ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-08 15:25:00+00:00,527.95,527.98,528.0,930,500,527.993006993007,1.538918233259904e-07,0.00015350090581334186
2024-08-08 15:26:00+00:00,528.06,528.05,528.07,150,350,528.056,1.3408801548097996e-07,0.0005104263141901821
2024-08-08 15:27:00+00:00,528.31,528.28,528.31,830,600,528.2974125874125,2.3179725765222408e-07,0.00021430997886517922
2024-08-08 15:28:00+00:00,528.4,528.39,528.42,100,100,528.405,1.7590347261542817e-07,-0.00014062640818091054
2024-08-08 15:29:00+00:00,528.36,528.31,528.35,1055,320,528.3406909090909,2.1843069090428729e-07,-0.0009567317886073345
2024-08-08 15:30:00+00:00,527.81,527.81,527.83,120,103,527.8207623318385,1.973426210974817e-07,0.00038017945063084646
2024-08-08 15:31:00+00:00,528.02,528.01,528.04,600,120,528.035,2.103818677614456e-07,0.000424890569879377
2024-08-08 15:32:00+00:00,528.245,528.25,528.27,100,130,528.258695652174,1.584468423638766e-07,0.00015560138760983833
2024-08-08 15:33:00+00:00,528.35,528.33,528.36,35,5,528.35625,1.6787809622275375e-07,-0.0006475500055558303
2024-08-08 15:34:00+00:00,527.98,527.99,528.0,130,164,527.9944217687074,1.5881578896342505e-07,2.95341871010546e-05
2024-08-08 15:35:00+00:00,528.02,527.99,528.01,3,300,527.9901980198019,1.7728116870008407e-07,-1.304465434903701e-05
2024-08-08 15:36:00+00:00,528.04,528.02,528.05,230,120,528.0397142857142,1.9440898396074788e-07,-0.0005369269876387417
2024-08-08 15:37:00+00:00,527.78,527.75,527.77,300,120,527.7642857142857,2.2294005871675452e-07,-3.229547354677287e-05
2024-08-08 15:38:00+00:00,527.7,527.66,527.69,720,100,527.6863414634147,1.6489871256781538e-07,-8.770103912614235e-05
2024-08-08 15:39:00+00:00,527.72,527.69,527.71,200,120,527.7025,2.5206292392527307e-07,-4.818976003795328e-07
2024-08-08 15:40:00+00:00,527.65,527.63,527.66,220,420,527.6403124999999,2.321864839393241e-07,-0.0006194213404289162
2024-08-08 15:41:00+00:00,527.31,527.3,527.32,100,500,527.3033333333333,2.0800450195496295e-07,5.796765608634402e-05
2024-08-08 15:42:00+00:00,527.34,527.33,527.36,420,120,527.3533333333335,2.8155022461614584e-07,0.00024087774577630228
2024-08-08 15:43:00+00:00,527.5,527.5,527.52,120,100,527.5109090909091,1.4258935298306338e-07,-0.00019235938594730495
2024-08-08 15:44:00+00:00,527.45,527.44,527.46,120,320,527.4454545454546,1.4358283155667775e-07,0.0001106854081318609
2024-08-08 15:45:00+00:00,527.48,527.49,527.51,320,320,527.5,1.9379893353263184e-07,-0.00015814035860151066
2024-08-08 15:46:00+00:00,527.37,527.37,527.39,600,100,527.3871428571429,2.500407116669434e-07,-0.0003004440931781982
2024-08-08 15:47:00+00:00,527.21,527.2,527.22,210,120,527.2127272727273,1.398482884636886e-07,0.00032663316138892284
2024-08-08 15:48:00+00:00,527.32,527.32,527.34,715,120,527.337125748503,1.6011628127783675e-07,-0.0002358432378942732
2024-08-08 15:49:00+00:00,527.26,527.25,527.27,200,120,527.2625,2.3518445339876657e-07,-0.0005643480891818209
2024-08-08 15:50:00+00:00,526.96,526.95,526.98,230,130,526.9691666666668,2.525847101976783e-07,0.0008590934958361274
2024-08-08 15:51:00+00:00,527.47,527.48,527.51,127,400,527.487229601518,2.1481126953189233e-07,0.00013249597930720114
2024-08-08 15:52:00+00:00,527.48,527.46,527.49,125,420,527.466880733945,1.8519002447229878e-07,0.00017837646395801876
2024-08-08 15:53:00+00:00,527.54,527.58,527.59,150,190,527.5844117647059,2.4683506089916373e-07,0.0003021108200174094
2024-08-08 15:54:00+00:00,527.71,527.71,527.74,830,330,527.7314655172414,1.1640543854672073e-07,0.00016438160352882925
2024-08-08 15:55:00+00:00,527.78,527.75,527.78,430,230,527.7695454545454,1.0791839619226509e-07,-3.0168973492727957e-06
2024-08-08 15:56:00+00:00,527.81,527.79,527.81,150,150,527.8,1.434979052367792e-07,-0.00033307749567335065
2024-08-08 15:57:00+00:00,527.64,527.63,527.65,230,130,527.6427777777777,1.2638526000945031e-07,0.00023544738796665854
2024-08-08 15:58:00+00:00,527.79,527.8,527.83,230,530,527.8090789473684,8.341015626731742e-08,0.0002862054899901434
2024-08-08 15:59:00+00:00,527.91,527.91,527.93,100,125,527.9188888888889,1.4748252146555375e-07,-0.0003405447038415943
2024-08-08 16:00:00+00:00,527.68,527.67,527.69,100,330,527.6746511627906,2.7171417980423466e-07,-0.00015192127220264862
2024-08-08 16:01:00+00:00,527.69,527.67,527.69,220,100,527.68375,1.6997657287903173e-07,0.000253516352468397
2024-08-08 16:02:00+00:00,527.81,527.77,527.8,130,330,527.7784782608696,1.518027945429572e-07,0.0002783279804543515
2024-08-08 16:03:00+00:00,527.92,527.92,527.95,230,120,527.9397142857143,1.3820342775104532e-07,0.0005379290062674791
2024-08-08 16:04:00+00:00,528.23,528.21,528.24,220,121,528.2293548387097,1.1600780841394369e-07,0.0004289911276476044
2024-08-08 16:05:00+00:00,528.44,528.43,528.45,200,320,528.4376923076923,3.851172146811107e-07,0.0008186660198372664
2024-08-08 16:06:00+00:00,528.93,528.93,528.94,598,300,528.9366592427617,1.4916201036589524e-07,2.558090907900379e-05
2024-08-08 16:07:00+00:00,528.92,528.89,528.93,520,821,528.9055108128263,1.2106658550817018e-07,1.4566910689683965e-05
2024-08-08 16:08:00+00:00,528.89,528.89,528.92,120,520,528.8956249999999,1.3835380003392953e-07,-3.07428770285334e-06
2024-08-08 16:09:00+00:00,528.92,528.89,528.92,200,600,528.8975,9.30719313375494e-08,-0.0001724793729127594
2024-08-08 16:10:00+00:00,528.79,528.78,528.8,134,830,528.7827800829875,1.0877633035111873e-07,0.0001910356888135123
2024-08-08 16:11:00+00:00,528.9,528.9,528.93,523,430,528.9164637985309,1.0582039500677527e-07,-0.0002731315971776782
2024-08-08 16:12:00+00:00,528.77,528.76,528.78,130,390,528.765,2.0641609889295367e-07,-0.0009806920563116828
2024-08-08 16:13:00+00:00,528.31,528.31,528.34,430,530,528.3234375,1.22102141076068e-07,0.00016197244338811423
2024-08-08 16:14:00+00:00,528.34,528.34,528.37,550,650,528.35375,1.4796022650574234e-07,0.0003062427721594041
2024-08-08 16:15:00+00:00,528.5,528.46,528.49,250,850,528.4668181818182,1.9819793212268256e-07,-9.029896818157912e-05
2024-08-08 16:16:00+00:00,528.47,528.45,528.48,550,167,528.4730125523013,1.4762075229962745e-07,-0.000428439659635349
2024-08-08 16:17:00+00:00,528.22,528.21,528.22,240,1030,528.2118897637796,1.7119414301347948e-07,-4.19780265609182e-05
2024-08-08 16:18:00+00:00,528.19,528.19,528.21,200,201,528.1999750623442,9.288614910158996e-08,0.00040643644885363095
2024-08-08 16:19:00+00:00,528.43,528.42,528.43,108,18,528.4285714285714,1.6148991153417677e-07,0.00010615899067101253
2024-08-08 16:20:00+00:00,528.45,528.47,528.49,130,55,528.484054054054,7.70930599651884e-08,0.00042526598668302107
2024-08-08 16:21:00+00:00,528.68,528.67,528.69,156,400,528.6756115107914,3.654605116688676e-08,-1.0539084860816672e-05
2024-08-08 16:22:00+00:00,528.71,528.7,528.72,150,900,528.7028571428572,8.7112442442268e-08,-0.0003173376179130827
2024-08-08 16:23:00+00:00,528.53,528.54,528.55,100,100,528.545,8.646320427376936e-08,6.390675897027798e-05
2024-08-08 16:24:00+00:00,528.57,528.57,528.59,200,206,528.5798522167488,5.066396856732452e-08,0.00015323839878034207
2024-08-08 16:25:00+00:00,528.64,528.63,528.65,352,595,528.637434002112,7.81440795185039e-08,0.0002068720744201613
2024-08-08 16:26:00+00:00,528.76,528.75,528.77,100,1200,528.7515384615384,1.0931515845375759e-07,-0.0007929284238653578
2024-08-08 16:27:00+00:00,528.32,528.32,528.35,150,550,528.3264285714286,7.995007428861044e-08,0.00017721900116685063
2024-08-08 16:28:00+00:00,528.41,528.39,528.41,250,100,528.4042857142857,7.51788686814873e-08,0.00025738293619670394
2024-08-08 16:29:00+00:00,528.57,528.57,528.58,100,1100,528.5708333333333,8.037730457214046e-08,-0.0003002045508671003
2024-08-08 16:30:00+00:00,528.45,528.38,528.4,350,2,528.3998863636364,3.404983262189266e-07,-0.0010783341958290338
2024-08-08 16:31:00+00:00,527.83,527.8,527.84,250,750,527.81,4.7222956415210255e-07,-0.00024194316448011843
2024-08-08 16:32:00+00:00,527.74,527.69,527.72,100,430,527.6956603773585,1.2005962670889984e-07,0.00021792478752313826
2024-08-08 16:33:00+00:00,527.8,527.84,527.87,130,430,527.8469642857144,1.5731876391521422e-07,-0.0005172791918273134
2024-08-08 16:34:00+00:00,527.58,527.56,527.58,130,830,527.5627083333333,1.6129479933323692e-07,6.480251874863008e-05
2024-08-08 16:35:00+00:00,527.58,527.58,527.59,100,500,527.5816666666667,1.5690864044579072e-07,4.284332158577264e-05
2024-08-08 16:36:00+00:00,527.6,527.58,527.6,300,19,527.5988087774294,1.3214864091786557e-07,-0.0006483894887701069
2024-08-08 16:37:00+00:00,527.26,527.25,527.26,100,100,527.255,3.425958573740179e-07,-0.000466704265403739
2024-08-08 16:38:00+00:00,527.04,527.0,527.03,130,630,527.0051315789474,2.3221648745648904e-07,-3.188761576722321e-05
2024-08-08 16:39:00+00:00,526.99,526.98,527.0,130,405,526.9848598130842,1.767704950838538e-07,-0.00015588133750898958
2024-08-08 16:40:00+00:00,526.93,526.9,526.91,62,1040,526.9005626134301,1.9122367630945833e-07,3.160706372717925e-05
2024-08-08 16:41:00+00:00,526.97,526.96,527.0,230,630,526.9706976744186,2.0612302480130977e-07,-0.00024156974209232907
2024-08-08 16:42:00+00:00,526.82,526.81,526.84,428,1350,526.8172215973003,1.5405667087529643e-07,-0.00013814230200193123
2024-08-08 16:43:00+00:00,526.76,526.71,526.73,120,1,526.7298347107438,1.6379769254877813e-07,0.0007241180772434852
2024-08-08 16:44:00+00:00,527.12,527.11,527.14,209,130,527.1284955752212,1.645589831282121e-07,0.00023190854288568374
2024-08-08 16:45:00+00:00,527.22,527.2,527.24,530,520,527.2201904761904,1.1899794690727531e-07,0.0002547652761195618
2024-08-08 16:46:00+00:00,527.4,527.36,527.39,330,630,527.3703125,1.4557304780469413e-07,0.00036939704152083586
2024-08-08 16:47:00+00:00,527.56,527.54,527.57,830,500,527.5587218045114,1.74743854499462e-07,0.00018529875263006979
2024-08-08 16:48:00+00:00,527.63,527.61,527.63,130,400,527.6149056603774,1.3792684199472277e-07,-0.0002153455475327748
2024-08-08 16:49:00+00:00,527.55,527.55,527.57,136,40,527.5654545454546,1.8549902444281762e-07,0.0005815954157177838
2024-08-08 16:50:00+00:00,527.87,527.87,527.9,502,36,527.8979925650558,1.840839174717201e-07,-9.167797418063728e-05
2024-08-08 16:51:00+00:00,527.81,527.79,527.81,632,230,527.8046635730858,1.5490724690043005e-07,-0.0003362209843997821
2024-08-08 16:52:00+00:00,527.58,527.57,527.58,100,300,527.5725000000001,1.6273404414706518e-07,0.0002568109842280286
2024-08-08 16:53:00+00:00,527.76,527.76,527.78,35,70,527.7666666666667,1.384390087915241e-07,0.0004555317544412407
2024-08-08 16:54:00+00:00,528.02,528.01,528.02,530,80,528.0186885245901,1.0170091617089758e-07,0.0004130979189216344
2024-08-08 16:55:00+00:00,528.23,528.22,528.26,536,830,528.2356954612005,9.949594365148569e-08,7.938313452182655e-05
2024-08-08 16:56:00+00:00,528.27,528.26,528.28,530,230,528.273947368421,2.287781453830334e-07,-0.0004004331124857208
2024-08-08 16:57:00+00:00,528.05,528.03,528.05,82,400,528.0334024896266,2.0859423310126535e-07,-0.0001305502959421112
2024-08-08 16:58:00+00:00,527.98,527.98,528.0,212,403,527.9868943089431,1.3234059756371035e-07,-0.0006622425757397687
2024-08-08 16:59:00+00:00,527.66,527.66,527.69,185,610,527.6669811320754,1.5546668658091433e-07,0.000365603508684087
2024-08-08 17:00:00+00:00,527.84,527.82,527.83,141,100,527.8258506224066,2.260740727743356e-07,0.0002061221220439613
2024-08-08 17:01:00+00:00,527.95,527.92,527.96,106,100,527.9405825242718,1.548532376009011e-07,4.657035111987895e-06
2024-08-08 17:02:00+00:00,527.91,527.91,527.93,302,500,527.9175311720699,9.651872473037393e-07,-0.0012333025358468586
2024-08-08 17:03:00+00:00,527.3,527.27,527.31,100,300,527.28,6.141585106077881e-07,-9.956570388214292e-05
2024-08-08 17:04:00+00:00,527.26,527.21,527.24,100,500,527.215,3.035798321324956e-07,1.1063957577661654e-05
2024-08-08 17:05:00+00:00,527.21,527.25,527.28,439,100,527.2744341372912,3.334501432130811e-07,0.00011227100553323766
2024-08-08 17:06:00+00:00,527.29,527.31,527.34,340,530,527.321724137931,2.2304157307966266e-07,-0.0008496781992675118
2024-08-08 17:07:00+00:00,526.86,526.84,526.86,120,30,526.8560000000001,2.197257055700941e-07,0.0006292249487673818
2024-08-08 17:08:00+00:00,527.15,527.16,527.19,130,330,527.1684782608696,2.1344939433507733e-07,0.0005149985014776259
2024-08-08 17:09:00+00:00,527.43,527.41,527.43,250,350,527.4183333333333,2.7308500438614136e-07,0.0006727014566507705
2024-08-08 17:10:00+00:00,527.77,527.77,527.81,134,434,527.7794366197182,1.7197350586338135e-07,-0.00016699248982454673
2024-08-08 17:11:00+00:00,527.72,527.71,527.73,126,450,527.714375,1.5199867480727268e-07,0.0001193087688329264
2024-08-08 17:12:00+00:00,527.76,527.77,527.79,440,100,527.7862962962962,2.0778562818186777e-07,0.0003257586306490978
2024-08-08 17:13:00+00:00,527.96,527.9,527.93,430,450,527.914659090909,2.1590914244803645e-07,0.00025938161081651145
2024-08-08 17:14:00+00:00,528.1,528.09,528.13,950,574,528.1149343832021,2.714274131714706e-07,1.0985185419754018e-05
2024-08-08 17:15:00+00:00,528.11,528.09,528.11,670,100,528.1074025974026,1.819834437448669e-07,0.00015892983908250002
2024-08-08 17:16:00+00:00,528.19,528.16,528.19,630,234,528.181875,1.432806650354133e-07,0.0001965273015007707
2024-08-08 17:17:00+00:00,528.29,528.28,528.31,130,530,528.2859090909091,1.5511053386907525e-07,-7.486848573523552e-05
2024-08-08 17:18:00+00:00,528.24,528.22,528.25,156,450,528.2277227722773,1.0360204127079445e-07,0.00029342167534296415
2024-08-08 17:19:00+00:00,528.4,528.38,528.41,605,430,528.397536231884,1.5441416945233727e-07,0.0011630008276279913
2024-08-08 17:20:00+00:00,529.08,529.06,529.08,330,200,529.0724528301887,2.0177528506775977e-07,0.00035640573534534425
2024-08-08 17:21:00+00:00,529.2,529.18,529.22,830,320,529.2088695652174,1.9507623753065847e-07,0.00016995622358573215
2024-08-08 17:22:00+00:00,529.28,529.27,529.29,100,430,529.2737735849056,1.377349142274982e-07,-0.00028876413101841525
2024-08-08 17:23:00+00:00,529.11,529.09,529.11,36,530,529.0912720848057,1.498462449641826e-07,-2.1991134662169287e-06
2024-08-08 17:24:00+00:00,529.16,529.16,529.19,226,830,529.1664204545455,1.8488134340974636e-07,-0.00017214688163391667
2024-08-08 17:25:00+00:00,529.04,529.02,529.05,34,1030,529.0209586466165,1.3754500268528395e-07,3.164896441365528e-06
2024-08-08 17:26:00+00:00,529.03,529.05,529.07,5,502,529.0501972386587,1.651199523225981e-07,0.0007490515781283236
2024-08-08 17:27:00+00:00,529.44,529.42,529.45,232,130,529.439226519337,1.0990436062509057e-07,7.763065783428225e-05
2024-08-08 17:28:00+00:00,529.49,529.47,529.49,105,500,529.4734710743802,1.2323328569117566e-07,3.517810487951856e-05
2024-08-08 17:29:00+00:00,529.53,529.52,529.54,150,305,529.5265934065934,2.141488044709266e-07,0.0008442812027493751
2024-08-08 17:30:00+00:00,529.96,529.93,529.96,130,536,529.9358558558558,1.6309791942906628e-07,0.0001481067093964672
2024-08-08 17:31:00+00:00,530.05,530.04,530.06,630,335,530.0530569948186,1.4386267868135925e-07,-0.00012752578373254053
2024-08-08 17:32:00+00:00,529.98,529.98,529.99,100,1,529.989900990099,1.2861146818702703e-07,0.0006026126988973868
2024-08-08 17:33:00+00:00,530.28,530.28,530.29,100,103,530.2849261083744,1.0171710794122864e-07,9.173911512649902e-05
2024-08-08 17:34:00+00:00,530.33,530.32,530.34,200,100,530.3333333333334,8.19905601052223e-08,-0.00029445681592910056
2024-08-08 17:35:00+00:00,530.2,530.19,530.21,100,720,530.1924390243903,2.1156377466126322e-07,-0.000578770360072145
2024-08-08 17:36:00+00:00,529.86,529.86,529.89,230,630,529.8680232558139,1.1198272050879851e-07,0.0001330337560310202
2024-08-08 17:37:00+00:00,529.93,529.92,529.94,104,600,529.9229545454546,1.0648894379454659e-07,0.00047666194329076816
2024-08-08 17:38:00+00:00,530.19,530.18,530.21,105,130,530.1934042553191,1.3074566985099033e-07,-0.0002957995886864184
2024-08-08 17:39:00+00:00,530.05,530.02,530.05,800,330,530.0412389380531,7.167151360320401e-08,0.00025815409892260277
2024-08-08 17:40:00+00:00,530.18,530.17,530.18,8,100,530.1707407407407,7.84140411142073e-08,3.038819345335675e-05
2024-08-08 17:41:00+00:00,530.2,530.2,530.21,230,100,530.2069696969697,1.2041742700687259e-07,-0.0002692940827603296
2024-08-08 17:42:00+00:00,530.12,530.04,530.06,100,367,530.0442826552462,1.0120768028554737e-07,2.516571157151759e-05
2024-08-08 17:43:00+00:00,530.07,530.05,530.07,200,99,530.0633779264215,8.43793311574225e-08,0.0002064806066690572
2024-08-08 17:44:00+00:00,530.21,530.17,530.19,132,130,530.1800763358779,1.0248131960517323e-07,-0.0002767518115127654
2024-08-08 17:45:00+00:00,530.03,530.03,530.06,330,430,530.0430263157895,1.00100740105426e-07,0.00019647236260733614
2024-08-08 17:46:00+00:00,530.13,530.12,530.14,107,800,530.1223594266813,1.1601316039216223e-07,0.00020922225049657683
2024-08-08 17:47:00+00:00,530.22,530.22,530.24,100,550,530.223076923077,6.376741259822245e-08,4.261488356194221e-05
2024-08-08 17:48:00+00:00,530.28,530.27,530.29,130,130,530.28,1.2209794300956318e-07,-7.573380314973566e-05
2024-08-08 17:49:00+00:00,530.23,530.23,530.25,100,50,530.2433333333333,7.47477351270607e-08,-9.12579173339978e-08
2024-08-08 17:50:00+00:00,530.23,530.22,530.24,150,650,530.22375,1.0337950175310562e-07,0.00028501462327512606
2024-08-08 17:51:00+00:00,530.38,530.37,530.39,11,550,530.3703921568627,1.0198903719768889e-07,-5.138449116759425e-05
2024-08-08 17:52:00+00:00,530.32,530.33,530.36,250,450,530.3407142857143,1.1159597259355e-07,-0.00033494552801771604
2024-08-08 17:53:00+00:00,530.17,530.17,530.18,5,100,530.1704761904762,7.594390313082174e-08,0.00018198445685979614
2024-08-08 17:54:00+00:00,530.25,530.24,530.27,900,130,530.2662135922329,1.1646085644856694e-07,8.370873042373717e-05
2024-08-08 17:55:00+00:00,530.32,530.3,530.32,7,230,530.3005907172995,1.1150740311019683e-07,-0.0003052545032835585
2024-08-08 17:56:00+00:00,530.15,530.14,530.16,116,130,530.1494308943089,8.828419905335077e-08,0.0001479784936853079
2024-08-08 17:57:00+00:00,530.23,530.22,530.23,8,500,530.220157480315,8.682989820364285e-08,-0.00026423531631247776
2024-08-08 17:58:00+00:00,530.08,530.06,530.08,730,100,530.0775903614458,8.787459538701826e-08,4.657553275611015e-05
2024-08-08 17:59:00+00:00,530.1,530.1,530.12,317,130,530.1141834451902,8.979759360048396e-08,0.0001957802493437466
2024-08-08 18:00:00+00:00,530.24,530.21,530.23,530,430,530.2210416666668,1.0342871138076953e-07,-0.00031693180472858185
2024-08-08 18:01:00+00:00,530.03,530.02,530.03,230,100,530.0269696969697,9.09905683936793e-08,0.00036563581155646396
2024-08-08 18:02:00+00:00,530.25,530.25,530.26,230,116,530.2566473988439,1.3233299039791047e-07,0.00012876415170692823
2024-08-08 18:03:00+00:00,530.31,530.31,530.33,150,500,530.3146153846154,8.043838808121466e-08,0.0006110553431841748
2024-08-08 18:04:00+00:00,530.64,530.62,530.65,730,730,530.635,1.2221517881712696e-07,0.0003177519752661784
2024-08-08 18:05:00+00:00,530.79,530.79,530.81,130,400,530.7949056603774,1.1107399705306043e-07,0.00022786103655358936
2024-08-08 18:06:00+00:00,530.98,530.94,530.97,350,400,530.954,1.5451751269421485e-07,-0.0003003999971954441
2024-08-08 18:07:00+00:00,530.78,530.73,530.77,830,130,530.7645833333333,2.0088267894263156e-07,-6.968506223281601e-06
2024-08-08 18:08:00+00:00,530.74,530.73,530.75,100,450,530.7336363636364,1.3376967997626475e-07,-4.083168781976454e-07
2024-08-08 18:09:00+00:00,530.75,530.76,530.77,100,300,530.7625,9.937568845939933e-08,-0.00017320430350620253
2024-08-08 18:10:00+00:00,530.65,530.65,530.68,650,400,530.6685714285715,8.393954552071062e-08,0.00017280049827084198
2024-08-08 18:11:00+00:00,530.74,530.73,530.76,726,246,530.7524074074074,9.354308528244912e-08,-0.0002381087042510055
2024-08-08 18:12:00+00:00,530.63,530.61,530.63,100,929,530.6119436345966,1.0572945175817733e-07,9.77256138663396e-05
2024-08-08 18:13:00+00:00,530.7,530.68,530.7,130,430,530.6846428571428,7.368671364670782e-08,0.00018422347965918462
2024-08-08 18:14:00+00:00,530.78,530.77,530.8,42,900,530.7713375796178,5.3424960805963176e-08,0.00012096153378649
2024-08-08 18:15:00+00:00,530.84,530.83,530.85,100,560,530.8330303030303,1.6818115748847046e-07,0.0005457110535245224
2024-08-08 18:16:00+00:00,531.22,531.19,531.22,150,970,531.1940178571429,1.2118793917040673e-07,-8.498958731850692e-05
2024-08-08 18:17:00+00:00,531.09,531.08,531.1,150,450,531.085,1.2021030122634827e-07,-0.0002967387054892967
2024-08-08 18:18:00+00:00,530.93,530.93,530.94,515,153,530.9377095808384,5.074512509019337e-08,0.00022395360686910948
2024-08-08 18:19:00+00:00,531.06,531.06,531.07,100,100,531.065,6.101427028628874e-08,0.00023044966378549248
2024-08-08 18:20:00+00:00,531.18,531.17,531.18,100,100,531.175,1.0197860834541346e-07,-9.20010290044182e-05
2024-08-08 18:21:00+00:00,531.13,531.11,531.13,600,287,531.1235287485907,1.3977317334829008e-07,-0.0004371740565632942
2024-08-08 18:22:00+00:00,530.93,530.91,530.93,1050,92,530.9283887915936,8.446105668069383e-08,0.0001013860111442888
2024-08-08 18:23:00+00:00,530.95,530.96,530.98,230,130,530.9727777777778,5.622097561645838e-08,0.0002817622030164557
2024-08-08 18:24:00+00:00,531.1,531.1,531.12,4,701,531.1001134751773,8.765812216990956e-08,7.937339447261493e-05
2024-08-08 18:25:00+00:00,531.13,531.12,531.14,1004,5,531.1399008919722,4.6440026978023535e-08,-0.0002777372431590486
2024-08-08 18:26:00+00:00,531.0,530.99,531.01,130,140,530.9996296296297,1.3020206199710627e-07,-0.0004892722766799418
2024-08-08 18:27:00+00:00,530.74,530.72,530.74,330,130,530.734347826087,2.4631186233829534e-07,-0.0013457248771546748
2024-08-08 18:28:00+00:00,530.01,530.0,530.01,675,300,530.006923076923,1.896023509309982e-07,0.0005838183819844023
2024-08-08 18:29:00+00:00,530.26,530.34,530.36,830,1000,530.3490710382514,1.6235351513703957e-07,4.423219066329587e-05
2024-08-08 18:30:00+00:00,530.35,530.34,530.36,433,500,530.349281886388,2.2140186359101697e-07,0.0006517132690539995
2024-08-08 18:31:00+00:00,530.73,530.7,530.73,330,621,530.7104100946372,9.502281240237551e-08,0.00010451909084374655
2024-08-08 18:32:00+00:00,530.78,530.75,530.78,150,1130,530.753515625,1.741161893856941e-07,0.00013147439113603276
2024-08-08 18:33:00+00:00,530.82,530.81,530.83,120,1150,530.8118897637794,1.2848435056854845e-07,-0.0005052004894848805
2024-08-08 18:34:00+00:00,530.53,530.52,530.56,503,960,530.5337525632261,8.849009073936508e-08,0.00039685002539235903
2024-08-08 18:35:00+00:00,530.77,530.71,530.73,69,550,530.7122294022618,1.4823211017353492e-07,-0.0004325854258820927
2024-08-08 18:36:00+00:00,530.55,530.54,530.57,235,130,530.5593150684932,1.4586318903550025e-07,-5.349437126811463e-05
2024-08-08 18:37:00+00:00,530.54,530.55,530.58,220,620,530.5578571428571,1.8382589561852327e-07,-9.668065986978558e-05
2024-08-08 18:38:00+00:00,530.51,530.52,530.55,330,200,530.538679245283,1.2639304809048985e-07,8.647238298720161e-05
2024-08-08 18:39:00+00:00,530.51,530.52,530.54,230,100,530.5339393939395,1.6927060806277733e-07,-0.0006370479986195221
2024-08-08 18:40:00+00:00,530.17,530.17,530.19,100,150,530.178,3.569254604888028e-07,-0.0006715945276052349
2024-08-08 18:41:00+00:00,529.83,529.82,529.86,730,430,529.8451724137931,1.9687750569892207e-07,8.528814259944895e-05
2024-08-08 18:42:00+00:00,529.86,529.85,529.89,430,930,529.8626470588235,2.1775704470520886e-07,-0.0003236069574908962
2024-08-08 18:43:00+00:00,529.67,529.68,529.7,530,100,529.6968253968254,1.9617285478799662e-07,7.10910396704012e-05
2024-08-08 18:44:00+00:00,529.74,529.73,529.74,100,100,529.735,2.2239866931250182e-07,6.079575963702233e-05
2024-08-08 18:45:00+00:00,529.75,529.73,529.76,150,100,529.748,1.8866162534719998e-07,0.00042785296287783936
2024-08-08 18:46:00+00:00,529.98,529.97,529.99,130,231,529.9772022160665,1.4681756342531844e-07,0.00016936968094571903
2024-08-08 18:47:00+00:00,530.08,530.08,530.1,130,200,530.0878787878788,1.9100637006093243e-07,0.00010479227869431007
2024-08-08 18:48:00+00:00,530.13,530.11,530.14,165,230,530.1225316455696,1.8034568957945064e-07,0.00025165116775793805
2024-08-08 18:49:00+00:00,530.28,530.25,530.28,330,430,530.2630263157895,1.0120682371426111e-07,-0.0002504072101119359
2024-08-08 18:50:00+00:00,530.13,530.12,530.14,100,230,530.1260606060606,1.4695046237039735e-07,0.0004738566383657439
2024-08-08 18:51:00+00:00,530.33,530.34,530.36,86,630,530.3424022346369,2.2153159600563072e-07,-0.0005256616565670891
2024-08-08 18:52:00+00:00,530.07,530.05,530.08,337,130,530.0716488222698,1.536879679655957e-07,-0.00010626696110027645
2024-08-08 18:53:00+00:00,530.05,530.04,530.06,503,131,530.0558675078864,9.797515042445471e-08,-0.00012091289441129582
2024-08-08 18:54:00+00:00,529.97,529.95,529.98,200,330,529.961320754717,1.1038903759082169e-07,0.00044584542500469837
2024-08-08 18:55:00+00:00,530.15,530.13,530.16,540,150,530.1534782608695,1.2488915181968018e-07,0.0005995283658957185
2024-08-08 18:56:00+00:00,530.5,530.49,530.51,113,330,530.4951015801355,1.4271550847993414e-07,-0.00016618314389915678
2024-08-08 18:57:00+00:00,530.45,530.43,530.46,530,630,530.4437068965517,1.3357762911194209e-07,-0.0005104497676310382
2024-08-08 18:58:00+00:00,530.15,530.14,530.16,632,200,530.1551923076923,1.120143177366298e-07,3.4589842811350024e-05
2024-08-08 18:59:00+00:00,530.19,530.17,530.19,100,130,530.1786956521739,1.0104191696507126e-07,-0.0001134015570222191
2024-08-08 19:00:00+00:00,530.13,530.11,530.13,100,300,530.115,2.5759552592794735e-07,-0.00019750012821850849
2024-08-08 19:01:00+00:00,529.96,529.95,529.98,350,530,529.9619318181818,1.8779568794544873e-07,2.73173870737331e-05
2024-08-08 19:02:00+00:00,530.02,530.01,530.04,37,730,530.0114471968709,1.6272296237319484e-07,-0.0008056718649781525
2024-08-08 19:03:00+00:00,529.62,529.62,529.64,453,100,529.636383363472,1.8409026577732778e-07,8.753284265283767e-05
2024-08-08 19:04:00+00:00,529.67,529.65,529.67,105,250,529.6559154929578,2.5293257189321973e-07,-0.0006746975495415253
2024-08-08 19:05:00+00:00,529.3,529.27,529.3,330,130,529.2915217391304,3.3235706993156197e-07,0.00027688434413963847
2024-08-08 19:06:00+00:00,529.47,529.44,529.48,330,930,529.4504761904763,2.2694053112314074e-07,0.0004266193078583669
