ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-28 15:23:00+00:00,417.88,417.87,417.88,1800,200,417.879,1.6892673982177953e-08,0.00012030963195908129
2021-04-28 15:24:00+00:00,417.93,417.93,417.94,344,500,417.93407582938386,2.4067803862940435e-08,-0.00012356585508244144
2021-04-28 15:25:00+00:00,417.885,417.88,417.89,1600,201,417.88888395335925,2.6057077460898365e-08,-0.00011746716651417355
2021-04-28 15:26:00+00:00,417.83,417.82,417.83,600,100,417.8285714285714,3.5701891109050085e-08,-2.928853626604777e-05
2021-04-28 15:27:00+00:00,417.81,417.8,417.81,600,202,417.80748129675806,2.4564547474429463e-08,0.00016060433146525277
2021-04-28 15:28:00+00:00,417.89,417.89,417.9,100,600,417.89142857142855,3.0053467545241406e-08,3.0123365033274396e-05
2021-04-28 15:29:00+00:00,417.89,417.89,417.9,400,300,417.8957142857143,1.4747962662860466e-08,3.6235426350783584e-05
2021-04-28 15:30:00+00:00,417.92,417.91,417.92,600,100,417.91857142857145,1.782504140426932e-08,-0.00022845722437569993
2021-04-28 15:31:00+00:00,417.82,417.81,417.83,600,900,417.818,2.9499332107219523e-08,-0.00017087588035702428
2021-04-28 15:32:00+00:00,417.75,417.74,417.75,600,100,417.74857142857144,1.6802417321014318e-08,-0.00010836862279484105
2021-04-28 15:33:00+00:00,417.71,417.7,417.71,300,700,417.703,1.407923727209691e-08,0.00016547652139764502
2021-04-28 15:34:00+00:00,417.77,417.75,417.76,500,400,417.75555555555553,2.4458123522367587e-08,1.0174976243781941e-06
2021-04-28 15:35:00+00:00,417.79,417.79,417.8,400,304,417.7956818181819,2.9241413438768436e-08,0.0001620857103412643
2021-04-28 15:36:00+00:00,417.84,417.83,417.84,551,1900,417.8322480620155,1.6925494952977598e-08,7.793617777362982e-06
2021-04-28 15:37:00+00:00,417.859,417.85,417.86,2,700,417.8500284900285,1.819573027200467e-08,6.607168793615337e-05
2021-04-28 15:38:00+00:00,417.87,417.87,417.88,600,700,417.87461538461537,8.810433270370695e-09,7.760861758110416e-05
2021-04-28 15:39:00+00:00,417.9,417.9,417.91,100,1200,417.90076923076924,1.1584915838991787e-08,-7.41917555869831e-05
2021-04-28 15:40:00+00:00,417.88,417.87,417.88,501,600,417.87455040871936,1.2968657070887739e-08,-7.18037366586044e-05
2021-04-28 15:41:00+00:00,417.85,417.84,417.85,600,600,417.845,1.4775752561816638e-08,-5.078332860875001e-05
2021-04-28 15:42:00+00:00,417.81,417.8,417.81,401,1100,417.8026715522985,1.4879363564592786e-08,-0.00011343258772389397
2021-04-28 15:43:00+00:00,417.78,417.77,417.78,701,200,417.77778024417313,1.4012567974406768e-08,-0.00014187635506657248
2021-04-28 15:44:00+00:00,417.71,417.71,417.72,1202,353,417.717729903537,3.711253226215254e-08,-0.00034925439648003653
2021-04-28 15:45:00+00:00,417.58,417.57,417.59,1100,1053,417.58021830004645,5.425821483438299e-08,0.00015915148024214787
2021-04-28 15:46:00+00:00,417.64,417.63,417.64,400,400,417.635,4.667205789078626e-08,-0.0002438518767382547
2021-04-28 15:47:00+00:00,417.501,417.5,417.52,1622,500,417.51528746465596,4.599469169187154e-08,-0.00011975032977395994
2021-04-28 15:48:00+00:00,417.48,417.48,417.49,700,600,417.4853846153846,2.266298878065926e-08,4.235708983557629e-08
2021-04-28 15:49:00+00:00,417.48,417.48,417.49,500,600,417.48454545454547,3.5846541477701376e-08,-0.00016264592360981656
2021-04-28 15:50:00+00:00,417.42,417.41,417.42,701,500,417.41583680266444,3.859891290651005e-08,-0.0003505447888787483
2021-04-28 15:51:00+00:00,417.27,417.27,417.28,100,1800,417.2705263157895,5.193646845193409e-08,0.00042056630310005616
2021-04-28 15:52:00+00:00,417.45,417.44,417.45,500,100,417.4483333333333,4.7973343321021406e-08,-0.00024054969097841994
2021-04-28 15:53:00+00:00,417.35,417.34,417.35,500,249,417.3466755674232,2.1369147785352062e-08,-5.4184352593633633e-05
2021-04-28 15:54:00+00:00,417.33,417.33,417.34,300,1600,417.3315789473684,3.2501701731337295e-08,-0.00019242387275908435
2021-04-28 15:55:00+00:00,417.24,417.24,417.25,500,200,417.2471428571429,1.644442753653809e-08,5.764748860270785e-06
2021-04-28 15:56:00+00:00,417.24,417.24,417.25,404,300,417.2457386363636,2.9774620317479296e-08,0.00021891448433875027
2021-04-28 15:57:00+00:00,417.33,417.32,417.33,430,1,417.32997679814383,3.048381341952683e-08,5.012789165936837e-05
2021-04-28 15:58:00+00:00,417.35,417.34,417.36,400,1100,417.3453333333333,2.165198487476129e-08,-4.712181548383043e-05
2021-04-28 15:59:00+00:00,417.34,417.34,417.35,400,500,417.34444444444443,2.113793770127263e-08,-8.84288812148526e-05
2021-04-28 16:00:00+00:00,417.3,417.29,417.3,600,400,417.296,6.2812668792791e-08,-0.00028009277917706576
2021-04-28 16:01:00+00:00,417.17,417.15,417.17,1400,600,417.164,5.998147674563455e-08,0.00013261029707334338
2021-04-28 16:02:00+00:00,417.24,417.24,417.25,800,100,417.24888888888887,5.763746065281845e-08,0.0003837878186314647
2021-04-28 16:03:00+00:00,417.41,417.4,417.41,400,400,417.405,2.164282211417748e-08,-2.9281797369939966e-05
2021-04-28 16:04:00+00:00,417.38,417.39,417.4,1100,100,417.39916666666664,3.4660657745769253e-08,6.921354775313304e-06
2021-04-28 16:05:00+00:00,417.391,417.39,417.4,700,200,417.3977777777778,2.4923227362994987e-08,0.0002752550501581297
2021-04-28 16:06:00+00:00,417.51,417.5,417.51,500,400,417.50555555555553,2.353752018134788e-08,-7.079080784011538e-05
2021-04-28 16:07:00+00:00,417.485,417.47,417.48,400,900,417.4730769230769,1.7468770845601506e-08,0.00021558125497023184
2021-04-28 16:08:00+00:00,417.57,417.57,417.58,299,700,417.57299299299297,3.079126837556688e-08,1.1107939517085441e-05
2021-04-28 16:09:00+00:00,417.579,417.56,417.58,1250,1600,417.56877192982455,2.1901258160061465e-08,0.00017941217799366527
2021-04-28 16:10:00+00:00,417.63,417.64,417.65,400,200,417.64666666666665,1.4708862067372766e-08,-0.0001729270700036034
2021-04-28 16:11:00+00:00,417.57,417.56,417.58,600,800,417.56857142857143,9.05955671288817e-09,5.359765721224541e-05
2021-04-28 16:12:00+00:00,417.6,417.59,417.6,402,300,417.5957264957265,1.1614516923389566e-08,7.252400647228541e-05
2021-04-28 16:13:00+00:00,417.63,417.62,417.63,400,600,417.624,7.51829654825123e-09,-6.624747182071289e-05
2021-04-28 16:14:00+00:00,417.59,417.59,417.6,500,100,417.59833333333336,1.497888006788304e-08,-0.00013975588191650345
2021-04-28 16:15:00+00:00,417.53,417.53,417.54,100,1900,417.5305,2.023013468138232e-08,7.932670668275854e-05
2021-04-28 16:16:00+00:00,417.58,417.57,417.58,200,893,417.57182982616655,2.224727163099038e-08,4.451185172560379e-05
2021-04-28 16:17:00+00:00,417.59,417.59,417.6,401,300,417.59572039942935,1.3694489764584513e-08,3.322629198909688e-05
2021-04-28 16:18:00+00:00,417.61,417.61,417.62,100,500,417.6116666666667,1.3358806292072692e-08,-4.2038606340333295e-05
2021-04-28 16:19:00+00:00,417.59,417.58,417.59,1200,200,417.5885714285714,2.2249120066492028e-08,0.00017235505870694112
2021-04-28 16:20:00+00:00,417.655,417.65,417.66,1700,4,417.6599765258216,2.031853324897534e-08,-0.0001747196497201564
2021-04-28 16:21:00+00:00,417.58,417.58,417.59,1800,500,417.5878260869565,9.103475174941576e-09,0.00011361571228141187
2021-04-28 16:22:00+00:00,417.64,417.63,417.64,200,2200,417.6308333333333,1.628205456205951e-08,-2.5607189700793676e-05
2021-04-28 16:23:00+00:00,417.62,417.61,417.62,700,400,417.61636363636364,1.05731231301313e-08,-1.924151652221706e-05
2021-04-28 16:24:00+00:00,417.619,417.61,417.62,1200,400,417.6175,9.889204548577989e-09,-6.540531110277303e-05
2021-04-28 16:25:00+00:00,417.59,417.58,417.59,550,400,417.5857894736842,7.840800016580011e-09,0.00013009765771099246
2021-04-28 16:26:00+00:00,417.64,417.63,417.64,1100,100,417.63916666666665,7.154854188317886e-09,-6.439460725082835e-05
2021-04-28 16:27:00+00:00,417.62,417.61,417.62,400,400,417.615,5.136642589237486e-09,1.108585752751523e-06
2021-04-28 16:28:00+00:00,417.61,417.6,417.62,2300,400,417.61703703703705,4.664148881668454e-09,7.204128171767188e-05
2021-04-28 16:29:00+00:00,417.65,417.65,417.67,1500,1100,417.66153846153844,1.0749166999261663e-08,-7.685016955072399e-05
2021-04-28 16:30:00+00:00,417.61,417.61,417.62,500,100,417.61833333333334,1.640682891542616e-08,-0.0001111607079536947
2021-04-28 16:31:00+00:00,417.57,417.56,417.57,1106,318,417.5677668539326,1.495489656671884e-08,0.0002182557455945311
2021-04-28 16:32:00+00:00,417.66,417.66,417.67,500,202,417.66712250712254,3.0681842888414245e-08,-0.00010401893517064664
2021-04-28 16:33:00+00:00,417.625,417.61,417.62,1100,200,417.61846153846153,6.86007713780116e-09,7.449701213912974e-06
2021-04-28 16:34:00+00:00,417.62,417.61,417.62,1200,199,417.6185775553967,1.443581776039211e-08,-5.667051919766575e-05
2021-04-28 16:35:00+00:00,417.6,417.59,417.6,500,700,417.5941666666667,1.4535743801158339e-08,-0.00011118086047146036
2021-04-28 16:36:00+00:00,417.55,417.53,417.54,810,118,417.5387284482759,1.0962971828728937e-08,0.00017323385530110258
2021-04-28 16:37:00+00:00,417.61,417.62,417.63,200,905,417.6218099547511,2.1057255942928333e-08,0.0001758276450476437
2021-04-28 16:38:00+00:00,417.7,417.7,417.71,300,1100,417.70214285714286,1.3845145638512645e-08,6.942650003405326e-05
2021-04-28 16:39:00+00:00,417.73,417.72,417.73,300,500,417.72375,9.546763857505151e-09,-3.1235073567836835e-05
2021-04-28 16:40:00+00:00,417.71,417.71,417.72,390,100,417.7179591836735,6.477171922752448e-09,9.729282000003892e-05
2021-04-28 16:41:00+00:00,417.76,417.75,417.76,100,780,417.75113636363636,4.813011026696139e-09,1.2016777722223537e-05
2021-04-28 16:42:00+00:00,417.76,417.75,417.76,440,200,417.75687500000004,3.6277104322770294e-09,-2.4311975353907833e-05
2021-04-28 16:43:00+00:00,417.73,417.74,417.75,300,300,417.745,9.623785056572242e-09,-4.795856339923077e-05
2021-04-28 16:44:00+00:00,417.74,417.72,417.74,706,1400,417.7267046533713,1.459697499756353e-08,-9.296029360994496e-05
2021-04-28 16:45:00+00:00,417.68,417.68,417.69,900,1670,417.68350194552534,9.420944059494286e-09,6.91101281038442e-05
2021-04-28 16:46:00+00:00,417.71,417.71,417.72,500,500,417.715,1.0515645513796832e-08,0.0001366184152264971
2021-04-28 16:47:00+00:00,417.785,417.77,417.78,500,100,417.7783333333333,2.5810412061341286e-09,5.5338570625451666e-05
2021-04-28 16:48:00+00:00,417.8,417.79,417.8,600,443,417.7957526366251,8.66421783286734e-09,1.6612345369981796e-05
2021-04-28 16:49:00+00:00,417.809,417.8,417.81,900,1700,417.80346153846153,3.1866345899652813e-09,6.643017170882004e-05
2021-04-28 16:50:00+00:00,417.838,417.83,417.84,694,4085,417.8314521866499,1.4238238751598504e-08,7.224399442895546e-05
2021-04-28 16:51:00+00:00,417.86,417.86,417.87,100,3200,417.86030303030304,1.1843589155665096e-08,-8.930506540549832e-05
2021-04-28 16:52:00+00:00,417.81,417.82,417.83,74,800,417.8208466819222,1.0391389550773087e-08,-6.428048958029287e-05
2021-04-28 16:53:00+00:00,417.798,417.79,417.8,507,600,417.79457994579946,6.760178519639768e-09,-0.00017008376733385067
2021-04-28 16:54:00+00:00,417.72,417.71,417.72,510,200,417.7171830985916,7.743262057439165e-09,0.0001187228940224827
2021-04-28 16:55:00+00:00,417.78,417.77,417.78,536,300,417.7764114832535,5.899329588752263e-09,6.150144614314179e-05
2021-04-28 16:56:00+00:00,417.809,417.79,417.8,805,500,417.79616858237546,1.0648830957645677e-08,-0.00012293460820800295
2021-04-28 16:57:00+00:00,417.75,417.75,417.76,300,700,417.753,1.6987909322195104e-08,6.263893298608103e-05
2021-04-28 16:58:00+00:00,417.78,417.77,417.78,300,889,417.77252312867955,4.3852860195518955e-09,-9.025539275508976e-06
2021-04-28 16:59:00+00:00,417.77,417.76,417.78,1100,929,417.7708427796944,6.7044919854367025e-09,7.779557804932224e-05
2021-04-28 17:00:00+00:00,417.81,417.8,417.81,600,300,417.8066666666667,6.48078410999195e-09,-7.591391651995405e-05
2021-04-28 17:01:00+00:00,417.77,417.77,417.78,310,1100,417.7721985815603,5.5215588630510065e-09,-6.963333695997331e-05
2021-04-28 17:02:00+00:00,417.745,417.74,417.75,400,823,417.7432706459526,1.0983260908029305e-08,-4.577510077652391e-06
2021-04-28 17:03:00+00:00,417.749,417.74,417.75,425,500,417.7445945945946,1.0464431944021173e-08,0.00012925752535219992
2021-04-28 17:04:00+00:00,417.79,417.79,417.8,501,300,417.796254681648,7.976199916760541e-09,-1.768104778343549e-05
2021-04-28 17:05:00+00:00,417.79,417.79,417.8,500,350,417.7958823529412,1.1457186106126087e-08,-0.00010313733645439527
2021-04-28 17:06:00+00:00,417.75,417.74,417.75,441,400,417.74524375743164,1.0133318815991388e-08,-4.57317977131666e-06
2021-04-28 17:07:00+00:00,417.74,417.74,417.75,201,1526,417.74116386797914,7.285913756551258e-09,-0.00011554892889897861
2021-04-28 17:08:00+00:00,417.695,417.69,417.7,472,505,417.6948311156602,1.4639115899040295e-08,7.553799112702819e-05
2021-04-28 17:09:00+00:00,417.73,417.72,417.73,3900,2200,417.72639344262296,8.008129803173599e-09,4.420574490016094e-05
2021-04-28 17:10:00+00:00,417.74,417.74,417.75,500,584,417.7446125461255,6.5919810515189014e-09,0.00011778573985710139
2021-04-28 17:11:00+00:00,417.79,417.79,417.8,300,400,417.7942857142857,7.629859156653859e-09,-3.3105213029793745e-05
2021-04-28 17:12:00+00:00,417.78,417.78,417.79,100,1600,417.7805882352941,9.620644778625977e-09,-1.7593331067100593e-05
2021-04-28 17:13:00+00:00,417.77,417.77,417.78,452,904,417.77333333333326,1.1396969179896761e-08,-0.00019550282992464307
2021-04-28 17:14:00+00:00,417.7,417.69,417.7,400,200,417.69666666666666,1.278702505999037e-08,-3.9331837583422846e-05
2021-04-28 17:15:00+00:00,417.675,417.67,417.68,400,400,417.675,8.48955968285875e-09,0.0001131503248208432
2021-04-28 17:16:00+00:00,417.72,417.72,417.73,292,1200,417.72195710455765,2.3990866919919186e-08,0.00017720498292450593
2021-04-28 17:17:00+00:00,417.8,417.8,417.81,500,400,417.80555555555554,7.463766048317828e-09,-5.117462263515282e-05
2021-04-28 17:18:00+00:00,417.775,417.77,417.78,300,312,417.7749019607843,9.222472082097699e-09,-1.857245039138533e-05
2021-04-28 17:19:00+00:00,417.76,417.75,417.76,400,300,417.7557142857143,7.632006731050425e-09,1.604553354161986e-05
2021-04-28 17:20:00+00:00,417.77,417.76,417.77,1000,200,417.7683333333333,1.2452038292705084e-08,-6.77174948864323e-05
2021-04-28 17:21:00+00:00,417.735,417.74,417.75,500,100,417.74833333333333,1.4148215245003958e-08,-0.0001705668924683046
2021-04-28 17:22:00+00:00,417.68,417.67,417.68,202,500,417.6728774928775,1.4924981918110192e-08,0.00010146962815338334
2021-04-28 17:23:00+00:00,417.72,417.72,417.73,400,400,417.725,9.173602965374884e-09,1.4111882089551386e-06
2021-04-28 17:24:00+00:00,417.72,417.71,417.73,800,1100,417.7184210526316,6.946918275046988e-09,-5.6870306773371126e-05
2021-04-28 17:25:00+00:00,417.7,417.69,417.7,525,100,417.6984,9.973148595892198e-09,0.00013795266622107505
2021-04-28 17:26:00+00:00,417.75,417.75,417.76,200,1960,417.7509259259259,7.0083809559259455e-09,5.2316216936354465e-06
2021-04-28 17:27:00+00:00,417.75,417.75,417.76,100,1104,417.75083056478405,4.24388927348997e-09,-5.582270871995476e-05
2021-04-28 17:28:00+00:00,417.73,417.72,417.73,483,500,417.72491353001016,1.0899353073521203e-08,0.0001206624552556601
2021-04-28 17:29:00+00:00,417.78,417.78,417.79,298,1200,417.7819893190921,1.1108788998351829e-08,3.8189829244084095e-05
2021-04-28 17:30:00+00:00,417.8,417.79,417.8,700,400,417.79636363636365,1.6892036695281123e-08,-0.00012012675438199949
2021-04-28 17:31:00+00:00,417.73,417.74,417.75,583,300,417.7466024915062,1.23102359582456e-08,0.00011927071451678373
2021-04-28 17:32:00+00:00,417.79,417.79,417.8,400,200,417.7966666666667,1.0097164212556789e-08,5.1460521402812986e-05
2021-04-28 17:33:00+00:00,417.82,417.81,417.83,800,1002,417.81887902330743,1.1074570032791905e-08,-0.00013363091142271077
2021-04-28 17:34:00+00:00,417.76,417.75,417.77,1200,500,417.7641176470588,1.278209448121084e-08,9.06708080261609e-06
2021-04-28 17:35:00+00:00,417.77,417.76,417.77,600,500,417.76545454545453,1.316486421196454e-08,-0.0001194425947766975
2021-04-28 17:36:00+00:00,417.71,417.71,417.72,300,600,417.7133333333333,1.612660231279782e-08,-0.00021545762134789204
2021-04-28 17:37:00+00:00,417.63,417.62,417.63,400,400,417.625,1.49198410115154e-08,-0.00012903637761629838
2021-04-28 17:38:00+00:00,417.58,417.57,417.58,200,900,417.5718181818182,1.2662482068913885e-08,-6.384136982273692e-05
2021-04-28 17:39:00+00:00,417.555,417.54,417.55,101,400,417.5420159680638,1.4312311827495902e-08,0.00017427931566738053
2021-04-28 17:40:00+00:00,417.61,417.61,417.62,700,200,417.6177777777778,9.094482279418094e-09,-2.66059341880176e-06
2021-04-28 17:41:00+00:00,417.61,417.61,417.62,800,400,417.6166666666667,1.2543561476326945e-08,1.1427183431944599e-05
2021-04-28 17:42:00+00:00,417.63,417.62,417.63,400,390,417.6250632911392,3.986720394413007e-09,1.0237589346928644e-05
2021-04-28 17:43:00+00:00,417.63,417.62,417.63,300,300,417.625,7.981694094206884e-09,-7.953122755177677e-05
2021-04-28 17:44:00+00:00,417.6,417.59,417.6,300,900,417.5925,8.391460943438407e-09,-5.986697558024723e-05
2021-04-28 17:45:00+00:00,417.57,417.56,417.57,800,500,417.56615384615384,2.5991738427049304e-08,-0.0002622330521412364
2021-04-28 17:46:00+00:00,417.45,417.45,417.46,1700,400,417.4580952380952,1.7826797752474682e-08,0.00013345192843128295
2021-04-28 17:47:00+00:00,417.52,417.51,417.52,200,339,417.5137105751391,1.4506321887992378e-08,-3.6710750636048672e-06
2021-04-28 17:48:00+00:00,417.51,417.51,417.52,829,1900,417.51303774276295,1.161380854185145e-08,2.1396406183038508e-05
2021-04-28 17:49:00+00:00,417.52,417.52,417.53,100,900,417.521,7.031742261420461e-09,1.116958317104455e-05
2021-04-28 17:50:00+00:00,417.53,417.53,417.54,300,300,417.535,2.7325488058726295e-08,-0.00029974113093467203
2021-04-28 17:51:00+00:00,417.4,417.39,417.4,500,500,417.395,2.5532143762520218e-08,2.72519956097117e-05
2021-04-28 17:52:00+00:00,417.41,417.41,417.42,100,400,417.412,3.5321719195642293e-08,-8.57413626920156e-06
2021-04-28 17:53:00+00:00,417.41,417.4,417.41,600,300,417.4066666666667,2.9304549545921677e-08,-0.00023007274131936484
2021-04-28 17:54:00+00:00,417.31,417.31,417.32,700,1000,417.3141176470588,2.103410380969848e-08,0.00017262374206383768
2021-04-28 17:55:00+00:00,417.39,417.38,417.39,300,504,417.3837313432836,1.332763302310704e-08,9.934845586423435e-06
2021-04-28 17:56:00+00:00,417.39,417.38,417.39,600,100,417.3885714285714,1.510295267892039e-08,-8.442515595830091e-05
2021-04-28 17:57:00+00:00,417.35,417.35,417.36,700,100,417.35875,1.921224643004371e-08,7.832185396661195e-05
2021-04-28 17:58:00+00:00,417.38,417.38,417.39,101,300,417.38251870324194,3.276880490034404e-08,-9.428814452716594e-05
2021-04-28 17:59:00+00:00,417.33,417.33,417.34,400,100,417.338,2.4822572204597886e-08,-8.872566603423948e-05
2021-04-28 18:00:00+00:00,417.3,417.31,417.32,200,100,417.31666666666666,5.802979216098727e-07,-0.00016687202852327943
2021-04-28 18:01:00+00:00,417.25,417.25,417.26,400,200,417.25666666666666,5.353479386859527e-07,0.0010010840468130944
2021-04-28 18:02:00+00:00,417.68,417.68,417.69,254,200,417.6855947136564,2.5055867652312665e-07,0.000955266397153931
2021-04-28 18:03:00+00:00,418.04,418.04,418.05,1000,55,418.0494786729858,1.665446276930294e-07,-6.976725643259574e-05
2021-04-28 18:04:00+00:00,418.01,417.99,418.0,100,200,417.99333333333334,9.413776487631315e-07,-0.0010106990568801155
2021-04-28 18:05:00+00:00,417.62,417.61,417.62,200,100,417.6166666666667,2.767232465880048e-07,-0.00020833083895077653
2021-04-28 18:06:00+00:00,417.51,417.51,417.53,400,300,417.52142857142854,1.9660787784960053e-07,4.0716807419238776e-05
2021-04-28 18:07:00+00:00,417.52,417.51,417.52,100,200,417.5133333333333,8.238163155895363e-08,-0.0001397088467633978
2021-04-28 18:08:00+00:00,417.48,417.46,417.48,500,300,417.4725,1.0365935479492645e-07,0.0002091933281700431
2021-04-28 18:09:00+00:00,417.56,417.51,417.53,300,500,417.5175,6.706915095890726e-08,-9.339885622339228e-05
2021-04-28 18:10:00+00:00,417.52,417.51,417.53,400,300,417.52142857142854,1.0266531202945285e-07,-0.00026069374012605007
2021-04-28 18:11:00+00:00,417.41,417.41,417.42,200,200,417.415,9.192578772627276e-08,-0.00010577895883279176
2021-04-28 18:12:00+00:00,417.38,417.37,417.38,200,500,417.37285714285713,6.893107398772187e-08,0.00011500531899599764
2021-04-28 18:13:00+00:00,417.43,417.43,417.44,1700,12038,417.4312374435871,3.711045341960196e-08,0.0001330927017286765
2021-04-28 18:14:00+00:00,417.48,417.47,417.48,600,400,417.476,2.8967721872848806e-08,0.000357971724226136
2021-04-28 18:15:00+00:00,417.63,417.62,417.63,300,500,417.62375,1.1565726244599356e-07,0.00026883622214368685
2021-04-28 18:16:00+00:00,417.73,417.73,417.74,200,500,417.73285714285714,9.41488335193653e-08,-0.0003854641129373837
2021-04-28 18:17:00+00:00,417.56,417.55,417.57,1000,300,417.56538461538463,1.424440733387594e-07,-0.000118740788857985
2021-04-28 18:18:00+00:00,417.54,417.54,417.55,500,200,417.54714285714283,6.229605341726232e-08,0.00023551389931197875
2021-04-28 18:19:00+00:00,417.62,417.62,417.63,100,600,417.62142857142857,4.1550759987703665e-08,0.00018662957550574788
2021-04-28 18:20:00+00:00,417.72,417.7,417.72,300,1360,417.70361445783135,6.922990815157435e-08,3.218885199496313e-06
2021-04-28 18:21:00+00:00,417.71,417.7,417.71,200,400,417.7033333333333,5.0695700732148714e-08,0.00015582822095350224
2021-04-28 18:22:00+00:00,417.78,417.77,417.78,300,200,417.776,3.321287145040285e-08,5.535152006008737e-05
2021-04-28 18:23:00+00:00,417.79,417.78,417.79,300,1300,417.781875,4.5391945536176117e-08,0.00027725086815433286
2021-04-28 18:24:00+00:00,417.94,417.92,417.93,600,100,417.92857142857144,5.735053186941765e-08,-0.0002771740214162488
2021-04-28 18:25:00+00:00,417.79,417.8,417.81,400,800,417.80333333333334,6.808610835527604e-08,-2.2439368825510897e-05
2021-04-28 18:26:00+00:00,417.788,417.78,417.79,500,1000,417.78333333333336,4.7148313473233195e-08,-0.00016544231171145007
2021-04-28 18:27:00+00:00,417.72,417.71,417.72,301,600,417.7133407325194,4.570528637915045e-08,-6.430987823635714e-05
2021-04-28 18:28:00+00:00,417.7,417.69,417.7,300,200,417.696,4.342300078843789e-08,-0.00021661234257130957
2021-04-28 18:29:00+00:00,417.6,417.6,417.61,200,500,417.60285714285715,5.690722571404048e-08,0.00013642277708858508
2021-04-28 18:30:00+00:00,417.65,417.67,417.68,200,300,417.674,6.95502264641521e-08,-0.00014638053715676502
2021-04-28 18:31:00+00:00,417.6,417.59,417.6,200,800,417.592,6.54875083544331e-08,-0.00012838140318871538
2021-04-28 18:32:00+00:00,417.53,417.52,417.54,300,1600,417.52315789473687,2.09741480359498e-07,-0.00039188141595525305
2021-04-28 18:33:00+00:00,417.39,417.38,417.39,200,1000,417.38166666666666,6.415990686813858e-08,5.627272188490906e-05
2021-04-28 18:34:00+00:00,417.38,417.37,417.38,400,300,417.3757142857143,7.33541341147118e-08,0.0004215534482383543
2021-04-28 18:35:00+00:00,417.57,417.57,417.58,100,500,417.57166666666666,2.7902512320345416e-07,0.0011430149166686832
2021-04-28 18:36:00+00:00,417.98,418.0,418.01,200,200,418.005,1.3527563501518558e-07,3.408666864412879e-05
2021-04-28 18:37:00+00:00,418.13,418.12,418.13,300,500,418.12375,2.483275407509359e-07,0.0009338631536668363
2021-04-28 18:38:00+00:00,418.45,418.48,418.49,100,200,418.48333333333335,1.5832937951677913e-07,2.7083648645565006e-05
2021-04-28 18:39:00+00:00,418.42,418.41,418.42,300,300,418.415,1.898870694363298e-07,0.00033800540171391447
2021-04-28 18:40:00+00:00,418.611,418.61,418.62,200,100,418.6166666666667,8.22000381301677e-08,6.104868367096117e-05
2021-04-28 18:41:00+00:00,418.64,418.63,418.64,400,700,418.63363636363636,1.241744057348613e-07,0.00037920861848617093
2021-04-28 18:42:00+00:00,418.82,418.82,418.83,100,916,418.8209842519685,8.1437008597988e-08,-4.775620457564411e-05
2021-04-28 18:43:00+00:00,418.77,418.77,418.78,100,700,418.77125,6.646346674532478e-08,-9.969583814639638e-05
2021-04-28 18:44:00+00:00,418.73,418.73,418.75,500,300,418.7425,4.3378200402327386e-08,0.0001564246343723763
2021-04-28 18:45:00+00:00,418.78,418.77,418.78,300,300,418.775,8.49357891424757e-08,0.00036148470057462134
2021-04-28 18:46:00+00:00,418.96,418.94,418.95,400,100,418.948,8.506884389405503e-08,-0.0003182568014131748
2021-04-28 18:47:00+00:00,418.82,418.8,418.82,1200,700,418.8126315789474,4.4848712267438604e-07,-0.000580799495198292
2021-04-28 18:48:00+00:00,418.56,418.54,418.56,800,600,418.5514285714286,1.1741884059881474e-07,-0.0003113146520038468
2021-04-28 18:49:00+00:00,418.46,418.44,418.46,600,1400,418.446,8.249921715933775e-08,-5.8550527910705696e-05
2021-04-28 18:50:00+00:00,418.42,418.41,418.43,300,600,418.4166666666667,1.0291505867667487e-07,0.00011750623878459265
2021-04-28 18:51:00+00:00,418.465,418.44,418.46,400,2000,418.4433333333333,8.961474765771928e-08,0.0001433805958259704
2021-04-28 18:52:00+00:00,418.51,418.5,418.52,395,1600,418.50395989974936,6.197790971512795e-08,4.61937909173038e-05
2021-04-28 18:53:00+00:00,418.55,418.54,418.56,300,700,418.546,4.2475985480110134e-08,-1.699003481359096e-05
2021-04-28 18:54:00+00:00,418.545,418.54,418.55,300,340,418.54468749999995,4.670060448674427e-08,-9.63290661579741e-05
2021-04-28 18:55:00+00:00,418.51,418.49,418.5,700,100,418.49875,1.0373304623434311e-07,-0.0005461701524839269
2021-04-28 18:56:00+00:00,418.26,418.29,418.3,300,300,418.295,5.08999006386627e-08,0.0003092101593069607
2021-04-28 18:57:00+00:00,418.41,418.39,418.4,500,100,418.3983333333333,8.448659290609794e-08,-8.135580765655792e-05
2021-04-28 18:58:00+00:00,418.36,418.36,418.37,300,300,418.365,6.785608345056108e-08,-0.00011424015882544047
2021-04-28 18:59:00+00:00,418.32,418.31,418.32,200,300,418.314,4.8234140330859287e-08,-1.1952643625967596e-05
2021-04-28 19:00:00+00:00,418.32,418.32,418.33,300,500,418.32375,1.1452929852342028e-07,0.0002968275312515978
2021-04-28 19:01:00+00:00,418.45,418.44,418.46,200,1300,418.44266666666664,1.1737402941520363e-07,-0.00016529781488239248
2021-04-28 19:02:00+00:00,418.39,418.39,418.4,300,100,418.3975,1.195740014152626e-07,-0.00037048766933389654
2021-04-28 19:03:00+00:00,418.21,418.19,418.2,100,300,418.1925,8.609547776410912e-08,0.0001566189437189891
