ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-15 11:42:00+00:00,444.34,444.32,444.34,100,2100,444.3209090909091,4.142516565981328e-09,6.730735257631792e-05
2021-10-15 11:43:00+00:00,444.34,444.35,444.36,142,1600,444.3508151549943,1.7909815370378808e-08,6.468694370598271e-06
2021-10-15 11:44:00+00:00,444.35,444.35,444.36,877,1500,444.35368952461084,1.2939430176277745e-08,-0.00012065431208718724
2021-10-15 11:45:00+00:00,444.31,444.3,444.31,10,1300,444.30007633587786,7.1206447541779096e-09,-3.9753013950760696e-05
2021-10-15 11:46:00+00:00,444.28,444.26,444.3,600,100,444.2942857142857,1.7076850282063728e-08,-1.2589314148159225e-05
2021-10-15 11:47:00+00:00,444.27,444.26,444.28,1000,189,444.27682085786375,5.572744910948968e-09,-3.817823063878567e-05
2021-10-15 11:48:00+00:00,444.25,444.25,444.26,2000,30,444.25985221674875,1.4212108985946969e-08,-2.2327101953267814e-05
2021-10-15 11:49:00+00:00,444.22,444.22,444.25,1100,2,444.249945553539,1.9575920948702137e-08,-0.00011935484871272717
2021-10-15 11:50:00+00:00,444.2,444.18,444.21,513,500,444.19519249753205,9.164526763016579e-09,-4.315057792303456e-06
2021-10-15 11:51:00+00:00,444.19,444.19,444.2,100,100,444.195,5.073081513700768e-09,-4.127316456359331e-05
2021-10-15 11:52:00+00:00,444.14,444.15,444.18,1000,100,444.17727272727274,2.965063668168718e-08,4.997691960473283e-05
2021-10-15 11:53:00+00:00,444.15,444.19,444.2,1000,128,444.198865248227,1.96971635043829e-09,4.247645466448624e-05
2021-10-15 11:54:00+00:00,444.21,444.21,444.22,1619,328,444.21831535695947,2.294881646928438e-10,3.296110180794898e-06
2021-10-15 11:55:00+00:00,444.22,444.21,444.22,1719,150,444.2191974317817,3.98144749661975e-11,-3.5448888513478494e-07
2021-10-15 11:56:00+00:00,444.22,444.21,444.22,1855,197,444.21903996101366,6.209336278181299e-11,-2.9232278856428096e-06
2021-10-15 11:57:00+00:00,444.22,444.21,444.22,946,276,444.2177414075287,2.0496296942700923e-08,-0.0001485233377607198
2021-10-15 11:58:00+00:00,444.16,444.15,444.17,100,1100,444.15166666666664,4.4214560656101035e-08,-0.00010096015038674189
2021-10-15 11:59:00+00:00,444.11,444.11,444.16,600,600,444.135,6.398531723789951e-09,2.4613442759280346e-05
2021-10-15 12:00:00+00:00,444.11,444.08,444.12,1500,300,444.11333333333334,2.400145361854021e-08,-0.00013015500259039303
2021-10-15 12:01:00+00:00,444.07,444.06,444.09,1,600,444.0600499168054,2.3395752379563517e-08,6.836234931695273e-05
2021-10-15 12:02:00+00:00,444.11,444.08,444.12,211,600,444.0904069050555,7.465609174025794e-09,7.658675862387554e-06
2021-10-15 12:03:00+00:00,444.08,444.08,444.1,223,100,444.09380804953554,6.826238031288813e-09,4.8642395229281377e-05
2021-10-15 12:04:00+00:00,444.09,444.11,444.14,330,1500,444.11540983606557,1.7978503689749373e-08,1.5303611353933988e-05
2021-10-15 12:05:00+00:00,444.13,444.12,444.14,186,1500,444.122206405694,1.9230915053590975e-08,4.614568678928954e-05
2021-10-15 12:06:00+00:00,444.13,444.13,444.15,174,100,444.14270072992696,3.073213961935975e-08,-2.90979455982443e-05
2021-10-15 12:07:00+00:00,444.11,444.1,444.13,1603,12,444.12977708978326,2.831800144278946e-08,6.521626052702345e-05
2021-10-15 12:08:00+00:00,444.16,444.12,444.15,396,2500,444.12410220994474,1.7660048204126178e-08,-5.553362197152634e-05
2021-10-15 12:09:00+00:00,444.13,444.13,444.15,344,1000,444.135119047619,4.816417155554615e-08,0.00011319656796904276
2021-10-15 12:10:00+00:00,444.15,444.15,444.19,608,100,444.1843502824859,4.080162977641749e-08,3.4926874163510035e-05
2021-10-15 12:11:00+00:00,444.15,444.18,444.2,100,10,444.19818181818187,2.536523991628561e-08,-1.988488509307995e-05
2021-10-15 12:12:00+00:00,444.2,444.19,444.2,23,200,444.1910313901346,6.6856080750748986e-09,-1.8981681237928427e-07
2021-10-15 12:13:00+00:00,444.19,444.19,444.2,136,1200,444.1910179640718,6.2390956714168e-10,8.959957686238695e-06
2021-10-15 12:14:00+00:00,444.2,444.19,444.2,135,139,444.19492700729927,8.915680804522707e-09,-2.234831308445262e-05
2021-10-15 12:15:00+00:00,444.19,444.18,444.2,200,600,444.185,3.35866725876012e-09,-9.207127050103736e-06
2021-10-15 12:16:00+00:00,444.19,444.18,444.19,200,2097,444.1808707009142,1.298107604762304e-09,-1.9389226660893044e-06
2021-10-15 12:17:00+00:00,444.19,444.18,444.19,9,1924,444.1800465597517,3.078231318179582e-08,-1.297533638067172e-05
2021-10-15 12:18:00+00:00,444.19,444.18,444.19,100,1000,444.1809090909091,1.5874035696616196e-08,-3.5626051154036276e-05
2021-10-15 12:19:00+00:00,444.12,444.12,444.17,2000,600,444.15846153846155,1.8683596529731544e-08,-8.526979996337225e-05
2021-10-15 12:20:00+00:00,444.14,444.12,444.13,100,1600,444.1205882352941,2.417582439569869e-08,6.726456106775913e-05
2021-10-15 12:21:00+00:00,444.13,444.15,444.17,26,1100,444.1504618117229,2.664864163577812e-08,0.0001484443596684315
2021-10-15 12:22:00+00:00,444.23,444.21,444.23,1500,200,444.22764705882355,3.306810625773861e-08,-0.0001248064287788786
2021-10-15 12:23:00+00:00,444.2,444.16,444.18,100,1500,444.16125,3.42128368483526e-08,-3.432595048369347e-05
2021-10-15 12:24:00+00:00,444.1,444.08,444.13,100,100,444.105,6.291854932342407e-08,-0.00011255731551473858
2021-10-15 12:25:00+00:00,444.09,444.09,444.13,100,600,444.0957142857143,4.917083234822568e-08,-1.1431637993997157e-06
2021-10-15 12:26:00+00:00,444.09,444.09,444.12,126,600,444.09520661157023,2.4376025246680357e-08,6.303273466290449e-06
2021-10-15 12:27:00+00:00,444.12,444.09,444.12,182,500,444.0980058651026,1.4488913393691688e-07,-0.0006946260769126189
2021-10-15 12:28:00+00:00,443.81,443.78,443.82,500,500,443.8,8.684248243520482e-08,0.00018884971211141632
2021-10-15 12:29:00+00:00,443.88,443.88,443.91,1000,500,443.9,1.5450738311462689e-07,0.0003399517633890792
2021-10-15 12:30:00+00:00,443.92,443.8,444.18,31,1,444.168125,7.376244730558789e-07,-0.00038487882255533457
2021-10-15 12:31:00+00:00,443.87,443.84,443.88,500,1000,443.85333333333335,1.9128480182782706e-07,0.00012766980083522839
2021-10-15 12:32:00+00:00,443.9,443.9,443.94,500,500,443.92,9.562961336998114e-08,0.00017389105241449876
2021-10-15 12:33:00+00:00,444.0,443.97,444.0,1000,245,443.9940963855422,6.160546335970449e-08,-7.148276390933628e-05
2021-10-15 12:34:00+00:00,444.0,443.96,444.0,500,1000,443.97333333333336,9.438805698166402e-08,0.00031807722997068133
2021-10-15 12:35:00+00:00,444.1,444.07,444.11,1000,600,444.095,7.862682896149453e-08,0.00021773675068881282
2021-10-15 12:36:00+00:00,444.14,444.19,444.2,202,150,444.1957386363636,5.2621004724636594e-08,0.0003563849621683879
2021-10-15 12:37:00+00:00,444.35,444.35,444.36,100,500,444.3516666666667,5.684550288248569e-08,0.0003000626380755822
2021-10-15 12:38:00+00:00,444.5,444.44,444.49,500,2100,444.4496153846154,6.562763867982689e-08,-4.124623628098956e-05
2021-10-15 12:39:00+00:00,444.44,444.44,444.48,1500,500,444.47,5.433041637315281e-08,0.00024748762561865867
2021-10-15 12:40:00+00:00,444.57,444.56,444.58,500,100,444.57666666666665,7.208781303840089e-08,0.0005202997562769873
2021-10-15 12:41:00+00:00,444.8,444.8,444.81,1766,500,444.8077934686672,1.0006586772820314e-07,-0.00012030759562053905
2021-10-15 12:42:00+00:00,444.74,444.73,444.75,75,1500,444.7309523809524,9.434321028039592e-08,-6.850076108322334e-05
2021-10-15 12:43:00+00:00,444.72,444.72,444.73,100,150,444.724,5.8410723974497927e-08,3.606713413195628e-05
2021-10-15 12:44:00+00:00,444.77,444.74,444.76,1,500,444.7400399201597,5.838044035200652e-08,0.0002712571105927264
2021-10-15 12:45:00+00:00,444.87,444.86,444.89,36,1555,444.8606788183533,8.36301993373195e-08,-0.00030948749779136087
2021-10-15 12:46:00+00:00,444.75,444.72,444.75,500,350,444.73764705882354,4.5752042291898504e-08,-5.9378115427666245e-05
2021-10-15 12:47:00+00:00,444.7,444.68,444.7,828,170,444.6965931863727,6.27511903354521e-08,0.0002141012406540188
2021-10-15 12:48:00+00:00,444.81,444.78,444.81,600,1425,444.7888888888889,6.269769978896046e-08,-0.00018157442575483795
2021-10-15 12:49:00+00:00,444.74,444.71,444.74,12,334,444.7110404624277,5.9439133509761785e-08,-2.339637052095611e-06
2021-10-15 12:50:00+00:00,444.68,444.7,444.72,400,500,444.7088888888889,5.177757272418168e-08,-0.0003323014498837207
2021-10-15 12:51:00+00:00,444.58,444.54,444.59,2200,500,444.58074074074074,7.33656067282764e-08,-0.0001318167519093194
2021-10-15 12:52:00+00:00,444.52,444.5,444.52,199,900,444.5036214740673,2.6596980398722433e-08,7.525605492775256e-06
2021-10-15 12:53:00+00:00,444.49,444.48,444.51,789,100,444.50662542182226,4.0871568473291655e-08,2.247408820665875e-05
2021-10-15 12:54:00+00:00,444.5,444.49,444.53,2900,500,444.5241176470588,2.61900101526709e-08,3.700136370210494e-05
2021-10-15 12:55:00+00:00,444.54,444.53,444.56,64,500,444.53340425531917,3.431692299806436e-08,-8.664334804386886e-05
2021-10-15 12:56:00+00:00,444.49,444.49,444.52,292,1500,444.49488839285715,2.734228559814005e-08,4.401109092166955e-05
2021-10-15 12:57:00+00:00,444.49,444.5,444.51,105,1000,444.50095022624436,4.5050725637279226e-08,7.021590536759881e-05
2021-10-15 12:58:00+00:00,444.54,444.54,444.57,79,1050,444.5420992028344,1.9666773129045526e-08,9.285975819839365e-06
2021-10-15 12:59:00+00:00,444.54,444.54,444.57,500,1032,444.5497911227154,1.736022823720619e-08,-0.00020187023650386493
2021-10-15 13:00:00+00:00,444.48,444.46,444.47,5,1000,444.46004975124373,4.564646207144952e-08,-0.0002823302880037293
2021-10-15 13:01:00+00:00,444.34,444.31,444.33,452,1000,444.31622589531685,4.056839088734319e-08,0.00014728395383101223
2021-10-15 13:02:00+00:00,444.42,444.4,444.43,1,4000,444.40000749812543,3.054973780364985e-08,9.84280607028154e-05
2021-10-15 13:03:00+00:00,444.44,444.43,444.45,100,1000,444.4318181818182,3.871397570372783e-08,-6.433966238639233e-05
2021-10-15 13:04:00+00:00,444.43,444.41,444.43,637,1440,444.4161338468946,1.1842677192306195e-08,0.0001218007209846661
2021-10-15 13:05:00+00:00,444.47,444.46,444.47,2012,155,444.46928472542686,2.5941976446431068e-08,0.00016085590410930273
2021-10-15 13:06:00+00:00,444.55,444.55,444.57,5,100,444.55095238095237,3.001151384681643e-08,-7.378927234680255e-06
2021-10-15 13:07:00+00:00,444.55,444.53,444.55,300,100,444.545,3.079348436355989e-08,-0.00026034259021778805
2021-10-15 13:08:00+00:00,444.41,444.42,444.45,200,600,444.4275,3.4287235377347136e-08,1.1022661846826765e-05
2021-10-15 13:09:00+00:00,444.4,444.42,444.44,100,200,444.4266666666667,3.629084514867908e-08,0.00011735763548181843
2021-10-15 13:10:00+00:00,444.47,444.47,444.5,577,1200,444.47974113674735,2.7756086826859436e-08,-7.321661379944278e-05
2021-10-15 13:11:00+00:00,444.46,444.44,444.47,298,1100,444.44639484978546,2.5602860979201106e-08,0.00025620079017918407
2021-10-15 13:12:00+00:00,444.55,444.55,444.57,103,100,444.5601477832512,2.5720315975139142e-08,-5.7359833206871436e-05
2021-10-15 13:13:00+00:00,444.55,444.53,444.55,120,1100,444.53196721311474,2.8936680646663734e-08,-0.00022416225101340448
2021-10-15 13:14:00+00:00,444.44,444.41,444.45,1100,1200,444.4291304347826,2.715298461891667e-08,-1.575033469458642e-05
2021-10-15 13:15:00+00:00,444.4,444.42,444.43,220,25,444.42897959183676,4.126625090824059e-08,-0.00020155330274440608
2021-10-15 13:16:00+00:00,444.31,444.31,444.34,1984,10,444.3398495486459,3.60916658332756e-08,2.6052059882930578e-05
2021-10-15 13:17:00+00:00,444.35,444.34,444.37,273,100,444.3619571045577,2.2333678074295175e-08,0.00017103634522319666
2021-10-15 13:18:00+00:00,444.4,444.42,444.44,200,500,444.42571428571426,3.063263689556625e-08,0.00013445429780212237
2021-10-15 13:19:00+00:00,444.51,444.48,444.5,342,1500,444.48371335504885,2.1768465736418514e-08,-7.445913810766314e-05
2021-10-15 13:20:00+00:00,444.46,444.44,444.47,219,600,444.448021978022,2.354259171341558e-08,8.858064441175095e-05
2021-10-15 13:21:00+00:00,444.49,444.48,444.5,200,1439,444.4824405125076,5.2117154436426975e-08,0.00019381563683640302
2021-10-15 13:22:00+00:00,444.58,444.57,444.59,600,300,444.5833333333333,2.034167436284642e-08,0.00014260028365997712
2021-10-15 13:23:00+00:00,444.64,444.62,444.65,525,205,444.6415753424657,1.7894476055847666e-08,-0.0001548134335156437
2021-10-15 13:24:00+00:00,444.56,444.56,444.58,100,57,444.57273885350315,3.232726766057947e-08,0.00021351732450058947
2021-10-15 13:25:00+00:00,444.65,444.66,444.68,500,605,444.66904977375566,4.5454876631364825e-08,5.6100010160431424e-05
2021-10-15 13:26:00+00:00,444.7,444.7,444.72,200,50,444.716,2.375308567364303e-08,0.0001290583725153116
2021-10-15 13:27:00+00:00,444.75,444.73,444.76,100,100,444.745,2.7349906439367057e-08,0.00018192038428122004
2021-10-15 13:28:00+00:00,444.84,444.83,444.84,100,500,444.83166666666665,7.451518712246842e-08,0.00031047475211654074
2021-10-15 13:29:00+00:00,444.95,444.94,444.96,200,500,444.9457142857143,5.308519268975899e-08,-0.0004247265511245768
2021-10-15 13:30:00+00:00,444.76,444.76,444.78,205,3100,444.76124054462935,4.820051801388001e-07,-0.0005586789509797185
2021-10-15 13:31:00+00:00,444.53,444.53,444.54,100,200,444.53333333333336,2.434784178945475e-07,-0.0004135648274589121
2021-10-15 13:32:00+00:00,444.37,444.37,444.38,100,100,444.375,1.46218176616403e-07,1.6437910072664152e-05
2021-10-15 13:33:00+00:00,444.33,444.35,444.36,100,200,444.35333333333335,1.1744902023740974e-07,-0.00013288388573917675
2021-10-15 13:34:00+00:00,444.31,444.3,444.31,100,200,444.30333333333334,1.265001626233838e-07,-0.00038477141201997966
2021-10-15 13:35:00+00:00,444.14,444.14,444.15,300,200,444.146,3.690918163296747e-07,0.000781366262871952
2021-10-15 13:36:00+00:00,444.505,444.52,444.53,100,300,444.5225,1.629472468837306e-07,-4.396922060856401e-05
2021-10-15 13:37:00+00:00,444.45,444.44,444.46,197,631,444.4447584541063,1.3038446798329054e-07,0.00012780783926413797
2021-10-15 13:38:00+00:00,444.56,444.55,444.56,599,380,444.55611848825333,8.383612020999448e-08,0.0002772342026642338
2021-10-15 13:39:00+00:00,444.63,444.63,444.65,200,197,444.64007556675057,3.3193757631699974e-07,-0.0003249213582248167
2021-10-15 13:40:00+00:00,444.58,444.56,444.58,300,500,444.5675,1.483473625395539e-07,-5.150566061629114e-05
2021-10-15 13:41:00+00:00,444.47,444.46,444.48,478,371,444.4712603062426,1.1981664253674786e-07,-6.607811539116604e-05
2021-10-15 13:42:00+00:00,444.45,444.45,444.46,400,200,444.45666666666665,1.3086667757204206e-07,-0.0002637085768298908
2021-10-15 13:43:00+00:00,444.3,444.29,444.3,200,200,444.295,6.187650834766704e-08,0.00015829841291559177
2021-10-15 13:44:00+00:00,444.39,444.38,444.39,200,200,444.385,1.1281067408043131e-07,0.0002769812551195461
2021-10-15 13:45:00+00:00,444.52,444.51,444.53,374,797,444.51638770281807,9.341754149636103e-08,0.00026345689349893675
2021-10-15 13:46:00+00:00,444.65,444.64,444.65,400,800,444.6433333333333,1.1531938175872085e-07,-0.00031965477166118195
2021-10-15 13:47:00+00:00,444.49,444.48,444.49,497,100,444.488324958124,1.043949060255069e-07,0.0001822596620120187
2021-10-15 13:48:00+00:00,444.56,444.57,444.59,496,397,444.5811086226204,7.875424345461301e-08,0.0003364897891720009
2021-10-15 13:49:00+00:00,444.72,444.71,444.73,697,1239,444.71720041322317,1.4913024823694438e-07,-0.0002838054629500375
2021-10-15 13:50:00+00:00,444.6,444.61,444.62,200,497,444.6128694404592,1.648722653342537e-07,0.0002938265746232904
2021-10-15 13:51:00+00:00,444.73,444.74,444.75,376,100,444.74789915966386,9.206900872939479e-08,0.00017828284285870133
2021-10-15 13:52:00+00:00,444.8,444.79,444.8,397,100,444.79798792756543,4.46438306884616e-08,2.919444855642439e-06
2021-10-15 13:53:00+00:00,444.8,444.8,444.81,100,669,444.80130039011704,2.856589325710942e-08,-1.3369910138116836e-05
2021-10-15 13:54:00+00:00,444.79,444.8,444.82,300,16674,444.8003534817957,4.8967286741392814e-08,1.0660375886928364e-05
2021-10-15 13:55:00+00:00,444.8,444.79,444.8,40,597,444.7906279434851,3.6744047433775756e-08,-3.563612706158903e-05
2021-10-15 13:56:00+00:00,444.81,444.79,444.81,297,935,444.7948214285714,3.587507166637901e-07,0.0008885809534018296
2021-10-15 13:57:00+00:00,445.16,445.16,445.18,397,700,445.16723792160434,1.897371501573486e-07,-0.00023299537206400434
2021-10-15 13:58:00+00:00,445.11,445.1,445.11,400,197,445.1067001675042,6.13086608518167e-08,3.836204680052191e-05
2021-10-15 13:59:00+00:00,445.1,445.1,445.11,110,600,445.1015492957746,6.889150903405516e-08,0.00036403866638878846
2021-10-15 14:00:00+00:00,445.25,445.24,445.26,708,656,445.25038123167155,1.928298128647712e-07,-0.00017996780353735087
2021-10-15 14:01:00+00:00,445.18,445.18,445.2,448,200,445.1938271604938,1.385878399861621e-07,3.300776550774209e-05
2021-10-15 14:02:00+00:00,445.23,445.21,445.23,100,648,445.21267379679136,1.1257672607345904e-07,-8.396014601996793e-05
2021-10-15 14:03:00+00:00,445.17,445.17,445.19,346,1448,445.17385730211817,1.5848794034867887e-07,-0.000498086670641551
2021-10-15 14:04:00+00:00,444.94,444.93,444.95,400,2000,444.93333333333334,1.491658586232751e-07,0.0005222087160476896
2021-10-15 14:05:00+00:00,445.17,445.15,445.17,1685,448,445.16579934364745,9.531647102609327e-08,0.00045996493455602305
2021-10-15 14:06:00+00:00,445.38,445.37,445.39,744,439,445.3825781910397,4.729310341068922e-08,0.0004331614007575535
2021-10-15 14:07:00+00:00,445.57,445.55,445.57,1748,317,445.5669297820823,7.551726594319581e-08,0.00020047124850375297
2021-10-15 14:08:00+00:00,445.64,445.64,445.66,440,648,445.6480882352941,3.679120440019937e-08,-2.0863316162245127e-05
2021-10-15 14:09:00+00:00,445.631,445.64,445.65,100,700,445.64125,4.7007806053146e-08,-7.811790450396039e-06
2021-10-15 14:10:00+00:00,445.64,445.63,445.65,1148,200,445.64703264094953,8.517294358784199e-08,5.943552572817978e-05
2021-10-15 14:11:00+00:00,445.66,445.65,445.67,300,748,445.6557251908397,7.583006118283722e-08,-0.00027903500093307
2021-10-15 14:12:00+00:00,445.54,445.53,445.54,100,500,445.5316666666667,4.98182953747445e-08,1.8810837590477192e-05
2021-10-15 14:13:00+00:00,445.56,445.55,445.57,1198,493,445.5641691306919,3.1174351463560474e-08,0.0001630574432154308
2021-10-15 14:14:00+00:00,445.63,445.63,445.65,200,948,445.6334843205575,5.276772368821032e-08,-0.00035195975007917824
2021-10-15 14:15:00+00:00,445.46,445.45,445.46,100,700,445.45125,5.744957460433063e-08,6.169399768962691e-05
2021-10-15 14:16:00+00:00,445.48,445.48,445.49,358,100,445.48781659388646,5.629613836377332e-08,-0.0003370248672049936
2021-10-15 14:17:00+00:00,445.35,445.34,445.35,45,600,445.3406976744186,3.909257406007035e-08,5.025953715231957e-05
2021-10-15 14:18:00+00:00,445.38,445.36,445.37,245,12,445.36953307393,4.249333147124659e-08,5.2874584068218766e-05
2021-10-15 14:19:00+00:00,445.39,445.39,445.4,248,200,445.39553571428576,2.3323243211834332e-08,-0.00015011546511722873
2021-10-15 14:20:00+00:00,445.32,445.32,445.33,100,1301,445.32071377587437,7.51529202279255e-08,-1.782170456399168e-05
2021-10-15 14:21:00+00:00,445.315,445.32,445.33,200,248,445.32446428571427,3.468363264200031e-08,4.874990149428271e-05
2021-10-15 14:22:00+00:00,445.34,445.33,445.34,704,800,445.3346808510638,4.3074407212807664e-08,0.00022952972012602046
2021-10-15 14:23:00+00:00,445.45,445.43,445.44,100,348,445.4322321428572,2.1315963384465418e-08,-0.00025121043210596383
2021-10-15 14:24:00+00:00,445.32,445.32,445.34,1982,200,445.3381668194317,2.219411462072559e-08,-3.738472272696303e-05
2021-10-15 14:25:00+00:00,445.29,445.28,445.3,900,948,445.28974025974026,1.2593231460922622e-07,-0.0006102384116641879
2021-10-15 14:26:00+00:00,445.03,445.02,445.04,1400,548,445.03437371663244,8.592417780168966e-08,-0.00016803689490119122
2021-10-15 14:27:00+00:00,444.93,444.92,444.94,437,200,444.9337205651492,7.03149376519906e-08,-0.00010618474629520147
2021-10-15 14:28:00+00:00,444.95,444.94,444.96,1100,548,444.9533495145631,1.5442409006802978e-07,-0.0007971653693218395
2021-10-15 14:29:00+00:00,444.55,444.54,444.55,100,448,444.54182481751826,2.7543261827000006e-07,-0.000274514999416664
2021-10-15 14:30:00+00:00,444.45,444.44,444.46,269,1348,444.4433271490414,1.600040417543079e-07,0.0007341707213202042
2021-10-15 14:31:00+00:00,444.75,444.74,444.75,300,100,444.7475,1.0683836934847838e-07,-0.00016456040290457885
2021-10-15 14:32:00+00:00,444.69,444.68,444.69,104,100,444.68509803921575,9.180007112842145e-08,0.0005431400944446718
2021-10-15 14:33:00+00:00,444.9,444.91,444.92,100,315,444.9124096385542,7.189932748508129e-08,-0.0001292330859175017
2021-10-15 14:34:00+00:00,444.88,444.88,444.89,200,225,444.88470588235293,3.3840313655511804e-08,0.00016388106507236877
2021-10-15 14:35:00+00:00,444.959,444.94,444.96,852,2150,444.94567621585605,8.84616412570214e-08,-0.0003436505410178148
2021-10-15 14:36:00+00:00,444.8,444.8,444.81,100,1200,444.8007692307692,6.148254517618604e-08,0.000403984454606654
2021-10-15 14:37:00+00:00,444.99,444.98,444.99,329,300,444.98523052464225,4.9719787545169807e-08,-0.00014515714488660958
2021-10-15 14:38:00+00:00,444.91,444.91,444.93,552,348,444.9222666666667,5.663159405340265e-08,0.0003620543296314338
2021-10-15 14:39:00+00:00,445.07,445.07,445.08,379,840,445.0731091058244,3.89738589216607e-08,0.0002501018553533463
2021-10-15 14:40:00+00:00,445.18,445.17,445.19,3700,1505,445.18421709894335,8.925948933883705e-08,-4.4072268434725004e-05
2021-10-15 14:41:00+00:00,445.16,445.16,445.17,155,300,445.1634065934066,6.063570021736067e-08,0.00010248981607130503
2021-10-15 14:42:00+00:00,445.22,445.21,445.23,300,1448,445.2134324942792,5.7362813555216755e-08,-0.00016416137194874558
2021-10-15 14:43:00+00:00,445.13,445.12,445.14,2005,548,445.13570701135916,8.523227569640316e-08,-0.00027475182410785504
2021-10-15 14:44:00+00:00,445.0,444.98,445.0,548,400,444.9915611814346,3.8751959574217444e-08,0.00012289381771179997
2021-10-15 14:45:00+00:00,445.051,445.03,445.05,548,248,445.04376884422106,7.419976513697364e-08,0.00045458285657473674
2021-10-15 14:46:00+00:00,445.27,445.28,445.29,105,800,445.2811602209945,5.0656885032311284e-08,1.919440472630818e-05
2021-10-15 14:47:00+00:00,445.28,445.27,445.28,650,200,445.2776470588235,4.9041914194284234e-08,-4.612206198317814e-05
2021-10-15 14:48:00+00:00,445.25,445.24,445.25,25200,200,445.2499212598425,2.7210664868320205e-08,0.0001759968092647224
2021-10-15 14:49:00+00:00,445.34,445.33,445.34,100,285,445.3325974025974,3.485528090489895e-08,0.00010760631891559846
2021-10-15 14:50:00+00:00,445.37,445.35,445.37,752,448,445.3625333333334,2.7198802591514666e-08,-6.927933553635413e-05
2021-10-15 14:51:00+00:00,445.36,445.33,445.35,648,2000,445.3348942598187,2.1974002323486762e-08,6.68564151271589e-05
2021-10-15 14:52:00+00:00,445.36,445.35,445.36,301,200,445.356007984032,4.837135667273049e-08,2.9597753491428236e-05
2021-10-15 14:53:00+00:00,445.38,445.38,445.4,848,548,445.39214899713465,4.1858920583966363e-08,-0.00010863087071266708
2021-10-15 14:54:00+00:00,445.35,445.34,445.35,200,1300,445.34133333333335,4.133833208503654e-08,-0.00039367010708701855
2021-10-15 14:55:00+00:00,445.15,445.14,445.15,200,400,445.1433333333333,7.433855908438323e-08,0.0001257274219192972
2021-10-15 14:56:00+00:00,445.22,445.23,445.24,300,200,445.236,4.2077415463634485e-08,-4.60710446296142e-05
2021-10-15 14:57:00+00:00,445.2,445.19,445.21,448,448,445.19999999999993,3.717212461564655e-08,4.13217177597236e-05
2021-10-15 14:58:00+00:00,445.22,445.21,445.23,618,248,445.224272517321,2.9156640691364185e-08,0.0002361901447611725
2021-10-15 14:59:00+00:00,445.32,445.31,445.33,948,532,445.32281081081084,2.5667829856865495e-08,0.0002273632826492733
2021-10-15 15:00:00+00:00,445.43,445.42,445.44,595,553,445.43036585365854,4.0467831388271186e-08,9.187255963527541e-05
2021-10-15 15:01:00+00:00,445.48,445.47,445.49,626,748,445.47911208151385,1.334223195190893e-08,7.218712121703774e-05
2021-10-15 15:02:00+00:00,445.5,445.5,445.51,300,300,445.505,4.017816725125092e-08,-0.0003014280435383876
2021-10-15 15:03:00+00:00,445.35,445.35,445.36,222,548,445.35288311688316,2.6045451842584543e-08,-3.44524469855223e-05
2021-10-15 15:04:00+00:00,445.36,445.35,445.37,448,549,445.3589869608827,3.5697041296614575e-08,-1.6862313704346654e-05
2021-10-15 15:05:00+00:00,445.355,445.36,445.37,31,1148,445.3602629346904,2.640065578435914e-08,-0.00019723648282010675
2021-10-15 15:06:00+00:00,445.27,445.26,445.27,935,51,445.2694827586207,3.881653589453267e-08,-5.675536092664135e-05
2021-10-15 15:07:00+00:00,445.23,445.22,445.23,400,356,445.225291005291,3.6200362951647905e-08,0.00010135170022307349
2021-10-15 15:08:00+00:00,445.29,445.29,445.3,448,1,445.29997772828506,3.815434384970235e-08,0.00010248749814589786
2021-10-15 15:09:00+00:00,445.33,445.33,445.34,2300,14,445.33993949870353,3.5943535042000885e-08,6.334401302399151e-05
2021-10-15 15:10:00+00:00,445.36,445.37,445.39,643,464,445.38161698283653,5.3761828309106794e-08,0.00014969582396529013
2021-10-15 15:11:00+00:00,445.42,445.42,445.44,435,622,445.4282308420057,4.777362476155645e-08,-0.0002472144424233713
2021-10-15 15:12:00+00:00,445.311,445.31,445.32,200,1214,445.311414427157,4.266836662992643e-08,8.215764854480057e-05
2021-10-15 15:13:00+00:00,445.36,445.35,445.36,100,202,445.3533112582782,2.3245782198503212e-08,0.0001258965985366789
2021-10-15 15:14:00+00:00,445.36,445.35,445.36,301,348,445.35463790446846,5.756582972505978e-08,-0.00022803523766812273
2021-10-15 15:15:00+00:00,445.31,445.31,445.32,100,1248,445.3107418397626,4.4193019204694664e-08,5.530750588289557e-05
2021-10-15 15:16:00+00:00,445.33,445.32,445.33,300,388,445.32436046511634,6.173136511776662e-08,-1.0425722342222166e-05
2021-10-15 15:17:00+00:00,445.32,445.32,445.33,100,200,445.3233333333333,2.050735439792555e-08,1.316842856757816e-06
2021-10-15 15:18:00+00:00,445.32,445.32,445.33,300,200,445.326,2.8244664280927673e-08,0.00013379372065536188
2021-10-15 15:19:00+00:00,445.38,445.38,445.4,448,1549,445.3844867300951,1.8726609975308144e-08,0.00010540572167561102
2021-10-15 15:20:00+00:00,445.42,445.42,445.43,100,548,445.4215432098766,3.288431585872285e-08,-0.0002938062743865766
2021-10-15 15:21:00+00:00,445.29,445.28,445.29,200,400,445.28333333333336,2.240482172603589e-08,-0.0003171886752104669
