ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-10 15:22:00+00:00,601.32,601.32,601.33,400,702,601.3236297640653,2.9185034441366665e-08,-0.0001570978065997819
2025-06-10 15:23:00+00:00,601.22,601.22,601.23,200,1602,601.2211098779134,2.2982994939528028e-08,-0.00016597362480685884
2025-06-10 15:24:00+00:00,601.1,601.09,601.1,441,800,601.093553585818,2.97181086796033e-08,7.901988722625042e-05
2025-06-10 15:25:00+00:00,601.14,601.14,601.15,442,1200,601.1426918392204,1.0554493474356858e-07,0.00030005381641040607
2025-06-10 15:26:00+00:00,601.33,601.34,601.35,100,700,601.34125,3.079063876963829e-08,-6.291839563277168e-05
2025-06-10 15:27:00+00:00,601.3,601.3,601.31,400,600,601.304,2.7892741946231153e-08,-0.00010350455972463202
2025-06-10 15:28:00+00:00,601.26,601.25,601.26,500,400,601.2555555555556,2.3348590305248977e-08,-6.759508624243349e-05
2025-06-10 15:29:00+00:00,601.2,601.19,601.2,700,300,601.1970000000001,3.1119253836251164e-08,-6.0331544185276975e-05
2025-06-10 15:30:00+00:00,601.17,601.16,601.17,803,702,601.1653355481726,6.838079812938308e-08,-0.00037285120455010645
2025-06-10 15:31:00+00:00,600.95,600.94,600.95,300,800,600.9427272727273,1.1655291849504343e-07,-0.0003055205716646636
2025-06-10 15:32:00+00:00,600.78,600.77,600.78,400,600,600.774,7.843039832161343e-07,-0.0010336671018802424
2025-06-10 15:33:00+00:00,600.11,600.11,600.12,300,600,600.1133333333333,1.0742589467460164e-06,-0.0005514616908687264
2025-06-10 15:34:00+00:00,599.82,599.81,599.83,500,870,599.8172992700729,4.095345033791027e-07,0.00043557847524478
2025-06-10 15:35:00+00:00,600.04,600.03,600.05,700,800,600.0393333333334,1.8062316235868483e-07,0.00011243361636803506
2025-06-10 15:36:00+00:00,600.21,600.2,600.22,700,600,600.2107692307692,3.453833808277528e-07,-0.00017563547201404628
2025-06-10 15:37:00+00:00,600.01,600.02,600.04,500,770,600.027874015748,2.0833653207334963e-07,0.0004391184411041138
2025-06-10 15:38:00+00:00,600.27,600.26,600.27,101,500,600.261680532446,1.3537814849671332e-07,5.440984091586998e-05
2025-06-10 15:39:00+00:00,600.34,600.35,600.36,460,844,600.3535276073619,7.036981559477356e-08,0.00020318323487522605
2025-06-10 15:40:00+00:00,600.45,600.44,600.45,539,400,600.4457401490948,8.27914196970024e-08,-0.00011987707793359448
2025-06-10 15:41:00+00:00,600.38,600.36,600.37,311,565,600.3635502283105,5.853808919245415e-08,2.2831626230512825e-05
2025-06-10 15:42:00+00:00,600.42,600.41,600.42,500,400,600.4155555555556,5.716566743951855e-08,5.9220875358478864e-05
2025-06-10 15:43:00+00:00,600.42,600.41,600.42,511,400,600.4156092206366,8.824510321486056e-08,0.00011520186099489571
2025-06-10 15:44:00+00:00,600.5,600.49,600.51,701,1070,600.4979164313947,1.0926629449752689e-07,0.0005036929972230819
2025-06-10 15:45:00+00:00,600.78,600.78,600.8,600,700,600.7892307692308,3.9552063684070054e-08,-0.00013217216763194983
2025-06-10 15:46:00+00:00,600.74,600.73,600.74,400,600,600.734,2.58684038772776e-08,9.356819078276679e-05
2025-06-10 15:47:00+00:00,600.77,600.76,600.78,1360,1600,600.7691891891891,4.277825015742438e-08,0.00019879285223245446
2025-06-10 15:48:00+00:00,600.91,600.9,600.91,900,200,600.9081818181818,2.829696636852351e-08,-1.216140099336016e-05
2025-06-10 15:49:00+00:00,600.89,600.88,600.89,509,300,600.8862917181706,2.344667295483679e-08,-2.9521212050798162e-05
2025-06-10 15:50:00+00:00,600.87,600.85,600.86,550,481,600.8553346265762,4.942494897485314e-08,0.00011107087674533389
2025-06-10 15:51:00+00:00,600.93,600.93,600.94,424,300,600.9358563535911,4.11583414137841e-08,0.00022492764041759372
2025-06-10 15:52:00+00:00,601.05,601.05,601.07,1211,1000,601.0609543193125,2.6929729714806756e-08,2.911478573608406e-05
2025-06-10 15:53:00+00:00,601.13,601.13,601.14,500,266,601.1365274151435,4.003120444318632e-08,0.00019914329761494542
2025-06-10 15:54:00+00:00,601.21,601.2,601.22,835,900,601.2096253602306,3.061114472264109e-08,-0.00013672905874684282
2025-06-10 15:55:00+00:00,601.13,601.13,601.14,900,500,601.1364285714286,3.802109160629181e-08,4.948457982756338e-05
2025-06-10 15:56:00+00:00,601.15,601.15,601.16,1200,400,601.1575,3.225768726894637e-08,3.507746695841085e-05
2025-06-10 15:57:00+00:00,601.19,601.18,601.19,996,300,601.1876851851853,3.3015937209232126e-08,-1.663409157071083e-05
2025-06-10 15:58:00+00:00,601.17,601.17,601.18,200,800,601.1719999999999,2.2699788825651318e-08,6.423697533408657e-05
2025-06-10 15:59:00+00:00,601.19,601.19,601.2,697,500,601.1958228905597,3.0872081955735825e-08,9.084215493904146e-05
2025-06-10 16:00:00+00:00,601.27,601.26,601.27,1300,400,601.2676470588235,4.812095031470949e-08,5.075746990135244e-05
2025-06-10 16:01:00+00:00,601.29,601.27,601.29,700,700,601.28,7.350625524018362e-07,0.0005293046400305368
2025-06-10 16:02:00+00:00,601.63,601.63,601.64,170,560,601.6323287671232,5.843040887941978e-08,-4.989124898568953e-05
2025-06-10 16:03:00+00:00,601.57,601.56,601.57,612,800,601.5643342776203,3.994742902403875e-08,-7.070038374845655e-05
2025-06-10 16:04:00+00:00,601.54,601.53,601.54,600,300,601.5366666666666,2.840603342196283e-08,9.730402469210198e-05
2025-06-10 16:05:00+00:00,601.6,601.6,601.61,300,1100,601.6021428571429,4.2481761486666965e-08,0.00010497769447770366
2025-06-10 16:06:00+00:00,601.67,601.67,601.69,1200,500,601.6841176470589,3.2293099212327064e-08,4.87137854023878e-05
2025-06-10 16:07:00+00:00,601.68,601.68,601.69,531,500,601.6851503394762,2.800431946080195e-08,7.032741436518997e-05
2025-06-10 16:08:00+00:00,601.71,601.72,601.73,500,400,601.7255555555555,2.0129567326706534e-08,-0.00013378570242417176
2025-06-10 16:09:00+00:00,601.66,601.66,601.67,801,600,601.6657173447537,2.5159845292927262e-08,-8.311341336120215e-05
2025-06-10 16:10:00+00:00,601.59,601.59,601.6,699,400,601.5963603275706,3.1358865808390136e-08,6.770269137934548e-05
2025-06-10 16:11:00+00:00,601.63,601.62,601.63,700,300,601.627,2.8955937875153436e-08,2.3244812337175347e-06
2025-06-10 16:12:00+00:00,601.65,601.65,601.66,300,1100,601.6521428571428,6.029118462840249e-08,-0.0002949298070015205
2025-06-10 16:13:00+00:00,601.46,601.46,601.47,220,900,601.4619642857143,1.536436198263176e-08,1.3234836751196966e-05
2025-06-10 16:14:00+00:00,601.5,601.49,601.5,500,600,601.4945454545455,1.8741185433800094e-08,0.000156421197325729
2025-06-10 16:15:00+00:00,601.57,601.56,601.57,1200,487,601.5671132187315,2.1128184199322716e-08,-7.711479786087772e-05
2025-06-10 16:16:00+00:00,601.51,601.49,601.5,650,500,601.4956521739131,2.7207702510286134e-08,0.00013198198169561692
2025-06-10 16:17:00+00:00,601.61,601.59,601.61,700,600,601.6007692307692,1.8459010210190587e-08,1.4421075363868496e-05
2025-06-10 16:18:00+00:00,601.61,601.59,601.61,837,1200,601.5982179675995,1.0587252882124143e-08,5.1000484302177185e-05
2025-06-10 16:19:00+00:00,601.63,601.63,601.64,700,401,601.6363578564941,1.3948899940614736e-08,-5.903758963921035e-07
2025-06-10 16:20:00+00:00,601.64,601.63,601.64,801,300,601.6372752043596,3.035963823468051e-08,2.5639932567544932e-05
2025-06-10 16:21:00+00:00,601.67,601.67,601.68,400,884,601.6731152647974,1.912399135189252e-08,-5.936042701604194e-06
2025-06-10 16:22:00+00:00,601.63,601.63,601.64,359,700,601.6333899905571,1.2722433647458562e-08,7.716901319954061e-06
2025-06-10 16:23:00+00:00,601.65,601.65,601.66,400,600,601.654,1.513652567656731e-08,-2.535992775831719e-05
2025-06-10 16:24:00+00:00,601.64,601.64,601.65,519,520,601.6449951876804,1.4019661325554986e-08,0.00018106089768687994
2025-06-10 16:25:00+00:00,601.76,601.74,601.75,502,400,601.7455654101996,1.1258917846248027e-08,-8.417162117224652e-05
2025-06-10 16:26:00+00:00,601.7,601.69,601.71,505,800,601.6977394636016,6.005595159617122e-08,0.0001261424327363425
2025-06-10 16:27:00+00:00,601.76,601.75,601.76,293,700,601.752950654582,2.552127507452911e-08,5.9416224000852225e-06
2025-06-10 16:28:00+00:00,601.77,601.77,601.78,400,500,601.7744444444445,4.216470873793437e-08,0.00011493775359006086
2025-06-10 16:29:00+00:00,601.83,601.82,601.83,450,700,601.8239130434782,4.0777079998859564e-08,5.1870484831573194e-05
2025-06-10 16:30:00+00:00,601.87,601.87,601.88,1100,200,601.8784615384616,2.1649860880545462e-08,-4.632954943406542e-05
2025-06-10 16:31:00+00:00,601.84,601.84,601.85,300,600,601.8433333333334,1.5261635179451094e-08,-3.6356653483893275e-05
2025-06-10 16:32:00+00:00,601.84,601.82,601.83,213,700,601.8223329682367,2.317344244633496e-08,0.00017897957642398765
2025-06-10 16:33:00+00:00,601.94,601.94,601.95,700,400,601.9463636363638,2.2093627837251417e-08,8.519556642605508e-06
2025-06-10 16:34:00+00:00,601.94,601.94,601.95,200,700,601.9422222222223,1.4074451806177728e-08,4.2171446095196075e-06
2025-06-10 16:35:00+00:00,601.94,601.96,601.97,100,880,601.9610204081633,3.336175961488643e-08,2.8449632106797296e-05
2025-06-10 16:36:00+00:00,601.96,601.96,601.97,400,500,601.9644444444444,2.669884700025318e-08,-3.321646119347488e-05
2025-06-10 16:37:00+00:00,601.94,601.93,601.94,1300,300,601.9381250000001,2.8184948317240077e-08,9.714661793047696e-05
2025-06-10 16:38:00+00:00,602.0,601.99,602.0,202,500,601.9928774928775,9.256764320892123e-09,3.3322998192808484e-05
2025-06-10 16:39:00+00:00,602.02,602.01,602.02,500,200,602.0171428571429,2.0009404345588834e-08,-5.2542076366290935e-05
2025-06-10 16:40:00+00:00,601.99,601.98,602.0,1464,800,601.9929328621909,4.518414072120228e-08,-0.00015054413702131342
2025-06-10 16:41:00+00:00,601.89,601.88,601.89,300,800,601.8827272727273,1.5837888191774523e-08,-1.7890347180360422e-06
2025-06-10 16:42:00+00:00,601.89,601.88,601.89,668,700,601.8848830409357,1.1751413637810274e-08,4.873510256531155e-05
2025-06-10 16:43:00+00:00,601.92,601.91,601.92,424,600,601.914140625,9.001151702404605e-09,-2.8312053375723067e-05
2025-06-10 16:44:00+00:00,601.91,601.89,601.9,200,800,601.892,3.0686045300671066e-08,-0.00019763618812063122
2025-06-10 16:45:00+00:00,601.77,601.77,601.78,300,1100,601.7721428571429,3.4702473039754496e-08,0.00015843721878394668
2025-06-10 16:46:00+00:00,601.9,601.89,601.9,400,700,601.8936363636363,1.6135428794885122e-08,9.990460505915344e-05
2025-06-10 16:47:00+00:00,601.95,601.94,601.95,810,300,601.9472972972974,2.22645760887204e-08,0.00014395215764140268
2025-06-10 16:48:00+00:00,602.03,602.02,602.03,829,200,602.0280563654032,7.081088010961413e-09,-0.0001419539977812745
2025-06-10 16:49:00+00:00,601.94,601.94,601.95,384,800,601.9432432432433,1.6097864596462208e-08,-3.2450190732835615e-05
2025-06-10 16:50:00+00:00,601.93,601.92,601.93,888,288,601.9275510204081,1.2375802678813843e-08,0.00015216468876744216
2025-06-10 16:51:00+00:00,602.01,602.01,602.02,685,400,602.0163133640552,2.920226123994225e-08,0.00024391475668439355
2025-06-10 16:52:00+00:00,602.17,602.16,602.17,200,496,602.1628735632183,2.1757383130404247e-08,2.3549581447790402e-05
2025-06-10 16:53:00+00:00,602.17,602.17,602.18,302,804,602.1727305605787,1.3721209359971233e-08,2.784733250482674e-05
2025-06-10 16:54:00+00:00,602.2,602.19,602.2,220,730,602.1923157894736,1.6222778471692225e-08,3.411475359493821e-05
2025-06-10 16:55:00+00:00,602.21,602.21,602.22,300,860,602.2125862068966,1.5100617183212278e-08,7.4576303294549e-05
2025-06-10 16:56:00+00:00,602.25,602.25,602.26,1700,302,602.2584915084915,2.3937047831581187e-08,-0.00018947254529644297
2025-06-10 16:57:00+00:00,602.13,602.14,602.15,200,1005,602.1416597510373,1.0511966505407674e-08,2.315184529377845e-05
2025-06-10 16:58:00+00:00,602.15,602.15,602.16,671,484,602.1558095238095,1.3395811040664143e-08,-2.1967417135337897e-06
2025-06-10 16:59:00+00:00,602.16,602.16,602.17,300,139,602.166833712984,1.1830904216509434e-08,1.71223184846081e-05
2025-06-10 17:00:00+00:00,602.16,602.16,602.17,297,404,602.1642368045649,1.0308429399897871e-08,-5.105034254337948e-05
2025-06-10 17:01:00+00:00,602.14,602.12,602.14,1625,400,602.136049382716,2.302408760080762e-08,-0.00017369202437567122
2025-06-10 17:02:00+00:00,602.02,602.01,602.04,1370,300,602.034610778443,4.176655101751765e-08,-0.00029269283762234366
2025-06-10 17:03:00+00:00,601.86,601.85,601.87,224,600,601.8554368932039,2.4904266579673027e-08,4.4844746649008727e-05
2025-06-10 17:04:00+00:00,601.89,601.88,601.89,1101,800,601.8857916885851,2.1216705583666855e-08,-6.3365052992425674e-06
2025-06-10 17:05:00+00:00,601.88,601.87,601.88,1401,300,601.8782363315697,1.810877555421392e-08,5.9627166631104345e-05
2025-06-10 17:06:00+00:00,601.91,601.9,601.91,700,500,601.9058333333334,3.2621137458234646e-08,-0.00026591167708100993
2025-06-10 17:07:00+00:00,601.77,601.77,601.78,800,400,601.7766666666666,2.8756262624799114e-08,0.00036406206820460696
2025-06-10 17:08:00+00:00,601.98,601.98,601.99,600,601,601.9849958368027,1.689556190765155e-08,0.0001518082431875012
2025-06-10 17:09:00+00:00,602.07,602.06,602.07,400,700,602.0636363636364,1.1326575062389675e-08,5.195789706813336e-05
2025-06-10 17:10:00+00:00,602.1,602.09,602.1,700,400,602.0963636363637,4.3956239372571134e-08,0.00029099701598300776
2025-06-10 17:11:00+00:00,602.28,602.27,602.28,300,1700,602.2715,5.589988405464539e-08,0.00020609463126586292
2025-06-10 17:12:00+00:00,602.4,602.4,602.41,600,1600,602.4027272727272,1.6690743946314785e-08,6.313497776311294e-05
2025-06-10 17:13:00+00:00,602.44,602.43,602.44,200,492,602.4328901734104,5.942960830665696e-08,0.0003038591958195447
2025-06-10 17:14:00+00:00,602.62,602.62,602.63,600,1320,602.623125,2.6897966337992996e-08,-0.00020536099606105473
2025-06-10 17:15:00+00:00,602.49,602.48,602.49,300,700,602.483,4.19696939737534e-08,-8.022218779735191e-05
2025-06-10 17:16:00+00:00,602.45,602.44,602.45,924,300,602.4475490196079,2.081219087403942e-08,-0.00026784791369127703
2025-06-10 17:17:00+00:00,602.315,602.31,602.32,900,300,602.3175,2.7719439046919768e-08,-1.7567815962404865e-05
2025-06-10 17:18:00+00:00,602.27,602.27,602.28,1220,300,602.2780263157895,2.0006307569477677e-08,5.7190744508162084e-05
2025-06-10 17:19:00+00:00,602.32,602.31,602.32,502,800,602.3138556067588,2.4462878595999718e-08,-0.00016515804266636902
2025-06-10 17:20:00+00:00,602.21,602.21,602.22,801,400,602.2166694421315,2.0221826924752463e-08,0.00010602802558423718
2025-06-10 17:21:00+00:00,602.27,602.26,602.27,828,500,602.2662349397591,2.4895590309582368e-08,9.832737754655874e-05
2025-06-10 17:22:00+00:00,602.33,602.33,602.34,624,400,602.33609375,9.035979293121177e-09,-3.112784677261615e-05
2025-06-10 17:23:00+00:00,602.31,602.32,602.33,500,1507,602.3224912805183,9.668287580818343e-09,-6.892140097547461e-05
2025-06-10 17:24:00+00:00,602.28,602.26,602.28,1175,1000,602.2708045977012,1.2519253737448613e-08,-0.00011505599799910282
2025-06-10 17:25:00+00:00,602.2,602.21,602.22,600,400,602.216,1.178867632930284e-08,6.764224787336737e-05
2025-06-10 17:26:00+00:00,602.24,602.24,602.25,600,1299,602.2431595576619,4.051753332236584e-08,-0.00040822744678259415
2025-06-10 17:27:00+00:00,602.0,601.99,602.0,597,400,601.9959879638917,1.812365422787181e-08,-6.419161777915239e-05
2025-06-10 17:28:00+00:00,601.97,601.95,601.96,500,1100,601.953125,4.425483320515123e-08,0.00011014701914824343
2025-06-10 17:29:00+00:00,602.02,602.01,602.02,1100,600,602.0164705882353,2.2300194451519452e-08,-0.00018580554141200967
2025-06-10 17:30:00+00:00,601.91,601.91,601.92,400,1200,601.9125,6.671039865930589e-08,-0.0001565447863398628
2025-06-10 17:31:00+00:00,601.8,601.81,601.83,800,1201,601.8179960019991,3.314403538028472e-08,4.764009195157293e-05
2025-06-10 17:32:00+00:00,601.84,601.84,601.85,500,700,601.8441666666666,2.7530527965390014e-08,3.327985296741609e-05
2025-06-10 17:33:00+00:00,601.87,601.87,601.88,300,700,601.873,3.372397479312788e-08,-8.755432986984335e-05
2025-06-10 17:34:00+00:00,601.81,601.8,601.81,800,200,601.8079999999999,1.5869011922531007e-08,0.00010683608979777937
2025-06-10 17:35:00+00:00,601.88,601.87,601.89,1900,1000,601.8831034482758,2.7351019783609457e-08,0.0001730675119457903
2025-06-10 17:36:00+00:00,601.97,601.96,601.97,300,900,601.9625,2.584847312656759e-08,-0.00019789231084277326
2025-06-10 17:37:00+00:00,601.86,601.88,601.89,300,700,601.883,2.221511570281452e-08,4.8810202052385065e-05
2025-06-10 17:38:00+00:00,601.89,601.89,601.9,809,400,601.8966914805625,2.6160815194169947e-08,-8.994788395677578e-05
2025-06-10 17:39:00+00:00,601.84,601.83,601.84,600,500,601.8354545454546,1.6889965785686185e-08,-5.187167188780428e-06
2025-06-10 17:40:00+00:00,601.83,601.83,601.84,900,301,601.837493755204,4.9935533281052955e-08,-0.0004254865142824249
2025-06-10 17:41:00+00:00,601.59,601.59,601.6,200,700,601.5922222222222,5.1644693648798804e-08,0.0002910305715342343
2025-06-10 17:42:00+00:00,601.75,601.74,601.75,899,200,601.7481801637853,2.2916235090592735e-08,4.97632984215457e-05
2025-06-10 17:43:00+00:00,601.78,601.78,601.79,600,300,601.7866666666666,1.439494779903417e-08,-5.3470608041283896e-05
2025-06-10 17:44:00+00:00,601.76,601.76,601.77,800,300,601.7672727272727,2.0596797173721002e-08,-0.00010986030904902577
2025-06-10 17:45:00+00:00,601.68,601.68,601.69,499,845,601.683712797619,1.4179679656166282e-08,3.291555145334968e-05
2025-06-10 17:46:00+00:00,601.7,601.7,601.71,808,100,601.7088986784141,1.6862504453674398e-08,-0.0001838015802955173
2025-06-10 17:47:00+00:00,601.6,601.59,601.6,600,427,601.5958422590069,1.872931611334334e-08,-0.00010304357910551065
2025-06-10 17:48:00+00:00,601.53,601.53,601.54,400,800,601.5333333333333,5.115422605363383e-08,-2.8815249916935848e-05
2025-06-10 17:49:00+00:00,601.51,601.51,601.53,700,2300,601.5146666666667,3.4984491376915916e-08,7.620931362639638e-06
2025-06-10 17:50:00+00:00,601.53,601.53,601.54,700,500,601.5358333333334,3.420667795842025e-08,0.0003379136925074633
2025-06-10 17:51:00+00:00,601.73,601.72,601.74,800,1100,601.7284210526316,3.369489895391586e-08,-0.00011496883100381439
2025-06-10 17:52:00+00:00,601.66,601.65,601.66,700,1500,601.6531818181818,2.5966481816275156e-08,-3.646509393995245e-05
2025-06-10 17:53:00+00:00,601.62,601.62,601.63,500,500,601.625,1.4294533180053148e-08,8.387877578264202e-05
2025-06-10 17:54:00+00:00,601.69,601.69,601.7,900,300,601.6975,2.107820941355679e-08,-9.651887058836905e-05
2025-06-10 17:55:00+00:00,601.62,601.62,601.63,600,577,601.6250977060323,2.2281331396552314e-08,-0.00020230391032272088
2025-06-10 17:56:00+00:00,601.5,601.5,601.51,205,1000,601.5017012448133,1.6288021517402122e-08,4.088656244305433e-05
2025-06-10 17:57:00+00:00,601.53,601.52,601.53,700,300,601.527,2.386000584883257e-08,-0.00021807582955224447
2025-06-10 17:58:00+00:00,601.4,601.39,601.4,1000,66,601.3993808630394,2.5517830285102875e-08,3.2305986515712704e-05
2025-06-10 17:59:00+00:00,601.41,601.4,601.41,600,500,601.4054545454545,3.621953659358555e-08,-0.00014114411380861114
2025-06-10 18:00:00+00:00,601.32,601.31,601.33,813,1300,601.3176952200663,6.541957060484897e-07,-0.0008259954489874266
2025-06-10 18:01:00+00:00,600.82,600.82,600.83,500,300,600.82625,3.925199949189164e-07,-0.0006235769795793766
2025-06-10 18:02:00+00:00,600.56,600.55,600.56,400,200,600.5566666666666,2.8277049628816075e-07,0.0007544216100989765
2025-06-10 18:03:00+00:00,600.91,600.91,600.92,300,700,600.913,1.207023989661768e-07,-2.4753999330995313e-05
2025-06-10 18:04:00+00:00,600.9,600.9,600.92,750,600,600.9111111111112,9.65930415246222e-08,-0.0003164013866744364
2025-06-10 18:05:00+00:00,600.72,600.69,600.71,800,500,600.7023076923077,2.0700309665910092e-07,5.549007726424193e-06
2025-06-10 18:06:00+00:00,600.71,600.71,600.72,1200,700,600.7163157894737,7.524621223394113e-08,2.631800489250047e-05
2025-06-10 18:07:00+00:00,600.74,600.72,600.73,800,300,600.7272727272727,1.0318937031171355e-07,0.0003593147711347111
2025-06-10 18:08:00+00:00,600.94,600.92,600.93,200,800,600.9219999999999,1.0903793470485827e-07,-0.00010864020670164898
2025-06-10 18:09:00+00:00,600.88,600.87,600.89,772,978,600.8788228571428,4.563591084889683e-08,0.00013338685771802083
2025-06-10 18:10:00+00:00,600.96,600.96,600.97,800,1134,600.9641365046537,9.46767504460016e-08,-0.000254325654333587
2025-06-10 18:11:00+00:00,600.8,600.78,600.8,926,500,600.792987377279,4.292322441794302e-08,-0.00024469937372495476
2025-06-10 18:12:00+00:00,600.69,600.68,600.69,300,800,600.6827272727272,6.347564474151296e-08,0.00010876960488892529
2025-06-10 18:13:00+00:00,600.7,600.69,600.71,654,800,600.6989958734526,3.983101924646511e-08,3.2455631842065458e-06
2025-06-10 18:14:00+00:00,600.71,600.71,600.72,300,1200,600.712,3.016448417432594e-08,6.472783633038048e-05
2025-06-10 18:15:00+00:00,600.77,600.76,600.77,500,200,600.7671428571429,4.4418876306229465e-08,0.00021823934492570807
2025-06-10 18:16:00+00:00,600.89,600.88,600.89,300,500,600.88375,4.7070877925688264e-08,-2.760491133491083e-05
2025-06-10 18:17:00+00:00,600.85,600.84,600.85,303,515,600.8437041564792,2.872950029549054e-08,-5.8444335037211026e-05
2025-06-10 18:18:00+00:00,600.85,600.85,600.86,1100,300,600.8578571428571,2.232749400710883e-08,0.00018469703472101529
2025-06-10 18:19:00+00:00,600.94,600.94,600.95,600,500,600.9454545454546,3.468147810241232e-08,-1.4415568814318824e-05
2025-06-10 18:20:00+00:00,600.95,600.95,600.96,700,300,600.957,2.6265943397325454e-08,2.6338536915249122e-05
2025-06-10 18:21:00+00:00,600.95,600.93,600.94,600,400,600.936,3.9561588423705145e-08,-0.00013859341481547993
2025-06-10 18:22:00+00:00,600.89,600.87,600.89,900,1400,600.8778260869565,3.4324171324343654e-08,0.00016151176784395815
2025-06-10 18:23:00+00:00,600.97,600.97,600.98,500,700,600.9741666666666,2.2516699021543796e-08,2.084945551139583e-05
2025-06-10 18:24:00+00:00,601.0,600.98,600.99,600,200,600.9875,3.472215318029418e-08,0.0001489214426908525
2025-06-10 18:25:00+00:00,601.08,601.07,601.08,201,900,601.071825613079,2.0788140211373875e-08,-0.00019940952804897716
2025-06-10 18:26:00+00:00,600.96,600.95,600.96,200,509,600.9528208744712,2.8253843074105932e-08,0.00010876071175180968
2025-06-10 18:27:00+00:00,601.03,601.02,601.03,705,400,601.0263800904977,2.1108110021154815e-08,-0.0002670446888056732
2025-06-10 18:28:00+00:00,600.86,600.85,600.86,900,400,600.8569230769231,4.2914509892741846e-08,-0.0001161209549151998
2025-06-10 18:29:00+00:00,600.78,600.78,600.8,973,900,600.7903897490656,3.345041156072197e-08,0.0002171478100829738
2025-06-10 18:30:00+00:00,600.93,600.91,600.93,700,841,600.9190850097339,3.975792976123586e-08,5.019648020754275e-05
2025-06-10 18:31:00+00:00,600.97,600.95,600.96,600,360,600.95625,3.200614092133723e-08,0.00015322729387623468
2025-06-10 18:32:00+00:00,601.05,601.06,601.07,200,400,601.0633333333334,3.793322749040048e-08,-0.0002516020379518258
2025-06-10 18:33:00+00:00,600.89,600.88,600.89,500,1100,600.883125,2.454055790668733e-08,5.243830371726155e-05
2025-06-10 18:34:00+00:00,600.91,600.89,600.9,800,200,600.898,1.982013429852343e-08,0.00024514581659684787
2025-06-10 18:35:00+00:00,601.08,601.07,601.08,505,600,601.0745701357467,2.962710761204058e-08,0.0002374066025183641
2025-06-10 18:36:00+00:00,601.22,601.21,601.23,1100,1100,601.22,2.0331123281905153e-08,0.00018901944963745088
2025-06-10 18:37:00+00:00,601.34,601.33,601.35,1100,1020,601.3403773584906,1.2396762844474217e-08,-9.533637857161992e-06
2025-06-10 18:38:00+00:00,601.33,601.32,601.33,401,400,601.3250062421973,2.030963823683083e-08,2.8714898588688698e-05
2025-06-10 18:39:00+00:00,601.34,601.34,601.35,800,800,601.345,1.7929282959005996e-08,-0.00010960353754874141
2025-06-10 18:40:00+00:00,601.27,601.28,601.29,500,405,601.2855248618785,1.5671162083708207e-08,8.026015877327097e-05
2025-06-10 18:41:00+00:00,601.32,601.32,601.34,599,800,601.3285632594711,2.999844638224682e-08,-0.00013107785392163507
2025-06-10 18:42:00+00:00,601.22,601.22,601.23,300,600,601.2233333333334,2.321282100984773e-08,-3.565648740222471e-05
2025-06-10 18:43:00+00:00,601.21,601.21,601.22,800,300,601.2172727272728,2.3596436571659977e-08,0.00024561047509275014
2025-06-10 18:44:00+00:00,601.37,601.37,601.38,551,400,601.3757939011567,1.5676598878291136e-08,-3.524113102082449e-05
2025-06-10 18:45:00+00:00,601.35,601.34,601.35,700,300,601.347,1.4038000251517844e-08,2.8590666839356516e-05
2025-06-10 18:46:00+00:00,601.36,601.35,601.37,700,800,601.3593333333333,1.5421752453510537e-08,-6.204191816494564e-05
2025-06-10 18:47:00+00:00,601.35,601.34,601.35,1000,2,601.3499800399202,2.6545242928098756e-08,0.00018583421561335633
2025-06-10 18:48:00+00:00,601.44,601.44,601.45,400,525,601.4443243243243,9.545349654822668e-09,-7.333102803186442e-05
2025-06-10 18:49:00+00:00,601.39,601.39,601.4,500,300,601.39625,1.195513764670506e-08,-2.0709357470338752e-05
2025-06-10 18:50:00+00:00,601.39,601.38,601.39,300,700,601.383,1.4189890372318693e-08,0.00017718424566393054
2025-06-10 18:51:00+00:00,601.49,601.49,601.5,1000,1116,601.4947258979205,2.4216863026321367e-08,0.0002053987470329588
2025-06-10 18:52:00+00:00,601.62,601.61,601.63,800,1400,601.6172727272727,3.1864766240598973e-08,9.654092180677587e-05
2025-06-10 18:53:00+00:00,601.67,601.67,601.68,300,1200,601.672,2.227478975308173e-08,0.000167704627362264
2025-06-10 18:54:00+00:00,601.78,601.77,601.79,703,800,601.7793546240852,2.0351079202510847e-08,0.0002506156194521658
2025-06-10 18:55:00+00:00,601.92,601.92,601.93,500,700,601.9241666666667,5.365018647691199e-08,2.2136833073727047e-05
2025-06-10 18:56:00+00:00,601.94,601.93,601.94,400,1004,601.932849002849,4.3761280579831164e-07,0.0011620862117884823
2025-06-10 18:57:00+00:00,602.66,602.65,602.67,900,838,602.6603567318757,1.226026113077287e-07,-0.00043457005356284384
2025-06-10 18:58:00+00:00,602.36,602.36,602.37,100,700,602.36125,9.327620094570624e-08,0.000385333449114178
2025-06-10 18:59:00+00:00,602.6,602.58,602.59,600,300,602.5866666666667,5.922135840128881e-08,-0.0002890217374770243
2025-06-10 19:00:00+00:00,602.4,602.4,602.41,300,500,602.40375,6.857791604949729e-08,0.00024949321690326265
2025-06-10 19:01:00+00:00,602.61,602.6,602.61,400,500,602.6044444444444,5.385257305943609e-08,-9.291540864064807e-05
