ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-26 15:26:00+00:00,427.19,427.18,427.2,665,1249,427.18694879832816,4.1139412374391694e-08,-0.00013683143279952237
2023-09-26 15:27:00+00:00,427.13,427.12,427.13,676,345,427.1266209598433,4.385352757217895e-08,-0.00013710798616883846
2023-09-26 15:28:00+00:00,427.07,427.07,427.09,973,1073,427.0795112414467,7.922572834808175e-08,-0.00020121950932894261
2023-09-26 15:29:00+00:00,426.97,426.96,426.97,1080,460,426.96701298701294,5.739515755978006e-08,-0.000524224184420663
2023-09-26 15:30:00+00:00,426.78,426.78,426.79,577,650,426.78470252648737,1.0824436076916217e-07,0.00011811640255343647
2023-09-26 15:31:00+00:00,426.86,426.85,426.86,500,600,426.8545454545455,7.660800289110509e-08,-0.00022533879478858765
2023-09-26 15:32:00+00:00,426.7,426.69,426.7,500,537,426.6948216007715,3.8609374621325184e-07,0.000581256992867818
2023-09-26 15:33:00+00:00,426.97,426.96,426.97,665,1247,426.9634780334728,9.190728089086478e-08,0.0003131425339439886
2023-09-26 15:34:00+00:00,427.1,427.08,427.09,1000,200,427.0883333333333,1.121493002999181e-07,0.00022785647141776444
2023-09-26 15:35:00+00:00,427.19,427.18,427.19,500,665,427.1842918454936,6.806196050295323e-08,-0.00012386710387024547
2023-09-26 15:36:00+00:00,427.15,427.13,427.14,600,1108,427.1335128805621,5.6896422678654025e-08,4.469416421915007e-05
2023-09-26 15:37:00+00:00,427.16,427.15,427.17,773,1100,427.15825413774695,6.730932209640605e-08,0.00032646563704408216
2023-09-26 15:38:00+00:00,427.29,427.28,427.29,600,677,427.2846985121379,3.1117634905506156e-08,5.122583238925671e-05
2023-09-26 15:39:00+00:00,427.32,427.31,427.32,700,673,427.31509832483613,4.1498413483548334e-08,-4.770491805039523e-05
2023-09-26 15:40:00+00:00,427.275,427.27,427.28,410,1416,427.27224534501636,7.425357083656772e-08,-0.000401976650180047
2023-09-26 15:41:00+00:00,427.12,427.11,427.12,103,1008,427.1109270927093,5.939847392496887e-08,-0.0002278103851641733
2023-09-26 15:42:00+00:00,427.03,427.02,427.03,800,243,427.0276701821668,3.3126800619314066e-07,0.00044202349599808954
2023-09-26 15:43:00+00:00,427.2,427.2,427.21,565,400,427.2058549222798,5.529171484468262e-08,0.0002874141839270816
2023-09-26 15:44:00+00:00,427.33,427.32,427.33,800,446,427.3264205457464,3.92918032172074e-08,-0.0004983686610815496
2023-09-26 15:45:00+00:00,427.14,427.13,427.14,694,550,427.13557877813497,5.086015846097504e-08,0.00039668827761252246
2023-09-26 15:46:00+00:00,427.3,427.3,427.32,465,1770,427.3041610738255,1.1550743717585035e-07,-0.0007198708230296003
2023-09-26 15:47:00+00:00,427.0,426.99,427.0,1101,400,426.9973351099267,8.328341278874847e-08,-0.0001955684471065533
2023-09-26 15:48:00+00:00,426.92,426.91,426.93,865,2103,426.9158288409704,6.57410990985847e-08,-7.185819313004771e-05
2023-09-26 15:49:00+00:00,426.9,426.89,426.9,301,2115,426.89124586092714,3.7016656485481084e-07,0.0005375019479292309
2023-09-26 15:50:00+00:00,427.11,427.11,427.12,390,900,427.11302325581397,4.675623485818053e-08,-0.0003442874490336978
2023-09-26 15:51:00+00:00,426.95,426.97,426.98,1070,146,426.9787993421053,6.096562669258169e-08,-8.323795703824022e-05
2023-09-26 15:52:00+00:00,426.92,426.93,426.94,400,362,426.9352493438321,4.798814245810821e-07,0.0006539146720372369
2023-09-26 15:53:00+00:00,427.2,427.2,427.21,965,200,427.20828326180253,6.514470869519058e-08,-6.906458996536191e-05
2023-09-26 15:54:00+00:00,427.21,427.17,427.18,670,450,427.1759821428571,6.075518373022092e-08,-0.000517898494190483
2023-09-26 15:55:00+00:00,426.96,426.95,426.96,303,899,426.9525207986689,5.196628225040196e-08,-0.0002850453035628808
2023-09-26 15:56:00+00:00,426.87,426.86,426.87,500,242,426.8667385444744,3.071186721084961e-08,0.00012856185338661064
2023-09-26 15:57:00+00:00,426.895,426.89,426.9,500,626,426.8944404973357,7.161966949685169e-08,0.0005220280908535546
2023-09-26 15:58:00+00:00,427.13,427.12,427.13,473,596,427.12442469597755,5.4032758845018485e-08,-8.552417075757823e-06
2023-09-26 15:59:00+00:00,427.11,427.1,427.12,1273,1200,427.11029518803076,3.3847319273367566e-08,-4.760228773170727e-05
2023-09-26 16:00:00+00:00,427.1,427.1,427.11,1077,400,427.10729180771835,6.835743027285346e-08,0.00027563117615914123
2023-09-26 16:01:00+00:00,427.21,427.21,427.22,673,937,427.21418012422356,7.380383880203807e-08,-0.00012231638777582265
2023-09-26 16:02:00+00:00,427.15,427.16,427.17,200,1109,427.1615278838808,4.639661324517363e-08,-5.081181856281258e-05
2023-09-26 16:03:00+00:00,427.14,427.13,427.14,400,300,427.1357142857143,5.24209434244978e-08,-0.00035125420990755885
2023-09-26 16:04:00+00:00,426.98,426.98,426.99,100,653,426.9813280212483,3.506136565930997e-08,-0.00012025705377360918
2023-09-26 16:05:00+00:00,426.98,426.96,426.97,877,533,426.966219858156,6.326765688320398e-08,0.00018609156675908345
2023-09-26 16:06:00+00:00,427.01,427.0,427.01,2077,339,427.00859685430464,2.1279481888900946e-07,0.00041313852736135637
2023-09-26 16:07:00+00:00,427.18,427.18,427.19,365,745,427.1832882882882,4.315612726954019e-08,-5.864674571831596e-05
2023-09-26 16:08:00+00:00,427.18,427.18,427.19,673,700,427.18490167516387,7.529474289400076e-08,0.0006100010401877132
2023-09-26 16:09:00+00:00,427.42,427.42,427.43,473,500,427.4248612538541,3.744190521386029e-08,8.294781378803684e-05
2023-09-26 16:10:00+00:00,427.46,427.46,427.47,573,900,427.46389002036665,2.6211737372142985e-08,-6.205795624603105e-06
2023-09-26 16:11:00+00:00,427.46,427.46,427.47,400,970,427.4629197080292,1.010297666247883e-07,0.00034555894168475376
2023-09-26 16:12:00+00:00,427.6,427.6,427.61,673,613,427.60523328149304,6.005389998571611e-08,0.00010879912908090539
2023-09-26 16:13:00+00:00,427.66,427.65,427.66,100,973,427.65093196644915,2.676031048743707e-08,-1.7425929924597128e-05
2023-09-26 16:14:00+00:00,427.65,427.64,427.66,973,1377,427.6482808510639,8.976530355921938e-08,-0.00038105447152358973
2023-09-26 16:15:00+00:00,427.48,427.47,427.49,1073,1577,427.4780981132075,3.970604397726159e-08,-2.0879311859012262e-05
2023-09-26 16:16:00+00:00,427.47,427.46,427.47,300,300,427.465,5.5715100328285696e-08,0.000538638535281466
2023-09-26 16:17:00+00:00,427.69,427.7,427.71,100,500,427.70166666666665,3.699321965473416e-08,-0.0004195567628608732
2023-09-26 16:18:00+00:00,427.51,427.5,427.52,602,1873,427.5048646464647,5.653087613527637e-08,-0.0006266632942972805
2023-09-26 16:19:00+00:00,427.27,427.25,427.27,780,1399,427.2571592473612,3.6822882450591386e-08,0.0001746614680204761
2023-09-26 16:20:00+00:00,427.32,427.32,427.33,500,773,427.3239277297722,2.6708689068648435e-08,-7.819899277883291e-05
2023-09-26 16:21:00+00:00,427.29,427.29,427.3,773,100,427.29885452462776,3.192998988170958e-08,0.00014287537167434472
2023-09-26 16:22:00+00:00,427.36,427.35,427.36,773,400,427.356589940324,5.923869098817923e-08,-4.9529058438357865e-05
2023-09-26 16:23:00+00:00,427.33,427.31,427.32,600,400,427.316,3.071522979049683e-08,0.0003959013217791352
2023-09-26 16:24:00+00:00,427.51,427.51,427.52,125,1600,427.51072463768116,5.320567663114528e-08,0.0005868397476425091
2023-09-26 16:25:00+00:00,427.75,427.75,427.76,2300,800,427.7574193548387,2.4462030902492076e-08,-0.00022949008046635466
2023-09-26 16:26:00+00:00,427.65,427.65,427.66,501,541,427.65480806142034,2.047147902751566e-08,1.0188857191506528e-05
2023-09-26 16:27:00+00:00,427.66,427.66,427.67,701,1407,427.663325426945,3.410408351845269e-08,-8.714872789983286e-05
2023-09-26 16:28:00+00:00,427.605,427.61,427.63,873,773,427.62060753341433,3.1742177249822694e-08,-6.492061503804436e-05
2023-09-26 16:29:00+00:00,427.6,427.59,427.6,400,1273,427.5923909145248,2.752089567859152e-08,0.00010861272286533108
2023-09-26 16:30:00+00:00,427.64,427.63,427.64,500,573,427.63465983224603,3.771118435980153e-08,-0.0002763957270085493
2023-09-26 16:31:00+00:00,427.53,427.52,427.53,786,100,427.5288713318284,3.68083178187515e-08,-0.0001635038344287576
2023-09-26 16:32:00+00:00,427.45,427.45,427.46,400,473,427.45458190148906,4.455845700240807e-08,0.0003421325314156842
2023-09-26 16:33:00+00:00,427.6,427.6,427.61,100,578,427.60147492625373,3.7200162454796276e-08,0.00018827850819547187
2023-09-26 16:34:00+00:00,427.68,427.68,427.69,500,1715,427.6822573363431,3.957522468326446e-08,-0.0002682039311681095
2023-09-26 16:35:00+00:00,427.56,427.56,427.57,665,300,427.56689119170983,5.317007065582252e-08,0.0004686433046621197
2023-09-26 16:36:00+00:00,427.76,427.75,427.76,300,700,427.753,5.20354303100029e-08,-0.00018732862841441822
2023-09-26 16:37:00+00:00,427.68,427.67,427.68,301,473,427.67388888888894,3.5494342863959925e-08,-9.940968400190542e-05
2023-09-26 16:38:00+00:00,427.66,427.66,427.67,700,400,427.66636363636366,4.913164317299459e-08,5.0542479191673095e-05
2023-09-26 16:39:00+00:00,427.67,427.64,427.65,300,570,427.64344827586206,6.058206659271982e-08,9.82112355747411e-05
2023-09-26 16:40:00+00:00,427.69,427.69,427.7,1170,100,427.6992125984252,4.3563990943428e-08,0.00013235321126248145
2023-09-26 16:41:00+00:00,427.77,427.76,427.77,673,600,427.7652867242733,2.8476953912538478e-08,0.00026581496601929544
2023-09-26 16:42:00+00:00,427.87,427.86,427.88,1404,1073,427.87133629390394,7.070674120494031e-08,-0.0003806522811090618
2023-09-26 16:43:00+00:00,427.71,427.7,427.71,500,573,427.704659832246,3.403618742572235e-08,-0.0002180092574198822
2023-09-26 16:44:00+00:00,427.62,427.61,427.62,1100,200,427.61846153846153,6.395219780278615e-08,-1.5100820637492518e-05
2023-09-26 16:45:00+00:00,427.605,427.61,427.62,872,347,427.6171534044299,4.553820672886796e-08,-0.00018109412915978673
2023-09-26 16:46:00+00:00,427.54,427.53,427.54,700,400,427.53636363636366,5.4988519631212915e-08,0.00042092799844772877
2023-09-26 16:47:00+00:00,427.74,427.73,427.74,664,100,427.7386910994764,3.945070008891686e-08,-0.00010481663300643262
2023-09-26 16:48:00+00:00,427.67,427.66,427.67,664,200,427.6676851851852,3.7755466353143454e-08,-7.198104518402193e-05
2023-09-26 16:49:00+00:00,427.64,427.63,427.65,1073,673,427.64229095074455,4.6979274303189615e-08,0.00024066251460652666
2023-09-26 16:50:00+00:00,427.75,427.74,427.75,573,425,427.7457414829659,4.187868183412268e-08,0.0001691432287571626
2023-09-26 16:51:00+00:00,427.82,427.81,427.82,705,400,427.8163800904977,2.3882175081252957e-08,3.7874644156499215e-06
2023-09-26 16:52:00+00:00,427.82,427.82,427.83,100,1673,427.82056401579246,2.9603570428187103e-08,0.0002752541047776891
2023-09-26 16:53:00+00:00,427.93,427.92,427.93,500,200,427.9271428571429,6.994521960359966e-08,-0.0004384942234180178
2023-09-26 16:54:00+00:00,427.76,427.75,427.77,1006,1248,427.75892635314995,3.219632452924879e-08,0.00016041829525970108
2023-09-26 16:55:00+00:00,427.8,427.81,427.82,544,100,427.8184472049689,3.8741550289433507e-08,-0.00016778738782874392
2023-09-26 16:56:00+00:00,427.76,427.76,427.77,900,400,427.7669230769231,1.5165484435414182e-08,-2.9826314804415333e-05
2023-09-26 16:57:00+00:00,427.74,427.73,427.74,572,400,427.7358847736626,3.1551493419895954e-08,0.00013242420326986526
2023-09-26 16:58:00+00:00,427.78,427.78,427.79,600,548,427.7852264808362,4.9227576051063156e-08,-6.284155638280886e-05
2023-09-26 16:59:00+00:00,427.76,427.75,427.76,1504,300,427.7583370288248,5.1670406834265443e-08,-0.00046578245844308697
2023-09-26 17:00:00+00:00,427.56,427.56,427.57,400,600,427.564,6.71726929244586e-08,6.774949668386654e-06
2023-09-26 17:01:00+00:00,427.57,427.56,427.57,469,100,427.5682425307557,4.362476107401418e-08,-0.0003006663442253199
2023-09-26 17:02:00+00:00,427.44,427.44,427.45,936,100,427.44903474903475,3.4230443954873213e-07,0.00034730452064812845
2023-09-26 17:03:00+00:00,427.585,427.58,427.59,700,200,427.5877777777778,5.973740076437527e-08,0.00064847595428974
2023-09-26 17:04:00+00:00,427.87,427.86,427.87,564,300,427.8665277777778,3.916615922536828e-08,-0.00039662734796763743
2023-09-26 17:05:00+00:00,427.69,427.69,427.7,464,200,427.6969879518072,6.478991862788682e-08,-0.0003285738943982208
2023-09-26 17:06:00+00:00,427.56,427.54,427.55,312,564,427.54356164383563,1.1788587655799741e-07,-0.000769554336407019
2023-09-26 17:07:00+00:00,427.23,427.23,427.25,1900,500,427.24583333333334,9.844976023830575e-08,-0.00030017534535231594
2023-09-26 17:08:00+00:00,427.12,427.12,427.13,1142,210,427.12844674556214,6.366783491290737e-07,0.0017191382896875052
2023-09-26 17:09:00+00:00,427.86,427.85,427.87,546,500,427.86043977055454,4.6901388062121994e-08,2.9721044361830096e-05
2023-09-26 17:10:00+00:00,427.86,427.84,427.86,489,1600,427.84468166586885,3.951864474983896e-08,1.6408017716740275e-05
2023-09-26 17:11:00+00:00,427.86,427.85,427.86,231,1700,427.851196271362,5.243244750055025e-08,0.00018560604498252253
2023-09-26 17:12:00+00:00,427.93,427.93,427.94,400,1600,427.932,2.8028491712962692e-08,2.6242448735391832e-05
2023-09-26 17:13:00+00:00,427.94,427.92,427.94,364,1827,427.92332268370615,4.133893651472214e-08,-4.2516007040749315e-05
2023-09-26 17:14:00+00:00,427.93,427.92,427.93,270,500,427.92350649350647,3.241701947569182e-08,-0.00014033433199589496
2023-09-26 17:15:00+00:00,427.85,427.84,427.86,447,1250,427.84526812021215,2.2539822783332226e-08,0.00015824517048979025
2023-09-26 17:16:00+00:00,427.92,427.92,427.93,100,800,427.9211111111111,4.148173221531568e-08,-0.00026759327181613557
2023-09-26 17:17:00+00:00,427.81,427.82,427.83,300,324,427.8248076923077,5.444600279725796e-08,-0.0003530786243818307
2023-09-26 17:18:00+00:00,427.67,427.66,427.67,300,289,427.6650933786078,6.035168539077921e-08,-0.0003527958653977148
2023-09-26 17:19:00+00:00,427.52,427.51,427.53,669,464,427.5218093556928,6.799569400641095e-08,-0.0001749490319807867
2023-09-26 17:20:00+00:00,427.45,427.44,427.45,2,214,427.4400925925926,6.515210337664097e-08,0.00017418138536284822
2023-09-26 17:21:00+00:00,427.52,427.52,427.53,214,100,427.5268152866241,7.369319847527544e-08,-0.0002786598056864209
2023-09-26 17:22:00+00:00,427.4,427.39,427.41,207,654,427.3948083623693,7.532865420529044e-08,9.302699086499722e-05
2023-09-26 17:23:00+00:00,427.435,427.41,427.43,672,372,427.42287356321845,5.2217876897269735e-08,-0.00012249847272660652
2023-09-26 17:24:00+00:00,427.41,427.4,427.41,372,500,427.40426605504587,6.595019833404139e-08,2.216091199436221e-07
2023-09-26 17:25:00+00:00,427.38,427.38,427.4,372,1670,427.3836434867776,6.649056799711263e-08,-0.00023168291725628176
2023-09-26 17:26:00+00:00,427.29,427.28,427.3,964,1512,427.2877867528272,1.6222207842568496e-07,0.00014854249803963882
2023-09-26 17:27:00+00:00,427.35,427.34,427.36,964,700,427.35158653846156,8.637313995571802e-08,-0.0004352967709856381
2023-09-26 17:28:00+00:00,427.19,427.19,427.21,1169,100,427.2084239558708,6.249446303403162e-08,-6.096522848841879e-05
2023-09-26 17:29:00+00:00,427.14,427.13,427.14,200,272,427.1342372881356,6.780241187113785e-08,-0.0003563044999421727
2023-09-26 17:30:00+00:00,426.98,426.98,426.99,200,470,426.9829850746268,1.031919880729162e-07,0.00018962351796214527
2023-09-26 17:31:00+00:00,427.08,427.06,427.08,469,1600,427.06453359110685,7.138618718102388e-08,6.553714830537238e-05
2023-09-26 17:32:00+00:00,427.11,427.1,427.12,664,2164,427.10469589816125,4.9988529347982255e-08,-5.497869359438745e-05
2023-09-26 17:33:00+00:00,427.06,427.06,427.07,2225,772,427.06742409075747,5.950101250508977e-08,-8.034421451219576e-05
2023-09-26 17:34:00+00:00,427.05,427.03,427.05,482,1246,427.0355787037037,2.9767981206722824e-08,-0.0002925598038753252
2023-09-26 17:35:00+00:00,426.9,426.9,426.91,2508,116,426.9095579268292,8.345168953505964e-08,-0.0003450522751766716
2023-09-26 17:36:00+00:00,426.75,426.73,426.75,378,772,426.73657391304346,5.184535457537066e-08,-0.0002235836199474539
2023-09-26 17:37:00+00:00,426.67,426.66,426.67,872,31,426.6696566998893,1.483905401703385e-07,-0.0003837618129838294
2023-09-26 17:38:00+00:00,426.5,426.5,426.51,100,1676,426.50056306306305,1.1921258880444986e-07,-0.0005634823900053654
2023-09-26 17:39:00+00:00,426.26,426.27,426.29,479,911,426.2768920863309,6.330885425029976e-08,0.00010784023954091282
2023-09-26 17:40:00+00:00,426.3,426.28,426.3,2610,2573,426.29007138722744,6.815682630575667e-08,-0.00024707859105710384
2023-09-26 17:41:00+00:00,426.23,426.22,426.24,276,272,426.23007299270074,9.967957009909704e-08,0.00023066412478689458
2023-09-26 17:42:00+00:00,426.31,426.3,426.32,165,700,426.30381502890174,1.3194297027168762e-07,-0.00010272687612855602
2023-09-26 17:43:00+00:00,426.24,426.24,426.26,869,464,426.2530382595649,7.44572907320808e-08,-0.0003504740624372671
2023-09-26 17:44:00+00:00,426.1,426.08,426.1,669,769,426.08930458970787,7.927588064910111e-08,4.79576850231922e-05
2023-09-26 17:45:00+00:00,426.14,426.13,426.14,164,100,426.1362121212121,7.601386959296904e-08,-7.40319871972428e-06
2023-09-26 17:46:00+00:00,426.13,426.13,426.15,264,1500,426.1329931972789,7.814518730094451e-08,1.0353292764220257e-05
2023-09-26 17:47:00+00:00,426.14,426.12,426.14,564,364,426.13215517241383,1.2708595521736162e-07,0.00010335594977362028
2023-09-26 17:48:00+00:00,426.18,426.17,426.18,300,100,426.1775,7.230233619677755e-08,-0.0001426492042854166
2023-09-26 17:49:00+00:00,426.1,426.1,426.11,463,200,426.1069834087481,5.0105072619884705e-08,-0.00016192547754789732
2023-09-26 17:50:00+00:00,426.05,426.05,426.07,377,2085,426.0530625507717,5.0839504559614854e-08,0.000680506182757723
2023-09-26 17:51:00+00:00,426.32,426.31,426.32,200,1004,426.3116611295681,1.2726180932142511e-07,0.0005805943259014068
2023-09-26 17:52:00+00:00,426.59,426.58,426.6,364,670,426.5870406189555,1.1983928295433218e-07,-0.0005189997331774832
2023-09-26 17:53:00+00:00,426.34,426.35,426.37,600,1070,426.3571856287425,7.306495728945271e-08,0.00010002530702357681
2023-09-26 17:54:00+00:00,426.38,426.37,426.39,1300,670,426.3831979695432,8.249636156217296e-08,0.000232582520516722
2023-09-26 17:55:00+00:00,426.52,426.5,426.51,500,200,426.50714285714287,7.14915088739711e-08,-0.00017844447337822533
2023-09-26 17:56:00+00:00,426.45,426.41,426.43,1501,270,426.4269508752118,6.492290768464553e-08,0.0003335316843107172
2023-09-26 17:57:00+00:00,426.56,426.55,426.56,213,570,426.55272030651344,7.063453675152737e-08,7.679184105713333e-05
2023-09-26 17:58:00+00:00,426.59,426.58,426.59,300,400,426.5842857142857,3.3774734850063715e-08,4.120652938643943e-05
2023-09-26 17:59:00+00:00,426.61,426.62,426.63,372,400,426.62481865284974,1.501305963915818e-07,0.00022917452095883029
2023-09-26 18:00:00+00:00,426.73,426.71,426.73,2272,212,426.7282930756844,8.7578427613956e-08,-0.00010776380470778335
2023-09-26 18:01:00+00:00,426.66,426.63,426.65,1600,876,426.64292407108235,9.617537763830732e-08,-0.0007125446501254906
2023-09-26 18:02:00+00:00,426.37,426.36,426.37,155,100,426.36607843137256,7.383636866831708e-08,7.230804278224312e-06
2023-09-26 18:03:00+00:00,426.37,426.37,426.38,123,266,426.3731619537275,5.6007720767509535e-08,3.5880235491614343e-06
2023-09-26 18:04:00+00:00,426.38,426.38,426.39,1761,200,426.3889801121876,8.641290358521797e-08,0.000227350728228215
2023-09-26 18:05:00+00:00,426.43,426.41,426.43,1270,464,426.42464821222603,9.34569043592859e-08,6.730681426447838e-05
2023-09-26 18:06:00+00:00,426.5,426.49,426.5,501,270,426.49649805447467,8.299704786308557e-08,-0.0001663353642950005
2023-09-26 18:07:00+00:00,426.39,426.38,426.39,1100,520,426.38679012345676,5.4948931989395084e-08,-0.00017943728122449265
2023-09-26 18:08:00+00:00,426.35,426.34,426.36,470,364,426.3512709832134,4.3932991558700425e-08,-0.00017466094503792995
2023-09-26 18:09:00+00:00,426.28,426.26,426.28,1676,600,426.2747275922671,4.839154809720983e-08,-6.526696940745147e-05
2023-09-26 18:10:00+00:00,426.24,426.25,426.26,200,364,426.25354609929076,1.285679447934352e-07,4.212712605045077e-05
2023-09-26 18:11:00+00:00,426.27,426.26,426.27,500,200,426.26714285714286,5.765336310154263e-08,-0.000153211643711626
2023-09-26 18:12:00+00:00,426.2,426.19,426.21,1277,564,426.20387289516566,3.245655009561564e-08,-0.0003124120251408735
2023-09-26 18:13:00+00:00,426.07,426.06,426.08,264,574,426.06630071599045,4.5530392244504257e-08,-0.00016365398979201196
2023-09-26 18:14:00+00:00,425.99,425.98,426.0,1204,373,425.99526949904885,1.2092257030230564e-07,0.000302026692716062
2023-09-26 18:15:00+00:00,426.12,426.11,426.13,1164,400,426.124884910486,1.0358595810346254e-07,-0.00033775681312864236
2023-09-26 18:16:00+00:00,425.985,425.98,425.99,200,200,425.985,6.790543297782536e-08,0.0005671830720408444
2023-09-26 18:17:00+00:00,426.22,426.22,426.24,1064,110,426.2381260647359,6.373715744732343e-08,-0.00038636063457941905
2023-09-26 18:18:00+00:00,426.06,426.06,426.07,169,100,426.06628252788107,4.746823226338793e-08,-5.7269555633565616e-05
2023-09-26 18:19:00+00:00,426.03,426.03,426.04,199,600,426.03249061326653,5.6426446839092386e-08,-0.0004447891653861502
2023-09-26 18:20:00+00:00,425.845,425.84,425.86,900,264,425.85546391752575,8.784655019766227e-08,0.00014047278004203356
2023-09-26 18:21:00+00:00,425.91,425.89,425.91,672,414,425.9023756906077,7.308890217331047e-08,0.00012083372143778526
2023-09-26 18:22:00+00:00,425.94,425.93,425.94,200,369,425.9335149384886,8.751361774330137e-08,0.0004653179859044343
2023-09-26 18:23:00+00:00,426.16,426.16,426.17,664,207,426.1676234213548,1.5232743634547002e-07,0.0004601768006731177
2023-09-26 18:24:00+00:00,426.36,426.35,426.36,70,469,426.3512987012988,4.6011673369000686e-08,-0.0002929611184706582
2023-09-26 18:25:00+00:00,426.23,426.22,426.23,3,364,426.2200817438693,6.189037295235073e-08,-0.00011146896174418774
2023-09-26 18:26:00+00:00,426.19,426.17,426.19,664,564,426.18081433224756,5.266041584681822e-08,-0.00010574705635990611
2023-09-26 18:27:00+00:00,426.13,426.11,426.14,1569,965,426.12857537490135,5.7505103716667715e-08,-0.00034339453194220937
2023-09-26 18:28:00+00:00,425.99,425.97,425.99,768,764,425.98002610966057,4.14012737914245e-08,3.850546670336463e-05
2023-09-26 18:29:00+00:00,426.01,425.99,426.01,900,864,426.00020408163266,3.8041598108868485e-08,-0.00023689454251019093
2023-09-26 18:30:00+00:00,425.89,425.9,425.91,170,300,425.9036170212766,8.209557798770536e-08,-0.0001431633860715653
2023-09-26 18:31:00+00:00,425.845,425.84,425.85,231,1300,425.84150881776617,1.2785638509766104e-07,0.0005458322090223788
2023-09-26 18:32:00+00:00,426.045,426.03,426.05,1864,269,426.0474777308955,1.0186525036533876e-07,-5.3542443054221955e-05
2023-09-26 18:33:00+00:00,426.04,426.01,426.03,469,564,426.0190803484995,9.429675818261298e-08,-0.0002281630784723987
2023-09-26 18:34:00+00:00,425.95,425.95,425.97,400,1864,425.95353356890456,3.20005681934097e-08,6.777377463018652e-06
2023-09-26 18:35:00+00:00,425.96,425.95,425.97,600,1571,425.95552740672497,3.0042994625704136e-08,-0.00010557070442729355
2023-09-26 18:36:00+00:00,425.9,425.89,425.91,764,1364,425.8971804511278,5.37585262286123e-08,-6.596605753950158e-05
2023-09-26 18:37:00+00:00,425.88,425.88,425.9,464,1764,425.8841651705565,5.6970391817064414e-08,1.0662099280134285e-05
2023-09-26 18:38:00+00:00,425.87,425.87,425.89,6599,914,425.8875668840676,3.872870776087894e-08,-0.00011667465018838641
2023-09-26 18:39:00+00:00,425.82,425.81,425.82,308,500,425.81381188118814,1.0433133895876963e-07,-0.0003456522223014291
2023-09-26 18:40:00+00:00,425.69,425.68,425.7,764,2064,425.6854031117398,6.16413346664811e-08,-0.00023804837289975733
2023-09-26 18:41:00+00:00,425.585,425.58,425.59,7000,601,425.5892093145639,6.06601422369142e-08,0.0004564822377406408
2023-09-26 18:42:00+00:00,425.79,425.78,425.79,364,800,425.7831271477663,8.597852940927588e-08,5.153934633295165e-05
2023-09-26 18:43:00+00:00,425.82,425.8,425.81,200,169,425.80542005420057,6.025983012946076e-08,-0.00040219047381373496
2023-09-26 18:44:00+00:00,425.63,425.63,425.64,264,269,425.6349530956848,1.9834971901393566e-08,6.082063557011352e-06
2023-09-26 18:45:00+00:00,425.65,425.63,425.65,964,1864,425.6368175388967,7.012031360855351e-08,-2.2094147634765804e-05
2023-09-26 18:46:00+00:00,425.625,425.61,425.63,464,2064,425.61367088607597,3.172933495660295e-08,-8.647133946260155e-05
2023-09-26 18:47:00+00:00,425.59,425.58,425.59,464,700,425.58398625429555,5.3544319199770694e-08,-1.205950717397819e-05
2023-09-26 18:48:00+00:00,425.62,425.61,425.62,200,800,425.612,3.350737135747134e-08,5.10783662515113e-05
2023-09-26 18:49:00+00:00,425.59,425.58,425.59,300,300,425.585,6.537064025393771e-08,0.00018392295244895607
2023-09-26 18:50:00+00:00,425.68,425.68,425.69,714,300,425.6870414201183,5.636368298023187e-08,0.00017652401883849755
2023-09-26 18:51:00+00:00,425.77,425.76,425.77,174,1676,425.76094054054056,5.672812509874471e-08,-0.000300436704876339
2023-09-26 18:52:00+00:00,425.63,425.63,425.65,476,1472,425.634887063655,7.490112148511044e-08,-5.6761561700313656e-05
2023-09-26 18:53:00+00:00,425.61,425.6,425.61,1600,292,425.60845665961943,9.612539424707183e-08,-0.0001078701307429819
2023-09-26 18:54:00+00:00,425.54,425.52,425.54,1069,664,425.53233698788233,4.3989377339344985e-08,2.830879488602278e-07
2023-09-26 18:55:00+00:00,425.56,425.55,425.56,564,1,425.55998230088494,4.788568429113726e-08,0.00038212895580169715
2023-09-26 18:56:00+00:00,425.74,425.74,425.75,400,220,425.74645161290323,5.374587693095106e-08,-0.0002724243464033993
2023-09-26 18:57:00+00:00,425.61,425.6,425.61,571,1,425.60998251748254,4.457372593515167e-08,3.727708250900186e-05
2023-09-26 18:58:00+00:00,425.61,425.6,425.61,200,625,425.60242424242426,4.9887074007702434e-08,5.536635367220377e-05
2023-09-26 18:59:00+00:00,425.64,425.63,425.65,1800,614,425.6449130074565,8.533618556501763e-08,0.0004162961278482147
2023-09-26 19:00:00+00:00,425.82,425.81,425.83,472,9972,425.81090386824974,9.940671083852114e-08,-0.00037415066631085736
2023-09-26 19:01:00+00:00,425.655,425.65,425.67,564,1965,425.65446026097266,6.877957722703076e-08,6.823026964308809e-05
2023-09-26 19:02:00+00:00,425.7,425.69,425.7,702,100,425.69875311720693,5.2416922951324084e-08,-0.00034410751300306686
2023-09-26 19:03:00+00:00,425.58,425.58,425.59,3489,1086,425.5876262295082,1.503990915211529e-07,0.0008819692263806189
2023-09-26 19:04:00+00:00,425.91,425.91,425.92,600,580,425.9150847457627,5.3056601357704355e-08,-0.0007438124828421655
