ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-10-03 11:40:00+00:00,670.37,670.37,670.41,321,21,670.4075438596491,1.307206080217114e-08,0.00016925711413073863
2025-10-03 11:41:00+00:00,670.51,670.5,670.54,120,120,670.52,2.9106666106740617e-08,-0.00011740649683122939
2025-10-03 11:42:00+00:00,670.41,670.37,670.43,121,120,670.4001244813278,4.045627601910664e-08,0.00013233583216365474
2025-10-03 11:43:00+00:00,670.47,670.47,670.52,320,120,670.5063636363636,2.4436433531853996e-08,6.302188495110883e-05
2025-10-03 11:44:00+00:00,670.54,670.54,670.59,120,121,670.5648962655603,3.179018391848429e-09,2.701022244289142e-05
2025-10-03 11:45:00+00:00,670.59,670.57,670.62,220,320,670.5903703703705,1.1148939583320676e-08,5.36739976944034e-05
2025-10-03 11:46:00+00:00,670.62,670.59,670.64,320,120,670.6263636363636,1.177790636539388e-08,-4.545196114424943e-05
2025-10-03 11:47:00+00:00,670.56,670.55,670.59,24,220,670.5539344262295,2.0626603293605326e-08,4.050297061808372e-05
2025-10-03 11:48:00+00:00,670.6,670.59,670.62,70,200,670.5977777777778,6.8710063308765275e-09,3.629820670791872e-05
2025-10-03 11:49:00+00:00,670.62,670.62,670.65,220,21,670.6473858921162,1.755535423725274e-08,-3.541283986097099e-05
2025-10-03 11:50:00+00:00,670.63,670.59,670.66,770,320,670.6394495412844,1.4182579297777877e-08,2.140093754210426e-05
2025-10-03 11:51:00+00:00,670.65,670.61,670.64,320,23,670.6379883381924,1.0081363110656228e-08,5.667985182555846e-05
2025-10-03 11:52:00+00:00,670.69,670.67,670.7,30,220,670.6736,1.925485736451119e-08,-0.00019735854028435362
2025-10-03 11:53:00+00:00,670.53,670.52,670.58,721,320,670.5615561959655,3.267950643785938e-08,-3.524955327949275e-05
2025-10-03 11:54:00+00:00,670.5,670.49,670.55,120,120,670.52,4.5931728838474146e-08,-0.0004266643150417915
2025-10-03 11:55:00+00:00,670.26,670.23,670.26,33,340,670.232654155496,3.330898696836031e-08,0.00014878883061220094
2025-10-03 11:56:00+00:00,670.3,670.31,670.37,220,320,670.3344444444444,3.883922364635901e-08,-0.00030010879600095297
2025-10-03 11:57:00+00:00,670.15,670.13,670.17,21,320,670.1324633431085,1.4850575012183453e-08,4.85525753057825e-05
2025-10-03 11:58:00+00:00,670.13,670.14,670.18,120,120,670.16,1.7333950304036447e-08,-0.00022601484181816733
2025-10-03 11:59:00+00:00,670.03,670.01,670.05,31,320,670.0135327635328,3.590783720922707e-08,0.00022979720399396442
2025-10-03 12:00:00+00:00,670.16,670.15,670.21,120,300,670.1671428571428,1.9030221655279362e-08,7.120218647505006e-05
2025-10-03 12:01:00+00:00,670.23,670.2,670.25,740,120,670.2430232558139,2.8170257346666848e-08,1.3225962524510138e-05
2025-10-03 12:02:00+00:00,670.22,670.22,670.25,5,320,670.2204615384616,2.1835993826314663e-08,0.00010829965082237436
2025-10-03 12:03:00+00:00,670.28,670.28,670.31,25,300,670.2823076923077,2.0045694417141033e-08,9.945844874570398e-06
2025-10-03 12:04:00+00:00,670.3,670.28,670.34,120,330,670.296,2.7520962555111337e-08,-4.699136850683239e-05
2025-10-03 12:05:00+00:00,670.28,670.27,670.31,25,520,670.2718348623853,2.623333464155494e-08,0.00011119186291597138
2025-10-03 12:06:00+00:00,670.34,670.31,670.35,220,520,670.3218918918918,3.530599061884298e-08,-7.819834228317557e-05
2025-10-03 12:07:00+00:00,670.3,670.29,670.33,35,320,670.2939436619718,1.4294163158080754e-08,-2.330776136727497e-05
2025-10-03 12:08:00+00:00,670.28,670.26,670.3,120,142,670.2783206106869,1.227427096694131e-08,1.1943239561773566e-06
2025-10-03 12:09:00+00:00,670.28,670.26,670.31,322,520,670.2791211401426,8.324265714452302e-09,-6.506384383075936e-05
2025-10-03 12:10:00+00:00,670.22,670.23,670.26,27,220,670.2332793522266,1.7698672442505622e-08,5.0581564402296664e-05
2025-10-03 12:11:00+00:00,670.26,670.25,670.28,220,120,670.2694117647059,1.844891487772806e-08,0.00022253688031637076
2025-10-03 12:12:00+00:00,670.43,670.39,670.42,300,120,670.4114285714286,1.2156271283745691e-08,-0.00023507078343543153
2025-10-03 12:13:00+00:00,670.25,670.26,670.3,15,200,670.2627906976744,7.804614170082021e-09,0.0001884297640957211
2025-10-03 12:14:00+00:00,670.39,670.36,670.42,120,220,670.3811764705882,1.7853223093900614e-09,-4.705001780902496e-05
2025-10-03 12:15:00+00:00,670.35,670.33,670.37,220,122,670.355730994152,5.566289227949214e-09,1.3826995756804905e-05
2025-10-03 12:16:00+00:00,670.36,670.35,670.38,120,120,670.365,1.290501016388233e-08,-3.901433719544212e-05
2025-10-03 12:17:00+00:00,670.32,670.31,670.36,300,220,670.338846153846,2.3387833837331148e-08,1.4220009159737756e-05
2025-10-03 12:18:00+00:00,670.32,670.3,670.34,23,120,670.3064335664336,1.6362349624407043e-08,-0.00011420956480201472
2025-10-03 12:19:00+00:00,670.26,670.23,670.27,100,200,670.2433333333333,8.117012461676456e-09,-3.255124447476554e-05
2025-10-03 12:20:00+00:00,670.26,670.22,670.28,200,200,670.25,1.8193204766542313e-08,3.2681479902763044e-05
2025-10-03 12:21:00+00:00,670.27,670.26,670.31,100,320,670.2719047619048,1.3114702869643462e-08,-0.0001371156410583385
2025-10-03 12:22:00+00:00,670.18,670.15,670.2,200,120,670.18125,1.8889669505397795e-08,-9.450197459381915e-05
2025-10-03 12:23:00+00:00,670.18,670.11,670.13,1,2,670.1166666666667,1.9831833118114385e-08,-0.00012435645534369932
2025-10-03 12:24:00+00:00,670.06,670.02,670.06,100,200,670.0333333333333,1.515994633714892e-08,4.7261330282211134e-05
2025-10-03 12:25:00+00:00,670.1,670.04,670.08,120,120,670.06,1.2256988268357325e-08,5.278647649142876e-05
2025-10-03 12:26:00+00:00,670.08,670.08,670.13,220,320,670.1003703703703,2.2331441984794295e-08,-5.3577474138921666e-05
2025-10-03 12:27:00+00:00,670.08,670.06,670.09,21,120,670.0644680851063,8.573608369612794e-09,9.403582819911271e-05
2025-10-03 12:28:00+00:00,670.15,670.12,670.18,100,601,670.1285592011412,3.4822532760874466e-08,5.279441852623634e-05
2025-10-03 12:29:00+00:00,670.16,670.15,670.21,300,1100,670.1628571428571,2.1738108610688412e-08,2.6252286896566446e-05
2025-10-03 12:30:00+00:00,670.2,670.18,670.23,1,110,670.1804504504503,4.19883274818959e-08,0.00014253965769039922
2025-10-03 12:31:00+00:00,670.31,670.26,670.31,201,428,670.2759777424483,1.0272409261968202e-08,0.00013281433395784248
2025-10-03 12:32:00+00:00,670.34,670.32,670.38,300,500,670.3425,1.5945001599313902e-08,-5.147672793381908e-05
2025-10-03 12:33:00+00:00,670.36,670.33,670.36,10,600,670.3304918032786,3.426601062378456e-08,-0.00018720885415934863
2025-10-03 12:34:00+00:00,670.24,670.18,670.23,150,150,670.205,1.4765645883221031e-08,-6.45045807136091e-05
2025-10-03 12:35:00+00:00,670.16,670.15,670.19,52,830,670.152358276644,2.5420367626680006e-08,-8.7049014119156e-05
2025-10-03 12:36:00+00:00,670.11,670.1,670.12,11,550,670.1003921568628,3.214309623530208e-08,-0.00020969168770768043
2025-10-03 12:37:00+00:00,669.95,669.94,669.99,650,550,669.9670833333333,2.135061924659348e-08,-4.913207260848207e-05
2025-10-03 12:38:00+00:00,669.96,669.91,669.96,750,100,669.9541176470589,1.5053316264043417e-08,-4.00188317448702e-05
2025-10-03 12:39:00+00:00,669.91,669.9,669.94,52,600,669.9031901840491,2.230134961082773e-08,0.00026350990799017815
2025-10-03 12:40:00+00:00,670.03,670.04,670.08,700,5,670.0797163120568,3.785617238349039e-08,-0.00024291170186163669
2025-10-03 12:41:00+00:00,669.92,669.89,669.92,450,51,669.9169461077845,2.1484663637488016e-08,-3.6648933468663714e-05
2025-10-03 12:42:00+00:00,669.9,669.89,669.91,102,750,669.8923943661971,1.1967615106062782e-08,1.5721335753671184e-05
2025-10-03 12:43:00+00:00,669.92,669.91,669.93,52,1148,669.9108666666666,1.3914182584226276e-08,2.175543647786604e-05
2025-10-03 12:44:00+00:00,669.9,669.89,669.93,550,250,669.9175,1.6875802059120555e-08,-0.00023431793349271146
2025-10-03 12:45:00+00:00,669.76,669.75,669.79,350,650,669.764,2.172679382881089e-08,-4.772917093820439e-05
2025-10-03 12:46:00+00:00,669.72,669.72,669.76,150,551,669.7285592011413,4.52598921220342e-08,-0.00016956003978196854
2025-10-03 12:47:00+00:00,669.59,669.59,669.64,850,750,669.6165625,1.5149158972810686e-08,6.994501062229652e-05
2025-10-03 12:48:00+00:00,669.68,669.64,669.68,760,549,669.6632238349885,1.9871256879664864e-08,-4.095894952582668e-05
2025-10-03 12:49:00+00:00,669.63,669.61,669.66,560,460,669.6374509803921,2.1521065534754295e-08,5.032887798517294e-06
2025-10-03 12:50:00+00:00,669.64,669.62,669.66,560,700,669.6377777777777,1.380257063601281e-08,-9.37832681134898e-05
2025-10-03 12:51:00+00:00,669.57,669.56,669.58,160,260,669.567619047619,1.7942749179001812e-08,4.514048874626475e-05
2025-10-03 12:52:00+00:00,669.58,669.59,669.63,160,261,669.6052019002376,1.8093055013338707e-08,-2.5828538136152268e-05
2025-10-03 12:53:00+00:00,669.57,669.56,669.61,960,760,669.5879069767442,1.973694541429464e-08,0.00023270807586039943
2025-10-03 12:54:00+00:00,669.73,669.71,669.75,860,160,669.7437254901961,1.742027857287879e-08,6.047068509218434e-05
2025-10-03 12:55:00+00:00,669.82,669.76,669.8,860,560,669.7842253521127,9.533218224225028e-09,-4.732155585496223e-05
2025-10-03 12:56:00+00:00,669.8,669.75,669.78,70,760,669.7525301204819,3.516195536492025e-08,0.0003097709529829018
2025-10-03 12:57:00+00:00,669.96,669.94,669.98,550,550,669.96,1.589698828514689e-08,-3.6861698828438705e-05
2025-10-03 12:58:00+00:00,669.94,669.91,669.95,360,151,669.938180039139,1.2964137920840464e-08,-9.818907336733851e-05
2025-10-03 12:59:00+00:00,669.88,669.86,669.87,100,55,669.8664516129032,3.12662897960202e-08,-5.900225061583608e-05
2025-10-03 13:00:00+00:00,669.86,669.83,669.88,650,750,669.8532142857143,2.662753799297011e-08,-4.1831397937119874e-05
2025-10-03 13:01:00+00:00,669.8,669.77,669.81,63,650,669.7735343618514,2.1650527276951247e-08,-2.535088761301818e-05
2025-10-03 13:02:00+00:00,669.78,669.76,669.8,250,150,669.785,1.6757635027530814e-08,-8.211590286433257e-05
2025-10-03 13:03:00+00:00,669.76,669.71,669.76,250,650,669.7238888888888,1.6702676566148084e-08,2.9329516585407944e-05
2025-10-03 13:04:00+00:00,669.77,669.75,669.8,650,750,669.7732142857143,7.0559267641516535e-09,-5.865731278031916e-06
2025-10-03 13:05:00+00:00,669.77,669.73,669.78,750,661,669.7565768958186,3.640936704784222e-08,5.041649845161089e-06
2025-10-03 13:06:00+00:00,669.71,669.74,669.78,150,850,669.746,9.722339077437006e-09,8.114470276510133e-05
2025-10-03 13:07:00+00:00,669.81,669.78,669.83,550,750,669.8011538461539,2.8541984775571927e-08,0.00010891462301421129
2025-10-03 13:08:00+00:00,669.91,669.85,669.9,950,850,669.8763888888889,4.413295478933088e-09,7.973864068921976e-05
2025-10-03 13:09:00+00:00,669.91,669.9,669.94,760,260,669.9298039215687,1.337033280955046e-08,-0.000130837622570934
2025-10-03 13:10:00+00:00,669.84,669.84,669.87,51,660,669.8421518987342,2.3838685752259875e-08,-5.4841624946067036e-05
2025-10-03 13:11:00+00:00,669.81,669.78,669.82,150,250,669.795,1.2227026396083266e-08,-4.829815871776333e-05
2025-10-03 13:12:00+00:00,669.79,669.77,669.8,74,650,669.7730662983425,7.100870785897747e-09,-4.431232466894919e-05
2025-10-03 13:13:00+00:00,669.75,669.74,669.77,70,550,669.7433870967742,1.1717346120857661e-08,-1.2334890949761146e-06
2025-10-03 13:14:00+00:00,669.75,669.74,669.77,70,550,669.7433870967742,1.7606518928654798e-08,-9.335618731209916e-05
2025-10-03 13:15:00+00:00,669.69,669.66,669.7,651,550,669.6816819317236,2.1191039245950204e-08,4.55974050317387e-06
2025-10-03 13:16:00+00:00,669.68,669.66,669.7,251,550,669.6725343320849,1.997811799771383e-08,-4.614019480264631e-06
2025-10-03 13:17:00+00:00,669.69,669.66,669.69,150,150,669.675,1.1637586339301958e-08,0.00017059255800155881
2025-10-03 13:18:00+00:00,669.73,669.77,669.82,800,850,669.7942424242424,1.5077374325368483e-08,-7.351873325178726e-05
2025-10-03 13:19:00+00:00,669.73,669.72,669.77,850,850,669.745,1.6077536559507813e-08,-2.9862111699197058e-05
2025-10-03 13:20:00+00:00,669.72,669.7,669.75,550,550,669.725,1.9273655881469982e-08,7.647143791778e-05
2025-10-03 13:21:00+00:00,669.78,669.75,669.8,820,744,669.7762148337596,1.869442976537498e-08,7.159970941339466e-05
2025-10-03 13:22:00+00:00,669.8,669.8,669.85,510,545,669.8241706161137,1.8889621938374357e-08,3.3585008633263413e-05
2025-10-03 13:23:00+00:00,669.84,669.83,669.87,500,700,669.8466666666667,3.680032770955368e-08,-7.208263641256263e-05
2025-10-03 13:24:00+00:00,669.71,669.77,669.81,1200,500,669.7982352941176,2.9072556479159404e-08,5.1119897544360526e-05
2025-10-03 13:25:00+00:00,669.86,669.83,669.9,300,344,669.8626086956522,3.650276416354773e-08,0.0002584597152044399
2025-10-03 13:26:00+00:00,669.98,670.0,670.04,700,1400,670.0133333333333,2.1618278348076895e-08,-0.0001567925942747017
2025-10-03 13:27:00+00:00,669.89,669.89,669.91,1200,1044,669.9006951871659,2.2352749451437347e-08,0.00012968838944349415
2025-10-03 13:28:00+00:00,669.96,669.97,670.0,500,1400,669.9778947368421,1.5026470528850675e-08,-9.712647216564285e-05
2025-10-03 13:29:00+00:00,669.91,669.91,669.95,2100,44,669.9491791044776,3.373813997187054e-08,7.276961141022831e-05
2025-10-03 13:30:00+00:00,669.98,669.95,669.99,1250,7768,669.9555444666224,1.446863637541501e-07,0.0003307711231745891
2025-10-03 13:31:00+00:00,670.21,670.22,670.23,500,1500,670.2225,9.485516954185521e-08,0.0006582327048716419
2025-10-03 13:32:00+00:00,670.64,670.64,670.65,600,1600,670.6427272727273,6.724557517447251e-08,-0.00017812181525922455
2025-10-03 13:33:00+00:00,670.5,670.49,670.5,601,100,670.4985734664765,8.503902242907801e-08,0.00018523766008726739
2025-10-03 13:34:00+00:00,670.64,670.63,670.64,500,554,670.6347438330171,4.265427981733689e-08,2.1160686689558617e-05
2025-10-03 13:35:00+00:00,670.66,670.65,670.66,700,326,670.6568226120858,1.227845633393423e-07,-0.00011497428610685034
2025-10-03 13:36:00+00:00,670.59,670.58,670.59,2400,300,670.5888888888888,7.352161829325085e-08,0.00016028642379994906
2025-10-03 13:37:00+00:00,670.695,670.7,670.71,400,1100,670.7026666666667,3.284378482062759e-08,0.00022709296693812497
2025-10-03 13:38:00+00:00,670.84,670.84,670.85,1000,546,670.846468305304,2.9505041083260147e-08,0.00031459519858767493
2025-10-03 13:39:00+00:00,671.06,671.06,671.07,1300,403,671.0676335877863,4.474212621582989e-08,0.0002048831535614859
2025-10-03 13:40:00+00:00,671.18,671.18,671.19,300,804,671.1827173913043,5.0479484934378184e-08,-7.240526785412538e-05
2025-10-03 13:41:00+00:00,671.16,671.15,671.16,800,100,671.1588888888889,4.4979429543479474e-07,-0.0008189909052818134
2025-10-03 13:42:00+00:00,670.6,670.6,670.61,150,750,670.6016666666667,9.563131478909982e-08,9.22717556128827e-05
2025-10-03 13:43:00+00:00,670.64,670.62,670.63,300,300,670.625,5.9530096776881475e-08,0.00018495610982460775
2025-10-03 13:44:00+00:00,670.77,670.77,670.78,100,300,670.7725,5.8635143893371464e-08,0.0001259004517022433
2025-10-03 13:45:00+00:00,670.82,670.82,670.85,100,265,670.8282191780822,7.015397181150211e-08,0.00010138842066065301
2025-10-03 13:46:00+00:00,670.93,670.93,670.94,300,300,670.935,6.150822114857759e-08,0.00011881264013191561
2025-10-03 13:47:00+00:00,671.01,671.0,671.02,600,505,671.0108597285068,4.438182791669891e-08,0.00016537931059490418
2025-10-03 13:48:00+00:00,671.11,671.1,671.11,700,306,671.106958250497,5.60166965298339e-08,-2.532219946949077e-05
2025-10-03 13:49:00+00:00,671.09,671.09,671.1,500,1506,671.0924925224327,2.5239545682746507e-08,-3.779981021678758e-05
2025-10-03 13:50:00+00:00,671.08,671.07,671.08,400,600,671.074,4.8814660646913964e-08,-4.745796822369641e-05
2025-10-03 13:51:00+00:00,671.05,671.04,671.05,700,800,671.0446666666667,4.68392993885924e-08,0.00041080607074306386
2025-10-03 13:52:00+00:00,671.32,671.31,671.32,1000,300,671.3176923076923,5.741911037315507e-08,0.00022610159356406534
2025-10-03 13:53:00+00:00,671.47,671.47,671.48,900,200,671.4781818181818,4.454430190439887e-08,1.507003221257186e-05
2025-10-03 13:54:00+00:00,671.47,671.48,671.49,500,600,671.4845454545455,5.19119628135796e-08,-0.00031557944818982886
2025-10-03 13:55:00+00:00,671.26,671.25,671.26,600,401,671.255994005994,1.1779852639977186e-07,-0.00037623423149169
2025-10-03 13:56:00+00:00,671.03,671.04,671.06,1275,473,671.0545881006865,7.069028708633828e-08,-0.00034098649501512757
2025-10-03 13:57:00+00:00,670.79,670.79,670.8,260,460,670.7936111111111,5.0189457548193394e-08,0.00020967340981448146
2025-10-03 13:58:00+00:00,670.92,670.92,670.93,100,300,670.9225,6.490660632646728e-08,-0.00031634729627305624
2025-10-03 13:59:00+00:00,670.72,670.71,670.72,200,100,670.7166666666667,3.9114103919505455e-08,0.00011322720989559443
2025-10-03 14:00:00+00:00,670.79,670.75,670.9,200,10,670.8928571428571,5.811139834312336e-07,-0.00042399560833517036
2025-10-03 14:01:00+00:00,670.5,670.49,670.51,800,100,670.5077777777777,1.6850487790511872e-07,-0.0003592551180694459
2025-10-03 14:02:00+00:00,670.31,670.31,670.32,300,500,670.31375,1.0742469056047994e-07,-0.0001606666279678759
2025-10-03 14:03:00+00:00,670.18,670.17,670.19,1600,600,670.1845454545454,7.88450953333028e-08,4.1727499347388175e-05
2025-10-03 14:04:00+00:00,670.15,670.15,670.16,1570,500,670.1575845410628,5.6725887802467786e-08,0.0001469216839291576
2025-10-03 14:05:00+00:00,670.29,670.3,670.31,300,1205,670.3019933554817,7.940498864793196e-08,-9.235617656755402e-06
2025-10-03 14:06:00+00:00,670.27,670.27,670.28,500,300,670.27625,9.024878734831825e-08,0.00011438062889457257
2025-10-03 14:07:00+00:00,670.34,670.34,670.36,700,700,670.35,5.0756827078529646e-08,0.0004077451692141576
2025-10-03 14:08:00+00:00,670.63,670.62,670.63,500,200,670.6271428571429,7.73394200397242e-08,-0.00036284470246739087
2025-10-03 14:09:00+00:00,670.37,670.35,670.36,500,700,670.3541666666666,1.1388918441566918e-07,0.00013615338726236104
2025-10-03 14:10:00+00:00,670.48,670.47,670.48,400,717,670.4735810205908,7.666771134543528e-08,0.00028550848228925396
2025-10-03 14:11:00+00:00,670.69,670.69,670.7,500,525,670.6948780487805,6.485114623350629e-08,-0.0001067446905513858
2025-10-03 14:12:00+00:00,670.57,670.56,670.57,500,700,670.5641666666667,7.38566536053454e-08,0.00017418211039954556
2025-10-03 14:13:00+00:00,670.71,670.71,670.72,700,400,670.7163636363637,5.7843923264444285e-08,7.599726741180923e-05
2025-10-03 14:14:00+00:00,670.755,670.72,670.73,100,1800,670.7205263157895,7.839901931724146e-08,-0.00020830365454904687
2025-10-03 14:15:00+00:00,670.61,670.62,670.63,402,804,670.6233333333333,5.605798524319929e-08,0.00012003772614255226
2025-10-03 14:16:00+00:00,670.72,670.71,670.72,600,500,670.7154545454546,6.761990576448806e-08,0.00044935114500410656
2025-10-03 14:17:00+00:00,671.0,670.99,671.0,700,170,670.9980459770115,5.028883234343955e-08,-3.947280361971117e-05
2025-10-03 14:18:00+00:00,670.96,670.94,670.95,500,570,670.9446728971963,3.602782292936763e-08,-0.00016974439506201033
2025-10-03 14:19:00+00:00,670.85,670.85,670.86,1400,500,670.8573684210527,4.042856989842056e-08,4.333540769563271e-06
2025-10-03 14:20:00+00:00,670.87,670.86,670.87,1370,470,670.867445652174,4.894394932066093e-08,7.317812665541545e-05
2025-10-03 14:21:00+00:00,670.92,670.89,670.9,900,300,670.8975,4.848657742661897e-08,-0.00010785796785839352
2025-10-03 14:22:00+00:00,670.87,670.86,670.87,300,600,670.8633333333333,4.850114086207085e-08,6.083098742526438e-05
2025-10-03 14:23:00+00:00,670.88,670.87,670.88,1500,700,670.8768181818182,8.782585399144603e-08,-0.00022265929133935547
2025-10-03 14:24:00+00:00,670.73,670.72,670.73,1700,700,670.7270833333333,5.319574507094247e-08,0.00043142041483434923
2025-10-03 14:25:00+00:00,671.03,671.03,671.04,300,600,671.0333333333333,6.720642964005482e-08,0.00027015364354743276
2025-10-03 14:26:00+00:00,671.21,671.2,671.21,841,400,671.206776792909,6.490913659299151e-08,0.00018206612981197523
2025-10-03 14:27:00+00:00,671.36,671.36,671.37,300,1500,671.3616666666667,6.210544799579837e-08,-0.00022710744310483477
2025-10-03 14:28:00+00:00,671.2,671.2,671.21,200,700,671.2022222222222,4.09263505993734e-08,0.00013845662479017307
2025-10-03 14:29:00+00:00,671.29,671.29,671.3,170,700,671.2919540229885,2.057267032141359e-08,0.00017762763309647767
2025-10-03 14:30:00+00:00,671.395,671.39,671.4,200,600,671.3925,6.009602404263946e-08,5.3815339091656256e-05
2025-10-03 14:31:00+00:00,671.42,671.41,671.42,700,570,671.4155118110236,3.974629702538802e-08,0.00022524900433151807
2025-10-03 14:32:00+00:00,671.58,671.57,671.58,400,500,671.5744444444445,3.9740472444960246e-08,-0.0002984362394400364
2025-10-03 14:33:00+00:00,671.38,671.36,671.37,505,500,671.3650248756219,2.7620803799880568e-08,0.00013768403303604515
2025-10-03 14:34:00+00:00,671.49,671.48,671.49,1470,464,671.487600827301,2.8081468710149887e-08,0.0002510017510464202
2025-10-03 14:35:00+00:00,671.63,671.62,671.63,760,170,671.6281720430107,6.413829342991514e-08,8.82966853699152e-05
2025-10-03 14:36:00+00:00,671.72,671.71,671.72,700,370,671.7165420560747,2.79831456752142e-08,0.00013263583903211362
2025-10-03 14:37:00+00:00,671.79,671.78,671.79,570,270,671.7867857142858,3.222889023111201e-08,0.00026748778620278024
2025-10-03 14:38:00+00:00,671.95,671.96,671.97,200,601,671.9624968789013,2.7614321213459385e-08,0.00010561216389981531
2025-10-03 14:39:00+00:00,672.02,672.02,672.03,300,1503,672.0216638935109,2.180363949984773e-08,-7.256951509126974e-05
2025-10-03 14:40:00+00:00,671.99,671.98,671.99,801,400,671.9866694421315,5.473639469818962e-08,0.00019915124596114886
2025-10-03 14:41:00+00:00,672.13,672.12,672.13,1200,400,672.1275,3.9905449450997405e-08,0.00015706033749895987
2025-10-03 14:42:00+00:00,672.22,672.21,672.22,1570,300,672.2183957219252,4.6740371001242276e-08,-0.0001972360580302368
2025-10-03 14:43:00+00:00,672.11,672.1,672.11,800,400,672.1066666666667,5.9204183020332563e-08,-0.00020420840389268058
2025-10-03 14:44:00+00:00,671.98,671.96,671.97,600,501,671.9654495912806,2.7524279817642166e-08,0.00021082020709206617
2025-10-03 14:45:00+00:00,672.09,672.08,672.09,500,300,672.08625,3.755545934185823e-08,8.421739126363015e-05
2025-10-03 14:46:00+00:00,672.16,672.17,672.18,370,570,672.1739361702128,3.9702077262849466e-08,-1.1289148847626329e-05
2025-10-03 14:47:00+00:00,672.14,672.14,672.15,770,470,672.1462096774194,3.203653688107762e-08,5.5241209102385724e-05
2025-10-03 14:48:00+00:00,672.18,672.18,672.19,100,1000,672.180909090909,4.355627786384009e-08,-8.064577031730025e-05
2025-10-03 14:49:00+00:00,672.12,672.11,672.12,1500,200,672.1188235294118,4.994221423299447e-08,-0.00028393347717237116
2025-10-03 14:50:00+00:00,671.96,671.94,671.95,500,1600,671.942380952381,7.258888477010819e-08,-9.903909222730434e-07
2025-10-03 14:51:00+00:00,671.94,671.94,671.95,270,570,671.9432142857144,4.452569017750505e-08,0.00011615778837303914
2025-10-03 14:52:00+00:00,672.02,672.0,672.01,500,400,672.0055555555556,3.8270751753734845e-08,0.00010748728634957239
2025-10-03 14:53:00+00:00,672.1,672.09,672.1,400,900,672.093076923077,2.4964888397050118e-08,6.961132926686098e-05
2025-10-03 14:54:00+00:00,672.11,672.1,672.11,601,400,672.106003996004,2.2386479930202533e-08,0.00017630104644505984
2025-10-03 14:55:00+00:00,672.26,672.26,672.27,600,470,672.2656074766355,4.497723948101571e-08,-5.511535867019912e-05
2025-10-03 14:56:00+00:00,672.22,672.21,672.22,521,602,672.2146393588603,5.272815805845282e-08,-7.781397757244957e-05
2025-10-03 14:57:00+00:00,672.16,672.16,672.17,700,200,672.1677777777778,1.900588282224783e-08,-1.3644853720573558e-05
2025-10-03 14:58:00+00:00,672.16,672.16,672.17,604,1200,672.1633481152993,2.5106836733511575e-08,1.3445807934164833e-05
2025-10-03 14:59:00+00:00,672.17,672.16,672.17,509,545,672.1648292220113,1.6555132358457386e-08,-7.22298848793157e-05
2025-10-03 15:00:00+00:00,672.11,672.11,672.12,600,400,672.116,6.952003279421834e-08,-8.875484901638142e-05
2025-10-03 15:01:00+00:00,672.05,672.05,672.06,600,270,672.0568965517241,3.547023069155774e-08,-0.00022041685849227832
2025-10-03 15:02:00+00:00,671.92,671.92,671.93,1400,400,671.9277777777778,3.304939945479035e-08,-0.0001366423498507796
2025-10-03 15:03:00+00:00,671.79,671.79,671.8,270,670,671.7928723404256,3.336478716574318e-08,-0.00012325680955127538
2025-10-03 15:04:00+00:00,671.73,671.73,671.74,400,470,671.7345977011495,2.1760572169751313e-08,8.951459310191368e-05
2025-10-03 15:05:00+00:00,671.82,671.78,671.79,700,200,671.7877777777778,2.8939902753622605e-08,0.00015555313709780805
2025-10-03 15:06:00+00:00,671.92,671.91,671.92,1089,500,671.9168533668974,2.932527790324021e-08,-6.081748955666377e-05
2025-10-03 15:07:00+00:00,671.85,671.84,671.85,720,400,671.8464285714285,1.5145325349194334e-08,0.00011636686412930253
2025-10-03 15:08:00+00:00,671.93,671.93,671.94,500,600,671.9345454545454,2.5316614626764045e-08,-0.00029994804688771026
2025-10-03 15:09:00+00:00,671.73,671.72,671.73,400,800,671.7233333333334,1.9021432727508814e-08,1.4287525843537097e-05
2025-10-03 15:10:00+00:00,671.74,671.74,671.75,270,570,671.7432142857143,2.7257834781925963e-08,-0.0001907873374517033
2025-10-03 15:11:00+00:00,671.62,671.61,671.62,1300,200,671.6186666666666,2.2560526903302994e-08,0.0001498374602182384
2025-10-03 15:12:00+00:00,671.72,671.71,671.72,320,1200,671.7121052631579,2.181361716395505e-08,7.739650825677735e-05
2025-10-03 15:13:00+00:00,671.77,671.77,671.78,1600,400,671.778,1.6211152111535592e-08,-3.1747837690998537e-06
2025-10-03 15:14:00+00:00,671.77,671.75,671.76,1178,600,671.7566254218223,2.410000595442445e-08,1.8521825410511283e-05
2025-10-03 15:15:00+00:00,671.78,671.77,671.78,1800,600,671.7775,1.4042641596300548e-08,-6.309034519347279e-05
2025-10-03 15:16:00+00:00,671.73,671.72,671.73,1500,204,671.7288028169013,3.6649492961415606e-08,-0.00010338141917043409
2025-10-03 15:17:00+00:00,671.67,671.66,671.67,402,504,671.6644370860927,2.1587627877788622e-08,2.95441336886082e-05
2025-10-03 15:18:00+00:00,671.68,671.68,671.69,600,404,671.6859760956175,1.4315829997311295e-08,-0.0001758403766556338
2025-10-03 15:19:00+00:00,671.57,671.57,671.58,800,200,671.578,1.6349215285710237e-08,0.00015061287616924268
