ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-14 11:44:00+00:00,375.84,375.78,375.84,400,500,375.8066666666667,1.430660071689779e-07,4.494627243323279e-05
2022-06-14 11:45:00+00:00,375.84,375.78,375.82,500,60,375.81571428571425,1.5289163143604295e-07,-0.00030229981940033124
2022-06-14 11:46:00+00:00,375.72,375.7,375.74,100,1800,375.7021052631579,1.7775667266299616e-07,0.00012530683024625233
2022-06-14 11:47:00+00:00,375.77,375.72,375.79,402,900,375.7416129032258,3.052820085688622e-07,-0.00015471584402471095
2022-06-14 11:48:00+00:00,375.59,375.67,375.74,430,1000,375.6910489510489,6.853518747367647e-07,0.0010349761847072703
2022-06-14 11:49:00+00:00,376.01,376.02,376.08,500,1,376.07988023952095,2.7517331020985727e-07,-0.00034535279961867005
2022-06-14 11:50:00+00:00,375.99,375.9,375.96,10,600,375.90098360655736,1.4182232691572036e-07,5.508018486066746e-05
2022-06-14 11:51:00+00:00,376.0,375.99,376.02,900,100,376.017,1.489900033341081e-07,0.00025425910179777134
2022-06-14 11:52:00+00:00,376.03,376.03,376.08,265,100,376.066301369863,2.1552467821811238e-07,-8.668063594263753e-05
2022-06-14 11:53:00+00:00,376.12,376.03,376.08,32,400,376.0337037037037,1.1008928014612031e-07,1.7786844884515318e-05
2022-06-14 11:54:00+00:00,376.02,376.04,376.06,10,500,376.04039215686277,4.256782920623189e-07,-0.0009317939353615801
2022-06-14 11:55:00+00:00,375.74,375.68,375.72,1,2000,375.680019990005,2.1856080850176833e-07,0.000293848757230597
2022-06-14 11:56:00+00:00,375.85,375.8,375.84,1,100,375.8003960396039,1.6453428324465973e-07,-0.0005731660793173443
2022-06-14 11:57:00+00:00,375.58,375.55,375.59,100,100,375.57,1.8840064294293295e-07,-0.000394939450013454
2022-06-14 11:58:00+00:00,375.47,375.37,375.43,500,100,375.42,1.0718541324070603e-07,0.00017289808499021397
2022-06-14 11:59:00+00:00,375.48,375.47,375.51,100,160,375.48538461538465,3.198948569879254e-07,-0.0001624246487732517
2022-06-14 12:00:00+00:00,375.49,375.44,375.47,2,100,375.4405882352941,3.8854256696583985e-07,0.001302346535671628
2022-06-14 12:01:00+00:00,375.9,375.9,375.93,6350,100,375.9295348837209,1.807407801312747e-06,0.001260841126050849
2022-06-14 12:02:00+00:00,376.42,376.4,376.43,400,500,376.41333333333336,7.356079031929653e-07,0.0004978159461925813
2022-06-14 12:03:00+00:00,376.6,376.59,376.63,100,500,376.5966666666667,3.0151266941780795e-07,7.724803862418916e-05
2022-06-14 12:04:00+00:00,376.6,376.6,376.64,490,1000,376.6131543624161,3.2377631192919987e-07,-0.0006872272566824655
2022-06-14 12:05:00+00:00,376.37,376.34,376.43,400,1300,376.36117647058825,3.688101390346304e-07,5.799312904053444e-05
2022-06-14 12:06:00+00:00,376.37,376.36,376.38,400,500,376.3688888888889,2.7013422131502697e-07,5.306209695410402e-06
2022-06-14 12:07:00+00:00,376.37,376.35,376.42,500,500,376.385,3.3412568379988926e-07,0.00016383933118135907
2022-06-14 12:08:00+00:00,376.4,376.38,376.46,500,100,376.44666666666666,3.903898743995678e-07,-0.00028332480029935603
2022-06-14 12:09:00+00:00,376.36,376.33,376.36,501,1000,376.34001332445035,2.4460816434092984e-07,-0.0006263071376882978
2022-06-14 12:10:00+00:00,376.11,376.1,376.15,700,40,376.1472972972973,7.086046297514561e-07,-0.00021128938090919647
2022-06-14 12:11:00+00:00,376.03,376.0,376.07,245,400,376.0265891472868,2.894264470209545e-07,-7.492069701409143e-05
2022-06-14 12:12:00+00:00,375.98,375.91,376.0,900,600,375.964,3.661667245994116e-07,-0.0001735071106253594
2022-06-14 12:13:00+00:00,375.94,375.92,375.95,400,1000,375.92857142857144,2.3435909513079455e-07,0.00017708396668081328
2022-06-14 12:14:00+00:00,376.02,375.95,375.99,500,500,375.97,2.3065342542365886e-07,8.953948336620776e-05
2022-06-14 12:15:00+00:00,376.05,376.01,376.05,2800,100,376.0486206896552,3.6290374734978314e-07,0.00025666761624276724
2022-06-14 12:16:00+00:00,376.1,376.11,376.13,1000,100,376.1281818181818,4.1659870075306947e-07,-0.00029487046243914516
2022-06-14 12:17:00+00:00,376.0,376.0,376.07,800,400,376.0466666666667,3.133212912862972e-07,0.0010173183007013975
2022-06-14 12:18:00+00:00,376.38,376.36,376.4,500,515,376.3797044334976,1.7884354411991315e-07,-0.00046641088818166754
2022-06-14 12:19:00+00:00,376.28,376.19,376.23,500,202,376.21849002849,2.1201203083276424e-07,-4.51212575173221e-05
2022-06-14 12:20:00+00:00,376.2,376.2,376.26,193,1400,376.2072693032015,4.5501906302347345e-07,0.0007600920998633853
2022-06-14 12:21:00+00:00,376.48,376.46,376.53,1990,400,376.5182845188284,2.1273563821428794e-07,0.00016403404890308337
2022-06-14 12:22:00+00:00,376.63,376.55,376.63,1400,201,376.6199562773267,2.501390882964132e-07,-0.0002655101898533241
2022-06-14 12:23:00+00:00,376.48,376.44,376.47,500,1000,376.45,2.8593463446456887e-07,0.00038074493188666736
2022-06-14 12:24:00+00:00,376.57,376.59,376.63,100,1000,376.59363636363634,1.3890310100707048e-07,-0.0003151997584616151
2022-06-14 12:25:00+00:00,376.6,376.45,376.48,1000,15,376.4795566502463,3.9964214926626593e-07,-0.000162051104954819
2022-06-14 12:26:00+00:00,376.4,376.37,376.43,500,1000,376.39,4.5439462942496256e-07,0.00021729545881310486
2022-06-14 12:27:00+00:00,376.53,376.45,376.49,500,1000,376.4633333333333,4.1910540916118017e-07,-8.410281982040857e-05
2022-06-14 12:28:00+00:00,376.46,376.45,376.5,600,1000,376.46875,2.189683897131206e-07,-5.904410623602807e-05
2022-06-14 12:29:00+00:00,376.49,376.44,376.49,150,1000,376.44652173913045,5.304489725012e-07,-0.0007767480244490477
2022-06-14 12:30:00+00:00,376.27,376.15,376.45,2,800,376.15074812967583,8.637470058994858e-06,0.001282043627014673
2022-06-14 12:31:00+00:00,376.62,376.61,376.7,100,500,376.625,8.959975257555119e-07,0.0014832247163891754
2022-06-14 12:32:00+00:00,377.21,377.15,377.24,100,100,377.195,4.134462221358721e-07,0.0002827891850811781
2022-06-14 12:33:00+00:00,377.23,377.27,377.31,100,120,377.2881818181818,4.394131031446584e-07,-0.00020922089911978858
2022-06-14 12:34:00+00:00,377.27,377.22,377.25,100,1000,377.2227272727273,3.009059158757905e-07,0.0004434322621069686
2022-06-14 12:35:00+00:00,377.41,377.42,377.46,500,1100,377.4325,3.1951321624614306e-07,-0.0005433047599970875
2022-06-14 12:36:00+00:00,377.15,377.15,377.19,744,1100,377.1661388286334,6.055824470766718e-07,0.0004881655180104527
2022-06-14 12:37:00+00:00,377.38,377.38,377.45,100,1200,377.3853846153846,2.3545198714434314e-07,0.0001235484774628759
2022-06-14 12:38:00+00:00,377.4,377.4,377.43,100,100,377.415,2.500192790520451e-07,0.00014748994947377803
2022-06-14 12:39:00+00:00,377.42,377.44,377.48,364,100,377.47137931034484,2.919549931397409e-07,-0.0001692295465195448
2022-06-14 12:40:00+00:00,377.44,377.4,377.43,300,500,377.41125,9.338622315786097e-07,0.0011409615146875662
2022-06-14 12:41:00+00:00,377.88,377.93,377.95,700,26,377.9492837465565,6.851389198268013e-07,0.0011720494555371719
2022-06-14 12:42:00+00:00,378.3,378.28,378.33,100,100,378.305,5.744871652282504e-07,5.696194564386303e-05
2022-06-14 12:43:00+00:00,378.33,378.28,378.29,1,304,378.2800327868852,3.460255648067744e-07,-0.00015858052467210282
2022-06-14 12:44:00+00:00,378.23,378.23,378.27,173,600,378.2389521345408,1.6598887981480335e-07,-0.0007355674480266083
2022-06-14 12:45:00+00:00,377.96,377.97,377.99,50,100,377.9766666666667,2.978942170584618e-07,-0.0003583994308297145
2022-06-14 12:46:00+00:00,377.82,377.79,377.83,1300,1100,377.81166666666667,2.1262684657889208e-07,-0.00031405649224180987
2022-06-14 12:47:00+00:00,377.73,377.71,377.72,10,1100,377.7100900900901,2.5981712129836745e-07,-0.0010064964375495755
2022-06-14 12:48:00+00:00,377.3,377.3,377.34,600,100,377.3342857142857,4.5029440144200595e-07,0.00016777299743964136
2022-06-14 12:49:00+00:00,377.41,377.39,377.42,20,1100,377.39053571428576,3.8370386902435525e-07,-0.0008028174099198315
2022-06-14 12:50:00+00:00,377.07,377.09,377.13,110,1100,377.09363636363634,2.651334348371137e-07,1.9756298093032143e-05
2022-06-14 12:51:00+00:00,377.08,377.08,377.1,1600,100,377.0988235294118,3.5392910177555963e-07,8.544792391007583e-05
2022-06-14 12:52:00+00:00,377.1,377.11,377.15,100,100,377.13,2.2226332413684865e-07,-0.00034687329708760206
2022-06-14 12:53:00+00:00,377.0,376.99,377.03,1125,150,377.02529411764704,4.0987413092961967e-07,0.00040940602786299074
2022-06-14 12:54:00+00:00,377.2,377.15,377.21,100,1600,377.1535294117647,3.381090213510064e-07,-0.00048219817903238926
2022-06-14 12:55:00+00:00,376.96,376.96,377.04,100,500,376.97333333333336,3.1664741922732297e-07,0.00026464032600648224
2022-06-14 12:56:00+00:00,377.06,377.05,377.08,350,100,377.0733333333333,3.0390178459920723e-07,0.00018185262360304044
2022-06-14 12:57:00+00:00,377.07,377.11,377.17,100,100,377.14,3.2570225500078783e-07,0.0004204577307402868
2022-06-14 12:58:00+00:00,377.29,377.26,377.29,1,100,377.260297029703,1.759072483370132e-07,0.00018931577492642404
2022-06-14 12:59:00+00:00,377.37,377.35,377.4,100,600,377.35714285714283,2.2761359575436937e-07,-0.000892139456413199
2022-06-14 13:00:00+00:00,377.05,377.03,377.07,100,100,377.05,3.4399372391498564e-07,0.0007532490495976152
2022-06-14 13:01:00+00:00,377.3,377.34,377.35,100,25,377.348,3.8662238235561113e-07,0.0004200708157235944
2022-06-14 13:02:00+00:00,377.54,377.47,377.52,100,500,377.47833333333335,3.919907674950635e-07,-0.00024063350633929392
2022-06-14 13:03:00+00:00,377.38,377.35,377.38,100,600,377.3542857142857,2.9054733807408637e-07,-0.0001940779912285029
2022-06-14 13:04:00+00:00,377.29,377.31,377.33,106,1100,377.31175787728023,2.9328520006979526e-07,0.00044589684579743327
2022-06-14 13:05:00+00:00,377.5,377.48,377.52,200,400,377.49333333333334,2.7733950327231973e-07,-0.0008666495102862548
2022-06-14 13:06:00+00:00,377.15,377.15,377.19,600,100,377.1842857142857,2.6822198587918283e-07,-0.00029481541524778443
2022-06-14 13:07:00+00:00,377.07,377.04,377.06,100,1000,377.0418181818182,1.8726723056166828e-07,-0.00018052823516423455
2022-06-14 13:08:00+00:00,376.97,376.93,376.97,200,1100,376.93615384615384,4.4438610538372316e-07,-0.0009045379694316846
2022-06-14 13:09:00+00:00,376.64,376.62,376.64,100,98,376.63010101010104,2.311940148571109e-07,0.0007897267553595988
2022-06-14 13:10:00+00:00,376.95,376.93,376.95,1,500,376.9300399201597,2.7354979118673026e-07,-9.265787830814443e-05
2022-06-14 13:11:00+00:00,376.9,376.9,376.93,100,1300,376.90214285714285,2.2860439964508956e-07,0.0005060000591372571
2022-06-14 13:12:00+00:00,377.08,377.04,377.09,1300,100,377.0864285714286,2.3073874745694955e-07,1.1049650499472818e-05
2022-06-14 13:13:00+00:00,377.11,377.07,377.11,400,50,377.10555555555555,4.765110639657777e-07,-9.281603861144294e-05
2022-06-14 13:14:00+00:00,377.0,377.01,377.07,100,1100,377.015,3.137472403962325e-07,-0.0004416821459428677
2022-06-14 13:15:00+00:00,376.96,376.87,376.89,1100,100,376.8883333333333,2.8689749481519634e-07,0.0010413978737600083
2022-06-14 13:16:00+00:00,377.27,377.28,377.3,100,2000,377.2809523809524,2.2632749055570686e-07,0.0003486728344419543
2022-06-14 13:17:00+00:00,377.4,377.36,377.41,1300,100,377.4064285714286,1.6296639771625041e-07,0.00064253303745887
2022-06-14 13:18:00+00:00,377.67,377.63,377.68,300,300,377.655,2.6830250182088055e-07,-0.00014574106164999545
2022-06-14 13:19:00+00:00,377.59,377.59,377.6,400,8,377.59980392156865,1.058894058772475e-07,-6.875042929443964e-05
2022-06-14 13:20:00+00:00,377.55,377.57,377.6,400,200,377.59,1.1091780232236546e-07,-9.166010477512643e-06
2022-06-14 13:21:00+00:00,377.56,377.55,377.57,200,1079,377.5531274433151,2.587319041606251e-07,0.0006471280033628624
2022-06-14 13:22:00+00:00,377.82,377.79,377.81,200,229,377.79932400932404,1.8493253409903155e-07,0.0005661601345905432
2022-06-14 13:23:00+00:00,378.05,378.01,378.05,300,600,378.0233333333333,1.6745808257705146e-07,-8.697766927845407e-05
2022-06-14 13:24:00+00:00,378.0,377.99,378.02,200,379,378.0003626943005,9.380574421909038e-08,7.839532029851881e-05
2022-06-14 13:25:00+00:00,378.0,378.01,378.04,1000,200,378.035,4.4470208605950094e-07,-0.0010242669440599927
2022-06-14 13:26:00+00:00,377.66,377.62,377.67,2,1300,377.6200768049155,2.077424187581278e-07,-0.00023758769781201394
2022-06-14 13:27:00+00:00,377.51,377.48,377.55,1330,320,377.53642424242423,2.792693583387681e-07,-0.00012868841388147256
2022-06-14 13:28:00+00:00,377.48,377.42,377.46,1,200,377.42019900497513,5.080764324310788e-07,-0.0010274511029323419
2022-06-14 13:29:00+00:00,377.1,377.06,377.11,700,100,377.10375,6.792551336646034e-07,-0.0006598271119185872
2022-06-14 13:30:00+00:00,376.83,376.79,376.85,200,100,376.83,2.002575163111671e-06,0.0003361076959818021
2022-06-14 13:31:00+00:00,376.97,376.94,376.97,48,300,376.9441379310345,1.3460461601584297e-06,-0.0017477622453881958
2022-06-14 13:32:00+00:00,376.37,376.36,376.39,201,300,376.37203592814376,1.578506428002023e-06,-0.0008886973055642899
2022-06-14 13:33:00+00:00,376.01,376.0,376.04,300,100,376.03,1.5625222588674724e-06,0.001338664349861185
2022-06-14 13:34:00+00:00,376.4,376.36,376.39,100,200,376.37,1.990099127222114e-06,0.00041168658698542693
2022-06-14 13:35:00+00:00,376.67,376.67,376.7,200,200,376.685,1.1888285311430075e-06,-0.0006504626249483891
2022-06-14 13:36:00+00:00,376.39,376.36,376.38,105,100,376.370243902439,1.2390586014832674e-06,0.0003749424177670324
2022-06-14 13:37:00+00:00,376.62,376.59,376.62,100,276,376.59797872340425,1.3526531260089423e-06,0.00035430348685561164
2022-06-14 13:38:00+00:00,376.75,376.72,376.75,100,100,376.735,1.1709146162619955e-06,-0.0005839962122254905
2022-06-14 13:39:00+00:00,376.47,376.45,376.48,100,1000,376.45272727272726,1.1491716629636512e-06,-0.0007384645382095822
2022-06-14 13:40:00+00:00,376.13,376.11,376.13,100,94,376.1203092783505,7.396155654729672e-07,-0.001611905542550307
2022-06-14 13:41:00+00:00,375.54,375.56,375.58,100,100,375.57,5.605542916024477e-07,1.010629323539014e-05
2022-06-14 13:42:00+00:00,375.53,375.52,375.54,200,100,375.53333333333336,8.884098126187237e-07,-0.00031511936448835876
2022-06-14 13:43:00+00:00,375.55,375.55,375.58,110,17,375.57598425196846,6.82010387225495e-07,-0.0010800004660722617
2022-06-14 13:44:00+00:00,375.03,375.02,375.03,100,200,375.0233333333333,7.868278861100195e-07,-0.0013875384467815222
2022-06-14 13:45:00+00:00,374.51,374.5,374.52,230,608,374.5054892601432,6.528209461988143e-07,0.0012447386960556805
2022-06-14 13:46:00+00:00,375.0,374.98,375.01,100,107,374.9944927536232,1.272764611028244e-06,0.0023837648223941077
2022-06-14 13:47:00+00:00,375.915,375.84,375.87,100,105,375.8546341463414,1.351637453709337e-06,0.0005800382651690583
2022-06-14 13:48:00+00:00,376.15,376.14,376.17,100,200,376.15,8.601417938480616e-07,-0.0002693773140953759
2022-06-14 13:49:00+00:00,376.06,376.04,376.07,200,505,376.0485106382979,8.925878129140982e-07,-0.0009748437132827137
2022-06-14 13:50:00+00:00,375.66,375.65,375.67,200,100,375.66333333333336,5.285876558522754e-07,-0.001659623319579251
2022-06-14 13:51:00+00:00,374.97,374.93,374.96,200,319,374.9415606936416,6.00135546631942e-07,3.861100912927462e-05
2022-06-14 13:52:00+00:00,375.02,375.0,375.02,438,100,375.016282527881,9.523699792908483e-07,0.0021836472621132863
2022-06-14 13:53:00+00:00,375.88,375.83,375.85,100,500,375.8333333333333,1.4083498602984177e-06,0.0005680666032925608
2022-06-14 13:54:00+00:00,376.07,376.05,376.07,100,188,376.05694444444447,8.952438071596074e-07,0.0017633604317346396
2022-06-14 13:55:00+00:00,376.77,376.76,376.78,225,100,376.77384615384614,1.221156539097058e-06,0.00038046026844562597
2022-06-14 13:56:00+00:00,376.88,376.86,376.89,100,107,376.8744927536232,7.545801040200192e-07,-0.000265336446614417
2022-06-14 13:57:00+00:00,376.74,376.73,376.75,200,200,376.74,7.169912183140594e-07,7.962206061895571e-05
2022-06-14 13:58:00+00:00,376.82,376.83,376.85,100,200,376.83666666666664,9.093259077146842e-07,0.0008492343621453458
2022-06-14 13:59:00+00:00,377.19,377.18,377.21,213,319,377.1920112781955,8.789342888903209e-07,0.0010177651929943465
2022-06-14 14:00:00+00:00,377.43,377.44,377.45,100,100,377.445,6.10052093867304e-07,0.0006768387989986024
2022-06-14 14:01:00+00:00,377.61,377.61,377.64,116,100,377.6261111111111,7.169355178086039e-07,-0.0006865188964635394
2022-06-14 14:02:00+00:00,377.58,377.56,377.59,200,222,377.57421800947867,7.735528146656009e-07,0.0006191690682897377
2022-06-14 14:03:00+00:00,377.78,377.75,377.78,200,124,377.76851851851853,1.0245339454213353e-06,-0.0009715251552263604
2022-06-14 14:04:00+00:00,377.34,377.32,377.34,100,200,377.32666666666665,8.721800945888353e-07,-0.0015280643266886162
2022-06-14 14:05:00+00:00,376.8,376.78,376.8,33,100,376.78496240601504,1.0697245087099782e-06,-0.0009645229504696706
2022-06-14 14:06:00+00:00,376.43,376.42,376.44,100,100,376.43,8.936904045403916e-07,0.0008475466055759551
2022-06-14 14:07:00+00:00,376.62,376.62,376.64,126,100,376.63115044247786,1.017734882921599e-06,0.00038361625648808406
2022-06-14 14:08:00+00:00,376.94,376.92,376.95,400,115,376.94330097087374,9.77216759403003e-07,-0.0013361021753617308
2022-06-14 14:09:00+00:00,376.39,376.38,376.4,534,100,376.39684542586747,1.0107617561850594e-06,-0.0006732834161319312
2022-06-14 14:10:00+00:00,376.16,376.15,376.17,100,300,376.155,8.476276283810934e-07,-0.0013385563670227363
2022-06-14 14:11:00+00:00,375.62,375.62,375.64,100,100,375.63,6.793771456563243e-07,2.7270549170399505e-05
2022-06-14 14:12:00+00:00,375.66,375.66,375.67,21,100,375.66173553719005,8.554235634865199e-07,0.0015706109410356106
2022-06-14 14:13:00+00:00,376.31,376.3,376.32,100,616,376.3027932960895,5.78805571705163e-07,-0.0018006626003564952
2022-06-14 14:14:00+00:00,375.57,375.55,375.57,2,365,375.55010899182565,6.870603690833524e-07,-0.00045936081118425065
2022-06-14 14:15:00+00:00,375.39,375.37,375.39,600,100,375.38714285714286,7.125206250008127e-07,-0.0010655584858413336
2022-06-14 14:16:00+00:00,375.03,375.02,375.04,100,300,375.025,7.292250348163536e-07,0.0006567890028430501
2022-06-14 14:17:00+00:00,375.23,375.22,375.24,100,100,375.23,8.468261698824499e-07,0.00015646325661133886
2022-06-14 14:18:00+00:00,375.24,375.22,375.25,200,106,375.23960784313726,1.0160969763288317e-06,6.661426344534149e-06
2022-06-14 14:19:00+00:00,375.32,375.3,375.33,200,1100,375.3046153846154,7.965839528116589e-07,-0.0007099840097005705
2022-06-14 14:20:00+00:00,374.98,374.96,374.99,348,100,374.9833035714286,6.690871263758194e-07,-0.001735452855847086
2022-06-14 14:21:00+00:00,374.23,374.2,374.23,241,200,374.2163945578231,7.522302194071066e-07,0.0005737587720149318
2022-06-14 14:22:00+00:00,374.58,374.57,374.6,100,105,374.5846341463415,6.756961553504351e-07,0.0014271622502628478
2022-06-14 14:23:00+00:00,375.03,375.01,375.04,106,100,375.0254368932039,8.900584563525681e-07,8.101775020508128e-05
2022-06-14 14:24:00+00:00,375.15,375.09,375.1,100,100,375.095,4.893904381668387e-07,-0.0006007193028536584
2022-06-14 14:25:00+00:00,374.94,374.94,374.96,108,100,374.95038461538456,1.1504482397883414e-06,-0.0009591915859155087
2022-06-14 14:26:00+00:00,374.58,374.59,374.61,200,100,374.60333333333335,9.588983473426933e-07,0.0015083761596474954
2022-06-14 14:27:00+00:00,375.15,375.12,375.14,10,100,375.1218181818182,1.1034897653055757e-06,-0.0016412920128865416
2022-06-14 14:28:00+00:00,374.56,374.56,374.58,100,100,374.57,9.313394371788044e-07,-0.0005863496129847601
2022-06-14 14:29:00+00:00,374.32,374.31,374.33,100,100,374.32,8.643567618406201e-07,-0.0005628664389363269
2022-06-14 14:30:00+00:00,374.12,374.13,374.16,106,270,374.1384574468085,1.0980675991838549e-06,0.0001728389352890769
2022-06-14 14:31:00+00:00,374.14,374.14,374.17,200,100,374.16,1.1889916063402574e-06,0.00156630846607686
2022-06-14 14:32:00+00:00,374.72,374.76,374.79,100,4,374.7888461538462,9.167965192074307e-07,-0.0004542108962659608
2022-06-14 14:33:00+00:00,374.52,374.51,374.54,6,200,374.5108737864078,6.418520264929266e-07,-0.0011180111727049358
2022-06-14 14:34:00+00:00,374.119,374.09,374.11,100,100,374.1,5.481997657936928e-07,0.0009736206086845556
2022-06-14 14:35:00+00:00,374.5,374.49,374.51,100,100,374.5,9.901135757194355e-07,-0.0006675210936665232
2022-06-14 14:36:00+00:00,374.28,374.23,374.24,2,200,374.230099009901,9.324509960816351e-07,0.001175223091000266
2022-06-14 14:37:00+00:00,374.7,374.65,374.68,100,4,374.67884615384617,6.140988330472947e-07,-0.0011911542540613551
2022-06-14 14:38:00+00:00,374.28,374.27,374.29,100,100,374.28,4.3163972374129223e-07,-4.6074277652907725e-05
2022-06-14 14:39:00+00:00,374.29,374.25,374.28,100,100,374.265,7.660538308900159e-07,6.3551424267283e-05
2022-06-14 14:40:00+00:00,374.28,374.26,374.29,200,106,374.2796078431372,9.772665588759288e-07,-0.0005612350600455729
2022-06-14 14:41:00+00:00,374.09,374.07,374.1,200,100,374.09,3.715080062126411e-07,-0.0005285224697754165
2022-06-14 14:42:00+00:00,373.87,373.85,373.86,100,100,373.855,2.629883779368332e-07,-0.0017446279877796345
2022-06-14 14:43:00+00:00,373.2,373.19,373.21,100,100,373.2,5.483030446237215e-07,-0.0001625373696497734
2022-06-14 14:44:00+00:00,373.17,373.14,373.16,100,100,373.15,4.524446673734267e-07,0.0012790507194062606
2022-06-14 14:45:00+00:00,373.69,373.68,373.7,200,3000,373.68125,1.1800345987027615e-06,0.0006601955606309051
2022-06-14 14:46:00+00:00,373.81,373.8,373.82,100,100,373.81,1.2055910719589064e-06,0.0016836727810121133
2022-06-14 14:47:00+00:00,374.52,374.52,374.54,100,100,374.53,1.2241162087710138e-06,0.0014076965312894707
2022-06-14 14:48:00+00:00,375.03,375.03,375.05,100,100,375.04,4.917506460522445e-07,0.0007910478272850074
2022-06-14 14:49:00+00:00,375.26,375.25,375.27,100,100,375.26,5.20455766931038e-07,0.00030195918222353235
2022-06-14 14:50:00+00:00,375.47,375.49,375.51,100,200,375.49666666666667,1.1467487802067327e-06,0.0007442839395486178
2022-06-14 14:51:00+00:00,375.8,375.76,375.78,300,100,375.775,7.845478140019471e-07,0.0004007406168693439
2022-06-14 14:52:00+00:00,375.9,375.9,375.91,102,100,375.9050495049505,6.066787562351057e-07,0.0006088529478864846
2022-06-14 14:53:00+00:00,376.11,376.09,376.11,100,121,376.09904977375567,6.083034765218033e-07,-0.0009042240573127192
2022-06-14 14:54:00+00:00,375.8,375.79,375.82,200,33,375.8157510729614,6.258072163083879e-07,-0.001206536103178002
2022-06-14 14:55:00+00:00,375.23,375.24,375.26,100,61,375.25242236024843,6.564397870096249e-07,-0.0004496038061494456
2022-06-14 14:56:00+00:00,375.25,375.25,375.26,100,300,375.2525,4.679976722160895e-07,0.000533139033774388
2022-06-14 14:57:00+00:00,375.39,375.37,375.39,113,200,375.37722044728434,3.5720030244231333e-07,0.0005683786112025135
2022-06-14 14:58:00+00:00,375.56,375.55,375.57,200,100,375.56333333333333,7.034432759750345e-07,-0.00031912585737214894
2022-06-14 14:59:00+00:00,375.405,375.4,375.42,100,200,375.4066666666667,4.367944000067208e-07,-0.0004665376054592274
2022-06-14 15:00:00+00:00,375.15,375.15,375.17,100,200,375.1566666666667,1.1631740942151269e-06,4.797538474643481e-05
2022-06-14 15:01:00+00:00,375.26,375.24,375.26,113,100,375.2506103286385,1.13227427239053e-06,0.0012577430116742505
2022-06-14 15:02:00+00:00,375.74,375.73,375.74,100,100,375.735,5.145491793392295e-07,-0.00011089080803916573
2022-06-14 15:03:00+00:00,375.69,375.67,375.69,52,113,375.676303030303,5.787845546383716e-07,-0.0007009076310209306
2022-06-14 15:04:00+00:00,375.43,375.41,375.43,100,113,375.4193896713615,4.427649349081696e-07,0.0
2022-06-14 15:05:00+00:00,375.51,375.51,375.53,100,100,375.52,5.915336459725652e-07,-0.001036922878706048
2022-06-14 15:06:00+00:00,375.01,374.99,375.01,107,100,375.0003381642512,6.37876140629897e-07,-0.001556507617695102
2022-06-14 15:07:00+00:00,374.431,374.43,374.45,4,100,374.4307692307693,8.630837926587722e-07,-5.149737721032999e-06
2022-06-14 15:08:00+00:00,374.39,374.37,374.39,100,100,374.38,5.090908109108136e-07,-0.0007744381984964299
2022-06-14 15:09:00+00:00,374.19,374.17,374.19,100,100,374.18,5.72853884088195e-07,7.750384178528691e-05
2022-06-14 15:10:00+00:00,374.15,374.12,374.14,102,130,374.1287931034483,3.522922602196965e-07,-0.00042044802656659996
2022-06-14 15:11:00+00:00,374.11,374.08,374.11,200,50,374.104,6.285238998822386e-07,-0.0007252175490027879
2022-06-14 15:12:00+00:00,373.79,373.78,373.8,100,100,373.79,6.165546183878598e-07,-8.505743340436744e-06
2022-06-14 15:13:00+00:00,373.75,373.74,373.76,150,500,373.7446153846154,8.442065056784842e-07,0.000452532926067839
2022-06-14 15:14:00+00:00,373.91,373.91,373.93,100,13,373.9276991150443,4.047897947680581e-07,-4.9497911786100524e-05
2022-06-14 15:15:00+00:00,373.89,373.88,373.9,113,100,373.8906103286385,5.525205308997869e-07,-0.0012012271583348166
2022-06-14 15:16:00+00:00,373.49,373.49,373.51,100,100,373.5,8.784655032571008e-07,6.705364616710341e-05
2022-06-14 15:17:00+00:00,373.52,373.51,373.53,200,300,373.518,6.477442015709464e-07,0.0012105739425800621
2022-06-14 15:18:00+00:00,373.94,373.93,373.96,200,200,373.945,6.374412825046387e-07,-0.00041239317767671757
2022-06-14 15:19:00+00:00,373.82,373.82,373.84,100,700,373.8225,4.464138211144464e-07,0.00039831518621213924
2022-06-14 15:20:00+00:00,373.95,373.93,373.95,150,200,373.93857142857144,9.673540806442174e-07,-0.0015391426559421273
2022-06-14 15:21:00+00:00,373.54,373.53,373.55,100,104,373.5398039215686,6.937490049830112e-07,-0.00057475050109701
2022-06-14 15:22:00+00:00,373.16,373.14,373.16,100,300,373.145,4.837614108522134e-07,0.00032421980011498874
2022-06-14 15:23:00+00:00,373.29,373.28,373.3,100,113,373.2893896713615,6.306332617708312e-07,0.001304512072856312
2022-06-14 15:24:00+00:00,373.72,373.69,373.71,200,100,373.7033333333333,4.5739655026461234e-07,0.0017699561632953387
2022-06-14 15:25:00+00:00,374.45,374.42,374.44,200,100,374.43333333333334,3.315502296604896e-07,0.00033194540526770844
2022-06-14 15:26:00+00:00,374.57,374.55,374.58,100,100,374.565,6.114635416575862e-07,0.0008128964741247469
2022-06-14 15:27:00+00:00,374.8,374.77,374.79,100,200,374.77666666666664,3.554270782053151e-07,-0.001118072750819099
2022-06-14 15:28:00+00:00,374.4,374.38,374.4,100,100,374.39,1.8097093543587078e-07,-0.00015451582878811543
