ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-02 15:23:00+00:00,400.97,400.95,400.98,200,1000,400.955,2.0702581910715909e-07,0.00031175568330610304
2022-09-02 15:24:00+00:00,401.08,401.07,401.09,600,100,401.08714285714285,1.838389255634953e-07,-0.0001433629201157416
2022-09-02 15:25:00+00:00,400.999,401.0,401.02,12,200,401.00113207547173,3.185171566437901e-07,-0.0002505695613989056
2022-09-02 15:26:00+00:00,400.92,400.91,400.93,513,100,400.92673735725936,2.45243283179099e-07,-0.0004440164445297379
2022-09-02 15:27:00+00:00,400.76,400.74,400.77,712,400,400.7592086330935,1.8583332868022889e-07,8.004719065657362e-05
2022-09-02 15:28:00+00:00,400.78,400.76,400.79,410,400,400.7751851851852,1.8028745085202644e-07,0.0002344305136301461
2022-09-02 15:29:00+00:00,400.89,400.89,400.9,100,100,400.895,1.704742473211791e-07,0.00011208126468775781
2022-09-02 15:30:00+00:00,400.89,400.88,400.9,660,600,400.8904761904762,2.013215171293991e-07,0.00035553027395573977
2022-09-02 15:31:00+00:00,401.06,401.05,401.06,200,100,401.0566666666667,1.5357973587392915e-07,0.0006747912239537524
2022-09-02 15:32:00+00:00,401.32,401.3,401.32,400,200,401.31333333333333,3.6240344879753597e-07,-0.0009571471634021167
2022-09-02 15:33:00+00:00,400.93,400.9,400.92,920,100,400.9180392156863,2.678956666194425e-07,5.152082250137191e-05
2022-09-02 15:34:00+00:00,400.98,400.96,400.99,300,100,400.9825,2.1213560122202557e-07,-0.00011640663550804842
2022-09-02 15:35:00+00:00,400.94,400.94,400.96,100,300,400.945,3.5150415999969374e-07,2.997616110267387e-05
2022-09-02 15:36:00+00:00,400.92,400.93,400.95,800,1,400.94997503121095,2.810397309047968e-07,0.00023383134212950907
2022-09-02 15:37:00+00:00,401.03,401.02,401.04,60,1000,401.0211320754717,2.57652661030709e-07,0.00018736767807125965
2022-09-02 15:38:00+00:00,401.08,401.11,401.13,300,100,401.125,1.8338302581206066e-07,-0.00011357686799318145
2022-09-02 15:39:00+00:00,401.09,401.08,401.1,700,1,401.09997146932955,2.2536287017962634e-07,8.643904385130519e-05
2022-09-02 15:40:00+00:00,401.08,401.08,401.11,701,1000,401.0923633156966,1.575236109008886e-07,-0.00039387874960150615
2022-09-02 15:41:00+00:00,400.94,400.92,400.93,101,300,400.9225187032419,2.498389680657573e-07,-0.0010190981291230417
2022-09-02 15:42:00+00:00,400.53,400.52,400.55,1100,800,400.53736842105263,2.2219637256276513e-07,-0.0009856307995250724
2022-09-02 15:43:00+00:00,400.07,400.07,400.1,200,400,400.08,2.3287844767138278e-07,0.0004921938653850155
2022-09-02 15:44:00+00:00,400.34,400.38,400.4,700,31,400.3991518467853,2.4362097420932894e-07,0.00047612472963542984
2022-09-02 15:45:00+00:00,400.53,400.52,400.53,700,969,400.5241941282205,2.1055246733010284e-07,0.0005018156000380358
2022-09-02 15:46:00+00:00,400.79,400.79,400.81,200,100,400.80333333333334,2.4230172065111845e-07,0.00047308498342180094
2022-09-02 15:47:00+00:00,400.88,400.89,400.92,700,300,400.911,2.434389401848634e-07,0.00021276698529626437
2022-09-02 15:48:00+00:00,400.99,400.98,401.0,450,100,400.99636363636364,1.5070099746694744e-07,0.0002824680649942124
2022-09-02 15:49:00+00:00,401.08,401.06,401.09,200,1100,401.06461538461537,1.501078829850106e-07,-9.978023596635133e-05
2022-09-02 15:50:00+00:00,401.01,401.05,401.07,201,301,401.05800796812747,2.767980179443087e-07,0.000390608857826269
2022-09-02 15:51:00+00:00,401.21,401.19,401.21,1,201,401.190099009901,1.877027117723685e-07,-5.9119764074244685e-05
2022-09-02 15:52:00+00:00,401.19,401.19,401.21,700,300,401.204,1.1441038731009986e-07,3.439651104364394e-05
2022-09-02 15:53:00+00:00,401.2,401.21,401.23,300,1,401.2299335548173,1.5241412937236608e-07,-0.00012462269069057896
2022-09-02 15:54:00+00:00,401.18,401.15,401.18,900,201,401.174523160763,1.5204503281232029e-07,0.00021173009597230674
2022-09-02 15:55:00+00:00,401.26,401.24,401.26,200,100,401.25333333333333,1.2355845364322518e-07,8.21964427406563e-05
2022-09-02 15:56:00+00:00,401.3,401.29,401.3,20,100,401.2916666666667,2.0767300376739072e-07,9.143597938288117e-05
2022-09-02 15:57:00+00:00,401.31,401.3,401.32,800,255,401.31516587677726,1.0915590876636588e-07,-0.00040932351967826186
2022-09-02 15:58:00+00:00,401.15,401.14,401.16,101,100,401.1500497512438,1.7153213670169847e-07,-9.287016213832544e-06
2022-09-02 15:59:00+00:00,401.15,401.13,401.15,600,100,401.14714285714285,8.709485758195944e-08,3.3835141655114143e-06
2022-09-02 16:00:00+00:00,401.16,401.16,401.18,200,100,401.17333333333335,1.883299419196977e-07,0.0003065602734189099
2022-09-02 16:01:00+00:00,401.26,401.25,401.28,800,900,401.2641176470588,1.999022242661029e-07,-0.00023905383926159374
2022-09-02 16:02:00+00:00,401.17,401.15,401.16,205,200,401.155061728395,2.4806728351128583e-07,-0.0003990143879566421
2022-09-02 16:03:00+00:00,401.03,401.0,401.02,900,200,401.0163636363636,1.7591285516027687e-07,0.00027317046630548347
2022-09-02 16:04:00+00:00,401.11,401.11,401.14,900,300,401.1325,1.1068985308985847e-07,-0.0002668633863434078
2022-09-02 16:05:00+00:00,401.03,401.01,401.03,300,326,401.0195846645367,1.6840154142614043e-07,-5.5714812974616557e-05
2022-09-02 16:06:00+00:00,400.94,400.93,400.95,100,800,400.9322222222222,2.9156543057136946e-07,-0.00044134090785585833
2022-09-02 16:07:00+00:00,400.83,400.83,400.84,1,300,400.83003322259134,2.0159174758131925e-07,-0.00031148408558256957
2022-09-02 16:08:00+00:00,400.7,400.69,400.72,400,500,400.7033333333333,1.6584422226376055e-07,0.00043796634852522054
2022-09-02 16:09:00+00:00,400.88,400.88,400.91,400,335,400.8963265306122,1.3435842327154912e-07,-0.00015921300352028656
2022-09-02 16:10:00+00:00,400.81,400.79,400.82,800,524,400.8081268882175,1.0065308840331309e-07,-0.0003804842753958315
2022-09-02 16:11:00+00:00,400.63,400.62,400.63,100,100,400.625,2.2601126692233318e-07,-0.0004582802081880555
2022-09-02 16:12:00+00:00,400.46,400.45,400.46,200,300,400.454,2.733450485807467e-07,0.0004922008090515462
2022-09-02 16:13:00+00:00,400.67,400.67,400.7,1100,812,400.68725941422593,1.8273712259103336e-07,0.00016528036374996447
2022-09-02 16:14:00+00:00,400.76,400.76,400.78,200,1,400.7799004975124,2.0661544735257162e-07,-0.0004830729914689913
2022-09-02 16:15:00+00:00,400.54,400.5,400.53,100,900,400.503,3.320959683515807e-07,-0.0015808331612984228
2022-09-02 16:16:00+00:00,399.91,399.91,399.93,100,500,399.91333333333336,2.7830075613369906e-07,0.0004899108060123503
2022-09-02 16:17:00+00:00,400.1,400.09,400.11,200,100,400.10333333333335,2.333721616037881e-07,0.00011796730226421026
2022-09-02 16:18:00+00:00,400.16,400.15,400.16,100,200,400.1533333333333,1.7825271859389684e-07,-8.806252915583013e-05
2022-09-02 16:19:00+00:00,400.11,400.1,400.11,205,99,400.10674342105267,1.700810333348156e-07,-0.0006321926736143624
2022-09-02 16:20:00+00:00,399.86,399.86,399.89,1100,700,399.87833333333333,2.817861315985295e-07,-0.0006857312717898356
2022-09-02 16:21:00+00:00,399.58,399.58,399.6,300,100,399.595,1.8239111200019952e-07,-0.00026018322515686254
2022-09-02 16:22:00+00:00,399.51,399.5,399.52,100,800,399.5022222222222,1.7743919197563e-06,-0.0013906890586147247
2022-09-02 16:23:00+00:00,398.9,398.9,398.92,100,100,398.91,8.582740060338318e-07,-0.00023981015725527133
2022-09-02 16:24:00+00:00,398.79,398.8,398.82,131,112,398.81078189300405,9.411552969910982e-07,0.0003422502262862004
2022-09-02 16:25:00+00:00,398.96,398.96,398.99,400,1000,398.9685714285714,6.072040306568317e-07,-0.0004122483265190935
2022-09-02 16:26:00+00:00,398.81,398.79,398.81,500,100,398.8066666666667,6.541215797973093e-07,-0.0005250460461332374
2022-09-02 16:27:00+00:00,398.61,398.6,398.63,300,100,398.6225,2.0460914414793292e-07,-0.00019414851762911134
2022-09-02 16:28:00+00:00,398.5,398.49,398.52,900,100,398.517,2.0433103864206695e-07,0.00011605549334570142
2022-09-02 16:29:00+00:00,398.56,398.55,398.58,403,300,398.56719772403983,2.8934230285845774e-07,6.397992786588702e-05
2022-09-02 16:30:00+00:00,398.61,398.56,398.57,100,100,398.565,6.256826186460254e-07,-3.010627515132036e-05
2022-09-02 16:31:00+00:00,398.59,398.57,398.6,350,200,398.5890909090909,4.902631645076244e-07,9.007178678266392e-05
2022-09-02 16:32:00+00:00,398.57,398.58,398.6,239,100,398.5941002949853,5.89116069966629e-07,-0.0007908288374334216
2022-09-02 16:33:00+00:00,398.29,398.27,398.29,100,900,398.272,5.261866576511191e-07,-0.0012846370795638329
2022-09-02 16:34:00+00:00,397.8,397.79,397.82,300,795,397.7982191780822,6.697201247307433e-07,0.0007317866435385678
2022-09-02 16:35:00+00:00,398.06,398.02,398.05,900,600,398.038,5.992158816767571e-07,0.00010024779339068424
2022-09-02 16:36:00+00:00,398.12,398.1,398.12,100,200,398.1066666666667,3.7159038201117344e-07,-0.0010072441198043514
2022-09-02 16:37:00+00:00,397.74,397.7,397.73,300,300,397.715,3.745718636254199e-07,-0.001370327998692411
2022-09-02 16:38:00+00:00,397.17,397.18,397.21,100,600,397.1842857142857,5.393159770949143e-07,0.001334441171286782
2022-09-02 16:39:00+00:00,397.69,397.69,397.72,100,925,397.6929268292683,3.176333076448729e-07,-0.0001337820674004453
2022-09-02 16:40:00+00:00,397.52,397.54,397.56,900,200,397.55636363636364,7.189677659344884e-07,-0.0003645679044453898
2022-09-02 16:41:00+00:00,397.5,397.52,397.54,100,500,397.5233333333333,5.425993027115135e-07,-6.748550912338835e-05
2022-09-02 16:42:00+00:00,397.41,397.39,397.42,200,600,397.3975,2.7820711043338044e-07,-0.000754764450594414
2022-09-02 16:43:00+00:00,397.18,397.2,397.21,300,100,397.2075,5.068619335302164e-07,-0.00038306252191822043
2022-09-02 16:44:00+00:00,397.04,397.02,397.04,100,400,397.024,3.782639658439139e-07,-0.00034302930861607184
2022-09-02 16:45:00+00:00,396.87,396.83,396.86,200,200,396.845,6.810298552110138e-07,-0.0008566677305023029
2022-09-02 16:46:00+00:00,396.56,396.54,396.57,900,400,396.5607692307692,6.916956373600028e-07,0.0013858382776712475
2022-09-02 16:47:00+00:00,397.11,397.09,397.11,200,700,397.09444444444443,5.166650027153748e-07,-0.0008893040999088386
2022-09-02 16:48:00+00:00,396.75,396.72,396.75,1100,400,396.742,3.9059653204835836e-07,0.00021153003493834532
2022-09-02 16:49:00+00:00,396.81,396.8,396.82,200,500,396.80571428571426,3.403974271638564e-07,-0.00037043850342843854
2022-09-02 16:50:00+00:00,396.67,396.64,396.67,600,100,396.6657142857143,3.2489606213022974e-07,-7.562770999303137e-05
2022-09-02 16:51:00+00:00,396.67,396.65,396.67,100,312,396.65485436893204,7.017992893035953e-07,-0.0019412580360519405
2022-09-02 16:52:00+00:00,395.89,395.9,395.92,100,300,395.905,3.792655504231745e-07,0.0003830963645146124
2022-09-02 16:53:00+00:00,396.02,395.98,396.02,900,600,396.004,3.401380684991563e-07,6.434502824026467e-05
2022-09-02 16:54:00+00:00,396.03,396.04,396.07,900,112,396.0666798418972,5.049854960492729e-07,0.0012864906458904812
2022-09-02 16:55:00+00:00,396.58,396.57,396.6,100,700,396.57375,3.3597628425583824e-07,6.537595846012323e-06
2022-09-02 16:56:00+00:00,396.6,396.59,396.62,100,500,396.595,4.1076635295671765e-07,0.0007331398840237924
2022-09-02 16:57:00+00:00,396.86,396.8,396.83,800,212,396.82371541501976,7.105604613869328e-07,-0.0013795797006501687
2022-09-02 16:58:00+00:00,396.28,396.26,396.29,300,384,396.2731578947368,4.4684774309785234e-07,0.00021958381207709543
2022-09-02 16:59:00+00:00,396.4,396.38,396.41,500,200,396.4014285714286,3.351822155838097e-07,0.00048182618677294897
2022-09-02 17:00:00+00:00,396.55,396.53,396.56,100,1100,396.53249999999997,6.19781893774627e-07,-0.0009622786548969531
2022-09-02 17:01:00+00:00,396.13,396.12,396.14,67,200,396.1250187265918,1.0004911835210287e-06,-0.0019826802921018016
2022-09-02 17:02:00+00:00,395.43,395.41,395.44,213,300,395.42245614035096,1.0630346361776824e-06,-0.0008766975477758621
2022-09-02 17:03:00+00:00,395.07,395.07,395.09,100,112,395.07943396226415,7.498679150432835e-07,0.0005860005691262771
2022-09-02 17:04:00+00:00,395.38,395.38,395.39,100,140,395.38416666666666,5.663331788132914e-07,0.00018542409864252818
2022-09-02 17:05:00+00:00,395.38,395.39,395.42,400,500,395.4033333333333,8.648440129796351e-07,5.441152707730268e-06
2022-09-02 17:06:00+00:00,395.42,395.44,395.47,312,100,395.46271844660197,6.215055756601459e-07,-0.0001862313115397196
2022-09-02 17:07:00+00:00,395.3,395.31,395.34,400,200,395.33,6.516897904999637e-07,-0.0007504658790991048
2022-09-02 17:08:00+00:00,395.06,395.05,395.08,812,700,395.06611111111107,5.739369531817885e-07,-0.000451461554040411
2022-09-02 17:09:00+00:00,394.87,394.87,394.9,100,300,394.8775,5.858768068586619e-07,0.00033347263202765376
2022-09-02 17:10:00+00:00,394.96,394.95,394.98,600,200,394.9725,9.45471606778706e-07,0.00036095223874776927
2022-09-02 17:11:00+00:00,395.13,395.15,395.17,100,50,395.16333333333336,5.070150380044731e-07,0.0002459560030787511
2022-09-02 17:12:00+00:00,395.22,395.21,395.23,400,200,395.22333333333336,4.6046952623381717e-07,-9.719036790256652e-05
2022-09-02 17:13:00+00:00,395.18,395.17,395.19,12,700,395.1703370786517,4.595160228830414e-07,-0.00017450403038699047
2022-09-02 17:14:00+00:00,395.16,395.12,395.15,300,300,395.135,4.651567211106081e-07,0.0004919765447384261
2022-09-02 17:15:00+00:00,395.31,395.3,395.32,1,200,395.30009950248757,6.008734307039464e-07,-0.0002742799319627176
2022-09-02 17:16:00+00:00,395.19,395.17,395.2,300,200,395.188,3.9599620577663037e-07,-0.0008274605564482229
2022-09-02 17:17:00+00:00,394.85,394.84,394.87,300,124,394.86122641509434,7.4307731461802e-07,0.0010429115788410659
2022-09-02 17:18:00+00:00,395.34,395.29,395.32,700,100,395.31625,8.997164585288586e-07,0.0007847473282018846
2022-09-02 17:19:00+00:00,395.6,395.61,395.63,212,100,395.6235897435897,4.761236241797782e-07,-3.1084973642681035e-05
2022-09-02 17:20:00+00:00,395.51,395.49,395.52,600,162,395.5136220472441,9.123503317786998e-07,-0.0014696060437525693
2022-09-02 17:21:00+00:00,394.99,394.97,395.0,300,300,394.985,9.040779053205747e-07,-0.0020604854022578944
2022-09-02 17:22:00+00:00,394.17,394.12,394.14,600,200,394.135,3.728895682966054e-07,-0.00011803270253962772
2022-09-02 17:23:00+00:00,394.16,394.16,394.19,230,680,394.1675824175824,3.7762836650036034e-07,-0.0009506361689697318
2022-09-02 17:24:00+00:00,393.735,393.73,393.75,200,900,393.7336363636364,2.5851017640985516e-07,-2.750951364882681e-05
2022-09-02 17:25:00+00:00,393.79,393.76,393.79,212,350,393.7713167259787,5.975310062711708e-07,-0.0005547728214144731
2022-09-02 17:26:00+00:00,393.459,393.45,393.47,100,600,393.45285714285717,3.931176802876493e-07,0.00010494305634556333
2022-09-02 17:27:00+00:00,393.57,393.59,393.62,300,600,393.6,3.9102837753798473e-07,-0.00045892203727837533
2022-09-02 17:28:00+00:00,393.38,393.39,393.41,21,300,393.39130841121494,2.8702592668486763e-07,0.00024679155703499767
2022-09-02 17:29:00+00:00,393.47,393.44,393.47,300,1200,393.446,4.1215207310500556e-07,5.133178297933583e-05
2022-09-02 17:30:00+00:00,393.5,393.47,393.5,300,612,393.47986842105263,3.0640818758486904e-07,-0.0005675561202880264
2022-09-02 17:31:00+00:00,393.27,393.27,393.29,100,224,393.27617283950616,5.871436027630495e-07,0.0010594746700796076
2022-09-02 17:32:00+00:00,393.69,393.65,393.67,100,700,393.6525,4.981158558879e-07,-0.000470082872838562
2022-09-02 17:33:00+00:00,393.46,393.44,393.46,500,100,393.45666666666665,4.4880469174660694e-07,-0.0003224061669885314
2022-09-02 17:34:00+00:00,393.38,393.36,393.39,200,301,393.3719760479042,4.540633244616491e-07,-4.9902316649919065e-05
2022-09-02 17:35:00+00:00,393.35,393.34,393.37,200,250,393.35333333333335,5.510269507368696e-07,0.00042203662580075907
2022-09-02 17:36:00+00:00,393.62,393.6,393.63,900,300,393.6225,5.016518267016629e-07,-9.421450145452592e-05
2022-09-02 17:37:00+00:00,393.53,393.54,393.57,400,312,393.55685393258426,4.723614004247301e-07,0.0008423098723278066
2022-09-02 17:38:00+00:00,393.83,393.8,393.82,324,500,393.8078640776699,3.4840353453558113e-07,0.00027488488988969273
2022-09-02 17:39:00+00:00,393.94,393.96,393.98,300,1100,393.9642857142857,4.251422386839524e-07,-0.0009307446564387201
2022-09-02 17:40:00+00:00,393.53,393.51,393.54,650,300,393.5305263157895,4.3716930199216955e-07,-0.0003098146569184834
2022-09-02 17:41:00+00:00,393.42,393.41,393.44,300,600,393.42,4.0529570818069336e-07,0.0003003794022911066
2022-09-02 17:42:00+00:00,393.61,393.54,393.56,212,1,393.5599061032864,2.582177333501783e-07,0.0003762921160175292
2022-09-02 17:43:00+00:00,393.73,393.7,393.73,600,1112,393.7105140186915,3.820172222179741e-07,0.0008608064715807107
2022-09-02 17:44:00+00:00,394.06,394.02,394.05,900,200,394.04454545454547,1.8075691829135612e-07,-6.344420843207299e-05
2022-09-02 17:45:00+00:00,393.96,393.94,393.96,100,100,393.95,3.948125029164528e-07,0.0007549671952595816
2022-09-02 17:46:00+00:00,394.35,394.33,394.35,400,180,394.34379310344826,2.6301802643553224e-07,-0.00032834717241037037
2022-09-02 17:47:00+00:00,394.21,394.18,394.2,100,100,394.19,3.290995195423456e-07,-0.0011023756425719844
2022-09-02 17:48:00+00:00,393.74,393.72,393.75,230,900,393.72610619469026,3.0101604848577873e-07,-0.0010467355750884977
2022-09-02 17:49:00+00:00,393.4,393.36,393.39,100,800,393.36333333333334,6.286934431449551e-07,-0.001177843139007817
2022-09-02 17:50:00+00:00,392.88,392.87,392.9,200,100,392.89,2.928428609416598e-07,-0.0002736204439014456
2022-09-02 17:51:00+00:00,392.77,392.73,392.77,907,900,392.75007747648027,7.436453378992637e-07,-0.0005929441517997791
2022-09-02 17:52:00+00:00,392.56,392.51,392.54,300,224,392.52717557251907,3.5722483101156085e-07,-0.00043976889876229386
2022-09-02 17:53:00+00:00,392.35,392.34,392.37,200,1400,392.34375,2.944459348483056e-07,0.0006023753593535908
2022-09-02 17:54:00+00:00,392.59,392.58,392.61,312,1700,392.5846520874752,3.2819776309118074e-07,0.0004550818892690156
2022-09-02 17:55:00+00:00,392.72,392.71,392.74,300,100,392.7325,4.221710067721674e-07,-0.000692496091979744
2022-09-02 17:56:00+00:00,392.53,392.51,392.54,600,700,392.52384615384614,3.1764901310674225e-07,-1.091873910397112e-05
2022-09-02 17:57:00+00:00,392.5,392.47,392.48,100,100,392.475,3.779724600595021e-07,-0.0002438545025732486
2022-09-02 17:58:00+00:00,392.42,392.4,392.43,100,300,392.4075,2.9580483131178525e-07,-2.415887790974125e-05
2022-09-02 17:59:00+00:00,392.41,392.39,392.42,150,200,392.40285714285716,3.844875926635612e-07,-4.2904133259247246e-05
2022-09-02 18:00:00+00:00,392.38,392.36,392.39,750,312,392.381186440678,4.4573891719033885e-07,0.0004893936290299994
2022-09-02 18:01:00+00:00,392.59,392.57,392.59,100,450,392.57363636363635,5.334486321963273e-07,0.0003061122599674615
2022-09-02 18:02:00+00:00,392.68,392.69,392.72,300,650,392.69947368421055,3.5584192455625043e-07,-0.00020173335365702982
2022-09-02 18:03:00+00:00,392.6,392.59,392.62,100,800,392.5933333333333,4.193944548676753e-07,0.0003421488304962139
2022-09-02 18:04:00+00:00,392.73,392.72,392.76,400,500,392.73777777777775,3.7237920504403844e-07,0.00023509382110642463
2022-09-02 18:05:00+00:00,392.82,392.82,392.86,600,1200,392.8333333333333,2.878471966448108e-07,-0.00038962876565629134
2022-09-02 18:06:00+00:00,392.67,392.69,392.72,600,300,392.71,5.859104664325834e-07,8.84405149783607e-05
2022-09-02 18:07:00+00:00,392.75,392.72,392.75,800,100,392.74666666666667,5.120685870733572e-07,0.001150083816071401
2022-09-02 18:08:00+00:00,393.17,393.19,393.21,300,105,393.2048148148148,4.4311556796643894e-07,-0.0007842106601781973
2022-09-02 18:09:00+00:00,392.88,392.86,392.88,600,100,392.87714285714287,3.369751676177068e-07,0.0005451359870354278
2022-09-02 18:10:00+00:00,393.09,393.09,393.1,200,100,393.0966666666667,4.392268809401751e-07,-0.0008331584336621622
2022-09-02 18:11:00+00:00,392.82,392.8,392.81,16,100,392.8013793103448,4.1874015144272794e-07,0.0012009182993639733
2022-09-02 18:12:00+00:00,393.2,393.18,393.2,100,100,393.19,4.765301145031854e-07,-0.0006127569704134084
2022-09-02 18:13:00+00:00,392.97,392.97,393.0,100,700,392.97375,3.4404357597563717e-07,0.000176305936239185
2022-09-02 18:14:00+00:00,393.06,393.06,393.08,612,100,393.0771910112359,3.7028375722605385e-07,-0.0007805985976979679
2022-09-02 18:15:00+00:00,392.79,392.78,392.79,100,60,392.78625,4.083158888012464e-07,0.00031016867157540595
2022-09-02 18:16:00+00:00,392.88,392.83,392.86,600,100,392.85571428571427,4.153790982706614e-07,0.00033931691445521217
2022-09-02 18:17:00+00:00,393.0,392.98,393.01,600,1,393.00995008319467,4.709414320197026e-07,-0.0005432663083086986
2022-09-02 18:18:00+00:00,392.82,392.81,392.84,800,150,392.83526315789476,3.8193214269874174e-07,0.0004078466879595677
2022-09-02 18:19:00+00:00,392.95,392.94,392.96,300,200,392.952,4.204666995376815e-07,-0.00036900369003689537
2022-09-02 18:20:00+00:00,392.83,392.81,392.84,700,300,392.831,4.2034900612306316e-07,-0.0002491239746366114
2022-09-02 18:21:00+00:00,392.76,392.77,392.78,900,200,392.7781818181818,4.283148250145325e-07,0.00031747659023517727
2022-09-02 18:22:00+00:00,392.82,392.82,392.85,500,800,392.83153846153846,2.792015886139014e-07,-7.25115613512406e-05
2022-09-02 18:23:00+00:00,392.82,392.82,392.84,100,100,392.83,3.0968783373716546e-07,0.00036829286920503357
2022-09-02 18:24:00+00:00,392.97,392.94,392.95,100,300,392.9425,2.9840785954754396e-07,-0.00015778169121605234
2022-09-02 18:25:00+00:00,392.89,392.86,392.89,900,300,392.8825,6.489927267395398e-07,0.0009162963302331573
2022-09-02 18:26:00+00:00,393.26,393.25,393.28,100,600,393.2542857142857,5.718557612537577e-07,0.00022314276559720625
2022-09-02 18:27:00+00:00,393.34,393.35,393.36,67,200,393.35250936329584,5.966428658390433e-07,0.0006769060625995138
2022-09-02 18:28:00+00:00,393.62,393.61,393.64,300,3,393.63970297029704,3.691494821696116e-07,0.000196900406504108
2022-09-02 18:29:00+00:00,393.7,393.68,393.71,212,100,393.70038461538456,4.4739664058984117e-07,-4.953292987275315e-05
2022-09-02 18:30:00+00:00,393.77,393.75,393.77,100,700,393.7525,4.795965137562784e-07,-0.0002670918846889858
2022-09-02 18:31:00+00:00,393.61,393.65,393.67,100,662,393.652624671916,4.415978709106494e-07,-0.0002613553452612827
2022-09-02 18:32:00+00:00,393.44,393.45,393.46,100,200,393.4533333333333,3.9188724905230304e-07,-0.0004320752319227905
2022-09-02 18:33:00+00:00,393.28,393.25,393.28,400,213,393.26957585644374,1.9740772522339512e-07,-0.0005089471373034282
2022-09-02 18:34:00+00:00,393.07,393.07,393.09,100,1100,393.07166666666666,3.3393033729648284e-07,0.00033308235931150953
2022-09-02 18:35:00+00:00,393.21,393.21,393.23,700,100,393.2275,2.470036878023752e-07,0.00017352212749477403
2022-09-02 18:36:00+00:00,393.29,393.29,393.31,200,100,393.30333333333334,2.1796707820177198e-07,0.000648394651125539
2022-09-02 18:37:00+00:00,393.52,393.55,393.58,300,1600,393.5547368421053,4.2557616413012606e-07,0.00018676912287118874
2022-09-02 18:38:00+00:00,393.61,393.61,393.63,600,100,393.62714285714287,6.208114327655901e-07,0.0005237104568289741
2022-09-02 18:39:00+00:00,393.81,393.8,393.82,1,800,393.80002496878905,2.3645725031342188e-07,-6.001915996256546e-05
2022-09-02 18:40:00+00:00,393.79,393.78,393.81,100,300,393.7875,2.9049701599526883e-07,0.0002624072051937709
2022-09-02 18:41:00+00:00,393.88,393.88,393.9,700,200,393.8955555555556,2.8618348154039544e-07,-0.0012143727574299712
2022-09-02 18:42:00+00:00,393.41,393.4,393.42,152,312,393.4065517241379,2.1109535204733213e-07,0.0006897643362953065
2022-09-02 18:43:00+00:00,393.7,393.69,393.72,100,600,393.69428571428574,2.503294141881786e-07,0.0007992056436247896
2022-09-02 18:44:00+00:00,394.01,393.98,394.01,612,400,393.9981422924901,1.7967820166084755e-07,-0.00016751226519717832
2022-09-02 18:45:00+00:00,393.955,393.94,393.97,400,605,393.95194029850745,4.5209498998669297e-07,-0.00023269490313548857
2022-09-02 18:46:00+00:00,393.84,393.83,393.85,600,400,393.842,2.808469328295994e-07,-0.0006729886249183803
2022-09-02 18:47:00+00:00,393.58,393.57,393.59,100,300,393.575,2.2607107487909e-07,0.00024891807974980473
2022-09-02 18:48:00+00:00,393.66,393.66,393.69,379,700,393.67053753475443,4.16363539479523e-07,-0.0007322006344046006
2022-09-02 18:49:00+00:00,393.39,393.38,393.4,700,100,393.3975,2.650409089669698e-07,0.00016607861280304448
2022-09-02 18:50:00+00:00,393.43,393.44,393.46,307,100,393.45508599508594,3.324210934957154e-07,0.00012744822139731937
2022-09-02 18:51:00+00:00,393.51,393.48,393.51,800,350,393.5008695652174,3.04295124897253e-07,-8.62875507372518e-05
2022-09-02 18:52:00+00:00,393.46,393.46,393.48,100,410,393.4639215686275,2.0161713309230762e-07,-0.0005020053589193108
2022-09-02 18:53:00+00:00,393.25,393.23,393.26,800,200,393.254,2.6135675732971276e-07,0.0003001732928957779
2022-09-02 18:54:00+00:00,393.38,393.36,393.37,400,99,393.36801603206413,2.7270405982989176e-07,-0.000547028025868368
2022-09-02 18:55:00+00:00,393.15,393.14,393.16,487,312,393.15219023779724,4.239205139936641e-07,-0.0008353639834088877
2022-09-02 18:56:00+00:00,392.89,392.88,392.91,900,200,392.9045454545454,2.0105879629470823e-07,-7.453566850279536e-05
2022-09-02 18:57:00+00:00,392.8,392.8,392.82,100,200,392.8066666666667,2.4886900162231067e-07,-0.000368184521134185
2022-09-02 18:58:00+00:00,392.65,392.62,392.64,100,300,392.625,2.1864004428507426e-07,-5.815807995646072e-05
2022-09-02 18:59:00+00:00,392.63,392.66,392.69,600,22,392.6889389067524,1.7230913720683478e-07,-6.296976978259483e-05
2022-09-02 19:00:00+00:00,392.59,392.57,392.59,600,300,392.5833333333333,8.236142668821161e-07,0.0015803346765892456
2022-09-02 19:01:00+00:00,393.36,393.34,393.36,100,100,393.35,6.917177000656718e-07,0.0012195522516156299
2022-09-02 19:02:00+00:00,393.71,393.69,393.71,700,100,393.7075,4.925765819612809e-07,-0.0011619785383200076
2022-09-02 19:03:00+00:00,393.22,393.2,393.22,104,200,393.20684210526315,4.924803239257686e-07,0.0001589249048039587
2022-09-02 19:04:00+00:00,393.29,393.27,393.29,300,17,393.2889274447949,4.503095542464778e-07,0.00040328974194325795
2022-09-02 19:05:00+00:00,393.48,393.47,393.5,250,600,393.4788235294118,4.269821760959884e-07,0.00031208682825911715
2022-09-02 19:06:00+00:00,393.58,393.57,393.59,100,700,393.5725,4.76307724342886e-07,-0.0005371504892425216
