ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-06 12:13:00+00:00,606.41,606.42,606.47,356,520,606.4403196347032,8.618702609845642e-09,2.547015850118406e-05
2024-12-06 12:14:00+00:00,606.49,606.45,606.49,460,500,606.4691666666666,6.777386711883709e-10,3.3964341277004095e-05
2024-12-06 12:15:00+00:00,606.49,606.46,606.5,450,650,606.4763636363637,1.602616423493227e-09,-3.070474299804449e-05
2024-12-06 12:16:00+00:00,606.51,606.45,606.48,160,460,606.4577419354838,3.1406548277906694e-09,-9.20167926417026e-05
2024-12-06 12:17:00+00:00,606.43,606.4,606.43,29,420,606.4019376391982,3.059079857799839e-08,-2.4282952076903896e-06
2024-12-06 12:18:00+00:00,606.44,606.39,606.45,450,2130,606.4004651162791,1.1760652046777103e-08,4.5682224248722036e-05
2024-12-06 12:19:00+00:00,606.41,606.41,606.45,441,530,606.428166838311,9.710201984823786e-09,0.00010923674051510623
2024-12-06 12:20:00+00:00,606.51,606.49,606.51,470,1653,606.4944276966556,1.0805523766073806e-08,-7.410934380613909e-07
2024-12-06 12:21:00+00:00,606.5,606.48,606.5,400,173,606.4939616055847,9.342104161901691e-09,6.249248008005637e-05
2024-12-06 12:22:00+00:00,606.55,606.52,606.55,450,688,606.5318629173989,3.081135806940698e-08,0.00012058242455603718
2024-12-06 12:23:00+00:00,606.59,606.58,606.63,450,450,606.605,4.846712549338344e-09,-4.379123324504963e-05
2024-12-06 12:24:00+00:00,606.6,606.55,606.58,400,22,606.5784360189574,7.104737131748507e-09,5.924869548357137e-05
2024-12-06 12:25:00+00:00,606.6,606.58,606.63,330,150,606.614375,5.436638156519195e-09,-8.662447862128886e-06
2024-12-06 12:26:00+00:00,606.62,606.58,606.61,331,10,606.6091202346041,1.945629283564106e-08,-5.600753234524802e-07
2024-12-06 12:27:00+00:00,606.59,606.56,606.61,400,10,606.6087804878049,3.392701052840957e-10,2.0709881197511493e-05
2024-12-06 12:28:00+00:00,606.62,606.59,606.63,420,116,606.6213432835822,6.670746173984931e-10,-2.580721954648091e-05
2024-12-06 12:29:00+00:00,606.61,606.58,606.62,70,39,606.6056880733945,1.1129894644445093e-08,6.581158648510943e-05
2024-12-06 12:30:00+00:00,606.66,606.62,606.67,420,920,606.6356716417911,3.7406955658130056e-08,-0.00018783592139592908
2024-12-06 12:31:00+00:00,606.54,606.51,606.56,321,420,606.5316599190282,1.2026042452344062e-08,-7.422132468370979e-05
2024-12-06 12:32:00+00:00,606.47,606.47,606.51,285,400,606.4866423357664,1.3101405208638323e-08,5.657180684770502e-05
2024-12-06 12:33:00+00:00,606.52,606.52,606.54,20,400,606.5209523809524,2.1783992688265898e-08,3.575815213086031e-05
2024-12-06 12:34:00+00:00,606.52,606.53,606.58,450,1330,606.5426404494382,2.4317922476270283e-08,-5.0699881086413434e-05
2024-12-06 12:35:00+00:00,606.52,606.51,606.56,53,1350,606.5118888096936,1.4450922925685081e-08,-3.1378885043453764e-05
2024-12-06 12:36:00+00:00,606.51,606.48,606.53,450,1300,606.4928571428571,1.479902581735432e-08,-0.00010646267933478448
2024-12-06 12:37:00+00:00,606.51,606.42,606.46,460,1760,606.4282882882883,2.1733284089562814e-09,2.4372038401221374e-05
2024-12-06 12:38:00+00:00,606.46,606.43,606.48,460,1300,606.443068181818,1.1594952319892453e-09,3.4790544992002737e-05
2024-12-06 12:39:00+00:00,606.5,606.46,606.51,160,1760,606.4641666666668,6.3166779191425446e-09,3.4352125777958875e-05
2024-12-06 12:40:00+00:00,606.48,606.46,606.51,460,460,606.4849999999999,1.1557332182557061e-08,-0.00011871686851261387
2024-12-06 12:41:00+00:00,606.44,606.4,606.43,51,850,606.4016981132077,6.546256386465551e-09,1.7383642281210143e-05
2024-12-06 12:42:00+00:00,606.47,606.41,606.46,650,1750,606.4235416666667,4.137944013681921e-09,-3.329022191000952e-05
2024-12-06 12:43:00+00:00,606.41,606.41,606.46,550,1350,606.4244736842105,1.087182194129874e-07,3.2162504289168226e-05
2024-12-06 12:44:00+00:00,606.44,606.41,606.46,450,1300,606.4228571428572,4.061101130155591e-09,1.7132616733084305e-05
2024-12-06 12:45:00+00:00,606.45,606.43,606.47,125,1350,606.4333898305084,1.3307875854158624e-08,0.00010899975091094305
2024-12-06 12:46:00+00:00,606.45,606.47,606.5,450,10,606.4993478260869,3.002567813992584e-09,-2.9384929418729833e-05
2024-12-06 12:47:00+00:00,606.5,606.48,606.5,112,1356,606.4815258855585,1.7657586886662322e-08,-5.190640469776575e-05
2024-12-06 12:48:00+00:00,606.45,606.42,606.47,51,1750,606.4214158800667,5.7655357501606925e-09,1.1789365198522361e-05
2024-12-06 12:49:00+00:00,606.45,606.45,606.5,353,2100,606.4571952710966,7.970007512674586e-09,-5.68130959166524e-05
2024-12-06 12:50:00+00:00,606.42,606.42,606.43,450,692,606.4239404553414,2.0378824802543137e-08,-3.73443355344838e-05
2024-12-06 12:51:00+00:00,606.42,606.4,606.41,19,2000,606.400094105993,9.640310994613559e-09,1.7136179542021068e-07
2024-12-06 12:52:00+00:00,606.4,606.4,606.42,10,1000,606.4001980198019,8.311195122963373e-09,6.449919566886564e-05
2024-12-06 12:53:00+00:00,606.45,606.43,606.46,450,1000,606.4393103448276,4.324291802131874e-09,1.721976365010036e-05
2024-12-06 12:54:00+00:00,606.44,606.43,606.45,400,5,606.4497530864198,1.020020637048215e-08,2.438844743934965e-07
2024-12-06 12:55:00+00:00,606.45,606.43,606.45,351,4,606.4497746478874,1.1031892499630457e-08,-8.022260374629386e-05
2024-12-06 12:56:00+00:00,606.37,606.39,606.42,300,500,606.40125,1.8997026282688875e-08,-9.712555642571452e-05
2024-12-06 12:57:00+00:00,606.36,606.33,606.36,350,500,606.3423529411765,1.0007108438318816e-08,2.3070675772229876e-05
2024-12-06 12:58:00+00:00,606.33,606.33,606.36,3125,434,606.3563416690082,1.1486752431884887e-08,4.634696383121195e-05
2024-12-06 12:59:00+00:00,606.38,606.36,606.4,570,350,606.3847826086957,2.9284051764787003e-09,-3.7178320527520015e-05
2024-12-06 13:00:00+00:00,606.38,606.36,606.39,371,1050,606.3678325123152,1.7543383182471778e-08,0.00012613838192088167
2024-12-06 13:01:00+00:00,606.45,606.43,606.46,361,1000,606.4379573842763,1.7908691968127463e-08,-6.054849486292202e-05
2024-12-06 13:02:00+00:00,606.43,606.41,606.45,350,63,606.4438983050848,1.7126244332973915e-08,6.870047996976325e-05
2024-12-06 13:03:00+00:00,606.44,606.43,606.46,450,563,606.4433267522211,1.4614866480924784e-08,9.330591946121736e-05
2024-12-06 13:04:00+00:00,606.5,606.48,606.51,450,1050,606.489,6.237440574813786e-09,4.674257094294809e-05
2024-12-06 13:05:00+00:00,606.53,606.51,606.57,350,800,606.5282608695652,1.6795985466749994e-08,6.394512248975026e-05
2024-12-06 13:06:00+00:00,606.55,606.55,606.57,3173,550,606.5670453934999,1.366903294778903e-10,-1.1671782198852121e-05
2024-12-06 13:07:00+00:00,606.56,606.55,606.56,2613,9,606.5599656750571,3.7061198547145505e-08,-0.00012853745626018043
2024-12-06 13:08:00+00:00,606.46,606.47,606.51,450,1050,606.482,1.8889784711196712e-08,-8.513911974061816e-05
2024-12-06 13:09:00+00:00,606.41,606.41,606.45,364,350,606.4303921568628,1.419955306088336e-08,-2.118725771849128e-05
2024-12-06 13:10:00+00:00,606.45,606.41,606.44,351,1050,606.4175160599572,7.732713212404185e-09,4.1106712218796915e-05
2024-12-06 13:11:00+00:00,606.4,606.41,606.44,350,1050,606.4175,2.6191741741334013e-08,-1.639708825529329e-05
2024-12-06 13:12:00+00:00,606.43,606.41,606.46,450,550,606.4325,1.4504262285383702e-08,-0.0001228496164041859
2024-12-06 13:13:00+00:00,606.38,606.36,606.4,450,400,606.3811764705882,4.5272998787054356e-08,8.464360052040654e-05
2024-12-06 13:14:00+00:00,606.38,606.4,606.45,59,2150,606.4013354459031,3.902017594314365e-09,-1.4442862662389366e-05
2024-12-06 13:15:00+00:00,606.44,606.4,606.41,60,1000,606.4005660377359,1.7090960852966113e-08,2.792537344542545e-05
2024-12-06 13:16:00+00:00,606.46,606.41,606.44,350,1050,606.4175,1.270626933633085e-08,-8.241706298539597e-06
2024-12-06 13:17:00+00:00,606.43,606.41,606.42,300,350,606.4146153846153,7.296489513084202e-09,-1.8763613095051923e-05
2024-12-06 13:18:00+00:00,606.4,606.38,606.42,470,420,606.4011235955056,3.0186482719249958e-09,-1.836417269363011e-06
2024-12-06 13:19:00+00:00,606.38,606.34,606.38,61,560,606.3439291465379,1.5059260392120532e-08,-2.0171853612804824e-05
2024-12-06 13:20:00+00:00,606.37,606.38,606.41,350,1000,606.3877777777777,1.4318644837266354e-08,-1.4094955175236734e-06
2024-12-06 13:21:00+00:00,606.4,606.37,606.4,500,1550,606.3773170731707,2.206654248174956e-08,-0.00025218729346443425
2024-12-06 13:22:00+00:00,606.22,606.21,606.22,1,2500,606.2100039984007,3.624212471282655e-08,-0.00021623413921867396
2024-12-06 13:23:00+00:00,606.2,606.19,606.25,350,450,606.21625,6.085818605020534e-08,0.0003285868602334041
2024-12-06 13:24:00+00:00,606.18,606.28,606.31,350,500,606.2923529411764,3.2337808060429256e-08,-4.65490934563606e-05
2024-12-06 13:25:00+00:00,606.32,606.26,606.3,850,550,606.2842857142857,2.3732872217121292e-08,0.00014174785760734387
2024-12-06 13:26:00+00:00,606.34,606.35,606.38,340,550,606.3614606741572,3.290113993540158e-08,-2.1633205792292998e-05
2024-12-06 13:27:00+00:00,606.39,606.33,606.36,348,500,606.3423113207548,4.471312224675083e-08,-5.5683394856953505e-05
2024-12-06 13:28:00+00:00,606.26,606.29,606.34,800,1550,606.3070212765957,5.010057492105202e-08,-0.00013668023243329497
2024-12-06 13:29:00+00:00,606.26,606.23,606.28,1001,1550,606.249619756958,9.691979581078525e-08,-5.488919839025108e-05
2024-12-06 13:30:00+00:00,606.38,606.17,606.49,11,1,606.4633333333334,3.910136388683398e-06,0.0017786331482110285
2024-12-06 13:31:00+00:00,607.3,607.29,607.35,500,50,607.3445454545455,3.039441867610338e-07,0.0001231348265573473
2024-12-06 13:32:00+00:00,607.35,607.28,607.35,300,503,607.3061519302615,1.1381377707520492e-07,0.0005253215667295752
2024-12-06 13:33:00+00:00,607.65,607.65,607.7,300,500,607.66875,1.491768342608113e-07,-0.00031616293372249693
2024-12-06 13:34:00+00:00,607.46,607.47,607.52,500,500,607.495,9.968636017576498e-08,3.8191496465556085e-05
2024-12-06 13:35:00+00:00,607.51,607.49,607.56,300,500,607.51625,1.2031536626234612e-07,-0.00026196297410019387
2024-12-06 13:36:00+00:00,607.35,607.36,607.44,530,532,607.3999246704332,1.200620508896644e-07,0.0004037484271537384
2024-12-06 13:37:00+00:00,607.55,607.57,607.61,550,550,607.59,8.136967905223195e-08,0.0002718488811326303
2024-12-06 13:38:00+00:00,607.75,607.75,607.77,30,511,607.7511090573013,5.9457784833607785e-08,0.0003210160151794206
2024-12-06 13:39:00+00:00,607.97,607.93,607.98,450,950,607.9460714285714,2.685930214414364e-08,0.0001718877368648286
2024-12-06 13:40:00+00:00,608.03,608.02,608.06,850,560,608.0441134751773,5.749952458982928e-08,-0.00037662685163941667
2024-12-06 13:41:00+00:00,607.83,607.82,607.84,51,500,607.8218511796733,5.593035338232756e-08,3.6180086444792536e-05
2024-12-06 13:42:00+00:00,607.86,607.81,607.85,51,850,607.8122641509434,5.926437957161635e-08,-0.0002664142378507872
2024-12-06 13:43:00+00:00,607.62,607.57,607.62,850,550,607.6003571428571,6.892355879385243e-08,-0.00034658275009025186
2024-12-06 13:44:00+00:00,607.5,607.45,607.5,769,1050,607.4711379879054,4.868954911326517e-08,8.59223462053027e-05
2024-12-06 13:45:00+00:00,607.53,607.5,607.56,500,1350,607.5162162162162,6.662759654782508e-08,0.00028864447804743953
2024-12-06 13:46:00+00:00,607.71,607.67,607.72,870,567,607.7002713987474,3.89165891709118e-08,-0.00011233287724088381
2024-12-06 13:47:00+00:00,607.62,607.63,607.67,450,550,607.648,3.845855692632676e-08,-0.0002119057470880703
2024-12-06 13:48:00+00:00,607.55,607.47,607.53,950,850,607.5016666666667,5.369858236056961e-08,-0.00017915420476888322
2024-12-06 13:49:00+00:00,607.4,607.39,607.43,51,1050,607.3918528610354,3.288768457650156e-08,-3.224462751827417e-05
2024-12-06 13:50:00+00:00,607.38,607.35,607.4,800,550,607.3796296296297,3.481668054929037e-08,-0.00010406318189337682
2024-12-06 13:51:00+00:00,607.32,607.31,607.32,2,1500,607.3100133155791,1.6690843651353034e-08,3.558923984736673e-05
2024-12-06 13:52:00+00:00,607.32,607.33,607.36,35,600,607.3316535433071,1.834273559452021e-08,0.00022925751485125545
2024-12-06 13:53:00+00:00,607.48,607.46,607.48,400,410,607.4698765432098,4.998754103707275e-08,-0.00011585093156463167
2024-12-06 13:54:00+00:00,607.41,607.39,607.44,1070,570,607.4226219512195,2.046691313529289e-08,6.497827429252645e-05
2024-12-06 13:55:00+00:00,607.44,607.43,607.48,516,570,607.4537569060774,4.713454673711899e-08,0.00017492203322255762
2024-12-06 13:56:00+00:00,607.54,607.53,607.54,207,500,607.532927864215,2.5354711385460565e-08,9.389144577531816e-05
2024-12-06 13:57:00+00:00,607.63,607.6,607.62,10,51,607.6032786885246,2.289820669909006e-08,-0.00014023820055586445
2024-12-06 13:58:00+00:00,607.5,607.5,607.52,234,575,607.5057849196539,1.3860069508037496e-08,4.432872581494607e-05
2024-12-06 13:59:00+00:00,607.52,607.52,607.57,1900,1050,607.5522033898305,3.1830911461273547e-08,-7.171912171266559e-05
2024-12-06 14:00:00+00:00,607.5,607.5,607.51,178,1551,607.501029496819,1.4198078774275266e-08,0.00015903141149764544
2024-12-06 14:01:00+00:00,607.64,607.63,607.64,470,3530,607.631175,1.635321689003747e-08,0.00024084308188787595
2024-12-06 14:02:00+00:00,607.74,607.72,607.75,1300,300,607.744375,2.8104832669807455e-08,5.2556289761973574e-05
2024-12-06 14:03:00+00:00,607.78,607.75,607.78,1500,50,607.7790322580645,2.342267873584581e-08,-4.0259310999712916e-05
2024-12-06 14:04:00+00:00,607.78,607.74,607.79,370,2070,607.7475819672131,2.930019457482739e-08,9.544024117880134e-05
2024-12-06 14:05:00+00:00,607.8,607.77,607.81,600,3,607.8098009950248,3.0154748790104445e-08,-0.00034162546730043264
2024-12-06 14:06:00+00:00,607.63,607.58,607.63,1370,2070,607.5999127906978,3.5737693710300955e-08,2.3580626731467547e-05
2024-12-06 14:07:00+00:00,607.62,607.57,607.63,1970,570,607.6165354330709,2.643964252836171e-08,7.302904916262065e-05
2024-12-06 14:08:00+00:00,607.7,607.66,607.7,500,596,607.6782481751825,3.107143544318001e-08,0.00017893822789516456
2024-12-06 14:09:00+00:00,607.75,607.76,607.79,600,500,607.7763636363636,1.0202149212453024e-08,1.6768519323973052e-05
2024-12-06 14:10:00+00:00,607.77,607.75,607.78,800,110,607.7763736263736,1.3899719351476641e-08,3.314648611385529e-05
2024-12-06 14:11:00+00:00,607.79,607.78,607.8,500,1,607.7999600798404,3.5600553554482453e-08,3.7617336059447837e-06
2024-12-06 14:12:00+00:00,607.8,607.78,607.82,560,446,607.8022664015905,3.9516644315456915e-08,2.789072870967857e-05
2024-12-06 14:13:00+00:00,607.8,607.8,607.82,1600,53,607.8193587416819,1.0939591077725354e-08,8.732125492927345e-05
2024-12-06 14:14:00+00:00,607.9,607.84,607.89,870,477,607.8722939866369,1.3545693473378402e-08,1.679875580107293e-05
2024-12-06 14:15:00+00:00,607.89,607.87,607.9,1600,2658,607.8812728980743,1.5516307678984095e-08,-4.7412574100014204e-05
2024-12-06 14:16:00+00:00,607.87,607.82,607.87,601,1120,607.8374607786171,2.2158919816604203e-08,-0.00030055233497749967
2024-12-06 14:17:00+00:00,607.7,607.65,607.7,1100,1520,607.6709923664122,2.2677091403612726e-08,-7.686174379417654e-05
2024-12-06 14:18:00+00:00,607.65,607.61,607.65,500,900,607.6242857142857,2.116202026980084e-08,-0.0001044154745671877
2024-12-06 14:19:00+00:00,607.59,607.56,607.58,25,570,607.5608403361343,5.141741195646308e-08,0.00024824893330666065
2024-12-06 14:20:00+00:00,607.75,607.68,607.72,500,400,607.7022222222222,3.6040838580022896e-08,-0.0001792616464596497
2024-12-06 14:21:00+00:00,607.63,607.6,607.63,100,1000,607.6027272727273,5.607234224736363e-08,-5.386294573450634e-05
2024-12-06 14:22:00+00:00,607.57,607.57,607.6,200,1000,607.575,8.932164623080203e-09,-5.074861058540492e-05
2024-12-06 14:23:00+00:00,607.5,607.51,607.56,1900,1000,607.5427586206897,3.828669043821782e-08,-5.623780085517449e-05
2024-12-06 14:24:00+00:00,607.49,607.49,607.52,501,500,607.505014985015,3.277544865536588e-08,-5.854908564617567e-05
2024-12-06 14:25:00+00:00,607.48,607.45,607.49,149,500,607.4591833590139,4.20241928662061e-08,0.000280558686132526
2024-12-06 14:26:00+00:00,607.62,607.61,607.64,649,3,607.6398619631902,3.04299303736522e-08,-1.871499766614715e-05
2024-12-06 14:27:00+00:00,607.63,607.61,607.65,600,1049,607.6245542753184,4.4475759093270245e-08,-7.15765951386782e-06
2024-12-06 14:28:00+00:00,607.64,607.62,607.68,100,1349,607.6241407867495,1.3191944863578784e-07,-8.056117268206986e-05
2024-12-06 14:29:00+00:00,607.58,607.56,607.58,100,239,607.5658997050148,9.046003309991364e-08,-0.000280113270348159
2024-12-06 14:30:00+00:00,607.36,607.43,607.47,500,500,607.45,2.3245310755323596e-07,0.0004334190030790275
2024-12-06 14:31:00+00:00,607.66,607.66,607.67,10,100,607.6609090909091,9.364353514417224e-08,0.00017011542724243434
2024-12-06 14:32:00+00:00,607.81,607.78,607.82,2601,1493,607.8054127992183,8.150223813552489e-08,0.0004258680171183027
2024-12-06 14:33:00+00:00,608.02,608.02,608.03,800,100,608.0288888888889,5.91169164560196e-08,0.00029941012281642365
2024-12-06 14:34:00+00:00,608.2,608.2,608.22,100,181,608.2071174377224,6.549916058418414e-08,-1.3965628425816057e-05
2024-12-06 14:35:00+00:00,608.21,608.18,608.19,9,500,608.1801768172888,5.9070527000732907e-08,-9.66549354237678e-05
2024-12-06 14:36:00+00:00,608.18,608.17,608.19,150,792,608.1731847133758,7.180373454392144e-08,-0.00022540291254868894
2024-12-06 14:37:00+00:00,607.98,607.98,608.01,950,250,608.00375,4.950203912902358e-08,0.00019917385177925517
2024-12-06 14:38:00+00:00,608.1,608.09,608.12,56,880,608.091794871795,5.847912659001142e-08,6.812940387934674e-05
2024-12-06 14:39:00+00:00,608.18,608.17,608.19,100,1306,608.1714224751066,4.104470300844034e-08,0.0001084859278124295
2024-12-06 14:40:00+00:00,608.25,608.24,608.27,160,670,608.2457831325302,4.551923998406683e-08,-0.0003011437433894093
2024-12-06 14:41:00+00:00,608.03,608.02,608.03,1,100,608.020099009901,3.84503528361025e-08,-3.706347301191126e-05
2024-12-06 14:42:00+00:00,608.02,608.02,608.04,560,163,608.0354910096819,2.694588330178959e-08,8.067945044509806e-05
2024-12-06 14:43:00+00:00,608.09,608.09,608.11,1180,200,608.1071014492754,3.1589624292372506e-08,7.080863315223063e-05
2024-12-06 14:44:00+00:00,608.11,608.12,608.14,100,72,608.1316279069767,1.9642888446483878e-08,0.0001241444158555094
2024-12-06 14:45:00+00:00,608.2,608.19,608.2,1500,115,608.1992879256967,5.645652689060548e-08,0.00020835742638802834
2024-12-06 14:46:00+00:00,608.34,608.33,608.34,2,500,608.3300398406375,2.9942857113990355e-08,0.0001619827724330669
2024-12-06 14:47:00+00:00,608.45,608.44,608.46,340,750,608.4462385321102,1.6052175958481954e-07,0.000642138803223391
2024-12-06 14:48:00+00:00,608.79,608.78,608.79,780,99,608.7888737201364,3.40796318000011e-08,0.00012170505096142925
2024-12-06 14:49:00+00:00,608.88,608.88,608.91,350,1000,608.8877777777777,2.658232053263807e-08,-0.00019027675641358766
2024-12-06 14:50:00+00:00,608.77,608.77,608.79,101,530,608.7732012678288,5.3534764558068154e-08,-0.00013085411191793295
2024-12-06 14:51:00+00:00,608.68,608.7,608.73,430,450,608.7146590909091,9.157786575455896e-08,0.0003505386123516807
2024-12-06 14:52:00+00:00,608.92,608.9,608.92,750,398,608.9130662020906,4.678070981863728e-08,-2.2586007208724723e-05
2024-12-06 14:53:00+00:00,608.86,608.88,608.91,860,607,608.8975869120654,2.101920876663638e-08,-0.00013866667083839435
2024-12-06 14:54:00+00:00,608.81,608.8,608.83,1382,250,608.8254044117648,5.788248129765619e-08,0.00010684130439631012
2024-12-06 14:55:00+00:00,608.86,608.85,608.86,2,600,608.8500332225913,3.9061110609679456e-08,-0.00025564966436131265
2024-12-06 14:56:00+00:00,608.71,608.7,608.73,319,220,608.7177551020408,5.2867212911873353e-08,4.44329995690218e-05
2024-12-06 14:57:00+00:00,608.74,608.74,608.77,250,1050,608.7457692307693,4.990054847638012e-08,-0.00012793559289470124
2024-12-06 14:58:00+00:00,608.65,608.65,608.67,800,200,608.666,3.385585227408903e-08,0.00016583073946563331
2024-12-06 14:59:00+00:00,608.76,608.75,608.77,900,100,608.768,1.6565741488174725e-07,0.00027548079834804895
2024-12-06 15:00:00+00:00,609.01,608.94,609.05,230,101,609.0164350453173,2.5210161214859897e-07,-0.00027261989490035
2024-12-06 15:01:00+00:00,608.74,608.76,608.8,500,500,608.78,5.8892976224777936e-08,-0.0002088266921894677
2024-12-06 15:02:00+00:00,608.65,608.64,608.66,105,790,608.6423463687152,7.858126610385317e-08,7.223210710982642e-05
2024-12-06 15:03:00+00:00,608.68,608.67,608.69,650,381,608.6826091173618,6.873713100507902e-08,-4.825328232649362e-05
2024-12-06 15:04:00+00:00,608.61,608.62,608.64,1000,300,608.6353846153846,5.8073052924801236e-08,-0.00020034073012564768
2024-12-06 15:05:00+00:00,608.56,608.54,608.57,1105,450,608.5613183279744,4.752952490600903e-08,-0.0001264356362656871
2024-12-06 15:06:00+00:00,608.45,608.44,608.47,750,1062,608.452417218543,8.450820575102939e-08,0.00033149631091111686
2024-12-06 15:07:00+00:00,608.66,608.66,608.67,1100,100,608.6691666666667,6.19200663712018e-08,-0.00011851831579001715
2024-12-06 15:08:00+00:00,608.59,608.58,608.6,4,1080,608.5800738007381,5.637136310343793e-08,0.0003555309701308573
2024-12-06 15:09:00+00:00,608.82,608.8,608.82,79,1018,608.8014402917046,2.050132894038051e-08,-6.458496499073263e-05
2024-12-06 15:10:00+00:00,608.78,608.78,608.79,200,22,608.7890090090091,4.8497134480102977e-08,3.463801488301499e-06
2024-12-06 15:11:00+00:00,608.77,608.76,608.77,211,199,608.7651463414635,4.901034686096488e-08,0.0003694059966012908
2024-12-06 15:12:00+00:00,609.01,609.0,609.01,100,100,609.005,5.0323154136583404e-08,-0.000531240849665493
2024-12-06 15:13:00+00:00,608.65,608.63,608.66,952,1350,608.6424066029539,4.392887671439278e-08,-1.559189486244339e-05
2024-12-06 15:14:00+00:00,608.69,608.65,608.66,550,101,608.6584485407067,1.1773793221594095e-07,-6.0436514767392424e-05
2024-12-06 15:15:00+00:00,608.625,608.62,608.63,161,700,608.6218699186992,5.4142896566357586e-08,0.00022619797089218352
2024-12-06 15:16:00+00:00,608.76,608.75,608.77,750,350,608.7636363636364,4.06653605250613e-08,-0.0002412648585382593
2024-12-06 15:17:00+00:00,608.6,608.61,608.63,251,350,608.6183527454243,3.6986475544446236e-08,0.00022178373791681416
2024-12-06 15:18:00+00:00,608.77,608.73,608.76,500,350,608.7476470588235,2.779801858517789e-08,0.0002109239410201802
2024-12-06 15:19:00+00:00,608.87,608.86,608.89,450,1050,608.869,5.113700611419348e-08,6.321505510098469e-05
2024-12-06 15:20:00+00:00,608.93,608.9,608.92,300,201,608.9119760479042,9.141923892553985e-08,-9.319473210378515e-05
2024-12-06 15:21:00+00:00,608.84,608.84,608.86,1351,3,608.8599556868538,4.7467529783529766e-08,-6.945538954139518e-05
2024-12-06 15:22:00+00:00,608.8,608.8,608.82,689,300,608.8139332659251,3.1625291398478726e-08,2.929092785453058e-05
2024-12-06 15:23:00+00:00,608.81,608.83,608.85,100,650,608.8326666666667,4.2167334397025965e-08,-2.8145000879553628e-05
2024-12-06 15:24:00+00:00,608.82,608.81,608.82,100,340,608.8122727272728,2.2913133588031773e-08,-0.0003712520091382343
2024-12-06 15:25:00+00:00,608.62,608.59,608.62,364,630,608.600985915493,4.59862649003402e-08,0.00023577423783138762
2024-12-06 15:26:00+00:00,608.75,608.73,608.75,200,785,608.7340609137057,2.5568787292222708e-08,0.00021654274699245413
2024-12-06 15:27:00+00:00,608.85,608.84,608.87,1264,400,608.8627884615385,1.1479206211053124e-08,-4.894719910275569e-06
2024-12-06 15:28:00+00:00,608.86,608.84,608.86,1325,200,608.8573770491803,2.9950845118928384e-08,9.095503373246494e-05
2024-12-06 15:29:00+00:00,608.93,608.9,608.93,943,400,608.9210647803425,3.31143983908593e-08,-5.101877411484157e-05
2024-12-06 15:30:00+00:00,608.88,608.87,608.89,1050,318,608.885350877193,3.657575832045309e-08,-0.0002023575858330906
2024-12-06 15:31:00+00:00,608.78,608.77,608.8,1360,981,608.7874284493805,3.6343812816148376e-08,-9.948262923220597e-06
2024-12-06 15:32:00+00:00,608.76,608.72,608.75,1350,260,608.745155279503,1.8620929851836182e-08,-3.781459840690449e-05
2024-12-06 15:33:00+00:00,608.72,608.72,608.74,656,250,608.734481236203,2.6617787373974885e-08,-0.00018499272413807777
2024-12-06 15:34:00+00:00,608.64,608.62,608.64,1209,208,608.6370642201834,2.0084638875470333e-08,8.229661014858003e-05
2024-12-06 15:35:00+00:00,608.65,608.67,608.68,1300,300,608.6781249999999,3.1707331978391733e-08,0.00016644602805659936
2024-12-06 15:36:00+00:00,608.77,608.77,608.78,1099,300,608.7778556111508,2.4185057308286452e-08,0.00023906849740962244
2024-12-06 15:37:00+00:00,608.9,608.89,608.91,1500,360,608.906129032258,2.4021799240721066e-08,5.9306193475494595e-05
2024-12-06 15:38:00+00:00,608.95,608.95,608.96,97,300,608.952443324937,2.8958914636373657e-08,-0.00010692322069105753
2024-12-06 15:39:00+00:00,608.89,608.88,608.9,2901,11,608.8999244505494,2.6050551324313638e-08,-8.555847777769188e-05
2024-12-06 15:40:00+00:00,608.83,608.82,608.85,550,400,608.8373684210526,2.95407172611101e-08,-0.0002915184885475819
2024-12-06 15:41:00+00:00,608.66,608.64,608.67,857,750,608.6559987554449,1.7267013855477362e-08,-1.6706577613767593e-05
2024-12-06 15:42:00+00:00,608.67,608.66,608.67,500,5,608.669900990099,2.1505499697617076e-08,0.0001026830441446247
2024-12-06 15:43:00+00:00,608.72,608.71,608.73,264,1600,608.7128326180257,3.241184121491696e-08,4.520659398821181e-06
2024-12-06 15:44:00+00:00,608.7,608.7,608.72,2000,200,608.7181818181818,1.9407968740918798e-08,-0.00017280672690678234
2024-12-06 15:45:00+00:00,608.61,608.6,608.61,473,100,608.608254799302,3.564201293076636e-08,-7.511259064374443e-05
2024-12-06 15:46:00+00:00,608.56,608.55,608.57,350,250,608.5616666666666,2.3818949624652977e-08,1.8275472517981228e-05
2024-12-06 15:47:00+00:00,608.57,608.56,608.58,701,400,608.5727338782924,2.1871737396134414e-08,5.0324434784254635e-05
2024-12-06 15:48:00+00:00,608.61,608.59,608.62,1161,1090,608.6054731230564,2.7968978672451625e-08,0.00011908225539647432
2024-12-06 15:49:00+00:00,608.65,608.65,608.67,321,100,608.6652494061757,1.830607182727704e-08,-6.525495375575563e-05
2024-12-06 15:50:00+00:00,608.63,608.63,608.65,500,480,608.6402040816326,5.772825660412325e-08,-0.00038969353434292753
