ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-27 12:15:00+00:00,398.51,398.5,398.51,5,400,398.5001234567901,2.9321548919669087e-08,0.0001986068039483424
2023-02-27 12:16:00+00:00,398.56,398.56,398.58,50,10,398.57666666666665,2.4615484686990687e-09,-6.16249069731456e-05
2023-02-27 12:17:00+00:00,398.57,398.55,398.57,400,1300,398.55470588235295,2.520898604362277e-08,-1.1807368683558472e-05
2023-02-27 12:18:00+00:00,398.57,398.53,398.57,400,400,398.55,1.7380387311515552e-08,4.7769317622625707e-05
2023-02-27 12:19:00+00:00,398.55,398.55,398.57,99,5,398.56903846153847,9.485814148112797e-09,6.840080590375663e-06
2023-02-27 12:20:00+00:00,398.58,398.56,398.61,400,1300,398.57176470588234,1.5506860831427513e-08,-3.509262156309312e-05
2023-02-27 12:21:00+00:00,398.56,398.54,398.58,400,500,398.5577777777778,3.36852453468814e-08,-0.00039585609080028394
2023-02-27 12:22:00+00:00,398.44,398.39,398.43,400,1199,398.40000625390866,1.0048909845080133e-08,-7.314082788478782e-05
2023-02-27 12:23:00+00:00,398.36,398.36,398.41,361,1300,398.37086694762195,5.193327434251632e-09,-7.748294411813461e-05
2023-02-27 12:24:00+00:00,398.34,398.32,398.35,400,400,398.335,2.5318630859270328e-08,-3.705855490754306e-05
2023-02-27 12:25:00+00:00,398.38,398.31,398.35,1,1300,398.3100307455803,2.0229091733189037e-08,-1.2688239847569172e-05
2023-02-27 12:26:00+00:00,398.32,398.32,398.33,15,800,398.3201840490798,2.226535101897437e-08,-0.00022585027729016272
2023-02-27 12:27:00+00:00,398.26,398.24,398.26,400,400,398.25,1.952638987120109e-08,-4.772294532884302e-07
2023-02-27 12:28:00+00:00,398.24,398.23,398.25,3,1800,398.23003327787023,2.10294652760482e-08,0.00012399488413561421
2023-02-27 12:29:00+00:00,398.26,398.27,398.31,400,1300,398.27941176470586,1.7214953020093276e-08,6.675774471065488e-05
2023-02-27 12:30:00+00:00,398.33,398.29,398.33,400,400,398.31,2.467120548205222e-08,0.00027365894563491366
2023-02-27 12:31:00+00:00,398.38,398.4,398.43,400,400,398.415,3.6387630721635744e-08,0.0003137432074595825
2023-02-27 12:32:00+00:00,398.56,398.52,398.56,400,400,398.54,2.3402969839857593e-08,5.33903635488997e-05
2023-02-27 12:33:00+00:00,398.56,398.55,398.58,350,581,398.5612781954888,1.7548385056168252e-09,3.961617584868904e-06
2023-02-27 12:34:00+00:00,398.55,398.54,398.58,500,400,398.5622222222222,2.7296066150286868e-08,6.81018229782282e-05
2023-02-27 12:35:00+00:00,398.56,398.57,398.61,400,400,398.59,7.88619560535277e-09,-7.621204368035706e-05
2023-02-27 12:36:00+00:00,398.58,398.52,398.57,1300,400,398.55823529411765,6.9563300642504464e-09,-0.00013035639847835956
2023-02-27 12:37:00+00:00,398.52,398.49,398.52,500,66,398.5165017667845,4.185967743714084e-08,-0.0002496464544314847
2023-02-27 12:38:00+00:00,398.4,398.39,398.41,400,40,398.40818181818184,6.900008287229982e-09,-0.00013860142403943065
2023-02-27 12:39:00+00:00,398.36,398.33,398.36,1305,400,398.35296187683286,2.8708043802425924e-08,3.171147718528111e-05
2023-02-27 12:40:00+00:00,398.37,398.35,398.38,433,400,398.3655942376951,1.7829168451348095e-08,4.8713449618986715e-05
2023-02-27 12:41:00+00:00,398.37,398.37,398.4,400,400,398.385,2.3243384287476022e-08,0.000107935790755187
2023-02-27 12:42:00+00:00,398.42,398.42,398.43,400,100,398.428,2.037742512861298e-08,-0.00011796955860765568
2023-02-27 12:43:00+00:00,398.43,398.38,398.4,21,400,398.38099762470307,3.866080984241844e-08,-7.92855587627983e-05
2023-02-27 12:44:00+00:00,398.4,398.34,398.38,400,1300,398.3494117647059,1.802780902269872e-08,0.00019672682011684373
2023-02-27 12:45:00+00:00,398.43,398.42,398.45,400,400,398.435,1.7690149194132467e-08,4.101086870100801e-06
2023-02-27 12:46:00+00:00,398.46,398.43,398.46,25,1300,398.43056603773584,5.241670937767641e-08,-4.2753225101721526e-05
2023-02-27 12:47:00+00:00,398.43,398.39,398.43,400,315,398.41237762237756,2.78025164950591e-09,4.30362812735563e-05
2023-02-27 12:48:00+00:00,398.41,398.41,398.43,1300,20,398.4296969696969,9.07876996777934e-09,-0.00012254239685272061
2023-02-27 12:49:00+00:00,398.41,398.38,398.39,30,399,398.3806993006993,1.4389857392042006e-08,4.8573072557012154e-05
2023-02-27 12:50:00+00:00,398.42,398.4,398.42,1,400,398.40004987531177,1.8836717265757554e-08,3.33420089322356e-05
2023-02-27 12:51:00+00:00,398.41,398.39,398.42,900,400,398.41076923076923,1.314486976251887e-08,-0.0001559144106513255
2023-02-27 12:52:00+00:00,398.36,398.34,398.4,400,1740,398.35121495327104,4.186715728768993e-08,0.00012132635588946172
2023-02-27 12:53:00+00:00,398.4,398.38,398.4,43,1,398.3995454545455,5.161578756324339e-08,-0.00022540654432590124
2023-02-27 12:54:00+00:00,398.3,398.3,398.32,380,400,398.30974358974356,7.043183602391364e-08,-0.0004161173368489868
2023-02-27 12:55:00+00:00,398.1,398.12,398.15,400,100,398.144,6.323196313326821e-08,-0.00018554085265731768
2023-02-27 12:56:00+00:00,398.09,398.06,398.07,5,400,398.06012345679017,4.0609880129742544e-08,-7.56852138321662e-05
2023-02-27 12:57:00+00:00,398.02,398.02,398.03,141,800,398.0214984059511,9.229767089332234e-08,0.00015326026899842304
2023-02-27 12:58:00+00:00,398.16,398.12,398.15,400,400,398.135,1.9038679518574994e-08,-1.789634614390856e-06
2023-02-27 12:59:00+00:00,398.1,398.1,398.11,15,500,398.1002912621359,2.998362358041648e-08,0.00015402634615502286
2023-02-27 13:00:00+00:00,398.2,398.16,398.18,35,400,398.16160919540226,4.383342285459807e-08,4.082172449026977e-05
2023-02-27 13:01:00+00:00,398.15,398.14,398.18,1300,370,398.17113772455093,3.938480416557966e-08,5.572142117116208e-05
2023-02-27 13:02:00+00:00,398.2,398.2,398.22,400,400,398.21,2.5498646247116464e-08,0.00015124601569405094
2023-02-27 13:03:00+00:00,398.245,398.23,398.27,1700,546,398.26027604630457,6.102355190989596e-08,-7.602075357626692e-05
2023-02-27 13:04:00+00:00,398.29,398.21,398.25,400,400,398.23,6.080481118977331e-08,-0.00020063865662045544
2023-02-27 13:05:00+00:00,398.15,398.15,398.2,401,1800,398.15910949568377,8.669430786617549e-08,0.0003011435444220112
2023-02-27 13:06:00+00:00,398.25,398.26,398.29,900,400,398.28076923076924,3.253853687181268e-08,-2.7391194187598167e-05
2023-02-27 13:07:00+00:00,398.28,398.25,398.3,400,1800,398.2590909090909,2.3352490735553787e-08,8.55397564640814e-05
2023-02-27 13:08:00+00:00,398.32,398.28,398.33,500,1400,398.29315789473685,3.8462104948048803e-08,4.624998513502732e-06
2023-02-27 13:09:00+00:00,398.32,398.24,398.3,1300,2700,398.2595,4.2087259550232257e-08,5.528886025629731e-05
2023-02-27 13:10:00+00:00,398.3,398.3,398.32,400,70,398.31702127659577,1.5186639367215378e-08,6.524163442045428e-05
2023-02-27 13:11:00+00:00,398.33,398.34,398.35,900,215,398.3480717488789,2.1802009609281577e-08,-8.529685225022732e-06
2023-02-27 13:12:00+00:00,398.33,398.32,398.35,400,400,398.335,3.386087092817561e-08,5.004539949093889e-05
2023-02-27 13:13:00+00:00,398.38,398.33,398.38,1300,400,398.36823529411765,4.946866244316188e-09,0.00011410432101643941
2023-02-27 13:14:00+00:00,398.39,398.39,398.42,400,400,398.405,6.498793004422483e-08,-0.00010040034638114648
2023-02-27 13:15:00+00:00,398.35,398.35,398.39,400,501,398.3677580466148,3.2209838394489094e-08,-3.740351028957978e-05
2023-02-27 13:16:00+00:00,398.37,398.36,398.39,400,400,398.375,7.49413442781006e-08,0.00019871843558050273
2023-02-27 13:17:00+00:00,398.41,398.41,398.43,1300,50,398.42925925925925,3.6242974644389705e-08,0.00015195350123464735
2023-02-27 13:18:00+00:00,398.49,398.46,398.49,1300,10,398.4897709923664,3.607850556487472e-08,0.00027295415800576706
2023-02-27 13:19:00+00:00,398.6,398.57,398.61,1000,900,398.591052631579,2.6961927138330655e-08,-0.0001454676394585519
2023-02-27 13:20:00+00:00,398.54,398.51,398.55,1300,400,398.54058823529414,4.4202246458072447e-08,0.0001756408307367341
2023-02-27 13:21:00+00:00,398.61,398.59,398.61,900,400,398.6038461538462,6.529618170162206e-08,9.674126237646519e-06
2023-02-27 13:22:00+00:00,398.63,398.59,398.63,1400,100,398.62733333333335,5.833282365577259e-08,0.0001519151059365953
2023-02-27 13:23:00+00:00,398.66,398.65,398.68,50,400,398.6533333333333,4.4769953187434585e-08,0.0001763644196233205
2023-02-27 13:24:00+00:00,398.75,398.74,398.75,400,253,398.7461255742726,1.0685456740856396e-07,5.32879995684965e-08
2023-02-27 13:25:00+00:00,398.78,398.77,398.78,400,800,398.7733333333333,6.367749431565657e-08,-0.00011607838491500821
2023-02-27 13:26:00+00:00,398.68,398.65,398.68,100,1200,398.6523076923077,1.138367061268178e-07,2.59949094940648e-05
2023-02-27 13:27:00+00:00,398.78,398.7,398.74,400,900,398.7123076923077,2.3638815833079454e-08,-2.3489994166681072e-05
2023-02-27 13:28:00+00:00,398.7,398.69,398.73,400,1300,398.69941176470587,4.299611454004137e-08,6.82885406984024e-05
2023-02-27 13:29:00+00:00,398.78,398.72,398.75,400,400,398.735,7.507324008585047e-08,-0.00026684640891816436
2023-02-27 13:30:00+00:00,398.64,398.62,398.65,3,100,398.62087378640774,4.213545870671022e-07,0.0003518588671278522
2023-02-27 13:31:00+00:00,398.78,398.76,398.78,6,100,398.7611320754717,1.5515480141495208e-07,-9.090470473649415e-05
2023-02-27 13:32:00+00:00,398.73,398.72,398.73,500,512,398.72494071146247,6.984487631638385e-08,0.00028271685096514787
2023-02-27 13:33:00+00:00,398.82,398.82,398.85,1000,400,398.8414285714286,1.8303248422312682e-07,0.00014909354988423829
2023-02-27 13:34:00+00:00,398.88,398.88,398.92,2300,400,398.91407407407405,2.135201136651666e-07,0.0001844401144561747
2023-02-27 13:35:00+00:00,398.97,398.96,398.98,400,400,398.97,3.106189045780465e-07,0.0008088002066637401
2023-02-27 13:36:00+00:00,399.29,399.27,399.3,400,500,399.28333333333336,1.3648587703781822e-07,0.00016696163221685545
2023-02-27 13:37:00+00:00,399.39,399.35,399.37,400,100,399.366,1.2134105877631988e-07,0.000299634003777971
2023-02-27 13:38:00+00:00,399.49,399.47,399.52,500,600,399.4927272727273,1.5331629519093643e-07,-2.7787023696990154e-05
2023-02-27 13:39:00+00:00,399.44,399.45,399.47,400,81,399.46663201663205,1.0478031653120332e-07,-4.312767823699826e-05
2023-02-27 13:40:00+00:00,399.45,399.46,399.5,1400,1300,399.4807407407407,9.020972125740123e-08,2.3169035095138568e-05
2023-02-27 13:41:00+00:00,399.44,399.43,399.46,1400,400,399.4533333333333,1.8940141612425949e-07,0.0006201991018279784
2023-02-27 13:42:00+00:00,399.69,399.68,399.72,700,500,399.7033333333333,1.0130981054309047e-07,0.0001542791618889261
2023-02-27 13:43:00+00:00,399.79,399.75,399.79,400,398,399.7700501253133,7.76649018372515e-08,-0.00018899756248724753
2023-02-27 13:44:00+00:00,399.72,399.69,399.7,400,530,399.6943010752688,6.12209241981403e-08,-2.3629161164828716e-05
2023-02-27 13:45:00+00:00,399.69,399.67,399.7,400,400,399.685,5.368920728267943e-08,0.0001621584609976523
2023-02-27 13:46:00+00:00,399.75,399.73,399.75,1900,18,399.74981230448384,3.3652782414712506e-08,-2.5036616921769728e-05
2023-02-27 13:47:00+00:00,399.72,399.74,399.75,100,104,399.74490196078426,4.067754189032064e-08,7.94768372693877e-05
2023-02-27 13:48:00+00:00,399.77,399.77,399.79,100,400,399.774,5.96810870876134e-08,-9.148718742346684e-05
2023-02-27 13:49:00+00:00,399.73,399.71,399.72,100,100,399.715,7.094795281360947e-08,0.0003097640422073944
2023-02-27 13:50:00+00:00,399.85,399.84,399.85,100,100,399.845,1.0178882218786407e-07,0.00015120883000707686
2023-02-27 13:51:00+00:00,399.9,399.87,399.88,100,100,399.875,1.0334767307146119e-07,-0.0003607870873945096
2023-02-27 13:52:00+00:00,399.77,399.78,399.79,1800,100,399.7894736842105,2.0035623650228562e-07,0.0007796051945885285
2023-02-27 13:53:00+00:00,400.09,400.08,400.1,1700,100,400.0988888888889,1.2496357754338403e-07,2.9775745558291433e-05
2023-02-27 13:54:00+00:00,400.1,400.1,400.11,2700,100,400.10964285714283,3.934052939595201e-08,-0.00015890970052123699
2023-02-27 13:55:00+00:00,400.04,400.03,400.04,100,100,400.035,3.0602329804481566e-08,-0.00016962801469166955
2023-02-27 13:56:00+00:00,399.98,399.95,399.97,600,100,399.96714285714285,1.3714579995633227e-07,0.00013288192778393437
2023-02-27 13:57:00+00:00,400.01,400.01,400.03,100,100,400.02,7.947237631314564e-08,-0.00017571924142678608
2023-02-27 13:58:00+00:00,399.94,399.94,399.95,95,2,399.94979381443295,3.997998960649508e-08,-9.951739016866856e-05
2023-02-27 13:59:00+00:00,399.92,399.92,399.93,400,100,399.928,4.220419880986299e-08,-6.746564142012801e-06
2023-02-27 14:00:00+00:00,399.97,399.9,399.91,300,100,399.9075,7.542192932468738e-08,0.00046885842351040985
2023-02-27 14:01:00+00:00,400.1,400.09,400.1,100,100,400.095,4.7273682588382095e-08,-0.00025826503934867073
2023-02-27 14:02:00+00:00,399.99,400.0,400.01,600,100,400.00857142857143,1.1094578558167423e-07,9.225687010028238e-05
2023-02-27 14:03:00+00:00,400.01,400.01,400.02,67,100,400.01401197604787,2.7712988422713084e-08,-0.00010951598695330134
2023-02-27 14:04:00+00:00,399.96,399.98,400.0,100,100,399.99,7.768694915147849e-08,-0.00014128970641358318
2023-02-27 14:05:00+00:00,399.92,399.92,399.94,100,100,399.93,3.927221773569364e-08,-0.0002581667477944416
2023-02-27 14:06:00+00:00,399.83,399.82,399.83,100,100,399.825,4.5090359449715845e-08,-7.503282686172064e-05
2023-02-27 14:07:00+00:00,399.79,399.79,399.81,100,100,399.8,2.3966479488341994e-08,1.1555351775438538e-05
2023-02-27 14:08:00+00:00,399.8,399.79,399.8,2530,100,399.7996197718631,3.465364356698513e-08,-0.00010910408541164873
2023-02-27 14:09:00+00:00,399.75,399.75,399.76,150,200,399.7542857142857,6.876180564141341e-08,6.432495250674464e-06
2023-02-27 14:10:00+00:00,399.75,399.74,399.77,100,100,399.755,4.508592395079943e-08,-0.00022156230010250688
2023-02-27 14:11:00+00:00,399.65,399.64,399.66,100,100,399.65,6.365974661858906e-08,-3.7530963044596355e-05
2023-02-27 14:12:00+00:00,399.66,399.65,399.66,100,100,399.655,5.739310922559881e-08,7.506474334117996e-05
2023-02-27 14:13:00+00:00,399.68,399.68,399.69,92,100,399.68479166666674,2.199426107014767e-08,0.0002805780981094408
2023-02-27 14:14:00+00:00,399.8,399.79,399.8,900,225,399.798,3.6423468592348574e-08,-5.955401191559684e-05
2023-02-27 14:15:00+00:00,399.78,399.77,399.78,100,200,399.7733333333333,2.9235997716346494e-08,-0.00029600106727145636
2023-02-27 14:16:00+00:00,399.66,399.65,399.66,100,100,399.655,3.8362861811242466e-08,9.743252039728922e-05
2023-02-27 14:17:00+00:00,399.69,399.7,399.71,100,100,399.705,5.572901144419833e-08,-0.00020166945920740975
2023-02-27 14:18:00+00:00,399.63,399.61,399.63,100,100,399.62,5.6914270850496924e-08,0.00014048668098465278
2023-02-27 14:19:00+00:00,399.67,399.66,399.68,90,100,399.6694736842105,6.467344170685962e-08,-2.7873909844711164e-05
2023-02-27 14:20:00+00:00,399.66,399.65,399.66,1,100,399.650099009901,3.2979974500785565e-08,0.00025444682072950364
2023-02-27 14:21:00+00:00,399.77,399.76,399.77,1,497,399.7600200803213,2.335570594252121e-08,6.96640193356135e-05
2023-02-27 14:22:00+00:00,399.78,399.78,399.79,600,397,399.7860180541625,2.8685750048176682e-08,7.44721013581362e-05
2023-02-27 14:23:00+00:00,399.8,399.8,399.82,500,252,399.8132978723404,4.082011602878191e-08,2.9733311647239802e-05
2023-02-27 14:24:00+00:00,399.82,399.82,399.83,2850,139,399.8295349615256,6.718411233342253e-08,0.00012507085853985522
2023-02-27 14:25:00+00:00,399.89,399.85,399.87,1100,100,399.86833333333334,6.779005642787405e-08,-0.00017890484133475937
2023-02-27 14:26:00+00:00,399.82,399.81,399.82,400,110,399.8178431372549,3.277612571679794e-08,-0.00010755562307185329
2023-02-27 14:27:00+00:00,399.75,399.77,399.78,100,180,399.7735714285714,5.6878505717606704e-08,0.00025060059572590276
2023-02-27 14:28:00+00:00,399.87,399.85,399.86,100,100,399.855,7.430577459424439e-08,-0.00014050072317128848
2023-02-27 14:29:00+00:00,399.79,399.81,399.82,100,100,399.815,1.2763943114369273e-07,0.00020400751934834815
2023-02-27 14:30:00+00:00,399.85,399.86,399.91,1500,1000,399.89,5.155407809756547e-07,-0.0003929363734807012
2023-02-27 14:31:00+00:00,399.74,399.73,399.74,100,500,399.7316666666667,4.27298291318624e-07,-0.0003161089698178188
2023-02-27 14:32:00+00:00,399.59,399.59,399.6,696,200,399.5977678571429,4.533834542039567e-07,-5.38469327017177e-05
2023-02-27 14:33:00+00:00,399.585,399.58,399.59,500,100,399.5883333333333,2.747090730848368e-07,0.00021550106082135478
2023-02-27 14:34:00+00:00,399.615,399.64,399.65,400,500,399.64444444444445,3.917464871852112e-07,-0.0008873950701200339
2023-02-27 14:35:00+00:00,399.28,399.28,399.3,700,200,399.29555555555555,2.8033497218943877e-07,0.00010052879577582274
2023-02-27 14:36:00+00:00,399.37,399.36,399.38,1090,400,399.3746308724832,1.7864736232661377e-07,0.0006697788701166552
2023-02-27 14:37:00+00:00,399.641,399.64,399.65,300,556,399.64350467289717,2.803610651536991e-07,3.01353642637725e-05
2023-02-27 14:38:00+00:00,399.65,399.64,399.65,300,200,399.646,2.1719477454873926e-07,-0.0007453664199223997
2023-02-27 14:39:00+00:00,399.34,399.34,399.35,500,594,399.34457038391224,1.9641906426937583e-07,-4.253940979837001e-05
2023-02-27 14:40:00+00:00,399.3,399.31,399.32,400,301,399.31570613409417,2.316905461670413e-07,0.000665369932545401
2023-02-27 14:41:00+00:00,399.58,399.54,399.55,1350,100,399.5493103448276,1.6305717789778987e-07,-0.0005722813416040307
2023-02-27 14:42:00+00:00,399.35,399.34,399.35,300,500,399.34375,2.0394879843067872e-07,0.00026837135997404005
2023-02-27 14:43:00+00:00,399.46,399.46,399.47,500,100,399.4683333333333,2.3238295143484523e-07,-1.7801542837481144e-05
2023-02-27 14:44:00+00:00,399.46,399.44,399.45,600,400,399.446,1.9834772637922833e-07,-0.00038107106001727953
2023-02-27 14:45:00+00:00,399.27,399.27,399.28,500,100,399.2783333333333,3.909919038856424e-07,-0.0001719647388807033
2023-02-27 14:46:00+00:00,399.24,399.24,399.25,100,500,399.2416666666667,1.340805040120833e-07,6.57404760806557e-06
2023-02-27 14:47:00+00:00,399.25,399.24,399.25,300,400,399.2442857142857,1.788879540499346e-07,0.00041311163185819844
2023-02-27 14:48:00+00:00,399.4,399.4,399.41,600,300,399.4066666666667,1.8142801396149875e-07,-0.00017665141251588246
2023-02-27 14:49:00+00:00,399.34,399.31,399.32,1100,100,399.31916666666666,1.8582287122461084e-07,3.5636168206565344e-05
2023-02-27 14:50:00+00:00,399.37,399.36,399.37,500,200,399.3671428571429,1.2280970044637212e-07,0.00041196831768619546
2023-02-27 14:51:00+00:00,399.53,399.53,399.54,400,500,399.53444444444443,1.5190721654705766e-07,-0.00012619507255184903
2023-02-27 14:52:00+00:00,399.47,399.46,399.47,500,100,399.4683333333333,1.379682127108228e-07,0.00056322769962458
2023-02-27 14:53:00+00:00,399.77,399.76,399.77,623,7,399.7698888888889,1.4211894648036754e-07,0.00017182851873176475
2023-02-27 14:54:00+00:00,399.74,399.74,399.75,400,200,399.74666666666667,1.3149763723976544e-07,-0.00014289545096179967
2023-02-27 14:55:00+00:00,399.72,399.72,399.73,500,400,399.72555555555556,2.344517096486577e-07,0.0005043662481944988
2023-02-27 14:56:00+00:00,399.89,399.87,399.88,300,500,399.87375,1.7459242427749044e-07,-6.119424928241468e-05
2023-02-27 14:57:00+00:00,399.87,399.87,399.88,400,250,399.87615384615384,1.2580787235918736e-07,0.00028615942259380134
2023-02-27 14:58:00+00:00,400.0,399.99,400.0,53,500,399.99095840867994,1.3278348509758205e-07,0.0005839410844519222
2023-02-27 14:59:00+00:00,400.22,400.21,400.22,700,300,400.217,9.770532752477985e-08,0.0001793138856009957
2023-02-27 15:00:00+00:00,400.31,400.3,400.31,300,208,400.3059055118111,2.807072618063682e-07,-0.0004057021510419645
2023-02-27 15:01:00+00:00,400.17,400.17,400.19,1900,401,400.18651455888744,1.74737790181853e-07,2.241420193294097e-05
2023-02-27 15:02:00+00:00,400.12,400.12,400.13,100,1400,400.1206666666667,1.169112194121138e-07,0.0003703526942222535
2023-02-27 15:03:00+00:00,400.285,400.28,400.29,100,1720,400.2805494505494,1.4303073042919583e-07,0.0007060833226399943
2023-02-27 15:04:00+00:00,400.58,400.57,400.58,1425,200,400.57876923076924,1.740097907405055e-07,-1.8420204584645994e-05
2023-02-27 15:05:00+00:00,400.56,400.56,400.57,600,500,400.56545454545454,1.5380524600292635e-07,0.00043921960667203663
2023-02-27 15:06:00+00:00,400.74,400.73,400.74,2900,400,400.7387878787879,1.1468203314657257e-07,-0.0001781434265391013
2023-02-27 15:07:00+00:00,400.65,400.65,400.66,400,500,400.65444444444444,1.16044921801301e-07,-5.047529134527551e-05
2023-02-27 15:08:00+00:00,400.64,400.64,400.66,2488,800,400.65513381995135,1.559876503533628e-07,0.0009013106443400698
2023-02-27 15:09:00+00:00,401.03,401.01,401.03,1463,1144,401.021223628692,2.1196694167186543e-07,0.00025095225296922763
2023-02-27 15:10:00+00:00,401.11,401.11,401.12,500,400,401.11555555555555,1.4163062275264898e-07,-0.0004458692725483049
2023-02-27 15:11:00+00:00,400.9,400.89,400.9,400,853,400.89319233838785,1.293466315348312e-07,-6.924641989936031e-05
2023-02-27 15:12:00+00:00,400.94,400.91,400.92,500,100,400.91833333333335,8.810170779705994e-08,-4.776316339460962e-05
2023-02-27 15:13:00+00:00,400.87,400.86,400.87,500,500,400.865,1.0671811988152658e-07,-0.00018099286530459668
2023-02-27 15:14:00+00:00,400.83,400.83,400.84,400,710,400.8336036036036,1.1568039676294158e-07,0.00022256242262641557
2023-02-27 15:15:00+00:00,400.91,400.9,400.91,1549,400,400.9079476654695,1.8314989841332317e-07,0.00015744297697950493
2023-02-27 15:16:00+00:00,400.96,400.96,400.97,100,419,400.96192678227357,9.002554655447668e-08,-2.8216606377862163e-05
2023-02-27 15:17:00+00:00,400.95,400.95,400.96,200,591,400.95252844500624,1.1295554245857606e-07,-0.00011638862716845111
2023-02-27 15:18:00+00:00,400.9,400.9,400.91,100,500,400.90166666666664,8.194586558287018e-08,0.00046998942724951753
2023-02-27 15:19:00+00:00,401.11,401.1,401.11,1200,198,401.10858369098713,8.570950152496285e-08,-6.0466634186906454e-05
2023-02-27 15:20:00+00:00,401.1,401.1,401.11,900,200,401.10818181818183,1.3315744896240774e-07,-0.00025752623938801733
2023-02-27 15:21:00+00:00,400.97,400.97,400.99,600,501,400.9808991825613,1.4237853035128383e-07,-0.0004954510033889914
2023-02-27 15:22:00+00:00,400.78,400.77,400.79,710,800,400.77940397350994,1.1615527167400865e-07,-8.845324655959441e-05
2023-02-27 15:23:00+00:00,400.73,400.73,400.74,1100,200,400.73846153846154,1.0223647073206092e-07,0.00011971671859245525
2023-02-27 15:24:00+00:00,400.79,400.78,400.79,900,1750,400.7833962264151,5.8017387952083155e-08,9.883235246266331e-05
2023-02-27 15:25:00+00:00,400.86,400.86,400.87,500,1700,400.86227272727274,1.3850378111037796e-07,0.0003988209175092017
2023-02-27 15:26:00+00:00,400.99,400.99,401.0,1505,468,400.997627977699,1.2813223855651128e-07,9.915328760357056e-05
2023-02-27 15:27:00+00:00,401.04,401.03,401.04,1000,100,401.03909090909093,6.379769561239724e-08,-3.94077725108799e-05
2023-02-27 15:28:00+00:00,401.02,401.02,401.03,461,617,401.02427643784785,1.2564667621159442e-07,-0.000105714241008803
2023-02-27 15:29:00+00:00,400.95,400.95,400.96,705,300,400.95701492537313,1.074929359431713e-07,-0.000671329232781348
2023-02-27 15:30:00+00:00,400.68,400.68,400.69,300,500,400.68375,1.3619914140659394e-07,-0.0003034038594202926
2023-02-27 15:31:00+00:00,400.63,400.63,400.64,600,600,400.635,1.5191305361895448e-07,0.00040100126669639913
2023-02-27 15:32:00+00:00,400.72,400.72,400.73,400,800,400.72333333333336,2.0223175295324909e-07,3.60701257691165e-05
2023-02-27 15:33:00+00:00,400.74,400.74,400.75,700,130,400.7484337349398,9.229787958550218e-08,-0.0005101810496209724
2023-02-27 15:34:00+00:00,400.53,400.53,400.54,600,600,400.535,8.218007647048193e-08,-1.2901282979371764e-05
2023-02-27 15:35:00+00:00,400.54,400.54,400.55,200,746,400.5421141649049,1.081541070404759e-07,-0.0004870430537053938
2023-02-27 15:36:00+00:00,400.35,400.35,400.36,500,433,400.35535905680604,9.882186967284665e-07,-0.0013684232108170935
2023-02-27 15:37:00+00:00,399.82,399.79,399.81,326,1783,399.79309151256524,1.062314929275601e-06,-0.000440243405461227
2023-02-27 15:38:00+00:00,399.62,399.62,399.63,100,1546,399.62060753341433,6.029381536300361e-07,-0.0001484876450218442
2023-02-27 15:39:00+00:00,399.54,399.53,399.55,995,700,399.5417404129793,1.919957841906447e-07,-0.0005011398322618543
2023-02-27 15:40:00+00:00,399.37,399.37,399.38,100,1400,399.3706666666667,5.158536755396085e-07,-0.0005202227677614246
2023-02-27 15:41:00+00:00,399.15,399.14,399.16,645,960,399.14803738317755,2.3128541575206297e-07,0.00023854211780149903
2023-02-27 15:42:00+00:00,399.25,399.25,399.26,500,400,399.25555555555553,2.56516715170854e-07,-0.0004811611914179448
2023-02-27 15:43:00+00:00,399.05,399.04,399.05,600,100,399.04857142857145,8.905392037124052e-07,6.269660386393205e-05
2023-02-27 15:44:00+00:00,399.08,399.07,399.08,651,500,399.0756559513466,2.1970398373502868e-07,0.0008372530256344213
2023-02-27 15:45:00+00:00,399.4,399.4,399.41,400,400,399.405,1.9340941271243332e-07,-0.00015430548450678927
2023-02-27 15:46:00+00:00,399.36,399.35,399.36,300,500,399.35375,4.2319277232397837e-07,-0.0008035303465733223
2023-02-27 15:47:00+00:00,399.02,399.03,399.04,66,500,399.03116607773853,2.945543041489911e-07,5.564634079879838e-05
2023-02-27 15:48:00+00:00,399.06,399.05,399.06,200,200,399.055,2.3119326274484633e-07,0.0002754961640420994
2023-02-27 15:49:00+00:00,399.16,399.17,399.18,200,100,399.1766666666667,1.1216829583230267e-07,8.238288096573676e-05
2023-02-27 15:50:00+00:00,399.2,399.19,399.2,500,300,399.19625,3.9517836536166504e-07,-0.0004124210470123346
2023-02-27 15:51:00+00:00,399.04,399.04,399.05,100,1540,399.0406097560975,2.7829923127725444e-07,0.0003477996092151603
2023-02-27 15:52:00+00:00,399.21,399.2,399.22,1400,520,399.21458333333334,1.6328109501746414e-07,-4.795668872703551e-05
2023-02-27 15:53:00+00:00,399.15,399.15,399.16,400,739,399.15351185250216,2.0717386559225413e-07,0.00031344532941934844
2023-02-27 15:54:00+00:00,399.285,399.26,399.28,800,540,399.2719402985075,1.757038457497662e-07,-0.00021295864778503315
2023-02-27 15:55:00+00:00,399.22,399.19,399.2,200,437,399.1931397174254,7.829131684332043e-07,-0.0009393208922259255
2023-02-27 15:56:00+00:00,398.82,398.8,398.82,1800,500,398.81565217391307,2.8149215466366444e-07,-0.00023569648310761693
