ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-26 11:42:00+00:00,394.17,394.15,394.19,600,900,394.166,3.22464210570242e-08,-0.0002508724158731823
2022-07-26 11:43:00+00:00,394.1,394.09,394.13,400,400,394.11,6.144454009750755e-08,0.00016635041291546138
2022-07-26 11:44:00+00:00,394.11,394.13,394.15,900,100,394.148,2.616612426681046e-08,4.9282146718399034e-05
2022-07-26 11:45:00+00:00,394.15,394.13,394.16,500,501,394.144985014985,4.918878720758439e-08,0.00021480207522195371
2022-07-26 11:46:00+00:00,394.25,394.23,394.27,900,400,394.2576923076923,5.85722304790016e-08,-9.774624851277558e-05
2022-07-26 11:47:00+00:00,394.26,394.19,394.24,400,500,394.21222222222224,3.6227396601018506e-08,2.3353789373681266e-05
2022-07-26 11:48:00+00:00,394.24,394.21,394.27,900,400,394.2515384615385,2.4522738516849757e-08,-5.1159236320597046e-06
2022-07-26 11:49:00+00:00,394.21,394.23,394.27,400,1300,394.2394117647059,8.080974498636229e-08,0.00030570139046948164
2022-07-26 11:50:00+00:00,394.31,394.31,394.34,400,1,394.3399251870324,4.434973349067112e-08,0.00016502212637159452
2022-07-26 11:51:00+00:00,394.41,394.42,394.43,100,100,394.425,7.231642937394131e-08,-5.070929628170351e-05
2022-07-26 11:52:00+00:00,394.38,394.38,394.41,100,500,394.385,2.01363180467281e-08,-0.00024742483908180013
2022-07-26 11:53:00+00:00,394.3,394.26,394.31,1700,1400,394.28741935483873,2.4472085447731554e-08,-0.00010758485499773318
2022-07-26 11:54:00+00:00,394.26,394.23,394.26,100,1100,394.2325,8.427062427074401e-08,0.0
2022-07-26 11:55:00+00:00,394.23,394.22,394.26,600,100,394.2542857142857,6.44094051399963e-08,-0.0002003830105644644
2022-07-26 11:56:00+00:00,394.17,394.15,394.17,400,100,394.166,9.37257877368679e-08,-0.0002640898456366392
2022-07-26 11:57:00+00:00,394.06,394.06,394.1,45,1000,394.0617224880383,4.658734954480786e-08,-0.00010114291346641213
2022-07-26 11:58:00+00:00,394.02,394.01,394.04,100,149,394.022048192771,6.47742579662455e-08,9.231173744561616e-05
2022-07-26 11:59:00+00:00,394.04,394.03,394.09,900,1000,394.05842105263156,3.3298717848722e-08,-0.00019439470576143592
2022-07-26 12:00:00+00:00,394.01,393.96,394.0,1100,500,393.9875,7.550225749064284e-08,9.814430143273434e-05
2022-07-26 12:01:00+00:00,394.01,393.98,394.03,1702,400,394.0204852521408,7.274470513300864e-08,0.00010043799644932072
2022-07-26 12:02:00+00:00,394.09,394.06,394.09,2,1000,394.0600598802395,7.643660785085037e-08,-0.00014042950212755922
2022-07-26 12:03:00+00:00,394.01,393.97,394.01,500,76,394.0047222222222,4.8076505661244964e-08,0.00017836785656122345
2022-07-26 12:04:00+00:00,394.02,394.05,394.08,500,100,394.075,6.955063625774024e-08,8.955468409799217e-05
2022-07-26 12:05:00+00:00,394.09,394.11,394.12,12,400,394.11029126213595,3.1065439277558785e-08,0.00036717827743260045
2022-07-26 12:06:00+00:00,394.25,394.24,394.27,100,1100,394.2425,2.724686156233826e-08,-9.036029980591387e-05
2022-07-26 12:07:00+00:00,394.24,394.21,394.25,500,1100,394.2225,1.0346026148191981e-07,0.00014102246753777692
2022-07-26 12:08:00+00:00,394.27,394.25,394.29,500,301,394.2749687890137,4.888107571781849e-08,-0.00017889948948524026
2022-07-26 12:09:00+00:00,394.2,394.2,394.21,876,1100,394.20443319838057,6.137360828358258e-08,2.680538504762353e-05
2022-07-26 12:10:00+00:00,394.2,394.19,394.22,500,100,394.215,5.1525896561117764e-08,2.1907749924388042e-05
2022-07-26 12:11:00+00:00,394.25,394.23,394.26,100,500,394.235,2.293733865409042e-08,0.00014772994562384234
2022-07-26 12:12:00+00:00,394.32,394.27,394.3,100,500,394.275,3.16146700374261e-08,-0.00014606120485327612
2022-07-26 12:13:00+00:00,394.24,394.22,394.25,100,600,394.2242857142857,4.688581226626771e-08,-0.00013136104538025162
2022-07-26 12:14:00+00:00,394.26,394.17,394.21,100,1500,394.1725,4.76607063444963e-08,3.058569726932525e-05
2022-07-26 12:15:00+00:00,394.19,394.17,394.19,100,187,394.176968641115,3.980926593876926e-08,-8.686198464169514e-06
2022-07-26 12:16:00+00:00,394.19,394.18,394.2,30,500,394.1811320754717,5.7196887886090245e-08,-0.0003534607642428078
2022-07-26 12:17:00+00:00,394.04,394.04,394.07,32,500,394.0418045112782,5.8862078559483386e-08,-0.0002709230470104851
2022-07-26 12:18:00+00:00,393.97,393.92,393.94,500,100,393.93666666666667,5.566772192447813e-08,-0.0001649345931268309
2022-07-26 12:19:00+00:00,393.87,393.86,393.88,1,1753,393.8600114025086,7.858681025784027e-08,-2.303001359016399e-05
2022-07-26 12:20:00+00:00,393.86,393.86,393.89,152,1000,393.86395833333336,1.0059359319072219e-07,2.6496386438701336e-05
2022-07-26 12:21:00+00:00,393.88,393.86,393.89,1700,100,393.8883333333333,4.230947650281506e-08,0.000384228745654136
2022-07-26 12:22:00+00:00,394.02,394.02,394.07,100,1700,394.0227777777778,4.377295468810266e-08,0.00018329453598986412
2022-07-26 12:23:00+00:00,394.12,394.07,394.11,500,400,394.09222222222223,8.956959275504305e-08,-1.2687296210400767e-05
2022-07-26 12:24:00+00:00,394.07,394.07,394.1,500,600,394.08363636363634,7.329167646156165e-08,0.00024876902021775393
2022-07-26 12:25:00+00:00,394.17,394.16,394.19,100,1035,394.1626431718062,6.127271828988497e-08,6.358910652060068e-05
2022-07-26 12:26:00+00:00,394.22,394.19,394.2,335,1200,394.19218241042347,3.969894699839123e-08,-1.3308297904912614e-05
2022-07-26 12:27:00+00:00,394.25,394.16,394.2,1402,100,394.1973368841545,4.989266526299112e-08,0.00017032348779011386
2022-07-26 12:28:00+00:00,394.32,394.26,394.29,600,200,394.2825,5.965349740022216e-08,-0.00012681504026368362
2022-07-26 12:29:00+00:00,394.24,394.2,394.23,500,100,394.225,3.3227424558808957e-08,-6.341556217903666e-05
2022-07-26 12:30:00+00:00,394.2,394.18,394.22,200,200,394.2,3.6769617697872614e-08,0.00029844510102372546
2022-07-26 12:31:00+00:00,394.29,394.28,394.32,1600,100,394.3176470588235,7.57336522624341e-08,-7.011367365805654e-05
2022-07-26 12:32:00+00:00,394.31,394.27,394.3,200,100,394.29,5.1671334197823626e-08,0.0
2022-07-26 12:33:00+00:00,394.31,394.27,394.3,200,100,394.29,4.1270228530085307e-08,-6.826775528956386e-05
2022-07-26 12:34:00+00:00,394.22,394.23,394.27,600,230,394.2589156626506,3.070954128608493e-08,0.00021007361229119503
2022-07-26 12:35:00+00:00,394.34,394.31,394.35,1930,220,394.3459069767442,8.391441375723432e-08,0.00013717150932412991
2022-07-26 12:36:00+00:00,394.4,394.38,394.42,1999,200,394.4163619827195,1.5101456454343192e-07,0.0001562456318009442
2022-07-26 12:37:00+00:00,394.46,394.45,394.48,100,600,394.45428571428573,9.544248961698316e-08,-0.00025373933625127965
2022-07-26 12:38:00+00:00,394.36,394.35,394.38,316,506,394.3615328467153,9.656255730088518e-08,3.069142376466161e-05
2022-07-26 12:39:00+00:00,394.37,394.33,394.38,1800,600,394.3675,8.235817860939526e-08,-3.095488917659317e-05
2022-07-26 12:40:00+00:00,394.36,394.35,394.39,200,500,394.3614285714286,9.264837036462479e-08,-0.00018112463910913146
2022-07-26 12:41:00+00:00,394.21,394.27,394.31,200,400,394.28333333333336,3.161087658517762e-08,-0.00014689591817274028
2022-07-26 12:42:00+00:00,394.2,394.19,394.23,700,100,394.225,2.1655120759113412e-08,2.9189349136427012e-05
2022-07-26 12:43:00+00:00,394.2,394.21,394.25,1100,220,394.24333333333334,8.291864857026914e-08,-0.0002446328414831278
2022-07-26 12:44:00+00:00,394.15,394.14,394.15,100,34,394.14746268656717,2.9095996067039726e-08,-0.00024259324251574288
2022-07-26 12:45:00+00:00,394.05,394.05,394.06,18,600,394.0502912621359,5.302573056845328e-08,-0.0002449563508859498
2022-07-26 12:46:00+00:00,394.03,393.92,393.96,100,100,393.94,1.1788277487661061e-07,2.8405468113223975e-05
2022-07-26 12:47:00+00:00,393.96,393.92,393.95,1,100,393.92029702970297,1.0770258058164931e-07,-0.00020789794628250924
2022-07-26 12:48:00+00:00,393.9,393.88,393.91,100,600,393.88428571428574,9.565954037896337e-08,-0.0004157893567039439
2022-07-26 12:49:00+00:00,393.71,393.72,393.74,150,500,393.7246153846154,6.861248868959541e-08,3.60116810025346e-05
2022-07-26 12:50:00+00:00,393.74,393.72,393.75,100,100,393.735,1.633885696861941e-07,-7.110461263792889e-05
2022-07-26 12:51:00+00:00,393.7,393.65,393.69,600,600,393.67,1.1857752833544637e-07,0.00031123617015360594
2022-07-26 12:52:00+00:00,393.83,393.82,393.84,700,700,393.83,1.6515606439536633e-07,-1.0074446044283647e-05
2022-07-26 12:53:00+00:00,393.85,393.82,393.85,100,570,393.8244776119403,4.777632907751267e-08,2.2910049798818832e-05
2022-07-26 12:54:00+00:00,393.9,393.83,393.85,100,500,393.8333333333333,2.6114000208413798e-08,-7.573102564761847e-05
2022-07-26 12:55:00+00:00,393.81,393.8,393.84,251,2000,393.8044602398934,3.5241564352401763e-08,0.0002045171353761699
2022-07-26 12:56:00+00:00,393.9,393.87,393.9,200,100,393.89,2.908963360969106e-08,-0.00010215696266191454
2022-07-26 12:57:00+00:00,393.87,393.85,393.89,100,1900,393.852,2.883582522640901e-08,2.8534327037199603e-05
2022-07-26 12:58:00+00:00,393.85,393.84,393.88,100,200,393.85333333333335,4.882722799705214e-08,-0.00015487894052645945
2022-07-26 12:59:00+00:00,393.77,393.77,393.81,1100,600,393.7958823529412,5.248397468881609e-08,0.00047220604871145433
2022-07-26 13:00:00+00:00,393.97,393.97,394.0,3,500,393.97017892644135,3.142468518562912e-06,-0.0002181637981047979
2022-07-26 13:01:00+00:00,393.89,393.85,393.91,1600,700,393.89173913043476,4.2101622476441887e-07,0.00020264100104960825
2022-07-26 13:02:00+00:00,393.98,393.96,393.99,100,130,393.9730434782608,2.356613075008671e-07,-0.00048180560741584166
2022-07-26 13:03:00+00:00,393.81,393.77,393.81,300,480,393.7853846153846,1.5907478688406505e-07,0.00021585382886590843
2022-07-26 13:04:00+00:00,393.85,393.85,393.88,300,600,393.86,1.7681910496884473e-07,0.0006318529579005805
2022-07-26 13:05:00+00:00,394.1,394.1,394.12,1054,84,394.1185237258348,1.8541430494869878e-07,6.449269960429049e-05
2022-07-26 13:06:00+00:00,394.17,394.14,394.17,100,100,394.155,1.7938660719594293e-07,-0.00018847340169125815
2022-07-26 13:07:00+00:00,394.05,394.07,394.1,100,1100,394.0725,9.634076985335331e-08,-0.00010558741545307893
2022-07-26 13:08:00+00:00,394.03,393.98,394.03,100,117,394.00304147465437,1.159183467945572e-07,-0.00026662503569319096
2022-07-26 13:09:00+00:00,393.89,393.88,393.91,100,100,393.895,1.0146447025467284e-07,-0.00032578251267167957
2022-07-26 13:10:00+00:00,393.82,393.78,393.81,100,600,393.7842857142857,8.37679782138475e-08,-4.091243187731575e-05
2022-07-26 13:11:00+00:00,393.75,393.79,393.83,700,1400,393.80333333333334,3.278531013454771e-07,-0.000201278589319287
2022-07-26 13:12:00+00:00,393.67,393.66,393.69,200,215,393.67445783132536,9.530749068543828e-08,-0.0005542580523090201
2022-07-26 13:13:00+00:00,393.51,393.48,393.53,100,100,393.505,9.308271212638531e-08,7.787407081538689e-05
2022-07-26 13:14:00+00:00,393.54,393.51,393.54,100,356,393.51657894736843,1.136252291818861e-07,5.067077338694048e-05
2022-07-26 13:15:00+00:00,393.54,393.5,393.53,200,1000,393.505,8.483329761547215e-08,-0.00022530992820568585
2022-07-26 13:16:00+00:00,393.5,393.44,393.47,200,1500,393.4435294117647,5.2270790502961366e-08,2.38762195163833e-05
2022-07-26 13:17:00+00:00,393.44,393.42,393.45,800,100,393.44666666666666,4.921832404909431e-08,-0.00013059801647818947
2022-07-26 13:18:00+00:00,393.39,393.38,393.4,2712,1000,393.39461206896556,7.942082713483397e-08,-4.236294109949412e-07
2022-07-26 13:19:00+00:00,393.42,393.4,393.42,100,1600,393.4011764705882,8.783039082945967e-08,0.00018143268229997567
2022-07-26 13:20:00+00:00,393.48,393.45,393.49,200,339,393.46484230055654,5.25729277727457e-08,-1.3645685403518293e-05
2022-07-26 13:21:00+00:00,393.47,393.45,393.47,610,100,393.4671830985916,4.384071779128182e-08,0.00024510326135640526
2022-07-26 13:22:00+00:00,393.57,393.56,393.58,100,200,393.56666666666666,4.105616937295911e-08,7.3831447897632074e-06
2022-07-26 13:23:00+00:00,393.57,393.55,393.57,600,126,393.5665289256198,3.4566446542134944e-08,5.163139635921965e-05
2022-07-26 13:24:00+00:00,393.6,393.58,393.61,200,76,393.6017391304348,8.392437981167848e-08,-0.00039842797025035903
2022-07-26 13:25:00+00:00,393.47,393.44,393.47,200,84,393.46112676056333,1.1672075851313693e-07,4.725774367608793e-06
2022-07-26 13:26:00+00:00,393.43,393.43,393.44,101,500,393.4316805324459,1.101118408008325e-07,9.685903348066738e-05
2022-07-26 13:27:00+00:00,393.47,393.47,393.51,550,100,393.50384615384615,1.2287623121420983e-07,-0.00048057262076128815
2022-07-26 13:28:00+00:00,393.28,393.27,393.28,100,500,393.27166666666665,9.289071795098454e-08,6.337516479471006e-05
2022-07-26 13:29:00+00:00,393.3,393.31,393.32,100,100,393.315,2.5808458354665796e-07,0.0014852733347880953
2022-07-26 13:30:00+00:00,393.85,393.84,393.89,200,1300,393.8466666666667,9.356623529324035e-07,-0.0002157962883038156
2022-07-26 13:31:00+00:00,393.88,393.89,393.92,700,100,393.91625,1.7463083719216444e-06,0.0004703093468627628
2022-07-26 13:32:00+00:00,394.04,394.04,394.06,100,300,394.045,8.296124066390027e-07,-0.001447269900670567
2022-07-26 13:33:00+00:00,393.39,393.38,393.4,125,100,393.3911111111111,6.478861970004931e-07,-0.0008310871133517805
2022-07-26 13:34:00+00:00,393.12,393.1,393.13,100,100,393.115,4.701230429519978e-07,0.00019579663218372012
2022-07-26 13:35:00+00:00,393.15,393.14,393.16,125,100,393.1511111111111,4.4959446980023914e-07,0.0006782477469458037
2022-07-26 13:36:00+00:00,393.45,393.47,393.49,406,500,393.4789624724062,7.495051508668837e-07,-0.0006157117784570953
2022-07-26 13:37:00+00:00,393.15,393.13,393.15,15,100,393.13260869565215,5.361264671741954e-07,0.00014159133448843342
2022-07-26 13:38:00+00:00,393.25,393.26,393.28,100,22,393.276393442623,4.295406915139554e-07,0.00015868781885819416
2022-07-26 13:39:00+00:00,393.33,393.31,393.34,209,300,393.32231827111985,6.99693113397246e-07,0.0008422056252979093
2022-07-26 13:40:00+00:00,393.6,393.58,393.61,400,260,393.5981818181818,6.607051887231401e-07,0.0003842306654175953
2022-07-26 13:41:00+00:00,393.72,393.7,393.72,100,100,393.71,3.5144686456393923e-07,-0.0005907452071101105
2022-07-26 13:42:00+00:00,393.58,393.57,393.59,100,610,393.5728169014084,2.7559316726543063e-07,3.3669081411780155e-07
2022-07-26 13:43:00+00:00,393.56,393.53,393.54,500,300,393.53625,3.9975276282119387e-07,-0.0006532942792064622
2022-07-26 13:44:00+00:00,393.3,393.29,393.32,100,411,393.2958708414873,2.726832608605518e-07,-0.00038591211192051667
2022-07-26 13:45:00+00:00,393.15,393.13,393.15,20,612,393.1306329113924,3.704237812080315e-07,-0.0008570184403516867
2022-07-26 13:46:00+00:00,392.81,392.8,392.82,151,322,392.8063847780127,3.043097370053028e-07,0.0007212864355721216
2022-07-26 13:47:00+00:00,393.1,393.08,393.1,100,500,393.0833333333333,2.6295908764099366e-07,-0.0004079370782662517
2022-07-26 13:48:00+00:00,392.97,392.97,392.98,100,1,392.979900990099,2.8039872514369065e-07,-0.0008185479443792998
2022-07-26 13:49:00+00:00,392.68,392.67,392.69,100,200,392.6766666666667,2.839650361289582e-07,0.0006820420625679446
2022-07-26 13:50:00+00:00,392.88,392.88,392.91,911,100,392.9070326409496,5.215879863041471e-07,0.0012922660535112929
2022-07-26 13:51:00+00:00,393.37,393.36,393.38,100,500,393.36333333333334,3.145131850570855e-07,0.0003220189184816036
2022-07-26 13:52:00+00:00,393.55,393.55,393.58,100,210,393.55967741935484,2.0712169851432837e-07,-0.0006621254236748308
2022-07-26 13:53:00+00:00,393.28,393.25,393.27,100,200,393.25666666666666,2.654325435975968e-07,0.0005399380627710837
2022-07-26 13:54:00+00:00,393.46,393.46,393.49,700,110,393.48592592592587,2.1242727476538407e-07,-0.000563087310195276
2022-07-26 13:55:00+00:00,393.25,393.24,393.26,500,100,393.25666666666666,2.2522537410248036e-07,-0.00041633903859095156
2022-07-26 13:56:00+00:00,393.09,393.08,393.1,300,700,393.086,4.2559622866034045e-07,0.0005840527110223537
2022-07-26 13:57:00+00:00,393.3,393.29,393.32,600,103,393.31560455192033,2.490917046814922e-07,-0.0005449868643389033
2022-07-26 13:58:00+00:00,393.11,393.1,393.12,200,111,393.1128617363344,1.5467837464046227e-07,9.692700542340837e-05
2022-07-26 13:59:00+00:00,393.1,393.09,393.1,100,99,393.0950251256282,1.1872047142617005e-07,0.00033067100778350067
2022-07-26 14:00:00+00:00,393.25,393.23,393.26,200,300,393.242,1.1915983015467225e-06,-0.0013726385431462873
2022-07-26 14:01:00+00:00,392.72,392.7,392.74,931,764,392.7219705014749,7.172406238701839e-07,0.0002409623255754667
2022-07-26 14:02:00+00:00,392.84,392.82,392.85,311,300,392.83527004909985,5.48508008386402e-07,0.00028049241646144196
2022-07-26 14:03:00+00:00,392.96,392.93,392.96,108,600,392.9345762711864,1.7398149072862005e-07,0.0004447052559333198
2022-07-26 14:04:00+00:00,393.1,393.09,393.12,100,108,393.10442307692307,7.249375523206147e-07,0.0010695684105508363
2022-07-26 14:05:00+00:00,393.5,393.49,393.51,100,1,393.509801980198,3.579217505686345e-07,-8.50464369224202e-05
2022-07-26 14:06:00+00:00,393.5,393.49,393.5,244,700,393.4925847457627,3.3862306249627257e-07,0.00020314524111286758
2022-07-26 14:07:00+00:00,393.57,393.55,393.57,1,100,393.550198019802,3.872947838505047e-07,9.558251493335668e-05
2022-07-26 14:08:00+00:00,393.6,393.58,393.61,100,727,393.5836275695284,2.7007272309730864e-07,-0.00043934736973427757
2022-07-26 14:09:00+00:00,393.43,393.44,393.46,12,200,393.4411320754717,2.661853808306203e-07,-0.0002442273917258042
2022-07-26 14:10:00+00:00,393.36,393.36,393.38,6,900,393.36013245033115,2.3674318094192976e-07,0.0005395688266367493
2022-07-26 14:11:00+00:00,393.55,393.53,393.56,100,705,393.5337267080745,2.73596799156891e-07,-0.0002985586604244972
2022-07-26 14:12:00+00:00,393.42,393.41,393.43,100,100,393.42,2.6188492374537844e-07,-0.0003990443269621391
2022-07-26 14:13:00+00:00,393.3,393.29,393.31,100,500,393.29333333333335,3.2120919906025375e-07,-0.001006545268565251
2022-07-26 14:14:00+00:00,392.88,392.89,392.9,100,50,392.89666666666665,1.90448756641527e-07,-7.756983406115303e-05
2022-07-26 14:15:00+00:00,392.86,392.84,392.86,100,250,392.8457142857143,1.9564032187730445e-07,3.3939435078123026e-05
2022-07-26 14:16:00+00:00,392.92,392.85,392.86,104,4,392.85962962962964,1.820813065654214e-07,0.0005749544453412803
2022-07-26 14:17:00+00:00,393.09,393.08,393.1,225,100,393.09384615384613,2.0571484780823607e-07,-0.0001228142862107484
2022-07-26 14:18:00+00:00,393.06,393.04,393.06,100,100,393.05,2.681256877705928e-07,-0.00045186527198215476
2022-07-26 14:19:00+00:00,392.87,392.87,392.89,100,3,392.8894174757282,2.2061166708836555e-07,2.502229356915464e-05
2022-07-26 14:20:00+00:00,392.87,392.87,392.89,712,100,392.8875369458128,3.4677786869915146e-07,-0.0008824137248172326
2022-07-26 14:21:00+00:00,392.54,392.52,392.54,100,200,392.52666666666664,2.636685695333622e-07,8.964116419374335e-06
2022-07-26 14:22:00+00:00,392.59,392.58,392.61,200,100,392.6,2.7201888176354757e-07,9.531584986399722e-06
2022-07-26 14:23:00+00:00,392.52,392.53,392.55,1,100,392.530198019802,1.6770055177299842e-07,-0.0002300870822173895
2022-07-26 14:24:00+00:00,392.45,392.45,392.47,332,40,392.4678494623656,1.5377465647155672e-07,-0.00018453771187454393
2022-07-26 14:25:00+00:00,392.38,392.37,392.39,620,100,392.3872222222222,2.3018497615874232e-07,0.00015881514583693246
2022-07-26 14:26:00+00:00,392.42,392.41,392.43,100,200,392.4166666666667,1.6890603318085062e-07,0.0006367077533016019
2022-07-26 14:27:00+00:00,392.64,392.62,392.64,100,700,392.6225,1.2825576860776677e-07,-0.0004749794435637833
2022-07-26 14:28:00+00:00,392.54,392.53,392.56,213,800,392.53630799605133,2.585892290245073e-07,-0.00015817275437146616
2022-07-26 14:29:00+00:00,392.44,392.44,392.46,300,815,392.4453811659193,2.1165947025654641e-07,0.000277026885957099
2022-07-26 14:30:00+00:00,392.54,392.53,392.54,5,200,392.530243902439,2.7689207473207707e-07,-0.0006881051678612193
2022-07-26 14:31:00+00:00,392.28,392.26,392.28,306,100,392.2750738916256,1.636434150148017e-07,0.00023738628451752675
2022-07-26 14:32:00+00:00,392.37,392.37,392.39,99,100,392.37994974874374,1.465043071137572e-07,-0.0001800008015553356
2022-07-26 14:33:00+00:00,392.3,392.29,392.31,100,601,392.29285306704713,4.910389536052331e-07,0.0005679295836009679
2022-07-26 14:34:00+00:00,392.51,392.54,392.56,100,700,392.5425,1.7826986587622817e-07,-0.00047033754992087395
2022-07-26 14:35:00+00:00,392.38,392.38,392.4,121,100,392.39095022624434,2.1821634320560094e-07,-0.00025622210566278447
2022-07-26 14:36:00+00:00,392.23,392.22,392.24,200,100,392.23333333333335,1.358584844289943e-07,0.00014786865184568398
2022-07-26 14:37:00+00:00,392.3,392.28,392.29,1,1115,392.2800089605734,8.769622612798999e-08,-0.0002556042089465471
2022-07-26 14:38:00+00:00,392.18,392.17,392.19,700,1010,392.1781871345029,1.643630751732018e-07,0.0006710550415398586
2022-07-26 14:39:00+00:00,392.455,392.45,392.47,26,1096,392.45046345811056,1.4781357142987113e-07,-7.239763515398678e-05
2022-07-26 14:40:00+00:00,392.43,392.42,392.44,700,100,392.4375,1.6484363555156733e-07,-0.00017710052047170688
2022-07-26 14:41:00+00:00,392.38,392.37,392.39,100,500,392.37333333333333,2.4973645757053145e-07,0.000521169643236119
2022-07-26 14:42:00+00:00,392.56,392.56,392.58,104,100,392.5701960784314,1.393664375411552e-07,-4.4546951231683174e-05
2022-07-26 14:43:00+00:00,392.55,392.54,392.56,100,303,392.5449627791563,1.3937612490673087e-07,7.86999237016861e-05
2022-07-26 14:44:00+00:00,392.56,392.54,392.57,217,500,392.54907949790794,1.7080093081074675e-07,-0.0001266418851870732
2022-07-26 14:45:00+00:00,392.53,392.52,392.55,100,1100,392.5225,2.461630608593409e-07,0.0004919589965663995
2022-07-26 14:46:00+00:00,392.75,392.73,392.76,200,1300,392.734,2.0824615036659254e-07,-0.0002502664537462618
2022-07-26 14:47:00+00:00,392.61,392.61,392.64,260,100,392.63166666666666,1.8643702744532266e-07,0.00011690725129342994
2022-07-26 14:48:00+00:00,392.699,392.68,392.69,10,500,392.6801960784314,1.3652146107221407e-07,-0.0001672888897417124
2022-07-26 14:49:00+00:00,392.62,392.62,392.63,100,56,392.6264102564103,1.3381393150643724e-07,-3.0849744343530716e-06
2022-07-26 14:50:00+00:00,392.6,392.59,392.61,400,100,392.606,1.5924711451170972e-07,0.00019170198518803083
2022-07-26 14:51:00+00:00,392.67,392.67,392.69,150,1500,392.6718181818182,1.0890188305634063e-07,-0.00030676657066486257
2022-07-26 14:52:00+00:00,392.55,392.55,392.58,700,118,392.5756723716382,9.501243575526547e-08,-0.00036467682427854253
2022-07-26 14:53:00+00:00,392.4,392.41,392.43,219,101,392.4236875,5.789218020342292e-08,0.0002813182946646009
2022-07-26 14:54:00+00:00,392.52,392.52,392.55,423,554,392.532988741044,1.6984933607220358e-07,-0.0005784021920484106
2022-07-26 14:55:00+00:00,392.28,392.27,392.28,120,100,392.2754545454546,2.0374135443581149e-07,-0.0003058459016331838
2022-07-26 14:56:00+00:00,392.18,392.17,392.19,200,800,392.174,1.9050129760535776e-07,0.0004940431199620399
2022-07-26 14:57:00+00:00,392.38,392.37,392.4,100,900,392.373,1.1495747450320462e-07,0.000670962300495237
2022-07-26 14:58:00+00:00,392.64,392.61,392.63,800,100,392.6277777777778,1.2976674934467337e-07,0.00012901652878527514
2022-07-26 14:59:00+00:00,392.68,392.66,392.69,444,112,392.68395683453235,9.82538289465483e-08,0.0005277866618025318
2022-07-26 15:00:00+00:00,392.87,392.86,392.89,700,300,392.881,1.9430329374854188e-07,2.982011248153782e-05
2022-07-26 15:01:00+00:00,392.92,392.92,392.94,100,1200,392.9215384615385,1.3742215132731417e-07,-0.0003329088229497845
2022-07-26 15:02:00+00:00,392.77,392.76,392.79,400,1911,392.7651925573345,1.0941769917961376e-07,-0.00028989706600734966
2022-07-26 15:03:00+00:00,392.66,392.66,392.68,300,400,392.66857142857145,1.0693822111319813e-07,-0.0001142854069928756
2022-07-26 15:04:00+00:00,392.64,392.6,392.61,264,900,392.60226804123715,1.276207037393861e-07,-0.0002219069370406057
2022-07-26 15:05:00+00:00,392.52,392.5,392.52,100,200,392.50666666666666,1.6880343044790113e-07,-0.0011039495919631381
2022-07-26 15:06:00+00:00,392.09,392.08,392.09,500,713,392.08412201154164,2.2108156406151945e-07,-0.00021465794999542265
2022-07-26 15:07:00+00:00,392.04,392.04,392.07,200,1200,392.0442857142857,1.3895111973276e-07,0.00047819964559447925
2022-07-26 15:08:00+00:00,392.19,392.2,392.22,200,200,392.21,7.58649471136808e-08,-0.0001619996484970576
2022-07-26 15:09:00+00:00,392.16,392.18,392.2,200,314,392.18778210116733,9.700162178855441e-08,-0.000140700989489706
2022-07-26 15:10:00+00:00,392.09,392.07,392.09,300,300,392.08,9.352367113322919e-08,0.00011605893033062031
2022-07-26 15:11:00+00:00,392.13,392.12,392.14,305,102,392.13498771498774,1.217227181678331e-07,7.19680398604261e-05
2022-07-26 15:12:00+00:00,392.15,392.14,392.16,512,101,392.15670473083196,1.3722328327933773e-07,-0.0001963104506219615
2022-07-26 15:13:00+00:00,392.08,392.08,392.09,700,100,392.08875,7.20738272410627e-08,0.0001690855169351746
2022-07-26 15:14:00+00:00,392.14,392.12,392.15,800,1818,392.129167303285,1.3974339204890525e-07,0.00029826849446812354
2022-07-26 15:15:00+00:00,392.26,392.25,392.27,1,700,392.2500285306705,1.1335931277790488e-07,-0.000351593910096093
2022-07-26 15:16:00+00:00,392.12,392.1,392.12,200,300,392.108,1.597007897687711e-07,0.0007183114156259496
2022-07-26 15:17:00+00:00,392.41,392.39,392.4,100,1000,392.3909090909091,1.0357158145441754e-07,-0.00013743089774231887
2022-07-26 15:18:00+00:00,392.35,392.34,392.36,300,100,392.355,6.910264386499461e-08,0.00013744978759011595
2022-07-26 15:19:00+00:00,392.41,392.39,392.42,872,1305,392.40201653651815,6.968098874512584e-08,-0.0006008313624169537
2022-07-26 15:20:00+00:00,392.16,392.14,392.16,800,3,392.1599252801992,7.460330113932652e-08,-4.5435744684740875e-05
2022-07-26 15:21:00+00:00,392.16,392.15,392.18,400,1300,392.15705882352944,1.1244432132939377e-07,-0.00012090296427624825
2022-07-26 15:22:00+00:00,392.12,392.12,392.14,100,900,392.122,1.1298852173111702e-07,-0.00031176397700349856
2022-07-26 15:23:00+00:00,391.98,391.98,391.99,8,279,391.98027874564457,1.0662967119559852e-07,-4.699903488125656e-05
2022-07-26 15:24:00+00:00,391.97,391.95,391.97,404,106,391.9658431372549,1.6190601030942085e-07,-0.0003842350745548728
