ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-07 12:13:00+00:00,606.6,606.63,606.64,194,20,606.6390654205608,3.808969190401336e-09,-4.519502695299327e-05
2025-02-07 12:14:00+00:00,606.6,606.6,606.62,795,570,606.6116483516483,4.0574250711391536e-08,-0.0001677036643671359
2025-02-07 12:15:00+00:00,606.54,606.5,606.58,75,530,606.509917355372,3.96924690863037e-08,0.00013961011499263876
2025-02-07 12:16:00+00:00,606.58,606.54,606.6,430,36,606.595364806867,3.459431315907859e-08,0.00011127246833431137
2025-02-07 12:17:00+00:00,606.63,606.63,606.67,430,430,606.65,2.2087453703487485e-08,-9.822527773695189e-05
2025-02-07 12:18:00+00:00,606.63,606.55,606.62,450,150,606.6025,1.8258748945202787e-09,-1.6639707819954275e-05
2025-02-07 12:19:00+00:00,606.58,606.55,606.6,430,77,606.5924063116371,1.8448935829642495e-08,-2.5437428616381652e-05
2025-02-07 12:20:00+00:00,606.59,606.55,606.6,430,367,606.5769761606023,7.961582471642096e-09,2.5481138318239616e-05
2025-02-07 12:21:00+00:00,606.59,606.56,606.6,330,77,606.5924324324325,2.0649401641084053e-08,-0.00017383008723204085
2025-02-07 12:22:00+00:00,606.51,606.46,606.5,31,450,606.4625779625779,2.312718952882489e-08,-3.625538125029415e-05
2025-02-07 12:23:00+00:00,606.48,606.44,606.49,430,430,606.465,1.7953707087648725e-08,5.346432592845396e-05
2025-02-07 12:24:00+00:00,606.51,606.48,606.53,230,430,606.4974242424242,6.3105556807004065e-09,-2.2233974862562178e-05
2025-02-07 12:25:00+00:00,606.46,606.44,606.5,430,430,606.47,2.301339903868768e-08,0.00010298688718890503
2025-02-07 12:26:00+00:00,606.46,606.53,606.57,230,331,606.5463992869876,5.81714853848306e-09,-0.00010531692550364014
2025-02-07 12:27:00+00:00,606.5,606.48,606.5,32,222,606.4825196850394,4.88989312103719e-09,-3.4311225877270424e-05
2025-02-07 12:28:00+00:00,606.47,606.44,606.49,330,430,606.4617105263159,1.0039708447773979e-08,4.653707620327907e-05
2025-02-07 12:29:00+00:00,606.47,606.46,606.49,450,1,606.489933481153,9.192655520676601e-09,-7.968431478655447e-06
2025-02-07 12:30:00+00:00,606.47,606.47,606.49,1387,450,606.4851007076755,2.7571163411958965e-08,-0.00018980796073131412
2025-02-07 12:31:00+00:00,606.36,606.34,606.37,2000,1,606.3699850074963,3.021412800439095e-08,-7.41873915407476e-05
2025-02-07 12:32:00+00:00,606.28,606.29,606.35,450,400,606.3217647058824,3.289167846764226e-08,-3.939947864428639e-05
2025-02-07 12:33:00+00:00,606.3,606.3,606.32,3,51,606.301111111111,1.1600092381136862e-08,0.00014652622591193598
2025-02-07 12:34:00+00:00,606.32,606.37,606.39,400,1,606.3899501246883,1.991449138396379e-08,1.917713622678896e-05
2025-02-07 12:35:00+00:00,606.39,606.37,606.41,450,120,606.4015789473684,1.1706229295095105e-08,4.796774993343078e-05
2025-02-07 12:36:00+00:00,606.41,606.38,606.46,950,550,606.4306666666666,2.2732819532294385e-08,-1.896342093510306e-05
2025-02-07 12:37:00+00:00,606.46,606.39,606.46,250,350,606.4191666666667,1.5815029873192176e-08,-0.00012642520368888466
2025-02-07 12:38:00+00:00,606.36,606.33,606.38,150,450,606.3425,2.209340833585792e-08,2.9703021117155615e-05
2025-02-07 12:39:00+00:00,606.39,606.32,606.4,430,31,606.3946203904555,1.528603076175429e-08,6.112373258448933e-05
2025-02-07 12:40:00+00:00,606.4,606.38,606.4,630,87,606.3975732217573,2.4800393487004918e-08,3.3259885291681e-05
2025-02-07 12:41:00+00:00,606.4,606.39,606.45,430,500,606.4177419354838,8.383223982490975e-09,3.505514935664422e-05
2025-02-07 12:42:00+00:00,606.39,606.4,606.46,450,350,606.43375,3.169354979904587e-08,-4.075312721352198e-05
2025-02-07 12:43:00+00:00,606.39,606.41,606.44,75,450,606.4142857142857,4.9379658670941125e-09,-6.621618438118482e-06
2025-02-07 12:44:00+00:00,606.41,606.41,606.43,10,400,606.410487804878,1.649695229868741e-08,0.00013127258120948504
2025-02-07 12:45:00+00:00,606.41,606.44,606.49,400,1,606.4898753117207,1.148435983494217e-08,-3.599702871970312e-05
2025-02-07 12:46:00+00:00,606.47,606.44,606.47,430,30,606.4680434782608,1.5968234730287163e-08,-9.18067942107248e-05
2025-02-07 12:47:00+00:00,606.39,606.36,606.45,230,100,606.4227272727272,8.643469304023614e-09,2.0686564052407874e-05
2025-02-07 12:48:00+00:00,606.41,606.37,606.43,450,51,606.4238922155688,1.6744534088832695e-08,4.126358300715616e-05
2025-02-07 12:49:00+00:00,606.41,606.41,606.45,600,1,606.4499334442595,4.0891315817286735e-08,-1.2391733569816488e-05
2025-02-07 12:50:00+00:00,606.42,606.42,606.47,330,406,606.4424184782608,4.093246972228268e-08,4.2568291078737275e-06
2025-02-07 12:51:00+00:00,606.41,606.4,606.46,850,450,606.4392307692308,2.7597220477329194e-08,-7.507080739310723e-05
2025-02-07 12:52:00+00:00,606.37,606.39,606.44,1450,850,606.4215217391304,4.051504659706629e-08,-6.33937525461592e-05
2025-02-07 12:53:00+00:00,606.41,606.36,606.39,2,1460,606.3600410396717,9.66141922855414e-08,0.00023989767929899486
2025-02-07 12:54:00+00:00,606.49,606.47,606.52,1000,370,606.506496350365,2.018710646738282e-08,-0.0002242371708768287
2025-02-07 12:55:00+00:00,606.38,606.37,606.42,5,500,606.3704950495049,3.110688218017015e-08,3.76639101256071e-05
2025-02-07 12:56:00+00:00,606.38,606.38,606.41,400,500,606.3933333333333,2.8347977879023108e-08,2.7484910782860084e-06
2025-02-07 12:57:00+00:00,606.41,606.37,606.42,1300,1300,606.395,1.390772261882144e-07,-9.066916096545086e-05
2025-02-07 12:58:00+00:00,606.31,606.31,606.36,1000,1070,606.3341545893719,2.6857189316390934e-08,1.6461598371098063e-05
2025-02-07 12:59:00+00:00,606.32,606.32,606.36,470,1070,606.3322077922079,1.523213774305823e-08,-6.310030438738679e-05
2025-02-07 13:00:00+00:00,606.34,606.31,606.35,50,1100,606.3117391304347,4.976327641748822e-08,3.3296094326118464e-07
2025-02-07 13:01:00+00:00,606.35,606.31,606.35,51,1000,606.3119410085633,9.413140359927333e-09,-3.6152339751960305e-05
2025-02-07 13:02:00+00:00,606.33,606.29,606.32,1,1400,606.2900214132762,3.048183400072381e-08,0.0001038623603952793
2025-02-07 13:03:00+00:00,606.28,606.29,606.37,1000,270,606.3529921259843,4.270120582118839e-08,-3.342088440261293e-05
2025-02-07 13:04:00+00:00,606.32,606.33,606.36,100,1000,606.3327272727273,3.385734559655759e-08,-0.00013290461154369382
2025-02-07 13:05:00+00:00,606.27,606.25,606.27,120,1000,606.2521428571429,2.508295851989712e-08,-0.00024146367664446
2025-02-07 13:06:00+00:00,606.1,606.1,606.12,404,1000,606.105754985755,1.0362511819105634e-08,-2.5583372882609368e-05
2025-02-07 13:07:00+00:00,606.13,606.09,606.14,2,400,606.0902487562189,3.708647964109301e-08,0.00012994405837596368
2025-02-07 13:08:00+00:00,606.15,606.18,606.21,200,1070,606.1847244094488,2.0635764992212053e-08,-0.00027738164615098704
2025-02-07 13:09:00+00:00,606.03,606.0,606.02,48,1060,606.0008664259927,8.149104996381025e-08,3.4879594645875756e-06
2025-02-07 13:10:00+00:00,606.01,606.0,606.03,150,1360,606.0029801324504,4.508815730357352e-08,0.00016536637425046408
2025-02-07 13:11:00+00:00,606.1,606.1,606.12,469,1300,606.1053024307519,1.641126857765403e-08,1.9831408331283384e-05
2025-02-07 13:12:00+00:00,606.11,606.1,606.12,3400,1000,606.1154545454546,2.472169679010062e-08,-8.52228002016231e-05
2025-02-07 13:13:00+00:00,606.06,606.05,606.08,470,570,606.0635576923078,3.669840600838259e-08,0.00014199177710905175
2025-02-07 13:14:00+00:00,606.11,606.12,606.14,200,1400,606.1225,3.158321038238766e-08,7.723313924867803e-05
2025-02-07 13:15:00+00:00,606.15,606.18,606.2,230,50,606.1964285714286,2.449107352895201e-08,4.168540193916215e-05
2025-02-07 13:16:00+00:00,606.21,606.22,606.25,60,1000,606.2216981132076,5.9052584344046955e-08,0.00024001431694897768
2025-02-07 13:17:00+00:00,606.31,606.36,606.4,430,1070,606.3714666666667,2.646389831502465e-08,0.0001222292193143737
2025-02-07 13:18:00+00:00,606.43,606.43,606.47,430,1070,606.4414666666667,2.69644968336252e-08,-0.00015240864726451253
2025-02-07 13:19:00+00:00,606.36,606.33,606.37,510,1470,606.3403030303031,4.606047645038392e-08,-0.00024552632337493385
2025-02-07 13:20:00+00:00,606.22,606.2,606.21,1,500,606.2000199600799,8.796297661618866e-08,-0.0001649491885641341
2025-02-07 13:21:00+00:00,606.12,606.1,606.15,61,360,606.1072446555819,2.4571282442505284e-08,-6.113288465814382e-05
2025-02-07 13:22:00+00:00,606.1,606.07,606.11,460,360,606.0924390243903,7.727032852005868e-08,-0.00032664828953299363
2025-02-07 13:23:00+00:00,605.84,605.85,605.9,450,550,605.8725,4.1537954080245165e-08,8.298342496670941e-05
2025-02-07 13:24:00+00:00,605.94,605.89,605.94,1370,1340,605.9152767527675,4.073767772803359e-08,-7.662886331272212e-05
2025-02-07 13:25:00+00:00,605.89,605.84,605.89,1500,1100,605.8688461538461,6.218066339903964e-08,-0.00011364859621532108
2025-02-07 13:26:00+00:00,605.8,605.79,605.8,1000,1,605.7999900099901,4.8373066230508496e-08,7.3119354615514e-05
2025-02-07 13:27:00+00:00,605.83,605.83,605.88,400,1000,605.8442857142857,3.594701816807772e-08,7.171832068997297e-05
2025-02-07 13:28:00+00:00,605.85,605.85,605.89,1000,470,605.8772108843538,5.1681252110841586e-08,-2.2498795182457343e-07
2025-02-07 13:29:00+00:00,605.9,605.87,605.9,1001,253,605.8939473684211,3.7589641429768643e-07,0.0001705741202262523
2025-02-07 13:30:00+00:00,606.0,606.0,606.06,316,25,606.0556011730205,1.4803380584156035e-05,-0.0014136557056068089
2025-02-07 13:31:00+00:00,605.06,604.98,605.08,100,500,604.9966666666667,1.187864108232231e-06,0.0007751132767068736
2025-02-07 13:32:00+00:00,605.5,605.55,605.62,500,46,605.6141025641025,4.91078072954171e-07,-0.0010512932007199494
2025-02-07 13:33:00+00:00,604.9,604.89,604.99,550,550,604.94,4.312385926566548e-07,0.0010799493085018597
2025-02-07 13:34:00+00:00,605.6,605.58,605.68,650,552,605.6340765391014,3.875314400069856e-07,0.00011888643043489466
2025-02-07 13:35:00+00:00,605.7,605.66,605.72,400,450,605.6882352941177,1.0719077061518553e-07,-3.302008281358404e-06
2025-02-07 13:36:00+00:00,605.75,605.62,605.7,500,550,605.6580952380953,3.8916290769158126e-07,-0.0003494799791967651
2025-02-07 13:37:00+00:00,605.4,605.38,605.4,300,100,605.395,1.7172065113394578e-07,0.0003826338939294516
2025-02-07 13:38:00+00:00,605.68,605.67,605.73,550,450,605.703,2.3767471719722603e-07,-3.301910155184551e-06
2025-02-07 13:39:00+00:00,605.72,605.67,605.73,450,850,605.6907692307692,1.7364786216734597e-07,0.0002758336143251494
2025-02-07 13:40:00+00:00,605.88,605.87,605.88,500,47,605.8791407678245,3.231988001482158e-07,0.00115287264810493
2025-02-07 13:41:00+00:00,606.5,606.55,606.61,850,350,606.5925,1.726650414745789e-07,0.0003435756021807901
2025-02-07 13:42:00+00:00,606.77,606.77,606.79,1300,200,606.7873333333333,1.4580132929966294e-07,-4.9700103251115735e-05
2025-02-07 13:43:00+00:00,606.75,606.76,606.82,900,500,606.7985714285714,1.7061634759926574e-07,0.00013114334654451554
2025-02-07 13:44:00+00:00,606.83,606.8,606.85,560,960,606.8184210526316,1.2175365858434532e-07,-0.0002041582684918497
2025-02-07 13:45:00+00:00,606.7,606.69,606.71,560,30,606.7089830508476,1.9994006447244067e-07,-0.0005269957558237115
2025-02-07 13:46:00+00:00,606.38,606.38,606.43,103,800,606.3857032115172,1.7090936468604254e-07,-0.00022678691130240125
2025-02-07 13:47:00+00:00,606.27,606.25,606.31,365,560,606.2736756756757,1.0636289706554952e-07,-5.104017073709333e-05
2025-02-07 13:48:00+00:00,606.31,606.2,606.25,110,970,606.2050925925926,1.1792269775217754e-07,5.1352678717808686e-05
2025-02-07 13:49:00+00:00,606.25,606.22,606.27,450,500,606.2436842105263,8.8753548064701e-08,-0.00018216033551954336
2025-02-07 13:50:00+00:00,606.08,606.11,606.17,960,960,606.1399999999999,1.1761427219715662e-07,0.00031675850463619426
2025-02-07 13:51:00+00:00,606.32,606.31,606.35,550,450,606.332,1.0729019515542428e-07,-1.4819840253976757e-05
2025-02-07 13:52:00+00:00,606.34,606.3,606.35,404,1060,606.3137978142076,1.307426476459878e-07,0.00016550927089187262
2025-02-07 13:53:00+00:00,606.43,606.37,606.42,120,970,606.375504587156,1.0395702149906112e-07,6.370741219896559e-05
2025-02-07 13:54:00+00:00,606.45,606.42,606.48,561,450,606.453293768546,9.633466642689737e-08,-7.432769584381216e-05
2025-02-07 13:55:00+00:00,606.39,606.38,606.44,800,560,606.4152941176471,8.437528223051758e-08,0.00027426702651411894
2025-02-07 13:56:00+00:00,606.6,606.54,606.6,860,1000,606.5677419354839,1.1313152927971276e-07,4.6713628246042305e-05
2025-02-07 13:57:00+00:00,606.54,606.61,606.66,460,360,606.6380487804878,6.855674823176616e-08,0.00019698351523445012
2025-02-07 13:58:00+00:00,606.7,606.73,606.74,3,25,606.7310714285715,5.908108583364521e-08,0.00011125192557059904
2025-02-07 13:59:00+00:00,606.78,606.79,606.84,550,950,606.8083333333333,5.6287793982571266e-08,-4.594897666521103e-05
2025-02-07 14:00:00+00:00,606.73,606.76,606.82,970,560,606.7980392156862,8.799402478468004e-08,-1.626271263988066e-05
2025-02-07 14:01:00+00:00,606.85,606.74,606.78,460,560,606.7580392156863,1.1080611025216395e-07,-0.00035334078706994454
2025-02-07 14:02:00+00:00,606.51,606.52,606.58,850,1450,606.5421739130435,5.2436713189139095e-08,5.947018541729854e-05
2025-02-07 14:03:00+00:00,606.5,606.59,606.66,450,650,606.6186363636364,1.2685175304755998e-07,-0.00013930504094650242
2025-02-07 14:04:00+00:00,606.44,606.48,606.52,450,550,606.498,6.03992165693552e-08,0.0003821822101868211
2025-02-07 14:05:00+00:00,606.72,606.7,606.73,61,5,606.7277272727273,4.899182369498258e-08,-4.926781074365838e-05
2025-02-07 14:06:00+00:00,606.72,606.66,606.72,960,460,606.7005633802818,6.451525768365941e-08,-2.6429973275177154e-05
2025-02-07 14:07:00+00:00,606.65,606.64,606.71,450,566,606.6710039370079,1.420879001889158e-07,-0.00026589864167991806
2025-02-07 14:08:00+00:00,606.52,606.5,606.56,460,560,606.5270588235294,8.600067083419243e-08,0.00029239829397265105
2025-02-07 14:09:00+00:00,606.75,606.71,606.78,560,505,606.7468075117372,7.097347549039458e-08,-0.00011154271908198066
2025-02-07 14:10:00+00:00,606.67,606.62,606.66,450,500,606.6389473684211,5.169366417449256e-08,-3.089839389680549e-05
2025-02-07 14:11:00+00:00,606.6,606.56,606.61,400,500,606.5822222222222,6.172171696754067e-08,7.394341548816463e-05
2025-02-07 14:12:00+00:00,606.66,606.63,606.68,1450,550,606.66625,7.335943527109376e-08,4.2998290610496426e-05
2025-02-07 14:13:00+00:00,606.65,606.65,606.69,160,960,606.6557142857143,2.6398669990438213e-08,0.0002576353648806595
2025-02-07 14:14:00+00:00,606.81,606.81,606.85,1060,151,606.8450123864575,2.6652219158785276e-08,2.9936887927073386e-05
2025-02-07 14:15:00+00:00,606.88,606.85,606.89,160,560,606.8588888888889,4.737482318029377e-08,-8.943348324830236e-05
2025-02-07 14:16:00+00:00,606.8,606.79,606.83,150,550,606.7985714285714,4.847470243294072e-08,0.00015444501630645924
2025-02-07 14:17:00+00:00,606.9,606.86,606.9,150,550,606.8685714285714,6.814010228879575e-08,0.00010860672766566104
2025-02-07 14:18:00+00:00,606.97,606.93,606.98,150,69,606.9642465753424,4.908799702572114e-08,-2.8714036489740913e-05
2025-02-07 14:19:00+00:00,606.99,606.94,606.99,150,555,606.9506382978724,4.781736167465103e-08,-5.4482832478219834e-05
2025-02-07 14:20:00+00:00,606.89,606.87,606.92,550,150,606.9092857142857,6.510337553230716e-08,4.017301282233099e-05
2025-02-07 14:21:00+00:00,606.92,606.9,606.94,960,49,606.9380574826561,3.3021620692160114e-08,-0.000137266506124889
2025-02-07 14:22:00+00:00,606.86,606.85,606.89,130,949,606.8548192771084,2.82790764776711e-08,-4.833145609250966e-05
2025-02-07 14:23:00+00:00,606.84,606.8,606.84,1140,649,606.825489100056,5.0415260370364616e-08,-5.904866877626258e-05
2025-02-07 14:24:00+00:00,606.76,606.76,606.8,95,549,606.765900621118,7.77078822993402e-08,1.0662750278278565e-06
2025-02-07 14:25:00+00:00,606.78,606.77,606.82,147,215,606.7903038674034,6.552136819433127e-08,3.567674738658155e-05
2025-02-07 14:26:00+00:00,606.77,606.81,606.85,100,1549,606.812425712553,6.157181145399145e-08,-5.2852302200534496e-05
2025-02-07 14:27:00+00:00,606.78,606.76,606.78,1501,15,606.7798021108179,9.007881246643983e-08,4.9572040335954526e-05
2025-02-07 14:28:00+00:00,606.81,606.79,606.84,2100,200,606.835652173913,5.1930379567314254e-08,0.000245394529563292
2025-02-07 14:29:00+00:00,606.94,606.93,606.96,2400,160,606.958125,1.644754296273465e-07,-0.00011086249944747273
2025-02-07 14:30:00+00:00,606.86,606.89,606.93,6580,1000,606.9247229551451,3.420381065887114e-07,5.5584150121079645e-05
2025-02-07 14:31:00+00:00,606.91,606.94,606.97,100,700,606.94375,7.657630102218806e-08,0.00045624295630752876
2025-02-07 14:32:00+00:00,607.21,607.2,607.21,500,100,607.2083333333334,1.1082562941512829e-07,0.00039152068099879145
2025-02-07 14:33:00+00:00,607.42,607.42,607.44,400,51,607.4377383592018,9.024667961519135e-08,-3.929670820013165e-05
2025-02-07 14:34:00+00:00,607.43,607.43,607.45,105,600,607.4329787234042,1.02644080788167e-07,-0.00030992536013374483
2025-02-07 14:35:00+00:00,607.24,607.21,607.23,200,500,607.2157142857143,2.1042657303817045e-07,-0.00018319945775946422
2025-02-07 14:36:00+00:00,607.1,607.12,607.14,50,100,607.1266666666667,1.2022169563266655e-07,0.0002117793820570757
2025-02-07 14:37:00+00:00,607.28,607.25,607.28,400,1200,607.2575,1.394108124293106e-07,-0.0003053317444119408
2025-02-07 14:38:00+00:00,607.06,607.01,607.02,100,500,607.0116666666667,1.2711218207400797e-07,0.0003022753597965444
2025-02-07 14:39:00+00:00,607.25,607.24,607.27,500,600,607.2536363636364,6.022162580766923e-08,0.00011319318596059169
2025-02-07 14:40:00+00:00,607.32,607.3,607.33,1100,1752,607.3115708274894,7.942627476030634e-08,3.312874345295924e-05
2025-02-07 14:41:00+00:00,607.3,607.29,607.3,2,950,607.2900210084033,1.5129809740132396e-07,0.00012357437328369691
2025-02-07 14:42:00+00:00,607.41,607.41,607.44,351,1000,607.4177942264989,6.249951862542132e-08,0.00047165293660955676
2025-02-07 14:43:00+00:00,607.68,607.68,607.71,750,450,607.69875,9.74558094481477e-08,-2.2196349571679264e-05
2025-02-07 14:44:00+00:00,607.68,607.67,607.7,1651,463,607.6934295175024,9.009624947171709e-08,-0.00015484856775127565
2025-02-07 14:45:00+00:00,607.56,607.52,607.55,203,270,607.5328752642706,8.624971692503252e-08,7.040014618375778e-05
2025-02-07 14:46:00+00:00,607.63,607.62,607.65,1050,350,607.6425,5.48514495316242e-08,0.0003197130255747638
2025-02-07 14:47:00+00:00,607.81,607.82,607.84,159,770,607.8234230355222,6.030426112728221e-08,-8.355295360396031e-05
2025-02-07 14:48:00+00:00,607.78,607.77,607.79,525,104,607.786693163752,3.774495773600359e-08,0.00025617658486765116
2025-02-07 14:49:00+00:00,607.92,607.9,607.92,101,400,607.9040319361277,3.7308078841696975e-08,-0.00012625178927383462
2025-02-07 14:50:00+00:00,607.87,607.86,607.88,400,200,607.8733333333333,5.4492819406274346e-08,-1.4774167946374206e-05
2025-02-07 14:51:00+00:00,607.85,607.85,607.86,100,300,607.8525,7.887402133387656e-08,0.00015247866531264975
2025-02-07 14:52:00+00:00,607.94,607.94,607.95,750,300,607.9471428571429,5.026971529439664e-08,3.7217050693927334e-05
2025-02-07 14:53:00+00:00,607.92,607.92,607.95,750,950,607.9332352941176,3.156007501295282e-08,0.00019831995691799165
2025-02-07 14:54:00+00:00,608.09,608.09,608.11,350,130,608.1045833333334,4.162366184487281e-08,-0.000242281262681332
2025-02-07 14:55:00+00:00,607.95,607.95,607.96,1200,200,607.9585714285714,6.914126313196879e-08,-0.00015007310846526511
2025-02-07 14:56:00+00:00,607.84,607.86,607.87,614,77,607.8688856729378,6.14159461041101e-08,2.9885964429210432e-05
2025-02-07 14:57:00+00:00,607.85,607.84,607.86,600,200,607.855,1.1485838540793851e-07,-0.0001597970166795637
2025-02-07 14:58:00+00:00,607.76,607.75,607.77,1,250,607.7500796812749,7.489278600974796e-08,6.009389370231766e-05
2025-02-07 14:59:00+00:00,607.78,607.78,607.82,388,900,607.792049689441,5.494941591236914e-08,4.8575104162340565e-05
2025-02-07 15:00:00+00:00,607.83,607.81,607.84,100,100,607.825,6.438361547217034e-06,-0.0024364715504734402
2025-02-07 15:01:00+00:00,606.46,606.46,606.5,500,300,606.485,5.592561954140146e-07,-0.00021327905853796292
2025-02-07 15:02:00+00:00,606.17,606.2,606.24,600,350,606.2252631578947,8.129969278025404e-07,-0.0010115391650145078
2025-02-07 15:03:00+00:00,605.61,605.6,605.62,100,100,605.61,7.01125699931949e-07,-0.00019489277966577845
2025-02-07 15:04:00+00:00,605.47,605.46,605.49,630,380,605.4787128712871,5.310228719692218e-07,-0.001148159964781903
2025-02-07 15:05:00+00:00,604.82,604.76,604.79,51,380,604.7635498839907,5.99342688978656e-07,0.0004523906551487933
2025-02-07 15:06:00+00:00,605.03,605.02,605.03,103,100,605.0250738916257,3.4521647132809533e-07,0.0007109692307403215
2025-02-07 15:07:00+00:00,605.43,605.42,605.45,380,330,605.4360563380282,5.93727663240083e-07,-0.00022238431234622436
2025-02-07 15:08:00+00:00,605.4,605.41,605.42,100,5,605.4195238095238,3.641659254432858e-07,6.407416584686132e-05
2025-02-07 15:09:00+00:00,605.39,605.38,605.41,100,157,605.391673151751,3.952349141807434e-07,0.00027414593242336416
2025-02-07 15:10:00+00:00,605.55,605.57,605.6,635,230,605.5920231213872,3.687404593327436e-07,-0.0010572571174070067
2025-02-07 15:11:00+00:00,604.9,604.85,604.89,380,200,604.8762068965516,4.101024429022087e-07,-0.00018025675393473772
2025-02-07 15:12:00+00:00,604.82,604.81,604.83,100,450,604.8136363636364,3.8266365616484954e-07,-0.0008631867169571761
2025-02-07 15:13:00+00:00,604.27,604.27,604.3,181,230,604.2832116788321,4.632377809627509e-07,-0.0006364061637338381
2025-02-07 15:14:00+00:00,603.89,603.95,603.97,50,220,603.9537037037037,3.571621554352804e-07,0.0005189316688511969
2025-02-07 15:15:00+00:00,604.27,604.26,604.29,382,159,604.2811829944548,4.7170055644445526e-07,0.00026169630870542804
2025-02-07 15:16:00+00:00,604.38,604.36,604.39,380,230,604.3786885245902,3.346055193059907e-07,-0.0005119862537933395
2025-02-07 15:17:00+00:00,604.12,604.09,604.12,280,280,604.1050000000001,1.540656701602934e-07,-0.00010032198877529819
2025-02-07 15:18:00+00:00,604.0,603.99,604.01,303,480,603.9977394636015,2.409935551172009e-07,0.0009781781176876336
2025-02-07 15:19:00+00:00,604.58,604.57,604.58,300,650,604.5731578947368,3.290224048496268e-07,0.00031255054339629496
2025-02-07 15:20:00+00:00,604.72,604.7,604.72,150,330,604.70625,2.786452939609039e-07,-0.0009539103954405714
2025-02-07 15:21:00+00:00,604.18,604.17,604.2,480,50,604.1971698113208,2.527094996288074e-07,0.0002531517454529286
2025-02-07 15:22:00+00:00,604.38,604.39,604.43,1074,330,604.4205982905983,2.624578972240443e-07,0.0007291468269416956
2025-02-07 15:23:00+00:00,604.805,604.79,604.82,330,250,604.8070689655171,2.4627104494856215e-07,0.00045508741499133976
2025-02-07 15:24:00+00:00,605.07,605.07,605.09,380,1,605.0899475065618,1.4861911882163826e-07,-5.456182388119402e-07
2025-02-07 15:25:00+00:00,605.07,605.08,605.11,400,630,605.091650485437,2.861161727265329e-07,-0.00039091107141153714
2025-02-07 15:26:00+00:00,604.88,604.89,604.91,150,130,604.9007142857143,1.9053998077792286e-07,0.0002911020782210283
2025-02-07 15:27:00+00:00,605.03,605.05,605.07,300,100,605.065,1.7498863272339287e-07,0.0003945879893383353
2025-02-07 15:28:00+00:00,605.24,605.25,605.27,300,351,605.2592165898618,9.655234917976509e-08,1.4197881175181948e-06
2025-02-07 15:29:00+00:00,605.23,605.23,605.26,200,451,605.2392165898617,2.0518283648502716e-07,-0.0010560438002287231
2025-02-07 15:30:00+00:00,604.59,604.57,604.6,100,900,604.573,3.48576418118908e-07,0.00015676987892243588
2025-02-07 15:31:00+00:00,604.72,604.71,604.74,350,530,604.7219318181818,2.942290117321094e-07,-0.0002712781572862255
2025-02-07 15:32:00+00:00,604.59,604.58,604.61,380,280,604.5972727272729,2.2873000655214473e-07,-0.00016969689669510402
2025-02-07 15:33:00+00:00,604.49,604.49,604.51,330,100,604.5053488372092,3.4500500875243566e-07,0.00028507892658735656
2025-02-07 15:34:00+00:00,604.61,604.62,604.65,780,380,604.640172413793,1.6595339959136976e-07,0.0002198265061881255
2025-02-07 15:35:00+00:00,604.72,604.75,604.78,40,400,604.7527272727273,2.86937279118863e-07,0.00028110596848063274
2025-02-07 15:36:00+00:00,604.93,604.91,604.94,830,201,604.9341513094084,2.6658588469115814e-07,0.00023870871737718957
2025-02-07 15:37:00+00:00,605.12,605.1,605.13,80,430,605.104705882353,1.4469625096184267e-07,0.0005223424569256174
2025-02-07 15:38:00+00:00,605.38,605.39,605.42,155,400,605.3983783783783,1.3732810095285162e-07,-0.0002916506041178435
2025-02-07 15:39:00+00:00,605.19,605.17,605.2,286,430,605.1819832402234,3.269998348744753e-07,-0.0007814127272328664
2025-02-07 15:40:00+00:00,604.74,604.76,604.79,205,955,604.7653017241379,1.7483938575183384e-07,0.00047814207137220066
2025-02-07 15:41:00+00:00,605.03,605.03,605.05,975,300,605.045294117647,1.3846726387153697e-07,-0.00011358851713938467
2025-02-07 15:42:00+00:00,604.95,604.97,605.0,305,230,604.9871028037383,1.7673110078063662e-07,-0.0003611319781970934
2025-02-07 15:43:00+00:00,604.72,604.71,604.75,1155,405,604.7396153846154,2.3447136673364879e-07,-9.018409818772888e-05
2025-02-07 15:44:00+00:00,604.71,604.69,604.73,705,355,604.716603773585,1.9450830752034098e-07,-0.00036067940510942087
2025-02-07 15:45:00+00:00,604.49,604.45,604.48,300,405,604.4627659574468,2.2502999737034286e-07,-0.00034146459602046875
2025-02-07 15:46:00+00:00,604.25,604.24,604.25,1,488,604.2400204498978,2.286821717698274e-07,0.0007416651155796039
2025-02-07 15:47:00+00:00,604.73,604.8,604.81,100,25,604.8079999999999,2.195818612893668e-07,0.00024782290550806607
2025-02-07 15:48:00+00:00,604.79,604.82,604.86,418,765,604.8341335587489,1.7159757280622055e-07,-0.0002562988487103679
2025-02-07 15:49:00+00:00,604.7,604.7,604.73,230,405,604.7108661417324,1.5660764332112424e-07,0.00020170053181511882
2025-02-07 15:50:00+00:00,604.83,604.82,604.83,255,223,604.8253347280335,1.4631653666023003e-07,0.00038087569498612694
2025-02-07 15:51:00+00:00,605.03,605.03,605.05,305,255,605.0408928571429,1.7661735994266612e-07,9.325473139543128e-05
2025-02-07 15:52:00+00:00,605.14,605.12,605.14,325,48,605.1374262734585,1.3580031373576104e-07,0.00037047168539805497
