ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-30 15:25:00+00:00,376.76,376.76,376.78,210,121,376.7726888217522,2.681618205351043e-07,0.00033214151348692766
2022-06-30 15:26:00+00:00,376.9,376.89,376.91,200,200,376.9,8.300693591215527e-07,0.0017971448819247282
2022-06-30 15:27:00+00:00,377.57,377.56,377.59,323,100,377.58290780141846,3.7284442079689886e-07,0.000515793503323092
2022-06-30 15:28:00+00:00,377.78,377.75,377.78,344,600,377.7609322033898,2.870286252960177e-07,-0.000815939609063121
2022-06-30 15:29:00+00:00,377.44,377.42,377.45,100,153,377.4318577075099,4.503994566506479e-07,-0.00045484139239471144
2022-06-30 15:30:00+00:00,377.26,377.26,377.28,369,200,377.2729701230228,3.592495461148955e-07,0.00010909067163344943
2022-06-30 15:31:00+00:00,377.3,377.29,377.32,100,345,377.29674157303367,3.2648081251600837e-07,-0.0007857024910760124
2022-06-30 15:32:00+00:00,377.05,377.03,377.06,551,300,377.0494242068155,5.253779005782904e-07,0.00030302376002100395
2022-06-30 15:33:00+00:00,377.12,377.11,377.14,700,313,377.1307305034551,2.817543434065132e-07,-0.0008710064278523166
2022-06-30 15:34:00+00:00,376.79,376.78,376.81,252,139,376.7993350383631,2.9785324950801163e-07,-0.00032445469002739813
2022-06-30 15:35:00+00:00,376.8,376.81,376.82,744,100,376.8188151658768,4.5410043746300326e-07,-0.0005069276391935773
2022-06-30 15:36:00+00:00,376.48,376.46,376.47,1100,1130,376.46493273542603,2.6047497944388514e-07,0.0003570312555991606
2022-06-30 15:37:00+00:00,376.64,376.62,376.64,200,246,376.6289686098655,3.099411444261925e-07,0.0005031866379925365
2022-06-30 15:38:00+00:00,376.83,376.83,376.84,800,400,376.83666666666664,2.4281229536308613e-07,-0.00016098928802033008
2022-06-30 15:39:00+00:00,376.78,376.75,376.77,700,100,376.7675,3.303645859610397e-07,0.0008731978682294805
2022-06-30 15:40:00+00:00,377.14,377.15,377.17,200,500,377.1557142857143,3.5200251288799227e-07,0.00018751882291212496
2022-06-30 15:41:00+00:00,377.14,377.14,377.16,200,348,377.147299270073,2.9323635286526136e-07,-0.0004592402934592288
2022-06-30 15:42:00+00:00,376.98,376.98,377.0,600,200,376.995,2.042930570777941e-07,0.0009065873947406988
2022-06-30 15:43:00+00:00,377.34,377.34,377.35,500,5,377.34990099009906,3.8856713897109997e-07,-0.0008875468026546818
2022-06-30 15:44:00+00:00,377.01,377.01,377.03,200,800,377.014,5.353484101204385e-07,0.0010493770877713082
2022-06-30 15:45:00+00:00,377.39,377.36,377.38,100,200,377.3666666666667,4.092037944772698e-07,0.0002384706084976873
2022-06-30 15:46:00+00:00,377.47,377.43,377.45,100,200,377.43666666666667,4.104819669697523e-07,0.00035762063073674355
2022-06-30 15:47:00+00:00,377.62,377.6,377.62,208,100,377.6135064935065,4.732217978988499e-07,0.0011866170319652092
2022-06-30 15:48:00+00:00,378.09,378.09,378.11,100,808,378.0922026431718,3.880863616622691e-07,-0.0004650131273719049
2022-06-30 15:49:00+00:00,377.81,377.79,377.81,300,100,377.805,3.9830589664049875e-07,-1.740297302998961e-05
2022-06-30 15:50:00+00:00,377.86,377.83,377.84,500,100,377.8383333333333,4.784975982197036e-07,-0.0009346871963920034
2022-06-30 15:51:00+00:00,377.54,377.53,377.55,500,300,377.5425,4.3598513852968477e-07,0.000779161727928912
2022-06-30 15:52:00+00:00,377.84,377.84,377.87,243,100,377.8612536443149,2.6540396765854924e-07,-0.0003086874683291274
2022-06-30 15:53:00+00:00,377.78,377.78,377.8,300,100,377.795,3.829843244961688e-07,0.0006264784053320316
2022-06-30 15:54:00+00:00,377.94,377.94,377.95,100,100,377.945,3.240593000385659e-07,0.00016715931716193566
2022-06-30 15:55:00+00:00,378.0,377.99,378.01,100,300,377.995,3.4404277187101726e-07,-0.0009386958094169673
2022-06-30 15:56:00+00:00,377.67,377.65,377.68,600,400,377.668,3.78938954739149e-07,0.00029313850768897254
2022-06-30 15:57:00+00:00,377.77,377.75,377.78,700,500,377.7675,2.4313475723312536e-07,0.0006196686605548507
2022-06-30 15:58:00+00:00,378.02,378.01,378.02,500,100,378.0183333333333,3.988085323693175e-07,0.0007500583551625084
2022-06-30 15:59:00+00:00,378.31,378.31,378.32,100,198,378.313355704698,1.4523422281818986e-07,0.00013217256450004378
2022-06-30 16:00:00+00:00,378.34,378.34,378.36,300,325,378.3496,2.500963865231233e-07,-3.450716427455536e-05
2022-06-30 16:01:00+00:00,378.365,378.37,378.38,1,200,378.3700497512438,2.393973925159763e-07,-4.031636654999726e-05
2022-06-30 16:02:00+00:00,378.32,378.31,378.33,800,200,378.326,3.87799219680775e-07,-0.000713756678605848
2022-06-30 16:03:00+00:00,378.03,378.02,378.03,700,200,378.02777777777777,4.248342293906019e-07,-0.00034612032060676867
2022-06-30 16:04:00+00:00,377.91,377.89,377.91,100,200,377.89666666666665,2.3727151827869508e-07,7.916913772998413e-06
2022-06-30 16:05:00+00:00,377.95,377.93,377.95,100,100,377.94,2.9480208670139417e-07,-0.001078729269122669
2022-06-30 16:06:00+00:00,377.465,377.46,377.48,100,152,377.4679365079365,3.588860236281232e-07,-0.00043755478435481
2022-06-30 16:07:00+00:00,377.33,377.35,377.37,200,100,377.36333333333334,3.979503570414944e-07,-0.00030085831248383155
2022-06-30 16:08:00+00:00,377.22,377.21,377.24,200,751,377.21630914826494,2.1534729959845305e-07,0.0002763180489124828
2022-06-30 16:09:00+00:00,377.32,377.28,377.3,700,200,377.29555555555555,3.4701208606489265e-07,-0.000590070682517263
2022-06-30 16:10:00+00:00,377.09,377.08,377.1,50,242,377.08342465753424,2.5536202131606177e-07,-0.0002976478240435121
2022-06-30 16:11:00+00:00,376.97,376.97,377.0,413,266,376.98824742268044,2.2297624814227856e-07,0.000629190138114355
2022-06-30 16:12:00+00:00,377.24,377.24,377.27,1647,300,377.26537750385205,3.7435649435061575e-07,-4.148408003579185e-05
2022-06-30 16:13:00+00:00,377.24,377.22,377.24,115,100,377.23069767441865,5.169651262229635e-07,0.00016792670170007185
2022-06-30 16:14:00+00:00,377.32,377.32,377.34,100,109,377.3295693779905,3.2030631644234805e-07,0.0007664688900697048
2022-06-30 16:15:00+00:00,377.6,377.6,377.62,100,100,377.61,2.614169642821803e-07,-0.0003421240725269836
2022-06-30 16:16:00+00:00,377.46,377.45,377.46,100,200,377.4533333333333,3.141849434807448e-07,-0.0003002644976972668
2022-06-30 16:17:00+00:00,377.341,377.36,377.39,213,709,377.3669305856833,2.395737918493268e-07,0.000481450889800783
2022-06-30 16:18:00+00:00,377.51,377.51,377.52,100,200,377.5133333333333,2.0194308532564855e-07,0.0006709798368489395
2022-06-30 16:19:00+00:00,377.815,377.81,377.83,100,220,377.81624999999997,4.127370252719232e-07,0.0003663312052057943
2022-06-30 16:20:00+00:00,377.92,377.95,377.96,200,700,377.95222222222225,4.3292959399969375e-07,0.000733786367754341
2022-06-30 16:21:00+00:00,378.19,378.17,378.19,711,110,378.18732034104755,2.2547387465327066e-07,0.0002595454352813942
2022-06-30 16:22:00+00:00,378.31,378.3,378.33,315,600,378.3103278688525,1.524731467162013e-07,1.634961160124071e-05
2022-06-30 16:23:00+00:00,378.331,378.33,378.35,200,249,378.33890868596876,3.1051474672446204e-07,-0.00010573991505569147
2022-06-30 16:24:00+00:00,378.25,378.26,378.27,100,100,378.265,8.538882120363539e-07,0.0022976727237047356
2022-06-30 16:25:00+00:00,379.11,379.09,379.12,112,200,379.10076923076923,7.664262933709068e-07,0.001724138307355405
2022-06-30 16:26:00+00:00,379.83,379.81,379.84,612,203,379.83252760736195,4.6725548418786253e-07,-0.0001116910501145485
2022-06-30 16:27:00+00:00,379.79,379.78,379.81,600,311,379.799758507135,3.651286602464589e-07,0.00019999913940571545
2022-06-30 16:28:00+00:00,379.81,379.79,379.81,100,200,379.7966666666667,3.090878053472944e-07,-0.000688160881675115
2022-06-30 16:29:00+00:00,379.54,379.52,379.54,200,100,379.53333333333336,2.645800402863199e-07,0.0006018723750924604
2022-06-30 16:30:00+00:00,379.84,379.84,379.85,111,50,379.84689440993793,3.1316967222151184e-07,0.0007582003855586272
2022-06-30 16:31:00+00:00,380.1,380.04,380.06,111,200,380.0471382636656,1.4341415450415162e-07,0.0003781657754007295
2022-06-30 16:32:00+00:00,380.22,380.22,380.23,100,1100,380.22083333333336,1.0400081718835082e-06,0.00024110011791989017
2022-06-30 16:33:00+00:00,380.38,380.39,380.41,100,13,380.40769911504424,4.7418988697594813e-07,-0.0004436303837899169
2022-06-30 16:34:00+00:00,380.125,380.08,380.09,10,100,380.08090909090913,2.858575773663946e-07,-0.0006360190790366538
2022-06-30 16:35:00+00:00,379.91,379.89,379.91,100,100,379.9,3.65180539954558e-07,-0.00027560050158315086
2022-06-30 16:36:00+00:00,379.73,379.72,379.74,100,113,379.7293896713615,4.1397720042369743e-07,-0.0009694112891763806
2022-06-30 16:37:00+00:00,379.43,379.41,379.43,200,139,379.4217994100295,4.663017295597587e-07,-0.0004657603364283114
2022-06-30 16:38:00+00:00,379.3,379.28,379.31,600,100,379.30571428571426,2.869704691899383e-07,0.0007472466327955729
2022-06-30 16:39:00+00:00,379.52,379.51,379.54,715,100,379.5363190184049,1.664063837672182e-07,-0.0002810592420182667
2022-06-30 16:40:00+00:00,379.43,379.42,379.44,300,100,379.435,2.6605115069050594e-07,3.953506760501213e-05
2022-06-30 16:41:00+00:00,379.41,379.39,379.42,710,800,379.40410596026487,2.2290427536445468e-07,-0.00035627641873947624
2022-06-30 16:42:00+00:00,379.29,379.29,379.3,201,100,379.2966777408638,2.869260487991175e-07,0.0004358201110647997
2022-06-30 16:43:00+00:00,379.5,379.49,379.51,224,100,379.5038271604938,2.5265521591832633e-07,0.0008614406022500187
2022-06-30 16:44:00+00:00,379.79,379.76,379.79,900,200,379.7845454545455,2.228783302738297e-07,-0.00024198353291893238
2022-06-30 16:45:00+00:00,379.695,379.7,379.72,100,300,379.705,3.325141406578084e-07,0.00045123526258494806
2022-06-30 16:46:00+00:00,379.94,379.94,379.96,500,200,379.95428571428573,3.1365334634960207e-07,-8.273693790594727e-05
2022-06-30 16:47:00+00:00,379.86,379.84,379.87,100,200,379.85,3.2273643823113564e-07,0.00024814201477685316
2022-06-30 16:48:00+00:00,379.91,379.92,379.93,100,100,379.925,3.6520485975061827e-07,-0.0005025171392563088
2022-06-30 16:49:00+00:00,379.54,379.53,379.55,700,41,379.5488933873144,5.444391182933898e-07,-0.001032522823033788
2022-06-30 16:50:00+00:00,379.38,379.36,379.38,100,300,379.365,5.718440762371746e-07,-0.0006105572008647808
2022-06-30 16:51:00+00:00,379.11,379.11,379.12,215,100,379.1168253968254,3.137991380970558e-07,0.0004384890977078282
2022-06-30 16:52:00+00:00,379.27,379.26,379.28,200,100,379.2733333333333,2.4445835700549457e-07,0.000789869991929093
2022-06-30 16:53:00+00:00,379.6,379.54,379.57,519,246,379.56035294117646,2.099576172248332e-07,-0.0002975976937280578
2022-06-30 16:54:00+00:00,379.45,379.45,379.47,500,201,379.4642653352354,2.4524468761421916e-07,0.00032723366108822205
2022-06-30 16:55:00+00:00,379.585,379.57,379.59,301,100,379.5850124688279,3.954960455560202e-07,0.00025905370754153445
2022-06-30 16:56:00+00:00,379.66,379.65,379.67,200,600,379.655,2.7319843611137756e-07,-0.0007224470958331342
2022-06-30 16:57:00+00:00,379.39,379.36,379.39,745,213,379.3833298538622,2.0867058689272745e-07,-7.431966096749232e-05
2022-06-30 16:58:00+00:00,379.4,379.37,379.39,272,100,379.384623655914,3.665605200907343e-07,0.0005876309350163478
2022-06-30 16:59:00+00:00,379.57,379.56,379.59,245,100,379.58130434782606,2.094750250787494e-07,-5.383719835816425e-05
2022-06-30 17:00:00+00:00,379.57,379.57,379.59,1,100,379.5701980198019,3.140784650545831e-07,0.00012795324323344737
2022-06-30 17:01:00+00:00,379.67,379.66,379.68,200,100,379.67333333333335,2.7286595377463357e-07,0.0004932691793351207
2022-06-30 17:02:00+00:00,379.83,379.85,379.87,100,950,379.85190476190473,5.124103888777743e-07,8.584792207377845e-05
2022-06-30 17:03:00+00:00,379.84,379.81,379.84,400,300,379.82714285714286,2.8451590411201595e-07,-8.642062469543799e-05
2022-06-30 17:04:00+00:00,379.82,379.82,379.84,1,100,379.8201980198019,2.611957250994271e-07,0.0002715483798318985
2022-06-30 17:05:00+00:00,379.93,379.9,379.92,101,700,379.90252184769037,4.5032132154445584e-07,-0.0016549373394002531
2022-06-30 17:06:00+00:00,379.31,379.29,379.31,300,244,379.3010294117647,5.669546561841424e-07,-0.0004481999499070799
2022-06-30 17:07:00+00:00,379.135,379.12,379.14,201,300,379.1280239520958,3.297890525922042e-07,-5.535498937891958e-06
2022-06-30 17:08:00+00:00,379.13,379.12,379.14,100,200,379.12666666666667,1.7166695822307569e-07,0.00019017222588590954
2022-06-30 17:09:00+00:00,379.18,379.17,379.2,845,413,379.19015103338637,2.5089424929742985e-07,-0.0004605113496241042
2022-06-30 17:10:00+00:00,379.01,379.0,379.03,759,100,379.0265075669383,3.6178826428810525e-07,-0.000968399295397715
2022-06-30 17:11:00+00:00,378.7,378.69,378.71,300,100,378.705,3.0853483136586966e-07,-0.0004181485263564655
2022-06-30 17:12:00+00:00,378.5,378.48,378.5,150,188,378.488875739645,3.574624437012847e-07,-0.0005831365955013545
2022-06-30 17:13:00+00:00,378.26,378.25,378.28,700,154,378.2745901639344,4.1803653180416436e-07,-0.0008495779936809056
2022-06-30 17:14:00+00:00,377.94,377.91,377.94,200,322,377.9214942528736,3.028165853761796e-07,-0.0004008002829106738
2022-06-30 17:15:00+00:00,377.84,377.84,377.86,700,400,377.8527272727273,3.443735440063667e-07,0.00040207566837202613
2022-06-30 17:16:00+00:00,377.97,377.95,377.98,400,752,377.9604166666666,3.1481333207095967e-07,0.00029104122202028293
2022-06-30 17:17:00+00:00,378.15,378.15,378.16,100,200,378.1533333333333,2.6783441076801175e-07,-8.877175701438311e-05
2022-06-30 17:18:00+00:00,378.02,378.01,378.03,312,7,378.0295611285266,1.733241973787987e-07,-3.6430958594069196e-05
2022-06-30 17:19:00+00:00,378.02,378.0,378.03,300,800,378.0081818181818,2.895940002051689e-07,0.00015796761437147921
2022-06-30 17:20:00+00:00,378.07,378.08,378.09,2,300,378.0800662251655,3.057322487435142e-07,0.00014102146972638785
2022-06-30 17:21:00+00:00,378.15,378.12,378.15,227,200,378.13594847775175,3.164084901700205e-07,0.0009855087105381521
2022-06-30 17:22:00+00:00,378.5,378.5,378.52,700,100,378.5175,2.0168485219268553e-07,0.0003962627960059084
2022-06-30 17:23:00+00:00,378.66,378.66,378.69,400,500,378.67333333333335,2.1743807796857006e-07,0.0002919716596756494
2022-06-30 17:24:00+00:00,378.76,378.73,378.75,301,600,378.7366814650388,1.9653006981054522e-07,0.0001877460499990491
2022-06-30 17:25:00+00:00,378.84,378.83,378.84,250,262,378.8348828125,5.099069598879056e-07,0.00029916410030805807
2022-06-30 17:26:00+00:00,378.95,378.94,378.97,206,300,378.9522134387352,3.5318087533973844e-07,-0.00014356696604900243
2022-06-30 17:27:00+00:00,378.97,378.95,378.97,300,100,378.965,3.0175234225409674e-07,0.0004165750391174061
2022-06-30 17:28:00+00:00,379.07,379.07,379.09,211,200,379.0802676399027,2.0843464510926665e-07,-0.0005302872261382374
2022-06-30 17:29:00+00:00,378.86,378.87,378.89,100,101,378.8799502487562,1.3565324144294013e-07,0.00030154290577555365
2022-06-30 17:30:00+00:00,379.02,379.0,379.02,201,322,379.0076864244742,2.2420763739393517e-07,0.0004604475902414418
2022-06-30 17:31:00+00:00,379.14,379.14,379.15,100,100,379.145,1.6065811999288373e-07,0.0003064160446413222
2022-06-30 17:32:00+00:00,379.26,379.25,379.28,712,100,379.2763054187192,2.3699315333615859e-07,0.00010358722849534985
2022-06-30 17:33:00+00:00,379.3,379.31,379.32,100,100,379.315,2.7907873388442923e-07,0.00019170950805857956
2022-06-30 17:34:00+00:00,379.37,379.39,379.42,200,300,379.402,2.292992917285247e-07,-0.00042559044683643243
2022-06-30 17:35:00+00:00,379.22,379.2,379.23,200,313,379.2116959064327,2.0796649306727963e-07,0.00033178560866198303
2022-06-30 17:36:00+00:00,379.35,379.34,379.37,207,300,379.35224852071,2.9140638333420966e-07,0.0003900907584655222
2022-06-30 17:37:00+00:00,379.49,379.48,379.5,14,300,379.4808917197452,2.421085037031666e-07,-0.00014547223778516027
2022-06-30 17:38:00+00:00,379.43,379.43,379.44,200,58,379.4377519379845,1.8680967197887454e-07,-0.0005584838777351608
2022-06-30 17:39:00+00:00,379.24,379.21,379.23,200,700,379.21444444444444,1.362935199842715e-07,0.0005175794261773614
2022-06-30 17:40:00+00:00,379.43,379.42,379.44,311,400,379.42874824191273,1.0886956878743732e-06,0.0009102538638721125
2022-06-30 17:41:00+00:00,379.79,379.77,379.79,300,500,379.7775,4.2023545146512276e-07,-0.0001738143433681616
2022-06-30 17:42:00+00:00,379.69,379.68,379.7,200,711,379.6843907793633,3.5491497529991805e-07,-0.0002638595003031652
2022-06-30 17:43:00+00:00,379.59,379.58,379.59,100,300,379.5825,5.714954144582375e-07,-0.0012733148336786515
2022-06-30 17:44:00+00:00,379.1,379.08,379.1,100,400,379.084,4.5945201640519855e-07,-0.0012852813578244637
2022-06-30 17:45:00+00:00,378.6,378.6,378.62,100,100,378.61,4.86480891884286e-07,0.00022405335993047615
2022-06-30 17:46:00+00:00,378.72,378.77,378.8,609,100,378.7957686882934,3.483969866872008e-07,0.0005521267683061826
2022-06-30 17:47:00+00:00,378.9,378.89,378.91,100,100,378.9,3.2832606370293924e-07,0.0006717834170264503
2022-06-30 17:48:00+00:00,379.17,379.15,379.17,900,202,379.166333938294,1.8934183561339269e-07,0.0002833981888410442
2022-06-30 17:49:00+00:00,379.29,379.3,379.33,400,502,379.31330376940133,4.72479535023401e-07,0.0012207597713513874
2022-06-30 17:50:00+00:00,379.74,379.72,379.75,700,300,379.741,4.288096309211993e-07,2.194512840092422e-05
2022-06-30 17:51:00+00:00,379.75,379.75,379.76,100,129,379.7543668122271,3.824165449220041e-07,0.0005793386761232533
2022-06-30 17:52:00+00:00,379.95,379.92,379.94,100,100,379.93,2.6496865952157947e-07,0.00039916132258377424
2022-06-30 17:53:00+00:00,380.13,380.12,380.15,210,100,380.14032258064515,3.2517545170012416e-07,0.0009060144202714948
2022-06-30 17:54:00+00:00,380.47,380.45,380.47,100,201,380.4566445182724,3.203825244644838e-07,-0.0009832102291322808
2022-06-30 17:55:00+00:00,380.09,380.09,380.11,600,300,380.10333333333335,5.35761160285977e-07,-0.0010818635738304438
2022-06-30 17:56:00+00:00,379.67,379.66,379.68,600,400,379.672,2.0446461151557116e-07,0.000502753135041667
2022-06-30 17:57:00+00:00,379.86,379.83,379.85,511,100,379.84672667757775,2.6661757198094834e-07,-0.0003224829873771373
2022-06-30 17:58:00+00:00,379.75,379.74,379.75,100,500,379.7416666666667,1.5373439517024142e-07,-4.871722285504365e-05
2022-06-30 17:59:00+00:00,379.73,379.72,379.75,312,800,379.728417266187,3.5668903931678144e-07,0.0003525754388247204
2022-06-30 18:00:00+00:00,379.835,379.82,379.84,100,200,379.82666666666665,7.747845720006065e-07,0.00015475606435910727
2022-06-30 18:01:00+00:00,379.94,379.91,379.94,710,113,379.93588092345084,3.2121166058344846e-07,-0.0003141467694561806
2022-06-30 18:02:00+00:00,379.8,379.78,379.8,1,300,379.7800664451827,4.1182287398394024e-07,-0.0006423856348737322
2022-06-30 18:03:00+00:00,379.54,379.51,379.54,613,200,379.5326199261993,2.842583840357454e-07,0.00014717333617375594
2022-06-30 18:04:00+00:00,379.6,379.57,379.59,700,100,379.5875,3.6581039690818266e-07,0.0008079578321078529
2022-06-30 18:05:00+00:00,379.91,379.88,379.89,300,200,379.886,4.085497456977402e-07,-0.0005457461963986887
2022-06-30 18:06:00+00:00,379.74,379.74,379.77,299,200,379.75797595190375,1.1416715463301738e-06,-0.0004443722236247005
2022-06-30 18:07:00+00:00,379.47,379.46,379.49,100,211,379.4696463022508,5.911316622116021e-07,-0.000472083183012062
2022-06-30 18:08:00+00:00,379.37,379.38,379.39,500,511,379.3849455984174,3.379048561574014e-07,0.00016695165042923676
2022-06-30 18:09:00+00:00,379.43,379.42,379.44,300,200,379.432,4.0800136417145373e-07,-0.00041466363048547894
2022-06-30 18:10:00+00:00,379.28,379.27,379.3,712,278,379.2915757575758,7.495125661285332e-07,0.0006592256017157183
2022-06-30 18:11:00+00:00,379.5,379.52,379.55,800,400,379.54,2.1915210256159155e-07,0.0004945396137967517
2022-06-30 18:12:00+00:00,379.69,379.68,379.7,1,851,379.6800234741784,2.9403097132616605e-07,-0.0006380917448054468
2022-06-30 18:13:00+00:00,379.46,379.46,379.48,200,500,379.4657142857143,3.2067903050164426e-07,-0.0001635225408358476
2022-06-30 18:14:00+00:00,379.39,379.4,379.42,100,311,379.40486618004866,6.833297447729502e-07,-0.0009621458387342186
2022-06-30 18:15:00+00:00,379.0,378.99,379.0,300,247,378.9954844606947,3.5062940178228803e-07,0.00045871205700875883
2022-06-30 18:16:00+00:00,379.24,379.25,379.28,746,200,379.2736575052854,3.853944583357921e-07,-1.8111191771197355e-05
2022-06-30 18:17:00+00:00,379.2,379.2,379.21,200,100,379.20666666666665,2.3804491096753575e-07,0.0005197275742758745
2022-06-30 18:18:00+00:00,379.41,379.42,379.44,200,247,379.42894854586126,3.064419406073127e-07,-0.00031593420102793424
2022-06-30 18:19:00+00:00,379.29,379.28,379.31,800,113,379.306286966046,3.410409005869427e-07,0.0004634670249499262
2022-06-30 18:20:00+00:00,379.48,379.49,379.52,300,250,379.50636363636363,4.975515244757092e-07,0.0002134640471203042
2022-06-30 18:21:00+00:00,379.51,379.48,379.5,1,800,379.480024968789,3.108962332617358e-07,-0.0010609445919930183
2022-06-30 18:22:00+00:00,379.14,379.1,379.13,113,914,379.1033008763389,1.3313761404080915e-06,0.0006768513682686716
2022-06-30 18:23:00+00:00,379.42,379.41,379.44,100,110,379.42428571428576,3.981689359974596e-07,-0.0008349007917499707
2022-06-30 18:24:00+00:00,379.04,379.03,379.05,200,500,379.0357142857143,6.580473130959375e-07,-0.002092464686517914
2022-06-30 18:25:00+00:00,378.34,378.31,378.34,300,200,378.328,4.6206856504331704e-07,-0.0009622501850480303
2022-06-30 18:26:00+00:00,377.95,377.94,377.97,710,113,377.96588092345087,2.6332378672846075e-07,0.0008202881063517076
2022-06-30 18:27:00+00:00,378.23,378.23,378.25,300,237,378.24117318435754,1.4186557836645878e-06,0.0017400724038008075
2022-06-30 18:28:00+00:00,378.87,378.86,378.88,300,500,378.8675,4.863387104832909e-07,5.8653844225320384e-05
2022-06-30 18:29:00+00:00,378.89,378.88,378.9,200,200,378.89,3.049932945634376e-07,-0.0003915575208076616
2022-06-30 18:30:00+00:00,378.73,378.76,378.77,101,210,378.7632475884244,4.177887523653773e-07,0.0004145126967616264
2022-06-30 18:31:00+00:00,378.96,378.95,378.98,744,200,378.9736440677966,3.873719362468937e-07,-4.3985238553645445e-06
2022-06-30 18:32:00+00:00,378.89,378.88,378.9,4,200,378.8803921568628,3.7569460457205156e-07,-9.505144579036173e-05
2022-06-30 18:33:00+00:00,378.89,378.89,378.91,100,200,378.89666666666665,2.696702476331809e-07,-0.0005994527598625066
2022-06-30 18:34:00+00:00,378.63,378.6,378.62,500,104,378.61655629139074,3.207918454427729e-07,6.491560139076924e-05
2022-06-30 18:35:00+00:00,378.67,378.66,378.68,100,900,378.662,2.5263336895666717e-07,1.643012746810335e-05
2022-06-30 18:36:00+00:00,378.71,378.7,378.73,100,909,378.7029732408325,2.7433395531602486e-07,-0.0006463223663188966
2022-06-30 18:37:00+00:00,378.42,378.41,378.43,200,100,378.42333333333335,6.138351045218911e-07,0.0008554941552243456
2022-06-30 18:38:00+00:00,378.75,378.74,378.76,100,400,378.744,3.4294035134158173e-07,-4.163240123900014e-05
2022-06-30 18:39:00+00:00,378.74,378.74,378.77,100,609,378.7442313117067,1.7717068770505426e-07,5.043514870295418e-05
2022-06-30 18:40:00+00:00,378.78,378.75,378.76,100,100,378.755,3.1000402676913465e-07,-0.0004970051789084939
2022-06-30 18:41:00+00:00,378.58,378.58,378.61,700,109,378.6059579728059,4.5937578097666453e-07,-0.0012937773655958829
2022-06-30 18:42:00+00:00,378.09,378.08,378.1,100,200,378.08666666666664,6.294558521441165e-07,-0.0004931971466133334
2022-06-30 18:43:00+00:00,377.89,377.88,377.91,800,209,377.90378592666,6.8285913086571e-07,-0.0009110324071688325
2022-06-30 18:44:00+00:00,377.56,377.53,377.56,808,313,377.5516235504014,4.0247475562942284e-07,-0.0005814933423227142
2022-06-30 18:45:00+00:00,377.36,377.34,377.36,100,313,377.34484261501206,4.001401756158058e-07,0.0007122828011429938
2022-06-30 18:46:00+00:00,377.59,377.56,377.59,300,309,377.57477832512313,5.555845627748056e-07,0.0007957073139110982
2022-06-30 18:47:00+00:00,377.92,377.91,377.94,302,109,377.9320437956205,3.52457315213532e-07,-0.0004342362936495814
2022-06-30 18:48:00+00:00,377.73,377.73,377.75,300,200,377.742,2.615488543283201e-07,6.001736889471587e-05
2022-06-30 18:49:00+00:00,377.78,377.75,377.77,1,100,377.7501980198019,3.478166927375598e-07,-0.0003857163047812362
2022-06-30 18:50:00+00:00,377.62,377.58,377.61,100,600,377.5842857142857,4.241053902666533e-07,-0.00016424443240947717
2022-06-30 18:51:00+00:00,377.54,377.54,377.57,108,200,377.5505194805195,2.448811674554235e-07,-0.0005107852139516478
2022-06-30 18:52:00+00:00,377.37,377.36,377.39,800,209,377.38378592666004,6.533997936115289e-07,-0.0006808527442467849
2022-06-30 18:53:00+00:00,377.1,377.09,377.11,200,217,377.0995923261391,4.6888595954223165e-07,-0.00023502043689904717
2022-06-30 18:54:00+00:00,377.01,377.01,377.04,300,110,377.0319512195122,3.27328429255286e-07,0.00023429556606702207
2022-06-30 18:55:00+00:00,377.06,377.02,377.05,209,300,377.0323182711199,2.66395741752578e-07,-0.0001519875656276204
2022-06-30 18:56:00+00:00,377.05,377.04,377.06,300,350,377.04923076923075,4.832401861462819e-07,0.0002766633377178085
2022-06-30 18:57:00+00:00,377.18,377.14,377.17,200,100,377.16,3.9655754898537476e-07,1.5392146380355243e-05
2022-06-30 18:58:00+00:00,377.16,377.17,377.2,210,200,377.18536585365854,2.822151428962904e-07,0.00022509814922377913
2022-06-30 18:59:00+00:00,377.26,377.27,377.29,212,100,377.2835897435898,4.3340072027579697e-07,-1.783453489301312e-05
2022-06-30 19:00:00+00:00,377.23,377.23,377.25,213,500,377.2359747545582,1.0606142249997665e-06,-0.0005322328716600433
2022-06-30 19:01:00+00:00,377.06,377.06,377.09,300,211,377.0776125244618,5.465636808963805e-07,0.0007686354844365084
2022-06-30 19:02:00+00:00,377.32,377.31,377.33,100,100,377.32,3.438078270760128e-07,-0.00023852116875366924
2022-06-30 19:03:00+00:00,377.12,377.1,377.12,100,300,377.105,5.769828051092845e-07,-0.0006600660066007347
2022-06-30 19:04:00+00:00,376.99,376.98,377.0,200,600,376.985,3.2138695771752454e-07,0.00027587231356074327
2022-06-30 19:05:00+00:00,377.105,377.08,377.1,100,200,377.08666666666664,4.980132702564081e-07,-0.0013116665028485297
2022-06-30 19:06:00+00:00,376.59,376.57,376.6,301,111,376.59191747572817,5.40984938833702e-07,-0.0015344948543880577
2022-06-30 19:07:00+00:00,375.99,375.98,376.01,213,200,375.9954721549637,4.0849057046769764e-07,-0.00043206175020116255
2022-06-30 19:08:00+00:00,375.81,375.81,375.82,300,100,375.8175,4.5268573704983154e-07,7.961945353662792e-05
