ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-27 11:40:00+00:00,645.86,645.85,645.88,210,111,645.8696261682243,4.206354688765888e-09,1.7610104756204947e-05
2025-08-27 11:41:00+00:00,645.88,645.88,645.9,17,665,645.8804985337243,4.564779043787084e-09,-4.430392403775851e-05
2025-08-27 11:42:00+00:00,645.85,645.85,645.88,19,220,645.8523849372385,6.5251778412372375e-09,-4.7931023453573474e-05
2025-08-27 11:43:00+00:00,645.83,645.8,645.85,200,200,645.825,1.28893147819179e-09,-3.260684784778256e-05
2025-08-27 11:44:00+00:00,645.85,645.78,645.83,220,320,645.8003703703703,4.8927826377421045e-09,3.298241918225919e-05
2025-08-27 11:45:00+00:00,645.83,645.8,645.83,320,123,645.8216704288939,2.929323911809178e-09,6.521806622750148e-06
2025-08-27 11:46:00+00:00,645.8,645.8,645.84,220,120,645.8258823529412,4.0153275465313414e-10,0.0
2025-08-27 11:47:00+00:00,645.8,645.8,645.84,220,120,645.8258823529412,3.006507118529317e-09,7.612017951719174e-05
2025-08-27 11:48:00+00:00,645.88,645.86,645.9,220,365,645.8750427350428,1.7504007280909712e-09,9.660252876075859e-06
2025-08-27 11:49:00+00:00,645.88,645.87,645.9,220,365,645.881282051282,1.6282459690083404e-08,5.584366209454572e-06
2025-08-27 11:50:00+00:00,645.89,645.88,645.89,120,230,645.8834285714286,5.266312674226361e-09,-1.3303597498959263e-05
2025-08-27 11:51:00+00:00,645.88,645.86,645.9,220,320,645.8762962962963,8.981740073157054e-10,-3.2884945733058224e-05
2025-08-27 11:52:00+00:00,645.87,645.83,645.88,221,220,645.8550566893424,9.992826103697263e-10,-2.4022955107394495e-06
2025-08-27 11:53:00+00:00,645.87,645.83,645.87,171,120,645.8535051546392,2.0978433724038276e-09,5.6006918638829006e-05
2025-08-27 11:54:00+00:00,645.9,645.88,645.9,120,128,645.8896774193549,1.0894794413617534e-09,-2.1176092191876883e-05
2025-08-27 11:55:00+00:00,645.87,645.86,645.9,220,330,645.8760000000001,9.009407863054121e-10,-8.552430379782372e-06
2025-08-27 11:56:00+00:00,645.9,645.86,645.9,220,620,645.8704761904761,1.5458400100760805e-09,-6.076221219042388e-05
2025-08-27 11:57:00+00:00,645.84,645.83,645.85,21,320,645.8312316715543,1.2529325581592654e-09,-2.2443679924655235e-05
2025-08-27 11:58:00+00:00,645.83,645.8,645.83,530,420,645.8167368421053,1.026217268089209e-09,-1.649492666067065e-05
2025-08-27 11:59:00+00:00,645.79,645.75,645.79,121,130,645.7692828685259,1.2361693743203715e-08,-5.463581601539147e-05
2025-08-27 12:00:00+00:00,645.79,645.75,645.79,130,120,645.7708,1.2932985001362703e-08,-7.602987366484015e-05
2025-08-27 12:01:00+00:00,645.72,645.71,645.76,220,720,645.7217021276596,1.0469498430481173e-08,-2.9385499774492452e-05
2025-08-27 12:02:00+00:00,645.72,645.7,645.73,22,220,645.7027272727273,1.1353987328588508e-08,1.592308100284434e-05
2025-08-27 12:03:00+00:00,645.7,645.7,645.73,245,320,645.7130088495575,4.992366350599256e-09,0.00011518591315229365
2025-08-27 12:04:00+00:00,645.76,645.76,645.79,320,21,645.7881524926686,9.878150525500677e-09,-8.308007719026733e-05
2025-08-27 12:05:00+00:00,645.73,645.71,645.75,321,220,645.7337338262477,3.989391977609228e-09,3.2514476970835204e-05
2025-08-27 12:06:00+00:00,645.74,645.73,645.78,320,327,645.7547295208655,2.538718220648225e-09,4.060808057326781e-05
2025-08-27 12:07:00+00:00,645.77,645.76,645.8,220,200,645.7809523809524,1.0495337367778983e-08,9.917855088703575e-05
2025-08-27 12:08:00+00:00,645.83,645.83,645.87,220,120,645.8558823529412,7.967170082728663e-09,5.4192569424627024e-05
2025-08-27 12:09:00+00:00,645.92,645.86,645.9,220,320,645.8762962962963,6.794240530724735e-09,-5.734352671815657e-06
2025-08-27 12:10:00+00:00,645.86,645.86,645.9,220,320,645.8762962962963,1.142727582985941e-08,-3.1606583911214514e-05
2025-08-27 12:11:00+00:00,645.84,645.83,645.87,220,120,645.8558823529412,8.451895106605815e-09,7.077444202763239e-05
2025-08-27 12:12:00+00:00,645.9,645.91,645.93,130,321,645.9157649667407,3.397801407242307e-09,2.353952198674847e-05
2025-08-27 12:13:00+00:00,645.95,645.91,645.93,122,237,645.9167966573815,4.894337351508477e-09,3.205264629380089e-05
2025-08-27 12:14:00+00:00,645.94,645.91,645.95,330,150,645.9375,8.95880412353721e-09,5.864156809032295e-07
2025-08-27 12:15:00+00:00,645.94,645.93,645.97,430,60,645.9651020408164,8.182942694630884e-09,-6.758335651368963e-05
2025-08-27 12:16:00+00:00,645.88,645.88,645.93,330,830,645.894224137931,1.73485863812685e-08,0.00010450627591551687
2025-08-27 12:17:00+00:00,645.95,645.93,645.97,230,60,645.961724137931,1.5931919478667057e-08,2.7002418384602933e-05
2025-08-27 12:18:00+00:00,645.98,645.96,645.99,230,130,645.9791666666666,5.97658756732669e-09,-6.971777761266562e-05
2025-08-27 12:19:00+00:00,645.98,645.92,645.97,130,430,645.931607142857,4.773179555886124e-09,-2.3873575704769223e-05
2025-08-27 12:20:00+00:00,645.89,645.9,645.94,130,230,645.9144444444445,2.7357937329003694e-09,-8.490032701646832e-06
2025-08-27 12:21:00+00:00,645.91,645.9,645.93,41,52,645.9132258064516,1.63535934957846e-08,2.951105940574017e-05
2025-08-27 12:22:00+00:00,645.95,645.9,645.94,130,330,645.9113043478261,3.4996117350972736e-09,-3.126390670926682e-05
2025-08-27 12:23:00+00:00,645.92,645.9,645.94,130,300,645.9120930232558,8.882240101600631e-09,3.373148450758201e-05
2025-08-27 12:24:00+00:00,645.93,645.92,645.93,220,23,645.9290534979423,7.807665884658189e-09,-0.00011285830347762538
2025-08-27 12:25:00+00:00,645.86,645.85,645.88,90,620,645.8538028169014,7.357920635467472e-09,-9.137880704523926e-05
2025-08-27 12:26:00+00:00,645.82,645.79,645.83,130,539,645.7977727952168,1.6348705328263524e-08,-0.00010315043252140388
2025-08-27 12:27:00+00:00,645.75,645.72,645.75,220,210,645.7353488372094,9.259330701030172e-09,-1.1762610267807005e-05
2025-08-27 12:28:00+00:00,645.72,645.7,645.73,630,51,645.7277533039648,1.9890071680103874e-08,-0.00016053575882957194
2025-08-27 12:29:00+00:00,645.6,645.6,645.63,530,130,645.6240909090909,1.0062413360984184e-08,1.805231852891609e-08
2025-08-27 12:30:00+00:00,645.58,645.58,645.61,650,550,645.59625,2.880413528556826e-08,-0.00014219021157113598
2025-08-27 12:31:00+00:00,645.53,645.55,645.58,650,150,645.574375,3.4354245918386175e-08,-0.00015052074242816182
2025-08-27 12:32:00+00:00,645.4,645.42,645.44,700,69,645.4382054616385,2.5159960631792494e-08,-0.0001749000143931312
2025-08-27 12:33:00+00:00,645.33,645.32,645.34,19,950,645.3203921568627,2.5131169736806637e-08,3.2203728242308216e-05
2025-08-27 12:34:00+00:00,645.32,645.32,645.36,650,560,645.3414876033057,2.841692868628163e-08,-0.00011166868958556453
2025-08-27 12:35:00+00:00,645.28,645.25,645.26,550,100,645.2584615384616,1.9124533921518256e-08,-5.946819545710191e-05
2025-08-27 12:36:00+00:00,645.27,645.2,645.24,1100,250,645.2325925925926,1.2905505128073585e-08,0.0001102438073030676
2025-08-27 12:37:00+00:00,645.29,645.27,645.31,860,260,645.3007142857142,2.4429567118721113e-08,-9.100441834786199e-05
2025-08-27 12:38:00+00:00,645.25,645.21,645.25,560,700,645.2277777777778,2.2282752820578185e-08,-3.874497283973266e-05
2025-08-27 12:39:00+00:00,645.23,645.2,645.24,760,160,645.2330434782609,2.3416120307762938e-08,4.981689523342325e-06
2025-08-27 12:40:00+00:00,645.26,645.21,645.25,550,750,645.2269230769231,1.5492954889972254e-08,-8.025428072810925e-05
2025-08-27 12:41:00+00:00,645.19,645.15,645.19,404,190,645.1772053872054,3.9477098357712365e-08,-0.00022696659120036156
2025-08-27 12:42:00+00:00,645.0,644.99,645.0,1,50,644.9901960784314,4.5045928463248746e-08,1.4709260610423769e-05
2025-08-27 12:43:00+00:00,644.99,645.0,645.04,1170,387,645.0300578034681,2.9665035684891812e-08,4.426993900930043e-05
2025-08-27 12:44:00+00:00,645.03,645.03,645.07,760,160,645.0630434782609,1.87647404663798e-08,-0.00010502750281349282
2025-08-27 12:45:00+00:00,645.01,644.99,645.02,150,550,644.9964285714286,2.4090656719779538e-08,5.6349599673932715e-05
2025-08-27 12:46:00+00:00,645.04,645.01,645.05,677,560,645.0318916734034,4.399842299325218e-08,0.0002997142821419274
2025-08-27 12:47:00+00:00,645.22,645.2,645.24,1760,1060,645.224964539007,2.1288618781485065e-08,-1.4085397879282091e-05
2025-08-27 12:48:00+00:00,645.23,645.2,645.25,870,770,645.2265243902439,1.2071943704601259e-08,5.57863131707137e-05
2025-08-27 12:49:00+00:00,645.27,645.23,645.27,760,630,645.2518705035972,9.670950530675568e-09,4.850038482606678e-06
2025-08-27 12:50:00+00:00,645.25,645.23,645.28,860,860,645.2550000000001,2.2125291467103202e-08,-2.9373640455632177e-05
2025-08-27 12:51:00+00:00,645.24,645.21,645.25,560,800,645.2264705882353,9.438463468940323e-09,-5.391479685179501e-05
2025-08-27 12:52:00+00:00,645.17,645.11,645.15,560,760,645.1269696969698,3.1753179273546075e-08,7.847972853802787e-06
2025-08-27 12:53:00+00:00,645.23,645.19,645.23,670,170,645.2219047619047,2.7415251635940367e-08,-0.00012862386344592025
2025-08-27 12:54:00+00:00,645.14,645.11,645.15,160,660,645.1178048780489,1.9447090276282706e-08,0.00012873047752814948
2025-08-27 12:55:00+00:00,645.2,645.18,645.23,860,770,645.206380368098,9.875223392555074e-09,3.660787093973106e-05
2025-08-27 12:56:00+00:00,645.21,645.21,645.25,760,760,645.23,1.2239869043096815e-08,-0.00016034794427255417
2025-08-27 12:57:00+00:00,645.11,645.1,645.15,871,770,645.126538695917,1.61529202799346e-08,0.0001832726205850399
2025-08-27 12:58:00+00:00,645.23,645.23,645.26,150,170,645.2440625,7.2109042997905315e-09,1.401283063273695e-05
2025-08-27 12:59:00+00:00,645.26,645.23,645.26,770,190,645.2540625,6.8644074612470006e-09,-4.005296850617679e-05
2025-08-27 13:00:00+00:00,645.26,645.21,645.25,571,700,645.2279701022817,1.3216733142782765e-08,6.0008991773496945e-05
2025-08-27 13:01:00+00:00,645.27,645.25,645.29,689,1202,645.2645742993126,1.627916411053593e-08,-2.7218774690807024e-05
2025-08-27 13:02:00+00:00,645.26,645.25,645.26,61,560,645.2509822866344,1.2730349116574206e-08,-3.8843467699889445e-05
2025-08-27 13:03:00+00:00,645.22,645.2,645.25,770,830,645.2240625,1.864138995309987e-08,-0.0002374561203853931
2025-08-27 13:04:00+00:00,645.06,645.05,645.1,1671,170,645.0953829440522,1.2552230481000025e-08,-0.00010329306824097273
2025-08-27 13:05:00+00:00,645.0,644.99,645.02,570,570,645.005,2.6764126244832644e-08,-3.2214905571037455e-05
2025-08-27 13:06:00+00:00,645.0,644.97,645.0,560,260,644.990487804878,2.5716591879908344e-08,-0.00018681586630597824
2025-08-27 13:07:00+00:00,644.87,644.86,644.9,761,580,644.8826994780014,2.8197001487684852e-08,-5.109125910229828e-05
2025-08-27 13:08:00+00:00,644.81,644.81,644.85,560,560,644.8299999999999,3.499960682750233e-08,-0.00012593346115852277
2025-08-27 13:09:00+00:00,644.76,644.74,644.77,62,560,644.7429903536978,3.9336183879044365e-08,0.00020095629590444197
2025-08-27 13:10:00+00:00,644.87,644.86,644.9,560,660,644.8783606557378,2.3987477297018067e-08,0.00011937415598417545
2025-08-27 13:11:00+00:00,644.94,644.95,644.99,863,560,644.9742586085735,1.9262513166292055e-08,-3.432987311868807e-06
2025-08-27 13:12:00+00:00,644.97,644.95,644.98,75,670,644.9530201342283,2.2267825959814883e-08,0.00010758242914921112
2025-08-27 13:13:00+00:00,645.05,644.99,645.03,660,660,645.01,2.072671428981543e-08,-3.3494761971231135e-05
2025-08-27 13:14:00+00:00,645.01,644.99,645.03,270,720,645.0009090909091,1.2737098150293638e-08,-3.60753622871135e-05
2025-08-27 13:15:00+00:00,645.01,644.97,645.01,670,720,644.9892805755396,3.2852572461845514e-08,-0.00024320804407995666
2025-08-27 13:16:00+00:00,644.82,644.82,644.84,500,100,644.8366666666667,1.4141505080665023e-08,2.763649479464725e-05
2025-08-27 13:17:00+00:00,644.85,644.83,644.85,185,420,644.8361157024794,2.286959980164401e-08,9.992115582679872e-05
2025-08-27 13:18:00+00:00,644.92,644.88,644.93,760,360,644.9139285714285,1.540819088782881e-08,-0.00010289336886737388
2025-08-27 13:19:00+00:00,644.84,644.83,644.85,351,860,644.8357968620975,8.600334565524588e-09,6.0542815933484206e-05
2025-08-27 13:20:00+00:00,644.87,644.8,644.86,160,150,644.8309677419355,1.215792756325782e-08,-9.410065919568389e-05
2025-08-27 13:21:00+00:00,644.81,644.8,644.83,546,700,644.8131460674157,1.991965294069253e-08,-7.556882396475562e-05
2025-08-27 13:22:00+00:00,644.77,644.75,644.77,441,100,644.766303142329,2.042995986159686e-08,2.3100956983990173e-05
2025-08-27 13:23:00+00:00,644.8,644.78,644.8,56,379,644.7825747126436,1.4364333704867924e-08,2.939197487705769e-05
2025-08-27 13:24:00+00:00,644.8,644.78,644.81,1,700,644.7800427960057,1.6111822219693644e-08,9.145869310556165e-06
2025-08-27 13:25:00+00:00,644.8,644.79,644.82,115,100,644.8060465116279,1.9022975093913395e-08,-3.385026949842551e-05
2025-08-27 13:26:00+00:00,644.77,644.77,644.81,746,100,644.8052718676123,1.8737755653407922e-08,1.2856564822749661e-05
2025-08-27 13:27:00+00:00,644.8,644.78,644.8,167,100,644.7925093632958,4.259711627649199e-08,-0.0001279239180264069
2025-08-27 13:28:00+00:00,644.73,644.71,644.73,1,1146,644.7100174367916,8.677450947172928e-08,-0.0001923775278536155
2025-08-27 13:29:00+00:00,644.57,644.55,644.58,813,700,644.5661202908129,4.232970896111901e-08,-4.452464251614163e-05
2025-08-27 13:30:00+00:00,644.53,644.54,644.58,2217,6000,644.5507922599489,2.0867891816921686e-07,-6.149901615626341e-06
2025-08-27 13:31:00+00:00,644.48,644.48,644.49,100,800,644.4811111111111,1.97989499263888e-07,0.00069608928146625
2025-08-27 13:32:00+00:00,645.02,645.02,645.04,600,300,645.0333333333333,1.250738312577803e-07,6.591147244505713e-05
2025-08-27 13:33:00+00:00,645.06,645.05,645.06,400,200,645.0566666666666,8.462118712659014e-08,-0.0002343709545038486
2025-08-27 13:34:00+00:00,644.9,644.89,644.9,400,200,644.8966666666666,7.328080994735345e-08,0.00024822051849771043
2025-08-27 13:35:00+00:00,645.06,645.06,645.07,1400,110,645.0692715231788,7.456915158285828e-08,-0.00010088429370125329
2025-08-27 13:36:00+00:00,644.93,644.92,644.93,800,400,644.9266666666666,8.4724006118112e-08,0.0003012430389397469
2025-08-27 13:37:00+00:00,645.18,645.18,645.19,900,1400,645.1839130434782,4.2015138469169995e-08,0.0001544386712355461
2025-08-27 13:38:00+00:00,645.26,645.26,645.27,300,700,645.263,4.84086583475727e-08,2.423646410321112e-05
2025-08-27 13:39:00+00:00,645.27,645.25,645.26,600,1100,645.2535294117647,6.419022328571763e-08,7.629153652688458e-05
2025-08-27 13:40:00+00:00,645.34,645.34,645.35,200,600,645.3425,5.3737524693849495e-08,-3.586109801367865e-05
2025-08-27 13:41:00+00:00,645.34,645.33,645.34,1500,300,645.3383333333334,4.852647302228933e-08,-7.762341728212441e-05
2025-08-27 13:42:00+00:00,645.27,645.27,645.28,1000,300,645.2776923076923,8.652829076337365e-08,4.533678945528585e-05
2025-08-27 13:43:00+00:00,645.27,645.27,645.28,500,300,645.27625,9.208705021987238e-08,3.847744173079981e-05
2025-08-27 13:44:00+00:00,645.31,645.31,645.32,191,600,645.3124146649809,6.724344529695861e-08,8.944641862274061e-05
2025-08-27 13:45:00+00:00,645.39,645.38,645.39,400,700,645.3836363636364,8.706937466384818e-08,-0.00038416795173557006
2025-08-27 13:46:00+00:00,645.14,645.12,645.13,800,800,645.125,9.350421827363704e-08,0.00010252661234266824
2025-08-27 13:47:00+00:00,645.19,645.19,645.2,800,400,645.1966666666667,7.824649858150676e-08,0.00020832446953988892
2025-08-27 13:48:00+00:00,645.33,645.33,645.34,100,1400,645.3306666666666,2.70873157652796e-07,-0.0004742559673694968
2025-08-27 13:49:00+00:00,645.01,645.01,645.02,100,900,645.011,9.804120875562855e-08,-0.00016631381323639616
2025-08-27 13:50:00+00:00,644.93,644.92,644.93,300,900,644.9225,8.589095843880075e-08,7.75283947747063e-05
2025-08-27 13:51:00+00:00,644.98,644.96,644.97,600,600,644.965,4.893404164092029e-08,-9.232211255549849e-05
2025-08-27 13:52:00+00:00,644.91,644.9,644.91,501,1400,644.9026354550236,5.003062685516844e-08,0.00016774573693245642
2025-08-27 13:53:00+00:00,645.01,644.99,645.01,200,1500,644.9923529411765,6.155587006477809e-08,0.0002174884718673109
2025-08-27 13:54:00+00:00,645.18,645.17,645.19,400,2300,645.172962962963,3.929095895502527e-08,0.00037057005728291514
2025-08-27 13:55:00+00:00,645.4,645.39,645.4,500,500,645.395,5.480078815554668e-08,-0.0004455285372789719
2025-08-27 13:56:00+00:00,645.14,645.12,645.13,1100,200,645.1284615384616,7.479360703959121e-08,-2.2815062066472436e-05
2025-08-27 13:57:00+00:00,645.11,645.12,645.13,600,500,645.1254545454545,4.215500899217141e-08,0.0002567466300242849
2025-08-27 13:58:00+00:00,645.26,645.25,645.26,700,1000,645.2541176470588,3.741772797796418e-08,-0.00011238379466860238
2025-08-27 13:59:00+00:00,645.19,645.19,645.2,300,600,645.1933333333334,2.857922653514835e-08,0.00020327820380772188
2025-08-27 14:00:00+00:00,645.35,645.34,645.35,800,500,645.3461538461538,6.81000134917184e-08,3.0287769024139877e-05
2025-08-27 14:01:00+00:00,645.37,645.36,645.38,900,600,645.372,6.328301441306762e-08,4.154017511459607e-05
2025-08-27 14:02:00+00:00,645.38,645.37,645.38,600,578,645.3750933786077,5.73002931456922e-08,0.0002516150383555793
2025-08-27 14:03:00+00:00,645.56,645.55,645.56,600,700,645.5546153846153,5.787270874378255e-08,-0.0003760273140633874
2025-08-27 14:04:00+00:00,645.3,645.3,645.31,600,610,645.3049586776859,5.0188363050303406e-08,0.0001534016839579433
2025-08-27 14:05:00+00:00,645.39,645.38,645.39,700,1000,645.3841176470588,3.6039828236366816e-08,0.0002549661489932298
2025-08-27 14:06:00+00:00,645.57,645.57,645.58,370,570,645.5739361702127,3.622051538869098e-08,3.395101438918857e-05
2025-08-27 14:07:00+00:00,645.59,645.58,645.59,500,680,645.5842372881356,3.7531736732800274e-08,-4.9589963698304373e-05
2025-08-27 14:08:00+00:00,645.57,645.56,645.57,2395,100,645.5695991983969,3.158882718769793e-08,0.00015506447458801809
2025-08-27 14:09:00+00:00,645.64,645.64,645.65,500,700,645.6441666666667,1.7338433400079762e-08,3.7404788437500613e-05
2025-08-27 14:10:00+00:00,645.67,645.66,645.67,1200,600,645.6666666666666,3.4883540746813116e-08,-3.883685679750837e-05
2025-08-27 14:11:00+00:00,645.64,645.64,645.65,600,605,645.644979253112,2.0437233326831403e-08,5.117561022149886e-05
2025-08-27 14:12:00+00:00,645.66,645.66,645.67,700,895,645.6643887147335,2.882311799439902e-08,-4.6072499015892276e-07
2025-08-27 14:13:00+00:00,645.68,645.67,645.68,400,700,645.6736363636363,3.5341973548464965e-08,0.00025794499284104155
2025-08-27 14:14:00+00:00,645.84,645.84,645.85,600,630,645.8448780487804,2.0920939004562404e-08,-1.418707425626664e-05
2025-08-27 14:15:00+00:00,645.83,645.83,645.84,710,500,645.8358677685951,2.8234484477740878e-08,0.0001604278747799892
2025-08-27 14:16:00+00:00,645.94,645.94,645.95,500,610,645.9445045045045,2.2617429426338626e-08,-3.531964993885861e-05
2025-08-27 14:17:00+00:00,645.94,645.94,645.95,400,700,645.9436363636364,2.2904060891313163e-08,-3.2371295949573664e-05
2025-08-27 14:18:00+00:00,645.9,645.89,645.9,1100,200,645.8984615384616,2.6938724494788233e-08,-1.966192808122713e-06
2025-08-27 14:19:00+00:00,645.89,645.89,645.9,510,700,645.8942148760331,4.5779864379486483e-08,0.0005256688224450912
2025-08-27 14:20:00+00:00,646.22,646.22,646.23,400,700,646.2236363636364,4.724890710549131e-08,7.960213986168974e-05
2025-08-27 14:21:00+00:00,646.28,646.28,646.29,899,600,646.2859973315543,1.928578037620422e-08,-7.31060592487065e-05
2025-08-27 14:22:00+00:00,646.23,646.22,646.23,1337,500,646.2272781709308,3.330865611339539e-08,-8.231008885628555e-05
2025-08-27 14:23:00+00:00,646.19,646.18,646.19,400,612,646.18395256917,4.1322926068857514e-08,-0.00017106830867019696
2025-08-27 14:24:00+00:00,646.08,646.07,646.09,1598,800,646.0833277731443,2.1674942815374696e-08,0.00023438918082252513
2025-08-27 14:25:00+00:00,646.21,646.21,646.22,600,300,646.2166666666667,1.264789129993232e-08,-5.439129276441079e-05
2025-08-27 14:26:00+00:00,646.19,646.18,646.19,1200,100,646.1892307692309,2.6015998451934107e-08,1.1679008335541141e-05
2025-08-27 14:27:00+00:00,646.22,646.23,646.24,300,500,646.23375,3.1194360069073694e-08,-4.632216482358675e-05
2025-08-27 14:28:00+00:00,646.17,646.16,646.17,300,1100,646.1621428571428,2.323243271941155e-08,-0.0001523722296045138
2025-08-27 14:29:00+00:00,646.07,646.06,646.07,270,370,646.06421875,1.8254289502433443e-08,5.9823598028252434e-05
2025-08-27 14:30:00+00:00,646.11,646.11,646.12,464,470,646.1149678800857,2.501462993763692e-08,0.00019474018124387982
2025-08-27 14:31:00+00:00,646.23,646.23,646.24,600,300,646.2366666666667,9.677569286967866e-09,6.12021240498084e-05
2025-08-27 14:32:00+00:00,646.28,646.27,646.28,400,1252,646.2724213075061,3.1718975824359566e-08,-8.481877017396666e-05
2025-08-27 14:33:00+00:00,646.23,646.22,646.24,1800,600,646.235,1.884762296844612e-08,0.00022816553022342312
2025-08-27 14:34:00+00:00,646.38,646.38,646.39,500,400,646.3855555555556,1.6431974945034338e-08,-4.766363786379291e-05
2025-08-27 14:35:00+00:00,646.34,646.33,646.34,1500,600,646.3371428571429,2.2741961208070156e-08,4.7236135197969986e-05
2025-08-27 14:36:00+00:00,646.36,646.36,646.37,400,800,646.3633333333333,2.5712336946386957e-08,-0.00015751758952731176
2025-08-27 14:37:00+00:00,646.27,646.26,646.27,300,1100,646.2621428571429,2.3644659899909963e-08,-0.00015750021634153288
2025-08-27 14:38:00+00:00,646.16,646.15,646.16,1600,300,646.1584210526315,2.5090921822975502e-08,3.472900296963566e-05
2025-08-27 14:39:00+00:00,646.19,646.19,646.2,400,1200,646.1925000000001,1.8598666038140513e-08,2.113901713896027e-05
2025-08-27 14:40:00+00:00,646.19,646.19,646.2,500,600,646.1945454545455,2.6445848680625412e-08,-8.475799356022495e-05
2025-08-27 14:41:00+00:00,646.15,646.15,646.16,700,1405,646.1533254156769,2.0004305612406346e-08,-6.965619954124591e-05
2025-08-27 14:42:00+00:00,646.1,646.09,646.1,602,300,646.0966740576496,1.9779030914939768e-08,0.00017262376317650485
2025-08-27 14:43:00+00:00,646.205,646.2,646.21,2032,600,646.2077203647416,2.588335048542376e-08,-6.387623982384572e-05
2025-08-27 14:44:00+00:00,646.17,646.16,646.17,300,700,646.163,1.1235012238803079e-08,-0.0001287717256632792
2025-08-27 14:45:00+00:00,646.09,646.09,646.11,900,1400,646.0978260869565,4.670509017551402e-08,-0.00044509876695209005
2025-08-27 14:46:00+00:00,645.8,645.81,645.82,600,600,645.815,3.491200304830389e-08,6.952236031310122e-05
2025-08-27 14:47:00+00:00,645.855,645.85,645.86,600,400,645.856,3.2407021752919835e-08,0.00019601754590725662
2025-08-27 14:48:00+00:00,645.97,645.97,645.98,1000,200,645.9783333333334,1.5608010735570753e-08,1.1019095520481414e-05
2025-08-27 14:49:00+00:00,645.97,645.97,645.98,115,1006,645.9710258697592,1.9736192743817007e-08,0.00018283544192487788
2025-08-27 14:50:00+00:00,646.1,646.09,646.1,401,700,646.0936421435059,3.869812631958478e-08,9.372352200176515e-05
2025-08-27 14:51:00+00:00,646.15,646.15,646.16,300,800,646.1527272727272,1.3382004948020525e-08,-0.00016862553258467639
2025-08-27 14:52:00+00:00,646.04,646.04,646.05,696,501,646.0458145363408,1.9787487169965423e-08,0.00012045859989773255
2025-08-27 14:53:00+00:00,646.13,646.12,646.13,281,600,646.1231895573212,1.774424381605724e-08,0.00019341360139613073
2025-08-27 14:54:00+00:00,646.25,646.25,646.26,200,801,646.251998001998,7.900175759227167e-09,2.3858135129506408e-05
2025-08-27 14:55:00+00:00,646.26,646.26,646.27,630,613,646.2650683829445,1.664151623210421e-08,-2.4583090602714464e-05
2025-08-27 14:56:00+00:00,646.26,646.24,646.25,700,200,646.2477777777777,1.6923962763174185e-08,0.0001786323259553857
2025-08-27 14:57:00+00:00,646.37,646.36,646.37,26,1000,646.3602534113061,2.5239494128450565e-08,-0.00021548701048368368
2025-08-27 14:58:00+00:00,646.23,646.22,646.23,400,500,646.2244444444444,1.5873929803637855e-08,-4.203484262499391e-05
2025-08-27 14:59:00+00:00,646.195,646.19,646.2,500,1601,646.1923798191337,6.622427091972535e-09,-1.63100060002197e-05
2025-08-27 15:00:00+00:00,646.18,646.18,646.19,700,586,646.1854432348367,3.688967922655071e-08,0.00016797879584240505
2025-08-27 15:01:00+00:00,646.29,646.29,646.3,1200,400,646.2975,2.976621650717386e-08,3.460288408008161e-05
2025-08-27 15:02:00+00:00,646.32,646.32,646.33,200,820,646.3219607843138,1.1569632992882515e-08,8.989833782058199e-06
2025-08-27 15:03:00+00:00,646.335,646.33,646.34,900,525,646.3363157894737,1.938917187871474e-08,-9.275821446486088e-05
2025-08-27 15:04:00+00:00,646.27,646.26,646.27,300,610,646.2632967032966,1.87763090132853e-08,-6.381300681013169e-05
2025-08-27 15:05:00+00:00,646.21,646.21,646.22,1100,400,646.2173333333334,2.1478937089330046e-08,-4.278560130199782e-05
2025-08-27 15:06:00+00:00,646.19,646.19,646.2,500,700,646.1941666666667,9.663982159169442e-08,0.00020404396803619385
2025-08-27 15:07:00+00:00,646.34,646.32,646.33,1400,1800,646.324375,1.2529090250236712e-08,-2.8203548096183972e-05
2025-08-27 15:08:00+00:00,646.3,646.3,646.31,1300,800,646.3061904761904,9.748405841057235e-09,1.185019408977972e-05
2025-08-27 15:09:00+00:00,646.325,646.31,646.32,900,500,646.3164285714286,1.1815788493554518e-08,0.00011050474643203856
2025-08-27 15:10:00+00:00,646.39,646.38,646.39,1200,200,646.3885714285715,1.9078592678772093e-08,2.902982874863902e-05
2025-08-27 15:11:00+00:00,646.41,646.4,646.41,1264,300,646.4080818414322,1.5267005676904837e-08,3.0015753089474018e-05
2025-08-27 15:12:00+00:00,646.43,646.42,646.43,701,400,646.4263669391462,2.5905080618081383e-08,-0.00019557628220867596
2025-08-27 15:13:00+00:00,646.3,646.3,646.31,500,506,646.3049701789265,9.079917624342583e-09,4.206458993660789e-05
2025-08-27 15:14:00+00:00,646.33,646.32,646.33,503,700,646.3241812136326,6.8538607624035484e-09,8.824658553718834e-05
2025-08-27 15:15:00+00:00,646.38,646.37,646.38,700,600,646.3753846153846,1.9219967245658453e-08,8.736411013288148e-06
2025-08-27 15:16:00+00:00,646.4,646.4,646.41,800,700,646.4053333333334,1.0640750095614893e-08,4.2336007857413094e-05
2025-08-27 15:17:00+00:00,646.42,646.41,646.42,580,1301,646.4130834662412,9.991768822106589e-09,3.092048959896232e-05
2025-08-27 15:18:00+00:00,646.44,646.43,646.44,800,1000,646.4344444444445,1.2978983570774972e-08,-6.713745388153836e-05
