ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-01 15:26:00+00:00,561.64,561.63,561.65,101,250,561.6357549857549,1.9116872179837461e-07,-0.0003473497245106705
2025-04-01 15:27:00+00:00,561.49,561.46,561.47,100,10,561.4690909090909,2.1065831321544596e-07,-0.00021303049334353563
2025-04-01 15:28:00+00:00,561.31,561.31,561.33,103,450,561.3137251356238,1.7555100914223784e-07,-0.00025509562711756306
2025-04-01 15:29:00+00:00,561.18,561.19,561.21,200,630,561.1948192771084,1.9896041412814091e-07,-0.0007050568240476451
2025-04-01 15:30:00+00:00,560.77,560.77,560.8,275,689,560.7785580912863,2.5853321455210204e-07,-6.551116983943839e-05
2025-04-01 15:31:00+00:00,560.68,560.69,560.72,755,930,560.7034421364986,2.074710492584163e-07,-0.0001828527589825546
2025-04-01 15:32:00+00:00,560.64,560.62,560.65,430,130,560.6430357142857,3.157783906419656e-07,0.0005857874834258592
2025-04-01 15:33:00+00:00,560.98,560.95,560.97,200,300,560.958,1.9752405170962672e-07,-4.1342309699987645e-05
2025-04-01 15:34:00+00:00,560.95,560.96,560.98,100,450,560.9636363636364,2.159340740150671e-07,-6.215467288828158e-05
2025-04-01 15:35:00+00:00,560.92,560.9,560.93,675,450,560.918,3.383194876111531e-07,-0.0008281052811575096
2025-04-01 15:36:00+00:00,560.46,560.43,560.45,150,150,560.44,2.3193494802979183e-07,0.0005908483538792364
2025-04-01 15:37:00+00:00,560.77,560.77,560.78,98,20,560.7783050847457,3.151248886641546e-07,-0.00043286629841510216
2025-04-01 15:38:00+00:00,560.58,560.54,560.56,1,300,560.5400664451827,1.4945802770763555e-07,0.0005900594419181449
2025-04-01 15:39:00+00:00,560.79,560.75,560.79,831,1080,560.7673940345369,2.554108344127568e-07,5.313506588278116e-06
2025-04-01 15:40:00+00:00,560.87,560.86,560.88,1,350,560.860056980057,3.3696616093160334e-07,-0.0005540684518565708
2025-04-01 15:41:00+00:00,560.61,560.56,560.57,100,80,560.5655555555555,5.501162847252112e-07,-0.00015529040979000985
2025-04-01 15:42:00+00:00,560.51,560.53,560.56,222,280,560.5432669322709,2.2211845947060425e-07,-8.831719410695715e-05
2025-04-01 15:43:00+00:00,560.44,560.43,560.45,100,280,560.4352631578947,2.7538735861104976e-07,0.0006428866635601604
2025-04-01 15:44:00+00:00,560.82,560.81,560.82,20,50,560.8128571428571,1.5888209459776884e-07,0.0005577633452427122
2025-04-01 15:45:00+00:00,561.13,561.1,561.13,950,900,561.1154054054055,2.884128307431276e-07,0.00037061186842346494
2025-04-01 15:46:00+00:00,561.36,561.34,561.36,855,200,561.3562085308057,1.5521650596109817e-07,9.329189124440695e-05
2025-04-01 15:47:00+00:00,561.38,561.36,561.38,1450,200,561.3775757575758,1.801138667049957e-07,-0.00016986126724150008
2025-04-01 15:48:00+00:00,561.28,561.25,561.27,200,100,561.2633333333333,1.758037545492574e-07,0.0004926061642640533
2025-04-01 15:49:00+00:00,561.59,561.59,561.61,550,150,561.6057142857143,1.2655343485316705e-07,1.996065707388084e-06
2025-04-01 15:50:00+00:00,561.57,561.56,561.58,250,150,561.5725,2.2213968005282305e-07,0.0001253483812602152
2025-04-01 15:51:00+00:00,561.62,561.59,561.62,100,800,561.5933333333334,2.5899614980376834e-07,-0.0014021023176794545
2025-04-01 15:52:00+00:00,560.82,560.86,560.88,50,600,560.8615384615384,2.369541406150479e-07,8.034472873941212e-05
2025-04-01 15:53:00+00:00,560.83,560.83,560.85,253,250,560.8400596421473,1.7773796895058986e-07,0.00087986568379117
2025-04-01 15:54:00+00:00,561.39,561.37,561.39,100,450,561.3736363636364,1.0318406170529665e-07,-0.0006505222083862394
2025-04-01 15:55:00+00:00,561.05,561.02,561.05,880,130,561.0461386138613,2.7836138782362595e-07,9.069126096927782e-05
2025-04-01 15:56:00+00:00,561.07,561.13,561.16,100,450,561.1354545454545,1.8975950355528846e-07,0.0005528448468603564
2025-04-01 15:57:00+00:00,561.39,561.37,561.39,130,330,561.3756521739131,1.3244144547353016e-07,-5.7218088905020004e-05
2025-04-01 15:58:00+00:00,561.35,561.32,561.36,330,1030,561.3297058823531,2.1700070818631773e-07,9.807386379412364e-05
2025-04-01 15:59:00+00:00,561.42,561.39,561.42,1150,230,561.415,1.1811875171698116e-07,0.0002588698676107004
2025-04-01 16:00:00+00:00,561.57,561.56,561.58,100,685,561.5625477707006,2.7721648095252135e-07,-0.000172721381551888
2025-04-01 16:01:00+00:00,561.46,561.45,561.47,100,800,561.4522222222223,1.968542672761907e-07,0.000935225274986129
2025-04-01 16:02:00+00:00,562.05,562.03,562.06,951,650,562.0478201124297,1.798929567393439e-07,0.00011837061685393557
2025-04-01 16:03:00+00:00,562.03,562.02,562.03,100,600,562.0214285714286,2.2420651474989566e-07,-0.00020905799357695543
2025-04-01 16:04:00+00:00,561.96,561.95,561.97,150,550,561.9542857142857,1.32982291338599e-07,0.00020596862872834798
2025-04-01 16:05:00+00:00,562.09,562.07,562.1,250,500,562.08,2.364580198960777e-07,-0.000127327429544577
2025-04-01 16:06:00+00:00,561.96,561.95,561.98,651,55,561.9776628895185,1.5752882475202606e-07,8.690278702028209e-05
2025-04-01 16:07:00+00:00,561.98,562.0,562.02,600,350,562.0126315789473,1.1592720822209363e-07,0.00012956913699646577
2025-04-01 16:08:00+00:00,562.08,562.06,562.09,701,500,562.0775104079934,9.424205329532985e-08,0.00032743785061439823
2025-04-01 16:09:00+00:00,562.28,562.28,562.3,500,350,562.2917647058823,7.940877552835173e-08,-8.434251093258904e-05
2025-04-01 16:10:00+00:00,562.24,562.22,562.25,920,139,562.2460623229462,1.930388963953715e-07,0.00018785320853886844
2025-04-01 16:11:00+00:00,562.38,562.33,562.36,129,831,562.3340312500001,1.6137453551515475e-07,-0.0004456000867170129
2025-04-01 16:12:00+00:00,562.06,562.06,562.08,230,100,562.0739393939393,2.1961389980671458e-07,0.0002764788675688745
2025-04-01 16:13:00+00:00,562.25,562.23,562.26,861,250,562.2532493249324,1.118118367758053e-07,2.901434782653922e-06
2025-04-01 16:14:00+00:00,562.24,562.23,562.26,201,200,562.2450374064838,1.2800267525953582e-07,-4.4528737703553034e-05
2025-04-01 16:15:00+00:00,562.22,562.19,562.22,870,200,562.2143925233645,1.284991891289473e-07,0.0001772743738925886
2025-04-01 16:16:00+00:00,562.3,562.3,562.33,830,230,562.3234905660378,1.3134618976494006e-07,0.0004145163120914397
2025-04-01 16:17:00+00:00,562.55,562.55,562.57,300,10,562.5693548387097,1.8963932704893573e-07,0.00047426950405338175
2025-04-01 16:18:00+00:00,562.82,562.83,562.86,351,750,562.8395640326977,1.200629921926591e-07,-0.00013863643269518278
2025-04-01 16:19:00+00:00,562.74,562.73,562.75,150,500,562.7346153846154,1.3571309397025007e-07,-0.00022945098343807313
2025-04-01 16:20:00+00:00,562.62,562.62,562.63,1000,1,562.62999000999,1.7412279529840325e-07,0.0004205253123243935
2025-04-01 16:21:00+00:00,562.85,562.84,562.87,800,750,562.8554838709678,3.1637036218470666e-07,-0.000894865083658325
2025-04-01 16:22:00+00:00,562.39,562.32,562.35,230,730,562.3271875000002,3.602038233378438e-07,-0.00011661490649583772
2025-04-01 16:23:00+00:00,562.3,562.28,562.31,430,335,562.296862745098,2.7147620413901705e-07,-0.0004216873030041812
2025-04-01 16:24:00+00:00,562.06,562.05,562.07,330,255,562.061282051282,1.1419996362225719e-07,0.0002815477924626997
2025-04-01 16:25:00+00:00,562.19,562.18,562.2,80,60,562.1914285714284,2.0697798958559263e-07,-0.0004606890934570895
2025-04-01 16:26:00+00:00,561.89,561.87,561.9,454,300,561.8880636604774,2.87111885106081e-07,-0.0008602161168178579
2025-04-01 16:27:00+00:00,561.4,561.4,561.42,293,100,561.4149109414758,2.7271199938403734e-07,-0.0003342786673050657
2025-04-01 16:28:00+00:00,561.27,561.24,561.27,950,1,561.2699684542587,2.934557001730845e-07,-0.0007427974665077386
2025-04-01 16:29:00+00:00,560.8,560.78,560.81,300,150,560.8,1.8985920315580089e-07,-0.00019329395593725707
2025-04-01 16:30:00+00:00,560.75,560.73,560.76,750,150,560.755,4.813250121566788e-07,-0.001062026252360071
2025-04-01 16:31:00+00:00,560.17,560.17,560.19,100,230,560.1760606060607,4.822206737060016e-07,0.0007812925153558581
2025-04-01 16:32:00+00:00,560.54,560.54,560.55,250,169,560.5459665871122,2.1796438658340292e-07,0.0005664152103066478
2025-04-01 16:33:00+00:00,560.9,560.88,560.91,480,230,560.9002816901408,3.077401507161562e-07,-0.0005701504587770634
2025-04-01 16:34:00+00:00,560.57,560.56,560.58,241,100,560.5741348973608,2.63901646129844e-07,-0.000421362452982188
2025-04-01 16:35:00+00:00,560.39,560.36,560.38,150,100,560.372,3.0773915404565627e-07,0.00022530516350971475
2025-04-01 16:36:00+00:00,560.46,560.46,560.49,280,85,560.4830136986302,2.8689697469564253e-07,-0.0007000897202359413
2025-04-01 16:37:00+00:00,560.07,560.03,560.06,700,220,560.0528260869564,2.804992805417785e-07,-0.0005815495745505883
2025-04-01 16:38:00+00:00,559.74,559.74,559.77,330,180,559.7594117647059,2.7116296252471187e-07,7.46573246133142e-05
2025-04-01 16:39:00+00:00,559.82,559.79,559.82,230,860,559.7963302752294,2.726976122227307e-07,-0.00012142282949179073
2025-04-01 16:40:00+00:00,559.74,559.74,559.75,700,100,559.74875,2.3114341376395263e-07,0.00024140713561338067
2025-04-01 16:41:00+00:00,559.82,559.81,559.83,33,170,559.813251231527,2.054902788964864e-07,0.00039342684271415074
2025-04-01 16:42:00+00:00,560.08,560.06,560.08,200,750,560.0642105263158,2.457479370018178e-07,-0.0004545571024852091
2025-04-01 16:43:00+00:00,559.82,559.83,559.85,200,380,559.8368965517242,2.9907175826336575e-07,-0.0006493349714579155
2025-04-01 16:44:00+00:00,559.45,559.51,559.53,10,750,559.5102631578948,2.502685621852571e-07,6.222272906231119e-05
2025-04-01 16:45:00+00:00,559.5,559.47,559.5,220,70,559.4927586206896,2.0376482158548417e-07,5.480814091329833e-05
2025-04-01 16:46:00+00:00,559.54,559.57,559.6,230,406,559.5808490566038,3.295501679238078e-07,9.207661619825558e-05
2025-04-01 16:47:00+00:00,559.54,559.52,559.55,430,180,559.5411475409836,2.4771703913050533e-07,0.00037857589327816576
2025-04-01 16:48:00+00:00,559.79,559.77,559.81,244,780,559.77953125,2.4704896279317846e-07,6.596404165559733e-06
2025-04-01 16:49:00+00:00,559.81,559.83,559.87,400,1650,559.8378048780488,1.7965737846983433e-07,0.0006593858665733254
2025-04-01 16:50:00+00:00,560.15,560.16,560.19,750,200,560.1836842105263,1.902361713384159e-07,0.0005795706126898725
2025-04-01 16:51:00+00:00,560.51,560.5,560.52,100,550,560.503076923077,1.9218512036056928e-07,0.0006089346735043133
2025-04-01 16:52:00+00:00,560.84,560.81,560.84,700,150,560.834705882353,1.8427064427722393e-07,0.0002534129904485649
2025-04-01 16:53:00+00:00,560.99,560.97,561.0,470,1282,560.9780479452055,2.725975359542181e-07,0.0005399127701948281
2025-04-01 16:54:00+00:00,561.28,561.27,561.3,500,750,561.282,1.1333264766593136e-07,-0.0004571200520444574
2025-04-01 16:55:00+00:00,561.0,560.99,561.01,202,300,560.998047808765,2.0338892639496783e-07,-0.00013727435671329058
2025-04-01 16:56:00+00:00,560.93,560.9,560.93,230,534,560.9090314136125,2.3308463353603187e-07,7.841291066812417e-05
2025-04-01 16:57:00+00:00,561.02,560.97,561.0,521,150,560.9932935916543,1.352961013902004e-07,0.00028644248096920677
2025-04-01 16:58:00+00:00,561.14,561.14,561.17,132,350,561.1482157676348,1.3153235840074642e-07,0.0001450539564367137
2025-04-01 16:59:00+00:00,561.24,561.25,561.27,11,430,561.2504988662132,1.8747554034463023e-07,-0.0009977648155602425
2025-04-01 17:00:00+00:00,560.69,560.67,560.7,100,650,560.674,2.025169962427426e-07,0.00076204510234823
2025-04-01 17:01:00+00:00,561.06,561.09,561.1,43,61,561.0941346153847,1.8233585400526209e-07,-0.0001782684916522559
2025-04-01 17:02:00+00:00,561.03,561.01,561.04,80,430,561.0147058823529,1.6949997636776177e-07,-4.190149016491951e-05
2025-04-01 17:03:00+00:00,560.96,560.97,561.0,121,730,560.9742655699177,1.6309373973628445e-07,-0.00044185925512962854
2025-04-01 17:04:00+00:00,560.74,560.77,560.8,130,330,560.7784782608696,1.8760263527473994e-07,0.00018412582940441347
2025-04-01 17:05:00+00:00,560.8,560.8,560.83,630,133,560.8247706422019,1.3890403003267947e-07,-0.0007970607191438717
2025-04-01 17:06:00+00:00,560.4,560.38,560.4,100,220,560.38625,2.134801422037051e-07,-0.00045691520512691763
2025-04-01 17:07:00+00:00,560.06,560.05,560.07,130,130,560.0600000000001,1.9728256135381146e-07,0.000394598024281656
2025-04-01 17:08:00+00:00,560.34,560.34,560.36,157,33,560.3565263157896,1.5091804325664714e-07,7.787082187560301e-05
2025-04-01 17:09:00+00:00,560.385,560.39,560.41,200,900,560.3936363636363,1.2585534289050184e-07,-0.0001392933207912117
2025-04-01 17:10:00+00:00,560.3,560.27,560.3,400,280,560.2876470588235,2.99841049376839e-07,8.611127859503576e-05
2025-04-01 17:11:00+00:00,560.39,560.37,560.4,450,180,560.3914285714285,1.5838065072455587e-07,0.000442387160533686
2025-04-01 17:12:00+00:00,560.65,560.64,560.66,430,338,560.6511979166667,1.4819391841703038e-07,-0.00043652950896677645
2025-04-01 17:13:00+00:00,560.35,560.33,560.36,300,1180,560.3360810810811,1.6306366364764984e-07,0.00024257562995977366
2025-04-01 17:14:00+00:00,560.51,560.49,560.52,72,530,560.4935880398672,1.2260719452503543e-07,0.0004310920945622687
2025-04-01 17:15:00+00:00,560.75,560.72,560.75,730,130,560.7454651162791,1.3063528733504474e-07,-3.9481008503594595e-06
2025-04-01 17:16:00+00:00,560.71,560.72,560.75,531,734,560.7325928853754,1.4296042441243173e-07,-0.00034699032932028473
2025-04-01 17:17:00+00:00,560.56,560.53,560.55,1,320,560.5300623052958,1.2753888919962813e-07,-0.0007348796674184754
2025-04-01 17:18:00+00:00,560.16,560.15,560.18,130,730,560.154534883721,2.2868105538951585e-07,-0.00026471185858145674
2025-04-01 17:19:00+00:00,559.96,559.97,560.0,220,325,559.9821100917432,2.0473923882024496e-07,-0.00039310889043875363
2025-04-01 17:20:00+00:00,559.77,559.77,559.8,300,330,559.7842857142857,2.4404967733864267e-07,0.0004808705944492342
2025-04-01 17:21:00+00:00,560.03,560.0,560.03,350,530,560.0119318181818,1.320197615377385e-07,-0.0003154709771965303
2025-04-01 17:22:00+00:00,559.82,559.83,559.86,100,200,559.84,1.3859465645965463e-07,-0.00020176953041428636
2025-04-01 17:23:00+00:00,559.74,559.74,559.77,1180,230,559.7651063829787,1.5142362642154676e-07,3.141325338118506e-05
2025-04-01 17:24:00+00:00,559.74,559.75,559.78,300,330,559.7642857142857,1.321910924306631e-07,-0.00014382111647914808
2025-04-01 17:25:00+00:00,559.67,559.67,559.69,120,200,559.6775,1.5128867224139523e-07,0.0003793653197388114
2025-04-01 17:26:00+00:00,559.89,559.89,559.91,79,130,559.8975598086124,1.1918679281865587e-07,-0.0007645490475030048
2025-04-01 17:27:00+00:00,559.47,559.5,559.52,500,130,559.515873015873,1.312895674271143e-07,0.0002596013487921045
2025-04-01 17:28:00+00:00,559.6,559.6,559.62,330,100,559.6153488372094,1.8247990565258955e-07,-0.00047525789012947683
2025-04-01 17:29:00+00:00,559.33,559.32,559.35,1150,250,559.3446428571428,1.3991718860273071e-07,0.00011082842467380338
2025-04-01 17:30:00+00:00,559.42,559.38,559.41,130,280,559.3895121951219,1.8414578138007296e-07,0.0004976924266479887
2025-04-01 17:31:00+00:00,559.7,559.67,559.7,700,380,559.6894444444446,2.07935253485335e-07,0.0001424702876462458
2025-04-01 17:32:00+00:00,559.81,559.8,559.82,200,50,559.816,1.9954914065990665e-07,5.76027293108794e-06
2025-04-01 17:33:00+00:00,559.74,559.78,559.82,330,580,559.7945054945055,1.3896100754430347e-07,-0.0007302269169376929
2025-04-01 17:34:00+00:00,559.36,559.33,559.35,100,680,559.3325641025641,1.4168894507815446e-07,-0.0003859464753714903
2025-04-01 17:35:00+00:00,559.16,559.13,559.15,202,300,559.1380478087649,7.932232886254487e-08,0.0003233042854051682
2025-04-01 17:36:00+00:00,559.34,559.32,559.34,130,130,559.3299999999999,1.2718202830770068e-07,1.5419844736630495e-05
2025-04-01 17:37:00+00:00,559.28,559.31,559.34,230,230,559.325,1.431482754463889e-07,0.00012990145053159985
2025-04-01 17:38:00+00:00,559.42,559.43,559.45,130,500,559.434126984127,1.792453593085745e-07,0.0006475845773468158
2025-04-01 17:39:00+00:00,559.75,559.75,559.79,502,200,559.7786039886039,1.4428577444658147e-07,-5.32468919961504e-05
2025-04-01 17:40:00+00:00,559.75,559.71,559.74,350,207,559.7288509874327,1.3378804303701368e-07,0.0005230158541105201
2025-04-01 17:41:00+00:00,560.03,560.02,560.03,100,100,560.025,2.037373456816481e-07,0.0002896097444922141
2025-04-01 17:42:00+00:00,560.2,560.19,560.21,180,142,560.2011801242237,9.722098009205035e-08,-0.00018989303382310752
2025-04-01 17:43:00+00:00,560.06,560.05,560.07,100,650,560.0526666666666,1.8327733648139623e-07,-0.0008782592969833747
2025-04-01 17:44:00+00:00,559.6,559.57,559.6,380,65,559.595617977528,1.2884019785318448e-07,-0.00046226404926763554
2025-04-01 17:45:00+00:00,559.35,559.34,559.36,280,100,559.3547368421054,1.7379870362481257e-07,0.00041763452822118907
2025-04-01 17:46:00+00:00,559.58,559.56,559.58,20,931,559.5604206098843,1.56941412668717e-07,0.0003325480197269304
2025-04-01 17:47:00+00:00,559.76,559.75,559.78,850,239,559.7734159779615,1.0705188005480639e-07,0.0003318558712912534
2025-04-01 17:48:00+00:00,559.95,559.98,559.99,117,101,559.9853669724771,1.3720555220205164e-07,-0.00013718331048340193
2025-04-01 17:49:00+00:00,559.88,559.86,559.89,330,600,559.8706451612903,1.0802271045222177e-07,0.0001917746350754701
2025-04-01 17:50:00+00:00,559.95,559.96,559.98,130,230,559.9672222222223,1.4209100095406466e-07,0.00044578530632799485
2025-04-01 17:51:00+00:00,560.22,560.2,560.23,502,230,560.2205737704918,2.3950212834466065e-07,-0.00014457725740812943
2025-04-01 17:52:00+00:00,560.18,560.16,560.18,700,2,560.1799430199429,2.171613001344791e-07,-0.0005843048508290538
2025-04-01 17:53:00+00:00,559.83,559.8,559.83,330,700,559.8096116504853,2.0075766324400872e-07,-0.00015399211467981289
2025-04-01 17:54:00+00:00,559.72,559.72,559.73,101,100,559.7250248756219,1.0168721518223984e-07,-0.00034764662919151146
2025-04-01 17:55:00+00:00,559.52,559.53,559.55,1,200,559.5300995024876,1.588421402411787e-07,-0.0005662601531397637
2025-04-01 17:56:00+00:00,559.18,559.2,559.22,2,230,559.2001724137932,1.1299839601338025e-07,6.42481024135666e-05
2025-04-01 17:57:00+00:00,559.26,559.23,559.27,780,371,559.2571068635968,1.2529772711833448e-07,0.00037370536915970476
2025-04-01 17:58:00+00:00,559.45,559.42,559.46,130,780,559.4257142857142,1.1648116267561329e-07,-0.0005525914627658723
2025-04-01 17:59:00+00:00,559.15,559.15,559.17,348,200,559.162700729927,1.3410403090176705e-07,-0.00025102416412192685
2025-04-01 18:00:00+00:00,559.0,558.98,559.0,100,358,558.9843668122271,2.6409164763339617e-07,-0.0005641943604335342
2025-04-01 18:01:00+00:00,558.77,558.75,558.78,150,803,558.7547219307451,2.2326460169809265e-07,-0.0007885052504583712
2025-04-01 18:02:00+00:00,558.19,558.17,558.19,170,400,558.1759649122807,4.268117514887666e-07,-0.0006378002905877977
2025-04-01 18:03:00+00:00,557.92,557.9,557.94,850,900,557.9194285714286,3.461400194143536e-07,0.00015325340854399627
2025-04-01 18:04:00+00:00,557.98,557.93,557.97,280,400,557.9464705882352,2.5110177709091856e-07,-0.0002001828528119809
2025-04-01 18:05:00+00:00,557.89,557.88,557.9,100,230,557.8860606060606,2.879680532948321e-07,0.0003546275474450855
2025-04-01 18:06:00+00:00,558.09,558.08,558.11,233,430,558.0905429864254,3.881268978606766e-07,-0.0007298210383025472
2025-04-01 18:07:00+00:00,557.66,557.64,557.67,120,370,557.6473469387754,2.2226966109205226e-07,-0.00033752591297686596
2025-04-01 18:08:00+00:00,557.46,557.46,557.49,430,230,557.4795454545455,2.61845844967743e-07,0.00036013903853637785
2025-04-01 18:09:00+00:00,557.63,557.61,557.63,196,450,557.6160681114551,2.6916166651482463e-07,-0.0005762999748460951
2025-04-01 18:10:00+00:00,557.38,557.37,557.4,130,350,557.378125,2.7453081419581353e-07,0.0002489436714481208
2025-04-01 18:11:00+00:00,557.5,557.47,557.5,200,280,557.4825,3.5320134131488053e-07,-0.0002837463678120322
2025-04-01 18:12:00+00:00,557.34,557.34,557.37,451,51,557.3669521912351,2.2386353815949886e-07,0.000353781596781122
2025-04-01 18:13:00+00:00,557.54,557.52,557.55,161,130,557.5365979381442,1.765984003019386e-07,0.0003230642645024595
2025-04-01 18:14:00+00:00,557.73,557.72,557.75,330,750,557.7291666666666,1.5013367286778985e-07,2.4646604036782094e-05
2025-04-01 18:15:00+00:00,557.72,557.7,557.73,380,230,557.7186885245902,2.4412409452770287e-07,-0.00016391128764103868
2025-04-01 18:16:00+00:00,557.6,557.54,557.58,530,480,557.5609900990099,2.605030821666279e-07,-0.0007666986189538427
2025-04-01 18:17:00+00:00,557.19,557.17,557.2,230,880,557.1762162162162,1.437802399072835e-07,-5.82867593899028e-05
2025-04-01 18:18:00+00:00,557.17,557.14,557.17,530,330,557.158488372093,2.2366446368064918e-07,-0.00045545052258477714
2025-04-01 18:19:00+00:00,556.87,556.88,556.9,100,180,556.8871428571429,1.0764413796817277e-07,0.0002891823115636072
2025-04-01 18:20:00+00:00,557.07,557.06,557.08,1,250,557.0600796812748,1.9169219876790085e-07,-0.0002574263597401316
2025-04-01 18:21:00+00:00,556.95,556.95,556.96,100,100,556.955,2.0258208912047613e-07,-0.0001980425317980039
2025-04-01 18:22:00+00:00,556.82,556.81,556.84,730,230,556.8328125,1.2731773873413577e-07,-0.00017990912184151497
2025-04-01 18:23:00+00:00,556.74,556.72,556.74,150,320,556.7263829787234,1.0255381889900437e-07,0.0002576274665777589
2025-04-01 18:24:00+00:00,556.86,556.82,556.85,100,850,556.8231578947368,1.6376807008534305e-07,-0.0007436273742578159
2025-04-01 18:25:00+00:00,556.45,556.44,556.47,800,799,556.4550093808631,1.1075127422549156e-07,0.00039068433184419327
2025-04-01 18:26:00+00:00,556.67,556.65,556.68,1200,250,556.6748275862068,2.291368931089654e-07,0.0006907706274112968
2025-04-01 18:27:00+00:00,557.04,557.04,557.06,130,2,557.0596969696969,1.999162089290044e-07,-0.0007424320301949727
2025-04-01 18:28:00+00:00,556.63,556.6,556.64,550,950,556.6146666666667,1.9560472781164568e-07,0.0002791052723802867
2025-04-01 18:29:00+00:00,556.81,556.79,556.81,130,130,556.8,1.9260606162278553e-07,-0.00018249390962765677
2025-04-01 18:30:00+00:00,556.71,556.67,556.69,300,150,556.6833333333334,1.8831936852073864e-07,-6.123748714026434e-05
2025-04-01 18:31:00+00:00,556.67,556.67,556.69,850,100,556.687894736842,2.3534918222893635e-07,0.00048115198850307017
2025-04-01 18:32:00+00:00,556.85,556.91,556.94,150,750,556.915,2.059011503007799e-07,0.00033502112682293195
2025-04-01 18:33:00+00:00,557.12,557.09,557.12,100,380,557.09625,1.9896069464780554e-07,5.608191433492671e-05
2025-04-01 18:34:00+00:00,557.18,557.15,557.18,230,580,557.1585185185186,1.3244020292287e-07,-0.0006031094669923798
2025-04-01 18:35:00+00:00,556.83,556.81,556.84,130,680,556.8148148148148,1.6197529519655794e-07,-0.00015365151835633473
2025-04-01 18:36:00+00:00,556.74,556.72,556.74,500,200,556.7342857142858,1.7978832412930946e-07,0.0005241346264583946
2025-04-01 18:37:00+00:00,557.02,557.0,557.01,1,100,557.000099009901,1.6638383111162535e-07,-0.00029948770596499585
2025-04-01 18:38:00+00:00,556.86,556.84,556.87,450,251,556.8592582025677,1.2414909245023565e-07,-0.0004287541324944355
2025-04-01 18:39:00+00:00,556.53,556.53,556.55,77,230,556.5350162866449,1.828783998565661e-07,-0.00016489273271980132
2025-04-01 18:40:00+00:00,556.54,556.52,556.54,950,250,556.5358333333334,1.918010382221022e-07,0.0007119996519173721
2025-04-01 18:41:00+00:00,556.93,556.92,556.95,850,100,556.9468421052632,1.7728048529350157e-07,0.0002515804268545807
2025-04-01 18:42:00+00:00,557.06,557.01,557.04,430,131,557.0329946524064,1.3783095440846473e-07,-0.0005761301726556756
2025-04-01 18:43:00+00:00,556.735,556.73,556.74,312,303,556.7350731707318,1.277225501081235e-07,0.0002906555581425607
2025-04-01 18:44:00+00:00,556.9,556.89,556.91,131,435,556.8946289752649,1.0430712396608437e-07,0.0005296527715135113
2025-04-01 18:45:00+00:00,557.21,557.18,557.22,930,1150,557.1978846153846,2.000314570690017e-07,-0.00048605625697872856
2025-04-01 18:46:00+00:00,556.96,556.92,556.95,141,830,556.9243563336767,1.8438158870883476e-07,3.9256518515218275e-05
2025-04-01 18:47:00+00:00,556.94,556.91,556.94,330,250,556.9270689655173,1.1994308251924095e-07,-0.0004907325854136557
2025-04-01 18:48:00+00:00,556.67,556.67,556.7,270,170,556.6884090909091,9.147131738048595e-08,6.517089039892454e-05
2025-04-01 18:49:00+00:00,556.7,556.69,556.72,330,130,556.7115217391305,1.78275167096841e-07,-0.0004511014264790836
2025-04-01 18:50:00+00:00,556.47,556.44,556.47,568,130,556.46441260745,1.6683101160319038e-07,5.369312254588365e-06
2025-04-01 18:51:00+00:00,556.43,556.44,556.48,530,1280,556.4517127071824,1.119242284876869e-07,-7.16217871100655e-05
2025-04-01 18:52:00+00:00,556.39,556.37,556.4,830,37,556.3987197231834,1.588772054316415e-07,-0.0002565043745187401
2025-04-01 18:53:00+00:00,556.28,556.26,556.28,800,134,556.277130620985,1.4962461940793746e-07,0.0006922408435203753
2025-04-01 18:54:00+00:00,556.7,556.67,556.69,250,51,556.686611295681,1.7859561404165848e-07,0.00034486943527256564
2025-04-01 18:55:00+00:00,556.87,556.83,556.85,350,100,556.8455555555555,2.7310878497778675e-07,0.0009423647510298228
2025-04-01 18:56:00+00:00,557.37,557.37,557.39,150,10,557.38875,1.8550452949029724e-07,0.0003366379922276064
2025-04-01 18:57:00+00:00,557.63,557.64,557.66,450,19,557.6591897654584,2.237092794753517e-07,-0.0003104994782038295
2025-04-01 18:58:00+00:00,557.4,557.41,557.44,150,316,557.4196566523605,1.564870851650104e-07,-0.00012084959507918658
2025-04-01 18:59:00+00:00,557.31,557.3,557.31,400,79,557.3083507306889,1.0866709768233705e-07,0.0005992301146169332
2025-04-01 19:00:00+00:00,557.67,557.66,557.67,100,721,557.6612180267965,2.3259138128088523e-07,0.0002505297983617094
2025-04-01 19:01:00+00:00,557.8,557.78,557.8,430,200,557.7936507936508,1.1836960832800602e-07,0.0002672959378953177
2025-04-01 19:02:00+00:00,557.95,557.91,557.92,30,600,557.9104761904762,2.953493038469656e-07,-0.00012926068050322925
2025-04-01 19:03:00+00:00,557.88,557.86,557.87,100,100,557.865,8.85414675457776e-08,1.1697242923158768e-06
2025-04-01 19:04:00+00:00,557.89,557.9,557.92,330,206,557.9123134328358,1.5373241948621486e-07,0.00014304501303574746
2025-04-01 19:05:00+00:00,557.96,557.96,557.98,380,4,557.9797916666666,1.3309539227351007e-07,0.000501670181147551
2025-04-01 19:06:00+00:00,558.25,558.23,558.26,100,1054,558.2325996533796,1.7392434560104505e-07,5.556452991650751e-05
