ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-25 11:41:00+00:00,454.73,454.7,454.74,400,2200,454.7061538461538,1.0640494607560388e-08,-7.85353268215605e-05
2023-07-25 11:42:00+00:00,454.67,454.67,454.7,6,400,454.6704433497537,1.1726969315157221e-08,-8.359124232271142e-05
2023-07-25 11:43:00+00:00,454.65,454.61,454.65,11,400,454.6110705596107,1.1427060177426621e-08,7.162515212644216e-05
2023-07-25 11:44:00+00:00,454.65,454.65,454.68,400,400,454.665,1.5479934474705923e-08,9.897396984581697e-05
2023-07-25 11:45:00+00:00,454.65,454.69,454.73,400,400,454.71,4.6762776978285806e-09,-5.498009720472652e-05
2023-07-25 11:46:00+00:00,454.65,454.67,454.7,400,400,454.685,8.209798342230285e-10,-4.398649614567596e-05
2023-07-25 11:47:00+00:00,454.65,454.64,454.69,400,400,454.665,1.4694574188704827e-09,4.713046183102421e-06
2023-07-25 11:48:00+00:00,454.67,454.65,454.69,600,800,454.66714285714284,7.846390663449456e-09,-8.29861867736037e-05
2023-07-25 11:49:00+00:00,454.65,454.62,454.66,400,1300,454.6294117647059,2.5921563329327853e-09,2.32898158809558e-05
2023-07-25 11:50:00+00:00,454.65,454.62,454.66,400,400,454.64,3.086907736450708e-09,8.639166908697149e-05
2023-07-25 11:51:00+00:00,454.68,454.66,454.68,400,15,454.6792771084337,6.405286933175507e-09,-2.02380591954876e-05
2023-07-25 11:52:00+00:00,454.69,454.65,454.69,400,397,454.67007528230863,1.109539037407609e-09,-2.1828809302126828e-05
2023-07-25 11:53:00+00:00,454.69,454.66,454.69,2,397,454.6601503759399,6.859897896070076e-09,2.4695332992763497e-05
2023-07-25 11:54:00+00:00,454.67,454.67,454.71,50,1401,454.67137835975194,2.5867654061339895e-08,0.0001509257972112099
2023-07-25 11:55:00+00:00,454.72,454.72,454.76,400,400,454.74,4.4864366820674695e-09,4.411818906624454e-05
2023-07-25 11:56:00+00:00,454.76,454.74,454.78,400,320,454.7622222222222,1.2547995327618435e-08,5.4837037750443685e-05
2023-07-25 11:57:00+00:00,454.78,454.77,454.8,400,400,454.785,2.1497772944928686e-08,4.764155956471505e-05
2023-07-25 11:58:00+00:00,454.83,454.8,454.84,400,2000,454.8066666666667,1.4568906541605411e-08,-1.0056236520061823e-05
2023-07-25 11:59:00+00:00,454.83,454.8,454.83,30,400,454.8020930232558,1.339807732546234e-08,4.8168152874117354e-05
2023-07-25 12:00:00+00:00,454.78,454.8,454.83,400,100,454.824,2.4733527165739923e-08,-5.8875032491245705e-05
2023-07-25 12:01:00+00:00,454.8,454.79,454.8,1300,500,454.7972222222222,1.0427890793869876e-08,0.0002478927747500137
2023-07-25 12:02:00+00:00,454.91,454.91,454.93,1842,500,454.92573014517507,2.7527882773539216e-08,-5.047848903461105e-05
2023-07-25 12:03:00+00:00,454.92,454.87,454.91,1700,2800,454.8851111111111,6.340511863469001e-09,-4.184268696205695e-05
2023-07-25 12:04:00+00:00,454.89,454.86,454.88,231,500,454.8663201094392,1.0690276142488214e-08,-5.440462275141389e-05
2023-07-25 12:05:00+00:00,454.89,454.83,454.88,611,1700,454.84321938554734,7.964754223025816e-09,-0.00010601320079584031
2023-07-25 12:06:00+00:00,454.81,454.78,454.81,400,400,454.795,1.5088851019454645e-08,3.7645999013236064e-05
2023-07-25 12:07:00+00:00,454.8,454.8,454.82,500,25,454.81904761904764,1.6433740569409392e-08,0.00010282856279864028
2023-07-25 12:08:00+00:00,454.88,454.85,454.87,400,500,454.8588888888889,3.0108493627827487e-08,-5.8277274898821396e-05
2023-07-25 12:09:00+00:00,454.82,454.8,454.84,1700,400,454.83238095238096,1.7014282876313447e-08,-7.252564761972558e-05
2023-07-25 12:10:00+00:00,454.78,454.78,454.82,400,425,454.79939393939395,3.614813366240163e-08,-0.0001653111549400066
2023-07-25 12:11:00+00:00,454.76,454.72,454.73,400,500,454.72444444444443,3.796638011619063e-09,-2.8683139642993183e-05
2023-07-25 12:12:00+00:00,454.71,454.73,454.76,400,400,454.745,2.9695579857036898e-08,0.0001193908267973498
2023-07-25 12:13:00+00:00,454.78,454.75,454.77,500,147,454.76545595054097,3.345931375486013e-08,-5.5539123989700734e-05
2023-07-25 12:14:00+00:00,454.79,454.75,454.79,1700,400,454.78238095238095,2.73942619757469e-08,-6.166356736558853e-05
2023-07-25 12:15:00+00:00,454.76,454.71,454.74,31,400,454.7121577726218,1.417842487204571e-08,2.986939669780142e-05
2023-07-25 12:16:00+00:00,454.71,454.72,454.74,161,400,454.72573975044565,1.6511780057044587e-08,-6.760063871147359e-05
2023-07-25 12:17:00+00:00,454.69,454.69,454.72,400,1500,454.69631578947366,9.176539046104038e-09,-3.3925008884883034e-05
2023-07-25 12:18:00+00:00,454.69,454.67,454.7,375,800,454.6795744680851,1.3456778183765758e-08,-0.0001013709975241639
2023-07-25 12:19:00+00:00,454.65,454.62,454.65,400,490,454.6334831460674,2.2253031528219008e-08,-0.00014092974612900377
2023-07-25 12:20:00+00:00,454.55,454.56,454.6,400,1300,454.5694117647059,2.781998880061056e-08,1.4500695888486348e-06
2023-07-25 12:21:00+00:00,454.55,454.57,454.58,10,1300,454.5700763358779,1.7534820609153134e-08,-0.00019513143709282144
2023-07-25 12:22:00+00:00,454.47,454.46,454.48,10,400,454.460487804878,6.903735105042483e-08,-8.172395836303359e-05
2023-07-25 12:23:00+00:00,454.41,454.42,454.45,10,100,454.4227272727273,2.0046436515012976e-08,-9.259649410675586e-06
2023-07-25 12:24:00+00:00,454.44,454.44,454.45,1,590,454.44001692047374,3.350980990462889e-08,-0.00010618627760305976
2023-07-25 12:25:00+00:00,454.41,454.38,454.43,400,1300,454.39176470588234,3.990248084667425e-08,8.70804238202183e-05
2023-07-25 12:26:00+00:00,454.42,454.41,454.45,400,450,454.4288235294118,1.3938482100921946e-08,1.8993925132049227e-05
2023-07-25 12:27:00+00:00,454.44,454.41,454.44,1803,2,454.4399667590027,4.1177398353020323e-08,0.000128440651796069
2023-07-25 12:28:00+00:00,454.48,454.49,454.52,500,800,454.5015384615385,1.8061186428174028e-08,1.293116509204495e-05
2023-07-25 12:29:00+00:00,454.49,454.5,454.52,400,1500,454.5042105263158,6.054289825128933e-09,5.6523065357083624e-05
2023-07-25 12:30:00+00:00,454.52,454.51,454.53,400,2,454.5299004975124,2.0208589417416937e-08,-0.00017148791202303837
2023-07-25 12:31:00+00:00,454.46,454.43,454.46,875,339,454.45162273476114,1.7235056921688072e-08,-7.016152590311187e-05
2023-07-25 12:32:00+00:00,454.44,454.42,454.45,3,1300,454.42006907137375,2.5212742465940734e-08,0.00012588276749281313
2023-07-25 12:33:00+00:00,454.46,454.47,454.48,400,501,454.4744395116537,1.9263357292660822e-08,1.7002550382505532e-05
2023-07-25 12:34:00+00:00,454.48,454.47,454.5,400,400,454.485,1.1919818128445671e-08,1.831134465102302e-05
2023-07-25 12:35:00+00:00,454.46,454.48,454.52,400,801,454.49332223147377,9.884264503590795e-09,-5.684415772189144e-05
2023-07-25 12:36:00+00:00,454.49,454.46,454.5,645,2801,454.4674869413813,6.902718603069218e-09,0.00011538393209153952
2023-07-25 12:37:00+00:00,454.5,454.49,454.52,400,1,454.5199251870324,3.574248470241766e-08,2.220974810573928e-05
2023-07-25 12:38:00+00:00,454.52,454.53,454.55,1,1600,454.5300124921924,1.2415660212208456e-08,3.5852042061579326e-05
2023-07-25 12:39:00+00:00,454.54,454.54,454.57,400,1500,454.5463157894737,9.598048910994182e-09,6.530513942193394e-05
2023-07-25 12:40:00+00:00,454.56,454.56,454.59,400,350,454.576,1.5351144416031888e-08,-3.382272711272005e-05
2023-07-25 12:41:00+00:00,454.56,454.56,454.57,100,1000,454.5609090909091,1.3714747053016445e-08,-0.00014183180482507662
2023-07-25 12:42:00+00:00,454.52,454.49,454.5,400,500,454.49444444444447,1.9959527391626907e-08,-0.00018951506058961787
2023-07-25 12:43:00+00:00,454.42,454.41,454.44,1,1000,454.41002997003,3.63959230544832e-08,-2.2050526131467407e-05
2023-07-25 12:44:00+00:00,454.38,454.38,454.42,500,500,454.4,9.598937587668484e-09,5.328020756123486e-05
2023-07-25 12:45:00+00:00,454.41,454.42,454.44,400,1500,454.4242105263158,2.8160824747791338e-08,-0.000249158839748187
2023-07-25 12:46:00+00:00,454.3,454.32,454.34,400,1000,454.3257142857143,1.8505888756580477e-08,3.776298697788505e-05
2023-07-25 12:47:00+00:00,454.34,454.31,454.34,508,332,454.3281428571429,1.397909118524649e-08,2.924255187486402e-05
2023-07-25 12:48:00+00:00,454.35,454.33,454.37,900,1000,454.3489473684211,2.2871757270289997e-08,-1.0415389307683043e-05
2023-07-25 12:49:00+00:00,454.36,454.33,454.36,500,1740,454.33669642857143,2.4008337141555647e-08,9.845593193058555e-05
2023-07-25 12:50:00+00:00,454.38,454.36,454.39,400,160,454.38142857142856,1.4628119761040027e-08,6.371032186103243e-05
2023-07-25 12:51:00+00:00,454.41,454.41,454.43,25,1300,454.41037735849056,2.082960291108766e-08,6.446883858046704e-05
2023-07-25 12:52:00+00:00,454.42,454.42,454.44,601,10,454.4396726677578,2.2225816767550583e-08,4.771480521803539e-07
2023-07-25 12:53:00+00:00,454.43,454.42,454.44,1800,10,454.4398895027624,1.5719762315936425e-08,2.1711550914682576e-05
2023-07-25 12:54:00+00:00,454.43,454.44,454.45,400,10,454.44975609756096,1.6390354055536612e-08,-0.00016623525534242845
2023-07-25 12:55:00+00:00,454.41,454.36,454.39,400,1500,454.3663157894737,3.7187916322494515e-08,-7.74923521187354e-05
2023-07-25 12:56:00+00:00,454.35,454.32,454.35,2230,1000,454.3407120743034,2.6485578612771617e-08,-1.614066442312545e-05
2023-07-25 12:57:00+00:00,454.35,454.33,454.34,300,3000,454.3309090909091,1.7573542400363833e-08,5.686007652272451e-05
2023-07-25 12:58:00+00:00,454.37,454.35,454.4,1000,2109,454.3660823415889,3.3731999219542976e-08,9.331968221593101e-05
2023-07-25 12:59:00+00:00,454.38,454.38,454.4,400,2,454.3999004975125,7.650632305867679e-09,-0.00013176469952680403
2023-07-25 13:00:00+00:00,454.35,454.34,454.36,2,1500,454.3400266311584,2.1817982716289297e-08,-0.00010350536691017265
2023-07-25 13:01:00+00:00,454.29,454.29,454.32,100,900,454.293,2.1190287168556706e-08,-0.00020373537685058896
2023-07-25 13:02:00+00:00,454.21,454.2,454.21,50,1000,454.2004761904762,4.066794770674384e-08,-7.803700960218318e-05
2023-07-25 13:03:00+00:00,454.16,454.15,454.18,400,1000,454.1585714285714,6.944533782614611e-08,-0.00021162157170007134
2023-07-25 13:04:00+00:00,454.07,454.06,454.09,400,1000,454.06857142857143,1.4685083207301527e-08,0.00012034057425558409
2023-07-25 13:05:00+00:00,454.08,454.1,454.13,2201,500,454.1244465012958,1.860056970526019e-08,0.0001054768835775377
2023-07-25 13:06:00+00:00,454.19,454.16,454.19,885,700,454.1767507886436,1.5516269503851998e-08,5.5563450941154e-05
2023-07-25 13:07:00+00:00,454.19,454.19,454.21,300,1700,454.193,7.1563267927760535e-09,7.824906405495824e-06
2023-07-25 13:08:00+00:00,454.21,454.2,454.21,26,1152,454.200220713073,1.2354911897755381e-08,-5.751901637562895e-05
2023-07-25 13:09:00+00:00,454.17,454.17,454.19,300,465,454.17784313725497,2.956052981563062e-08,-0.00017084509657272484
2023-07-25 13:10:00+00:00,454.09,454.09,454.12,101,865,454.0931366459627,1.6760180262138003e-08,1.0149748272958448e-05
2023-07-25 13:11:00+00:00,454.09,454.09,454.11,500,400,454.1011111111111,1.432370476981511e-08,-0.00010521396360574364
2023-07-25 13:12:00+00:00,454.06,454.04,454.06,1000,500,454.05333333333334,1.302100382085881e-08,-7.336565467441769e-05
2023-07-25 13:13:00+00:00,454.02,454.02,454.05,1,1400,454.02002141327625,2.0941277127449664e-08,2.189072028446759e-05
2023-07-25 13:14:00+00:00,454.06,454.01,454.03,502,1,454.0299602385686,6.507238161161145e-09,-1.932185669173414e-05
2023-07-25 13:15:00+00:00,454.02,454.02,454.04,1,1000,454.02001998002,2.0063672343657895e-08,5.750780199442751e-05
2023-07-25 13:16:00+00:00,454.04,454.04,454.07,450,1300,454.0477142857143,2.7134050115465615e-08,7.121702667745033e-05
2023-07-25 13:17:00+00:00,454.08,454.07,454.08,2101,80,454.0796331957817,1.7352157695537342e-08,4.512566019165831e-05
2023-07-25 13:18:00+00:00,454.11,454.1,454.11,20,100,454.10166666666663,1.9730094319325845e-08,-0.00021909228388772295
2023-07-25 13:19:00+00:00,454.0,453.99,454.01,26,500,453.9909885931559,1.1091528901208992e-08,-4.123958304624864e-06
2023-07-25 13:20:00+00:00,454.0,453.97,453.98,7,400,453.97017199017193,1.991287888130665e-08,7.232901812814774e-06
2023-07-25 13:21:00+00:00,454.01,454.0,454.01,180,1200,454.00130434782614,4.8035400516520474e-08,-0.0001576980778473791
2023-07-25 13:22:00+00:00,453.92,453.93,453.94,66,1410,453.9304471544716,4.710223537328211e-09,-3.5956530926806174e-05
2023-07-25 13:23:00+00:00,453.91,453.91,453.94,225,1410,453.91412844036705,1.5796760405494817e-08,9.572118747169789e-05
2023-07-25 13:24:00+00:00,453.98,453.94,453.97,566,400,453.95757763975155,2.2022043251242827e-08,-1.02085387564399e-05
2023-07-25 13:25:00+00:00,453.96,453.95,453.96,78,187,453.95294339622643,2.6135416690030357e-08,7.111681793658953e-05
2023-07-25 13:26:00+00:00,453.98,453.98,454.01,211,500,453.9889029535865,1.1776048205037784e-08,3.881240012448828e-05
2023-07-25 13:27:00+00:00,454.01,454.0,454.02,166,2000,454.0015327793167,1.895888767672139e-08,-2.2026293576171696e-05
2023-07-25 13:28:00+00:00,454.01,453.98,454.01,100,1500,453.981875,3.4584046715456664e-08,-0.0002485324806514866
2023-07-25 13:29:00+00:00,453.88,453.87,453.88,3,99,453.870294117647,1.6246930069730595e-08,-8.408284049910009e-05
2023-07-25 13:30:00+00:00,453.84,453.88,453.92,500,500,453.9,1.4076427660488242e-07,0.0002918061917240866
2023-07-25 13:31:00+00:00,453.94,453.93,453.94,401,700,453.9336421435059,1.6714050471932333e-07,0.00020257597975970043
2023-07-25 13:32:00+00:00,454.065,454.04,454.06,600,900,454.048,9.111493549528725e-08,6.704073063557026e-05
2023-07-25 13:33:00+00:00,454.11,454.11,454.12,400,500,454.1144444444444,8.70322964462154e-08,0.0002794129487131425
2023-07-25 13:34:00+00:00,454.24,454.23,454.24,200,1904,454.2309505703422,5.884553598212208e-08,0.0001584773039360332
2023-07-25 13:35:00+00:00,454.3,454.29,454.3,500,520,454.2949019607844,9.106244781152541e-08,0.0004248685038967803
2023-07-25 13:36:00+00:00,454.46,454.45,454.46,300,1700,454.4515,9.009943339077489e-08,5.520247397639011e-05
2023-07-25 13:37:00+00:00,454.51,454.51,454.52,100,1866,454.51050864699897,5.2080472988688e-08,-0.0005392440970269918
2023-07-25 13:38:00+00:00,454.26,454.27,454.28,300,1225,454.27196721311475,9.702490496489376e-08,0.00020756582349346075
2023-07-25 13:39:00+00:00,454.36,454.36,454.37,100,588,454.3614534883721,4.835442374140321e-08,-1.6401218261297146e-06
2023-07-25 13:40:00+00:00,454.36,454.36,454.37,600,225,454.36727272727273,6.398043261657736e-08,0.00022344387560480072
2023-07-25 13:41:00+00:00,454.465,454.46,454.47,400,440,454.46476190476193,2.54910081593818e-08,1.0165764263714294e-06
2023-07-25 13:42:00+00:00,454.44,454.44,454.45,544,500,454.4452107279693,2.9438230091499926e-08,-7.618792456898227e-05
2023-07-25 13:43:00+00:00,454.44,454.44,454.45,300,602,454.4433259423503,3.523746796243979e-08,5.834643498503489e-05
2023-07-25 13:44:00+00:00,454.46,454.45,454.46,500,400,454.4555555555556,2.9197318634375038e-08,0.00019506849527606285
2023-07-25 13:45:00+00:00,454.56,454.55,454.56,600,50,454.5592307692308,8.452642181079561e-08,0.0002611422611036307
2023-07-25 13:46:00+00:00,454.68,454.67,454.68,20400,2431,454.6789352196575,3.2169318718722666e-08,-0.00010792253835567589
2023-07-25 13:47:00+00:00,454.61,454.61,454.62,700,1325,454.61345679012345,2.2454117711574027e-08,9.439350840079186e-05
2023-07-25 13:48:00+00:00,454.67,454.66,454.67,400,1640,454.66196078431375,2.0462944291237398e-08,0.00016600029137192607
2023-07-25 13:49:00+00:00,454.73,454.72,454.74,855,1761,454.72653669724775,3.381743648146899e-08,-5.911504186217886e-05
2023-07-25 13:50:00+00:00,454.71,454.7,454.71,600,100,454.7085714285714,4.68717445893184e-08,-2.6762714551153977e-06
2023-07-25 13:51:00+00:00,454.7,454.7,454.71,900,254,454.7077989601387,6.869623965787622e-08,-0.00026547284698474893
2023-07-25 13:52:00+00:00,454.6,454.59,454.6,400,1882,454.59175284837863,4.924112732011364e-08,-8.178796385760467e-05
2023-07-25 13:53:00+00:00,454.56,454.54,454.55,1100,488,454.54692695214106,2.846210765788938e-08,0.00021449942800155775
2023-07-25 13:54:00+00:00,454.63,454.63,454.64,1800,112,454.63941422594144,1.6241730295697624e-08,2.0383851695005006e-05
2023-07-25 13:55:00+00:00,454.65,454.64,454.65,767,466,454.6462206001622,1.7601299588377453e-08,7.392727298860535e-05
2023-07-25 13:56:00+00:00,454.69,454.69,454.7,500,621,454.6944603033006,1.1109555947092427e-07,0.0005151894796904255
2023-07-25 13:57:00+00:00,454.93,454.92,454.94,300,766,454.92562851782367,1.2869231471355943e-07,7.353174630897463e-05
2023-07-25 13:58:00+00:00,454.955,454.95,454.97,220,207,454.9603044496487,3.69359965436344e-08,-0.0003118757465508937
2023-07-25 13:59:00+00:00,454.82,454.8,454.82,308,1000,454.80470948012237,4.082790025895532e-08,-8.873351362725934e-05
2023-07-25 14:00:00+00:00,454.8,454.79,454.82,100,309,454.7973349633252,2.875922496116826e-07,0.00011073040444875559
2023-07-25 14:01:00+00:00,454.83,454.81,454.83,600,100,454.82714285714286,9.185803481384242e-08,1.7205150533161628e-06
2023-07-25 14:02:00+00:00,454.83,454.86,454.87,400,500,454.8644444444444,5.4568106629951006e-08,-0.00021565307587034788
2023-07-25 14:03:00+00:00,454.75,454.74,454.75,200,727,454.7421574973031,6.7092078340485e-08,-9.075769057953487e-06
2023-07-25 14:04:00+00:00,454.74,454.72,454.73,262,800,454.7224670433145,2.4289738192042655e-08,-9.424922637113475e-06
2023-07-25 14:05:00+00:00,454.72,454.71,454.72,500,400,454.71555555555557,6.679654766073648e-08,-0.00012179504255005469
2023-07-25 14:06:00+00:00,454.66,454.66,454.67,200,600,454.6625,6.933140358312881e-08,-0.00030090614569733276
2023-07-25 14:07:00+00:00,454.54,454.54,454.55,900,357,454.5471599045346,4.0188479114389867e-08,0.00033094367327879404
2023-07-25 14:08:00+00:00,454.685,454.68,454.69,689,910,454.68430894308943,3.851527263712984e-08,0.00010691553741204451
2023-07-25 14:09:00+00:00,454.73,454.71,454.72,700,1300,454.7135,3.5826488415252055e-08,0.00012920511164704607
2023-07-25 14:10:00+00:00,454.78,454.77,454.78,1500,566,454.77726040658274,4.877290842635118e-08,9.23283472216152e-05
2023-07-25 14:11:00+00:00,454.83,454.82,454.83,534,659,454.82447611064543,3.65156543415707e-08,-5.755039065347134e-05
2023-07-25 14:12:00+00:00,454.8,454.79,454.8,1180,257,454.79821155184413,4.1174408139257345e-08,5.4506085568784e-05
2023-07-25 14:13:00+00:00,454.82,454.82,454.83,1100,106,454.8291210613599,2.9015430976535136e-08,0.00011254435700513987
2023-07-25 14:14:00+00:00,454.87,454.87,454.88,300,946,454.8724077046549,3.2679344674228824e-08,0.00015972075362080673
2023-07-25 14:15:00+00:00,454.94,454.94,454.95,1271,300,454.9480903882877,3.521172551836377e-08,-2.4216850588176797e-05
2023-07-25 14:16:00+00:00,454.93,454.93,454.94,1771,300,454.93855142443266,6.250373087189288e-08,-0.00033227371306632225
2023-07-25 14:17:00+00:00,454.79,454.79,454.8,800,775,454.79507936507935,5.3368435999213886e-08,7.804539068789751e-05
2023-07-25 14:18:00+00:00,454.83,454.83,454.84,705,794,454.8347031354236,4.002391588606205e-08,-0.0002945737832097395
2023-07-25 14:19:00+00:00,454.69,454.69,454.7,1000,700,454.69588235294117,4.254798238121515e-08,0.00029999412188708163
2023-07-25 14:20:00+00:00,454.82,454.81,454.82,1730,100,454.81945355191255,3.416157312933727e-08,0.0002733168516793061
2023-07-25 14:21:00+00:00,454.96,454.96,454.97,666,600,454.96526066350714,1.9499897872767412e-08,-6.82709444719265e-05
2023-07-25 14:22:00+00:00,454.92,454.91,454.92,1120,300,454.91788732394366,3.651442753093298e-08,8.301534443622138e-05
2023-07-25 14:23:00+00:00,454.95,454.94,454.95,1247,800,454.9460918417196,2.7195792868779053e-08,9.84320558472529e-05
2023-07-25 14:24:00+00:00,454.985,454.98,455.0,2057,701,454.9949166062364,1.5774261302228665e-08,-5.511065934271642e-06
2023-07-25 14:25:00+00:00,455.0,455.0,455.02,600,2744,455.0035885167464,3.5333721832713343e-08,3.5318875621914714e-06
2023-07-25 14:26:00+00:00,455.0,454.99,455.0,432,832,454.99341772151894,2.890324938786738e-08,-0.0001822833914387756
2023-07-25 14:27:00+00:00,454.91,454.9,454.92,2100,657,454.9152339499456,2.9087278256232106e-08,-0.0001577177660894158
2023-07-25 14:28:00+00:00,454.82,454.81,454.82,600,891,454.81402414486917,4.7385015998875804e-08,-0.0001446576914030384
2023-07-25 14:29:00+00:00,454.77,454.76,454.78,400,1329,454.7646269519954,2.8056070429486923e-08,-5.328325926856614e-05
2023-07-25 14:30:00+00:00,454.75,454.74,454.75,632,710,454.7447093889717,3.93524410082172e-08,-0.00014875493783716998
2023-07-25 14:31:00+00:00,454.68,454.67,454.68,300,852,454.6726041666667,1.0397644163996565e-07,-0.0001273728232908944
2023-07-25 14:32:00+00:00,454.63,454.62,454.63,1200,700,454.62631578947367,4.009217448017351e-08,-9.91143743584999e-05
2023-07-25 14:33:00+00:00,454.57,454.58,454.59,400,1200,454.5825,1.5163639846764346e-07,-0.0001640706391712321
2023-07-25 14:34:00+00:00,454.5,454.5,454.51,1100,300,454.5078571428571,3.4732603032074325e-08,4.811318527120356e-05
2023-07-25 14:35:00+00:00,454.53,454.52,454.53,500,728,454.5240716612378,2.0861573224472093e-08,2.737811046915617e-05
2023-07-25 14:36:00+00:00,454.545,454.54,454.55,600,1271,454.5432068412614,3.833319618462806e-08,0.0002707909486363569
2023-07-25 14:37:00+00:00,454.65,454.66,454.67,800,800,454.665,4.090008577047593e-08,-1.8411435471987758e-05
2023-07-25 14:38:00+00:00,454.66,454.65,454.66,800,300,454.65727272727275,2.3243970569717692e-08,6.646721667680211e-05
2023-07-25 14:39:00+00:00,454.69,454.68,454.69,500,427,454.6853937432578,2.9685555466874703e-08,-2.7780814007560828e-05
2023-07-25 14:40:00+00:00,454.67,454.66,454.67,1000,700,454.6658823529412,2.8882284718106206e-08,-7.864904840537701e-05
2023-07-25 14:41:00+00:00,454.65,454.63,454.64,601,161,454.63788713910765,4.023033674268485e-08,-1.0152920833617074e-05
2023-07-25 14:42:00+00:00,454.66,454.65,454.66,800,411,454.6566061106524,2.71328697935578e-08,4.149347623494393e-05
2023-07-25 14:43:00+00:00,454.655,454.65,454.66,1128,600,454.65652777777774,3.572795970493572e-08,3.804693131015391e-05
2023-07-25 14:44:00+00:00,454.66,454.64,454.65,700,452,454.6460763888889,3.517258164912424e-08,0.00014568407550563656
2023-07-25 14:45:00+00:00,454.72,454.75,454.77,870,1331,454.7579054975011,2.6863567292896468e-08,0.00020399752860700282
2023-07-25 14:46:00+00:00,454.84,454.83,454.84,600,600,454.835,6.677414588300103e-08,-0.00018848845982388784
2023-07-25 14:47:00+00:00,454.74,454.73,454.74,500,800,454.7338461538462,3.1364644409112985e-08,-0.00011536241687926108
2023-07-25 14:48:00+00:00,454.7,454.7,454.71,100,503,454.70165837479266,1.8035372354437385e-08,0.00016128165152418106
2023-07-25 14:49:00+00:00,454.76,454.75,454.76,520,464,454.75528455284547,2.1226378499723408e-08,7.503119814122883e-05
2023-07-25 14:50:00+00:00,454.795,454.8,454.81,1170,900,454.805652173913,2.5913052993070846e-08,-0.0001962499521944716
2023-07-25 14:51:00+00:00,454.7,454.7,454.71,1072,200,454.70842767295596,3.363554765165428e-08,-6.864369132220105e-06
2023-07-25 14:52:00+00:00,454.7,454.7,454.71,1050,300,454.7077777777778,3.9243096297048837e-08,-0.0002094497441048615
2023-07-25 14:53:00+00:00,454.61,454.6,454.61,1338,500,454.60727965179547,2.9024477463902864e-08,-0.00012825151494422204
2023-07-25 14:54:00+00:00,454.55,454.54,454.55,820,400,454.54672131147544,2.3037352059743533e-08,-6.082428015952157e-05
2023-07-25 14:55:00+00:00,454.53,454.52,454.53,300,700,454.523,2.2171380979600045e-08,-6.87530938892067e-05
2023-07-25 14:56:00+00:00,454.48,454.48,454.49,771,400,454.4865841161401,2.849682557484248e-08,0.00013710417827739185
2023-07-25 14:57:00+00:00,454.55,454.55,454.56,924,500,454.5564887640449,2.4990738099354488e-08,7.231681155306369e-05
2023-07-25 14:58:00+00:00,454.58,454.59,454.6,300,1141,454.59208188757805,1.5057007815076855e-08,0.0001051374397615934
2023-07-25 14:59:00+00:00,454.64,454.63,454.65,723,1510,454.63647559337215,2.5226632698892936e-08,-0.00011292015286856749
2023-07-25 15:00:00+00:00,454.6,454.6,454.61,916,234,454.6079652173913,2.1754304898580486e-08,4.3134458979077195e-05
2023-07-25 15:01:00+00:00,454.61,454.6,454.61,742,200,454.6078768577495,2.341589997940513e-08,1.7670235129552125e-05
2023-07-25 15:02:00+00:00,454.61,454.61,454.62,753,800,454.6148486799742,1.5643926609702373e-08,0.00011621926236471403
2023-07-25 15:03:00+00:00,454.67,454.66,454.67,720,574,454.66556414219474,1.6067255352765254e-08,2.3065357798834896e-05
2023-07-25 15:04:00+00:00,454.67,454.67,454.68,1046,600,454.676354799514,1.450948892122426e-08,-7.262631063198466e-05
2023-07-25 15:05:00+00:00,454.64,454.63,454.65,679,1671,454.6357787234043,3.272313641998132e-08,0.00011051964535391257
2023-07-25 15:06:00+00:00,454.71,454.7,454.71,1396,400,454.70777282850776,2.127820774323971e-08,-4.707362420997008e-05
2023-07-25 15:07:00+00:00,454.67,454.66,454.67,700,1586,454.66306211723537,2.270772555416473e-08,9.393599894824689e-05
2023-07-25 15:08:00+00:00,454.72,454.71,454.72,960,800,454.7154545454545,2.2022524666541736e-08,2.704273672171631e-05
2023-07-25 15:09:00+00:00,454.73,454.72,454.73,1020,755,454.7257464788733,8.506498250020777e-09,-7.067914406311271e-05
2023-07-25 15:10:00+00:00,454.7,454.69,454.7,1421,1100,454.6956366521222,1.0453463314917133e-08,8.343852915371208e-05
2023-07-25 15:11:00+00:00,454.74,454.73,454.74,410,1100,454.7327152317881,2.5451249663806007e-08,0.0001088968037761262
2023-07-25 15:12:00+00:00,454.78,454.78,454.79,600,1000,454.78375,1.7002875021787454e-08,-6.118604519811388e-05
2023-07-25 15:13:00+00:00,454.75,454.75,454.76,400,1497,454.7521085925145,2.173750747697724e-08,9.10567199610135e-05
2023-07-25 15:14:00+00:00,454.79,454.79,454.8,1398,900,454.79608355091386,9.895977151584517e-09,0.00012465856438614864
2023-07-25 15:15:00+00:00,454.855,454.85,454.86,816,1400,454.8536823104693,1.547765324909821e-08,-0.00010351707325206849
2023-07-25 15:16:00+00:00,454.81,454.8,454.81,1360,490,454.8073513513513,2.0496236531107928e-08,-0.00028520794539443894
2023-07-25 15:17:00+00:00,454.68,454.68,454.69,408,1500,454.68213836477986,2.6159838499145596e-08,0.0002641872107358445
2023-07-25 15:18:00+00:00,454.795,454.79,454.8,883,201,454.79814575645764,1.0520690960924363e-08,7.194243130514977e-05
