ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-22 12:17:00+00:00,395.54,395.5,395.54,500,256,395.52645502645504,2.701941805476471e-08,-0.00019149348868630067
2022-11-22 12:18:00+00:00,395.49,395.44,395.49,300,800,395.45363636363635,3.340934560587084e-08,8.325203807402204e-05
2022-11-22 12:19:00+00:00,395.5,395.47,395.51,300,500,395.485,1.4390059468296286e-08,3.4480222144139816e-06
2022-11-22 12:20:00+00:00,395.46,395.44,395.49,500,800,395.45923076923077,2.3330052116440813e-08,-0.00020228327243776434
2022-11-22 12:21:00+00:00,395.44,395.38,395.43,300,300,395.405,5.947598206865409e-08,0.00023942255199660423
2022-11-22 12:22:00+00:00,395.51,395.46,395.51,300,1512,395.46827814569536,2.636762261063514e-08,3.390154268112511e-05
2022-11-22 12:23:00+00:00,395.59,395.54,395.59,300,300,395.565,6.504518304801652e-08,-2.0421380602098083e-05
2022-11-22 12:24:00+00:00,395.5,395.48,395.53,300,300,395.505,3.008896220672847e-08,-1.2642065207790765e-05
2022-11-22 12:25:00+00:00,395.5,395.47,395.53,300,300,395.5,2.2640697479275928e-08,0.00010113780025289287
2022-11-22 12:26:00+00:00,395.56,395.52,395.56,300,300,395.54,5.572412435699523e-08,0.0001511890693817186
2022-11-22 12:27:00+00:00,395.57,395.57,395.6,300,2,395.5998013245033,8.665892397632015e-08,9.52949808632475e-05
2022-11-22 12:28:00+00:00,395.63,395.63,395.66,100,300,395.6375,1.4969995546740642e-08,0.00018095076703028568
2022-11-22 12:29:00+00:00,395.68,395.69,395.72,300,300,395.705,6.390056685158239e-08,-0.00012405807755910825
2022-11-22 12:30:00+00:00,395.67,395.64,395.68,300,300,395.66,3.1521907124737535e-08,-4.365548014129139e-05
2022-11-22 12:31:00+00:00,395.66,395.64,395.67,30,300,395.6427272727273,4.95751926491068e-08,0.00019455860619599363
2022-11-22 12:32:00+00:00,395.69,395.69,395.72,300,3,395.7197029702971,4.550214450328264e-08,9.220543131793768e-05
2022-11-22 12:33:00+00:00,395.8,395.73,395.76,330,800,395.7387610619469,4.1746446529368135e-08,-0.000392557707486918
2022-11-22 12:34:00+00:00,395.6,395.56,395.6,100,300,395.57,5.804413845281164e-08,-4.4613090530387645e-05
2022-11-22 12:35:00+00:00,395.59,395.58,395.61,95,300,395.58721518987346,2.7916534657632474e-08,0.00011676594022325126
2022-11-22 12:36:00+00:00,395.62,395.6,395.62,100,1600,395.60117647058826,3.739522610864673e-08,4.491035869835791e-05
2022-11-22 12:37:00+00:00,395.56,395.61,395.67,1300,800,395.64714285714285,3.216000154696229e-08,0.00013235364016628282
2022-11-22 12:38:00+00:00,395.66,395.67,395.7,300,5,395.69950819672135,5.780947761077031e-08,-0.0001401282650455027
2022-11-22 12:39:00+00:00,395.65,395.62,395.66,300,300,395.64,5.936840475492686e-08,-0.00016191197521719936
2022-11-22 12:40:00+00:00,395.61,395.55,395.59,300,500,395.565,3.233395503150005e-08,-0.00013271651751856073
2022-11-22 12:41:00+00:00,395.54,395.5,395.53,2,500,395.5001195219123,5.116602842702362e-08,-0.00012052620505875744
2022-11-22 12:42:00+00:00,395.46,395.46,395.48,347,3,395.4798285714286,7.200189749466044e-09,1.7181118106002202e-07
2022-11-22 12:43:00+00:00,395.47,395.47,395.5,263,300,395.48401420959146,2.4990940957053676e-08,0.00012510997689241243
2022-11-22 12:44:00+00:00,395.47,395.52,395.57,300,1300,395.529375,1.3878437673501879e-08,-3.700902845649168e-05
2022-11-22 12:45:00+00:00,395.52,395.51,395.54,300,1600,395.51473684210526,3.634698828159207e-08,0.00010512616470470526
2022-11-22 12:46:00+00:00,395.57,395.55,395.59,300,500,395.565,1.8024167390325193e-08,-2.8607277957504174e-05
2022-11-22 12:47:00+00:00,395.55,395.53,395.56,300,300,395.545,3.909290880301801e-08,-0.0001896118014385051
2022-11-22 12:48:00+00:00,395.48,395.45,395.49,300,300,395.47,1.319135019506436e-07,0.0004928485910387082
2022-11-22 12:49:00+00:00,395.64,395.65,395.69,300,505,395.66490683229813,4.480882762627145e-08,-0.00023023853497128322
2022-11-22 12:50:00+00:00,395.62,395.55,395.6,300,330,395.57380952380953,6.917581325514257e-08,0.0001294081533156355
2022-11-22 12:51:00+00:00,395.59,395.6,395.65,300,300,395.625,5.7780435174125465e-08,0.0002745942840729487
2022-11-22 12:52:00+00:00,395.76,395.72,395.77,300,800,395.7336363636364,8.596973992206032e-08,8.925931266867693e-05
2022-11-22 12:53:00+00:00,395.74,395.74,395.78,800,305,395.7689592760181,6.970922813953065e-08,-7.317217618851846e-05
2022-11-22 12:54:00+00:00,395.75,395.72,395.76,300,300,395.74,1.0334048788211127e-08,-0.0001610032218622992
2022-11-22 12:55:00+00:00,395.67,395.67,395.7,265,1000,395.67628458498024,5.690135228840379e-08,-0.00019279544403383309
2022-11-22 12:56:00+00:00,395.57,395.59,395.63,500,300,395.615,4.697762344888828e-08,8.847320525773306e-05
2022-11-22 12:57:00+00:00,395.65,395.61,395.66,300,300,395.635,6.03303602450235e-08,0.00019218185472147375
2022-11-22 12:58:00+00:00,395.68,395.69,395.74,944,1300,395.7110338680927,3.0758776385923774e-08,4.252070087762405e-05
2022-11-22 12:59:00+00:00,395.7,395.72,395.75,213,600,395.7278597785978,5.6676018584701394e-08,-8.496740855279405e-05
2022-11-22 13:00:00+00:00,395.7,395.68,395.7,263,66,395.6959878419453,6.033145987329967e-07,0.0009443186925504055
2022-11-22 13:01:00+00:00,396.06,396.05,396.09,50,500,396.0536363636364,9.261522305419096e-08,0.0003074872469153167
2022-11-22 13:02:00+00:00,396.19,396.17,396.19,2100,35,396.1896721311475,8.363845839985321e-08,-9.917204663567603e-05
2022-11-22 13:03:00+00:00,396.14,396.16,396.2,500,300,396.185,1.3035063922218565e-07,0.00033181829679551633
2022-11-22 13:04:00+00:00,396.29,396.27,396.3,300,460,396.2818421052631,1.0574019652305948e-07,-0.00027764058746770903
2022-11-22 13:05:00+00:00,396.16,396.11,396.16,2600,300,396.1548275862069,8.779795856472723e-08,7.110166513846217e-05
2022-11-22 13:06:00+00:00,396.16,396.13,396.17,1700,300,396.164,7.206905928760555e-08,-0.000181692731438865
2022-11-22 13:07:00+00:00,396.1,396.11,396.13,450,100,396.12636363636364,6.001724280600651e-08,0.00010143645029336845
2022-11-22 13:08:00+00:00,396.19,396.16,396.19,300,750,396.16857142857145,3.028760153802448e-08,-0.0001657927647807922
2022-11-22 13:09:00+00:00,396.11,396.1,396.14,20,300,396.1025,5.9412834668798e-08,-6.311497655286935e-05
2022-11-22 13:10:00+00:00,396.1,396.07,396.1,100,300,396.0775,3.0045658554026245e-08,9.073350543786773e-06
2022-11-22 13:11:00+00:00,396.09,396.06,396.09,900,380,396.08109375,4.252623775781128e-08,-1.5385106979737273e-05
2022-11-22 13:12:00+00:00,396.04,396.06,396.09,500,500,396.075,3.971661511618056e-08,0.00012343341258325147
2022-11-22 13:13:00+00:00,396.1,396.16,396.2,500,460,396.1808333333333,1.0096503143451453e-07,0.00016574755398046648
2022-11-22 13:14:00+00:00,396.14,396.16,396.2,1300,460,396.18954545454545,3.492449003455109e-08,-0.00017083737685796851
2022-11-22 13:15:00+00:00,396.14,396.13,396.18,500,300,396.16125,7.457276698672018e-08,-7.717612243673955e-05
2022-11-22 13:16:00+00:00,396.11,396.09,396.13,10,300,396.0912903225806,4.897216044689328e-08,0.0003832111541071104
2022-11-22 13:17:00+00:00,396.26,396.23,396.27,300,500,396.245,5.567446014700047e-08,0.0003813007039743521
2022-11-22 13:18:00+00:00,396.39,396.39,396.4,263,20,396.39929328621906,7.967442922847573e-08,-0.00017468001824672008
2022-11-22 13:19:00+00:00,396.32,396.32,396.34,143,1000,396.3225021872266,7.103194930695277e-08,-0.00017380741092765106
2022-11-22 13:20:00+00:00,396.25,396.25,396.27,252,1000,396.2540255591054,8.447380514210914e-08,0.00018645780970083514
2022-11-22 13:21:00+00:00,396.36,396.31,396.33,1300,5,396.3299233716475,5.350612289794035e-08,-0.0004918209808365548
2022-11-22 13:22:00+00:00,396.14,396.13,396.18,300,300,396.155,8.505274401657303e-08,5.995430850602723e-05
2022-11-22 13:23:00+00:00,396.14,396.14,396.19,300,500,396.15875,5.761674589646667e-08,-8.940018784553416e-05
2022-11-22 13:24:00+00:00,396.12,396.11,396.13,700,1100,396.1177777777778,3.729208444332058e-08,-0.00017256862499426262
2022-11-22 13:25:00+00:00,396.06,396.05,396.06,495,490,396.0550253807107,6.741194172361423e-08,-0.00016402971222628793
2022-11-22 13:26:00+00:00,395.98,395.96,395.98,900,500,395.97285714285715,6.973479165596846e-08,0.00031125012785016004
2022-11-22 13:27:00+00:00,396.13,396.09,396.13,1400,1000,396.11333333333334,8.596448579619477e-08,-0.0002858192190687836
2022-11-22 13:28:00+00:00,396.0,396.0,396.01,5,1000,396.00004975124375,9.614568528084416e-08,0.00016613150744260174
2022-11-22 13:29:00+00:00,396.04,396.02,396.07,100,100,396.045,4.461866096335615e-08,-0.00018305037672605717
2022-11-22 13:30:00+00:00,395.98,395.99,396.04,100,1400,395.99333333333334,1.1345564767892209e-07,1.0522062660944798e-05
2022-11-22 13:31:00+00:00,396.03,396.03,396.06,200,500,396.0385714285714,1.0605646360768718e-07,0.0002782131485481454
2022-11-22 13:32:00+00:00,396.08,396.09,396.11,759,100,396.1076717112922,7.694636975121075e-08,-8.668950492807248e-05
2022-11-22 13:33:00+00:00,396.12,396.06,396.1,700,1100,396.0755555555556,4.239618210655485e-08,-8.441072146792017e-05
2022-11-22 13:34:00+00:00,396.04,396.04,396.08,100,100,396.06,1.4697750170450197e-07,1.2876234139813647e-05
2022-11-22 13:35:00+00:00,396.01,396.03,396.08,100,100,396.055,1.7555193521735616e-07,0.00043709201759423166
2022-11-22 13:36:00+00:00,396.2,396.21,396.24,214,270,396.22326446280994,7.22861866547587e-08,-0.00011114392366140535
2022-11-22 13:37:00+00:00,396.19,396.17,396.22,157,1800,396.1740112416965,7.759517046949216e-08,3.622190531715752e-05
2022-11-22 13:38:00+00:00,396.2,396.16,396.19,1800,600,396.1825,5.267686641046632e-08,-0.0002736072164514214
2022-11-22 13:39:00+00:00,396.06,396.05,396.07,50,100,396.0566666666667,4.0598845344255576e-08,-5.621576028425057e-05
2022-11-22 13:40:00+00:00,396.08,396.04,396.07,145,100,396.0577551020408,9.951786483772801e-08,0.0003751919541803428
2022-11-22 13:41:00+00:00,396.16,396.16,396.21,898,110,396.2045436507936,8.052834215766902e-08,3.1152622721242196e-05
2022-11-22 13:42:00+00:00,396.22,396.21,396.23,500,750,396.218,7.866021989093814e-08,-9.960378794882097e-05
2022-11-22 13:43:00+00:00,396.16,396.13,396.17,2000,1100,396.1558064516129,6.774039446557257e-08,-0.0002752588584155058
2022-11-22 13:44:00+00:00,396.1,396.07,396.1,6,1000,396.0701789264413,6.656094736547402e-08,7.61202029724295e-05
2022-11-22 13:45:00+00:00,396.11,396.1,396.12,10,600,396.1003278688525,6.25459347033907e-08,-1.765849464663294e-05
2022-11-22 13:46:00+00:00,396.08,396.07,396.12,2400,1000,396.1052941176471,7.680185485584334e-08,0.0006226872700612063
2022-11-22 13:47:00+00:00,396.34,396.33,396.36,409,1300,396.3371796372147,1.1321769134546315e-07,0.0004290102436901311
2022-11-22 13:48:00+00:00,396.49,396.49,396.52,101,600,396.49432239657637,7.94271193729525e-08,8.46325738168563e-05
2022-11-22 13:49:00+00:00,396.56,396.54,396.57,100,741,396.5435671819263,6.541308199847243e-08,-9.122800260141783e-05
2022-11-22 13:50:00+00:00,396.47,396.49,396.51,100,15,396.50739130434783,1.1558140234211331e-07,0.0002899994659428806
2022-11-22 13:51:00+00:00,396.64,396.58,396.63,1900,1100,396.6116666666667,7.086170199389455e-08,0.00019799905186856925
2022-11-22 13:52:00+00:00,396.71,396.7,396.71,100,1000,396.7009090909091,3.5058958100143934e-08,-0.00023538619826524165
2022-11-22 13:53:00+00:00,396.61,396.6,396.63,302,218,396.61742307692305,4.5069559877964255e-08,-8.02225975423676e-05
2022-11-22 13:54:00+00:00,396.58,396.58,396.62,1100,1100,396.6,1.3062206437171065e-07,-9.365893019919191e-06
2022-11-22 13:55:00+00:00,396.57,396.56,396.6,600,1400,396.572,6.75274385886888e-08,0.00016426489299004032
2022-11-22 13:56:00+00:00,396.61,396.62,396.65,600,100,396.6457142857143,4.7890513091573376e-08,-0.0003043766543493476
2022-11-22 13:57:00+00:00,396.5,396.5,396.52,453,100,396.51638336347196,2.1092536821481877e-08,-7.502615972365678e-05
2022-11-22 13:58:00+00:00,396.46,396.46,396.5,1200,200,396.4942857142857,4.999787866975297e-08,0.0002738609170001016
2022-11-22 13:59:00+00:00,396.56,396.54,396.59,1100,1000,396.56619047619046,4.6112352715568136e-08,0.00011258740204644901
2022-11-22 14:00:00+00:00,396.62,396.62,396.64,2200,2,396.63998183469573,6.172061739263212e-08,0.00012302129614361057
2022-11-22 14:01:00+00:00,396.67,396.68,396.7,100,30,396.6953846153846,1.0122542930220655e-07,4.839836596981506e-05
2022-11-22 14:02:00+00:00,396.65,396.67,396.71,1800,100,396.7078947368421,8.195547465591833e-08,-0.00030798593309788735
2022-11-22 14:03:00+00:00,396.6,396.6,396.64,100,1500,396.6025,9.786163826013539e-08,-7.35915567383616e-05
2022-11-22 14:04:00+00:00,396.56,396.54,396.56,100,21,396.55652892561983,7.77194895634626e-08,-0.000268567704603484
2022-11-22 14:05:00+00:00,396.46,396.45,396.49,1,1500,396.45002664890075,5.369367672338654e-08,6.1002995237924296e-05
2022-11-22 14:06:00+00:00,396.44,396.46,396.48,100,100,396.47,5.718883972087771e-08,0.0001608899398632957
2022-11-22 14:07:00+00:00,396.57,396.53,396.57,100,400,396.538,8.510102742653343e-08,-0.0002495407273763739
2022-11-22 14:08:00+00:00,396.44,396.42,396.44,500,100,396.43666666666667,3.448488186128685e-08,-6.442061464739801e-05
2022-11-22 14:09:00+00:00,396.42,396.42,396.44,1,500,396.4200399201597,5.488558857981025e-08,-0.00014018761410383718
2022-11-22 14:10:00+00:00,396.36,396.36,396.37,100,152,396.36396825396827,4.45634272941189e-08,7.988610583264943e-05
2022-11-22 14:11:00+00:00,396.39,396.39,396.42,100,1100,396.3925,8.764913100357141e-08,0.0002780143076357433
2022-11-22 14:12:00+00:00,396.51,396.48,396.52,100,1802,396.4821030494217,8.222000855072374e-08,5.642356625101819e-05
2022-11-22 14:13:00+00:00,396.52,396.53,396.57,100,2000,396.53190476190474,2.0239696835287688e-08,-0.00011009711901044383
2022-11-22 14:14:00+00:00,396.49,396.47,396.48,38,198,396.4716101694916,3.609989398223627e-08,0.00012265734516492266
2022-11-22 14:15:00+00:00,396.53,396.49,396.53,1303,100,396.5271489665003,6.936974930221105e-08,-0.00033866993468956164
2022-11-22 14:16:00+00:00,396.38,396.37,396.42,1600,1900,396.39285714285717,9.520350658809076e-08,0.0002660900381414866
2022-11-22 14:17:00+00:00,396.47,396.47,396.5,1700,100,396.49833333333333,5.619417334639983e-08,0.0001178591974284604
2022-11-22 14:18:00+00:00,396.52,396.52,396.55,1559,307,396.54506430868173,1.914068946564981e-08,0.00012622013206819993
2022-11-22 14:19:00+00:00,396.59,396.57,396.6,800,175,396.5946153846154,5.5637990771569354e-08,0.0002635644935864434
2022-11-22 14:20:00+00:00,396.7,396.69,396.7,1900,70,396.69964467005076,5.7774280841389823e-08,-0.00019998654800235105
2022-11-22 14:21:00+00:00,396.61,396.61,396.63,266,250,396.62031007751943,2.0204212739199964e-08,-0.00010236828176390933
2022-11-22 14:22:00+00:00,396.6,396.57,396.6,200,418,396.5797087378641,5.1964254181569926e-08,-0.00011483711898019333
2022-11-22 14:23:00+00:00,396.55,396.53,396.57,100,1100,396.5333333333333,5.6502949219404225e-08,0.00012399099699278437
2022-11-22 14:24:00+00:00,396.58,396.58,396.61,100,1500,396.581875,5.600418843733456e-08,0.0001916683195442026
2022-11-22 14:25:00+00:00,396.65,396.64,396.67,100,1214,396.6422831050228,3.267679308662552e-08,-0.00017072845223498057
2022-11-22 14:26:00+00:00,396.59,396.58,396.59,1202,1500,396.5844485566247,2.631761367186531e-08,7.340110476494743e-05
2022-11-22 14:27:00+00:00,396.62,396.62,396.63,119,1500,396.62073502161826,7.111244654147709e-08,-0.00012251544154073812
2022-11-22 14:28:00+00:00,396.54,396.57,396.6,100,1300,396.57214285714286,4.107079333801391e-08,-7.264636290882365e-05
2022-11-22 14:29:00+00:00,396.55,396.54,396.55,700,1510,396.5431674208145,2.9448925913969987e-07,0.00017652547430713206
2022-11-22 14:30:00+00:00,396.57,396.57,396.63,700,1000,396.59470588235297,6.030565547711468e-07,-0.0001975055469642939
2022-11-22 14:31:00+00:00,396.55,396.54,396.55,300,4675,396.54060301507536,3.6737362922137346e-07,1.9455866762552176e-05
2022-11-22 14:32:00+00:00,396.56,396.53,396.54,100,300,396.5325,4.2834899455382296e-07,-0.000628063678801638
2022-11-22 14:33:00+00:00,396.3,396.32,396.34,200,300,396.328,1.5971497850866192e-07,-0.0004583996004179358
2022-11-22 14:34:00+00:00,396.1,396.09,396.1,300,1,396.0999667774086,1.8167264452455752e-07,-3.660580845821215e-05
2022-11-22 14:35:00+00:00,396.13,396.11,396.13,300,963,396.1147505938242,2.6228933818619074e-07,0.0007973626022212965
2022-11-22 14:36:00+00:00,396.38,396.37,396.39,203,341,396.37746323529416,2.993022159614657e-07,-0.00015531421946213264
2022-11-22 14:37:00+00:00,396.34,396.33,396.35,200,100,396.3433333333333,2.794683902410326e-07,-0.0005679249072668702
2022-11-22 14:38:00+00:00,396.15,396.1,396.12,300,1400,396.1035294117647,1.929325928392247e-07,-0.0003704191214062291
2022-11-22 14:39:00+00:00,395.98,395.94,395.96,200,500,395.9457142857143,3.4537674256056463e-07,-0.0006955421721974719
2022-11-22 14:40:00+00:00,395.67,395.67,395.69,600,300,395.68333333333334,2.622223319544612e-07,0.0001970446076093868
2022-11-22 14:41:00+00:00,395.8,395.78,395.8,700,200,395.79555555555555,6.537372966896078e-07,-0.0009665402984639915
2022-11-22 14:42:00+00:00,395.36,395.35,395.37,600,300,395.36333333333334,2.5664542194310895e-07,-0.00013052965417159612
2022-11-22 14:43:00+00:00,395.33,395.32,395.34,100,900,395.322,1.7930501312931543e-07,0.00022553950313852766
2022-11-22 14:44:00+00:00,395.45,395.43,395.45,100,400,395.434,1.7168344535240175e-07,0.00015362939802754383
2022-11-22 14:45:00+00:00,395.5,395.49,395.51,300,600,395.49666666666667,2.9510828692358353e-07,0.0003332478105435577
2022-11-22 14:46:00+00:00,395.66,395.67,395.68,100,200,395.67333333333335,1.523071448754557e-07,0.00048471654439530276
2022-11-22 14:47:00+00:00,395.82,395.81,395.83,212,200,395.8202912621359,1.3745606156498415e-07,-0.00021943055858020255
2022-11-22 14:48:00+00:00,395.75,395.74,395.76,200,700,395.74444444444447,2.659216113594428e-07,-0.0003869470075484882
2022-11-22 14:49:00+00:00,395.59,395.58,395.6,101,1830,395.58104609010877,2.7183785415195186e-07,0.00020873373778917959
2022-11-22 14:50:00+00:00,395.64,395.63,395.65,214,202,395.64028846153843,1.893131492271595e-07,-0.00016993658624064878
2022-11-22 14:51:00+00:00,395.57,395.56,395.58,200,1302,395.5626631158455,1.3559514964336576e-07,-0.00020354851934467622
2022-11-22 14:52:00+00:00,395.5,395.5,395.51,104,200,395.5034210526316,1.9608831079541377e-07,0.00022602104595859096
2022-11-22 14:53:00+00:00,395.61,395.6,395.62,200,500,395.60571428571427,1.598506140416086e-07,-0.00020913873993710919
2022-11-22 14:54:00+00:00,395.54,395.53,395.55,300,1323,395.5336968576709,1.3481811814513172e-07,0.0001939125813357201
2022-11-22 14:55:00+00:00,395.59,395.6,395.62,200,600,395.605,2.0534494704441373e-07,0.0007306737751628933
2022-11-22 14:56:00+00:00,395.88,395.88,395.89,402,100,395.8880079681275,1.9953048297967364e-07,9.796505343628858e-05
2022-11-22 14:57:00+00:00,395.9,395.88,395.9,325,200,395.89238095238096,1.2987003553350913e-07,-0.00011360831616780143
2022-11-22 14:58:00+00:00,395.87,395.85,395.87,100,200,395.8566666666667,2.5734255325489243e-07,-0.0002409193638426288
2022-11-22 14:59:00+00:00,395.79,395.79,395.8,200,109,395.7964724919094,1.1745164706155231e-07,0.00036668011433449443
2022-11-22 15:00:00+00:00,395.93,395.91,395.93,200,700,395.9144444444444,2.4376221037135595e-07,0.0006374602616827652
2022-11-22 15:01:00+00:00,396.2,396.2,396.21,79,735,396.20097051597054,3.189293967953443e-07,0.0004318627938353359
2022-11-22 15:02:00+00:00,396.33,396.33,396.35,200,300,396.338,3.391966256073138e-07,-0.00022733490808435342
2022-11-22 15:03:00+00:00,396.26,396.24,396.26,231,200,396.2507192575406,2.6804945442578467e-07,0.00010876261398862219
2022-11-22 15:04:00+00:00,396.31,396.27,396.29,200,200,396.28,1.1734071982841325e-07,0.00011177871624390434
2022-11-22 15:05:00+00:00,396.35,396.34,396.35,415,3,396.34992822966507,3.097896378746908e-07,0.0010246764363210925
2022-11-22 15:06:00+00:00,396.74,396.77,396.79,107,302,396.77523227383864,2.3594137148104076e-07,-0.0005671784491430021
2022-11-22 15:07:00+00:00,396.53,396.52,396.53,200,52,396.52793650793654,1.2357533407507553e-07,-0.0002579047684154734
2022-11-22 15:08:00+00:00,396.4,396.4,396.41,100,103,396.40492610837435,1.4365065449302673e-07,0.00040258069513443573
2022-11-22 15:09:00+00:00,396.62,396.6,396.62,200,600,396.605,9.382767062361136e-08,-0.0001633592243913684
2022-11-22 15:10:00+00:00,396.54,396.53,396.55,100,980,396.5318518518518,1.6281318369133235e-07,0.0004637208220821254
2022-11-22 15:11:00+00:00,396.71,396.71,396.72,200,300,396.714,1.4672659293317185e-07,-0.00042577374868812967
2022-11-22 15:12:00+00:00,396.54,396.54,396.55,900,400,396.54692307692306,2.3695129628548923e-07,0.0011167948961483543
2022-11-22 15:13:00+00:00,397.0,396.97,396.99,1300,200,396.9873333333333,1.7401840467764727e-07,3.3109369514061626e-05
2022-11-22 15:14:00+00:00,397.0,396.99,397.02,200,550,396.998,1.6119240742254254e-07,0.0006196504768287703
2022-11-22 15:15:00+00:00,397.25,397.25,397.26,100,101,397.2549751243781,2.3441590631332538e-07,-0.0002775372315253488
2022-11-22 15:16:00+00:00,397.11,397.1,397.12,300,200,397.112,1.6761527945745138e-07,-3.453944019771171e-05
2022-11-22 15:17:00+00:00,397.12,397.11,397.13,600,300,397.12333333333333,1.2918312625688885e-07,-0.00023833752842605804
2022-11-22 15:18:00+00:00,397.02,397.02,397.03,100,100,397.025,9.167558169005034e-08,-7.943305651958443e-05
2022-11-22 15:19:00+00:00,397.0,396.99,397.01,400,265,397.0020300751879,1.047143879346712e-07,-7.686351416802406e-05
2022-11-22 15:20:00+00:00,396.96,396.95,396.97,400,309,396.9612834978843,1.2123233343886818e-07,9.310642248738787e-05
2022-11-22 15:21:00+00:00,396.96,396.94,396.95,100,300,396.9425,1.6710490631861228e-07,-0.00021487550375742792
2022-11-22 15:22:00+00:00,396.92,396.92,396.94,416,300,396.9316201117319,8.58146247106976e-08,0.00026911492604697607
2022-11-22 15:23:00+00:00,397.01,397.01,397.03,12,200,397.0111320754717,1.2497620335198186e-07,-0.0002816048835735385
2022-11-22 15:24:00+00:00,396.88,396.88,396.9,300,500,396.8875,8.912135687289461e-08,-5.9170446750078654e-05
2022-11-22 15:25:00+00:00,396.89,396.89,396.91,200,1514,396.89233372228705,6.816342318011936e-08,-2.7993055761399432e-05
2022-11-22 15:26:00+00:00,396.87,396.86,396.88,200,200,396.87,1.6265420625725e-07,1.5719952212167598e-05
2022-11-22 15:27:00+00:00,396.89,396.87,396.89,418,200,396.8835275080906,1.0171295535115763e-07,0.00012122667882352722
2022-11-22 15:28:00+00:00,396.92,396.92,396.93,200,6,396.9297087378641,1.7643468381786788e-07,0.0004087471396301279
2022-11-22 15:29:00+00:00,397.07,397.06,397.08,412,300,397.0715730337078,1.3415207504726738e-07,5.5532009403336247e-05
2022-11-22 15:30:00+00:00,397.13,397.13,397.14,900,81,397.13917431192664,2.3788298627546543e-07,0.00026679661163031554
2022-11-22 15:31:00+00:00,397.24,397.23,397.24,200,129,397.2360790273557,4.017977377097288e-07,-0.00044617571345240137
2022-11-22 15:32:00+00:00,397.0,397.01,397.02,1,100,397.01009900990096,3.1515679569264297e-07,-0.0002966181277593849
2022-11-22 15:33:00+00:00,396.93,396.9,396.92,900,200,396.91636363636366,1.6772575924846108e-07,2.1324059425786857e-05
2022-11-22 15:34:00+00:00,396.94,396.92,396.94,300,300,396.93,1.5761606868060128e-07,5.173649886502929e-05
2022-11-22 15:35:00+00:00,396.95,396.94,396.96,700,425,396.95244444444444,1.7727300653455484e-07,-0.00011973531382647451
2022-11-22 15:36:00+00:00,396.91,396.91,396.93,1200,100,396.92846153846153,1.383122112867229e-07,-0.00011708196181947628
2022-11-22 15:37:00+00:00,396.85,396.85,396.87,400,305,396.8613475177305,1.456210292508155e-07,-1.2153281069959831e-05
2022-11-22 15:38:00+00:00,396.87,396.87,396.89,300,300,396.88,1.433553382740357e-07,-0.00036856011131769506
2022-11-22 15:39:00+00:00,396.72,396.73,396.74,100,500,396.7316666666667,1.7425856905932886e-07,-0.0001358663500584667
2022-11-22 15:40:00+00:00,396.65,396.65,396.66,103,200,396.653399339934,1.7741535289362535e-07,-0.00018280991427954696
2022-11-22 15:41:00+00:00,396.63,396.63,396.64,100,300,396.6325,1.1065944435482998e-07,0.00044753200422342765
2022-11-22 15:42:00+00:00,396.76,396.75,396.77,216,301,396.75835589941977,1.253436683365453e-07,-7.044936416766845e-05
2022-11-22 15:43:00+00:00,396.71,396.72,396.74,302,200,396.73203187250994,1.8219279715857637e-07,0.0006262156963496857
2022-11-22 15:44:00+00:00,397.0,396.98,397.0,305,450,396.98807947019867,1.0238151607740575e-07,-0.00015433473640413808
2022-11-22 15:45:00+00:00,396.93,396.95,396.97,300,800,396.95545454545453,1.7399936410213017e-07,0.00013730724420191187
2022-11-22 15:46:00+00:00,396.99,396.98,396.99,600,2031,396.98228050171036,1.733775350624567e-07,-9.58384405802537e-05
2022-11-22 15:47:00+00:00,396.99,396.99,397.01,500,200,397.0042857142857,1.8555609385689386e-07,0.0005853382837128773
2022-11-22 15:48:00+00:00,397.19,397.18,397.2,200,412,397.1865359477124,1.3105545786239886e-07,0.00039531443166929137
2022-11-22 15:49:00+00:00,397.33,397.34,397.35,300,206,397.3459288537549,2.0027956650227694e-07,0.00038002581118878886
2022-11-22 15:50:00+00:00,397.49,397.49,397.51,300,300,397.5,3.0331180940478024e-07,0.00034341696102413444
2022-11-22 15:51:00+00:00,397.6,397.59,397.61,1101,300,397.6057173447537,1.7131968919900971e-07,-0.0002509295539570022
2022-11-22 15:52:00+00:00,397.52,397.51,397.53,702,300,397.5240119760479,9.967164561840192e-08,9.376486516154969e-05
2022-11-22 15:53:00+00:00,397.55,397.51,397.53,900,200,397.5263636363636,1.042167509084591e-07,-0.00019704020458644056
2022-11-22 15:54:00+00:00,397.48,397.5,397.52,200,400,397.50666666666666,1.071702003897297e-07,1.5934049806487494e-05
2022-11-22 15:55:00+00:00,397.49,397.48,397.5,300,200,397.492,1.3219144249785204e-07,0.0005219271140906034
2022-11-22 15:56:00+00:00,397.69,397.67,397.69,400,200,397.68333333333334,5.318143470949381e-07,-0.0009090523603030309
2022-11-22 15:57:00+00:00,397.32,397.31,397.33,440,500,397.3193617021276,1.4450122294905914e-07,0.00026170515354628776
2022-11-22 15:58:00+00:00,397.42,397.41,397.42,633,200,397.4175990396158,1.3152407872393706e-07,0.0005424559185460698
