ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-30 11:40:00+00:00,636.29,636.28,636.32,230,630,636.2906976744187,2.745037338997401e-09,-1.799126477974866e-05
2025-07-30 11:41:00+00:00,636.3,636.26,636.3,231,249,636.2792499999999,6.113895736101195e-09,5.1623205052697685e-05
2025-07-30 11:42:00+00:00,636.3,636.31,636.32,230,490,636.3131944444444,1.731957200336355e-09,-6.506426434071955e-06
2025-07-30 11:43:00+00:00,636.3,636.29,636.31,290,33,636.3079566563467,9.776089744412188e-08,-0.0003756364880144192
2025-07-30 11:44:00+00:00,636.14,636.07,636.14,520,220,636.1191891891892,4.5035591915491115e-08,0.00015888817082587714
2025-07-30 11:45:00+00:00,636.16,636.14,636.2,100,100,636.17,3.380658174454358e-08,0.000309986797672579
2025-07-30 11:46:00+00:00,636.37,636.35,636.39,120,159,636.3672043010753,8.5357221667311e-09,-2.755801704901195e-05
2025-07-30 11:47:00+00:00,636.33,636.32,636.37,321,220,636.3496672828097,3.849567611735049e-08,-4.461491617679947e-05
2025-07-30 11:48:00+00:00,636.25,636.26,636.31,120,120,636.285,2.5622084210132244e-08,4.716756761058427e-05
2025-07-30 11:49:00+00:00,636.31,636.33,636.39,220,400,636.3512903225807,2.7569490086302398e-09,5.0646143872290494e-05
2025-07-30 11:50:00+00:00,636.38,636.38,636.39,100,221,636.3831152647975,1.631378881715964e-08,0.00010772813572490492
2025-07-30 11:51:00+00:00,636.45,636.41,636.44,230,120,636.4297142857143,2.0696301438509197e-08,-0.00015065548405457374
2025-07-30 11:52:00+00:00,636.45,636.33,636.4,330,220,636.372,1.2058372830187458e-08,-6.036351808558216e-05
2025-07-30 11:53:00+00:00,636.31,636.29,636.34,250,200,636.3177777777778,1.4129286119598717e-08,-0.0001221740906961477
2025-07-30 11:54:00+00:00,636.25,636.24,636.25,2,550,636.240036231884,1.3368898781323355e-08,2.2152335747538388e-05
2025-07-30 11:55:00+00:00,636.25,636.24,636.29,130,330,636.2541304347826,7.501678386308991e-09,-2.9194119674169627e-05
2025-07-30 11:56:00+00:00,636.24,636.21,636.25,230,130,636.2355555555555,9.01867885147254e-09,-3.367482465532756e-05
2025-07-30 11:57:00+00:00,636.21,636.2,636.25,130,330,636.2141304347826,3.33687435575961e-09,5.1309389722975496e-05
2025-07-30 11:58:00+00:00,636.23,636.23,636.25,130,55,636.244054054054,4.3964335947134285e-09,2.2329162791212553e-05
2025-07-30 11:59:00+00:00,636.26,636.23,636.27,230,270,636.2484000000001,6.035420233745422e-09,-0.00011061315205584954
2025-07-30 12:00:00+00:00,636.21,636.17,636.2,260,160,636.1885714285714,1.1327332026426433e-08,-0.00010217412592050668
2025-07-30 12:01:00+00:00,636.13,636.1,636.14,130,220,636.1148571428572,4.928137483079582e-09,-0.00014449064680899237
2025-07-30 12:02:00+00:00,636.04,636.0,636.05,446,216,636.0336858006042,2.4260021453210306e-08,2.3989803921153907e-07
2025-07-30 12:03:00+00:00,636.03,636.03,636.04,549,120,636.0382062780268,1.2016137998311394e-08,-9.5745231924238e-05
2025-07-30 12:04:00+00:00,636.0,635.97,636.02,215,240,635.9936263736263,2.2334484480686088e-08,0.00011191745116789775
2025-07-30 12:05:00+00:00,636.07,636.03,636.07,120,220,636.0441176470588,6.202689037455521e-09,-2.3638913296819553e-06
2025-07-30 12:06:00+00:00,636.06,636.04,636.07,21,220,636.0426141078838,1.522566016384036e-08,3.024599852485821e-05
2025-07-30 12:07:00+00:00,636.07,636.05,636.09,220,120,636.0758823529412,1.0493651861464006e-08,-0.00012861406503128503
2025-07-30 12:08:00+00:00,635.97,635.96,636.0,221,220,635.9800453514739,6.776204728687492e-09,1.8284328814344164e-05
2025-07-30 12:09:00+00:00,636.01,635.99,636.02,13,220,635.9916738197425,1.6737051126901726e-07,-0.0006532385951723008
2025-07-30 12:10:00+00:00,635.56,635.5,635.59,767,730,635.546112224449,1.4894606838165065e-07,0.0001717144652546576
2025-07-30 12:11:00+00:00,635.72,635.65,635.71,230,230,635.6800000000001,6.935609652634293e-08,-0.00010281366736364372
2025-07-30 12:12:00+00:00,635.63,635.59,635.65,100,100,635.62,9.448204184092396e-08,2.2025738648956406e-05
2025-07-30 12:13:00+00:00,635.62,635.57,635.64,220,130,635.614,8.857127146473154e-08,0.00023705599616108408
2025-07-30 12:14:00+00:00,635.8,635.78,635.84,11,130,635.7846808510639,2.8939604368683686e-07,0.00017065678111771732
2025-07-30 12:15:00+00:00,635.94,635.89,635.94,7,3,635.925,2.2574859491171426e-07,-0.00017783186043140997
2025-07-30 12:16:00+00:00,635.82,635.75,635.82,1,200,635.7503482587065,4.28568516853679e-08,0.00015681666328903887
2025-07-30 12:17:00+00:00,635.86,635.82,635.88,300,1,635.8798006644519,7.432235525171672e-08,-0.00021199079497569162
2025-07-30 12:18:00+00:00,635.78,635.72,635.77,100,300,635.7325,3.5714869599791475e-08,-5.1352442918983776e-05
2025-07-30 12:19:00+00:00,635.75,635.73,635.77,220,27,635.7656275303643,3.221951582475897e-08,0.0002362537569233769
2025-07-30 12:20:00+00:00,635.79,635.83,635.89,320,70,635.8792307692307,4.183913368748173e-08,-0.00017699166939677546
2025-07-30 12:21:00+00:00,635.79,635.71,635.77,251,420,635.7324441132638,1.988990861919405e-08,3.0876334454754684e-05
2025-07-30 12:22:00+00:00,635.77,635.77,635.8,120,120,635.785,3.45285011006751e-08,5.979749176776572e-05
2025-07-30 12:23:00+00:00,635.82,635.79,635.84,120,320,635.8036363636363,2.2017070892009917e-08,2.3779044956873108e-05
2025-07-30 12:24:00+00:00,635.77,635.79,635.84,220,120,635.8223529411765,1.5986309927469447e-08,9.189149277433195e-05
2025-07-30 12:25:00+00:00,635.87,635.85,635.89,425,320,635.8728187919463,1.4972707612544122e-08,0.00019793974791459945
2025-07-30 12:26:00+00:00,636.0,636.0,636.02,120,220,636.0070588235294,1.2416917510508873e-08,-7.584081567713064e-05
2025-07-30 12:27:00+00:00,635.95,635.93,635.98,120,120,635.955,1.9066202362858467e-08,-0.00020778188116277185
2025-07-30 12:28:00+00:00,635.83,635.79,635.84,303,110,635.8266828087168,1.1073721895887368e-08,-1.7728937644623244e-06
2025-07-30 12:29:00+00:00,635.86,635.8,635.86,602,100,635.851452991453,3.075779727594238e-08,-0.00010150116879259485
2025-07-30 12:30:00+00:00,635.76,635.7,635.87,31,7,635.8386842105264,9.87827929134274e-07,0.00016426931487467655
2025-07-30 12:31:00+00:00,635.89,635.83,635.92,100,100,635.875,1.6412868757664878e-07,-0.00020987859066823322
2025-07-30 12:32:00+00:00,635.77,635.72,635.79,200,100,635.7666666666667,7.658642060890093e-08,-5.112217097757998e-06
2025-07-30 12:33:00+00:00,635.73,635.69,635.74,200,520,635.703888888889,1.3642377589957775e-07,8.8481132872964e-05
2025-07-30 12:34:00+00:00,635.82,635.79,635.84,230,621,635.8035135135135,8.575209702671285e-08,8.956556767558688e-05
2025-07-30 12:35:00+00:00,635.85,635.81,635.87,330,830,635.8270689655171,1.2152338205577157e-07,-0.00029499382052944334
2025-07-30 12:36:00+00:00,635.56,635.62,635.67,650,750,635.6432142857143,4.668923950595516e-08,-0.00015309605392177517
2025-07-30 12:37:00+00:00,635.55,635.55,635.59,150,500,635.5592307692308,4.792249475857138e-08,0.00016268519165940631
2025-07-30 12:38:00+00:00,635.65,635.65,635.7,650,550,635.6770833333334,3.902439146443221e-08,0.0004920942868351652
2025-07-30 12:39:00+00:00,635.97,635.94,635.98,750,152,635.9732594235034,2.919481191689081e-08,2.1729259803260348e-05
2025-07-30 12:40:00+00:00,636.0,635.99,636.02,640,150,636.0143037974683,3.029715412973642e-08,7.815734669613938e-05
2025-07-30 12:41:00+00:00,636.05,636.04,636.08,550,255,636.0673291925465,2.93281703329607e-08,-8.240201740361552e-05
2025-07-30 12:42:00+00:00,635.97,635.96,635.99,751,100,635.9864747356052,3.860198830145588e-08,-2.4417024638179186e-05
2025-07-30 12:43:00+00:00,635.97,635.96,636.01,750,650,635.9867857142857,1.2438117750807572e-08,6.857252012970605e-05
2025-07-30 12:44:00+00:00,636.02,636.01,636.03,140,1100,636.0122580645161,2.236417637170761e-08,-4.776130819594826e-05
2025-07-30 12:45:00+00:00,636.0,635.96,636.01,601,760,635.9820793534167,3.173061168511214e-08,-0.00018311011832183866
2025-07-30 12:46:00+00:00,635.85,635.84,635.88,700,160,635.8725581395349,1.818859921117137e-08,-1.353596644182442e-05
2025-07-30 12:47:00+00:00,635.89,635.85,635.89,160,852,635.8563241106721,1.1138618361357613e-08,0.00012021452017485501
2025-07-30 12:48:00+00:00,635.93,635.91,635.96,760,960,635.9320930232558,1.1521503011868567e-08,0.0001203074919802205
2025-07-30 12:49:00+00:00,636.01,635.99,636.03,560,756,636.0070212765958,3.772521165704274e-08,3.717780227163736e-05
2025-07-30 12:50:00+00:00,636.04,636.01,636.06,1,660,636.0100756429651,1.0700454845455756e-08,-6.401080083184851e-05
2025-07-30 12:51:00+00:00,636.0,635.96,636.0,741,160,635.992896781354,1.537657116446344e-08,6.957007855401542e-05
2025-07-30 12:52:00+00:00,636.03,636.01,636.05,760,360,636.0371428571428,1.769166381697094e-08,-3.7910606925040113e-05
2025-07-30 12:53:00+00:00,636.06,635.99,636.03,760,560,636.0130303030303,1.913775889322177e-08,-8.023982830718257e-05
2025-07-30 12:54:00+00:00,636.0,635.96,635.98,61,550,635.9619967266776,2.1394458532386277e-08,6.368819761393141e-05
2025-07-30 12:55:00+00:00,636.02,635.99,636.03,250,550,636.0025,1.1799448148512053e-08,5.675544631378315e-06
2025-07-30 12:56:00+00:00,636.03,635.98,636.03,600,549,636.0061096605745,2.439898212016983e-08,7.687086441920954e-05
2025-07-30 12:57:00+00:00,636.1,636.08,636.13,750,946,636.1021108490567,2.6575414877437077e-08,-7.098325417020934e-05
2025-07-30 12:58:00+00:00,636.03,635.99,636.03,260,513,636.0034540750323,2.0197060715935102e-08,-0.0002063528178650742
2025-07-30 12:59:00+00:00,635.91,635.86,635.89,51,150,635.8676119402985,1.1968186030528983e-08,-7.120067800914232e-05
2025-07-30 13:00:00+00:00,635.89,635.82,635.86,250,550,635.8325,2.9861928831066e-08,-7.972501792841147e-05
2025-07-30 13:01:00+00:00,635.78,635.77,635.79,530,550,635.7798148148148,1.5833146301633406e-08,-7.857808524946996e-05
2025-07-30 13:02:00+00:00,635.79,635.72,635.76,260,560,635.7326829268293,1.5598938013237417e-08,-1.3130145291695428e-05
2025-07-30 13:03:00+00:00,635.74,635.72,635.74,155,560,635.7243356643357,1.3013434493895634e-08,-0.00012377926527573635
2025-07-30 13:04:00+00:00,635.65,635.65,635.69,150,600,635.658,1.9865189113949642e-08,-1.9590940193325856e-05
2025-07-30 13:05:00+00:00,635.64,635.63,635.65,152,900,635.6328897338403,1.7494692172274004e-08,-9.015695387581957e-05
2025-07-30 13:06:00+00:00,635.56,635.56,635.6,560,850,635.5758865248227,2.4960666830450276e-08,0.0002528523897427082
2025-07-30 13:07:00+00:00,635.74,635.73,635.77,150,860,635.7359405940595,1.865927192013539e-08,-1.0371286884636177e-05
2025-07-30 13:08:00+00:00,635.71,635.73,635.77,160,660,635.7378048780488,1.107837971465477e-08,-7.864974124416335e-06
2025-07-30 13:09:00+00:00,635.74,635.71,635.75,560,160,635.7411111111111,8.47698010497751e-09,-3.634189040258029e-06
2025-07-30 13:10:00+00:00,635.74,635.72,635.75,65,660,635.7226896551724,1.0934679781022919e-08,-8.021183547657351e-05
2025-07-30 13:11:00+00:00,635.69,635.67,635.69,51,550,635.6716971713811,7.685727986179424e-09,2.8792895295559617e-05
2025-07-30 13:12:00+00:00,635.69,635.68,635.72,250,750,635.69,4.037141393644107e-09,-9.613351021897643e-05
2025-07-30 13:13:00+00:00,635.65,635.63,635.66,160,560,635.6366666666667,1.7617714085995057e-08,0.00017085021041607362
2025-07-30 13:14:00+00:00,635.7,635.7,635.74,850,57,635.7374862183021,9.463098734982416e-09,7.88655979322428e-06
2025-07-30 13:15:00+00:00,635.74,635.73,635.77,350,550,635.7455555555556,3.001432857400577e-08,4.2280184736398496e-05
2025-07-30 13:16:00+00:00,635.76,635.76,635.8,204,766,635.768412371134,1.2303204896357282e-08,0.0001793613503138225
2025-07-30 13:17:00+00:00,635.89,635.86,635.89,199,56,635.883411764706,3.3591322479364244e-08,-7.742403610067061e-05
2025-07-30 13:18:00+00:00,635.89,635.83,635.87,70,600,635.8341791044777,1.0358273722185138e-08,0.00012885425801822947
2025-07-30 13:19:00+00:00,635.91,635.9,635.92,250,157,635.912285012285,1.6756767939783066e-08,-0.00011694925534366796
2025-07-30 13:20:00+00:00,635.89,635.83,635.87,170,550,635.8394444444444,2.1074369307449116e-08,2.275809544105556e-05
2025-07-30 13:21:00+00:00,635.85,635.84,635.86,201,47,635.8562096774193,1.5764964738462045e-08,5.139402741094479e-05
2025-07-30 13:22:00+00:00,635.93,635.9,635.93,600,1,635.9299500831946,2.146456348469922e-08,-0.000109760539022008
2025-07-30 13:23:00+00:00,635.82,635.8,635.82,1053,50,635.8190933816863,1.9556869251358446e-08,1.308445972503236e-05
2025-07-30 13:24:00+00:00,635.85,635.83,635.86,247,298,635.8435963302752,3.290650153508297e-08,4.373819137359902e-05
2025-07-30 13:25:00+00:00,635.87,635.84,635.92,47,800,635.8444391971665,1.6822544758340278e-08,2.8122547322873004e-05
2025-07-30 13:26:00+00:00,635.87,635.85,635.89,547,300,635.8758323494689,1.531883506157706e-08,-3.29079048621006e-05
2025-07-30 13:27:00+00:00,635.86,635.85,635.88,847,500,635.868864142539,2.598320800342197e-08,0.00011544153222065034
2025-07-30 13:28:00+00:00,635.92,635.91,635.94,147,136,635.9255830388693,3.874119665831346e-08,0.000128038435480482
2025-07-30 13:29:00+00:00,636.02,636.0,636.02,647,1100,636.0074069834001,2.6923060301078518e-08,-3.895218463034755e-05
2025-07-30 13:30:00+00:00,635.96,635.96,635.97,651,6400,635.9609232732945,2.438425296542161e-07,-0.0007685302798625671
2025-07-30 13:31:00+00:00,635.45,635.44,635.45,742,400,635.4464973730298,1.4688070173902352e-07,9.134288355672204e-05
2025-07-30 13:32:00+00:00,635.56,635.56,635.57,600,600,635.565,1.2490711142902068e-07,-0.00026111611396439915
2025-07-30 13:33:00+00:00,635.38,635.4,635.42,733,500,635.4118896999189,1.3954223485988913e-07,0.0007699830549081632
2025-07-30 13:34:00+00:00,635.86,635.85,635.86,504,300,635.8562686567165,6.006916186425449e-08,-0.000156936032021604
2025-07-30 13:35:00+00:00,635.79,635.79,635.8,100,600,635.7914285714286,8.800345088853415e-08,0.00022046004691933518
2025-07-30 13:36:00+00:00,635.91,635.9,635.91,379,560,635.9040362087327,9.417213858012157e-08,-3.427156949764587e-05
2025-07-30 13:37:00+00:00,635.87,635.86,635.87,289,700,635.8629221435793,3.827240984209385e-08,0.00013674211626191202
2025-07-30 13:38:00+00:00,635.98,635.97,635.98,640,700,635.9747761194029,7.559872354771549e-08,-0.00037051420689881986
2025-07-30 13:39:00+00:00,635.74,635.72,635.73,470,470,635.725,4.85830746706183e-08,6.454076770312511e-05
2025-07-30 13:40:00+00:00,635.79,635.79,635.8,200,900,635.7918181818181,5.0343536438065444e-08,1.1935451993183577e-05
2025-07-30 13:41:00+00:00,635.79,635.78,635.79,670,370,635.7864423076923,5.571532097300602e-08,-5.563010751907793e-05
2025-07-30 13:42:00+00:00,635.76,635.76,635.77,270,570,635.7632142857143,3.7729079610446536e-08,-0.0002567186731289306
2025-07-30 13:43:00+00:00,635.59,635.59,635.6,285,942,635.5923227383863,4.1032865198116534e-08,0.0005262433677721834
2025-07-30 13:44:00+00:00,635.9,635.92,635.93,1050,260,635.9280152671755,1.8439175181745497e-08,0.0001352950851101209
2025-07-30 13:45:00+00:00,636.02,636.01,636.02,160,500,636.0124242424242,3.4184784851555715e-08,0.00022283918589938168
2025-07-30 13:46:00+00:00,636.15,636.14,636.15,906,270,636.1477040816326,5.166215438404361e-08,-0.00016168976456920614
2025-07-30 13:47:00+00:00,636.06,636.06,636.07,260,1110,636.061897810219,3.5834319698336906e-07,-0.0005103551228197167
2025-07-30 13:48:00+00:00,635.73,635.73,635.74,250,650,635.7327777777778,3.5575770563912006e-08,0.0001511049677980214
2025-07-30 13:49:00+00:00,635.83,635.82,635.83,470,400,635.8254022988507,3.911282713804974e-08,-0.0003531230001038166
2025-07-30 13:50:00+00:00,635.58,635.57,635.58,870,170,635.5783653846155,7.065089384852548e-08,-0.0001367584077877071
2025-07-30 13:51:00+00:00,635.51,635.51,635.52,660,260,635.5171739130435,2.65674637776576e-08,-3.5174508091317946e-05
2025-07-30 13:52:00+00:00,635.49,635.49,635.5,270,970,635.4921774193549,5.0647127366469295e-08,6.325490858616334e-05
2025-07-30 13:53:00+00:00,635.53,635.51,635.52,360,560,635.5139130434782,4.7360409294125875e-08,-0.00010272426542867752
2025-07-30 13:54:00+00:00,635.46,635.46,635.47,1300,100,635.4692857142857,3.321269632736614e-08,0.00010816559827508954
2025-07-30 13:55:00+00:00,635.54,635.53,635.54,302,800,635.5327404718693,4.2097617988326544e-08,-4.2588016754829816e-05
2025-07-30 13:56:00+00:00,635.52,635.51,635.52,500,1100,635.513125,4.8337784802201674e-08,-0.00013462317760648546
2025-07-30 13:57:00+00:00,635.43,635.43,635.44,770,270,635.4374038461539,5.8268497457121135e-08,0.0004293557745567167
2025-07-30 13:58:00+00:00,635.7,635.7,635.71,200,800,635.702,4.796704893656205e-08,0.0001250130262215876
2025-07-30 13:59:00+00:00,635.76,635.75,635.76,673,270,635.7571367974549,2.7159020552581165e-08,-6.0908745006860165e-05
2025-07-30 14:00:00+00:00,635.74,635.73,635.75,450,1028,635.7360893098783,6.092979123113233e-08,-0.0002509918625640539
2025-07-30 14:01:00+00:00,635.54,635.53,635.54,270,600,635.5331034482759,6.926408761756222e-08,9.267793004807956e-05
2025-07-30 14:02:00+00:00,635.65,635.66,635.67,500,800,635.6638461538462,4.0525185124368084e-08,-0.00028167331286388375
2025-07-30 14:03:00+00:00,635.46,635.46,635.47,200,1422,635.4612330456226,3.948543158500333e-08,2.8879948559490387e-05
2025-07-30 14:04:00+00:00,635.47,635.47,635.48,670,570,635.4754032258064,3.074694921884618e-08,1.6672942437123695e-05
2025-07-30 14:05:00+00:00,635.47,635.47,635.48,572,460,635.4755426356589,4.642476301637039e-08,0.0002823394965931758
2025-07-30 14:06:00+00:00,635.65,635.65,635.66,600,300,635.6566666666666,5.386193975521038e-08,0.00013581775684468056
2025-07-30 14:07:00+00:00,635.74,635.73,635.74,874,593,635.735957736878,4.108207562194092e-08,-1.1701861864499286e-05
2025-07-30 14:08:00+00:00,635.74,635.74,635.75,460,660,635.7441071428572,3.746060201616683e-08,1.875014390306795e-05
2025-07-30 14:09:00+00:00,635.75,635.75,635.76,700,300,635.757,3.1949567835737315e-08,-0.0002681945199551894
2025-07-30 14:10:00+00:00,635.59,635.59,635.6,1170,400,635.5974522292994,5.6644327404320354e-08,5.725846848125826e-05
2025-07-30 14:11:00+00:00,635.61,635.6,635.61,1000,700,635.6058823529412,2.8173812790094252e-08,-0.00010149974763851155
2025-07-30 14:12:00+00:00,635.56,635.56,635.58,760,1005,635.568611898017,3.19267312604509e-08,0.00023893652930562226
2025-07-30 14:13:00+00:00,635.71,635.69,635.7,700,207,635.697717750827,2.2159592153319012e-08,7.577151004123373e-05
2025-07-30 14:14:00+00:00,635.74,635.75,635.76,402,370,635.755207253886,2.495061128548088e-08,-7.747387897560909e-05
2025-07-30 14:15:00+00:00,635.71,635.7,635.71,770,270,635.7074038461539,3.234765156533677e-08,0.00023324201532326505
2025-07-30 14:16:00+00:00,635.85,635.85,635.86,400,300,635.8557142857143,2.7707730346820783e-08,6.55284376982479e-07
2025-07-30 14:17:00+00:00,635.86,635.86,635.87,670,570,635.8654032258065,1.4247310990148987e-08,-6.930585692854763e-05
2025-07-30 14:18:00+00:00,635.8,635.8,635.81,270,600,635.8031034482758,3.5193752257986963e-08,0.000257527234613919
2025-07-30 14:19:00+00:00,635.98,635.97,635.98,544,300,635.9764454976304,3.2103173048707186e-08,0.0002543461022608273
2025-07-30 14:20:00+00:00,636.14,636.14,636.15,601,700,636.1446195234435,2.812397441437915e-08,-1.0675182511632464e-05
2025-07-30 14:21:00+00:00,636.13,636.13,636.14,1,1400,636.1300071377588,2.8385572783062908e-08,0.0002992529552487966
2025-07-30 14:22:00+00:00,636.32,636.31,636.32,492,191,636.3172035139092,2.9376439102291866e-08,0.00017751070038762862
2025-07-30 14:23:00+00:00,636.43,636.43,636.44,402,158,636.4371785714286,5.7402734684884725e-08,0.0003357939687340661
2025-07-30 14:24:00+00:00,636.6,636.6,636.61,600,301,636.6066592674805,2.4516452598691134e-08,-0.00013479501857993625
2025-07-30 14:25:00+00:00,636.565,636.55,636.56,804,470,636.5563108320251,5.933643109485255e-08,-0.00023261166212984463
2025-07-30 14:26:00+00:00,636.42,636.4,636.41,1370,105,636.4092881355932,3.0488843766736165e-08,-4.8408833390078954e-05
2025-07-30 14:27:00+00:00,636.4,636.38,636.39,200,1100,636.3815384615384,2.0187093598537185e-08,7.857936746913374e-05
2025-07-30 14:28:00+00:00,636.43,636.43,636.44,300,798,636.4327322404372,2.348715846182438e-08,-9.017905932828807e-05
2025-07-30 14:29:00+00:00,636.37,636.37,636.38,200,900,636.3718181818182,2.5985126737518408e-08,-7.598533596708812e-05
2025-07-30 14:30:00+00:00,636.32,636.32,636.33,1000,400,636.3271428571428,5.674489442391671e-08,0.00043618991232041715
2025-07-30 14:31:00+00:00,636.6,636.59,636.6,500,200,636.5971428571429,4.037978310310833e-08,0.00017469552046422976
2025-07-30 14:32:00+00:00,636.72,636.71,636.72,600,499,636.7154595086442,3.917476831985122e-08,-0.00011008443199633788
2025-07-30 14:33:00+00:00,636.64,636.64,636.65,810,270,636.6475,1.3702837307531818e-08,1.604603475247046e-05
2025-07-30 14:34:00+00:00,636.66,636.65,636.66,746,400,636.6565095986039,1.798165568074235e-08,-0.0001491839159708519
2025-07-30 14:35:00+00:00,636.54,636.54,636.55,639,300,636.5468051118211,2.682711890725508e-08,-0.00015072601242938077
2025-07-30 14:36:00+00:00,636.46,636.45,636.46,400,409,636.4549443757726,2.1323663989816393e-08,0.00018930475459733032
2025-07-30 14:37:00+00:00,636.63,636.63,636.64,135,818,636.6314165792235,2.726535195102868e-08,0.00013808418692784485
2025-07-30 14:38:00+00:00,636.67,636.67,636.68,444,400,636.6752606635071,1.1605688904255474e-08,-0.0001105358387356592
2025-07-30 14:39:00+00:00,636.61,636.6,636.61,670,600,636.6052755905512,1.1565043427620676e-08,-7.738276209456885e-05
2025-07-30 14:40:00+00:00,636.56,636.55,636.56,500,700,636.5541666666667,3.5440337756252975e-08,8.133040695401661e-05
2025-07-30 14:41:00+00:00,636.6,636.6,636.61,500,600,636.6045454545455,1.689151527783547e-08,-0.00011118781098862218
2025-07-30 14:42:00+00:00,636.54,636.54,636.55,500,1400,636.5426315789474,2.187612621369266e-08,8.078573911918241e-05
2025-07-30 14:43:00+00:00,636.58,636.58,636.59,311,700,636.5830761622157,8.402269323164726e-09,-6.027304898448271e-05
2025-07-30 14:44:00+00:00,636.53,636.52,636.53,900,400,636.526923076923,1.8144077918234522e-08,-0.00010145780290293782
2025-07-30 14:45:00+00:00,636.49,636.48,636.49,870,189,636.4882152974504,1.866260173661185e-08,0.00011457491712540957
2025-07-30 14:46:00+00:00,636.55,636.56,636.57,503,410,636.5655093099672,1.323450794702425e-08,8.912520861326101e-07
2025-07-30 14:47:00+00:00,636.56,636.55,636.56,971,270,636.5578243352135,1.449832214861019e-08,-3.937952204258188e-05
2025-07-30 14:48:00+00:00,636.53,636.53,636.54,400,610,636.5339603960397,1.650790369903058e-08,-0.00010981779783836298
2025-07-30 14:49:00+00:00,636.46,636.46,636.47,408,570,636.4641717791411,1.6845726377326992e-08,-0.00018215435108892564
2025-07-30 14:50:00+00:00,636.35,636.34,636.35,401,501,636.344445676275,4.071839643543152e-08,0.00022001167545648848
2025-07-30 14:51:00+00:00,636.51,636.5,636.51,831,400,636.5067506092607,1.109602238244693e-08,0.00015869078096941713
2025-07-30 14:52:00+00:00,636.59,636.59,636.6,470,760,636.5938211382114,2.6576937579612033e-08,-2.3715469420926283e-05
2025-07-30 14:53:00+00:00,636.56,636.55,636.56,500,400,636.5555555555555,1.3957094853795338e-08,1.7431835895864722e-05
2025-07-30 14:54:00+00:00,636.585,636.58,636.59,306,700,636.583041749503,1.6087983535960146e-08,-0.0001837944093876498
2025-07-30 14:55:00+00:00,636.47,636.46,636.47,701,600,636.4653881629515,1.853721648585589e-08,0.00013721006583122808
2025-07-30 14:56:00+00:00,636.55,636.55,636.56,500,170,636.5574626865672,1.652491960768986e-08,-1.0149939194126212e-05
2025-07-30 14:57:00+00:00,636.53,636.53,636.54,324,370,636.5346685878961,2.5048604146136643e-08,-0.0002655148981001165
2025-07-30 14:58:00+00:00,636.38,636.37,636.38,1057,300,636.3777892409728,1.3800473847285872e-08,-4.8602705217004605e-05
2025-07-30 14:59:00+00:00,636.34,636.34,636.35,6022,1900,636.3476016157537,2.57902490659845e-08,-0.0001795608407112459
2025-07-30 15:00:00+00:00,636.24,636.23,636.24,500,600,636.2345454545455,3.653471817198587e-08,0.00012621632048470666
2025-07-30 15:01:00+00:00,636.32,636.3,636.31,601,600,636.3050041631973,3.78112398923395e-08,-0.0002499582817029333
2025-07-30 15:02:00+00:00,636.14,636.14,636.15,1698,800,636.1467974379503,1.38556661847565e-08,-7.733951193766853e-05
2025-07-30 15:03:00+00:00,636.1,636.1,636.11,300,700,636.103,4.1154400223849964e-08,-0.00028786407494829636
2025-07-30 15:04:00+00:00,635.92,635.91,635.92,794,331,635.9170577777777,2.5679475073609112e-08,-0.00011159914110614455
2025-07-30 15:05:00+00:00,635.86,635.86,635.87,200,1400,635.86125,1.5494746003872978e-08,2.6248782191151676e-05
2025-07-30 15:06:00+00:00,635.87,635.87,635.88,200,1900,635.8709523809524,3.910992254192282e-08,-2.3526650931526838e-05
2025-07-30 15:07:00+00:00,635.87,635.87,635.88,303,711,635.8729881656805,1.4696465698937942e-08,3.4746866752755068e-06
2025-07-30 15:08:00+00:00,635.86,635.85,635.86,600,1100,635.8535294117647,1.5561312397857992e-08,-3.2773896611049125e-05
2025-07-30 15:09:00+00:00,635.82,635.81,635.82,700,602,635.8153763440861,2.614480025953284e-08,-0.00012566913854672457
2025-07-30 15:10:00+00:00,635.74,635.74,635.75,400,800,635.7433333333333,5.1459754113448416e-08,-0.00012415891637496124
2025-07-30 15:11:00+00:00,635.67,635.66,635.67,1500,200,635.6688235294117,6.111528537369535e-08,-0.0004737022816989622
2025-07-30 15:12:00+00:00,635.34,635.34,635.35,400,700,635.3436363636364,1.4360096575138818e-07,-2.8015389152979964e-07
2025-07-30 15:13:00+00:00,635.36,635.36,635.37,780,600,635.3656521739131,7.084887813057927e-08,-0.0002557575031308934
2025-07-30 15:14:00+00:00,635.19,635.19,635.2,202,900,635.191833030853,6.246113384494459e-08,-8.01801468092167e-05
2025-07-30 15:15:00+00:00,635.15,635.15,635.16,300,698,635.153006012024,5.5955111058966694e-08,0.0002239489311659515
2025-07-30 15:16:00+00:00,635.31,635.3,635.31,300,800,635.3027272727271,4.9400912986067515e-08,0.0001283192542744782
2025-07-30 15:17:00+00:00,635.37,635.38,635.39,300,629,635.3832292787944,3.294826449197936e-08,0.0001725794639486633
2025-07-30 15:18:00+00:00,635.48,635.48,635.49,500,600,635.4845454545455,3.0232820305576644e-08,-0.00019115058119911765
2025-07-30 15:19:00+00:00,635.37,635.36,635.37,600,1500,635.3628571428571,2.3630099032139456e-08,3.242987617158022e-05
