ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-13 15:20:00+00:00,445.58,445.57,445.58,1304,300,445.57812967581043,1.5781423091491526e-08,-0.0001434989405091347
2021-08-13 15:21:00+00:00,445.5,445.51,445.52,700,609,445.5153475935829,1.3460135797153461e-08,-1.2727225355280147e-05
2021-08-13 15:22:00+00:00,445.51,445.51,445.52,100,900,445.511,9.290189339136401e-09,0.0001215829447633876
2021-08-13 15:23:00+00:00,445.56,445.56,445.57,502,804,445.56384379785607,7.791823335788867e-09,-0.00010325282867462704
2021-08-13 15:24:00+00:00,445.52,445.51,445.52,1020,502,445.5167017082785,1.0376688906949106e-08,-6.782898557022854e-05
2021-08-13 15:25:00+00:00,445.49,445.48,445.49,1300,500,445.4872222222222,1.302886444130964e-08,1.964406628029991e-05
2021-08-13 15:26:00+00:00,445.5,445.5,445.51,100,1300,445.5007142857143,9.803266397640888e-09,7.551072539047077e-05
2021-08-13 15:27:00+00:00,445.53,445.52,445.54,2304,900,445.53438202247196,7.658621450208802e-09,1.8333469508524658e-05
2021-08-13 15:28:00+00:00,445.53,445.53,445.54,1300,1,445.53999231360496,8.710927881482362e-09,-0.00011227724770201952
2021-08-13 15:29:00+00:00,445.5,445.5,445.52,1600,700,445.5139130434783,1.47792326531682e-08,0.0002408045258617264
2021-08-13 15:30:00+00:00,445.62,445.61,445.62,700,400,445.61636363636364,1.0605182005131334e-08,1.4169914028805408e-06
2021-08-13 15:31:00+00:00,445.59,445.59,445.6,1485,400,445.5978779840849,7.73300809699543e-09,-2.333163056811305e-05
2021-08-13 15:32:00+00:00,445.58,445.58,445.59,500,638,445.5843936731107,7.108122676474832e-09,-6.9874882523413e-05
2021-08-13 15:33:00+00:00,445.56,445.56,445.57,100,1300,445.5607142857143,5.212458311039825e-09,1.0611031947105332e-05
2021-08-13 15:34:00+00:00,445.56,445.55,445.56,2393,500,445.5582716902869,1.684898649752371e-08,-0.00011593173395030298
2021-08-13 15:35:00+00:00,445.505,445.5,445.51,1903,600,445.50760287654816,8.61863545088093e-09,-3.621415691046348e-05
2021-08-13 15:36:00+00:00,445.49,445.49,445.5,300,1000,445.4923076923077,7.444039231375316e-09,6.657076288463237e-05
2021-08-13 15:37:00+00:00,445.52,445.52,445.53,203,1600,445.52112590127564,1.3393842202329901e-08,-7.440194971453096e-05
2021-08-13 15:38:00+00:00,445.49,445.48,445.49,1101,179,445.48860156250004,8.184371487757725e-09,-0.00017484527379540982
2021-08-13 15:39:00+00:00,445.4,445.39,445.4,400,804,445.39332225913626,1.624422839571616e-08,0.00011093867904454768
2021-08-13 15:40:00+00:00,445.45,445.45,445.46,1900,300,445.45863636363634,1.1387625688108722e-08,6.697204422256853e-05
2021-08-13 15:41:00+00:00,445.49,445.49,445.5,400,603,445.49398803589236,7.669422594947364e-09,2.6306574296475205e-05
2021-08-13 15:42:00+00:00,445.508,445.5,445.51,200,1600,445.50111111111113,7.3870860328192e-09,5.3753786392940484e-05
2021-08-13 15:43:00+00:00,445.52,445.52,445.53,800,500,445.5261538461538,1.5000578341528092e-08,0.00010760602989856594
2021-08-13 15:44:00+00:00,445.57,445.57,445.58,600,700,445.5746153846154,5.061768208906398e-09,7.694027092330913e-06
2021-08-13 15:45:00+00:00,445.58,445.57,445.58,800,389,445.5767283431455,4.2416848895186535e-09,3.500123517952147e-05
2021-08-13 15:46:00+00:00,445.599,445.59,445.6,703,830,445.5945857795173,5.020144801059439e-09,-8.416964215385292e-05
2021-08-13 15:47:00+00:00,445.54,445.53,445.54,600,500,445.53545454545457,1.0544870507147181e-08,-9.305222488520393e-05
2021-08-13 15:48:00+00:00,445.51,445.5,445.52,1629,861,445.5130843373494,4.416777765810711e-09,-5.714087458053019e-05
2021-08-13 15:49:00+00:00,445.49,445.48,445.49,715,100,445.48877300613503,5.687535695709025e-09,7.090228655970421e-06
2021-08-13 15:50:00+00:00,445.49,445.49,445.5,83,1000,445.49076638965835,2.3375531226925592e-09,3.0529005805801646e-05
2021-08-13 15:51:00+00:00,445.51,445.5,445.51,904,600,445.5060106382979,4.689791823172244e-09,-0.00013085249575095492
2021-08-13 15:52:00+00:00,445.45,445.44,445.45,1104,601,445.44647507331376,5.2242952679520245e-09,1.0818468418660743e-05
2021-08-13 15:53:00+00:00,445.45,445.44,445.45,824,101,445.44890810810807,6.464729533905538e-09,3.950012783349166e-05
2021-08-13 15:54:00+00:00,445.47,445.46,445.47,1600,500,445.46761904761905,4.843245699784142e-09,-3.430812468185884e-05
2021-08-13 15:55:00+00:00,445.45,445.44,445.45,414,500,445.44452954048137,6.891569061777157e-09,7.528763379904824e-05
2021-08-13 15:56:00+00:00,445.49,445.48,445.49,1003,100,445.48909338168636,8.51290421952485e-09,-3.890349778790103e-05
2021-08-13 15:57:00+00:00,445.47,445.46,445.48,1500,1400,445.4703448275862,7.729975455602584e-09,7.292540535885905e-06
2021-08-13 15:58:00+00:00,445.47,445.47,445.48,26,1027,445.47024691358024,6.490906837352208e-09,4.664575203716659e-05
2021-08-13 15:59:00+00:00,445.49,445.49,445.5,407,1000,445.4928926794598,3.664014664833818e-09,5.491161639326059e-05
2021-08-13 16:00:00+00:00,445.52,445.51,445.52,1200,215,445.518480565371,6.691588567470971e-09,9.466360609389213e-05
2021-08-13 16:01:00+00:00,445.56,445.55,445.57,914,2600,445.5552020489471,6.26238549251012e-09,7.825874274525191e-05
2021-08-13 16:02:00+00:00,445.59,445.59,445.6,1000,1050,445.5948780487805,2.8198228101107283e-09,-3.0444416383446082e-05
2021-08-13 16:03:00+00:00,445.59,445.58,445.59,1101,2255,445.5832806912991,5.393527810923111e-09,-2.213897578706714e-06
2021-08-13 16:04:00+00:00,445.58,445.58,445.59,101,3300,445.580296971479,5.287082617287323e-09,-7.45744937028503e-05
2021-08-13 16:05:00+00:00,445.55,445.55,445.56,300,1900,445.55136363636365,5.443757875035064e-09,-4.668659142725851e-06
2021-08-13 16:06:00+00:00,445.55,445.54,445.55,602,630,445.5448863636364,5.907558917956408e-09,5.591446524055854e-05
2021-08-13 16:07:00+00:00,445.57,445.57,445.58,700,896,445.57438596491227,2.400182469327764e-09,3.008339307553065e-05
2021-08-13 16:08:00+00:00,445.58,445.58,445.59,800,1100,445.5842105263158,1.3398761303565176e-09,3.562582451399621e-05
2021-08-13 16:09:00+00:00,445.6,445.59,445.6,828,300,445.59734042553197,6.756609015045853e-09,-0.0001234776891928524
2021-08-13 16:10:00+00:00,445.54,445.54,445.55,404,600,445.54402390438247,4.197636142203121e-09,2.4311274665844707e-05
2021-08-13 16:11:00+00:00,445.56,445.55,445.56,2605,400,445.55866888519137,3.6587102341156074e-09,2.15407539758683e-05
2021-08-13 16:12:00+00:00,445.57,445.56,445.57,1200,400,445.5675,2.8566424873009964e-09,-1.6157844889286288e-05
2021-08-13 16:13:00+00:00,445.56,445.55,445.56,2222,500,445.5581631153563,4.469087820295979e-09,4.952978879257941e-06
2021-08-13 16:14:00+00:00,445.56,445.55,445.56,2526,99,445.55962285714287,6.540471919110098e-09,-1.6253503213548015e-05
2021-08-13 16:15:00+00:00,445.55,445.54,445.56,1300,1300,445.55,5.1681030863184154e-09,1.589850004402038e-05
2021-08-13 16:16:00+00:00,445.55,445.55,445.56,2297,636,445.5578315717695,3.0005860710133557e-09,-2.199943787029035e-05
2021-08-13 16:17:00+00:00,445.55,445.54,445.55,1317,346,445.54791942273,3.969300732867733e-09,-3.7117095045613446e-05
2021-08-13 16:18:00+00:00,445.53,445.53,445.54,800,900,445.53470588235297,6.129983353303877e-09,-5.7423472176076906e-05
2021-08-13 16:19:00+00:00,445.51,445.5,445.51,2901,640,445.5081926009602,5.724817129100967e-09,-0.00010043336651710533
2021-08-13 16:20:00+00:00,445.461,445.45,445.47,2612,1200,445.46370409234004,1.0485999253258007e-08,7.273041170652306e-06
2021-08-13 16:21:00+00:00,445.47,445.47,445.48,500,500,445.475,3.4428915800762275e-09,0.00013161425044239117
2021-08-13 16:22:00+00:00,445.53,445.52,445.53,300,800,445.52272727272725,3.7958934428024795e-09,3.613762761878192e-05
2021-08-13 16:23:00+00:00,445.54,445.54,445.55,100,1104,445.5408305647841,3.761961409023442e-09,-9.667928655743285e-05
2021-08-13 16:24:00+00:00,445.5,445.49,445.51,900,1700,445.49692307692305,2.4193881196282946e-09,-7.598493073968093e-06
2021-08-13 16:25:00+00:00,445.49,445.49,445.5,601,230,445.49723225030084,7.859070083793064e-09,-4.894533497112885e-05
2021-08-13 16:26:00+00:00,445.48,445.47,445.49,403,2200,445.47309642719944,5.334231985292211e-09,-1.9389070592179536e-05
2021-08-13 16:27:00+00:00,445.46,445.46,445.47,86,500,445.46146757679185,9.542139342460734e-09,0.00010076006798453996
2021-08-13 16:28:00+00:00,445.5,445.5,445.51,700,100,445.50875,3.4942185845245392e-09,-6.440895129722346e-05
2021-08-13 16:29:00+00:00,445.48,445.48,445.49,410,1900,445.4817748917749,4.921104167490135e-09,3.002273210173101e-05
2021-08-13 16:30:00+00:00,445.49,445.48,445.49,706,1500,445.4832003626473,5.840818545656649e-09,6.93673905449721e-05
2021-08-13 16:31:00+00:00,445.52,445.52,445.53,688,900,445.52433249370273,4.654045446372558e-09,-0.00011216640463929117
2021-08-13 16:32:00+00:00,445.47,445.47,445.48,751,1201,445.47384733606566,3.8195340870801775e-09,-5.089447374673206e-05
2021-08-13 16:33:00+00:00,445.46,445.45,445.46,203,1000,445.4516874480465,5.626688022355296e-09,-0.00017063227695091054
2021-08-13 16:34:00+00:00,445.38,445.38,445.39,300,1800,445.38142857142856,1.2035241910124976e-08,-4.947248429809648e-07
2021-08-13 16:35:00+00:00,445.37,445.36,445.37,1001,400,445.3671448965025,8.784195805098793e-09,5.234420618527302e-05
2021-08-13 16:36:00+00:00,445.4,445.39,445.4,714,400,445.39640933572707,1.1415377883016033e-08,-6.369080590484799e-06
2021-08-13 16:37:00+00:00,445.4,445.39,445.4,400,80,445.39833333333337,4.449373216289724e-09,-4.6809414702142504e-05
2021-08-13 16:38:00+00:00,445.375,445.37,445.38,714,400,445.3764093357271,3.125801335604563e-09,3.4761801837035478e-06
2021-08-13 16:39:00+00:00,445.38,445.37,445.38,513,411,445.37555194805196,1.2386992238849293e-08,1.3421693624948716e-05
2021-08-13 16:40:00+00:00,445.39,445.38,445.39,101,2100,445.3804588823262,4.209229085123467e-09,-7.300610672666963e-07
2021-08-13 16:41:00+00:00,445.39,445.38,445.4,804,900,445.3894366197183,4.721477076961366e-09,5.477241752460671e-05
2021-08-13 16:42:00+00:00,445.41,445.4,445.41,604,200,445.40751243781096,2.8799633880311353e-09,-1.799422774051429e-05
2021-08-13 16:43:00+00:00,445.4,445.39,445.4,900,500,445.39642857142854,2.928139520026942e-09,-5.589742461009628e-05
2021-08-13 16:44:00+00:00,445.38,445.37,445.38,500,661,445.37430663221363,5.2334040744208865e-09,0.00010002676954479206
2021-08-13 16:45:00+00:00,445.42,445.42,445.43,600,920,445.42394736842107,1.7686332527939886e-09,2.9016221657629515e-05
2021-08-13 16:46:00+00:00,445.44,445.43,445.44,520,2153,445.4319453797232,2.9777108561940326e-09,5.001320105257889e-05
2021-08-13 16:47:00+00:00,445.46,445.45,445.47,914,2694,445.45506651884705,7.865289270530259e-10,5.709521195584877e-05
2021-08-13 16:48:00+00:00,445.48,445.47,445.48,7853,917,445.4789543899658,2.6389302294768766e-09,-1.1445620846317617e-05
2021-08-13 16:49:00+00:00,445.47,445.47,445.48,102,1200,445.4707834101382,6.694450315619891e-09,-7.402604598161222e-05
2021-08-13 16:50:00+00:00,445.44,445.43,445.44,1900,800,445.43703703703704,3.6653029101299282e-09,2.674981120387443e-06
2021-08-13 16:51:00+00:00,445.44,445.43,445.44,2540,500,445.4383552631579,2.372635696815499e-09,-2.1565923798982922e-05
2021-08-13 16:52:00+00:00,445.445,445.43,445.44,314,776,445.4328807339449,7.657151754958782e-09,7.643426237868844e-05
2021-08-13 16:53:00+00:00,445.47,445.46,445.47,880,272,445.4676388888889,6.615539636957748e-09,0.00010776652011834642
2021-08-13 16:54:00+00:00,445.515,445.51,445.52,1,1800,445.5100055524709,2.9054065576134373e-09,9.249552373802317e-06
2021-08-13 16:55:00+00:00,445.52,445.51,445.52,1268,200,445.5186376021798,2.4044992398844317e-09,5.237527291934718e-05
2021-08-13 16:56:00+00:00,445.54,445.54,445.55,505,1649,445.54234447539466,5.302066135564184e-09,-5.7458059423698415e-06
2021-08-13 16:57:00+00:00,445.54,445.53,445.55,2100,2049,445.5401229211858,7.728420588399672e-09,7.90505535641639e-05
2021-08-13 16:58:00+00:00,445.57,445.57,445.58,304,800,445.5727536231884,9.124668853646407e-10,3.584581215698712e-05
2021-08-13 16:59:00+00:00,445.59,445.58,445.6,1823,4443,445.5858187041175,3.0401949451069156e-09,-0.00010493428753566292
2021-08-13 17:00:00+00:00,445.54,445.53,445.55,2100,700,445.545,1.2823199399103927e-09,1.5587008746820175e-05
2021-08-13 17:01:00+00:00,445.555,445.55,445.56,127,1309,445.5508844011143,2.655628971422076e-09,-4.723734248224254e-05
2021-08-13 17:02:00+00:00,445.53,445.52,445.53,800,21,445.52974421437267,1.936788410351115e-09,-3.062163643940963e-05
2021-08-13 17:03:00+00:00,445.52,445.51,445.52,826,300,445.51733570159854,1.0443188216234229e-09,-4.125000306476334e-05
2021-08-13 17:04:00+00:00,445.5,445.5,445.51,105,1500,445.50065420560753,3.0662616899039453e-09,-3.657763367959088e-05
2021-08-13 17:05:00+00:00,445.47,445.48,445.49,100,800,445.4811111111111,6.155116775257086e-09,-0.00011093746282331285
2021-08-13 17:06:00+00:00,445.44,445.43,445.44,201,700,445.432230854606,7.048104854467912e-09,1.9093438172967936e-05
2021-08-13 17:07:00+00:00,445.44,445.43,445.44,805,700,445.4353488372093,9.289963835815601e-09,-7.02254560046578e-05
2021-08-13 17:08:00+00:00,445.4,445.4,445.41,10812,2300,445.40824588163514,5.777433285523012e-09,0.00017812591889998508
2021-08-13 17:09:00+00:00,445.48,445.48,445.49,7794,1300,445.48857048603475,5.907464912186722e-09,-2.8810791587341456e-05
2021-08-13 17:10:00+00:00,445.46,445.47,445.48,807,600,445.4757356076759,4.563750117607746e-09,-5.362308130285598e-05
2021-08-13 17:11:00+00:00,445.46,445.45,445.46,940,700,445.455731707317,3.2320402359549137e-09,5.75868616063957e-05
2021-08-13 17:12:00+00:00,445.47,445.47,445.48,500,400,445.47555555555556,3.4490573854097562e-09,-4.791746798926688e-05
2021-08-13 17:13:00+00:00,445.46,445.45,445.46,800,601,445.455710206995,5.651182901028756e-09,0.0001295798078893018
2021-08-13 17:14:00+00:00,445.52,445.51,445.52,500,1306,445.51276854928017,1.0317012672066617e-09,-7.518628225677837e-06
2021-08-13 17:15:00+00:00,445.51,445.51,445.52,100,1800,445.5105263157895,2.9890473511516043e-09,9.636716931282763e-05
2021-08-13 17:16:00+00:00,445.55,445.55,445.56,304,864,445.552602739726,2.3138806345836716e-09,1.605643267543755e-05
2021-08-13 17:17:00+00:00,445.57,445.56,445.57,190,2910,445.56061290322583,3.6818270415106675e-09,2.458078158129595e-06
2021-08-13 17:18:00+00:00,445.56,445.56,445.57,306,700,445.563041749503,3.6003222394754416e-09,3.8248066771995326e-05
2021-08-13 17:19:00+00:00,445.58,445.57,445.58,1300,100,445.57928571428573,2.7550574263222658e-09,9.840955464968104e-06
2021-08-13 17:20:00+00:00,445.59,445.58,445.6,632,2696,445.583798076923,1.1359446072718466e-09,-6.864229180392201e-06
2021-08-13 17:21:00+00:00,445.58,445.58,445.59,10,1300,445.5800763358779,6.618692163648622e-10,-1.8337368793419628e-06
2021-08-13 17:22:00+00:00,445.58,445.57,445.58,1125,98,445.5791986917416,3.828293248569897e-10,-1.3230340454639666e-05
2021-08-13 17:23:00+00:00,445.58,445.57,445.58,401,791,445.5733640939597,3.625244513087149e-09,-7.148007468926743e-05
2021-08-13 17:24:00+00:00,445.54,445.53,445.54,1006,200,445.5383416252073,1.1453785763769006e-09,-2.8083759201269487e-05
2021-08-13 17:25:00+00:00,445.52,445.52,445.53,902,100,445.529001996008,2.210822176894368e-09,3.640446044461676e-05
2021-08-13 17:26:00+00:00,445.54,445.54,445.55,531,586,445.5447538048344,9.88016496759397e-10,2.320583616510774e-05
2021-08-13 17:27:00+00:00,445.56,445.55,445.56,601,200,445.55750312109865,2.770394261593375e-09,2.0581475407066563e-05
2021-08-13 17:28:00+00:00,445.57,445.57,445.58,200,2000,445.5709090909091,1.9545847240435273e-09,3.279540832901162e-06
2021-08-13 17:29:00+00:00,445.568,445.56,445.57,714,600,445.56543378995434,2.296400149872784e-09,1.7479558097610592e-05
2021-08-13 17:30:00+00:00,445.57,445.56,445.58,1909,826,445.5739597806216,4.58721330157572e-09,2.3014301262058723e-05
2021-08-13 17:31:00+00:00,445.59,445.58,445.59,608,1200,445.5833628318584,9.424744901222843e-10,2.4584699086727113e-05
2021-08-13 17:32:00+00:00,445.59,445.59,445.6,1521,1410,445.5951893551689,2.633415944355886e-09,-2.8477316344588388e-05
2021-08-13 17:33:00+00:00,445.58,445.58,445.59,806,1784,445.583111969112,3.083666518800139e-09,-5.3948396847802726e-05
2021-08-13 17:34:00+00:00,445.56,445.56,445.57,603,2000,445.5623165578179,1.563186739120588e-09,1.371288088392042e-05
2021-08-13 17:35:00+00:00,445.56,445.55,445.57,1044,1850,445.5572149274361,2.1363990365117968e-09,-8.23722449039277e-06
2021-08-13 17:36:00+00:00,445.565,445.56,445.57,808,300,445.5672924187726,4.0207409311915575e-09,0.0001188579065332096
2021-08-13 17:37:00+00:00,445.615,445.61,445.62,340,1400,445.6119540229885,6.388598443535103e-09,-3.348686506310372e-05
2021-08-13 17:38:00+00:00,445.6,445.59,445.6,1000,169,445.5985543199315,4.572130385301094e-09,7.432099541460069e-05
2021-08-13 17:39:00+00:00,445.63,445.62,445.63,600,800,445.6242857142857,3.6411000077633293e-09,-1.7803228477331068e-05
2021-08-13 17:40:00+00:00,445.63,445.62,445.63,701,900,445.6243785134291,5.271531815735039e-09,6.80622704858358e-05
2021-08-13 17:41:00+00:00,445.65,445.65,445.66,522,900,445.653670886076,7.217783496946015e-09,0.000167575235767492
2021-08-13 17:42:00+00:00,445.74,445.72,445.73,752,600,445.7255621301775,5.529784715053899e-09,0.0001457606730699279
2021-08-13 17:43:00+00:00,445.79,445.79,445.8,1000,1338,445.7942771599658,5.0772925163597535e-09,-0.00015543002902151937
2021-08-13 17:44:00+00:00,445.73,445.72,445.73,371,400,445.72481193255516,6.568666787456175e-09,-4.677010953968441e-06
2021-08-13 17:45:00+00:00,445.73,445.71,445.73,904,1393,445.7178711362647,9.677357405401408e-09,5.2231375875955166e-05
2021-08-13 17:46:00+00:00,445.749,445.74,445.75,602,600,445.74500831946756,3.5761038293876973e-09,6.110827405492181e-05
2021-08-13 17:47:00+00:00,445.77,445.77,445.78,700,740,445.77486111111114,4.772428965810299e-08,-8.16130974349294e-05
2021-08-13 17:48:00+00:00,445.74,445.73,445.74,701,600,445.73538816295155,8.513452198704453e-09,-2.0388800534121287e-05
2021-08-13 17:49:00+00:00,445.73,445.73,445.74,300,1300,445.731875,7.495126426532646e-09,-5.141828718913111e-06
2021-08-13 17:50:00+00:00,445.73,445.72,445.73,604,197,445.72754057428216,7.2371903974994405e-09,-7.955790133906682e-05
2021-08-13 17:51:00+00:00,445.7,445.69,445.7,303,700,445.6930209371884,4.134590184015959e-09,-1.4997430416885393e-05
2021-08-13 17:52:00+00:00,445.68,445.67,445.68,689,200,445.67775028121486,5.574548137120298e-09,-4.096440610734664e-05
2021-08-13 17:53:00+00:00,445.67,445.66,445.67,717,400,445.6664189794091,1.9593982923101667e-09,6.42648721906891e-05
2021-08-13 17:54:00+00:00,445.692,445.69,445.7,110,2002,445.6905208333333,1.0170707057957852e-08,8.165127920345405e-05
2021-08-13 17:55:00+00:00,445.73,445.73,445.74,30,2664,445.73011135857456,5.076531347134269e-09,-0.00010280163710874035
2021-08-13 17:56:00+00:00,445.685,445.68,445.69,101,700,445.6812609238452,5.891682151847039e-09,4.087085329396167e-05
2021-08-13 17:57:00+00:00,445.72,445.7,445.71,1,1200,445.70000832639465,5.7596536178438645e-09,-5.327304804947364e-05
2021-08-13 17:58:00+00:00,445.68,445.67,445.68,710,100,445.67876543209877,2.8642820616313557e-09,6.728193213656475e-05
2021-08-13 17:59:00+00:00,445.71,445.7,445.71,701,290,445.70707366296665,3.7152410259044256e-09,3.5219922438045614e-05
2021-08-13 18:00:00+00:00,445.73,445.72,445.73,400,399,445.7250062578223,1.0704041447811653e-08,-5.781857063114071e-05
2021-08-13 18:01:00+00:00,445.7,445.69,445.7,1200,500,445.6970588235294,1.0287059435570279e-08,-0.00015403523354784454
2021-08-13 18:02:00+00:00,445.63,445.63,445.64,2,1200,445.6300166389351,7.225445449395177e-09,7.849200345400043e-05
2021-08-13 18:03:00+00:00,445.67,445.66,445.67,1502,200,445.6688249118684,1.363206748967116e-08,0.00010153495841525029
2021-08-13 18:04:00+00:00,445.72,445.71,445.72,1315,38958,445.71032652149086,3.0365384467393387e-09,9.223420293080764e-06
2021-08-13 18:05:00+00:00,445.71,445.71,445.72,1001,405,445.717119487909,3.110384149233157e-09,1.822859100486518e-05
2021-08-13 18:06:00+00:00,445.72,445.72,445.73,300,905,445.72248962655607,1.0729904990373626e-08,-6.292072481040023e-05
2021-08-13 18:07:00+00:00,445.69,445.69,445.7,400,400,445.695,2.265247690338319e-09,-2.229024984878869e-05
2021-08-13 18:08:00+00:00,445.688,445.68,445.69,475,1100,445.68301587301585,1.557129463683784e-09,-2.402489275976638e-05
2021-08-13 18:09:00+00:00,445.65,445.65,445.66,100,700,445.65125,7.973398521362609e-09,0.00012994637482854898
2021-08-13 18:10:00+00:00,445.72,445.73,445.74,493,2480,445.73165825765227,6.966077313551632e-09,-4.5297545314682e-05
2021-08-13 18:11:00+00:00,445.71,445.7,445.71,577,800,445.7041902687,3.4733977324455798e-09,-3.412252662760018e-06
2021-08-13 18:12:00+00:00,445.715,445.71,445.72,201,2000,445.71091322126307,1.8342054419989646e-09,-2.2421238256131737e-05
2021-08-13 18:13:00+00:00,445.709,445.7,445.71,1,894,445.70001117318435,6.446100801815999e-09,5.125862485999555e-05
2021-08-13 18:14:00+00:00,445.72,445.72,445.73,100,1500,445.720625,1.946931378276889e-09,-6.282658900014226e-06
2021-08-13 18:15:00+00:00,445.72,445.72,445.73,4,500,445.7200793650794,6.239571250093847e-09,-1.744047176999164e-05
2021-08-13 18:16:00+00:00,445.71,445.71,445.72,3,2500,445.7100119856172,6.373426483219526e-09,1.9806187375515094e-05
2021-08-13 18:17:00+00:00,445.73,445.72,445.73,100,800,445.7211111111111,2.3354860165048883e-09,-5.6823773009306855e-05
2021-08-13 18:18:00+00:00,445.69,445.69,445.7,723,700,445.6950808151792,4.997953212029878e-09,-2.067014408635437e-05
2021-08-13 18:19:00+00:00,445.69,445.68,445.69,1502,1036,445.68591804570525,1.7832888083351994e-09,4.250897561730582e-06
2021-08-13 18:20:00+00:00,445.685,445.68,445.69,3468,103,445.6897115653878,4.10744319427643e-09,-6.096040975334116e-05
2021-08-13 18:21:00+00:00,445.66,445.66,445.67,300,743,445.66287631831256,4.540785459344552e-09,-8.821095455535666e-05
2021-08-13 18:22:00+00:00,445.63,445.62,445.63,898,200,445.6281785063752,2.9517241689033905e-09,7.078969387452894e-05
2021-08-13 18:23:00+00:00,445.66,445.65,445.66,300,1000,445.6523076923077,3.593164041811428e-09,-8.850277474259372e-05
2021-08-13 18:24:00+00:00,445.61,445.61,445.62,684,700,445.61494219653184,5.000512969395633e-09,5.1779236257099015e-05
2021-08-13 18:25:00+00:00,445.63,445.63,445.64,1966,600,445.63766173031956,5.4315514146076725e-09,1.901104517965102e-05
2021-08-13 18:26:00+00:00,445.64,445.64,445.65,628,500,445.6455673758865,3.210433319728238e-09,1.451306190292101e-05
2021-08-13 18:27:00+00:00,445.65,445.65,445.66,699,1200,445.6536808846762,1.268151123335285e-09,-2.032369908322451e-05
2021-08-13 18:28:00+00:00,445.64,445.63,445.64,2500,500,445.6383333333333,3.1691805744045273e-09,-8.638831602125752e-05
2021-08-13 18:29:00+00:00,445.6,445.6,445.61,100,702,445.601246882793,4.380757700102493e-09,2.7201724589254184e-05
2021-08-13 18:30:00+00:00,445.62,445.61,445.62,400,800,445.61333333333334,3.0687464571768414e-09,-6.073943987139341e-05
2021-08-13 18:31:00+00:00,445.59,445.58,445.59,2301,100,445.5895835068721,2.727538699156777e-09,-1.3940473883811144e-05
2021-08-13 18:32:00+00:00,445.58,445.58,445.59,410,800,445.58338842975206,9.334886438257943e-09,-4.4364344794378674e-05
2021-08-13 18:33:00+00:00,445.56,445.56,445.57,908,1300,445.5641123188406,8.2098757113423e-09,-3.883543254556976e-05
2021-08-13 18:34:00+00:00,445.55,445.54,445.55,686,400,445.5463167587477,5.646942295027419e-09,-2.86975851346849e-05
2021-08-13 18:35:00+00:00,445.53,445.53,445.54,601,501,445.5354537205082,1.9600954510697105e-09,4.901158213499457e-06
2021-08-13 18:36:00+00:00,445.54,445.53,445.54,600,700,445.5346153846154,2.443956326601304e-09,4.9703975028903e-05
2021-08-13 18:37:00+00:00,445.55,445.55,445.56,3304,900,445.55785918173166,1.4893837471745886e-08,-0.00013676361790704306
2021-08-13 18:38:00+00:00,445.5,445.49,445.5,900,400,445.49692307692305,6.320212023619221e-09,-7.261710556760725e-06
2021-08-13 18:39:00+00:00,445.49,445.49,445.5,409,700,445.49368800721373,6.0790209387147404e-09,-0.00011010704126357407
2021-08-13 18:40:00+00:00,445.45,445.44,445.45,405,700,445.44366515837106,7.45163913839322e-09,-1.8678473550415298e-05
2021-08-13 18:41:00+00:00,445.43,445.42,445.43,114,1100,445.4209390444811,1.453257546011493e-08,-0.00026237359705005847
2021-08-13 18:42:00+00:00,445.32,445.31,445.32,1102,100,445.3191680532446,1.3776641294515695e-08,-0.00013251224281596308
2021-08-13 18:43:00+00:00,445.25,445.24,445.25,56,800,445.2406542056075,1.3144797041378394e-08,-0.00010765560751457848
2021-08-13 18:44:00+00:00,445.21,445.2,445.22,2108,900,445.2140159574468,1.5098153661351162e-08,0.00021840561830388516
2021-08-13 18:45:00+00:00,445.3,445.29,445.3,604,800,445.294301994302,2.896375249633071e-08,-3.207288029150046e-05
2021-08-13 18:46:00+00:00,445.3,445.29,445.3,500,600,445.29454545454547,1.886198054852757e-08,0.00017489239354184782
2021-08-13 18:47:00+00:00,445.37,445.37,445.38,302,900,445.37251247920136,8.405799508356456e-09,9.0944142243643e-05
2021-08-13 18:48:00+00:00,445.41,445.41,445.42,106,652,445.4113984168866,1.493650656206538e-08,2.2437534879182763e-05
2021-08-13 18:49:00+00:00,445.43,445.42,445.43,300,800,445.4227272727273,5.798092093934732e-09,-9.675335749770309e-05
2021-08-13 18:50:00+00:00,445.38,445.36,445.38,1549,1500,445.370160708429,8.327138863137576e-09,-7.83780364747022e-05
2021-08-13 18:51:00+00:00,445.36,445.35,445.36,600,500,445.35545454545456,5.308166830360545e-09,-6.17537130731538e-06
2021-08-13 18:52:00+00:00,445.34,445.33,445.34,700,500,445.3358333333333,6.786104611721923e-09,5.063080149114718e-05
2021-08-13 18:53:00+00:00,445.37,445.36,445.37,900,700,445.365625,5.564590049113731e-09,2.0800637428708413e-05
2021-08-13 18:54:00+00:00,445.37,445.37,445.38,770,605,445.37559999999996,6.24252524917208e-10,3.835632076176765e-06
2021-08-13 18:55:00+00:00,445.39,445.38,445.39,271,2900,445.38085461999367,6.7841799426232166e-09,3.678970369214163e-05
2021-08-13 18:56:00+00:00,445.38,445.38,445.39,600,4200,445.38125,8.822005503468039e-09,0.0001055641775054017
