ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-05 11:42:00+00:00,467.91,467.89,467.92,800,1,467.9199625468165,1.390546336675818e-09,2.8356335064927407e-05
2021-11-05 11:43:00+00:00,467.94,467.92,467.93,240,500,467.92324324324323,1.0013634950273108e-08,-5.861568281206875e-05
2021-11-05 11:44:00+00:00,467.89,467.89,467.91,205,500,467.8958156028369,1.3201906189922197e-08,3.8736203406442016e-05
2021-11-05 11:45:00+00:00,467.93,467.92,467.94,100,3307,467.9205870267097,1.3594765854347128e-08,-1.2590626887409861e-05
2021-11-05 11:46:00+00:00,467.93,467.9,467.93,220,500,467.90916666666664,7.06480015816485e-09,5.386438906396229e-05
2021-11-05 11:47:00+00:00,467.96,467.93,467.94,241,500,467.9332523616734,2.382083136964756e-08,-8.524997225600739e-05
2021-11-05 11:48:00+00:00,467.93,467.89,467.91,101,500,467.8933610648919,2.31773216557886e-08,5.795150741749744e-05
2021-11-05 11:49:00+00:00,467.91,467.91,467.93,120,200,467.9175,1.375740830078555e-08,-3.9190047517512205e-05
2021-11-05 11:50:00+00:00,467.91,467.9,467.91,136,499,467.90214173228344,1.1911840895017034e-08,-0.0001256780566383231
2021-11-05 11:51:00+00:00,467.84,467.84,467.86,100,500,467.8433333333333,5.592159327429758e-09,-1.2952230487917049e-05
2021-11-05 11:52:00+00:00,467.83,467.83,467.84,1334,500,467.83727371864774,4.0131225781799874e-10,2.3318882375500394e-05
2021-11-05 11:53:00+00:00,467.84,467.83,467.86,1231,800,467.84818316100444,1.106690752242919e-09,1.4706975162148694e-06
2021-11-05 11:54:00+00:00,467.84,467.83,467.86,1187,700,467.84887122416535,2.0871786262716614e-08,0.00010122912445975629
2021-11-05 11:55:00+00:00,467.9,467.87,467.9,696,100,467.8962311557789,1.9534872235035802e-08,-1.9423748324642887e-05
2021-11-05 11:56:00+00:00,467.87,467.87,467.89,120,600,467.87333333333333,4.9668194778572885e-09,-2.5258034408892627e-05
2021-11-05 11:57:00+00:00,467.89,467.87,467.89,255,700,467.8753403141361,7.633930161186212e-09,0.00010379812316374526
2021-11-05 11:58:00+00:00,467.89,467.92,467.94,169,700,467.9238895281933,1.404397666836286e-09,1.7562154196681945e-05
2021-11-05 11:59:00+00:00,467.94,467.93,467.96,55,628,467.93241581259144,2.8821190814194825e-09,7.272260943880227e-06
2021-11-05 12:00:00+00:00,467.94,467.93,467.96,135,600,467.9355102040816,1.8830993668425902e-08,4.4564756953136e-05
2021-11-05 12:01:00+00:00,467.97,467.94,467.97,600,500,467.9563636363636,1.5056262409354156e-08,-0.00020587104922775712
2021-11-05 12:02:00+00:00,467.87,467.86,467.88,2,1600,467.860024968789,9.372968648068573e-09,1.8101408379767037e-05
2021-11-05 12:03:00+00:00,467.87,467.84,467.87,700,38,467.86845528455285,1.603960760145959e-08,-7.46768421289179e-06
2021-11-05 12:04:00+00:00,467.84,467.85,467.88,100,100,467.865,1.0289268728920355e-08,-2.4147223351533853e-05
2021-11-05 12:05:00+00:00,467.87,467.85,467.88,51,1100,467.85132927888793,1.1653636444437209e-08,6.203843901264605e-05
2021-11-05 12:06:00+00:00,467.87,467.88,467.91,100,1000,467.88272727272727,2.002589004164929e-08,-1.1080167024890564e-05
2021-11-05 12:07:00+00:00,467.87,467.86,467.88,764,107,467.877543053961,3.53575851734069e-08,0.000148594616006692
2021-11-05 12:08:00+00:00,467.95,467.94,467.96,100,183,467.94706713780926,1.835845484420046e-08,-0.0002283546104890899
2021-11-05 12:09:00+00:00,467.85,467.84,467.86,7,162,467.8408284023669,1.1440955066773346e-08,6.773368775880861e-05
2021-11-05 12:10:00+00:00,467.87,467.85,467.88,500,185,467.87189781021897,1.3145194574837158e-08,1.1752446579693654e-05
2021-11-05 12:11:00+00:00,467.88,467.87,467.88,600,176,467.87773195876287,1.6333459253059972e-08,3.0823741910657176e-05
2021-11-05 12:12:00+00:00,467.87,467.89,467.91,100,1000,467.89181818181817,5.4138000392750475e-08,0.0001823736516282093
2021-11-05 12:13:00+00:00,467.95,467.95,467.98,600,63,467.97714932126695,3.503634833589589e-08,-8.650562246259597e-05
2021-11-05 12:14:00+00:00,467.96,467.93,467.97,100,500,467.93666666666667,8.314126914764549e-09,-3.5339239885523455e-06
2021-11-05 12:15:00+00:00,467.96,467.9,467.94,502,1500,467.91002997003,4.642946196697457e-08,-2.4960048718325467e-05
2021-11-05 12:16:00+00:00,467.91,467.9,467.94,700,500,467.92333333333335,2.005686937198385e-08,2.493285937155143e-05
2021-11-05 12:17:00+00:00,467.91,467.93,467.96,100,500,467.935,3.2325984553820246e-08,0.0001480125035526747
2021-11-05 12:18:00+00:00,468.0,467.99,468.02,453,500,468.0042602308499,1.1907432034266664e-08,-6.608251279871524e-05
2021-11-05 12:19:00+00:00,467.96,467.97,467.99,100,500,467.97333333333336,2.3443149990250884e-08,2.784411440170942e-05
2021-11-05 12:20:00+00:00,467.99,467.97,468.0,600,500,467.98636363636365,3.320087420690052e-08,2.3275505175668343e-05
2021-11-05 12:21:00+00:00,467.98,467.98,468.0,1000,159,467.99725625539264,1.6290180567102574e-08,-2.982068027845841e-06
2021-11-05 12:22:00+00:00,468.0,467.99,468.0,143,101,467.99586065573766,1.7195325836431553e-08,-1.9681241361535484e-05
2021-11-05 12:23:00+00:00,467.98,467.98,467.99,1191,600,467.98664991624787,5.476129832503836e-09,4.724324474580932e-05
2021-11-05 12:24:00+00:00,468.01,468.0,468.01,600,85,468.0087591240876,2.0044415396782053e-08,5.600522486304271e-05
2021-11-05 12:25:00+00:00,468.05,468.03,468.05,100,172,468.03735294117644,4.8832659816329105e-09,-3.002421179354453e-05
2021-11-05 12:26:00+00:00,468.03,468.02,468.03,68,673,468.02091767881234,1.2022779158815996e-08,5.3592308036254366e-05
2021-11-05 12:27:00+00:00,468.06,468.04,468.07,500,2000,468.046,1.0714758497147285e-08,-1.9393228607667012e-05
2021-11-05 12:28:00+00:00,468.07,468.03,468.04,200,1400,468.03125,1.7887527604113365e-07,-7.022337607631712e-06
2021-11-05 12:29:00+00:00,468.03,467.99,468.08,500,600,468.03090909090906,1.3351339706932326e-07,0.00010278152179621358
2021-11-05 12:30:00+00:00,468.04,467.97,468.14,312,10,468.13472049689443,6.061053679429951e-07,-2.508444998139403e-05
2021-11-05 12:31:00+00:00,468.07,468.07,468.1,500,500,468.085,2.1001342650328212e-07,-2.3115500098591646e-05
2021-11-05 12:32:00+00:00,468.02,468.02,468.06,600,10,468.0593442622951,1.861821641563528e-07,0.0006131920073026986
2021-11-05 12:33:00+00:00,468.38,468.34,468.39,500,1000,468.3566666666667,2.016451665507689e-07,0.0005443089481940167
2021-11-05 12:34:00+00:00,468.61,468.58,468.61,213,175,468.59646907216495,4.599864198269062e-08,-5.403097615985786e-07
2021-11-05 12:35:00+00:00,468.61,468.6,468.61,1500,238,468.60863060989647,1.6157385999304836e-07,0.0007404249673910179
2021-11-05 12:36:00+00:00,468.96,468.94,468.96,500,860,468.94735294117646,1.6566681152147803e-07,0.000388346043361798
2021-11-05 12:37:00+00:00,469.11,469.08,469.12,700,1400,469.0933333333333,1.1011623688577352e-07,-0.0003409292523934848
2021-11-05 12:38:00+00:00,469.0,468.95,468.98,500,500,468.965,7.823947796522378e-08,-0.0001212216454538062
2021-11-05 12:39:00+00:00,468.92,468.9,468.93,192,1150,468.9042921013413,5.2611081460641534e-08,-0.0007262538316746836
2021-11-05 12:40:00+00:00,468.55,468.55,468.58,5258,1300,468.57405306495883,6.021330443543639e-08,0.00038774141186537214
2021-11-05 12:41:00+00:00,468.75,468.7,468.73,300,500,468.71125,6.368255588962023e-08,-0.0002997882214035297
2021-11-05 12:42:00+00:00,468.64,468.62,468.64,152,1400,468.6219587628866,4.667277515588922e-08,5.812659893389416e-05
2021-11-05 12:43:00+00:00,468.57,468.65,468.69,500,800,468.6653846153846,3.9114824329679464e-08,-0.00013540995913463583
2021-11-05 12:44:00+00:00,468.56,468.55,468.58,5595,600,468.57709443099276,9.461904022476392e-08,0.0001809065072322369
2021-11-05 12:45:00+00:00,468.71,468.66,468.69,100,1200,468.6623076923077,7.702575163501233e-08,-3.8009809814054663e-06
2021-11-05 12:46:00+00:00,468.67,468.64,468.67,1100,450,468.66129032258067,4.4922892790720605e-08,0.00039286133032279125
2021-11-05 12:47:00+00:00,468.84,468.84,468.86,242,800,468.84464491362763,3.828198928670469e-08,-0.0002641270837653309
2021-11-05 12:48:00+00:00,468.7,468.72,468.74,1047,113,468.73805172413796,3.455438385213745e-08,0.00014204822583230303
2021-11-05 12:49:00+00:00,468.78,468.77,468.81,1000,1300,468.7873913043478,3.003782251341119e-08,0.00011933347616244205
2021-11-05 12:50:00+00:00,468.84,468.84,468.86,400,2000,468.8433333333333,2.458875937560715e-08,0.0001270668981503409
2021-11-05 12:51:00+00:00,468.9,468.9,468.93,510,1000,468.91013245033116,3.421378771872857e-08,-0.00026141473863650067
2021-11-05 12:52:00+00:00,468.81,468.78,468.8,47,100,468.78639455782314,6.617396216306336e-08,0.00011618070475982734
2021-11-05 12:53:00+00:00,468.84,468.82,468.84,1000,352,468.8347928994083,2.7131003238672938e-08,0.00020615595150053068
2021-11-05 12:54:00+00:00,468.93,468.93,468.94,150,4141,468.9303495688651,2.025337660560393e-08,0.00017649604177716327
2021-11-05 12:55:00+00:00,469.0,469.0,469.03,170,300,469.01085106382976,7.875857569295235e-08,-0.00034577870871677074
2021-11-05 12:56:00+00:00,468.86,468.85,468.86,230,900,468.85203539823016,2.7096179233616608e-08,0.00013002951286766873
2021-11-05 12:57:00+00:00,468.91,468.91,468.94,200,1800,468.913,2.2322534486432365e-08,5.465861894693447e-05
2021-11-05 12:58:00+00:00,468.94,468.93,468.94,630,100,468.9386301369863,2.2062642637285943e-08,-3.3612322954068574e-05
2021-11-05 12:59:00+00:00,468.96,468.91,468.94,601,900,468.9220119920053,2.810847146247906e-08,-6.476122700682652e-05
2021-11-05 13:00:00+00:00,468.86,468.88,468.91,504,700,468.8925581395349,7.1319906494219e-08,-6.220331241524324e-05
2021-11-05 13:01:00+00:00,468.86,468.88,468.91,100,600,468.88428571428574,3.3670674647037284e-08,6.753922607161122e-05
2021-11-05 13:02:00+00:00,468.9,468.89,468.91,100,700,468.8925,8.652378464679498e-08,-0.00014631371464990384
2021-11-05 13:03:00+00:00,468.81,468.81,468.83,100,100,468.82,2.9523637668600964e-08,4.120940114038518e-05
2021-11-05 13:04:00+00:00,468.83,468.86,468.88,100,100,468.87,2.2075738860496408e-08,0.00013335092227229062
2021-11-05 13:05:00+00:00,468.91,468.9,468.92,350,500,468.9082352941177,8.320683195859556e-09,1.5124086446549612e-05
2021-11-05 13:06:00+00:00,468.91,468.91,468.92,570,500,468.91532710280376,9.030325521505275e-09,2.0628238484032835e-05
2021-11-05 13:07:00+00:00,468.93,468.92,468.94,200,600,468.925,4.8119491831943194e-09,6.113886725955808e-05
2021-11-05 13:08:00+00:00,468.96,468.95,468.96,1041,3521,468.9522818939062,1.6915604892721096e-09,-4.133420911900387e-05
2021-11-05 13:09:00+00:00,468.96,468.93,468.96,100,1600,468.93176470588236,1.2400449397603455e-08,3.9155474652163846e-05
2021-11-05 13:10:00+00:00,468.95,468.95,468.96,180,500,468.9526470588235,1.0826666249264885e-08,4.732817085439933e-05
2021-11-05 13:11:00+00:00,468.97,468.97,468.99,543,1700,468.97484172982615,3.2043105948300145e-08,-0.0001276011514933506
2021-11-05 13:12:00+00:00,468.9,468.9,468.93,100,200,468.91,3.1140164344888244e-08,-2.488013108281617e-05
2021-11-05 13:13:00+00:00,468.9,468.9,468.93,800,104,468.92654867256635,5.2446448114416075e-08,0.00015374044513394303
2021-11-05 13:14:00+00:00,468.99,468.97,468.99,186,500,468.9754227405248,6.3272300556334034e-09,4.715426302670522e-05
2021-11-05 13:15:00+00:00,469.0,469.0,469.02,100,1,469.019801980198,1.692394481430802e-08,0.00014895670832171248
2021-11-05 13:16:00+00:00,469.08,469.08,469.09,100,1000,469.0809090909091,2.4736033705622e-08,-0.00010698264405861746
2021-11-05 13:17:00+00:00,469.03,469.01,469.04,190,600,469.0172151898734,2.1559600451813943e-08,0.00011189406251843614
2021-11-05 13:18:00+00:00,469.06,469.06,469.09,382,800,469.0696954314721,8.109841972282351e-09,-7.37980411807948e-05
2021-11-05 13:19:00+00:00,469.06,469.03,469.06,300,1572,469.03480769230765,6.1889704497610884e-09,3.9807242706801915e-05
2021-11-05 13:20:00+00:00,469.05,469.04,469.06,1100,500,469.05375,2.4107459223633354e-08,0.0002450079015465789
2021-11-05 13:21:00+00:00,469.18,469.16,469.19,370,410,469.1742307692308,9.436703813937123e-09,8.316930569196579e-05
2021-11-05 13:22:00+00:00,469.2,469.2,469.22,250,400,469.2076923076923,3.527589025729866e-08,0.00024088255074294906
2021-11-05 13:23:00+00:00,469.31,469.32,469.34,26,700,469.32071625344355,2.380664197210182e-08,-3.540666183132757e-06
2021-11-05 13:24:00+00:00,469.31,469.31,469.33,249,201,469.32106666666664,3.33279814937018e-08,6.633612650919218e-05
2021-11-05 13:25:00+00:00,469.38,469.35,469.38,8,15,469.3604347826087,4.158456596199629e-08,0.00017508337501648263
2021-11-05 13:26:00+00:00,469.44,469.42,469.44,650,500,469.4313043478261,2.191039053486205e-08,-9.498552775522029e-05
2021-11-05 13:27:00+00:00,469.39,469.38,469.39,1208,500,469.3870725995316,2.3795749141678393e-08,-1.0061717423681671e-05
2021-11-05 13:28:00+00:00,469.36,469.36,469.37,121,2010,469.36056780854057,2.325409011858623e-08,-0.00021856666371888878
2021-11-05 13:29:00+00:00,469.26,469.24,469.27,200,3000,469.241875,4.433710401068175e-08,-8.081492653633227e-06
2021-11-05 13:30:00+00:00,469.3,469.27,469.3,2000,1500,469.28714285714284,2.768327011477999e-07,-0.00017189575445886174
2021-11-05 13:31:00+00:00,469.15,469.14,469.15,100,100,469.145,1.5131081114503705e-07,-6.607046948403639e-05
2021-11-05 13:32:00+00:00,469.19,469.18,469.19,200,100,469.18666666666667,1.2324312350963448e-07,0.000613552040022558
2021-11-05 13:33:00+00:00,469.45,469.44,469.45,100,100,469.445,1.4170999024623987e-07,0.0001927268928063608
2021-11-05 13:34:00+00:00,469.53,469.52,469.53,4,200,469.52019607843135,1.6993227044114258e-07,0.00019167559969601733
2021-11-05 13:35:00+00:00,469.64,469.63,469.65,302,1700,469.633016983017,1.9273448766260982e-07,0.00042066929175077483
2021-11-05 13:36:00+00:00,469.815,469.8,469.81,200,518,469.80278551532035,1.1866539275161432e-07,3.357167830064789e-05
2021-11-05 13:37:00+00:00,469.84,469.81,469.82,615,300,469.8167213114754,7.921837658679858e-08,0.00025185521517645526
2021-11-05 13:38:00+00:00,469.97,469.95,469.96,542,108,469.95833846153846,6.9021939026208e-08,-0.00014232292288318682
2021-11-05 13:39:00+00:00,469.88,469.87,469.88,200,300,469.874,7.245413164734626e-08,7.315278286013083e-05
2021-11-05 13:40:00+00:00,469.93,469.93,469.94,100,300,469.9325,1.077271064621901e-07,0.0005096571869842581
2021-11-05 13:41:00+00:00,470.17,470.17,470.18,302,400,470.17430199430197,5.949950303529692e-08,6.628608975556283e-05
2021-11-05 13:42:00+00:00,470.24,470.23,470.24,300,552,470.2335211267606,7.040576418013118e-08,-0.0003115174288991218
2021-11-05 13:43:00+00:00,470.05,470.04,470.05,305,1400,470.041788856305,1.1447971233662456e-07,0.00019987114680675155
2021-11-05 13:44:00+00:00,470.15,470.15,470.17,452,1152,470.15563591022436,5.037503715014686e-08,0.0003017497082435927
2021-11-05 13:45:00+00:00,470.32,470.32,470.33,418,27,470.329393258427,1.0159912507986347e-07,-6.606830551514342e-05
2021-11-05 13:46:00+00:00,470.24,470.23,470.24,603,538,470.23528483786157,1.0368629962993687e-07,-0.00016982632311091095
2021-11-05 13:47:00+00:00,470.2,470.19,470.2,1102,135,470.19890864995955,7.555796856864285e-08,9.235627469283969e-05
2021-11-05 13:48:00+00:00,470.2,470.19,470.2,800,300,470.1972727272727,2.3531470704257204e-07,-0.000488746754664704
2021-11-05 13:49:00+00:00,469.97,469.96,469.97,200,500,469.96285714285716,9.815568930704433e-08,-4.436515547212583e-05
2021-11-05 13:50:00+00:00,469.99,469.99,470.0,400,155,469.9972072072072,8.728964859311792e-08,-0.00017515355687014456
2021-11-05 13:51:00+00:00,469.885,469.89,469.9,100,402,469.8919920318725,6.304217121168527e-08,-2.428593103498411e-05
2021-11-05 13:52:00+00:00,469.88,469.88,469.89,600,1800,469.8825,6.144328053094888e-08,-2.8371673604143943e-05
2021-11-05 13:53:00+00:00,469.88,469.88,469.89,100,656,469.8813227513227,4.6162913999020645e-08,-4.8357099054374686e-05
2021-11-05 13:54:00+00:00,469.84,469.83,469.85,835,435,469.8431496062992,4.192784967270686e-08,9.995932673168006e-05
2021-11-05 13:55:00+00:00,469.9,469.86,469.87,100,400,469.862,7.39202442241262e-08,0.00011119404658188614
2021-11-05 13:56:00+00:00,469.95,469.93,469.94,300,600,469.93333333333334,8.50517268823639e-08,-5.288665453984098e-05
2021-11-05 13:57:00+00:00,469.92,469.93,469.94,100,500,469.9316666666667,6.721435094881826e-08,0.00011693487332475883
2021-11-05 13:58:00+00:00,469.97,469.96,469.97,400,300,469.9657142857143,6.233616779615571e-08,0.00021096940105680417
2021-11-05 13:59:00+00:00,470.07,470.07,470.08,300,800,470.07272727272726,4.7670722166265084e-08,0.0003526127785238309
2021-11-05 14:00:00+00:00,470.26,470.25,470.27,426,136,470.2651601423488,1.140186857039199e-07,0.00015301557190161574
2021-11-05 14:01:00+00:00,470.31,470.3,470.32,539,635,470.30918228279387,9.304728368839991e-08,0.00018561378259862593
2021-11-05 14:02:00+00:00,470.35,470.35,470.36,300,400,470.3542857142857,8.050291497207555e-08,0.00013484765782045827
2021-11-05 14:03:00+00:00,470.47,470.48,470.5,1031,905,470.4906508264463,4.874882703751919e-08,0.0003409123518787194
2021-11-05 14:04:00+00:00,470.62,470.61,470.63,532,1132,470.6163942307693,3.7413295034443275e-08,4.104820701344991e-06
2021-11-05 14:05:00+00:00,470.635,470.63,470.64,1033,100,470.6391173874669,1.0471056616438963e-07,-0.0002756724962394985
2021-11-05 14:06:00+00:00,470.49,470.48,470.5,1140,1535,470.488523364486,3.609820247184177e-08,-2.3204056219916502e-05
2021-11-05 14:07:00+00:00,470.49,470.48,470.5,350,1702,470.4834113060429,1.3134830165569556e-07,-0.0005903994687593839
2021-11-05 14:08:00+00:00,470.2,470.19,470.2,100,516,470.19162337662345,7.457813943876554e-08,0.0001245452890978882
2021-11-05 14:09:00+00:00,470.25,470.23,470.24,300,100,470.2375,8.378141583648892e-08,-0.0003358850816286285
2021-11-05 14:10:00+00:00,470.12,470.11,470.12,400,400,470.115,6.274881224920844e-08,0.00017299053257424646
2021-11-05 14:11:00+00:00,470.2,470.2,470.21,900,131,470.2087293889428,4.5527975292624e-08,0.00010798860637484253
2021-11-05 14:12:00+00:00,470.22,470.22,470.23,100,300,470.2225,4.764411072248951e-08,0.0003271716666055635
2021-11-05 14:13:00+00:00,470.395,470.39,470.4,100,631,470.39136798905605,5.345000107310101e-08,-0.00031679762619041263
2021-11-05 14:14:00+00:00,470.24,470.24,470.25,205,1500,470.24120234604106,6.457028057905287e-08,0.00014703648570657535
2021-11-05 14:15:00+00:00,470.32,470.31,470.32,400,56,470.31877192982455,7.289178021225401e-08,0.0002679906438411983
2021-11-05 14:16:00+00:00,470.43,470.43,470.44,1,333,470.43002994011977,7.128309495989736e-08,-0.00020328389468016184
2021-11-05 14:17:00+00:00,470.345,470.35,470.36,100,730,470.3512048192771,5.2072255804248886e-08,-0.00012256526875797924
2021-11-05 14:18:00+00:00,470.28,470.29,470.3,200,709,470.292200220022,6.794928700231853e-08,0.0002000159099651011
2021-11-05 14:19:00+00:00,470.37,470.36,470.37,400,531,470.3642964554243,6.436535495297984e-08,-0.00024906916911360266
2021-11-05 14:20:00+00:00,470.26,470.25,470.27,431,732,470.2574118658641,7.123626613740062e-08,-0.0001117348776580318
2021-11-05 14:21:00+00:00,470.2,470.2,470.22,1932,806,470.21411249086924,7.63783423009756e-08,-0.00018249492528887856
2021-11-05 14:22:00+00:00,470.11,470.1,470.11,600,100,470.10857142857145,7.483957266460076e-08,7.030576296473967e-05
2021-11-05 14:23:00+00:00,470.17,470.16,470.17,200,400,470.16333333333336,4.6572835778430683e-08,9.53566501544767e-05
2021-11-05 14:24:00+00:00,470.2,470.2,470.21,100,536,470.20157232704395,5.008957710318992e-08,-0.00025075443016331356
2021-11-05 14:25:00+00:00,470.1,470.09,470.11,1900,477,470.1059865376525,4.401257104062782e-08,1.6044378166490958e-05
2021-11-05 14:26:00+00:00,470.09,470.08,470.09,600,300,470.08666666666664,4.154033239478063e-08,-4.7662406472470664e-05
2021-11-05 14:27:00+00:00,470.07,470.07,470.09,1330,534,470.0842703862661,4.8028259411629966e-08,-0.00027967998481848166
2021-11-05 14:28:00+00:00,469.95,469.95,469.96,1200,300,469.958,8.477157805871972e-08,1.1513411510843952e-06
2021-11-05 14:29:00+00:00,469.93,469.92,469.93,316,433,469.92421895861145,6.125759587762545e-08,7.625127454891079e-05
2021-11-05 14:30:00+00:00,469.97,469.96,469.97,684,100,469.968724489796,6.029257359571496e-08,0.00012055296043023134
2021-11-05 14:31:00+00:00,470.01,470.0,470.01,1200,100,470.0092307692308,6.182476003876665e-08,9.004445637250669e-05
2021-11-05 14:32:00+00:00,470.08,470.07,470.08,608,1330,470.07313725490195,8.162881353587375e-08,6.51091566579165e-05
2021-11-05 14:33:00+00:00,470.11,470.1,470.11,424,200,470.1067948717949,5.205286274827317e-08,-0.00011079761754173578
2021-11-05 14:34:00+00:00,470.06,470.06,470.08,600,2000,470.06461538461537,3.7903494493866825e-08,-0.00017905864791223358
2021-11-05 14:35:00+00:00,469.96,469.96,469.97,334,100,469.9676958525346,6.689696535259406e-08,0.00025955453999992883
2021-11-05 14:36:00+00:00,470.12,470.11,470.12,306,100,470.1175369458128,4.410764001487337e-08,0.00035387230010663906
2021-11-05 14:37:00+00:00,470.24,470.24,470.25,100,1620,470.24058139534884,3.5792200541884535e-08,-0.00025516742576414675
2021-11-05 14:38:00+00:00,470.14,470.13,470.15,617,1132,470.137055460263,3.041506086426963e-08,0.00010102153035229655
2021-11-05 14:39:00+00:00,470.179,470.18,470.19,401,300,470.1857203994294,3.484107744086292e-08,-0.00018609795132740192
2021-11-05 14:40:00+00:00,470.095,470.09,470.1,401,900,470.09308224442736,4.2216091572224666e-08,0.00013307494209269244
2021-11-05 14:41:00+00:00,470.17,470.16,470.17,300,500,470.16375,3.738229965244722e-08,-0.00021903747239482296
2021-11-05 14:42:00+00:00,470.05,470.05,470.06,400,304,470.0556818181818,4.464279280331395e-08,0.00028847942874232757
2021-11-05 14:43:00+00:00,470.19,470.18,470.19,803,215,470.18788801571714,3.2761515381636366e-08,3.7707926461294505e-06
2021-11-05 14:44:00+00:00,470.2,470.19,470.2,301,417,470.1941922005571,3.5042315256581084e-08,-2.143051583614053e-05
2021-11-05 14:45:00+00:00,470.18,470.18,470.2,400,1318,470.1846565774156,3.1217524271028245e-08,0.00029627496839035317
2021-11-05 14:46:00+00:00,470.33,470.32,470.33,100,1900,470.3205,2.8019911670758132e-08,-2.642124405605184e-05
2021-11-05 14:47:00+00:00,470.31,470.3,470.32,619,904,470.30812869336836,2.8934549466233512e-08,-0.0002735908676763099
2021-11-05 14:48:00+00:00,470.16,470.15,470.17,1131,906,470.1611045655375,3.3034063679393586e-08,0.00013265802258044523
2021-11-05 14:49:00+00:00,470.24,470.23,470.24,3,416,470.23007159904535,2.6730695998077168e-08,-0.0001657364356267843
2021-11-05 14:50:00+00:00,470.15,470.14,470.16,607,1716,470.1452260008609,2.7144728417053323e-08,0.00010125860249110552
2021-11-05 14:51:00+00:00,470.201,470.2,470.21,805,200,470.20800995024877,3.135086769311436e-08,5.7356421259147083e-05
2021-11-05 14:52:00+00:00,470.23,470.23,470.24,200,300,470.234,2.187550420219332e-08,-4.064026676797727e-05
2021-11-05 14:53:00+00:00,470.225,470.22,470.23,200,2004,470.2209074410163,2.6545226642865277e-08,-5.768528561811426e-05
2021-11-05 14:54:00+00:00,470.19,470.19,470.2,300,300,470.195,3.1410930066056056e-08,3.446768945347678e-05
2021-11-05 14:55:00+00:00,470.209,470.2,470.21,200,300,470.204,4.288833899989403e-08,6.5026561959502516e-06
2021-11-05 14:56:00+00:00,470.21,470.21,470.22,400,100,470.218,4.8024537031160115e-08,-0.00015332904110121337
2021-11-05 14:57:00+00:00,470.15,470.14,470.15,101,915,470.1409940944882,1.9478762848383667e-07,-0.0003881163417426281
2021-11-05 14:58:00+00:00,469.95,469.95,469.96,100,2118,469.9504508566276,3.989797917303072e-08,0.00023840662766394516
2021-11-05 14:59:00+00:00,470.07,470.06,470.07,10400,300,470.06971962616825,3.904651328277654e-08,0.00010418759461727767
2021-11-05 15:00:00+00:00,470.13,470.12,470.13,600,400,470.126,5.366310520418461e-08,-7.141055599957369e-05
2021-11-05 15:01:00+00:00,470.08,470.07,470.09,519,1900,470.07429102935095,3.797856914863023e-08,0.00010902283629565801
2021-11-05 15:02:00+00:00,470.14,470.13,470.15,400,1217,470.13494743351885,2.862787111358859e-08,-0.00015686941817405486
2021-11-05 15:03:00+00:00,470.06,470.06,470.07,100,201,470.0633222591362,3.474239853871305e-08,3.0137836280585972e-05
2021-11-05 15:04:00+00:00,470.08,470.07,470.09,1416,316,470.08635103926093,2.6127541804583746e-08,-0.00013002863947597643
2021-11-05 15:05:00+00:00,470.01,470.0,470.01,872,100,470.0089711934156,3.838371682388244e-08,0.0002807497850827456
2021-11-05 15:06:00+00:00,470.13,470.13,470.14,100,1300,470.1307142857143,2.0730384281626396e-08,-7.132948388499649e-06
2021-11-05 15:07:00+00:00,470.149,470.14,470.15,304,402,470.1443059490085,2.181552713044723e-08,-8.879910752235265e-05
2021-11-05 15:08:00+00:00,470.1,470.1,470.12,500,525,470.109756097561,2.3320177608247983e-08,7.040672947211668e-05
2021-11-05 15:09:00+00:00,470.13,470.12,470.14,1748,508,470.13549645390066,2.6062645014363395e-08,6.413738983956918e-05
2021-11-05 15:10:00+00:00,470.169,470.15,470.17,700,426,470.16243339254,1.755086429195055e-08,0.00014635894768000313
2021-11-05 15:11:00+00:00,470.24,470.23,470.24,100,1401,470.2306662225183,1.648490203870844e-08,-4.516745316007764e-05
2021-11-05 15:12:00+00:00,470.21,470.2,470.22,1403,719,470.2132233741753,2.0867665891436612e-08,3.109042407767326e-05
2021-11-05 15:13:00+00:00,470.23,470.22,470.23,409,400,470.2250556242274,3.902085998855031e-08,-0.00011927355394691919
2021-11-05 15:14:00+00:00,470.18,470.17,470.18,440,33,470.1793023255814,2.71211843909314e-08,-9.952902430110377e-05
2021-11-05 15:15:00+00:00,470.13,470.13,470.14,200,618,470.1324449877751,1.863325739525628e-08,2.290344205313488e-05
2021-11-05 15:16:00+00:00,470.13,470.13,470.14,303,300,470.13502487562187,2.986931406732301e-08,-0.00020555253601484136
2021-11-05 15:17:00+00:00,470.039,470.03,470.05,1500,1209,470.04107419712074,3.7512002495524676e-08,6.879781482660441e-05
2021-11-05 15:18:00+00:00,470.08,470.07,470.08,400,200,470.07666666666665,1.5916067692673474e-08,-0.00012362338638560733
2021-11-05 15:19:00+00:00,470.01,470.0,470.02,1617,403,470.01600990099007,1.736720229811999e-08,1.953827708134348e-05
2021-11-05 15:20:00+00:00,470.029,470.02,470.03,300,300,470.025,5.023325359700866e-08,-0.00010771500165818182
2021-11-05 15:21:00+00:00,469.97,469.96,469.98,318,1216,469.96414602346806,3.206302745605949e-08,8.805500676745126e-05
