ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-10 15:21:00+00:00,652.53,652.52,652.53,1200,395,652.5275235109718,6.39529017571938e-08,0.0001313518512171541
2025-09-10 15:22:00+00:00,652.63,652.63,652.64,700,500,652.6358333333334,4.159790910352663e-08,-0.00015210224983741583
2025-09-10 15:23:00+00:00,652.51,652.51,652.52,624,300,652.5167532467532,4.21412486397556e-08,0.00011572471006049412
2025-09-10 15:24:00+00:00,652.59,652.58,652.59,1070,300,652.5878102189781,2.7570347536771286e-08,6.952460665643478e-05
2025-09-10 15:25:00+00:00,652.64,652.63,652.64,500,600,652.6345454545454,5.2336896931279824e-08,-7.341487491940857e-05
2025-09-10 15:26:00+00:00,652.58,652.58,652.59,160,560,652.5822222222223,3.558280544952547e-08,0.0003952168895924313
2025-09-10 15:27:00+00:00,652.85,652.84,652.85,900,400,652.8469230769231,3.6745972992010095e-08,-0.00018227938067905125
2025-09-10 15:28:00+00:00,652.71,652.71,652.72,2600,600,652.718125,2.5936785923527338e-08,0.00033267597035013807
2025-09-10 15:29:00+00:00,652.92,652.92,652.93,700,800,652.9246666666666,1.710586996630404e-08,-0.000187876122413555
2025-09-10 15:30:00+00:00,652.82,652.82,652.83,802,400,652.8266722129785,4.860286368273496e-08,-0.00029901096368256663
2025-09-10 15:31:00+00:00,652.63,652.62,652.64,700,1400,652.6266666666667,4.18089176547896e-08,-7.456974803676797e-05
2025-09-10 15:32:00+00:00,652.58,652.57,652.58,570,270,652.5767857142857,5.702694984024011e-08,-0.00030959791593410113
2025-09-10 15:33:00+00:00,652.4,652.4,652.41,500,700,652.4041666666667,3.059306222659637e-08,9.569451333213408e-05
2025-09-10 15:34:00+00:00,652.44,652.43,652.44,600,300,652.4366666666666,3.8668949579947935e-08,0.0001823933688513968
2025-09-10 15:35:00+00:00,652.58,652.58,652.59,900,300,652.5875,2.404411778509874e-08,-3.44702825108012e-05
2025-09-10 15:36:00+00:00,652.54,652.54,652.55,700,300,652.547,3.227790510767257e-08,0.00026669011576196944
2025-09-10 15:37:00+00:00,652.7,652.7,652.71,470,256,652.7064738292012,1.883905578169819e-08,0.00022593582069196927
2025-09-10 15:38:00+00:00,652.84,652.85,652.86,370,601,652.8538105046345,3.440740494566306e-08,0.00038531671025299197
2025-09-10 15:39:00+00:00,653.11,653.1,653.11,700,400,653.1063636363637,1.952540339682074e-08,-4.2191580397865636e-05
2025-09-10 15:40:00+00:00,653.07,653.06,653.07,500,1600,653.062380952381,4.692402903559142e-08,5.410277690143239e-05
2025-09-10 15:41:00+00:00,653.1,653.1,653.11,560,700,653.1044444444445,4.5361223135126206e-08,0.00016471223612413155
2025-09-10 15:42:00+00:00,653.22,653.22,653.23,600,2730,653.2218018018018,1.6658395556101915e-08,-5.438355544062912e-05
2025-09-10 15:43:00+00:00,653.2,653.21,653.22,470,670,653.2141228070176,2.7387211921910935e-08,-2.3570168507069944e-05
2025-09-10 15:44:00+00:00,653.16,653.16,653.17,602,571,653.1651321398124,2.5425092329765167e-08,0.00024141570414348834
2025-09-10 15:45:00+00:00,653.35,653.35,653.36,400,880,653.353125,2.26325822711728e-08,0.0001595354872796495
2025-09-10 15:46:00+00:00,653.43,653.42,653.43,800,659,653.4254832076764,2.883496489210578e-08,-7.687562945490889e-05
2025-09-10 15:47:00+00:00,653.38,653.37,653.38,900,243,653.377874015748,3.258155923015488e-08,-0.00017988329473106468
2025-09-10 15:48:00+00:00,653.27,653.26,653.27,600,660,653.2647619047619,1.3939385584353305e-08,-1.2923664879038732e-05
2025-09-10 15:49:00+00:00,653.26,653.26,653.27,500,637,653.2643975373791,2.9078959124062688e-08,0.0002769772614945598
2025-09-10 15:50:00+00:00,653.44,653.43,653.44,657,460,653.4358818263205,1.7397375953585888e-08,0.00021474796024367748
2025-09-10 15:51:00+00:00,653.57,653.56,653.57,1400,480,653.5674468085107,1.6112384396417933e-08,-5.043322898523606e-06
2025-09-10 15:52:00+00:00,653.57,653.57,653.58,700,766,653.5747748976809,1.582194469390884e-08,-7.44469063717057e-05
2025-09-10 15:53:00+00:00,653.54,653.53,653.55,3260,560,653.5470680628272,2.2253221129780534e-08,7.083363529791775e-05
2025-09-10 15:54:00+00:00,653.58,653.57,653.58,1070,607,653.5763804412642,1.4797817120190484e-08,8.050426650152431e-05
2025-09-10 15:55:00+00:00,653.62,653.62,653.63,700,545,653.6256224899598,1.333129874851862e-08,-8.44245531622656e-05
2025-09-10 15:56:00+00:00,653.57,653.56,653.57,1901,607,653.5675797448166,3.171699672237025e-08,-0.0001547442957280376
2025-09-10 15:57:00+00:00,653.46,653.45,653.46,2737,83,653.4597056737589,1.6657517427368033e-08,1.2934876240988658e-05
2025-09-10 15:58:00+00:00,653.47,653.47,653.48,653,350,653.4765104685941,2.8759178673830403e-08,-0.0001608874687966111
2025-09-10 15:59:00+00:00,653.37,653.36,653.37,1770,670,653.3672540983606,2.4296946986607164e-08,-0.00010002516862051003
2025-09-10 16:00:00+00:00,653.31,653.3,653.31,375,800,653.3031914893616,5.691227896197969e-08,6.062360013658896e-05
2025-09-10 16:01:00+00:00,653.35,653.34,653.35,1240,299,653.348057179987,2.3210590990381687e-08,-7.34022260956424e-05
2025-09-10 16:02:00+00:00,653.3,653.3,653.31,360,270,653.3057142857142,4.003362686238702e-08,-0.00024421693718190696
2025-09-10 16:03:00+00:00,653.13,653.12,653.13,700,500,653.1258333333334,4.2392623246980166e-08,2.7371359032857256e-05
2025-09-10 16:04:00+00:00,653.17,653.15,653.16,960,613,653.1561029879211,2.4516021841474905e-08,-3.240454339858978e-06
2025-09-10 16:05:00+00:00,653.15,653.15,653.16,760,870,653.1546625766872,4.721149923293451e-08,-6.400033399256433e-05
2025-09-10 16:06:00+00:00,653.12,653.12,653.13,200,609,653.1224721878864,2.396156621387215e-08,0.0002152854920134395
2025-09-10 16:07:00+00:00,653.25,653.23,653.24,350,460,653.2343209876544,3.227825227371353e-08,-0.00030143651170289054
2025-09-10 16:08:00+00:00,653.06,653.07,653.08,360,667,653.0735053554042,3.015592911193758e-08,4.097786832102379e-05
2025-09-10 16:09:00+00:00,653.08,653.08,653.09,250,1750,653.08125,2.513014086965669e-08,0.00018759413806912484
2025-09-10 16:10:00+00:00,653.2,653.18,653.19,450,759,653.1837220843671,1.977231445012624e-08,3.1363970377285e-05
2025-09-10 16:11:00+00:00,653.22,653.21,653.22,800,1600,653.2133333333334,2.1925730235702238e-08,8.090051427012135e-05
2025-09-10 16:12:00+00:00,653.27,653.26,653.27,450,150,653.2675,1.82114275013362e-08,-6.794180464342325e-05
2025-09-10 16:13:00+00:00,653.24,653.23,653.24,350,820,653.2329914529914,1.3818035517197551e-08,0.00011482660173767201
2025-09-10 16:14:00+00:00,653.31,653.3,653.31,551,450,653.3055044955046,1.1813527473930605e-08,-0.000111637723092195
2025-09-10 16:15:00+00:00,653.21,653.21,653.22,200,565,653.212614379085,3.039664356136956e-08,0.00023181131287497436
2025-09-10 16:16:00+00:00,653.38,653.37,653.39,570,450,653.3811764705882,1.934054058192567e-08,-4.7807494234164416e-05
2025-09-10 16:17:00+00:00,653.34,653.33,653.34,770,100,653.3388505747128,3.882386431402526e-08,-0.00033809318237454367
2025-09-10 16:18:00+00:00,653.14,653.13,653.14,750,268,653.1373673870334,1.7992850719161276e-08,9.694147534844433e-05
2025-09-10 16:19:00+00:00,653.21,653.21,653.22,560,904,653.2138251366121,1.5380989151704184e-08,-0.00024680384814268486
2025-09-10 16:20:00+00:00,653.05,653.03,653.04,570,842,653.0340368271955,3.881228038019966e-08,-7.416816965699624e-05
2025-09-10 16:21:00+00:00,652.98,652.97,652.98,547,586,652.9748278905561,1.9565546778878382e-08,-8.321079955864175e-05
2025-09-10 16:22:00+00:00,652.93,652.93,652.94,560,626,652.9347217537943,4.515165764757914e-08,-0.0003287147898238807
2025-09-10 16:23:00+00:00,652.73,652.72,652.73,879,887,652.7249773499434,4.402143758928793e-08,0.0001341100663825312
2025-09-10 16:24:00+00:00,652.81,652.81,652.82,660,758,652.8146544428772,2.203486388241035e-08,0.0001224044331458174
2025-09-10 16:25:00+00:00,652.88,652.87,652.88,371,2015,652.8715549036044,2.4582243991585085e-08,-3.966983287007064e-05
2025-09-10 16:26:00+00:00,652.84,652.83,652.84,410,500,652.8345054945055,2.0791359161352195e-08,-8.705993317548177e-05
2025-09-10 16:27:00+00:00,652.8,652.79,652.8,500,560,652.794716981132,2.530784744975612e-08,-9.411555001870298e-05
2025-09-10 16:28:00+00:00,652.74,652.74,652.75,663,570,652.7453771289538,1.611190573508941e-08,-8.843494743204783e-05
2025-09-10 16:29:00+00:00,652.67,652.67,652.68,1000,1704,652.673698224852,1.9079262183746284e-08,-6.0896685237232795e-05
2025-09-10 16:30:00+00:00,652.64,652.63,652.64,560,460,652.6354901960784,2.647050881109472e-08,0.00018320908624502863
2025-09-10 16:31:00+00:00,652.76,652.76,652.77,570,700,652.7644881889763,2.2477654106523664e-08,4.0294167334975484e-05
2025-09-10 16:32:00+00:00,652.79,652.79,652.8,800,688,652.795376344086,3.284495220823857e-08,-8.845779025501432e-05
2025-09-10 16:33:00+00:00,652.74,652.73,652.74,460,660,652.734107142857,2.0677835174256788e-08,-0.00018057756970479844
2025-09-10 16:34:00+00:00,652.61,652.61,652.62,560,360,652.6160869565218,1.466159670643381e-08,0.00015136637546930842
2025-09-10 16:35:00+00:00,652.71,652.71,652.72,160,1298,652.71109739369,1.985595289362583e-08,-0.00013989666858116312
2025-09-10 16:36:00+00:00,652.62,652.62,652.63,880,1400,652.6238596491228,1.8203891387979988e-08,-7.88715400356077e-05
2025-09-10 16:37:00+00:00,652.57,652.57,652.58,470,1658,652.5722086466166,1.0217546759754798e-08,4.665661786540376e-05
2025-09-10 16:38:00+00:00,652.6,652.6,652.61,449,461,652.604934065934,1.2074249790437805e-08,8.475271971364329e-05
2025-09-10 16:39:00+00:00,652.66,652.65,652.66,464,750,652.6538220757825,2.58026361390769e-08,-0.00029481786620033645
2025-09-10 16:40:00+00:00,652.46,652.46,652.47,670,600,652.4652755905512,4.737199624221735e-08,-0.00022626743035625285
2025-09-10 16:41:00+00:00,652.32,652.31,652.32,700,206,652.3177262693158,2.7489751031985853e-08,7.441265893937121e-05
2025-09-10 16:42:00+00:00,652.37,652.37,652.38,520,1660,652.3723853211009,2.348057660691132e-08,8.670335324367784e-06
2025-09-10 16:43:00+00:00,652.35,652.34,652.35,660,300,652.346875,1.556535245694656e-08,6.657966136747184e-05
2025-09-10 16:44:00+00:00,652.42,652.41,652.42,650,350,652.4165,2.6778500516541064e-08,-0.00025603120823969316
2025-09-10 16:45:00+00:00,652.24,652.24,652.25,645,360,652.2464179104478,2.8623709639771124e-08,-4.72984048873748e-05
2025-09-10 16:46:00+00:00,652.24,652.24,652.25,100,1307,652.240710732054,2.4929346641468115e-08,0.00027017945027885126
2025-09-10 16:47:00+00:00,652.4,652.39,652.4,638,160,652.3979949874687,2.865057934298379e-08,0.00011285285247031318
2025-09-10 16:48:00+00:00,652.46,652.46,652.47,350,450,652.464375,2.6121994094057174e-08,-8.037405648309015e-05
2025-09-10 16:49:00+00:00,652.4,652.38,652.39,400,500,652.3844444444444,1.6686228758324654e-08,-0.0001018693214742683
2025-09-10 16:50:00+00:00,652.35,652.34,652.36,660,2552,652.3441095890412,2.9649521562482612e-08,0.0003003783331283483
2025-09-10 16:51:00+00:00,652.56,652.55,652.56,460,1560,652.5522772277227,3.6377578654282223e-08,0.00022686793882442657
2025-09-10 16:52:00+00:00,652.69,652.68,652.69,665,160,652.6880606060606,1.535495612944326e-08,9.301831043329045e-05
2025-09-10 16:53:00+00:00,652.75,652.75,652.76,700,150,652.7582352941176,1.813823561692967e-08,-8.750026557335921e-05
2025-09-10 16:54:00+00:00,652.7,652.69,652.7,840,996,652.6945751633988,1.056179225902597e-08,1.873152993581151e-05
2025-09-10 16:55:00+00:00,652.71,652.71,652.72,640,481,652.7157091882249,1.599342654766327e-08,0.0003538970540375441
2025-09-10 16:56:00+00:00,652.94,652.94,652.95,550,600,652.9447826086956,1.9348079339029865e-08,-0.00013001132333534393
2025-09-10 16:57:00+00:00,652.85,652.85,652.86,460,946,652.8532716927454,1.9823026956868815e-08,0.0002031925103083143
2025-09-10 16:58:00+00:00,652.98,652.97,652.98,1780,350,652.9783568075118,1.142036111906305e-08,-4.07165015812172e-05
2025-09-10 16:59:00+00:00,652.96,652.96,652.97,400,400,652.965,1.592178193022644e-08,-2.304095619021229e-05
2025-09-10 17:00:00+00:00,652.95,652.93,652.95,740,841,652.9393611638204,4.3776775768046304e-08,-8.346702448647214e-06
2025-09-10 17:01:00+00:00,652.94,652.94,652.96,200,1441,652.9424375380866,3.645572101584463e-08,-1.1164802250385186e-05
2025-09-10 17:02:00+00:00,652.95,652.93,652.95,290,500,652.9373417721519,3.5084302698689805e-07,0.0005849749511064317
2025-09-10 17:03:00+00:00,653.33,653.32,653.34,600,300,653.3333333333334,2.940882031523257e-08,3.392870625384958e-05
2025-09-10 17:04:00+00:00,653.32,653.31,653.32,200,400,653.3133333333334,2.185044590429314e-08,7.053152196268009e-05
2025-09-10 17:05:00+00:00,653.38,653.38,653.39,100,750,653.3811764705882,2.0401066688064953e-08,-5.899475825754674e-05
2025-09-10 17:06:00+00:00,653.34,653.33,653.34,251,230,653.3352182952183,2.7373008614056888e-08,-0.00017385794377033914
2025-09-10 17:07:00+00:00,653.235,653.23,653.25,650,1250,653.2368421052631,2.409529585577131e-08,-2.087436370168394e-05
2025-09-10 17:08:00+00:00,653.21,653.21,653.22,750,250,653.2175,1.4587916370430971e-08,6.433109040893115e-05
2025-09-10 17:09:00+00:00,653.25,653.25,653.26,1150,196,653.258543833581,8.911258352735761e-09,2.6582047820022936e-05
2025-09-10 17:10:00+00:00,653.28,653.27,653.28,500,269,653.2765019505852,1.4604946942353807e-08,1.5718481791493488e-05
2025-09-10 17:11:00+00:00,653.27,653.28,653.29,550,619,653.2847048759625,1.9115549703941378e-08,-0.0002652010047141662
2025-09-10 17:12:00+00:00,653.11,653.11,653.12,560,560,653.115,1.5746374113782297e-08,0.00018489950743960648
2025-09-10 17:13:00+00:00,653.23,653.22,653.23,600,607,653.2249710024855,1.3368558373476704e-08,-0.00013917547928588014
2025-09-10 17:14:00+00:00,653.14,653.14,653.15,575,1250,653.1431506849315,1.4076785077025871e-08,-1.3497710461995993e-05
2025-09-10 17:15:00+00:00,653.14,653.14,653.15,260,1800,653.1412621359224,1.2624735958783333e-08,1.893470584590773e-05
2025-09-10 17:16:00+00:00,653.15,653.15,653.16,1000,2110,653.1532154340836,1.862105656213003e-08,-9.400983740714963e-05
2025-09-10 17:17:00+00:00,653.09,653.08,653.09,600,600,653.085,1.998572162468857e-08,0.00010946605864337045
2025-09-10 17:18:00+00:00,653.16,653.14,653.16,1500,762,653.1532625994695,1.7831499527557983e-08,-0.000325258697743247
2025-09-10 17:19:00+00:00,652.95,652.95,652.96,538,460,652.9553907815631,1.722457134652935e-08,-0.0001581384613210668
2025-09-10 17:20:00+00:00,652.85,652.83,652.84,800,700,652.8353333333333,2.897391845966598e-08,3.792477999708943e-05
2025-09-10 17:21:00+00:00,652.87,652.86,652.87,460,1070,652.8630065359478,2.3694064650689116e-08,-7.85514874611648e-05
2025-09-10 17:22:00+00:00,652.81,652.8,652.81,800,260,652.8075471698113,3.234900281342865e-08,-0.00026336387086944857
2025-09-10 17:23:00+00:00,652.65,652.66,652.67,160,900,652.6615094339622,5.902705908880005e-08,-0.0001969507720224195
2025-09-10 17:24:00+00:00,652.515,652.51,652.52,300,909,652.5124813895782,2.2170748293072456e-08,0.00018531476475858177
2025-09-10 17:25:00+00:00,652.64,652.63,652.65,760,760,652.64,3.206361627382676e-08,-0.00029316510584087574
2025-09-10 17:26:00+00:00,652.45,652.43,652.45,700,1060,652.4379545454545,7.641445337571941e-08,-0.0002762885378965185
2025-09-10 17:27:00+00:00,652.29,652.28,652.29,700,460,652.2860344827586,3.7446174329897885e-08,-0.00016367409795936538
2025-09-10 17:28:00+00:00,652.2,652.19,652.21,825,700,652.2008196721312,3.7739601343607274e-08,0.00010167904608349154
2025-09-10 17:29:00+00:00,652.23,652.22,652.23,600,304,652.2266371681416,2.500414444499411e-08,0.00011398534579698527
2025-09-10 17:30:00+00:00,652.3,652.28,652.29,1250,306,652.2880334190231,4.8289018036610844e-08,-0.00015323125336053067
2025-09-10 17:31:00+00:00,652.21,652.21,652.22,300,588,652.2133783783784,3.76579208497954e-08,-1.4517755316800773e-05
2025-09-10 17:32:00+00:00,652.18,652.18,652.2,812,650,652.1911080711353,2.7037358042351347e-08,0.00021338595026731966
2025-09-10 17:33:00+00:00,652.33,652.32,652.33,600,302,652.3266518847007,2.4818549046299295e-08,0.00017980150833185604
2025-09-10 17:34:00+00:00,652.44,652.44,652.45,250,450,652.4435714285714,2.7553414893738885e-08,0.000158318976591465
2025-09-10 17:35:00+00:00,652.55,652.54,652.55,650,290,652.5469148936169,2.5316642742051332e-08,1.2660497945571336e-06
2025-09-10 17:36:00+00:00,652.54,652.54,652.55,660,264,652.5471428571428,2.4695095608806457e-08,0.00012005683614035867
2025-09-10 17:37:00+00:00,652.63,652.62,652.63,681,360,652.6265417867435,1.4229111829259787e-08,-1.923339558895787e-05
2025-09-10 17:38:00+00:00,652.62,652.61,652.62,575,660,652.6146558704454,3.928054698386966e-08,-0.00045713475538688986
2025-09-10 17:39:00+00:00,652.32,652.32,652.33,476,773,652.3238110488392,1.9851936625363595e-08,0.00015750624645138878
2025-09-10 17:40:00+00:00,652.42,652.42,652.43,460,760,652.4237704918032,2.640469442365042e-08,0.00016061109942810958
2025-09-10 17:41:00+00:00,652.52,652.52,652.53,260,1107,652.521901975128,2.1471862400369e-08,0.00010001262703918101
2025-09-10 17:42:00+00:00,652.6,652.6,652.61,270,1521,652.6015075376885,1.688240676798498e-08,9.61431828550019e-06
2025-09-10 17:43:00+00:00,652.6,652.59,652.6,700,600,652.5953846153847,2.1371502955686768e-08,-3.53432064598147e-05
2025-09-10 17:44:00+00:00,652.57,652.57,652.58,20,1070,652.5701834862385,1.9832266433317294e-08,-0.00010458844108762744
2025-09-10 17:45:00+00:00,652.5,652.48,652.49,1900,270,652.4887557603687,2.067755729691961e-08,-9.076913535610576e-05
2025-09-10 17:46:00+00:00,652.44,652.44,652.45,154,1046,652.4412833333334,2.6862337825027052e-08,2.7706464743593173e-05
2025-09-10 17:47:00+00:00,652.46,652.46,652.47,300,971,652.4623603461841,2.7783828733338187e-08,-0.00029936758446935663
2025-09-10 17:48:00+00:00,652.26,652.26,652.27,160,660,652.2619512195121,2.710363318506451e-08,0.0002287142542352072
2025-09-10 17:49:00+00:00,652.41,652.41,652.42,700,760,652.414794520548,2.5932613296619967e-08,-0.00014732551153917584
2025-09-10 17:50:00+00:00,652.32,652.32,652.33,258,800,652.3224385633272,2.5330541205908766e-08,0.00013483130254687836
2025-09-10 17:51:00+00:00,652.4,652.41,652.42,800,500,652.4161538461539,2.7032414036365454e-08,-0.00021604483141790531
2025-09-10 17:52:00+00:00,652.3,652.29,652.3,800,400,652.2966666666666,2.1847875594054115e-08,-0.00023187885148434617
2025-09-10 17:53:00+00:00,652.12,652.12,652.13,800,700,652.1253333333333,3.163574669189006e-08,-0.0002009467537744669
2025-09-10 17:54:00+00:00,651.98,651.98,651.99,650,150,651.988125,2.5484807186266784e-08,0.00023311178362295237
2025-09-10 17:55:00+00:00,652.16,652.16,652.17,570,860,652.163986013986,2.6755260579803175e-08,-0.0002158174042218297
2025-09-10 17:56:00+00:00,651.98,651.97,651.98,560,309,651.9764441887227,1.990341243994114e-08,-2.9661745104547776e-05
2025-09-10 17:57:00+00:00,651.98,651.98,651.99,560,700,651.9844444444444,3.362469939058008e-08,0.00022730598466957908
2025-09-10 17:58:00+00:00,652.12,652.11,652.13,1250,576,652.1236911281488,3.838733634428616e-08,0.00025152241980230805
2025-09-10 17:59:00+00:00,652.29,652.26,652.27,760,335,652.2669406392695,2.9679340074218717e-08,8.827637619979178e-05
2025-09-10 18:00:00+00:00,652.33,652.34,652.35,360,360,652.345,3.018401544589417e-08,-0.00013412539686474823
2025-09-10 18:01:00+00:00,652.25,652.25,652.26,1500,306,652.2583056478405,1.9919679946608902e-08,2.9642312816102745e-05
2025-09-10 18:02:00+00:00,652.3,652.29,652.3,200,800,652.292,3.00974053653038e-08,9.11498047830861e-05
2025-09-10 18:03:00+00:00,652.34,652.34,652.35,350,460,652.3443209876543,2.797837511669491e-08,7.326218741288137e-05
2025-09-10 18:04:00+00:00,652.38,652.36,652.37,671,350,652.3665719882468,1.794211311607829e-08,-0.00013921018434104315
2025-09-10 18:05:00+00:00,652.29,652.28,652.3,750,600,652.2911111111111,3.06841092179632e-08,-0.00019695340482361878
2025-09-10 18:06:00+00:00,652.17,652.16,652.17,771,160,652.1682814178303,2.1459848702766232e-08,-3.19680841872616e-05
2025-09-10 18:07:00+00:00,652.16,652.16,652.17,400,660,652.1637735849056,1.642760943534938e-08,2.0968087906192423e-05
2025-09-10 18:08:00+00:00,652.15,652.14,652.15,970,270,652.1478225806452,2.992659934541175e-08,1.2809515970380048e-05
2025-09-10 18:09:00+00:00,652.17,652.16,652.17,1291,500,652.1672082635399,1.2628458474769993e-08,-0.00016713678747981575
2025-09-10 18:10:00+00:00,652.06,652.06,652.07,1360,146,652.0690305444888,2.7846722557607813e-08,0.0001498601216447515
2025-09-10 18:11:00+00:00,652.15,652.14,652.15,2300,500,652.1482142857143,1.7874465753949497e-08,-0.00010793719490254094
2025-09-10 18:12:00+00:00,652.08,652.07,652.08,2160,223,652.079064204784,2.0055546894234826e-08,-0.0001962792109460043
2025-09-10 18:13:00+00:00,651.95,651.95,651.96,1550,401,651.9579446437724,2.3020897619895208e-08,3.291519536774423e-05
2025-09-10 18:14:00+00:00,651.975,651.97,651.98,2160,127,651.9794446873633,2.6524070875385402e-08,0.0002095738094134436
2025-09-10 18:15:00+00:00,652.11,652.1,652.11,700,207,652.1077177508269,1.530598614348065e-08,-0.0002882227770513168
2025-09-10 18:16:00+00:00,651.925,651.92,651.93,1970,400,651.9283122362868,1.4853871452962372e-08,-6.294837448528323e-05
2025-09-10 18:17:00+00:00,651.88,651.89,651.9,800,346,651.8969808027923,2.9777910190739106e-08,0.00016407824927378023
2025-09-10 18:18:00+00:00,651.97,651.97,651.98,392,1606,651.9719619619619,2.9521183784883356e-08,-0.00021144650174964585
2025-09-10 18:19:00+00:00,651.84,651.83,651.84,600,551,651.8352128583841,3.6104063426630485e-08,-0.0003221288693016078
2025-09-10 18:20:00+00:00,651.64,651.64,651.65,600,500,651.6454545454545,4.280453941235307e-08,-0.0001708462913313502
2025-09-10 18:21:00+00:00,651.55,651.54,651.55,600,600,651.545,6.142873034277532e-08,0.0002414780209247791
2025-09-10 18:22:00+00:00,651.69,651.68,651.69,1199,246,651.6882975778548,2.9671011021677378e-08,0.00023918099412822968
2025-09-10 18:23:00+00:00,651.84,651.83,651.84,1200,128,651.8390361445784,3.790278204322064e-08,-0.00028475593289489787
2025-09-10 18:24:00+00:00,651.67,651.66,651.67,247,679,651.662667386609,3.659816111404797e-08,7.884693616500016e-05
2025-09-10 18:25:00+00:00,651.7,651.71,651.72,500,647,651.7143591979076,3.980700791248708e-08,-0.00023113427773890916
2025-09-10 18:26:00+00:00,651.58,651.57,651.58,300,529,651.5736188178529,4.688184275443248e-08,-2.6870014759428074e-05
2025-09-10 18:27:00+00:00,651.545,651.54,651.55,210,1100,651.5416030534351,3.58351798743606e-08,2.9345439807482165e-05
2025-09-10 18:28:00+00:00,651.56,651.56,651.57,700,500,651.5658333333333,4.815993380861037e-08,0.00026638406915946433
2025-09-10 18:29:00+00:00,651.74,651.73,651.74,1000,235,651.7380971659919,3.492315169259972e-08,-9.444957818449673e-05
2025-09-10 18:30:00+00:00,651.67,651.69,651.7,312,1000,651.6923780487805,4.240620680270476e-08,7.678846055281241e-05
2025-09-10 18:31:00+00:00,651.725,651.71,651.72,400,700,651.7136363636364,4.076497593540972e-08,0.00013494724467633112
2025-09-10 18:32:00+00:00,651.82,651.82,651.83,300,800,651.8227272727273,4.9688546065870586e-08,-0.00014686153619014597
2025-09-10 18:33:00+00:00,651.72,651.71,651.72,802,200,651.718003992016,3.215012395489017e-08,0.0003900809822157125
2025-09-10 18:34:00+00:00,651.97,651.96,651.97,600,600,651.965,2.2944700417776183e-08,0.00021492866046068926
2025-09-10 18:35:00+00:00,652.12,652.11,652.12,600,750,652.1144444444444,3.3342485210920595e-08,-0.0002138225066311561
2025-09-10 18:36:00+00:00,651.97,651.96,651.97,700,200,651.9677777777778,2.926168455199696e-08,-0.00024351788565235566
2025-09-10 18:37:00+00:00,651.82,651.82,651.83,379,690,651.8235453695044,2.701399134748652e-08,7.721631489987502e-05
2025-09-10 18:38:00+00:00,651.89,651.89,651.9,300,700,651.893,2.384502791456793e-08,-0.0002802726896625751
2025-09-10 18:39:00+00:00,651.705,651.7,651.71,400,833,651.7032441200325,2.9450469335823662e-08,0.00013949237344257348
2025-09-10 18:40:00+00:00,651.77,651.77,651.78,387,500,651.7743630214205,2.4110068327051763e-08,0.00035422273316010333
2025-09-10 18:41:00+00:00,652.0,652.0,652.01,300,1200,652.002,3.39275751094197e-08,-5.663404255373816e-05
2025-09-10 18:42:00+00:00,651.98,651.99,652.0,800,704,651.9953191489361,2.7889251671119666e-08,-0.00013135425199639617
2025-09-10 18:43:00+00:00,651.88,651.88,651.89,577,2510,651.8818691286039,2.0143327540264175e-08,-4.230180286957097e-05
2025-09-10 18:44:00+00:00,651.86,651.85,651.86,800,1300,651.8538095238096,2.8116195092353893e-08,-4.771431534800197e-05
2025-09-10 18:45:00+00:00,651.84,651.83,651.84,700,1312,651.8334791252485,3.0547636235056976e-08,9.339710926781208e-05
2025-09-10 18:46:00+00:00,651.88,651.88,651.89,503,711,651.8841433278418,1.9530920287294824e-08,-0.00027856407677417927
2025-09-10 18:47:00+00:00,651.735,651.73,651.74,902,1143,651.7344107579463,2.9544147608285743e-08,-0.00026155639031200106
2025-09-10 18:48:00+00:00,651.53,651.53,651.54,200,1082,651.5315600624025,2.9514058660486495e-08,-8.683902850226133e-05
2025-09-10 18:49:00+00:00,651.5,651.5,651.51,700,700,651.505,2.2197090048713407e-08,0.00019862802337211605
2025-09-10 18:50:00+00:00,651.595,651.59,651.6,1300,200,651.5986666666666,3.952613916119388e-08,-0.00018951782163745268
2025-09-10 18:51:00+00:00,651.49,651.49,651.5,1100,300,651.4978571428571,1.999275313926814e-08,-5.851340536833227e-05
2025-09-10 18:52:00+00:00,651.44,651.44,651.45,600,400,651.446,2.456178703233087e-08,8.29156213271176e-05
2025-09-10 18:53:00+00:00,651.49,651.49,651.5,746,340,651.4968692449355,3.2863751054046624e-08,0.00013755205660226366
2025-09-10 18:54:00+00:00,651.59,651.57,651.58,500,800,651.5738461538461,1.4469535578778528e-08,-1.8328632158892688e-05
2025-09-10 18:55:00+00:00,651.575,651.57,651.58,600,300,651.5766666666667,2.9041199756355856e-08,0.00028991862785110456
2025-09-10 18:56:00+00:00,651.75,651.75,651.76,300,1029,651.7522573363431,2.660762902249857e-08,0.00027716135314581614
2025-09-10 18:57:00+00:00,651.92,651.91,651.92,700,800,651.9146666666667,3.2413143908783644e-08,0.00014268692009533623
2025-09-10 18:58:00+00:00,652.04,652.03,652.04,1001,239,652.0380725806451,2.4167252820116564e-08,7.437982993296899e-05
2025-09-10 18:59:00+00:00,652.09,652.08,652.09,800,285,652.0873732718894,2.7009659106051058e-08,-0.00013896232186461077
