ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-10 11:44:00+00:00,362.28,362.28,362.3,300,1,362.29993355481724,2.0419105849457026e-07,0.00039283486769425835
2022-10-10 11:45:00+00:00,362.4,362.42,362.46,25,1001,362.42097465886945,1.1263199268840133e-07,-0.0004665027234970198
2022-10-10 11:46:00+00:00,362.23,362.22,362.26,800,203,362.25190428713864,9.52657071847989e-08,0.00024156526585961124
2022-10-10 11:47:00+00:00,362.29,362.31,362.34,100,2,362.3394117647059,1.5275828920628133e-07,2.958741245673302e-05
2022-10-10 11:48:00+00:00,362.35,362.32,362.37,300,300,362.345,1.241135106416188e-07,-0.00013835361392622314
2022-10-10 11:49:00+00:00,362.31,362.26,362.31,300,300,362.285,9.504634733551926e-08,2.7601435274693387e-05
2022-10-10 11:50:00+00:00,362.31,362.27,362.32,1300,325,362.31,8.060029462502785e-08,-0.0003936280660633562
2022-10-10 11:51:00+00:00,362.17,362.16,362.2,300,325,362.1792,8.415735617222936e-08,0.00021517090695000185
2022-10-10 11:52:00+00:00,362.23,362.22,362.25,40,100,362.22857142857146,2.3077196013706956e-07,0.0007168829824402145
2022-10-10 11:53:00+00:00,362.53,362.48,362.53,1000,825,362.507397260274,8.391518637809757e-08,0.00012809656022483296
2022-10-10 11:54:00+00:00,362.5,362.52,362.57,1008,300,362.55853211009173,1.687529099544499e-07,-0.0005380533298796619
2022-10-10 11:55:00+00:00,362.35,362.32,362.35,500,20,362.3488461538461,3.5462499781385255e-07,-0.00047882833287460347
2022-10-10 11:56:00+00:00,362.11,362.16,362.19,1500,250,362.1857142857143,1.49060783129967e-07,0.0002578044860437334
2022-10-10 11:57:00+00:00,362.25,362.24,362.29,800,525,362.2701886792453,2.0160743399064153e-07,0.00036311592885795996
2022-10-10 11:58:00+00:00,362.44,362.38,362.43,1300,800,362.4109523809524,1.4804309968880527e-07,7.546154370818847e-05
2022-10-10 11:59:00+00:00,362.41,362.43,362.44,500,194,362.43720461095097,1.468097154723703e-07,-0.0004169729075756967
2022-10-10 12:00:00+00:00,362.23,362.27,362.29,1000,25,362.289512195122,3.562165073502658e-07,3.0362919698490032e-05
2022-10-10 12:01:00+00:00,362.28,362.27,362.31,500,300,362.295,2.642190053445589e-07,0.00014177296502482228
2022-10-10 12:02:00+00:00,362.29,362.3,362.34,1,500,362.30007984031937,3.3691417595481537e-07,-3.7633504857970124e-06
2022-10-10 12:03:00+00:00,362.34,362.32,362.37,1300,1300,362.345,1.5635806133763224e-07,-0.0002896942262752278
2022-10-10 12:04:00+00:00,362.3,362.24,362.28,1,500,362.24007984031937,3.001848105343597e-07,2.2649480567960012e-05
2022-10-10 12:05:00+00:00,362.27,362.23,362.29,1000,1325,362.2558064516129,2.2194649601171044e-07,-5.724056626743579e-05
2022-10-10 12:06:00+00:00,362.2,362.19,362.26,800,1000,362.2211111111111,2.3377971058699714e-07,0.00020803816070591452
2022-10-10 12:07:00+00:00,362.34,362.3,362.35,1425,501,362.33699376947044,2.1972703566056668e-07,0.0006990117887868408
2022-10-10 12:08:00+00:00,362.55,362.52,362.57,1300,1500,362.54321428571427,1.2018510206889513e-07,5.4726066485155656e-06
2022-10-10 12:09:00+00:00,362.55,362.52,362.56,500,25,362.55809523809523,1.1353294743058063e-07,-0.0003572498069274177
2022-10-10 12:10:00+00:00,362.44,362.46,362.48,10,2106,362.46009451795845,1.7049830115094628e-07,0.0001728359670811752
2022-10-10 12:11:00+00:00,362.5,362.46,362.51,310,1625,362.4680103359173,1.487280844068272e-07,-0.0001876685368525921
2022-10-10 12:12:00+00:00,362.42,362.4,362.43,500,147,362.42318392581143,3.1060883477360165e-07,-0.000487047371618754
2022-10-10 12:13:00+00:00,362.23,362.22,362.26,800,400,362.24666666666667,1.938238898704127e-07,-0.00021120397659402101
2022-10-10 12:14:00+00:00,362.15,362.18,362.21,1000,425,362.20105263157893,2.0051405627938612e-07,3.1329599945895126e-05
2022-10-10 12:15:00+00:00,362.16,362.16,362.21,1000,1325,362.1815053763441,8.68006744825032e-08,-6.33216976355655e-05
2022-10-10 12:16:00+00:00,362.15,362.13,362.17,330,132,362.15857142857146,1.417570630111173e-07,0.00017224762107614922
2022-10-10 12:17:00+00:00,362.27,362.21,362.25,25,1,362.2484615384615,1.4788144679006006e-07,-0.0004993982250993678
2022-10-10 12:18:00+00:00,362.04,362.01,362.05,20,425,362.011797752809,2.0830568365723063e-07,0.0004367069878443708
2022-10-10 12:19:00+00:00,362.08,362.17,362.19,1000,100,362.1881818181818,1.0609018820989548e-07,-0.00018941309314945975
2022-10-10 12:20:00+00:00,362.1,362.11,362.13,1003,46,362.12912297426124,3.5829123865744236e-07,0.0010250723555638164
2022-10-10 12:21:00+00:00,362.49,362.51,362.54,25,1,362.5388461538462,1.7587535514190215e-07,-5.5570173856378524e-05
2022-10-10 12:22:00+00:00,362.5,362.44,362.49,1000,300,362.47846153846154,2.0060765076300343e-07,-0.000145470570069417
2022-10-10 12:23:00+00:00,362.4,362.42,362.45,25,70,362.4278947368421,8.386047075386905e-08,-4.383983347455711e-07
2022-10-10 12:24:00+00:00,362.41,362.39,362.43,500,300,362.415,1.2357519667565342e-07,0.000157696688339648
2022-10-10 12:25:00+00:00,362.52,362.44,362.49,1300,148,362.4848895027624,1.9203110409779857e-07,-0.00011004459473373807
2022-10-10 12:26:00+00:00,362.35,362.44,362.48,1500,100,362.4775,1.736708384820279e-07,8.61552322883874e-06
2022-10-10 12:27:00+00:00,362.42,362.42,362.45,1498,100,362.44812265331666,2.0642882978239059e-07,-0.00015169011159821277
2022-10-10 12:28:00+00:00,362.39,362.38,362.39,101,2193,362.38044027898866,1.1002870437179424e-07,6.859164790262717e-05
2022-10-10 12:29:00+00:00,362.42,362.41,362.45,522,100,362.44356913183276,1.2535223098280993e-07,0.0005561572645638169
2022-10-10 12:30:00+00:00,362.63,362.62,362.65,500,10,362.6494117647059,1.8860721430191976e-07,0.00013745914853391383
2022-10-10 12:31:00+00:00,362.64,362.65,362.68,229,125,362.669406779661,2.74562807235295e-07,-0.0005774763133192806
2022-10-10 12:32:00+00:00,362.44,362.42,362.46,1525,1,362.4599737876802,8.956062743604185e-08,0.00024837559683899
2022-10-10 12:33:00+00:00,362.6,362.52,362.56,600,225,362.5490909090909,1.1908728276561485e-07,9.513114306547443e-05
2022-10-10 12:34:00+00:00,362.56,362.59,362.6,500,20,362.5996153846154,1.210365164929335e-07,0.0006587251913323655
2022-10-10 12:35:00+00:00,362.83,362.81,362.84,25,115,362.8153571428572,2.2261267172582251e-07,0.00028240866990270064
2022-10-10 12:36:00+00:00,362.93,362.89,362.93,1900,133,362.9273831775701,4.509679955157837e-07,0.0009680906426998703
2022-10-10 12:37:00+00:00,363.25,363.26,363.32,1500,1600,363.28903225806454,2.796401192242622e-07,-2.8838011645326844e-05
2022-10-10 12:38:00+00:00,363.23,363.25,363.27,600,100,363.26714285714286,2.71901683247606e-07,-3.463615238874507e-05
2022-10-10 12:39:00+00:00,363.29,363.24,363.28,100,25,363.272,1.2965516358342149e-07,-1.645802949279407e-05
2022-10-10 12:40:00+00:00,363.23,363.2,363.23,10,1500,363.2001986754967,1.6978810176823237e-07,-0.000641986555023677
2022-10-10 12:41:00+00:00,363.02,363.01,363.04,195,25,363.03659090909093,1.2061940567659797e-07,-4.03888592719337e-05
2022-10-10 12:42:00+00:00,363.01,363.0,363.01,50,2000,363.000243902439,6.369981203577838e-08,0.00017005885599230552
2022-10-10 12:43:00+00:00,363.08,363.06,363.1,200,3250,363.06231884057974,1.1260468006408426e-07,0.00017612160747648709
2022-10-10 12:44:00+00:00,363.11,363.09,363.13,1600,25,363.1293846153846,1.0231137131599925e-07,-3.3822988361076334e-05
2022-10-10 12:45:00+00:00,363.13,363.11,363.12,100,100,363.115,7.005279646497003e-08,-4.713112038268186e-05
2022-10-10 12:46:00+00:00,363.07,363.07,363.1,72,75,363.084693877551,2.50416068872386e-07,0.0006980997427032953
2022-10-10 12:47:00+00:00,363.39,363.34,363.38,100,10,363.37636363636364,2.788323309466265e-07,9.17389110590694e-05
2022-10-10 12:48:00+00:00,363.38,363.34,363.36,1,100,363.34019801980196,2.306918027824126e-07,-0.00028742222018385277
2022-10-10 12:49:00+00:00,363.3,363.25,363.28,650,25,363.27888888888884,6.518426002524968e-08,0.0001896308621169851
2022-10-10 12:50:00+00:00,363.39,363.33,363.38,1100,7,363.37968383017164,1.2808057088250737e-07,0.00029050832841504004
2022-10-10 12:51:00+00:00,363.43,363.42,363.47,200,100,363.4533333333333,2.57847266838645e-07,-4.5459538560388424e-05
2022-10-10 12:52:00+00:00,363.42,363.4,363.42,1100,1,363.41998183469576,1.9759621045817257e-07,-0.00043758125197801423
2022-10-10 12:53:00+00:00,363.29,363.26,363.29,500,89,363.2854668930391,1.5166258783971745e-07,0.0003332043935482254
2022-10-10 12:54:00+00:00,363.4,363.4,363.44,20,1300,363.400606060606,6.378917305757478e-08,-0.0002573051270983173
2022-10-10 12:55:00+00:00,363.35,363.29,363.34,501,652,363.31172593235044,1.4761935996543613e-07,0.00038017156310132805
2022-10-10 12:56:00+00:00,363.42,363.42,363.45,25,507,363.4214097744361,9.5011338539683e-08,0.0005822701392323992
2022-10-10 12:57:00+00:00,363.66,363.64,363.69,626,1300,363.656251298027,5.790928187073596e-07,0.0010323369282718708
2022-10-10 12:58:00+00:00,364.02,364.02,364.06,100,25,364.052,1.5774362340248705e-07,0.00015998424885332874
2022-10-10 12:59:00+00:00,364.05,364.07,364.09,800,55,364.08871345029235,1.1380049301654817e-07,0.00024549453059363735
2022-10-10 13:00:00+00:00,364.14,364.13,364.18,500,125,364.17,1.6370062555617317e-07,0.0002432091049120455
2022-10-10 13:01:00+00:00,364.26,364.23,364.28,500,300,364.26125,1.2937047997621523e-07,-0.0002823723576643733
2022-10-10 13:02:00+00:00,364.14,364.14,364.17,500,161,364.1626928895613,1.7753704763249136e-07,-5.3608058999898844e-05
2022-10-10 13:03:00+00:00,364.11,364.11,364.15,1000,200,364.1433333333333,1.997458033282498e-07,-0.00012161584301351169
2022-10-10 13:04:00+00:00,364.07,364.08,364.12,1100,100,364.1166666666667,8.40971998022364e-08,0.00018505094529053245
2022-10-10 13:05:00+00:00,364.14,364.13,364.17,1425,100,364.16737704918035,1.7790796833377502e-07,-0.0003937119528446553
2022-10-10 13:06:00+00:00,364.03,364.01,364.06,625,1600,364.02404494382023,1.6366252981890236e-07,0.00041975254378834315
2022-10-10 13:07:00+00:00,364.16,364.15,364.18,800,103,364.17657807308973,2.542757467439202e-07,-9.861853729653536e-05
2022-10-10 13:08:00+00:00,364.14,364.11,364.12,132,25,364.11840764331214,8.385331230739958e-08,0.00030005124162779673
2022-10-10 13:09:00+00:00,364.24,364.25,364.28,25,5100,364.2501463414634,1.0423357943538102e-07,-0.0002969012985982733
2022-10-10 13:10:00+00:00,364.15,364.1,364.15,2534,25,364.1495115279406,1.5768656645687315e-07,-3.302734368471061e-05
2022-10-10 13:11:00+00:00,364.04,364.1,364.13,1125,1,364.12997335701596,1.847163872625075e-07,-2.9886163516623654e-05
2022-10-10 13:12:00+00:00,364.11,364.11,364.12,465,110,364.1180869565217,6.66513427997776e-08,-7.704058576529782e-06
2022-10-10 13:13:00+00:00,364.13,364.11,364.13,1100,1900,364.1173333333333,1.6237779105505175e-07,3.828173954945058e-05
2022-10-10 13:14:00+00:00,364.11,364.1,364.13,100,500,364.105,1.5941002243652438e-07,2.684556303012009e-05
2022-10-10 13:15:00+00:00,364.15,364.12,364.16,200,100,364.14666666666665,2.0568979149439846e-07,-0.0002006783949862756
2022-10-10 13:16:00+00:00,364.1,364.03,364.07,1501,125,364.06692496924967,1.2595401456429614e-07,0.0006630015005157919
2022-10-10 13:17:00+00:00,364.3,364.27,364.31,50,106,364.2828205128205,8.440114127953044e-08,3.6690556253216045e-06
2022-10-10 13:18:00+00:00,364.3,364.31,364.34,100,30,364.33307692307693,1.5594741072542577e-07,-0.00022875371808606104
2022-10-10 13:19:00+00:00,364.2,364.2,364.23,1600,200,364.2266666666667,8.518058601261504e-08,-2.523580323210428e-05
2022-10-10 13:20:00+00:00,364.18,364.16,364.18,800,100,364.1777777777778,1.310817258467844e-07,-0.00011002445648877757
2022-10-10 13:21:00+00:00,364.18,364.17,364.18,700,150,364.17823529411766,1.5446512924036822e-07,-0.0005620890548754254
2022-10-10 13:22:00+00:00,363.97,363.97,363.98,25,2705,363.9700915750916,9.406403808062264e-08,-6.0582963421818015e-05
2022-10-10 13:23:00+00:00,363.98,363.95,363.98,25,2492,363.95029797377833,7.093062174462737e-08,6.332388374685749e-05
2022-10-10 13:24:00+00:00,363.97,363.96,363.98,2000,600,363.9753846153846,1.298218225102422e-07,-2.229817760190933e-05
2022-10-10 13:25:00+00:00,364.02,363.96,363.97,30,98,363.96234374999995,1.1643389925427607e-07,0.00026041666666665186
2022-10-10 13:26:00+00:00,364.07,364.04,364.08,2100,100,364.0781818181818,4.236028652431859e-08,0.00020448399836414666
2022-10-10 13:27:00+00:00,364.08,364.09,364.14,400,1400,364.1011111111111,1.8046860686945457e-07,4.056535176899523e-05
2022-10-10 13:28:00+00:00,364.15,364.13,364.19,1000,1300,364.15608695652173,8.201149980912612e-08,-0.0003218891630829557
2022-10-10 13:29:00+00:00,364.04,364.03,364.04,600,1630,364.0326905829596,8.767731303722864e-08,-0.00012910952883249394
2022-10-10 13:30:00+00:00,363.93,363.96,363.99,1300,510,363.98154696132593,6.887290696011975e-07,0.0001717103726801561
2022-10-10 13:31:00+00:00,363.98,363.97,364.0,200,213,363.98452784503627,7.430043429388977e-07,-0.0001396337932092484
2022-10-10 13:32:00+00:00,364.02,364.01,364.03,100,150,364.018,8.494163621239086e-07,-0.0017079253532393812
2022-10-10 13:33:00+00:00,363.37,363.36,363.38,300,100,363.375,6.939530378945684e-07,-0.001014428942742951
2022-10-10 13:34:00+00:00,363.02,363.02,363.03,100,144,363.0240983606558,5.910022654056831e-07,0.0009208785492766935
2022-10-10 13:35:00+00:00,363.29,363.29,363.3,100,100,363.295,8.09813184486502e-07,-0.0002645141685896357
2022-10-10 13:36:00+00:00,363.23,363.2,363.23,630,299,363.22034445640475,1.0024512464364762e-06,-0.0017055877708230804
2022-10-10 13:37:00+00:00,362.55,362.57,362.6,800,100,362.5966666666667,4.234454092974984e-07,0.0007755946225438404
2022-10-10 13:38:00+00:00,362.88,362.87,362.9,200,700,362.87666666666667,4.664812009785715e-07,-1.1711013519377644e-05
2022-10-10 13:39:00+00:00,362.91,362.89,362.91,100,13,362.90769911504424,5.025465446347572e-07,-0.0005408780174418482
2022-10-10 13:40:00+00:00,362.7,362.66,362.69,200,100,362.68,8.67604802984055e-07,0.001031926709571751
2022-10-10 13:41:00+00:00,363.08,363.08,363.1,200,500,363.0857142857143,5.205980270883524e-07,0.0009189059260670263
2022-10-10 13:42:00+00:00,363.43,363.4,363.44,200,250,363.41777777777776,3.880127579507335e-07,-0.0015234331027754733
2022-10-10 13:43:00+00:00,362.81,362.83,362.85,200,100,362.8433333333333,1.351538828787131e-06,0.00017913244777600923
2022-10-10 13:44:00+00:00,362.97,362.95,362.98,350,100,362.97333333333336,8.453828373294879e-07,0.0001331771945536353
2022-10-10 13:45:00+00:00,362.96,362.99,363.0,100,200,362.99333333333334,7.36838354918265e-07,3.4109812605764844e-05
2022-10-10 13:46:00+00:00,362.97,362.95,362.97,100,200,362.95666666666665,4.983424756046889e-07,0.00015999123898247092
2022-10-10 13:47:00+00:00,363.12,363.1,363.12,200,100,363.11333333333334,8.297621422578784e-07,0.0008277152885241001
2022-10-10 13:48:00+00:00,363.36,363.32,363.35,300,200,363.338,6.66758244596175e-07,-0.0005543738524264041
2022-10-10 13:49:00+00:00,363.1,363.09,363.11,200,600,363.095,4.995983396089425e-07,-0.0006963021243117096
2022-10-10 13:50:00+00:00,362.91,362.91,362.93,100,200,362.9166666666667,8.514933613040861e-07,0.0004776470372105379
2022-10-10 13:51:00+00:00,363.07,363.04,363.07,800,200,363.064,9.984780891007593e-07,-0.0012142050514603042
2022-10-10 13:52:00+00:00,362.61,362.6,362.62,100,200,362.6066666666667,5.885038259426664e-07,-0.0012938156531011602
2022-10-10 13:53:00+00:00,362.13,362.12,362.14,200,200,362.13,4.1560046762267916e-07,-0.0010101614417464821
2022-10-10 13:54:00+00:00,361.75,361.73,361.75,200,300,361.738,3.8789186303244877e-07,-4.816517517247654e-05
2022-10-10 13:55:00+00:00,361.76,361.75,361.77,303,200,361.76204771371766,9.103217972576109e-07,0.00028165245551581286
2022-10-10 13:56:00+00:00,361.86,361.85,361.87,200,23,361.86793721973095,5.239569028039047e-07,0.00025248007571510023
2022-10-10 13:57:00+00:00,361.96,361.92,361.95,700,200,361.9433333333333,5.719753145019204e-07,9.317377504935997e-05
2022-10-10 13:58:00+00:00,361.98,361.96,361.99,200,950,361.96521739130435,4.5486751002434284e-07,-0.000590406703553481
2022-10-10 13:59:00+00:00,361.74,361.71,361.73,134,100,361.721452991453,4.996235984200822e-07,-0.00047357995116781293
2022-10-10 14:00:00+00:00,361.63,361.63,361.66,200,200,361.645,6.111701683449646e-07,-0.00030972423481523403
2022-10-10 14:01:00+00:00,361.5,361.48,361.51,200,295,361.4921212121212,5.317735994501692e-07,0.0005753803596129092
2022-10-10 14:02:00+00:00,361.73,361.71,361.73,400,100,361.726,4.4454593391465695e-07,-0.000805437903870887
2022-10-10 14:03:00+00:00,361.44,361.41,361.44,316,200,361.4283720930232,3.732160992941191e-07,-7.347283499958834e-05
2022-10-10 14:04:00+00:00,361.4,361.39,361.41,200,200,361.4,6.125568421123061e-07,-0.00013825357824470696
2022-10-10 14:05:00+00:00,361.36,361.35,361.38,300,200,361.368,9.70502373611948e-07,0.0006677694583061555
2022-10-10 14:06:00+00:00,361.58,361.59,361.61,213,200,361.6003147699758,7.620698529316528e-07,0.00032320047857070655
2022-10-10 14:07:00+00:00,361.7,361.65,361.68,466,100,361.6746996466431,6.513283163076325e-07,-0.00040212229104752417
2022-10-10 14:08:00+00:00,361.54,361.55,361.57,300,300,361.56,5.693286472667723e-07,-0.00048563968480830333
2022-10-10 14:09:00+00:00,361.38,361.38,361.4,100,100,361.39,4.3065277237610466e-07,-0.0009194621586606777
2022-10-10 14:10:00+00:00,361.06,361.05,361.08,200,1100,361.0546153846154,5.682144986947702e-07,0.0004411796709156146
2022-10-10 14:11:00+00:00,361.24,361.22,361.25,200,700,361.2266666666667,3.844529487109938e-07,0.0007965417274751196
2022-10-10 14:12:00+00:00,361.48,361.47,361.49,200,300,361.478,4.6413917986655283e-07,-0.0006210372567028166
2022-10-10 14:13:00+00:00,361.27,361.28,361.3,300,100,361.295,4.798579599187734e-07,7.939603232198778e-05
2022-10-10 14:14:00+00:00,361.29,361.27,361.29,300,218,361.281583011583,3.071347422897728e-07,-6.693457398943004e-05
2022-10-10 14:15:00+00:00,361.27,361.26,361.28,200,200,361.27,4.3988203892436777e-07,0.0008371654721219812
2022-10-10 14:16:00+00:00,361.55,361.55,361.57,300,598,361.5566815144766,3.242471222898552e-07,-0.00013213814889823094
2022-10-10 14:17:00+00:00,361.54,361.56,361.58,100,201,361.5666445182724,3.2434697661625036e-07,0.0002089902696589263
2022-10-10 14:18:00+00:00,361.62,361.61,361.63,200,25,361.6277777777778,7.954951162181199e-07,-8.40814534192047e-05
2022-10-10 14:19:00+00:00,361.53,361.53,361.55,300,100,361.545,5.028582140719674e-07,0.00014985077779083866
2022-10-10 14:20:00+00:00,361.65,361.64,361.66,100,100,361.65,2.9503525097409514e-07,0.00023228418310639043
2022-10-10 14:21:00+00:00,361.73,361.73,361.76,200,200,361.745,3.328565851264808e-07,0.0003336272939715723
2022-10-10 14:22:00+00:00,361.81,361.82,361.84,203,100,361.833399339934,4.221591548696061e-07,0.00032943645330729687
2022-10-10 14:23:00+00:00,361.96,361.92,361.95,100,600,361.9242857142857,3.0045371218852903e-07,9.703956007833803e-05
2022-10-10 14:24:00+00:00,361.99,361.96,361.98,100,200,361.96666666666664,2.679439894585219e-07,-0.0005676373067287077
2022-10-10 14:25:00+00:00,361.78,361.76,361.79,100,300,361.7675,3.6363261394689224e-07,-2.6324899274454694e-05
2022-10-10 14:26:00+00:00,361.8,361.79,361.81,500,100,361.8066666666667,9.268016617167703e-07,0.001446591296496047
2022-10-10 14:27:00+00:00,362.26,362.23,362.26,100,300,362.2375,9.534545053871154e-07,0.0010952849898366868
2022-10-10 14:28:00+00:00,362.66,362.65,362.68,213,600,362.65785977859775,6.218349709438095e-07,-0.00034630752854314384
2022-10-10 14:29:00+00:00,362.57,362.55,362.57,100,200,362.5566666666667,1.2433717060947981e-06,-6.218328523333039e-05
2022-10-10 14:30:00+00:00,362.5,362.49,362.51,150,100,362.502,1.5842366672208068e-06,2.4989736526759287e-06
2022-10-10 14:31:00+00:00,362.57,362.55,362.58,600,200,362.5725,1.093978866024447e-06,0.0005306630789521094
2022-10-10 14:32:00+00:00,362.43,362.43,362.46,152,100,362.4480952380952,1.6531719246217765e-06,-0.002537095597178296
2022-10-10 14:33:00+00:00,361.8,361.78,361.8,100,900,361.782,1.0856896730070648e-06,-0.0008153338031867685
2022-10-10 14:34:00+00:00,361.53,361.49,361.52,200,100,361.51,9.9822768890899e-07,0.00037144753896245497
2022-10-10 14:35:00+00:00,361.61,361.57,361.6,200,750,361.5763157894737,8.737905812051058e-07,-0.0001397348691331013
2022-10-10 14:36:00+00:00,361.61,361.6,361.63,100,200,361.61,7.224331754261687e-07,-0.0006877707851467019
2022-10-10 14:37:00+00:00,361.35,361.28,361.3,250,11,361.2991570881226,7.4625006722679e-07,-0.001724203123227519
2022-10-10 14:38:00+00:00,360.71,360.73,360.76,200,750,360.7363157894737,6.908735833794744e-07,-0.0008002247282378194
2022-10-10 14:39:00+00:00,360.45,360.44,360.46,200,200,360.45,3.23668776851199e-07,-0.0005943858699262172
2022-10-10 14:40:00+00:00,360.21,360.21,360.22,100,1,360.219900990099,3.325439164279374e-07,-3.911652180932368e-05
2022-10-10 14:41:00+00:00,360.22,360.2,360.23,200,300,360.212,3.59822129291913e-07,0.000791536878781196
2022-10-10 14:42:00+00:00,360.5,360.49,360.51,100,500,360.49333333333334,3.753418496388188e-07,-0.00048115597980991076
2022-10-10 14:43:00+00:00,360.28,360.28,360.3,100,200,360.2866666666667,3.004105681097883e-07,-0.00018403569608349546
2022-10-10 14:44:00+00:00,360.28,360.26,360.28,11,100,360.261981981982,3.588229289910437e-07,0.00023297600103644456
2022-10-10 14:45:00+00:00,360.33,360.33,360.35,303,100,360.34503722084366,3.635518146598786e-07,0.0007318397881390659
2022-10-10 14:46:00+00:00,360.66,360.64,360.66,100,800,360.64222222222224,4.19170981369253e-07,-0.0005698708847280409
2022-10-10 14:47:00+00:00,360.38,360.39,360.42,400,300,360.40714285714284,4.651326917809761e-07,0.0003694635228652654
2022-10-10 14:48:00+00:00,360.5,360.5,360.52,213,200,360.5103147699758,2.675478248052527e-07,1.204991138448186e-05
2022-10-10 14:49:00+00:00,360.57,360.55,360.57,100,200,360.5566666666667,3.1542030083254114e-07,-0.0003809335223607935
2022-10-10 14:50:00+00:00,360.37,360.36,360.37,205,3,360.3698557692308,3.7443954225023496e-07,-0.0003218388059392785
2022-10-10 14:51:00+00:00,360.27,360.27,360.28,164,523,360.2723871906841,3.250962038543247e-07,0.00010073876494698375
2022-10-10 14:52:00+00:00,360.33,360.29,360.31,200,200,360.3,4.814349881857057e-07,-0.0002468937869601895
2022-10-10 14:53:00+00:00,360.22,360.22,360.25,700,118,360.2456723716382,3.451156753584345e-07,-0.0008022563111754755
2022-10-10 14:54:00+00:00,359.93,359.91,359.93,200,100,359.92333333333335,2.3349759168072495e-07,-0.000104038062526568
2022-10-10 14:55:00+00:00,359.91,359.88,359.9,100,413,359.8838986354776,3.9364294190755445e-07,-0.00012418432588012784
2022-10-10 14:56:00+00:00,359.83,359.81,359.83,300,100,359.825,4.11535546883331e-07,0.00034288856072173246
2022-10-10 14:57:00+00:00,360.0,360.01,360.03,100,350,360.01444444444445,3.440198390131276e-07,0.00022621229455754843
2022-10-10 14:58:00+00:00,360.06,360.05,360.08,800,200,360.074,3.346700265490981e-07,-0.00013242875667884846
2022-10-10 14:59:00+00:00,360.04,360.01,360.03,313,100,360.02515738498784,3.05328262103318e-07,0.0005795073132601747
2022-10-10 15:00:00+00:00,360.21,360.2,360.22,100,200,360.20666666666665,3.3439328916659813e-07,-0.0011066144804947609
2022-10-10 15:01:00+00:00,359.83,359.83,359.84,100,100,359.835,3.589989464806635e-07,-0.0005874421541972596
2022-10-10 15:02:00+00:00,359.57,359.57,359.59,100,200,359.57666666666665,5.600063747283307e-07,0.0005555446988176893
2022-10-10 15:03:00+00:00,359.8,359.81,359.83,200,315,359.81776699029126,3.2971202412940084e-07,-0.0008904628101429335
2022-10-10 15:04:00+00:00,359.5,359.49,359.51,300,100,359.505,2.8369456488659045e-07,-0.00023087750140460273
2022-10-10 15:05:00+00:00,359.37,359.33,359.36,539,200,359.35188092016244,4.34645519438273e-07,0.0007581764812263359
2022-10-10 15:06:00+00:00,359.66,359.63,359.65,200,100,359.6433333333333,4.962139101437788e-07,-3.475238922667767e-05
2022-10-10 15:07:00+00:00,359.68,359.67,359.69,200,500,359.67571428571426,4.7351764465907205e-07,0.0006453535895876161
2022-10-10 15:08:00+00:00,359.9,359.88,359.9,600,325,359.892972972973,3.752896957569753e-07,-0.0007699696361094244
2022-10-10 15:09:00+00:00,359.64,359.62,359.65,200,300,359.632,3.5999315759233215e-07,0.00018777101434164223
2022-10-10 15:10:00+00:00,359.74,359.7,359.72,200,200,359.71,5.037098674759195e-07,0.0008270057114154739
2022-10-10 15:11:00+00:00,360.01,359.96,359.99,301,1000,359.9669408147579,3.0557985521655474e-07,1.3299985338166564e-05
2022-10-10 15:12:00+00:00,360.0,359.99,360.01,200,1300,359.99266666666665,2.9568765234100003e-07,0.00030867007818735637
2022-10-10 15:13:00+00:00,360.12,360.11,360.13,200,100,360.12333333333333,4.163937164038678e-07,0.00023073699516817925
2022-10-10 15:14:00+00:00,360.205,360.2,360.22,200,100,360.2133333333333,3.1697216802056754e-07,0.00040439828467087047
2022-10-10 15:15:00+00:00,360.32,360.33,360.35,700,100,360.3475,5.16866060337465e-07,-0.0008405904589029456
2022-10-10 15:16:00+00:00,360.01,360.01,360.03,100,300,360.015,5.009250269527908e-07,0.00039278784383567356
2022-10-10 15:17:00+00:00,360.18,360.14,360.16,1700,100,360.1588888888889,4.070904630979641e-07,0.00016469121343987148
2022-10-10 15:18:00+00:00,360.24,360.21,360.22,100,236,360.2129761904762,4.14859581645966e-07,-0.0012937893155805513
2022-10-10 15:19:00+00:00,359.79,359.8,359.82,500,813,359.80761614623003,2.886043751156008e-07,0.00042685832274469426
2022-10-10 15:20:00+00:00,359.91,359.89,359.91,100,100,359.9,4.794812837814474e-07,0.0008364279577002254
2022-10-10 15:21:00+00:00,360.23,360.26,360.27,78,200,360.2628057553957,5.398256640404975e-07,0.0010010806621489898
2022-10-10 15:22:00+00:00,360.57,360.55,360.57,700,337,360.56350048216007,5.726934830318027e-07,0.0010584602869396775
2022-10-10 15:23:00+00:00,360.96,360.92,360.94,300,436,360.928152173913,3.6506278877398934e-07,0.00023732460372793973
2022-10-10 15:24:00+00:00,361.09,361.06,361.09,800,300,361.08181818181816,1.781926708543611e-07,-0.0003249744728858195
2022-10-10 15:25:00+00:00,360.94,360.93,360.94,1500,195,360.93884955752213,2.583295417188312e-07,-0.0009216760096416587
2022-10-10 15:26:00+00:00,360.61,360.6,360.62,100,100,360.61,2.0948863852563062e-07,-0.0003900862626777801
