ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-05 11:38:00+00:00,424.87,424.82,424.87,1330,1523,424.8433087977567,1.1001532459093522e-07,-8.824160318499086e-05
2023-10-05 11:39:00+00:00,424.79,424.74,424.79,1930,540,424.77906882591094,4.976962920907736e-08,-5.524227867770293e-05
2023-10-05 11:40:00+00:00,424.78,424.75,424.79,146,530,424.75863905325446,5.2927359940387837e-08,0.00022214222927097182
2023-10-05 11:41:00+00:00,424.84,424.86,424.9,130,131,424.8799233716475,2.987539732650478e-08,0.0004108852615676284
2023-10-05 11:42:00+00:00,425.04,425.01,425.05,1430,230,425.0444578313253,7.603216581407828e-08,-6.855079803025355e-06
2023-10-05 11:43:00+00:00,425.03,425.0,425.05,1130,230,425.04154411764705,6.829131477527651e-08,-0.00033265595905218603
2023-10-05 11:44:00+00:00,424.88,424.84,424.89,530,1430,424.8535204081632,1.2239670222778686e-07,0.0002518897007832699
2023-10-05 11:45:00+00:00,425.03,425.0,425.04,1140,640,425.02561797752816,5.902644375587844e-08,-0.00010711826821563353
2023-10-05 11:46:00+00:00,424.97,424.95,424.97,303,540,424.9571886120997,6.782748241291e-08,0.0001276089227504329
2023-10-05 11:47:00+00:00,425.0,425.0,425.02,540,100,425.01687499999997,1.0097235839801773e-07,-7.924667401382202e-05
2023-10-05 11:48:00+00:00,425.01,424.98,425.02,140,1040,424.98474576271184,3.168738350765532e-08,0.00012176363532234724
2023-10-05 11:49:00+00:00,425.07,425.03,425.05,246,1500,425.03281786941585,7.209946413813659e-08,0.00011619000754592435
2023-10-05 11:50:00+00:00,425.11,425.05,425.1,1900,1540,425.0776162790698,6.145268669076348e-08,-0.00027634878894589043
2023-10-05 11:51:00+00:00,424.97,424.95,424.99,690,1050,424.9658620689656,1.1171233478916814e-07,-0.00016799554592061838
2023-10-05 11:52:00+00:00,424.9,424.9,424.94,640,1540,424.911743119266,2.5693349036248457e-08,-0.00010464200320681183
2023-10-05 11:53:00+00:00,424.88,424.85,424.87,3,1500,424.85003992015965,6.375607539148666e-08,1.3317573143600825e-05
2023-10-05 11:54:00+00:00,424.85,424.85,424.88,312,1540,424.85505399568035,7.973870390821042e-08,0.0001312509549602492
2023-10-05 11:55:00+00:00,424.93,424.88,424.92,550,150,424.9114285714286,6.004697371161071e-08,3.8728174507784985e-05
2023-10-05 11:56:00+00:00,424.92,424.91,424.96,1050,1850,424.92810344827586,8.747354308005559e-08,0.00031272274707250247
2023-10-05 11:57:00+00:00,425.04,425.02,425.07,1150,1665,425.04042628774414,4.603309897355104e-08,6.226124286135004e-05
2023-10-05 11:58:00+00:00,425.08,425.06,425.09,140,1565,425.0624633431085,1.0438980220058073e-07,4.719217296278444e-06
2023-10-05 11:59:00+00:00,425.07,425.07,425.09,633,25,425.08924012158053,8.317052388903846e-08,-2.027205397880927e-06
2023-10-05 12:00:00+00:00,425.05,425.07,425.09,850,75,425.08837837837837,8.303792621635363e-08,2.4756774745338106e-05
2023-10-05 12:01:00+00:00,425.07,425.06,425.1,1050,1055,425.0799524940618,1.1478812981364904e-07,0.00021893714964016375
2023-10-05 12:02:00+00:00,425.25,425.17,425.2,1850,5,425.1999191374663,1.1657955951637812e-07,3.674293063338219e-05
2023-10-05 12:03:00+00:00,425.23,425.21,425.26,1050,1850,425.2281034482759,7.7105937024275e-08,-5.190081546568859e-05
2023-10-05 12:04:00+00:00,425.17,425.16,425.21,650,850,425.1816666666667,1.0465388432826472e-07,0.00044099849025913684
2023-10-05 12:05:00+00:00,425.36,425.37,425.4,140,2245,425.3717610062893,2.4544784403143333e-08,6.339731709692487e-05
2023-10-05 12:06:00+00:00,425.38,425.39,425.41,34,34,425.40000000000003,2.4095953548959794e-08,-0.00021066145889858667
2023-10-05 12:07:00+00:00,425.32,425.31,425.32,60,1600,425.3103614457831,5.429736793439271e-08,-0.0004371869995797306
2023-10-05 12:08:00+00:00,425.17,425.12,425.16,140,1120,425.12444444444446,4.073818387783642e-08,4.3096823157950936e-05
2023-10-05 12:09:00+00:00,425.13,425.14,425.18,90,1800,425.14190476190475,7.973425853578456e-08,1.8922710223856498e-05
2023-10-05 12:10:00+00:00,425.17,425.15,425.17,50,1500,425.1506451612903,6.989835575640471e-08,-0.0004108090913180762
2023-10-05 12:11:00+00:00,425.0,424.97,424.98,413,100,424.97805068226126,6.644234277369415e-08,-5.959275400135855e-05
2023-10-05 12:12:00+00:00,424.97,424.95,424.99,45,600,424.9527906976744,4.709017443698838e-08,7.98122212508634e-05
2023-10-05 12:13:00+00:00,424.99,424.98,425.03,1140,640,425.0120224719101,8.464619991368066e-08,-0.0003086850574894884
2023-10-05 12:14:00+00:00,424.87,424.85,424.88,140,1540,424.85249999999996,9.332697633026186e-08,-0.00010802424944333922
2023-10-05 12:15:00+00:00,424.8,424.8,424.83,93,271,424.8076648351648,5.4518458824882803e-08,-3.870237421876865e-06
2023-10-05 12:16:00+00:00,424.83,424.8,424.83,639,2545,424.80602072864326,1.1124268946670765e-07,0.00010691255061079374
2023-10-05 12:17:00+00:00,424.85,424.85,424.88,148,2440,424.85171561051004,2.3936056349573564e-07,-0.00023876069327621874
2023-10-05 12:18:00+00:00,424.74,424.73,424.78,148,640,424.73939086294416,1.0278996321557017e-07,2.6960830849187545e-05
2023-10-05 12:19:00+00:00,424.74,424.76,424.78,144,1840,424.7614516129032,8.46403042280192e-08,-0.0001917584860724464
2023-10-05 12:20:00+00:00,424.73,424.66,424.71,1150,2050,424.67796875,1.0756800113931198e-07,0.0002780118446821245
2023-10-05 12:21:00+00:00,424.8,424.78,424.83,1050,1856,424.7980660701996,8.671193936972089e-08,-0.0001879264112956136
2023-10-05 12:22:00+00:00,424.72,424.71,424.75,140,1040,424.71474576271186,5.779347331975891e-08,-9.341512088012482e-05
2023-10-05 12:23:00+00:00,424.7,424.65,424.69,178,1540,424.6541443538999,8.725760245727694e-08,-1.9932606743156e-05
2023-10-05 12:24:00+00:00,424.68,424.67,424.7,50,1500,424.6709677419355,5.927627079685744e-08,-0.0002614914972652871
2023-10-05 12:25:00+00:00,424.59,424.54,424.58,140,1160,424.54430769230765,9.769706610480858e-08,0.00017788354556080854
2023-10-05 12:26:00+00:00,424.65,424.63,424.66,200,560,424.6378947368421,4.832039430871969e-08,-0.00018461336581088172
2023-10-05 12:27:00+00:00,424.53,424.55,424.57,140,1340,424.5518918918919,3.579933936753692e-08,6.858373207729862e-05
2023-10-05 12:28:00+00:00,424.5,424.57,424.61,650,1050,424.58529411764704,5.2026746961931165e-08,0.00014121790778109933
2023-10-05 12:29:00+00:00,424.64,424.64,424.65,332,300,424.64525316455695,1.4501446222140217e-07,0.00035697782932109234
2023-10-05 12:30:00+00:00,424.74,424.64,424.98,21,140,424.68434782608693,5.989253023293206e-07,-0.0011141106283800717
2023-10-05 12:31:00+00:00,424.33,424.28,424.33,2400,740,424.31821656050954,2.9134080596504626e-07,-0.00017534911307015566
2023-10-05 12:32:00+00:00,424.25,424.23,424.28,650,2350,424.24083333333334,2.2349784202985899e-07,-0.00014731908725018616
2023-10-05 12:33:00+00:00,424.15,424.19,424.22,1040,65,424.2182352941177,2.6455930091935006e-07,-0.00036540516753624797
2023-10-05 12:34:00+00:00,424.03,423.96,424.02,1550,1850,423.9873529411765,3.339359445265902e-07,-0.0007789289004618283
2023-10-05 12:35:00+00:00,423.75,423.7,423.74,150,1540,423.703550295858,1.546487568141223e-07,2.875415547531901e-05
2023-10-05 12:36:00+00:00,423.72,423.71,423.74,140,540,423.7161764705882,3.372536367756091e-07,-0.00031024274768620685
2023-10-05 12:37:00+00:00,423.61,423.59,423.63,55,530,423.59376068376065,3.312478786907418e-07,-0.0006064164768249114
2023-10-05 12:38:00+00:00,423.37,423.32,423.37,1040,790,423.34841530054643,2.033649643851575e-07,-4.4149086777300894e-05
2023-10-05 12:39:00+00:00,423.37,423.26,423.31,500,1030,423.27633986928106,1.8244081839707262e-07,0.00073656394458399
2023-10-05 12:40:00+00:00,423.58,423.58,423.62,1040,45,423.6183410138249,1.275653057692835e-07,-0.00032974387111217585
2023-10-05 12:41:00+00:00,423.44,423.45,423.49,540,1040,423.46367088607593,2.8257570868959787e-07,-0.0005225320276588397
2023-10-05 12:42:00+00:00,423.3,423.25,423.29,165,230,423.26670886075954,1.1875329221222015e-07,-0.00020643302865108737
2023-10-05 12:43:00+00:00,423.17,423.13,423.18,600,540,423.1563157894737,1.639277059214273e-07,0.00035838493752105016
2023-10-05 12:44:00+00:00,423.34,423.32,423.35,31,530,423.32165775401074,9.947601295056172e-08,5.3712939010575056e-05
2023-10-05 12:45:00+00:00,423.36,423.34,423.35,1,540,423.34001848428835,1.2465915431076078e-07,0.0002906147794943248
2023-10-05 12:46:00+00:00,423.47,423.46,423.47,400,55,423.4687912087912,1.4959408016360278e-07,0.00016180749499561387
2023-10-05 12:47:00+00:00,423.48,423.46,423.48,440,1040,423.4659459459459,1.5031049857881325e-07,1.2549856431842699e-05
2023-10-05 12:48:00+00:00,423.55,423.54,423.57,70,840,423.54230769230776,1.37520646227326e-07,0.0001308146583884895
2023-10-05 12:49:00+00:00,423.59,423.6,423.63,440,540,423.6134693877551,1.2236571487974758e-07,0.00014715255864472532
2023-10-05 12:50:00+00:00,423.73,423.62,423.65,350,1800,423.62488372093026,1.4016748212886215e-07,-0.00012398984033090699
2023-10-05 12:51:00+00:00,423.64,423.63,423.65,400,2,423.6499004975125,7.982914662110082e-08,0.00022815112986229735
2023-10-05 12:52:00+00:00,423.7,423.7,423.72,240,1300,423.70311688311693,1.2834717306032264e-07,0.00019897691727654987
2023-10-05 12:53:00+00:00,423.79,423.78,423.8,342,530,423.78784403669727,7.779185087922245e-08,-0.00014055839536764037
2023-10-05 12:54:00+00:00,423.73,423.71,423.74,440,1000,423.71916666666664,9.808783727125068e-08,-0.0004863107709592862
2023-10-05 12:55:00+00:00,423.53,423.52,423.54,200,230,423.52930232558134,2.435901415016151e-07,0.0006640427605524302
2023-10-05 12:56:00+00:00,423.82,423.78,423.81,1030,230,423.8045238095238,1.402790656235587e-07,8.570541586117031e-05
2023-10-05 12:57:00+00:00,423.81,423.83,423.85,131,678,423.833238566131,8.339927023434138e-08,-0.0001971684887821512
2023-10-05 12:58:00+00:00,423.76,423.74,423.75,130,500,423.7420634920635,5.118856088445803e-08,0.00014445878696944803
2023-10-05 12:59:00+00:00,423.8,423.75,423.8,1402,630,423.78449803149607,5.98777612755108e-08,9.850949820333632e-05
2023-10-05 13:00:00+00:00,423.86,423.84,423.86,920,60,423.8587755102041,1.2591592279275688e-07,0.0004983971665086795
2023-10-05 13:01:00+00:00,424.09,424.04,424.05,320,100,424.04761904761904,1.5822045160210997e-07,9.757660373255206e-05
2023-10-05 13:02:00+00:00,424.14,424.11,424.13,130,1120,424.11208,4.926348220468198e-08,-0.0002347523159802467
2023-10-05 13:03:00+00:00,424.01,424.01,424.02,130,1700,424.01071038251365,4.747674962648114e-08,-0.0006352007683185779
2023-10-05 13:04:00+00:00,423.76,423.74,423.76,430,1700,423.7440375586855,5.939624133837208e-08,-9.027836765662656e-05
2023-10-05 13:05:00+00:00,423.73,423.68,423.7,330,1030,423.6848529411765,1.2367588654374005e-07,7.34625037137615e-05
2023-10-05 13:06:00+00:00,423.77,423.7,423.72,330,130,423.71434782608696,1.3916152907628376e-07,-0.0002867615056491024
2023-10-05 13:07:00+00:00,423.63,423.62,423.64,930,100,423.6380582524272,3.237012429256689e-08,0.00018099287412165488
2023-10-05 13:08:00+00:00,423.69,423.67,423.69,620,100,423.6872222222222,7.335397018350665e-08,0.00024193606007982815
2023-10-05 13:09:00+00:00,423.8,423.78,423.79,24,100,423.78193548387094,8.30857084236329e-08,0.0005279722068465276
2023-10-05 13:10:00+00:00,424.02,424.01,424.03,700,200,424.02555555555557,6.40698911636404e-08,-0.00018773875722033484
2023-10-05 13:11:00+00:00,423.94,423.92,423.94,100,100,423.93,8.569116078722388e-08,-0.000186567477154731
2023-10-05 13:12:00+00:00,423.85,423.85,423.87,420,120,423.86555555555555,8.365956777480748e-08,-0.0001265068839008121
2023-10-05 13:13:00+00:00,423.81,423.82,423.83,200,100,423.82666666666665,1.078289870335974e-07,-0.0002932151593943999
2023-10-05 13:14:00+00:00,423.7,423.68,423.7,31,1530,423.68039718129404,6.048685484327976e-08,-7.494465917379234e-05
2023-10-05 13:15:00+00:00,423.62,423.63,423.65,440,2240,423.6332835820895,6.311243945309846e-08,-0.00025596105261227464
2023-10-05 13:16:00+00:00,423.55,423.52,423.55,230,730,423.52718749999997,1.007240929955727e-07,-9.867083339498706e-06
2023-10-05 13:17:00+00:00,423.51,423.52,423.53,130,100,423.52565217391304,1.0487465935208657e-07,0.000296665669862195
2023-10-05 13:18:00+00:00,423.68,423.68,423.7,600,6,423.699801980198,9.674472420848534e-08,0.00047347722886548205
2023-10-05 13:19:00+00:00,423.89,423.84,423.87,430,600,423.85252427184463,6.09099252982443e-08,-3.220574528017828e-05
2023-10-05 13:20:00+00:00,423.84,423.84,423.85,42,1600,423.8402557856273,7.29270980703879e-08,-0.00021754428965292671
2023-10-05 13:21:00+00:00,423.77,423.77,423.78,200,100,423.77666666666664,9.053907247320721e-08,0.00014110260209787562
2023-10-05 13:22:00+00:00,423.82,423.8,423.81,100,100,423.805,5.406515790574163e-08,0.00018096680921320107
2023-10-05 13:23:00+00:00,423.9,423.89,423.9,120,70,423.8963157894737,5.209354461930068e-08,0.0001328147126236079
2023-10-05 13:24:00+00:00,423.95,423.94,423.95,400,70,423.9485106382979,2.7242049637728865e-08,1.2454177964471569e-06
2023-10-05 13:25:00+00:00,423.96,423.94,423.95,100,5,423.9495238095238,1.1641535615300018e-07,0.0004964652126153712
2023-10-05 13:26:00+00:00,424.17,424.17,424.19,485,500,424.17984771573606,1.446282574058234e-07,0.0004746636489374456
2023-10-05 13:27:00+00:00,424.39,424.35,424.37,100,500,424.35333333333335,1.990306645971252e-07,0.0008059169701291058
2023-10-05 13:28:00+00:00,424.7,424.71,424.75,600,100,424.7442857142857,1.3766080680245812e-07,-0.0004996952120825959
2023-10-05 13:29:00+00:00,424.48,424.48,424.51,2000,1200,424.49875,1.6106670261904384e-07,-0.00017602776658065533
2023-10-05 13:30:00+00:00,424.33,424.34,424.38,500,11200,424.3417094017094,7.449264713713265e-07,-0.00014464306868444687
2023-10-05 13:31:00+00:00,424.35,424.33,424.34,200,200,424.335,4.206149704174647e-07,0.0009186039391297918
2023-10-05 13:32:00+00:00,424.77,424.74,424.75,300,300,424.745,3.0561601549682347e-07,-0.0004751834789115117
2023-10-05 13:33:00+00:00,424.53,424.56,424.57,452,300,424.5660106382979,2.845401108730997e-07,0.0006271187284614399
2023-10-05 13:34:00+00:00,424.83,424.83,424.85,800,400,424.8433333333333,2.0421979298893042e-07,-2.463480556680331e-05
2023-10-05 13:35:00+00:00,424.81,424.8,424.81,1000,500,424.8066666666667,2.4046858794041896e-07,0.0006917344824091121
2023-10-05 13:36:00+00:00,425.06,425.05,425.07,900,1152,425.0587719298246,2.5094734234032116e-07,-0.0006271672667400585
2023-10-05 13:37:00+00:00,424.87,424.86,424.88,857,500,424.8726308032424,1.7799734512854269e-07,-0.000322815072314131
2023-10-05 13:38:00+00:00,424.69,424.68,424.69,100,200,424.68333333333334,2.1829103482231546e-07,-0.0003623175635040221
2023-10-05 13:39:00+00:00,424.47,424.46,424.48,661,861,424.46868593955327,3.666263819038631e-07,-0.0007208549929962338
2023-10-05 13:40:00+00:00,424.2,424.2,424.22,352,752,424.20637681159417,2.598323783094604e-07,-0.00046236321161197136
2023-10-05 13:41:00+00:00,424.03,424.02,424.03,500,350,424.02588235294115,2.479346134095279e-07,6.079596810160126e-05
2023-10-05 13:42:00+00:00,424.05,424.05,424.07,552,552,424.06,3.4854486282740876e-07,-0.00036614551272518003
2023-10-05 13:43:00+00:00,423.9,423.91,423.93,392,1040,423.91547486033517,1.5210477512110462e-07,0.00011422284050222054
2023-10-05 13:44:00+00:00,423.95,423.94,423.95,452,100,423.9481884057971,1.6001564093383147e-07,-0.00023998787601942073
2023-10-05 13:45:00+00:00,423.88,423.89,423.91,852,552,423.90213675213676,3.67737298305648e-07,-0.0001426299882227866
2023-10-05 13:46:00+00:00,423.76,423.75,423.77,1552,800,423.76319727891155,2.601375935374081e-07,0.00031296347779474765
2023-10-05 13:47:00+00:00,423.94,423.94,423.96,300,657,423.9462695924765,2.417923776200004e-07,-3.81161656949347e-05
2023-10-05 13:48:00+00:00,423.88,423.9,423.91,452,300,423.90601063829786,1.774328653466125e-07,-0.00023912431278638735
2023-10-05 13:49:00+00:00,423.79,423.79,423.81,661,700,423.7997134459955,2.670019850705022e-07,-0.00027576700884412997
2023-10-05 13:50:00+00:00,423.67,423.66,423.68,401,652,423.667616334283,2.582050225827185e-07,0.0003500938121501207
2023-10-05 13:51:00+00:00,423.85,423.84,423.85,100,552,423.84153374233125,2.8376750993975883e-07,-0.000548870779929933
2023-10-05 13:52:00+00:00,423.61,423.62,423.64,412,1167,423.6252184927169,2.051405397319892e-07,-0.00036290518049775233
2023-10-05 13:53:00+00:00,423.48,423.48,423.5,1212,512,423.49406032482597,1.1415062128251781e-07,0.0003293312258103587
2023-10-05 13:54:00+00:00,423.6,423.62,423.63,900,100,423.629,1.7518695918032276e-07,0.00019692915552371737
2023-10-05 13:55:00+00:00,423.69,423.68,423.7,1312,450,423.69489216799093,1.9022728028882324e-07,0.0009787081137977438
2023-10-05 13:56:00+00:00,424.1,424.08,424.1,412,400,424.09014778325127,1.3218198150746257e-07,-0.0001912737248810359
2023-10-05 13:57:00+00:00,424.0,423.99,424.0,400,400,423.995,1.5149430403974642e-07,0.00011595013487397665
2023-10-05 13:58:00+00:00,424.11,424.09,424.1,500,500,424.095,1.483617745435712e-07,8.963454909638457e-05
2023-10-05 13:59:00+00:00,424.1,424.07,424.08,400,600,424.074,1.1427611595283569e-07,4.6739804993256584e-05
2023-10-05 14:00:00+00:00,424.13,424.13,424.14,400,400,424.135,2.2915743401135993e-07,-0.000987636562176597
2023-10-05 14:01:00+00:00,423.685,423.7,423.71,350,450,423.704375,2.829529206732981e-07,-0.0008986776559500864
2023-10-05 14:02:00+00:00,423.315,423.3,423.31,419,400,423.305115995116,2.2591091424030126e-07,-6.906326166256083e-05
2023-10-05 14:03:00+00:00,423.28,423.26,423.28,600,1652,423.2653285968029,1.2967726266729494e-07,0.0002528620401704984
2023-10-05 14:04:00+00:00,423.405,423.41,423.42,400,400,423.415,1.894683507608187e-07,-8.372797507927299e-05
2023-10-05 14:05:00+00:00,423.35,423.32,423.33,600,400,423.326,2.968929444098079e-07,-0.0011523044156983575
2023-10-05 14:06:00+00:00,422.86,422.85,422.87,628,550,422.860662139219,2.1591661130337163e-07,6.62715281378734e-05
2023-10-05 14:07:00+00:00,422.89,422.89,422.91,350,661,422.89692383778436,1.9404272484624268e-07,-0.0001672720008040196
2023-10-05 14:08:00+00:00,422.81,422.82,422.84,452,1952,422.82376039933445,1.7017099550213456e-07,-2.2446818501165033e-05
2023-10-05 14:09:00+00:00,422.8,422.8,422.82,1500,482,422.81513622603427,2.2659822737924352e-07,0.0005092840905016605
2023-10-05 14:10:00+00:00,423.04,423.05,423.07,1161,661,423.0627442371021,1.6229701527642996e-07,-0.00041938149327291896
2023-10-05 14:11:00+00:00,422.8,422.82,422.83,700,300,422.827,1.6995573649125755e-07,-6.590249493387823e-05
2023-10-05 14:12:00+00:00,422.84,422.85,422.86,300,700,422.853,1.9016414621174122e-07,0.0002873262994103065
2023-10-05 14:13:00+00:00,422.96,422.96,422.98,767,2561,422.96460937500007,1.612260601835282e-07,6.173922144281363e-05
2023-10-05 14:14:00+00:00,422.96,422.97,422.98,400,300,422.9757142857143,1.2255887297792745e-07,0.0008223812592773605
2023-10-05 14:15:00+00:00,423.29,423.29,423.3,300,400,423.2942857142857,2.627474109421419e-07,-0.000718987432855811
2023-10-05 14:16:00+00:00,422.99,422.97,422.98,450,100,422.97818181818184,1.9779880092630485e-07,6.907206203687899e-05
2023-10-05 14:17:00+00:00,423.06,423.05,423.06,850,200,423.05809523809523,1.2796517273582063e-07,0.00050208708070687
2023-10-05 14:18:00+00:00,423.25,423.25,423.26,300,200,423.256,2.0047024158963845e-07,0.0002490147019156286
2023-10-05 14:19:00+00:00,423.39,423.39,423.4,400,300,423.3957142857143,1.4250862551542573e-07,0.0004470743785907061
2023-10-05 14:20:00+00:00,423.55,423.55,423.56,300,400,423.5542857142857,1.2944931191737332e-07,-0.0003320812850882149
2023-10-05 14:21:00+00:00,423.43,423.42,423.44,757,452,423.4325227460712,2.3317012599845946e-07,-0.00031151219354863535
2023-10-05 14:22:00+00:00,423.3,423.3,423.31,200,400,423.30333333333334,1.5400777357549013e-07,3.994228042403236e-05
2023-10-05 14:23:00+00:00,423.26,423.24,423.25,1600,300,423.24842105263156,1.6425878590421143e-07,-0.0008107658544588281
2023-10-05 14:24:00+00:00,422.95,422.95,422.96,500,622,422.9544563279857,1.5211013840831398e-07,-6.914108121791607e-05
2023-10-05 14:25:00+00:00,422.92,422.91,422.93,2061,735,422.9247424892704,2.1917053179517327e-07,0.0006970333118405669
2023-10-05 14:26:00+00:00,423.23,423.26,423.27,500,562,423.2647080979284,1.2175664404405376e-07,0.0004490024273784421
2023-10-05 14:27:00+00:00,423.43,423.42,423.44,652,552,423.430830564784,1.5487125104517062e-07,0.0005323082009980329
2023-10-05 14:28:00+00:00,423.615,423.62,423.63,500,400,423.62555555555554,2.0850511674392196e-07,-0.00042852525575332034
2023-10-05 14:29:00+00:00,423.4,423.41,423.42,200,452,423.4130674846626,1.114678805389865e-07,-4.0517525318195524e-05
2023-10-05 14:30:00+00:00,423.44,423.42,423.43,150,247,423.4237783375315,2.989370121769094e-07,-0.00048388230205698157
2023-10-05 14:31:00+00:00,423.25,423.25,423.26,350,350,423.255,1.9903830359588215e-07,8.299883225704185e-05
2023-10-05 14:32:00+00:00,423.27,423.27,423.28,300,150,423.27666666666664,1.9200550607156723e-07,9.704732601889532e-05
2023-10-05 14:33:00+00:00,423.34,423.34,423.35,1100,300,423.34785714285715,2.252577507634765e-07,0.00015261740072625152
2023-10-05 14:34:00+00:00,423.38,423.37,423.39,552,752,423.3784662576687,2.309889766972025e-07,-0.0007947057092778653
2023-10-05 14:35:00+00:00,423.03,423.02,423.03,900,400,423.0269230769231,2.722728753140042e-07,-0.0010349792451890272
2023-10-05 14:36:00+00:00,422.59,422.58,422.59,452,200,422.5869325153374,1.829349804875383e-07,-0.00048441967195356206
2023-10-05 14:37:00+00:00,422.43,422.4,422.42,900,549,422.41242236024846,1.6366588778100995e-07,0.00019935692465211652
2023-10-05 14:38:00+00:00,422.47,422.47,422.48,400,300,422.4757142857143,1.13348270548469e-07,-0.000783803052347487
2023-10-05 14:39:00+00:00,422.14,422.13,422.15,620,1244,422.13665236051503,1.5787475841549346e-07,-0.00044070755488656577
2023-10-05 14:40:00+00:00,421.93,421.92,421.94,1257,669,421.9330529595016,1.9281970137098717e-07,-0.0004626995501367803
2023-10-05 14:41:00+00:00,421.75,421.76,421.77,400,700,421.76363636363635,2.2760263023332752e-07,4.651294312330023e-05
2023-10-05 14:42:00+00:00,421.79,421.82,421.83,1157,100,421.82920445505175,1.6367248345027775e-07,0.0002877797506957158
2023-10-05 14:43:00+00:00,421.91,421.91,421.92,600,400,421.916,1.4913376715388783e-07,0.00025838782438381003
2023-10-05 14:44:00+00:00,422.03,422.04,422.05,400,900,422.0430769230769,1.494651902368585e-07,0.00023528212118084646
2023-10-05 14:45:00+00:00,422.12,422.11,422.13,900,2252,422.1157106598985,1.022405636018653e-07,-0.00015599148128531137
2023-10-05 14:46:00+00:00,422.05,422.04,422.05,1282,100,422.0492764109985,9.01733272508067e-08,1.5958925009496028e-05
2023-10-05 14:47:00+00:00,422.04,422.03,422.04,452,500,422.0347478991597,1.3639693045753473e-07,-2.7775666959994894e-05
2023-10-05 14:48:00+00:00,422.05,422.02,422.04,757,552,422.0315660809779,1.3844745125236517e-07,5.008520030114205e-05
2023-10-05 14:49:00+00:00,422.05,422.04,422.05,1250,250,422.04833333333335,1.2574256468624505e-07,-0.0005087936946418514
2023-10-05 14:50:00+00:00,421.86,421.86,421.87,400,609,421.86396432111,2.987134572413838e-07,0.0006109994006233688
2023-10-05 14:51:00+00:00,422.1,422.07,422.09,400,652,422.07760456273763,1.3598531744126843e-07,-0.00021296821505711883
2023-10-05 14:52:00+00:00,422.02,422.01,422.02,400,452,422.01469483568076,1.0272882972744666e-07,0.00017399568616793815
2023-10-05 14:53:00+00:00,422.09,422.09,422.1,100,500,422.09166666666664,1.0025385243446338e-07,-0.00024795271633004656
2023-10-05 14:54:00+00:00,421.98,422.0,422.01,350,350,422.005,4.2502975582142396e-07,0.0002803522924674784
2023-10-05 14:55:00+00:00,422.08,422.09,422.1,100,350,422.09222222222223,1.4098869204877357e-07,-0.00037409458118764505
2023-10-05 14:56:00+00:00,421.94,421.94,421.95,100,400,421.942,1.5968542983221568e-07,0.0003130126664461219
2023-10-05 14:57:00+00:00,422.07,422.07,422.09,392,350,422.0805660377359,1.2861261050901866e-07,0.0002243291229508948
2023-10-05 14:58:00+00:00,422.18,422.15,422.17,349,544,422.15781634938406,8.157698441990697e-08,-0.0006689610935773915
2023-10-05 14:59:00+00:00,421.89,421.88,421.89,302,1000,421.8823195084486,1.5532861458456825e-07,0.00019427634728130805
2023-10-05 15:00:00+00:00,421.98,421.97,421.98,300,800,421.9727272727273,2.3325800546843815e-07,-0.0007372268589689313
2023-10-05 15:01:00+00:00,421.65,421.65,421.67,553,753,421.6584686064318,2.333010793605529e-07,0.0008708146159472907
2023-10-05 15:02:00+00:00,422.03,422.0,422.02,394,1194,422.0049622166247,1.8345975493239768e-07,-0.0005433979064130012
2023-10-05 15:03:00+00:00,421.83,421.81,421.83,700,1253,421.8171684587814,1.6611219985636416e-07,0.00019272197626052368
2023-10-05 15:04:00+00:00,421.89,421.88,421.9,650,503,421.8912749349523,1.1461010983433896e-07,-0.0007199716907335674
2023-10-05 15:05:00+00:00,421.55,421.54,421.55,300,358,421.54455927051674,2.511391768156794e-07,-9.087148630559927e-05
2023-10-05 15:06:00+00:00,421.54,421.53,421.55,651,953,421.53811720698246,1.7535774862822932e-07,4.842883979772061e-05
2023-10-05 15:07:00+00:00,421.53,421.55,421.57,645,1000,421.55784194528877,1.9007716993073602e-07,-0.000461559553107449
2023-10-05 15:08:00+00:00,421.38,421.37,421.38,553,400,421.3758027282267,1.5190779466628766e-07,0.00016730547312882038
2023-10-05 15:09:00+00:00,421.44,421.44,421.45,200,500,421.4428571428571,2.436293013322991e-07,-9.55981840350395e-05
2023-10-05 15:10:00+00:00,421.4,421.39,421.4,600,150,421.398,4.913279211435724e-07,0.0007589105573226895
2023-10-05 15:11:00+00:00,421.73,421.7,421.72,503,452,421.7105340314136,1.9658201631957376e-07,-1.6535425483632515e-05
2023-10-05 15:12:00+00:00,421.67,421.7,421.71,200,400,421.7033333333333,1.9859963445365831e-07,0.00030100205992988904
2023-10-05 15:13:00+00:00,421.82,421.83,421.84,700,300,421.837,1.5276598236513906e-07,0.00012681123593805133
2023-10-05 15:14:00+00:00,421.87,421.85,421.86,800,200,421.858,1.4913721570620335e-07,-0.00017217832416860368
2023-10-05 15:15:00+00:00,421.8,421.8,421.81,400,800,421.80333333333334,1.6779127692448203e-07,2.1166968859898105e-06
2023-10-05 15:16:00+00:00,421.82,421.81,421.82,100,453,421.811808318264,1.4787102246260394e-07,-4.855199057463011e-06
2023-10-05 15:17:00+00:00,421.8,421.79,421.8,400,600,421.794,8.928037114798117e-08,0.00029103489398352167
