ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-17 12:17:00+00:00,444.93,444.91,444.94,100,100,444.925,1.4160997926926982e-08,0.00011224241830842807
2022-02-17 12:18:00+00:00,444.94,444.96,444.97,10,100,444.96090909090907,9.98815569467409e-09,-2.140369727565705e-06
2022-02-17 12:19:00+00:00,444.96,444.95,444.98,100,200,444.96,3.0316056484392265e-08,-0.00010854393636217097
2022-02-17 12:20:00+00:00,444.93,444.9,444.93,511,799,444.9117022900763,2.1692521810287514e-08,5.747306053049961e-05
2022-02-17 12:21:00+00:00,444.95,444.95,444.97,100,100,444.96,3.5166639838944796e-08,0.00019342188514137604
2022-02-17 12:22:00+00:00,445.02,445.01,445.04,100,200,445.02,5.154720631373407e-08,-0.00032208049016158036
2022-02-17 12:23:00+00:00,444.88,444.87,444.89,100,100,444.88,1.3036206263194193e-08,5.994125756769719e-05
2022-02-17 12:24:00+00:00,444.91,444.9,444.92,100,200,444.9066666666667,3.078241053542506e-08,0.00018903417369009468
2022-02-17 12:25:00+00:00,444.98,444.97,445.0,100,30,444.9930769230769,1.5418353986233855e-08,-0.00018139585157017635
2022-02-17 12:26:00+00:00,444.91,444.91,444.92,100,100,444.915,1.9865199136334565e-08,4.472926049547965e-05
2022-02-17 12:27:00+00:00,444.95,444.93,444.94,200,100,444.93666666666667,2.452397374978197e-08,0.00010125133454974566
2022-02-17 12:28:00+00:00,445.0,444.95,445.0,200,100,444.98333333333335,2.5173591467333107e-08,-0.00010078963199899871
2022-02-17 12:29:00+00:00,444.95,444.91,444.95,200,100,444.93666666666667,4.183313341193803e-08,0.00033679188995616727
2022-02-17 12:30:00+00:00,445.08,445.05,445.1,100,100,445.075,3.3199570672390835e-08,0.0002020605517387697
2022-02-17 12:31:00+00:00,445.13,445.14,445.19,200,100,445.17333333333335,5.013763909088333e-08,-0.00023441105398980255
2022-02-17 12:32:00+00:00,445.11,445.06,445.11,100,196,445.07689189189193,3.9685522213656016e-08,-7.994407726241715e-05
2022-02-17 12:33:00+00:00,445.05,445.0,445.05,202,100,445.0334437086093,5.97067429607125e-08,-0.00011606268374453332
2022-02-17 12:34:00+00:00,444.97,444.96,444.99,200,127,444.97834862385315,1.2468296636579786e-07,0.00038575219823089313
2022-02-17 12:35:00+00:00,445.11,445.11,445.16,100,100,445.135,1.9241334657182775e-08,0.0
2022-02-17 12:36:00+00:00,445.14,445.13,445.17,100,200,445.1433333333333,1.8686757382785808e-08,2.2464337863681294e-05
2022-02-17 12:37:00+00:00,445.21,445.15,445.18,100,200,445.16,4.9931686143697656e-08,-0.00017971066582811446
2022-02-17 12:38:00+00:00,445.1,445.05,445.1,200,98,445.0835570469798,9.93470907971136e-09,-6.74036128336386e-05
2022-02-17 12:39:00+00:00,445.07,445.05,445.08,200,100,445.07,4.104159730488442e-08,0.0003258060892035175
2022-02-17 12:40:00+00:00,445.2,445.17,445.22,100,100,445.195,2.71692787359227e-08,-0.00022087699397632665
2022-02-17 12:41:00+00:00,445.09,445.09,445.1,100,50,445.0966666666667,8.598344120994301e-08,0.0003894285136560871
2022-02-17 12:42:00+00:00,445.26,445.24,445.29,100,100,445.265,3.257494005203642e-08,8.983313495192213e-05
2022-02-17 12:43:00+00:00,445.3,445.29,445.32,200,200,445.305,6.94769265871422e-08,-0.00012350946531636264
2022-02-17 12:44:00+00:00,445.2,445.24,445.27,100,100,445.255,1.5832114185903812e-07,0.00034811512504084874
2022-02-17 12:45:00+00:00,445.42,445.39,445.44,100,200,445.4066666666667,4.531599501930092e-08,-2.245122471444816e-05
2022-02-17 12:46:00+00:00,445.39,445.37,445.43,100,100,445.4,6.714108216605084e-08,0.0003431907113990995
2022-02-17 12:47:00+00:00,445.55,445.51,445.56,100,100,445.535,1.6346937853574147e-07,0.00027672744393858473
2022-02-17 12:48:00+00:00,445.6,445.63,445.65,100,100,445.64,5.478091554702282e-08,-0.0003197781198018834
2022-02-17 12:49:00+00:00,445.52,445.53,445.55,200,350,445.53727272727275,7.786996014523287e-08,-9.794179400801628e-05
2022-02-17 12:50:00+00:00,445.54,445.47,445.51,100,100,445.49,8.634408711415056e-08,0.00025440152042333075
2022-02-17 12:51:00+00:00,445.59,445.59,445.61,200,100,445.60333333333335,1.298919476118904e-07,-0.00032019313378695013
2022-02-17 12:52:00+00:00,445.46,445.44,445.47,221,100,445.46065420560745,6.371006693347971e-08,6.179583385090837e-05
2022-02-17 12:53:00+00:00,445.47,445.47,445.49,1000,100,445.48818181818183,4.040110214254726e-08,0.00014982115727546486
2022-02-17 12:54:00+00:00,445.57,445.54,445.57,100,1034,445.54264550264554,3.969976277846263e-08,-6.435878384769556e-05
2022-02-17 12:55:00+00:00,445.54,445.5,445.53,700,100,445.52625,7.904715652387747e-08,-8.136445383410962e-05
2022-02-17 12:56:00+00:00,445.48,445.48,445.51,80,200,445.48857142857145,6.22799234709832e-08,-8.016854635184423e-05
2022-02-17 12:57:00+00:00,445.45,445.43,445.46,1000,100,445.4572727272727,9.824374851652305e-08,-9.380471941966562e-05
2022-02-17 12:58:00+00:00,445.49,445.41,445.44,100,600,445.4142857142857,1.1812440149628354e-07,0.00012659925100644287
2022-02-17 12:59:00+00:00,445.49,445.46,445.5,100,350,445.4688888888889,3.6505642183601526e-08,3.6334160208539856e-05
2022-02-17 13:00:00+00:00,445.47,445.48,445.5,1000,200,445.49666666666667,9.954454462209387e-08,0.00043347623144929237
2022-02-17 13:01:00+00:00,445.7,445.66,445.69,100,100,445.675,2.6879715493054476e-07,0.0004004792151965919
2022-02-17 13:02:00+00:00,445.86,445.84,445.86,1100,180,445.85718749999995,6.877163307202036e-08,2.6814239096006887e-05
2022-02-17 13:03:00+00:00,445.85,445.83,445.87,600,37,445.8676766091052,4.9935993229958075e-08,0.00028562906958229384
2022-02-17 13:04:00+00:00,446.0,445.99,446.0,1200,400,445.9975,4.287450576703018e-07,-0.001014900818852582
2022-02-17 13:05:00+00:00,445.57,445.45,445.56,200,1000,445.4683333333333,1.6003886528736578e-06,-0.0003762309672218356
2022-02-17 13:06:00+00:00,445.41,445.36,445.4,100,1600,445.3623529411765,5.876608672273354e-07,-0.00010262377014425006
2022-02-17 13:07:00+00:00,445.28,445.28,445.37,100,100,445.325,2.0546965819794168e-07,-0.00044949136633953835
2022-02-17 13:08:00+00:00,445.16,445.09,445.16,500,114,445.147003257329,3.8908504286358536e-07,-0.0008826749145560697
2022-02-17 13:09:00+00:00,444.74,444.78,444.8,600,100,444.79714285714283,2.9247839225810933e-07,0.0003815474046635625
2022-02-17 13:10:00+00:00,444.94,444.92,444.94,1000,191,444.936792611251,1.743215048260496e-07,-0.0004059532744525862
2022-02-17 13:11:00+00:00,444.72,444.68,444.73,100,100,444.705,3.040731728112053e-07,-0.0002257007685630974
2022-02-17 13:12:00+00:00,444.66,444.59,444.65,500,500,444.62,2.7986838314348806e-07,-0.00039414114551894475
2022-02-17 13:13:00+00:00,444.4,444.42,444.44,50,1100,444.4208695652174,2.0282694102157593e-07,3.25656368167504e-05
2022-02-17 13:14:00+00:00,444.47,444.47,444.5,600,2100,444.4766666666667,1.9384387997350916e-07,3.782776083816053e-05
2022-02-17 13:15:00+00:00,444.46,444.46,444.49,800,100,444.4866666666667,2.044788193038623e-07,-0.0002737270753574439
2022-02-17 13:16:00+00:00,444.37,444.3,444.39,500,1100,444.328125,2.3188286865793865e-07,-0.0003012110762583564
2022-02-17 13:17:00+00:00,444.22,444.21,444.22,101,98,444.2150753768844,1.5837065474280104e-07,0.0002337686625315527
2022-02-17 13:18:00+00:00,444.34,444.31,444.34,1100,100,444.3375,1.7580341533859726e-07,6.75173857269673e-05
2022-02-17 13:19:00+00:00,444.31,444.31,444.37,100,100,444.34,1.2433145403234002e-07,0.00010689999459589927
2022-02-17 13:20:00+00:00,444.39,444.38,444.41,601,213,444.4021498771499,1.1410151337469031e-07,-2.0424094822169003e-05
2022-02-17 13:21:00+00:00,444.4,444.39,444.4,1000,94,444.39914076782446,1.6901225972443487e-07,0.00019106249669742503
2022-02-17 13:22:00+00:00,444.46,444.48,444.51,100,600,444.4842857142857,1.6514420968494398e-07,-0.00016498556376309814
2022-02-17 13:23:00+00:00,444.41,444.38,444.43,500,1100,444.395625,2.0747749017474777e-07,0.0001518867712246852
2022-02-17 13:24:00+00:00,444.42,444.47,444.5,1000,100,444.49727272727273,1.0687754544484784e-07,0.00021795253977985318
2022-02-17 13:25:00+00:00,444.59,444.57,444.59,28,100,444.574375,1.6818548788186478e-07,-0.00016086814977323005
2022-02-17 13:26:00+00:00,444.5,444.46,444.52,500,200,444.5028571428571,1.789078333739476e-07,-0.00024383857705279066
2022-02-17 13:27:00+00:00,444.43,444.39,444.44,508,200,444.4258757062147,1.4176779472927027e-07,0.00020596521213134267
2022-02-17 13:28:00+00:00,444.51,444.45,444.51,150,100,444.486,2.1163792407026212e-07,-8.917348046133533e-05
2022-02-17 13:29:00+00:00,444.36,444.41,444.45,500,100,444.4433333333333,2.1321211644331866e-07,0.00031399032146928185
2022-02-17 13:30:00+00:00,444.64,444.4,444.76,10,3,444.6769230769231,5.754026281297772e-07,0.00025285965312482617
2022-02-17 13:31:00+00:00,444.71,444.69,444.75,25,500,444.6928571428571,2.425693667679508e-07,4.216806640533477e-06
2022-02-17 13:32:00+00:00,444.74,444.7,444.73,7,1000,444.70020854021845,1.1711142454153594e-07,-0.00018750295154035257
2022-02-17 13:33:00+00:00,444.63,444.61,444.63,100,193,444.61682593856654,8.544567063056304e-08,-0.00011582135506083002
2022-02-17 13:34:00+00:00,444.57,444.55,444.57,1100,195,444.5669884169884,1.0910868806786785e-07,0.00013261470256065166
2022-02-17 13:35:00+00:00,444.65,444.6,444.65,330,1100,444.6115384615385,1.3312864159285286e-07,-0.0002665862669654073
2022-02-17 13:36:00+00:00,444.55,444.5,444.53,202,200,444.51507462686567,6.556464898694282e-08,6.690749134219409e-05
2022-02-17 13:37:00+00:00,444.51,444.51,444.54,112,1606,444.5119557625145,1.1023724226958465e-07,1.657689441136867e-05
2022-02-17 13:38:00+00:00,444.53,444.53,444.56,1100,321,444.5532230823364,7.060910937941542e-08,-8.813673834906499e-05
2022-02-17 13:39:00+00:00,444.51,444.48,444.51,600,160,444.5036842105263,2.0057049966111955e-07,-0.00042287596591195076
2022-02-17 13:40:00+00:00,444.36,444.32,444.35,100,1100,444.3225,1.9649360637200717e-07,-0.0006430433957836934
2022-02-17 13:41:00+00:00,444.05,444.03,444.05,100,100,444.04,2.416052239082144e-07,-0.00024932650241304977
2022-02-17 13:42:00+00:00,443.9,443.9,443.92,236,129,443.9129315068493,2.947887562544361e-07,-0.00024606516472658324
2022-02-17 13:43:00+00:00,443.82,443.81,443.82,1203,150,443.8188913525499,3.2644259200183333e-07,-1.6226168239041883e-05
2022-02-17 13:44:00+00:00,443.8,443.77,443.82,100,500,443.7783333333333,5.243557469300088e-07,-0.0010634548158449109
2022-02-17 13:45:00+00:00,443.35,443.34,443.4,200,100,443.38,6.68447584114244e-07,-0.000101638583133834
2022-02-17 13:46:00+00:00,443.26,443.19,443.26,100,500,443.20166666666665,5.395217819461881e-07,-0.00022177653820842913
2022-02-17 13:47:00+00:00,443.16,443.14,443.18,100,214,443.15273885350314,5.082238326850965e-07,-0.000505857206812732
2022-02-17 13:48:00+00:00,443.01,442.96,442.98,100,45,442.97379310344826,1.6565656820286432e-07,0.00036765377764247376
2022-02-17 13:49:00+00:00,443.14,443.1,443.14,110,200,443.11419354838705,1.7544302631758543e-07,-0.0003924001506115937
2022-02-17 13:50:00+00:00,442.95,442.92,442.96,200,1000,442.9266666666667,1.6267985874255044e-07,0.0005817608424592002
2022-02-17 13:51:00+00:00,443.22,443.2,443.23,100,500,443.205,1.979569645997637e-07,-9.777156050927438e-05
2022-02-17 13:52:00+00:00,443.15,443.14,443.16,200,1000,443.1433333333333,1.4269238495075757e-07,-0.0002532280305879153
2022-02-17 13:53:00+00:00,443.09,443.07,443.11,200,1100,443.07615384615383,9.597644549715085e-08,-0.00013400117823703095
2022-02-17 13:54:00+00:00,443.02,442.98,442.99,1,1100,442.98000908265215,1.4011742450235696e-07,0.00019546953174098824
2022-02-17 13:55:00+00:00,443.07,443.08,443.09,100,500,443.08166666666665,1.665713222309084e-07,-0.000272920174819391
2022-02-17 13:56:00+00:00,442.97,442.95,442.97,210,180,442.96076923076924,3.0185310374907687e-07,-0.00014642017188948309
2022-02-17 13:57:00+00:00,442.9,442.89,442.9,1200,370,442.89764331210193,1.643654371124324e-07,-0.0002150124919377827
2022-02-17 13:58:00+00:00,442.8,442.77,442.81,211,100,442.7971382636656,3.0131912197925086e-07,0.0007219682190606758
2022-02-17 13:59:00+00:00,443.15,443.11,443.15,1000,500,443.13666666666666,1.7539317675653835e-07,-0.00029346243589944976
2022-02-17 14:00:00+00:00,442.99,442.96,443.0,100,32,442.99030303030304,7.938804042191241e-07,0.0010715741776958776
2022-02-17 14:01:00+00:00,443.44,443.42,443.5,600,700,443.4569230769231,4.935423521738541e-07,0.0003495202552625809
2022-02-17 14:02:00+00:00,443.64,443.6,443.64,100,600,443.60571428571427,3.7874941223151243e-07,-8.486330378154605e-05
2022-02-17 14:03:00+00:00,443.54,443.54,443.58,100,100,443.56,3.6408552767788825e-07,0.00033848744844777734
2022-02-17 14:04:00+00:00,443.8,443.73,443.78,100,1000,443.73454545454547,3.526199114927771e-07,-0.00014085062509505697
2022-02-17 14:05:00+00:00,443.7,443.66,443.7,1100,600,443.6858823529412,2.79189925052031e-07,-0.00016528801436499485
2022-02-17 14:06:00+00:00,443.6,443.59,443.62,100,1010,443.5927027027027,2.2281676164745423e-07,1.2928985498650292e-05
2022-02-17 14:07:00+00:00,443.62,443.58,443.62,101,100,443.6000995024875,2.1589312737130078e-07,2.3568901508674855e-05
2022-02-17 14:08:00+00:00,443.62,443.6,443.62,100,180,443.60714285714283,1.6135075649655937e-07,-0.00019236188875793037
2022-02-17 14:09:00+00:00,443.5,443.54,443.55,131,475,443.5421617161716,2.807851874116731e-07,0.0005942100076385959
2022-02-17 14:10:00+00:00,443.81,443.79,443.81,120,500,443.79387096774195,1.7580645709369695e-07,0.000351677711921905
2022-02-17 14:11:00+00:00,443.97,443.94,443.97,100,1100,443.9425,9.807937779270267e-07,0.0010171489827510705
2022-02-17 14:12:00+00:00,444.45,444.44,444.49,500,500,444.465,1.0603675732815892e-06,-0.0005990189439196714
2022-02-17 14:13:00+00:00,444.15,444.15,444.19,30,100,444.15923076923076,2.432215445255877e-07,-0.0003893958441538725
2022-02-17 14:14:00+00:00,443.99,443.97,444.0,500,10,443.9994117647059,5.89279778896786e-07,6.857234920998323e-05
2022-02-17 14:15:00+00:00,443.96,443.97,444.01,500,500,443.99,1.0613915212651306e-07,0.0003464256487972772
2022-02-17 14:16:00+00:00,444.1,444.12,444.15,600,156,444.14380952380947,8.212141902832916e-08,-0.0002966009010012538
2022-02-17 14:17:00+00:00,443.97,443.97,444.0,31,100,443.9770992366412,1.4723642465510405e-07,-0.0001386037044991406
2022-02-17 14:18:00+00:00,443.94,443.89,443.94,500,855,443.9084501845018,1.1549784153414399e-07,-0.0003315707639067744
2022-02-17 14:19:00+00:00,443.79,443.79,443.81,200,100,443.80333333333334,1.380375272003411e-07,-0.00046506340785212874
2022-02-17 14:20:00+00:00,443.57,443.59,443.64,500,500,443.615,4.6263921769789303e-07,0.0001643701692426447
2022-02-17 14:21:00+00:00,443.68,443.64,443.67,500,100,443.665,1.0366083114017589e-07,-0.00015056038395189209
2022-02-17 14:22:00+00:00,443.6,443.6,443.62,39,1300,443.6005825242719,1.5192751097274964e-07,0.00033190043261766
2022-02-17 14:23:00+00:00,443.79,443.75,443.79,1,140,443.7502836879433,1.321245148362343e-07,9.480389034011161e-05
2022-02-17 14:24:00+00:00,443.77,443.77,443.81,600,600,443.79,1.0164758333101743e-07,-0.0002005884221600862
2022-02-17 14:25:00+00:00,443.63,443.62,443.72,500,800,443.65846153846155,1.2690732390529687e-07,-0.0002838428732084841
2022-02-17 14:26:00+00:00,443.57,443.57,443.62,136,1300,443.57473537604454,7.391151271711294e-08,0.00015571966777749857
2022-02-17 14:27:00+00:00,443.66,443.62,443.68,1000,1145,443.64797202797206,1.5035330952485052e-07,-0.0006670999931446264
2022-02-17 14:28:00+00:00,443.36,443.39,443.41,500,117,443.4062074554295,1.8485555864168996e-07,-4.634796699953814e-05
2022-02-17 14:29:00+00:00,443.31,443.29,443.32,320,167,443.3097125256674,1.1168658860424742e-07,-0.00031589434722945064
2022-02-17 14:30:00+00:00,443.19,443.18,443.22,1100,100,443.21666666666664,7.375862629734972e-07,0.0006968782078289326
2022-02-17 14:31:00+00:00,443.53,443.53,443.55,83,100,443.53907103825134,3.760342737404165e-07,-0.00039180277157713217
2022-02-17 14:32:00+00:00,443.33,443.32,443.34,100,100,443.33,5.710026576279711e-07,-0.0006366912456929885
2022-02-17 14:33:00+00:00,443.03,443.01,443.02,100,52,443.01657894736843,3.3732589114444113e-07,0.0005731451864456893
2022-02-17 14:34:00+00:00,443.29,443.3,443.32,200,84,443.3140845070423,5.894578021118623e-07,-8.37765623964426e-05
2022-02-17 14:35:00+00:00,443.3,443.3,443.31,100,78,443.3056179775281,5.221663559180389e-07,-6.694435521426012e-05
2022-02-17 14:36:00+00:00,443.2,443.22,443.24,94,100,443.2296907216495,9.121375482391012e-07,-0.00023043523140253708
2022-02-17 14:37:00+00:00,443.12,443.12,443.14,68,105,443.1278612716763,5.125344803784535e-07,3.0506734628232834e-05
2022-02-17 14:38:00+00:00,443.09,443.08,443.09,200,100,443.08666666666664,3.3907642512707987e-07,-0.0003713737231505476
2022-02-17 14:39:00+00:00,442.92,442.91,442.92,200,200,442.915,4.89774214047195e-07,0.0013507107221597536
2022-02-17 14:40:00+00:00,443.6,443.6,443.61,100,700,443.60125,5.026218670194203e-07,-0.00018425062720528462
2022-02-17 14:41:00+00:00,443.47,443.49,443.5,100,108,443.4948076923077,3.6420131911231007e-07,-0.00070713404864442
2022-02-17 14:42:00+00:00,443.17,443.18,443.2,107,106,443.19004694835684,6.583807645310709e-07,-0.0009469338778103076
2022-02-17 14:43:00+00:00,442.78,442.77,442.79,108,100,442.78038461538466,7.441219979370918e-07,0.0005370353640297143
2022-02-17 14:44:00+00:00,442.95,442.94,442.96,100,8,442.9585185185185,5.912081230171081e-07,0.00017062547939317163
2022-02-17 14:45:00+00:00,443.07,443.03,443.05,220,108,443.0434146341463,4.031974262419459e-07,-0.0009263424290671951
2022-02-17 14:46:00+00:00,442.66,442.63,442.65,106,100,442.6402912621359,8.072196547491209e-07,-0.0010564145736847719
2022-02-17 14:47:00+00:00,442.2,442.18,442.21,209,109,442.1997169811321,3.255804870037797e-07,0.0001459313740119761
2022-02-17 14:48:00+00:00,442.27,442.26,442.28,110,116,442.2697345132743,8.248310747826937e-07,-0.0005457128154228164
2022-02-17 14:49:00+00:00,442.03,442.01,442.04,109,561,442.0148805970149,3.1768674185594026e-07,0.00037995195820217376
2022-02-17 14:50:00+00:00,442.19,442.18,442.2,109,108,442.19004608294927,3.859738708942056e-07,-0.00044441200541622816
2022-02-17 14:51:00+00:00,441.98,441.96,441.97,217,10,441.9695594713657,1.6032574660610068e-07,-0.0007394153401270032
2022-02-17 14:52:00+00:00,441.43,441.41,441.43,4,110,441.410701754386,7.621148302796891e-07,-0.0006556863901833188
2022-02-17 14:53:00+00:00,441.42,441.42,441.44,108,200,441.427012987013,4.4664521113442597e-07,-0.0008847241999098143
2022-02-17 14:54:00+00:00,441.021,441.01,441.04,112,512,441.01538461538456,4.088677427081533e-07,-0.0005387998717267806
2022-02-17 14:55:00+00:00,440.81,440.79,440.82,108,509,440.79525121555923,3.2571588361354633e-07,0.0002004804299196028
2022-02-17 14:56:00+00:00,440.91,440.91,440.93,100,200,440.9166666666667,6.238159219418327e-07,-3.224235346732662e-05
2022-02-17 14:57:00+00:00,440.82,440.8,440.82,208,200,440.8101960784314,3.8235489217117444e-07,0.0005302078173026192
2022-02-17 14:58:00+00:00,441.06,441.05,441.07,100,710,441.0524691358025,3.410056423075702e-07,-0.0005664269356162599
2022-02-17 14:59:00+00:00,440.82,440.81,440.83,500,109,440.8264203612479,3.465276361848041e-07,2.2028696543330284e-05
2022-02-17 15:00:00+00:00,440.789,440.77,440.79,108,608,440.7730167597765,5.918044735520091e-07,-0.0008248283132312739
2022-02-17 15:01:00+00:00,440.45,440.43,440.46,509,209,440.45126740947074,3.659076862479334e-07,0.0004550591848520025
2022-02-17 15:02:00+00:00,440.68,440.65,440.67,100,509,440.65328407224956,3.84704236198167e-07,0.0003950393148168807
2022-02-17 15:03:00+00:00,440.86,440.84,440.86,220,3642,440.84113930605895,6.118029527091289e-07,0.0005359074071713543
2022-02-17 15:04:00+00:00,441.05,441.05,441.06,50,500,441.0509090909091,3.1138104028472614e-07,-0.0002472120070521333
2022-02-17 15:05:00+00:00,440.95,440.92,440.95,563,109,440.9451339285714,2.163462901149582e-07,0.00018934660400815595
2022-02-17 15:06:00+00:00,441.04,441.02,441.04,300,109,441.03466992665034,4.2514226019644764e-07,0.0007182342510476669
2022-02-17 15:07:00+00:00,441.31,441.31,441.33,212,904,441.3137992831541,1.5670092669251e-07,-0.0005032745248483295
2022-02-17 15:08:00+00:00,441.18,441.16,441.18,209,100,441.1735275080906,1.830329477074325e-07,-5.969009304740425e-05
2022-02-17 15:09:00+00:00,441.12,441.1,441.12,609,20,441.1193640699523,1.0923154805004505e-06,-0.00033373312967088786
2022-02-17 15:10:00+00:00,441.04,441.02,441.04,108,100,441.03038461538466,4.625070857875344e-07,0.00021443169487977976
2022-02-17 15:11:00+00:00,441.03,441.01,441.03,100,209,441.0164724919094,1.9585285986912692e-07,-0.00017102493677023656
2022-02-17 15:12:00+00:00,440.95,440.93,440.95,610,204,440.9449877149877,2.1180309719862831e-07,0.0001314972798616143
2022-02-17 15:13:00+00:00,441.07,441.05,441.07,600,209,441.0648331273177,1.686109726971155e-07,0.0005612603168387853
2022-02-17 15:14:00+00:00,441.27,441.26,441.28,200,600,441.265,4.493504593014599e-07,0.000683223135633293
2022-02-17 15:15:00+00:00,441.59,441.58,441.6,212,7,441.5993607305937,2.7557669995973314e-07,-0.000509847278995057
2022-02-17 15:16:00+00:00,441.36,441.35,441.37,610,110,441.36694444444447,2.641818087819909e-07,-0.0004793058375955894
2022-02-17 15:17:00+00:00,441.149,441.1,441.12,610,100,441.11718309859157,2.1143497245604086e-07,4.9435387454721536e-05
2022-02-17 15:18:00+00:00,441.179,441.15,441.18,243,1203,441.1550414937759,2.3429315453264256e-07,-0.0003630773089172701
2022-02-17 15:19:00+00:00,441.05,441.04,441.06,100,100,441.05,3.137719865877521e-07,-0.00040935775243944317
2022-02-17 15:20:00+00:00,440.84,440.83,440.85,500,311,440.8423304562269,2.6381255779775526e-07,-0.0007554216177099171
2022-02-17 15:21:00+00:00,440.45,440.45,440.48,812,216,440.4736964980545,2.8543790807845767e-07,-0.0009036961652479913
2022-02-17 15:22:00+00:00,440.08,440.07,440.09,119,4,440.0893495934959,3.3884572689036085e-07,0.0003468851166692488
2022-02-17 15:23:00+00:00,440.23,440.23,440.25,100,111,440.2394786729858,2.8537271476516506e-07,0.0002354446554766465
2022-02-17 15:24:00+00:00,440.31,440.33,440.35,211,100,440.3435691318328,2.165141855549013e-07,0.0002217248809437411
2022-02-17 15:25:00+00:00,440.38,440.36,440.38,211,204,440.3701686746988,2.6040545053496044e-07,-0.0009229729068006565
2022-02-17 15:26:00+00:00,440.07,440.03,440.06,213,613,440.0377360774817,1.8736056861110523e-07,9.292317464337785e-05
2022-02-17 15:27:00+00:00,440.08,440.06,440.08,110,112,440.0699099099099,1.8927628251457746e-07,0.00016208344034662758
2022-02-17 15:28:00+00:00,440.13,440.13,440.15,211,100,440.1435691318328,2.894778010749746e-07,-0.00029491359250199967
2022-02-17 15:29:00+00:00,440.03,440.03,440.04,100,100,440.035,1.835599097201521e-07,-7.997793832592581e-05
2022-02-17 15:30:00+00:00,440.03,440.0,440.03,710,210,440.02315217391305,3.5079322135791877e-07,0.000509751845009454
2022-02-17 15:31:00+00:00,440.25,440.25,440.27,100,300,440.255,1.9648734219289905e-07,0.0005231704266901449
2022-02-17 15:32:00+00:00,440.47,440.45,440.47,416,514,440.45894623655914,2.3877928407537817e-07,-2.1490103235821678e-05
2022-02-17 15:33:00+00:00,440.38,440.37,440.4,212,600,440.37783251231525,2.1657812571859435e-07,-0.00033896259624754954
2022-02-17 15:34:00+00:00,440.3,440.28,440.29,100,512,440.28163398692806,1.6746064926903505e-07,7.825526827853757e-05
2022-02-17 15:35:00+00:00,440.31,440.3,440.32,200,187,440.31033591731267,2.1674800054969254e-07,-0.0001968590596752584
2022-02-17 15:36:00+00:00,440.23,440.19,440.21,200,113,440.20277955271564,1.5873722740503403e-07,2.8845877116046026e-05
2022-02-17 15:37:00+00:00,440.26,440.25,440.27,314,1500,440.2534619625138,2.3557456259278049e-07,1.9908726498041318e-05
2022-02-17 15:38:00+00:00,440.26,440.25,440.27,100,209,440.2564724919094,1.8965534781827107e-07,4.596679143342719e-05
2022-02-17 15:39:00+00:00,440.3,440.3,440.32,211,111,440.31310559006215,1.7480532673115953e-07,0.0005885266956828783
2022-02-17 15:40:00+00:00,440.51,440.5,440.52,213,205,440.5101913875598,2.2239984066104514e-07,-0.000705379601510292
2022-02-17 15:41:00+00:00,440.25,440.24,440.26,210,1000,440.2434710743801,1.6402162852408447e-07,0.0004762409673237933
2022-02-17 15:42:00+00:00,440.45,440.44,440.46,400,140,440.4548148148148,2.02398005307934e-07,0.00015893438280478733
2022-02-17 15:43:00+00:00,440.51,440.5,440.52,112,111,440.5100448430493,1.3890002196014896e-07,0.00016187627311858854
2022-02-17 15:44:00+00:00,440.58,440.57,440.59,112,231,440.5765306122449,1.440571132542377e-07,-6.727661674910124e-05
2022-02-17 15:45:00+00:00,440.56,440.56,440.58,600,211,440.5747965474723,2.553161187066453e-07,-0.0008729760942837173
2022-02-17 15:46:00+00:00,440.17,440.16,440.17,500,100,440.16833333333335,2.1134929634650213e-06,0.0008388920875987971
2022-02-17 15:47:00+00:00,440.47,440.45,440.47,108,200,440.457012987013,8.234553188976451e-07,-0.0005597513719003411
2022-02-17 15:48:00+00:00,440.38,440.37,440.39,100,200,440.37666666666667,3.577866566933747e-07,-0.000135247636117386
2022-02-17 15:49:00+00:00,440.25,440.24,440.27,209,229,440.25431506849316,3.3097535922355753e-07,0.00018002682653905921
2022-02-17 15:50:00+00:00,440.32,440.29,440.31,100,112,440.2994339622642,3.0284428137927726e-07,-0.0004511192672473907
2022-02-17 15:51:00+00:00,440.1,440.08,440.1,110,107,440.0901382488479,2.941759946492514e-07,-0.000514658692410741
2022-02-17 15:52:00+00:00,439.89,439.87,439.9,209,209,439.885,3.8146237305566913e-07,0.0006987237092668241
2022-02-17 15:53:00+00:00,440.2,440.21,440.22,100,100,440.215,2.0936068372606363e-07,0.0006248401214690169
2022-02-17 15:54:00+00:00,440.44,440.43,440.44,210,100,440.4367741935484,2.9046423027501414e-07,-4.6285387279798584e-05
2022-02-17 15:55:00+00:00,440.43,440.4,440.42,111,111,440.40999999999997,2.4857819455632937e-07,0.0009160003488535295
2022-02-17 15:56:00+00:00,440.84,440.82,440.84,100,609,440.8228208744711,1.8321891271630712e-07,-0.0002735695885373035
2022-02-17 15:57:00+00:00,440.73,440.72,440.74,110,100,440.73047619047617,1.967865951609961e-07,0.00017222483840639846
2022-02-17 15:58:00+00:00,440.77,440.76,440.78,200,113,440.7727795527157,1.3596816904732007e-07,6.06600895081133e-05
