ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-21 12:16:00+00:00,381.96,381.96,382.01,25,700,381.961724137931,9.799841311609693e-08,6.880418329413551e-05
2022-12-21 12:17:00+00:00,381.98,381.97,382.01,300,1,382.00986710963457,1.5592222054124144e-06,8.1149789826096e-05
2022-12-21 12:18:00+00:00,382.01,382.08,382.11,25,1300,382.0805660377358,1.1817549655981101e-07,-5.723314154271186e-05
2022-12-21 12:19:00+00:00,381.98,381.97,382.03,1300,300,382.01875,9.187543579890754e-08,7.22834582429499e-05
2022-12-21 12:20:00+00:00,382.09,382.01,382.06,300,800,382.02363636363634,6.533352189843966e-08,9.385925183869048e-05
2022-12-21 12:21:00+00:00,382.05,382.06,382.1,500,400,382.08222222222224,6.612489746994606e-08,2.035629329344424e-05
2022-12-21 12:22:00+00:00,382.1,382.06,382.1,1300,300,382.0925,5.515875975685718e-08,-0.00011777329948425841
2022-12-21 12:23:00+00:00,382.06,382.02,382.07,300,300,382.045,5.527108805917822e-08,0.00017013702574297795
2022-12-21 12:24:00+00:00,382.1,382.1,382.12,100,100,382.11,2.48435197234909e-08,-3.829825532308817e-05
2022-12-21 12:25:00+00:00,382.11,382.09,382.11,110,300,382.0953658536585,6.313919076458587e-08,-0.00028037649528023234
2022-12-21 12:26:00+00:00,381.96,381.95,381.99,300,300,381.97,9.562363835356277e-08,-1.2832753292890686e-05
2022-12-21 12:27:00+00:00,381.98,381.98,381.99,150,300,381.98333333333335,7.992472596502579e-08,0.00012830511802430777
2022-12-21 12:28:00+00:00,382.06,382.04,382.06,1625,290,382.05697127937333,4.1405759176068636e-08,0.00011430517536670237
2022-12-21 12:29:00+00:00,382.08,382.07,382.08,300,199,382.07601202404805,6.574009840811134e-08,0.00024926447344175706
2022-12-21 12:30:00+00:00,382.15,382.14,382.19,500,300,382.17125,8.94332797444929e-08,0.00012421376603466427
2022-12-21 12:31:00+00:00,382.2,382.21,382.22,300,44,382.2187209302326,1.3821542684874417e-07,-0.00025976479573475153
2022-12-21 12:32:00+00:00,382.19,382.11,382.14,1300,300,382.134375,1.0589911013552947e-07,0.0002713985026312482
2022-12-21 12:33:00+00:00,382.2,382.21,382.23,500,261,382.2231406044678,4.766702204760051e-08,3.722384930004985e-05
2022-12-21 12:34:00+00:00,382.24,382.2,382.24,300,425,382.21655172413796,5.5446360546401904e-08,7.937774958222121e-05
2022-12-21 12:35:00+00:00,382.25,382.25,382.28,500,322,382.26824817518246,1.0287114473773405e-07,0.00034988178724137953
2022-12-21 12:36:00+00:00,382.41,382.36,382.41,1325,274,382.40143214509067,2.8009765290741272e-08,-2.9470058514613484e-05
2022-12-21 12:37:00+00:00,382.4,382.36,382.4,1600,520,382.3901886792453,7.022196487150739e-08,0.00013726788431633885
2022-12-21 12:38:00+00:00,382.47,382.44,382.47,25,255,382.4426785714286,3.387473962009807e-08,0.00013837741323508013
2022-12-21 12:39:00+00:00,382.5,382.48,382.53,325,300,382.506,4.03310251128691e-08,0.00020758408724175226
2022-12-21 12:40:00+00:00,382.56,382.57,382.58,100,100,382.575,1.728737367195268e-08,-1.3121557916773163e-05
2022-12-21 12:41:00+00:00,382.56,382.55,382.57,1000,1,382.56998001998,1.825303113597025e-08,7.288338127620086e-05
2022-12-21 12:42:00+00:00,382.57,382.57,382.6,339,26,382.59786301369866,4.095969904970118e-08,0.0001147619281078871
2022-12-21 12:43:00+00:00,382.65,382.62,382.65,500,189,382.64177068214804,1.1210175136939817e-08,5.3794472833157414e-05
2022-12-21 12:44:00+00:00,382.64,382.64,382.67,500,171,382.6623546944858,1.3712342493239725e-08,-4.680431670811558e-05
2022-12-21 12:45:00+00:00,382.67,382.64,382.66,128,350,382.6453556485356,6.907200765412161e-08,-0.0001497515203305877
2022-12-21 12:46:00+00:00,382.56,382.57,382.62,300,300,382.595,3.1719816392528736e-08,1.8810312070849378e-05
2022-12-21 12:47:00+00:00,382.6,382.59,382.6,900,1173,382.59434153400866,8.508589423706158e-08,0.0006148872886733159
2022-12-21 12:48:00+00:00,382.81,382.8,382.84,25,425,382.8022222222222,6.469361788644602e-08,-6.466961930406967e-07
2022-12-21 12:49:00+00:00,382.8,382.79,382.84,1200,325,382.8293442622951,4.039466508504305e-08,-2.011451523775687e-05
2022-12-21 12:50:00+00:00,382.83,382.82,382.84,30,10,382.8349999999999,6.605222015180042e-08,-0.00021147943282007198
2022-12-21 12:51:00+00:00,382.75,382.74,382.79,25,300,382.74384615384616,6.292112122439626e-08,0.00018365091827599045
2022-12-21 12:52:00+00:00,382.85,382.82,382.86,800,303,382.84901178603803,7.782989125625819e-08,0.0002437498151168782
2022-12-21 12:53:00+00:00,382.91,382.87,382.9,1700,300,382.8955,2.101579363609398e-08,5.796480540332105e-05
2022-12-21 12:54:00+00:00,382.9,382.89,382.93,1700,164,382.92648068669524,2.1590997614111913e-08,-0.00012298985232406245
2022-12-21 12:55:00+00:00,382.87,382.84,382.87,1400,295,382.864778761062,6.020555107634497e-08,3.484819992616295e-05
2022-12-21 12:56:00+00:00,382.89,382.89,382.92,100,1300,382.89214285714286,4.0486681280371636e-08,0.0002127102011191262
2022-12-21 12:57:00+00:00,382.99,382.97,383.0,100,644,382.9740322580646,1.634756892733883e-08,0.0001182307772811253
2022-12-21 12:58:00+00:00,383.02,383.01,383.02,1500,84,383.0194696969697,5.5358146155486766e-08,0.00010584191506635143
2022-12-21 12:59:00+00:00,383.04,383.04,383.06,2300,1,383.05999130812694,1.6779314771817727e-08,-3.5648281141886784e-05
2022-12-21 13:00:00+00:00,383.04,383.03,383.05,1035,120,383.04792207792207,6.374447991686582e-08,-0.0002045075765652049
2022-12-21 13:01:00+00:00,383.0,383.0,383.05,325,900,383.01326530612243,6.109208435615241e-08,0.00040188317808942386
2022-12-21 13:02:00+00:00,383.15,383.14,383.15,2600,175,383.14936936936937,5.829172889244164e-08,0.00011247491231647366
2022-12-21 13:03:00+00:00,383.23,383.16,383.17,1,1,383.165,7.038967133081215e-08,-1.4982424649145898e-05
2022-12-21 13:04:00+00:00,383.17,383.15,383.18,100,400,383.156,7.245913097757859e-08,0.00011285317970455289
2022-12-21 13:05:00+00:00,383.18,383.16,383.21,1525,100,383.2069230769231,3.7618772382977696e-08,6.523965788485242e-06
2022-12-21 13:06:00+00:00,383.19,383.2,383.22,10,30,383.20500000000004,7.300563604638844e-08,0.00029290165658157896
2022-12-21 13:07:00+00:00,383.32,383.3,383.32,25,4,383.31724137931036,6.240213205220814e-08,-0.0003877224231301213
2022-12-21 13:08:00+00:00,383.15,383.16,383.19,300,244,383.1765441176471,7.020493036086306e-08,7.070932899022608e-05
2022-12-21 13:09:00+00:00,383.2,383.16,383.2,300,36,383.19571428571425,6.489859381459156e-08,0.00026344861695704047
2022-12-21 13:10:00+00:00,383.28,383.28,383.32,800,369,383.30737382378095,1.1837464858082765e-07,0.0003475803288879309
2022-12-21 13:11:00+00:00,383.42,383.4,383.43,300,4,383.4296052631579,8.51032787311157e-08,-5.4252783662889215e-05
2022-12-21 13:12:00+00:00,383.42,383.39,383.42,1325,300,383.4144615384615,5.919340034834999e-08,0.00035501877099375356
2022-12-21 13:13:00+00:00,383.55,383.54,383.55,500,460,383.54520833333333,1.8313714249514933e-07,0.00027015119424556033
2022-12-21 13:14:00+00:00,383.65,383.64,383.65,1000,200,383.6483333333333,4.281111483668698e-08,-4.3535432057040246e-05
2022-12-21 13:15:00+00:00,383.61,383.64,383.65,1025,61,383.649438305709,4.6922039155662663e-08,-3.189932046132604e-05
2022-12-21 13:16:00+00:00,383.63,383.6,383.63,525,73,383.6263377926421,8.958600827379994e-08,-0.0003114901463173725
2022-12-21 13:17:00+00:00,383.52,383.5,383.53,11,1400,383.5002338766832,4.4840771217762166e-08,0.00022621375356957074
2022-12-21 13:18:00+00:00,383.55,383.57,383.61,300,400,383.58714285714285,5.456007786010384e-08,0.00011076281549948774
2022-12-21 13:19:00+00:00,383.63,383.63,383.64,976,110,383.6389871086556,7.189624130936716e-08,0.00028399656294930686
2022-12-21 13:20:00+00:00,383.74,383.71,383.75,1653,300,383.7438556067588,9.442271612566266e-08,-0.00012369885437280015
2022-12-21 13:21:00+00:00,383.7,383.69,383.7,300,2399,383.6911115227862,5.785898335423301e-08,-0.00025036028943814514
2022-12-21 13:22:00+00:00,383.58,383.55,383.59,1600,25,383.58938461538463,4.288336235516956e-08,-8.748620957477193e-05
2022-12-21 13:23:00+00:00,383.56,383.56,383.59,17,325,383.56149122807017,6.181509277299632e-08,0.0003424216872913721
2022-12-21 13:24:00+00:00,383.7,383.69,383.73,25,400,383.69235294117647,4.2764928449638e-08,-0.000285378456140184
2022-12-21 13:25:00+00:00,383.6,383.58,383.6,300,100,383.595,5.834632875712777e-08,-4.8010233644091294e-05
2022-12-21 13:26:00+00:00,383.55,383.55,383.57,587,200,383.564917407878,1.0246602648194945e-07,-0.0005240983305028202
2022-12-21 13:27:00+00:00,383.36,383.34,383.38,100,625,383.3455172413793,6.790635441292639e-08,0.00020598045237663065
2022-12-21 13:28:00+00:00,383.44,383.4,383.45,600,100,383.4428571428571,3.406398475359333e-08,-2.427230850254869e-05
2022-12-21 13:29:00+00:00,383.45,383.43,383.48,107,1400,383.43355009953547,7.392979403140137e-08,-9.302031160784985e-06
2022-12-21 13:30:00+00:00,383.43,383.42,383.43,101,1,383.4299019607843,6.18227832325958e-08,-0.00031976200306615965
2022-12-21 13:31:00+00:00,383.3,383.25,383.31,1400,200,383.3025,4.849941877492709e-08,6.794547929600547e-05
2022-12-21 13:32:00+00:00,383.29,383.33,383.34,1,50,383.33019607843136,1.0208992440825916e-07,0.0003707855749537359
2022-12-21 13:33:00+00:00,383.45,383.44,383.48,800,100,383.47555555555556,1.0532945012499092e-07,0.0003268352611205394
2022-12-21 13:34:00+00:00,383.62,383.59,383.62,500,125,383.614,5.569281697082332e-08,-0.00018120286098766147
2022-12-21 13:35:00+00:00,383.53,383.53,383.54,6,100,383.5305660377358,9.124927956044634e-08,-0.00028326126668654084
2022-12-21 13:36:00+00:00,383.45,383.42,383.46,100,1000,383.4236363636364,7.719407940814654e-08,0.00032176334969569176
2022-12-21 13:37:00+00:00,383.58,383.51,383.54,1300,265,383.53492012779554,9.984452760644126e-08,-0.00020340676324370754
2022-12-21 13:38:00+00:00,383.44,383.43,383.48,700,200,383.4688888888889,5.9757165531376e-08,2.4525539468633895e-05
2022-12-21 13:39:00+00:00,383.46,383.44,383.46,5,100,383.4409523809524,4.882032937055788e-08,6.5192873115460515e-06
2022-12-21 13:40:00+00:00,383.47,383.45,383.48,125,100,383.46666666666664,1.5778203349009405e-07,-6.084628489977373e-05
2022-12-21 13:41:00+00:00,383.5,383.4,383.44,1100,125,383.4359183673469,8.294818210252788e-08,1.5805191531104157e-06
2022-12-21 13:42:00+00:00,383.43,383.42,383.46,125,100,383.4422222222222,1.0637703076004204e-07,0.00011135196729639141
2022-12-21 13:43:00+00:00,383.49,383.46,383.5,1400,1,383.49997144896497,8.055479020170476e-08,0.00036461679698374105
2022-12-21 13:44:00+00:00,383.61,383.62,383.64,100,1,383.63980198019806,1.0867332445478448e-07,-9.945894659746379e-05
2022-12-21 13:45:00+00:00,383.6,383.6,383.61,394,33,383.6092271662763,1.111850267194423e-07,-0.00036881451466530546
2022-12-21 13:46:00+00:00,383.46,383.46,383.5,6,1425,383.4601677148847,6.439987711952871e-08,0.0001035420773749518
2022-12-21 13:47:00+00:00,383.5,383.47,383.5,100,3,383.49912621359226,1.0670017365028756e-07,-7.633725614741849e-06
2022-12-21 13:48:00+00:00,383.48,383.48,383.5,125,44,383.4947928994083,3.992904195141958e-08,0.00026627275780000126
2022-12-21 13:49:00+00:00,383.6,383.6,383.62,25,110,383.60370370370373,7.613729618851096e-08,9.900726595235554e-06
2022-12-21 13:50:00+00:00,383.6,383.6,383.65,125,1735,383.6033602150538,7.973509732500673e-08,0.0004226841748533605
2022-12-21 13:51:00+00:00,383.75,383.74,383.79,100,100,383.765,4.807356992991812e-08,-0.00022174770992922088
2022-12-21 13:52:00+00:00,383.65,383.66,383.68,125,1,383.6798412698413,6.005844057297568e-08,9.676235052391569e-05
2022-12-21 13:53:00+00:00,383.7,383.69,383.72,909,100,383.71702675916754,2.3103556966216917e-07,0.0002937041110258054
2022-12-21 13:54:00+00:00,383.84,383.81,383.83,59,25,383.8240476190476,7.230617052845445e-08,5.80308691389142e-05
2022-12-21 13:55:00+00:00,383.87,383.86,383.87,2400,167,383.8693494351383,1.0429163382478817e-07,-0.00010671050029953388
2022-12-21 13:56:00+00:00,383.82,383.81,383.85,506,225,383.83768809849516,6.8790803211332e-08,1.6833906024471545e-05
2022-12-21 13:57:00+00:00,383.83,383.78,383.82,1300,100,383.81714285714287,1.0399910151880924e-07,-9.019244229968582e-05
2022-12-21 13:58:00+00:00,383.77,383.77,383.79,181,100,383.7828825622776,1.4308831931300198e-07,-0.0005112679708405565
2022-12-21 13:59:00+00:00,383.53,383.55,383.59,2400,100,383.5884,6.651624967391233e-08,0.00021592676211801276
2022-12-21 14:00:00+00:00,383.65,383.63,383.67,1325,17,383.66949329359164,5.973559835408562e-08,-0.00021588014781670495
2022-12-21 14:01:00+00:00,383.58,383.57,383.6,25,600,383.5712,5.888033172177012e-08,8.124541685816666e-05
2022-12-21 14:02:00+00:00,383.61,383.61,383.62,1300,360,383.6178313253012,3.037180896171135e-08,-0.0003064398705158178
2022-12-21 14:03:00+00:00,383.5,383.5,383.51,17,600,383.5002755267423,1.2638127771261644e-07,5.8748924293361426e-05
2022-12-21 14:04:00+00:00,383.5,383.5,383.53,134,300,383.509262672811,6.442895267827398e-08,-0.0004243967576202934
2022-12-21 14:05:00+00:00,383.38,383.36,383.38,1,661,383.3600302114804,3.216839285152785e-08,-0.0001254207961883802
2022-12-21 14:06:00+00:00,383.33,383.31,383.34,205,2435,383.31232954545453,3.436930302070592e-08,-0.00012533014916760177
2022-12-21 14:07:00+00:00,383.26,383.26,383.28,153,128,383.2708896797153,4.2655880734932044e-08,-0.00026402376086898105
2022-12-21 14:08:00+00:00,383.19,383.16,383.19,100,1000,383.1627272727273,4.8944404396265665e-08,0.00018454359529163078
2022-12-21 14:09:00+00:00,383.22,383.2,383.24,1225,28,383.23910614525136,1.0128325032656417e-07,-0.0001356292037677509
2022-12-21 14:10:00+00:00,383.18,383.18,383.2,47,635,383.18137829912024,6.467617580057057e-08,0.00010109784929790422
2022-12-21 14:11:00+00:00,383.24,383.22,383.25,4,601,383.2201983471075,4.002643400351923e-08,0.00010510279760467256
2022-12-21 14:12:00+00:00,383.25,383.26,383.28,25,450,383.26105263157893,2.469672575760675e-08,7.579080247555048e-05
2022-12-21 14:13:00+00:00,383.3,383.28,383.29,500,25,383.2895238095238,4.209638227337764e-08,-0.00030935212471494555
2022-12-21 14:14:00+00:00,383.17,383.17,383.19,5,100,383.1709523809524,8.789078204484213e-08,-3.9819558820264334e-05
2022-12-21 14:15:00+00:00,383.18,383.15,383.19,83,500,383.1556946826758,7.808487528622053e-09,-0.00010660790179417567
2022-12-21 14:16:00+00:00,383.11,383.1,383.11,2017,1101,383.1064688903143,4.607832092595798e-08,-7.24338511290945e-05
2022-12-21 14:17:00+00:00,383.09,383.09,383.1,3,200,383.09014778325127,3.6771760870677286e-08,5.108470798931286e-05
2022-12-21 14:18:00+00:00,383.11,383.09,383.12,125,100,383.1066666666667,2.0197168309697304e-08,0.00010057299201360337
2022-12-21 14:19:00+00:00,383.14,383.14,383.17,110,525,383.14519685039375,6.189773233409634e-08,0.0001781346237128556
2022-12-21 14:20:00+00:00,383.22,383.21,383.23,125,600,383.21344827586205,3.948180249087049e-08,4.705977219177093e-05
2022-12-21 14:21:00+00:00,383.23,383.23,383.26,100,599,383.2342918454936,3.8211434730451524e-08,0.00019721744418643716
2022-12-21 14:22:00+00:00,383.31,383.3,383.33,625,406,383.31818622696414,6.595839017393934e-08,0.000173606012139782
2022-12-21 14:23:00+00:00,383.39,383.37,383.39,110,600,383.3730985915493,5.6204450866665255e-08,2.371058143402216e-05
2022-12-21 14:24:00+00:00,383.38,383.36,383.4,2100,1601,383.38269656849496,5.1104940253171776e-08,-0.00012976965356270576
2022-12-21 14:25:00+00:00,383.32,383.31,383.32,1324,1000,383.3156970740103,6.094859826154013e-08,-5.426782661988039e-05
2022-12-21 14:26:00+00:00,383.31,383.31,383.32,409,500,383.314499449945,9.282708346705895e-08,-0.00019463160182486838
2022-12-21 14:27:00+00:00,383.24,383.23,383.25,348,6,383.2496610169492,4.57041029499571e-08,-5.534372118365383e-07
2022-12-21 14:28:00+00:00,383.24,383.24,383.25,78,1100,383.240662139219,3.7621605648611305e-08,0.00013405488649476105
2022-12-21 14:29:00+00:00,383.28,383.31,383.32,178,240,383.3142583732057,1.4422695930344785e-07,-0.0001482578664280254
2022-12-21 14:30:00+00:00,383.28,383.24,383.28,500,1320,383.25098901098903,5.783552087594609e-07,0.0002680893509063864
2022-12-21 14:31:00+00:00,383.33,383.34,383.35,100,400,383.342,4.0809642108606013e-07,-0.000964210822037459
2022-12-21 14:32:00+00:00,382.97,382.95,382.97,400,291,382.9615774240232,3.9933814240903566e-07,-0.00023065641333619435
2022-12-21 14:33:00+00:00,382.89,382.87,382.88,300,2,382.87993377483446,3.8259061779903233e-07,0.00014800240286261257
2022-12-21 14:34:00+00:00,382.87,382.88,382.89,100,100,382.885,3.326600457774332e-07,-0.0005608336649424173
2022-12-21 14:35:00+00:00,382.77,382.76,382.77,500,100,382.7683333333333,3.655417665853278e-07,0.00034373045375768463
2022-12-21 14:36:00+00:00,382.86,382.86,382.88,300,1500,382.86333333333334,3.4158591844879733e-07,0.0002504283983097988
2022-12-21 14:37:00+00:00,382.96,382.96,382.97,95,300,382.9624050632911,2.703714420468483e-07,0.00031858277668384005
2022-12-21 14:38:00+00:00,383.08,383.08,383.1,200,132,383.0920481927711,2.877194728513754e-07,0.00046836598377275607
2022-12-21 14:39:00+00:00,383.26,383.24,383.26,487,1395,383.2451753453773,2.5337379375896227e-07,0.00023016196754577223
2022-12-21 14:40:00+00:00,383.35,383.33,383.35,356,300,383.3408536585366,2.354588793826096e-07,-0.0007798866419819195
2022-12-21 14:41:00+00:00,383.02,383.01,383.02,100,100,383.015,2.3446267661013699e-07,-0.000287178773137553
2022-12-21 14:42:00+00:00,382.93,382.9,382.91,100,100,382.905,3.369055795245139e-07,0.0003579884747297868
2022-12-21 14:43:00+00:00,383.09,383.07,383.08,100,36,383.0773529411765,3.1427870514074145e-07,0.00048099043566507405
2022-12-21 14:44:00+00:00,383.24,383.24,383.25,681,1200,383.24362041467305,1.8771002194928e-07,-0.0002557741662208013
2022-12-21 14:45:00+00:00,383.15,383.15,383.17,100,700,383.1525,2.612836456191326e-07,0.0005273154609672925
2022-12-21 14:46:00+00:00,383.34,383.34,383.36,100,300,383.345,1.769134231851162e-07,0.00046428354233829516
2022-12-21 14:47:00+00:00,383.54,383.53,383.54,300,100,383.5375,2.8687240180619897e-07,0.00019294448934892294
2022-12-21 14:48:00+00:00,383.59,383.58,383.59,100,700,383.58125,3.402838609663237e-07,0.0005378020831456887
2022-12-21 14:49:00+00:00,383.83,383.83,383.84,241,115,383.8367696629213,1.807010554254547e-07,8.605892746893495e-05
2022-12-21 14:50:00+00:00,383.86,383.85,383.87,301,515,383.8573774509804,1.5058267902924783e-07,-0.00040272507012395486
2022-12-21 14:51:00+00:00,383.68,383.67,383.68,700,300,383.677,1.8687392855470053e-07,0.0006244210530887973
2022-12-21 14:52:00+00:00,383.93,383.93,383.94,100,200,383.93333333333334,1.9481652292838414e-07,-0.00043844988431007703
2022-12-21 14:53:00+00:00,383.75,383.73,383.75,300,497,383.73752823086573,1.7904395277255692e-07,-0.0004082412618997555
2022-12-21 14:54:00+00:00,383.63,383.6,383.62,400,300,383.6114285714286,1.5755359645528357e-07,-0.000308478376100374
2022-12-21 14:55:00+00:00,383.46,383.45,383.47,300,100,383.465,2.727297429409285e-07,-0.0006495211876685891
2022-12-21 14:56:00+00:00,383.23,383.26,383.28,290,300,383.26983050847457,2.0149479417841832e-07,0.0002367948696102573
2022-12-21 14:57:00+00:00,383.32,383.32,383.34,100,200,383.32666666666665,3.210273918264495e-07,-0.0006121845597314435
2022-12-21 14:58:00+00:00,383.115,383.1,383.11,500,100,383.10833333333335,1.1983021122541233e-07,7.308949286333188e-05
2022-12-21 14:59:00+00:00,383.09,383.07,383.09,300,100,383.085,2.0614977498192816e-07,0.00013205453702669345
2022-12-21 15:00:00+00:00,383.13,383.15,383.18,200,223,383.1641843971631,1.9765499144932053e-06,0.001141547065637516
2022-12-21 15:01:00+00:00,383.6,383.6,383.61,50,100,383.60333333333335,3.44819338962527e-07,0.0005867367809766488
2022-12-21 15:02:00+00:00,383.85,383.85,383.87,400,400,383.86,2.6759704815150076e-07,0.0008777854155352927
2022-12-21 15:03:00+00:00,384.14,384.14,384.15,300,100,384.1475,2.1048157509824935e-07,-0.00018221100033832816
2022-12-21 15:04:00+00:00,384.1,384.08,384.09,800,100,384.0888888888889,1.607731190530243e-07,-0.0006626718131088616
2022-12-21 15:05:00+00:00,383.87,383.86,383.87,100,100,383.865,1.368921468652154e-07,0.000706531489525597
2022-12-21 15:06:00+00:00,384.13,384.11,384.12,200,100,384.1166666666667,1.6494949183377586e-07,0.00028203236863810766
2022-12-21 15:07:00+00:00,384.2,384.22,384.24,300,100,384.235,1.327667381788697e-07,0.0004131896746608632
2022-12-21 15:08:00+00:00,384.4,384.4,384.41,640,200,384.40761904761905,1.8931702774761732e-07,0.0005865212593798574
2022-12-21 15:09:00+00:00,384.61,384.6,384.61,371,67,384.6084703196347,1.1508954170579977e-07,0.00012041654927652523
2022-12-21 15:10:00+00:00,384.67,384.67,384.69,300,300,384.68,2.0465822238561444e-07,-4.9014493036514395e-05
2022-12-21 15:11:00+00:00,384.62,384.61,384.63,1000,100,384.6281818181818,1.3066546451508833e-07,-0.0003117282172560021
2022-12-21 15:12:00+00:00,384.51,384.5,384.51,201,500,384.5028673323823,1.4351517091851486e-07,9.076874042346361e-05
2022-12-21 15:13:00+00:00,384.57,384.55,384.56,20,100,384.5516666666666,1.4999031605371093e-07,8.780858489587651e-05
2022-12-21 15:14:00+00:00,384.55,384.54,384.56,403,400,384.5500373599004,1.1159007990431013e-07,-0.00018314163299404385
2022-12-21 15:15:00+00:00,384.52,384.5,384.52,300,400,384.50857142857143,1.6639123910937098e-07,0.0005504770078323951
2022-12-21 15:16:00+00:00,384.72,384.73,384.74,30,1000,384.73029126213595,1.206199739355712e-07,-0.0003161802404759717
2022-12-21 15:17:00+00:00,384.62,384.61,384.63,300,400,384.61857142857144,1.5345747643627292e-07,-0.0005785771973119136
2022-12-21 15:18:00+00:00,384.36,384.35,384.37,792,400,384.363288590604,1.3495848467800317e-07,0.0005073071744940982
2022-12-21 15:19:00+00:00,384.59,384.59,384.6,700,25,384.5996551724138,9.572770407960518e-08,0.0001618817990156618
2022-12-21 15:20:00+00:00,384.65,384.64,384.66,1400,300,384.6564705882353,2.581621172201632e-07,0.00020246864498707495
2022-12-21 15:21:00+00:00,384.74,384.72,384.73,100,200,384.72333333333336,1.7181559604616554e-07,-0.0003972365336616379
2022-12-21 15:22:00+00:00,384.57,384.56,384.58,478,618,384.5687226277372,1.0486971547791527e-07,0.0006505803576288827
2022-12-21 15:23:00+00:00,384.77,384.77,384.79,301,1300,384.7737601499063,1.7218271245560188e-07,-0.0003092395046969676
2022-12-21 15:24:00+00:00,384.7,384.71,384.72,100,300,384.7125,1.8697610874789437e-07,0.00037936902794100114
2022-12-21 15:25:00+00:00,384.83,384.82,384.83,700,212,384.82767543859643,1.4046128832396394e-07,-0.000197332305382103
2022-12-21 15:26:00+00:00,384.79,384.77,384.79,1541,200,384.78770246984493,1.42914733167256e-07,0.00029140783591086183
2022-12-21 15:27:00+00:00,384.87,384.88,384.89,400,200,384.88666666666666,1.1774066900514752e-07,0.00024605978326275313
2022-12-21 15:28:00+00:00,384.97,384.97,384.98,700,2130,384.9724734982332,1.9302454385756433e-07,0.00039141990012470096
2022-12-21 15:29:00+00:00,385.12,385.11,385.13,300,1009,385.1145836516425,1.3292057614265843e-07,7.376905177403081e-05
2022-12-21 15:30:00+00:00,385.16,385.14,385.15,200,100,385.14666666666665,2.5455635544398056e-07,-1.612036922782334e-05
2022-12-21 15:31:00+00:00,385.15,385.14,385.15,100,400,385.142,1.1908004876030598e-07,0.00027989371614589587
2022-12-21 15:32:00+00:00,385.24,385.24,385.26,226,333,385.2480858676207,3.27309031331298e-07,0.0012056628479568676
2022-12-21 15:33:00+00:00,385.72,385.72,385.73,393,100,385.7279716024341,1.558760259876075e-07,0.00016814652895935644
2022-12-21 15:34:00+00:00,385.77,385.77,385.78,93,400,385.77188640973634,1.4468166491600792e-07,0.00024243462785955572
2022-12-21 15:35:00+00:00,385.88,385.87,385.89,422,900,385.8763842662632,1.0815703478779906e-07,-7.44725736306906e-05
2022-12-21 15:36:00+00:00,385.87,385.86,385.88,300,500,385.8675,1.2127331827925627e-07,0.00013986309055802337
2022-12-21 15:37:00+00:00,385.85,385.84,385.85,700,200,385.84777777777776,9.912795649877892e-08,9.844661347235828e-06
2022-12-21 15:38:00+00:00,385.92,385.92,385.93,300,100,385.9275,6.313033715244979e-08,0.00019975886237899587
2022-12-21 15:39:00+00:00,386.0,385.98,385.99,500,182,385.9873313782991,2.0309243885538184e-07,0.0009376880696974066
2022-12-21 15:40:00+00:00,386.37,386.36,386.37,1237,200,386.3686082115518,1.7088763102639103e-07,-4.560031577915957e-05
2022-12-21 15:41:00+00:00,386.31,386.3,386.31,401,400,386.30500624219724,1.0108805841909293e-07,-0.00011378090486591219
2022-12-21 15:42:00+00:00,386.3,386.28,386.29,200,500,386.28285714285715,2.000436454817636e-07,0.0006170151682276526
2022-12-21 15:43:00+00:00,386.5,386.52,386.53,1446,241,386.5285714285714,1.1031189640790105e-07,-7.079263225773236e-05
2022-12-21 15:44:00+00:00,386.49,386.48,386.49,947,500,386.48654457498276,1.493386473578181e-07,-0.00047047754595164193
2022-12-21 15:45:00+00:00,386.31,386.3,386.32,746,400,386.31301919720767,1.1183330631226855e-07,0.00021610855296683162
2022-12-21 15:46:00+00:00,386.38,386.38,386.39,400,100,386.388,9.109404615301787e-08,-0.000162217936299891
2022-12-21 15:47:00+00:00,386.33,386.32,386.33,100,800,386.3211111111111,1.243884717535743e-07,-0.000686262519591474
2022-12-21 15:48:00+00:00,386.08,386.07,386.08,100,30,386.0776923076923,6.578013620913822e-08,-8.205640251968127e-05
2022-12-21 15:49:00+00:00,386.02,386.03,386.04,900,50,386.0394736842105,6.403805057878454e-08,0.00046803339808665356
2022-12-21 15:50:00+00:00,386.25,386.24,386.25,100,300,386.2425,1.7426268701107263e-07,-0.00024168921983502845
2022-12-21 15:51:00+00:00,386.11,386.1,386.11,50,400,386.1011111111111,1.0554309344504833e-07,-1.808035313166645e-05
2022-12-21 15:52:00+00:00,386.14,386.11,386.12,150,303,386.1133112582782,1.7390047596999258e-07,-0.00018664418753322476
2022-12-21 15:53:00+00:00,386.05,386.04,386.05,200,100,386.0466666666667,7.127081930644724e-08,-1.951192599181084e-05
2022-12-21 15:54:00+00:00,386.04,386.02,386.04,1405,1718,386.0289977585655,1.0437487057030252e-07,5.158425913043274e-05
2022-12-21 15:55:00+00:00,386.06,386.05,386.07,400,314,386.06120448179274,1.3990246957594115e-07,0.0010771303003878074
2022-12-21 15:56:00+00:00,386.47,386.46,386.48,501,300,386.47250936329584,1.2178498944731393e-07,-0.0003622508716663031
2022-12-21 15:57:00+00:00,386.34,386.33,386.35,400,400,386.34,1.0945312812844492e-07,0.000350328116984544
