ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-31 11:44:00+00:00,458.56,458.53,458.57,200,107,458.5560586319218,4.489084485917198e-08,0.00015104349116068505
2022-03-31 11:45:00+00:00,458.6,458.59,458.6,203,493,458.59291666666667,4.6438009319767234e-08,3.491529018440076e-05
2022-03-31 11:46:00+00:00,458.61,458.6,458.64,1300,107,458.6369580668088,2.2340990577854147e-08,9.568679050464546e-05
2022-03-31 11:47:00+00:00,458.6,458.64,458.66,180,101,458.6528113879004,2.1855661979121927e-08,-2.1783089151017343e-05
2022-03-31 11:48:00+00:00,458.65,458.6,458.66,501,201,458.64282051282055,3.81925622949293e-08,0.00023913922179530367
2022-03-31 11:49:00+00:00,458.71,458.72,458.76,200,1100,458.72615384615386,1.7968822429960214e-08,4.975686662689327e-06
2022-03-31 11:50:00+00:00,458.76,458.75,458.76,110,1100,458.7509090909091,2.463628539210538e-08,-0.00019654775818911396
2022-03-31 11:51:00+00:00,458.67,458.66,458.69,200,1100,458.6646153846154,3.189923244999065e-09,-4.930701836769469e-05
2022-03-31 11:52:00+00:00,458.65,458.64,458.65,25,100,458.642,2.0013504152280887e-08,-3.1823575719847064e-05
2022-03-31 11:53:00+00:00,458.6,458.62,458.63,371,95,458.6279613733906,2.318985115847807e-08,9.154555392143493e-05
2022-03-31 11:54:00+00:00,458.66,458.66,458.68,200,226,458.6693896713615,4.022230835134024e-08,-0.00021357671154631497
2022-03-31 11:55:00+00:00,458.62,458.56,458.6,200,1000,458.56666666666666,4.845930250588131e-08,4.110984947747198e-05
2022-03-31 11:56:00+00:00,458.56,458.59,458.62,1,106,458.59028037383183,4.0976691940450683e-08,0.00019558281553355705
2022-03-31 11:57:00+00:00,458.6,458.62,458.68,1000,201,458.66995836802664,9.677019135577544e-08,0.000276214184506296
2022-03-31 11:58:00+00:00,458.76,458.76,458.83,200,100,458.8066666666667,3.261177345130361e-08,-0.00016623696341833138
2022-03-31 11:59:00+00:00,458.73,458.73,458.77,1,100,458.73039603960393,4.4817820266869575e-08,0.00022505664530569902
2022-03-31 12:00:00+00:00,458.81,458.76,458.83,200,200,458.795,6.519803048827417e-08,-8.133792120912364e-05
2022-03-31 12:01:00+00:00,458.83,458.79,458.85,10,85,458.7963157894737,4.6297128337705374e-08,6.252057730016247e-05
2022-03-31 12:02:00+00:00,458.84,458.81,458.84,100,100,458.825,2.4222326411808726e-08,-0.00011987141066860385
2022-03-31 12:03:00+00:00,458.78,458.73,458.79,200,100,458.77,3.292897102293976e-08,-2.9367228343790686e-05
2022-03-31 12:04:00+00:00,458.81,458.75,458.79,39,200,458.7565271966527,2.324522034081996e-08,7.57003582818605e-06
2022-03-31 12:05:00+00:00,458.8,458.75,458.8,200,200,458.775,3.6925034308883335e-08,0.00014531926642824544
2022-03-31 12:06:00+00:00,458.8,458.8,458.84,800,100,458.8355555555556,4.946842691751111e-08,-0.0001197093767164592
2022-03-31 12:07:00+00:00,458.79,458.78,458.8,100,9740,458.78020325203255,1.54469309115647e-08,4.552124221923748e-05
2022-03-31 12:08:00+00:00,458.8,458.79,458.8,300,843,458.792624671916,6.987940943935632e-08,0.00029070939878206303
2022-03-31 12:09:00+00:00,458.99,458.91,458.95,200,200,458.93,1.6620966387667087e-08,-1.3074003216151375e-05
2022-03-31 12:10:00+00:00,458.88,458.89,458.93,300,100,458.92,1.5371579783506864e-08,-8.694696369726529e-05
2022-03-31 12:11:00+00:00,458.85,458.88,458.89,100,10073,458.88009829942007,7.764821435550876e-09,-2.0025293197556415e-05
2022-03-31 12:12:00+00:00,458.88,458.86,458.89,120,10173,458.8603497522588,7.994223161372168e-09,2.0118927136936193e-05
2022-03-31 12:13:00+00:00,458.89,458.88,458.89,143,9993,458.8801410812943,2.8216473356563396e-09,-8.954689834084206e-08
2022-03-31 12:14:00+00:00,458.89,458.88,458.89,100,9881,458.8801001903617,2.0792181824466893e-09,-2.9081721159451845e-05
2022-03-31 12:15:00+00:00,458.86,458.86,458.88,53,300,458.86300283286124,1.3351162485555505e-08,-0.00010854942397020562
2022-03-31 12:16:00+00:00,458.82,458.81,458.84,200,100,458.83,5.4390192846776813e-08,-0.00012273701127318848
2022-03-31 12:17:00+00:00,458.79,458.77,458.79,200,1700,458.77210526315787,4.760264604470421e-08,6.331405310144866e-05
2022-03-31 12:18:00+00:00,458.81,458.78,458.84,200,100,458.82,2.8287799204765087e-08,-6.326038962034541e-05
2022-03-31 12:19:00+00:00,458.76,458.76,458.77,7,100,458.76065420560747,3.2810776201648644e-08,-2.3223887030798807e-05
2022-03-31 12:20:00+00:00,458.74,458.73,458.77,200,200,458.75,4.34591743396416e-08,-0.00021754643473392843
2022-03-31 12:21:00+00:00,458.67,458.67,458.7,100,364,458.6764655172414,1.894321143239809e-08,7.58735674610822e-05
2022-03-31 12:22:00+00:00,458.68,458.67,458.7,100,100,458.685,1.9177847115980154e-08,1.0900727078544392e-05
2022-03-31 12:23:00+00:00,458.65,458.67,458.71,100,100,458.69,3.712675266269699e-08,0.00012354022687799393
2022-03-31 12:24:00+00:00,458.77,458.74,458.76,100,200,458.74666666666667,3.2394562819539944e-08,0.00011005035183009326
2022-03-31 12:25:00+00:00,458.82,458.77,458.8,143,15,458.7971518987342,1.5999367706695702e-08,0.00017933609670084394
2022-03-31 12:26:00+00:00,458.89,458.87,458.9,243,630,458.8783505154639,6.202591329021385e-09,2.498711226506245e-05
2022-03-31 12:27:00+00:00,458.9,458.89,458.9,20,103,458.89162601626015,3.4005428665699045e-08,-0.0002387572479702893
2022-03-31 12:28:00+00:00,458.79,458.78,458.8,80,600,458.7823529411765,1.467777375226327e-08,7.749679706203771e-05
2022-03-31 12:29:00+00:00,458.83,458.81,458.85,200,500,458.82142857142856,2.3362183852521443e-08,2.052281291886615e-05
2022-03-31 12:30:00+00:00,458.78,458.77,458.9,1,103,458.77125,2.412075626539272e-07,4.074825154765094e-05
2022-03-31 12:31:00+00:00,458.85,458.81,458.9,500,603,458.85079782411606,2.402276739359826e-07,0.00043476510786510936
2022-03-31 12:32:00+00:00,459.02,459.03,459.07,43,200,459.0370781893004,8.28063773418584e-08,-9.478254227790472e-05
2022-03-31 12:33:00+00:00,459.04,459.0,459.04,10,200,459.0019047619047,4.8491724325343184e-08,-0.00013242318633599481
2022-03-31 12:34:00+00:00,458.98,458.94,458.96,1,200,458.9400995024876,5.400196486985353e-08,-0.0005378034926741826
2022-03-31 12:35:00+00:00,458.7,458.69,458.7,200,382,458.69343642611676,5.163237508947847e-08,0.0001236072173056435
2022-03-31 12:36:00+00:00,458.77,458.75,458.77,2,458,458.7500869565218,1.2951613544410728e-07,-0.000689682675537151
2022-03-31 12:37:00+00:00,458.44,458.42,458.46,200,200,458.44,9.850056716977581e-08,0.00014829289051365713
2022-03-31 12:38:00+00:00,458.5,458.46,458.51,500,200,458.4957142857143,4.374320806404489e-08,9.451074332700315e-05
2022-03-31 12:39:00+00:00,458.55,458.52,458.56,700,100,458.555,4.341285183722996e-08,5.999272327894545e-05
2022-03-31 12:40:00+00:00,458.55,458.55,458.58,601,200,458.5725093632959,6.684051942940978e-08,-9.815102819499266e-05
2022-03-31 12:41:00+00:00,458.57,458.52,458.55,100,300,458.5275,6.538793333362857e-08,-6.433638113301221e-05
2022-03-31 12:42:00+00:00,458.53,458.49,458.53,100,400,458.498,2.5201719171845987e-08,-5.006849456090645e-05
2022-03-31 12:43:00+00:00,458.5,458.47,458.51,101,700,458.4750436953808,2.4624216043969916e-08,0.000130005313839332
2022-03-31 12:44:00+00:00,458.53,458.55,458.56,16,900,458.5501746724891,3.3964176991238846e-08,1.5637410449409472e-05
2022-03-31 12:45:00+00:00,458.54,458.54,458.56,50,500,458.5418181818182,3.620662515874952e-08,-6.938992379013076e-05
2022-03-31 12:46:00+00:00,458.51,458.5,458.53,100,200,458.51,4.789277165152083e-08,-0.00020765748311146748
2022-03-31 12:47:00+00:00,458.43,458.4,458.44,295,503,458.41478696741854,3.3310748765929243e-08,8.080895195816673e-05
2022-03-31 12:48:00+00:00,458.43,458.42,458.48,113,100,458.45183098591554,8.24453499040447e-09,8.59573140341574e-05
2022-03-31 12:49:00+00:00,458.48,458.49,458.51,33,500,458.49123827392117,1.5787152028086752e-08,-1.4158260695729119e-05
2022-03-31 12:50:00+00:00,458.51,458.48,458.51,100,532,458.484746835443,1.5556670862641398e-08,0.00010461641154879686
2022-03-31 12:51:00+00:00,458.5,458.52,458.55,100,136,458.5327118644068,1.3697144736258898e-08,-0.00018884021398402062
2022-03-31 12:52:00+00:00,458.44,458.44,458.45,100,95,458.44512820512824,2.1633762420623205e-08,6.299006493093451e-05
2022-03-31 12:53:00+00:00,458.5,458.46,458.49,100,100,458.475,2.8051975819589795e-08,0.00012723340058529153
2022-03-31 12:54:00+00:00,458.54,458.52,458.56,300,600,458.53333333333336,3.8942722378854535e-08,-0.00017803140447802956
2022-03-31 12:55:00+00:00,458.46,458.45,458.46,102,498,458.4517,3.072768428213348e-08,0.00013579072424008132
2022-03-31 12:56:00+00:00,458.44,458.5,458.53,100,115,458.51395348837207,2.981039304244037e-08,0.00032579127379839257
2022-03-31 12:57:00+00:00,458.67,458.66,458.69,100,501,458.6649916805325,1.9137894599389685e-08,0.00011608675882013308
2022-03-31 12:58:00+00:00,458.69,458.7,458.71,30,300,458.7009090909091,9.451657704353896e-09,-2.586336451948501e-05
2022-03-31 12:59:00+00:00,458.72,458.7,458.74,101,756,458.70471411901985,1.3939826939450127e-08,-8.29454138622232e-05
2022-03-31 13:00:00+00:00,458.69,458.66,458.68,100,200,458.6666666666667,8.674473120574184e-08,0.00011689524477209723
2022-03-31 13:01:00+00:00,458.7,458.72,458.75,100,10515,458.7202826189355,1.1066007906205627e-08,-3.3956938842227835e-05
2022-03-31 13:02:00+00:00,458.7,458.68,458.71,1400,300,458.7047058823529,2.815914467542021e-08,7.000752570029967e-05
2022-03-31 13:03:00+00:00,458.71,458.68,458.72,1900,200,458.7161904761905,3.411353031407164e-08,3.820850346558657e-06
2022-03-31 13:04:00+00:00,458.74,458.71,458.75,600,4627,458.71459154390664,3.898550016689451e-08,0.00011263698983721149
2022-03-31 13:05:00+00:00,458.8,458.78,458.82,243,1206,458.78670807453415,7.317629984420523e-08,0.0002193424250214182
2022-03-31 13:06:00+00:00,458.89,458.86,458.9,100,800,458.8644444444444,2.598517974477839e-08,-0.0001975998862382422
2022-03-31 13:07:00+00:00,458.79,458.8,458.82,7,701,458.800197740113,4.846382018378891e-08,-0.00042918645851697246
2022-03-31 13:08:00+00:00,458.67,458.6,458.62,118,600,458.603286908078,5.205264109201319e-08,-1.1381094644491441e-07
2022-03-31 13:09:00+00:00,458.63,458.6,458.62,328,700,458.6063813229572,2.2748324837791917e-08,7.928821421643306e-06
2022-03-31 13:10:00+00:00,458.6,458.6,458.62,314,600,458.6068708971554,2.390554790878421e-08,-4.212546989901256e-05
2022-03-31 13:11:00+00:00,458.58,458.58,458.62,182,600,458.58930946291554,3.076199785573464e-08,-0.00011786956964876527
2022-03-31 13:12:00+00:00,458.53,458.51,458.54,600,300,458.53,1.8231869429952674e-07,-0.000669158707646389
2022-03-31 13:13:00+00:00,458.19,458.2,458.24,1200,200,458.2342857142857,1.3885673856390145e-07,-7.704272333142193e-05
2022-03-31 13:14:00+00:00,458.2,458.2,458.25,1300,500,458.2361111111111,1.158701973337015e-07,0.00044325271947287526
2022-03-31 13:15:00+00:00,458.41,458.39,458.42,192,100,458.4097260273973,1.2315794244365976e-07,-0.00013268450263625997
2022-03-31 13:16:00+00:00,458.37,458.33,458.35,400,1800,458.33363636363634,7.446795175752766e-08,-0.00025554811436379055
2022-03-31 13:17:00+00:00,458.22,458.2,458.22,192,200,458.2097959183673,7.305328781836483e-08,-0.00026501760102604077
2022-03-31 13:18:00+00:00,458.1,458.08,458.12,101,100,458.1000995024875,4.8248870050143665e-08,-6.485489964369595e-05
2022-03-31 13:19:00+00:00,458.05,458.05,458.08,400,2100,458.0548,9.571879668996314e-08,0.00038584088630355673
2022-03-31 13:20:00+00:00,458.27,458.24,458.27,500,50,458.2672727272727,1.8421797842594954e-07,-0.000157351893965485
2022-03-31 13:21:00+00:00,458.13,458.16,458.2,200,600,458.17,8.985973032058029e-08,6.002138944061208e-05
2022-03-31 13:22:00+00:00,458.22,458.19,458.23,100,900,458.194,5.692718509092135e-08,-6.937120845429412e-05
2022-03-31 13:23:00+00:00,458.17,458.18,458.2,100,300,458.185,4.098733244045895e-08,0.0003258334476607949
2022-03-31 13:24:00+00:00,458.32,458.29,458.32,300,100,458.3125,3.614080384783702e-08,0.0002181905458036315
2022-03-31 13:25:00+00:00,458.4,458.4,458.43,100,200,458.41,2.047321611459182e-08,-4.268599682522023e-05
2022-03-31 13:26:00+00:00,458.4,458.39,458.43,110,700,458.3954320987654,4.517553131845759e-08,7.541065816685233e-06
2022-03-31 13:27:00+00:00,458.4,458.4,458.43,100,200,458.41,1.5060052930557383e-07,-0.0003653157141506602
2022-03-31 13:28:00+00:00,458.25,458.22,458.29,200,200,458.255,6.840985016521518e-08,6.546910170146525e-05
2022-03-31 13:29:00+00:00,458.24,458.24,458.27,388,80,458.26487179487174,1.2816546452312278e-07,-0.000814484331378873
2022-03-31 13:30:00+00:00,457.87,457.86,457.89,1000,2900,457.8676923076923,5.994236197422669e-07,9.583491259257393e-05
2022-03-31 13:31:00+00:00,457.94,457.93,457.96,174,100,457.9490510948905,2.38952972509366e-07,0.00018119303830510525
2022-03-31 13:32:00+00:00,457.99,457.98,458.0,99,100,457.9899497487437,1.9062680726614584e-07,-0.0002839155558473916
2022-03-31 13:33:00+00:00,457.88,457.87,457.89,100,200,457.87666666666667,1.659911244407821e-07,6.080327831425869e-05
2022-03-31 13:34:00+00:00,457.91,457.92,457.94,100,204,457.9265789473684,1.5342813359593003e-07,-0.00019791652824252548
2022-03-31 13:35:00+00:00,457.78,457.78,457.8,100,600,457.78285714285715,2.986112137600242e-07,-0.0008712531748196195
2022-03-31 13:36:00+00:00,457.39,457.38,457.39,200,1100,457.38153846153847,2.308686762152295e-07,-0.000302418620242384
2022-03-31 13:37:00+00:00,457.32,457.31,457.32,100,100,457.315,1.9214830829696185e-07,0.0005029686081983176
2022-03-31 13:38:00+00:00,457.485,457.47,457.48,100,100,457.475,2.2634347179828757e-07,1.7173519681668026e-05
2022-03-31 13:39:00+00:00,457.6,457.6,457.61,200,108,457.60649350649345,2.9618003000012255e-07,0.000554747199723371
2022-03-31 13:40:00+00:00,457.74,457.73,457.74,100,60,457.73625000000004,3.129659059966489e-07,-0.000287622057335124
2022-03-31 13:41:00+00:00,457.61,457.62,457.63,500,58,457.62896057347666,2.3688631750416527e-07,-0.0003483553342068513
2022-03-31 13:42:00+00:00,457.47,457.5,457.52,600,100,457.51714285714286,2.5460442835180427e-07,-0.00019481556287115342
2022-03-31 13:43:00+00:00,457.42,457.42,457.44,100,524,457.42320512820515,1.308272936504357e-07,0.00014249409640965105
2022-03-31 13:44:00+00:00,457.45,457.4,457.42,100,100,457.41,1.422082422756977e-07,6.946743615476869e-05
2022-03-31 13:45:00+00:00,457.51,457.49,457.51,34,100,457.49507462686563,7.712957300162983e-07,-0.00013269232431489808
2022-03-31 13:46:00+00:00,457.47,457.45,457.47,99,600,457.4528326180258,1.9210502234946767e-07,0.0001059065154920269
2022-03-31 13:47:00+00:00,457.52,457.52,457.54,317,242,457.53134168157425,3.274357049032892e-07,-0.00021016348806734975
2022-03-31 13:48:00+00:00,457.37,457.35,457.37,208,100,457.3635064935066,1.7843235508573817e-07,0.0002623610306415891
2022-03-31 13:49:00+00:00,457.43,457.43,457.45,100,113,457.4393896713615,3.3239636184164594e-07,0.0003747991648384019
2022-03-31 13:50:00+00:00,457.64,457.64,457.66,600,100,457.65714285714284,2.785806094541683e-07,0.000833618354933785
2022-03-31 13:51:00+00:00,458.07,458.08,458.09,100,100,458.085,2.328933104440934e-07,-0.0005640871142618131
2022-03-31 13:52:00+00:00,457.79,457.79,457.81,200,308,457.79787401574805,1.4943968772040049e-07,4.452737551430275e-05
2022-03-31 13:53:00+00:00,457.77,457.75,457.77,200,100,457.7633333333333,2.942646534764421e-07,-0.0005679087851120368
2022-03-31 13:54:00+00:00,457.55,457.54,457.56,100,100,457.55,2.0168735637556927e-07,-1.35409276702525e-06
2022-03-31 13:55:00+00:00,457.53,457.52,457.54,131,100,457.531341991342,2.6683999016325775e-07,0.0002928018023606871
2022-03-31 13:56:00+00:00,457.68,457.68,457.69,199,100,457.6866555183946,1.7469152730140608e-07,-0.0003896814991580788
2022-03-31 13:57:00+00:00,457.5,457.48,457.49,102,96,457.48515151515153,2.751236571768087e-07,0.00034971530988059385
2022-03-31 13:58:00+00:00,457.68,457.67,457.69,108,100,457.6803846153846,1.9754703012686663e-07,0.0004287706861034746
2022-03-31 13:59:00+00:00,457.85,457.84,457.85,100,100,457.845,2.7804988666011283e-07,3.3697340292349054e-05
2022-03-31 14:00:00+00:00,457.93,457.91,457.93,300,108,457.92470588235295,1.0566364669179985e-06,-0.001983751437764747
2022-03-31 14:01:00+00:00,457.01,457.0,457.01,25,100,457.002,3.056364298471035e-07,0.00036471459259557193
2022-03-31 14:02:00+00:00,457.17,457.15,457.17,100,100,457.16,3.06892145558813e-07,-0.0007168287628565029
2022-03-31 14:03:00+00:00,456.8,456.8,456.82,600,100,456.81714285714287,1.2992885330767963e-07,-0.000328714469250424
2022-03-31 14:04:00+00:00,456.65,456.63,456.65,218,200,456.6404306220096,8.197075099359935e-08,0.00018456706510217025
2022-03-31 14:05:00+00:00,456.76,456.76,456.77,200,700,456.76222222222225,2.3333496553409707e-07,0.0003586404191924242
2022-03-31 14:06:00+00:00,456.93,456.91,456.92,100,100,456.915,1.7730141893854455e-07,9.857876690189116e-05
2022-03-31 14:07:00+00:00,456.97,456.94,456.96,432,100,456.95624060150374,1.1246852352921114e-07,9.336642521429184e-05
2022-03-31 14:08:00+00:00,457.01,457.0,457.02,100,600,457.0028571428571,1.5128390927113046e-07,0.00026707708893547455
2022-03-31 14:09:00+00:00,457.08,457.08,457.09,100,100,457.085,1.2030822711582156e-07,-0.0003828274541974874
2022-03-31 14:10:00+00:00,456.98,456.96,456.98,200,210,456.96975609756095,2.0585381738229975e-07,3.063792537472132e-05
2022-03-31 14:11:00+00:00,456.95,456.94,456.95,271,200,456.94575371549894,2.2394293876567088e-07,-0.0003534195253892536
2022-03-31 14:12:00+00:00,456.81,456.81,456.82,100,720,456.8112195121951,2.2375779042419293e-07,0.0003947450217995918
2022-03-31 14:13:00+00:00,456.94,456.93,456.94,100,100,456.935,2.446027176273076e-07,0.00026738851117036333
2022-03-31 14:14:00+00:00,457.11,457.1,457.11,100,20,457.10833333333335,1.675556159582738e-07,0.00021874083294770585
2022-03-31 14:15:00+00:00,457.2,457.19,457.21,400,100,457.206,1.6225964810316993e-07,0.000459312562198555
2022-03-31 14:16:00+00:00,457.39,457.38,457.39,100,100,457.385,1.4787118989666353e-07,-0.0008926977325478536
2022-03-31 14:17:00+00:00,457.02,457.01,457.03,700,100,457.0275,1.6777741510956263e-07,0.00019804628942599045
2022-03-31 14:18:00+00:00,457.1,457.1,457.12,600,700,457.10923076923075,2.7155819291429857e-07,0.0004082088069470302
2022-03-31 14:19:00+00:00,457.29,457.28,457.3,100,500,457.28333333333336,1.9213173206357016e-07,-0.0001800849512580971
2022-03-31 14:20:00+00:00,457.19,457.18,457.19,100,1211,457.18076277650647,2.179739849447876e-07,0.00027395006486408136
2022-03-31 14:21:00+00:00,457.33,457.31,457.33,500,100,457.32666666666665,1.3713018758864467e-07,-0.00010690146114855636
2022-03-31 14:22:00+00:00,457.27,457.26,457.27,300,600,457.2633333333333,1.7837847597554684e-07,-0.0010777415975105065
2022-03-31 14:23:00+00:00,456.84,456.82,456.84,1000,200,456.83666666666664,1.8195604666483372e-07,0.0001476339805319693
2022-03-31 14:24:00+00:00,456.81,456.85,456.87,100,200,456.8566666666667,1.7139620538121762e-07,-4.984562092058553e-05
2022-03-31 14:25:00+00:00,456.83,456.82,456.84,2500,217,456.83840264998156,2.3977477472029113e-07,0.00014920747444313598
2022-03-31 14:26:00+00:00,456.89,456.88,456.9,100,100,456.89,9.456959754023351e-08,0.00018725316628076527
2022-03-31 14:27:00+00:00,456.98,456.99,457.0,200,200,456.995,1.7073183675497421e-07,0.00025396186154447165
2022-03-31 14:28:00+00:00,457.11,457.08,457.11,200,1088,457.0846583850932,1.305451884314478e-07,-0.00022223720894265497
2022-03-31 14:29:00+00:00,456.99,456.98,457.01,710,210,457.003152173913,2.5840589757664964e-07,0.000449174464207891
2022-03-31 14:30:00+00:00,457.18,457.18,457.2,100,210,457.18645161290317,1.5666898445031687e-07,4.78421364087378e-05
2022-03-31 14:31:00+00:00,457.22,457.2,457.23,313,404,457.21309623430966,1.5770932525945558e-07,-0.00016349592588338346
2022-03-31 14:32:00+00:00,457.13,457.12,457.14,212,100,457.1335897435897,1.973005396456602e-07,0.00021428320720784377
2022-03-31 14:33:00+00:00,457.26,457.23,457.26,614,100,457.25579831932777,2.468679737969879e-07,0.0005075560180485272
2022-03-31 14:34:00+00:00,457.49,457.48,457.49,100,100,457.485,3.066402500178463e-07,0.0005889646291989958
2022-03-31 14:35:00+00:00,457.769,457.76,457.77,111,110,457.76502262443444,1.6109594604549217e-07,0.0003695800311216413
2022-03-31 14:36:00+00:00,457.91,457.91,457.93,90,134,457.91803571428574,1.0851732056046508e-07,2.539016021119167e-05
2022-03-31 14:37:00+00:00,457.92,457.93,457.95,110,104,457.9402803738318,4.699241142930344e-07,-0.00067553798228559
2022-03-31 14:38:00+00:00,457.59,457.61,457.62,400,111,457.61782778864966,8.969326877159926e-08,-0.00019964441544506606
2022-03-31 14:39:00+00:00,457.53,457.52,457.54,109,100,457.5304306220096,8.801122907130557e-08,0.00010885438184859986
2022-03-31 14:40:00+00:00,457.54,457.54,457.56,100,209,457.54647249190936,1.2926688005809093e-07,-5.36942198355872e-05
2022-03-31 14:41:00+00:00,457.54,457.54,457.56,100,108,457.54961538461544,1.2308718018123976e-07,-0.0003942430314166634
2022-03-31 14:42:00+00:00,457.36,457.35,457.37,209,554,457.35547837483625,1.3862544691704153e-07,0.0005355724645266235
2022-03-31 14:43:00+00:00,457.62,457.61,457.64,100,217,457.6194637223975,9.406848694509295e-08,-8.865306622596325e-05
2022-03-31 14:44:00+00:00,457.56,457.55,457.56,100,5,457.5595238095238,8.223281136335876e-08,0.0003289569878073273
2022-03-31 14:45:00+00:00,457.73,457.71,457.73,100,100,457.72,1.4058522038318486e-07,0.00016437238876765292
2022-03-31 14:46:00+00:00,457.8,457.79,457.8,100,109,457.7947846889952,2.7717526884494717e-07,0.0010973694338405338
2022-03-31 14:47:00+00:00,458.32,458.32,458.33,100,104,458.3249019607843,4.4776519256862536e-07,-0.0005112771780316772
2022-03-31 14:48:00+00:00,458.08,458.07,458.08,200,100,458.07666666666665,1.2534279317982904e-07,0.000513409909542073
2022-03-31 14:49:00+00:00,458.31,458.31,458.33,101,100,458.3200497512438,1.4932979149308436e-07,7.076163193642238e-05
2022-03-31 14:50:00+00:00,458.32,458.31,458.33,100,108,458.3196153846154,1.4681211629943488e-07,-0.00040715628941245807
2022-03-31 14:51:00+00:00,458.17,458.17,458.18,100,93,458.17518134715027,8.098132972795592e-08,-5.615288552596187e-05
2022-03-31 14:52:00+00:00,458.13,458.13,458.16,604,100,458.15573863636365,8.322684608151212e-08,-0.00011198191374406363
2022-03-31 14:53:00+00:00,458.1,458.06,458.08,199,100,458.0733110367892,1.4567354943035056e-07,5.146949321610528e-05
2022-03-31 14:54:00+00:00,458.1,458.09,458.11,200,195,458.10012658227845,7.337468670966186e-08,-0.00034932198941761694
2022-03-31 14:55:00+00:00,457.95,457.94,457.96,107,104,457.9501421800948,1.4899126462298497e-07,0.00065965841141713
2022-03-31 14:56:00+00:00,458.24,458.24,458.26,83,238,458.2451713395639,1.257321011575242e-07,0.0003915903518254549
2022-03-31 14:57:00+00:00,458.42,458.41,458.43,200,209,458.4197799511002,1.0426778928776983e-07,0.0003737037681341704
2022-03-31 14:58:00+00:00,458.59,458.58,458.59,400,700,458.58363636363634,8.77774814997952e-08,0.0002060887190067362
2022-03-31 14:59:00+00:00,458.69,458.68,458.69,320,580,458.6835555555556,1.0931660358516792e-07,-0.00035468693522033856
2022-03-31 15:00:00+00:00,458.46,458.46,458.48,100,204,458.4665789473684,2.224028331992905e-07,0.00010904530832567261
2022-03-31 15:01:00+00:00,458.57,458.57,458.59,100,600,458.5728571428571,1.3926058653933513e-07,-0.0005124570680914431
2022-03-31 15:02:00+00:00,458.36,458.35,458.37,604,86,458.36750724637676,1.1064786362223184e-07,-0.00025876213350206623
2022-03-31 15:03:00+00:00,458.21,458.22,458.24,100,500,458.22333333333336,1.453283471765696e-07,-0.0002218204265438395
2022-03-31 15:04:00+00:00,458.11,458.1,458.11,200,151,458.105698005698,7.575037643120699e-08,0.00020726654086433705
2022-03-31 15:05:00+00:00,458.21,458.21,458.23,112,100,458.2205660377359,1.271596644201043e-07,9.012292763177499e-07
2022-03-31 15:06:00+00:00,458.22,458.22,458.24,100,501,458.22332778702156,7.010941615666328e-08,0.00025164745829209245
2022-03-31 15:07:00+00:00,458.33,458.34,458.36,50,200,458.344,1.265693270252632e-07,-0.0005674851076916676
2022-03-31 15:08:00+00:00,458.07,458.05,458.07,600,100,458.06714285714287,1.3967758512514334e-07,-9.463455498348594e-06
2022-03-31 15:09:00+00:00,458.07,458.07,458.09,850,100,458.0878947368421,9.992477581723185e-08,0.00019108056064109924
2022-03-31 15:10:00+00:00,458.16,458.15,458.17,100,200,458.1566666666667,1.0028290436942727e-07,-0.00038805522832907613
2022-03-31 15:11:00+00:00,457.96,457.98,458.0,100,75,457.99142857142857,1.2672640061796815e-07,0.00013234213385104887
2022-03-31 15:12:00+00:00,458.04,458.03,458.05,86,100,458.039247311828,8.130454454361647e-08,2.2058271309299826e-05
2022-03-31 15:13:00+00:00,458.03,458.04,458.06,210,200,458.05024390243904,1.5317318431037836e-07,-0.00014143750269979272
2022-03-31 15:14:00+00:00,458.02,458.02,458.03,100,20,458.02833333333336,1.3194764269391698e-07,0.00020053166649303122
2022-03-31 15:15:00+00:00,458.08,458.07,458.09,110,771,458.0724971623155,1.8625427480193015e-07,-0.00047545253044534164
2022-03-31 15:16:00+00:00,457.85,457.84,457.86,11,175,457.84118279569896,9.511918090028188e-08,0.00013997780054864073
2022-03-31 15:17:00+00:00,457.93,457.94,457.96,100,200,457.94666666666666,1.0499294697296355e-07,-3.5498649179732666e-05
2022-03-31 15:18:00+00:00,457.91,457.9,457.92,210,380,457.9071186440678,6.167975608754801e-08,0.0003252229628494252
2022-03-31 15:19:00+00:00,458.06,458.05,458.06,100,181,458.0535587188612,8.829958539951387e-08,-0.00029964651223612915
2022-03-31 15:20:00+00:00,457.92,457.9,457.92,525,98,457.9168539325843,6.975204253879741e-08,-0.00024488897546615096
2022-03-31 15:21:00+00:00,457.81,457.8,457.82,200,728,457.8043103448276,9.688428506280282e-08,0.0003282118837346637
2022-03-31 15:22:00+00:00,457.96,457.96,457.97,100,275,457.9626666666667,1.0219509381701487e-07,0.00020016595577421192
2022-03-31 15:23:00+00:00,458.05,458.04,458.06,300,100,458.055,7.378233788428672e-08,-0.00034806398794751114
2022-03-31 15:24:00+00:00,457.89,457.88,457.9,220,800,457.8843137254902,4.105268029709984e-08,2.5272310888002636e-05
2022-03-31 15:25:00+00:00,457.9,457.9,457.91,100,100,457.905,9.775108937304995e-08,-0.0002667473668447329
2022-03-31 15:26:00+00:00,457.78,457.76,457.78,600,100,457.77714285714285,9.888249368167467e-08,0.000174758341980219
