ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-10 11:44:00+00:00,432.58,432.53,432.59,1300,1600,432.55689655172415,4.515077140544069e-08,0.00019212142711944047
2023-10-10 11:45:00+00:00,432.55,432.6,432.66,2200,1100,432.64,1.8724950102152333e-08,-4.3508527671431985e-05
2023-10-10 11:46:00+00:00,432.55,432.62,432.64,100,1600,432.62117647058824,3.593053457720464e-08,-0.0001948122825417009
2023-10-10 11:47:00+00:00,432.62,432.5,432.55,2,1600,432.50006242197253,3.400354107170538e-08,-0.0002932620949187559
2023-10-10 11:48:00+00:00,432.43,432.41,432.43,1,400,432.4100498753117,1.9669657081358004e-08,6.926324838407716e-05
2023-10-10 11:49:00+00:00,432.48,432.42,432.46,400,400,432.44,3.912112439075599e-08,-8.74971304704042e-05
2023-10-10 11:50:00+00:00,432.41,432.4,432.41,101,17,432.40855932203397,3.133825251203793e-08,-0.00023570870867162252
2023-10-10 11:51:00+00:00,432.3,432.3,432.33,13,1600,432.3002417854929,1.7391542548897276e-08,-0.00020475210314241377
2023-10-10 11:52:00+00:00,432.25,432.2,432.26,413,1700,432.2117274017984,7.703084085507374e-08,9.065392405305239e-05
2023-10-10 11:53:00+00:00,432.28,432.25,432.27,100,1500,432.25125,2.0838039260210196e-08,-4.80661581989672e-05
2023-10-10 11:54:00+00:00,432.27,432.23,432.25,10,1500,432.2301324503311,5.1343053200171024e-08,-6.39459003567433e-05
2023-10-10 11:55:00+00:00,432.21,432.2,432.21,113,500,432.2018433931484,5.219109099164162e-08,-0.00013945056793851496
2023-10-10 11:56:00+00:00,432.15,432.13,432.15,243,495,432.13658536585365,5.2992973257246114e-08,5.5753791257773244e-05
2023-10-10 11:57:00+00:00,432.18,432.16,432.19,400,1500,432.1663157894737,3.01502098107045e-08,0.00012788294711918446
2023-10-10 11:58:00+00:00,432.22,432.2,432.23,500,1500,432.2075,6.446301710638626e-08,-0.0003472119999361478
2023-10-10 11:59:00+00:00,432.07,432.05,432.08,502,1500,432.05752247752247,4.2567358927143055e-08,0.00015702231143199796
2023-10-10 12:00:00+00:00,432.13,432.11,432.14,400,600,432.122,1.4517326517381157e-07,-0.0002067732033871339
2023-10-10 12:01:00+00:00,432.02,432.04,432.09,1500,1500,432.065,7.190360118844735e-08,0.00048176865674842695
2023-10-10 12:02:00+00:00,432.24,432.24,432.28,2600,1500,432.2653658536585,6.865773303926166e-08,0.00011417217249287681
2023-10-10 12:03:00+00:00,432.28,432.3,432.31,1500,1000,432.306,6.480430790053227e-08,-1.731794046988533e-05
2023-10-10 12:04:00+00:00,432.32,432.3,432.32,1,1498,432.3000133422281,4.9185142530679594e-08,-5.770083646527979e-05
2023-10-10 12:05:00+00:00,432.29,432.28,432.31,400,1500,432.2863157894737,3.032935936432593e-08,-5.4028020639029783e-05
2023-10-10 12:06:00+00:00,432.25,432.23,432.27,1900,1100,432.25533333333334,5.777343737272027e-08,-9.317921393103834e-05
2023-10-10 12:07:00+00:00,432.26,432.2,432.23,301,1300,432.20564022485945,1.1555556695772384e-07,-5.1702707822287586e-05
2023-10-10 12:08:00+00:00,432.21,432.16,432.19,400,1300,432.16705882352943,8.324068577440931e-08,7.32973653077007e-05
2023-10-10 12:09:00+00:00,432.21,432.19,432.23,1900,1400,432.2130303030303,8.475295689103666e-08,0.00021497111284696224
2023-10-10 12:10:00+00:00,432.23,432.29,432.32,2000,400,432.315,1.0801002022018907e-07,4.9306302928098233e-05
2023-10-10 12:11:00+00:00,432.32,432.32,432.36,400,2600,432.32533333333333,7.936839514898353e-08,0.00015014122891732207
2023-10-10 12:12:00+00:00,432.39,432.36,432.4,1400,1002,432.3833139050791,4.2016463696510636e-08,9.979896056355742e-05
2023-10-10 12:13:00+00:00,432.39,432.41,432.45,400,6,432.44940886699504,8.7391223681914e-08,-9.226506336379448e-05
2023-10-10 12:14:00+00:00,432.44,432.4,432.42,282,1500,432.40316498316497,4.4255893746282744e-08,1.2155483336551143e-05
2023-10-10 12:15:00+00:00,432.43,432.4,432.46,1900,1800,432.4308108108108,1.029056019265991e-07,-0.0003432427432155105
2023-10-10 12:16:00+00:00,432.27,432.25,432.29,400,1400,432.25888888888886,6.906315725996917e-08,0.00015037246101878843
2023-10-10 12:17:00+00:00,432.33,432.27,432.34,1300,400,432.3235294117647,1.0883749653507627e-07,-0.00014745850922326387
2023-10-10 12:18:00+00:00,432.29,432.25,432.28,400,1000,432.25857142857143,4.285218554511266e-08,-0.00017254226080487545
2023-10-10 12:19:00+00:00,432.21,432.17,432.21,1000,900,432.19105263157894,5.559882242362056e-08,0.00011183439254636163
2023-10-10 12:20:00+00:00,432.23,432.21,432.24,400,400,432.225,1.1706292216197483e-07,3.27658024330546e-05
2023-10-10 12:21:00+00:00,432.23,432.23,432.27,400,400,432.25,1.0093157881330333e-07,-0.00011037507830624627
2023-10-10 12:22:00+00:00,432.28,432.2,432.22,170,1500,432.20203592814374,1.3345490184002715e-07,0.00035578833136251653
2023-10-10 12:23:00+00:00,432.37,432.34,432.38,400,900,432.3523076923077,6.23688034867474e-08,-8.139586810707033e-05
2023-10-10 12:24:00+00:00,432.34,432.32,432.35,1,1500,432.32001998667556,1.1148650589760387e-07,0.00011227361328591812
2023-10-10 12:25:00+00:00,432.39,432.36,432.39,400,1500,432.3663157894737,1.1891624573388914e-07,5.92991707506485e-05
2023-10-10 12:26:00+00:00,432.43,432.39,432.42,400,1500,432.3963157894737,8.410410211640177e-08,5.7864426270759495e-05
2023-10-10 12:27:00+00:00,432.45,432.41,432.44,400,400,432.425,8.524229081990244e-08,-8.995306667614056e-05
2023-10-10 12:28:00+00:00,432.4,432.35,432.39,2300,1500,432.3742105263158,9.298705361023113e-08,-0.00012797375150430668
2023-10-10 12:29:00+00:00,432.36,432.31,432.34,400,400,432.325,8.419355716695934e-08,9.728519870333407e-05
2023-10-10 12:30:00+00:00,432.35,432.33,432.36,500,1300,432.3383333333333,1.0959783808667882e-07,0.0005261423745719362
2023-10-10 12:31:00+00:00,432.6,432.57,432.6,1800,400,432.5945454545455,4.915815588322472e-08,-0.00023396531989505753
2023-10-10 12:32:00+00:00,432.49,432.48,432.51,400,500,432.49333333333334,4.158718239280653e-08,0.0001554309000428855
2023-10-10 12:33:00+00:00,432.55,432.56,432.59,1517,400,432.5837402190923,7.222875308049592e-08,-0.00010366612268009057
2023-10-10 12:34:00+00:00,432.52,432.49,432.53,500,1500,432.5,6.324127788336315e-08,-1.647931325987617e-05
2023-10-10 12:35:00+00:00,432.54,432.51,432.54,400,3200,432.5133333333333,8.408352470558594e-08,-1.4073070351838801e-05
2023-10-10 12:36:00+00:00,432.5,432.48,432.51,1500,500,432.5025,4.808671863871959e-08,-9.657352889969051e-05
2023-10-10 12:37:00+00:00,432.46,432.47,432.51,900,2000,432.48241379310343,3.721982846612819e-08,-0.00026866312766216094
2023-10-10 12:38:00+00:00,432.37,432.33,432.36,800,500,432.34846153846155,9.081268221674535e-08,0.0004405156661668741
2023-10-10 12:39:00+00:00,432.5,432.5,432.54,2100,1900,432.521,5.4841115049883764e-08,6.935854901901628e-05
2023-10-10 12:40:00+00:00,432.55,432.56,432.6,500,807,432.57530221882166,8.080771896404537e-08,-2.311791291476073e-05
2023-10-10 12:41:00+00:00,432.55,432.53,432.57,1400,1400,432.55,7.664351419575329e-08,-0.00019907551897702103
2023-10-10 12:42:00+00:00,432.48,432.46,432.48,400,1500,432.4642105263158,5.9167760255088797e-08,0.0001297460061351341
2023-10-10 12:43:00+00:00,432.48,432.51,432.54,400,1400,432.51666666666665,1.2996510778892996e-07,0.00023987052771534678
2023-10-10 12:44:00+00:00,432.62,432.6,432.63,2300,100,432.62875,1.2876716599580467e-07,-0.00023981300364350755
2023-10-10 12:45:00+00:00,432.48,432.5,432.53,900,900,432.515,8.243370736595093e-08,-0.0001262476461658668
2023-10-10 12:46:00+00:00,432.52,432.48,432.53,1700,2600,432.49976744186046,6.391793463741648e-08,-0.00016271196026373946
2023-10-10 12:47:00+00:00,432.45,432.41,432.45,900,400,432.4376923076923,8.741683789034422e-08,-0.00014212580666517205
2023-10-10 12:48:00+00:00,432.33,432.33,432.36,400,1500,432.3363157894737,6.513583511359348e-08,0.00011028063323403892
2023-10-10 12:49:00+00:00,432.43,432.4,432.44,500,400,432.4222222222222,6.085676577156719e-08,0.00030162075382045295
2023-10-10 12:50:00+00:00,432.5,432.5,432.53,500,400,432.51666666666665,6.343917146351885e-08,-9.633540133324736e-05
2023-10-10 12:51:00+00:00,432.44,432.45,432.49,1000,900,432.47105263157897,8.528746370335956e-08,-6.551438426116718e-05
2023-10-10 12:52:00+00:00,432.42,432.43,432.46,500,400,432.44666666666666,1.1661272653717522e-07,0.00044777701851428375
2023-10-10 12:53:00+00:00,432.65,432.64,432.66,14,900,432.64030634573305,5.0335689984132124e-08,0.00014054345951186598
2023-10-10 12:54:00+00:00,432.71,432.69,432.72,1500,400,432.7136842105263,1.1216182295207702e-07,0.0002556987997228699
2023-10-10 12:55:00+00:00,432.8,432.8,432.83,1900,710,432.82183908045977,6.505743751819183e-08,3.5758386228268435e-05
2023-10-10 12:56:00+00:00,432.84,432.82,432.85,2000,6300,432.82722891566266,8.05672772520502e-08,-0.0001645666235950971
2023-10-10 12:57:00+00:00,432.79,432.74,432.77,400,400,432.755,8.325627224203728e-08,-6.108472813470822e-05
2023-10-10 12:58:00+00:00,432.69,432.69,432.73,500,1320,432.700989010989,7.978731425064603e-08,4.471717861376234e-05
2023-10-10 12:59:00+00:00,432.72,432.72,432.75,1800,30,432.7495081967213,5.558969185230868e-08,0.00011909650362751378
2023-10-10 13:00:00+00:00,432.82,432.81,432.83,1400,2800,432.81666666666666,1.8152529518368014e-07,-0.0005648204452819439
2023-10-10 13:01:00+00:00,432.59,432.55,432.58,400,400,432.565,5.566863274200987e-08,-9.973935662177524e-05
2023-10-10 13:02:00+00:00,432.5,432.5,432.53,500,600,432.51363636363635,5.5785871085488186e-08,0.0003818218450979405
2023-10-10 13:03:00+00:00,432.67,432.67,432.69,14,2721,432.67010237659963,5.0911984158204825e-08,-8.012116785849344e-05
2023-10-10 13:04:00+00:00,432.63,432.62,432.66,2000,1700,432.6416216216216,2.7768914644265037e-08,-0.00011749478014999593
2023-10-10 13:05:00+00:00,432.6,432.57,432.59,1900,100,432.589,6.336916448157912e-08,0.0002170634026248397
2023-10-10 13:06:00+00:00,432.7,432.69,432.73,100,400,432.698,3.749606619741317e-08,3.162575392590128e-05
2023-10-10 13:07:00+00:00,432.7,432.72,432.73,100,50,432.7266666666667,6.130866278536498e-08,6.913787977036456e-05
2023-10-10 13:08:00+00:00,432.81,432.72,432.74,800,300,432.73454545454547,5.761685449482137e-08,-0.0002568586473734591
2023-10-10 13:09:00+00:00,432.62,432.61,432.62,2300,299,432.6188495575221,3.175623905576254e-08,3.733180487719423e-05
2023-10-10 13:10:00+00:00,432.62,432.62,432.65,500,500,432.635,4.760874913851862e-08,9.245668981949784e-05
2023-10-10 13:11:00+00:00,432.67,432.64,432.67,1900,400,432.66478260869565,4.343744773211583e-08,0.0001178713815219723
2023-10-10 13:12:00+00:00,432.72,432.71,432.73,2100,400,432.7268,5.644401793304265e-08,0.0001358674737126364
2023-10-10 13:13:00+00:00,432.75,432.76,432.79,1100,321,432.78322308233635,6.783141935475933e-08,0.0003580595055523439
2023-10-10 13:14:00+00:00,432.95,432.93,432.94,700,5,432.93992907801425,4.024633749192743e-08,9.417064996752877e-05
2023-10-10 13:15:00+00:00,432.98,432.96,432.97,500,130,432.9679365079365,6.45118255316614e-08,3.889806640144933e-05
2023-10-10 13:16:00+00:00,432.98,432.97,432.99,500,100,432.9866666666667,3.980140155369472e-08,-7.243560200598242e-05
2023-10-10 13:17:00+00:00,432.96,432.95,432.97,902,200,432.9663702359347,6.561114814837652e-08,1.5003496662613358e-05
2023-10-10 13:18:00+00:00,433.01,432.98,433.0,500,400,432.99111111111114,2.9620339634208506e-08,7.401267873929918e-05
2023-10-10 13:19:00+00:00,432.98,433.0,433.03,900,210,433.0243243243243,3.318637523010096e-08,-9.363748018598184e-05
2023-10-10 13:20:00+00:00,432.98,432.96,432.97,100,200,432.9633333333333,3.649560348377987e-08,0.00013396032926515922
2023-10-10 13:21:00+00:00,433.0,433.02,433.04,700,200,433.03555555555556,2.6149221538325452e-08,-8.649571027463665e-05
2023-10-10 13:22:00+00:00,432.98,432.98,433.0,600,100,432.9971428571429,5.869502963780387e-08,-8.363374996245287e-05
2023-10-10 13:23:00+00:00,432.91,432.93,432.95,1200,100,432.9484615384615,3.06911734624788e-08,-0.0002715179214939356
2023-10-10 13:24:00+00:00,432.85,432.84,432.85,69,200,432.84256505576207,4.196005258423882e-08,-0.00038979973060970785
2023-10-10 13:25:00+00:00,432.67,432.66,432.69,969,100,432.68719363891483,5.960151230396853e-08,0.00016432929839793609
2023-10-10 13:26:00+00:00,432.74,432.73,432.75,169,900,432.73316183348925,3.99961550067206e-08,0.0003130408724325573
2023-10-10 13:27:00+00:00,432.88,432.86,432.88,74,91,432.8689696969697,4.5357024216354735e-08,0.00019376548716110165
2023-10-10 13:28:00+00:00,432.98,432.95,432.98,1200,5,432.9798755186722,2.7712887319401634e-08,0.00022242624768309405
2023-10-10 13:29:00+00:00,433.03,433.02,433.05,1100,400,433.042,1.41499539101889e-07,-0.00011274696444352195
2023-10-10 13:30:00+00:00,432.97,432.96,433.0,500,2301,432.96714030703316,2.9282366509216275e-07,-0.0008112558519021151
2023-10-10 13:31:00+00:00,432.67,432.66,432.68,759,2000,432.6655019934759,2.306187553379649e-07,0.0006567819186855672
2023-10-10 13:32:00+00:00,432.94,432.94,432.96,200,659,432.9446565774156,3.0352682733408795e-07,0.00029689610567706914
2023-10-10 13:33:00+00:00,433.06,433.06,433.07,500,400,433.06555555555553,1.4125608239482152e-07,0.00022651363986470052
2023-10-10 13:34:00+00:00,433.19,433.2,433.21,300,300,433.205,2.3418493889373584e-07,-0.0004026539204318169
2023-10-10 13:35:00+00:00,433.0,433.0,433.02,200,1223,433.0028109627547,2.882241532625526e-07,8.625681942042718e-07
2023-10-10 13:36:00+00:00,432.96,432.97,432.98,100,1375,432.9706779661017,2.570985556713108e-07,-0.00048372907008598087
2023-10-10 13:37:00+00:00,432.77,432.75,432.76,100,459,432.75178890876566,1.4883424688560136e-07,0.0007883226861242765
2023-10-10 13:38:00+00:00,433.12,433.13,433.14,359,600,433.1337434827946,2.2004365205732662e-07,-0.00042711869181633055
2023-10-10 13:39:00+00:00,432.91,432.9,432.91,500,300,432.90625,1.3746427430285187e-07,-0.00022492267181128955
2023-10-10 13:40:00+00:00,432.82,432.83,432.84,502,200,432.837150997151,1.6242695616656885e-07,-0.0004025175490735
2023-10-10 13:41:00+00:00,432.61,432.61,432.62,400,400,432.615,2.36370758434542e-07,0.000704901969789562
2023-10-10 13:42:00+00:00,432.97,432.96,432.97,500,100,432.9683333333333,8.761753009207685e-08,5.163913731265346e-05
2023-10-10 13:43:00+00:00,432.97,432.96,432.97,570,900,432.9638775510204,2.0623327432227023e-07,0.00017610322866024042
2023-10-10 13:44:00+00:00,433.06,433.05,433.06,500,300,433.05625,1.2388279043381325e-07,-0.0005423262764188141
2023-10-10 13:45:00+00:00,432.82,432.82,432.84,1100,1100,432.83,2.274258987104083e-07,0.00026748815266741666
2023-10-10 13:46:00+00:00,432.92,432.92,432.94,700,769,432.9295302927161,1.350722697111042e-07,0.00033654060669219277
2023-10-10 13:47:00+00:00,433.09,433.09,433.1,300,400,433.0942857142857,9.79117189445863e-08,-0.00021924171816944948
2023-10-10 13:48:00+00:00,433.0,433.0,433.01,400,400,433.005,9.019729804274167e-08,-0.0002588554547291455
2023-10-10 13:49:00+00:00,432.89,432.89,432.9,400,600,432.894,1.1702494049497159e-07,0.00029887529527883316
2023-10-10 13:50:00+00:00,433.01,433.01,433.03,1200,559,433.02364411597495,8.302749481136792e-08,0.00044289671418051846
2023-10-10 13:51:00+00:00,433.2,433.2,433.21,100,869,433.20103199174406,8.790830438426465e-08,0.00032863057233001314
2023-10-10 13:52:00+00:00,433.35,433.34,433.35,1100,100,433.3491666666667,1.0117295903028505e-07,-0.0002702626175483669
2023-10-10 13:53:00+00:00,433.19,433.18,433.19,600,300,433.18666666666667,7.503270934334704e-08,1.6800642558711942e-05
2023-10-10 13:54:00+00:00,433.24,433.24,433.25,100,3569,433.2402725538294,1.0506154677086463e-07,0.00017190322241567024
2023-10-10 13:55:00+00:00,433.31,433.29,433.3,603,400,433.2960119641077,7.579278160327702e-08,-1.2097401835498012e-05
2023-10-10 13:56:00+00:00,433.33,433.28,433.29,601,400,433.286003996004,1.0493986249500586e-07,-0.0002858490651306278
2023-10-10 13:57:00+00:00,433.17,433.17,433.18,669,400,433.1762581852198,1.2386467780115653e-07,0.00032793289734245334
2023-10-10 13:58:00+00:00,433.32,433.32,433.34,473,1673,433.3244082013047,8.516738268117742e-08,0.00016243103012403282
2023-10-10 13:59:00+00:00,433.39,433.39,433.4,200,2069,433.3908814455707,6.44231590442541e-08,0.00055482336680579
2023-10-10 14:00:00+00:00,433.63,433.63,433.64,250,100,433.63714285714286,3.6404537649403667e-07,0.0008487247328452519
2023-10-10 14:01:00+00:00,434.05,434.04,434.05,350,100,434.04777777777775,1.2411586696028998e-07,-0.00040202216728690843
2023-10-10 14:02:00+00:00,433.83,433.82,433.83,600,558,433.82518134715025,9.835401411864273e-08,0.0005796910463531368
2023-10-10 14:03:00+00:00,434.08,434.08,434.09,959,10600,434.08082965654467,8.154249040250109e-08,0.0002632007316270002
2023-10-10 14:04:00+00:00,434.19,434.19,434.2,300,500,434.19375,1.1561591596939303e-07,-0.00019243501176091637
2023-10-10 14:05:00+00:00,434.13,434.12,434.13,500,400,434.12555555555554,1.3653393471875737e-07,0.00040476863496374804
2023-10-10 14:06:00+00:00,434.27,434.28,434.29,686,370,434.28649621212116,1.206909898785599e-07,-0.0003964206015414362
2023-10-10 14:07:00+00:00,434.14,434.13,434.14,469,501,434.1348350515464,8.08642971582134e-08,-1.5705934644505426e-05
2023-10-10 14:08:00+00:00,434.11,434.11,434.12,500,569,434.1146772684752,6.821460383571166e-08,0.0003108355244907379
2023-10-10 14:09:00+00:00,434.24,434.22,434.24,728,473,434.23212323064115,1.2302911197543696e-07,4.831593119591915e-06
2023-10-10 14:10:00+00:00,434.24,434.23,434.24,240,469,434.23338504936527,8.483011229210309e-08,-2.010635186855403e-05
2023-10-10 14:11:00+00:00,434.23,434.23,434.24,346,200,434.236336996337,1.4121452772921865e-07,-4.887580828949467e-07
2023-10-10 14:12:00+00:00,434.26,434.26,434.27,264,300,434.2646808510638,9.322311959225894e-08,0.0005239634030869134
2023-10-10 14:13:00+00:00,434.46,434.45,434.47,1243,430,434.4648595337717,9.183615500107706e-08,0.0004949837327177242
2023-10-10 14:14:00+00:00,434.67,434.67,434.69,969,477,434.68340248962653,7.241547558160848e-08,0.00010867949899417972
2023-10-10 14:15:00+00:00,434.73,434.72,434.74,1673,469,434.7356209150327,9.428146348770834e-08,0.00017461585624678477
2023-10-10 14:16:00+00:00,434.81,434.82,434.84,659,700,434.8296983075791,1.2749456482642635e-07,-0.0002132705465704987
2023-10-10 14:17:00+00:00,434.71,434.7,434.71,669,400,434.70625818521984,7.635777363909485e-08,0.000220469071990248
2023-10-10 14:18:00+00:00,434.8,434.79,434.8,500,400,434.79555555555555,5.4302825713684174e-08,4.066785272516249e-05
2023-10-10 14:19:00+00:00,434.82,434.82,434.83,668,200,434.8276958525346,7.059265514451256e-08,7.733051847180761e-05
2023-10-10 14:20:00+00:00,434.85,434.87,434.88,369,500,434.874246260069,6.257370061933358e-08,-0.00012150607608674147
2023-10-10 14:21:00+00:00,434.81,434.8,434.82,1400,1775,434.8088188976378,9.791382125329287e-08,0.00017424817751399146
2023-10-10 14:22:00+00:00,434.86,434.86,434.88,769,1340,434.8672925557136,7.309628098069193e-08,-0.00034262087505521066
2023-10-10 14:23:00+00:00,434.73,434.72,434.73,600,569,434.725132591959,8.189724864432623e-08,0.00026734001226214055
2023-10-10 14:24:00+00:00,434.85,434.85,434.86,200,1100,434.85153846153844,3.656312240071443e-08,2.4190804036372526e-05
2023-10-10 14:25:00+00:00,434.86,434.85,434.86,729,300,434.857084548105,8.16243303645883e-08,-0.00011914875561136462
2023-10-10 14:26:00+00:00,434.82,434.84,434.85,473,430,434.8452380952381,7.163359968426218e-08,0.0005631840817867939
2023-10-10 14:27:00+00:00,435.06,435.05,435.06,100,469,435.0517574692443,8.03330238137297e-08,0.0002833703899527418
2023-10-10 14:28:00+00:00,435.18,435.17,435.18,469,400,435.17539700805526,7.755734904461741e-08,-6.146572973786402e-05
2023-10-10 14:29:00+00:00,435.15,435.14,435.16,802,1200,435.148011988012,5.5340087539993856e-08,-0.00020753214217306137
2023-10-10 14:30:00+00:00,435.03,435.04,435.05,563,500,435.04529633113833,1.0852014182726809e-07,1.753237054269441e-05
2023-10-10 14:31:00+00:00,435.07,435.07,435.08,469,300,435.0760988296489,6.554075190357125e-08,-0.00032624169435280237
2023-10-10 14:32:00+00:00,434.96,434.96,434.97,183,778,434.9619042663892,4.205442280905586e-08,0.0005195839457647899
2023-10-10 14:33:00+00:00,435.16,435.16,435.17,673,302,435.1669025641026,7.14125535455618e-08,0.0003862513324361938
2023-10-10 14:34:00+00:00,435.33,435.31,435.32,500,500,435.315,8.741304887102913e-08,7.394381783476511e-05
2023-10-10 14:35:00+00:00,435.36,435.36,435.37,373,398,435.3648378728924,5.3523099003630003e-08,-5.5957878450918486e-05
2023-10-10 14:36:00+00:00,435.33,435.32,435.33,682,502,435.3257601351351,4.736747126533984e-08,0.0005027450362233843
2023-10-10 14:37:00+00:00,435.54,435.53,435.55,1344,974,435.54159620362384,7.557084350608061e-08,8.34232501674137e-05
2023-10-10 14:38:00+00:00,435.58,435.58,435.59,569,251,435.58693902439023,9.667325417767272e-08,9.762050385453414e-05
2023-10-10 14:39:00+00:00,435.62,435.6,435.61,506,569,435.60470697674424,1.2410306045653338e-07,-0.0005062610510195853
2023-10-10 14:40:00+00:00,435.41,435.38,435.39,673,473,435.385872600349,6.68590505330233e-08,-7.412029207498616e-05
2023-10-10 14:41:00+00:00,435.37,435.36,435.38,600,969,435.36764818355647,7.673187843096332e-08,-7.904757148846642e-06
2023-10-10 14:42:00+00:00,435.33,435.32,435.33,1300,500,435.32722222222225,8.910551319317685e-08,0.00011493076439950123
2023-10-10 14:43:00+00:00,435.44,435.41,435.42,669,202,435.4176808266361,6.281879440533665e-08,-0.0004206068604265534
2023-10-10 14:44:00+00:00,435.24,435.23,435.24,1369,200,435.23872530274065,7.293750569953146e-08,-6.513702450694492e-05
2023-10-10 14:45:00+00:00,435.2,435.17,435.18,500,300,435.17625,1.1709128646959823e-07,-0.0003873719730727032
2023-10-10 14:46:00+00:00,435.05,435.03,435.04,880,400,435.03687499999995,6.449690169777532e-08,0.00035102741104586777
2023-10-10 14:47:00+00:00,435.17,435.16,435.18,569,773,435.16847988077495,1.2185927861889795e-07,-0.0005617091742478042
2023-10-10 14:48:00+00:00,434.94,434.94,434.95,800,100,434.9488888888889,4.819071961528229e-08,5.775329257828865e-05
2023-10-10 14:49:00+00:00,434.97,434.96,434.98,1308,600,434.9737106918239,6.509185164334401e-08,0.00022219299215220367
2023-10-10 14:50:00+00:00,435.05,435.08,435.09,400,830,435.08325203252025,1.1117943466392759e-07,0.0002269336049249837
2023-10-10 14:51:00+00:00,435.13,435.17,435.18,400,466,435.1746189376443,9.947689603129266e-08,0.0005301725474966545
2023-10-10 14:52:00+00:00,435.42,435.42,435.44,469,2173,435.42355034065105,1.177255313346155e-07,0.00034182960179807154
2023-10-10 14:53:00+00:00,435.54,435.54,435.55,669,300,435.5469040247678,4.91659024836853e-08,-0.00016518633959328177
2023-10-10 14:54:00+00:00,435.48,435.47,435.48,400,600,435.474,9.831034905127996e-08,-0.0003129460122596184
2023-10-10 14:55:00+00:00,435.32,435.33,435.34,469,100,435.3382425307557,8.265567860189734e-08,-0.0004569944474638321
2023-10-10 14:56:00+00:00,435.13,435.12,435.13,500,400,435.12555555555554,4.961180095199446e-08,0.00012823906055303702
2023-10-10 14:57:00+00:00,435.18,435.17,435.18,247,400,435.1738176197837,8.622816011971497e-08,0.0002690757654257858
2023-10-10 14:58:00+00:00,435.3,435.31,435.33,673,823,435.3189973262032,6.276855098702725e-08,6.518715216108362e-05
2023-10-10 14:59:00+00:00,435.34,435.34,435.35,569,484,435.34540360873694,8.996708461553888e-08,-9.513105346736772e-05
2023-10-10 15:00:00+00:00,435.3,435.32,435.33,369,200,435.3264850615114,1.6357923192321586e-07,-0.0002383728990125178
2023-10-10 15:01:00+00:00,435.19,435.19,435.2,200,869,435.19187090739007,1.2058376444069828e-07,0.0004727390877750093
2023-10-10 15:02:00+00:00,435.39,435.38,435.4,1377,1469,435.38967673928323,6.418258405576406e-08,0.00015408125325988564
2023-10-10 15:03:00+00:00,435.47,435.45,435.46,600,500,435.45545454545453,5.604302065855317e-08,-6.717011307577625e-05
2023-10-10 15:04:00+00:00,435.44,435.42,435.44,2776,876,435.4352026286966,6.043975181327769e-08,0.0003405133563918472
2023-10-10 15:05:00+00:00,435.57,435.57,435.59,776,976,435.5788584474885,3.346288800785524e-08,3.5776659714770176e-06
2023-10-10 15:06:00+00:00,435.59,435.59,435.6,322,300,435.59517684887464,5.356570568494374e-08,0.00011400207680689611
2023-10-10 15:07:00+00:00,435.65,435.64,435.65,1600,260,435.64860215053767,1.8521162441458342e-07,0.000625835202904268
2023-10-10 15:08:00+00:00,435.91,435.91,435.92,473,426,435.9152614015573,3.693805057202545e-07,0.00019975047198039775
2023-10-10 15:09:00+00:00,435.99,435.98,435.99,407,200,435.986705107084,1.368132858595812e-07,-0.0005972631064773415
2023-10-10 15:10:00+00:00,435.76,435.75,435.77,1573,500,435.7651760733237,1.322058023130604e-07,5.003220243438022e-06
2023-10-10 15:11:00+00:00,435.72,435.73,435.74,300,500,435.73375,3.4441430623199655e-08,0.00014267199549955478
2023-10-10 15:12:00+00:00,435.79,435.79,435.8,352,500,435.79413145539905,7.091746813555027e-08,0.00030632452390055853
2023-10-10 15:13:00+00:00,435.94,435.94,435.96,1600,969,435.9524562086414,8.397426575986536e-08,0.0004088373897497277
2023-10-10 15:14:00+00:00,436.1,436.09,436.1,2219,228,436.0990682468328,7.074081696450354e-08,-1.6716332376875975e-05
2023-10-10 15:15:00+00:00,436.12,436.12,436.14,1169,779,436.132002053388,2.0707470708945376e-07,0.0007808781875811022
2023-10-10 15:16:00+00:00,436.45,436.44,436.45,600,100,436.4485714285714,7.269380249151004e-08,0.0004131338519763883
2023-10-10 15:17:00+00:00,436.62,436.62,436.63,600,100,436.62857142857143,7.965533419236878e-08,-0.0003058979423138375
2023-10-10 15:18:00+00:00,436.5,436.49,436.51,668,973,436.498141377209,6.586476978183416e-08,5.7069851763902335e-05
2023-10-10 15:19:00+00:00,436.53,436.51,436.52,406,300,436.5157507082153,3.4689650783526555e-08,0.00013242692380854848
2023-10-10 15:20:00+00:00,436.575,436.58,436.59,400,500,436.58444444444444,5.849131655059765e-08,-0.0004330006654623686
2023-10-10 15:21:00+00:00,436.37,436.38,436.4,1368,868,436.39223613595703,7.010670161033248e-08,0.00018759822195946185
2023-10-10 15:22:00+00:00,436.47,436.48,436.49,468,300,436.48609375,5.589075025562592e-08,-7.332195761866611e-05
2023-10-10 15:23:00+00:00,436.44,436.45,436.46,1500,100,436.459375,5.2326185220463424e-08,-0.0001569165727768329
2023-10-10 15:24:00+00:00,436.37,436.36,436.37,409,368,436.36526383526393,9.533600338000693e-08,0.00025160302002058543
