ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-21 12:13:00+00:00,453.74,453.76,453.77,303,16,453.7694984326019,2.7483122087038e-08,-0.00013080022865463725
2023-11-21 12:14:00+00:00,453.72,453.71,453.73,3,410,453.7101452784504,7.978119506275467e-09,1.1393632957323874e-05
2023-11-21 12:15:00+00:00,453.74,453.7,453.72,438,420,453.7102097902098,9.600754091590386e-09,-0.0002075131510214101
2023-11-21 12:16:00+00:00,453.64,453.63,453.65,400,500,453.6388888888889,3.14211070926144e-08,0.0003227855325804718
2023-11-21 12:17:00+00:00,453.72,453.72,453.77,400,13,453.76842615012106,1.5915042025992524e-08,-4.964805403717687e-05
2023-11-21 12:18:00+00:00,453.76,453.73,453.76,400,397,453.7450564617315,2.9038246488492845e-08,6.126938625494738e-05
2023-11-21 12:19:00+00:00,453.79,453.77,453.81,100,1300,453.77285714285716,1.377628568704737e-08,-5.037133115692871e-05
2023-11-21 12:20:00+00:00,453.76,453.74,453.76,400,410,453.7498765432099,2.116173904814359e-08,1.60865456066972e-07
2023-11-21 12:21:00+00:00,453.79,453.75,453.78,1,410,453.7500729927007,1.44662614181261e-08,7.49397794075346e-05
2023-11-21 12:22:00+00:00,453.8,453.77,453.8,15,320,453.7713432835821,7.069604765781662e-09,5.0574943276426865e-05
2023-11-21 12:23:00+00:00,453.79,453.75,453.8,1300,410,453.78801169590645,1.3425108171175372e-08,-6.396337054803691e-05
2023-11-21 12:24:00+00:00,453.78,453.75,453.8,420,330,453.778,9.054578106302875e-09,3.3107771560958454e-05
2023-11-21 12:25:00+00:00,453.78,453.78,453.81,313,408,453.79302357836343,6.42053057634937e-09,0.00014712358324220354
2023-11-21 12:26:00+00:00,453.84,453.83,453.86,420,3,453.8597872340426,2.0438346956278435e-08,0.0001485447453726252
2023-11-21 12:27:00+00:00,453.89,453.87,453.95,650,259,453.9272057205721,1.4841506452842994e-08,-8.196406847449378e-05
2023-11-21 12:28:00+00:00,453.91,453.87,453.9,420,400,453.8853658536585,1.5023959492520548e-08,7.75191900797001e-05
2023-11-21 12:29:00+00:00,453.91,453.91,453.94,310,400,453.9230985915493,3.0553634060259606e-09,-3.274241003825562e-05
2023-11-21 12:30:00+00:00,453.94,453.89,453.92,420,200,453.9103225806452,1.5466450182583185e-08,-8.190709484257042e-05
2023-11-21 12:31:00+00:00,453.89,453.88,453.91,410,410,453.89500000000004,4.216981606774558e-08,0.0005436675379504319
2023-11-21 12:32:00+00:00,454.1,454.07,454.12,500,1,454.1199001996008,4.9116838630169216e-08,-0.00031264198942626553
2023-11-21 12:33:00+00:00,453.91,453.96,454.0,400,100,453.992,2.7075006703850463e-08,-0.0001606317109921207
2023-11-21 12:34:00+00:00,453.9,453.89,453.92,420,420,453.905,3.8341759337454306e-08,-6.0745341223023e-05
2023-11-21 12:35:00+00:00,453.82,453.86,453.89,420,303,453.87742738589213,1.1283330537170484e-08,4.9221711695413006e-05
2023-11-21 12:36:00+00:00,453.91,453.89,453.91,400,419,453.899768009768,6.86382303677759e-08,-0.0002163703412361162
2023-11-21 12:37:00+00:00,453.86,453.8,453.83,23,420,453.80155756207677,2.7327786630340852e-08,-8.854716024886411e-05
2023-11-21 12:38:00+00:00,453.77,453.72,453.78,933,420,453.7613747228381,1.9640454437571657e-08,4.34095733337081e-06
2023-11-21 12:39:00+00:00,453.77,453.76,453.77,100,199,453.7633444816053,1.4681906713669893e-08,-6.14323125575078e-05
2023-11-21 12:40:00+00:00,453.74,453.72,453.78,40,1220,453.72190476190474,4.722746903212036e-09,-9.998261176591416e-05
2023-11-21 12:41:00+00:00,453.71,453.69,453.71,2,386,453.69010309278354,1.640244200500341e-08,-8.480499253682439e-05
2023-11-21 12:42:00+00:00,453.66,453.64,453.66,400,268,453.6519760479042,4.404758099406731e-08,0.00020123097565227788
2023-11-21 12:43:00+00:00,453.76,453.72,453.75,311,410,453.73294036061026,3.779647277670285e-09,-7.28168357967407e-05
2023-11-21 12:44:00+00:00,453.71,453.7,453.72,400,410,453.7098765432099,1.597074635137212e-08,0.00013251520387469462
2023-11-21 12:45:00+00:00,453.77,453.76,453.78,400,400,453.77,4.5073802335779603e-08,-6.61127884169499e-05
2023-11-21 12:46:00+00:00,453.72,453.73,453.75,400,400,453.74,1.4408147973462865e-08,-6.580454892324283e-05
2023-11-21 12:47:00+00:00,453.79,453.71,453.73,3,420,453.7101418439716,4.8797299304348744e-09,-2.1711178409322685e-05
2023-11-21 12:48:00+00:00,453.71,453.69,453.71,404,420,453.6998058252427,6.448502353276336e-08,-0.00010962372746681215
2023-11-21 12:49:00+00:00,453.67,453.65,453.66,101,1719,453.650554945055,1.8541718692199614e-08,7.089986452180064e-05
2023-11-21 12:50:00+00:00,453.64,453.66,453.7,422,321,453.6827187079408,1.7123086696605922e-08,5.9582889609499645e-05
2023-11-21 12:51:00+00:00,453.7,453.7,453.74,421,1303,453.7097679814385,2.252869888254737e-08,-4.342653404187935e-05
2023-11-21 12:52:00+00:00,453.69,453.68,453.69,4600,820,453.68848708487087,4.056275373219403e-08,-0.00013229837430606128
2023-11-21 12:53:00+00:00,453.65,453.63,453.64,1,400,453.6300249376559,6.818241975226827e-09,6.149526532150951e-05
2023-11-21 12:54:00+00:00,453.66,453.65,453.69,321,1300,453.6579210363973,1.5362385601409006e-08,3.218997127629741e-05
2023-11-21 12:55:00+00:00,453.66,453.66,453.69,301,420,453.6725242718447,1.99116800987652e-08,4.954174421589741e-05
2023-11-21 12:56:00+00:00,453.7,453.67,453.7,430,430,453.68499999999995,1.1575109299979669e-08,-0.0001542886741091598
2023-11-21 12:57:00+00:00,453.61,453.61,453.64,420,420,453.625,1.0762025441487054e-08,-0.00012253922173621756
2023-11-21 12:58:00+00:00,453.57,453.57,453.58,25,430,453.57054945054944,9.730745383891119e-09,-0.00010377125344740445
2023-11-21 12:59:00+00:00,453.52,453.51,453.54,300,429,453.5223456790124,1.3713039173477154e-08,-5.172135474018624e-06
2023-11-21 13:00:00+00:00,453.53,453.5,453.54,430,430,453.52000000000004,1.680710506613778e-08,-5.457311695189482e-05
2023-11-21 13:01:00+00:00,453.51,453.49,453.52,70,330,453.49525,9.967032704083484e-09,-8.875506413785761e-05
2023-11-21 13:02:00+00:00,453.48,453.44,453.47,420,420,453.45500000000004,1.3733760087066085e-08,-1.0507560579076092e-05
2023-11-21 13:03:00+00:00,453.45,453.44,453.46,40,400,453.4418181818182,4.2608286376716076e-08,1.8984048555381605e-08
2023-11-21 13:04:00+00:00,453.45,453.44,453.46,400,420,453.44975609756096,2.574279037407964e-08,-6.375687188264756e-05
2023-11-21 13:05:00+00:00,453.44,453.42,453.44,10,420,453.42046511627905,3.249601038731475e-08,5.2768821022119994e-05
2023-11-21 13:06:00+00:00,453.46,453.43,453.46,323,312,453.44525984251965,1.0282423532900356e-08,-4.4679797792324116e-05
2023-11-21 13:07:00+00:00,453.41,453.41,453.44,420,420,453.425,1.3908900304297123e-08,-1.1027182003742197e-05
2023-11-21 13:08:00+00:00,453.43,453.4,453.42,400,420,453.409756097561,1.4917805865048057e-08,-6.523411921066646e-05
2023-11-21 13:09:00+00:00,453.4,453.39,453.41,9,418,453.39042154566744,9.830569378260708e-09,-3.840845779468083e-05
2023-11-21 13:10:00+00:00,453.38,453.37,453.39,300,1695,453.373007518797,6.716310819527303e-09,-6.52657978872373e-06
2023-11-21 13:11:00+00:00,453.38,453.37,453.38,4,820,453.3700485436894,1.8102805390706045e-09,1.0272709188630103e-05
2023-11-21 13:12:00+00:00,453.37,453.37,453.39,400,1300,453.37470588235294,2.6569297313166917e-08,-1.1640064731976985e-05
2023-11-21 13:13:00+00:00,453.36,453.36,453.41,330,1420,453.3694285714286,1.3994852350781767e-08,0.00021264373182883212
2023-11-21 13:14:00+00:00,453.46,453.46,453.47,173,400,453.4630191972077,1.4913374318164394e-08,-3.480937723687738e-05
2023-11-21 13:15:00+00:00,453.45,453.43,453.47,400,900,453.4423076923077,9.919897606666895e-09,3.775590980148458e-05
2023-11-21 13:16:00+00:00,453.49,453.46,453.5,420,1923,453.4671702944943,1.3446031875003421e-08,0.00010983083575788477
2023-11-21 13:17:00+00:00,453.53,453.5,453.53,320,399,453.51335187760776,1.157854562494384e-08,-0.000169367504655904
2023-11-21 13:18:00+00:00,453.45,453.44,453.45,3,177,453.4401666666667,1.3581282803174921e-08,9.88797842358391e-05
2023-11-21 13:19:00+00:00,453.48,453.47,453.51,420,420,453.48999999999995,1.4012888989749276e-08,6.61543380706675e-05
2023-11-21 13:20:00+00:00,453.5,453.51,453.53,400,420,453.5197560975609,3.002012850676758e-08,0.0002960414964428004
2023-11-21 13:21:00+00:00,453.64,453.64,453.65,100,8,453.6492592592593,4.019467616419052e-08,-0.0001342025356335652
2023-11-21 13:22:00+00:00,453.56,453.56,453.61,420,320,453.5883783783784,2.0076921592308514e-08,3.5787756036631535e-05
2023-11-21 13:23:00+00:00,453.59,453.59,453.62,420,558,453.60288343558284,1.6961715493573935e-08,1.6440919529570053e-05
2023-11-21 13:24:00+00:00,453.61,453.6,453.66,420,820,453.6203225806451,2.004361242989065e-08,-7.064185219185504e-05
2023-11-21 13:25:00+00:00,453.59,453.58,453.59,2,100,453.58019607843136,3.908781523798765e-08,-0.00021947346186512728
2023-11-21 13:26:00+00:00,453.5,453.48,453.49,20,400,453.48047619047617,2.4285466923240113e-08,-1.835836637953392e-05
2023-11-21 13:27:00+00:00,453.49,453.47,453.49,47,390,453.4721510297483,4.159354741968974e-08,-0.00013247622853174157
2023-11-21 13:28:00+00:00,453.47,453.41,453.45,23,420,453.4120767494357,8.706980409518488e-09,9.099136527934704e-05
2023-11-21 13:29:00+00:00,453.46,453.45,453.46,200,400,453.4533333333333,4.353333266104263e-08,4.921970782678642e-05
2023-11-21 13:30:00+00:00,453.46,453.44,453.48,420,40,453.4765217391305,1.6354933403025797e-07,-9.753245783006292e-06
2023-11-21 13:31:00+00:00,453.49,453.48,453.52,410,410,453.5,5.539683457937029e-08,5.213458486319489e-05
2023-11-21 13:32:00+00:00,453.48,453.48,453.52,403,410,453.499827798278,9.782279475010377e-08,-0.00011960732577942501
2023-11-21 13:33:00+00:00,453.47,453.44,453.46,13,400,453.4406295399516,8.900348359834877e-08,0.00013644666140999462
2023-11-21 13:34:00+00:00,453.5,453.47,453.53,13,410,453.47184397163124,6.660695901974196e-08,-0.0003296320313036505
2023-11-21 13:35:00+00:00,453.35,453.34,453.37,314,410,453.3530110497237,5.3952662575108946e-08,0.00026908159271710197
2023-11-21 13:36:00+00:00,453.41,453.43,453.5,610,13,453.4985393258427,7.328553331997542e-08,-0.00020336782010543786
2023-11-21 13:37:00+00:00,453.39,453.35,453.39,23,410,453.3521247113164,9.102800644611647e-08,-7.951601796796215e-05
2023-11-21 13:38:00+00:00,453.36,453.31,453.37,647,410,453.3467265846736,9.45302983903869e-08,-0.00010545239543402474
2023-11-21 13:39:00+00:00,453.26,453.25,453.31,453,410,453.28149478563154,9.880790735724796e-08,-5.2768902225830416e-05
2023-11-21 13:40:00+00:00,453.27,453.26,453.29,410,400,453.2751851851852,5.496744669001114e-08,-7.768190966039867e-07
2023-11-21 13:41:00+00:00,453.27,453.27,453.31,211,400,453.283813420622,3.803543078734927e-08,-0.00025765088824603044
2023-11-21 13:42:00+00:00,453.17,453.13,453.17,420,420,453.15,6.161771826749323e-08,-0.00017128108297514988
2023-11-21 13:43:00+00:00,453.1,453.08,453.1,420,400,453.090243902439,3.111618280896835e-08,7.308318423149274e-05
2023-11-21 13:44:00+00:00,453.12,453.12,453.17,420,1303,453.1321880441091,3.949134063989016e-08,5.023951540139571e-05
2023-11-21 13:45:00+00:00,453.12,453.12,453.17,620,1303,453.1361206448258,4.698869304034107e-08,0.00017924222684029267
2023-11-21 13:46:00+00:00,453.2,453.18,453.2,400,400,453.19,1.8775865641180594e-08,-0.00010754210828090027
2023-11-21 13:47:00+00:00,453.16,453.16,453.2,416,600,453.17637795275584,3.646346381118388e-08,-0.00011354692437737235
2023-11-21 13:48:00+00:00,453.12,453.12,453.14,430,1000,453.12601398601396,3.213717582051499e-08,-0.0001252754433767045
2023-11-21 13:49:00+00:00,453.05,453.04,453.08,935,400,453.06801498127345,3.476400797204201e-08,2.9557535001112356e-05
2023-11-21 13:50:00+00:00,453.06,453.06,453.1,2340,2040,453.08136986301366,2.6442506336619756e-08,-8.105443604966567e-05
2023-11-21 13:51:00+00:00,453.04,453.03,453.06,430,900,453.0396992481203,1.7000623003478235e-08,8.71436831775263e-05
2023-11-21 13:52:00+00:00,453.1,453.07,453.09,631,800,453.07881900768695,2.1527263345096158e-08,-9.954151924473909e-05
2023-11-21 13:53:00+00:00,453.05,453.03,453.06,70,1400,453.03142857142853,2.807590022101753e-08,0.00027697708237139906
2023-11-21 13:54:00+00:00,453.16,453.15,453.19,920,1000,453.1691666666667,2.4021771656882284e-08,0.00013942566245117582
2023-11-21 13:55:00+00:00,453.22,453.22,453.24,9,2000,453.2200895968144,2.8073958821329107e-08,-0.000142884511038055
2023-11-21 13:56:00+00:00,453.16,453.15,453.16,591,500,453.1554170485793,2.399705242765128e-08,-0.0001790582424732179
2023-11-21 13:57:00+00:00,453.06,453.06,453.08,977,1400,453.0682204459402,1.8358996106327286e-08,-8.599323969737949e-05
2023-11-21 13:58:00+00:00,453.03,453.03,453.06,177,900,453.034930362117,1.826705779799293e-08,-7.052548557595628e-06
2023-11-21 13:59:00+00:00,453.04,453.03,453.05,80,500,453.03275862068966,2.5269470558504594e-08,5.868633862693429e-05
2023-11-21 14:00:00+00:00,453.05,453.05,453.07,400,500,453.0588888888889,4.7083863894152794e-08,-9.763576438648336e-05
2023-11-21 14:01:00+00:00,453.02,453.01,453.02,109,128,453.0145991561181,4.071733464363981e-08,-0.0001578952551424262
2023-11-21 14:02:00+00:00,452.95,452.93,452.96,200,420,452.9396774193548,1.3955039906257048e-08,3.829829414891961e-05
2023-11-21 14:03:00+00:00,452.97,452.95,452.97,25,100,452.954,1.1442527883358245e-08,-4.283193479193148e-05
2023-11-21 14:04:00+00:00,452.98,452.94,452.95,55,230,452.9419298245614,1.1571610106135773e-08,2.905312208145716e-05
2023-11-21 14:05:00+00:00,452.95,452.96,452.97,100,1600,452.9605882352941,1.7085954444850504e-08,0.00010152904806348673
2023-11-21 14:06:00+00:00,452.97,452.98,453.0,400,621,452.98783545543586,1.5957295486818032e-08,0.0001458052063967319
2023-11-21 14:07:00+00:00,453.06,453.07,453.08,100,15,453.07869565217396,9.85544454985577e-09,-3.216182315912697e-05
2023-11-21 14:08:00+00:00,453.04,453.03,453.04,18,100,453.03152542372885,3.253488029266394e-08,0.00018064012623431047
2023-11-21 14:09:00+00:00,453.13,453.11,453.13,1400,300,453.1264705882353,1.6133397229719617e-08,8.806849404052741e-05
2023-11-21 14:10:00+00:00,453.16,453.17,453.19,100,530,453.1731746031746,2.2429442872486103e-08,0.0001912812975517486
2023-11-21 14:11:00+00:00,453.25,453.24,453.26,420,3,453.2598581560283,1.3282879518093193e-08,-7.935683359594492e-05
2023-11-21 14:12:00+00:00,453.22,453.21,453.23,400,320,453.22111111111104,1.6116228352943766e-08,-0.00037518484619070147
2023-11-21 14:13:00+00:00,453.04,453.05,453.06,200,420,453.0532258064516,4.0439032934649604e-08,0.0002485476285281063
2023-11-21 14:14:00+00:00,453.17,453.16,453.17,400,300,453.1657142857143,1.276695665702149e-08,1.7008494571424393e-05
2023-11-21 14:15:00+00:00,453.17,453.16,453.17,400,100,453.168,3.7725180515158126e-08,2.0166169618640595e-06
2023-11-21 14:16:00+00:00,453.16,453.16,453.18,510,120,453.17619047619047,3.857285211309298e-08,-0.00010422028101930714
2023-11-21 14:17:00+00:00,453.13,453.12,453.14,400,620,453.1278431372549,5.615457441222296e-09,-4.698125645630213e-06
2023-11-21 14:18:00+00:00,453.13,453.12,453.13,400,300,453.1257142857143,1.1023749462200767e-08,-4.1379245116490715e-05
2023-11-21 14:19:00+00:00,453.11,453.09,453.12,531,1130,453.0995906080674,2.0803750840856567e-08,-0.00011854210468520421
2023-11-21 14:20:00+00:00,453.05,453.04,453.06,25,1230,453.04039840637455,2.0855213126666977e-08,0.00011697955426193118
2023-11-21 14:21:00+00:00,453.1,453.09,453.12,600,2552,453.09571065989843,3.951701875881357e-08,-0.00021957236035008432
2023-11-21 14:22:00+00:00,453.01,453.0,453.02,553,853,453.00786628734,2.2540873617216755e-08,0.00010841477207201855
2023-11-21 14:23:00+00:00,453.04,453.04,453.06,600,230,453.0544578313253,1.4930356961023048e-08,6.79687708022847e-05
2023-11-21 14:24:00+00:00,453.08,453.07,453.1,502,1000,453.08002663115843,2.44145503511639e-08,-0.00010145739354072703
2023-11-21 14:25:00+00:00,453.04,453.04,453.05,30,400,453.0406976744186,1.6091061351506396e-08,-8.150260686534683e-05
2023-11-21 14:26:00+00:00,453.04,453.0,453.03,259,2800,453.0025400457666,1.9291566539997836e-08,0.00010996325041601196
2023-11-21 14:27:00+00:00,453.05,453.06,453.07,400,100,453.068,3.063322839311658e-08,5.852651777238371e-05
2023-11-21 14:28:00+00:00,453.06,453.06,453.09,1000,100,453.0872727272727,5.748601383609334e-08,2.169744816371555e-05
2023-11-21 14:29:00+00:00,453.08,453.07,453.09,100,4,453.08923076923077,4.5786102389449804e-08,0.00021139403844605553
2023-11-21 14:30:00+00:00,453.19,453.17,453.2,500,800,453.1815384615385,9.705372546869714e-08,-0.0001460559636016212
2023-11-21 14:31:00+00:00,453.11,453.09,453.1,800,700,453.0953333333333,8.161273331082967e-08,-0.0002325151253059765
2023-11-21 14:32:00+00:00,453.02,453.01,453.02,400,230,453.01634920634916,8.43297252485256e-08,0.00018629655180535387
2023-11-21 14:33:00+00:00,453.125,453.13,453.14,400,409,453.13494437577253,9.480088986195703e-08,-3.136483439325488e-05
2023-11-21 14:34:00+00:00,453.1,453.09,453.1,500,100,453.09833333333336,4.31691280357636e-08,0.00022091727930173555
2023-11-21 14:35:00+00:00,453.18,453.18,453.19,400,600,453.184,5.972237172522862e-08,-0.00019859463647375897
2023-11-21 14:36:00+00:00,453.09,453.08,453.09,300,400,453.0842857142857,7.293419364290027e-08,-9.6711502384772e-05
2023-11-21 14:37:00+00:00,453.04,453.04,453.05,500,500,453.045,3.991628218562469e-08,-0.00019130521939814127
2023-11-21 14:38:00+00:00,452.96,452.95,452.96,610,200,452.9575308641975,7.190851458103784e-08,0.0002670570317455656
2023-11-21 14:39:00+00:00,453.08,453.06,453.07,100,900,453.061,7.647638519724788e-08,-0.00021440457959776005
2023-11-21 14:40:00+00:00,453.0,452.99,453.0,200,500,452.99285714285713,7.665207749884927e-08,0.0002878967556778633
2023-11-21 14:41:00+00:00,453.11,453.11,453.12,680,780,453.11465753424653,7.372506912249226e-08,-0.0001373356691870553
2023-11-21 14:42:00+00:00,453.05,453.04,453.06,770,3864,453.0433232628399,3.403846796241109e-08,0.0003289611286956262
2023-11-21 14:43:00+00:00,453.2,453.2,453.21,470,580,453.20447619047616,5.654414047261604e-08,-0.0004351302001844859
2023-11-21 14:44:00+00:00,453.02,453.0,453.01,1474,270,453.0084518348624,3.6791947632783615e-08,-0.0001184836353480545
2023-11-21 14:45:00+00:00,452.97,452.95,452.96,700,570,452.9555118110236,1.0511353849271203e-07,-0.00032657970525185043
2023-11-21 14:46:00+00:00,452.8,452.78,452.79,560,260,452.7868292682927,6.518661846316171e-08,0.00018226104692131706
2023-11-21 14:47:00+00:00,452.89,452.89,452.9,611,700,452.89466056445457,4.8245193666338596e-08,-0.00016508775510348794
2023-11-21 14:48:00+00:00,452.81,452.81,452.82,680,900,452.8143037974683,5.5432640752383066e-08,-6.326490367181137e-05
2023-11-21 14:49:00+00:00,452.77,452.78,452.8,1760,698,452.7943205858421,6.181871890287462e-08,0.0001611759398458812
2023-11-21 14:50:00+00:00,452.865,452.86,452.88,870,1470,452.86743589743594,7.168287739401483e-08,0.0004085942153710942
2023-11-21 14:51:00+00:00,453.04,453.03,453.04,1000,500,453.0366666666667,5.999424308265988e-08,-7.358828263215322e-05
2023-11-21 14:52:00+00:00,453.01,453.01,453.02,470,1173,453.01286062081556,5.479232216676295e-08,-1.1932290691074598e-05
2023-11-21 14:53:00+00:00,453.02,453.02,453.03,200,2600,453.0207142857143,4.238861990478565e-08,-4.2350396498247456e-05
2023-11-21 14:54:00+00:00,452.98,452.98,453.0,980,1285,452.98865342163356,5.1306880475604274e-08,0.0002589387717957248
2023-11-21 14:55:00+00:00,453.11,453.1,453.11,1000,300,453.10769230769233,1.064736932547223e-07,-0.0004637052579090639
2023-11-21 14:56:00+00:00,452.92,452.91,452.92,200,1360,452.91128205128206,7.100849644044182e-08,3.7069164817715716e-06
2023-11-21 14:57:00+00:00,452.91,452.89,452.9,400,1360,452.89227272727277,3.021464704656365e-08,-0.00011824118852443721
2023-11-21 14:58:00+00:00,452.83,452.83,452.84,560,560,452.835,4.51034665207e-08,0.00011683525765393554
2023-11-21 14:59:00+00:00,452.89,452.89,452.9,100,810,452.89109890109887,5.137980938914386e-08,-0.00016531927940510727
2023-11-21 15:00:00+00:00,452.82,452.8,452.81,551,150,452.8078601997147,2.0604857278851422e-07,0.0003239534071208805
2023-11-21 15:01:00+00:00,452.96,452.97,452.98,570,870,452.9739583333333,9.448332281304608e-08,-0.000266704740098489
2023-11-21 15:02:00+00:00,452.85,452.85,452.86,560,760,452.8542424242424,1.588198363183618e-07,0.00037260442068109967
2023-11-21 15:03:00+00:00,453.01,452.99,453.0,670,577,452.9953728949479,4.3074063898349495e-08,-0.00014480687103068934
2023-11-21 15:04:00+00:00,452.94,452.95,452.96,800,1800,452.95307692307694,7.385992459185543e-08,-2.345469935427502e-05
2023-11-21 15:05:00+00:00,452.94,452.92,452.93,100,1070,452.9208547008547,5.650458302647825e-08,-0.00022711617824155983
2023-11-21 15:06:00+00:00,452.83,452.84,452.85,470,830,452.84361538461536,7.072149121391494e-08,0.0004452021328382738
2023-11-21 15:07:00+00:00,453.05,453.03,453.04,800,260,453.0375471698113,7.196597512159449e-08,0.00022326602849331856
2023-11-21 15:08:00+00:00,453.12,453.13,453.14,370,870,453.1329838709677,6.769691542853527e-08,-0.00026613415315612787
2023-11-21 15:09:00+00:00,453.03,453.0,453.02,1500,680,453.01376146788994,5.782288520505766e-08,0.00011571766491869084
2023-11-21 15:10:00+00:00,453.08,453.07,453.09,670,3770,453.073018018018,6.642408142625761e-08,-0.0002531027919264739
2023-11-21 15:11:00+00:00,452.96,452.96,452.97,534,990,452.9635039370079,6.074934127752838e-08,0.000163244050020106
2023-11-21 15:12:00+00:00,453.02,453.01,453.02,547,900,453.01378023496886,8.738392949797843e-08,-0.00036119140314017084
2023-11-21 15:13:00+00:00,452.86,452.85,452.86,1100,470,452.85700636942676,8.309879103675816e-08,0.00014882376086688964
2023-11-21 15:14:00+00:00,452.94,452.94,452.95,570,1171,452.94327398047096,5.269405181447801e-08,-5.2696498576976225e-06
2023-11-21 15:15:00+00:00,452.925,452.91,452.92,562,570,452.91496466431096,5.0224766417127244e-08,0.0001242199649127418
2023-11-21 15:16:00+00:00,452.98,452.98,452.99,359,1080,452.9824947880473,9.596676866786701e-08,-4.5552604872822755e-05
2023-11-21 15:17:00+00:00,452.96,452.96,452.97,1000,476,452.96677506775063,1.4693305328678372e-07,-2.1227648701049873e-06
2023-11-21 15:18:00+00:00,452.98,452.96,452.97,760,160,452.9682608695652,4.252295764757807e-08,-0.0002007298371800026
2023-11-21 15:19:00+00:00,452.86,452.87,452.88,580,1000,452.87367088607596,6.90298717742636e-08,0.0004863705743927138
2023-11-21 15:20:00+00:00,453.11,453.11,453.12,570,1170,453.11327586206903,5.249158354161775e-08,-0.00024331307331026952
2023-11-21 15:21:00+00:00,452.98,452.96,452.97,758,400,452.9665457685665,9.211628620427325e-08,-0.0008312145950027938
2023-11-21 15:22:00+00:00,452.595,452.59,452.6,600,450,452.5957142857143,5.090713277640018e-08,0.00014253750124915143
2023-11-21 15:23:00+00:00,452.68,452.66,452.67,666,570,452.6653883495146,5.8785551064049164e-08,1.4007548841510342e-05
2023-11-21 15:24:00+00:00,452.68,452.67,452.69,2170,670,452.6852816901409,4.6984119291476704e-08,-0.0004283139623596499
2023-11-21 15:25:00+00:00,452.48,452.47,452.48,1535,534,452.47741904301597,4.898293731477574e-08,0.00012994124609355673
2023-11-21 15:26:00+00:00,452.54,452.53,452.54,770,450,452.5363114754099,3.614658208444707e-08,-0.00045604356098938315
2023-11-21 15:27:00+00:00,452.31,452.31,452.32,400,700,452.31363636363636,1.1944019486184764e-07,-0.00011074184813331112
2023-11-21 15:28:00+00:00,452.3,452.29,452.3,300,732,452.29290697674423,5.6663022522087984e-08,-0.000347939950520626
2023-11-21 15:29:00+00:00,452.13,452.12,452.13,2516,390,452.12865794907094,6.060522207023203e-08,6.052448490767581e-05
2023-11-21 15:30:00+00:00,452.15,452.15,452.16,1700,470,452.1578341013825,4.3543554693948285e-08,-0.00015204029002913177
2023-11-21 15:31:00+00:00,452.1,452.09,452.1,100,780,452.09113636363634,8.215950479507873e-08,-4.821666822030224e-05
2023-11-21 15:32:00+00:00,452.06,452.06,452.07,200,970,452.0617094017094,4.108704602739206e-08,-4.3378511692893085e-05
2023-11-21 15:33:00+00:00,452.04,452.04,452.05,1300,882,452.0459578368469,5.777085721621759e-08,0.00013007984256008243
2023-11-21 15:34:00+00:00,452.1,452.08,452.09,870,170,452.0883653846154,3.5840237242860236e-08,-3.836070561524796e-05
2023-11-21 15:35:00+00:00,452.09,452.08,452.09,760,460,452.0862295081967,3.9421331469284015e-08,-4.6781420270591845e-05
2023-11-21 15:36:00+00:00,452.06,452.06,452.07,200,1500,452.06117647058824,2.3762709441676422e-08,5.970403740107599e-05
2023-11-21 15:37:00+00:00,452.08,452.07,452.08,719,1600,452.0731004743424,1.041290359518375e-07,0.0003372213165799831
2023-11-21 15:38:00+00:00,452.22,452.22,452.23,100,2470,452.2203891050584,5.308512813761625e-08,-0.00043890980238170396
2023-11-21 15:39:00+00:00,452.04,452.04,452.05,670,617,452.0452059052059,3.614177423386556e-08,6.165032479743537e-05
2023-11-21 15:40:00+00:00,452.06,452.05,452.06,670,100,452.0587012987013,3.065517263739387e-08,1.9606561662666167e-05
2023-11-21 15:41:00+00:00,452.08,452.08,452.09,980,600,452.08620253164554,3.159765716875199e-08,0.0002472859071755984
2023-11-21 15:42:00+00:00,452.19,452.19,452.2,200,821,452.19195886385893,3.544323959196432e-08,0.0002480229374419718
2023-11-21 15:43:00+00:00,452.31,452.3,452.31,600,400,452.306,3.177847536571645e-08,0.00012724722091883578
2023-11-21 15:44:00+00:00,452.36,452.35,452.36,1075,200,452.35843137254903,2.0552837641181286e-08,3.534145636963082e-05
2023-11-21 15:45:00+00:00,452.34,452.34,452.35,590,1180,452.3433333333333,5.416525720556402e-08,3.352428301517385e-05
2023-11-21 15:46:00+00:00,452.395,452.39,452.4,463,760,452.3937857726901,2.7438875356056472e-08,4.287818953208067e-05
2023-11-21 15:47:00+00:00,452.41,452.41,452.42,260,460,452.4136111111111,5.809648605596086e-08,0.0002365042762106917
2023-11-21 15:48:00+00:00,452.52,452.52,452.53,1970,300,452.52867841409693,2.398661968807594e-08,2.916670583497094e-06
2023-11-21 15:49:00+00:00,452.53,452.52,452.54,666,2060,452.52488628026407,2.3062149383245407e-08,6.202406933586424e-05
2023-11-21 15:50:00+00:00,452.55,452.55,452.56,101,2070,452.5504652233994,3.3749244145730263e-08,-0.00029925360060123474
2023-11-21 15:51:00+00:00,452.44,452.44,452.45,470,470,452.445,3.426940059697829e-08,-7.05402712333214e-05
