ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-21 12:15:00+00:00,599.56,599.5,599.57,430,330,599.5396052631579,4.352020042079208e-08,0.00019355678930721432
2025-01-21 12:16:00+00:00,599.64,599.59,599.68,1830,430,599.6628761061946,5.919584944294674e-08,0.00022404487597937894
2025-01-21 12:17:00+00:00,599.83,599.77,599.82,450,430,599.7955681818181,2.2451516036796437e-08,-0.00028767706171684004
2025-01-21 12:18:00+00:00,599.67,599.61,599.67,361,430,599.6373830594185,3.9544267031923476e-08,0.0002544052441852962
2025-01-21 12:19:00+00:00,599.75,599.74,599.79,430,430,599.765,2.4039378706884923e-08,2.689202904115895e-05
2025-01-21 12:20:00+00:00,599.81,599.75,599.8,352,430,599.7725063938618,1.1258216855830828e-07,-1.904324450618944e-05
2025-01-21 12:21:00+00:00,599.79,599.77,599.83,31,430,599.7740347071584,9.822283289974049e-08,0.00018335261505830758
2025-01-21 12:22:00+00:00,599.82,599.79,599.88,1300,430,599.8576300578035,7.200008584438004e-08,1.3443444102367863e-06
2025-01-21 12:23:00+00:00,599.86,599.86,599.89,50,65,599.8730434782608,3.443101992418446e-08,0.0001381117809700072
2025-01-21 12:24:00+00:00,599.95,599.93,599.97,430,1,599.9699071925754,5.233262523671708e-08,-4.7227698303897725e-05
2025-01-21 12:25:00+00:00,600.0,599.91,599.98,430,430,599.9449999999999,5.50417069803562e-08,4.16708337498406e-05
2025-01-21 12:26:00+00:00,599.96,599.93,600.0,930,430,599.9778676470587,6.645919302542797e-08,-4.166909736380564e-05
2025-01-21 12:27:00+00:00,599.88,599.92,599.97,430,330,599.9482894736841,1.9573944473472074e-08,-6.218987770068019e-05
2025-01-21 12:28:00+00:00,599.92,599.9,599.94,31,430,599.9026898047723,1.1733791231310719e-08,0.0002447904095252973
2025-01-21 12:29:00+00:00,600.03,600.01,600.05,430,5,600.049540229885,3.164273097978523e-08,0.00011373037799189412
2025-01-21 12:30:00+00:00,600.1,600.08,600.13,530,430,600.1076041666668,6.095299882114853e-08,-0.00019626828937846508
2025-01-21 12:31:00+00:00,600.0,599.94,600.02,450,450,599.98,3.5183899389575026e-08,-6.54351395731334e-05
2025-01-21 12:32:00+00:00,600.0,599.96,600.01,6,400,599.9607389162561,8.004793248912794e-08,0.00014044432956739072
2025-01-21 12:33:00+00:00,600.06,600.0,600.09,400,400,600.045,1.755838011488525e-08,-8.332708379965581e-06
2025-01-21 12:34:00+00:00,600.04,600.0,600.08,430,430,600.0400000000001,2.5567990016747734e-07,-0.0001855779059174445
2025-01-21 12:35:00+00:00,599.95,599.89,599.96,530,430,599.9286458333333,5.047346818022172e-08,-8.393724820265902e-05
2025-01-21 12:36:00+00:00,599.87,599.85,599.9,430,330,599.8782894736842,4.0378029460844665e-08,0.0002117173536557715
2025-01-21 12:37:00+00:00,600.0,599.97,600.03,430,301,600.005294117647,5.8053091501372086e-08,0.00020722402485717772
2025-01-21 12:38:00+00:00,600.1,600.1,600.15,480,330,600.1296296296297,3.347418569122363e-08,0.00012559015027591158
2025-01-21 12:39:00+00:00,600.21,600.18,600.23,430,430,600.2049999999999,3.952063533689463e-08,-0.00016960397368359637
2025-01-21 12:40:00+00:00,600.1,600.1,600.16,75,1330,600.1032028469751,2.5506265594369185e-08,-5.0121123887247876e-05
2025-01-21 12:41:00+00:00,600.12,600.07,600.1,50,430,600.0731250000001,3.932912362342406e-08,-0.00024271262807062932
2025-01-21 12:42:00+00:00,599.97,599.87,599.97,430,430,599.92,1.1903824023758097e-08,2.8119929940118027e-06
2025-01-21 12:43:00+00:00,599.91,599.9,599.93,350,10,599.9291666666666,3.2921968879955005e-08,-9.565944127643e-05
2025-01-21 12:44:00+00:00,599.88,599.87,599.91,50,430,599.8741666666666,2.2339933612293478e-08,3.269908299530222e-05
2025-01-21 12:45:00+00:00,599.89,599.86,599.91,430,374,599.8867412935324,1.4209842580412896e-08,0.00012536054147149756
2025-01-21 12:46:00+00:00,599.94,599.93,599.97,430,40,599.9665957446808,6.676333592819532e-08,-0.000102372533885009
2025-01-21 12:47:00+00:00,599.93,599.88,599.93,430,424,599.9051756440281,2.0683778915429892e-08,-8.249163109874669e-05
2025-01-21 12:48:00+00:00,599.89,599.85,599.89,63,380,599.8556884875846,4.2734924994859395e-08,-0.00011608768132420622
2025-01-21 12:49:00+00:00,599.77,599.77,599.82,430,430,599.7950000000001,2.6257279840610503e-08,-5.194297576371909e-05
2025-01-21 12:50:00+00:00,599.82,599.75,599.79,60,430,599.7548979591837,3.441615848786127e-08,-4.1141196521432555e-05
2025-01-21 12:51:00+00:00,599.73,599.72,599.74,6,430,599.7202752293579,1.1546274191266569e-07,-0.0001580068403876922
2025-01-21 12:52:00+00:00,599.69,599.63,599.68,368,430,599.6530576441103,2.8858769411892756e-08,0.00044104019269997075
2025-01-21 12:53:00+00:00,599.86,599.87,599.9,400,1,599.8999251870324,7.595122232747582e-08,-1.9878627303793195e-05
2025-01-21 12:54:00+00:00,599.85,599.87,599.94,450,1300,599.888,3.892189476213909e-08,-8.703379016716806e-05
2025-01-21 12:55:00+00:00,599.88,599.8,599.88,850,990,599.8369565217391,8.126215613072586e-08,3.7027677750156585e-05
2025-01-21 12:56:00+00:00,599.83,599.84,599.89,450,800,599.858,7.523811097409406e-08,3.6675346498871164e-05
2025-01-21 12:57:00+00:00,599.87,599.86,599.9,460,460,599.8800000000001,8.75518096831635e-08,3.1750622112358684e-05
2025-01-21 12:58:00+00:00,599.88,599.89,599.97,51,400,599.8990465631929,3.522508962237389e-08,6.293298351334187e-05
2025-01-21 12:59:00+00:00,599.93,599.91,599.95,1300,99,599.9471694067191,4.161967472019844e-08,3.628953678358471e-05
2025-01-21 13:00:00+00:00,599.95,599.94,599.99,2200,1100,599.9733333333334,7.040708599240975e-08,-0.000255858936291653
2025-01-21 13:01:00+00:00,599.81,599.79,599.82,1305,560,599.8109919571045,8.13308230490129e-08,0.0001271489804295367
2025-01-21 13:02:00+00:00,599.89,599.84,599.88,370,1470,599.8480434782609,9.367219150480212e-08,0.00020108896322645897
2025-01-21 13:03:00+00:00,600.02,599.98,600.02,960,460,600.0070422535211,5.376321707509932e-08,8.755482421740624e-05
2025-01-21 13:04:00+00:00,600.01,600.0,600.06,1460,97,600.0562620423892,2.4456961341465364e-08,2.894385125506993e-05
2025-01-21 13:05:00+00:00,600.06,600.04,600.08,62,560,600.0439871382637,8.477373114568979e-08,-0.00016536379376375088
2025-01-21 13:06:00+00:00,599.95,599.96,600.05,950,236,600.0320910623947,7.704288313148339e-08,0.00012791961161950915
2025-01-21 13:07:00+00:00,600.05,600.04,600.08,1050,53,600.078077969175,6.98191788416545e-08,-1.5531996256923364e-05
2025-01-21 13:08:00+00:00,600.07,600.04,600.08,1352,3,600.0799114391144,7.291321739913798e-08,-4.176367865260655e-05
2025-01-21 13:09:00+00:00,599.98,599.99,600.04,450,450,600.015,7.960334709602596e-08,9.420054353714846e-05
2025-01-21 13:10:00+00:00,600.05,600.03,600.07,351,560,600.0454116355653,1.3624411086559e-07,-7.881791637220914e-05
2025-01-21 13:11:00+00:00,600.0,600.0,600.05,860,860,600.025,1.949093470586457e-07,-4.87069536158069e-05
2025-01-21 13:12:00+00:00,600.04,599.97,600.03,1250,1050,600.0026086956522,5.149857731083163e-08,-0.0002446390023548295
2025-01-21 13:13:00+00:00,599.81,599.82,599.86,360,1060,599.8301408450704,7.131753031439402e-08,0.00015668126140622185
2025-01-21 13:14:00+00:00,599.97,599.94,599.96,24,1000,599.94046875,1.645580971634555e-07,1.5744107351611802e-05
2025-01-21 13:15:00+00:00,599.89,599.96,599.97,1,2900,599.9600034470872,9.762671242010078e-08,-8.03578951418249e-05
2025-01-21 13:16:00+00:00,599.81,599.85,599.89,350,550,599.8655555555556,5.6904106752638396e-08,0.0001823290726872262
2025-01-21 13:17:00+00:00,600.0,599.99,600.03,550,355,600.0143093922651,3.468794609398468e-08,-9.136027744294228e-05
2025-01-21 13:18:00+00:00,599.99,599.94,599.99,450,850,599.9573076923077,5.4913977961753026e-08,0.00016667833415007216
2025-01-21 13:19:00+00:00,600.07,600.03,600.07,1350,450,600.06,2.6061487919603654e-08,-1.5403407425895743e-05
2025-01-21 13:20:00+00:00,600.06,600.03,600.06,1660,995,600.0487570621468,5.1437433588765516e-08,8.319100544351699e-05
2025-01-21 13:21:00+00:00,600.08,600.08,600.1,1100,78,600.098675721562,4.084434386236782e-08,2.9289692401679446e-05
2025-01-21 13:22:00+00:00,600.11,600.11,600.13,483,1062,600.1162524271846,3.4247350294878296e-08,0.0001356750420684616
2025-01-21 13:23:00+00:00,600.16,600.16,600.2,301,1368,600.1672139005393,4.104676217356035e-08,-4.6069867735254455e-05
2025-01-21 13:24:00+00:00,600.2,600.17,600.19,2,1300,600.1700307219662,4.070250982563976e-08,-0.0003661291026797464
2025-01-21 13:25:00+00:00,600.0,599.97,600.07,500,550,600.0176190476191,1.6612913552727997e-07,-0.0001637955567282967
2025-01-21 13:26:00+00:00,599.85,599.83,599.91,1050,550,599.8825,8.251866249347016e-08,-3.6821976995060623e-05
2025-01-21 13:27:00+00:00,599.81,599.8,599.83,800,3,599.829887920299,2.5329187953671737e-08,-3.981364496918882e-05
2025-01-21 13:28:00+00:00,599.84,599.81,599.84,400,500,599.8233333333334,5.517761732396682e-08,0.00010909749827603399
2025-01-21 13:29:00+00:00,599.89,599.85,599.9,380,1060,599.8631944444444,3.543082734352117e-08,-0.00011742350255583567
2025-01-21 13:30:00+00:00,599.81,599.8,599.82,18,500,599.800694980695,8.045148396918521e-08,0.00022177637359965807
2025-01-21 13:31:00+00:00,599.95,599.91,599.96,1400,970,599.9395358649789,6.044818298644157e-08,0.00020075396169039195
2025-01-21 13:32:00+00:00,600.07,600.01,600.05,960,1000,600.0295918367347,2.48288721415772e-08,2.6912326406502984e-05
2025-01-21 13:33:00+00:00,600.04,600.05,600.1,1450,850,600.0815217391304,1.1113067197709036e-08,0.00015896654047975467
2025-01-21 13:34:00+00:00,600.17,600.16,600.17,1060,694,600.1660433295325,1.978924921889785e-08,8.927085789967037e-05
2025-01-21 13:35:00+00:00,600.21,600.2,600.22,1500,29,600.2196206671027,2.325073279337202e-08,-0.0001911038479804894
2025-01-21 13:36:00+00:00,600.1,600.11,600.15,90,860,600.1137894736843,2.1082216387415584e-08,-1.2279882979249201e-05
2025-01-21 13:37:00+00:00,600.1,600.09,600.1,400,125,600.097619047619,2.558142811101287e-08,-1.4672666949211433e-06
2025-01-21 13:38:00+00:00,600.13,600.09,600.1,4,2,600.0966666666667,5.031283624798524e-08,5.562971850925358e-05
2025-01-21 13:39:00+00:00,600.13,600.13,600.15,1,400,600.1300498753117,1.272225790164961e-08,-3.817009025552931e-05
2025-01-21 13:40:00+00:00,600.11,600.1,600.15,100,1869,600.1025393600813,3.672966971024065e-08,-9.599614686761626e-05
2025-01-21 13:41:00+00:00,599.99,600.02,600.07,1060,1300,600.0424576271188,2.6248368932122737e-08,3.4980850922572415e-05
2025-01-21 13:42:00+00:00,600.09,600.06,600.1,470,1870,600.0680341880342,1.9876862731236905e-08,4.915224444079769e-05
2025-01-21 13:43:00+00:00,600.1,600.1,600.12,1,1002,600.1000199401795,2.336016798046563e-08,0.00010268097610333093
2025-01-21 13:44:00+00:00,600.16,600.16,600.17,196,1000,600.1616387959866,2.4025175161966402e-08,4.730348101045223e-05
2025-01-21 13:45:00+00:00,600.2,600.19,600.21,2,400,600.1900995024877,5.418793222128006e-08,-3.325447743007803e-05
2025-01-21 13:46:00+00:00,600.16,600.17,600.18,3,1500,600.1700199600798,1.7677226345523247e-08,6.375170238337446e-05
2025-01-21 13:47:00+00:00,600.15,600.18,600.22,130,500,600.1882539682539,2.789454228054072e-08,0.00040154775410283783
2025-01-21 13:48:00+00:00,600.45,600.43,600.46,560,61,600.4570531400966,2.2730759166928746e-08,-0.00010932656781115213
2025-01-21 13:49:00+00:00,600.4,600.38,600.42,500,269,600.4060078023407,2.9168950812732866e-08,0.00024090378124252965
2025-01-21 13:50:00+00:00,600.52,600.51,600.53,600,1,600.5299667221298,4.220784131842094e-08,-9.905240520624581e-05
2025-01-21 13:51:00+00:00,600.45,600.45,600.5,500,1004,600.4666223404256,2.6993920673590323e-08,1.823978493442624e-05
2025-01-21 13:52:00+00:00,600.47,600.46,600.48,500,4,600.4798412698414,9.969770062830406e-09,0.00013337356132225864
2025-01-21 13:53:00+00:00,600.52,600.53,600.57,1360,460,600.5598901098901,3.321964319040771e-08,3.4633590462407327e-05
2025-01-21 13:54:00+00:00,600.6,600.56,600.61,1160,860,600.5887128712872,1.4068711631354944e-08,1.5502238063902496e-05
2025-01-21 13:55:00+00:00,600.56,600.57,600.6,200,160,600.5866666666667,4.7183335293625107e-08,-1.5025874962826258e-05
2025-01-21 13:56:00+00:00,600.61,600.57,600.61,360,852,600.5818811881188,2.0292469448322894e-08,0.0001467167674522596
2025-01-21 13:57:00+00:00,600.66,600.66,600.68,5,6,600.6690909090909,1.6221702353392408e-08,-0.00018146006311403617
2025-01-21 13:58:00+00:00,600.61,600.56,600.59,5,1600,600.5600934579438,4.01854311914874e-08,-0.00033035585422802605
2025-01-21 13:59:00+00:00,600.4,600.4,600.41,100,960,600.4009433962265,3.478585270326043e-08,0.0003813202719038511
2025-01-21 14:00:00+00:00,600.6,600.53,600.57,660,560,600.5516393442623,3.624711237392438e-08,0.0001812283142925697
2025-01-21 14:01:00+00:00,600.7,600.67,600.7,1160,80,600.698064516129,4.3035259534052163e-08,6.616880047771723e-05
2025-01-21 14:02:00+00:00,600.77,600.73,600.78,750,951,600.7520458553792,2.951022086689717e-08,0.00011514730702955056
2025-01-21 14:03:00+00:00,600.8,600.75,600.79,1168,550,600.7771944121071,2.466620207871897e-08,2.6422089413058458e-05
2025-01-21 14:04:00+00:00,600.81,600.79,600.83,1460,820,600.8156140350877,3.30845685395343e-08,-3.228490802298367e-05
2025-01-21 14:05:00+00:00,600.82,600.8,600.82,403,1253,600.8048671497584,3.4243444371161453e-08,-0.00031866265084812273
2025-01-21 14:06:00+00:00,600.63,600.61,600.63,321,1800,600.613026874116,3.407908575052841e-08,-0.00018169318481409125
2025-01-21 14:07:00+00:00,600.51,600.5,600.53,260,1000,600.5061904761906,5.2220655010346786e-08,0.0001597196020044489
2025-01-21 14:08:00+00:00,600.58,600.6,600.62,1,100,600.600198019802,3.982163545617067e-08,-8.912976271369111e-05
2025-01-21 14:09:00+00:00,600.59,600.54,600.58,150,750,600.5466666666666,2.9353033401334724e-08,-8.25661333014871e-06
2025-01-21 14:10:00+00:00,600.57,600.54,600.57,64,1010,600.5417877094972,1.6473688800908945e-08,-3.059712834185824e-05
2025-01-21 14:11:00+00:00,600.54,600.52,600.54,100,500,600.5233333333333,4.747029603591245e-08,-9.377163818924394e-05
2025-01-21 14:12:00+00:00,600.5,600.45,600.47,120,21,600.4670212765958,4.036966096100649e-08,3.833865219871058e-05
2025-01-21 14:13:00+00:00,600.52,600.49,600.51,2,900,600.490044345898,3.078954746765726e-08,4.086935408986747e-05
2025-01-21 14:14:00+00:00,600.5,600.48,600.52,1160,106,600.5166508688783,2.2864762405506568e-08,0.0001512810062305192
2025-01-21 14:15:00+00:00,600.58,600.58,600.62,560,960,600.5947368421052,4.694532386743996e-08,7.387798106939236e-05
2025-01-21 14:16:00+00:00,600.62,600.62,600.65,550,6,600.6496762589927,3.030868986968361e-08,2.0632890766369982e-05
2025-01-21 14:17:00+00:00,600.64,600.63,600.67,760,160,600.6630434782609,1.0696452114864317e-08,3.0294956232079784e-05
2025-01-21 14:18:00+00:00,600.68,600.65,600.7,360,2000,600.6576271186441,3.854957573817664e-08,-0.00041674787439660577
2025-01-21 14:19:00+00:00,600.46,600.43,600.46,1,500,600.4300598802396,3.2905509395682186e-08,-0.00018607753737143184
2025-01-21 14:20:00+00:00,600.33,600.33,600.37,100,2150,600.3317777777778,3.250473481184084e-08,-0.0001165823029234403
2025-01-21 14:21:00+00:00,600.25,600.21,600.24,49,2010,600.2107139388053,5.7132481501811014e-08,2.7868110603845864e-05
2025-01-21 14:22:00+00:00,600.28,600.25,600.28,150,900,600.2542857142857,3.7503035554398876e-08,-2.289204238770104e-05
2025-01-21 14:23:00+00:00,600.26,600.25,600.28,200,1300,600.254,3.943983696080128e-08,3.180729207508115e-05
2025-01-21 14:24:00+00:00,600.28,600.26,600.28,649,96,600.2774228187919,1.1363423270835906e-07,-0.00025880181547099923
2025-01-21 14:25:00+00:00,600.12,600.11,600.13,102,200,600.1167549668875,5.1161603158622445e-08,0.0005125733076343231
2025-01-21 14:26:00+00:00,600.46,600.4,600.44,636,500,600.4223943661973,9.873439828435887e-09,8.454523546785886e-05
2025-01-21 14:27:00+00:00,600.49,600.47,600.48,1049,3300,600.4724120487468,3.206103882103292e-08,-0.00014914316222014445
2025-01-21 14:28:00+00:00,600.38,600.38,600.41,241,1300,600.3846917585984,1.0580339417494445e-07,-2.3125145287239413e-05
2025-01-21 14:29:00+00:00,600.38,600.35,600.39,500,500,600.37,1.302384560950699e-07,0.0003635408553968045
2025-01-21 14:30:00+00:00,600.74,600.67,600.73,3000,300,600.7245454545455,3.7107816460905424e-07,0.0001557145593025222
2025-01-21 14:31:00+00:00,600.69,600.69,600.71,100,224,600.6961728395062,2.2003915890438046e-07,-0.0002751375024783176
2025-01-21 14:32:00+00:00,600.49,600.48,600.51,200,600,600.4875,1.7364415863379725e-07,0.00027969990290510616
2025-01-21 14:33:00+00:00,600.71,600.7,600.74,600,2100,600.7088888888889,1.184412183874234e-07,0.0002977597340345639
2025-01-21 14:34:00+00:00,600.87,600.86,600.88,100,500,600.8633333333333,1.6144802466348468e-07,-0.00010207534713935207
2025-01-21 14:35:00+00:00,600.82,600.83,600.85,400,627,600.8377896786758,2.1858432512347362e-07,0.00010641817933376707
2025-01-21 14:36:00+00:00,600.87,600.85,600.86,300,8,600.8597402597402,1.5628531367854914e-07,-0.0004591839705744283
2025-01-21 14:37:00+00:00,600.57,600.56,600.58,755,100,600.5776608187135,2.157397026012321e-07,-0.0004610520247815275
2025-01-21 14:38:00+00:00,600.28,600.28,600.29,741,200,600.2878746014877,1.3208175569638593e-07,-0.0003645670530562084
2025-01-21 14:39:00+00:00,600.11,600.12,600.14,330,250,600.1313793103448,1.5919250943518338e-07,8.011323957202166e-05
2025-01-21 14:40:00+00:00,600.11,600.11,600.15,2058,1251,600.1348776065277,2.235408760005274e-07,-0.00048712794734540044
2025-01-21 14:41:00+00:00,599.84,599.86,599.88,700,100,599.8775,1.4263080259652044e-07,-0.00024053632455733887
2025-01-21 14:42:00+00:00,599.71,599.71,599.74,1300,500,599.7316666666667,1.8442230780186172e-07,0.00036918487422887836
2025-01-21 14:43:00+00:00,599.94,599.93,599.94,100,194,599.9334013605442,1.1657689171457331e-07,0.0006253549403609782
2025-01-21 14:44:00+00:00,600.3,600.29,600.31,66,1560,600.290811808118,1.6581038333570273e-07,-0.00017876642086178673
2025-01-21 14:45:00+00:00,600.19,600.17,600.21,1550,750,600.1969565217391,1.3258431047083237e-07,0.0004677347891657302
2025-01-21 14:46:00+00:00,600.51,600.52,600.54,330,1000,600.524962406015,2.0498692676966636e-07,0.00041735853911517573
2025-01-21 14:47:00+00:00,600.71,600.72,600.73,200,500,600.7228571428572,8.646327791245739e-08,0.0006681323783033211
2025-01-21 14:48:00+00:00,601.16,601.14,601.16,301,350,601.149247311828,8.362242790635197e-08,0.00038157428968688123
2025-01-21 14:49:00+00:00,601.36,601.36,601.37,100,500,601.3616666666667,1.7751741457093714e-07,-0.0008700475046184986
2025-01-21 14:50:00+00:00,600.84,600.85,600.88,663,550,600.8663973619126,1.6756939496992299e-07,0.00032171407209169445
2025-01-21 14:51:00+00:00,601.05,601.04,601.05,20,100,601.0416666666666,1.8264718800421965e-07,0.0002570995525912334
2025-01-21 14:52:00+00:00,601.21,601.21,601.24,300,1100,601.2164285714285,9.953217650678968e-08,-0.0002094231536404756
2025-01-21 14:53:00+00:00,601.09,601.09,601.1,700,1,601.0999857346648,1.6248735794330423e-06,-0.0016141240161758885
2025-01-21 14:54:00+00:00,600.07,600.09,600.11,330,172,600.1031474103586,3.1200711890877776e-07,-0.0006942999482942858
2025-01-21 14:55:00+00:00,599.71,599.71,599.75,320,600,599.7239130434782,4.7646784892044683e-07,0.001181870774062288
2025-01-21 14:56:00+00:00,600.36,600.36,600.38,100,5,600.3790476190477,3.181824606970843e-07,-0.00025675364885413554
2025-01-21 14:57:00+00:00,600.26,600.26,600.29,130,230,600.2708333333334,1.9731199768313057e-07,-0.0002509016617280313
2025-01-21 14:58:00+00:00,600.08,600.08,600.11,330,330,600.0950000000001,1.2466132214934367e-07,0.0004617233243580099
2025-01-21 14:59:00+00:00,600.35,600.35,600.37,300,100,600.365,1.9241787209041995e-07,0.00043694749491374196
2025-01-21 15:00:00+00:00,600.52,600.52,600.55,630,230,600.5419767441861,2.8839113061321657e-07,-0.0006450023771019664
2025-01-21 15:01:00+00:00,600.23,600.22,600.24,577,804,600.2283562635771,2.6598904760381596e-07,-0.00030253945249580916
2025-01-21 15:02:00+00:00,600.05,600.03,600.06,130,230,600.0408333333332,1.8621248147162485e-07,-0.00030521755629908665
2025-01-21 15:03:00+00:00,599.85,599.84,599.87,500,120,599.8641935483871,1.6929714577064424e-07,0.00022296832295998215
2025-01-21 15:04:00+00:00,600.03,600.02,600.05,700,230,600.0425806451613,1.402616616904975e-07,-0.00013451187742696824
2025-01-21 15:05:00+00:00,599.9,599.88,599.9,200,230,599.8893023255814,2.351551585944534e-07,0.0001842215027085814
2025-01-21 15:06:00+00:00,600.04,600.0,600.03,830,230,600.0234905660376,2.949918755904528e-07,-0.00014427847701103946
2025-01-21 15:07:00+00:00,599.93,599.95,599.96,350,3,599.9599150141643,1.865521233717933e-07,0.00021370957103772348
2025-01-21 15:08:00+00:00,600.09,600.11,600.13,200,500,600.1157142857143,1.3768279684371057e-07,0.0007577627566162093
2025-01-21 15:09:00+00:00,600.53,600.51,600.54,530,813,600.5218391660461,1.759668202877406e-07,-0.0004905589934631749
2025-01-21 15:10:00+00:00,600.24,600.21,600.22,200,100,600.2166666666667,2.365865445155693e-07,-0.00010009239885999666
2025-01-21 15:11:00+00:00,600.14,600.15,600.18,530,430,600.1665624999999,2.700812232311117e-07,-0.0015789857890786685
2025-01-21 15:12:00+00:00,599.19,599.19,599.22,1100,750,599.2078378378378,2.282117709547149e-07,-0.0009028066219665121
2025-01-21 15:13:00+00:00,598.69,598.68,598.71,371,630,598.6911188811188,3.115448580418214e-07,0.0002206347212534432
2025-01-21 15:14:00+00:00,598.86,598.84,598.87,532,380,598.8575000000001,2.578686300677913e-07,0.00019004964841884409
2025-01-21 15:15:00+00:00,598.93,598.92,598.95,750,350,598.9404545454546,2.998841597909828e-07,0.0005531727158829547
2025-01-21 15:16:00+00:00,599.27,599.26,599.27,100,100,599.265,2.5597941586962823e-07,0.00044091123594003356
2025-01-21 15:17:00+00:00,599.52,599.52,599.55,220,1070,599.5251162790698,1.3479959706667018e-07,0.00030791367516180834
2025-01-21 15:18:00+00:00,599.73,599.72,599.73,250,27,599.7290252707581,1.8207122530180042e-07,-1.1252613713041981e-06
2025-01-21 15:19:00+00:00,599.77,599.78,599.81,500,700,599.7925,1.575665066172674e-07,0.0003359893055130403
2025-01-21 15:20:00+00:00,599.91,599.89,599.92,330,100,599.9130232558139,2.495022186112399e-07,0.00028446127061965143
2025-01-21 15:21:00+00:00,600.07,600.07,600.09,100,350,600.0744444444445,1.8223388137244376e-07,-0.0006348420354304052
2025-01-21 15:22:00+00:00,599.68,599.69,599.7,100,200,599.6933333333334,2.0657081750710815e-07,3.788486044919992e-05
2025-01-21 15:23:00+00:00,599.72,599.71,599.74,230,380,599.7213114754098,1.1889537611892087e-07,-1.681557073984763e-05
2025-01-21 15:24:00+00:00,599.7,599.69,599.71,100,1027,599.6917746228927,2.1717359320304816e-07,-0.00028388745384133607
2025-01-21 15:25:00+00:00,599.6,599.57,599.6,420,202,599.5902572347267,1.1128421270137948e-07,0.000534292516521262
2025-01-21 15:26:00+00:00,599.87,599.83,599.86,650,212,599.8526218097448,1.1447325863118712e-07,-2.119371533970682e-05
2025-01-21 15:27:00+00:00,599.85,599.85,599.87,50,150,599.855,1.1476271618252415e-07,0.00018893822275822814
2025-01-21 15:28:00+00:00,599.98,599.95,599.97,54,140,599.9555670103093,1.267438388394411e-07,0.0003202743987940071
2025-01-21 15:29:00+00:00,600.15,600.15,600.17,100,1000,600.1518181818182,1.0119788606760594e-07,0.000339146583544947
2025-01-21 15:30:00+00:00,600.36,600.33,600.35,400,380,600.3402564102564,2.0124186383214703e-07,9.441364802742491e-05
2025-01-21 15:31:00+00:00,600.44,600.42,600.45,600,500,600.4363636363636,1.3280275858342536e-07,-0.00028301738112457286
2025-01-21 15:32:00+00:00,600.23,600.22,600.24,250,140,600.2328205128205,1.3494406474896113e-07,-0.0004796550846938308
2025-01-21 15:33:00+00:00,599.93,599.92,599.93,100,25,599.9279999999999,1.480229492377757e-07,0.0005230369216748798
2025-01-21 15:34:00+00:00,600.26,600.26,600.27,100,1,600.269900990099,1.1823202042962709e-07,-0.0005289330545675819
2025-01-21 15:35:00+00:00,599.96,599.98,599.99,1,60,599.9801639344263,1.5592709297150445e-07,-6.991352484075897e-05
2025-01-21 15:36:00+00:00,599.95,599.88,599.91,700,251,599.9020820189274,2.3099235127203457e-07,-0.0001443751526796211
2025-01-21 15:37:00+00:00,599.84,599.81,599.83,900,2,599.829955654102,1.2318060738795083e-07,6.219526906936501e-05
2025-01-21 15:38:00+00:00,599.85,599.86,599.89,600,251,599.881151586369,1.688172997953554e-07,5.996807105401736e-05
2025-01-21 15:39:00+00:00,599.9,599.9,599.92,480,102,599.9164948453607,1.0940310563891449e-07,0.0005850595372891565
2025-01-21 15:40:00+00:00,600.19,600.18,600.2,333,114,600.194899328859,7.861724190382397e-08,0.00011432581697490285
2025-01-21 15:41:00+00:00,600.31,600.3,600.32,300,850,600.3052173913044,1.0781080377679266e-07,9.675439750100878e-05
2025-01-21 15:42:00+00:00,600.41,600.4,600.43,614,743,600.4135740604274,9.256277922740726e-08,4.9579491837370426e-05
2025-01-21 15:43:00+00:00,600.4,600.39,600.4,500,197,600.3971736011478,1.0605743611435277e-07,-3.946916591557326e-06
2025-01-21 15:44:00+00:00,600.42,600.39,600.41,100,650,600.3926666666666,9.135854810692205e-08,-7.903095044992092e-05
2025-01-21 15:45:00+00:00,600.33,600.37,600.39,100,300,600.375,1.2111583040173312e-07,-0.0005227740618926058
2025-01-21 15:46:00+00:00,600.05,600.06,600.09,450,1100,600.0687096774193,2.6238829547703733e-07,-0.0002914639936417718
2025-01-21 15:47:00+00:00,599.88,599.89,599.92,400,1050,599.898275862069,1.8441062011758903e-07,0.00042972910395944197
2025-01-21 15:48:00+00:00,600.09,600.09,600.11,150,200,600.0985714285714,1.726875460719204e-07,0.00032710032073679507
2025-01-21 15:49:00+00:00,600.32,600.26,600.28,550,23,600.2791972076789,1.8315966757368738e-07,-0.0005601648052768748
2025-01-21 15:50:00+00:00,599.96,599.96,599.98,400,53,599.9776600441501,8.991054962684124e-08,-4.521294781967278e-05
2025-01-21 15:51:00+00:00,599.96,599.95,599.96,2,305,599.9500651465798,1.0097412421694908e-07,-0.00016320713279283083
2025-01-21 15:52:00+00:00,599.87,599.84,599.86,200,1113,599.843046458492,2.168961887124768e-07,-0.0002569809107759724
2025-01-21 15:53:00+00:00,599.7,599.71,599.72,100,180,599.7135714285714,2.135036321511746e-07,0.00027706317168552097
2025-01-21 15:54:00+00:00,599.82,599.87,599.89,32,100,599.8748484848485,2.9394494807082794e-07,0.00045510738467036127
