ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-07 11:43:00+00:00,428.59,428.58,428.6,1700,100,428.5988888888889,1.766071104181786e-09,-7.740244791720752e-05
2023-06-07 11:44:00+00:00,428.56,428.54,428.57,400,300,428.5571428571429,2.696166135373645e-09,1.000013333496419e-05
2023-06-07 11:45:00+00:00,428.58,428.55,428.59,400,400,428.57,1.6259414151317423e-08,-0.00010495665447463054
2023-06-07 11:46:00+00:00,428.53,428.51,428.54,101,400,428.5160479041916,6.9080570566374334e-09,6.187298049087353e-05
2023-06-07 11:47:00+00:00,428.55,428.55,428.58,70,1300,428.5515328467153,6.346989658301723e-09,-4.357866540360966e-05
2023-06-07 11:48:00+00:00,428.52,428.52,428.55,300,400,428.53285714285715,2.2996934416637325e-08,0.000225992216884352
2023-06-07 11:49:00+00:00,428.53,428.59,428.63,400,3,428.6297022332506,3.668039333528999e-08,0.00024161033296610235
2023-06-07 11:50:00+00:00,428.74,428.74,428.75,78,400,428.7416317991632,3.4245980763656624e-08,4.050074535966175e-06
2023-06-07 11:51:00+00:00,428.78,428.73,428.78,1700,10,428.7797076023392,4.396420611426417e-08,0.00010268438602833996
2023-06-07 11:52:00+00:00,428.72,428.74,428.78,400,10,428.7790243902439,1.6394573831716836e-08,-0.0001612741495941039
2023-06-07 11:53:00+00:00,428.71,428.7,428.71,390,1600,428.701959798995,4.0836728086990866e-09,9.625582554351197e-06
2023-06-07 11:54:00+00:00,428.72,428.71,428.73,100,400,428.714,1.4419528756705661e-08,3.600060241604197e-05
2023-06-07 11:55:00+00:00,428.72,428.72,428.73,500,30,428.7294339622642,7.894211964368533e-09,0.00011083339543871418
2023-06-07 11:56:00+00:00,428.78,428.74,428.78,400,33,428.77695150115477,1.6615198554849148e-08,4.75884270665361e-05
2023-06-07 11:57:00+00:00,428.78,428.78,428.8,302,46,428.7973563218391,3.4174314771172246e-08,-5.913357782016959e-05
2023-06-07 11:58:00+00:00,428.78,428.77,428.78,100,400,428.772,1.7168582460151428e-08,5.544408371438436e-05
2023-06-07 11:59:00+00:00,428.75,428.8,428.84,1,1402,428.800028510335,9.20236538928081e-09,5.65003921921825e-05
2023-06-07 12:00:00+00:00,428.83,428.8,428.83,400,200,428.82,3.068752924922957e-08,-0.00018655846275827948
2023-06-07 12:01:00+00:00,428.75,428.72,428.76,400,400,428.74,5.861208836853658e-08,-6.997247749229718e-05
2023-06-07 12:02:00+00:00,428.68,428.7,428.75,400,800,428.71666666666664,4.300243596468615e-08,0.00010372050900953056
2023-06-07 12:03:00+00:00,428.78,428.75,428.77,115,400,428.75446601941746,2.273511709264346e-08,9.220657442843283e-05
2023-06-07 12:04:00+00:00,428.77,428.76,428.82,1700,1300,428.794,2.195067652030609e-08,4.4260701885567855e-05
2023-06-07 12:05:00+00:00,428.83,428.8,428.83,305,400,428.8129787234043,2.1327890077650054e-08,-0.00014220353960792131
2023-06-07 12:06:00+00:00,428.76,428.75,428.76,100,400,428.752,1.299866633925355e-08,-5.873539249334758e-05
2023-06-07 12:07:00+00:00,428.72,428.72,428.78,282,2200,428.7268170829977,4.7553979359126624e-08,-5.9806411420448846e-05
2023-06-07 12:08:00+00:00,428.72,428.7,428.71,100,750,428.7011764705882,2.48765477247973e-08,5.5571411321730935e-05
2023-06-07 12:09:00+00:00,428.75,428.69,428.74,1610,400,428.73004975124377,2.9520524676938776e-08,-8.049960959122249e-05
2023-06-07 12:10:00+00:00,428.68,428.69,428.71,10,400,428.69048780487805,5.352336132811555e-08,-0.00011777216036812366
2023-06-07 12:11:00+00:00,428.65,428.62,428.66,400,400,428.64,1.0005467344601417e-08,9.331840238990807e-06
2023-06-07 12:12:00+00:00,428.64,428.64,428.66,100,400,428.644,1.9097747059876023e-08,-5.307434607748629e-05
2023-06-07 12:13:00+00:00,428.6,428.61,428.64,300,500,428.62125,1.0777255569064365e-08,5.92986620862046e-05
2023-06-07 12:14:00+00:00,428.6,428.64,428.66,200,400,428.64666666666665,1.1345959302466293e-08,-0.00013807495662743197
2023-06-07 12:15:00+00:00,428.59,428.58,428.61,100,301,428.58748129675814,3.8650037806911055e-08,8.694683986565366e-06
2023-06-07 12:16:00+00:00,428.59,428.59,428.6,50,364,428.5912077294686,2.6582966199124806e-08,0.00011850982851591141
2023-06-07 12:17:00+00:00,428.66,428.63,428.66,400,580,428.6422448979592,1.921955487459952e-08,0.00011343965360377517
2023-06-07 12:18:00+00:00,428.66,428.66,428.69,400,400,428.675,2.4654368949366844e-08,9.322162175617876e-05
2023-06-07 12:19:00+00:00,428.69,428.7,428.74,1300,400,428.73058823529414,2.3883725259083925e-08,-3.247160106956137e-05
2023-06-07 12:20:00+00:00,428.71,428.69,428.73,800,400,428.71666666666664,1.5005004287637624e-08,-7.153131438730753e-06
2023-06-07 12:21:00+00:00,428.68,428.68,428.72,2100,400,428.7136,9.45356104332397e-09,7.274014399194506e-05
2023-06-07 12:22:00+00:00,428.75,428.74,428.75,100,109,428.74478468899525,2.25635729662052e-08,-6.741151632905229e-05
2023-06-07 12:23:00+00:00,428.75,428.71,428.74,400,410,428.7248148148148,7.164517529100564e-08,-0.0001262319622072905
2023-06-07 12:24:00+00:00,428.7,428.66,428.69,25,400,428.6617647058824,3.208030605792063e-08,0.00015280458058342106
2023-06-07 12:25:00+00:00,428.73,428.73,428.77,400,100,428.762,5.6970396414421074e-08,-5.285847738289995e-06
2023-06-07 12:26:00+00:00,428.69,428.69,428.71,107,400,428.69422090729785,4.0966926354812594e-08,-0.00010816819075853967
2023-06-07 12:27:00+00:00,428.63,428.63,428.68,1600,400,428.67,1.831949082526621e-08,-0.00011241710440257346
2023-06-07 12:28:00+00:00,428.65,428.63,428.64,100,2200,428.6304347826087,1.5194510298058004e-08,-0.000220317492519162
2023-06-07 12:29:00+00:00,428.54,428.53,428.56,100,400,428.536,1.8076905335531178e-08,-1.9053902802212974e-05
2023-06-07 12:30:00+00:00,428.51,428.5,428.53,7713,600,428.52783471670875,1.1411077660050123e-08,-9.256715105110391e-05
2023-06-07 12:31:00+00:00,428.5,428.48,428.51,303,810,428.4881671159029,1.5428713981945797e-08,-0.0001809197092520476
2023-06-07 12:32:00+00:00,428.4,428.39,428.43,1600,1500,428.41064516129035,3.3410873639171747e-08,0.00010353346540425967
2023-06-07 12:33:00+00:00,428.47,428.44,428.49,1400,2110,428.459943019943,4.928187959579717e-08,0.00022639483726427656
2023-06-07 12:34:00+00:00,428.55,428.54,428.57,400,600,428.552,2.3635266099514782e-08,-1.255011848833032e-05
2023-06-07 12:35:00+00:00,428.56,428.54,428.55,196,100,428.5466216216216,2.5254439415821398e-08,-6.0778042532905197e-05
2023-06-07 12:36:00+00:00,428.53,428.52,428.53,116,1900,428.5205753968254,1.0154611827329405e-08,3.3661401582119055e-05
2023-06-07 12:37:00+00:00,428.53,428.52,428.55,400,400,428.535,3.318363190170931e-08,5.836938511505352e-05
2023-06-07 12:38:00+00:00,428.6,428.56,428.58,1,1000,428.56001998002,3.0413612935220246e-08,-0.00017313122783157997
2023-06-07 12:39:00+00:00,428.5,428.47,428.51,327,500,428.48581620314394,1.2388617152551237e-08,-0.00010098982331696593
2023-06-07 12:40:00+00:00,428.45,428.45,428.46,400,800,428.4533333333333,9.295665788562625e-09,8.759167551053437e-06
2023-06-07 12:41:00+00:00,428.45,428.44,428.45,1700,1000,428.4462962962963,9.555263779247706e-09,-2.2527651736381493e-05
2023-06-07 12:42:00+00:00,428.43,428.43,428.45,199,400,428.43664440734557,1.6072258769407122e-08,0.00016518181610702953
2023-06-07 12:43:00+00:00,428.5,428.51,428.53,400,1000,428.5157142857143,7.127051858829644e-09,5.521785570339333e-06
2023-06-07 12:44:00+00:00,428.51,428.51,428.54,400,500,428.5233333333333,7.875977901371644e-09,-1.7115082860619246e-05
2023-06-07 12:45:00+00:00,428.5,428.5,428.51,583,1800,428.5024464960134,7.602000861434381e-09,-4.3048753080143776e-05
2023-06-07 12:46:00+00:00,428.49,428.48,428.5,100,400,428.484,2.141785714169719e-08,5.954060156732055e-05
2023-06-07 12:47:00+00:00,428.49,428.49,428.51,1300,40,428.5094029850746,1.8455243453809955e-08,1.3174746792632419e-05
2023-06-07 12:48:00+00:00,428.53,428.51,428.53,139,400,428.51515769944336,3.0474574311874166e-08,-7.504448527795304e-05
2023-06-07 12:49:00+00:00,428.5,428.5,428.52,400,500,428.50888888888886,2.0676471626292843e-08,4.9010112419978213e-05
2023-06-07 12:50:00+00:00,428.5,428.5,428.52,100,400,428.504,1.5253429690398012e-08,1.0958245836523162e-05
2023-06-07 12:51:00+00:00,428.51,428.5,428.54,500,1800,428.5086956521739,1.3684544781184663e-09,-4.089853330180304e-05
2023-06-07 12:52:00+00:00,428.48,428.48,428.5,400,509,428.48880088008804,5.132217078993495e-09,2.7967155353580964e-05
2023-06-07 12:53:00+00:00,428.5,428.5,428.51,337,1500,428.5018345127926,2.60563027154617e-08,-5.329754158611699e-05
2023-06-07 12:54:00+00:00,428.5,428.48,428.5,75,500,428.4826086956522,4.173707910115509e-09,-2.25194074301438e-05
2023-06-07 12:55:00+00:00,428.48,428.47,428.48,100,1400,428.47066666666666,2.114269822467544e-09,1.2855481482887399e-05
2023-06-07 12:56:00+00:00,428.46,428.46,428.48,180,350,428.46679245283025,1.710179519025236e-08,-0.0002714636548823979
2023-06-07 12:57:00+00:00,428.35,428.35,428.36,350,5,428.35985915492955,2.6953583304142725e-08,9.716479983490345e-06
2023-06-07 12:58:00+00:00,428.37,428.35,428.38,351,400,428.3640213049268,3.0347906642338955e-09,2.8701020476473715e-05
2023-06-07 12:59:00+00:00,428.35,428.37,428.4,400,1000,428.37857142857143,3.655717700756668e-08,0.00028005802310748784
2023-06-07 13:00:00+00:00,428.51,428.49,428.52,400,9,428.5193398533007,7.398854264821753e-08,0.0001406514133170944
2023-06-07 13:01:00+00:00,428.55,428.55,428.57,195,400,428.5565546218487,3.605224246240893e-08,-2.9295134360451947e-05
2023-06-07 13:02:00+00:00,428.55,428.54,428.57,100,500,428.545,8.842263285412271e-09,-0.0001724714180002529
2023-06-07 13:03:00+00:00,428.48,428.47,428.48,9,1009,428.4700884086445,6.606715875547387e-08,-0.00011527230385965925
2023-06-07 13:04:00+00:00,428.44,428.42,428.46,18,2100,428.4203399433428,1.6159809937715225e-08,6.290972258904404e-06
2023-06-07 13:05:00+00:00,428.44,428.41,428.44,400,496,428.42339285714286,7.356514684132517e-08,1.1831009704810214e-05
2023-06-07 13:06:00+00:00,428.45,428.4,428.44,2101,1000,428.4271009351822,2.494291158355285e-08,0.0001343012117631659
2023-06-07 13:07:00+00:00,428.48,428.47,428.49,400,100,428.486,1.8558978935060116e-08,3.5170602309397836e-05
2023-06-07 13:08:00+00:00,428.52,428.49,428.52,400,684,428.50107011070116,3.215583799207933e-08,9.085132340236335e-05
2023-06-07 13:09:00+00:00,428.53,428.53,428.56,400,800,428.54,1.4217823367604175e-08,-1.0238410779184193e-06
2023-06-07 13:10:00+00:00,428.54,428.54,428.57,523,500,428.55533724340177,2.055305603905447e-08,-8.713086095002431e-05
2023-06-07 13:11:00+00:00,428.5,428.5,428.51,600,2100,428.5022222222222,1.3629184048293904e-08,8.992029095167275e-05
2023-06-07 13:12:00+00:00,428.52,428.52,428.54,400,400,428.53,5.334756553537526e-08,-2.7685529879195592e-05
2023-06-07 13:13:00+00:00,428.51,428.52,428.54,400,500,428.5288888888889,2.1784069441373868e-08,1.1181665439341515e-05
2023-06-07 13:14:00+00:00,428.54,428.5,428.55,2910,910,428.5380890052356,5.9537910249572305e-09,-1.1334059291545628e-05
2023-06-07 13:15:00+00:00,428.55,428.51,428.55,800,900,428.52882352941174,1.560114124403996e-08,-0.0001605460075922993
2023-06-07 13:16:00+00:00,428.49,428.46,428.47,1,400,428.4600249376559,2.722876689714535e-08,0.00016072433185110313
2023-06-07 13:17:00+00:00,428.54,428.51,428.53,1800,3,428.5299667221298,1.4711686088434161e-08,4.9264149182270955e-05
2023-06-07 13:18:00+00:00,428.57,428.54,428.57,400,500,428.55333333333334,2.4318171855534704e-08,2.695475275560355e-05
2023-06-07 13:19:00+00:00,428.55,428.56,428.58,1401,201,428.57749063670406,2.8727824386813263e-08,0.00010717493912526521
2023-06-07 13:20:00+00:00,428.61,428.59,428.61,1000,144,428.60748251748254,2.383585456585726e-08,-3.8750445925939125e-05
2023-06-07 13:21:00+00:00,428.64,428.59,428.62,12,400,428.59087378640777,4.130990247785255e-08,0.0001630819707940656
2023-06-07 13:22:00+00:00,428.66,428.63,428.66,400,500,428.6433333333333,1.715962446037518e-08,2.1012989326996134e-05
2023-06-07 13:23:00+00:00,428.66,428.64,428.67,400,3,428.669776674938,3.753249489875857e-08,0.00011183955257543232
2023-06-07 13:24:00+00:00,428.7,428.7,428.72,2408,310,428.7177189109639,3.136944447557832e-08,-1.4030694312161529e-05
2023-06-07 13:25:00+00:00,428.7,428.68,428.71,10,400,428.6807317073171,2.1740294284204888e-08,-0.00011923040114825145
2023-06-07 13:26:00+00:00,428.67,428.64,428.68,1000,1000,428.66,3.433098916657681e-08,-5.9776188878424286e-05
2023-06-07 13:27:00+00:00,428.63,428.63,428.64,490,502,428.634939516129,3.6062134824635515e-08,-0.0002203393475539439
2023-06-07 13:28:00+00:00,428.54,428.5,428.53,153,69,428.52067567567565,2.8642090940061466e-08,-0.00016096711027790978
2023-06-07 13:29:00+00:00,428.44,428.46,428.49,500,800,428.47153846153844,8.531151834027312e-08,-8.360923097194828e-05
2023-06-07 13:30:00+00:00,428.45,428.42,428.45,1,1500,428.4200199866755,1.945694048005689e-07,0.0004859509859280742
2023-06-07 13:31:00+00:00,428.66,428.65,428.67,1200,300,428.666,1.6776846412779915e-07,2.5865190626417345e-05
2023-06-07 13:32:00+00:00,428.63,428.63,428.64,200,400,428.6333333333333,1.3603139468363874e-07,0.00039736695788761267
2023-06-07 13:33:00+00:00,428.86,428.84,428.86,600,300,428.85333333333335,1.4967109551067488e-07,0.00014088205245199603
2023-06-07 13:34:00+00:00,428.88,428.86,428.88,400,300,428.87142857142857,1.1792694726193286e-07,0.0003217707151330629
2023-06-07 13:35:00+00:00,429.07,429.04,429.06,500,200,429.0542857142857,1.627865149704192e-07,-0.0005305636942649627
2023-06-07 13:36:00+00:00,428.79,428.79,428.8,300,294,428.79505050505054,1.211531514029727e-07,0.000449712550331105
2023-06-07 13:37:00+00:00,428.96,428.96,428.98,500,800,428.9676923076923,9.739178921540498e-08,0.00012771756748719554
2023-06-07 13:38:00+00:00,429.04,429.02,429.03,476,500,429.02487704918036,9.147636381783659e-08,0.0004247706762701142
2023-06-07 13:39:00+00:00,429.23,429.21,429.22,900,600,429.216,9.341399662721501e-08,0.00011287583032926207
2023-06-07 13:40:00+00:00,429.27,429.27,429.28,400,985,429.2728880866426,1.46609985677727e-07,0.0001645743906020236
2023-06-07 13:41:00+00:00,429.33,429.33,429.34,400,1400,429.33222222222224,1.450997552950256e-07,-0.00019301443956631914
2023-06-07 13:42:00+00:00,429.28,429.27,429.28,500,480,429.2751020408163,8.878242092896185e-08,0.00035796332116877494
2023-06-07 13:43:00+00:00,429.42,429.42,429.43,100,1157,429.42079554494825,8.630948090019131e-08,0.00012522317334395794
2023-06-07 13:44:00+00:00,429.49,429.48,429.49,400,1300,429.4823529411765,1.0107715397510004e-07,5.685651372044909e-05
2023-06-07 13:45:00+00:00,429.49,429.49,429.5,400,382,429.49511508951406,1.1258446572673367e-07,-0.0005935818133917525
2023-06-07 13:46:00+00:00,429.27,429.26,429.27,500,482,429.2650916496945,7.00079796156788e-08,8.522251116027668e-05
2023-06-07 13:47:00+00:00,429.27,429.26,429.27,700,177,429.26798175598634,5.7727091967380133e-08,0.00027658251976281356
2023-06-07 13:48:00+00:00,429.39,429.4,429.41,500,481,429.40509683995924,7.637616102284503e-08,-6.469058493230317e-05
2023-06-07 13:49:00+00:00,429.37,429.36,429.37,500,100,429.36833333333334,5.666583490524198e-08,-7.245814248368898e-05
2023-06-07 13:50:00+00:00,429.29,429.29,429.3,600,500,429.29545454545456,2.093845999700519e-07,0.0002122314374271017
2023-06-07 13:51:00+00:00,429.41,429.42,429.43,400,600,429.424,7.297559067250232e-08,0.0001880227007307056
2023-06-07 13:52:00+00:00,429.52,429.52,429.53,100,600,429.52142857142854,9.300280426653368e-08,-0.00037685138621323944
2023-06-07 13:53:00+00:00,429.37,429.36,429.37,400,435,429.36479041916164,9.00539354480967e-08,-0.00020906015851673843
2023-06-07 13:54:00+00:00,429.26,429.25,429.26,100,1009,429.2509017132552,1.4029099537773885e-07,-0.0005156646992542369
2023-06-07 13:55:00+00:00,429.01,429.0,429.01,974,209,429.00823330515635,7.168732282178667e-08,0.0005173230735251444
2023-06-07 13:56:00+00:00,429.26,429.26,429.27,304,820,429.26270462633454,6.858845675689246e-08,-0.0003029197174190257
2023-06-07 13:57:00+00:00,429.11,429.1,429.11,600,500,429.10545454545456,1.4922864633140088e-07,-0.00011192578014385113
2023-06-07 13:58:00+00:00,429.08,429.07,429.08,300,500,429.07375,7.212209151987608e-08,0.0002954199886451292
2023-06-07 13:59:00+00:00,429.21,429.2,429.21,500,500,429.205,8.783455760764017e-08,0.00022500901981614696
2023-06-07 14:00:00+00:00,429.28,429.29,429.31,300,300,429.3,5.342604406230843e-07,0.00016709623895594383
2023-06-07 14:01:00+00:00,429.38,429.38,429.4,1100,582,429.39307966706303,1.5354048484678804e-07,-0.0003197860186706647
2023-06-07 14:02:00+00:00,429.23,429.23,429.24,112,882,429.2311267605634,1.4512847100265062e-07,-0.0008190091666878674
2023-06-07 14:03:00+00:00,428.86,428.85,428.86,10,500,428.8501960784314,4.411906598161168e-07,-0.0003051261923120441
2023-06-07 14:04:00+00:00,428.74,428.71,428.72,300,500,428.71375,2.3682663601172824e-07,0.00023046383877178833
2023-06-07 14:05:00+00:00,428.85,428.85,428.87,800,903,428.85939518496775,1.4410045079782506e-07,0.0002276208151539283
2023-06-07 14:06:00+00:00,428.92,428.91,428.92,1690,2108,428.9144497103739,1.5877136443456068e-07,-0.0002215727693239966
2023-06-07 14:07:00+00:00,428.86,428.83,428.84,7,611,428.83011326860844,9.586317264744405e-08,-0.0003528368163906448
2023-06-07 14:08:00+00:00,428.71,428.72,428.73,300,469,428.72390117035116,1.4150070524538092e-07,0.0001953563503935829
2023-06-07 14:09:00+00:00,428.79,428.77,428.79,600,500,428.78090909090906,1.071279157669151e-07,-7.671570846246034e-06
2023-06-07 14:10:00+00:00,428.79,428.8,428.81,100,520,428.8016129032258,1.2221266354350415e-07,0.0006216616608298864
2023-06-07 14:11:00+00:00,429.04,429.04,429.06,693,600,429.05071925754066,9.7350983855003e-08,-0.000177892202504637
2023-06-07 14:12:00+00:00,428.97,428.97,428.98,100,400,428.972,9.296901926589163e-08,1.554094131472894e-05
2023-06-07 14:13:00+00:00,428.96,428.96,428.97,84,800,428.96095022624434,1.0899347801901408e-07,-0.00036960361999516245
2023-06-07 14:14:00+00:00,428.84,428.83,428.85,800,698,428.84068090787713,1.325174106797398e-07,-0.0003690860525991102
2023-06-07 14:15:00+00:00,428.68,428.66,428.67,574,260,428.6668824940049,2.05528397629156e-07,-0.0007244720801610205
2023-06-07 14:16:00+00:00,428.35,428.35,428.36,100,3201,428.3503029385035,1.430832316241137e-07,0.0004919159609524382
2023-06-07 14:17:00+00:00,428.56,428.56,428.58,470,2100,428.5636575875487,1.3466718933947778e-07,0.0006273917917765104
2023-06-07 14:18:00+00:00,428.84,428.82,428.83,400,400,428.825,1.0362062267680412e-07,-0.0005561720526209291
2023-06-07 14:19:00+00:00,428.56,428.55,428.56,297,500,428.55372647427856,9.385672896994132e-08,-5.005734401397621e-05
2023-06-07 14:20:00+00:00,428.57,428.55,428.57,1801,500,428.56565406345067,7.289645676217947e-08,-0.0003671782838265969
2023-06-07 14:21:00+00:00,428.42,428.42,428.43,184,600,428.4223469387755,8.402192729727631e-08,0.0005467488707204815
2023-06-07 14:22:00+00:00,428.67,428.66,428.68,1382,600,428.6739455095863,9.066079253553415e-08,-0.0003387252116120454
2023-06-07 14:23:00+00:00,428.51,428.5,428.52,315,500,428.50773006134966,1.6302567722772477e-07,-0.00023380070154543908
2023-06-07 14:24:00+00:00,428.39,428.41,428.42,400,100,428.418,1.797091374476734e-07,-0.0005150456290555772
2023-06-07 14:25:00+00:00,428.175,428.17,428.18,300,300,428.175,1.7521726807816155e-07,-0.00021994114879619886
2023-06-07 14:26:00+00:00,428.1,428.1,428.12,596,500,428.1108759124088,1.564601465810625e-07,0.0005021533225466612
2023-06-07 14:27:00+00:00,428.29,428.29,428.3,200,1800,428.291,1.2429818525696754e-07,-0.00023218137645941717
2023-06-07 14:28:00+00:00,428.21,428.2,428.21,687,250,428.20733191035214,1.3931628886415502e-07,0.00013571830109726513
2023-06-07 14:29:00+00:00,428.27,428.25,428.26,584,100,428.25853801169586,8.033786891612855e-08,0.0002803859446580681
2023-06-07 14:30:00+00:00,428.39,428.38,428.39,400,400,428.385,1.2636391760675204e-07,0.00047445076288954446
2023-06-07 14:31:00+00:00,428.585,428.58,428.59,299,400,428.5842775393419,1.3760545596170803e-07,0.0001130538555897953
2023-06-07 14:32:00+00:00,428.65,428.64,428.65,198,400,428.6433110367893,8.851242125385773e-08,-0.00028097299010299004
2023-06-07 14:33:00+00:00,428.53,428.51,428.52,500,100,428.5183333333333,1.2115169771240713e-07,-0.00027715580789988703
2023-06-07 14:34:00+00:00,428.39,428.41,428.42,300,303,428.41497512437815,1.510598627497054e-07,-0.000676211395680526
2023-06-07 14:35:00+00:00,428.1,428.09,428.11,1711,500,428.1054771596563,1.5677716625991835e-07,-0.0006093092476585626
2023-06-07 14:36:00+00:00,427.81,427.81,427.83,709,1700,427.81588625985887,1.6308632714815422e-07,-0.00032187838072461616
2023-06-07 14:37:00+00:00,427.73,427.72,427.73,813,100,427.72890470974806,1.502749230438178e-07,4.960491248806598e-05
2023-06-07 14:38:00+00:00,427.73,427.73,427.75,577,600,427.73980458793545,1.0822647581241423e-07,-4.7921527391081575e-05
2023-06-07 14:39:00+00:00,427.71,427.7,427.71,675,300,427.7069230769231,1.0312628686425829e-07,0.00047994716920340963
2023-06-07 14:40:00+00:00,427.9,427.9,427.92,922,1171,427.90881032011464,9.075293873602784e-08,-0.0004403712321247033
2023-06-07 14:41:00+00:00,427.73,427.72,427.73,100,400,427.722,9.434354161963674e-08,0.000403971221875965
2023-06-07 14:42:00+00:00,427.89,427.88,427.89,605,200,427.88751552795026,8.053266151757777e-08,-0.0007300730649565379
2023-06-07 14:43:00+00:00,427.59,427.58,427.59,382,400,427.5848849104859,1.3186024561819673e-07,-5.208876934703621e-05
2023-06-07 14:44:00+00:00,427.56,427.55,427.57,1381,600,427.5639424533064,1.0238483592918082e-07,-0.00023913705463485257
2023-06-07 14:45:00+00:00,427.46,427.45,427.47,788,801,427.45991818753936,1.5421722753509105e-07,0.00042687095891191795
2023-06-07 14:46:00+00:00,427.64,427.63,427.65,641,600,427.64033037872673,9.98148732719601e-08,-0.00016111405173968585
2023-06-07 14:47:00+00:00,427.59,427.56,427.58,1122,400,427.5747437582129,9.389622046477554e-08,0.0003681180647483462
2023-06-07 14:48:00+00:00,427.73,427.73,427.74,445,100,427.7381651376147,1.07485878561929e-07,-0.00019386980667390752
2023-06-07 14:49:00+00:00,427.65,427.63,427.65,1241,400,427.6451249238269,8.370507393719146e-08,-0.00040576584035734165
2023-06-07 14:50:00+00:00,427.45,427.44,427.45,2,600,427.44003322259135,1.1363973491502152e-07,2.2132703025867784e-05
2023-06-07 14:51:00+00:00,427.49,427.48,427.49,500,500,427.485,1.3404122176246056e-07,-0.00028185876681841027
2023-06-07 14:52:00+00:00,427.35,427.35,427.37,1600,600,427.36454545454546,1.8878613378921404e-07,-0.0005680797826892459
2023-06-07 14:53:00+00:00,427.17,427.18,427.19,294,500,427.1837027707808,1.536318510270664e-07,0.0006187623912399243
2023-06-07 14:54:00+00:00,427.4,427.39,427.4,400,400,427.395,6.23873159353988e-08,-0.00022126396878663357
2023-06-07 14:55:00+00:00,427.3,427.29,427.31,800,1198,427.298008008008,1.3881815821080631e-07,0.00028817924356472346
2023-06-07 14:56:00+00:00,427.37,427.36,427.37,316,298,427.36514657980456,9.112947177131071e-08,-0.0003258082171868626
2023-06-07 14:57:00+00:00,427.27,427.25,427.27,658,400,427.262438563327,6.848203552371801e-08,0.0001700781644948801
2023-06-07 14:58:00+00:00,427.35,427.34,427.36,602,1500,427.3457278782112,6.707569670418737e-08,0.00020333692591156804
2023-06-07 14:59:00+00:00,427.46,427.46,427.47,700,500,427.4658333333333,1.2672431672014431e-07,0.0005224899079323553
2023-06-07 15:00:00+00:00,427.669,427.66,427.67,362,700,427.6634086629002,1.3536474979861955e-07,-0.00010481376061521885
2023-06-07 15:01:00+00:00,427.62,427.59,427.6,410,289,427.59586552217456,1.0020740347335657e-07,-0.00011522391796670028
2023-06-07 15:02:00+00:00,427.57,427.56,427.57,500,400,427.56555555555553,1.257797111127815e-07,0.0005143766195461197
2023-06-07 15:03:00+00:00,427.78,427.77,427.78,300,377,427.7744313146233,8.634240253041467e-08,0.0002492188076985702
2023-06-07 15:04:00+00:00,427.9,427.88,427.9,400,613,427.88789733464955,7.778926033208853e-08,-0.00010571750302579286
2023-06-07 15:05:00+00:00,427.85,427.84,427.85,703,100,427.84875466998756,9.156785498211982e-08,1.0923652529637451e-05
2023-06-07 15:06:00+00:00,427.85,427.83,427.85,696,1594,427.83607860262015,5.814887334772956e-08,-0.00036455514352007334
2023-06-07 15:07:00+00:00,427.7,427.7,427.72,603,1003,427.7075093399751,7.300361880831958e-08,-0.00013764746543309947
2023-06-07 15:08:00+00:00,427.63,427.63,427.65,757,608,427.64109157509154,5.8560272264021014e-08,0.00034917928669253584
2023-06-07 15:09:00+00:00,427.81,427.81,427.82,400,500,427.81444444444446,4.5466440511836705e-08,-2.7278480609904676e-06
2023-06-07 15:10:00+00:00,427.77,427.78,427.79,500,80,427.78862068965515,7.270123317990337e-08,-0.0002089574597333721
2023-06-07 15:11:00+00:00,427.69,427.69,427.7,300,500,427.69375,1.2090592083531418e-07,-0.00048269143339618736
2023-06-07 15:12:00+00:00,427.5,427.51,427.52,441,641,427.51407578558224,9.878792573743517e-08,-0.00010377750103773842
2023-06-07 15:13:00+00:00,427.44,427.43,427.44,401,400,427.43500624219723,5.670971563029396e-08,0.0002098451399583645
2023-06-07 15:14:00+00:00,427.53,427.51,427.52,400,300,427.5157142857143,7.105587262118768e-08,0.0003764674433628379
2023-06-07 15:15:00+00:00,427.71,427.71,427.72,500,400,427.71555555555557,8.005060757241953e-08,-0.0003259051143722491
2023-06-07 15:16:00+00:00,427.56,427.55,427.57,300,1076,427.5543604651163,7.491400789517627e-08,-0.00016478238250938748
2023-06-07 15:17:00+00:00,427.48,427.47,427.49,662,500,427.4813941480207,1.0728998167007e-07,-0.00022305732195104788
2023-06-07 15:18:00+00:00,427.39,427.4,427.42,700,1500,427.40636363636366,9.404253999927926e-08,-1.914372256062169e-05
2023-06-07 15:19:00+00:00,427.38,427.38,427.39,700,100,427.38875,8.700632302382338e-08,0.0002286942529732272
2023-06-07 15:20:00+00:00,427.47,427.47,427.49,900,425,427.4835849056604,1.023648916571754e-07,0.0001786085728321396
2023-06-07 15:21:00+00:00,427.55,427.54,427.56,1500,600,427.5542857142857,7.675610052106331e-08,0.00011824339688581986
2023-06-07 15:22:00+00:00,427.62,427.6,427.61,300,100,427.6075,5.3953668444224796e-08,-0.00028878886219596556
2023-06-07 15:23:00+00:00,427.48,427.47,427.48,700,300,427.477,6.543938846194375e-08,-8.901272491412815e-05
