ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-01 11:42:00+00:00,375.62,375.71,375.74,100,1000,375.71272727272725,2.7514682256336695e-07,-0.00012893243940170773
2022-07-01 11:43:00+00:00,375.7,375.65,375.69,400,500,375.66777777777776,2.154102640346353e-07,-0.0002890118456829738
2022-07-01 11:44:00+00:00,375.52,375.5,375.55,901,1500,375.5187630154103,2.1939872385328224e-07,6.466607579636019e-05
2022-07-01 11:45:00+00:00,375.62,375.52,375.59,2300,400,375.5796296296296,1.8389627836876288e-07,-0.0002987971197140338
2022-07-01 11:46:00+00:00,375.46,375.46,375.5,500,2,375.49984063745023,1.5098081798580367e-07,-3.524223386264236e-05
2022-07-01 11:47:00+00:00,375.48,375.45,375.5,50,500,375.45454545454544,2.277996860251525e-07,-2.7326184711018442e-05
2022-07-01 11:48:00+00:00,375.4,375.44,375.49,400,400,375.465,1.8089929842375058e-07,-0.00043731309979155863
2022-07-01 11:49:00+00:00,375.29,375.28,375.29,1,100,375.280099009901,3.3062665703998037e-07,-0.0004796417408621245
2022-07-01 11:50:00+00:00,375.12,375.08,375.12,100,494,375.086734006734,1.7901156078752434e-07,0.00019206565775919948
2022-07-01 11:51:00+00:00,375.26,375.17,375.22,500,900,375.1878571428571,3.492909583744566e-07,-1.4596474126382653e-05
2022-07-01 11:52:00+00:00,375.01,375.12,375.17,610,2000,375.13168582375476,1.0604782980737815e-07,-0.00017671764151183655
2022-07-01 11:53:00+00:00,375.1,375.1,375.12,30,100,375.1046153846154,1.2085771740728826e-07,0.00040268745034621745
2022-07-01 11:54:00+00:00,375.25,375.22,375.27,1366,600,375.2547405900305,1.21420564290702e-07,-0.0002702622951045175
2022-07-01 11:55:00+00:00,375.24,375.13,375.17,500,100,375.16333333333336,1.9341782413041355e-07,-0.000264757221104972
2022-07-01 11:56:00+00:00,375.05,375.03,375.07,1,500,375.0300798403194,2.0006589024414667e-07,-8.179248949169438e-05
2022-07-01 11:57:00+00:00,375.0,374.99,375.03,500,100,375.0233333333333,1.891570714313236e-07,-0.00044698181068747456
2022-07-01 11:58:00+00:00,374.83,374.81,374.86,1800,234,374.85424778761063,1.8731317455280536e-07,0.0005805675364176643
2022-07-01 11:59:00+00:00,375.0,375.06,375.1,100,100,375.08,9.231264336546642e-08,0.0005185324907575062
2022-07-01 12:00:00+00:00,375.31,375.25,375.29,240,400,375.265,3.0344863211804447e-07,-0.0005049398181470321
2022-07-01 12:01:00+00:00,375.0,375.1,375.15,400,1300,375.11176470588236,1.7822042443949071e-07,0.0008654051502625659
2022-07-01 12:02:00+00:00,375.41,375.39,375.42,235,500,375.3995918367347,1.2038024192017845e-07,-1.986311541135599e-05
2022-07-01 12:03:00+00:00,375.44,375.43,375.47,500,2300,375.4371428571429,9.777424407053017e-08,0.00047603048984101726
2022-07-01 12:04:00+00:00,375.57,375.55,375.62,1000,1300,375.5804347826087,1.4016910621847053e-07,0.00037720359009063564
2022-07-01 12:05:00+00:00,375.67,375.7,375.75,500,1500,375.7125,1.7946031903967363e-07,3.37654568809409e-05
2022-07-01 12:06:00+00:00,375.73,375.7,375.73,115,1000,375.7030941704036,1.5348733327983125e-07,2.9749222460129232e-05
2022-07-01 12:07:00+00:00,375.71,375.71,375.75,100,500,375.71666666666664,1.764771376607737e-07,-0.00012748858651456807
2022-07-01 12:08:00+00:00,375.64,375.65,375.69,1500,10,375.6897350993377,9.514163104342627e-08,0.0002303463385169291
2022-07-01 12:09:00+00:00,375.75,375.76,375.79,100,500,375.765,1.652548160539884e-07,2.4510747963057966e-05
2022-07-01 12:10:00+00:00,375.8,375.75,375.8,1300,1100,375.77708333333334,1.6196490210246653e-07,-0.00015756523200605166
2022-07-01 12:11:00+00:00,375.7,375.7,375.74,500,100,375.73333333333335,1.132294805915642e-07,0.00036414447220223245
2022-07-01 12:12:00+00:00,375.87,375.84,375.88,600,500,375.8618181818182,1.2471684026896914e-07,8.465393471546179e-06
2022-07-01 12:13:00+00:00,375.84,375.84,375.88,200,1600,375.84444444444443,1.634859855319668e-07,-7.469948805283178e-05
2022-07-01 12:14:00+00:00,375.85,375.8,375.84,1200,100,375.83692307692303,6.003042967802839e-08,3.4794141485550156e-05
2022-07-01 12:15:00+00:00,375.88,375.83,375.87,100,100,375.85,1.4603934119805988e-07,-0.0002546608639466541
2022-07-01 12:16:00+00:00,375.74,375.72,375.76,100,100,375.74,1.1994575021022032e-07,-1.1538033481750531e-05
2022-07-01 12:17:00+00:00,375.72,375.74,375.76,100,101,375.7499502487562,1.122273519258383e-07,0.00029939785956378806
2022-07-01 12:18:00+00:00,375.86,375.86,375.89,80,900,375.8624489795919,1.453384437707422e-07,-9.893465494659193e-05
2022-07-01 12:19:00+00:00,375.79,375.82,375.85,100,470,375.8252631578947,1.2696288224704652e-07,-0.00010934999654566013
2022-07-01 12:20:00+00:00,375.85,375.78,375.8,100,100,375.79,2.08822160195517e-07,0.0004998436602572376
2022-07-01 12:21:00+00:00,375.95,375.94,375.97,100,500,375.945,6.347340916961409e-08,-5.4715320745746254e-05
2022-07-01 12:22:00+00:00,375.96,375.93,375.96,100,500,375.935,3.7157431815986776e-07,-0.0006865121887579262
2022-07-01 12:23:00+00:00,375.7,375.68,375.72,600,100,375.7142857142857,2.451373911326776e-07,0.00014115316489604623
2022-07-01 12:24:00+00:00,375.72,375.71,375.76,1000,600,375.74125,1.1166455989346247e-07,-0.00011451954614782878
2022-07-01 12:25:00+00:00,375.69,375.65,375.71,1700,100,375.70666666666665,2.8680700682544986e-07,-0.00039671625408599365
2022-07-01 12:26:00+00:00,375.53,375.51,375.56,100,600,375.51714285714286,2.4279920899711693e-07,0.0006409573658745504
2022-07-01 12:27:00+00:00,375.8,375.75,375.8,900,100,375.795,1.762064863052484e-07,2.470952057809228e-05
2022-07-01 12:28:00+00:00,375.75,375.8,375.83,100,600,375.8042857142857,1.3517933081151614e-07,0.0004010446166888837
2022-07-01 12:29:00+00:00,375.88,375.95,375.98,100,1500,375.951875,2.3044054013549358e-07,-0.0008083118694760527
2022-07-01 12:30:00+00:00,375.65,375.6,375.64,200,100,375.62666666666667,1.993880328493788e-07,3.8182861488156306e-05
2022-07-01 12:31:00+00:00,375.64,375.6,375.66,1400,1000,375.635,2.0580486655645573e-07,0.00039808146513342635
2022-07-01 12:32:00+00:00,375.8,375.78,375.83,1400,1400,375.805,1.7912067108821984e-07,0.0012918931402761125
2022-07-01 12:33:00+00:00,376.43,376.42,376.44,100,21,376.4365289256198,5.03993197042379e-07,0.0002632881380180141
2022-07-01 12:34:00+00:00,376.43,376.39,376.41,100,163,376.3976045627377,2.888750854136778e-07,0.0005988628179971478
2022-07-01 12:35:00+00:00,376.64,376.62,376.65,100,100,376.635,1.144304034475548e-07,-0.00021481706213910545
2022-07-01 12:36:00+00:00,376.53,376.51,376.53,3001,325,376.5280457005412,9.11913418798534e-08,-0.00033841417023494635
2022-07-01 12:37:00+00:00,376.41,376.39,376.43,200,100,376.4166666666667,9.666367853753784e-08,-0.0004960008783048142
2022-07-01 12:38:00+00:00,376.2,376.19,376.23,1100,1,376.22996366939145,1.3640996841791714e-07,0.000124134177989621
2022-07-01 12:39:00+00:00,376.29,376.27,376.31,100,500,376.27666666666664,8.998074532889841e-08,9.583535003665489e-05
2022-07-01 12:40:00+00:00,376.3,376.32,376.35,500,10,376.3494117647059,3.3815545038135257e-07,0.0001850207643887547
2022-07-01 12:41:00+00:00,376.4,376.37,376.4,25,1600,376.37046153846154,1.1576529162587159e-07,4.538915921115105e-05
2022-07-01 12:42:00+00:00,376.36,376.36,376.4,2100,30,376.39943661971836,1.1699882732923217e-07,-7.251276149766728e-05
2022-07-01 12:43:00+00:00,376.4,376.34,376.4,1800,600,376.385,1.622089443084895e-07,4.1193807710948604e-05
2022-07-01 12:44:00+00:00,376.39,376.37,376.42,1100,1100,376.395,2.1180033534021444e-07,0.00028521908733014634
2022-07-01 12:45:00+00:00,376.52,376.47,376.52,600,1100,376.48764705882354,2.1771462553058838e-07,-8.088964117602959e-05
2022-07-01 12:46:00+00:00,376.5,376.47,376.53,600,456,376.50409090909085,2.37781785144857e-07,0.0003964890480825378
2022-07-01 12:47:00+00:00,376.57,376.59,376.65,2000,500,376.638,2.6711495560027805e-07,-0.0005341580368924959
2022-07-01 12:48:00+00:00,376.4,376.4,376.42,150,1700,376.40162162162164,2.2417166437642309e-07,-5.446138480524887e-06
2022-07-01 12:49:00+00:00,376.42,376.41,376.44,10,510,376.4105769230769,1.295205093103678e-07,0.0002337426098715234
2022-07-01 12:50:00+00:00,376.47,376.47,376.49,100,1300,376.4714285714286,1.757985851977887e-07,-0.0006206218721742651
2022-07-01 12:51:00+00:00,376.26,376.26,376.28,100,100,376.27,6.917021717778953e-08,-3.966980054059821e-05
2022-07-01 12:52:00+00:00,376.24,376.21,376.25,1300,1,376.2499692544197,1.4026102548134426e-07,0.00034113358960907725
2022-07-01 12:53:00+00:00,376.38,376.35,376.38,100,50,376.37,2.0216463895860534e-07,0.0006062162628914791
2022-07-01 12:54:00+00:00,376.62,376.54,376.6,1300,100,376.5957142857143,1.9404721914420992e-07,-0.0003817584860397183
2022-07-01 12:55:00+00:00,376.48,376.48,376.49,300,600,376.48333333333335,1.5650661294810588e-07,-8.16210224843239e-05
2022-07-01 12:56:00+00:00,376.44,376.4,376.44,1100,150,376.4352,1.96437330717322e-07,-0.00017194944299969706
2022-07-01 12:57:00+00:00,376.33,376.33,376.37,100,500,376.33666666666664,4.756487942784122e-07,-0.0004913280178594492
2022-07-01 12:58:00+00:00,376.22,376.18,376.22,100,1600,376.1823529411765,1.3182122510362426e-07,-5.8021396315832696e-05
2022-07-01 12:59:00+00:00,376.2,376.17,376.22,500,2000,376.18,4.6461790012026385e-07,0.0009138635620888902
2022-07-01 13:00:00+00:00,376.48,376.49,376.51,1000,200,376.50666666666666,8.670279115655081e-07,0.0005330996042542946
2022-07-01 13:01:00+00:00,376.67,376.62,376.66,500,800,376.6353846153846,2.1491237027035e-07,0.0006688430515633392
2022-07-01 13:02:00+00:00,376.98,376.94,376.99,500,1807,376.9508365843086,2.3427010871242603e-07,-0.0004770137849569034
2022-07-01 13:03:00+00:00,376.82,376.77,376.82,100,100,376.795,2.6698576866716326e-07,-0.0001898147446007803
2022-07-01 13:04:00+00:00,376.8,376.64,376.69,600,1100,376.65764705882356,2.090356747441374e-07,-0.0006141115777452688
2022-07-01 13:05:00+00:00,376.47,376.47,376.5,600,1,376.4999500831947,2.0020625510267766e-07,-5.786773522764577e-05
2022-07-01 13:06:00+00:00,376.44,376.44,376.48,1000,100,376.47636363636366,2.2707996043722266e-07,-0.00014325465079545463
2022-07-01 13:07:00+00:00,376.4,376.37,376.41,500,200,376.3985714285714,7.793982382796096e-08,-0.0002707363142160357
2022-07-01 13:08:00+00:00,376.3,376.33,376.37,100,1600,376.33235294117645,3.808286491545007e-07,0.0002277093636486871
2022-07-01 13:09:00+00:00,376.45,376.38,376.41,100,100,376.395,1.6929278580117124e-07,0.0003919263677090168
2022-07-01 13:10:00+00:00,376.45,376.5,376.53,100,1,376.529702970297,1.379673104930104e-07,0.0003090063471540283
2022-07-01 13:11:00+00:00,376.64,376.59,376.63,800,100,376.62555555555554,1.922882265185977e-07,0.00040776665086550423
2022-07-01 13:12:00+00:00,376.78,376.76,376.8,200,1,376.79980099502484,3.761065142426405e-07,-0.00037102194495763907
2022-07-01 13:13:00+00:00,376.65,376.65,376.68,200,100,376.67,2.1281579533100567e-07,0.0001347177934618582
2022-07-01 13:14:00+00:00,376.73,376.71,376.73,300,5085,376.7111142061281,8.732810250506491e-08,-2.8589713055748867e-05
2022-07-01 13:15:00+00:00,376.7,376.67,376.7,600,101,376.69567760342363,1.9072277191000704e-07,-0.00021131507149230178
2022-07-01 13:16:00+00:00,376.64,376.62,376.66,400,400,376.64,1.2846721525447273e-07,0.00034405922520042154
2022-07-01 13:17:00+00:00,376.74,376.72,376.75,900,1,376.74996670366255,1.3914460877797718e-07,0.00013414128302402517
2022-07-01 13:18:00+00:00,376.8,376.79,376.82,1000,200,376.815,6.555804700127232e-08,-1.3475697997478164e-06
2022-07-01 13:19:00+00:00,376.8,376.8,376.83,100,10,376.8272727272727,1.289073887053896e-07,0.00018123278910286977
2022-07-01 13:20:00+00:00,376.85,376.84,376.87,800,49,376.8682685512367,2.28252962388209e-07,-0.0004947383769031699
2022-07-01 13:21:00+00:00,376.7,376.69,376.72,1000,1,376.71997002997006,3.533541148441457e-07,0.00035799262057789605
2022-07-01 13:22:00+00:00,376.83,376.79,376.83,1800,307,376.8241718082582,1.7584167003212554e-07,0.00032380012434041205
2022-07-01 13:23:00+00:00,376.94,376.92,376.95,500,303,376.93867995018684,1.4376285289954429e-07,-4.784541851443613e-05
2022-07-01 13:24:00+00:00,376.93,376.92,376.94,50,1500,376.92064516129034,2.3396505048396145e-07,-0.00018677206625272724
2022-07-01 13:25:00+00:00,376.85,376.84,376.88,400,100,376.872,3.963421925289611e-07,-0.0006213698250320254
2022-07-01 13:26:00+00:00,376.64,376.6,376.62,1,500,376.60003992015965,1.75097252300989e-07,4.2541256908057434e-05
2022-07-01 13:27:00+00:00,376.65,376.62,376.67,1800,800,376.6546153846154,2.2621177705543052e-07,-0.00021136080022243764
2022-07-01 13:28:00+00:00,376.55,376.51,376.59,2700,1300,376.564,2.0906061814006647e-07,0.00048820050916997815
2022-07-01 13:29:00+00:00,376.75,376.73,376.75,500,1079,376.73633312222927,3.386493817293362e-07,-0.0006306350127164295
2022-07-01 13:30:00+00:00,376.5,376.5,376.53,800,500,376.51846153846157,1.1589851065367648e-06,0.002021919063476263
2022-07-01 13:31:00+00:00,377.23,377.22,377.25,100,100,377.235,2.087768536578677e-06,-0.0010899021115098328
2022-07-01 13:32:00+00:00,376.84,376.81,376.84,450,100,376.83454545454543,1.4487335792946613e-06,0.00034808778055794853
2022-07-01 13:33:00+00:00,377.04,377.02,377.05,100,700,377.02375,1.4072539340649615e-06,0.0004708472598016211
2022-07-01 13:34:00+00:00,377.07,377.05,377.07,600,200,377.065,1.0311346131323623e-06,-0.0010728750114816776
2022-07-01 13:35:00+00:00,376.74,376.71,376.74,100,100,376.725,1.6892559037931274e-06,-0.002095601385776469
2022-07-01 13:36:00+00:00,375.92,375.91,375.93,100,200,375.9166666666667,6.686032599945951e-07,0.0010948654394919988
2022-07-01 13:37:00+00:00,376.375,376.37,376.39,200,301,376.37798403193614,1.471332401109893e-06,0.0007067148824229097
2022-07-01 13:38:00+00:00,376.75,376.74,376.76,100,100,376.75,1.1420082804279289e-06,-0.000993746728600975
2022-07-01 13:39:00+00:00,376.22,376.2,376.23,105,100,376.2153658536585,1.16515695604439e-06,0.0006732813607370769
2022-07-01 13:40:00+00:00,376.47,376.46,376.48,200,105,376.47311475409833,1.3206567130911491e-06,0.0016301026074743152
2022-07-01 13:41:00+00:00,377.15,377.14,377.16,113,100,377.1506103286385,1.4481564385562996e-06,0.0014616399155626958
2022-07-01 13:42:00+00:00,377.74,377.72,377.75,100,100,377.735,1.5394518312383302e-06,0.0002699887049766314
2022-07-01 13:43:00+00:00,377.77,377.77,377.8,7,100,377.7719626168224,7.755835305883389e-07,0.0005752316705183169
2022-07-01 13:44:00+00:00,378.04,378.0,378.03,100,600,378.0042857142857,9.495107593085508e-07,-0.0016263451032600962
2022-07-01 13:45:00+00:00,377.36,377.34,377.37,500,14,377.36918287937743,1.9211237551900335e-06,0.0019187344616222735
2022-07-01 13:46:00+00:00,378.185,378.17,378.19,13,108,378.1721487603306,1.2235799277960987e-06,0.001454627772101258
2022-07-01 13:47:00+00:00,378.68,378.7,378.73,107,100,378.71550724637683,1.3075142064726512e-06,0.0012861156634307314
2022-07-01 13:48:00+00:00,379.16,379.16,379.2,400,208,379.18631578947367,9.224109121672426e-07,0.00048621726825026634
2022-07-01 13:49:00+00:00,379.26,379.22,379.24,9,100,379.22165137614684,7.018998748615647e-07,-0.0011994674891586676
2022-07-01 13:50:00+00:00,378.85,378.87,378.89,100,100,378.88,1.19334486232453e-06,-0.0005943443443441332
2022-07-01 13:51:00+00:00,378.62,378.61,378.64,100,421,378.6157581573896,7.106661324454305e-07,0.00023817255626146228
2022-07-01 13:52:00+00:00,378.71,378.71,378.73,100,100,378.72,1.258862459880744e-06,0.0011711611468703254
2022-07-01 13:53:00+00:00,379.15,379.16,379.18,100,300,379.165,7.54802802490786e-07,-7.53488652460721e-05
2022-07-01 13:54:00+00:00,379.12,379.13,379.15,100,100,379.14,7.608277065154002e-07,-0.00026374090093894687
2022-07-01 13:55:00+00:00,379.1,379.02,379.05,5,200,379.02073170731705,6.534740343502767e-07,0.00036933466997313147
2022-07-01 13:56:00+00:00,379.16,379.2,379.23,106,200,379.2103921568628,5.037812691359759e-07,0.0003024694262754313
2022-07-01 13:57:00+00:00,379.32,379.29,379.32,300,20,379.318125,7.768538054426907e-07,-9.14712948704155e-05
2022-07-01 13:58:00+00:00,379.26,379.26,379.29,100,105,379.2746341463414,8.865403944639854e-07,-0.0008173381143217195
2022-07-01 13:59:00+00:00,378.98,378.96,378.98,513,100,378.9767373572594,7.957080991491521e-07,-0.0008333224155059327
2022-07-01 14:00:00+00:00,378.68,378.65,378.69,6,100,378.6522641509434,1.128201583036925e-05,0.0006887661583951932
2022-07-01 14:01:00+00:00,378.88,378.85,378.91,4,600,378.8503973509934,2.870560673708244e-06,0.0003731978317307316
2022-07-01 14:02:00+00:00,379.09,379.11,379.13,106,100,379.12029126213594,1.5301663036873512e-06,-0.0013743953382927554
2022-07-01 14:03:00+00:00,378.54,378.54,378.57,200,106,378.55960784313726,1.5503767348286863e-06,-0.0016135946263724499
2022-07-01 14:04:00+00:00,377.84,377.83,377.84,200,100,377.83666666666664,1.0041160719008562e-06,-0.00038270632097903157
2022-07-01 14:05:00+00:00,377.86,377.86,377.88,200,100,377.87333333333333,8.89782271078884e-07,0.0005816959246645048
2022-07-01 14:06:00+00:00,378.03,378.03,378.05,400,200,378.04333333333335,7.846547454568253e-07,-0.0016835926465450513
2022-07-01 14:07:00+00:00,377.32,377.32,377.35,200,708,377.32660792951543,1.242797451380644e-06,0.002482075974432618
2022-07-01 14:08:00+00:00,378.135,378.12,378.14,100,300,378.125,1.5939160214652471e-06,-0.0016541440969188859
2022-07-01 14:09:00+00:00,377.72,377.66,377.68,100,207,377.6665146579805,1.5208861345061166e-06,0.0004124260976412497
2022-07-01 14:10:00+00:00,377.84,377.79,377.82,200,209,377.8046699266503,1.174795637738672e-06,-0.0004090810861925309
2022-07-01 14:11:00+00:00,377.68,377.68,377.71,106,100,377.69543689320386,1.5618736466658394e-06,-0.0032005529310582537
2022-07-01 14:12:00+00:00,376.44,376.42,376.45,100,207,376.4297719869707,1.1508070167110178e-06,-0.001004390804284383
2022-07-01 14:13:00+00:00,376.17,376.13,376.16,700,200,376.1533333333333,9.31819664419051e-07,9.829018261520162e-07
2022-07-01 14:14:00+00:00,376.08,376.06,376.08,300,100,376.075,1.1076903993342843e-06,-0.0009613783056805492
2022-07-01 14:15:00+00:00,375.74,375.7,375.72,100,200,375.70666666666665,1.0042958442890144e-06,0.0010450318715151674
2022-07-01 14:16:00+00:00,376.13,376.13,376.14,100,100,376.135,9.388730631779168e-07,0.00016949377858122006
2022-07-01 14:17:00+00:00,376.2,376.2,376.21,200,100,376.20666666666665,5.743098660997906e-07,-0.0017201256921206554
2022-07-01 14:18:00+00:00,375.46,375.43,375.46,109,200,375.44058252427186,9.442928009836001e-07,6.135771348758645e-05
2022-07-01 14:19:00+00:00,375.57,375.56,375.58,100,108,375.5696153846154,8.884905670855709e-07,0.0009593448225497792
2022-07-01 14:20:00+00:00,375.91,375.9,375.93,101,200,375.9100664451827,1.0247215122379318e-06,-0.0015075582876021842
2022-07-01 14:21:00+00:00,375.34,375.35,375.36,100,200,375.35333333333335,6.441698577566753e-07,0.00028432231056640944
2022-07-01 14:22:00+00:00,375.51,375.51,375.53,100,100,375.52,1.2138528826554895e-06,0.0008148263945584322
2022-07-01 14:23:00+00:00,375.74,375.71,375.73,100,200,375.71666666666664,5.820781781453995e-07,2.8560195521221132e-05
2022-07-01 14:24:00+00:00,375.76,375.74,375.76,5,100,375.7409523809524,6.340147572363323e-07,-0.0003147318263810872
2022-07-01 14:25:00+00:00,375.66,375.66,375.68,100,500,375.66333333333336,1.3223331145213607e-06,-0.00030108117660510025
2022-07-01 14:26:00+00:00,375.44,375.44,375.46,100,100,375.45,1.3606873760461973e-06,-0.00115022286546973
2022-07-01 14:27:00+00:00,375.11,375.11,375.12,200,100,375.1166666666667,6.796790290448155e-07,1.777240656153367e-05
2022-07-01 14:28:00+00:00,375.06,375.05,375.08,110,100,375.06571428571425,5.163975542936316e-07,0.0006390188149500986
2022-07-01 14:29:00+00:00,375.31,375.3,375.32,100,100,375.31,6.301293359861686e-07,-0.0009311935145773775
2022-07-01 14:30:00+00:00,375.025,375.02,375.04,200,3,375.03970443349755,1.82098987512331e-06,-0.0004532680545886736
2022-07-01 14:31:00+00:00,374.81,374.8,374.82,100,200,374.8066666666667,4.044163514271896e-07,-0.0006800359698940772
2022-07-01 14:32:00+00:00,374.6,374.6,374.62,100,210,374.60645161290324,5.783273738058718e-07,0.00013715275460390863
2022-07-01 14:33:00+00:00,374.64,374.59,374.62,600,200,374.6125,4.6298743573803003e-07,-0.0002847203067861681
2022-07-01 14:34:00+00:00,374.55,374.5,374.53,812,200,374.52407114624503,1.3752562234131447e-06,6.829071923997176e-05
2022-07-01 14:35:00+00:00,374.56,374.57,374.59,300,100,374.585,6.785395009318947e-07,-0.0002818725166081615
2022-07-01 14:36:00+00:00,374.44,374.45,374.47,200,100,374.4633333333333,5.40351633996303e-07,-0.00010682334089984202
2022-07-01 14:37:00+00:00,374.4,374.39,374.41,100,100,374.4,6.485133028613057e-07,-0.0007780465564889427
2022-07-01 14:38:00+00:00,374.13,374.13,374.16,100,107,374.1444927536232,3.7898816320839836e-07,-0.00018307978329590302
2022-07-01 14:39:00+00:00,374.02,374.0,374.02,109,500,374.00357963875206,7.666135201767373e-07,3.343587279025506e-05
2022-07-01 14:40:00+00:00,374.1,374.08,374.11,210,100,374.1003225806452,6.308588563892458e-07,-0.0002380422899339596
2022-07-01 14:41:00+00:00,374.02,374.05,374.08,100,910,374.05297029702973,6.142868178857267e-07,0.0010598019819878512
2022-07-01 14:42:00+00:00,374.39,374.38,374.4,100,500,374.3833333333333,7.553180159804655e-07,0.0003739615888025405
2022-07-01 14:43:00+00:00,374.53,374.5,374.51,100,1,374.509900990099,6.328845513474542e-07,-0.0001983544212055266
2022-07-01 14:44:00+00:00,374.39,374.42,374.44,100,100,374.43,6.339462430562937e-07,0.000732530855954483
2022-07-01 14:45:00+00:00,374.7,374.66,374.69,6,200,374.66087378640776,6.987199871604901e-07,-9.006965386559873e-05
2022-07-01 14:46:00+00:00,374.68,374.68,374.71,200,109,374.6994174757281,4.450175153542019e-07,0.0006513390217177673
2022-07-01 14:47:00+00:00,374.89,374.88,374.9,100,100,374.89,5.214311964424714e-07,0.0014926967297432814
2022-07-01 14:48:00+00:00,375.51,375.49,375.52,200,200,375.505,7.415015791722047e-07,0.0001954825596699461
2022-07-01 14:49:00+00:00,375.54,375.54,375.57,100,308,375.5473529411765,4.381898248717814e-07,-0.0007745296530873302
2022-07-01 14:50:00+00:00,375.35,375.36,375.39,209,138,375.3780691642651,8.215262075104042e-07,-0.0010924517857910931
2022-07-01 14:51:00+00:00,374.85,374.82,374.85,100,108,374.8344230769231,6.558318220834406e-07,-0.0003813660734786062
2022-07-01 14:52:00+00:00,374.74,374.72,374.74,100,100,374.73,7.426826655490182e-07,-0.000131568763847012
2022-07-01 14:53:00+00:00,374.73,374.73,374.76,600,100,374.7557142857143,7.07396350432023e-07,0.0012269952678429785
2022-07-01 14:54:00+00:00,375.16,375.16,375.18,200,100,375.17333333333335,9.450005741194143e-07,0.00025338495374804815
2022-07-01 14:55:00+00:00,375.17,375.17,375.19,251,100,375.184301994302,8.348353443449709e-07,-0.00046562301044472676
2022-07-01 14:56:00+00:00,375.05,375.04,375.07,304,100,375.06257425742575,8.747442302826803e-07,0.0022466009662205355
2022-07-01 14:57:00+00:00,375.84,375.8,375.83,500,100,375.825,7.26939720383368e-07,-0.00018168968007770125
2022-07-01 14:58:00+00:00,375.79,375.78,375.81,100,100,375.795,4.4474929277546346e-07,-0.0005804770481402377
2022-07-01 14:59:00+00:00,375.58,375.58,375.6,109,200,375.58705501618124,5.642728797844135e-07,-0.0005011914181807242
2022-07-01 15:00:00+00:00,375.42,375.39,375.42,300,300,375.405,9.460818854940036e-07,-0.000767606319780012
2022-07-01 15:01:00+00:00,375.18,375.16,375.18,100,100,375.17,6.806171209343479e-07,0.00035544181417490606
2022-07-01 15:02:00+00:00,375.26,375.24,375.26,200,200,375.25,3.5246364921279434e-07,-0.00021318931210911884
2022-07-01 15:03:00+00:00,375.16,375.15,375.17,100,100,375.16,6.080012100821751e-07,-0.0004975478001278955
2022-07-01 15:04:00+00:00,374.96,374.96,374.97,851,100,374.9689484752892,6.958682463911135e-07,0.00014222727919221967
2022-07-01 15:05:00+00:00,375.03,375.03,375.05,600,100,375.04714285714283,7.105449631588856e-07,0.0007599189419793539
2022-07-01 15:06:00+00:00,375.33,375.3,375.32,100,200,375.3066666666667,1.1503609957839628e-06,0.001585292746286715
2022-07-01 15:07:00+00:00,375.9,375.91,375.93,200,100,375.92333333333335,7.946371766756662e-07,-0.0005054266865290868
2022-07-01 15:08:00+00:00,375.72,375.73,375.75,100,100,375.74,7.354206621335648e-07,0.002156827017764318
2022-07-01 15:09:00+00:00,376.541,376.52,376.54,500,100,376.5366666666667,8.170089529531484e-07,-5.51780714532768e-05
2022-07-01 15:10:00+00:00,376.49,376.48,376.5,200,100,376.49333333333334,7.457527826702736e-07,-0.001087879182398055
2022-07-01 15:11:00+00:00,376.13,376.12,376.14,600,200,376.135,4.945110282578587e-07,0.0004785833931562067
2022-07-01 15:12:00+00:00,376.29,376.29,376.31,7,100,376.2913084112149,6.667609650697585e-07,0.0004973367805225504
2022-07-01 15:13:00+00:00,376.49,376.44,376.46,100,751,376.44235017626323,8.696535842366291e-07,0.00029933469085974274
2022-07-01 15:14:00+00:00,376.61,376.62,376.65,200,398,376.6300334448161,4.270034143080139e-07,-0.00030050959684269074
2022-07-01 15:15:00+00:00,376.49,376.49,376.51,206,114,376.502875,6.194387439232962e-07,0.0006204715837008212
2022-07-01 15:16:00+00:00,376.71,376.69,376.71,300,200,376.702,9.916421629267642e-07,0.0011636895698439176
2022-07-01 15:17:00+00:00,377.16,377.1,377.13,645,212,377.12257876312725,5.729581923748398e-07,0.0004662862267315049
2022-07-01 15:18:00+00:00,377.24,377.22,377.24,50,7,377.2375438596491,3.60000350612517e-07,-0.0003166843285236087
2022-07-01 15:19:00+00:00,377.19,377.16,377.19,200,300,377.172,4.6548975330107476e-07,-0.0008881112392464807
2022-07-01 15:20:00+00:00,376.9,376.87,376.89,400,100,376.886,4.988886912283461e-07,0.0003658392770304886
2022-07-01 15:21:00+00:00,377.01,376.98,377.01,412,217,376.99965023847375,6.069693166444459e-07,-0.0008873568384296648
2022-07-01 15:22:00+00:00,376.73,376.7,376.72,200,100,376.7133333333333,3.0761937323305063e-07,0.0002654820268666036
2022-07-01 15:23:00+00:00,376.7,376.7,376.72,100,317,376.70479616306955,4.2362600804295507e-07,-0.0002919527213531836
2022-07-01 15:24:00+00:00,376.69,376.67,376.69,700,203,376.685503875969,5.0696379150675e-07,-0.0002743387109620521
2022-07-01 15:25:00+00:00,376.58,376.56,376.58,211,300,376.5682583170254,5.133679658316112e-07,-0.0004426032150698367
