ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-08 12:14:00+00:00,469.6,469.55,469.61,100,500,469.56,1.1423976972119446e-07,4.1070572934565064e-05
2021-12-08 12:15:00+00:00,469.6,469.58,469.63,200,500,469.5942857142857,1.7879698809199584e-07,-0.0004435031174125914
2021-12-08 12:16:00+00:00,469.42,469.38,469.41,251,1000,469.3860191846523,9.487585081087304e-08,-0.00021052009714750408
2021-12-08 12:17:00+00:00,469.32,469.28,469.33,101,600,469.28720399429386,1.2247398365023655e-07,-1.5177057002713212e-05
2021-12-08 12:18:00+00:00,469.3,469.28,469.32,3,600,469.28019900497515,8.328431198857965e-08,0.0005254539467773878
2021-12-08 12:19:00+00:00,469.44,469.52,469.56,200,1000,469.52666666666664,7.295278024444433e-08,-7.645451993654184e-05
2021-12-08 12:20:00+00:00,469.48,469.45,469.51,200,1000,469.46,7.752868428591291e-08,-5.843756519618992e-05
2021-12-08 12:21:00+00:00,469.48,469.46,469.49,100,1000,469.46272727272725,6.135712242758446e-08,6.0675342379967745e-05
2021-12-08 12:22:00+00:00,469.51,469.47,469.52,600,500,469.49727272727273,4.351304323078636e-08,8.624114185051823e-05
2021-12-08 12:23:00+00:00,469.53,469.5,469.56,500,1200,469.5176470588235,2.651294560001318e-08,3.75377653669684e-05
2021-12-08 12:24:00+00:00,469.55,469.53,469.56,98,100,469.5448484848485,1.4735520421167582e-07,-0.0003903018750593956
2021-12-08 12:25:00+00:00,469.37,469.34,469.38,100,100,469.36,4.179695465893722e-08,-8.420668174946577e-05
2021-12-08 12:26:00+00:00,469.34,469.33,469.35,240,100,469.34411764705885,5.7917572127321604e-08,9.273661280029266e-05
2021-12-08 12:27:00+00:00,469.39,469.36,469.4,400,1100,469.3706666666667,7.58704760489393e-08,0.00048703858645393616
2021-12-08 12:28:00+00:00,469.58,469.59,469.6,100,5,469.59952380952376,6.175503218897554e-08,-0.00010982978141793609
2021-12-08 12:29:00+00:00,469.55,469.52,469.55,640,19,469.5491350531108,4.3593577675660686e-08,0.00014643388399959711
2021-12-08 12:30:00+00:00,469.62,469.61,469.62,129,71,469.61645000000004,7.26029012836482e-08,7.042728065376203e-05
2021-12-08 12:31:00+00:00,469.53,469.64,469.65,100,5,469.64952380952377,6.892319686904965e-08,2.5348182636886207e-05
2021-12-08 12:32:00+00:00,469.68,469.61,469.67,1200,200,469.6614285714286,3.071860802168039e-08,-6.928327633526354e-05
2021-12-08 12:33:00+00:00,469.64,469.6,469.64,260,99,469.62896935933145,2.738877162528445e-08,0.0001511924654238328
2021-12-08 12:34:00+00:00,469.67,469.67,469.69,280,500,469.6771794871795,2.5085044796306202e-08,-0.000169518812565439
2021-12-08 12:35:00+00:00,469.62,469.56,469.63,600,100,469.62,1.1775049607468928e-07,-0.0002502937053278087
2021-12-08 12:36:00+00:00,469.51,469.47,469.51,450,100,469.50272727272727,9.807570768949658e-08,0.00022315680226459023
2021-12-08 12:37:00+00:00,469.51,469.58,469.62,120,100,469.60181818181815,7.368559208565779e-08,9.582470467361937e-05
2021-12-08 12:38:00+00:00,469.65,469.63,469.66,331,100,469.6530394431555,1.0438381101022029e-07,-0.00042615989231087337
2021-12-08 12:39:00+00:00,469.43,469.4,469.44,200,100,469.4266666666667,8.110235495354441e-08,2.8715144513302704e-05
2021-12-08 12:40:00+00:00,469.5,469.44,469.51,100,100,469.475,1.229362012116374e-07,-8.460325416292935e-05
2021-12-08 12:41:00+00:00,469.42,469.42,469.45,1574,500,469.4427675988428,8.774888990501068e-08,1.4310285892049635e-05
2021-12-08 12:42:00+00:00,469.46,469.43,469.45,33,200,469.43283261802577,8.22301330025205e-08,-0.00015210705693291526
2021-12-08 12:43:00+00:00,469.37,469.3,469.35,235,100,469.33507462686566,5.302749940115986e-08,-0.00046872194136116097
2021-12-08 12:44:00+00:00,469.15,469.09,469.15,500,99,469.140083472454,3.610268161676341e-08,-7.125478457603585e-05
2021-12-08 12:45:00+00:00,469.1,469.1,469.11,100,25,469.108,1.0086876019497782e-07,-0.0002086960574090302
2021-12-08 12:46:00+00:00,469.03,469.01,469.04,1,1200,469.01002497918404,9.095884896367148e-08,-0.00021342612901564806
2021-12-08 12:47:00+00:00,468.9,468.9,468.93,50,100,468.91,1.417954692616388e-07,-5.331513510065111e-05
2021-12-08 12:48:00+00:00,468.88,468.86,468.89,200,200,468.875,5.1450463959002484e-08,0.00022038097472365514
2021-12-08 12:49:00+00:00,469.01,468.98,469.03,100,500,468.98833333333334,4.644174593692156e-08,-0.00015569081124855444
2021-12-08 12:50:00+00:00,468.94,468.91,468.92,250,100,468.91714285714284,2.9320731113267243e-08,0.00018770377304733188
2021-12-08 12:51:00+00:00,468.98,469.0,469.03,100,100,469.015,5.595690854262227e-08,0.00026492961719504216
2021-12-08 12:52:00+00:00,469.14,469.1,469.14,200,90,469.1275862068965,1.7389571824293022e-08,2.3416277358023763e-05
2021-12-08 12:53:00+00:00,469.13,469.11,469.14,2000,600,469.13307692307694,6.75441338137736e-08,-3.50647281041061e-05
2021-12-08 12:54:00+00:00,469.13,469.11,469.13,200,130,469.12212121212116,5.007908187869532e-08,-9.737876516635602e-05
2021-12-08 12:55:00+00:00,469.06,469.05,469.09,100,230,469.0621212121212,9.528405457163394e-08,-0.00013776112398455886
2021-12-08 12:56:00+00:00,469.06,469.01,469.03,100,1000,469.01181818181817,4.315460568485364e-08,0.00017058372762912555
2021-12-08 12:57:00+00:00,469.08,469.07,469.09,100,500,469.0733333333333,3.570767789694027e-08,0.00019609286080957133
2021-12-08 12:58:00+00:00,469.2,469.17,469.2,100,1751,469.17162074554295,3.540636223514103e-08,3.875805900599438e-05
2021-12-08 12:59:00+00:00,469.2,469.2,469.21,354,1250,469.2022069825436,8.274169682330743e-08,4.5479678292936754e-05
2021-12-08 13:00:00+00:00,469.22,469.21,469.25,1000,1100,469.2290476190476,1.3270087018095628e-07,-0.0001509586763944748
2021-12-08 13:01:00+00:00,469.16,469.16,469.2,1100,200,469.19384615384615,1.2568172488111777e-07,-2.664378853356464e-05
2021-12-08 13:02:00+00:00,469.17,469.12,469.16,100,100,469.14,3.2355081039960285e-08,-5.328899688783473e-05
2021-12-08 13:03:00+00:00,469.14,469.11,469.13,500,100,469.12666666666667,2.0599121690638316e-08,1.3566868286574163e-05
2021-12-08 13:04:00+00:00,469.13,469.12,469.14,158,1100,469.12251192368836,1.1662861234079939e-07,-0.00020707034002864777
2021-12-08 13:05:00+00:00,469.02,469.02,469.08,100,500,469.03,1.0943368563525528e-07,-7.672952710180425e-05
2021-12-08 13:06:00+00:00,469.01,468.99,469.02,500,100,469.015,6.822226978776582e-08,0.00032941546713360914
2021-12-08 13:07:00+00:00,469.11,469.11,469.13,235,500,469.1163945578231,4.845146618909616e-08,0.00022332804322000577
2021-12-08 13:08:00+00:00,469.22,469.21,469.26,1100,200,469.2523076923077,8.437778822431746e-08,-0.0001627691640497808
2021-12-08 13:09:00+00:00,469.14,469.16,469.18,1001,400,469.17428979300496,8.568997294829689e-08,-0.0002462763590671546
2021-12-08 13:10:00+00:00,469.01,469.07,469.13,100,600,469.0785714285714,1.3525843266966037e-07,0.0003612040613334422
2021-12-08 13:11:00+00:00,469.2,469.22,469.23,600,20,469.22967741935486,5.638650023360251e-08,2.2511404778713384e-05
2021-12-08 13:12:00+00:00,469.24,469.2,469.24,537,67,469.23556291390736,4.217659062020633e-08,6.936457618733627e-05
2021-12-08 13:13:00+00:00,469.27,469.26,469.27,700,163,469.26811123986096,3.152254203164786e-08,9.776533627103845e-06
2021-12-08 13:14:00+00:00,469.28,469.27,469.29,100,141,469.2782987551867,2.6461995688814572e-08,6.883192807594085e-05
2021-12-08 13:15:00+00:00,469.29,469.29,469.32,100,100,469.305,1.066388363415584e-07,-0.00034355507498839977
2021-12-08 13:16:00+00:00,469.14,469.14,469.19,100,100,469.165,8.189173672490662e-08,0.00015665216820703876
2021-12-08 13:17:00+00:00,469.25,469.18,469.22,1360,100,469.21726027397267,6.405121775145154e-08,0.0002594887985101213
2021-12-08 13:18:00+00:00,469.34,469.32,469.34,619,32,469.33901689708136,9.018734432476114e-08,-0.0001844207167422951
2021-12-08 13:19:00+00:00,469.22,469.24,469.26,200,121,469.25246105919007,6.437751319479697e-08,-0.0003408848593549063
2021-12-08 13:20:00+00:00,469.11,469.09,469.11,100,1100,469.09166666666664,1.6087116431595734e-07,1.9541277395562773e-05
2021-12-08 13:21:00+00:00,469.07,469.06,469.11,500,100,469.1016666666667,1.033438713168415e-07,-0.00011280426062587612
2021-12-08 13:22:00+00:00,469.03,469.03,469.05,1000,600,469.0425,4.909797541137206e-08,-0.00010383652011825006
2021-12-08 13:23:00+00:00,469.04,469.0,469.02,4,1750,469.0000456100342,7.392103327913042e-08,7.452960888376658e-05
2021-12-08 13:24:00+00:00,469.02,469.02,469.06,100,100,469.04,6.372024841517434e-08,-0.00028173346795623555
2021-12-08 13:25:00+00:00,468.93,468.91,468.94,100,100,468.925,3.6165750395779395e-08,0.00021006225030562042
2021-12-08 13:26:00+00:00,468.94,469.0,469.02,80,600,469.0023529411764,4.654215675548587e-08,6.362721667585447e-05
2021-12-08 13:27:00+00:00,469.03,469.03,469.04,68,500,469.0311971830985,1.0920597399555996e-07,0.00036345020244277215
2021-12-08 13:28:00+00:00,469.2,469.18,469.21,1600,1000,469.1984615384615,6.543618560804631e-08,-4.9938809287386476e-05
2021-12-08 13:29:00+00:00,469.17,469.18,469.21,1700,500,469.2031818181818,8.620757715174192e-08,-0.00021137147488015096
2021-12-08 13:30:00+00:00,469.1,469.06,469.08,523,1400,469.06543941757667,1.434768269586694e-07,-0.0002378851019657624
2021-12-08 13:31:00+00:00,468.98,468.96,468.99,166,500,468.9674774774774,7.842143895510628e-08,0.0001426485326496696
2021-12-08 13:32:00+00:00,469.04,468.99,469.02,500,1000,469.0,4.147721442693324e-08,-3.225716021582059e-05
2021-12-08 13:33:00+00:00,469.05,469.0,469.02,520,500,469.0101960784314,4.7703324526856324e-08,-0.000267591248936383
2021-12-08 13:34:00+00:00,468.92,468.89,468.92,115,500,468.89560975609754,2.652007357215827e-08,0.00021443211615945756
2021-12-08 13:35:00+00:00,468.93,468.99,469.02,100,600,468.9942857142857,6.05500566964935e-08,7.082023539739524e-05
2021-12-08 13:36:00+00:00,469.01,469.0,469.04,500,500,469.02,1.9715629981553618e-08,-5.5201037460705926e-05
2021-12-08 13:37:00+00:00,469.0,469.0,469.02,140,1600,469.00160919540235,3.5914069856161844e-08,8.687336029389314e-05
2021-12-08 13:38:00+00:00,469.04,469.01,469.03,500,1200,469.01588235294116,6.955917760005177e-08,-0.0004243105267469627
2021-12-08 13:39:00+00:00,468.84,468.82,468.85,23,700,468.82095435684647,1.0508597945377435e-07,-2.843878196689964e-05
2021-12-08 13:40:00+00:00,468.83,468.81,468.85,500,500,468.83,7.459646813480772e-08,1.2808954060306021e-05
2021-12-08 13:41:00+00:00,468.84,468.83,468.85,164,1600,468.83185941043087,5.2841900812366846e-08,0.00014716185894303457
2021-12-08 13:42:00+00:00,468.89,468.88,468.91,500,100,468.905,1.9465979380547333e-08,9.339011582043533e-05
2021-12-08 13:43:00+00:00,468.93,468.94,468.97,829,2000,468.9487910922587,1.9024385238046423e-08,-0.00015577362337659828
2021-12-08 13:44:00+00:00,468.9,468.87,468.9,142,1100,468.87342995169087,5.991142953859967e-08,8.648537634314835e-05
2021-12-08 13:45:00+00:00,468.95,468.91,468.95,280,1500,468.91629213483145,7.323273589042647e-08,1.2925134926344839e-05
2021-12-08 13:46:00+00:00,468.89,468.91,468.93,200,1100,468.9130769230769,6.447059423075937e-08,-0.00019465991629286084
2021-12-08 13:47:00+00:00,468.84,468.83,468.85,68,1200,468.8310725552051,4.650905825853168e-08,-3.962626786524481e-05
2021-12-08 13:48:00+00:00,468.86,468.81,468.83,57,400,468.81249452954046,4.096221677979879e-08,4.226244607052898e-05
2021-12-08 13:49:00+00:00,468.81,468.83,468.86,100,1200,468.83230769230767,4.8531572042138655e-08,8.750600236484551e-05
2021-12-08 13:50:00+00:00,468.88,468.86,468.89,80,100,468.87333333333333,4.7130763604091207e-08,-3.7941243924422e-08
2021-12-08 13:51:00+00:00,468.86,468.86,468.89,499,1600,468.8671319676036,3.495797494929156e-08,-0.00015618909551884386
2021-12-08 13:52:00+00:00,468.81,468.8,468.81,10,1200,468.8000826446281,3.980513504625323e-08,-7.127980390475575e-05
2021-12-08 13:53:00+00:00,468.72,468.75,468.79,500,700,468.76666666666665,6.840913197129844e-08,0.0003336633500894415
2021-12-08 13:54:00+00:00,468.87,468.88,468.91,500,1000,468.89,6.819482055976509e-08,-0.00011674321959753708
2021-12-08 13:55:00+00:00,468.87,468.85,468.86,100,1000,468.8509090909091,6.524105438484242e-08,-2.650351475574908e-05
2021-12-08 13:56:00+00:00,468.88,468.85,468.88,1000,4079,468.8559066745423,1.3186560271329686e-08,-2.432403335417277e-06
2021-12-08 13:57:00+00:00,468.82,468.85,468.88,700,3706,468.8547662278711,1.746319403605252e-08,-4.993923109175569e-05
2021-12-08 13:58:00+00:00,468.83,468.8,468.83,500,1500,468.8075,5.730940446892211e-08,-4.554298952441638e-05
2021-12-08 13:59:00+00:00,468.82,468.8,468.82,100,100,468.81,2.80709042420428e-08,0.00014961592695494907
2021-12-08 14:00:00+00:00,468.88,468.88,468.9,5,702,468.88014144271574,3.9131833689099226e-08,2.1744076413421354e-05
2021-12-08 14:01:00+00:00,468.9,468.89,468.91,42,2452,468.89033680834,3.778617960891584e-08,8.725535258080619e-05
2021-12-08 14:02:00+00:00,468.95,468.92,468.95,700,1000,468.9323529411765,1.3605607680134426e-08,-0.0001838491111783025
2021-12-08 14:03:00+00:00,468.86,468.84,468.86,101,400,468.8440319361277,3.10538161218264e-08,-0.0002232469510231594
2021-12-08 14:04:00+00:00,468.74,468.72,468.75,600,100,468.7457142857143,5.63748861484138e-08,-0.00038233390381869903
2021-12-08 14:05:00+00:00,468.6,468.56,468.59,260,1000,468.5661904761905,2.9002498998708156e-08,0.0002693662798607388
2021-12-08 14:06:00+00:00,468.69,468.68,468.7,100,600,468.68285714285713,4.902123743788688e-08,-0.00018778740003067007
2021-12-08 14:07:00+00:00,468.58,468.58,468.6,320,210,468.5920754716981,3.785261643233561e-08,-2.675346596625605e-05
2021-12-08 14:08:00+00:00,468.58,468.6,468.63,200,200,468.615,2.993284119082776e-08,7.47829045513182e-05
2021-12-08 14:09:00+00:00,468.63,468.62,468.63,320,1400,468.62186046511624,4.10105223544399e-08,-0.0002542391394120269
2021-12-08 14:10:00+00:00,468.51,468.5,468.53,1085,100,468.5274683544304,4.733893249133336e-08,0.00012480393049751903
2021-12-08 14:11:00+00:00,468.55,468.55,468.57,126,100,468.5611504424779,2.4094367805484368e-08,5.2340780574366974e-05
2021-12-08 14:12:00+00:00,468.63,468.57,468.59,10,600,468.5703278688525,3.218735517185028e-08,5.2797725124786865e-05
2021-12-08 14:13:00+00:00,468.61,468.6,468.62,207,189,468.6104545454545,1.8870625530648473e-08,-0.00010279185374229005
2021-12-08 14:14:00+00:00,468.56,468.56,468.57,258,200,468.5656331877729,5.20874490092527e-08,-6.725955057973465e-05
2021-12-08 14:15:00+00:00,468.54,468.53,468.55,400,116,468.54550387596896,6.541464330533282e-08,0.00011597980007205244
2021-12-08 14:16:00+00:00,468.56,468.57,468.59,309,100,468.5851100244499,2.868276982280756e-08,-0.00014146095046563278
2021-12-08 14:17:00+00:00,468.54,468.51,468.54,500,1100,468.519375,1.5509909048674466e-08,0.00014175431698992824
2021-12-08 14:18:00+00:00,468.58,468.57,468.59,320,100,468.5852380952381,2.596502806248495e-08,-3.4881415409415695e-06
2021-12-08 14:19:00+00:00,468.59,468.58,468.6,220,101,468.5937071651091,1.8960151655638154e-08,-0.00020758502330198159
2021-12-08 14:20:00+00:00,468.5,468.48,468.5,316,682,468.4863326653306,2.2199791798974488e-08,5.062819353929271e-05
2021-12-08 14:21:00+00:00,468.52,468.51,468.52,1,194,468.51005128205134,1.3588148941841826e-08,0.00010661183855487089
2021-12-08 14:22:00+00:00,468.56,468.54,468.57,100,1100,468.5425,3.3129153036882624e-08,3.5569973251270426e-05
2021-12-08 14:23:00+00:00,468.58,468.56,468.59,689,400,468.57898071625345,2.273552270161289e-08,-1.9152381269815777e-06
2021-12-08 14:24:00+00:00,468.6,468.58,468.6,160,1500,468.5819277108434,5.567964741661031e-09,3.0422187972778403e-05
2021-12-08 14:25:00+00:00,468.59,468.59,468.6,5,2050,468.59002433090023,1.059958422495241e-08,9.384678891222187e-05
2021-12-08 14:26:00+00:00,468.64,468.63,468.65,500,1500,468.635,1.782362860191544e-08,-7.483756742243663e-05
2021-12-08 14:27:00+00:00,468.59,468.59,468.6,1551,110,468.59933774834445,5.572804531078632e-09,8.654560159793157e-05
2021-12-08 14:28:00+00:00,468.63,468.63,468.65,892,550,468.64237170596397,6.380667303903856e-08,0.00019971252682027263
2021-12-08 14:29:00+00:00,468.72,468.71,468.73,1000,1000,468.72,4.739441622249998e-08,-0.0001413570847050849
2021-12-08 14:30:00+00:00,468.67,468.66,468.7,1100,700,468.68444444444447,2.661246882803636e-07,-0.00040928475065149517
2021-12-08 14:31:00+00:00,468.46,468.44,468.46,100,1510,468.44124223602483,7.782287608503633e-07,-0.0012914772696426269
2021-12-08 14:32:00+00:00,467.89,467.87,467.89,100,700,467.8725,2.9415925660648034e-07,0.00106338264963024
2021-12-08 14:33:00+00:00,468.39,468.36,468.39,100,637,468.36407055630934,3.349350856367667e-07,0.000350508236943714
2021-12-08 14:34:00+00:00,468.53,468.51,468.53,100,300,468.515,3.2670712975659535e-07,-0.0002902640024853298
2021-12-08 14:35:00+00:00,468.41,468.4,468.43,100,230,468.40909090909093,4.866253064634355e-07,-0.00017092180616917751
2021-12-08 14:36:00+00:00,468.28,468.27,468.28,10,202,468.27047169811317,4.2818600364948414e-07,-0.00036959153324600535
2021-12-08 14:37:00+00:00,468.19,468.22,468.24,314,520,468.2275299760192,3.846827676045991e-07,-0.00030839188900966263
2021-12-08 14:38:00+00:00,467.95,467.93,467.96,600,212,467.9521674876848,3.716565296530855e-07,-0.0006428472533142049
2021-12-08 14:39:00+00:00,467.64,467.63,467.65,535,100,467.6468503937008,3.300063896409852e-07,-0.00014599316277608132
2021-12-08 14:40:00+00:00,467.6,467.58,467.6,554,600,467.58960138648183,5.806600358805627e-07,0.0014924870125254674
2021-12-08 14:41:00+00:00,468.34,468.31,468.33,414,219,468.3230805687204,3.555363777093219e-07,0.00019263834811256153
2021-12-08 14:42:00+00:00,468.43,468.42,468.44,100,700,468.4225,2.993363448227568e-07,7.72055038944508e-05
2021-12-08 14:43:00+00:00,468.46,468.48,468.5,316,500,468.4877450980392,3.056488387077368e-07,-0.0005052086298172886
2021-12-08 14:44:00+00:00,468.22,468.22,468.24,413,200,468.23347471451876,4.315093539243825e-07,0.00042003346029262367
2021-12-08 14:45:00+00:00,468.39,468.38,468.4,100,600,468.3828571428571,4.542999525377138e-07,0.00013027802754317364
2021-12-08 14:46:00+00:00,468.47,468.49,468.5,259,100,468.49721448467966,3.551433468921643e-07,-0.00025065359780773733
2021-12-08 14:47:00+00:00,468.34,468.32,468.34,351,113,468.3351293103448,2.8172533273149107e-07,0.00011372157890643386
2021-12-08 14:48:00+00:00,468.41,468.41,468.43,100,1010,468.41180180180186,1.513931784221904e-07,0.0004784402059549997
2021-12-08 14:49:00+00:00,468.64,468.63,468.65,519,700,468.6385151763741,1.7443679560177444e-07,0.0003429090110613764
2021-12-08 14:50:00+00:00,468.75,468.74,468.76,102,400,468.7440637450199,2.2915317971082799e-07,0.0008905811708741496
2021-12-08 14:51:00+00:00,469.26,469.24,469.26,212,312,469.2480916030534,1.4283178317708224e-07,-4.455968287064849e-05
2021-12-08 14:52:00+00:00,469.22,469.21,469.23,216,300,469.2183720930232,1.4494096531686227e-07,0.00019144929585102055
2021-12-08 14:53:00+00:00,469.26,469.23,469.25,212,300,469.23828125,1.9267750537297775e-07,-0.000515912383008188
2021-12-08 14:54:00+00:00,469.05,469.03,469.05,215,200,469.0403614457831,4.301717228674675e-07,-0.00042045880716468087
2021-12-08 14:55:00+00:00,468.86,468.86,468.88,100,956,468.86189393939395,4.7667678093145214e-07,-0.0012557859122854786
2021-12-08 14:56:00+00:00,468.28,468.26,468.28,100,260,468.26555555555547,3.7077988314457464e-07,4.9551413150439316e-05
2021-12-08 14:57:00+00:00,468.23,468.24,468.27,259,759,468.24763261296664,3.483903429597174e-07,-0.0004430145003061492
2021-12-08 14:58:00+00:00,468.04,468.04,468.06,400,517,468.0487241003272,3.0571987561357816e-07,0.00048621885735911086
2021-12-08 14:59:00+00:00,468.29,468.27,468.28,100,100,468.275,2.9039044581672745e-07,-0.00034878175515529186
2021-12-08 15:00:00+00:00,468.14,468.13,468.14,300,300,468.135,6.9496204046836e-07,0.0005577919602344217
2021-12-08 15:01:00+00:00,468.27,468.27,468.28,300,100,468.2775,3.728269508997652e-07,-0.0002750679618471752
2021-12-08 15:02:00+00:00,468.21,468.22,468.23,100,200,468.22333333333336,4.4331605517887616e-07,0.0004447839201799919
2021-12-08 15:03:00+00:00,468.46,468.49,468.5,200,100,468.49666666666667,2.8845643230661047e-07,-6.167056720896014e-05
2021-12-08 15:04:00+00:00,468.43,468.41,468.42,300,100,468.4175,2.3720931980035085e-07,-0.00023426872896925577
2021-12-08 15:05:00+00:00,468.35,468.34,468.35,200,100,468.3466666666667,2.636386238419671e-07,0.0003378506188969066
2021-12-08 15:06:00+00:00,468.47,468.5,468.51,14,20,468.5041176470588,3.1271678558942725e-07,8.26061653811383e-05
2021-12-08 15:07:00+00:00,468.52,468.54,468.55,200,100,468.5466666666667,2.2723853806800053e-07,-0.000713667882363378
2021-12-08 15:08:00+00:00,468.19,468.18,468.19,100,100,468.185,4.184940123517062e-07,-0.0005020753221474106
2021-12-08 15:09:00+00:00,467.93,467.97,467.98,100,200,467.97333333333336,2.358942796427312e-07,0.00014252226346989083
2021-12-08 15:10:00+00:00,468.05,468.04,468.06,300,315,468.04975609756093,2.544176294256555e-07,0.000367108953743589
2021-12-08 15:11:00+00:00,468.18,468.17,468.19,414,100,468.18610894941634,2.6411553049348086e-07,-0.0002717885900759276
2021-12-08 15:12:00+00:00,468.14,468.1,468.12,315,300,468.110243902439,2.907005228913415e-07,0.0001329865452988077
2021-12-08 15:13:00+00:00,468.15,468.14,468.16,242,100,468.1541520467836,2.1518814049318836e-07,0.0006968650974505941
2021-12-08 15:14:00+00:00,468.45,468.43,468.45,313,500,468.43769987699875,1.5587387011321285e-07,-0.0005830000655532297
2021-12-08 15:15:00+00:00,468.15,468.13,468.14,100,100,468.135,2.0692226904803667e-07,0.00019061432196676442
2021-12-08 15:16:00+00:00,468.28,468.31,468.32,1,217,468.3100458715597,3.010661786735194e-07,-0.0002377912450997055
2021-12-08 15:17:00+00:00,468.11,468.15,468.17,200,325,468.15761904761905,2.510712539875737e-07,0.00035707394887052324
2021-12-08 15:18:00+00:00,468.3,468.29,468.31,300,617,468.2965430752454,1.484777324345517e-07,-3.791395503194295e-05
2021-12-08 15:19:00+00:00,468.29,468.29,468.31,315,100,468.3051807228916,1.804468095025655e-07,-0.0002379687559380672
2021-12-08 15:20:00+00:00,468.21,468.22,468.24,315,315,468.23,2.1290211452980757e-07,0.000787235114921625
2021-12-08 15:21:00+00:00,468.58,468.56,468.58,916,158,468.57705772811914,1.9447035510484522e-07,8.106342563651836e-05
2021-12-08 15:22:00+00:00,468.62,468.61,468.62,100,119,468.61456621004567,1.1884648374282775e-07,7.2588445899191e-05
2021-12-08 15:23:00+00:00,468.64,468.64,468.65,615,7,468.649887459807,1.4189532380656417e-07,-8.94459576378237e-05
2021-12-08 15:24:00+00:00,468.62,468.6,468.62,300,100,468.615,1.6362779299045175e-07,3.890781031579138e-06
2021-12-08 15:25:00+00:00,468.6,468.59,468.6,200,200,468.595,7.671580064758689e-08,-0.000140233641440779
2021-12-08 15:26:00+00:00,468.55,468.54,468.55,100,500,468.5416666666667,1.1930958669591378e-07,9.248587811772069e-05
2021-12-08 15:27:00+00:00,468.57,468.56,468.57,100,98,468.5650505050505,1.6555728856921992e-07,-0.00040474789896804975
2021-12-08 15:28:00+00:00,468.39,468.39,468.4,200,210,468.39487804878047,1.04244158030939e-07,-0.0005846727792215844
2021-12-08 15:29:00+00:00,468.11,468.1,468.11,9745,200,468.10979889391655,3.691468855375377e-07,-0.0015048824929155824
2021-12-08 15:30:00+00:00,467.45,467.45,467.47,246,200,467.4610313901345,3.532555856523652e-07,0.0007740224878738378
2021-12-08 15:31:00+00:00,467.83,467.8,467.82,200,457,467.80608828006086,1.719839757656897e-07,0.0004457247378713003
2021-12-08 15:32:00+00:00,467.97,467.97,467.99,200,159,467.9811420612814,1.605978373278262e-07,0.00010756442568515823
2021-12-08 15:33:00+00:00,468.04,468.0,468.03,256,656,468.00842105263155,2.2773259250101998e-07,0.00010057373489069654
2021-12-08 15:34:00+00:00,468.07,468.07,468.1,454,855,468.0804048892284,1.8098789845898932e-07,-0.0006521372431925743
2021-12-08 15:35:00+00:00,467.76,467.76,467.78,798,349,467.77391455972094,2.148661495436919e-07,-0.0002144159967988335
2021-12-08 15:36:00+00:00,467.69,467.67,467.69,304,257,467.6808377896613,1.7989702546859527e-07,0.00011841834964809728
2021-12-08 15:37:00+00:00,467.77,467.75,467.77,259,347,467.7585478547855,2.065922257274508e-07,-0.0002947870529147467
2021-12-08 15:38:00+00:00,467.6,467.59,467.6,400,100,467.598,1.947042953890229e-07,0.0001339108282920609
2021-12-08 15:39:00+00:00,467.68,467.66,467.68,461,730,467.66774139378674,1.664260601293123e-07,-2.6665311820273097e-05
2021-12-08 15:40:00+00:00,467.65,467.62,467.64,400,266,467.632012012012,2.2952631476330354e-07,-0.00017042583007187417
2021-12-08 15:41:00+00:00,467.55,467.53,467.56,262,962,467.5364215686274,2.205478072188137e-07,0.0004475864738240354
2021-12-08 15:42:00+00:00,467.789,467.77,467.79,258,442,467.7773714285715,1.3038937950751984e-07,-0.0005125104992435014
2021-12-08 15:43:00+00:00,467.59,467.57,467.59,255,324,467.57880829015545,1.4170215458860006e-07,-0.00010269563364195822
2021-12-08 15:44:00+00:00,467.5,467.5,467.52,372,250,467.511961414791,2.1623995555423817e-07,0.00040578022916859524
2021-12-08 15:45:00+00:00,467.67,467.67,467.69,500,700,467.67833333333334,2.732397353873038e-07,-0.0001524761205594638
2021-12-08 15:46:00+00:00,467.6,467.6,467.62,300,347,467.6092735703246,1.4215654166897886e-07,-0.00028590450076815266
2021-12-08 15:47:00+00:00,467.46,467.44,467.46,309,100,467.4551100244498,2.434593480971717e-07,-0.0005391798049465546
2021-12-08 15:48:00+00:00,467.18,467.16,467.17,3,365,467.16008152173924,1.6725220166099278e-07,0.0006695073694105158
2021-12-08 15:49:00+00:00,467.52,467.53,467.54,100,266,467.5327322404371,1.1361155202725215e-07,0.00033916071519057844
2021-12-08 15:50:00+00:00,467.64,467.63,467.65,153,286,467.63697038724376,1.567031637014856e-07,-5.173421053883409e-06
2021-12-08 15:51:00+00:00,467.7,467.68,467.7,500,162,467.6951057401813,9.083727341300548e-08,-0.0002657326878987565
2021-12-08 15:52:00+00:00,467.52,467.52,467.54,100,840,467.52212765957444,1.341037871001321e-07,-6.353067111086741e-05
2021-12-08 15:53:00+00:00,467.52,467.5,467.52,243,100,467.51416909620986,9.829057123506413e-08,-0.00039786401033758967
2021-12-08 15:54:00+00:00,467.37,467.35,467.37,545,367,467.3619517543859,8.262296128960047e-08,3.3818310378519456e-05
