ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-27 11:44:00+00:00,417.9,417.88,417.91,12,200,417.88169811320756,4.140624231703417e-09,2.032055657807952e-05
2021-04-27 11:45:00+00:00,417.92,417.89,417.92,107,1000,417.8928997289973,1.3817062748727667e-08,1.6041896682805756e-05
2021-04-27 11:46:00+00:00,417.9,417.89,417.92,179,600,417.896893453145,1.3471844890334302e-08,-4.040102570634918e-05
2021-04-27 11:47:00+00:00,417.9,417.87,417.89,501,500,417.88000999001,2.3622471983175963e-08,-7.171931926364117e-05
2021-04-27 11:48:00+00:00,417.87,417.85,417.87,1,500,417.85003992015965,5.0526819164489264e-08,7.170055517069507e-05
2021-04-27 11:49:00+00:00,417.87,417.87,417.89,500,500,417.88,5.676097400465068e-08,0.00021537283430661525
2021-04-27 11:50:00+00:00,417.95,417.95,417.99,100,600,417.9557142857143,1.1683923376001382e-08,2.5511237264463915e-05
2021-04-27 11:51:00+00:00,417.95,417.97,417.99,571,500,417.98066293183945,3.9581111737825414e-08,-0.00018102017282028982
2021-04-27 11:52:00+00:00,417.9,417.89,417.92,500,500,417.905,2.8743249245732783e-08,-4.9566972671333254e-05
2021-04-27 11:53:00+00:00,417.84,417.88,417.91,100,600,417.88428571428574,7.2306372454957e-09,4.7860138999489266e-05
2021-04-27 11:54:00+00:00,417.89,417.89,417.92,500,600,417.90363636363634,1.5358839539435093e-08,5.02265159345594e-05
2021-04-27 11:55:00+00:00,417.88,417.9,417.93,535,100,417.9252755905513,3.205427471783822e-08,-2.9714516970980043e-05
2021-04-27 11:56:00+00:00,417.95,417.9,417.92,900,500,417.91285714285715,2.3861623016773338e-08,3.0161890933744218e-06
2021-04-27 11:57:00+00:00,417.94,417.9,417.94,600,1100,417.91411764705884,2.5667774893801702e-08,6.439127033286418e-05
2021-04-27 11:58:00+00:00,417.94,417.92,417.96,565,100,417.953984962406,1.6363593692843513e-08,-2.0432081341725805e-05
2021-04-27 11:59:00+00:00,417.94,417.92,417.94,665,500,417.93141630901283,5.6853930228914955e-11,-1.3538247281008609e-06
2021-04-27 12:00:00+00:00,417.94,417.92,417.94,738,500,417.9319224555735,2.6686173710678712e-08,-9.347290938388486e-05
2021-04-27 12:01:00+00:00,417.89,417.89,417.91,100,600,417.89285714285717,2.897051048482523e-08,0.0001454421145044016
2021-04-27 12:02:00+00:00,417.94,417.94,417.97,500,600,417.95363636363635,1.515538848523251e-08,-1.895444191124529e-05
2021-04-27 12:03:00+00:00,417.94,417.92,417.95,600,100,417.9457142857143,1.5195280536023702e-08,-3.7598867932309155e-05
2021-04-27 12:04:00+00:00,417.94,417.92,417.94,500,500,417.93,1.566307165312069e-08,-4.785490393122149e-05
2021-04-27 12:05:00+00:00,417.89,417.92,417.96,500,1000,417.93333333333334,2.0469686539483083e-08,0.00012700563058287706
2021-04-27 12:06:00+00:00,417.89,417.95,417.99,200,700,417.9588888888889,3.820366530383027e-08,6.449458404733655e-05
2021-04-27 12:07:00+00:00,418.0,417.99,418.01,1,600,417.9900332778702,9.998750363485567e-09,-2.9104658695100483e-05
2021-04-27 12:08:00+00:00,417.99,417.97,417.99,500,771,417.9778678206137,2.5344078437817235e-08,0.00011614957090588796
2021-04-27 12:09:00+00:00,418.02,418.01,418.03,458,100,418.0264157706093,2.8112381140121507e-08,0.0001281838356839149
2021-04-27 12:10:00+00:00,418.07,418.07,418.09,500,500,418.08,1.632666597606699e-08,-0.00010364842454380074
2021-04-27 12:11:00+00:00,418.03,418.02,418.04,500,100,418.0366666666667,1.30022286651958e-08,3.624446456518271e-06
2021-04-27 12:12:00+00:00,418.05,418.02,418.06,500,600,418.03818181818184,1.1629430899970944e-08,6.415246976132494e-05
2021-04-27 12:13:00+00:00,418.02,418.05,418.07,500,500,418.06,3.4686734439417426e-08,4.526288874218132e-05
2021-04-27 12:14:00+00:00,418.1,418.08,418.11,122,100,418.09648648648647,1.0168157201430772e-08,6.505887698882162e-05
2021-04-27 12:15:00+00:00,418.11,418.1,418.12,629,502,418.1111229000884,7.039434982872801e-09,-2.513842520512899e-05
2021-04-27 12:16:00+00:00,418.1,418.07,418.11,600,184,418.10061224489795,5.642116318762229e-09,1.816713302038586e-05
2021-04-27 12:17:00+00:00,418.11,418.1,418.11,600,131,418.1082079343365,1.6918106371723632e-09,-4.951959218901791e-06
2021-04-27 12:18:00+00:00,418.12,418.1,418.13,500,1944,418.10613747954176,3.2197383457893173e-08,-6.849332495906246e-05
2021-04-27 12:19:00+00:00,418.1,418.07,418.09,600,1000,418.0775,1.196951416714422e-08,5.979752557849771e-05
2021-04-27 12:20:00+00:00,418.07,418.08,418.11,300,100,418.1025,1.4782408361539226e-08,4.1463673557951e-05
2021-04-27 12:21:00+00:00,418.13,418.11,418.14,300,615,418.1198360655738,1.1198735751016823e-08,1.842264961315898e-05
2021-04-27 12:22:00+00:00,418.14,418.12,418.14,605,500,418.1309502262443,2.4489853991395538e-08,9.128283099801848e-05
2021-04-27 12:23:00+00:00,418.15,418.15,418.17,600,164,418.1657068062827,1.832410933498454e-11,-9.581939102165649e-07
2021-04-27 12:24:00+00:00,418.17,418.15,418.17,650,1684,418.1555698371894,3.183352468957986e-08,-7.772769890335152e-05
2021-04-27 12:25:00+00:00,418.15,418.13,418.15,1163,1000,418.1407535829866,9.854272491302461e-09,-2.770610097679871e-06
2021-04-27 12:26:00+00:00,418.14,418.13,418.16,129,500,418.13615262321144,3.412049325048293e-09,-2.244012826779773e-06
2021-04-27 12:27:00+00:00,418.13,418.13,418.14,38,500,418.1307063197026,2.882875486110029e-08,-0.00012766135075881202
2021-04-27 12:28:00+00:00,418.09,418.07,418.08,536,600,418.0747183098592,1.8535369475777932e-08,-0.00018082686927223257
2021-04-27 12:29:00+00:00,418.0,418.0,418.02,104,1100,418.0017275747508,7.991347696687126e-10,-3.7435876548697067e-06
2021-04-27 12:30:00+00:00,418.02,418.0,418.03,6,1100,418.00016274864373,1.90302604734508e-08,1.7704039374510927e-06
2021-04-27 12:31:00+00:00,418.05,418.0,418.02,52,1100,418.00090277777775,1.4122800730698361e-08,1.6151982364265294e-05
2021-04-27 12:32:00+00:00,418.0,417.99,418.02,715,500,418.0076543209876,8.266174582722133e-09,-4.951056620150496e-05
2021-04-27 12:33:00+00:00,417.98,417.97,418.01,736,1000,417.98695852534564,7.443667183413715e-09,8.099756677282244e-05
2021-04-27 12:34:00+00:00,418.03,418.02,418.03,233,500,418.0231787175989,1.3876019601188155e-08,-3.869168350945085e-05
2021-04-27 12:35:00+00:00,418.0,418.0,418.02,213,705,418.00464052287583,3.121137754725024e-09,-7.801857240030685e-06
2021-04-27 12:36:00+00:00,418.01,418.0,418.01,80,500,418.0013793103448,1.088656352674833e-08,-2.7498121879521165e-07
2021-04-27 12:37:00+00:00,418.0,418.0,418.03,22,500,418.0012643678161,4.5777974642340235e-09,7.671978113688027e-05
2021-04-27 12:38:00+00:00,418.0,418.02,418.06,500,1000,418.03333333333336,6.000393832812974e-09,-6.24699916406124e-05
2021-04-27 12:39:00+00:00,418.02,418.0,418.03,507,1600,418.0072187944945,1.3002098452577975e-08,1.4991481589898825e-05
2021-04-27 12:40:00+00:00,418.02,418.0,418.02,207,100,418.0134853420195,1.4338495357851516e-08,3.186413285849454e-05
2021-04-27 12:41:00+00:00,418.0,418.02,418.06,705,1000,418.03653958944284,5.212032297772083e-09,-4.3326880523442135e-05
2021-04-27 12:42:00+00:00,418.02,418.0,418.01,204,2000,418.0009255898367,1.1886345133514378e-08,-0.00010509656323609562
2021-04-27 12:43:00+00:00,417.97,417.96,417.98,500,1600,417.96476190476193,3.144388867913063e-09,2.6252835173767863e-05
2021-04-27 12:44:00+00:00,417.97,417.97,417.99,402,1000,417.9757346647646,2.3470099597370273e-08,-0.0002975003543962407
2021-04-27 12:45:00+00:00,417.88,417.85,417.86,336,2500,417.85118476727786,1.4471196745366205e-08,-3.1453091852151616e-06
2021-04-27 12:46:00+00:00,417.88,417.85,417.88,4,600,417.8501986754967,1.226949752272999e-08,1.1191440720814683e-06
2021-04-27 12:47:00+00:00,417.86,417.85,417.88,11,600,417.85054009819964,8.845694207847342e-09,1.6656438444950794e-05
2021-04-27 12:48:00+00:00,417.84,417.84,417.87,700,700,417.855,3.899808347894744e-09,4.9934077237745456e-05
2021-04-27 12:49:00+00:00,417.84,417.87,417.89,719,1000,417.8783653286794,5.97219913743804e-09,1.2506559444069865e-05
2021-04-27 12:50:00+00:00,417.88,417.87,417.89,772,500,417.8821383647799,1.3983274110689217e-08,7.867418496387835e-05
2021-04-27 12:51:00+00:00,417.88,417.91,417.93,239,500,417.9164682002707,5.48185874956343e-09,-8.727389453933032e-05
2021-04-27 12:52:00+00:00,417.87,417.87,417.89,1000,1001,417.87999500249873,3.473065568854615e-09,-1.9314601662379083e-05
2021-04-27 12:53:00+00:00,417.88,417.87,417.88,500,2099,417.8719238168526,1.1011909655019145e-08,-7.069837140960544e-05
2021-04-27 12:54:00+00:00,417.85,417.84,417.85,500,1500,417.8425,1.8107018224153188e-09,-2.6191903593542065e-05
2021-04-27 12:55:00+00:00,417.84,417.82,417.84,1182,885,417.8314368650218,1.8393973910765427e-09,7.004670026455884e-06
2021-04-27 12:56:00+00:00,417.82,417.83,417.84,600,775,417.83436363636366,7.39755224223408e-09,-0.00012945887421977886
2021-04-27 12:57:00+00:00,417.77,417.76,417.77,1019,100,417.76910634495084,1.4941540230301473e-08,3.72327472795142e-05
2021-04-27 12:58:00+00:00,417.79,417.78,417.79,96,500,417.78161073825504,9.454967947017865e-09,-3.1471787981018906e-05
2021-04-27 12:59:00+00:00,417.79,417.78,417.81,98,1000,417.7826775956284,9.79811189343719e-09,-6.361287078315847e-06
2021-04-27 13:00:00+00:00,417.79,417.77,417.79,1004,1000,417.78001996007987,1.2133456481815439e-08,0.00018567927694745912
2021-04-27 13:01:00+00:00,417.83,417.85,417.87,612,1000,417.85759305210917,1.5639388883611436e-08,-0.00018577247938411645
2021-04-27 13:02:00+00:00,417.77,417.77,417.8,895,2000,417.779274611399,7.148579232181955e-09,-1.6120448719347813e-05
2021-04-27 13:03:00+00:00,417.77,417.77,417.78,955,2600,417.7726863572433,9.306800901688287e-09,-3.448828211527477e-05
2021-04-27 13:04:00+00:00,417.75,417.74,417.76,1100,100,417.7583333333333,1.3004141940490816e-08,-6.029116408023949e-05
2021-04-27 13:05:00+00:00,417.74,417.72,417.75,500,800,417.73153846153843,1.267050579805587e-08,0.0001036227622546182
2021-04-27 13:06:00+00:00,417.79,417.78,417.8,500,1500,417.785,2.641074467103295e-08,0.00014611877103543058
2021-04-27 13:07:00+00:00,417.84,417.83,417.84,500,153,417.8376569678407,2.2222459397952307e-08,-7.950895958064308e-06
2021-04-27 13:08:00+00:00,417.82,417.82,417.86,636,1101,417.8346459412781,3.58802658432959e-08,6.217545379305633e-05
2021-04-27 13:09:00+00:00,417.87,417.86,417.87,80,1000,417.8607407407407,1.0786001218749536e-08,-1.3250212636317649e-05
2021-04-27 13:10:00+00:00,417.84,417.84,417.86,83,720,417.84206724782064,1.636750724405501e-08,2.723808468330091e-06
2021-04-27 13:11:00+00:00,417.85,417.85,417.86,528,320,417.85622641509434,1.726080750055118e-08,4.048200963113757e-06
2021-04-27 13:12:00+00:00,417.88,417.85,417.86,402,10,417.8597572815534,1.0165293803690827e-08,0.00010574359353232587
2021-04-27 13:13:00+00:00,417.89,417.89,417.91,1073,300,417.9056300072834,3.750348854050245e-09,-5.036023215865271e-05
2021-04-27 13:14:00+00:00,417.9,417.88,417.9,162,2900,417.88105813193994,1.8300154154141637e-08,-4.390214988836405e-05
2021-04-27 13:15:00+00:00,417.89,417.86,417.89,1600,2000,417.87333333333333,4.114766177156703e-09,2.7521873344760195e-06
2021-04-27 13:16:00+00:00,417.88,417.86,417.88,359,1500,417.8638622915546,1.0496512038538773e-08,-2.1404914599565394e-05
2021-04-27 13:17:00+00:00,417.85,417.84,417.87,1000,1011,417.854917951268,1.9560054115658284e-08,-0.00011370105225405602
2021-04-27 13:18:00+00:00,417.8,417.79,417.8,8,2175,417.7900366468163,1.2407844118256286e-08,-2.3358332602585463e-06
2021-04-27 13:19:00+00:00,417.77,417.79,417.82,1211,1000,417.8064314789688,5.061893527225638e-09,-6.30876203813191e-05
2021-04-27 13:20:00+00:00,417.8,417.79,417.8,100,1500,417.790625,7.401121315379832e-09,5.970107526942492e-05
2021-04-27 13:21:00+00:00,417.79,417.79,417.82,1002,1000,417.80501498501496,7.701711404547095e-09,5.575975026905766e-05
2021-04-27 13:22:00+00:00,417.82,417.82,417.84,740,900,417.8290243902439,7.872672099309804e-09,0.0001700777800366371
2021-04-27 13:23:00+00:00,417.87,417.89,417.9,1740,100,417.8994565217391,1.908702994543012e-08,-4.9938463950960355e-05
2021-04-27 13:24:00+00:00,417.89,417.87,417.89,740,1000,417.87850574712644,1.2484005541186106e-08,0.00016824063385656451
2021-04-27 13:25:00+00:00,417.95,417.94,417.95,1140,154,417.94880989180837,1.4843875979320896e-08,3.674839062717261e-05
2021-04-27 13:26:00+00:00,417.97,417.96,417.98,400,1519,417.9641688379364,1.44078835582307e-08,1.716212522606675e-05
2021-04-27 13:27:00+00:00,417.97,417.97,417.98,465,3000,417.971341991342,5.848437593270422e-09,-2.0300072355206034e-05
2021-04-27 13:28:00+00:00,417.95,417.95,418.0,900,401,417.98458877786317,3.0344081140583335e-08,-4.839081646645926e-05
2021-04-27 13:29:00+00:00,417.95,417.94,417.95,500,1400,417.9426315789474,2.1549178858995068e-08,-8.71296051535575e-05
2021-04-27 13:30:00+00:00,417.93,417.9,417.93,451,5500,417.90227356746766,1.1851962838498028e-07,-0.0005375307815386199
2021-04-27 13:31:00+00:00,417.68,417.67,417.69,901,1700,417.67692810457515,1.3234558439040644e-07,-2.371931452582743e-06
2021-04-27 13:32:00+00:00,417.68,417.67,417.68,300,2025,417.67129032258066,8.612889953040264e-08,0.00019810616143023374
2021-04-27 13:33:00+00:00,417.76,417.75,417.76,300,3000,417.7509090909091,1.0932434443521715e-07,-0.00011090808990732448
2021-04-27 13:34:00+00:00,417.73,417.71,417.72,500,100,417.7183333333333,1.3171193221326797e-07,6.811919422622381e-05
2021-04-27 13:35:00+00:00,417.74,417.74,417.76,300,1600,417.74315789473684,1.032934448808607e-07,4.5711720036756276e-05
2021-04-27 13:36:00+00:00,417.77,417.77,417.78,100,700,417.77125,1.1239627300876644e-07,-0.0006223719890056101
2021-04-27 13:37:00+00:00,417.5,417.5,417.51,700,500,417.5058333333333,5.552108271125612e-07,-0.00024758768517041396
2021-04-27 13:38:00+00:00,417.44,417.42,417.44,400,300,417.43142857142857,4.3541700649961096e-07,-0.00027660696152109754
2021-04-27 13:39:00+00:00,417.27,417.26,417.27,600,100,417.2685714285714,2.1539488689298296e-07,-0.0008421919753383023
2021-04-27 13:40:00+00:00,416.94,416.93,416.95,500,500,416.94,9.996150819606982e-08,-0.00031205138983070313
2021-04-27 13:41:00+00:00,416.825,416.82,416.83,100,1300,416.8207142857143,9.503993161072923e-08,0.0002358882505759663
2021-04-27 13:42:00+00:00,416.91,416.92,416.93,300,300,416.925,6.249780250086116e-08,0.0002938336901314731
2021-04-27 13:43:00+00:00,417.02,417.01,417.03,800,1800,417.0161538461538,2.9216520163619328e-08,-5.32470536481755e-05
2021-04-27 13:44:00+00:00,417.0,417.0,417.01,400,300,417.0057142857143,5.4140607321594957e-08,0.00011641279251040082
2021-04-27 13:45:00+00:00,417.06,417.04,417.06,500,1300,417.04555555555555,4.441076116780041e-08,-4.6114817287667975e-05
2021-04-27 13:46:00+00:00,417.03,417.01,417.03,600,400,417.022,4.669634599059588e-08,-0.00020473287782152294
2021-04-27 13:47:00+00:00,416.95,416.95,416.96,200,310,416.95392156862744,8.727172838953318e-08,0.00024469150587957955
2021-04-27 13:48:00+00:00,417.04,417.03,417.04,500,300,417.03625,5.419401303113267e-08,-6.360833782081965e-05
2021-04-27 13:49:00+00:00,417.0,417.0,417.01,100,1700,417.00055555555554,2.5995122638737935e-08,-6.0236476994157684e-05
2021-04-27 13:50:00+00:00,416.99,416.98,416.99,500,200,416.9871428571429,8.477116409361372e-08,-0.00040672290479470963
2021-04-27 13:51:00+00:00,416.85,416.87,416.88,200,200,416.875,6.233563410891535e-08,0.00040184488787331496
2021-04-27 13:52:00+00:00,417.0,417.0,417.01,100,504,417.00165562913907,4.558050088273546e-08,-0.0003597165433637528
2021-04-27 13:53:00+00:00,416.84,416.84,416.85,100,300,416.8425,5.889585935804521e-08,0.00041699799544603344
2021-04-27 13:54:00+00:00,417.02,417.01,417.03,400,1200,417.015,2.4096594896252556e-08,0.0001856236906043751
2021-04-27 13:55:00+00:00,417.07,417.09,417.1,927,500,417.0964961457603,1.792310219666917e-08,-4.491074491941305e-05
2021-04-27 13:56:00+00:00,417.07,417.07,417.08,100,1800,417.0705263157895,7.51833825865309e-08,-0.0002502406104618604
2021-04-27 13:57:00+00:00,416.98,416.97,416.99,401,4000,416.97182231311064,7.791988863379541e-08,-0.00011842554880669987
2021-04-27 13:58:00+00:00,416.93,416.92,416.93,200,300,416.924,5.261014853071136e-08,-0.00010973229517385885
2021-04-27 13:59:00+00:00,416.88,416.87,416.89,400,2000,416.87333333333333,3.6983636026896425e-08,-9.115376680945975e-05
2021-04-27 14:00:00+00:00,416.84,416.84,416.86,400,200,416.85333333333335,1.7089150877450602e-07,-0.0005067891757027931
2021-04-27 14:01:00+00:00,416.61,416.62,416.64,800,299,416.63455868971795,3.2563062030615467e-07,0.0006430585183250237
2021-04-27 14:02:00+00:00,416.85,416.85,416.86,100,200,416.85333333333335,2.442920295762472e-07,0.0004997241522679552
2021-04-27 14:03:00+00:00,417.1,417.09,417.1,100,500,417.09166666666664,1.0222181487752829e-07,-0.00014944278618900242
2021-04-27 14:04:00+00:00,417.05,417.03,417.04,200,200,417.035,9.677315738870197e-08,-0.0001365624803034704
2021-04-27 14:05:00+00:00,417.01,416.99,417.0,100,300,416.9925,8.629654161968933e-08,0.00019613553050801258
2021-04-27 14:06:00+00:00,417.07,417.05,417.06,200,100,417.0566666666667,7.602563487700254e-08,-4.1498539942952384e-05
2021-04-27 14:07:00+00:00,417.05,417.05,417.06,400,10200,417.05037735849055,5.92978315848126e-08,3.790357275734735e-05
2021-04-27 14:08:00+00:00,417.07,417.08,417.09,400,100,417.088,4.381658534076627e-08,0.00011651535870726981
2021-04-27 14:09:00+00:00,417.11,417.1,417.12,910,300,417.1150413223141,3.553162671308523e-08,0.00011484950664919502
2021-04-27 14:10:00+00:00,417.17,417.17,417.18,100,2193,417.1704361098997,7.72034713246256e-08,-0.0002884802379286011
2021-04-27 14:11:00+00:00,417.03,417.02,417.04,300,2100,417.0225,5.306807504155411e-08,-0.0001910043419696139
2021-04-27 14:12:00+00:00,416.95,416.96,416.97,100,500,416.96166666666664,1.162860127294782e-07,-1.4989357556061123e-05
2021-04-27 14:13:00+00:00,416.985,416.98,416.99,300,400,416.9842857142857,7.255640027202982e-08,0.000262531826095147
2021-04-27 14:14:00+00:00,417.06,417.06,417.07,300,200,417.066,5.747390678317799e-08,-0.00018953276747524228
2021-04-27 14:15:00+00:00,416.99,416.99,417.0,100,315,416.99240963855425,3.2006141266330516e-07,-0.0009939033488948201
2021-04-27 14:16:00+00:00,416.57,416.57,416.58,100,300,416.5725,4.2451538910606816e-07,0.00034674526225941804
2021-04-27 14:17:00+00:00,416.72,416.72,416.73,200,500,416.72285714285715,1.1531239993083706e-07,-1.2569920180838245e-05
2021-04-27 14:18:00+00:00,416.73,416.68,416.69,300,200,416.686,1.6229076973529897e-07,7.123044305346049e-05
2021-04-27 14:19:00+00:00,416.74,416.74,416.75,100,100,416.745,1.4347378677458299e-07,0.00024621680694925097
2021-04-27 14:20:00+00:00,416.85,416.84,416.85,100,200,416.8433333333333,1.2847801095278014e-07,-0.0004839122175221977
2021-04-27 14:21:00+00:00,416.64,416.64,416.65,200,399,416.64333889816356,9.752556002097344e-08,0.00046561794086485975
2021-04-27 14:22:00+00:00,416.84,416.83,416.84,200,100,416.83666666666664,7.795940482160994e-08,-8.503210961741114e-05
2021-04-27 14:23:00+00:00,416.79,416.79,416.8,200,300,416.794,1.0332652652189186e-07,0.00014861891045692133
2021-04-27 14:24:00+00:00,416.89,416.88,416.9,400,1201,416.8849968769519,8.726383485351076e-08,-6.836786710251452e-05
2021-04-27 14:25:00+00:00,416.82,416.8,416.82,1600,400,416.816,8.634189500383886e-08,6.397430791782455e-06
2021-04-27 14:26:00+00:00,416.84,416.84,416.85,400,100,416.848,6.560162813326248e-08,0.00012794779729863315
2021-04-27 14:27:00+00:00,416.89,416.88,416.89,200,400,416.8833333333333,3.172008911130442e-08,-1.9989285742871843e-05
2021-04-27 14:28:00+00:00,416.87,416.86,416.87,20,413,416.8604618937644,1.1307121839885366e-07,0.00015325425413825755
2021-04-27 14:29:00+00:00,416.94,416.94,416.95,100,200,416.9433333333333,7.171629436443398e-08,0.0006722167296024928
2021-04-27 14:30:00+00:00,417.22,417.22,417.23,1200,300,417.228,9.600442972011919e-08,-0.00015261160990620581
2021-04-27 14:31:00+00:00,417.15,417.16,417.17,200,200,417.165,6.013474898065502e-08,-0.00016898263393894108
2021-04-27 14:32:00+00:00,417.1,417.09,417.11,200,1200,417.09285714285716,5.124900178738251e-08,0.00020493382464192855
2021-04-27 14:33:00+00:00,417.18,417.16,417.18,500,1400,417.16526315789474,4.2063467119246586e-08,-9.13166954319422e-06
2021-04-27 14:34:00+00:00,417.16,417.17,417.18,1,400,417.17002493765585,2.9597789882758266e-08,-5.3556496921403074e-05
2021-04-27 14:35:00+00:00,417.15,417.14,417.15,402,100,417.14800796812744,5.8420025996414825e-08,-0.00018616198770893266
2021-04-27 14:36:00+00:00,417.09,417.05,417.07,101,2400,417.0508076769292,1.3772553766306137e-07,-0.000495480894553757
2021-04-27 14:37:00+00:00,416.88,416.86,416.87,601,100,416.86857346647645,1.5227741654842578e-07,-0.0003038896382737688
2021-04-27 14:38:00+00:00,416.75,416.72,416.73,200,700,416.72222222222223,1.0538682902906746e-07,6.855936212368796e-05
2021-04-27 14:39:00+00:00,416.76,416.74,416.75,300,300,416.745,1.4400528645055694e-07,-0.00022442721006310506
2021-04-27 14:40:00+00:00,416.66,416.65,416.67,1300,300,416.66625,1.7572681814666838e-07,-3.983289738385132e-06
2021-04-27 14:41:00+00:00,416.65,416.64,416.66,200,200,416.65,9.820979831282053e-08,0.00018046256178383402
2021-04-27 14:42:00+00:00,416.73,416.72,416.74,1400,200,416.7375,6.576119934294122e-08,-0.00019653279583897731
2021-04-27 14:43:00+00:00,416.67,416.67,416.68,500,300,416.67625,6.652395004211982e-08,0.0003600532445924287
2021-04-27 14:44:00+00:00,416.82,416.81,416.82,401,100,416.818003992016,4.682353069036115e-08,0.00017988198831409008
2021-04-27 14:45:00+00:00,416.91,416.91,416.93,300,575,416.91685714285717,1.0867193617827742e-07,0.0005057269074699722
2021-04-27 14:46:00+00:00,417.11,417.09,417.11,500,500,417.1,7.357546065132588e-08,7.791849725169442e-05
2021-04-27 14:47:00+00:00,417.13,417.12,417.14,400,1600,417.124,2.315047059986605e-08,5.970816891798236e-06
2021-04-27 14:48:00+00:00,417.12,417.11,417.12,500,200,417.1171428571429,2.131054298866124e-08,1.0810256563020815e-05
2021-04-27 14:49:00+00:00,417.15,417.15,417.16,200,600,417.1525,7.017375700664661e-08,0.00019385557492901384
2021-04-27 14:50:00+00:00,417.21,417.2,417.21,300,300,417.205,1.1778473006068882e-07,-0.00040247297171225327
2021-04-27 14:51:00+00:00,417.06,417.06,417.07,300,300,417.065,7.482687944923352e-08,0.0002902630117684879
2021-04-27 14:52:00+00:00,417.18,417.14,417.16,225,900,417.144,9.241160863761197e-08,-4.177750260936364e-05
2021-04-27 14:53:00+00:00,417.16,417.15,417.16,200,100,417.1566666666667,4.0212344408100686e-08,1.5566038769065926e-07
2021-04-27 14:54:00+00:00,417.16,417.15,417.16,1900,299,417.15864029104137,2.6898078286178676e-08,8.477263391193368e-05
2021-04-27 14:55:00+00:00,417.19,417.19,417.2,100,300,417.1925,7.323016039978281e-08,5.632871038407927e-05
2021-04-27 14:56:00+00:00,417.21,417.21,417.22,300,100,417.2175,4.7466986808416126e-08,-0.00013400726211310054
2021-04-27 14:57:00+00:00,417.16,417.16,417.17,200,329,417.1637807183365,3.6534984584797566e-08,-2.3540704690239167e-05
2021-04-27 14:58:00+00:00,417.15,417.15,417.16,100,700,417.15125,4.479061316258224e-08,0.00015457312513600385
2021-04-27 14:59:00+00:00,417.22,417.21,417.22,400,300,417.2157142857143,4.855295814887585e-08,-0.00012283797670864516
2021-04-27 15:00:00+00:00,417.19,417.16,417.17,200,400,417.16333333333336,6.939209046492884e-08,0.00023039111888834007
2021-04-27 15:01:00+00:00,417.26,417.26,417.27,100,500,417.26166666666666,3.9834105061520593e-08,-0.00010651470568667776
2021-04-27 15:02:00+00:00,417.22,417.22,417.23,200,559,417.2226350461133,4.513924604065368e-08,-3.30991662432778e-05
2021-04-27 15:03:00+00:00,417.2,417.19,417.2,100,600,417.19142857142856,3.812989750911247e-08,-0.00013628176769098221
2021-04-27 15:04:00+00:00,417.16,417.15,417.16,1401,10,417.15992912827784,6.235628667184766e-08,-0.0002627131593968546
2021-04-27 15:05:00+00:00,417.01,417.01,417.02,400,400,417.015,5.328070171955565e-08,0.00018953810051192121
2021-04-27 15:06:00+00:00,417.11,417.11,417.12,100,500,417.1116666666667,6.804894050335248e-08,0.0002376046254377595
2021-04-27 15:07:00+00:00,417.21,417.21,417.22,300,100,417.2175,3.4485345879855164e-08,5.1380980194526416e-05
2021-04-27 15:08:00+00:00,417.23,417.23,417.24,100,400,417.232,3.2998007814418355e-08,-0.0001033023259627841
2021-04-27 15:09:00+00:00,417.2,417.2,417.21,280,300,417.2048275862069,2.1337886203051892e-08,-7.086701977410126e-05
2021-04-27 15:10:00+00:00,417.17,417.17,417.18,200,1000,417.1716666666667,2.03287934517566e-08,0.0001557327339281045
2021-04-27 15:11:00+00:00,417.22,417.21,417.22,200,500,417.21285714285716,2.7875789669955743e-08,5.064194287651702e-05
2021-04-27 15:12:00+00:00,417.25,417.24,417.26,2100,823,417.2543687991789,4.575752208348564e-08,-1.9601156690751687e-05
2021-04-27 15:13:00+00:00,417.25,417.24,417.25,200,1200,417.24142857142857,1.6452874078392705e-08,0.00016045086939886488
2021-04-27 15:14:00+00:00,417.3,417.3,417.31,500,500,417.305,1.9110021132365872e-08,-5.862306934334427e-05
2021-04-27 15:15:00+00:00,417.28,417.28,417.29,200,502,417.282849002849,2.6035729532327364e-08,0.0001276521509252504
2021-04-27 15:16:00+00:00,417.34,417.33,417.34,100,500,417.33166666666665,1.7679610034636224e-08,-0.0001232683525410616
2021-04-27 15:17:00+00:00,417.29,417.28,417.29,300,343,417.28466562986,5.135344220224588e-08,-0.00012894378902350567
2021-04-27 15:18:00+00:00,417.239,417.23,417.24,300,101,417.2374812967581,1.78981581304539e-08,-6.924696434873479e-05
2021-04-27 15:19:00+00:00,417.21,417.2,417.21,200,400,417.2033333333333,2.7642606529227077e-08,-9.07403729600853e-05
2021-04-27 15:20:00+00:00,417.16,417.16,417.17,300,400,417.1642857142857,3.6507463516880795e-08,-0.0001492760113449565
2021-04-27 15:21:00+00:00,417.1,417.09,417.11,2125,500,417.1061904761905,1.2644615687912489e-08,5.739447952279875e-05
2021-04-27 15:22:00+00:00,417.13,417.13,417.14,300,501,417.13374531835206,1.6485671132041108e-08,-7.346977055577852e-05
2021-04-27 15:23:00+00:00,417.09,417.09,417.1,1059,600,417.096383363472,5.847609299498259e-08,2.152869695581927e-05
