ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-07 15:23:00+00:00,529.33,529.32,529.34,130,147,529.3293862815884,1.9807501102472584e-07,0.0004108033248519938
2024-08-07 15:24:00+00:00,529.51,529.5,529.54,100,550,529.5061538461539,2.8018262781628937e-07,-0.0005926863589443832
2024-08-07 15:25:00+00:00,529.22,529.21,529.24,550,650,529.22375,4.2172486904690426e-07,-0.00013098397780386684
2024-08-07 15:26:00+00:00,529.13,529.12,529.16,216,650,529.1299769053118,2.8936481798473795e-07,0.0001646278973421733
2024-08-07 15:27:00+00:00,529.28,529.28,529.32,750,553,529.303023791251,1.8904272205374684e-07,1.2990018941616555e-05
2024-08-07 15:28:00+00:00,529.3,529.3,529.31,500,51,529.3090744101634,3.0011214053384854e-07,0.0005271206702024411
2024-08-07 15:29:00+00:00,529.55,529.52,529.56,859,650,529.5427700463883,1.930543649811489e-07,4.368107591723458e-05
2024-08-07 15:30:00+00:00,529.5,529.5,529.54,630,230,529.5293023255814,2.200621904870275e-07,0.0002881849152702731
2024-08-07 15:31:00+00:00,529.68,529.67,529.71,1050,450,529.698,2.258741631900511e-07,2.1350706365996786e-05
2024-08-07 15:32:00+00:00,529.71,529.69,529.73,1250,162,529.7254107648725,3.0255201099296757e-07,-5.457688886545409e-05
2024-08-07 15:33:00+00:00,529.69,529.7,529.72,55,100,529.7070967741936,1.745877878040269e-07,-0.00023925142511616038
2024-08-07 15:34:00+00:00,529.53,529.52,529.54,47,372,529.5222434367541,1.8999381195196612e-07,-7.509748440559516e-05
2024-08-07 15:35:00+00:00,529.56,529.53,529.58,700,550,529.558,1.9349580180108643e-07,0.0004976191594514567
2024-08-07 15:36:00+00:00,529.8,529.77,529.81,550,250,529.7974999999999,1.9447791494043684e-07,0.00010349137803089548
2024-08-07 15:37:00+00:00,529.84,529.82,529.87,1050,650,529.8508823529412,2.2068275892368674e-07,-0.00014383761619618518
2024-08-07 15:38:00+00:00,529.74,529.73,529.76,130,130,529.745,2.0364989369869483e-07,-0.0001833263930518525
2024-08-07 15:39:00+00:00,529.67,529.67,529.7,550,300,529.6894117647059,1.5633823869608352e-07,-0.00020600867901798825
2024-08-07 15:40:00+00:00,529.56,529.56,529.59,150,162,529.574423076923,2.851320311980725e-07,-0.0006411798050617312
2024-08-07 15:41:00+00:00,529.2,529.19,529.23,550,1160,529.202865497076,1.9948687802272187e-07,0.00013099416235684558
2024-08-07 15:42:00+00:00,529.3,529.25,529.3,790,1050,529.2714673913043,3.873177250676901e-07,0.00029176683425413685
2024-08-07 15:43:00+00:00,529.45,529.44,529.46,500,637,529.4487950747582,2.653663832749963e-07,-0.00020523806464745054
2024-08-07 15:44:00+00:00,529.28,529.27,529.31,1750,650,529.2991666666667,3.526068326613836e-07,-0.002190754827916641
2024-08-07 15:45:00+00:00,528.2,528.16,528.2,633,650,528.179734996103,6.335605160378664e-07,-0.0011109267927708055
2024-08-07 15:46:00+00:00,527.56,527.57,527.61,770,916,527.5882680901542,5.937684793183115e-07,0.00023692415583931314
2024-08-07 15:47:00+00:00,527.72,527.69,527.72,230,660,527.6977528089888,4.1922438742729487e-07,5.310250855350418e-05
2024-08-07 15:48:00+00:00,527.73,527.69,527.73,630,130,527.7231578947369,4.868494373979973e-07,-0.0004411246604817398
2024-08-07 15:49:00+00:00,527.4,527.4,527.43,520,120,527.4243749999999,3.5618889791806856e-07,0.00013656418417107297
2024-08-07 15:50:00+00:00,527.6,527.57,527.59,550,3,527.5898915009042,3.5107012587794405e-07,-0.00021957883835421743
2024-08-07 15:51:00+00:00,527.47,527.46,527.49,550,51,527.4874542429285,3.117312452473306e-07,0.0008086061433043579
2024-08-07 15:52:00+00:00,527.85,527.83,527.85,149,550,527.8342632331903,5.027464082293239e-07,-0.0001568453251785673
2024-08-07 15:53:00+00:00,527.81,527.77,527.81,836,350,527.7981956155143,1.7724099241816374e-07,0.0007076078522392226
2024-08-07 15:54:00+00:00,528.19,528.18,528.22,133,843,528.185450819672,2.2758424129982596e-07,-0.00046345978115258646
2024-08-07 15:55:00+00:00,527.95,527.94,527.96,630,200,527.9551807228917,2.6932378451650216e-07,-0.00011299850492862973
2024-08-07 15:56:00+00:00,527.87,527.86,527.89,550,350,527.8783333333333,2.0341137257449186e-07,6.441251616329247e-05
2024-08-07 15:57:00+00:00,527.89,527.89,527.93,550,31,527.9278657487091,1.682765850707621e-07,0.0002939173689335828
2024-08-07 15:58:00+00:00,528.07,528.07,528.09,150,150,528.08,2.807279509394058e-07,0.00012683686609160638
2024-08-07 15:59:00+00:00,528.11,528.13,528.16,150,730,528.1351136363637,1.9480814505254794e-07,-0.00022662064827694284
2024-08-07 16:00:00+00:00,528.02,528.01,528.03,550,200,528.0246666666667,3.1624008504710014e-07,-0.00042286463715313083
2024-08-07 16:01:00+00:00,527.76,527.77,527.81,1050,286,527.8014371257485,2.845848273415363e-07,-0.0003859575815904348
2024-08-07 16:02:00+00:00,527.58,527.57,527.61,1150,550,527.5970588235294,3.427592434793552e-07,-0.0008521914851548074
2024-08-07 16:03:00+00:00,527.15,527.11,527.16,1650,760,527.1442323651453,4.5926916885518835e-07,-0.0015322975452309873
2024-08-07 16:04:00+00:00,526.31,526.27,526.31,1916,750,526.2987471867967,4.968004216763007e-07,-0.0002452252522049392
2024-08-07 16:05:00+00:00,526.17,526.14,526.19,650,1350,526.15625,5.382927734226701e-07,0.000563196981020031
2024-08-07 16:06:00+00:00,526.46,526.43,526.47,1150,401,526.4596582849774,3.8469718106643564e-07,0.0003492744386230928
2024-08-07 16:07:00+00:00,526.7,526.73,526.77,550,400,526.7531578947369,3.465931453578148e-07,8.810784924984105e-05
2024-08-07 16:08:00+00:00,526.75,526.7,526.75,1750,350,526.7416666666667,3.294695460066667e-07,0.0001324976576135839
2024-08-07 16:09:00+00:00,526.81,526.8,526.83,760,560,526.8172727272728,2.2100467919462984e-07,-0.0003545366689923224
2024-08-07 16:10:00+00:00,526.56,526.53,526.56,150,850,526.5345,2.9041879400580604e-07,-0.00016143757975628503
2024-08-07 16:11:00+00:00,526.54,526.52,526.56,550,1350,526.5315789473684,2.294577906290245e-07,0.00034146397436374265
2024-08-07 16:12:00+00:00,526.68,526.68,526.71,102,1050,526.68265625,2.1731388890707194e-07,0.00020906893579164532
2024-08-07 16:13:00+00:00,526.82,526.78,526.82,650,750,526.7985714285714,1.68519620869722e-07,0.00019901863034821332
2024-08-07 16:14:00+00:00,526.94,526.91,526.95,952,259,526.9414450867052,4.614952152363106e-07,0.0007457400028003658
2024-08-07 16:15:00+00:00,527.3,527.26,527.3,33,430,527.2628509719223,3.0646721395097317e-07,-0.0002583822112932621
2024-08-07 16:16:00+00:00,527.09,527.07,527.11,250,650,527.0811111111112,2.947763112983247e-07,-9.71429064123841e-05
2024-08-07 16:17:00+00:00,527.12,527.1,527.14,530,130,527.1321212121212,2.1812886767579754e-07,-0.00024608105628731725
2024-08-07 16:18:00+00:00,526.88,526.86,526.91,330,500,526.8798795180722,3.019229401366419e-07,2.463106876970933e-05
2024-08-07 16:19:00+00:00,527.06,527.0,527.03,550,250,527.020625,1.6915663514705602e-07,-3.6114095735673146e-05
2024-08-07 16:20:00+00:00,527.01,527.01,527.04,330,297,527.0257894736842,3.986090279340524e-07,0.0010004234285663216
2024-08-07 16:21:00+00:00,527.54,527.5,527.54,550,845,527.515770609319,2.2264237109805636e-07,0.00036867381386840314
2024-08-07 16:22:00+00:00,527.69,527.68,527.72,157,550,527.6888826025461,1.9390870394624216e-07,-0.00012896196148515227
2024-08-07 16:23:00+00:00,527.64,527.64,527.67,150,750,527.645,1.2529493350527776e-07,0.00014578428299638624
2024-08-07 16:24:00+00:00,527.7,527.67,527.7,707,361,527.6898595505618,2.541407969715134e-07,0.00011630196523926273
2024-08-07 16:25:00+00:00,527.79,527.79,527.8,205,101,527.7966993464051,2.0609200907211355e-07,-0.0006014491582760906
2024-08-07 16:26:00+00:00,527.49,527.45,527.48,550,150,527.4735714285714,1.89197427490284e-07,-2.438225142853412e-05
2024-08-07 16:27:00+00:00,527.48,527.49,527.53,750,754,527.5099468085106,1.4144774057852866e-07,0.0004386605189419246
2024-08-07 16:28:00+00:00,527.7,527.69,527.71,550,150,527.7057142857143,4.463069522905298e-07,0.00013458047483072555
2024-08-07 16:29:00+00:00,527.76,527.74,527.76,250,550,527.74625,9.993669575596602e-08,-0.00017301931088531397
2024-08-07 16:30:00+00:00,527.66,527.66,527.69,130,530,527.665909090909,1.465893108351845e-07,-0.00015104911496321982
2024-08-07 16:31:00+00:00,527.57,527.55,527.59,1400,550,527.5787179487179,1.5518999376651082e-07,-0.0005052309614451689
2024-08-07 16:32:00+00:00,527.35,527.33,527.37,800,530,527.354060150376,2.070594491093058e-07,0.00018902934464803955
2024-08-07 16:33:00+00:00,527.42,527.4,527.42,48,550,527.4016053511705,1.57171841075097e-07,0.0002322616118954901
2024-08-07 16:34:00+00:00,527.5,527.5,527.53,377,550,527.5122006472492,1.8890956822077544e-07,0.00036805706938136673
2024-08-07 16:35:00+00:00,527.72,527.71,527.74,380,630,527.7212871287129,2.0972262018035243e-07,-0.00026844069118758807
2024-08-07 16:36:00+00:00,527.59,527.57,527.6,250,150,527.58875,1.385450332933197e-07,0.00026393841281135977
2024-08-07 16:37:00+00:00,527.7,527.73,527.77,130,640,527.7367532467532,2.693868283144815e-07,-0.001054488882372917
2024-08-07 16:38:00+00:00,527.15,527.15,527.17,100,530,527.1531746031746,1.0167976493583094e-07,0.00035313891218868854
2024-08-07 16:39:00+00:00,527.33,527.3,527.35,850,550,527.3303571428571,1.6516519412934286e-07,-0.00042461665987192365
2024-08-07 16:40:00+00:00,527.15,527.16,527.2,550,650,527.1783333333333,1.6534774884258565e-07,0.0005123711189904956
2024-08-07 16:41:00+00:00,527.45,527.44,527.48,755,550,527.4631417624522,1.3689918781680163e-07,-0.00026143992801119786
2024-08-07 16:42:00+00:00,527.29,527.28,527.31,950,650,527.2978125,2.3455131798742295e-07,-0.0007162498477438772
2024-08-07 16:43:00+00:00,526.88,526.88,526.91,250,690,526.8879787234042,4.3646304629699544e-07,-0.0007999473571281834
2024-08-07 16:44:00+00:00,526.48,526.46,526.5,250,550,526.4725,2.5043141989216494e-07,-0.0005613851439763007
2024-08-07 16:45:00+00:00,526.2,526.17,526.21,350,1050,526.18,4.3380935605124987e-07,0.00027557109734321905
2024-08-07 16:46:00+00:00,526.33,526.36,526.39,850,150,526.3855,2.4603934941221586e-07,-0.0006153781197719699
2024-08-07 16:47:00+00:00,526.02,526.02,526.05,750,150,526.045,2.5019880337679536e-07,-0.0006891743235721837
2024-08-07 16:48:00+00:00,525.65,525.57,525.62,550,1050,525.5871875,3.529332473187793e-07,-0.0001292047338028457
2024-08-07 16:49:00+00:00,525.56,525.54,525.57,100,260,525.5483333333333,2.3640359650065205e-07,-5.532007681718909e-05
2024-08-07 16:50:00+00:00,525.56,525.55,525.58,550,550,525.565,3.9057376763100846e-07,-0.0007904328695138574
2024-08-07 16:51:00+00:00,525.18,525.11,525.16,350,1050,525.1225,2.738884666822763e-07,0.0005726360727942303
2024-08-07 16:52:00+00:00,525.42,525.43,525.46,550,560,525.4448648648649,2.6396494335260036e-07,-0.0005803551478538171
2024-08-07 16:53:00+00:00,525.12,525.1,525.13,750,850,525.1140625,2.728848821739967e-07,-0.00031030773804308076
2024-08-07 16:54:00+00:00,525.0,525.0,525.03,1300,200,525.026,3.621795773123281e-07,0.00026066940351499035
2024-08-07 16:55:00+00:00,525.12,525.11,525.13,130,20,525.1273333333332,2.6675972888263904e-07,0.0006620257404239549
2024-08-07 16:56:00+00:00,525.46,525.43,525.46,150,550,525.4364285714286,2.8393949525725286e-07,6.319099332929845e-05
2024-08-07 16:57:00+00:00,525.48,525.45,525.49,560,560,525.47,2.7268512552498227e-07,-4.514394461696547e-06
2024-08-07 16:58:00+00:00,525.52,525.5,525.52,40,938,525.50081799591,1.632680305293878e-07,-0.0005129514383904743
2024-08-07 16:59:00+00:00,525.17,525.14,525.18,100,1400,525.1426666666666,2.2184033582075492e-07,-0.00022982228888301925
2024-08-07 17:00:00+00:00,525.09,525.04,525.08,200,1510,525.044678362573,2.6276604905076256e-07,0.0004340552297861233
2024-08-07 17:01:00+00:00,525.33,525.34,525.38,300,500,525.355,2.384555780370027e-07,-0.00028400641347881006
2024-08-07 17:02:00+00:00,525.16,525.16,525.22,300,800,525.1763636363636,5.378868894572602e-07,-0.001483984033057495
2024-08-07 17:03:00+00:00,524.39,524.37,524.42,808,200,524.4100793650794,5.668966623370147e-07,0.0008896641892004453
2024-08-07 17:04:00+00:00,524.87,524.88,524.92,1008,500,524.9067374005305,3.7697671776140774e-07,-0.0002353613637510188
2024-08-07 17:05:00+00:00,524.73,524.71,524.75,250,550,524.7225,4.884709790052114e-07,-0.00017017756907100612
2024-08-07 17:06:00+00:00,524.61,524.6,524.63,650,90,524.6263513513513,4.833561093915531e-07,0.0006629840664211795
2024-08-07 17:07:00+00:00,524.96,524.93,524.97,1400,1150,524.9519607843138,2.386430485054191e-07,-0.00016687847396057442
2024-08-07 17:08:00+00:00,524.93,524.91,524.94,150,600,524.916,2.3966258025690997e-07,-0.000563671243406505
2024-08-07 17:09:00+00:00,524.59,524.56,524.6,430,530,524.5779166666666,3.6500768218506084e-07,-0.0012890646515725246
2024-08-07 17:10:00+00:00,523.84,523.83,523.86,385,650,523.8411594202898,3.290728971164054e-07,-9.046647593868862e-05
2024-08-07 17:11:00+00:00,523.88,523.88,523.91,630,430,523.8978301886792,4.266176932316946e-07,-0.0012450493030702336
2024-08-07 17:12:00+00:00,523.25,523.24,523.28,724,550,523.2627315541602,3.998627749784277e-07,-0.00010904200540362563
2024-08-07 17:13:00+00:00,523.16,523.14,523.19,630,330,523.1728125000001,3.780165159650336e-07,0.0005264623803309387
2024-08-07 17:14:00+00:00,523.45,523.41,523.44,130,530,523.415909090909,3.368614406331585e-07,1.6238604320539807e-05
2024-08-07 17:15:00+00:00,523.43,523.43,523.47,150,800,523.4363157894736,3.1149128720713995e-07,-0.0002508795533724406
2024-08-07 17:16:00+00:00,523.26,523.25,523.28,330,130,523.2715217391304,2.431825020449231e-07,-0.00027704973717224135
2024-08-07 17:17:00+00:00,523.18,523.15,523.17,330,130,523.1643478260869,2.3533028428925082e-07,-0.0008563061450118647
2024-08-07 17:18:00+00:00,522.73,522.71,522.75,530,630,522.728275862069,3.5121987602779016e-07,-0.0007343083260559213
2024-08-07 17:19:00+00:00,522.35,522.33,522.37,750,550,522.353076923077,2.6008802393432025e-07,0.0007932465007258749
2024-08-07 17:20:00+00:00,522.71,522.71,522.74,270,200,522.7272340425532,2.885603388700041e-07,0.0009207007971920866
2024-08-07 17:21:00+00:00,523.24,523.22,523.24,220,550,523.2257142857143,5.996691639414564e-07,9.036761451208797e-05
2024-08-07 17:22:00+00:00,523.3,523.29,523.33,430,330,523.3126315789474,4.0075937888903447e-07,0.00042560951930892266
2024-08-07 17:23:00+00:00,523.5,523.47,523.5,350,570,523.4814130434783,2.8636028679347173e-07,0.0006838455807913757
2024-08-07 17:24:00+00:00,523.86,523.85,523.87,56,150,523.8554368932039,3.9081757509140835e-07,0.00017174909749995138
2024-08-07 17:25:00+00:00,523.97,523.97,524.0,130,140,523.9844444444444,3.2742646348909e-07,0.0013791667095144344
2024-08-07 17:26:00+00:00,524.54,524.52,524.55,149,550,524.5263948497854,3.6931941258000683e-07,-8.701947495437512e-05
2024-08-07 17:27:00+00:00,524.61,524.58,524.62,550,650,524.5983333333334,3.4028261994846773e-07,-0.0007868552550405195
2024-08-07 17:28:00+00:00,524.22,524.21,524.24,657,100,524.236036988111,3.790130731036973e-07,-0.0007197621452253999
2024-08-07 17:29:00+00:00,523.84,523.84,523.85,300,200,523.846,3.203657119019704e-07,-0.00044507102400281884
2024-08-07 17:30:00+00:00,523.62,523.63,523.67,1050,150,523.665,4.1193335488748036e-07,0.0007093238750288666
2024-08-07 17:31:00+00:00,524.0,523.95,523.99,1050,550,523.97625,2.7355256916776034e-07,0.0003924148281744255
2024-08-07 17:32:00+00:00,524.18,524.15,524.2,1030,150,524.1936440677966,3.368396292590571e-07,-0.000398474507532498
2024-08-07 17:33:00+00:00,524.01,523.92,523.94,250,130,523.9331578947368,2.3348176641464097e-07,-0.0002859266982293551
2024-08-07 17:34:00+00:00,523.75,523.74,523.78,450,550,523.758,2.8090155033837414e-07,0.0008628753603268091
2024-08-07 17:35:00+00:00,524.31,524.3,524.35,850,1350,524.3193181818182,3.083843075716237e-07,0.00014224136177731772
2024-08-07 17:36:00+00:00,524.34,524.33,524.36,727,560,524.3469463869465,1.4563694137203e-07,-0.0001746418183232734
2024-08-07 17:37:00+00:00,524.26,524.25,524.28,570,570,524.265,5.596777556077182e-07,0.0008631131202732067
2024-08-07 17:38:00+00:00,524.7,524.68,524.71,182,1550,524.6831524249421,2.99071865487053e-07,9.47721543844704e-05
2024-08-07 17:39:00+00:00,524.78,524.77,524.81,500,552,524.7890114068441,2.4032968241288896e-07,-0.0006418311260499854
2024-08-07 17:40:00+00:00,524.41,524.4,524.44,411,700,524.414797479748,1.9253294163727127e-07,0.00011372397842479565
2024-08-07 17:41:00+00:00,524.47,524.43,524.47,1050,336,524.4603030303031,2.9453623768800134e-07,-0.0009776148869278245
2024-08-07 17:42:00+00:00,523.99,523.96,523.99,650,550,523.97625,2.8072142467980055e-07,-0.00025404562748498893
2024-08-07 17:43:00+00:00,523.85,523.85,523.88,350,60,523.8756097560976,1.9958174416052028e-07,9.450344655825837e-05
2024-08-07 17:44:00+00:00,523.94,523.88,523.92,350,1256,523.8887173100871,1.820885895864424e-07,-0.0003601849585714856
2024-08-07 17:45:00+00:00,523.7,523.7,523.75,750,1450,523.7170454545454,4.814138809201215e-07,2.276678076973404e-05
2024-08-07 17:46:00+00:00,523.73,523.72,523.75,550,550,523.735,3.010822676331256e-07,-0.0006337833709344487
2024-08-07 17:47:00+00:00,523.38,523.38,523.42,650,150,523.4125,4.1045239224487047e-07,-0.0012951824731216588
2024-08-07 17:48:00+00:00,522.7,522.74,522.78,350,650,522.754,3.888265814333318e-07,-0.0008065039653689654
2024-08-07 17:49:00+00:00,522.32,522.32,522.34,100,935,522.3219323671498,3.323052026368618e-07,1.984127587140172e-05
2024-08-07 17:50:00+00:00,522.32,522.31,522.35,550,350,522.3344444444444,4.0341416911925035e-07,0.0005595744491906363
2024-08-07 17:51:00+00:00,522.56,522.54,522.58,651,1152,522.5544425956738,2.800975308812144e-07,-0.000489451975917321
2024-08-07 17:52:00+00:00,522.36,522.33,522.36,850,250,522.3531818181818,3.756006412933991e-07,-0.0006491396410919226
2024-08-07 17:53:00+00:00,521.94,521.91,521.96,800,550,521.9396296296296,3.876145076721682e-07,0.00013410132951907627
2024-08-07 17:54:00+00:00,522.1,522.1,522.13,100,550,522.1046153846154,2.9078308612455893e-07,0.0005191582353873958
2024-08-07 17:55:00+00:00,522.38,522.3,522.33,501,570,522.3140336134454,1.9413156362640295e-07,-0.000579159595072376
2024-08-07 17:56:00+00:00,522.05,522.05,522.08,160,560,522.0566666666666,2.3411257548837383e-07,-0.00046849229671896975
2024-08-07 17:57:00+00:00,521.79,521.79,521.83,1360,860,521.8145045045045,2.0593037031440898e-07,-6.585511373247144e-05
2024-08-07 17:58:00+00:00,521.73,521.73,521.76,986,130,521.7565053763441,1.8259309383494049e-07,-8.979376861806276e-05
2024-08-07 17:59:00+00:00,521.69,521.66,521.68,1200,150,521.6777777777777,2.206941082888007e-07,0.0006943793154829958
2024-08-07 18:00:00+00:00,522.07,522.03,522.05,105,650,522.0327814569537,4.172049880945203e-07,-5.396483857489365e-05
2024-08-07 18:01:00+00:00,522.04,522.04,522.07,130,130,522.055,2.7867912184794456e-07,-0.00015791503909978744
2024-08-07 18:02:00+00:00,521.96,521.95,521.97,100,200,521.9566666666667,2.5049741368852334e-07,2.9703169578620958e-05
2024-08-07 18:03:00+00:00,521.97,521.96,521.99,200,630,521.9672289156628,2.092049432098823e-07,-0.00032263442072721915
2024-08-07 18:04:00+00:00,521.77,521.76,521.79,100,200,521.77,1.9841806093665745e-07,-4.916131375953814e-05
2024-08-07 18:05:00+00:00,521.73,521.72,521.75,630,630,521.7350000000001,2.9648963559425717e-07,-0.00045874339258744623
2024-08-07 18:06:00+00:00,521.55,521.5,521.53,700,150,521.5247058823529,1.952541760778637e-07,0.0001470584899938565
2024-08-07 18:07:00+00:00,521.63,521.62,521.65,386,650,521.6311776061776,7.74367855868812e-07,-0.0011106892588490513
2024-08-07 18:08:00+00:00,520.9,520.87,520.9,600,150,520.894,4.2939079670961936e-07,0.000629969829145427
2024-08-07 18:09:00+00:00,521.39,521.37,521.41,650,1250,521.3836842105263,1.6208014605292014e-07,-0.0005805761499023676
2024-08-07 18:10:00+00:00,521.07,521.04,521.08,1950,750,521.0688888888889,3.396618532560645e-07,-0.0003541098770408757
2024-08-07 18:11:00+00:00,520.85,520.84,520.88,1950,556,520.8711252992817,2.1105222343557297e-07,-0.0007201696418849268
2024-08-07 18:12:00+00:00,520.5,520.49,520.52,601,160,520.5136925098553,2.8401187718377554e-07,6.685634609859825e-05
2024-08-07 18:13:00+00:00,520.51,520.49,520.52,850,150,520.5155,2.6173630097783107e-07,-0.0005259295361702554
2024-08-07 18:14:00+00:00,520.27,520.28,520.31,100,138,520.2926050420167,2.3582583367748378e-07,-0.0005195986760896387
2024-08-07 18:15:00+00:00,520.0,519.99,520.02,770,370,520.0102631578947,7.707130656802404e-07,-0.00043582489329718754
2024-08-07 18:16:00+00:00,519.75,519.75,519.78,630,100,519.7758904109588,4.996341049305023e-07,-0.00028598918208389
2024-08-07 18:17:00+00:00,519.685,519.65,519.7,1030,630,519.6810240963855,4.824522858665709e-07,0.0012939203979185354
2024-08-07 18:18:00+00:00,520.25,520.23,520.26,100,130,520.2430434782609,5.986209301100584e-07,-0.0014704157956189068
2024-08-07 18:19:00+00:00,519.54,519.51,519.55,550,1050,519.52375,2.93548862388625e-07,0.0005951783964932567
2024-08-07 18:20:00+00:00,519.84,519.78,519.82,150,250,519.795,4.902683860826585e-07,9.396472697331681e-05
2024-08-07 18:21:00+00:00,519.89,519.87,519.9,660,214,519.8926544622426,4.030362938668942e-07,0.000684148311798749
2024-08-07 18:22:00+00:00,520.25,520.24,520.27,520,720,520.2525806451613,3.8906944120963696e-07,-0.0002782601054642786
2024-08-07 18:23:00+00:00,520.13,520.09,520.13,1450,150,520.12625,4.009505758662709e-07,0.0007762124018526606
2024-08-07 18:24:00+00:00,520.43,520.42,520.45,100,650,520.424,2.872240785434275e-07,-0.00041286285089059405
2024-08-07 18:25:00+00:00,520.25,520.23,520.27,550,650,520.2483333333333,4.0225554597504227e-07,0.0014359981496161467
2024-08-07 18:26:00+00:00,521.03,521.01,521.04,600,130,521.0346575342465,4.1102834694238935e-07,8.860742879912564e-05
2024-08-07 18:27:00+00:00,521.14,521.12,521.15,130,100,521.1369565217391,3.527385675443228e-07,-0.0006752647998604644
2024-08-07 18:28:00+00:00,520.72,520.71,520.74,41,1150,520.7110327455919,2.797260346054668e-07,-0.00010562196936969581
2024-08-07 18:29:00+00:00,520.68,520.66,520.69,750,130,520.6855681818182,2.143917938482122e-07,0.00021119653976509056
2024-08-07 18:30:00+00:00,520.66,520.64,520.66,300,1037,520.6444876589379,6.202626843520192e-07,-0.00045318604869026835
2024-08-07 18:31:00+00:00,520.51,520.51,520.54,430,530,520.5234375,3.694986655686223e-07,-0.0008350661667910764
2024-08-07 18:32:00+00:00,520.1,520.11,520.14,350,550,520.1216666666667,3.9564347117052044e-07,-0.0005273215899512795
2024-08-07 18:33:00+00:00,519.79,519.78,519.82,1230,130,519.8161764705883,2.7547671977062934e-07,4.5625917296732155e-05
2024-08-07 18:34:00+00:00,519.79,519.76,519.79,530,33,519.788241563055,3.0907023637208867e-07,-5.0223747653621587e-05
2024-08-07 18:35:00+00:00,519.88,519.84,519.88,250,750,519.85,3.8789669292635927e-07,0.00011040343254298257
2024-08-07 18:36:00+00:00,519.92,519.92,519.95,400,500,519.9333333333333,4.0128532660564243e-07,-0.00019228928818360025
2024-08-07 18:37:00+00:00,519.76,519.75,519.79,550,1050,519.76375,3.2456322245221986e-07,0.00043008406500266716
2024-08-07 18:38:00+00:00,520.0,519.99,520.03,350,650,520.004,3.6218711777568393e-07,-0.0005851913900014605
2024-08-07 18:39:00+00:00,519.76,519.73,519.77,311,1030,519.7392766592095,3.1698181866723353e-07,0.0005394145111434767
2024-08-07 18:40:00+00:00,519.95,519.94,519.97,150,558,519.9463559322035,3.1646649843950796e-07,0.000764491175912152
2024-08-07 18:41:00+00:00,520.37,520.36,520.39,400,600,520.372,3.550285052566303e-07,0.0002409835230672286
2024-08-07 18:42:00+00:00,520.5,520.49,520.52,550,150,520.5135714285715,3.051157938528363e-07,-0.0002302522235924087
2024-08-07 18:43:00+00:00,520.41,520.39,520.43,130,130,520.4099999999999,2.9325846115085296e-07,-0.0005721865520901259
2024-08-07 18:44:00+00:00,520.02,520.0,520.01,85,102,520.0045454545455,2.7729055705485515e-07,-0.00020313790255988007
2024-08-07 18:45:00+00:00,519.985,519.96,519.97,55,200,519.9621568627451,3.656871021936436e-07,0.00016023277790533363
2024-08-07 18:46:00+00:00,520.08,520.04,520.07,700,750,520.0544827586207,4.78571499337683e-07,0.00024099241771113888
2024-08-07 18:47:00+00:00,520.22,520.26,520.27,24,100,520.261935483871,8.274990915128667e-07,-0.001984596562841112
2024-08-07 18:48:00+00:00,519.14,519.15,519.17,40,550,519.1513559322034,4.6319384039043503e-07,-0.0004777121541530427
2024-08-07 18:49:00+00:00,518.94,518.95,518.96,100,100,518.955,3.9625714752580227e-07,0.0010945541138100978
2024-08-07 18:50:00+00:00,519.43,519.42,519.46,750,550,519.4430769230769,2.9720152584941196e-07,-8.84410753924092e-05
2024-08-07 18:51:00+00:00,519.45,519.43,519.47,330,630,519.44375,2.479542117774206e-07,-0.0008621610849720573
2024-08-07 18:52:00+00:00,518.99,518.96,518.99,230,120,518.9797142857143,3.9113680494938025e-07,0.000413047751763429
2024-08-07 18:53:00+00:00,519.21,519.18,519.22,130,751,519.1859023836548,2.963635374866916e-07,0.0005415037318838856
2024-08-07 18:54:00+00:00,519.48,519.48,519.51,130,130,519.495,2.466753569614509e-07,-0.0004526730709571991
2024-08-07 18:55:00+00:00,519.25,519.22,519.25,420,630,519.2320000000001,7.908357618033481e-07,0.0009124041056609578
2024-08-07 18:56:00+00:00,519.7,519.69,519.73,130,630,519.6968421052632,2.961968846038964e-07,-0.00013911485083861752
2024-08-07 18:57:00+00:00,519.67,519.64,519.67,550,250,519.660625,3.0555187438644115e-07,-4.9828779934646406e-05
2024-08-07 18:58:00+00:00,519.64,519.63,519.66,330,130,519.6515217391304,3.0512703344202813e-07,0.0004367312774609111
2024-08-07 18:59:00+00:00,519.87,519.85,519.87,150,100,519.862,3.323095467709032e-07,-0.0006752733276865763
2024-08-07 19:00:00+00:00,519.47,519.48,519.51,150,258,519.4910294117647,4.199082052474892e-07,-5.58725206567523e-05
2024-08-07 19:01:00+00:00,519.44,519.44,519.47,300,150,519.46,2.492510113298666e-07,0.0005037870435511405
2024-08-07 19:02:00+00:00,519.74,519.72,519.74,850,150,519.737,8.788926236311668e-07,0.0021020277111707397
2024-08-07 19:03:00+00:00,520.83,520.81,520.84,100,860,520.813125,5.411196647092251e-07,0.0006627965302836714
2024-08-07 19:04:00+00:00,521.17,521.16,521.19,130,130,521.175,4.648550343800623e-07,0.0008435147943539612
2024-08-07 19:05:00+00:00,521.63,521.62,521.64,20,750,521.6205194805194,4.383079156630551e-07,-1.1639705912558362e-05
