ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-03 15:25:00+00:00,556.1,556.09,556.12,130,392,556.0974712643679,1.511311710285699e-07,0.0002900924115647463
2024-09-03 15:26:00+00:00,556.28,556.27,556.29,120,800,556.2726086956521,9.844946389297527e-08,0.000521509029096201
2024-09-03 15:27:00+00:00,556.52,556.56,556.58,730,299,556.5741885325558,9.179860137123856e-08,-0.00012085276269180323
2024-09-03 15:28:00+00:00,556.49,556.46,556.49,400,720,556.4707142857143,8.924460967511495e-08,-0.00017234957394518524
2024-09-03 15:29:00+00:00,556.36,556.36,556.38,330,226,556.3718705035972,6.624884898220371e-08,8.843931943225414e-06
2024-09-03 15:30:00+00:00,556.38,556.37,556.39,831,130,556.3872944849115,7.051122784856918e-08,0.0002739835909195687
2024-09-03 15:31:00+00:00,556.55,556.54,556.56,964,230,556.556147403685,1.3906557455044087e-07,-0.0005838155570183634
2024-09-03 15:32:00+00:00,556.21,556.19,556.21,330,285,556.2007317073172,1.468026873953976e-07,-0.0001495858077517065
2024-09-03 15:33:00+00:00,556.11,556.11,556.13,230,193,556.1208747044917,1.0928956499343955e-07,0.0004563825050518666
2024-09-03 15:34:00+00:00,556.35,556.34,556.37,850,150,556.3655,1.27408997586164e-07,2.1773837903804605e-05
2024-09-03 15:35:00+00:00,556.38,556.38,556.41,230,730,556.3871875,1.8400179062342878e-07,0.0007853512896884851
2024-09-03 15:36:00+00:00,556.8,556.79,556.82,730,230,556.8128125000001,1.14818922759047e-07,-2.9360049648152753e-05
2024-09-03 15:37:00+00:00,556.84,556.82,556.85,230,200,556.836046511628,8.824603086116831e-08,-0.00019904897428579815
2024-09-03 15:38:00+00:00,556.72,556.7,556.72,130,108,556.710924369748,6.51139622624513e-08,-0.00024393095661556785
2024-09-03 15:39:00+00:00,556.56,556.56,556.59,428,730,556.5710880829016,9.322039175517001e-08,-0.0001674887251339463
2024-09-03 15:40:00+00:00,556.46,556.44,556.46,1530,399,556.4558631415241,1.5797279396776172e-07,-0.0005538505283674278
2024-09-03 15:41:00+00:00,556.17,556.14,556.18,950,850,556.1611111111112,1.0745803290760539e-07,-0.0002010497083142493
2024-09-03 15:42:00+00:00,556.02,556.02,556.03,300,630,556.0232258064516,6.68832894402972e-08,-0.00011539917533265331
2024-09-03 15:43:00+00:00,556.0,555.97,556.0,760,158,555.9948366013072,9.13769955867763e-08,-0.0001801943941066586
2024-09-03 15:44:00+00:00,555.89,555.88,555.89,20,98,555.8816949152542,7.037210727371226e-08,-4.449524297245322e-05
2024-09-03 15:45:00+00:00,555.86,555.86,555.88,330,150,555.8737500000001,1.3265126314156945e-07,0.0006742666124013308
2024-09-03 15:46:00+00:00,556.25,556.24,556.25,200,130,556.2460606060606,8.174309262870387e-08,-0.00039486744941885643
2024-09-03 15:47:00+00:00,556.05,556.04,556.06,130,690,556.0431707317073,7.724476850903499e-08,-5.5428727754547324e-05
2024-09-03 15:48:00+00:00,555.96,555.95,555.96,40,500,555.9507407407408,8.43501943875108e-08,-0.00017124872303053706
2024-09-03 15:49:00+00:00,555.93,555.9,555.93,231,630,555.9080487804878,6.69158706833323e-08,9.287461483209469e-05
2024-09-03 15:50:00+00:00,555.95,555.93,555.95,121,1530,555.9314657783161,5.9307585493406056e-08,-0.0002270406516609036
2024-09-03 15:51:00+00:00,555.83,555.81,555.83,300,1,555.8299335548172,5.430872308216281e-08,8.016358837714677e-05
2024-09-03 15:52:00+00:00,555.86,555.85,555.87,1100,1,555.8699818346957,6.968397449221883e-08,-0.0002850438919058673
2024-09-03 15:53:00+00:00,555.71,555.69,555.71,300,130,555.7039534883721,6.967517542956938e-08,5.135296926561672e-05
2024-09-03 15:54:00+00:00,555.74,555.73,555.75,630,4,555.7498738170347,9.535617950035622e-08,0.0005156665529204574
2024-09-03 15:55:00+00:00,556.03,556.02,556.03,400,199,556.0266777963271,1.0451940458549991e-07,-0.00015398882046513407
2024-09-03 15:56:00+00:00,555.92,555.92,555.93,1,200,555.9200497512437,7.308994762844209e-08,-0.0005820204336495216
2024-09-03 15:57:00+00:00,555.63,555.62,555.63,300,100,555.6275,6.054494960043229e-08,6.753616198884593e-05
2024-09-03 15:58:00+00:00,555.66,555.65,555.67,200,250,555.6588888888889,5.560924612602282e-08,4.493215647949356e-05
2024-09-03 15:59:00+00:00,555.68,555.65,555.68,750,130,555.6755681818181,3.98769966768961e-08,-0.00011180393199405891
2024-09-03 16:00:00+00:00,555.6,555.6,555.62,100,101,555.6099502487563,1.319019534099371e-07,0.00043134041194914374
2024-09-03 16:01:00+00:00,555.85,555.84,555.85,1400,51,555.8496485182633,6.659037631336711e-08,-3.0772748693674856e-06
2024-09-03 16:02:00+00:00,555.85,555.87,555.9,1150,150,555.8965384615385,1.2668296709005962e-07,0.00027133264572021254
2024-09-03 16:03:00+00:00,556.0,555.98,556.01,779,151,556.005129032258,5.594781675637224e-08,-3.8051256579851866e-05
2024-09-03 16:04:00+00:00,555.99,555.97,556.0,700,250,555.9921052631579,5.938231377473459e-08,3.82722024556692e-05
2024-09-03 16:05:00+00:00,556.01,556.0,556.01,404,150,556.0072924187726,8.706909288156457e-08,0.00036092196658654707
2024-09-03 16:06:00+00:00,556.2,556.18,556.2,700,450,556.1921739130435,1.1374138017280362e-07,-0.0007635301109625292
2024-09-03 16:07:00+00:00,555.78,555.78,555.81,161,130,555.7965979381444,9.463872783875141e-08,-0.0002565184838829726
2024-09-03 16:08:00+00:00,555.65,555.63,555.66,32,900,555.6310300429185,8.072298768311207e-08,-0.000267274138466167
2024-09-03 16:09:00+00:00,555.49,555.48,555.5,230,130,555.4927777777779,4.827927161256444e-08,0.00011447086512550442
2024-09-03 16:10:00+00:00,555.56,555.55,555.56,110,180,555.5537931034482,8.889762720304648e-08,-0.00016028145489588308
2024-09-03 16:11:00+00:00,555.47,555.46,555.49,400,130,555.482641509434,4.3344373816126135e-08,0.00035947812961589776
2024-09-03 16:12:00+00:00,555.67,555.67,555.7,600,130,555.6946575342465,1.9632605863258904e-07,-0.00026683107745584245
2024-09-03 16:13:00+00:00,555.5,555.5,555.52,100,330,555.5046511627907,9.057418935520926e-08,0.00020229571820684633
2024-09-03 16:14:00+00:00,555.62,555.62,555.63,303,1,555.6299671052631,8.244091342600934e-08,0.0006730353943686929
2024-09-03 16:15:00+00:00,555.99,555.96,555.98,130,130,555.97,8.294159053131397e-08,-0.0002941611865789895
2024-09-03 16:16:00+00:00,555.84,555.82,555.84,700,100,555.8375,1.2778912275858365e-07,0.0006829575452276249
2024-09-03 16:17:00+00:00,556.19,556.2,556.22,720,330,556.2137142857143,1.487265003391189e-07,0.00018111671773901605
2024-09-03 16:18:00+00:00,556.3,556.29,556.31,400,100,556.306,1.0221619885739193e-07,-0.00015322229515890573
2024-09-03 16:19:00+00:00,556.22,556.2,556.22,5,250,556.2003921568628,7.562901841524651e-08,-0.0001717397383861341
2024-09-03 16:20:00+00:00,556.12,556.12,556.14,724,1,556.1399724137931,1.5242760623733868e-07,3.201625115445417e-05
2024-09-03 16:21:00+00:00,556.16,556.14,556.16,200,224,556.1494339622641,8.167584805326751e-08,0.00012621696112802283
2024-09-03 16:22:00+00:00,556.22,556.19,556.22,832,130,556.2159459459459,7.486791296730992e-08,4.526266872040274e-05
2024-09-03 16:23:00+00:00,556.24,556.21,556.23,300,620,556.2165217391305,1.553030370656712e-07,-0.0007036951121545121
2024-09-03 16:24:00+00:00,555.84,555.82,555.85,830,230,555.8434905660378,7.11809470888358e-08,-0.00013784673339012343
2024-09-03 16:25:00+00:00,555.78,555.77,555.79,100,230,555.7760606060606,1.1930843262967773e-07,-0.0003204112711775453
2024-09-03 16:26:00+00:00,555.6,555.58,555.61,350,650,555.5905,5.653760636713944e-08,-0.00016561081598531757
2024-09-03 16:27:00+00:00,555.51,555.53,555.54,100,70,555.5358823529413,6.775121688337508e-08,-0.00017974366020945265
2024-09-03 16:28:00+00:00,555.43,555.41,555.44,165,920,555.4145622119815,9.748193214915246e-08,1.773502110369307e-05
2024-09-03 16:29:00+00:00,555.42,555.41,555.43,304,100,555.4250495049504,5.9548742308327944e-08,0.0004210989582553726
2024-09-03 16:30:00+00:00,555.65,555.64,555.66,600,482,555.6510905730129,1.0171578977530008e-07,-0.00022445825076555792
2024-09-03 16:31:00+00:00,555.55,555.55,555.57,100,1185,555.5515564202335,7.687469602526e-08,-0.00012122373065859282
2024-09-03 16:32:00+00:00,555.47,555.46,555.47,4,595,555.4600667779633,4.8850284257159105e-08,-4.0287371116054516e-05
2024-09-03 16:33:00+00:00,555.46,555.44,555.46,330,718,555.4462977099238,4.149961268565052e-08,0.00034178264224271615
2024-09-03 16:34:00+00:00,555.62,555.61,555.64,730,397,555.6294321206743,8.134346293425108e-08,-0.00029686089552982686
2024-09-03 16:35:00+00:00,555.48,555.47,555.49,130,730,555.473023255814,1.0763865873075463e-07,-0.000348943723733397
2024-09-03 16:36:00+00:00,555.22,555.24,555.26,100,420,555.2438461538462,9.63382303365751e-08,0.0001631994177420104
2024-09-03 16:37:00+00:00,555.36,555.34,555.36,100,228,555.3460975609756,9.441530820856852e-08,1.1743863660651499e-05
2024-09-03 16:38:00+00:00,555.41,555.38,555.4,133,10,555.3986013986014,1.209601857277742e-07,0.0003558623048909304
2024-09-03 16:39:00+00:00,555.56,555.55,555.58,530,230,555.5709210526317,4.820784919762685e-08,-0.00016609202219830532
2024-09-03 16:40:00+00:00,555.48,555.47,555.48,105,20,555.4784000000001,6.560001921893668e-08,-0.0003204722100297319
2024-09-03 16:41:00+00:00,555.3,555.29,555.32,330,730,555.2993396226415,6.14177601843785e-08,-8.854875381703042e-05
2024-09-03 16:42:00+00:00,555.26,555.25,555.27,131,687,555.2532029339853,5.8245943863774265e-08,5.330240164957978e-05
2024-09-03 16:43:00+00:00,555.28,555.28,555.29,23,120,555.2816083916083,1.5751230288573875e-07,-0.0004719988937686992
2024-09-03 16:44:00+00:00,555.02,555.01,555.04,903,268,555.0331340734415,9.351493972901181e-08,0.000307025419561624
2024-09-03 16:45:00+00:00,555.22,555.19,555.22,512,730,555.2023671497585,6.749576041761608e-08,-0.00012645201864180944
2024-09-03 16:46:00+00:00,555.11,555.11,555.13,224,300,555.1185496183206,1.7032282621729893e-07,-0.00021658528313284187
2024-09-03 16:47:00+00:00,554.98,554.97,554.98,9465,300,554.9796927803379,1.003841833254989e-07,4.4554144193353906e-05
2024-09-03 16:48:00+00:00,555.05,555.04,555.06,323,100,555.0552718676122,6.415098462604705e-08,-9.536774194829345e-05
2024-09-03 16:49:00+00:00,554.97,554.94,554.96,66,730,554.9416582914573,7.45747915490625e-08,0.00019030804722941497
2024-09-03 16:50:00+00:00,555.08,555.07,555.09,339,260,555.0813188647746,9.45885654365131e-08,-0.0001777333427599448
2024-09-03 16:51:00+00:00,554.99,554.97,554.99,700,86,554.9878117048346,6.317137545274619e-08,2.8466616910582943e-05
2024-09-03 16:52:00+00:00,555.01,554.99,555.01,120,200,554.9975000000001,1.0556677141498265e-07,0.00034800962689351955
2024-09-03 16:53:00+00:00,555.18,555.18,555.19,100,200,555.1833333333333,7.360397007354472e-08,-0.00023374794196129312
2024-09-03 16:54:00+00:00,555.06,555.04,555.06,530,98,555.0568789808917,4.1718141560094454e-08,-3.310827237712477e-05
2024-09-03 16:55:00+00:00,555.05,555.04,555.06,131,44,555.0549714285713,1.011101248177673e-07,-0.00016161900683409058
2024-09-03 16:56:00+00:00,554.96,554.94,554.96,120,28,554.9562162162164,7.763318963476887e-08,-9.552823616010286e-05
2024-09-03 16:57:00+00:00,554.91,554.89,554.91,330,100,554.9053488372093,4.4519608369236463e-08,1.718358510749418e-05
2024-09-03 16:58:00+00:00,554.88,554.89,554.91,300,620,554.8965217391304,4.59566520530081e-08,0.00020267223339742735
2024-09-03 16:59:00+00:00,555.03,555.03,555.05,500,205,555.0441843971631,5.4861924715348375e-08,-0.0002068048934442679
2024-09-03 17:00:00+00:00,554.9,554.88,554.9,850,100,554.8978947368421,4.684202449078591e-08,0.0001707836090245607
2024-09-03 17:01:00+00:00,554.98,554.98,555.0,1020,101,554.9981980374665,1.0615563628670226e-07,-0.0001280581255251878
2024-09-03 17:02:00+00:00,554.93,554.92,554.93,130,162,554.9244520547945,7.00076240759306e-08,-0.00013435510982851007
2024-09-03 17:03:00+00:00,554.86,554.84,554.86,35,120,554.8445161290323,3.381059655918884e-08,4.557044962649748e-05
2024-09-03 17:04:00+00:00,554.87,554.86,554.87,100,100,554.865,1.0399447216475704e-07,0.0004840407128214874
2024-09-03 17:05:00+00:00,555.12,555.11,555.13,84,121,555.1181951219512,9.072901428099683e-08,-9.802688501026058e-05
2024-09-03 17:06:00+00:00,555.11,555.11,555.14,330,730,555.1193396226415,1.3863819032910417e-07,0.0002565261848532785
2024-09-03 17:07:00+00:00,555.24,555.23,555.25,120,100,555.2409090909091,6.863077673564722e-08,0.00023713753977294694
2024-09-03 17:08:00+00:00,555.36,555.34,555.36,300,1230,555.3439215686275,7.074158241797405e-08,0.00028621445062615436
2024-09-03 17:09:00+00:00,555.54,555.53,555.54,730,193,555.537908992416,8.898853385024221e-08,-0.0001972922076670658
2024-09-03 17:10:00+00:00,555.41,555.4,555.43,1005,130,555.4265638766519,4.389324139871459e-08,3.41733915523168e-05
2024-09-03 17:11:00+00:00,555.43,555.42,555.43,500,7,555.4298619329388,4.237397395968429e-08,-0.00039245843387869517
2024-09-03 17:12:00+00:00,555.22,555.21,555.23,330,200,555.2224528301887,7.562721539892443e-08,-0.00045282747891195463
2024-09-03 17:13:00+00:00,554.96,554.96,554.98,304,300,554.9700662251656,1.1961042477973864e-07,-0.00029530669496391493
2024-09-03 17:14:00+00:00,554.8,554.79,554.82,220,120,554.8094117647059,5.771408889798294e-08,3.978677774485462e-05
2024-09-03 17:15:00+00:00,554.83,554.85,554.86,800,15,554.8598159509203,7.229210116401192e-08,0.00039650098821653046
2024-09-03 17:16:00+00:00,555.05,555.03,555.06,635,562,555.0459147869674,5.919976313504008e-08,-0.00023548999301337137
2024-09-03 17:17:00+00:00,554.9,554.88,554.9,5,230,554.8804255319149,4.115229243202587e-08,-0.0001118305995465585
2024-09-03 17:18:00+00:00,554.86,554.85,554.86,420,110,554.857924528302,6.026490610565413e-08,3.722488953794567e-05
2024-09-03 17:19:00+00:00,554.88,554.86,554.89,320,532,554.8712676056338,1.0605885493437231e-07,0.0005342876295189036
2024-09-03 17:20:00+00:00,555.16,555.15,555.17,700,230,555.1650537634408,8.503581110036602e-08,-7.197317547502635e-07
2024-09-03 17:21:00+00:00,555.16,555.13,555.16,230,130,555.1491666666666,1.6878632733256574e-07,0.0009463590439762193
2024-09-03 17:22:00+00:00,555.64,555.64,555.66,20,630,555.6406153846154,2.1688611739725586e-07,1.3147329244400652e-05
2024-09-03 17:23:00+00:00,555.68,555.64,555.67,435,100,555.6643925233644,6.803287891406905e-08,-6.009684888708122e-05
2024-09-03 17:24:00+00:00,555.67,555.65,555.67,430,100,555.6662264150943,6.348643481797834e-08,0.0002267993216948927
2024-09-03 17:25:00+00:00,555.8,555.79,555.81,101,542,555.7931415241057,6.982780402643711e-08,-0.00013906433673638308
2024-09-03 17:26:00+00:00,555.7,555.69,555.72,330,130,555.7115217391305,7.747023382928385e-08,-6.333478124909142e-05
2024-09-03 17:27:00+00:00,555.7,555.66,555.68,123,620,555.6633109017496,5.5782288312334904e-08,0.00016250715660848236
2024-09-03 17:28:00+00:00,555.79,555.79,555.8,100,178,555.7935971223021,4.088017232566715e-08,-0.00018418964367894475
2024-09-03 17:29:00+00:00,555.68,555.66,555.68,130,130,555.6700000000001,3.4707512180136735e-08,-1.4781443065547961e-05
2024-09-03 17:30:00+00:00,555.66,555.66,555.68,100,300,555.665,8.97971615183938e-08,-4.367494932244753e-05
2024-09-03 17:31:00+00:00,555.64,555.63,555.65,100,600,555.6328571428571,6.783689821663691e-08,-0.00013436952985179662
2024-09-03 17:32:00+00:00,555.54,555.52,555.55,305,330,555.5344094488189,2.2742647270191665e-07,-0.0010572557236170343
2024-09-03 17:33:00+00:00,554.92,554.95,554.98,450,52,554.9768924302789,2.3612823464542707e-07,-0.0003079257529606805
2024-09-03 17:34:00+00:00,554.79,554.79,554.81,100,80,554.801111111111,9.38705221287865e-08,-0.00010123516386451037
2024-09-03 17:35:00+00:00,554.78,554.76,554.78,250,100,554.7742857142857,7.41031807583859e-08,0.0002860598206355647
2024-09-03 17:36:00+00:00,554.9,554.89,554.91,2,130,554.890303030303,7.217860138841061e-08,-0.0001422831606727737
2024-09-03 17:37:00+00:00,554.8,554.81,554.84,1230,130,554.8371323529411,9.589967289296256e-08,0.00018774688715650356
2024-09-03 17:38:00+00:00,554.93,554.92,554.94,800,140,554.9370212765958,1.7970760899043255e-07,0.0007133042505425014
2024-09-03 17:39:00+00:00,555.36,555.32,555.35,530,1000,555.3303921568628,1.0947913392988622e-07,0.0002070859406650971
2024-09-03 17:40:00+00:00,555.43,555.42,555.43,104,199,555.4234323432343,6.315542935568365e-08,-0.00047489123020616475
2024-09-03 17:41:00+00:00,555.18,555.19,555.2,205,505,555.1928873239436,5.5751793625353426e-08,-0.00028986700463429216
2024-09-03 17:42:00+00:00,554.95,554.93,554.96,201,330,554.9413559322034,8.04050599052423e-08,-0.00023832836624282372
2024-09-03 17:43:00+00:00,554.9,554.89,554.93,330,830,554.9013793103449,2.5393514874925277e-07,-0.00022637106821810082
2024-09-03 17:44:00+00:00,554.76,554.75,554.77,31,200,554.752683982684,4.608662008168314e-08,-2.029706439188317e-05
2024-09-03 17:45:00+00:00,554.74,554.74,554.76,100,200,554.7466666666667,8.437300490591301e-08,7.34050223938354e-05
2024-09-03 17:46:00+00:00,554.8,554.78,554.8,330,130,554.7943478260869,5.828131137986646e-08,0.00013547712018935343
2024-09-03 17:47:00+00:00,554.85,554.84,554.86,101,330,554.844686774942,7.364802756912295e-08,-0.000272274831219943
2024-09-03 17:48:00+00:00,554.71,554.71,554.72,2,201,554.7100985221675,4.6838995759277285e-08,8.725398373732318e-05
2024-09-03 17:49:00+00:00,554.76,554.75,554.76,302,100,554.7575124378109,5.0015161338455205e-08,-2.3017734502306375e-05
2024-09-03 17:50:00+00:00,554.74,554.73,554.75,333,130,554.7443844492441,3.532564951844693e-08,-9.93956659307571e-05
2024-09-03 17:51:00+00:00,554.67,554.67,554.68,930,100,554.6790291262135,3.023876667765532e-08,0.00019284245430806202
2024-09-03 17:52:00+00:00,554.805,554.8,554.81,350,205,554.8063063063062,4.834249913310843e-08,-0.0001364867617855703
2024-09-03 17:53:00+00:00,554.71,554.72,554.73,100,700,554.72125,5.548101081311067e-08,-1.5003091424548032e-05
2024-09-03 17:54:00+00:00,554.71,554.7,554.72,621,105,554.7171074380166,6.904513116260357e-08,1.2162073690369368e-06
2024-09-03 17:55:00+00:00,554.72,554.71,554.72,100,101,554.7149751243782,5.939300764682944e-08,0.0002919088620150223
2024-09-03 17:56:00+00:00,554.86,554.85,554.88,130,860,554.8539393939394,5.7253871344182315e-08,-0.0004143583718426713
2024-09-03 17:57:00+00:00,554.67,554.65,554.66,200,120,554.65625,2.9224896955354464e-08,-7.282497260219234e-05
2024-09-03 17:58:00+00:00,554.59,554.6,554.61,2,100,554.6001960784314,8.895819661831933e-08,-0.00023099346732347037
2024-09-03 17:59:00+00:00,554.46,554.47,554.48,400,130,554.4775471698113,8.56581308906273e-08,-0.0002769379411151629
2024-09-03 18:00:00+00:00,554.33,554.32,554.33,100,200,554.3233333333334,1.095883911054758e-07,-0.00022030990424615204
2024-09-03 18:01:00+00:00,554.21,554.19,554.21,47,293,554.1927647058824,1.6559918602063786e-07,-0.0005139876902203744
2024-09-03 18:02:00+00:00,553.95,553.93,553.95,630,126,553.9466666666666,3.1753965939267167e-07,-0.00038361514158968824
2024-09-03 18:03:00+00:00,553.68,553.68,553.7,850,100,553.6978947368422,8.688853324293447e-08,-0.0002305306204128943
2024-09-03 18:04:00+00:00,553.54,553.53,553.55,150,173,553.5392879256966,4.193841526916625e-07,-0.00010861563646979988
2024-09-03 18:05:00+00:00,553.52,553.52,553.54,530,130,553.5360606060605,1.4178958298321183e-07,9.036594817257715e-05
2024-09-03 18:06:00+00:00,553.56,553.53,553.56,1150,150,553.5565384615384,1.5361396269310235e-07,-0.00010923640436888427
2024-09-03 18:07:00+00:00,553.5,553.48,553.5,625,150,553.4961290322581,9.434999948092036e-08,0.0001375881167686721
2024-09-03 18:08:00+00:00,553.55,553.57,553.59,1230,100,553.5884962406016,1.2741319029462686e-07,-0.0002839761671203922
2024-09-03 18:09:00+00:00,553.44,553.42,553.44,287,530,553.4270257037944,9.667932232996156e-08,-4.744903504683151e-05
2024-09-03 18:10:00+00:00,553.4,553.4,553.41,1,100,553.400099009901,1.0357372126036519e-07,0.00013818320967717845
2024-09-03 18:11:00+00:00,553.48,553.45,553.49,630,520,553.4719130434783,8.183285420279683e-08,-0.0001105213030949681
2024-09-03 18:12:00+00:00,553.42,553.41,553.43,135,300,553.4162068965517,1.0516124103747526e-07,0.0002817411532007874
2024-09-03 18:13:00+00:00,553.56,553.55,553.57,530,200,553.5645205479452,9.395703261845999e-08,-0.00011142856608514773
2024-09-03 18:14:00+00:00,553.48,553.43,553.46,150,650,553.435625,9.634563384185608e-08,-0.00010181991679203417
2024-09-03 18:15:00+00:00,553.44,553.43,553.45,230,200,553.4406976744186,1.0156010079714151e-07,-8.098097727615716e-06
2024-09-03 18:16:00+00:00,553.43,553.39,553.42,230,130,553.4091666666666,8.245726960631862e-08,5.368184108345275e-06
2024-09-03 18:17:00+00:00,553.44,553.43,553.45,130,300,553.4360465116279,6.519972919167126e-08,-8.55914378780076e-05
2024-09-03 18:18:00+00:00,553.38,553.38,553.4,1050,259,553.3960427807486,6.902492224754961e-08,-0.00048196262136102064
2024-09-03 18:19:00+00:00,553.13,553.13,553.14,298,190,553.136106557377,6.672149496060204e-08,-1.4675300368249822e-05
2024-09-03 18:20:00+00:00,553.14,553.13,553.15,1050,378,553.1447058823529,1.025869117057414e-07,0.0005887297059032903
2024-09-03 18:21:00+00:00,553.47,553.46,553.47,700,150,553.4682352941177,7.181226647538876e-08,-0.00044832055159549355
2024-09-03 18:22:00+00:00,553.21,553.22,553.23,10,200,553.2204761904762,6.800872342004761e-08,-7.045598812860376e-05
2024-09-03 18:23:00+00:00,553.18,553.18,553.2,1050,100,553.1982608695652,8.280354665990623e-08,-0.00021934264695966377
2024-09-03 18:24:00+00:00,553.06,553.05,553.07,1050,250,553.0661538461538,6.879238690890796e-08,0.0001920972408695487
2024-09-03 18:25:00+00:00,553.14,553.12,553.15,723,230,553.142759706191,1.0213158325564864e-07,0.00020856883428810313
2024-09-03 18:26:00+00:00,553.27,553.25,553.27,1060,100,553.2682758620689,7.413351276187147e-08,-1.110842042528759e-05
2024-09-03 18:27:00+00:00,553.27,553.26,553.28,383,4095,553.2617105850827,1.0329227830012634e-07,-0.0002070789660921779
2024-09-03 18:28:00+00:00,553.11,553.11,553.14,630,100,553.135890410959,7.80898769540598e-08,1.622527646483185e-05
2024-09-03 18:29:00+00:00,553.13,553.12,553.14,36,100,553.1252941176472,6.370502118519156e-08,-0.00020528949208487024
2024-09-03 18:30:00+00:00,553.04,553.03,553.05,32,330,553.0317679558011,9.811032457605309e-08,0.0001490044990184458
2024-09-03 18:31:00+00:00,553.13,553.12,553.14,650,300,553.1336842105263,1.1584427792040195e-07,-1.1490141924030972e-05
2024-09-03 18:32:00+00:00,553.11,553.11,553.12,98,100,553.1149494949495,5.148088147920332e-08,0.00012228889688503664
2024-09-03 18:33:00+00:00,553.19,553.17,553.19,102,250,553.1757954545454,1.528806149641862e-07,0.0004294415252967809
2024-09-03 18:34:00+00:00,553.43,553.4,553.41,500,100,553.4083333333333,2.5879402280624464e-07,0.00029409351638776116
2024-09-03 18:35:00+00:00,553.58,553.57,553.59,730,256,553.5848073022312,1.3895384865996608e-07,-0.0002549124783993717
2024-09-03 18:36:00+00:00,553.4,553.37,553.4,729,130,553.3954598370198,9.500491827370386e-08,-0.0002612918209375925
2024-09-03 18:37:00+00:00,553.29,553.3,553.31,230,200,553.3053488372093,7.795410708255072e-08,-0.00022237968040295097
2024-09-03 18:38:00+00:00,553.17,553.16,553.18,530,399,553.1714101184069,8.702206716605257e-08,0.000386459217855073
2024-09-03 18:39:00+00:00,553.41,553.4,553.42,830,118,553.4175105485232,8.109113456365124e-08,-0.0001242141744636216
2024-09-03 18:40:00+00:00,553.33,553.32,553.33,1050,100,553.3291304347827,5.9110068791380255e-08,0.00014578504401563386
2024-09-03 18:41:00+00:00,553.4,553.4,553.41,234,100,553.4070059880239,8.580682051095672e-08,-0.0003233210259916408
2024-09-03 18:42:00+00:00,553.23,553.22,553.24,731,330,553.233779453346,7.017999403438472e-08,-3.5652630268612207e-05
2024-09-03 18:43:00+00:00,553.21,553.21,553.23,2,420,553.2100947867299,3.808938240953723e-08,-0.00012032279013129976
2024-09-03 18:44:00+00:00,553.13,553.14,553.15,4,50,553.1407407407407,4.19356707275613e-08,-6.915556505249221e-05
2024-09-03 18:45:00+00:00,553.09,553.08,553.09,530,508,553.0851059730252,1.532540242208684e-07,2.333436818546808e-05
2024-09-03 18:46:00+00:00,553.1,553.1,553.12,403,200,553.1133665008292,7.644597117035603e-08,9.40416876715755e-05
2024-09-03 18:47:00+00:00,553.17,553.16,553.19,930,332,553.1821077654517,9.723460845356054e-08,-0.00014176070877813807
2024-09-03 18:48:00+00:00,553.09,553.08,553.1,459,630,553.0884297520662,5.995620568104688e-08,-7.33901896887712e-06
2024-09-03 18:49:00+00:00,553.1,553.08,553.1,334,1198,553.084360313316,3.127300051234705e-08,-0.00016786915477018383
2024-09-03 18:50:00+00:00,552.99,552.98,553.01,650,332,552.9998574338085,8.039729131724621e-08,-0.0002994608698256851
2024-09-03 18:51:00+00:00,552.83,552.81,552.83,101,82,552.8210382513661,1.1733535392506092e-07,6.264080741469336e-05
2024-09-03 18:52:00+00:00,552.9,552.89,552.9,200,103,552.8966006600659,5.919409766910505e-08,-2.434093333236742e-05
2024-09-03 18:53:00+00:00,552.85,552.85,552.87,230,205,552.8605747126437,2.6334387718758496e-08,-0.00019785595856924854
2024-09-03 18:54:00+00:00,552.71,552.7,552.72,453,100,552.716383363472,8.369753464028875e-08,-0.00010144764079866864
2024-09-03 18:55:00+00:00,552.68,552.68,552.7,400,350,552.6906666666666,1.0339331307110577e-07,1.1350889440153722e-05
2024-09-03 18:56:00+00:00,552.68,552.68,552.69,430,794,552.6835130718954,9.965933328895568e-08,-0.00016135169555486772
2024-09-03 18:57:00+00:00,552.61,552.59,552.6,315,141,552.5969078947369,8.685383324687516e-08,0.00033978575081317075
2024-09-03 18:58:00+00:00,552.79,552.78,552.8,101,200,552.7867109634551,1.0123408911597292e-07,-0.00022072621799307246
2024-09-03 18:59:00+00:00,552.66,552.65,552.67,1560,459,552.6654531946507,4.481489667177586e-08,-4.316660992920163e-05
2024-09-03 19:00:00+00:00,552.64,552.63,552.64,500,100,552.6383333333333,1.1225751193077312e-07,0.00016591382175024094
2024-09-03 19:01:00+00:00,552.72,552.71,552.73,154,250,552.7176237623762,9.915774513278527e-08,-3.3559643558445096e-05
2024-09-03 19:02:00+00:00,552.72,552.7,552.71,351,2,552.7099433427762,8.524389826715228e-08,3.7825246737011042e-06
2024-09-03 19:03:00+00:00,552.69,552.68,552.7,1060,370,552.6948251748252,1.0078989993879332e-07,-8.48509472338721e-05
2024-09-03 19:04:00+00:00,552.69,552.67,552.69,1702,363,552.6864842615013,6.620461242388096e-08,6.0142547942731994e-05
