ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-09 15:22:00+00:00,599.32,599.32,599.33,270,1570,599.3214673913044,8.134259449305523e-08,-2.2589382023929794e-05
2025-06-09 15:23:00+00:00,599.32,599.31,599.32,600,500,599.3154545454546,4.610266768099189e-08,-4.996581146887724e-05
2025-06-09 15:24:00+00:00,599.29,599.29,599.3,560,362,599.2960737527114,2.4851859370434373e-08,0.00019861492949169168
2025-06-09 15:25:00+00:00,599.41,599.41,599.43,570,1370,599.4158762886597,5.9195875045053794e-08,-0.00012398023635418198
2025-06-09 15:26:00+00:00,599.34,599.36,599.37,700,300,599.367,3.5141502667958117e-08,-0.00021141886338538196
2025-06-09 15:27:00+00:00,599.22,599.21,599.22,760,570,599.2157142857143,4.988285510971538e-08,-0.00012259403650782819
2025-06-09 15:28:00+00:00,599.15,599.15,599.16,870,200,599.1581308411214,2.2681700281140758e-08,4.807972819875772e-05
2025-06-09 15:29:00+00:00,599.18,599.17,599.18,670,1170,599.1736413043478,2.2686345119609572e-08,6.962160318013666e-05
2025-06-09 15:30:00+00:00,599.21,599.21,599.22,360,775,599.2131718061673,4.8485775552547305e-08,0.00033795664477787035
2025-06-09 15:31:00+00:00,599.41,599.41,599.42,500,700,599.4141666666667,2.5304392426481667e-08,-0.0001657191415517234
2025-06-09 15:32:00+00:00,599.32,599.32,599.33,370,1300,599.3222155688624,3.7623769996327946e-08,4.410589234726814e-05
2025-06-09 15:33:00+00:00,599.34,599.34,599.35,270,843,599.3424258760109,2.4151314619945277e-08,5.357398881189468e-06
2025-06-09 15:34:00+00:00,599.35,599.36,599.37,270,570,599.3632142857142,4.094657847673956e-08,0.0001814778698217001
2025-06-09 15:35:00+00:00,599.44,599.44,599.45,170,570,599.4422972972974,2.9898333323839884e-08,0.00033555645275584745
2025-06-09 15:36:00+00:00,599.65,599.65,599.66,370,400,599.6548051948051,2.4403512366557718e-08,-0.00018934923315316876
2025-06-09 15:37:00+00:00,599.54,599.54,599.55,770,487,599.5461256961019,2.1974540148281223e-08,0.0001410030822250885
2025-06-09 15:38:00+00:00,599.62,599.6,599.61,1271,200,599.6086403806935,1.9541411312504638e-08,5.756070250440004e-06
2025-06-09 15:39:00+00:00,599.64,599.63,599.64,270,578,599.6331839622642,1.4935103301753467e-08,0.00012785198634523987
2025-06-09 15:40:00+00:00,599.7,599.7,599.71,403,600,599.7040179461616,1.9480766665090868e-08,-6.423776823871741e-05
2025-06-09 15:41:00+00:00,599.67,599.66,599.67,700,400,599.6663636363636,2.4659844554774665e-08,7.206170913409693e-05
2025-06-09 15:42:00+00:00,599.71,599.7,599.71,900,270,599.7076923076924,5.177943067188605e-08,-0.00017108760644413135
2025-06-09 15:43:00+00:00,599.61,599.6,599.61,900,493,599.6064608758077,3.26084417368269e-08,5.083443033604418e-05
2025-06-09 15:44:00+00:00,599.65,599.65,599.66,600,254,599.6570257611241,1.9717577232174354e-08,-3.87950389193481e-05
2025-06-09 15:45:00+00:00,599.63,599.63,599.64,500,500,599.635,3.385812127018923e-08,0.00021221340095056718
2025-06-09 15:46:00+00:00,599.74,599.73,599.74,2,770,599.7300259067358,2.5940397206974655e-08,-4.442844475538443e-05
2025-06-09 15:47:00+00:00,599.7,599.7,599.71,200,1870,599.7009661835749,1.8650253734842986e-08,-1.955141931020421e-06
2025-06-09 15:48:00+00:00,599.71,599.7,599.71,200,1802,599.7009990009991,2.9918429054413335e-08,-0.00030250568483147777
2025-06-09 15:49:00+00:00,599.55,599.55,599.56,770,400,599.5565811965812,2.118369601239408e-08,0.00025179762885296775
2025-06-09 15:50:00+00:00,599.68,599.68,599.69,800,317,599.6871620411818,2.2137260801893253e-08,0.0002879093855359116
2025-06-09 15:51:00+00:00,599.85,599.85,599.86,500,280,599.8564102564103,1.4516292282058391e-08,-6.172128782666597e-05
2025-06-09 15:52:00+00:00,599.82,599.82,599.83,204,1501,599.8211964809385,2.4474577062196587e-08,0.00015409449265191277
2025-06-09 15:53:00+00:00,599.91,599.92,599.93,1500,700,599.9268181818181,2.1044257429289525e-08,-4.263136037419013e-05
2025-06-09 15:54:00+00:00,599.9,599.9,599.91,800,631,599.9055904961565,1.2284077132226162e-08,8.277162972780694e-05
2025-06-09 15:55:00+00:00,599.94,599.94,599.95,500,600,599.9445454545455,1.6243022886032332e-08,1.43994971260053e-05
2025-06-09 15:56:00+00:00,599.95,599.95,599.96,200,1900,599.9509523809523,1.9152343634517945e-08,-1.795996647069309e-06
2025-06-09 15:57:00+00:00,599.91,599.91,599.92,400,800,599.9133333333333,3.3530290351172656e-08,-0.0001323449937068455
2025-06-09 15:58:00+00:00,599.85,599.85,599.86,1202,400,599.8575031210986,1.4513576309879704e-08,-6.0981458494646645e-05
2025-06-09 15:59:00+00:00,599.83,599.83,599.84,692,532,599.8356535947713,1.2916093436538746e-08,4.13921228450409e-05
2025-06-09 16:00:00+00:00,599.85,599.85,599.86,632,700,599.8547447447447,4.6611918731351144e-08,-0.00011917526604898754
2025-06-09 16:01:00+00:00,599.78,599.77,599.78,200,800,599.772,3.216514824246294e-08,0.00019340859763494755
2025-06-09 16:02:00+00:00,599.9,599.89,599.9,1928,300,599.8986535008977,1.7382847921052362e-08,9.197711088515526e-05
2025-06-09 16:03:00+00:00,599.96,599.95,599.96,973,100,599.9590680335508,1.4735921208481138e-08,-0.00019896219148907157
2025-06-09 16:04:00+00:00,599.82,599.81,599.82,400,600,599.814,1.9748799398045712e-08,5.363323000051601e-05
2025-06-09 16:05:00+00:00,599.86,599.86,599.87,300,670,599.8630927835051,1.674215394799358e-08,6.504301815568603e-05
2025-06-09 16:06:00+00:00,599.9,599.9,599.91,801,200,599.908001998002,2.5629298103006737e-08,-0.0002204894562851667
2025-06-09 16:07:00+00:00,599.76,599.76,599.77,501,890,599.7636017253775,1.66033611104613e-08,-6.602879878747636e-05
2025-06-09 16:08:00+00:00,599.75,599.73,599.74,400,580,599.7340816326531,5.155771393026983e-08,-0.0003505770330334279
2025-06-09 16:09:00+00:00,599.52,599.51,599.52,503,476,599.5151378958121,5.180678315299e-08,0.00012662659235318507
2025-06-09 16:10:00+00:00,599.6,599.6,599.61,270,360,599.6042857142858,5.0096784384269486e-08,-7.125439521304955e-05
2025-06-09 16:11:00+00:00,599.55,599.55,599.57,865,1700,599.5567446393761,2.2109861298599558e-08,9.160975013910999e-05
2025-06-09 16:12:00+00:00,599.6,599.59,599.61,1200,1500,599.5988888888888,2.6605579240725558e-08,0.0002045448714169673
2025-06-09 16:13:00+00:00,599.74,599.73,599.75,500,1375,599.7353333333333,1.3730623295684226e-08,7.240290899179769e-05
2025-06-09 16:14:00+00:00,599.8,599.8,599.81,840,481,599.8063588190764,2.7235406867565812e-08,7.470004596621393e-05
2025-06-09 16:15:00+00:00,599.82,599.81,599.82,1200,170,599.8187591240876,2.639202350532622e-08,-0.0001835802918199736
2025-06-09 16:16:00+00:00,599.71,599.7,599.71,1006,342,599.7074629080118,2.4448988427243093e-08,2.546497561706218e-07
2025-06-09 16:17:00+00:00,599.7,599.7,599.71,599,278,599.7068301026226,2.083725781742686e-08,2.7845161569395316e-05
2025-06-09 16:18:00+00:00,599.73,599.73,599.74,170,782,599.7317857142857,2.284370617041435e-08,-3.7887011817061556e-05
2025-06-09 16:19:00+00:00,599.71,599.71,599.72,570,482,599.7154182509506,8.661455074822998e-09,0.00012342680698873565
2025-06-09 16:20:00+00:00,599.79,599.79,599.8,970,311,599.7975722092115,2.1609843005386705e-08,7.787605748310611e-05
2025-06-09 16:21:00+00:00,599.83,599.83,599.84,300,800,599.8327272727273,1.27533673393816e-08,2.576673440457533e-05
2025-06-09 16:22:00+00:00,599.84,599.84,599.85,500,956,599.843434065934,1.646627601669807e-08,0.00024041803980767718
2025-06-09 16:23:00+00:00,599.99,599.98,599.99,700,300,599.987,1.1106331229598112e-08,-8.188593134494937e-05
2025-06-09 16:24:00+00:00,599.94,599.94,599.95,700,900,599.944375,1.5775015310046622e-08,4.3844110598989516e-05
2025-06-09 16:25:00+00:00,599.97,599.96,599.97,687,626,599.9652322924601,1.7055172811997797e-08,3.925811238669752e-05
2025-06-09 16:26:00+00:00,599.99,599.98,599.99,900,200,599.9881818181818,5.7042958562726514e-08,-0.00027639185805539146
2025-06-09 16:27:00+00:00,599.84,599.83,599.85,811,800,599.8400682805711,1.702298334397646e-08,-6.351040474938952e-05
2025-06-09 16:28:00+00:00,599.79,599.78,599.79,800,300,599.7872727272727,1.805782915449081e-08,0.00011825343203097916
2025-06-09 16:29:00+00:00,599.86,599.85,599.86,900,201,599.858174386921,1.5120456002343984e-08,-0.00013030370279365489
2025-06-09 16:30:00+00:00,599.79,599.78,599.79,671,870,599.7843543153796,1.861901392062075e-08,9.678963816517339e-05
2025-06-09 16:31:00+00:00,599.84,599.84,599.85,400,694,599.8436563071298,1.8628890681797693e-08,0.00012417490614069493
2025-06-09 16:32:00+00:00,599.91,599.9,599.91,800,270,599.9074766355141,8.407847965187504e-09,6.185538516634281e-05
2025-06-09 16:33:00+00:00,599.94,599.93,599.94,400,700,599.9336363636363,1.4095093267771025e-08,7.142743045185362e-05
2025-06-09 16:34:00+00:00,599.99,599.98,599.99,1300,260,599.9883333333333,1.826792974207866e-08,0.00015420042404667988
2025-06-09 16:35:00+00:00,600.08,600.07,600.09,881,1074,600.0790127877239,1.2200650983905068e-08,-9.980363498740541e-05
2025-06-09 16:36:00+00:00,600.02,600.01,600.02,700,1100,600.0138888888889,1.770643662002983e-08,0.00011080491234594092
2025-06-09 16:37:00+00:00,600.09,600.08,600.09,600,600,600.085,1.4591167886143749e-08,-1.8861850535789593e-05
2025-06-09 16:38:00+00:00,600.08,600.08,600.09,500,451,600.0852576235542,1.3335558877782697e-08,0.00014297357307246905
2025-06-09 16:39:00+00:00,600.17,600.15,600.17,1300,740,600.1627450980392,1.129627632602733e-08,-2.3368938647516657e-06
2025-06-09 16:40:00+00:00,600.16,600.15,600.16,400,721,600.1535682426404,1.4790453092660788e-08,-0.00010591173242857632
2025-06-09 16:41:00+00:00,600.1,600.08,600.09,375,700,600.083488372093,1.8787491967423225e-08,5.238090195769374e-05
2025-06-09 16:42:00+00:00,600.12,600.12,600.13,1700,207,600.1289145254326,1.531081342848291e-08,0.00017272965921022454
2025-06-09 16:43:00+00:00,600.24,600.23,600.24,370,1047,600.2326111503177,9.26552708752264e-09,9.141958183911392e-05
2025-06-09 16:44:00+00:00,600.29,600.28,600.29,42,700,600.2805660377359,1.3204301488189112e-08,8.202559978420787e-05
2025-06-09 16:45:00+00:00,600.32,600.32,600.33,730,400,600.3264601769912,5.470242318435576e-08,0.00013351811994377627
2025-06-09 16:46:00+00:00,600.4,600.39,600.4,1500,400,600.3978947368421,2.967172438253302e-08,0.00010734468960049703
2025-06-09 16:47:00+00:00,600.48,600.47,600.49,800,1000,600.4788888888888,1.5104954518176194e-08,-0.00012542397554415885
2025-06-09 16:48:00+00:00,600.4,600.4,600.41,700,300,600.407,1.03428407212971e-08,0.00010922016428072112
2025-06-09 16:49:00+00:00,600.46,600.47,600.48,300,870,600.4725641025641,6.704660840521827e-09,-0.00012341619677724847
2025-06-09 16:50:00+00:00,600.41,600.4,600.41,900,300,600.4075,2.1341300828482577e-08,0.00031047836730246914
2025-06-09 16:51:00+00:00,600.59,600.59,600.6,900,500,600.5964285714285,9.456505417378437e-08,0.0005323800118077759
2025-06-09 16:52:00+00:00,600.91,600.89,600.9,200,583,600.8925542784164,5.1837820413277076e-08,0.0001885357992619241
2025-06-09 16:53:00+00:00,601.03,601.03,601.05,2200,500,601.0462962962963,2.4445684343162794e-08,-0.0001518856915724287
2025-06-09 16:54:00+00:00,600.92,600.91,600.93,1800,800,600.9238461538462,3.178945989054965e-08,2.2982962554873865e-05
2025-06-09 16:55:00+00:00,600.93,600.93,600.94,300,655,600.9331413612566,4.019879033498532e-08,-0.0002699479518161185
2025-06-09 16:56:00+00:00,600.78,600.77,600.78,600,300,600.7766666666666,3.416362306211791e-08,-0.00023004410103322215
2025-06-09 16:57:00+00:00,600.63,600.62,600.63,300,800,600.6227272727273,4.148056730770217e-08,5.069497639165199e-05
2025-06-09 16:58:00+00:00,600.67,600.67,600.68,300,620,600.6732608695651,1.9536854235503877e-08,-0.00010349208770199514
2025-06-09 16:59:00+00:00,600.61,600.6,600.61,405,500,600.6044751381216,2.4969697226348095e-08,0.00011591149332934592
2025-06-09 17:00:00+00:00,600.68,600.67,600.68,400,600,600.674,6.281590598997043e-08,-0.00020511168590164885
2025-06-09 17:01:00+00:00,600.57,600.56,600.57,300,1500,600.5616666666666,2.594202484185312e-08,0.00029109545664929293
2025-06-09 17:02:00+00:00,600.72,600.73,600.74,170,670,600.7320238095239,1.356104696819237e-08,8.916227175226332e-05
2025-06-09 17:03:00+00:00,600.78,600.77,600.78,525,500,600.7751219512195,1.0632779110660832e-08,-0.00012848370082940708
2025-06-09 17:04:00+00:00,600.71,600.71,600.72,300,1700,600.7115,2.2423854515069415e-08,9.403212653746884e-05
2025-06-09 17:05:00+00:00,600.77,600.77,600.78,600,400,600.776,2.1823518845983463e-08,8.438416960121486e-05
2025-06-09 17:06:00+00:00,600.82,600.81,600.82,127,1813,600.8106546391751,2.099101245267924e-08,0.00023145394424317622
2025-06-09 17:07:00+00:00,600.955,600.94,600.96,900,800,600.9505882352942,1.4746602482588429e-08,-2.593929617411561e-05
2025-06-09 17:08:00+00:00,600.94,600.93,600.94,900,400,600.9369230769231,2.4994600012001105e-08,-0.00013520597069560658
2025-06-09 17:09:00+00:00,600.855,600.86,600.87,1900,100,600.8695,1.3797937595077475e-08,-8.390838314098481e-05
2025-06-09 17:10:00+00:00,600.8,600.8,600.81,301,700,600.803006993007,2.2858761806884803e-08,6.50176698990812e-05
2025-06-09 17:11:00+00:00,600.84,600.83,600.84,2600,400,600.8386666666667,4.204620377786899e-08,-0.00029325905356358817
2025-06-09 17:12:00+00:00,600.67,600.67,600.68,300,1076,600.672180232558,4.530906786821867e-08,8.049689055167342e-05
2025-06-09 17:13:00+00:00,600.73,600.71,600.72,400,600,600.714,2.38755279459794e-08,4.969107220076374e-05
2025-06-09 17:14:00+00:00,600.74,600.74,600.75,400,610,600.7439603960396,2.2581903629446904e-08,-0.00011829036039678886
2025-06-09 17:15:00+00:00,600.68,600.66,600.67,200,800,600.662,2.340135615852871e-08,-0.0001661565774673246
2025-06-09 17:16:00+00:00,600.56,600.56,600.57,763,400,600.5665606190886,3.5715913831780884e-08,-0.0002169621131649091
2025-06-09 17:17:00+00:00,600.46,600.45,600.46,719,200,600.4578237214365,5.82451992811431e-08,-0.0004846966565482669
2025-06-09 17:18:00+00:00,600.18,600.17,600.18,500,200,600.1771428571428,3.5851129397393884e-08,3.760948591624569e-05
2025-06-09 17:19:00+00:00,600.165,600.17,600.18,156,700,600.1718224299065,4.188707693615831e-08,0.00020034125462164987
2025-06-09 17:20:00+00:00,600.3,600.3,600.31,600,600,600.305,3.772209567851143e-08,0.00018601271490648053
2025-06-09 17:21:00+00:00,600.42,600.42,600.43,400,1612,600.4219880715705,2.4007693955422496e-08,0.0001440282427762618
2025-06-09 17:22:00+00:00,600.49,600.49,600.5,200,1274,600.4913568521031,1.9720850508364217e-08,-0.0001366061773966365
2025-06-09 17:23:00+00:00,600.4,600.4,600.41,300,700,600.403,3.013461029915281e-08,2.26167040504599e-05
2025-06-09 17:24:00+00:00,600.43,600.42,600.43,400,700,600.4236363636363,3.5129185274467764e-08,0.000281983021648724
2025-06-09 17:25:00+00:00,600.58,600.59,600.6,300,700,600.593,6.78763484025083e-08,0.00037326682947513845
2025-06-09 17:26:00+00:00,600.82,600.81,600.82,700,200,600.8177777777778,9.288046879975743e-08,2.0885035115769668e-05
2025-06-09 17:27:00+00:00,600.83,600.83,600.84,1370,170,600.8388961038961,3.004100532587481e-08,1.958966545201335e-05
2025-06-09 17:28:00+00:00,600.84,600.85,600.86,400,400,600.855,2.4571025065719735e-08,-0.00016319677046072734
2025-06-09 17:29:00+00:00,600.76,600.75,600.76,300,900,600.7525,3.5035452745422856e-08,0.00014935173026064952
2025-06-09 17:30:00+00:00,600.83,600.83,600.84,800,400,600.8366666666667,4.71622096628221e-08,-0.00018092941951197705
2025-06-09 17:31:00+00:00,600.72,600.72,600.74,699,1865,600.7254524180968,4.109929120289923e-08,4.917705739537759e-05
2025-06-09 17:32:00+00:00,600.76,600.75,600.76,480,500,600.7548979591837,2.9033524008467978e-08,-1.4981148721227022e-05
2025-06-09 17:33:00+00:00,600.76,600.75,600.77,800,2100,600.7555172413793,2.3955333178427506e-08,-0.00011485719422177354
2025-06-09 17:34:00+00:00,600.68,600.67,600.68,420,700,600.6737499999999,2.731238591706952e-08,-4.21664503760244e-05
2025-06-09 17:35:00+00:00,600.65,600.65,600.66,170,947,600.651521933751,3.516720074972211e-08,-4.593551658382822e-05
2025-06-09 17:36:00+00:00,600.63,600.62,600.63,786,260,600.6275143403442,2.4868509985000795e-08,0.00014680726649118903
2025-06-09 17:37:00+00:00,600.71,600.71,600.72,300,1016,600.7122796352584,1.3554139341471588e-08,0.00012869539265869534
2025-06-09 17:38:00+00:00,600.79,600.78,600.79,300,1700,600.7815,1.4788607651996797e-08,2.269024348855453e-05
2025-06-09 17:39:00+00:00,600.81,600.82,600.83,470,600,600.8243925233646,1.7478299815817257e-08,4.783427234356097e-05
2025-06-09 17:40:00+00:00,600.84,600.83,600.84,401,1370,600.8322642574817,1.2946312080144877e-08,7.602462668732102e-06
2025-06-09 17:41:00+00:00,600.83,600.83,600.84,598,430,600.8358171206226,1.926945963035964e-08,-4.882460712829495e-05
2025-06-09 17:42:00+00:00,600.8,600.8,600.81,347,701,600.8033110687023,1.765353785539628e-08,-1.4976553412981986e-06
2025-06-09 17:43:00+00:00,600.8,600.8,600.81,404,400,600.8050248756218,3.1020964895504506e-08,0.0001250382232445002
2025-06-09 17:44:00+00:00,600.88,600.87,600.89,820,376,600.8837123745819,2.417657350508893e-08,0.00022446598931380457
2025-06-09 17:45:00+00:00,601.02,601.02,601.03,264,570,601.0231654676259,1.9250456202487475e-08,-9.961804627789395e-05
2025-06-09 17:46:00+00:00,600.96,600.95,600.96,370,470,600.9544047619048,1.781607188354083e-08,-1.4436453371735603e-05
2025-06-09 17:47:00+00:00,600.95,600.94,600.95,678,200,600.9477220956721,1.1837490326409125e-08,3.981573231603974e-05
2025-06-09 17:48:00+00:00,600.97,600.97,600.98,358,500,600.9741724941724,1.1812548219058547e-08,2.8783552653566247e-05
2025-06-09 17:49:00+00:00,600.99,600.98,601.0,1500,1142,600.9913550340651,1.573186712848612e-08,-0.00014036019042007464
2025-06-09 17:50:00+00:00,600.91,600.92,600.93,773,301,600.9271973929236,2.2345849786974968e-08,0.00028796774834738414
2025-06-09 17:51:00+00:00,601.08,601.08,601.09,280,1720,601.0814,2.2084993971509088e-08,-6.533257807006532e-05
2025-06-09 17:52:00+00:00,601.04,601.03,601.04,2500,250,601.0390909090909,1.6436481448985818e-08,0.00011737855254390084
2025-06-09 17:53:00+00:00,601.16,601.16,601.17,1200,168,601.1687719298245,2.9903065463118504e-08,4.740631302513343e-05
2025-06-09 17:54:00+00:00,601.13,601.13,601.14,1200,200,601.1385714285715,1.7250375593075366e-08,-3.502846330316611e-05
2025-06-09 17:55:00+00:00,601.1,601.09,601.11,700,1500,601.0963636363637,4.090288380221383e-08,-0.00027465911805768517
2025-06-09 17:56:00+00:00,600.95,600.94,600.95,400,550,600.9442105263159,1.7016664293408813e-08,0.0002918983306325895
2025-06-09 17:57:00+00:00,601.12,601.12,601.13,450,600,601.1242857142857,1.3139729191362373e-08,-0.00011812780221653885
2025-06-09 17:58:00+00:00,601.06,601.05,601.06,520,400,601.055652173913,1.1003565994861299e-08,-9.0052427303422e-05
2025-06-09 17:59:00+00:00,601.0,601.0,601.01,300,1450,601.0017142857142,1.7164164581152584e-08,-9.128713387951404e-05
2025-06-09 18:00:00+00:00,600.94,600.94,600.95,300,601,600.9433296337404,2.5644399746036765e-08,1.0258132299378886e-05
2025-06-09 18:01:00+00:00,600.96,600.95,600.96,500,866,600.9536603221084,1.8816205258120993e-08,6.541545029814522e-05
2025-06-09 18:02:00+00:00,601.01,601.0,601.02,700,800,601.0093333333333,2.1504869612200677e-08,7.803896213021133e-06
2025-06-09 18:03:00+00:00,601.0,600.99,601.0,463,1100,600.9929622520793,1.9086554551852296e-08,-0.00015714905868580153
2025-06-09 18:04:00+00:00,600.9,600.89,600.9,300,600,600.8933333333333,1.8535614768717364e-08,-8.163308820419157e-05
2025-06-09 18:05:00+00:00,600.84,600.85,600.86,201,500,600.8528673323823,2.5965210458257575e-08,9.014435761711681e-05
2025-06-09 18:06:00+00:00,600.9,600.89,600.9,700,300,600.897,2.934030763611483e-08,-0.00014976826143342503
2025-06-09 18:07:00+00:00,600.81,600.81,600.82,600,300,600.8166666666667,1.5518759890685016e-08,-3.618949426587026e-05
2025-06-09 18:08:00+00:00,600.79,600.78,600.8,1707,600,600.7947984395319,1.5793282848844415e-08,8.197318736868908e-05
2025-06-09 18:09:00+00:00,600.83,600.83,600.84,300,803,600.832719854941,1.0960229817418608e-08,-9.255993086432213e-06
2025-06-09 18:10:00+00:00,600.84,600.83,600.84,1800,300,600.8385714285714,1.5037956280872414e-08,0.000171519291066069
2025-06-09 18:11:00+00:00,600.95,600.94,600.95,500,400,600.9455555555555,1.5813737832814054e-08,5.26206942288443e-05
2025-06-09 18:12:00+00:00,600.97,600.96,600.97,900,700,600.965625,1.1716978905249829e-08,6.662329482720608e-05
2025-06-09 18:13:00+00:00,601.03,601.02,601.03,400,500,601.0244444444445,1.1281389393758418e-08,-1.9023869440637498e-05
2025-06-09 18:14:00+00:00,601.0,600.99,601.0,600,200,600.9975,1.4477062498168221e-08,6.65554384111644e-05
2025-06-09 18:15:00+00:00,601.04,601.04,601.05,300,800,601.0427272727272,1.6313295175552217e-08,3.004476652579413e-06
2025-06-09 18:16:00+00:00,601.04,601.04,601.05,525,303,601.0463405797101,1.3614155211797505e-08,-0.00014971875138791724
2025-06-09 18:17:00+00:00,600.96,600.95,600.96,200,600,600.9525,1.1909310758384217e-08,6.944068631753453e-05
2025-06-09 18:18:00+00:00,600.99,600.99,601.0,300,540,600.9935714285714,9.76943872616601e-09,6.497811295691491e-07
2025-06-09 18:19:00+00:00,601.0,600.99,601.0,692,400,600.996336996337,7.326387201103152e-09,1.1596897880217227e-05
2025-06-09 18:20:00+00:00,601.0,600.99,601.0,1032,742,600.9958173618941,2.2018003938378972e-08,0.00011279833214050683
2025-06-09 18:21:00+00:00,601.07,601.07,601.08,300,600,601.0733333333334,1.0082827012713476e-08,4.050601138549936e-05
2025-06-09 18:22:00+00:00,601.1,601.09,601.1,700,800,601.0946666666666,1.1123079992380765e-08,3.640130796322971e-05
2025-06-09 18:23:00+00:00,601.11,601.11,601.12,880,500,601.1163768115941,5.413650473349967e-09,-3.779018286520497e-06
2025-06-09 18:24:00+00:00,601.11,601.1,601.11,300,1400,601.1017647058824,8.219091601507146e-09,-8.127521095624424e-05
2025-06-09 18:25:00+00:00,601.07,601.06,601.07,600,89,601.0687082728593,1.3186925460202253e-08,9.263718139207455e-05
2025-06-09 18:26:00+00:00,601.13,601.12,601.13,100,645,601.1213422818793,2.0014001173311746e-08,4.953427451992454e-05
2025-06-09 18:27:00+00:00,601.15,601.14,601.15,600,400,601.146,1.3981149220142646e-08,-1.3697843461057957e-05
2025-06-09 18:28:00+00:00,601.14,601.14,601.15,400,727,601.1435492457853,1.4997596526600817e-08,-6.53346959713641e-05
2025-06-09 18:29:00+00:00,601.13,601.1,601.11,119,1780,601.100626645603,2.652242154464804e-08,-9.270612595491112e-05
2025-06-09 18:30:00+00:00,601.05,601.04,601.05,200,600,601.0425,3.287930109045623e-08,0.00016508802639325637
2025-06-09 18:31:00+00:00,601.15,601.14,601.16,796,1000,601.1488641425389,3.26015795170981e-08,-0.00022212751735195546
2025-06-09 18:32:00+00:00,601.01,601.01,601.02,600,300,601.0166666666667,1.0678540378792044e-08,5.108843294276966e-05
2025-06-09 18:33:00+00:00,601.05,601.05,601.06,400,1550,601.0520512820511,2.0407056586293204e-08,-2.9452898997694987e-05
2025-06-09 18:34:00+00:00,601.03,601.02,601.03,300,940,601.0224193548387,1.2819435377609634e-08,-4.3891024999909156e-05
2025-06-09 18:35:00+00:00,601.01,601.0,601.01,241,505,601.0032305630027,2.4500917476463767e-08,-0.00018686531744871449
2025-06-09 18:36:00+00:00,600.89,600.88,600.89,707,225,600.8875858369098,1.792108233410787e-08,0.00014019093526540516
2025-06-09 18:37:00+00:00,600.98,600.97,600.98,700,400,600.9763636363637,1.6195255337545974e-08,-0.00023417825198457365
2025-06-09 18:38:00+00:00,600.83,600.82,600.84,711,1200,600.8274411302984,3.010259463554804e-08,-0.00024343764781498134
2025-06-09 18:39:00+00:00,600.7,600.7,600.71,200,700,600.7022222222222,5.1066156816384336e-08,-0.00016443875467653246
2025-06-09 18:40:00+00:00,600.58,600.59,600.6,302,1700,600.5915084915084,4.262102298100654e-08,-9.527998586589259e-05
2025-06-09 18:41:00+00:00,600.51,600.5,600.51,621,200,600.5075639464069,2.527214406159538e-08,-3.954839891417983e-05
2025-06-09 18:42:00+00:00,600.5,600.49,600.51,1500,1805,600.4990771558245,6.373295007720843e-08,-6.24473100818701e-06
2025-06-09 18:43:00+00:00,600.51,600.46,600.48,1500,600,600.4742857142858,4.0727636701162474e-08,0.00029145390234419644
2025-06-09 18:44:00+00:00,600.67,600.66,600.67,600,700,600.6646153846153,2.4900928693152617e-08,-7.244951846974157e-05
2025-06-09 18:45:00+00:00,600.63,600.62,600.64,800,1300,600.6276190476191,1.9592995842355083e-08,0.00018850451726382111
2025-06-09 18:46:00+00:00,600.75,600.75,600.76,203,600,600.7525280199253,1.8218433782844387e-08,0.00014750149119846512
2025-06-09 18:47:00+00:00,600.86,600.83,600.84,520,500,600.8350980392157,1.2126057188958102e-08,-3.827410521306529e-05
2025-06-09 18:48:00+00:00,600.82,600.82,600.83,600,1112,600.8235046728972,1.2860965452516151e-08,0.00012306214111501568
2025-06-09 18:49:00+00:00,600.88,600.89,600.9,200,1005,600.8916597510373,1.507674861984745e-08,-0.00020805242711141592
2025-06-09 18:50:00+00:00,600.79,600.79,600.8,500,1801,600.7921729682747,2.4580443466806105e-08,8.65430555931912e-05
2025-06-09 18:51:00+00:00,600.81,600.8,600.81,728,214,600.8077282377918,9.040827440648316e-09,-1.4563581476112475e-05
2025-06-09 18:52:00+00:00,600.8,600.79,600.8,459,1412,600.7924532335649,1.5715182932303844e-08,-0.00010319488020227308
2025-06-09 18:53:00+00:00,600.75,600.74,600.75,707,300,600.7470208540218,1.315929013901638e-08,9.963543274471576e-05
2025-06-09 18:54:00+00:00,600.8,600.79,600.8,400,944,600.7929761904762,2.2136809102267407e-08,0.00010559307155100228
2025-06-09 18:55:00+00:00,600.87,600.87,600.88,200,580,600.8725641025641,2.433580089141153e-08,7.160609217304881e-05
2025-06-09 18:56:00+00:00,600.92,600.91,600.93,800,900,600.9194117647058,1.700485867441671e-08,0.00014852632504669394
2025-06-09 18:57:00+00:00,601.01,601.01,601.02,500,300,601.01625,3.487822818025305e-08,0.00025683223972849945
2025-06-09 18:58:00+00:00,601.15,601.16,601.17,200,600,601.1625,2.3843808883164918e-08,-8.420580354784324e-05
2025-06-09 18:59:00+00:00,601.11,601.08,601.09,600,1800,601.0825,1.464119746949661e-08,-0.00017617359844646074
2025-06-09 19:00:00+00:00,601.0,600.99,601.0,314,600,600.9934354485777,2.850027498914475e-08,7.585846365265603e-05
