ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-26 11:42:00+00:00,562.86,562.85,562.9,450,450,562.875,2.3436295791965102e-08,-0.0002153519275438498
2024-08-26 11:43:00+00:00,562.76,562.75,562.77,155,450,562.7551239669422,2.0153078156694114e-08,-6.043229537466832e-05
2024-08-26 11:44:00+00:00,562.7,562.7,562.74,440,450,562.719775280899,2.7911454470997822e-08,-0.00022173608673448086
2024-08-26 11:45:00+00:00,562.58,562.57,562.62,450,450,562.595,6.075682213764599e-08,-0.0003656302569096104
2024-08-26 11:46:00+00:00,562.37,562.36,562.37,52,4,562.3692857142858,4.788083922212416e-08,0.00017906058081140763
2024-08-26 11:47:00+00:00,562.35,562.44,562.48,350,450,562.4575,2.7075808256749396e-08,8.000142224751094e-05
2024-08-26 11:48:00+00:00,562.51,562.5,562.57,400,400,562.535,3.661380302756158e-08,-3.555334334748306e-05
2024-08-26 11:49:00+00:00,562.52,562.5,562.54,400,350,562.5213333333334,4.507514024166127e-08,0.00011586711669986371
2024-08-26 11:50:00+00:00,562.62,562.58,562.62,2,450,562.5801769911504,2.163065686397053e-08,0.00020770854821949847
2024-08-26 11:51:00+00:00,562.69,562.65,562.7,950,60,562.6970297029703,3.0050406227950434e-08,0.0001475748017401024
2024-08-26 11:52:00+00:00,562.78,562.74,562.83,1130,430,562.8051923076923,1.049484980611258e-08,9.000547235671341e-05
2024-08-26 11:53:00+00:00,562.85,562.81,562.86,430,430,562.8349999999999,2.1591630378226218e-08,2.115855957529611e-05
2024-08-26 11:54:00+00:00,562.77,562.82,562.86,430,330,562.8426315789474,1.1169864970811458e-08,0.00010670518268396378
2024-08-26 11:55:00+00:00,562.9,562.92,562.95,430,200,562.9404761904761,6.4069597120741654e-09,5.239533207301861e-08
2024-08-26 11:56:00+00:00,562.94,562.9,562.94,31,425,562.9027192982456,2.6877271120333488e-08,-1.1843372643483008e-05
2024-08-26 11:57:00+00:00,562.9,562.87,562.93,330,430,562.896052631579,2.226429017405848e-08,1.5895241011421035e-05
2024-08-26 11:58:00+00:00,562.89,562.88,562.93,430,430,562.905,1.1019958963230135e-08,0.0001792648686884668
2024-08-26 11:59:00+00:00,563.0,562.99,563.04,210,450,563.0059090909091,2.6775605339745426e-08,-8.197958814126771e-05
2024-08-26 12:00:00+00:00,562.99,562.92,562.97,1358,350,562.9597540983607,1.4505931627264496e-08,-9.370847201173316e-05
2024-08-26 12:01:00+00:00,562.92,562.88,562.94,450,550,562.907,1.6645137531041872e-08,5.418301779869239e-05
2024-08-26 12:02:00+00:00,562.95,562.92,562.96,350,450,562.9375,4.456892839709604e-08,0.0002640681179595372
2024-08-26 12:03:00+00:00,563.09,563.06,563.1,850,450,563.0861538461538,3.695469549117109e-08,-0.00023207130606017756
2024-08-26 12:04:00+00:00,562.97,562.93,562.97,400,228,562.9554777070064,1.1614925821774252e-08,-7.126773916943385e-05
2024-08-26 12:05:00+00:00,562.93,562.91,562.96,42,350,562.9153571428571,1.6514118417684664e-08,-5.7485209719043695e-06
2024-08-26 12:06:00+00:00,562.92,562.9,562.95,400,1250,562.9121212121212,1.3504025227971415e-08,-1.4218143047139975e-05
2024-08-26 12:07:00+00:00,562.89,562.89,562.95,400,1250,562.9045454545454,2.6918907460032756e-09,5.769223727014605e-05
2024-08-26 12:08:00+00:00,562.93,562.93,562.95,774,944,562.9390104772991,6.887230036999807e-09,0.00010404722474044448
2024-08-26 12:09:00+00:00,562.97,562.96,563.0,700,55,562.9970860927152,1.6241476668122915e-08,-8.500453617787951e-05
2024-08-26 12:10:00+00:00,562.93,562.89,562.95,801,450,562.928417266187,3.691599407587435e-08,4.386255579325038e-05
2024-08-26 12:11:00+00:00,562.97,562.94,563.0,400,350,562.972,2.3601953207361e-08,0.00020249674939432083
2024-08-26 12:12:00+00:00,563.09,563.07,563.09,400,75,563.0868421052631,2.14704889075006e-08,0.00010413425700450674
2024-08-26 12:13:00+00:00,563.15,563.14,563.18,59,450,563.1446365422397,2.7053484176871193e-08,-4.3748161024814713e-05
2024-08-26 12:14:00+00:00,563.16,563.1,563.14,450,450,563.12,2.788302977859846e-08,4.2747294159983795e-05
2024-08-26 12:15:00+00:00,563.14,563.14,563.18,51,450,563.1440718562874,9.696475324656987e-09,4.607720313298813e-06
2024-08-26 12:16:00+00:00,563.14,563.14,563.16,1,2,563.1466666666666,2.1852985701781166e-08,0.00017769084418617354
2024-08-26 12:17:00+00:00,563.24,563.2,563.24,51,450,563.2040718562876,1.3321015121645236e-08,-7.856062107369777e-05
2024-08-26 12:18:00+00:00,563.2,563.18,563.22,430,35,563.2169892473119,2.8322447633163386e-08,-8.939135151153632e-05
2024-08-26 12:19:00+00:00,563.19,563.15,563.19,33,430,563.1528509719222,6.96634533621394e-09,1.2656313137515696e-06
2024-08-26 12:20:00+00:00,563.17,563.15,563.19,33,430,563.1528509719222,8.058308753120208e-09,2.4532761790263535e-05
2024-08-26 12:21:00+00:00,563.16,563.16,563.18,200,400,563.1666666666666,1.4572832959340775e-08,-3.481712306130369e-06
2024-08-26 12:22:00+00:00,563.16,563.16,563.2,44,330,563.1647058823529,1.7788168716779358e-08,-3.2753685660025234e-05
2024-08-26 12:23:00+00:00,563.14,563.13,563.18,430,830,563.1470634920636,2.3773255022672884e-08,-7.674941890833953e-05
2024-08-26 12:24:00+00:00,563.16,563.1,563.14,37,450,563.1030390143737,2.5018573762805268e-08,-1.9490014005918432e-05
2024-08-26 12:25:00+00:00,563.1,563.06,563.1,400,99,563.0920641282565,4.180927927269305e-08,6.661493247417383e-05
2024-08-26 12:26:00+00:00,563.11,563.07,563.14,320,56,563.1295744680851,4.256449169257387e-08,-5.314480115836684e-05
2024-08-26 12:27:00+00:00,563.06,563.07,563.12,420,430,563.094705882353,1.6075451629044424e-08,-8.651363079348329e-05
2024-08-26 12:28:00+00:00,563.08,563.05,563.07,21,430,563.050931263858,2.1699810038589903e-08,2.314933278602105e-05
2024-08-26 12:29:00+00:00,563.05,563.03,563.07,37,55,563.0460869565217,2.924719031673199e-08,0.0001304538064867966
2024-08-26 12:30:00+00:00,563.14,563.08,563.14,1,6,563.0885714285715,7.975795139051657e-08,-0.0001907515841547136
2024-08-26 12:31:00+00:00,563.02,563.0,563.05,800,1450,563.0177777777777,3.663962905723899e-08,-0.00022290797287694009
2024-08-26 12:32:00+00:00,562.88,562.88,562.92,790,500,562.9044961240311,3.695336665621001e-08,-4.039587220394658e-06
2024-08-26 12:33:00+00:00,562.95,562.88,562.93,500,900,562.8978571428571,2.146087849880796e-08,9.694939520388246e-05
2024-08-26 12:34:00+00:00,562.96,562.93,562.96,301,31,562.9571987951807,3.651059161707515e-08,-8.306491063359012e-05
2024-08-26 12:35:00+00:00,562.92,562.91,562.94,1,900,562.9100332963374,1.4325038754467893e-08,7.557939576963157e-05
2024-08-26 12:36:00+00:00,562.98,562.95,562.98,94,1000,562.9525776965265,3.103332848348704e-08,-0.0002520426177542445
2024-08-26 12:37:00+00:00,562.81,562.81,562.83,50,1400,562.8106896551724,1.3077430077580006e-08,0.00016883942023238063
2024-08-26 12:38:00+00:00,562.92,562.9,562.92,4,10,562.9057142857143,2.8567917976500826e-08,-6.69992944771769e-05
2024-08-26 12:39:00+00:00,562.92,562.86,562.88,304,6,562.8796129032257,1.5631475483717867e-08,5.174247426831258e-05
2024-08-26 12:40:00+00:00,562.92,562.87,562.93,1660,970,562.9078707224335,1.86365230698108e-08,-8.645033426968318e-05
2024-08-26 12:41:00+00:00,562.88,562.83,562.88,400,1400,562.8411111111111,3.50325482095059e-08,-0.00021003191403501376
2024-08-26 12:42:00+00:00,562.75,562.73,562.76,8,970,562.7302453987729,3.319796842830168e-08,-9.898160740950956e-05
2024-08-26 12:43:00+00:00,562.66,562.66,562.7,400,400,562.68,2.0206807882472215e-08,9.122069185862891e-05
2024-08-26 12:44:00+00:00,562.7,562.65,562.7,1301,460,562.6869392390688,3.476678749705065e-08,-0.00018811279439923112
2024-08-26 12:45:00+00:00,562.61,562.64,562.65,60,800,562.6406976744186,5.028380818607989e-08,1.60508680000504e-05
2024-08-26 12:46:00+00:00,562.61,562.61,562.67,400,1160,562.6253846153846,4.266349187917288e-08,0.00012170597487282109
2024-08-26 12:47:00+00:00,562.65,562.69,562.76,800,1850,562.7111320754717,1.3255464781204592e-08,3.8523475466956114e-05
2024-08-26 12:48:00+00:00,562.76,562.7,562.76,400,850,562.7192,2.995969155927982e-08,0.00018784504591562445
2024-08-26 12:49:00+00:00,562.79,562.79,562.83,500,73,562.8249040139616,1.6349330042797854e-08,-7.168265836077214e-05
2024-08-26 12:50:00+00:00,562.77,562.77,562.83,2,1000,562.770119760479,3.8338821874579414e-08,0.0002051106112663792
2024-08-26 12:51:00+00:00,562.9,562.89,562.9,1300,1,562.8999923136049,1.576357741404102e-08,-1.766266431102448e-05
2024-08-26 12:52:00+00:00,562.91,562.89,562.91,1,399,562.89005,1.7614823995319762e-08,8.034343811891276e-05
2024-08-26 12:53:00+00:00,562.95,562.93,562.98,171,1050,562.9370024570024,3.1233383665558235e-08,0.00020922364549913475
2024-08-26 12:54:00+00:00,563.04,563.05,563.08,51,450,563.0530538922155,1.380773043653835e-08,9.345403032345878e-05
2024-08-26 12:55:00+00:00,563.09,563.09,563.11,189,53,563.1056198347108,1.3103226029920604e-08,1.438471658099516e-05
2024-08-26 12:56:00+00:00,563.13,563.09,563.13,200,421,563.102882447665,1.8296742912890135e-08,2.2284098307068234e-05
2024-08-26 12:57:00+00:00,563.18,563.12,563.18,353,450,563.1463760896637,3.3432029351612916e-08,-6.436805805942747e-05
2024-08-26 12:58:00+00:00,563.09,563.09,563.11,3,800,563.0900747198008,1.4547049633045146e-08,0.00010642219227352534
2024-08-26 12:59:00+00:00,563.16,563.13,563.17,450,450,563.15,1.6198385591922116e-08,6.053125517668789e-05
2024-08-26 13:00:00+00:00,563.2,563.18,563.21,51,450,563.1830538922155,3.3045706798243746e-08,-9.128112884559947e-06
2024-08-26 13:01:00+00:00,563.14,563.16,563.2,450,1000,563.1724137931035,4.4155228191637526e-08,-0.00017569436656572623
2024-08-26 13:02:00+00:00,563.14,563.06,563.1,450,400,563.0811764705883,1.7528051406856e-08,-1.6173078994596857e-05
2024-08-26 13:03:00+00:00,563.05,563.04,563.08,560,460,563.0619607843138,1.276287078854326e-08,-0.00010598930841199117
2024-08-26 13:04:00+00:00,563.0,562.97,563.02,4550,470,563.0153187250996,4.4586837824728054e-08,-9.279335191869631e-05
2024-08-26 13:05:00+00:00,563.01,562.94,562.99,862,910,562.9643227990971,3.0737438527176346e-08,0.00012839289081489902
2024-08-26 13:06:00+00:00,563.03,563.03,563.06,160,800,563.035,1.3984884818887537e-08,4.9582801428194045e-05
2024-08-26 13:07:00+00:00,563.03,563.05,563.1,460,110,563.090350877193,2.1557296875129117e-08,0.0001099134552944303
2024-08-26 13:08:00+00:00,563.14,563.12,563.15,51,900,563.1216088328076,1.812225433425339e-08,0.00011436279950083339
2024-08-26 13:09:00+00:00,563.17,563.18,563.2,150,400,563.1854545454545,6.068238582671468e-09,1.6633222426509775e-05
2024-08-26 13:10:00+00:00,563.18,563.18,563.21,445,256,563.1990442225392,9.465787471979042e-09,4.5415661876546665e-05
2024-08-26 13:11:00+00:00,563.19,563.21,563.25,550,685,563.2278137651823,2.0384318847354242e-08,3.3278015396431826e-05
2024-08-26 13:12:00+00:00,563.2,563.19,563.27,4150,1350,563.2503636363637,1.1938484057381237e-08,8.306075558905945e-05
2024-08-26 13:13:00+00:00,563.27,563.28,563.29,160,110,563.2859259259259,1.0541102019361066e-08,2.1368344160999087e-05
2024-08-26 13:14:00+00:00,563.29,563.29,563.34,661,550,563.3172914946325,1.6970293646255e-08,-0.00012707500341058164
2024-08-26 13:15:00+00:00,563.22,563.22,563.23,176,500,563.2226035502958,3.998331543392491e-08,-0.00021913415879726283
2024-08-26 13:16:00+00:00,563.08,563.06,563.11,1960,1560,563.0878409090909,1.1080669823009778e-08,1.4662124936615228e-05
2024-08-26 13:17:00+00:00,563.1,563.08,563.14,2260,1360,563.1174585635359,2.0303237438463e-08,7.982427393682379e-05
2024-08-26 13:18:00+00:00,563.06,563.13,563.18,870,1470,563.1485897435897,3.9733080418263885e-08,-0.00011746499830611601
2024-08-26 13:19:00+00:00,563.09,563.09,563.11,1,1400,563.0900142755174,4.6308678759819296e-08,0.00013799088604349308
2024-08-26 13:20:00+00:00,563.13,563.13,563.17,2142,51,563.1690697674418,4.0898373582965956e-08,8.118591714145751e-05
2024-08-26 13:21:00+00:00,563.22,563.2,563.22,18,1400,563.2002538787025,2.623867915941455e-08,3.245205372626181e-05
2024-08-26 13:22:00+00:00,563.23,563.23,563.25,75,800,563.2317142857142,2.7054217370052024e-08,0.0002852661321719463
2024-08-26 13:23:00+00:00,563.4,563.38,563.4,553,540,563.3901189387009,4.500080074778063e-08,2.544737287735188e-05
2024-08-26 13:24:00+00:00,563.43,563.4,563.44,453,1,563.4399118942732,5.547089481257241e-08,1.207131001135231e-05
2024-08-26 13:25:00+00:00,563.44,563.4,563.45,76,205,563.4135231316726,4.677291411754745e-08,-5.857474715009747e-05
2024-08-26 13:26:00+00:00,563.39,563.38,563.4,55,500,563.381981981982,1.9133763977041472e-08,-0.00013697715888849604
2024-08-26 13:27:00+00:00,563.33,563.3,563.32,756,500,563.3120382165605,3.858708819394721e-08,9.128234739375074e-05
2024-08-26 13:28:00+00:00,563.36,563.35,563.36,1186,1000,563.3554254345837,4.6116265709625935e-08,-4.692847926479615e-05
2024-08-26 13:29:00+00:00,563.32,563.32,563.36,2000,1100,563.3458064516129,6.719662761142713e-08,-0.000309060549240181
2024-08-26 13:30:00+00:00,563.13,563.14,563.18,500,700,563.1566666666666,8.775919148073836e-07,0.00041737299897093294
2024-08-26 13:31:00+00:00,563.39,563.37,563.39,200,200,563.38,2.4592139052335305e-07,-7.590026277259909e-06
2024-08-26 13:32:00+00:00,563.39,563.38,563.39,27,92,563.382268907563,1.8903736731941587e-07,0.0005165206741395423
2024-08-26 13:33:00+00:00,563.68,563.66,563.68,100,10,563.6781818181818,1.0134574476780221e-07,0.00033994909376011684
2024-08-26 13:34:00+00:00,563.87,563.85,563.87,289,100,563.8648586118252,7.425852727505171e-08,-0.0002404763969262591
2024-08-26 13:35:00+00:00,563.74,563.73,563.76,600,321,563.7495439739414,3.463522584026272e-07,-0.0006698821981421244
2024-08-26 13:36:00+00:00,563.32,563.29,563.32,220,230,563.3046666666667,1.9491945608623384e-07,0.0001376770589756049
2024-08-26 13:37:00+00:00,563.42,563.41,563.44,920,115,563.4366666666667,9.136225677437712e-08,0.0007005556683465919
2024-08-26 13:38:00+00:00,563.83,563.82,563.83,100,73,563.8257803468209,1.1005997684839687e-07,-0.0002146788611159245
2024-08-26 13:39:00+00:00,563.71,563.68,563.7,120,100,563.6909090909091,8.076452164540921e-08,-0.00012005607013632069
2024-08-26 13:40:00+00:00,563.64,563.59,563.62,220,320,563.6022222222223,1.3558875331848742e-07,-0.00012028502153083043
2024-08-26 13:41:00+00:00,563.57,563.57,563.58,200,50,563.5780000000001,2.5719042718370636e-07,-0.0004525015729289761
2024-08-26 13:42:00+00:00,563.32,563.3,563.32,100,82,563.310989010989,2.2767375270901648e-07,-0.00027836141167647543
2024-08-26 13:43:00+00:00,563.18,563.17,563.2,320,202,563.1883908045976,8.635948729263581e-08,-0.00016412138386112662
2024-08-26 13:44:00+00:00,563.06,563.05,563.07,220,82,563.0645695364238,2.3052655412676976e-07,0.000516392575615976
2024-08-26 13:45:00+00:00,563.35,563.33,563.35,120,120,563.34,1.8407517151183482e-07,-0.00020039361995827232
2024-08-26 13:46:00+00:00,563.26,563.23,563.26,130,730,563.2345348837209,7.122332673609942e-08,-0.00010308023259963939
2024-08-26 13:47:00+00:00,563.18,563.2,563.22,150,466,563.2048701298702,1.071738399690234e-07,-0.00016551251807328526
2024-08-26 13:48:00+00:00,563.07,563.07,563.1,220,320,563.0822222222223,7.208658861114878e-08,4.489098643256639e-05
2024-08-26 13:49:00+00:00,563.11,563.12,563.13,100,82,563.1254945054944,8.910575727075733e-08,-3.5562435752312105e-05
2024-08-26 13:50:00+00:00,563.11,563.13,563.15,120,400,563.1346153846154,8.375863874721436e-08,0.00014230964446504402
2024-08-26 13:51:00+00:00,563.18,563.18,563.19,300,82,563.1878534031414,6.527236326704208e-08,-2.3123761076826455e-05
2024-08-26 13:52:00+00:00,563.17,563.17,563.19,230,200,563.1806976744186,5.874368194651112e-08,0.0001765421331674233
2024-08-26 13:53:00+00:00,563.26,563.26,563.27,600,22,563.2696463022507,8.186441864288355e-08,-0.00044553220808962735
2024-08-26 13:54:00+00:00,563.05,563.06,563.08,1400,56,563.0792307692308,1.9911688187886449e-07,-0.00045631024545489396
2024-08-26 13:55:00+00:00,562.79,562.78,562.8,300,175,562.7926315789474,1.3758101971297226e-07,0.000492469964411324
2024-08-26 13:56:00+00:00,563.05,563.04,563.06,1030,204,563.0566936790924,7.214285636982155e-08,-0.00012177820582459642
2024-08-26 13:57:00+00:00,562.97,562.96,562.97,220,400,562.9635483870968,1.1645711600964116e-07,-6.627000312209308e-05
2024-08-26 13:58:00+00:00,562.93,562.92,562.94,120,420,562.9244444444445,6.39046325655964e-08,1.733989745034137e-05
2024-08-26 13:59:00+00:00,562.93,562.9,562.92,355,230,562.9121367521367,4.6473201406541096e-08,0.0001049287494072626
2024-08-26 14:00:00+00:00,563.0,563.0,563.02,230,604,563.00551558753,8.819556665360002e-08,6.723533700103701e-05
2024-08-26 14:01:00+00:00,562.98,562.96,562.99,900,230,562.9838938053098,2.181282078012907e-07,-0.00042988236979635275
2024-08-26 14:02:00+00:00,562.8,562.79,562.81,200,656,562.7946728971963,1.519658508648904e-07,0.00011389870737521512
2024-08-26 14:03:00+00:00,562.87,562.88,562.9,450,605,562.8885308056872,7.337280326861632e-08,0.00010392411729065465
2024-08-26 14:04:00+00:00,562.92,562.9,562.92,130,78,562.9124999999999,5.665656579930329e-08,0.00012118353512802216
2024-08-26 14:05:00+00:00,562.99,562.98,562.99,201,481,562.9829472140763,9.725751012624522e-08,-0.0001397976190986583
2024-08-26 14:06:00+00:00,562.93,562.9,562.92,180,220,562.909,7.399402518524503e-08,9.385705048559068e-05
2024-08-26 14:07:00+00:00,562.96,562.94,562.96,1100,100,562.9583333333334,7.913205356985675e-08,-0.0003977986805092648
2024-08-26 14:08:00+00:00,562.73,562.71,562.73,500,532,562.7196899224806,8.07929157718888e-07,-0.0007754233902631524
2024-08-26 14:09:00+00:00,562.29,562.29,562.31,360,200,562.3028571428571,1.0654396834901347e-07,-0.00019852126472919007
2024-08-26 14:10:00+00:00,562.18,562.17,562.19,830,112,562.1876220806795,1.6939939614988846e-07,-7.144883825616066e-05
2024-08-26 14:11:00+00:00,562.15,562.14,562.16,287,935,562.144697217676,1.3350011135857708e-07,-0.0003383135770984591
2024-08-26 14:12:00+00:00,561.97,561.98,561.99,100,331,561.9823201856149,1.8651645082753342e-07,0.000442065739483688
2024-08-26 14:13:00+00:00,562.21,562.21,562.22,100,1500,562.210625,9.854005628118317e-08,0.00012786952051468958
2024-08-26 14:14:00+00:00,562.3,562.28,562.29,117,266,562.2830548302871,1.1284582397053322e-07,-0.00025933903920427603
2024-08-26 14:15:00+00:00,562.12,562.1,562.11,110,190,562.1036666666666,1.751629609599408e-07,-0.00022368475271428157
2024-08-26 14:16:00+00:00,561.99,561.99,562.01,79,350,561.993682983683,1.2894072757154449e-07,-0.00011982080829464614
2024-08-26 14:17:00+00:00,561.95,561.94,561.96,300,130,561.9539534883721,1.1816479892770685e-07,6.928722079790894e-05
2024-08-26 14:18:00+00:00,561.98,561.98,562.0,530,232,561.9939107611549,1.2095404011794018e-07,-0.0001233955708662693
2024-08-26 14:19:00+00:00,561.92,561.93,561.95,100,630,561.9327397260273,1.7579435709313627e-07,-0.00042909732152818236
2024-08-26 14:20:00+00:00,561.73,561.72,561.74,530,143,561.7357503714711,1.5993670896049996e-07,0.00035817258660486573
2024-08-26 14:21:00+00:00,561.87,561.87,561.88,600,82,561.8787976539589,1.4236227086259224e-07,-7.817901350892775e-05
2024-08-26 14:22:00+00:00,561.84,561.82,561.84,1250,100,561.8385185185185,9.566576669668513e-08,0.00013767848871260036
2024-08-26 14:23:00+00:00,561.89,561.91,561.92,140,100,561.9158333333332,7.396142832196616e-08,2.418656008273956e-05
2024-08-26 14:24:00+00:00,561.93,561.92,561.94,651,138,561.9365019011407,7.552948801905631e-08,-1.535434871602348e-05
2024-08-26 14:25:00+00:00,561.95,561.94,561.95,300,48,561.9486206896552,1.0060945969002358e-07,0.0005203202830019737
2024-08-26 14:26:00+00:00,562.18,562.17,562.19,150,350,562.176,1.1098315058576042e-07,-0.00024062697600679694
2024-08-26 14:27:00+00:00,562.07,562.04,562.08,150,250,562.055,9.824428989142019e-08,-0.00014012822150455406
2024-08-26 14:28:00+00:00,561.96,561.96,561.98,130,130,561.97,1.1519140105935327e-07,-0.00016509007294607247
2024-08-26 14:29:00+00:00,561.89,561.88,561.9,300,200,561.892,6.629298631047705e-08,-2.3183035450902167e-05
2024-08-26 14:30:00+00:00,561.9,561.9,561.91,100,130,561.9043478260869,1.1397682068327943e-07,2.4865922747752123e-05
2024-08-26 14:31:00+00:00,561.89,561.88,561.9,450,5,561.8997802197802,3.366938771463885e-07,-0.0008060171598254229
2024-08-26 14:32:00+00:00,561.42,561.41,561.44,830,351,561.4310838272651,2.2622583876508103e-07,-0.0005103677976635579
2024-08-26 14:33:00+00:00,561.18,561.19,561.21,130,200,561.1978787878788,2.1102452238054026e-07,0.00014992278554148974
2024-08-26 14:34:00+00:00,561.22,561.21,561.24,230,155,561.2279220779221,1.1542935889227825e-07,-0.0002483645289995673
2024-08-26 14:35:00+00:00,561.11,561.09,561.1,1020,185,561.0984647302905,1.6761520671316912e-07,-8.671727688214226e-05
2024-08-26 14:36:00+00:00,561.05,561.03,561.05,901,118,561.0476840039254,1.8220711950270857e-07,0.00010645620981897252
2024-08-26 14:37:00+00:00,561.12,561.1,561.12,130,50,561.1144444444445,1.5948929971355427e-07,-0.0005748524295626778
2024-08-26 14:38:00+00:00,560.75,560.73,560.76,631,130,560.7548751642576,2.949654193664499e-07,-0.0006029045522597531
2024-08-26 14:39:00+00:00,560.44,560.46,560.48,825,100,560.4778378378378,1.2998344805189728e-07,-0.00021269460091277725
2024-08-26 14:40:00+00:00,560.33,560.29,560.32,331,130,560.3115401301518,1.810577486145218e-07,0.0005374334332826081
2024-08-26 14:41:00+00:00,560.63,560.61,560.64,830,400,560.630243902439,1.1466777044306158e-07,0.00019403140244378392
2024-08-26 14:42:00+00:00,560.76,560.75,560.78,350,600,560.761052631579,1.140955773087521e-07,0.0002178640238983398
2024-08-26 14:43:00+00:00,560.86,560.85,560.88,187,750,560.8559871931698,1.023552802189127e-07,-8.399060038655204e-05
2024-08-26 14:44:00+00:00,560.81,560.79,560.82,650,232,560.8121088435374,1.2119254198586892e-07,-0.00022390117419368583
2024-08-26 14:45:00+00:00,560.67,560.65,560.68,300,470,560.6616883116883,1.2298362612863885e-07,6.803937758048662e-05
2024-08-26 14:46:00+00:00,560.69,560.7,560.73,350,150,560.721,9.625909369969574e-08,0.00017365643283295817
2024-08-26 14:47:00+00:00,560.83,560.82,560.84,100,1203,560.8215349194168,1.208728081774103e-07,0.00032857534713959247
2024-08-26 14:48:00+00:00,561.01,560.99,561.02,630,230,561.0119767441861,1.1131010330269935e-07,-0.00020423171902095305
2024-08-26 14:49:00+00:00,560.9,560.89,560.9,200,193,560.8950890585243,9.68591390460906e-08,-0.0003638691183435183
2024-08-26 14:50:00+00:00,560.7,560.68,560.69,5,88,560.6805376344086,1.5290947020463884e-07,-0.00014955493703550093
2024-08-26 14:51:00+00:00,560.62,560.61,560.62,300,80,560.6178947368421,8.948969040159342e-08,7.584732556953355e-05
2024-08-26 14:52:00+00:00,560.65,560.67,560.68,900,12,560.6798684210526,9.993857000653083e-08,0.0007096594713025262
2024-08-26 14:53:00+00:00,561.06,561.03,561.06,230,1030,561.0354761904762,9.927579940569995e-08,-0.0002918942129712665
2024-08-26 14:54:00+00:00,560.88,560.85,560.88,350,930,560.858203125,6.1550752199483e-08,-6.233017243451044e-05
2024-08-26 14:55:00+00:00,560.83,560.83,560.85,200,51,560.8459362549802,1.152085456778736e-07,-4.977250145421497e-05
2024-08-26 14:56:00+00:00,560.83,560.81,560.83,300,550,560.8170588235294,8.810110972615325e-08,0.0001226279162451771
2024-08-26 14:57:00+00:00,560.86,560.84,560.86,1,530,560.8400376647834,7.798065616136183e-08,7.585108040109034e-06
2024-08-26 14:58:00+00:00,560.89,560.87,560.9,430,230,560.8895454545454,9.951494683946038e-08,0.000354844745483085
2024-08-26 14:59:00+00:00,561.12,561.11,561.14,330,130,561.1315217391304,9.075869460261994e-08,8.920094045783422e-05
2024-08-26 15:00:00+00:00,561.12,561.1,561.13,131,950,561.1036355226643,1.367307345982923e-07,-0.0001621698684818318
2024-08-26 15:01:00+00:00,561.04,561.03,561.06,800,1050,561.042972972973,6.299460506381045e-08,1.9081902566275843e-05
2024-08-26 15:02:00+00:00,561.06,561.03,561.06,133,630,561.0352293577981,5.827277008810169e-08,6.389636045289748e-05
2024-08-26 15:03:00+00:00,561.1,561.08,561.11,700,650,561.0955555555555,8.329758350381925e-08,0.0002140395110394877
2024-08-26 15:04:00+00:00,561.25,561.2,561.24,460,1430,561.2097354497355,8.065770105123118e-08,-0.00015574182739563902
2024-08-26 15:05:00+00:00,561.13,561.12,561.15,452,1367,561.1274546454096,9.184193511437928e-08,-0.00033369808691774416
2024-08-26 15:06:00+00:00,560.93,560.91,560.95,750,750,560.93,7.581593265833886e-08,-5.620255212135383e-05
2024-08-26 15:07:00+00:00,560.93,560.92,560.95,650,350,560.9395,1.3675163406900696e-07,-0.0004369665618244589
2024-08-26 15:08:00+00:00,560.67,560.65,560.68,750,142,560.6752242152465,1.0374693103277328e-07,9.188279701022317e-05
2024-08-26 15:09:00+00:00,560.7,560.68,560.69,130,200,560.6839393939395,1.0286814876191725e-07,0.00014843031475142432
2024-08-26 15:10:00+00:00,560.75,560.77,560.8,231,134,560.7889863013698,8.70442283512977e-08,-0.0003262997551930491
2024-08-26 15:11:00+00:00,560.66,560.66,560.68,112,150,560.6685496183206,7.776688682171636e-08,0.0002633114970562733
2024-08-26 15:12:00+00:00,560.77,560.75,560.77,400,91,560.7662932790224,8.393995672680035e-08,0.0005137571802789065
2024-08-26 15:13:00+00:00,561.07,561.05,561.08,930,200,561.0746902654868,5.8655479979241624e-08,-9.470145868240021e-05
2024-08-26 15:14:00+00:00,561.0,560.97,560.99,951,200,560.9865247610774,6.158795276037873e-08,0.00011816483966398117
2024-08-26 15:15:00+00:00,561.05,561.04,561.06,130,630,561.0434210526315,5.966129374089137e-08,-0.0002457384189706868
2024-08-26 15:16:00+00:00,560.915,560.9,560.93,249,153,560.9185820895522,1.1300023238343906e-07,-0.0005936793483536373
2024-08-26 15:17:00+00:00,560.59,560.57,560.6,231,630,560.5780487804878,7.431152902990602e-08,-6.679923398023035e-05
2024-08-26 15:18:00+00:00,560.56,560.55,560.57,230,100,560.5639393939394,9.560145414587088e-08,0.00013891230215379302
2024-08-26 15:19:00+00:00,560.63,560.62,560.65,130,230,560.6308333333334,7.24155542499749e-08,0.00036931798700079455
2024-08-26 15:20:00+00:00,560.84,560.82,560.85,430,700,560.8314159292036,8.12239733881199e-08,-0.00020196301654229476
2024-08-26 15:21:00+00:00,560.74,560.7,560.74,234,1691,560.7048623376623,6.015624776582264e-08,-0.00025881267933014485
