ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-28 15:25:00+00:00,547.99,547.96,547.99,231,80,547.9822829581993,4.195712145501806e-07,-0.0008191159051932351
2025-04-28 15:26:00+00:00,547.6,547.58,547.6,750,100,547.5976470588236,3.9455709214788776e-07,9.316416380111825e-05
2025-04-28 15:27:00+00:00,547.64,547.6,547.64,800,290,547.6293577981652,2.5690710078568024e-07,-0.00043940543801035403
2025-04-28 15:28:00+00:00,547.27,547.25,547.28,71,630,547.2530385164051,2.8665030375315245e-07,-0.0005049849699046982
2025-04-28 15:29:00+00:00,547.14,547.11,547.14,600,150,547.134,2.7403072653428097e-07,0.00033966029227627814
2025-04-28 15:30:00+00:00,547.27,547.23,547.26,130,100,547.2469565217391,3.6327743126973627e-07,0.00045071673135699264
2025-04-28 15:31:00+00:00,547.53,547.52,547.56,220,720,547.5293617021276,3.0344492583396703e-07,0.0003430422261050392
2025-04-28 15:32:00+00:00,547.72,547.69,547.72,220,100,547.710625,2.1931616310725492e-07,0.00014544724666643027
2025-04-28 15:33:00+00:00,547.74,547.77,547.8,150,220,547.7821621621622,3.2463535306351334e-07,-6.658863855002473e-05
2025-04-28 15:34:00+00:00,547.8,547.78,547.83,820,570,547.8094964028777,2.3335199980703942e-07,-0.0005231067457321936
2025-04-28 15:35:00+00:00,547.43,547.45,547.48,20,108,547.4546875000001,3.283341296725019e-07,-7.214316921744235e-06
2025-04-28 15:36:00+00:00,547.49,547.47,547.5,104,900,547.4731075697212,1.3654950090781058e-07,0.0007490253089645904
2025-04-28 15:37:00+00:00,547.85,547.83,547.87,730,896,547.8479581795818,2.3686188635898747e-07,0.00032004392602869025
2025-04-28 15:38:00+00:00,548.07,548.04,548.07,33,531,548.0417553191489,2.1457605870133063e-07,-5.186552157643298e-06
2025-04-28 15:39:00+00:00,548.02,548.02,548.05,10,630,548.02046875,1.694970966858952e-07,6.981823267127041e-05
2025-04-28 15:40:00+00:00,548.08,548.06,548.09,130,580,548.0654929577465,1.3988823968595124e-07,0.00036888325810391365
2025-04-28 15:41:00+00:00,548.42,548.37,548.39,251,500,548.3766844207723,1.882870099724639e-07,9.171292083820504e-05
2025-04-28 15:42:00+00:00,548.38,548.33,548.36,280,55,548.3550746268658,2.2262178462575658e-07,0.00016114561543423278
2025-04-28 15:43:00+00:00,548.39,548.39,548.43,780,700,548.411081081081,1.4556648567862107e-07,-0.0005860259501574427
2025-04-28 15:44:00+00:00,548.11,548.13,548.17,700,280,548.1585714285715,1.875299918961297e-07,-0.0008432728568092962
2025-04-28 15:45:00+00:00,547.63,547.62,547.64,7,100,547.621308411215,2.950047428820166e-07,0.0001943818125331731
2025-04-28 15:46:00+00:00,547.71,547.7,547.72,590,80,547.7176119402985,2.887021448092224e-07,-6.746004819135898e-05
2025-04-28 15:47:00+00:00,547.71,547.67,547.71,450,750,547.685,2.1628561694723718e-07,1.695378333455011e-05
2025-04-28 15:48:00+00:00,547.7,547.68,547.7,500,70,547.697543859649,2.011218502694511e-07,-0.0004302855222289015
2025-04-28 15:49:00+00:00,547.48,547.48,547.49,450,200,547.4869230769231,9.491091493956035e-08,-3.6899940081269733e-07
2025-04-28 15:50:00+00:00,547.48,547.47,547.49,600,5,547.4898347107437,2.0808212708610054e-07,0.0002671029506335909
2025-04-28 15:51:00+00:00,547.62,547.62,547.64,780,6,547.6398473282443,2.4765126833064743e-07,-5.1730996519006034e-05
2025-04-28 15:52:00+00:00,547.57,547.56,547.59,130,100,547.576956521739,2.698979398117208e-07,0.0010568569473836664
2025-04-28 15:53:00+00:00,548.18,548.15,548.19,730,730,548.17,1.567266117020748e-07,8.67193050806403e-05
2025-04-28 15:54:00+00:00,548.22,548.21,548.23,38,535,548.2113263525306,2.494783142175501e-07,-0.0009479685348932065
2025-04-28 15:55:00+00:00,547.69,547.67,547.7,80,617,547.6734433285509,1.768177541222096e-07,2.66847561225525e-05
2025-04-28 15:56:00+00:00,547.65,547.64,547.67,120,520,547.6456249999999,2.0029908232782347e-07,-0.0005515688000400365
2025-04-28 15:57:00+00:00,547.44,547.4,547.43,80,175,547.4094117647059,1.9073022715892807e-07,-0.00036717104902361797
2025-04-28 15:58:00+00:00,547.23,547.2,547.24,700,250,547.2294736842106,1.7015087169595566e-07,0.0006283988988413647
2025-04-28 15:59:00+00:00,547.54,547.51,547.55,1230,130,547.5461764705883,2.2768051406422098e-07,-0.00013563090611634632
2025-04-28 16:00:00+00:00,547.46,547.46,547.5,880,630,547.4833112582781,2.980983985383332e-07,-0.0005488775810931212
2025-04-28 16:01:00+00:00,547.25,547.23,547.26,150,500,547.2369230769231,5.026347323741168e-07,-0.001027398990377959
2025-04-28 16:02:00+00:00,546.62,546.61,546.65,780,685,546.6312969283277,2.3420460269197037e-07,-1.9477842813642177e-05
2025-04-28 16:03:00+00:00,546.6,546.58,546.6,100,600,546.5828571428572,1.5567108172991412e-07,0.0002516918570383275
2025-04-28 16:04:00+00:00,546.75,546.72,546.75,200,780,546.7261224489797,1.3276299077264286e-07,-0.00020644489237242603
2025-04-28 16:05:00+00:00,546.67,546.65,546.68,450,130,546.673275862069,5.272398332030522e-07,3.4256657622355746e-05
2025-04-28 16:06:00+00:00,546.7,546.67,546.72,700,280,546.7057142857143,2.717567291488666e-07,-0.00025629393903259245
2025-04-28 16:07:00+00:00,546.51,546.5,546.53,320,180,546.5192,3.3249612200410716e-07,-0.0006320013530013435
2025-04-28 16:08:00+00:00,546.15,546.14,546.17,51,600,546.1423502304148,2.1713722893973702e-07,0.00023263234173453995
2025-04-28 16:09:00+00:00,546.28,546.27,546.3,100,680,546.2738461538461,1.1644372748972394e-07,-6.374643754558651e-05
2025-04-28 16:10:00+00:00,546.27,546.26,546.29,200,700,546.2666666666667,1.2426912043777053e-07,-8.339486246966565e-05
2025-04-28 16:11:00+00:00,546.22,546.21,546.24,1200,100,546.2376923076923,2.731858464947031e-07,-0.00017923906530392664
2025-04-28 16:12:00+00:00,546.11,546.11,546.14,250,200,546.1266666666667,1.6720941640102865e-07,-6.614704123064641e-05
2025-04-28 16:13:00+00:00,546.04,546.03,546.05,32,750,546.0308184143222,1.906803776865992e-07,3.119193738720938e-05
2025-04-28 16:14:00+00:00,546.09,546.08,546.12,405,750,546.0940259740261,2.0975531326532594e-07,0.00027513432901904444
2025-04-28 16:15:00+00:00,546.22,546.22,546.25,800,100,546.2466666666667,1.9401163963072558e-07,0.0009303346893492215
2025-04-28 16:16:00+00:00,546.8,546.77,546.8,132,322,546.7787224669603,1.532583719205927e-07,1.1392387559983064e-06
2025-04-28 16:17:00+00:00,546.72,546.69,546.74,1300,804,546.7208935361217,2.932652168010816e-07,7.349480028184807e-05
2025-04-28 16:18:00+00:00,546.8,546.78,546.8,100,500,546.7833333333333,1.5426288389692132e-07,-0.00022800902954445146
2025-04-28 16:19:00+00:00,546.66,546.67,546.71,800,100,546.7055555555555,1.9398306562962518e-07,6.350636013130462e-05
2025-04-28 16:20:00+00:00,546.76,546.71,546.73,2,550,546.7100724637681,2.0558337801457655e-07,-7.414208780121001e-05
2025-04-28 16:21:00+00:00,546.63,546.62,546.65,100,680,546.6238461538461,2.361869729527363e-07,-0.0005751923237413692
2025-04-28 16:22:00+00:00,546.33,546.32,546.35,192,221,546.333946731235,1.6605107477534398e-07,-0.0003013013366094386
2025-04-28 16:23:00+00:00,546.15,546.15,546.16,21,100,546.1517355371901,1.8857288315770793e-07,0.0006169199421595106
2025-04-28 16:24:00+00:00,546.57,546.56,546.58,1,750,546.5600266311584,1.2708343376238668e-07,-1.8011188893996e-05
2025-04-28 16:25:00+00:00,546.5,546.47,546.51,680,130,546.5035802469137,1.337922320552821e-07,-0.0003597322391812874
2025-04-28 16:26:00+00:00,546.3,546.28,546.32,325,200,546.3047619047619,1.8223167229795643e-07,-0.0004365565299522256
2025-04-28 16:27:00+00:00,546.04,546.03,546.05,206,150,546.0415730337078,1.2291216572225734e-07,-0.00045725225076664877
2025-04-28 16:28:00+00:00,545.82,545.81,545.84,180,550,545.8173972602739,1.959368976735019e-07,0.0005080672072572678
2025-04-28 16:29:00+00:00,546.12,546.11,546.14,660,1250,546.1203664921466,1.6799767641324396e-07,-0.00013232707027965862
2025-04-28 16:30:00+00:00,546.02,546.0,546.04,480,700,546.0162711864407,2.5944605459922265e-07,0.0009497756219536413
2025-04-28 16:31:00+00:00,546.54,546.52,546.54,200,100,546.5333333333333,1.6902161022991656e-07,0.00011946454055666855
2025-04-28 16:32:00+00:00,546.65,546.64,546.66,800,2000,546.6457142857142,1.7126992458035165e-07,-9.520966635401251e-05
2025-04-28 16:33:00+00:00,546.58,546.57,546.59,150,1,546.589867549669,2.0530315181404706e-07,-0.0003955040557974687
2025-04-28 16:34:00+00:00,546.34,546.32,546.36,1201,550,546.3474357509995,1.9490356305249647e-07,-9.932171991033911e-05
2025-04-28 16:35:00+00:00,546.34,546.3,546.33,1330,100,546.3279020979021,1.6306313041444343e-07,0.0010195222660525083
2025-04-28 16:36:00+00:00,546.83,546.82,546.86,800,251,546.8504471931494,2.1366661591709243e-07,3.611552396076689e-05
2025-04-28 16:37:00+00:00,546.85,546.83,546.86,172,650,546.8362773722628,3.517641598541847e-07,-0.0009547938584868465
2025-04-28 16:38:00+00:00,546.35,546.32,546.35,200,530,546.3282191780822,2.374857415241697e-07,0.000233951886163819
2025-04-28 16:39:00+00:00,546.46,546.45,546.48,260,200,546.4669565217392,1.6596589226273196e-07,0.00044790891667512156
2025-04-28 16:40:00+00:00,546.7,546.7,546.71,179,350,546.7033837429112,2.1818263676428335e-07,0.00012182107053781976
2025-04-28 16:41:00+00:00,546.82,546.81,546.83,50,130,546.8155555555555,7.990311327267983e-08,8.8488860172653e-05
2025-04-28 16:42:00+00:00,546.83,546.83,546.86,81,530,546.8339770867432,1.6308416487158324e-07,-0.0003727276811456015
2025-04-28 16:43:00+00:00,546.65,546.64,546.67,100,680,546.6438461538462,2.840898443283082e-07,0.0006997530380623562
2025-04-28 16:44:00+00:00,547.04,547.02,547.04,1,50,547.0203921568627,9.842693615983185e-08,-0.00019891884752432087
2025-04-28 16:45:00+00:00,546.89,546.91,546.94,630,500,546.9267256637168,1.7656275493825577e-07,-5.687636692985887e-05
2025-04-28 16:46:00+00:00,546.88,546.87,546.9,131,580,546.8755274261604,1.9451274258583372e-07,0.0004230600458206002
2025-04-28 16:47:00+00:00,547.13,547.11,547.14,230,202,547.1259722222222,1.6695497475067785e-07,0.00011619275121055317
2025-04-28 16:48:00+00:00,547.19,547.17,547.2,280,530,547.1803703703704,1.364912237937825e-07,0.0005063478188824799
2025-04-28 16:49:00+00:00,547.46,547.45,547.47,100,611,547.4528129395218,1.1467963441127515e-07,-3.003985947469534e-05
2025-04-28 16:50:00+00:00,547.41,547.44,547.45,24,600,547.4403846153847,3.0295182992751226e-07,-0.00034037850598722663
2025-04-28 16:51:00+00:00,547.23,547.24,547.27,200,650,547.2470588235294,2.516100040925976e-07,-0.0007352580058280767
2025-04-28 16:52:00+00:00,546.82,546.81,546.83,105,600,546.8129787234042,1.7097397242463065e-07,-0.0002395327266789815
2025-04-28 16:53:00+00:00,546.74,546.73,546.77,200,991,546.7367170445004,1.3841459501867382e-07,-0.00031973542568963786
2025-04-28 16:54:00+00:00,546.56,546.54,546.57,150,700,546.545294117647,1.1879345599052441e-07,0.00030952442736076335
2025-04-28 16:55:00+00:00,546.62,546.62,546.64,98,700,546.6224561403509,2.0406856341724626e-07,-0.000726100193133572
2025-04-28 16:56:00+00:00,546.27,546.27,546.29,200,680,546.2745454545454,3.888933071005237e-07,-0.0003523845195954056
2025-04-28 16:57:00+00:00,546.12,546.12,546.15,307,550,546.1307467911319,1.8780213255087688e-07,0.000320664653632452
2025-04-28 16:58:00+00:00,546.3,546.25,546.28,430,130,546.2730357142858,2.0203555180646172e-07,0.0001645958949674231
2025-04-28 16:59:00+00:00,546.38,546.35,546.38,230,180,546.3668292682927,8.634849263295131e-08,0.00018720501974223147
2025-04-28 17:00:00+00:00,546.47,546.46,546.49,170,720,546.4657303370786,2.3611811083300237e-07,0.00038282525567057135
2025-04-28 17:01:00+00:00,546.7,546.69,546.71,292,80,546.7056989247312,1.1122075196756122e-07,0.0001923891428414759
2025-04-28 17:02:00+00:00,546.81,546.78,546.8,5,340,546.7802898550724,1.6354278248048632e-07,-0.0007893728404529954
2025-04-28 17:03:00+00:00,546.34,546.33,546.36,318,150,546.3503846153847,1.4334515459721357e-07,0.0005876336800632043
2025-04-28 17:04:00+00:00,546.71,546.67,546.71,130,580,546.6773239436619,1.4370563060636543e-07,-0.0005066816580823197
2025-04-28 17:05:00+00:00,546.41,546.42,546.45,200,58,546.4432558139536,1.7196627980040069e-07,-3.127486569509674e-05
2025-04-28 17:06:00+00:00,546.37,546.39,546.41,100,100,546.4,2.1918602711174385e-07,0.00016924694174602628
2025-04-28 17:07:00+00:00,546.48,546.47,546.48,200,87,546.476968641115,1.7709447631870707e-07,-0.0007057533019979578
2025-04-28 17:08:00+00:00,546.12,546.11,546.16,380,880,546.1250793650794,1.488445115430407e-07,0.00031168243003465435
2025-04-28 17:09:00+00:00,546.26,546.25,546.27,215,200,546.2603614457831,1.2377264548518258e-07,-0.0006006960928164329
2025-04-28 17:10:00+00:00,545.95,545.93,545.94,302,50,545.9385795454546,3.211281843089703e-07,-0.00027029925409249866
2025-04-28 17:11:00+00:00,545.79,545.78,545.81,669,200,545.8030955120828,1.8217416459729025e-07,-8.419281987948057e-05
2025-04-28 17:12:00+00:00,545.75,545.74,545.76,245,100,545.7542028985507,1.4583748594655744e-07,-1.1894069488427306e-05
2025-04-28 17:13:00+00:00,545.75,545.73,545.75,62,170,545.7353448275862,1.8086211974071316e-07,-9.91949639805867e-06
2025-04-28 17:14:00+00:00,545.73,545.7,545.73,240,529,545.7093628088427,7.91540008662804e-08,-0.00049780438069158
2025-04-28 17:15:00+00:00,545.44,545.42,545.45,180,718,545.4260133630289,2.5347869960229946e-07,0.0003921906037394063
2025-04-28 17:16:00+00:00,545.68,545.67,545.7,25,170,545.6738461538462,2.1075863007802115e-07,0.00028144499251281374
2025-04-28 17:17:00+00:00,545.84,545.82,545.85,120,70,545.838947368421,2.3232558286490466e-07,-0.00015384893122150078
2025-04-28 17:18:00+00:00,545.77,545.71,545.75,750,100,545.7452941176471,8.814573975227036e-08,0.0005168975733800263
2025-04-28 17:19:00+00:00,546.04,546.0,546.04,628,70,546.035988538682,1.7759430387485082e-07,-3.29406903295526e-05
2025-04-28 17:20:00+00:00,546.07,546.06,546.08,100,714,546.062457002457,2.0296691307479946e-07,-0.0002540281439683545
2025-04-28 17:21:00+00:00,545.88,545.86,545.89,50,1180,545.8612195121951,1.6713577274574585e-07,-1.663422227493605e-05
2025-04-28 17:22:00+00:00,545.89,545.83,545.86,730,130,545.8554651162791,1.6634113004294999e-07,-0.00034300211434667993
2025-04-28 17:23:00+00:00,545.72,545.67,545.71,130,90,545.6936363636364,1.144453594476632e-07,5.202344693411298e-05
2025-04-28 17:24:00+00:00,545.74,545.72,545.76,635,730,545.7386080586081,1.196274058938269e-07,0.00012716637163823208
2025-04-28 17:25:00+00:00,545.78,545.76,545.78,200,130,545.7721212121212,2.1090263877255213e-07,5.572280181853628e-05
2025-04-28 17:26:00+00:00,545.81,545.79,545.81,300,550,545.7970588235294,1.3997694193518865e-07,0.0007477282039103361
2025-04-28 17:27:00+00:00,546.27,546.25,546.28,520,125,546.2741860465115,1.2356776932466166e-07,-0.00019634800588108625
2025-04-28 17:28:00+00:00,546.12,546.11,546.13,38,200,546.113193277311,1.8126139929604722e-07,-0.0008472569167029542
2025-04-28 17:29:00+00:00,545.61,545.64,545.66,100,200,545.6466666666666,1.1581000400019396e-07,-0.00047468844727427406
2025-04-28 17:30:00+00:00,545.37,545.34,545.37,80,230,545.3477419354839,2.8820294331829215e-07,-0.0002634039279423295
2025-04-28 17:31:00+00:00,545.24,545.23,545.25,23,500,545.230879541109,2.3548182965577426e-07,-0.0003321051725477808
2025-04-28 17:32:00+00:00,545.12,545.1,545.14,550,700,545.1176,1.684495748556558e-07,0.0003645965408882734
2025-04-28 17:33:00+00:00,545.33,545.29,545.32,300,1051,545.2966617320503,1.2450281669655445e-07,5.985144633657846e-05
2025-04-28 17:34:00+00:00,545.31,545.28,545.31,350,900,545.2884,1.7708351235122687e-07,0.0005247355066302362
2025-04-28 17:35:00+00:00,545.57,545.58,545.62,680,680,545.6,2.6017476251018255e-07,-0.00017471328867868507
2025-04-28 17:36:00+00:00,545.45,545.42,545.46,331,180,545.4459099804305,1.6328561211850157e-07,0.00042458998179628615
2025-04-28 17:37:00+00:00,545.7,545.69,545.72,700,150,545.714705882353,1.450492882812841e-07,-1.4452458046432248e-05
2025-04-28 17:38:00+00:00,545.72,545.7,545.72,100,650,545.7026666666668,8.633150118977982e-08,0.00043902101049897446
2025-04-28 17:39:00+00:00,545.96,545.95,545.98,230,478,545.9597457627119,7.607514091399605e-08,0.0002985754133122409
2025-04-28 17:40:00+00:00,546.12,546.1,546.13,255,212,546.116381156317,1.2654536697650585e-07,0.00021130309006345271
2025-04-28 17:41:00+00:00,546.25,546.27,546.28,150,25,546.2785714285715,2.183805629146026e-07,0.00025804590758671253
2025-04-28 17:42:00+00:00,546.38,546.34,546.35,1,550,546.3400181488203,1.7468367934490552e-07,-0.0007182224521081748
2025-04-28 17:43:00+00:00,545.96,545.94,545.96,100,500,545.9433333333334,2.3518400056259923e-07,0.0006352741683959273
2025-04-28 17:44:00+00:00,546.33,546.31,546.34,585,100,546.3356204379562,1.4707532322333836e-07,0.0002376699911519342
2025-04-28 17:45:00+00:00,546.45,546.45,546.48,200,500,546.4585714285714,8.135759637800724e-08,0.00018870968006301503
2025-04-28 17:46:00+00:00,546.55,546.55,546.58,280,75,546.573661971831,1.2351395621777972e-07,0.0002295018533728932
2025-04-28 17:47:00+00:00,546.68,546.67,546.68,105,1100,546.6708713692947,1.4330967753597362e-07,0.00025987686111395014
2025-04-28 17:48:00+00:00,546.83,546.82,546.85,280,575,546.8298245614035,7.336330934606358e-08,0.00015295858185937483
2025-04-28 17:49:00+00:00,546.93,546.9,546.93,200,743,546.9063626723224,1.4869501140339535e-07,-0.00020005289850144603
2025-04-28 17:50:00+00:00,546.8,546.78,546.8,52,139,546.785445026178,1.4592587286516122e-07,0.00031433051551887914
2025-04-28 17:51:00+00:00,546.99,546.99,547.0,5,581,546.990085324232,1.5685917211458495e-07,-0.00010789114054166049
2025-04-28 17:52:00+00:00,546.95,546.92,546.93,100,200,546.9233333333333,1.0005886488192457e-07,0.00015716954369304759
2025-04-28 17:53:00+00:00,547.02,546.98,547.01,253,730,546.9877212614446,1.1754983237794363e-07,0.00015029686349787852
2025-04-28 17:54:00+00:00,547.06,547.08,547.1,100,600,547.0828571428572,4.2209032363989104e-08,9.011904215361355e-05
2025-04-28 17:55:00+00:00,547.14,547.12,547.14,200,377,547.1269324090122,7.029124235874093e-08,7.261207706488193e-05
2025-04-28 17:56:00+00:00,547.2,547.2,547.23,911,235,547.2238481675392,9.580233113425895e-08,0.00023756910776007167
2025-04-28 17:57:00+00:00,547.3,547.28,547.31,130,250,547.2902631578947,1.1110784728934589e-07,0.00012249844314937697
2025-04-28 17:58:00+00:00,547.36,547.35,547.37,200,630,547.3548192771084,9.748290190738042e-08,0.0007271189887174678
2025-04-28 17:59:00+00:00,547.75,547.74,547.76,850,1,547.7599764982374,1.2378745728857667e-07,-6.364349148946236e-05
2025-04-28 18:00:00+00:00,547.71,547.71,547.73,600,2,547.7299335548172,2.67411872604166e-07,0.00011360663727355558
2025-04-28 18:01:00+00:00,547.8,547.78,547.81,780,130,547.8057142857142,1.699861409281384e-07,-2.2283304974335394e-05
2025-04-28 18:02:00+00:00,547.8,547.8,547.83,1017,130,547.8265998256321,1.226344434645352e-07,-0.00024164486360689352
2025-04-28 18:03:00+00:00,547.63,547.64,547.66,1,367,547.6400543478261,1.1965082232225168e-07,-2.2000087807394486e-05
2025-04-28 18:04:00+00:00,547.62,547.61,547.64,280,130,547.630487804878,1.0987595535883667e-07,0.0002825524439815652
2025-04-28 18:05:00+00:00,547.79,547.77,547.79,1000,200,547.7866666666666,9.368443183090387e-08,-1.765944046117074e-05
2025-04-28 18:06:00+00:00,547.77,547.75,547.77,245,650,547.7554748603352,9.575812220792536e-08,0.0002128647755674784
2025-04-28 18:07:00+00:00,547.89,547.87,547.89,780,5,547.889872611465,5.7986152907621667e-08,-0.00019797643178609547
2025-04-28 18:08:00+00:00,547.81,547.8,547.83,81,780,547.8028222996514,8.709955740191019e-08,0.0004785257312434066
2025-04-28 18:09:00+00:00,548.05,548.05,548.07,306,159,548.0631612903226,1.1424073793769169e-07,-0.00041887594842360265
2025-04-28 18:10:00+00:00,547.81,547.81,547.83,24,400,547.8111320754716,1.9807680222840329e-07,-0.0004856427519325246
2025-04-28 18:11:00+00:00,547.61,547.62,547.64,800,107,547.6376405733187,1.3373457547334516e-07,0.0002674931917818757
2025-04-28 18:12:00+00:00,547.7,547.68,547.7,230,20,547.6984,1.503416645807641e-07,-0.0005024844997710831
2025-04-28 18:13:00+00:00,547.4,547.38,547.41,680,10,547.4095652173912,8.954994361699007e-08,0.0004378978312062909
2025-04-28 18:14:00+00:00,547.71,547.63,547.66,130,60,547.6505263157895,6.115412321434304e-08,7.291971868927938e-05
2025-04-28 18:15:00+00:00,547.72,547.7,547.73,650,137,547.7247776365947,1.0422387403531512e-07,0.00047832493166755086
2025-04-28 18:16:00+00:00,547.95,547.94,547.97,2,255,547.940233463035,1.9581251697049877e-07,-0.0008119650664952793
2025-04-28 18:17:00+00:00,547.53,547.49,547.53,130,695,547.496303030303,1.0353747755331137e-07,-4.1195887971468004e-05
2025-04-28 18:18:00+00:00,547.48,547.44,547.48,732,780,547.4593650793652,8.147254987417548e-08,0.00038826733427699267
2025-04-28 18:19:00+00:00,547.71,547.7,547.72,230,110,547.7135294117647,6.450562061495047e-08,-0.0001607099120211064
2025-04-28 18:20:00+00:00,547.63,547.61,547.64,100,300,547.6175,8.965815074951993e-08,8.255717114979966e-05
2025-04-28 18:21:00+00:00,547.68,547.65,547.68,630,150,547.6742307692307,1.2512230681566186e-07,7.35002317864275e-05
2025-04-28 18:22:00+00:00,547.74,547.72,547.75,530,280,547.7396296296296,1.3258421395629453e-07,-1.5037015024477185e-05
2025-04-28 18:23:00+00:00,547.72,547.71,547.74,100,811,547.7132930845225,8.506240127999036e-08,0.0005141994340835954
2025-04-28 18:24:00+00:00,547.97,547.97,547.99,130,20,547.9873333333334,1.1519368904240921e-07,0.0006531524681407941
2025-04-28 18:25:00+00:00,548.36,548.33,548.36,160,960,548.3342857142858,1.34218769444587e-07,-6.955709722866743e-06
2025-04-28 18:26:00+00:00,548.33,548.32,548.35,130,236,548.330655737705,1.3400817084072033e-07,-1.9534977558910427e-05
2025-04-28 18:27:00+00:00,548.35,548.32,548.35,130,350,548.328125,1.1418560928622929e-07,0.0007881519027499451
2025-04-28 18:28:00+00:00,548.73,548.75,548.77,400,600,548.758,1.2803372677981088e-07,-0.000124968308654827
2025-04-28 18:29:00+00:00,548.67,548.66,548.67,62,100,548.6638271604938,1.6988847519502242e-07,-0.0001873760417225867
2025-04-28 18:30:00+00:00,548.59,548.56,548.59,330,800,548.5687610619468,6.757460411333081e-08,1.3333907197932149e-05
2025-04-28 18:31:00+00:00,548.62,548.6,548.61,10,150,548.600625,7.693301202472264e-08,0.00015267481845393505
2025-04-28 18:32:00+00:00,548.68,548.65,548.69,730,785,548.6692739273927,7.286718585157021e-08,-0.00022758076792805948
2025-04-28 18:33:00+00:00,548.54,548.53,548.55,606,100,548.5471671388102,7.417281373338183e-08,-0.0005232597462030419
2025-04-28 18:34:00+00:00,548.24,548.26,548.28,550,12,548.2795729537366,1.1433181874570694e-07,-0.000278538663721295
2025-04-28 18:35:00+00:00,548.13,548.11,548.14,102,755,548.1135705950992,2.2079793705958588e-07,0.00029358601794626793
2025-04-28 18:36:00+00:00,548.29,548.29,548.31,830,51,548.3088422247445,9.164228061800484e-08,0.000519688465320467
2025-04-28 18:37:00+00:00,548.55,548.55,548.56,100,2,548.5598039215686,7.765174235679139e-08,-5.400999107663118e-05
2025-04-28 18:38:00+00:00,548.53,548.52,548.56,858,720,548.5417490494295,7.20472558864437e-08,0.00010208486329621458
2025-04-28 18:39:00+00:00,548.62,548.58,548.62,630,800,548.5976223776224,6.725541680607335e-08,4.3703815059803475e-05
2025-04-28 18:40:00+00:00,548.57,548.58,548.61,700,50,548.608,1.2182236494275364e-07,0.0002552557611341655
2025-04-28 18:41:00+00:00,548.76,548.77,548.8,230,182,548.7867475728154,1.4397909971918247e-07,3.5427730686876657e-06
2025-04-28 18:42:00+00:00,548.72,548.72,548.75,130,180,548.7325806451613,8.857580367721097e-08,-3.3866161862960986e-05
2025-04-28 18:43:00+00:00,548.74,548.74,548.77,710,250,548.7621875,7.545583773454582e-08,-0.0002931326362676234
2025-04-28 18:44:00+00:00,548.6,548.57,548.59,10,50,548.5733333333334,6.868988691350215e-08,-3.3812585904402503e-05
2025-04-28 18:45:00+00:00,548.57,548.55,548.57,230,500,548.556301369863,1.581876183300024e-07,-0.00010599436187330724
2025-04-28 18:46:00+00:00,548.51,548.53,548.54,2,50,548.5303846153846,1.0439161129367226e-07,0.0004386831801539426
2025-04-28 18:47:00+00:00,548.75,548.73,548.75,524,50,548.7482578397213,1.1061936837412313e-07,0.00013051551372988968
2025-04-28 18:48:00+00:00,548.81,548.81,548.83,200,900,548.8136363636364,7.464781970753011e-08,-3.6538797108076615e-05
2025-04-28 18:49:00+00:00,548.81,548.81,548.84,150,530,548.8166176470588,9.240226287148044e-08,-0.0002749093518508161
2025-04-28 18:50:00+00:00,548.64,548.62,548.64,7,87,548.6214893617022,6.410636629644791e-08,0.0004102275428388147
2025-04-28 18:51:00+00:00,548.86,548.86,548.89,150,80,548.8795652173914,4.416307335885415e-08,8.640576309781878e-05
2025-04-28 18:52:00+00:00,548.92,548.9,548.91,101,2,548.9098058252428,8.912608775815826e-08,0.00010463568596885686
2025-04-28 18:53:00+00:00,548.97,548.95,548.97,1,677,548.950029498525,1.0929900726140049e-07,-0.0004905578740238559
2025-04-28 18:54:00+00:00,548.71,548.69,548.72,200,630,548.6972289156627,1.1493342284828068e-07,0.00038183866968743985
2025-04-28 18:55:00+00:00,548.92,548.9,548.93,300,778,548.908348794063,8.010442392238633e-08,-0.0002561262292912758
2025-04-28 18:56:00+00:00,548.74,548.74,548.78,675,330,548.7668656716418,6.912599034971845e-08,-6.717911365994311e-05
2025-04-28 18:57:00+00:00,548.73,548.72,548.74,150,100,548.732,7.502657686593159e-08,6.463946432622159e-05
2025-04-28 18:58:00+00:00,548.76,548.75,548.77,600,105,548.7670212765958,8.062959350029588e-08,5.633751482747584e-05
2025-04-28 18:59:00+00:00,548.78,548.79,548.8,500,283,548.7963856960408,8.310352507792821e-08,-0.00011367730850064817
2025-04-28 19:00:00+00:00,548.73,548.71,548.75,100,50,548.7366666666667,2.1557165466155315e-07,-8.230087858995816e-07
2025-04-28 19:01:00+00:00,548.72,548.71,548.75,650,603,548.7307501995211,2.0736077952607267e-07,0.0007823628736061128
2025-04-28 19:02:00+00:00,549.13,549.16,549.17,100,1,549.169900990099,1.3132814736349905e-07,0.00035898796609923345
2025-04-28 19:03:00+00:00,549.37,549.35,549.38,350,200,549.3690909090909,1.1477528719821748e-07,0.0001904719694907353
2025-04-28 19:04:00+00:00,549.48,549.46,549.48,160,630,549.4640506329114,8.054933891134497e-08,-0.00012572624490536644
2025-04-28 19:05:00+00:00,549.4,549.38,549.4,350,103,549.3954525386314,1.796510898234372e-07,7.991604927415352e-05
