ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-09 15:20:00+00:00,648.47,648.46,648.47,300,700,648.463,1.7100211064427637e-08,6.316765309799521e-05
2025-09-09 15:21:00+00:00,648.51,648.51,648.52,200,800,648.512,3.422622137857653e-08,0.0001501531796574973
2025-09-09 15:22:00+00:00,648.57,648.55,648.57,1300,725,648.5628395061728,2.8013873637066332e-08,-0.00011894024243996881
2025-09-09 15:23:00+00:00,648.53,648.53,648.54,300,600,648.5333333333333,2.5279120877030288e-08,-6.148129208238817e-05
2025-09-09 15:24:00+00:00,648.47,648.46,648.47,701,302,648.4669890329013,2.456787026641238e-08,8.787124075038122e-06
2025-09-09 15:25:00+00:00,648.46,648.48,648.49,600,700,648.4846153846154,4.807370609916475e-08,0.0002950247544841744
2025-09-09 15:26:00+00:00,648.67,648.66,648.67,600,500,648.6654545454545,2.644146870254065e-08,4.4888574316281904e-05
2025-09-09 15:27:00+00:00,648.68,648.7,648.71,602,1400,648.7030069930071,3.305381168964886e-08,4.300528948131266e-05
2025-09-09 15:28:00+00:00,648.72,648.71,648.73,400,1670,648.7138647342995,2.2481263805518823e-08,2.980848355926824e-06
2025-09-09 15:29:00+00:00,648.73,648.73,648.74,200,2300,648.7308,1.9925800368703362e-08,9.218301990854272e-05
2025-09-09 15:30:00+00:00,648.77,648.77,648.78,700,500,648.7758333333334,3.129381831562394e-08,-0.00013801127676837943
2025-09-09 15:31:00+00:00,648.69,648.68,648.7,700,1200,648.6873684210526,1.860744252126113e-08,-3.4076553789841313e-06
2025-09-09 15:32:00+00:00,648.69,648.69,648.7,403,900,648.6930928626247,4.352638670642826e-08,3.52357403143877e-06
2025-09-09 15:33:00+00:00,648.69,648.69,648.7,600,600,648.695,2.7239588454834358e-08,-7.59767973467218e-05
2025-09-09 15:34:00+00:00,648.65,648.64,648.65,370,670,648.6435576923077,2.787795543154935e-08,-7.574594948700497e-05
2025-09-09 15:35:00+00:00,648.61,648.62,648.63,600,500,648.6254545454545,3.889518949590243e-08,1.1178411479795258e-05
2025-09-09 15:36:00+00:00,648.6,648.59,648.6,798,545,648.5959419210723,4.01096550357123e-08,0.0002180492361549824
2025-09-09 15:37:00+00:00,648.75,648.74,648.75,400,700,648.7436363636364,2.766246991587257e-08,-0.0003224086285216199
2025-09-09 15:38:00+00:00,648.54,648.54,648.55,600,685,648.5446692607003,2.7689340541489585e-08,-3.3206361891524594e-05
2025-09-09 15:39:00+00:00,648.52,648.52,648.53,600,700,648.5246153846153,3.047002836033432e-08,-3.0198093310396246e-05
2025-09-09 15:40:00+00:00,648.49,648.48,648.5,1220,1200,648.490082644628,4.26921117842021e-08,-0.0004630191029786346
2025-09-09 15:41:00+00:00,648.2,648.19,648.2,800,500,648.1961538461538,4.849566635246394e-08,-6.170992017717758e-06
2025-09-09 15:42:00+00:00,648.19,648.19,648.2,800,600,648.1957142857144,3.0702385391740456e-08,-0.00014952880624985454
2025-09-09 15:43:00+00:00,648.09,648.09,648.1,200,1000,648.0916666666667,4.56292341774258e-08,9.019273299748498e-05
2025-09-09 15:44:00+00:00,648.15,648.15,648.16,400,1502,648.1521030494216,1.8893180052392654e-08,-7.509519579262935e-05
2025-09-09 15:45:00+00:00,648.1,648.09,648.1,900,419,648.0968233510234,3.035847058499521e-08,0.00010051314606140949
2025-09-09 15:46:00+00:00,648.15,648.15,648.16,500,600,648.1545454545454,3.520129756139543e-08,0.00017125189765621052
2025-09-09 15:47:00+00:00,648.27,648.26,648.27,700,500,648.2658333333334,3.2047025464413356e-08,-9.718038066941492e-05
2025-09-09 15:48:00+00:00,648.22,648.22,648.23,400,600,648.224,2.225207710664995e-08,-0.00010402176346857583
2025-09-09 15:49:00+00:00,648.14,648.14,648.15,700,300,648.147,2.3157788924248457e-08,-0.00015801559539330157
2025-09-09 15:50:00+00:00,648.06,648.05,648.06,700,600,648.0553846153846,3.893386027400616e-08,0.0003173606300164167
2025-09-09 15:51:00+00:00,648.25,648.25,648.26,240,1000,648.251935483871,3.610513405737416e-08,0.00020460423445500808
2025-09-09 15:52:00+00:00,648.37,648.39,648.4,200,400,648.3933333333333,3.4905193128916104e-08,0.00017583439744583984
2025-09-09 15:53:00+00:00,648.49,648.48,648.49,670,400,648.486261682243,2.7514806925066006e-08,9.921719737548962e-05
2025-09-09 15:54:00+00:00,648.55,648.54,648.55,400,700,648.5436363636363,5.510218452311039e-08,0.0002981864486677477
2025-09-09 15:55:00+00:00,648.75,648.75,648.76,1200,698,648.7563224446786,2.4037105295352645e-08,7.789709795202882e-06
2025-09-09 15:56:00+00:00,648.76,648.76,648.77,500,500,648.765,3.395557828210047e-08,-0.00022671411606878245
2025-09-09 15:57:00+00:00,648.6,648.59,648.6,900,400,648.5969230769231,6.614450910015809e-08,-0.0004023052125980975
2025-09-09 15:58:00+00:00,648.36,648.35,648.36,600,800,648.3542857142858,3.206707581756122e-08,-1.416070912196865e-06
2025-09-09 15:59:00+00:00,648.35,648.34,648.35,600,800,648.3442857142857,1.972092013603371e-08,-0.00011615242425166983
2025-09-09 16:00:00+00:00,648.26,648.26,648.27,800,2997,648.2621069265209,2.214295496458086e-08,-7.012671814921045e-05
2025-09-09 16:01:00+00:00,648.25,648.25,648.26,300,700,648.253,3.613998979813725e-08,3.5224768373032234e-05
2025-09-09 16:02:00+00:00,648.27,648.25,648.26,400,1600,648.252,2.2722838701377283e-08,9.232294883476655e-06
2025-09-09 16:03:00+00:00,648.25,648.25,648.26,300,1900,648.2513636363636,2.4713500983887486e-08,0.00017684693484598668
2025-09-09 16:04:00+00:00,648.4,648.37,648.38,700,800,648.3746666666667,1.8237407870772962e-08,0.00015242752408362037
2025-09-09 16:05:00+00:00,648.47,648.45,648.46,600,300,648.4566666666667,3.143900161019964e-08,-0.00026237910842141776
2025-09-09 16:06:00+00:00,648.3,648.29,648.31,652,1800,648.2953181076672,3.216074275516244e-08,0.00011874443723725037
2025-09-09 16:07:00+00:00,648.37,648.37,648.38,700,600,648.3753846153846,2.5955814202942147e-08,7.146007849301306e-05
2025-09-09 16:08:00+00:00,648.42,648.42,648.43,600,300,648.4266666666666,2.1174449700880882e-08,0.00027579563055413203
2025-09-09 16:09:00+00:00,648.6,648.6,648.61,600,500,648.6054545454546,1.6134466864866125e-08,8.60126218749091e-05
2025-09-09 16:10:00+00:00,648.66,648.65,648.66,700,700,648.655,2.1650597630272293e-08,0.00025246836851633425
2025-09-09 16:11:00+00:00,648.84,648.84,648.85,600,600,648.845,2.5617477605084958e-08,-2.6285700173711568e-05
2025-09-09 16:12:00+00:00,648.805,648.79,648.8,700,600,648.7953846153846,3.0978871652056065e-08,-0.0001245873845640011
2025-09-09 16:13:00+00:00,648.73,648.72,648.74,2600,700,648.7357575757576,1.4563636173220625e-08,4.02886630155308e-05
2025-09-09 16:14:00+00:00,648.75,648.75,648.76,400,700,648.7536363636364,1.6552139926233426e-08,9.517981601514514e-05
2025-09-09 16:15:00+00:00,648.81,648.81,648.82,299,800,648.812720655141,2.3139967740160263e-08,0.0001651417452299686
2025-09-09 16:16:00+00:00,648.935,648.92,648.93,305,1400,648.9217888563049,2.4155866046557998e-08,3.35241772482231e-05
2025-09-09 16:17:00+00:00,648.94,648.94,648.95,600,700,648.9446153846154,1.1725212115747478e-08,1.1176224850695249e-05
2025-09-09 16:18:00+00:00,648.97,648.96,648.97,800,400,648.9666666666667,3.084403019063084e-08,-4.2995657223210415e-05
2025-09-09 16:19:00+00:00,648.92,648.92,648.93,920,300,648.9275409836065,3.701023062710335e-08,-0.0003583245230950327
2025-09-09 16:20:00+00:00,648.7,648.69,648.7,700,593,648.6954137664347,2.992792245893341e-08,-0.00021136579299874114
2025-09-09 16:21:00+00:00,648.54,648.54,648.55,600,600,648.545,3.6488828906784234e-08,-9.267828157566438e-05
2025-09-09 16:22:00+00:00,648.5,648.5,648.51,300,1598,648.5015806111696,4.56766720380266e-08,-0.0002173100508346959
2025-09-09 16:23:00+00:00,648.35,648.35,648.36,325,891,648.3526726973683,4.272293621009299e-08,0.0002421424112233339
2025-09-09 16:24:00+00:00,648.53,648.52,648.53,509,600,648.524589720469,2.5435820776980297e-08,0.0002230403450138585
2025-09-09 16:25:00+00:00,648.66,648.67,648.68,500,800,648.6738461538462,2.5527061964963135e-08,0.0002904372715353265
2025-09-09 16:26:00+00:00,648.85,648.84,648.85,600,400,648.846,1.597040000233559e-08,8.08432015981797e-05
2025-09-09 16:27:00+00:00,648.89,648.89,648.9,600,800,648.8942857142857,1.214241302064339e-08,-3.2806330571122366e-05
2025-09-09 16:28:00+00:00,648.87,648.87,648.88,400,700,648.8736363636364,7.995775473677674e-09,7.48116706248414e-05
2025-09-09 16:29:00+00:00,648.91,648.91,648.92,800,500,648.9161538461539,1.5049524448047054e-08,-0.0001013787145381917
2025-09-09 16:30:00+00:00,648.85,648.84,648.85,1000,310,648.8476335877863,1.792323418002923e-08,-6.332635459116442e-05
2025-09-09 16:31:00+00:00,648.81,648.81,648.83,700,700,648.82,2.9947535582650835e-08,0.00012498114167946994
2025-09-09 16:32:00+00:00,648.89,648.89,648.9,539,501,648.8951826923077,2.2571934094212405e-08,6.310456449054591e-05
2025-09-09 16:33:00+00:00,648.95,648.93,648.94,1949,300,648.9386660738106,1.9511619243789417e-08,-0.00015481301318343021
2025-09-09 16:34:00+00:00,648.84,648.83,648.84,1500,600,648.8371428571429,1.6419325751670442e-08,0.00017839163618438292
2025-09-09 16:35:00+00:00,648.95,648.94,648.95,300,800,648.9427272727273,1.3436593032803214e-08,-4.698013600956674e-05
2025-09-09 16:36:00+00:00,648.92,648.92,648.93,500,1000,648.9233333333333,1.1979233444825276e-08,-2.6710938334728596e-05
2025-09-09 16:37:00+00:00,648.91,648.92,648.93,800,600,648.9257142857143,1.5958126722227695e-08,9.349078139786471e-05
2025-09-09 16:38:00+00:00,648.97,648.95,648.96,601,800,648.954289793005,1.0408929350417675e-08,-2.369153391690304e-05
2025-09-09 16:39:00+00:00,648.96,648.95,648.96,500,800,648.9538461538461,1.4149355937594336e-08,6.742356098943247e-05
2025-09-09 16:40:00+00:00,648.99,648.99,649.0,500,870,648.9936496350365,1.8035094245770702e-08,4.506234751855409e-05
2025-09-09 16:41:00+00:00,649.02,649.02,649.03,500,555,649.0247393364929,1.787950817190917e-08,7.515169837435387e-05
2025-09-09 16:42:00+00:00,649.07,649.07,649.08,300,1399,649.0717657445557,1.8153649919459014e-08,-0.0001505271681603304
2025-09-09 16:43:00+00:00,648.98,648.98,648.99,400,1600,648.982,1.8864581470192207e-08,-7.717032006859803e-05
2025-09-09 16:44:00+00:00,648.93,648.91,648.92,975,400,648.9170909090909,1.6167971829594144e-08,2.9721563879370194e-05
2025-09-09 16:45:00+00:00,648.95,648.95,648.96,300,800,648.9527272727273,1.846781053761207e-08,-6.193426540335167e-05
2025-09-09 16:46:00+00:00,648.93,648.93,648.94,556,900,648.9338186813187,2.0822636044207027e-08,0.00014483974155821144
2025-09-09 16:47:00+00:00,648.99,648.97,648.98,1300,200,648.9786666666666,2.3798355246454367e-08,7.673737411972859e-05
2025-09-09 16:48:00+00:00,649.05,649.05,649.06,400,920,649.0530303030303,1.3504260920747604e-08,0.00011375644052757927
2025-09-09 16:49:00+00:00,649.11,649.1,649.11,1000,400,649.1071428571429,1.948221222856783e-08,-0.00011344724300299536
2025-09-09 16:50:00+00:00,649.06,649.05,649.06,700,200,649.0577777777777,1.613015983171385e-08,-5.6605896878281214e-05
2025-09-09 16:51:00+00:00,649.02,649.01,649.02,380,1344,649.0122041763341,3.112539879592625e-08,-2.3691699989836223e-05
2025-09-09 16:52:00+00:00,649.0,649.0,649.01,300,1376,649.0017899761336,2.0073988221213074e-08,-1.629627160215641e-05
2025-09-09 16:53:00+00:00,649.0,648.98,648.99,600,600,648.985,1.0946291161491172e-08,3.151774764376114e-05
2025-09-09 16:54:00+00:00,649.0,648.99,649.0,205,700,648.9922651933701,2.2455062187388293e-08,-7.764380709340823e-05
2025-09-09 16:55:00+00:00,648.95,648.94,648.96,1300,740,648.9527450980393,1.8324223181903946e-08,0.00016717831074508638
2025-09-09 16:56:00+00:00,649.08,649.07,649.08,120,745,649.071387283237,1.2997366883074478e-08,-4.8523675072131844e-05
2025-09-09 16:57:00+00:00,649.04,649.04,649.05,300,598,649.0433407572382,2.313352510118386e-08,0.00017471400747548493
2025-09-09 16:58:00+00:00,649.15,649.14,649.15,550,600,649.1447826086957,1.6134431669351093e-08,-0.00016036959571119613
2025-09-09 16:59:00+00:00,649.04,649.03,649.04,100,540,649.0315625000001,1.2429046205369563e-08,-8.685218014559126e-06
2025-09-09 17:00:00+00:00,649.04,649.04,649.05,100,503,649.0416583747927,2.6830639945607344e-08,0.00018017990693985908
2025-09-09 17:01:00+00:00,649.15,649.15,649.16,94,1000,649.1508592321755,1.2168152166770602e-08,0.00014069808480421386
2025-09-09 17:02:00+00:00,649.25,649.22,649.25,200,303,649.2319284294235,4.378827817428267e-08,0.0001905021904822224
2025-09-09 17:03:00+00:00,649.36,649.35,649.36,200,200,649.355,1.5156764301746513e-08,-0.0001145162644461406
2025-09-09 17:04:00+00:00,649.29,649.28,649.29,684,200,649.2877375565611,1.9851957303099617e-08,0.0001426869458140967
2025-09-09 17:05:00+00:00,649.38,649.38,649.39,500,760,649.3839682539683,1.9956784216288085e-08,-0.00019094960294707697
2025-09-09 17:06:00+00:00,649.26,649.26,649.27,600,624,649.2649019607843,2.0389800698275315e-08,0.00017114813939977935
2025-09-09 17:07:00+00:00,649.36,649.36,649.37,700,500,649.3658333333333,1.4658222828306641e-08,1.962179176073775e-05
2025-09-09 17:08:00+00:00,649.38,649.38,649.39,1600,203,649.3888740987243,1.5112487919878667e-08,-0.00010905502448399496
2025-09-09 17:09:00+00:00,649.28,649.28,649.29,400,500,649.2844444444445,1.2958982524149932e-08,7.645880535678273e-05
2025-09-09 17:10:00+00:00,649.37,649.37,649.38,551,600,649.374787141616,1.4513713800162273e-08,0.00012610471915452948
2025-09-09 17:11:00+00:00,649.46,649.45,649.46,1005,200,649.4583402489627,4.5155887457757236e-08,0.00019881970792567927
2025-09-09 17:12:00+00:00,649.58,649.57,649.58,1400,1175,649.5754368932039,3.0428327853589645e-08,5.901614373016173e-05
2025-09-09 17:13:00+00:00,649.61,649.6,649.61,1700,202,649.608937960042,2.067978038951699e-08,-7.637922916969853e-05
2025-09-09 17:14:00+00:00,649.57,649.56,649.57,700,400,649.5663636363637,3.250041159406544e-08,-0.00030691144328443
2025-09-09 17:15:00+00:00,649.36,649.35,649.36,700,300,649.357,2.39972387801096e-08,0.0002338572852476073
2025-09-09 17:16:00+00:00,649.52,649.52,649.54,2100,500,649.5361538461539,2.38465041512676e-08,5.273145339002028e-05
2025-09-09 17:17:00+00:00,649.55,649.55,649.56,1040,700,649.5559770114942,2.2500961628557618e-08,-5.376727005113047e-05
2025-09-09 17:18:00+00:00,649.53,649.53,649.54,200,800,649.532,1.9012942551897827e-08,-0.0002682002049686494
2025-09-09 17:19:00+00:00,649.32,649.32,649.33,9024,900,649.3290931076178,2.1919027880857313e-08,-7.510265575505493e-05
2025-09-09 17:20:00+00:00,649.29,649.29,649.3,621,701,649.2946974281391,2.4642012473487894e-08,0.00019275482812086686
2025-09-09 17:21:00+00:00,649.42,649.41,649.43,1300,1499,649.419289031797,2.247916107436598e-08,-3.526562751599016e-05
2025-09-09 17:22:00+00:00,649.4,649.41,649.42,200,1300,649.4113333333333,1.3782417594573129e-08,3.008305032614622e-05
2025-09-09 17:23:00+00:00,649.42,649.43,649.44,800,300,649.4372727272727,2.5718834785276917e-08,0.00026173441124233143
2025-09-09 17:24:00+00:00,649.59,649.58,649.59,8897,301,649.5896727549468,1.0583493856558843e-08,8.187814311555464e-05
2025-09-09 17:25:00+00:00,649.64,649.63,649.64,900,400,649.636923076923,2.702394119108723e-08,7.46336189072494e-07
2025-09-09 17:26:00+00:00,649.63,649.63,649.64,400,544,649.6342372881355,1.4688658844078027e-08,0.00014329153123826543
2025-09-09 17:27:00+00:00,649.74,649.73,649.75,500,1401,649.7352603892688,1.802751805747184e-08,5.5872741251405955e-06
2025-09-09 17:28:00+00:00,649.72,649.71,649.72,900,253,649.7178057241978,2.9054445595904195e-08,-0.00015380118167529488
2025-09-09 17:29:00+00:00,649.64,649.63,649.64,600,500,649.6354545454545,1.3669361852649308e-08,-0.00010973520347312693
2025-09-09 17:30:00+00:00,649.57,649.56,649.57,400,700,649.5636363636364,2.0460169171072217e-08,7.081250801688199e-05
2025-09-09 17:31:00+00:00,649.61,649.6,649.61,1550,600,649.6072093023256,2.8779538554199584e-08,-6.567621135689095e-05
2025-09-09 17:32:00+00:00,649.57,649.56,649.58,800,600,649.5714285714286,2.725546145148668e-08,-6.115180057852942e-05
2025-09-09 17:33:00+00:00,649.54,649.53,649.54,600,200,649.5375,2.6699895594399872e-08,-1.7106444853198788e-05
2025-09-09 17:34:00+00:00,649.51,649.51,649.53,1900,1600,649.5208571428572,1.6832801655475813e-08,9.365938774985594e-05
2025-09-09 17:35:00+00:00,649.57,649.56,649.57,803,400,649.5666749792185,2.0434713013143505e-08,-0.0001316301627073413
2025-09-09 17:36:00+00:00,649.5,649.5,649.51,500,600,649.5045454545455,1.6049797440642086e-08,0.0001816105664502743
2025-09-09 17:37:00+00:00,649.6,649.61,649.62,400,601,649.613996003996,1.4222235035499924e-08,4.901633261789051e-05
2025-09-09 17:38:00+00:00,649.65,649.64,649.65,500,700,649.6441666666667,1.1636162640816095e-08,2.0992722025603427e-05
2025-09-09 17:39:00+00:00,649.66,649.65,649.66,507,644,649.6544048653344,1.5590479032257804e-08,8.570889166481521e-05
2025-09-09 17:40:00+00:00,649.71,649.7,649.71,1900,300,649.7086363636364,4.6118548744188456e-08,-0.00018127714881821522
2025-09-09 17:41:00+00:00,649.6,649.6,649.61,900,300,649.6075,2.650391011748198e-08,9.863721006064807e-05
2025-09-09 17:42:00+00:00,649.66,649.66,649.67,300,700,649.663,1.460267864103177e-08,1.3226344369732246e-05
2025-09-09 17:43:00+00:00,649.67,649.66,649.67,200,600,649.6625,9.741159806513069e-09,-5.865446947006525e-05
2025-09-09 17:44:00+00:00,649.63,649.62,649.64,3007,800,649.6357972156553,1.4119770750329167e-08,8.376936968246262e-05
2025-09-09 17:45:00+00:00,649.67,649.66,649.67,580,685,649.6645849802371,2.5156807988331562e-08,8.366175422813704e-05
2025-09-09 17:46:00+00:00,649.73,649.73,649.74,600,300,649.7366666666667,1.3611221423018087e-08,-7.470975420797998e-05
2025-09-09 17:47:00+00:00,649.7,649.71,649.72,400,1100,649.7126666666667,2.7234618658544793e-08,0.00022626435203232376
2025-09-09 17:48:00+00:00,649.83,649.83,649.84,509,379,649.835731981982,1.7655324665938976e-08,-9.756647822345421e-05
2025-09-09 17:49:00+00:00,649.77,649.76,649.77,1163,240,649.7682893799002,1.21298632405833e-08,-2.882109860791182e-05
2025-09-09 17:50:00+00:00,649.75,649.75,649.76,700,301,649.756993006993,1.1431549849433092e-08,-2.6415683717972982e-05
2025-09-09 17:51:00+00:00,649.74,649.73,649.74,700,320,649.736862745098,1.3975488079467315e-08,2.8799583233984904e-05
2025-09-09 17:52:00+00:00,649.76,649.72,649.73,700,200,649.7277777777778,1.7910920143323293e-08,0.0001535045201885854
2025-09-09 17:53:00+00:00,649.86,649.85,649.86,700,500,649.8558333333333,9.93561821503208e-09,-3.275459553586657e-05
2025-09-09 17:54:00+00:00,649.85,649.82,649.84,800,700,649.8306666666666,9.687460254811661e-09,-3.1196826373314224e-05
2025-09-09 17:55:00+00:00,649.82,649.82,649.83,400,1600,649.8220000000001,1.1393104413635523e-08,6.377446920424745e-05
2025-09-09 17:56:00+00:00,649.85,649.84,649.85,1620,600,649.8472972972972,1.4139596853346345e-08,6.324791431189247e-05
2025-09-09 17:57:00+00:00,649.9,649.89,649.9,540,669,649.8944665012406,1.5116489893135903e-08,-2.9809755891507805e-06
2025-09-09 17:58:00+00:00,649.89,649.89,649.9,300,1605,649.8915748031496,1.0371611587517153e-08,-6.9139551105879e-05
2025-09-09 17:59:00+00:00,649.85,649.85,649.86,500,600,649.8545454545455,1.3853282395197286e-08,-8.024948588003511e-05
2025-09-09 18:00:00+00:00,649.79,649.79,649.8,1000,500,649.7966666666666,1.6165690646336204e-08,5.702077657798732e-05
2025-09-09 18:01:00+00:00,649.83,649.83,649.84,821,620,649.8356974323386,1.4633485377562595e-08,-4.0942579386138434e-05
2025-09-09 18:02:00+00:00,649.82,649.82,649.83,607,570,649.8251571792694,1.6400306051475667e-08,5.878844376061565e-05
2025-09-09 18:03:00+00:00,649.84,649.84,649.85,600,451,649.8457088487156,1.1103730943710437e-08,1.2211685552987461e-05
2025-09-09 18:04:00+00:00,649.86,649.86,649.87,400,1636,649.8619646365422,1.2160990448543878e-08,3.8937793346294214e-05
2025-09-09 18:05:00+00:00,649.88,649.88,649.89,900,500,649.8864285714286,9.10240501371812e-09,0.00013747326729762754
2025-09-09 18:06:00+00:00,649.97,649.96,649.97,1700,606,649.9673720728534,6.535555324466973e-09,-9.930268572155843e-05
2025-09-09 18:07:00+00:00,649.93,649.9,649.91,500,525,649.9048780487805,6.184388719293955e-09,-3.752685923252841e-05
2025-09-09 18:08:00+00:00,649.88,649.87,649.88,3542,613,649.8785246690734,9.521882854446719e-09,6.816926053443417e-05
2025-09-09 18:09:00+00:00,649.92,649.92,649.93,600,305,649.926629834254,9.539127883284024e-09,5.296898292472818e-05
2025-09-09 18:10:00+00:00,649.95,649.95,649.96,200,540,649.9527027027027,7.732645260767965e-08,-0.00029274651620458947
2025-09-09 18:11:00+00:00,649.77,649.77,649.78,600,300,649.7766666666666,4.412723656439227e-08,-0.0001069819935205496
2025-09-09 18:12:00+00:00,649.7,649.69,649.7,400,700,649.6936363636364,2.6176595060058825e-08,-0.0001583371469301431
2025-09-09 18:13:00+00:00,649.59,649.59,649.6,300,703,649.5929910269192,2.3948922026837706e-08,0.0002302638603048912
2025-09-09 18:14:00+00:00,649.74,649.74,649.75,500,700,649.7441666666666,2.0952257619657147e-08,0.0001482024816124028
2025-09-09 18:15:00+00:00,649.84,649.82,649.84,600,1900,649.8248,2.3601836094108013e-08,0.00010633015496464004
2025-09-09 18:16:00+00:00,649.91,649.9,649.91,2609,400,649.9086706547025,1.535916135714759e-08,2.5817047105913815e-05
2025-09-09 18:17:00+00:00,649.93,649.92,649.93,700,300,649.927,1.1749365706161085e-08,-9.272462795140157e-05
2025-09-09 18:18:00+00:00,649.87,649.86,649.87,485,902,649.8634967555876,2.2052825511959647e-08,-6.265112266823358e-05
2025-09-09 18:19:00+00:00,649.83,649.82,649.83,900,200,649.8281818181819,1.4527136741418259e-08,-3.5766159328320946e-05
2025-09-09 18:20:00+00:00,649.805,649.8,649.81,600,800,649.8042857142856,2.0078708046765033e-08,3.45034607243111e-05
2025-09-09 18:21:00+00:00,649.81,649.8,649.81,200,840,649.8019230769231,2.2988332018524333e-08,0.00014359747736825135
2025-09-09 18:22:00+00:00,649.91,649.9,649.91,621,300,649.9067426710097,1.1176967497883279e-08,-3.438493936436249e-05
2025-09-09 18:23:00+00:00,649.895,649.89,649.9,742,600,649.8955290611028,7.020017793412156e-09,7.899406811007204e-05
2025-09-09 18:24:00+00:00,649.94,649.94,649.95,700,365,649.9465727699531,1.1592223069356722e-08,-4.154625955599123e-06
2025-09-09 18:25:00+00:00,649.94,649.94,649.95,900,400,649.9469230769231,7.602426963482634e-09,-0.00011970725224297318
2025-09-09 18:26:00+00:00,649.86,649.86,649.87,800,200,649.868,1.3187351319029532e-08,-8.507950743219528e-05
2025-09-09 18:27:00+00:00,649.81,649.81,649.82,401,840,649.8132312651088,7.190127472512588e-09,8.77973246273811e-05
2025-09-09 18:28:00+00:00,649.87,649.86,649.87,1410,300,649.868245614035,1.576860344495398e-08,8.444020854225798e-05
2025-09-09 18:29:00+00:00,649.92,649.92,649.93,300,600,649.9233333333333,1.1092325447576877e-08,-0.00016078712458988953
2025-09-09 18:30:00+00:00,649.83,649.83,649.84,800,946,649.8345819014892,1.6624845656387048e-08,4.0866407341910715e-05
2025-09-09 18:31:00+00:00,649.84,649.84,649.85,821,800,649.8450647748305,1.5372643150503736e-08,-0.00012575792186886314
2025-09-09 18:32:00+00:00,649.76,649.75,649.76,701,500,649.7558368026645,1.5943188697018866e-08,3.785640076547914e-05
2025-09-09 18:33:00+00:00,649.79,649.78,649.79,1000,700,649.7858823529411,5.877667999404176e-09,-2.6739755055293912e-05
2025-09-09 18:34:00+00:00,649.77,649.76,649.77,790,780,649.7650318471337,1.1785140743606055e-08,-7.267570161417769e-05
2025-09-09 18:35:00+00:00,649.71,649.71,649.72,900,700,649.715625,1.6715391944064995e-08,-0.00013253504483101697
2025-09-09 18:36:00+00:00,649.63,649.64,649.65,600,800,649.6442857142857,1.3641880210103998e-08,8.707268400076629e-05
2025-09-09 18:37:00+00:00,649.69,649.7,649.71,1400,700,649.7066666666667,1.8485876877021342e-08,5.9604387691258864e-05
2025-09-09 18:38:00+00:00,649.73,649.73,649.74,300,940,649.7324193548387,9.418240384726142e-09,3.74087830761205e-05
2025-09-09 18:39:00+00:00,649.76,649.75,649.76,1300,600,649.7568421052631,8.14030127232976e-09,-7.819413261311858e-05
2025-09-09 18:40:00+00:00,649.71,649.7,649.71,1501,697,649.7068289353958,1.4997529450700506e-08,0.00010688454972962447
2025-09-09 18:41:00+00:00,649.76,649.75,649.76,2000,300,649.758695652174,9.975031335951789e-09,9.422559876237635e-05
2025-09-09 18:42:00+00:00,649.83,649.83,649.84,500,697,649.8341771094402,1.3206727926181811e-08,-0.00011310258530705664
2025-09-09 18:43:00+00:00,649.76,649.76,649.77,700,1500,649.7631818181818,9.785026669709071e-09,-5.414560129957113e-05
2025-09-09 18:44:00+00:00,649.73,649.73,649.74,800,1800,649.733076923077,1.0078482484413701e-08,-3.836146284508235e-05
2025-09-09 18:45:00+00:00,649.7,649.69,649.7,700,1200,649.6936842105264,1.2061622643537918e-08,0.0002131055389102965
2025-09-09 18:46:00+00:00,649.84,649.84,649.85,700,513,649.8457708161583,1.5770566482497823e-08,0.00011498063598081032
2025-09-09 18:47:00+00:00,649.92,649.91,649.92,1000,603,649.9162383031816,1.0197202974069389e-08,8.817028269780813e-05
2025-09-09 18:48:00+00:00,649.97,649.96,649.97,800,400,649.9666666666667,1.5989211486024788e-08,0.00014365165622010068
2025-09-09 18:49:00+00:00,650.07,650.06,650.07,900,400,650.0669230769231,1.3938144445053352e-08,-3.194937325978753e-05
2025-09-09 18:50:00+00:00,650.05,650.04,650.05,500,1600,650.042380952381,9.640495862380583e-09,-0.00011005135730013382
2025-09-09 18:51:00+00:00,649.97,649.97,649.98,800,700,649.9753333333333,1.2062761120255104e-08,-2.9737123719009162e-05
2025-09-09 18:52:00+00:00,649.96,649.95,649.96,500,600,649.9545454545455,8.618364150656647e-09,3.161724200362315e-05
2025-09-09 18:53:00+00:00,649.98,649.97,649.98,101,606,649.9714285714285,6.658677215554906e-09,-3.3415327733377076e-05
2025-09-09 18:54:00+00:00,649.96,649.96,649.97,800,200,649.968,6.469326132620579e-09,-1.2069090602695454e-05
2025-09-09 18:55:00+00:00,649.95,649.95,649.96,400,1900,649.9517391304348,1.340762251612208e-08,8.811048404888666e-06
2025-09-09 18:56:00+00:00,649.96,649.96,649.97,600,500,649.9654545454546,4.947953117312477e-09,-4.2540096853005416e-05
2025-09-09 18:57:00+00:00,649.92,649.92,649.93,600,779,649.9243509789702,9.158853475737232e-09,3.342692170904549e-05
2025-09-09 18:58:00+00:00,649.94,649.94,649.95,604,913,649.9439815425183,1.3037664985260952e-08,-0.00015453088885097888
