ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-19 11:44:00+00:00,562.79,562.77,562.8,5,220,562.7706666666667,8.951847400740982e-08,0.00013009008587361315
2025-03-19 11:45:00+00:00,562.83,562.79,562.85,220,25,562.8438775510205,3.545345960641589e-08,-0.0003849037318444104
2025-03-19 11:46:00+00:00,562.65,562.59,562.69,130,530,562.609696969697,4.560313379613264e-08,-2.0658095194359127e-05
2025-03-19 11:47:00+00:00,562.65,562.61,562.69,40,530,562.6156140350877,4.6154616976183656e-08,0.00015045640521771375
2025-03-19 11:48:00+00:00,562.69,562.67,562.77,230,530,562.7002631578947,1.1301044624596793e-07,2.376612668819611e-05
2025-03-19 11:49:00+00:00,562.71,562.69,562.75,130,200,562.7136363636364,2.0408623516629932e-08,-0.00014114788089003572
2025-03-19 11:50:00+00:00,562.75,562.62,562.69,35,530,562.6243362831858,6.851739504924221e-08,1.4352465276479265e-05
2025-03-19 11:51:00+00:00,562.635,562.57,562.68,230,120,562.6422857142857,7.611076845658052e-08,-7.563595136084178e-05
2025-03-19 11:52:00+00:00,562.61,562.58,562.67,730,520,562.63256,4.3458984669915394e-08,4.5678730971054904e-05
2025-03-19 11:53:00+00:00,562.64,562.59,562.63,31,4,562.6254285714285,2.817052441755784e-08,-6.286365562746532e-05
2025-03-19 11:54:00+00:00,562.61,562.59,562.62,1,500,562.5900598802396,2.641367678549299e-08,-6.56514980861278e-05
2025-03-19 11:55:00+00:00,562.6,562.54,562.61,120,520,562.553125,2.7668577598296563e-08,0.00011045740416926186
2025-03-19 11:56:00+00:00,562.6,562.56,562.63,320,112,562.6118518518518,1.3632478719242985e-06,-0.0009522303845151958
2025-03-19 11:57:00+00:00,562.12,562.07,562.12,130,31,562.1103726708075,3.992724144837896e-07,0.0006591170373282385
2025-03-19 11:58:00+00:00,562.46,562.38,562.49,620,530,562.439304347826,2.976358419057906e-07,0.0003378078051381461
2025-03-19 11:59:00+00:00,562.62,562.59,562.71,530,530,562.65,2.0928539000247164e-07,-0.00032901697397302865
2025-03-19 12:00:00+00:00,562.47,562.44,562.53,105,530,562.4548818897638,2.590825841112256e-07,0.0001722566593371777
2025-03-19 12:01:00+00:00,562.67,562.55,562.6,11,300,562.551768488746,1.1570306545414557e-07,-0.000289177972175092
2025-03-19 12:02:00+00:00,562.4,562.38,562.4,250,300,562.3890909090909,1.7474746404139554e-07,1.9397764084327918e-05
2025-03-19 12:03:00+00:00,562.2,562.37,562.46,500,300,562.42625,5.121140878438203e-08,-0.0002665959367305071
2025-03-19 12:04:00+00:00,562.24,562.18,562.25,500,330,562.2221686746989,6.289728014083521e-08,3.5453183568900926e-05
2025-03-19 12:05:00+00:00,562.2,562.19,562.27,600,33,562.2658293838863,7.32923062468386e-08,0.00012719260796001386
2025-03-19 12:06:00+00:00,562.29,562.27,562.36,503,130,562.3415165876777,1.1301504545029791e-07,-3.526210371196381e-05
2025-03-19 12:07:00+00:00,562.32,562.29,562.36,110,133,562.3216872427982,1.1163867255801237e-07,-0.00032483693355289667
2025-03-19 12:08:00+00:00,562.14,562.08,562.16,120,320,562.1018181818182,1.1184153535242e-07,-4.351856510032004e-05
2025-03-19 12:09:00+00:00,562.1,562.11,562.2,23,230,562.1181818181818,5.609314679936887e-08,5.8598541605503485e-05
2025-03-19 12:10:00+00:00,562.12,562.14,562.17,1,3,562.1475,1.0036286631075541e-07,5.922303169136889e-05
2025-03-19 12:11:00+00:00,562.23,562.18,562.23,3,300,562.1804950495049,1.2286270325808386e-07,0.0002053750722523784
2025-03-19 12:12:00+00:00,562.2,562.24,562.33,500,300,562.29625,1.6105251427842446e-07,-0.00017135060103845579
2025-03-19 12:13:00+00:00,562.15,562.15,562.2,1000,2,562.1999001996008,6.97661231015053e-08,8.90427770288138e-05
2025-03-19 12:14:00+00:00,562.26,562.23,562.26,1000,128,562.2565957446808,1.4656713044776524e-07,-0.00015515376076924436
2025-03-19 12:15:00+00:00,562.22,562.16,562.22,51,1072,562.1627248441674,8.208588335145833e-08,0.0003890892384812439
2025-03-19 12:16:00+00:00,562.26,562.33,562.42,1060,294,562.4004579025111,6.089542659906047e-08,0.00013243891398739827
2025-03-19 12:17:00+00:00,562.47,562.39,562.47,535,1050,562.4170031545741,6.707067319276806e-08,-0.00011087733754877593
2025-03-19 12:18:00+00:00,562.38,562.38,562.43,395,1060,562.3935738831615,1.0397707038082646e-07,-0.00045977389353168974
2025-03-19 12:19:00+00:00,562.18,562.1,562.17,560,1060,562.1241975308642,8.601378377131269e-08,-0.0002529074716801638
2025-03-19 12:20:00+00:00,561.95,561.95,562.02,111,560,561.9615797317437,2.557275969879696e-07,-0.00017151078555177612
2025-03-19 12:21:00+00:00,561.88,561.83,561.9,560,3,561.8996269982238,1.5309536262069545e-07,0.00012948918658595154
2025-03-19 12:22:00+00:00,561.97,561.94,561.97,110,3,561.9692035398231,1.6356219957051e-07,-7.1930089318161805e-06
2025-03-19 12:23:00+00:00,561.95,561.94,562.0,560,1000,561.9615384615385,1.4257768571227884e-07,-0.00022272072887075112
2025-03-19 12:24:00+00:00,561.86,561.81,561.87,1070,1070,561.84,1.1125186980039162e-07,-4.320358869702723e-05
2025-03-19 12:25:00+00:00,561.81,561.77,561.82,570,100,561.8125373134329,6.526769193250996e-08,-5.157506283248736e-05
2025-03-19 12:26:00+00:00,561.85,561.76,561.81,657,571,561.7867508143322,6.732007307351173e-07,0.00017818865295815556
2025-03-19 12:27:00+00:00,561.95,561.88,561.97,270,1000,561.8991338582678,6.185650437537018e-08,-5.380346919647838e-05
2025-03-19 12:28:00+00:00,561.86,561.82,561.89,80,1070,561.8248695652173,7.607247037577034e-08,-0.00022635022303507668
2025-03-19 12:29:00+00:00,561.72,561.7,561.77,1120,1270,561.7328033472803,8.265844073680187e-08,0.00015230284943745787
2025-03-19 12:30:00+00:00,561.75,561.79,561.85,500,700,561.815,1.551057114659694e-07,-0.00024209685612586185
2025-03-19 12:31:00+00:00,561.67,561.65,561.68,1010,35,561.6789952153109,5.072877948726601e-08,5.8304211831172736e-05
2025-03-19 12:32:00+00:00,561.72,561.71,561.75,50,1103,561.7117346053773,1.1881044041875318e-07,-0.00016503715890869852
2025-03-19 12:33:00+00:00,561.67,561.61,561.68,1601,83,561.6765498812351,9.72995802379605e-08,0.0005470233135056457
2025-03-19 12:34:00+00:00,561.9,561.9,561.93,7,1,561.92625,2.6691588094318425e-08,2.4540303353859372e-05
2025-03-19 12:35:00+00:00,561.96,561.94,561.98,1,1003,561.9400398406375,1.1147765477256786e-07,-6.336843949505955e-05
2025-03-19 12:36:00+00:00,561.93,561.9,561.95,71,560,561.9056259904913,5.220360086314684e-08,2.7708311110652417e-05
2025-03-19 12:37:00+00:00,561.93,561.9,561.93,25,1300,561.9005660377359,3.8298771073349355e-08,-4.38284794518351e-05
2025-03-19 12:38:00+00:00,561.9,561.88,561.91,2,1359,561.8800440852315,4.7507629899824635e-08,-0.00031093109596291857
2025-03-19 12:39:00+00:00,561.76,561.69,561.76,1060,1362,561.7206358381502,7.736123347631786e-08,-0.00014333085617246333
2025-03-19 12:40:00+00:00,561.7,561.61,561.67,1111,1100,561.6401492537314,6.567977142587387e-08,-1.8057055482523232e-05
2025-03-19 12:41:00+00:00,561.69,561.63,561.64,1,800,561.6300124843946,3.1621313854703307e-08,-7.113113047818587e-05
2025-03-19 12:42:00+00:00,561.58,561.59,561.64,2,411,561.5902421307507,7.586322737996605e-08,0.0004800271850393667
2025-03-19 12:43:00+00:00,561.87,561.81,561.89,550,1100,561.8366666666666,8.488420787511802e-08,3.642012201043876e-05
2025-03-19 12:44:00+00:00,561.94,561.88,561.93,2,1000,561.8800998003992,1.2869877399754753e-07,0.00033290976505639946
2025-03-19 12:45:00+00:00,562.06,562.04,562.1,1050,1270,562.0671551724137,1.4449390205529445e-07,-5.84162274412936e-05
2025-03-19 12:46:00+00:00,562.03,562.03,562.09,52,670,562.0343213296399,9.265499535486522e-08,0.0003011036452866822
2025-03-19 12:47:00+00:00,562.25,562.2,562.25,13,170,562.2035519125684,3.914797033847791e-08,5.4858950003122686e-05
2025-03-19 12:48:00+00:00,562.21,562.2,562.24,1000,163,562.2343938091143,7.295356025938671e-08,0.0001912411615765386
2025-03-19 12:49:00+00:00,562.33,562.3,562.37,1000,670,562.3419161676646,9.634696128827643e-08,-0.0002628737612162535
2025-03-19 12:50:00+00:00,562.21,562.15,562.19,31,370,562.1530922693267,7.398839934680393e-08,-0.00011375624774767612
2025-03-19 12:51:00+00:00,562.13,562.13,562.19,3,1300,562.1301381427475,7.953758043310342e-08,0.00011983320708486289
2025-03-19 12:52:00+00:00,562.2,562.16,562.2,1000,93,562.1965965233303,4.6148086502216977e-08,8.912004779948468e-05
2025-03-19 12:53:00+00:00,562.25,562.2,562.25,993,117,562.2447297297298,6.96154948951648e-08,-0.00015904247417530826
2025-03-19 12:54:00+00:00,562.25,562.18,562.24,1000,1000,562.21,6.849701113395401e-08,0.0002020024184041791
2025-03-19 12:55:00+00:00,562.29,562.27,562.29,10,105,562.2717391304348,8.169496089103477e-08,-0.00019734726574649475
2025-03-19 12:56:00+00:00,562.18,562.16,562.22,12,370,562.161884816754,8.041843338042426e-08,-0.0003530600476266965
2025-03-19 12:57:00+00:00,561.91,561.96,562.01,27,1060,561.9612419503221,7.490902885205861e-08,-8.18308211818497e-05
2025-03-19 12:58:00+00:00,561.9,561.86,561.92,1100,72,561.9163139931741,6.51577493227235e-08,0.00017028515535688626
2025-03-19 12:59:00+00:00,562.0,562.0,562.03,400,600,562.012,4.7869261728380305e-08,9.583041489724664e-05
2025-03-19 13:00:00+00:00,562.1,562.04,562.1,1055,371,562.0843899018232,1.299761173063098e-07,0.00016079179575179126
2025-03-19 13:01:00+00:00,562.15,562.1,562.16,1060,571,562.138994481913,5.980449136901518e-08,-1.5271275899397807e-05
2025-03-19 13:02:00+00:00,562.15,562.12,562.15,570,91,562.1458698940999,4.9669176553384024e-08,9.078957778241303e-06
2025-03-19 13:03:00+00:00,562.21,562.15,562.21,75,1570,562.15273556231,4.882490198887828e-08,4.9260255388094976e-06
2025-03-19 13:04:00+00:00,562.09,562.1,562.16,61,1070,562.1032360742705,1.1295741323016044e-07,-0.0002586861913551619
2025-03-19 13:05:00+00:00,562.01,561.98,562.01,500,500,561.995,6.414367164765324e-08,0.00015673297763907357
2025-03-19 13:06:00+00:00,562.15,562.08,562.1,501,50,562.0981851179674,1.225233146816207e-07,0.00035427197956128254
2025-03-19 13:07:00+00:00,562.3,562.24,562.3,1519,71,562.297320754717,4.647064039435064e-08,-0.00029926007017710976
2025-03-19 13:08:00+00:00,562.21,562.11,562.19,1500,1600,562.1487096774193,8.826839226382122e-08,3.053968965671672e-05
2025-03-19 13:09:00+00:00,562.1,562.09,562.15,1500,101,562.1462148657089,2.1013216746481706e-08,-0.00011482457292288917
2025-03-19 13:10:00+00:00,562.09,562.08,562.1,1,4560,562.0800043850033,3.266190086339485e-08,-2.0708766103161302e-05
2025-03-19 13:11:00+00:00,562.09,562.07,562.11,1,1500,562.0700266489008,1.2724240153188375e-07,-0.0004983680890154885
2025-03-19 13:12:00+00:00,561.81,561.75,561.83,1095,1100,561.7899088838269,1.1861423896207778e-07,0.00034658241045182336
2025-03-19 13:13:00+00:00,561.95,561.95,562.01,1500,1100,561.9846153846154,9.168563067870035e-08,6.087025135537161e-05
2025-03-19 13:14:00+00:00,561.94,561.97,562.03,1100,1100,562.0,6.436490143574868e-08,-1.5086152759580251e-05
2025-03-19 13:15:00+00:00,562.01,561.98,562.02,1100,350,562.0103448275862,9.450709153126112e-08,-0.00013421859734041863
2025-03-19 13:16:00+00:00,561.9,561.9,561.96,1570,574,561.9439365671642,7.997981121160858e-08,-0.00010700523738615964
2025-03-19 13:17:00+00:00,561.86,561.87,561.93,1570,270,561.9211956521739,4.46304307894842e-08,-2.199487617871032e-05
2025-03-19 13:18:00+00:00,561.88,561.86,561.9,1,1070,561.8600373482727,4.0782925670580044e-08,2.4180202216061986e-06
2025-03-19 13:19:00+00:00,561.88,561.82,561.87,500,71,561.8637828371278,1.3407120484555324e-07,0.00047200646506917465
2025-03-19 13:20:00+00:00,562.15,562.07,562.15,600,570,562.1110256410257,2.775949707757625e-07,-0.00014300032743852498
2025-03-19 13:21:00+00:00,562.23,562.03,562.13,1000,500,562.0966666666667,2.2515455233749675e-07,-0.00010524615900808776
2025-03-19 13:22:00+00:00,561.96,561.95,562.0,150,553,561.9606685633001,1.060575855644744e-07,0.0001815725938498769
2025-03-19 13:23:00+00:00,562.1,562.06,562.1,1081,396,562.0892755585646,6.572866867124077e-08,0.00019541620519469838
2025-03-19 13:24:00+00:00,562.2,562.2,562.21,100,1100,562.2008333333333,6.313068240630193e-08,-0.00010433659718656063
2025-03-19 13:25:00+00:00,562.12,562.09,562.15,1100,153,562.1426735833999,1.3315630415389447e-07,-0.0001623689236208703
2025-03-19 13:26:00+00:00,562.05,562.05,562.06,244,1500,562.0513990825688,8.063185560904483e-08,-1.5048278701912388e-05
2025-03-19 13:27:00+00:00,562.03,562.05,562.1,1000,200,562.0916666666667,3.6244550877296736e-07,0.0005381586185864151
2025-03-19 13:28:00+00:00,562.34,562.31,562.36,100,1600,562.3129411764705,1.9629111133289e-07,0.0002867583422614395
2025-03-19 13:29:00+00:00,562.42,562.46,562.52,200,1100,562.4692307692308,1.6596105581501891e-07,0.00041574555997470064
2025-03-19 13:30:00+00:00,562.79,562.78,562.83,300,3100,562.7844117647059,3.5807268499477897e-07,0.00011008254802646888
2025-03-19 13:31:00+00:00,562.83,562.82,562.85,350,550,562.8316666666667,3.506596659507734e-07,-0.0006763581583554279
2025-03-19 13:32:00+00:00,562.4,562.36,562.38,100,350,562.3644444444444,3.54652190134262e-07,0.0007376109379784168
2025-03-19 13:33:00+00:00,562.91,562.82,562.84,100,2,562.8396078431373,3.0361254849479237e-07,0.0003917663599448673
2025-03-19 13:34:00+00:00,563.09,563.07,563.1,364,303,563.0863718140929,2.36511811145787e-07,-0.0007220027817131935
2025-03-19 13:35:00+00:00,562.61,562.57,562.61,300,450,562.586,1.7896313093565687e-07,-0.00016951040927681849
2025-03-19 13:36:00+00:00,562.56,562.56,562.59,1150,230,562.585,4.3354177824772256e-07,-0.0002777738795253226
2025-03-19 13:37:00+00:00,562.46,562.44,562.47,300,450,562.452,2.3471062432229914e-07,-0.0002460441785991918
2025-03-19 13:38:00+00:00,562.25,562.26,562.29,150,330,562.269375,2.807729418732751e-07,0.000814307885901755
2025-03-19 13:39:00+00:00,562.77,562.75,562.76,100,100,562.755,1.9448127350041128e-07,2.301383561986725e-05
2025-03-19 13:40:00+00:00,562.73,562.73,562.75,430,300,562.7417808219178,2.911707569851112e-07,-0.00017960044381948315
2025-03-19 13:41:00+00:00,562.62,562.6,562.63,788,338,562.6209946714032,3.303343937325243e-07,-0.0005119456667980193
2025-03-19 13:42:00+00:00,562.34,562.32,562.34,230,130,562.3327777777778,2.8222869761601227e-07,-0.0009016970632190757
2025-03-19 13:43:00+00:00,561.87,561.82,561.86,330,430,561.8373684210527,2.463876194418361e-07,-7.768171886779474e-05
2025-03-19 13:44:00+00:00,561.79,561.79,561.82,339,230,561.8078734622144,1.6977974761010773e-07,0.0002552212711299795
2025-03-19 13:45:00+00:00,561.91,561.89,561.92,441,140,561.9127710843372,2.717583374500635e-07,0.00033223578395058517
2025-03-19 13:46:00+00:00,562.12,562.11,562.13,130,260,562.1166666666667,2.0133753552649067e-06,0.0015161209510223816
2025-03-19 13:47:00+00:00,562.98,562.98,563.01,130,230,562.9908333333334,2.6424856575470454e-07,0.0006356668749789574
2025-03-19 13:48:00+00:00,563.265,563.26,563.29,330,530,563.271511627907,2.523475088117883e-07,-0.00024240607567949102
2025-03-19 13:49:00+00:00,563.19,563.17,563.2,230,300,563.1830188679245,2.78090606334849e-07,6.707270521655317e-05
2025-03-19 13:50:00+00:00,563.22,563.23,563.26,450,33,563.2579503105591,2.7892690929037145e-07,-0.00012801487165237102
2025-03-19 13:51:00+00:00,563.15,563.13,563.15,80,300,563.1342105263158,1.2124599911864274e-07,0.0001975272218470714
2025-03-19 13:52:00+00:00,563.32,563.3,563.33,370,300,563.3165671641791,2.3474664953554736e-07,0.00034314206639773914
2025-03-19 13:53:00+00:00,563.49,563.48,563.51,280,230,563.4964705882353,1.361464268693326e-07,0.0004906020543427037
2025-03-19 13:54:00+00:00,563.76,563.72,563.74,40,200,563.7233333333334,3.8271488771561966e-07,0.0008686787061367163
2025-03-19 13:55:00+00:00,564.2,564.22,564.26,170,320,564.2338775510204,1.4518431762034284e-07,6.488195346032732e-05
2025-03-19 13:56:00+00:00,564.25,564.26,564.29,180,477,564.2682191780823,1.8149221034999112e-07,0.0001316034814029532
2025-03-19 13:57:00+00:00,564.35,564.36,564.39,25,320,564.3621739130435,1.3291853912838446e-07,-8.722706027197713e-05
2025-03-19 13:58:00+00:00,564.28,564.27,564.29,100,380,564.2741666666666,1.7538472604470123e-07,-0.00032992467083170496
2025-03-19 13:59:00+00:00,564.1,564.1,564.12,200,120,564.1125,1.61665057738467e-07,-0.00032187333204103385
2025-03-19 14:00:00+00:00,563.94,563.94,563.97,278,120,563.9609547738694,3.267918014706306e-07,0.00046477488194196503
2025-03-19 14:01:00+00:00,564.21,564.16,564.19,870,120,564.1863636363636,1.2302908655381378e-07,0.00046493335346209363
2025-03-19 14:02:00+00:00,564.45,564.44,564.47,350,405,564.4539072847682,1.3607802294724246e-07,-0.0001077242190873351
2025-03-19 14:03:00+00:00,564.41,564.4,564.42,100,450,564.4036363636363,1.0912947054183711e-07,0.00012057629948580839
2025-03-19 14:04:00+00:00,564.44,564.43,564.46,330,330,564.445,8.147875190220062e-08,0.00015742053047174132
2025-03-19 14:05:00+00:00,564.54,564.52,564.56,650,900,564.5367741935484,1.26766988191261e-07,0.000207382433099923
2025-03-19 14:06:00+00:00,564.65,564.64,564.67,331,380,564.6539662447257,1.625045194946395e-07,0.00046877663073563447
2025-03-19 14:07:00+00:00,564.93,564.93,564.94,321,120,564.9372789115647,1.6167209586652028e-07,0.00022259771767929593
2025-03-19 14:08:00+00:00,565.07,565.05,565.08,270,200,565.0672340425532,1.9659211420682303e-07,-0.00025553499396169244
2025-03-19 14:09:00+00:00,564.95,564.91,564.94,100,480,564.9151724137931,1.215418020103412e-07,0.0006629005166352009
2025-03-19 14:10:00+00:00,565.27,565.26,565.28,120,100,565.2709090909091,1.2168641608868702e-07,-0.0002846177453311727
2025-03-19 14:11:00+00:00,565.14,565.13,565.14,220,85,565.1372131147541,1.4674856332077364e-07,4.443382631547088e-05
2025-03-19 14:12:00+00:00,565.14,565.15,565.17,21,220,565.1517427385893,1.872563848882262e-07,-0.0005472676218376549
2025-03-19 14:13:00+00:00,564.82,564.8,564.85,720,270,564.8363636363637,1.8946507477327254e-07,-0.00011124672500284483
2025-03-19 14:14:00+00:00,564.74,564.73,564.76,820,120,564.756170212766,1.4531401782940768e-07,0.00019535582554786046
2025-03-19 14:15:00+00:00,564.88,564.88,564.91,730,200,564.9035483870969,1.0142604206264301e-07,0.00012786534715658604
2025-03-19 14:16:00+00:00,564.97,564.94,564.97,28,270,564.9428187919464,1.7583136898948459e-07,-0.00018575270638454544
2025-03-19 14:17:00+00:00,564.85,564.82,564.86,800,280,564.8496296296296,2.4149564611580134e-07,-0.0001353729524842251
2025-03-19 14:18:00+00:00,564.82,564.78,564.8,100,280,564.7852631578947,1.6294409280270604e-07,-0.00012576074907777457
2025-03-19 14:19:00+00:00,564.7,564.72,564.76,680,480,564.7434482758621,1.4518097730179538e-07,0.0005922730381109353
2025-03-19 14:20:00+00:00,565.09,565.07,565.09,780,100,565.0877272727273,1.7322525319825876e-07,0.0001782494379793942
2025-03-19 14:21:00+00:00,565.14,565.12,565.14,1,370,565.1200539083558,1.788786598479185e-07,-0.00032178198924925905
2025-03-19 14:22:00+00:00,564.97,564.93,564.95,285,2,564.9498606271776,1.305191288837619e-07,6.0954396138512834e-05
2025-03-19 14:23:00+00:00,564.99,564.96,564.99,422,167,564.981494057725,7.546179472981693e-08,-1.1271106986621149e-06
2025-03-19 14:24:00+00:00,564.99,564.99,565.01,270,119,565.003881748072,9.342960283285658e-08,-0.00016087125832286997
2025-03-19 14:25:00+00:00,564.91,564.91,564.93,780,100,564.9277272727272,1.4515912218260014e-07,8.01608293441447e-05
2025-03-19 14:26:00+00:00,564.95,564.95,564.96,100,100,564.955,1.7081211554264306e-07,-0.0002606947480640054
2025-03-19 14:27:00+00:00,564.85,564.8,564.82,1,150,564.8001324503311,2.081450848741766e-07,-0.00013761814648172166
2025-03-19 14:28:00+00:00,564.71,564.72,564.74,430,12,564.7394570135747,1.936928512128415e-07,-3.378279843646581e-07
2025-03-19 14:29:00+00:00,564.7,564.71,564.74,170,32,564.7352475247525,1.4210713612469853e-07,-0.0004131716910356076
2025-03-19 14:30:00+00:00,564.49,564.48,564.5,102,382,564.484214876033,3.294291568908787e-07,0.0002553904339950286
2025-03-19 14:31:00+00:00,564.6,564.57,564.59,11,265,564.5707971014493,1.812089183047672e-07,-0.0001282457183798824
2025-03-19 14:32:00+00:00,564.56,564.57,564.6,280,377,564.5827853881278,1.0661431782614238e-07,0.00029991166633003274
2025-03-19 14:33:00+00:00,564.73,564.72,564.74,130,100,564.731304347826,1.0762410938319938e-07,-2.147710637889766e-05
2025-03-19 14:34:00+00:00,564.72,564.7,564.73,370,200,564.7194736842106,1.0967115207669603e-07,-0.00016792573193369353
2025-03-19 14:35:00+00:00,564.59,564.57,564.6,700,470,564.5879487179487,1.9981810674635666e-07,-0.00027341379556278245
2025-03-19 14:36:00+00:00,564.43,564.43,564.45,56,350,564.4327586206896,1.3147067092663922e-07,0.00010914469773348756
2025-03-19 14:37:00+00:00,564.55,564.54,564.57,270,321,564.5537055837564,1.723991090412596e-07,0.00013253466766993682
2025-03-19 14:38:00+00:00,564.59,564.59,564.61,550,230,564.6041025641026,1.4444091634642647e-07,-0.0003249674743751596
2025-03-19 14:39:00+00:00,564.43,564.4,564.43,230,280,564.4135294117648,9.077718862344009e-08,-6.52651485227862e-05
2025-03-19 14:40:00+00:00,564.4,564.38,564.41,230,180,564.3968292682927,8.856257782782965e-08,0.000177516535545319
2025-03-19 14:41:00+00:00,564.39,564.38,564.42,370,480,564.3974117647059,1.5567844578604597e-07,-0.0006502248828226254
2025-03-19 14:42:00+00:00,564.11,564.1,564.13,130,280,564.109512195122,2.334255110523406e-07,-0.00011414758625472032
2025-03-19 14:43:00+00:00,564.05,564.04,564.07,470,100,564.0647368421053,1.4266691619325258e-07,8.01641010017562e-06
2025-03-19 14:44:00+00:00,564.07,564.06,564.08,250,4,564.07968503937,1.6221977188756646e-07,-0.00016130235120348502
2025-03-19 14:45:00+00:00,563.99,563.95,563.99,270,470,563.9645945945946,1.5280848747843215e-07,-0.00027938434488983255
2025-03-19 14:46:00+00:00,563.88,563.85,563.87,300,150,563.8633333333333,1.7357980691993536e-07,-2.2900938573156004e-05
2025-03-19 14:47:00+00:00,563.77,563.75,563.76,383,80,563.7582721382289,1.4659096975917492e-07,0.00031577862530340894
2025-03-19 14:48:00+00:00,563.98,563.98,564.01,264,230,563.9960323886639,2.2073099025716387e-07,0.00013123309697182783
2025-03-19 14:49:00+00:00,564.02,564.0,564.03,393,180,564.0205759162303,1.236174064945035e-07,9.994002207602826e-05
2025-03-19 14:50:00+00:00,564.12,564.11,564.14,280,200,564.1274999999999,1.1806253796458188e-07,-0.0002485019828767365
2025-03-19 14:51:00+00:00,564.01,564.0,564.02,3,430,564.0001385681293,4.927228945326585e-08,-6.316861794009032e-05
2025-03-19 14:52:00+00:00,563.96,563.93,563.96,280,400,563.9423529411764,1.9277314681392553e-07,-0.0005163686290793335
2025-03-19 14:53:00+00:00,563.67,563.68,563.7,70,120,563.6873684210526,1.1197594524865804e-07,-0.00011517441383357419
2025-03-19 14:54:00+00:00,563.55,563.55,563.58,150,1100,563.5536,1.5476896184189857e-07,-6.0582847551282626e-05
2025-03-19 14:55:00+00:00,563.56,563.54,563.56,280,100,563.5547368421053,1.5007016344687365e-07,-0.0001268327244910994
2025-03-19 14:56:00+00:00,563.46,563.44,563.48,220,870,563.4480733944954,1.1186162848802746e-07,0.000190992467698603
2025-03-19 14:57:00+00:00,563.53,563.52,563.55,160,400,563.5285714285715,1.0183142503794754e-07,0.00023721514366359386
2025-03-19 14:58:00+00:00,563.72,563.69,563.72,230,121,563.7096581196582,7.174137880751348e-08,-3.7471676019418254e-05
2025-03-19 14:59:00+00:00,563.69,563.67,563.7,136,293,563.6795104895106,9.962647155891609e-08,-0.00037565395220351405
2025-03-19 15:00:00+00:00,563.5,563.5,563.53,250,200,563.5166666666667,1.7635717476441554e-07,0.00025008902024037383
2025-03-19 15:01:00+00:00,563.62,563.6,563.62,200,262,563.608658008658,9.30386102065188e-08,0.00036141885598550694
2025-03-19 15:02:00+00:00,563.8,563.82,563.85,400,200,563.84,1.0731098186040079e-07,0.00018545836748828926
2025-03-19 15:03:00+00:00,563.91,563.9,563.92,3,880,563.9000679501698,6.09827768197056e-08,-4.671416160306752e-05
2025-03-19 15:04:00+00:00,563.92,563.9,563.94,400,1050,563.9110344827586,7.904726198348714e-08,8.293364170519624e-06
2025-03-19 15:05:00+00:00,563.92,563.89,563.91,284,179,563.9022678185745,8.427088714376734e-08,-2.971784324889981e-05
2025-03-19 15:06:00+00:00,563.88,563.89,563.9,300,1200,563.892,1.285108205837287e-07,0.0003812672392140559
2025-03-19 15:07:00+00:00,564.12,564.11,564.15,400,750,564.1239130434783,6.154535954312552e-08,0.00022324557691510982
2025-03-19 15:08:00+00:00,564.25,564.24,564.26,300,111,564.254598540146,1.0374424788100695e-07,5.6668071319654345e-05
2025-03-19 15:09:00+00:00,564.27,564.25,564.29,130,880,564.2551485148514,9.08405776076294e-08,0.00048652495632395265
2025-03-19 15:10:00+00:00,564.57,564.52,564.56,117,900,564.5246017699116,7.083747201573056e-08,-3.3312280522168614e-05
2025-03-19 15:11:00+00:00,564.52,564.5,564.52,311,200,564.5121722113503,7.417008038805336e-08,0.00027566437079773465
2025-03-19 15:12:00+00:00,564.67,564.65,564.68,100,495,564.6550420168068,8.958478988567975e-08,-0.0003320401635551473
2025-03-19 15:13:00+00:00,564.48,564.48,564.5,100,250,564.4857142857143,7.42646805366069e-08,8.603190589928644e-05
2025-03-19 15:14:00+00:00,564.52,564.51,564.54,180,130,564.5274193548387,6.868734903602027e-08,0.00012630479149433604
2025-03-19 15:15:00+00:00,564.6,564.59,564.61,100,174,564.597299270073,5.020209668518816e-08,-0.00013433876684598722
2025-03-19 15:16:00+00:00,564.53,564.53,564.57,480,422,564.5512860310422,9.460511931486371e-08,-0.00041127272139651616
2025-03-19 15:17:00+00:00,564.29,564.28,564.31,135,230,564.2910958904109,9.992005348599426e-08,-0.0006262950363924435
2025-03-19 15:18:00+00:00,563.95,563.93,563.95,85,130,563.9379069767441,1.6053174268476405e-07,-0.00011320150609728241
2025-03-19 15:19:00+00:00,563.88,563.88,563.9,130,55,563.894054054054,6.403319345882222e-08,-0.00022903059847412255
2025-03-19 15:20:00+00:00,563.75,563.73,563.75,330,92,563.7456398104265,9.203530216775501e-08,0.0003764767786340606
2025-03-19 15:21:00+00:00,563.96,563.94,563.97,250,450,563.9507142857143,8.476271108831398e-08,0.0006600545660295776
2025-03-19 15:22:00+00:00,564.33,564.32,564.34,200,300,564.328,1.018909175689449e-07,0.00046014535410643376
2025-03-19 15:23:00+00:00,564.52,564.47,564.51,325,480,564.486149068323,1.1271591921160949e-07,-0.00025461475362731356
