ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-12 15:25:00+00:00,516.33,516.32,516.34,685,1760,516.3256032719837,7.317887561510207e-08,-9.470504611008845e-05
2024-03-12 15:26:00+00:00,516.26,516.25,516.27,2043,350,516.2670748015044,6.27173114907562e-08,-0.00022149778559676925
2024-03-12 15:27:00+00:00,516.17,516.17,516.18,450,200,516.176923076923,5.5173769529789764e-08,-0.00011510044113927087
2024-03-12 15:28:00+00:00,516.11,516.1,516.11,287,160,516.1064205816555,4.352814203529792e-08,0.00016902346514346966
2024-03-12 15:29:00+00:00,516.195,516.19,516.21,330,1040,516.1948175182483,3.0738573826194224e-08,-2.147429803944778e-05
2024-03-12 15:30:00+00:00,516.18,516.18,516.19,100,1860,516.1805102040815,1.33703939488407e-07,-0.0005662010511520155
2024-03-12 15:31:00+00:00,515.89,515.88,515.89,1350,349,515.8879458505003,9.679539281023966e-08,0.00040042618773439287
2024-03-12 15:32:00+00:00,516.07,516.06,516.07,692,460,516.0660069444444,5.4233458233330366e-08,-0.0002444925042695001
2024-03-12 15:33:00+00:00,515.98,515.98,516.0,440,240,515.9929411764706,6.867455104181733e-08,7.355796066543796e-05
2024-03-12 15:34:00+00:00,516.02,516.01,516.02,500,140,516.0178125,6.678505652654203e-08,0.00025552895905001094
2024-03-12 15:35:00+00:00,516.13,516.12,516.13,1510,1070,516.1258527131783,6.284082300690849e-08,-0.0004245712302048954
2024-03-12 15:36:00+00:00,515.92,515.91,515.92,250,150,515.91625,7.287322707787591e-08,0.00035333020759975575
2024-03-12 15:37:00+00:00,516.12,516.12,516.13,1550,300,516.1283783783783,5.655094622276372e-08,0.00029337487140668195
2024-03-12 15:38:00+00:00,516.24,516.23,516.24,170,1470,516.2310365853658,5.747621924514755e-08,-0.00011335711746318644
2024-03-12 15:39:00+00:00,516.22,516.22,516.23,140,140,516.225,5.878774835360725e-08,-1.1000710373521017e-05
2024-03-12 15:40:00+00:00,516.19,516.19,516.2,200,540,516.1927027027027,1.3807900741412923e-07,-0.0009241515218877394
2024-03-12 15:41:00+00:00,515.725,515.72,515.73,150,350,515.723,2.5904126956627776e-07,-0.00032505767646884287
2024-03-12 15:42:00+00:00,515.55,515.56,515.57,900,100,515.5690000000001,1.6400332688749588e-07,0.0002017493181980523
2024-03-12 15:43:00+00:00,515.65,515.64,515.65,200,230,515.6446511627908,9.362600222804299e-08,0.0002381568567397796
2024-03-12 15:44:00+00:00,515.77,515.75,515.76,850,350,515.7570833333333,7.898363328660098e-08,-0.0002504245121208726
2024-03-12 15:45:00+00:00,515.65,515.64,515.65,1,1040,515.6400096061479,1.3604477377753347e-07,-8.737790454405037e-06
2024-03-12 15:46:00+00:00,515.65,515.64,515.65,340,340,515.645,1.4173977902634475e-07,-0.0008312530926056771
2024-03-12 15:47:00+00:00,515.21,515.2,515.22,340,440,515.208717948718,1.2491845234815776e-07,0.0003951424274331039
2024-03-12 15:48:00+00:00,515.42,515.4,515.41,230,200,515.4053488372093,6.616519041332677e-08,4.283422945361437e-05
2024-03-12 15:49:00+00:00,515.44,515.44,515.45,330,200,515.4462264150944,4.759319043498621e-08,8.335939341996834e-05
2024-03-12 15:50:00+00:00,515.5,515.49,515.5,340,100,515.4977272727273,9.513065494432822e-08,0.0003940311509715855
2024-03-12 15:51:00+00:00,515.69,515.69,515.7,240,301,515.6944362292052,5.14078229764418e-08,0.0002418030640722879
2024-03-12 15:52:00+00:00,515.81,515.81,515.82,240,645,515.8127118644068,5.721203581319107e-08,0.00015406463669909165
2024-03-12 15:53:00+00:00,515.86,515.86,515.87,240,900,515.8621052631579,4.991415740354911e-08,0.0001930945691417385
2024-03-12 15:54:00+00:00,515.98,515.98,515.99,100,330,515.9823255813953,4.8409107356197344e-08,2.954326911441818e-05
2024-03-12 15:55:00+00:00,516.0,515.99,516.0,100,530,515.9915873015873,5.481681058403985e-08,-0.00018337094940323873
2024-03-12 15:56:00+00:00,515.91,515.9,515.91,441,100,515.9081515711645,5.5528389533102196e-08,0.00014302042373315338
2024-03-12 15:57:00+00:00,515.98,515.97,515.98,340,240,515.9758620689655,4.062913024325641e-08,-2.42002831843946e-05
2024-03-12 15:58:00+00:00,515.98,515.98,515.99,250,650,515.9827777777778,6.566584249567942e-08,-0.0003603981083946106
2024-03-12 15:59:00+00:00,515.79,515.8,515.81,300,20,515.8093749999999,5.320017096403758e-08,0.00014235762045244904
2024-03-12 16:00:00+00:00,515.88,515.87,515.88,200,240,515.8745454545455,7.675071062424812e-08,-0.000502316611420417
2024-03-12 16:01:00+00:00,515.6,515.59,515.6,450,1641,515.5921520803444,9.70957835269773e-08,-0.0002907116656123421
2024-03-12 16:02:00+00:00,515.42,515.42,515.43,200,430,515.4231746031745,8.0674466883052e-08,-0.0003461620881085592
2024-03-12 16:03:00+00:00,515.27,515.26,515.27,200,740,515.2621276595744,3.303451326800334e-08,0.00022265345333583042
2024-03-12 16:04:00+00:00,515.37,515.37,515.39,600,243,515.3842348754449,6.967879683621778e-08,-0.0003199341749656748
2024-03-12 16:05:00+00:00,515.2,515.2,515.21,23,550,515.2004013961606,5.5383449062001125e-08,0.0002901767655856258
2024-03-12 16:06:00+00:00,515.37,515.36,515.37,240,353,515.364047217538,8.703419857760866e-08,0.0003405528480102671
2024-03-12 16:07:00+00:00,515.535,515.53,515.54,240,540,515.5330769230769,6.94317606861025e-08,5.636622084637111e-07
2024-03-12 16:08:00+00:00,515.53,515.51,515.53,440,740,515.5174576271186,4.5656772344785896e-08,5.64980854422803e-05
2024-03-12 16:09:00+00:00,515.6,515.56,515.57,430,200,515.5668253968255,4.853849610246694e-08,-0.0004489155456891547
2024-03-12 16:10:00+00:00,515.34,515.33,515.34,482,330,515.3359359605912,5.354322481966276e-08,0.00028610515363491906
2024-03-12 16:11:00+00:00,515.49,515.49,515.5,230,203,515.495311778291,3.5994750162349864e-08,-8.233129906864978e-05
2024-03-12 16:12:00+00:00,515.435,515.43,515.44,349,400,515.4346595460614,4.266653603848615e-08,0.0002800164265077676
2024-03-12 16:13:00+00:00,515.59,515.58,515.59,1800,567,515.5876045627377,4.0900570733530974e-08,0.00010231309593877747
2024-03-12 16:14:00+00:00,515.64,515.63,515.64,630,230,515.6373255813953,3.171677597075625e-08,0.0001511787498158501
2024-03-12 16:15:00+00:00,515.72,515.69,515.7,320,420,515.6943243243244,3.427383899170301e-08,-0.00012483217963310533
2024-03-12 16:16:00+00:00,515.63,515.63,515.65,930,830,515.6405681818181,3.995874725857442e-08,-0.00017381181448183902
2024-03-12 16:17:00+00:00,515.58,515.58,515.59,100,330,515.5823255813954,3.012267861309007e-08,-0.00022894507721549218
2024-03-12 16:18:00+00:00,515.43,515.44,515.46,301,338,515.4494209702661,4.646786153436919e-08,-0.0003239965306959247
2024-03-12 16:19:00+00:00,515.29,515.29,515.31,400,340,515.3008108108107,5.643579633174085e-08,-4.142524012273885e-05
2024-03-12 16:20:00+00:00,515.26,515.26,515.27,363,700,515.2634148635937,3.716679623053341e-08,-2.6038266351058326e-05
2024-03-12 16:21:00+00:00,515.25,515.24,515.25,343,100,515.2477426636569,3.0569389857415694e-08,7.279819872207938e-05
2024-03-12 16:22:00+00:00,515.3,515.3,515.31,150,360,515.3029411764704,7.17418031251604e-08,-7.369371996879259e-05
2024-03-12 16:23:00+00:00,515.22,515.21,515.22,1053,100,515.2191326973114,8.510425692459339e-08,-0.00015999309746950185
2024-03-12 16:24:00+00:00,515.16,515.15,515.16,437,330,515.1556975228161,4.351529268723186e-08,-0.00020652874609305982
2024-03-12 16:25:00+00:00,515.05,515.05,515.07,533,701,515.0586385737439,7.180416717641913e-08,0.00014911656185812028
2024-03-12 16:26:00+00:00,515.11,515.11,515.12,530,200,515.1172602739725,8.145137446095987e-08,-0.0002451987134201028
2024-03-12 16:27:00+00:00,515.0,515.0,515.01,300,350,515.0046153846154,3.799347353245599e-08,0.00014208501806112217
2024-03-12 16:28:00+00:00,515.09,515.1,515.11,100,240,515.1029411764706,3.4150798442874274e-08,1.8004714563701896e-05
2024-03-12 16:29:00+00:00,515.09,515.08,515.09,230,230,515.085,3.740304680887009e-08,-9.230055206810306e-07
2024-03-12 16:30:00+00:00,515.1,515.09,515.11,240,440,515.0970588235294,5.764086596852811e-08,-0.00014435306159421568
2024-03-12 16:31:00+00:00,515.01,515.0,515.01,304,240,515.0055882352942,4.0454772106436844e-08,1.976654402557898e-05
2024-03-12 16:32:00+00:00,515.03,515.03,515.05,800,200,515.0459999999999,5.264223508123282e-08,2.9745152464455415e-05
2024-03-12 16:33:00+00:00,515.03,515.03,515.04,106,530,515.0316666666666,2.1499112565452632e-08,-0.00015873851702497
2024-03-12 16:34:00+00:00,514.95,514.95,514.96,462,301,514.9560550458716,5.7689181859775264e-08,0.0001896752355758924
2024-03-12 16:35:00+00:00,515.07,515.07,515.08,100,330,515.0723255813954,3.918050474624026e-08,0.00022661044100358296
2024-03-12 16:36:00+00:00,515.16,515.15,515.17,342,330,515.1601785714286,4.2717788154555585e-08,-0.000502241415686
2024-03-12 16:37:00+00:00,514.9,514.88,514.89,10,440,514.8802222222222,2.7355118260714243e-07,-0.0005386953559078922
2024-03-12 16:38:00+00:00,514.65,514.66,514.68,1240,341,514.6756862745098,1.4326277698416166e-07,5.6759376362958136e-05
2024-03-12 16:39:00+00:00,514.65,514.66,514.67,440,140,514.6675862068964,4.933596650276563e-08,-0.00018942430793822407
2024-03-12 16:40:00+00:00,514.55,514.54,514.56,1401,340,514.5560941987363,4.975412645526261e-08,-0.0002568146252369674
2024-03-12 16:41:00+00:00,514.45,514.44,514.45,1100,360,514.4475342465754,6.471103442937964e-08,0.00012504635114440887
2024-03-12 16:42:00+00:00,514.5,514.5,514.51,400,2,514.5099502487562,5.123168989637081e-08,-0.00010154947341989295
2024-03-12 16:43:00+00:00,514.44,514.44,514.45,250,1200,514.4417241379311,7.093403452422548e-08,-0.00039293067483259225
2024-03-12 16:44:00+00:00,514.245,514.24,514.25,300,240,514.2455555555555,5.161278351285375e-08,2.50797804413061e-05
2024-03-12 16:45:00+00:00,514.23,514.27,514.28,350,453,514.2743586550436,6.744788736398996e-07,-0.0007354089022452159
2024-03-12 16:46:00+00:00,513.89,513.85,513.87,630,340,513.8629896907216,1.324832180645473e-07,-0.00023809507062644286
2024-03-12 16:47:00+00:00,513.74,513.73,513.75,440,450,513.7398876404494,8.720708164976392e-08,0.00030637135634159485
2024-03-12 16:48:00+00:00,513.93,513.93,513.95,240,500,513.9364864864865,9.124831219385349e-08,-3.826847475485451e-05
2024-03-12 16:49:00+00:00,513.91,513.91,513.92,400,350,513.9153333333334,7.271949850937499e-08,0.0002759594575205693
2024-03-12 16:50:00+00:00,514.04,514.05,514.06,460,200,514.0569696969696,8.581166502156417e-08,0.000193145004755646
2024-03-12 16:51:00+00:00,514.14,514.13,514.14,50,440,514.1310204081633,7.09757252753119e-08,0.0001921926594636858
2024-03-12 16:52:00+00:00,514.24,514.22,514.24,452,1240,514.2253427895981,8.742931189925859e-08,0.00013513183999247502
2024-03-12 16:53:00+00:00,514.29,514.3,514.32,960,1748,514.3070901033974,9.283010460401325e-08,-9.724982120284942e-05
2024-03-12 16:54:00+00:00,514.28,514.27,514.29,250,1140,514.2735971223021,5.790392530951396e-08,0.00031726878979099205
2024-03-12 16:55:00+00:00,514.42,514.43,514.44,460,277,514.4362415196744,4.8437027760817756e-08,0.00012822790596289657
2024-03-12 16:56:00+00:00,514.48,514.49,514.5,372,2702,514.4912101496421,2.1075123137591343e-07,-0.0006273748921746813
2024-03-12 16:57:00+00:00,514.14,514.12,514.13,240,7,514.1297165991903,7.27858063272834e-08,8.934491940437717e-05
2024-03-12 16:58:00+00:00,514.22,514.2,514.22,450,1350,514.205,1.2528955377805813e-07,0.00026136156127343213
2024-03-12 16:59:00+00:00,514.33,514.33,514.34,170,71,514.3370539419087,5.293051601262055e-08,0.00012120812905380696
2024-03-12 17:00:00+00:00,514.41,514.39,514.41,255,150,514.4025925925926,5.993392491214088e-08,0.00033658614251574903
2024-03-12 17:01:00+00:00,514.56,514.56,514.58,140,203,514.5681632653061,3.419235386398682e-07,-0.0007505274385865013
2024-03-12 17:02:00+00:00,514.2,514.17,514.2,840,230,514.1935514018693,3.0401632061501255e-07,-0.0007737240366852971
2024-03-12 17:03:00+00:00,513.83,513.81,513.84,330,530,513.821511627907,1.7113300887448693e-07,0.00045290201901204696
2024-03-12 17:04:00+00:00,514.03,514.02,514.04,330,732,514.0262146892655,4.836978464027272e-08,4.088376155819695e-05
2024-03-12 17:05:00+00:00,514.05,514.06,514.07,400,7,514.0698280098281,1.3789578197321315e-07,-0.000381548171003776
2024-03-12 17:06:00+00:00,513.86,513.86,513.88,430,440,513.8698850574713,1.1136299721610013e-07,0.00036325842552487053
2024-03-12 17:07:00+00:00,514.06,514.06,514.07,100,500,514.0616666666666,1.0496708935415935e-07,-0.00018641329356816616
2024-03-12 17:08:00+00:00,513.91,513.9,513.92,230,1030,513.9036507936507,9.122979668561428e-08,-0.0004016116002989456
2024-03-12 17:09:00+00:00,513.72,513.7,513.72,843,240,513.715567867036,1.1551093191795111e-07,0.00020268154824187867
2024-03-12 17:10:00+00:00,513.82,513.82,513.84,230,730,513.8247916666667,1.1762016217479972e-07,-0.00023720812318739348
2024-03-12 17:11:00+00:00,513.73,513.71,513.72,130,130,513.7150000000001,7.055675834064453e-08,0.000329042807500457
2024-03-12 17:12:00+00:00,513.87,513.86,513.87,230,430,513.8634848484849,1.0085080520397873e-07,0.00014506792492197107
2024-03-12 17:13:00+00:00,513.97,513.96,513.98,430,330,513.9713157894737,1.0673719169409104e-07,0.00045788555778236706
2024-03-12 17:14:00+00:00,514.21,514.2,514.22,340,599,514.207241746539,8.233410535149493e-08,0.00014338415603298849
2024-03-12 17:15:00+00:00,514.28,514.27,514.29,440,733,514.2775021312873,8.832959695926766e-08,4.405748495539541e-05
2024-03-12 17:16:00+00:00,514.25,514.25,514.26,300,240,514.2555555555556,1.0283448710514855e-07,0.00042441606778131913
2024-03-12 17:17:00+00:00,514.51,514.5,514.52,640,540,514.5108474576272,7.229437188960954e-08,3.44623370316377e-05
2024-03-12 17:18:00+00:00,514.51,514.5,514.52,330,930,514.505238095238,8.941703538653931e-08,0.0005273749670535732
2024-03-12 17:19:00+00:00,514.8,514.79,514.81,1000,741,514.8014876507754,6.144525625817288e-08,0.000426351904978306
2024-03-12 17:20:00+00:00,515.0,514.99,515.0,640,250,514.9971910112359,1.0965053999080516e-07,0.0002890781535886955
2024-03-12 17:21:00+00:00,515.16,515.16,515.17,200,350,515.1636363636363,9.237924298561114e-08,0.00037818337503248145
2024-03-12 17:22:00+00:00,515.37,515.35,515.36,140,340,515.3529166666667,4.606566882372377e-08,-0.00020688289360404344
2024-03-12 17:23:00+00:00,515.24,515.24,515.25,100,380,515.2420833333333,5.9517976140797684e-08,-0.00010833868172210881
2024-03-12 17:24:00+00:00,515.195,515.19,515.21,730,236,515.2051138716357,8.334236037973134e-08,8.960195291618511e-05
2024-03-12 17:25:00+00:00,515.24,515.23,515.24,700,130,515.2384337349398,6.903384672247265e-08,0.00025605294121544553
2024-03-12 17:26:00+00:00,515.35,515.35,515.36,100,230,515.3530303030303,1.154082985525253e-07,-0.0005450785001216429
2024-03-12 17:27:00+00:00,515.13,515.09,515.1,230,200,515.0953488372093,4.333340931422447e-08,3.372174725568833e-05
2024-03-12 17:28:00+00:00,515.09,515.09,515.1,400,230,515.0963492063493,7.305454053066764e-08,-0.0001727315050132905
2024-03-12 17:29:00+00:00,515.01,515.02,515.03,300,300,515.025,9.734070747253682e-08,-0.000176789900072305
2024-03-12 17:30:00+00:00,514.92,514.9,514.92,233,230,514.9100647948164,1.2857466915960058e-07,0.000318122295243084
2024-03-12 17:31:00+00:00,515.09,515.08,515.1,230,430,515.0869696969697,8.523478437343267e-08,8.83540885601164e-05
2024-03-12 17:32:00+00:00,515.11,515.11,515.13,330,630,515.1168749999999,4.978531738415819e-08,-1.159017425444997e-05
2024-03-12 17:33:00+00:00,515.13,515.12,515.14,601,875,515.1281436314363,3.0364608550773686e-08,1.671113189782858e-05
2024-03-12 17:34:00+00:00,515.13,515.12,515.13,243,698,515.1225823591923,5.3965225692301014e-08,7.167553100417834e-05
2024-03-12 17:35:00+00:00,515.16,515.15,515.17,630,1030,515.1575903614457,3.888437972274575e-08,4.666781131756892e-05
2024-03-12 17:36:00+00:00,515.19,515.18,515.2,233,1485,515.1827124563446,4.20765564202456e-08,-0.00021769085384482079
2024-03-12 17:37:00+00:00,515.09,515.08,515.09,302,130,515.0869907407408,6.32023598464121e-08,7.550129098032876e-05
2024-03-12 17:38:00+00:00,515.14,515.12,515.13,144,230,515.1238502673797,5.100095001066088e-08,0.0004606147257610882
2024-03-12 17:39:00+00:00,515.37,515.37,515.38,400,131,515.3775329566854,4.4779023735839694e-08,-0.00012539026110269802
2024-03-12 17:40:00+00:00,515.3,515.3,515.32,430,732,515.3074010327022,6.205991103236335e-08,0.00026257036167787184
2024-03-12 17:41:00+00:00,515.42,515.42,515.43,86,430,515.4216666666666,5.5124400468683407e-08,-0.0001643615429408607
2024-03-12 17:42:00+00:00,515.35,515.34,515.35,340,140,515.3470833333333,3.417838825214411e-08,7.987297994627163e-05
2024-03-12 17:43:00+00:00,515.39,515.39,515.4,130,300,515.393023255814,4.3354563435539137e-08,-4.473335344923335e-06
2024-03-12 17:44:00+00:00,515.38,515.37,515.38,100,900,515.371,3.3929374266981475e-08,0.00013914958742033967
2024-03-12 17:45:00+00:00,515.47,515.46,515.47,350,250,515.4658333333333,4.233077332502017e-08,-0.00010047476482399897
2024-03-12 17:46:00+00:00,515.42,515.41,515.42,100,437,515.4118621973929,5.8169637450981786e-08,-0.00018011835983622326
2024-03-12 17:47:00+00:00,515.32,515.32,515.33,100,340,515.3222727272728,3.615589468350087e-08,0.00034393856305925397
2024-03-12 17:48:00+00:00,515.5,515.5,515.52,850,662,515.5112433862433,1.7807199511369383e-08,0.00012581294608260407
2024-03-12 17:49:00+00:00,515.57,515.55,515.57,635,419,515.5620493358634,2.4478072865015833e-08,-0.00015219822248380144
2024-03-12 17:50:00+00:00,515.48,515.48,515.49,100,330,515.4823255813953,4.547330477157823e-08,-0.00011565288541715013
2024-03-12 17:51:00+00:00,515.44,515.42,515.43,140,240,515.4236842105263,2.916488205952045e-08,-7.423316114030243e-07
2024-03-12 17:52:00+00:00,515.42,515.41,515.43,800,330,515.4241592920354,3.305596796980394e-08,-1.496396432210112e-06
2024-03-12 17:53:00+00:00,515.42,515.42,515.44,800,340,515.4340350877194,2.9007100552825796e-08,-0.00017786859404000932
2024-03-12 17:54:00+00:00,515.32,515.31,515.32,130,330,515.3128260869565,5.839048615517723e-08,-9.31060718695198e-05
2024-03-12 17:55:00+00:00,515.29,515.29,515.3,300,441,515.294048582996,6.322138933009633e-08,0.0002838547726029539
2024-03-12 17:56:00+00:00,515.42,515.4,515.41,300,330,515.4047619047619,4.3187027636704066e-08,0.00010356740715922186
2024-03-12 17:57:00+00:00,515.51,515.49,515.5,100,540,515.4915625,5.7714113597798885e-08,0.0005617387474958768
2024-03-12 17:58:00+00:00,515.77,515.76,515.78,540,966,515.7671713147411,1.8768563179366936e-08,-0.00013411904155768983
2024-03-12 17:59:00+00:00,515.69,515.69,515.7,245,300,515.6944954128442,4.530868246513025e-08,-0.00019379912235328867
2024-03-12 18:00:00+00:00,515.61,515.6,515.61,380,200,515.6065517241381,5.672904764980204e-08,-9.940941926633862e-05
2024-03-12 18:01:00+00:00,515.58,515.57,515.59,350,1050,515.575,5.435217830309307e-08,0.00019599739770237434
2024-03-12 18:02:00+00:00,515.63,515.66,515.67,360,3,515.6699173553719,3.7672776864669176e-08,-8.632089434468249e-06
2024-03-12 18:03:00+00:00,515.65,515.64,515.65,352,150,515.6470119521912,5.737235432989638e-08,0.00024181162245251464
2024-03-12 18:04:00+00:00,515.79,515.78,515.79,441,100,515.7881515711646,5.122599377856527e-08,-7.657023758489423e-06
2024-03-12 18:05:00+00:00,515.78,515.77,515.78,100,740,515.7711904761904,7.293226664075882e-08,0.0002877770107372335
2024-03-12 18:06:00+00:00,515.92,515.91,515.92,650,350,515.9165,2.848416972694356e-08,-0.00031235426484987894
2024-03-12 18:07:00+00:00,515.76,515.75,515.76,300,363,515.7545248868778,4.8795456346758395e-08,-8.325930944563797e-05
2024-03-12 18:08:00+00:00,515.7,515.71,515.72,441,340,515.7156466069142,2.2969106900480464e-08,0.00013408983209184377
2024-03-12 18:09:00+00:00,515.78,515.78,515.79,457,200,515.7869558599696,3.438362551119244e-08,8.328752893493885e-05
2024-03-12 18:10:00+00:00,515.85,515.83,515.84,100,200,515.8333333333334,3.199352865861599e-08,0.00040591929302880025
2024-03-12 18:11:00+00:00,516.03,516.02,516.03,330,301,516.0252297939778,4.663830791855159e-08,0.00018855264203598843
2024-03-12 18:12:00+00:00,516.13,516.14,516.15,240,301,516.1444362292052,5.237472147096142e-08,-2.0082989682368435e-07
2024-03-12 18:13:00+00:00,516.13,516.13,516.14,200,1405,516.131246105919,4.2250288612677615e-08,-0.00035437285146777686
2024-03-12 18:14:00+00:00,515.95,515.95,515.96,300,540,515.9535714285714,7.910607841578698e-08,-0.00030039210980226105
2024-03-12 18:15:00+00:00,515.765,515.8,515.81,100,700,515.80125,6.069591869703868e-08,0.00017415175088397739
2024-03-12 18:16:00+00:00,515.88,515.88,515.89,490,100,515.8883050847458,2.7590683248250776e-08,9.98317699767437e-05
2024-03-12 18:17:00+00:00,515.91,515.91,515.93,440,1150,515.915534591195,3.56816514296592e-08,-4.668344777725153e-05
2024-03-12 18:18:00+00:00,515.92,515.91,515.93,430,1000,515.9160139860139,3.227987462707703e-08,-3.494700289141672e-05
2024-03-12 18:19:00+00:00,515.89,515.88,515.89,300,300,515.885,2.8891435228918512e-08,0.00018691536019188604
2024-03-12 18:20:00+00:00,516.0,516.0,516.01,400,100,516.008,2.969294284534702e-08,5.865787895453778e-05
2024-03-12 18:21:00+00:00,516.02,516.01,516.02,440,340,516.015641025641,3.0262826523190575e-08,0.00018676697977904055
2024-03-12 18:22:00+00:00,516.12,516.13,516.14,440,200,516.1368749999999,3.476093303437117e-08,0.00022798467199947048
2024-03-12 18:23:00+00:00,516.24,516.24,516.25,250,1104,516.2418463810931,2.383989296837558e-08,-8.994343699453289e-05
2024-03-12 18:24:00+00:00,516.19,516.18,516.19,230,334,516.1840780141844,5.202332978021411e-08,-2.5428587417719584e-05
2024-03-12 18:25:00+00:00,516.17,516.16,516.18,1300,356,516.1757004830916,4.227185322462182e-08,-6.525055180373052e-05
2024-03-12 18:26:00+00:00,516.14,516.14,516.15,300,440,516.144054054054,1.771033661288427e-08,0.0001195113999254982
2024-03-12 18:27:00+00:00,516.2,516.2,516.21,266,400,516.203993993994,2.2168577767898688e-08,-4.193107703276411e-07
2024-03-12 18:28:00+00:00,516.2,516.2,516.21,100,540,516.2015625,3.5574316425824135e-08,0.00010444713125989935
2024-03-12 18:29:00+00:00,516.26,516.26,516.27,245,600,516.262899408284,2.8799148707558364e-08,0.00033525246745802484
2024-03-12 18:30:00+00:00,516.44,516.43,516.44,100,450,516.4318181818181,2.7676109352830404e-08,-3.691531851679475e-05
2024-03-12 18:31:00+00:00,516.4,516.4,516.41,340,100,516.4077272727272,2.7051390513967175e-08,0.00017300251192109428
2024-03-12 18:32:00+00:00,516.5,516.5,516.51,340,362,516.5048433048433,1.3469911210514822e-07,0.0004366905864017223
2024-03-12 18:33:00+00:00,516.73,516.74,516.75,400,341,516.7453981106612,9.118123892906781e-08,-0.000165424894369548
2024-03-12 18:34:00+00:00,516.67,516.67,516.69,440,740,516.6774576271187,3.5057010347476755e-08,7.937492653709022e-05
2024-03-12 18:35:00+00:00,516.68,516.68,516.7,522,952,516.6870827679783,2.3656852879961933e-08,0.00012019905499793815
2024-03-12 18:36:00+00:00,516.74,516.73,516.74,203,340,516.7337384898711,2.4107490879084975e-08,-5.354026970094683e-05
2024-03-12 18:37:00+00:00,516.73,516.71,516.72,400,350,516.7153333333333,4.904960007567402e-08,-0.0004511093980417158
2024-03-12 18:38:00+00:00,516.52,516.5,516.52,240,1350,516.5030188679245,5.798206299203361e-08,-0.0002489306138458991
2024-03-12 18:39:00+00:00,516.35,516.35,516.36,301,230,516.3556685499058,5.378380372245394e-08,0.0003076451418910775
2024-03-12 18:40:00+00:00,516.51,516.51,516.52,250,451,516.5135663338089,4.370468911768247e-08,-0.00012973945810534904
2024-03-12 18:41:00+00:00,516.45,516.44,516.46,545,1043,516.4468639798489,7.856655136565973e-08,-0.0006785340388566485
2024-03-12 18:42:00+00:00,516.1,516.09,516.1,1060,360,516.0974647887324,8.358351225703554e-08,-0.0002235973498040389
2024-03-12 18:43:00+00:00,515.98,515.98,516.0,650,1250,515.9868421052631,3.5589769470240144e-07,-0.0007265126302972158
2024-03-12 18:44:00+00:00,515.62,515.63,515.64,200,140,515.6358823529412,8.964933767104641e-08,9.123984689196618e-05
2024-03-12 18:45:00+00:00,515.65,515.65,515.66,560,360,515.6560869565217,7.767591320533034e-08,0.0005593824797041069
2024-03-12 18:46:00+00:00,515.97,515.97,515.99,540,1040,515.976835443038,4.803018709510964e-08,-7.66272464448603e-05
2024-03-12 18:47:00+00:00,515.91,515.89,515.9,650,100,515.8986666666667,1.1081400424366969e-07,0.0009200529428385895
2024-03-12 18:48:00+00:00,516.39,516.39,516.4,340,20,516.3994444444444,5.553043108437954e-08,-9.400787194513427e-05
2024-03-12 18:49:00+00:00,516.36,516.36,516.37,801,200,516.368001998002,3.8504157374585953e-08,0.00026595289893216467
2024-03-12 18:50:00+00:00,516.46,516.46,516.47,1800,222,516.4689020771514,4.4396128166182687e-08,-4.753394997725202e-05
2024-03-12 18:51:00+00:00,516.44,516.44,516.45,240,343,516.444116638079,4.7631118089756405e-08,0.0001975553948427855
2024-03-12 18:52:00+00:00,516.55,516.52,516.53,400,230,516.5263492063492,6.178389044036113e-08,0.0003420285404822643
2024-03-12 18:53:00+00:00,516.73,516.74,516.75,750,52,516.7493516209477,5.347176016744511e-08,0.00012967773169814123
2024-03-12 18:54:00+00:00,516.78,516.78,516.79,1341,202,516.7886908619572,4.747167369337212e-08,-0.00012906149552727175
2024-03-12 18:55:00+00:00,516.7,516.72,516.73,300,541,516.7235671819263,4.730445373955126e-08,0.00014377596216230693
2024-03-12 18:56:00+00:00,516.8,516.78,516.8,861,550,516.79220411056,3.983634067023329e-08,-9.279038183052091e-05
2024-03-12 18:57:00+00:00,516.76,516.74,516.76,445,940,516.7464259927798,2.3091900283802773e-08,5.477924124042133e-05
2024-03-12 18:58:00+00:00,516.77,516.77,516.78,1700,353,516.7782805650268,3.690254605738763e-08,0.00017685087242469422
2024-03-12 18:59:00+00:00,516.93,516.92,516.93,140,440,516.9224137931035,5.8061961040498126e-08,-0.00020393178283251157
2024-03-12 19:00:00+00:00,516.75,516.74,516.75,513,470,516.7452187182096,9.705614300972302e-08,-0.0004782324745546962
2024-03-12 19:01:00+00:00,516.52,516.51,516.53,300,250,516.5209090909091,1.0444570198496348e-07,0.00015382028168309247
2024-03-12 19:02:00+00:00,516.6,516.59,516.6,350,100,516.5977777777778,4.549900078183254e-08,-1.668046408775936e-05
2024-03-12 19:03:00+00:00,516.58,516.56,516.57,240,240,516.565,4.9083398058705006e-08,0.0004315878456184752
2024-03-12 19:04:00+00:00,516.81,516.8,516.82,335,531,516.8077367205543,3.858724198426333e-08,0.00017048653861384544
2024-03-12 19:05:00+00:00,516.9,516.88,516.89,561,100,516.8884871406959,3.7136159607862915e-08,-0.0002957770711325969
