ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-08 12:13:00+00:00,457.5,457.5,457.54,30,1100,457.50106194690267,4.283877647491486e-08,-1.1921764824229797e-06
2023-12-08 12:14:00+00:00,457.49,457.48,457.5,1,410,457.48004866180054,8.173507935798194e-09,-0.00017149409803263183
2023-12-08 12:15:00+00:00,457.41,457.4,457.42,24,1611,457.4002935779816,4.476356860907706e-09,-3.947489580857777e-05
2023-12-08 12:16:00+00:00,457.39,457.38,457.4,111,470,457.38382099827885,1.5814094591006994e-08,3.6098825605401785e-05
2023-12-08 12:17:00+00:00,457.45,457.4,457.42,1,410,457.4000486618005,7.706615809174653e-09,0.0001699144241507078
2023-12-08 12:18:00+00:00,457.49,457.46,457.47,321,50,457.4686522911051,3.424488665517485e-08,0.0002670282323973261
2023-12-08 12:19:00+00:00,457.6,457.6,457.64,7505,821,457.6360557290415,1.1015974773189686e-08,2.2012662385106907e-05
2023-12-08 12:20:00+00:00,457.62,457.59,457.63,410,410,457.60999999999996,1.1713299843725412e-08,0.000152914189690323
2023-12-08 12:21:00+00:00,457.67,457.67,457.68,400,1,457.67997506234417,1.7468251033281654e-08,0.00017256557271005946
2023-12-08 12:22:00+00:00,457.76,457.72,457.76,410,11,457.7589548693587,1.7556034219997614e-08,-0.00023095951349405563
2023-12-08 12:23:00+00:00,457.68,457.65,457.67,79,410,457.65323108384456,6.7362318586297505e-09,0.00014470717517323095
2023-12-08 12:24:00+00:00,457.74,457.7,457.72,394,11,457.71945679012356,1.837302691690592e-08,-7.41342984225124e-05
2023-12-08 12:25:00+00:00,457.69,457.66,457.7,901,511,457.6855240793201,1.8282745966071067e-08,0.00023368163343340242
2023-12-08 12:26:00+00:00,457.79,457.78,457.82,410,11,457.81895486935866,1.872524046783261e-08,4.0309645326974675e-05
2023-12-08 12:27:00+00:00,457.84,457.81,457.83,20,410,457.8109302325582,1.3078891184545134e-08,5.066169733036752e-05
2023-12-08 12:28:00+00:00,457.83,457.83,457.84,188,285,457.8339746300211,8.187055465499458e-09,0.00011791840596497849
2023-12-08 12:29:00+00:00,457.87,457.88,457.9,410,601,457.8881107814046,1.3433610310122614e-08,-2.3806981555574147e-05
2023-12-08 12:30:00+00:00,457.9,457.87,457.9,410,1296,457.8772098475967,1.8012005670119265e-08,-0.00012493638273936014
2023-12-08 12:31:00+00:00,457.83,457.82,457.83,1,2311,457.82000432525956,4.8498260747496695e-08,4.19637118909133e-05
2023-12-08 12:32:00+00:00,457.83,457.8,457.83,511,400,457.81682766191,1.333717389247476e-08,-2.7914839978215866e-05
2023-12-08 12:33:00+00:00,457.81,457.8,457.82,501,410,457.8109989023052,1.1165560303788018e-08,-0.00010025712843453327
2023-12-08 12:34:00+00:00,457.79,457.78,457.8,11,100,457.781981981982,1.3001103949807589e-08,0.00017130930680187006
2023-12-08 12:35:00+00:00,457.84,457.82,457.85,411,410,457.83501827040203,2.6210613617731243e-08,-8.503276925486691e-05
2023-12-08 12:36:00+00:00,457.83,457.82,457.83,1,410,457.82002433090025,2.449479803449038e-08,-0.0001092663672224159
2023-12-08 12:37:00+00:00,457.77,457.76,457.78,11,11,457.7699999999999,2.198589983678766e-08,2.1899507735234636e-05
2023-12-08 12:38:00+00:00,457.78,457.76,457.78,15,400,457.7607228915663,2.3796565362855043e-08,4.352833120302435e-05
2023-12-08 12:39:00+00:00,457.77,457.77,457.79,410,410,457.78,1.4984800841284258e-08,0.00012161133184429573
2023-12-08 12:40:00+00:00,457.84,457.83,457.87,410,230,457.855625,4.350638531094181e-09,-2.3206005168030508e-05
2023-12-08 12:41:00+00:00,457.86,457.84,457.86,410,11,457.8594774346793,4.5909143725811614e-08,-4.357722133729869e-05
2023-12-08 12:42:00+00:00,457.84,457.81,457.84,311,309,457.82504838709684,1.0646265920694387e-08,-0.00014202616217862118
2023-12-08 12:43:00+00:00,457.76,457.74,457.77,410,405,457.7550920245399,2.8218752155649725e-08,-0.00026105968326650686
2023-12-08 12:44:00+00:00,457.66,457.64,457.67,311,310,457.6550241545894,4.262011143686027e-09,-3.030244882684663e-06
2023-12-08 12:45:00+00:00,457.62,457.62,457.64,310,14,457.63913580246907,1.6186762897277795e-08,7.83678552054301e-05
2023-12-08 12:46:00+00:00,457.67,457.66,457.69,410,410,457.675,2.5730275918155906e-08,0.00022928215187789647
2023-12-08 12:47:00+00:00,457.71,457.76,457.78,315,1,457.77993670886076,3.0362253320678536e-08,-5.107111504198958e-05
2023-12-08 12:48:00+00:00,457.78,457.73,457.77,810,410,457.7565573770492,3.277833179452647e-08,8.662220578825597e-06
2023-12-08 12:49:00+00:00,457.78,457.76,457.78,1,410,457.7600486618005,3.289082306444405e-08,-2.2831384309807135e-06
2023-12-08 12:50:00+00:00,457.74,457.74,457.76,410,11,457.75947743467935,3.587577328247054e-08,-5.79716540611841e-05
2023-12-08 12:51:00+00:00,457.76,457.74,457.76,410,311,457.7513730929265,1.79413414478857e-08,0.00013558045296213628
2023-12-08 12:52:00+00:00,457.76,457.78,457.81,410,410,457.795,1.3390796830211718e-08,-2.3458018396205205e-05
2023-12-08 12:53:00+00:00,457.81,457.78,457.81,411,310,457.79710124826624,3.97886924641491e-08,7.635718071985487e-05
2023-12-08 12:54:00+00:00,457.81,457.79,457.82,410,11,457.819216152019,1.3115356063736496e-08,-9.652717900521246e-05
2023-12-08 12:55:00+00:00,457.76,457.76,457.8,11,301,457.7614102564103,5.6490347378075515e-09,-7.60346490055186e-05
2023-12-08 12:56:00+00:00,457.76,457.74,457.76,1,91,457.7402173913044,1.4388088978472877e-08,-4.2696140756248724e-07
2023-12-08 12:57:00+00:00,457.77,457.74,457.76,1,910,457.74002195389687,2.0802366484998808e-08,-2.2788723121669463e-05
2023-12-08 12:58:00+00:00,457.71,457.7,457.75,11,410,457.70130641330167,9.559209705477018e-09,-5.477709968393363e-06
2023-12-08 12:59:00+00:00,457.7,457.71,457.73,410,410,457.72,2.865931290801557e-08,-5.064348419192566e-05
2023-12-08 13:00:00+00:00,457.72,457.7,457.74,12,11,457.7208695652174,2.6205950689511395e-08,-0.00017238751647918882
2023-12-08 13:01:00+00:00,457.64,457.61,457.64,400,400,457.625,4.729568485053662e-08,-0.00014203769461906823
2023-12-08 13:02:00+00:00,457.56,457.54,457.58,410,410,457.55999999999995,1.1350645971079534e-08,5.463764315072339e-05
2023-12-08 13:03:00+00:00,457.58,457.57,457.6,410,410,457.58500000000004,6.5888287497499535e-09,-4.0537255199923905e-05
2023-12-08 13:04:00+00:00,457.58,457.56,457.58,410,410,457.57000000000005,1.160969227808805e-08,0.0001170305205542288
2023-12-08 13:05:00+00:00,457.59,457.61,457.63,100,100,457.62,1.808277662608348e-08,-0.00020407418764933904
2023-12-08 13:06:00+00:00,457.51,457.52,457.54,410,810,457.5267213114754,1.4276338890612217e-08,-5.816398341629281e-05
2023-12-08 13:07:00+00:00,457.5,457.48,457.51,366,410,457.49414948453614,2.8903326936655848e-08,-0.00019629893614214744
2023-12-08 13:08:00+00:00,457.43,457.41,457.43,4,410,457.410193236715,1.4396994236804928e-08,0.00019937389573376763
2023-12-08 13:09:00+00:00,457.47,457.49,457.51,410,310,457.50138888888887,4.087101691188864e-08,-4.6751527773225554e-05
2023-12-08 13:10:00+00:00,457.44,457.47,457.49,410,410,457.47999999999996,1.9806451621734098e-08,-0.0002350296570807764
2023-12-08 13:11:00+00:00,457.38,457.37,457.39,58,410,457.37247863247865,2.7328582160400044e-08,7.596344635207863e-05
2023-12-08 13:12:00+00:00,457.36,457.39,457.43,310,410,457.4072222222222,2.234370586800252e-08,0.0001914980532382593
2023-12-08 13:13:00+00:00,457.45,457.48,457.51,400,410,457.49481481481484,5.5713403624150445e-08,1.1972579360364222e-05
2023-12-08 13:14:00+00:00,457.53,457.5,457.53,32,1220,457.5007667731629,1.5984973314801957e-08,1.531166126977901e-05
2023-12-08 13:15:00+00:00,457.52,457.49,457.53,320,420,457.5072972972973,2.309579725968057e-08,0.00011463747703022165
2023-12-08 13:16:00+00:00,457.54,457.55,457.59,420,1304,457.5597447795824,2.0761533886260758e-08,-2.1811520383718808e-05
2023-12-08 13:17:00+00:00,457.55,457.55,457.58,530,530,457.565,3.3271962129486135e-08,-8.270494682394158e-05
2023-12-08 13:18:00+00:00,457.52,457.49,457.52,1140,420,457.51192307692304,2.233807787812465e-08,-0.00011116485619377947
2023-12-08 13:19:00+00:00,457.44,457.44,457.47,821,420,457.4598468976631,2.897937838029763e-08,-3.49758439877057e-05
2023-12-08 13:20:00+00:00,457.48,457.46,457.48,430,430,457.46999999999997,2.1197985358186375e-08,0.0001748304350632779
2023-12-08 13:21:00+00:00,457.52,457.51,457.55,450,2130,457.51697674418597,2.032339309320926e-08,6.034204462368464e-05
2023-12-08 13:22:00+00:00,457.57,457.55,457.58,290,430,457.56208333333325,3.042178499225127e-08,0.00025481353913536786
2023-12-08 13:23:00+00:00,457.65,457.63,457.66,272,530,457.640174563591,4.7018332848046215e-08,0.0002026842186537703
2023-12-08 13:24:00+00:00,457.74,457.76,457.77,100,900,457.761,1.559918447294655e-08,4.0850131986180926e-05
2023-12-08 13:25:00+00:00,457.78,457.78,457.8,290,8000,457.7806996381182,4.013076919333886e-08,-4.5124788889960854e-05
2023-12-08 13:26:00+00:00,457.8,457.77,457.8,110,7876,457.7704132231405,1.5551017300261954e-08,2.5522098163976992e-05
2023-12-08 13:27:00+00:00,457.79,457.77,457.8,480,7866,457.77172537742626,3.993037709841333e-08,-0.0003854550610291607
2023-12-08 13:28:00+00:00,457.61,457.58,457.61,500,482,457.5952749490835,4.413248677582485e-08,-0.0002495748787716412
2023-12-08 13:29:00+00:00,457.51,457.48,457.49,333,1668,457.48166416791605,2.3047191682037877e-07,0.00011424006996829661
2023-12-08 13:30:00+00:00,457.53,457.3,457.59,32,3,457.5651428571428,1.5906532849947955e-05,-0.001712079265627331
2023-12-08 13:31:00+00:00,456.79,456.72,456.79,500,80,456.7803448275862,6.964604478235358e-07,-0.00146688560481667
2023-12-08 13:32:00+00:00,456.06,456.09,456.12,400,900,456.09923076923076,5.223033671010409e-07,0.0006874438952917394
2023-12-08 13:33:00+00:00,456.4,456.43,456.47,400,500,456.4477777777778,4.5929052565226035e-07,-0.0006541052677706549
2023-12-08 13:34:00+00:00,456.09,456.11,456.15,300,800,456.1209090909091,2.5603097695372e-07,0.0009568808503241932
2023-12-08 13:35:00+00:00,456.46,456.45,456.47,103,800,456.4522812846069,3.364618352114036e-07,0.000834998389293018
2023-12-08 13:36:00+00:00,456.96,456.94,456.97,200,400,456.95,1.9735343494512124e-07,0.0001253959240350433
2023-12-08 13:37:00+00:00,456.97,456.95,456.97,814,350,456.9639862542956,1.9613268705133706e-07,0.0003946355915902533
2023-12-08 13:38:00+00:00,457.17,457.16,457.19,900,500,457.1792857142857,1.993344133441721e-07,-2.6825223308435397e-05
2023-12-08 13:39:00+00:00,457.14,457.08,457.12,500,400,457.1022222222222,2.422782207753076e-07,0.0007034581784686189
2023-12-08 13:40:00+00:00,457.45,457.43,457.46,1800,30,457.45950819672134,2.4046569096341524e-07,0.0006188458341713776
2023-12-08 13:41:00+00:00,457.71,457.71,457.75,1020,420,457.7383333333333,2.0174960638174522e-07,0.00010274651321950934
2023-12-08 13:42:00+00:00,457.8,457.77,457.79,420,320,457.78135135135136,1.1897485304714493e-07,-0.0001744861569770162
2023-12-08 13:43:00+00:00,457.71,457.7,457.74,420,520,457.7178723404256,1.9237456148999106e-07,0.0009449749979351107
2023-12-08 13:44:00+00:00,458.14,458.13,458.14,3,330,458.1300900900901,1.392129871253563e-07,-1.1554129418778203e-05
2023-12-08 13:45:00+00:00,458.1,458.08,458.12,320,420,458.0972972972973,2.1925149988758422e-07,-0.00011336535936057324
2023-12-08 13:46:00+00:00,458.07,458.04,458.05,400,420,458.04487804878056,1.49262093093362e-07,-0.00027314126834443453
2023-12-08 13:47:00+00:00,457.92,457.92,457.94,810,300,457.9345945945946,1.1782573579751531e-07,0.0007093167736862416
2023-12-08 13:48:00+00:00,458.25,458.23,458.25,500,297,458.2425470514429,1.8948899816746384e-07,-0.0002622732466405209
2023-12-08 13:49:00+00:00,458.19,458.14,458.16,320,300,458.1503225806452,1.0751331174329564e-07,-0.0004290290338427871
2023-12-08 13:50:00+00:00,457.98,457.98,457.99,710,1300,457.98353233830846,9.059327178820217e-08,0.0002748739034570402
2023-12-08 13:51:00+00:00,458.1,458.08,458.1,210,410,458.08677419354837,8.492010605878527e-08,2.027355343603432e-05
2023-12-08 13:52:00+00:00,458.09,458.09,458.1,710,100,458.0987654320988,1.0916700736256655e-07,-0.00021455477416565394
2023-12-08 13:53:00+00:00,457.99,457.97,457.99,300,410,457.9784507042254,6.146878066699551e-08,-0.00017302228340876358
2023-12-08 13:54:00+00:00,457.91,457.9,457.92,400,300,457.9114285714286,4.7125107248212495e-08,7.522400147808028e-05
2023-12-08 13:55:00+00:00,457.98,457.96,457.97,320,300,457.9651612903226,1.250401489216221e-07,-0.00022428693693032908
2023-12-08 13:56:00+00:00,457.83,457.83,457.85,130,320,457.83577777777776,9.712815703378172e-08,-0.00012943983054536368
2023-12-08 13:57:00+00:00,457.8,457.79,457.81,900,300,457.805,1.0093565403715263e-07,-0.00019278481542239767
2023-12-08 13:58:00+00:00,457.66,457.69,457.7,200,200,457.695,1.1586392602420882e-07,-0.0001689744238820845
2023-12-08 13:59:00+00:00,457.65,457.61,457.62,200,300,457.614,6.636813562181852e-08,-0.00027877317800395485
2023-12-08 14:00:00+00:00,457.52,457.51,457.52,600,300,457.51666666666665,8.96847015944968e-08,0.0003724031274388029
2023-12-08 14:01:00+00:00,457.66,457.67,457.68,300,300,457.675,1.4181203027136673e-07,5.999115755650486e-05
2023-12-08 14:02:00+00:00,457.65,457.68,457.7,500,970,457.6868027210885,5.781622318000716e-08,-3.0396403113863713e-05
2023-12-08 14:03:00+00:00,457.65,457.69,457.71,200,1023,457.69327064595257,8.936178725272644e-08,-0.00027389157795099095
2023-12-08 14:04:00+00:00,457.59,457.54,457.55,2,100,457.54019607843134,9.155367088644918e-08,-0.00023728162675296094
2023-12-08 14:05:00+00:00,457.4,457.46,457.47,200,103,457.46660066006604,7.124574268198893e-08,-0.00021435016680448893
2023-12-08 14:06:00+00:00,457.35,457.34,457.36,900,220,457.3560714285714,4.4312680203797634e-08,-0.00018225831410845217
2023-12-08 14:07:00+00:00,457.27,457.28,457.29,300,360,457.2845454545454,7.543970097467012e-08,0.0006217038885734105
2023-12-08 14:08:00+00:00,457.54,457.52,457.54,320,300,457.53032258064525,7.679079543272069e-08,-3.79936699240746e-05
2023-12-08 14:09:00+00:00,457.53,457.54,457.57,700,900,457.553125,5.956075941859157e-08,0.00020267933622086787
2023-12-08 14:10:00+00:00,457.63,457.61,457.62,100,110,457.6147619047619,1.285536277881124e-07,-0.00021093658880511068
2023-12-08 14:11:00+00:00,457.54,457.53,457.54,400,100,457.538,6.303588140121697e-08,-0.00013719696593139652
2023-12-08 14:12:00+00:00,457.48,457.46,457.48,302,310,457.46986928104576,4.8881145936800734e-08,0.00017696414229573243
2023-12-08 14:13:00+00:00,457.56,457.56,457.57,500,310,457.5661728395061,6.65708426254845e-08,-0.00013758999166590957
2023-12-08 14:14:00+00:00,457.49,457.49,457.51,210,510,457.49583333333334,7.834435864246838e-08,-0.0004898903517541742
2023-12-08 14:15:00+00:00,457.27,457.25,457.27,835,100,457.2678609625669,1.2014467175341221e-07,0.0001262575589315862
2023-12-08 14:16:00+00:00,457.33,457.32,457.34,510,310,457.3324390243902,1.2462837504803697e-07,1.029294651044843e-05
2023-12-08 14:17:00+00:00,457.32,457.32,457.35,400,803,457.3299750623441,3.5020587934641814e-08,-0.00012391813982548516
2023-12-08 14:18:00+00:00,457.29,457.27,457.29,400,1520,457.2741666666667,4.819556824578248e-08,7.461808696773709e-05
2023-12-08 14:19:00+00:00,457.31,457.3,457.31,420,100,457.30807692307695,3.507840927869548e-08,-0.00011383693244415571
2023-12-08 14:20:00+00:00,457.25,457.23,457.25,400,110,457.2456862745098,4.42922266117991e-08,3.0083540863756753e-05
2023-12-08 14:21:00+00:00,457.26,457.26,457.27,900,65,457.2693264248705,6.675850512183653e-08,0.0002535230926414833
2023-12-08 14:22:00+00:00,457.4,457.39,457.41,900,365,457.40422924901185,5.404350212480893e-08,8.678762098468518e-05
2023-12-08 14:23:00+00:00,457.43,457.41,457.43,900,225,457.426,3.369597484963394e-08,-2.1921158023796572e-05
2023-12-08 14:24:00+00:00,457.38,457.39,457.42,1500,301,457.41498611882287,5.603714096772016e-08,4.37543189106826e-05
2023-12-08 14:25:00+00:00,457.4,457.35,457.42,290,400,457.37942028985515,5.159249769085481e-08,-0.0002916368620141663
2023-12-08 14:26:00+00:00,457.3,457.29,457.3,103,900,457.2910269192423,6.463420077598761e-08,-0.0004145137704244517
2023-12-08 14:27:00+00:00,457.12,457.11,457.15,602,2314,457.1182578875172,1.0218345289986412e-07,0.0001297936455539883
2023-12-08 14:28:00+00:00,457.17,457.15,457.18,250,1,457.1798804780876,1.5070667629775796e-07,0.0005256215991871205
2023-12-08 14:29:00+00:00,457.41,457.41,457.42,1300,1000,457.41565217391303,6.795482824506842e-08,0.0001268830050922265
2023-12-08 14:30:00+00:00,457.46,457.46,457.47,2800,3,457.46998929718154,3.7077249242706487e-07,0.0008466961118294147
2023-12-08 14:31:00+00:00,457.87,457.87,457.88,100,300,457.8725,3.928546163193634e-07,-0.0011117929976913743
2023-12-08 14:32:00+00:00,457.33,457.33,457.34,300,1131,457.3320964360587,3.624590977688278e-07,0.0007336828565922549
2023-12-08 14:33:00+00:00,457.71,457.7,457.71,300,100,457.7075,1.6637020375337278e-07,0.00042561879496827437
2023-12-08 14:34:00+00:00,457.86,457.87,457.88,400,300,457.8757142857143,2.3402511541548186e-07,-6.772977518409995e-05
2023-12-08 14:35:00+00:00,457.89,457.88,457.89,976,200,457.8882993197279,2.4227967916588894e-07,-2.5978922517211345e-05
2023-12-08 14:36:00+00:00,457.83,457.82,457.83,500,400,457.8255555555556,2.545001624240301e-07,4.3880927907524736e-05
2023-12-08 14:37:00+00:00,457.86,457.83,457.85,300,1900,457.83272727272725,1.6945431613766756e-07,-0.0003352335458451927
2023-12-08 14:38:00+00:00,457.715,457.71,457.72,300,500,457.71375,1.968855893467142e-07,0.0002966431017965565
2023-12-08 14:39:00+00:00,457.83,457.82,457.83,300,300,457.825,1.1070866549694029e-07,-0.0002209296033524044
2023-12-08 14:40:00+00:00,457.71,457.74,457.76,300,1301,457.7437476577139,6.907456778630613e-08,0.0005206778278632473
2023-12-08 14:41:00+00:00,457.98,457.96,457.97,300,200,457.966,1.0639211846883732e-07,0.0003748385101078888
2023-12-08 14:42:00+00:00,458.13,458.13,458.14,200,400,458.1333333333333,1.0523908035889299e-07,0.000185356003383097
2023-12-08 14:43:00+00:00,458.25,458.23,458.24,800,200,458.238,8.884737038446933e-08,0.0004483325269057925
2023-12-08 14:44:00+00:00,458.45,458.45,458.46,300,300,458.455,1.167166636370133e-07,0.0004536565781383395
2023-12-08 14:45:00+00:00,458.65,458.64,458.65,400,400,458.645,1.5143051958491784e-07,-0.0006571493739659928
2023-12-08 14:46:00+00:00,458.35,458.34,458.35,501,2800,458.3415177219025,9.706421768930519e-08,0.00019940994982503568
2023-12-08 14:47:00+00:00,458.43,458.42,458.44,915,1600,458.42727634194836,1.1490942979870734e-07,-1.9086675319357482e-05
2023-12-08 14:48:00+00:00,458.41,458.4,458.41,1001,300,458.4076940814758,1.0602856532753292e-07,0.00017832748451906966
2023-12-08 14:49:00+00:00,458.52,458.52,458.53,664,400,458.52624060150373,1.312564030828014e-07,0.00016793600111664198
2023-12-08 14:50:00+00:00,458.6,458.6,458.61,500,500,458.605,7.429061540863595e-08,9.341308119070746e-05
2023-12-08 14:51:00+00:00,458.63,458.62,458.63,1038,176,458.628550247117,1.1146510146895828e-07,-0.0003892142817715216
2023-12-08 14:52:00+00:00,458.5,458.49,458.5,400,1600,458.492,8.113397412005296e-08,-4.2401155535998214e-05
2023-12-08 14:53:00+00:00,458.39,458.38,458.39,501,400,458.3855604883463,1.3426405849801846e-07,-0.0006868979435845635
2023-12-08 14:54:00+00:00,458.12,458.12,458.13,300,600,458.12333333333333,1.0142328160889786e-07,-6.886047960497077e-05
2023-12-08 14:55:00+00:00,458.1,458.09,458.1,100,1400,458.09066666666666,9.603432827981147e-08,0.00019029506055412426
2023-12-08 14:56:00+00:00,458.16,458.16,458.17,100,600,458.1614285714286,1.7494886072324253e-07,-0.00011857744852949992
2023-12-08 14:57:00+00:00,458.16,458.12,458.13,100,200,458.12333333333333,7.070737219043595e-08,-0.00030479079386269703
2023-12-08 14:58:00+00:00,457.98,457.97,457.99,500,330,457.98204819277106,4.603377260110794e-08,0.00019507831701459644
2023-12-08 14:59:00+00:00,458.08,458.07,458.09,400,1830,458.07358744394617,7.154702057733315e-08,0.00033607370195953834
2023-12-08 15:00:00+00:00,458.21,458.2,458.23,201,300,458.21203592814373,2.0556549625513456e-06,0.002104868016592487
2023-12-08 15:01:00+00:00,459.15,459.16,459.17,100,300,459.1625,3.5763664189838666e-07,-7.936776797512479e-05
2023-12-08 15:02:00+00:00,459.14,459.14,459.16,600,300,459.1533333333333,2.027138127154411e-07,-0.0004630706007635599
2023-12-08 15:03:00+00:00,458.93,458.94,458.96,800,600,458.95142857142855,1.2608637740964472e-07,0.0006886514397941301
2023-12-08 15:04:00+00:00,459.22,459.22,459.23,400,100,459.228,1.8044061803711816e-07,0.00021591585283475823
2023-12-08 15:05:00+00:00,459.34,459.34,459.35,419,100,459.34807321772644,2.2154975515576587e-07,-0.00024459082899641604
2023-12-08 15:06:00+00:00,459.24,459.24,459.25,500,500,459.245,9.064368742816126e-08,0.00034789068854435
2023-12-08 15:07:00+00:00,459.39,459.4,459.41,500,600,459.4045454545454,9.191261358721357e-08,0.00044903485493130724
2023-12-08 15:08:00+00:00,459.58,459.58,459.59,100,300,459.5825,1.8717718439641445e-07,0.00015541319706691148
2023-12-08 15:09:00+00:00,459.67,459.66,459.67,700,400,459.66636363636366,9.570258491472771e-08,0.0003219582882241223
2023-12-08 15:10:00+00:00,459.83,459.82,459.83,560,100,459.82848484848483,8.238071927056097e-08,-1.1203186271013799e-05
2023-12-08 15:11:00+00:00,459.82,459.81,459.82,960,500,459.81657534246574,1.0651847928078645e-07,0.00019451324238461964
2023-12-08 15:12:00+00:00,459.9,459.87,459.88,300,400,459.8742857142857,6.425636483096279e-08,-0.0003365890569418939
2023-12-08 15:13:00+00:00,459.75,459.74,459.75,900,100,459.749,1.1692653512958924e-07,-0.00023060677188757595
2023-12-08 15:14:00+00:00,459.66,459.65,459.66,100,1100,459.6508333333333,8.37664170894312e-08,0.0005811017989207912
2023-12-08 15:15:00+00:00,459.92,459.91,459.92,1164,300,459.9179508196721,7.3974033984972e-08,6.912961668925632e-05
2023-12-08 15:16:00+00:00,459.94,459.93,459.94,1164,200,459.9385337243402,6.05510889688925e-08,0.0006987043346029509
2023-12-08 15:17:00+00:00,460.28,460.27,460.28,400,216,460.2764935064935,8.738805472093272e-08,0.00013161100324676767
2023-12-08 15:18:00+00:00,460.33,460.32,460.33,110,400,460.3221568627451,7.5171510170455e-08,-0.00026011888657229143
2023-12-08 15:19:00+00:00,460.21,460.21,460.22,415,800,460.2134156378601,5.937184335401672e-08,-8.681872161220294e-05
2023-12-08 15:20:00+00:00,460.19,460.19,460.2,500,1000,460.1933333333333,7.640931622036743e-08,-0.0002312002460023166
2023-12-08 15:21:00+00:00,460.06,460.05,460.06,332,2401,460.0512147822905,6.100661116303407e-08,2.8422485135015663e-05
2023-12-08 15:22:00+00:00,460.08,460.07,460.08,101,500,460.07168053244595,3.013381055272951e-08,0.00026979120991432737
2023-12-08 15:23:00+00:00,460.22,460.19,460.2,300,500,460.19375,5.372443593956096e-08,-0.0001230563706826615
2023-12-08 15:24:00+00:00,460.16,460.16,460.17,600,35,460.1694488188976,4.1566538107449805e-08,0.00017345410371638614
2023-12-08 15:25:00+00:00,460.2,460.21,460.22,600,401,460.215994005994,8.640819206988019e-08,-0.0005429388984025119
2023-12-08 15:26:00+00:00,459.96,459.95,459.96,400,200,459.95666666666665,1.0734142855005063e-07,-0.00010676221277372555
2023-12-08 15:27:00+00:00,459.9,459.9,459.92,2450,401,459.91718695194663,8.97171075314571e-08,0.00022291950089603496
2023-12-08 15:28:00+00:00,460.0,460.0,460.01,100,600,460.00142857142856,7.321452241781092e-08,1.3351786403159593e-06
2023-12-08 15:29:00+00:00,460.01,460.01,460.02,200,2000,460.0109090909091,6.665713597949418e-08,-0.00036233557391751603
2023-12-08 15:30:00+00:00,459.86,459.85,459.86,765,200,459.8579274611399,8.078343185907273e-08,-0.00012357592064393685
2023-12-08 15:31:00+00:00,459.8,459.8,459.81,448,1100,459.80289405684755,6.812128877929415e-08,-0.00047947032775297327
2023-12-08 15:32:00+00:00,459.6,459.61,459.62,1200,200,459.61857142857144,7.454756499886663e-08,0.0003601094471612498
2023-12-08 15:33:00+00:00,459.735,459.74,459.75,600,200,459.7475,7.043768020672857e-08,-0.0006293615391363971
2023-12-08 15:34:00+00:00,459.43,459.45,459.46,440,100,459.45814814814815,1.0379710602173997e-07,-0.00037577329373206236
2023-12-08 15:35:00+00:00,459.28,459.28,459.29,100,1400,459.28066666666666,1.3651294109820891e-07,-0.0007152068037120651
2023-12-08 15:36:00+00:00,458.9,458.91,458.92,400,400,458.915,1.34196625438175e-07,-5.492411560925614e-05
2023-12-08 15:37:00+00:00,458.925,458.91,458.92,300,2200,458.9112,1.85266142637937e-07,-0.0004299276581765099
2023-12-08 15:38:00+00:00,458.75,458.75,458.76,400,1900,458.75173913043477,1.7782446801485754e-07,-4.556473927819216e-05
2023-12-08 15:39:00+00:00,458.71,458.7,458.72,701,900,458.7087570268582,9.33608784966061e-08,4.476925193719339e-05
2023-12-08 15:40:00+00:00,458.73,458.7,458.72,700,700,458.71,1.0017216092421262e-07,0.0002745685186535951
2023-12-08 15:41:00+00:00,458.8,458.79,458.81,1500,1460,458.8001351351351,7.085175946783007e-08,-0.00020410495553113694
2023-12-08 15:42:00+00:00,458.75,458.74,458.75,400,500,458.74444444444447,8.440822795532884e-08,0.00027098179021112223
2023-12-08 15:43:00+00:00,458.9,458.9,458.91,169,2400,458.9006578435189,9.034551848363906e-08,5.447913857592468e-06
2023-12-08 15:44:00+00:00,458.9,458.89,458.9,1400,200,458.89875,4.787947832194907e-08,0.00011531354843397068
2023-12-08 15:45:00+00:00,458.94,458.93,458.94,100,1000,458.9309090909091,8.214875960820232e-08,-0.0002952199153389845
2023-12-08 15:46:00+00:00,458.81,458.8,458.82,1001,800,458.8111160466408,6.468201685381992e-08,0.00022220149516849474
2023-12-08 15:47:00+00:00,458.89,458.89,458.9,300,1500,458.89166666666665,7.72076523248474e-08,0.00028490352665766494
2023-12-08 15:48:00+00:00,459.04,459.03,459.04,300,1500,459.0316666666667,3.3607561391633156e-08,-7.984099728919336e-05
2023-12-08 15:49:00+00:00,459.02,459.01,459.02,400,400,459.015,4.3469143281501824e-08,0.00018029044288025986
2023-12-08 15:50:00+00:00,459.11,459.11,459.12,100,410,459.11196078431374,4.201520375293004e-08,0.00010025254341416989
2023-12-08 15:51:00+00:00,459.14,459.11,459.12,300,400,459.1142857142857,4.3399903090408204e-08,0.00034084403223899606
2023-12-08 15:52:00+00:00,459.31,459.3,459.32,900,1100,459.309,4.8354251466853976e-08,0.0004684450457126399
2023-12-08 15:53:00+00:00,459.5,459.51,459.52,500,900,459.5135714285714,9.180108933099211e-08,0.0006020327566536032
