ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-09 12:14:00+00:00,380.85,380.82,380.86,100,25,380.852,7.23557644150367e-08,0.00038764177775485464
2022-11-09 12:15:00+00:00,380.88,380.94,380.98,300,500,380.955,1.2998249510341968e-07,4.478508595728847e-05
2022-11-09 12:16:00+00:00,381.02,380.96,381.01,325,25,381.00642857142856,1.0405699679709316e-07,-0.0005629019070121366
2022-11-09 12:17:00+00:00,380.88,380.8,380.85,2,300,380.8003311258278,9.801961513651415e-08,8.344955970152057e-05
2022-11-09 12:18:00+00:00,380.84,380.81,380.86,300,325,380.834,1.7297753157281553e-07,-8.801469233776782e-05
2022-11-09 12:19:00+00:00,380.81,380.79,380.83,800,125,380.8245945945946,5.428318257573155e-08,0.00023192982085240565
2022-11-09 12:20:00+00:00,380.89,380.86,380.92,800,325,380.9026666666667,1.442697395615178e-07,8.083472419206927e-05
2022-11-09 12:21:00+00:00,380.9,380.89,380.95,900,925,380.9195890410959,1.5595064357036943e-07,-4.943685197644765e-05
2022-11-09 12:22:00+00:00,380.88,380.96,381.0,25,1300,380.9607547169811,9.10318451202374e-08,-0.00026195420406516234
2022-11-09 12:23:00+00:00,380.83,380.77,380.83,601,440,380.8046397694525,1.7761894071533763e-07,-0.0004970064864711077
2022-11-09 12:24:00+00:00,380.61,380.61,380.63,47,600,380.61145285935083,1.0042773430527759e-07,-5.809842575998925e-05
2022-11-09 12:25:00+00:00,380.58,380.57,380.59,2485,50,380.5896055226824,2.4432078889491287e-07,0.00033544585227174295
2022-11-09 12:26:00+00:00,380.71,380.71,380.72,300,300,380.715,8.31643719052837e-08,0.0002455798835359069
2022-11-09 12:27:00+00:00,380.83,380.81,380.86,25,1600,380.8107692307692,1.149130691572786e-07,-0.0003075881161908045
2022-11-09 12:28:00+00:00,380.73,380.65,380.71,1400,525,380.69363636363636,1.2245307499072594e-07,-0.00011939927835080688
2022-11-09 12:29:00+00:00,380.71,380.63,380.68,300,525,380.6481818181818,9.209614214340099e-08,0.00017407839949767911
2022-11-09 12:30:00+00:00,380.72,380.68,380.72,300,50,380.7142857142857,7.32985893530144e-08,9.010836351541762e-05
2022-11-09 12:31:00+00:00,380.73,380.72,380.78,425,500,380.74756756756756,1.3872885173409014e-07,0.0006843049271050283
2022-11-09 12:32:00+00:00,381.0,380.99,381.03,300,500,381.005,1.3035240942016593e-07,-0.00014251160237843674
2022-11-09 12:33:00+00:00,381.0,380.94,380.98,300,500,380.955,2.1024432632372162e-07,-0.00030187292462369175
2022-11-09 12:34:00+00:00,380.85,380.83,380.89,300,925,380.84469387755104,1.4964565816839827e-07,-0.0001930040164767055
2022-11-09 12:35:00+00:00,380.78,380.74,380.78,300,148,380.7667857142857,8.291959335759164e-08,0.00048185615772355916
2022-11-09 12:36:00+00:00,380.93,380.9,380.95,300,1326,380.9092250922509,1.0654036731346808e-07,-0.00022662993625155448
2022-11-09 12:37:00+00:00,380.9,380.85,380.9,300,800,380.8636363636364,1.4165906109105212e-07,0.0004177109440266502
2022-11-09 12:38:00+00:00,381.03,381.0,381.05,500,600,381.02272727272725,9.729630037642667e-08,1.0338999900660895e-05
2022-11-09 12:39:00+00:00,381.01,381.01,381.03,100,500,381.0133333333333,8.242624237722348e-08,-1.9040404768078112e-05
2022-11-09 12:40:00+00:00,381.03,380.97,381.03,600,300,381.01,4.343577207766128e-08,8.359380276523609e-05
2022-11-09 12:41:00+00:00,381.02,381.05,381.06,25,173,381.05126262626266,7.529153847023409e-08,-0.00023857417781125712
2022-11-09 12:42:00+00:00,380.99,380.96,380.98,9,500,380.96035363457764,7.232667580577487e-08,0.00010531950507641774
2022-11-09 12:43:00+00:00,381.0,381.0,381.01,100,2000,381.0004761904762,3.170926091924479e-08,0.0002381664259534233
2022-11-09 12:44:00+00:00,381.11,381.09,381.12,55,2100,381.0907656612529,2.532964430160241e-07,0.0006324063605873675
2022-11-09 12:45:00+00:00,381.35,381.31,381.37,100,2126,381.31269541778977,1.3703223079975577e-07,0.00013840366667716708
2022-11-09 12:46:00+00:00,381.41,381.36,381.41,300,300,381.385,1.0383564961033487e-07,0.00013057671381933034
2022-11-09 12:47:00+00:00,381.43,381.43,381.45,100,300,381.435,6.772596231985797e-08,0.0001676564382695478
2022-11-09 12:48:00+00:00,381.52,381.5,381.55,25,1325,381.5009259259259,1.60784280527862e-07,0.00012957268714974823
2022-11-09 12:49:00+00:00,381.54,381.54,381.56,300,300,381.55,8.390100706170895e-08,-8.390465728946861e-05
2022-11-09 12:50:00+00:00,381.54,381.5,381.52,1000,237,381.51616814874694,5.085502592495712e-08,0.00019183116227505792
2022-11-09 12:51:00+00:00,381.6,381.57,381.6,400,220,381.58935483870965,1.1546396244564814e-07,0.0003605138258417906
2022-11-09 12:52:00+00:00,381.76,381.74,381.77,1625,6,381.7698896382587,6.560688715515406e-08,0.00013296961631126258
2022-11-09 12:53:00+00:00,381.78,381.74,381.79,1300,425,381.7776811594203,3.848930737964684e-08,-0.0003311060363858642
2022-11-09 12:54:00+00:00,381.65,381.65,381.69,25,861,381.6511286681715,1.3630668967772018e-07,-8.173935479893757e-05
2022-11-09 12:55:00+00:00,381.64,381.62,381.67,26,300,381.62398773006134,9.892131701615705e-08,0.0002967794528603296
2022-11-09 12:56:00+00:00,381.7,381.71,381.74,525,150,381.73333333333335,7.589492478086095e-08,1.7464198393213337e-05
2022-11-09 12:57:00+00:00,381.72,381.75,381.78,25,300,381.7523076923077,8.597038612608214e-08,-2.58488753311914e-05
2022-11-09 12:58:00+00:00,381.74,381.73,381.75,2,300,381.7301324503311,4.491042531058391e-08,7.622746130331315e-05
2022-11-09 12:59:00+00:00,381.76,381.74,381.79,300,800,381.75363636363636,2.394398899116982e-08,3.0684556429294574e-05
2022-11-09 13:00:00+00:00,381.76,381.77,381.79,6,121,381.77094488188976,9.523529866310329e-08,-0.00044766361615855566
2022-11-09 13:01:00+00:00,381.57,381.6,381.62,1,500,381.60003992015965,1.2072921586862404e-07,9.015859718464192e-05
2022-11-09 13:02:00+00:00,381.61,381.63,381.67,100,800,381.63444444444445,7.624793580008899e-08,0.0003025032649077719
2022-11-09 13:03:00+00:00,381.79,381.74,381.75,900,10,381.74989010989015,2.1816916572100015e-07,0.0005495378228130843
2022-11-09 13:04:00+00:00,381.9,381.92,381.95,220,300,381.9326923076923,1.6571454613419571e-07,-0.00013215037219072023
2022-11-09 13:05:00+00:00,381.96,381.89,381.92,600,300,381.91,1.2739570095089209e-07,-0.0007630667766638233
2022-11-09 13:06:00+00:00,381.63,381.61,381.67,300,400,381.6357142857143,1.1317936881811213e-07,-2.3557338031388042e-05
2022-11-09 13:07:00+00:00,381.59,381.58,381.6,500,50,381.59818181818184,7.729096466360029e-08,-0.0002739597668245386
2022-11-09 13:08:00+00:00,381.46,381.47,381.51,25,600,381.4716,2.033717246677234e-07,-0.0002907152229929544
2022-11-09 13:09:00+00:00,381.35,381.35,381.4,525,125,381.3903846153846,1.1344106099556221e-07,-0.0002342288800712966
2022-11-09 13:10:00+00:00,381.36,381.26,381.29,500,100,381.285,1.6523560971614753e-07,-0.0008491963897518939
2022-11-09 13:11:00+00:00,381.0,381.0,381.04,300,500,381.015,1.9278939119629767e-07,8.478650692578249e-05
2022-11-09 13:12:00+00:00,381.01,381.01,381.05,100,400,381.018,1.832893175759912e-07,3.287261079853998e-05
2022-11-09 13:13:00+00:00,381.0,381.01,381.03,100,100,381.02,1.5488417207630413e-07,3.8964636260407914e-05
2022-11-09 13:14:00+00:00,381.01,381.01,381.02,5806,1000,381.0185307081987,2.0995385221315838e-07,0.00017868369490825486
2022-11-09 13:15:00+00:00,381.13,381.08,381.12,800,1000,381.09777777777776,2.320117620429089e-07,-0.000738046971100248
2022-11-09 13:16:00+00:00,380.8,380.8,380.85,502,400,380.82782705099777,1.89939710354624e-07,0.00024185926919884082
2022-11-09 13:17:00+00:00,380.87,380.88,380.92,800,1025,380.89753424657533,1.2337515807149958e-07,-4.8527006472509626e-05
2022-11-09 13:18:00+00:00,380.82,380.85,380.9,500,300,380.88125,1.1235360470027016e-07,-5.048938054308394e-06
2022-11-09 13:19:00+00:00,380.89,380.89,380.9,150,29,380.89837988826815,1.1956440064775163e-07,-8.87346454236937e-06
2022-11-09 13:20:00+00:00,380.84,380.87,380.91,1000,300,380.90076923076924,2.597732766487243e-07,-0.0002987349712951781
2022-11-09 13:21:00+00:00,380.85,380.75,380.79,3,400,380.7502977667494,1.934668498010336e-07,-0.0004738787156933766
2022-11-09 13:22:00+00:00,380.61,380.6,380.61,1,1000,380.60000999001,2.9460890862681007e-07,-0.0006817444777870163
2022-11-09 13:23:00+00:00,380.34,380.33,380.36,302,500,380.3412967581047,2.041716987854914e-07,-0.00022415252500551652
2022-11-09 13:24:00+00:00,380.23,380.22,380.24,52,1000,380.2209885931559,2.1216895863343356e-07,-1.6586710093302592e-05
2022-11-09 13:25:00+00:00,380.21,380.2,380.23,1700,1000,380.2188888888889,2.3152836908365503e-07,-0.00046190856938499447
2022-11-09 13:26:00+00:00,380.05,380.03,380.07,201,100,380.05671096345515,2.180484963709568e-07,-0.00035052355554776593
2022-11-09 13:27:00+00:00,379.95,379.93,379.95,100,75,379.94142857142856,3.2803139241327185e-07,0.0001176130127547026
2022-11-09 13:28:00+00:00,379.98,379.98,380.02,100,25,380.012,4.118456932146288e-07,0.0002959176810815034
2022-11-09 13:29:00+00:00,379.94,380.06,380.1,100,500,380.06666666666666,2.549056932169343e-07,-4.557961652118525e-05
2022-11-09 13:30:00+00:00,380.07,380.04,380.1,100,1300,380.0442857142857,1.090203834183828e-07,0.0002461359687269127
2022-11-09 13:31:00+00:00,380.21,380.2,380.21,776,63,380.2092491060786,1.8563621294800752e-07,0.00029325365511412294
2022-11-09 13:32:00+00:00,380.28,380.28,380.3,500,1250,380.2857142857143,8.885061452005676e-08,0.00012083646381166879
2022-11-09 13:33:00+00:00,380.33,380.31,380.35,29,625,380.3117737003058,1.6666105000286518e-07,-0.00018236444776442706
2022-11-09 13:34:00+00:00,380.31,380.27,380.31,25,1200,380.2708163265306,8.724567692846233e-08,0.000601768904290978
2022-11-09 13:35:00+00:00,380.49,380.48,380.5,525,185,380.49478873239434,2.1172987044890606e-07,-0.000268728560337661
2022-11-09 13:36:00+00:00,380.41,380.38,380.4,600,25,380.3992,1.6882308218757111e-07,-5.194277404896308e-05
2022-11-09 13:37:00+00:00,380.41,380.36,380.4,25,600,380.3616,2.1597263131817902e-07,-0.0004637683448541763
2022-11-09 13:38:00+00:00,380.25,380.21,380.25,5,900,380.21022099447515,2.051684520632981e-07,0.00013310633522389814
2022-11-09 13:39:00+00:00,380.27,380.23,380.26,600,1100,380.2405882352941,2.452539828629656e-07,-0.0002323073821151045
2022-11-09 13:40:00+00:00,380.15,380.12,380.14,125,1000,380.1222222222222,1.643222642609916e-07,0.00013684962718341076
2022-11-09 13:41:00+00:00,380.22,380.2,380.23,214,500,380.2089915966386,1.7016946030740413e-07,0.0002890504381660719
2022-11-09 13:42:00+00:00,380.3,380.28,380.33,1100,1400,380.302,1.3029933075359714e-07,0.0002471255110754189
2022-11-09 13:43:00+00:00,380.42,380.41,380.42,100,1000,380.4109090909091,2.582346622433746e-07,0.0005167856767323009
2022-11-09 13:44:00+00:00,380.64,380.6,380.64,225,500,380.6124137931034,1.2233436168199911e-07,0.00021851032012421
2022-11-09 13:45:00+00:00,380.69,380.65,380.7,1800,1900,380.67432432432435,3.8595365611162715e-07,0.0004985925330702745
2022-11-09 13:46:00+00:00,380.86,380.85,380.89,1500,500,380.88,1.5947205737052928e-07,-0.00029558210691216225
2022-11-09 13:47:00+00:00,380.76,380.73,380.77,1800,100,380.7678947368421,1.6373295224326292e-07,-8.3747987507099e-06
2022-11-09 13:48:00+00:00,380.82,380.77,380.81,1300,605,380.7972965879265,1.305693784715281e-07,-8.347098598904257e-05
2022-11-09 13:49:00+00:00,380.74,380.72,380.78,25,800,380.7218181818182,3.057884846016344e-07,0.0003140703517587884
2022-11-09 13:50:00+00:00,380.93,380.85,380.89,500,25,380.8880952380952,1.985869181146609e-07,-0.00025590948757314713
2022-11-09 13:51:00+00:00,380.74,380.74,380.76,365,1000,380.745347985348,1.8534374229437747e-07,-0.0006237606266497053
2022-11-09 13:52:00+00:00,380.51,380.51,380.52,290,1000,380.5122480620155,2.957119113441713e-07,-0.0008807879994757739
2022-11-09 13:53:00+00:00,380.23,380.17,380.23,125,500,380.182,2.78569114735826e-07,-0.0009530688083616567
2022-11-09 13:54:00+00:00,379.86,379.82,379.85,1,100,379.82029702970294,3.7981025445214707e-07,0.0004438189181574792
2022-11-09 13:55:00+00:00,380.0,379.96,379.99,500,1100,379.969375,4.5375796030517413e-07,2.0099804210804706e-05
2022-11-09 13:56:00+00:00,379.99,379.99,380.0,438,1700,379.99204864359217,3.0821154159709603e-07,-0.0006466476556293843
2022-11-09 13:57:00+00:00,379.71,379.71,379.75,525,200,379.73896551724135,1.8106661150042593e-07,0.00026510479178853963
2022-11-09 13:58:00+00:00,379.87,379.85,379.88,25,600,379.8512,2.2852567386593626e-07,0.0003146803467175552
2022-11-09 13:59:00+00:00,380.0,379.93,379.95,647,27,379.9491988130564,1.8990159570959017e-07,5.948254465470981e-05
2022-11-09 14:00:00+00:00,379.97,379.95,380.0,100,200,379.96666666666664,3.5905966183310357e-07,0.00038604863181657123
2022-11-09 14:01:00+00:00,380.14,380.11,380.14,500,25,380.1385714285714,2.077644846619658e-07,0.0006832837047603402
2022-11-09 14:02:00+00:00,380.33,380.33,380.39,1925,600,380.3757425742574,1.4233459138574413e-07,-0.0004902931981612957
2022-11-09 14:03:00+00:00,380.21,380.2,380.23,500,500,380.215,1.9937327746751705e-07,-0.00016347192663379584
2022-11-09 14:04:00+00:00,380.13,380.16,380.2,500,25,380.1980952380952,1.5985332663609698e-07,0.00025524187348979765
2022-11-09 14:05:00+00:00,380.22,380.23,380.28,1025,1800,380.2481415929204,2.1523553107749444e-07,-0.00023228273723807646
2022-11-09 14:06:00+00:00,380.12,380.08,380.13,1300,25,380.12905660377356,2.1123299895071948e-07,-0.0007612583827211195
2022-11-09 14:07:00+00:00,379.9,379.86,379.91,500,1100,379.875625,2.3764000749586778e-07,0.00019471612353050283
2022-11-09 14:08:00+00:00,379.91,379.91,379.96,525,1300,379.9243835616438,2.4082698982838483e-07,9.958999847192729e-05
2022-11-09 14:09:00+00:00,380.04,379.98,380.0,2,1000,379.9800399201597,1.2066441911716892e-07,-5.63852944168719e-06
2022-11-09 14:10:00+00:00,379.97,379.96,380.0,600,1000,379.975,2.000790600702948e-07,0.00034054637367875173
2022-11-09 14:11:00+00:00,380.14,380.09,380.11,525,14,380.10948051948054,1.7783313916660458e-07,-0.00013017438926521407
2022-11-09 14:12:00+00:00,380.06,380.04,380.08,600,100,380.07428571428574,3.1113897925464094e-07,0.0011556879682965704
2022-11-09 14:13:00+00:00,380.48,380.46,380.5,500,20,380.4984615384616,1.3461290709305887e-07,-0.00029082671319902165
2022-11-09 14:14:00+00:00,380.36,380.35,380.37,82,1025,380.3514814814815,1.9641475637507976e-07,0.0001812056844128218
2022-11-09 14:15:00+00:00,380.47,380.44,380.49,1300,1925,380.4601550387597,1.8587152952784075e-07,-0.00014001361720883398
2022-11-09 14:16:00+00:00,380.46,380.38,380.43,2100,25,380.4294117647059,1.968552556369772e-07,-0.00033971958978862293
2022-11-09 14:17:00+00:00,380.3,380.29,380.33,1,1425,380.29002805049083,1.0630356789522757e-07,1.5652832693113794e-05
2022-11-09 14:18:00+00:00,380.28,380.26,380.31,700,1825,380.2738613861386,1.1100198909654175e-07,-0.0003349696746695052
2022-11-09 14:19:00+00:00,380.15,380.1,380.13,2,25,380.1022222222222,1.3467607229355965e-07,-9.390399917319492e-06
2022-11-09 14:20:00+00:00,380.17,380.12,380.16,100,500,380.12666666666667,9.378723148466808e-08,-0.00044697359581236107
2022-11-09 14:21:00+00:00,380.0,379.98,380.01,2,1325,379.9800452147702,1.391043291888591e-07,-0.00019585325726634295
2022-11-09 14:22:00+00:00,379.89,379.89,379.91,25,90,379.89434782608697,1.4697144329543815e-07,1.334293539945186e-05
2022-11-09 14:23:00+00:00,379.91,379.9,379.96,600,500,379.9327272727273,1.544915341347059e-07,-8.937441310652439e-05
2022-11-09 14:24:00+00:00,379.91,379.89,379.95,1300,1000,379.92391304347825,3.034749000448396e-07,8.027686989153793e-05
2022-11-09 14:25:00+00:00,379.8,379.88,379.93,200,1000,379.8883333333333,1.7118458393196018e-07,-0.0008626155045432515
2022-11-09 14:26:00+00:00,379.55,379.57,379.6,650,1390,379.57955882352945,1.6691796914310172e-07,5.614301716883041e-05
2022-11-09 14:27:00+00:00,379.63,379.59,379.64,500,1000,379.6066666666667,1.8294669076515362e-07,-0.00021263467758880772
2022-11-09 14:28:00+00:00,379.53,379.51,379.53,1,1500,379.51001332445037,2.905980092162425e-07,0.0001850729126109396
2022-11-09 14:29:00+00:00,379.61,379.59,379.61,10,499,379.5903929273084,3.312901792703231e-07,0.000695624265096173
2022-11-09 14:30:00+00:00,379.9,379.84,379.85,500,1000,379.8433333333333,1.115897163061673e-06,-0.00028022429644103397
2022-11-09 14:31:00+00:00,379.72,379.7,379.72,200,900,379.70363636363635,1.0414945279845374e-06,-0.0009682142351107315
2022-11-09 14:32:00+00:00,379.35,379.34,379.36,300,200,379.352,7.130534921215607e-07,-0.0016131285965200748
2022-11-09 14:33:00+00:00,378.83,378.78,378.8,2,400,378.7800995024876,4.882933804512678e-07,0.0005324274732576573
2022-11-09 14:34:00+00:00,378.96,378.96,378.97,153,200,378.9643342776204,6.275854069450734e-07,-9.235559542974947e-05
2022-11-09 14:35:00+00:00,378.97,378.94,378.97,900,300,378.9625,8.22694717982713e-07,0.0010536618179215473
2022-11-09 14:36:00+00:00,379.33,379.3,379.31,100,100,379.305,5.776124747711501e-07,-0.0011331032581802791
2022-11-09 14:37:00+00:00,378.92,378.9,378.92,200,103,378.91320132013203,4.318388600075851e-07,-0.000897323863536359
2022-11-09 14:38:00+00:00,378.55,378.54,378.55,200,100,378.5466666666667,5.258379115441191e-07,-1.6543091551635136e-05
2022-11-09 14:39:00+00:00,378.55,378.55,378.56,100,200,378.55333333333334,4.816305880529452e-07,0.0006162848262296627
2022-11-09 14:40:00+00:00,378.78,378.77,378.79,700,100,378.7875,8.663690698808272e-07,0.0005152839879656312
2022-11-09 14:41:00+00:00,379.01,379.0,379.01,700,500,379.0058333333333,6.744722103725152e-07,0.0007739938080493225
2022-11-09 14:42:00+00:00,379.31,379.27,379.29,300,200,379.282,1.3557607526388083e-06,-0.0004950109358461408
2022-11-09 14:43:00+00:00,379.12,379.11,379.12,100,600,379.1114285714286,4.031102876989006e-07,0.00039963293063260963
2022-11-09 14:44:00+00:00,379.26,379.28,379.31,200,800,379.286,4.1106220553147784e-07,8.240083060040426e-05
2022-11-09 14:45:00+00:00,379.27,379.27,379.3,350,705,379.27995260663505,6.647938616089003e-07,0.0020905301828360034
2022-11-09 14:46:00+00:00,380.05,380.04,380.05,100,500,380.0416666666667,4.0729489074722943e-07,-0.00048281851601328363
2022-11-09 14:47:00+00:00,379.92,379.91,379.92,100,100,379.915,4.066577723109782e-07,-0.00045026512600487845
2022-11-09 14:48:00+00:00,379.75,379.75,379.77,200,500,379.7557142857143,2.91409766280645e-07,-0.0007725125972223301
2022-11-09 14:49:00+00:00,379.4,379.41,379.43,1500,200,379.42764705882354,3.8285498423371253e-07,0.0001713141110115668
2022-11-09 14:50:00+00:00,379.51,379.5,379.52,400,100,379.516,4.767247873084468e-07,-0.001167371569363862
2022-11-09 14:51:00+00:00,379.05,379.02,379.05,500,750,379.032,3.2449109451251165e-07,2.6068847565285935e-05
2022-11-09 14:52:00+00:00,379.05,379.04,379.07,300,350,379.05384615384617,2.228594044338727e-07,-0.00016852887767926372
2022-11-09 14:53:00+00:00,378.98,378.97,378.99,400,300,378.9814285714286,3.4852399736726654e-07,0.00033070528178558156
2022-11-09 14:54:00+00:00,379.13,379.1,379.12,300,300,379.11,3.330759066610929e-07,0.00037807515782439793
2022-11-09 14:55:00+00:00,379.26,379.26,379.28,200,800,379.264,3.177065111130787e-07,-0.0006668870201743671
2022-11-09 14:56:00+00:00,378.99,378.98,378.99,300,100,378.9875,3.986115625555171e-07,-0.0007222760242702186
2022-11-09 14:57:00+00:00,378.72,378.71,378.72,100,300,378.7125,8.248742863888197e-07,-0.00036305547487669454
2022-11-09 14:58:00+00:00,378.62,378.6,378.62,300,100,378.615,6.114046150582398e-07,0.0007423795295309343
2022-11-09 14:59:00+00:00,378.88,378.86,378.88,200,600,378.865,3.744299191457791e-07,-0.0003921079166879782
2022-11-09 15:00:00+00:00,378.73,378.7,378.73,500,1763,378.70662836942114,1.507570619012871e-06,0.0016062666402620884
2022-11-09 15:01:00+00:00,379.26,379.29,379.31,200,503,379.29568990042674,6.601891013119216e-07,-0.0003149925645532514
2022-11-09 15:02:00+00:00,379.2,379.21,379.23,100,401,379.2139920159681,5.430436830028081e-07,0.0004513385992883645
2022-11-09 15:03:00+00:00,379.38,379.37,379.39,330,100,379.38534883720934,6.403064268908288e-07,0.0006662944005886295
2022-11-09 15:04:00+00:00,379.65,379.62,379.65,200,1300,379.624,5.604093911592035e-07,0.00038103932233046756
2022-11-09 15:05:00+00:00,379.77,379.77,379.8,334,356,379.78452173913047,7.139456958179278e-07,0.000546462700280026
2022-11-09 15:06:00+00:00,380.01,379.99,380.02,331,800,379.9987798408488,5.140475102647668e-07,0.0011166340682371434
2022-11-09 15:07:00+00:00,380.39,380.37,380.41,1500,850,380.39553191489364,6.410529078137374e-07,0.00033046678433290566
2022-11-09 15:08:00+00:00,380.53,380.49,380.53,400,200,380.51666666666665,3.3982581762532775e-07,-0.0008432992350583257
2022-11-09 15:09:00+00:00,380.22,380.2,380.23,450,288,380.2182926829268,2.4803514710421435e-06,0.0016630876183143517
2022-11-09 15:10:00+00:00,380.83,380.77,380.81,500,350,380.7935294117647,8.096919308125603e-07,-0.00033633912986941183
2022-11-09 15:11:00+00:00,380.71,380.7,380.74,313,250,380.7222380106572,5.233388766820234e-07,-0.0004745353143578157
2022-11-09 15:12:00+00:00,380.56,380.54,380.57,200,460,380.5490909090909,4.1147729299306196e-07,-0.0007670557376766585
2022-11-09 15:13:00+00:00,380.23,380.22,380.23,50,300,380.2214285714286,4.2724513515156394e-07,0.0006788142957392385
2022-11-09 15:14:00+00:00,380.53,380.49,380.52,750,200,380.5136842105263,2.7970977192249164e-07,0.00031175786565151853
2022-11-09 15:15:00+00:00,380.62,380.61,380.64,905,200,380.6345701357466,3.4927132143581225e-07,0.0006877332185832863
2022-11-09 15:16:00+00:00,380.87,380.87,380.89,400,150,380.88454545454545,6.794942313978369e-07,-7.48681692713804e-05
2022-11-09 15:17:00+00:00,380.84,380.82,380.85,850,200,380.8442857142857,5.015732848370202e-07,-0.0009982151646728
2022-11-09 15:18:00+00:00,380.46,380.47,380.5,700,350,380.49,2.105269800214352e-07,-6.379417655189012e-05
2022-11-09 15:19:00+00:00,380.42,380.41,380.43,300,750,380.4157142857143,3.8750613069121123e-07,0.0006025389948018933
2022-11-09 15:20:00+00:00,380.7,380.73,380.74,250,1,380.7399601593625,2.631063262360175e-07,0.00021056414930642475
2022-11-09 15:21:00+00:00,380.74,380.75,380.77,400,600,380.758,5.216536285810684e-07,-1.3481880846932803e-05
2022-11-09 15:22:00+00:00,380.76,380.76,380.78,300,601,380.7666592674805,4.40862783017792e-07,0.0003398964041607666
2022-11-09 15:23:00+00:00,380.88,380.87,380.9,300,400,380.8828571428571,2.4977981508276144e-07,-0.0005338374158767589
2022-11-09 15:24:00+00:00,380.68,380.67,380.7,400,300,380.6871428571429,2.2401882925216555e-07,-0.00014885382554330473
2022-11-09 15:25:00+00:00,380.63,380.64,380.66,700,105,380.65739130434787,2.271950295748309e-07,-0.0006305335890497421
2022-11-09 15:26:00+00:00,380.38,380.37,380.39,800,200,380.386,5.07313523964691e-07,-0.00108309892478764
2022-11-09 15:27:00+00:00,379.96,379.95,379.96,300,12,379.95961538461535,7.006550001233133e-07,-0.0007360075232426544
2022-11-09 15:28:00+00:00,379.65,379.64,379.65,927,52,379.64946884576096,3.017150425114095e-07,-0.0007368004549976881
2022-11-09 15:29:00+00:00,379.44,379.43,379.45,200,600,379.435,1.6588793893640178e-07,0.0004307342437488426
2022-11-09 15:30:00+00:00,379.58,379.57,379.6,300,300,379.585,4.842012152657695e-07,0.0005347988050012908
2022-11-09 15:31:00+00:00,379.77,379.73,379.75,200,296,379.73806451612904,2.7706020217079574e-07,0.00013227379199864941
2022-11-09 15:32:00+00:00,379.86,379.85,379.87,400,200,379.86333333333334,4.881922782724928e-07,-0.0004666117976476203
2022-11-09 15:33:00+00:00,379.7,379.69,379.71,300,252,379.7008695652174,7.855933878886762e-07,-0.002084332039186121
2022-11-09 15:34:00+00:00,378.81,378.8,378.81,406,200,378.80669966996703,1.9982710297468855e-06,-4.3990849903141616e-05
2022-11-09 15:35:00+00:00,378.79,378.78,378.81,588,200,378.80238578680206,6.73383969627898e-07,0.00032466675465214756
2022-11-09 15:36:00+00:00,378.92,378.9,378.92,830,100,378.9178494623656,6.631529746458603e-07,-0.0007502733264199701
2022-11-09 15:37:00+00:00,378.71,378.69,378.71,200,200,378.7,6.237273574383834e-07,0.00011669342148379336
2022-11-09 15:38:00+00:00,378.71,378.69,378.71,202,600,378.6950374064838,7.329307112828618e-07,0.00025691350899847976
2022-11-09 15:39:00+00:00,378.81,378.8,378.82,100,201,378.80664451827244,4.837168375766159e-07,-0.0004696999534907764
2022-11-09 15:40:00+00:00,378.65,378.65,378.67,100,850,378.6521052631579,7.23595602016906e-07,-4.736934549398608e-05
2022-11-09 15:41:00+00:00,378.65,378.64,378.66,750,200,378.6557894736842,8.492781344278985e-07,-0.0009356936961411044
2022-11-09 15:42:00+00:00,378.32,378.3,378.33,210,1200,378.3044680851064,3.823367442796292e-07,0.00022734482394004552
2022-11-09 15:43:00+00:00,378.36,378.36,378.38,100,350,378.3644444444444,3.012701681265244e-07,-0.00045135939998963703
2022-11-09 15:44:00+00:00,378.21,378.19,378.21,300,200,378.202,6.106939983967598e-07,0.0011601919496369018
2022-11-09 15:45:00+00:00,378.63,378.63,378.65,332,850,378.6356175972927,5.30530070965461e-07,0.0005381398569987983
2022-11-09 15:46:00+00:00,378.82,378.82,378.84,200,200,378.83,6.234125106867128e-07,0.000283081480415337
2022-11-09 15:47:00+00:00,378.92,378.9,378.92,100,249,378.9057306590257,5.760133077739306e-07,-7.907413306362798e-07
2022-11-09 15:48:00+00:00,378.93,378.94,378.96,200,601,378.94499375780276,4.648708161525845e-07,-0.0004316968709766611
2022-11-09 15:49:00+00:00,378.8,378.78,378.81,201,700,378.78669256381795,4.643715173586472e-07,0.00017055542820942904
2022-11-09 15:50:00+00:00,378.87,378.86,378.89,450,700,378.8717391304348,3.5499776978514093e-07,-0.0007597276094698513
2022-11-09 15:51:00+00:00,378.57,378.56,378.58,200,300,378.568,4.4543957029935005e-07,0.00019607164316970405
2022-11-09 15:52:00+00:00,378.65,378.62,378.64,205,100,378.63344262295084,4.504165764829513e-07,-0.0002319758059529109
2022-11-09 15:53:00+00:00,378.55,378.53,378.56,250,450,378.5407142857143,2.7031588446950306e-07,0.00029189951765218325
2022-11-09 15:54:00+00:00,378.65,378.62,378.64,250,200,378.6311111111111,2.633925493819807e-07,-0.0008130348431139023
2022-11-09 15:55:00+00:00,378.3,378.28,378.31,220,300,378.2926923076923,7.674795474479762e-07,-0.0003474814342333543
