ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-29 11:44:00+00:00,435.84,435.82,435.84,200,442,435.826230529595,5.769572539096482e-08,0.00028109385666508224
2021-09-29 11:45:00+00:00,435.91,435.9,435.94,600,1500,435.9114285714286,1.1572317585557494e-07,6.256360633338787e-06
2021-09-29 11:46:00+00:00,435.98,435.91,435.94,1648,100,435.9382837528604,4.439491334240364e-08,0.00013125601184382774
2021-09-29 11:47:00+00:00,435.97,435.97,435.98,1800,10,435.9799447513812,1.1552316646348453e-07,1.8762901177638014e-05
2021-09-29 11:48:00+00:00,435.97,435.97,435.99,500,100,435.9866666666667,2.275048018256918e-08,-8.95301699079809e-05
2021-09-29 11:49:00+00:00,435.95,435.96,436.0,1500,700,435.98727272727274,1.4803631352694694e-07,5.838880269593005e-05
2021-09-29 11:50:00+00:00,435.96,435.96,436.0,600,2050,435.9690566037736,8.70385085321105e-08,0.00046348082300284865
2021-09-29 11:51:00+00:00,436.16,436.16,436.18,500,102,436.1766112956811,1.0953752057321016e-07,-0.0003230274304444336
2021-09-29 11:52:00+00:00,436.06,436.02,436.06,200,100,436.0466666666667,4.5012054042153525e-08,0.0003135959049460624
2021-09-29 11:53:00+00:00,436.16,436.16,436.18,500,303,436.1724533001245,4.095154005126169e-08,-7.222124857675372e-05
2021-09-29 11:54:00+00:00,436.14,436.12,436.16,600,1000,436.135,6.738365513173807e-09,-3.821394568825909e-05
2021-09-29 11:55:00+00:00,436.13,436.12,436.13,1500,1977,436.12431406384815,2.746902894384303e-08,6.183511111168549e-05
2021-09-29 11:56:00+00:00,436.15,436.15,436.17,66,1002,436.1512359550562,4.869449953462328e-09,1.2411196051331785e-05
2021-09-29 11:57:00+00:00,436.16,436.16,436.17,500,502,436.1649900199601,9.740822376027541e-08,0.00017796139220394025
2021-09-29 11:58:00+00:00,436.22,436.23,436.26,500,100,436.255,9.400067501661627e-08,-0.00034340023370627026
2021-09-29 11:59:00+00:00,436.09,436.05,436.06,25,100,436.052,6.242827315897178e-08,0.0001224311904532982
2021-09-29 12:00:00+00:00,436.1,436.11,436.14,86,619,436.1136595744681,1.4401465869834707e-07,6.219798987894265e-05
2021-09-29 12:01:00+00:00,436.21,436.16,436.2,1100,1000,436.18095238095236,2.8226229633671487e-07,0.00046857267318545226
2021-09-29 12:02:00+00:00,436.39,436.36,436.39,600,100,436.3857142857143,1.3146072369622716e-07,-6.977170952726652e-05
2021-09-29 12:03:00+00:00,436.31,436.32,436.34,1767,100,436.3389287627209,1.0046942987207224e-07,-0.000294966662781615
2021-09-29 12:04:00+00:00,436.24,436.21,436.24,1609,100,436.23824458747805,6.88548712527841e-08,0.0001772434416655866
2021-09-29 12:05:00+00:00,436.29,436.26,436.29,500,243,436.2801884253028,1.311670948453028e-07,0.00014290418134366156
2021-09-29 12:06:00+00:00,436.31,436.34,436.35,500,2,436.3499601593625,3.2606232786555995e-08,-0.00022057912544259928
2021-09-29 12:07:00+00:00,436.25,436.24,436.27,500,600,436.25363636363636,5.391547855974295e-08,8.335434557471544e-05
2021-09-29 12:08:00+00:00,436.31,436.26,436.3,600,600,436.28,3.737711449864709e-08,-5.042517591524742e-05
2021-09-29 12:09:00+00:00,436.28,436.26,436.3,800,100,436.29555555555555,4.3395190004565336e-08,-2.8628723441337378e-05
2021-09-29 12:10:00+00:00,436.26,436.26,436.28,1600,100,436.27882352941174,1.7099557441468965e-08,0.00010652421989720828
2021-09-29 12:11:00+00:00,436.27,436.3,436.32,11,100,436.30198198198195,5.068028818469692e-08,0.00014031710816220233
2021-09-29 12:12:00+00:00,436.34,436.34,436.37,710,208,436.36320261437913,5.560710668339983e-08,-0.00022504788165178535
2021-09-29 12:13:00+00:00,436.25,436.24,436.27,500,100,436.265,7.290484862805621e-08,-2.292184795937846e-05
2021-09-29 12:14:00+00:00,436.22,436.22,436.26,600,2000,436.22923076923075,6.183076647367891e-08,-0.00035699474101325013
2021-09-29 12:15:00+00:00,436.13,436.09,436.13,500,1000,436.10333333333335,9.527805195815415e-08,-2.463056624690818e-05
2021-09-29 12:16:00+00:00,436.07,436.08,436.09,1000,174,436.08851788756385,2.8782339595322682e-08,-0.0003929472134138745
2021-09-29 12:17:00+00:00,435.91,435.91,435.92,670,266,435.91715811965815,1.9859923595740634e-07,-3.920853803762725e-05
2021-09-29 12:18:00+00:00,435.9,435.85,435.91,500,100,435.9,6.174139579913619e-08,0.00028313576054994627
2021-09-29 12:19:00+00:00,435.9,436.01,436.04,207,100,436.03022801302933,3.2137681104846884e-08,-0.00021347994805653858
2021-09-29 12:20:00+00:00,435.93,435.9,435.92,20,579,435.90066777963267,1.2370833627692812e-07,-0.00015257981930105746
2021-09-29 12:21:00+00:00,435.93,435.86,435.89,500,100,435.885,6.784666647480575e-08,-0.00026894226663520815
2021-09-29 12:22:00+00:00,435.76,435.74,435.76,50,100,435.74666666666667,7.739739745372177e-08,0.0003293917409243896
2021-09-29 12:23:00+00:00,435.9,435.89,435.92,1,600,435.89004991680537,7.761620157138341e-08,-0.00019858592039667666
2021-09-29 12:24:00+00:00,435.78,435.82,435.84,500,100,435.83666666666664,1.518583652589454e-07,0.00018669792900882776
2021-09-29 12:25:00+00:00,435.86,435.87,435.92,1500,500,435.9075,7.43471273281373e-08,-6.060703495414099e-05
2021-09-29 12:26:00+00:00,435.82,435.84,435.88,500,200,435.86857142857144,1.0525077407329953e-07,-0.0002032363389543601
2021-09-29 12:27:00+00:00,435.74,435.68,435.72,500,500,435.7,7.712877949186876e-08,1.1473942676198945e-05
2021-09-29 12:28:00+00:00,435.77,435.73,435.79,1110,500,435.77136645962736,4.59249155954211e-08,0.00011706496704477765
2021-09-29 12:29:00+00:00,435.8,435.82,435.84,215,500,435.82601398601395,4.546603047728765e-08,-0.0002418987103490755
2021-09-29 12:30:00+00:00,435.74,435.72,435.74,100,600,435.72285714285715,6.068107262923927e-08,0.00018990403546070844
2021-09-29 12:31:00+00:00,435.85,435.8,435.83,100,500,435.805,5.6390734636637864e-08,-0.00045509824768052987
2021-09-29 12:32:00+00:00,435.65,435.6,435.63,600,500,435.61636363636364,9.126817443393462e-08,0.00019238982598746013
2021-09-29 12:33:00+00:00,435.67,435.66,435.7,1544,600,435.68880597014925,8.044418341284237e-08,-0.00037529505064526347
2021-09-29 12:34:00+00:00,435.54,435.51,435.54,520,500,435.5252941176471,1.455269286732148e-07,-0.0002874106221278927
2021-09-29 12:35:00+00:00,435.36,435.41,435.45,600,1000,435.425,1.9326966234608702e-07,-4.839664005562572e-05
2021-09-29 12:36:00+00:00,435.35,435.36,435.4,1000,1100,435.37904761904764,9.668505332643492e-08,-0.0004801508483029959
2021-09-29 12:37:00+00:00,435.19,435.15,435.19,500,1000,435.16333333333336,2.150226655932471e-07,-7.520571897723372e-05
2021-09-29 12:38:00+00:00,435.15,435.13,435.17,600,500,435.15181818181816,9.348933724693793e-08,8.287179315757953e-05
2021-09-29 12:39:00+00:00,435.17,435.13,435.16,502,500,435.14502994011974,1.1056430206220219e-07,-0.00018731651337822175
2021-09-29 12:40:00+00:00,435.1,435.1,435.15,1500,500,435.1375,8.711895537466805e-08,3.9193533895920396e-05
2021-09-29 12:41:00+00:00,435.1,435.1,435.11,55,7,435.10887096774195,1.0339938008927959e-07,0.00016915056595490086
2021-09-29 12:42:00+00:00,435.18,435.15,435.19,2156,500,435.1824698795181,1.33110605091944e-07,0.00029308036258091086
2021-09-29 12:43:00+00:00,435.35,435.31,435.32,2,1000,435.31001996007984,2.9307726404290628e-08,-2.295687026188098e-05
2021-09-29 12:44:00+00:00,435.31,435.3,435.31,67,500,435.3011816578483,3.931378521302252e-08,-0.00012874811370455763
2021-09-29 12:45:00+00:00,435.24,435.23,435.25,500,200,435.2442857142857,6.567261866065702e-08,-2.4477408230860753e-05
2021-09-29 12:46:00+00:00,435.23,435.23,435.24,100,201,435.23332225913623,6.458175481244717e-08,0.0002483870300444835
2021-09-29 12:47:00+00:00,435.33,435.34,435.35,1500,100,435.349375,6.90330133243522e-08,0.000591059500486768
2021-09-29 12:48:00+00:00,435.6,435.63,435.67,500,1500,435.64,3.140453810934061e-08,2.6384640656962333e-05
2021-09-29 12:49:00+00:00,435.61,435.61,435.62,36,1500,435.61023437499995,4.525795711040283e-08,3.4010059409839144e-05
2021-09-29 12:50:00+00:00,435.61,435.58,435.61,2,500,435.58011952191237,6.055260187792572e-08,-0.0001724559535509762
2021-09-29 12:51:00+00:00,435.52,435.52,435.55,581,102,435.5455197657394,5.5341135718680595e-08,-0.00020071952021194495
2021-09-29 12:52:00+00:00,435.46,435.44,435.47,1500,500,435.4625,4.066162494986069e-08,-5.6298689471212526e-05
2021-09-29 12:53:00+00:00,435.44,435.42,435.44,901,500,435.4328622412562,6.718726642352819e-08,-6.88928483040252e-05
2021-09-29 12:54:00+00:00,435.4,435.4,435.41,1209,305,435.40798546895644,2.8886664952199398e-08,6.107100263985643e-05
2021-09-29 12:55:00+00:00,435.45,435.43,435.46,90,500,435.4345762711864,3.271351099669044e-08,-0.0001712686021055898
2021-09-29 12:56:00+00:00,435.38,435.35,435.37,100,100,435.36,6.223282683354013e-08,-6.913742138481282e-05
2021-09-29 12:57:00+00:00,435.29,435.3,435.33,500,2,435.32988047808766,5.42646805749753e-08,0.00025434657185186005
2021-09-29 12:58:00+00:00,435.4,435.42,435.45,1245,500,435.4414040114613,1.1482874764672258e-07,1.3874834638327727e-05
2021-09-29 12:59:00+00:00,435.38,435.43,435.46,500,500,435.445,2.9578868582536484e-08,0.00013672141338605392
2021-09-29 13:00:00+00:00,435.47,435.5,435.51,400,145,435.5073394495413,1.0701415320708039e-07,-0.0002663692768166692
2021-09-29 13:01:00+00:00,435.4,435.38,435.4,104,100,435.3901960784314,3.850178255845924e-08,0.00022350102703039276
2021-09-29 13:02:00+00:00,435.48,435.47,435.49,702,100,435.48750623441396,3.985271325514387e-08,0.00013202161890513153
2021-09-29 13:03:00+00:00,435.48,435.52,435.56,600,600,435.54,5.8944192850490076e-08,-0.000355799693277814
2021-09-29 13:04:00+00:00,435.42,435.38,435.41,100,700,435.38375,7.163151238840073e-08,0.0003587973207663797
2021-09-29 13:05:00+00:00,435.52,435.52,435.55,727,100,435.54637243047165,3.48853627486103e-08,8.377922213154143e-05
2021-09-29 13:06:00+00:00,435.58,435.57,435.6,712,630,435.58591654247397,3.919022517321489e-08,-0.00020525696851592112
2021-09-29 13:07:00+00:00,435.5,435.48,435.5,100,50,435.49333333333334,6.385971927785242e-08,-0.00028284846685666665
2021-09-29 13:08:00+00:00,435.37,435.35,435.38,102,100,435.3651485148515,6.005656298694751e-08,0.00012761456760257417
2021-09-29 13:09:00+00:00,435.38,435.4,435.43,600,100,435.42571428571426,4.0277239194639195e-08,-0.00029584706635865654
2021-09-29 13:10:00+00:00,435.27,435.26,435.28,100,100,435.27,3.100022785783774e-08,-7.491243706214679e-05
2021-09-29 13:11:00+00:00,435.3,435.26,435.28,100,100,435.27,6.499477354087891e-08,0.0001854374189738106
2021-09-29 13:12:00+00:00,435.32,435.32,435.35,600,500,435.3363636363636,3.846454102560312e-08,-0.00044095749604344814
2021-09-29 13:13:00+00:00,435.14,435.14,435.16,187,100,435.153031358885,5.260756431240711e-08,0.00018004689342321356
2021-09-29 13:14:00+00:00,435.24,435.21,435.24,248,100,435.2313793103449,4.428327945560487e-08,-0.00018649215664390262
2021-09-29 13:15:00+00:00,435.15,435.15,435.16,211,200,435.15513381995135,4.4691289049431085e-08,-8.109084556295887e-05
2021-09-29 13:16:00+00:00,435.1,435.1,435.13,200,202,435.1149253731344,3.365389017477107e-08,-0.0001571347347102403
2021-09-29 13:17:00+00:00,435.02,435.02,435.05,1541,200,435.0465537047674,1.1455969331672407e-07,-0.0004158210869935619
2021-09-29 13:18:00+00:00,434.84,434.81,434.84,1009,100,434.83729486023446,3.8302561950098525e-08,7.134517705775778e-05
2021-09-29 13:19:00+00:00,434.9,434.89,434.9,201,100,434.89667774086377,8.834087475979245e-08,-0.0004665666141961955
2021-09-29 13:20:00+00:00,434.68,434.67,434.7,1001,200,434.6950041631973,2.2482873533211634e-08,5.906450895465376e-05
2021-09-29 13:21:00+00:00,434.69,434.71,434.72,1700,100,434.71944444444443,4.8383889471485286e-08,0.00038083310436487494
2021-09-29 13:22:00+00:00,434.89,434.86,434.89,1200,490,434.88130177514796,3.5249503966617103e-08,0.00016698448467766802
2021-09-29 13:23:00+00:00,434.95,434.94,434.96,740,100,434.957619047619,4.972779907002851e-08,0.00013196614212307445
2021-09-29 13:24:00+00:00,435.01,435.0,435.01,100,594,435.0014409221902,6.123675276803821e-08,-0.00010366757814850303
2021-09-29 13:25:00+00:00,434.98,434.96,434.99,1122,300,434.98367088607597,1.0294146761780948e-07,0.0004437534497594431
2021-09-29 13:26:00+00:00,435.15,435.17,435.18,100,100,435.175,8.926005306710466e-08,-0.0007497754954084446
2021-09-29 13:27:00+00:00,434.83,434.83,434.85,200,200,434.84,9.028816397619437e-08,0.0002502751887578647
2021-09-29 13:28:00+00:00,434.95,434.93,434.95,500,100,434.94666666666666,7.98902073925737e-08,0.00021344706129688973
2021-09-29 13:29:00+00:00,435.02,435.02,435.04,1100,100,435.03833333333336,5.1554764109674565e-08,0.0002911620815024829
2021-09-29 13:30:00+00:00,435.15,435.18,435.2,100,200,435.18666666666667,1.0916884097295178e-06,0.00013213378833309974
2021-09-29 13:31:00+00:00,435.18,435.17,435.19,200,300,435.178,2.916889394695431e-07,0.0004710234420324255
2021-09-29 13:32:00+00:00,435.42,435.41,435.42,400,300,435.4157142857143,1.9603008328629896e-07,0.00027367740132788754
2021-09-29 13:33:00+00:00,435.52,435.51,435.52,635,100,435.5186394557823,6.029561592631424e-07,-0.0009449678751818347
2021-09-29 13:34:00+00:00,434.99,435.01,435.02,100,300,435.0125,5.60181574531917e-07,-0.0008517920604418361
2021-09-29 13:35:00+00:00,434.75,434.74,434.75,400,100,434.748,2.807125004085845e-07,0.0002709002064973376
2021-09-29 13:36:00+00:00,434.91,434.9,434.91,200,200,434.905,2.7363743137750766e-07,-0.00023782770647839957
2021-09-29 13:37:00+00:00,434.75,434.75,434.77,530,630,434.75913793103445,4.268742122712349e-07,0.0003017164455374477
2021-09-29 13:38:00+00:00,434.87,434.86,434.87,600,700,434.8646153846154,3.981977127152576e-07,-0.0009262679296948573
2021-09-29 13:39:00+00:00,434.5,434.51,434.52,200,200,434.515,1.7299990033581138e-07,0.0001853651678402901
2021-09-29 13:40:00+00:00,434.6,434.61,434.62,300,200,434.616,3.741816005744601e-07,0.0005292122771427543
2021-09-29 13:41:00+00:00,434.81,434.8,434.81,621,296,434.806772082879,2.47808068777257e-07,-0.0004699216135785056
2021-09-29 13:42:00+00:00,434.64,434.67,434.68,100,300,434.6725,2.770521490143897e-07,9.20358326175208e-05
2021-09-29 13:43:00+00:00,434.64,434.62,434.63,1,330,434.6200302114804,2.127514737273831e-07,-0.0004530010024584863
2021-09-29 13:44:00+00:00,434.45,434.44,434.45,300,300,434.445,1.9899728669862798e-07,-0.0003522065474110825
2021-09-29 13:45:00+00:00,434.32,434.32,434.33,328,500,434.32396135265697,4.6284089153670044e-07,-0.0001620669581473555
2021-09-29 13:46:00+00:00,434.2,434.19,434.2,201,200,434.19501246882794,2.6961811940090435e-07,0.0004363318396978233
2021-09-29 13:47:00+00:00,434.405,434.42,434.43,200,600,434.4225,1.982327794139774e-07,0.00024285114145783382
2021-09-29 13:48:00+00:00,434.53,434.51,434.52,200,200,434.515,4.6521466826308246e-07,0.000873699873940259
2021-09-29 13:49:00+00:00,434.91,434.9,434.91,200,300,434.904,2.6345045425671107e-07,0.0009187656703764091
2021-09-29 13:50:00+00:00,435.38,435.38,435.39,100,500,435.38166666666666,3.95705656551578e-07,-0.0002900286454267098
2021-09-29 13:51:00+00:00,435.2,435.16,435.18,221,427,435.16682098765426,2.3156194761962007e-07,0.0008533524239302537
2021-09-29 13:52:00+00:00,435.549,435.54,435.55,228,200,435.5453271028038,5.527435806078391e-07,0.0015486968957669767
2021-09-29 13:53:00+00:00,436.24,436.24,436.25,500,100,436.24833333333333,2.4650415182893907e-07,-0.0002836826593961561
2021-09-29 13:54:00+00:00,436.11,436.09,436.11,222,427,436.0968412942989,2.0988014183268287e-07,0.0002565333600854647
2021-09-29 13:55:00+00:00,436.26,436.26,436.27,227,200,436.2653161592505,2.9224463511190365e-07,0.00036297085917125216
2021-09-29 13:56:00+00:00,436.38,436.37,436.38,200,200,436.375,1.5389043263632902e-07,-0.00018332925934971822
2021-09-29 13:57:00+00:00,436.29,436.28,436.29,200,200,436.285,1.566503827907924e-07,-0.0005831958111770508
2021-09-29 13:58:00+00:00,436.07,436.05,436.07,1030,614,436.0625304136253,2.126500380703528e-07,-0.00026348312459389955
2021-09-29 13:59:00+00:00,435.89,435.87,435.88,300,200,435.876,1.1553730226414151e-07,0.0006273600369746113
2021-09-29 14:00:00+00:00,436.22,436.22,436.24,100,759,436.22232828870784,5.607943820494203e-07,0.0015411080300316016
2021-09-29 14:01:00+00:00,436.84,436.83,436.85,426,100,436.8461977186312,9.347958698648749e-07,-0.0014729834283350174
2021-09-29 14:02:00+00:00,436.26,436.25,436.27,215,826,436.2541306436119,1.767817402639513e-07,-2.6240397227872414e-05
2021-09-29 14:03:00+00:00,436.23,436.24,436.26,213,213,436.25,2.2473227516901695e-07,-0.00033624688986721996
2021-09-29 14:04:00+00:00,436.06,436.06,436.08,511,111,436.0764308681673,1.5517120233255847e-07,3.946910518459745e-05
2021-09-29 14:05:00+00:00,436.07,436.06,436.08,6679,314,436.07910195910193,3.103684905113241e-07,-0.0002303245268224785
2021-09-29 14:06:00+00:00,436.01,435.98,436.0,200,211,435.9897323600973,3.178412206584921e-07,0.0003787875413858721
2021-09-29 14:07:00+00:00,436.15,436.14,436.16,211,200,436.1502676399027,2.4340673376271647e-07,-0.00040765165873013487
2021-09-29 14:08:00+00:00,435.96,435.95,435.96,124,200,435.95382716049386,2.9263075991684963e-07,0.00018353273279103632
2021-09-29 14:09:00+00:00,436.02,436.02,436.03,100,200,436.0233333333333,1.8859099826129745e-07,0.0008536815176936052
2021-09-29 14:10:00+00:00,436.43,436.42,436.44,315,715,436.4261165048544,2.494445072789335e-07,-0.00013244205039886214
2021-09-29 14:11:00+00:00,436.36,436.34,436.35,100,100,436.345,2.634976357426199e-07,-0.0010299543602567685
2021-09-29 14:12:00+00:00,435.89,435.88,435.89,128,100,435.8856140350877,2.3846633406169744e-07,0.0002746404717077766
2021-09-29 14:13:00+00:00,436.019,435.99,436.0,113,71,435.9961413043479,1.6646630286797236e-07,-0.00014619886913025404
2021-09-29 14:14:00+00:00,436.0,436.0,436.01,1000,100,436.0090909090909,2.754167355863131e-07,4.92497635158351e-05
2021-09-29 14:15:00+00:00,435.96,435.94,435.96,372,114,435.9553086419753,4.80618560844047e-07,0.0005679940355558522
2021-09-29 14:16:00+00:00,436.24,436.23,436.25,200,313,436.2377972709552,1.5978867157108203e-07,-0.00011228149101549789
2021-09-29 14:17:00+00:00,436.16,436.16,436.17,100,63,436.1661349693252,2.2259011184057738e-07,-0.0001941872786082044
2021-09-29 14:18:00+00:00,436.09,436.09,436.11,300,312,436.09980392156854,1.6717029274453937e-07,3.6887241008587424e-05
2021-09-29 14:19:00+00:00,436.18,436.12,436.14,112,212,436.1269135802469,1.2465413454037106e-07,0.00038735207141682437
2021-09-29 14:20:00+00:00,436.33,436.33,436.34,100,800,436.3311111111111,4.481174005369202e-07,0.0011019064794552946
2021-09-29 14:21:00+00:00,436.78,436.77,436.79,1014,200,436.78670510708406,1.2765315587592632e-07,0.0002831785499570749
2021-09-29 14:22:00+00:00,436.9,436.88,436.9,514,100,436.89674267100975,1.424580439519653e-07,-0.00023596060368713534
2021-09-29 14:23:00+00:00,436.78,436.76,436.78,100,412,436.76390625,1.2011294469900562e-07,-0.00040860063535252955
2021-09-29 14:24:00+00:00,436.65,436.64,436.66,213,813,436.64415204678363,1.46287832190958e-07,-7.4726099710265e-05
2021-09-29 14:25:00+00:00,436.58,436.57,436.59,813,213,436.58584795321633,2.245575628520643e-07,0.00035683082915682895
2021-09-29 14:26:00+00:00,436.73,436.74,436.75,100,100,436.745,7.308115957816797e-08,-0.00011685471691524896
2021-09-29 14:27:00+00:00,436.69,436.73,436.75,114,424,436.7342379182156,1.562531781889391e-07,-0.00015672050542470117
2021-09-29 14:28:00+00:00,436.62,436.64,436.66,400,713,436.6471877807727,1.7024131811352373e-07,0.0003861100374378257
2021-09-29 14:29:00+00:00,436.78,436.76,436.79,216,1100,436.7649240121581,2.774170854473257e-07,-0.0011760227649116883
2021-09-29 14:30:00+00:00,436.27,436.26,436.28,300,309,436.2698522167487,5.880748883431652e-07,-0.0003159749562446912
2021-09-29 14:31:00+00:00,436.11,436.1,436.12,214,714,436.10461206896554,6.356855048191784e-07,-0.0010595575877463403
2021-09-29 14:32:00+00:00,435.77,435.77,435.79,115,615,435.7731506849315,2.0781249072473922e-07,-0.00011447603856817867
2021-09-29 14:33:00+00:00,435.61,435.6,435.61,200,100,435.6066666666667,2.793321304836017e-07,0.0004226294685165666
2021-09-29 14:34:00+00:00,435.71,435.7,435.72,213,13,435.71884955752216,2.7012289322528424e-07,-0.00010255920577784128
2021-09-29 14:35:00+00:00,435.76,435.76,435.78,313,113,435.77469483568075,3.04034973130854e-07,0.0006896121241770636
2021-09-29 14:36:00+00:00,436.06,436.06,436.08,314,101,436.07513253012047,1.6366472138180087e-07,-0.00045408906678179317
2021-09-29 14:37:00+00:00,435.84,435.83,435.85,213,400,435.8369494290375,2.725376701433626e-07,-0.000414172822116865
2021-09-29 14:38:00+00:00,435.68,435.68,435.69,300,100,435.6875,2.3132895948662993e-07,0.0003552137731135385
2021-09-29 14:39:00+00:00,435.84,435.84,435.85,100,700,435.84125,1.9097191195882144e-07,-0.0004277440353471773
2021-09-29 14:40:00+00:00,435.68,435.65,435.66,600,600,435.655,3.4582492441553327e-07,0.0008539808718299735
2021-09-29 14:41:00+00:00,436.03,436.01,436.03,615,515,436.0208849557522,1.5556721861227528e-07,-2.3452100742615833e-05
2021-09-29 14:42:00+00:00,436.01,436.0,436.02,715,415,436.01265486725663,1.6688364990488559e-07,4.4372448675389364e-06
2021-09-29 14:43:00+00:00,436.01,436.01,436.02,100,600,436.01142857142855,3.049012592331164e-07,0.00018823283463720308
2021-09-29 14:44:00+00:00,436.1,436.1,436.12,800,815,436.10990712074306,1.4505490900583279e-07,0.000454600941167671
2021-09-29 14:45:00+00:00,436.34,436.33,436.34,200,400,436.3333333333333,2.540090398872155e-07,-0.00030703911849216947
2021-09-29 14:46:00+00:00,436.2,436.13,436.14,300,300,436.135,2.804632092258183e-07,-0.00020278407650620167
2021-09-29 14:47:00+00:00,436.07,436.06,436.08,212,312,436.0680916030534,2.0753147658019373e-07,0.0006346195890569728
2021-09-29 14:48:00+00:00,436.36,436.34,436.36,513,202,436.3543496503496,1.4524084523588294e-07,0.00089512429573535
2021-09-29 14:49:00+00:00,436.79,436.79,436.8,100,366,436.7921459227468,3.086720323516089e-07,0.00011330514447704942
2021-09-29 14:50:00+00:00,436.77,436.78,436.79,213,100,436.78680511182114,1.5898390761087444e-07,0.00028201273320438425
2021-09-29 14:51:00+00:00,436.92,436.92,436.93,200,500,436.92285714285714,1.4586268073967853e-07,-0.0006259361891075566
2021-09-29 14:52:00+00:00,436.65,436.63,436.65,214,214,436.64,5.7759558906987e-07,-0.000528520959219958
2021-09-29 14:53:00+00:00,436.43,436.45,436.46,200,214,436.45483091787435,1.6398508864121598e-07,-0.00020207658927340333
2021-09-29 14:54:00+00:00,436.37,436.35,436.37,800,213,436.3657946692991,1.7457827420564158e-07,0.00043977330313205165
2021-09-29 14:55:00+00:00,436.54,436.54,436.56,300,615,436.5465573770492,1.522080790280987e-07,-0.00022705412283308135
2021-09-29 14:56:00+00:00,436.44,436.43,436.45,614,417,436.44191076624634,1.4769226402505653e-07,0.00018807668254927634
2021-09-29 14:57:00+00:00,436.5,436.48,436.5,315,515,436.4875903614458,8.182310713890296e-08,9.38187549670566e-05
2021-09-29 14:58:00+00:00,436.54,436.53,436.54,113,100,436.53530516431925,1.1055628021436313e-07,0.00035273300162530496
2021-09-29 14:59:00+00:00,436.68,436.67,436.69,700,314,436.6838067061144,1.900806828022107e-07,0.00015748773647561443
2021-09-29 15:00:00+00:00,436.75,436.73,436.75,400,111,436.74565557729943,1.8792551883804882e-07,-4.715090509088693e-05
2021-09-29 15:01:00+00:00,436.74,436.73,436.75,400,300,436.74142857142857,1.0999938558390352e-07,-0.0002904658484407241
2021-09-29 15:02:00+00:00,436.61,436.59,436.61,114,1200,436.5917351598173,1.1212716154657284e-06,-0.0008748977549759562
2021-09-29 15:03:00+00:00,436.25,436.25,436.26,100,100,436.255,1.6539128966186968e-07,-0.00013754107129215765
2021-09-29 15:04:00+00:00,436.205,436.19,436.2,100,212,436.19320512820514,1.391209131654734e-07,-0.00011782376828906038
2021-09-29 15:05:00+00:00,436.145,436.15,436.16,100,552,436.15153374233125,1.615728547238753e-07,0.0005799669243746752
2021-09-29 15:06:00+00:00,436.39,436.37,436.38,100,300,436.3725,1.5527663883292827e-07,0.00029226570220308723
2021-09-29 15:07:00+00:00,436.51,436.52,436.53,100,210,436.52322580645165,1.4340502641500207e-07,0.0001245562568583658
2021-09-29 15:08:00+00:00,436.56,436.53,436.55,213,300,436.53830409356726,1.0406952689629262e-07,-0.0004621898094864241
2021-09-29 15:09:00+00:00,436.36,436.36,436.37,200,200,436.365,1.293753904302355e-07,3.4347104407528306e-05
2021-09-29 15:10:00+00:00,436.36,436.36,436.37,100,315,436.3624096385542,1.3477127588862446e-07,-5.729083117356204e-06
2021-09-29 15:11:00+00:00,436.39,436.39,436.4,200,300,436.394,1.3480956961476788e-07,0.0001820211280061379
2021-09-29 15:12:00+00:00,436.42,436.42,436.44,313,1100,436.4244302901628,8.384725130043071e-08,-0.00030227754184941613
2021-09-29 15:13:00+00:00,436.35,436.34,436.35,200,200,436.345,1.147939389637667e-07,-0.00014162903359926649
2021-09-29 15:14:00+00:00,436.26,436.25,436.27,200,312,436.2578125,7.453569174714873e-08,0.00015758737354065744
2021-09-29 15:15:00+00:00,436.31,436.29,436.3,100,200,436.29333333333335,1.0280418703998577e-07,-0.0001704711599617159
2021-09-29 15:16:00+00:00,436.24,436.22,436.23,300,100,436.2275,1.522799033199713e-07,-7.084543454971559e-05
2021-09-29 15:17:00+00:00,436.21,436.2,436.21,426,300,436.205867768595,7.872148490745786e-08,-0.000408272429057166
2021-09-29 15:18:00+00:00,436.04,436.02,436.04,500,414,436.0309409190372,7.669801011817212e-08,-0.00013148616254432532
2021-09-29 15:19:00+00:00,435.97,435.98,435.99,100,215,435.98317460317463,3.5623253589385654e-08,0.00015116353926902804
2021-09-29 15:20:00+00:00,436.04,436.05,436.06,415,100,436.05805825242714,6.81864512503894e-08,-0.0001294531357484141
2021-09-29 15:21:00+00:00,436.0,436.0,436.01,300,301,436.00499168053244,5.500862915952609e-08,-7.924868532616092e-05
2021-09-29 15:22:00+00:00,435.95,435.94,435.95,300,200,435.946,2.1735041790444746e-07,-0.000277668923866381
2021-09-29 15:23:00+00:00,435.82,435.82,435.83,100,215,435.82317460317455,7.14597948004103e-08,9.156668701182369e-05
2021-09-29 15:24:00+00:00,435.88,435.87,435.88,300,200,435.876,8.167270873024001e-08,0.0005735589331803403
2021-09-29 15:25:00+00:00,436.09,436.09,436.11,787,515,436.1020890937019,9.461976801178163e-08,-0.00016257855560808387
2021-09-29 15:26:00+00:00,436.07,436.07,436.09,800,715,436.08056105610564,8.413475663043455e-08,-0.0005020254242438238
