ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-05 11:43:00+00:00,408.36,408.36,408.39,629,400,408.37833819241985,1.6990574481866717e-08,7.91267714519428e-05
2023-04-05 11:44:00+00:00,408.43,408.42,408.43,400,153,408.42723327305606,1.7295634211806207e-08,5.650659191225316e-06
2023-04-05 11:45:00+00:00,408.43,408.41,408.44,22,201,408.4129596412556,1.0235356472958253e-08,0.00017394246942292746
2023-04-05 11:46:00+00:00,408.49,408.46,408.49,400,100,408.484,3.427059146611632e-08,-0.0001320129724357022
2023-04-05 11:47:00+00:00,408.44,408.45,408.46,100,400,408.452,1.6555884102168564e-08,0.0001907528944928849
2023-04-05 11:48:00+00:00,408.5,408.5,408.51,400,101,408.50798403193613,8.672423239574091e-09,3.908874357527736e-08
2023-04-05 11:49:00+00:00,408.51,408.5,408.51,400,100,408.508,3.288457125840509e-08,7.017406431875095e-05
2023-04-05 11:50:00+00:00,408.55,408.53,408.54,200,100,408.5366666666667,1.5035758661220778e-08,0.00014022102253163915
2023-04-05 11:51:00+00:00,408.59,408.57,408.6,400,101,408.5939520958084,2.5292585891683115e-08,-0.0002593090163595102
2023-04-05 11:52:00+00:00,408.48,408.48,408.49,400,100,408.488,4.1896367132491346e-08,-1.3824295508113593e-05
2023-04-05 11:53:00+00:00,408.52,408.5,408.52,25,1600,408.5003076923077,3.648884717441066e-08,-7.895858981632475e-05
2023-04-05 11:54:00+00:00,408.49,408.45,408.49,1,400,408.4500997506234,1.3460843468645964e-08,-4.427375976201464e-05
2023-04-05 11:55:00+00:00,408.44,408.43,408.44,25,99,408.43201612903226,7.42524349374369e-08,-0.00010262755306522653
2023-04-05 11:56:00+00:00,408.4,408.39,408.42,1,400,408.3900748129676,7.044161576955447e-08,2.42666249317125e-05
2023-04-05 11:57:00+00:00,408.41,408.4,408.43,1,400,408.40007481296755,1.8297718214382096e-08,-0.0002693682598096103
2023-04-05 11:58:00+00:00,408.29,408.27,408.3,578,200,408.29228791773784,3.016515676420419e-08,3.698205583901881e-05
2023-04-05 11:59:00+00:00,408.31,408.28,408.33,505,501,408.30509940357854,2.7252498450349082e-08,-6.1281244639666e-05
2023-04-05 12:00:00+00:00,408.29,408.28,408.29,11,1400,408.28007795889437,2.0386846446694584e-08,6.447759816019527e-05
2023-04-05 12:01:00+00:00,408.3,408.3,408.31,178,100,408.30640287769785,6.504973207041096e-08,0.00044961446500901836
2023-04-05 12:02:00+00:00,408.46,408.46,408.49,1800,1,408.48998334258744,4.214170529498516e-08,-6.116023306868001e-05
2023-04-05 12:03:00+00:00,408.45,408.45,408.48,400,400,408.465,4.087178835697147e-08,3.6844956879278357e-05
2023-04-05 12:04:00+00:00,408.5,408.48,408.51,1,400,408.4800748129676,1.0779439115183396e-09,6.080020854115631e-06
2023-04-05 12:05:00+00:00,408.46,408.49,408.5,400,3199,408.49111141983883,7.104146590355351e-08,-4.2923359257818205e-05
2023-04-05 12:06:00+00:00,408.48,408.45,408.48,400,400,408.465,3.0213656969009065e-08,-0.00025978017972427825
2023-04-05 12:07:00+00:00,408.35,408.35,408.4,1700,1301,408.378323892036,1.007460765976914e-07,2.7270249454591777e-05
2023-04-05 12:08:00+00:00,408.37,408.36,408.37,100,2200,408.3604347826087,3.990200913384116e-08,6.77507367017327e-05
2023-04-05 12:09:00+00:00,408.37,408.39,408.41,5,8,408.3976923076923,1.2732002428898878e-08,-9.072421233036199e-05
2023-04-05 12:10:00+00:00,408.36,408.36,408.37,89,1300,408.36064074874014,3.4225102142552684e-08,-1.752278834810106e-06
2023-04-05 12:11:00+00:00,408.32,408.33,408.36,400,1,408.3599251870324,4.952919377148013e-08,-0.0003158676429214635
2023-04-05 12:12:00+00:00,408.27,408.24,408.27,400,500,408.25333333333333,4.5182811411586674e-08,-4.1219127533409505e-07
2023-04-05 12:13:00+00:00,408.24,408.23,408.25,52,1300,408.2307692307692,2.4799441374232693e-08,0.00011557062998535095
2023-04-05 12:14:00+00:00,408.25,408.27,408.28,155,40,408.2779487179487,2.6267847075344317e-08,7.776878998977388e-05
2023-04-05 12:15:00+00:00,408.3,408.28,408.31,99,1,408.3097,7.019147621782181e-07,-0.0005623799459881784
2023-04-05 12:16:00+00:00,408.11,408.08,408.11,1,300,408.0800996677741,1.8740280794380338e-07,0.00040006491481014983
2023-04-05 12:17:00+00:00,408.24,408.19,408.24,1400,1300,408.21592592592594,2.386399650184684e-07,-8.310509672726507e-05
2023-04-05 12:18:00+00:00,408.2,408.2,408.24,400,1301,408.2094062316284,1.2604980390084595e-07,0.0001376209932901773
2023-04-05 12:19:00+00:00,408.28,408.25,408.29,400,1287,408.25948429164197,1.2216537645784423e-07,0.00031729336850783163
2023-04-05 12:20:00+00:00,408.41,408.37,408.41,101,400,408.3780638722555,1.4873685340684622e-07,0.0004767494228898883
2023-04-05 12:21:00+00:00,408.61,408.57,408.61,400,531,408.58718582169706,8.632065497545694e-08,0.00012273566575005113
2023-04-05 12:22:00+00:00,408.57,408.62,408.64,551,1,408.63996376811593,2.680494479519023e-07,-0.00034229493712345516
2023-04-05 12:23:00+00:00,408.53,408.51,408.54,400,1301,408.51705467372136,8.054212053072711e-08,0.00019541126017652566
2023-04-05 12:24:00+00:00,408.58,408.57,408.61,400,1300,408.57941176470587,9.353776418401905e-08,1.9219228017064438e-05
2023-04-05 12:25:00+00:00,408.6,408.57,408.59,430,1,408.58995359628767,5.771569336959469e-08,-0.0002392314727160949
2023-04-05 12:26:00+00:00,408.5,408.49,408.51,2,1300,408.4900307219662,7.485815837209915e-08,-0.00039174281753784346
2023-04-05 12:27:00+00:00,408.34,408.33,408.34,1,500,408.3300199600798,9.181814369787796e-08,-2.465546603258595e-05
2023-04-05 12:28:00+00:00,408.3,408.29,408.32,500,1,408.3199401197605,1.0198142328837489e-07,4.8415394905410025e-05
2023-04-05 12:29:00+00:00,408.33,408.32,408.34,823,12,408.33971257485035,1.6414394937309048e-08,-0.00026862195408827727
2023-04-05 12:30:00+00:00,408.24,408.23,408.27,1,535,408.2300746268657,1.3049337097599736e-07,3.5752648203768445e-05
2023-04-05 12:31:00+00:00,408.24,408.22,408.24,400,1000,408.2257142857143,5.74146816310705e-08,-0.0005271708957136356
2023-04-05 12:32:00+00:00,408.0,408.0,408.03,400,400,408.015,1.106581318356751e-07,-0.00029535081529830087
2023-04-05 12:33:00+00:00,407.92,407.92,407.94,50,1400,407.9206896551724,1.0992354746210325e-07,-0.00041675973392751864
2023-04-05 12:34:00+00:00,407.75,407.74,407.77,2614,500,407.765183044316,1.0307581199396523e-07,-9.624523739437674e-05
2023-04-05 12:35:00+00:00,407.72,407.69,407.72,400,500,407.7033333333333,4.3631899405898374e-08,9.967009675060368e-05
2023-04-05 12:36:00+00:00,407.74,407.72,407.74,400,528,407.7286206896552,9.198328111051213e-08,-0.00010579913418773401
2023-04-05 12:37:00+00:00,407.73,407.68,407.71,400,300,407.69714285714286,7.91968868851324e-08,0.0002733121224438584
2023-04-05 12:38:00+00:00,407.8,407.76,407.79,400,900,407.7692307692308,5.467825367371766e-08,9.244188806478704e-05
2023-04-05 12:39:00+00:00,407.83,407.83,407.86,374,400,407.844496124031,5.610590742585405e-08,-0.00018652602719071432
2023-04-05 12:40:00+00:00,407.74,407.77,407.79,10,500,407.7703921568627,5.0524619943615964e-08,0.00025978134306381406
2023-04-05 12:41:00+00:00,407.89,407.86,407.89,465,272,407.8789280868386,3.675353734113497e-08,0.00015387446599213206
2023-04-05 12:42:00+00:00,407.93,407.93,407.95,400,500,407.93888888888887,4.6760456605137096e-08,1.0894878045508705e-05
2023-04-05 12:43:00+00:00,407.97,407.92,407.95,1,500,407.92005988023953,4.086891242471364e-08,0.00014559360220123274
2023-04-05 12:44:00+00:00,408.02,408.01,408.03,400,400,408.02,5.1112746842539875e-08,-9.435354453113387e-05
2023-04-05 12:45:00+00:00,407.94,407.94,407.96,300,500,407.9475,5.5079214214461445e-08,-2.5077613327706416e-05
2023-04-05 12:46:00+00:00,407.93,407.93,407.96,400,100,407.954,4.8009453186927796e-08,8.824524333617134e-05
2023-04-05 12:47:00+00:00,407.99,407.98,408.02,400,400,408.0,4.4726865160473754e-08,0.00014683335879839277
2023-04-05 12:48:00+00:00,408.04,408.03,408.05,426,2,408.04990654205614,4.4462592210463555e-08,-0.00029365697630523435
2023-04-05 12:49:00+00:00,407.94,407.95,407.99,400,2,407.98980099502484,4.685756026596028e-08,0.00023223242744774275
2023-04-05 12:50:00+00:00,408.01,408.02,408.04,400,491,408.0289786756453,6.016562728920852e-08,-0.00028127786835674407
2023-04-05 12:51:00+00:00,407.92,407.91,407.94,2,1800,407.9100332963374,4.387155498613954e-08,-2.447755114820538e-06
2023-04-05 12:52:00+00:00,407.89,407.88,407.89,400,100,407.888,7.564625237218204e-08,-4.941966910609885e-05
2023-04-05 12:53:00+00:00,407.88,407.88,407.9,364,100,407.8956896551724,2.7469747244975153e-08,-0.0001817332762580337
2023-04-05 12:54:00+00:00,407.81,407.81,407.83,25,400,407.81117647058824,2.173790405541699e-08,0.00010111967268056077
2023-04-05 12:55:00+00:00,407.84,407.84,407.86,400,100,407.856,5.150465779778531e-08,8.33627554823746e-05
2023-04-05 12:56:00+00:00,407.9,407.87,407.9,400,200,407.89,1.1486072187680506e-07,0.0002537041014714081
2023-04-05 12:57:00+00:00,407.95,407.97,408.0,400,111,407.99348336594915,7.432890233355863e-08,-0.00018594492663026596
2023-04-05 12:58:00+00:00,407.96,407.91,407.95,400,1701,407.917615421228,5.296841406222725e-08,-0.0001369581321838398
2023-04-05 12:59:00+00:00,407.88,407.86,407.88,400,400,407.87,3.241814918189387e-08,0.00019185076143979352
2023-04-05 13:00:00+00:00,407.94,407.94,407.96,400,800,407.94666666666666,7.705780875007456e-08,4.710197725277254e-05
2023-04-05 13:01:00+00:00,407.95,407.95,407.98,399,400,407.9649812265332,3.2421316438102544e-08,0.0002714860833064048
2023-04-05 13:02:00+00:00,408.06,408.03,408.06,400,900,408.03923076923076,4.9374122471686134e-08,-0.00012239345206033203
2023-04-05 13:03:00+00:00,408.03,408.02,408.03,1,400,408.0200249376559,1.4246677932459916e-08,-8.992598911816696e-05
2023-04-05 13:04:00+00:00,407.97,407.97,408.0,400,500,407.98333333333335,4.6093776286735744e-08,7.627095167173081e-05
2023-04-05 13:05:00+00:00,408.02,408.01,408.03,401,400,408.02001248439456,4.215083690696114e-08,0.00011032234740060431
2023-04-05 13:06:00+00:00,408.04,408.06,408.07,75,501,408.0613020833333,3.75049210414365e-08,1.4772269805174432e-06
2023-04-05 13:07:00+00:00,408.08,408.06,408.09,2,1400,408.06004279600575,4.590416485696116e-08,-0.00036070431303225625
2023-04-05 13:08:00+00:00,407.92,407.92,407.93,100,400,407.922,3.8114816546467927e-08,-0.00010658351384207343
2023-04-05 13:09:00+00:00,407.86,407.86,407.89,400,400,407.875,6.845540821529754e-08,0.00029568115367006875
2023-04-05 13:10:00+00:00,408.0,407.98,408.01,400,400,407.995,2.148381868579877e-08,-2.4327035055837776e-05
2023-04-05 13:11:00+00:00,408.02,407.98,407.99,1,1300,407.9800076863951,8.284429344631198e-08,-6.474503016040689e-05
2023-04-05 13:12:00+00:00,407.94,407.94,407.97,836,1000,407.95366013071896,4.467213081744119e-08,-9.094184936331295e-06
2023-04-05 13:13:00+00:00,407.93,407.93,407.95,400,1,407.94995012468826,4.018739643411981e-08,0.00016609146388057994
2023-04-05 13:14:00+00:00,408.04,408.01,408.04,400,1154,408.01772200772206,5.620198391848808e-08,0.00010122174098681214
2023-04-05 13:15:00+00:00,408.03,408.04,408.06,400,48,408.0578571428572,2.6750283875016327e-08,-2.2012635292778526e-05
2023-04-05 13:16:00+00:00,408.06,408.05,408.06,1,400,408.05002493765585,3.9729738710883996e-08,4.62295063843321e-05
2023-04-05 13:17:00+00:00,408.06,408.02,408.04,1,400,408.0200498753117,4.6881627578429184e-08,-0.00021764572017080042
2023-04-05 13:18:00+00:00,407.99,407.98,407.99,3,400,407.98007444168735,2.9565689700996826e-08,-0.00012071677629454935
2023-04-05 13:19:00+00:00,407.96,407.93,407.95,100,2326,407.93082440230836,4.332968746509395e-08,-0.0001978223149675662
2023-04-05 13:20:00+00:00,407.86,407.84,407.85,400,1000,407.84285714285716,2.841230017224752e-08,0.00013280000446913576
2023-04-05 13:21:00+00:00,407.89,407.88,407.89,673,1500,407.8830971007823,4.9100577808510986e-08,-1.5409734549942655e-05
2023-04-05 13:22:00+00:00,407.87,407.86,407.9,501,1300,407.87112715158247,2.0344651109572502e-08,0.0
2023-04-05 13:23:00+00:00,407.9,407.89,407.92,493,1300,407.89824874511993,2.7875000188337756e-08,-0.00011836507162588106
2023-04-05 13:24:00+00:00,407.84,407.83,407.87,1173,400,407.8598283534647,3.486353214851726e-08,4.0534017585969195e-05
2023-04-05 13:25:00+00:00,407.84,407.84,407.88,473,400,407.8616723940435,4.117881974878793e-08,-0.00016560890852168608
2023-04-05 13:26:00+00:00,407.8,407.79,407.8,1074,100,407.7991482112436,8.346098894726297e-08,0.0003874532950096654
2023-04-05 13:27:00+00:00,407.96,407.96,407.99,473,1370,407.96769940314704,2.8160978158707904e-08,-0.00012508225186780297
2023-04-05 13:28:00+00:00,407.9,407.89,407.92,1424,1300,407.9056828193833,5.78844072213223e-08,0.00022305118833965132
2023-04-05 13:29:00+00:00,408.0,407.93,407.98,1400,800,407.96181818181816,3.871983925449512e-08,-0.00028816049991553516
2023-04-05 13:30:00+00:00,407.89,407.88,407.89,1800,11100,407.8813953488372,2.2067230772585234e-07,0.0005303745325928588
2023-04-05 13:31:00+00:00,408.1,408.1,408.11,7799,400,408.1095121356263,1.804034734108645e-07,0.00016763712070089198
2023-04-05 13:32:00+00:00,408.15,408.15,408.17,385,621,408.1576540755467,2.2963352699146319e-07,-8.634435770815685e-07
2023-04-05 13:33:00+00:00,408.17,408.17,408.18,300,1200,408.172,1.9749684202697103e-07,2.106260964729323e-05
2023-04-05 13:34:00+00:00,408.19,408.18,408.19,100,300,408.1825,1.1802639056722869e-07,-0.00035422151400610336
2023-04-05 13:35:00+00:00,408.03,408.03,408.04,100,300,408.0325,2.3706719231975684e-07,-0.00022088950531262697
2023-04-05 13:36:00+00:00,407.95,407.95,407.96,207,300,407.9540828402367,1.468058113909333e-07,0.0003638659226092855
2023-04-05 13:37:00+00:00,408.1,408.09,408.11,828,543,408.10207877461704,9.796459198370738e-08,-5.315430171348723e-06
2023-04-05 13:38:00+00:00,408.08,408.06,408.07,400,328,408.0654945054945,1.009246199445e-07,-0.00026158120861985434
2023-04-05 13:39:00+00:00,407.97,407.95,407.97,1323,728,407.9629010238908,1.2371773208108679e-07,-0.00024259385454095117
2023-04-05 13:40:00+00:00,407.84,407.84,407.85,200,300,407.844,1.395694351186805e-07,6.795298292394669e-05
2023-04-05 13:41:00+00:00,407.91,407.91,407.93,1028,551,407.9230208993033,2.0086290106699454e-07,0.00023940794347132588
2023-04-05 13:42:00+00:00,407.99,407.99,408.0,34,129,407.9920858895705,1.9311362537510564e-07,0.000374288559819691
2023-04-05 13:43:00+00:00,408.15,408.14,408.15,328,93,408.1477909738717,5.2417433797288914e-08,-9.140843335286863e-05
2023-04-05 13:44:00+00:00,408.12,408.12,408.13,100,100,408.125,7.834226388806873e-08,-0.00024188085875342935
2023-04-05 13:45:00+00:00,408.03,407.99,408.02,402,700,408.000943738657,2.062081942590763e-07,0.0001373094540286779
2023-04-05 13:46:00+00:00,408.09,408.09,408.1,428,308,408.0958152173913,2.77815561883756e-07,-0.00016178349150619553
2023-04-05 13:47:00+00:00,408.01,408.01,408.02,200,1268,408.0113623978201,2.3835974988592977e-07,0.00042851847875735594
2023-04-05 13:48:00+00:00,408.18,408.18,408.2,300,1247,408.18387847446667,2.389154133900894e-07,-0.00022004702653177777
2023-04-05 13:49:00+00:00,408.08,408.07,408.08,200,91,408.07687285223363,1.2126404093858393e-07,-6.208888678183033e-05
2023-04-05 13:50:00+00:00,408.06,408.06,408.08,674,282,408.07410041841,1.1357923210344677e-07,0.0004577885732319764
2023-04-05 13:51:00+00:00,408.27,408.27,408.28,473,800,408.27371563236443,1.513342011309209e-07,-0.0002609495857336386
2023-04-05 13:52:00+00:00,408.14,408.13,408.14,300,1000,408.1323076923077,1.5572335686539555e-07,0.00043009278987238275
2023-04-05 13:53:00+00:00,408.35,408.34,408.36,467,700,408.3480034275921,1.6256717187865498e-07,0.00048568066639131935
2023-04-05 13:54:00+00:00,408.52,408.51,408.53,695,800,408.51929765886285,8.162237553658698e-08,-0.0003437429816800508
2023-04-05 13:55:00+00:00,408.38,408.37,408.39,684,800,408.379218328841,1.1205580643854893e-07,-0.00024727113934996936
2023-04-05 13:56:00+00:00,408.29,408.28,408.3,300,800,408.28545454545457,7.91830093545628e-08,0.00038039656564592406
2023-04-05 13:57:00+00:00,408.44,408.43,408.45,40,946,408.4308113590264,7.267977947443537e-08,0.00010314141649692132
2023-04-05 13:58:00+00:00,408.48,408.48,408.49,312,890,408.48259567387686,3.80044656161758e-08,-0.00013880170301050487
2023-04-05 13:59:00+00:00,408.41,408.41,408.43,146,448,408.41491582491585,3.6756756228376306e-08,-0.00017584864268882505
2023-04-05 14:00:00+00:00,408.36,408.35,408.37,21,100,408.3534710743802,2.145246084426422e-06,0.00032172449536127523
2023-04-05 14:01:00+00:00,408.42,408.41,408.42,600,352,408.4163025210084,4.252525508070079e-07,-0.000933344702311989
2023-04-05 14:02:00+00:00,408.1,408.1,408.11,300,343,408.1046656298601,5.039239618932182e-07,-0.00012445289754825506
2023-04-05 14:03:00+00:00,408.05,408.04,408.06,1594,2000,408.0488703394547,1.9752887615132058e-07,-0.00017662294093356845
2023-04-05 14:04:00+00:00,408.0,407.97,407.98,300,342,407.9746728971963,2.054370256593332e-07,-0.0008100363188047188
2023-04-05 14:05:00+00:00,407.65,407.64,407.65,300,1000,407.64230769230767,2.4392359757035064e-07,6.532380901136392e-05
2023-04-05 14:06:00+00:00,407.66,407.66,407.68,697,1743,407.6657131147541,1.6721606396013694e-07,-0.0007492886658867492
2023-04-05 14:07:00+00:00,407.38,407.38,407.39,686,400,407.3863167587477,1.8481515245827667e-07,4.673369993191123e-05
2023-04-05 14:08:00+00:00,407.39,407.4,407.41,39,461,407.40078,1.559003841473271e-07,0.0006884202821704211
2023-04-05 14:09:00+00:00,407.63,407.61,407.62,407,400,407.61504337050803,1.3236513275317472e-07,-0.00040391959005969813
2023-04-05 14:10:00+00:00,407.51,407.5,407.51,268,434,407.50381766381764,1.033195968262899e-07,-0.0002441811265972982
2023-04-05 14:11:00+00:00,407.4,407.39,407.41,482,502,407.3997967479675,9.554782632464651e-08,3.880352076990334e-06
2023-04-05 14:12:00+00:00,407.41,407.4,407.42,1580,652,407.41415770609314,7.852139511996671e-08,-0.00013009765598614997
2023-04-05 14:13:00+00:00,407.36,407.34,407.36,400,912,407.3460975609756,1.5528055744966508e-07,0.0006035530435632985
2023-04-05 14:14:00+00:00,407.61,407.61,407.62,500,1617,407.61236183278226,1.2705255740093005e-07,1.9728786448958147e-07
2023-04-05 14:15:00+00:00,407.62,407.61,407.62,300,320,407.61483870967743,1.1283396086829622e-07,-1.4477746783758683e-05
2023-04-05 14:16:00+00:00,407.575,407.57,407.58,328,319,407.57506955177746,1.5887024397175254e-07,-5.020329202898299e-05
2023-04-05 14:17:00+00:00,407.58,407.56,407.58,344,1010,407.5650812407681,9.946149330280981e-08,-0.0005038295871772069
2023-04-05 14:18:00+00:00,407.37,407.37,407.39,400,1085,407.3753872053872,1.0643412373517569e-07,0.0002793935478944132
2023-04-05 14:19:00+00:00,407.49,407.46,407.47,200,1364,407.4612787723785,8.383373513069456e-08,-0.00013414102111886095
2023-04-05 14:20:00+00:00,407.42,407.42,407.43,251,428,407.4236966126657,9.883322440211047e-08,0.0003864845276249085
2023-04-05 14:21:00+00:00,407.59,407.58,407.59,1528,56,407.5896464646465,7.044344653462256e-08,-2.413386167143816e-05
2023-04-05 14:22:00+00:00,407.59,407.58,407.6,265,1452,407.5830867792662,1.1954633487596648e-07,0.0005612391168845487
2023-04-05 14:23:00+00:00,407.79,407.8,407.81,300,216,407.8058139534883,1.0879588065317121e-07,0.00031597302289165796
2023-04-05 14:24:00+00:00,407.9,407.9,407.92,1674,500,407.9154001839927,1.4696282965657386e-07,0.0004708908495694164
2023-04-05 14:25:00+00:00,408.1,408.1,408.11,300,563,408.10347624565475,6.977349199142355e-08,-0.0003783983470317942
2023-04-05 14:26:00+00:00,407.96,407.94,407.95,525,401,407.9456695464363,8.679215490693224e-08,-0.00025479891634616614
2023-04-05 14:27:00+00:00,407.85,407.84,407.86,988,500,407.85327956989244,8.301889993310011e-08,-0.00024696946621372007
2023-04-05 14:28:00+00:00,407.78,407.77,407.78,100,400,407.772,1.8478769553844607e-07,-0.0009205483578837992
2023-04-05 14:29:00+00:00,407.4,407.39,407.41,900,578,407.4021786197564,1.3206854498750042e-07,-0.0002514927666832367
2023-04-05 14:30:00+00:00,407.28,407.27,407.29,522,655,407.27887000849614,1.6527370218456893e-07,0.0003414627314004548
2023-04-05 14:31:00+00:00,407.42,407.41,407.43,300,1887,407.41274348422496,1.3789315650490013e-07,0.0007338932279743471
2023-04-05 14:32:00+00:00,407.72,407.71,407.73,1400,500,407.72473684210524,1.1031507290724602e-07,-0.0005566003169036327
2023-04-05 14:33:00+00:00,407.46,407.46,407.47,376,100,407.4678991596639,1.1642026677854199e-07,6.178531475753424e-05
2023-04-05 14:34:00+00:00,407.52,407.52,407.53,300,300,407.525,7.028651599469591e-08,-0.00012500870876941406
2023-04-05 14:35:00+00:00,407.47,407.43,407.45,300,665,407.43621761658034,1.7426084472632293e-07,0.00018202086062890643
2023-04-05 14:36:00+00:00,407.54,407.54,407.55,300,800,407.5427272727273,9.24738726143829e-08,-9.528203974706884e-06
2023-04-05 14:37:00+00:00,407.55,407.53,407.54,715,100,407.538773006135,9.788821218156781e-08,-0.0003696473432669434
2023-04-05 14:38:00+00:00,407.39,407.39,407.4,336,468,407.3941791044776,6.47397669413715e-08,-0.0001389913695707401
2023-04-05 14:39:00+00:00,407.32,407.35,407.36,200,341,407.35369685767097,8.551640138083821e-08,0.0001440391803624319
2023-04-05 14:40:00+00:00,407.41,407.4,407.42,300,1891,407.4027384755819,1.2091366977403976e-07,-0.000429657815006923
2023-04-05 14:41:00+00:00,407.2,407.19,407.2,200,400,407.1933333333333,6.221691255338856e-08,0.0003096703694183134
2023-04-05 14:42:00+00:00,407.35,407.35,407.36,254,591,407.3530059171598,8.711637449434724e-08,-0.0006383251991192163
2023-04-05 14:43:00+00:00,407.09,407.08,407.09,552,295,407.0865171192444,5.537123966697373e-08,-0.00019903735246240561
2023-04-05 14:44:00+00:00,407.0,406.99,407.01,1466,600,407.0041916747338,8.811937166459893e-08,-0.0007600919526989935
2023-04-05 14:45:00+00:00,406.69,406.68,406.69,810,400,406.68669421487607,1.1126989859535886e-07,2.985344616845964e-06
2023-04-05 14:46:00+00:00,406.69,406.69,406.7,693,400,406.69634034766693,6.599794844470626e-08,9.221499065947825e-05
2023-04-05 14:47:00+00:00,406.77,406.76,406.78,459,1107,406.7658620689655,9.688732098125554e-08,2.7639972193460594e-05
2023-04-05 14:48:00+00:00,406.76,406.75,406.76,781,641,406.7554922644164,6.807917002078517e-08,-2.5331183103327604e-06
2023-04-05 14:49:00+00:00,406.74,406.74,406.75,636,57,406.7491774891775,4.465595665374437e-08,-0.00021710416152476153
2023-04-05 14:50:00+00:00,406.65,406.64,406.66,700,1701,406.6458309037901,4.800036044151689e-08,-0.00027270509140964183
2023-04-05 14:51:00+00:00,406.59,406.59,406.6,290,500,406.5936708860759,2.1515119426737784e-07,-0.0005949165023474423
2023-04-05 14:52:00+00:00,406.32,406.31,406.33,600,843,406.31831600831606,1.1072479129824224e-07,0.00026576641399556067
2023-04-05 14:53:00+00:00,406.41,406.4,406.41,24,2150,406.40011039558414,5.9447363931493325e-08,-0.00027264812315941356
2023-04-05 14:54:00+00:00,406.3,406.29,406.31,1501,600,406.304288434079,6.804356482904969e-08,0.0005936911266011258
2023-04-05 14:55:00+00:00,406.54,406.54,406.55,436,495,406.5446831364125,9.443619966085736e-08,-4.6550978970438806e-05
2023-04-05 14:56:00+00:00,406.53,406.53,406.54,100,778,406.531138952164,9.315452559084028e-08,-0.00013859981155073253
2023-04-05 14:57:00+00:00,406.47,406.46,406.47,500,410,406.46549450549446,5.31259169431477e-08,-0.0001765410318079752
2023-04-05 14:58:00+00:00,406.4,406.39,406.4,403,1100,406.3926813040585,5.474742449890623e-08,0.00027464336635851794
2023-04-05 14:59:00+00:00,406.55,406.54,406.55,336,700,406.5432432432433,6.461624224342961e-08,-0.00039238212289860463
2023-04-05 15:00:00+00:00,406.35,406.34,406.36,1234,900,406.35156513589504,9.458617545226726e-08,-0.000406838601485604
2023-04-05 15:01:00+00:00,406.17,406.17,406.18,40,500,406.17074074074077,1.0901504016899133e-07,0.0003417944332797518
2023-04-05 15:02:00+00:00,406.31,406.3,406.31,1229,49,406.30961658841943,7.056513367746872e-08,-8.38757600448714e-05
2023-04-05 15:03:00+00:00,406.29,406.3,406.31,300,1260,406.30192307692306,6.716374343919713e-08,0.0005567397430343846
2023-04-05 15:04:00+00:00,406.51,406.51,406.52,1196,1570,406.5143239334779,6.423696548677013e-08,-0.00012709977117475457
2023-04-05 15:05:00+00:00,406.46,406.45,406.47,548,1801,406.45466581524056,7.138394281862738e-08,0.0005516515088859197
2023-04-05 15:06:00+00:00,406.68,406.67,406.68,1200,505,406.67703812316716,7.360765494182616e-08,-0.00017942757795019748
2023-04-05 15:07:00+00:00,406.62,406.61,406.62,300,400,406.6142857142857,4.188395822593048e-08,5.0014778688600714e-05
2023-04-05 15:08:00+00:00,406.63,406.62,406.63,1089,200,406.62844840961986,6.871387578583288e-08,2.3703457915802417e-05
2023-04-05 15:09:00+00:00,406.67,406.66,406.67,665,376,406.66638808837655,6.766706095986767e-08,3.570334198133018e-05
2023-04-05 15:10:00+00:00,406.66,406.65,406.66,300,1200,406.652,6.603681159439542e-08,-0.00020006866042954208
2023-04-05 15:11:00+00:00,406.58,406.57,406.59,431,508,406.5791799787007,1.223878327011614e-07,0.00038645825099536957
2023-04-05 15:12:00+00:00,406.71,406.72,406.74,900,826,406.7304287369641,7.153413200538459e-08,0.00037890856698519215
2023-04-05 15:13:00+00:00,406.89,406.89,406.9,500,608,406.89451263537904,4.9779220112452666e-08,0.0002838250441272727
2023-04-05 15:14:00+00:00,407.0,406.99,407.01,1642,600,407.0046476360393,7.116779432868191e-08,-0.00032491492495645424
2023-04-05 15:15:00+00:00,406.86,406.85,406.86,400,400,406.855,6.401416050735156e-08,0.00020261919664710248
2023-04-05 15:16:00+00:00,406.93,406.95,406.96,500,837,406.9537397157815,2.1059652047037678e-08,-1.5354270258782776e-05
2023-04-05 15:17:00+00:00,406.94,406.93,406.94,1510,300,406.9383425414365,2.7394992264705342e-08,5.46823057854251e-05
2023-04-05 15:18:00+00:00,406.96,406.96,406.97,815,636,406.96561681598905,6.540335750562192e-08,-0.0005296615679142302
2023-04-05 15:19:00+00:00,406.75,406.74,406.76,1316,827,406.7522818478768,7.530641532634411e-08,0.00016209594669081007
2023-04-05 15:20:00+00:00,406.77,406.76,406.78,1312,709,406.77298367144977,8.458940364282562e-08,-0.0002698345110651035
2023-04-05 15:21:00+00:00,406.71,406.7,406.71,1000,400,406.70714285714286,8.877413256405146e-08,0.0003618530981976953
2023-04-05 15:22:00+00:00,406.85,406.85,406.86,400,200,406.8566666666667,5.5393665236631924e-08,1.1621437077113939e-05
