ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-24 15:51:00+00:00,609.42,609.44,609.46,105,610,609.4429370629371,3.5306150770574036e-08,6.370294744839633e-05
2025-01-24 15:52:00+00:00,609.49,609.49,609.5,184,200,609.4947916666666,3.069916025246222e-08,8.047346524220345e-05
2025-01-24 15:53:00+00:00,609.54,609.53,609.54,5,88,609.5305376344086,5.1297144248394184e-08,-0.00016752704343825364
2025-01-24 15:54:00+00:00,609.43,609.42,609.44,1520,612,609.4342589118199,3.3698424728016405e-08,-0.00012243367112330095
2025-01-24 15:55:00+00:00,609.35,609.31,609.33,57,250,609.3137133550489,5.2050984942552345e-08,8.152635999869595e-05
2025-01-24 15:56:00+00:00,609.41,609.41,609.42,7,50,609.4112280701755,3.676840398565253e-08,-0.00011057726286145542
2025-01-24 15:57:00+00:00,609.36,609.36,609.37,100,750,609.3611764705882,2.9760151559272203e-08,-0.00016372460506919317
2025-01-24 15:58:00+00:00,609.23,609.21,609.23,1750,200,609.2279487179487,1.5974458247159322e-08,2.6598855559223367e-05
2025-01-24 15:59:00+00:00,609.26,609.25,609.26,300,100,609.2575,2.34225519030219e-08,-8.608269865340024e-05
2025-01-24 16:00:00+00:00,609.19,609.18,609.19,130,550,609.1819117647059,2.8289388680137335e-08,0.00025437506971526247
2025-01-24 16:01:00+00:00,609.36,609.35,609.36,100,1100,609.3508333333333,3.610373339623263e-08,-0.00020270411103828767
2025-01-24 16:02:00+00:00,609.23,609.24,609.25,1383,1,609.2499927745665,2.6119679103714402e-08,-0.0001299880393099695
2025-01-24 16:03:00+00:00,609.16,609.14,609.16,1810,250,609.157572815534,2.04311291859234e-08,3.323050568115882e-05
2025-01-24 16:04:00+00:00,609.17,609.17,609.18,987,1,609.1799898785424,3.2943026756360003e-08,-3.5514285737670015e-05
2025-01-24 16:05:00+00:00,609.15,609.13,609.15,100,550,609.1330769230769,3.4216549107363206e-08,0.00017637312786233927
2025-01-24 16:06:00+00:00,609.25,609.24,609.25,1,1300,609.2400076863951,4.29880136731064e-08,0.0002822360085334985
2025-01-24 16:07:00+00:00,609.42,609.41,609.42,100,710,609.4112345679013,4.2674995532921855e-08,6.916906763487773e-05
2025-01-24 16:08:00+00:00,609.49,609.48,609.49,200,650,609.4823529411765,4.903839120365124e-08,0.00013758019542531308
2025-01-24 16:09:00+00:00,609.59,609.57,609.59,600,300,609.5833333333334,2.4484147175107942e-08,8.809796163355976e-05
2025-01-24 16:10:00+00:00,609.63,609.62,609.64,550,150,609.6357142857142,3.046730824917218e-08,-0.00012165713609935125
2025-01-24 16:11:00+00:00,609.55,609.55,609.57,200,600,609.555,1.533679930093976e-08,0.00020369156911326236
2025-01-24 16:12:00+00:00,609.66,609.66,609.68,200,746,609.6642283298097,2.4903829845162064e-08,-9.08119756625192e-05
2025-01-24 16:13:00+00:00,609.62,609.61,609.63,500,701,609.618326394671,1.672992380733136e-08,9.568206488719255e-05
2025-01-24 16:14:00+00:00,609.67,609.66,609.67,300,148,609.6666964285714,3.1257777502965126e-08,-0.00020627150596663757
2025-01-24 16:15:00+00:00,609.55,609.54,609.56,800,1,609.5599750312109,2.0268939054334535e-08,0.00014690021422203436
2025-01-24 16:16:00+00:00,609.63,609.63,609.64,100,150,609.634,2.9627681465557885e-08,-0.000156200981977328
2025-01-24 16:17:00+00:00,609.53,609.51,609.53,700,100,609.5275,1.924904394076723e-08,-0.00014928911599876304
2025-01-24 16:18:00+00:00,609.45,609.44,609.45,1300,199,609.448672448299,2.4400156590576957e-08,0.0001820586522882639
2025-01-24 16:19:00+00:00,609.56,609.56,609.57,1950,100,609.569512195122,2.2433081708306042e-08,5.203707077083841e-05
2025-01-24 16:20:00+00:00,609.59,609.57,609.59,300,300,609.58,1.57036578038977e-08,0.00016129314124180283
2025-01-24 16:21:00+00:00,609.68,609.65,609.67,551,100,609.6669278033794,2.0126535336674225e-08,3.95708410385609e-05
2025-01-24 16:22:00+00:00,609.72,609.7,609.73,1050,999,609.7153733528551,2.202574766301251e-08,-0.00014979537299697476
2025-01-24 16:23:00+00:00,609.65,609.63,609.65,610,43,609.6486830015315,1.3715705426145405e-08,-3.3853655811988403e-07
2025-01-24 16:24:00+00:00,609.61,609.61,609.63,350,650,609.617,1.8208419106589344e-08,0.00011981267162597398
2025-01-24 16:25:00+00:00,609.7,609.7,609.71,34,751,609.7004331210192,1.9624246339348997e-08,0.00019890442642100936
2025-01-24 16:26:00+00:00,609.82,609.81,609.82,200,95,609.816779661017,1.650649477987598e-08,-2.603586266025637e-06
2025-01-24 16:27:00+00:00,609.82,609.81,609.82,1,132,609.8100751879699,1.8118376120761925e-08,4.265880699994007e-05
2025-01-24 16:28:00+00:00,609.84,609.83,609.84,455,121,609.8378993055555,1.0598737834479628e-08,-3.9462707679960296e-05
2025-01-24 16:29:00+00:00,609.83,609.81,609.83,205,950,609.8135497835498,1.1017815985850764e-08,9.71855833407087e-05
2025-01-24 16:30:00+00:00,609.88,609.87,609.88,300,990,609.8723255813953,1.4665510751939399e-08,-7.984301865737731e-05
2025-01-24 16:31:00+00:00,609.83,609.83,609.84,200,10,609.8395238095238,9.658550016043814e-09,7.66562510690072e-05
2025-01-24 16:32:00+00:00,609.87,609.88,609.9,1150,43,609.899279128248,1.630344390099585e-08,-4.523272519763033e-06
2025-01-24 16:33:00+00:00,609.86,609.86,609.89,1150,1000,609.8760465116279,1.2623793057157007e-08,5.0735450154215656e-05
2025-01-24 16:34:00+00:00,609.9,609.89,609.91,535,1450,609.8953904282116,3.2388802465587016e-09,1.6465296730050483e-05
2025-01-24 16:35:00+00:00,609.91,609.89,609.91,455,1250,609.8953372434017,2.960867677000248e-08,-0.00010425598983165862
2025-01-24 16:36:00+00:00,609.85,609.84,609.85,450,97,609.848226691042,9.996012946519589e-09,0.0002536402598249943
2025-01-24 16:37:00+00:00,610.0,609.99,610.01,479,200,610.0041089837997,8.340936958656667e-09,6.052505218123727e-06
2025-01-24 16:38:00+00:00,610.01,610.0,610.01,1050,403,610.0072264280799,8.57375640450231e-09,0.0001011937168813315
2025-01-24 16:39:00+00:00,610.07,610.06,610.07,300,197,610.0660362173038,1.1946457295463065e-08,-0.00014350840390697783
2025-01-24 16:40:00+00:00,609.98,609.96,609.98,501,502,609.9699900299103,1.0953540461643093e-08,0.00014343747185163735
2025-01-24 16:41:00+00:00,610.08,610.04,610.06,100,651,610.0426631158455,1.0731917761505903e-08,-7.097502978670178e-07
2025-01-24 16:42:00+00:00,610.07,610.06,610.08,360,800,610.0662068965516,7.584686338552293e-09,7.018683023884975e-05
2025-01-24 16:43:00+00:00,610.11,610.1,610.11,601,13,610.1097882736155,5.967422538104353e-09,2.9289592553327637e-05
2025-01-24 16:44:00+00:00,610.13,610.12,610.14,1400,1000,610.1316666666667,5.519244309294091e-09,-1.5293021582429844e-05
2025-01-24 16:45:00+00:00,610.12,610.11,610.12,1113,519,610.1168198529413,5.959752143203862e-09,2.2597806115465247e-05
2025-01-24 16:46:00+00:00,610.15,610.15,610.17,210,1000,610.1534710743801,9.338933605001664e-09,-2.8387225543879957e-05
2025-01-24 16:47:00+00:00,610.12,610.1,610.12,203,1950,610.1018857408268,6.1530663147437915e-09,8.090781513581113e-05
2025-01-24 16:48:00+00:00,610.17,610.16,610.17,559,134,610.1680663780663,5.2529975771888345e-09,-9.983120854206717e-06
2025-01-24 16:49:00+00:00,610.15,610.15,610.16,400,105,610.1579207920792,5.933413621946798e-09,5.181298698486714e-05
2025-01-24 16:50:00+00:00,610.18,610.17,610.19,650,3,610.189908116386,6.694925297247111e-09,8.861663271497733e-05
2025-01-24 16:51:00+00:00,610.25,610.24,610.25,366,3,610.249918699187,9.428604626824252e-09,7.440638148636936e-05
2025-01-24 16:52:00+00:00,610.285,610.28,610.3,455,534,610.2892012133468,9.695727713762135e-09,-5.212268042054102e-05
2025-01-24 16:53:00+00:00,610.26,610.23,610.25,1910,100,610.2490049751244,2.725950326611395e-08,-7.069773070078611e-06
2025-01-24 16:54:00+00:00,610.26,610.24,610.26,550,200,610.2546666666667,1.8480853999077424e-08,-0.00010901247606054376
2025-01-24 16:55:00+00:00,610.17,610.15,610.17,601,610,610.1599256812551,3.0711292207445214e-08,-0.00017517186206705837
2025-01-24 16:56:00+00:00,610.08,610.07,610.09,1325,450,610.0849295774648,6.479086527040158e-08,-0.0005078726587194327
2025-01-24 16:57:00+00:00,609.77,609.77,609.78,910,100,609.77900990099,2.503199964022351e-08,0.0001960767228561533
2025-01-24 16:58:00+00:00,609.89,609.87,609.89,1292,450,609.8848335246842,6.40269905468201e-08,-0.000495381954935481
2025-01-24 16:59:00+00:00,609.56,609.59,609.6,1475,1,609.5999932249322,5.1933133388395244e-08,-8.60655835194235e-05
2025-01-24 17:00:00+00:00,609.54,609.52,609.54,700,400,609.5327272727272,6.75965751029499e-08,-0.0003195722741727858
2025-01-24 17:01:00+00:00,609.32,609.33,609.35,378,250,609.3420382165606,2.8598226273900503e-08,0.0001453076642790041
2025-01-24 17:02:00+00:00,609.43,609.42,609.43,1787,288,609.4286120481927,2.7519191317824147e-08,0.0002227397189820124
2025-01-24 17:03:00+00:00,609.58,609.55,609.57,900,326,609.5646818923328,3.035200167589715e-08,-2.6830114864595522e-05
2025-01-24 17:04:00+00:00,609.56,609.55,609.57,875,100,609.5679487179488,2.3465678495968988e-08,-1.821121199041542e-05
2025-01-24 17:05:00+00:00,609.53,609.52,609.53,318,73,609.5281329923273,1.6553274950613427e-08,-6.590136994211182e-05
2025-01-24 17:06:00+00:00,609.5,609.49,609.5,200,301,609.493992015968,2.9968891814502253e-08,0.00035852572352634837
2025-01-24 17:07:00+00:00,609.72,609.7,609.72,609,236,609.7144142011834,3.298960802415905e-08,-0.00034754368122758006
2025-01-24 17:08:00+00:00,609.5,609.5,609.52,100,510,609.5032786885246,3.546988376661246e-08,4.148517092850135e-05
2025-01-24 17:09:00+00:00,609.53,609.52,609.54,1150,260,609.5363120567375,3.4221384698332584e-08,0.00013474536845259344
2025-01-24 17:10:00+00:00,609.62,609.61,609.63,560,335,609.6225139664805,3.538537042859424e-08,-0.00017533175367667742
2025-01-24 17:11:00+00:00,609.51,609.5,609.52,1217,435,609.5147336561743,2.144003113404101e-08,0.00023732495337136505
2025-01-24 17:12:00+00:00,609.63,609.63,609.65,1000,475,609.6435593220339,2.1820477657586024e-08,-0.0001531827811067643
2025-01-24 17:13:00+00:00,609.55,609.55,609.57,203,900,609.5536808703536,2.0056447929951786e-08,-8.1739103788947e-05
2025-01-24 17:14:00+00:00,609.51,609.5,609.51,721,200,609.5078284473398,2.0341112289168064e-08,-6.072519333499837e-05
2025-01-24 17:15:00+00:00,609.47,609.45,609.46,100,275,609.4526666666667,1.7077069172636763e-08,-0.00012480251536561848
2025-01-24 17:16:00+00:00,609.4,609.39,609.4,375,50,609.3988235294117,2.1249778229250186e-08,0.0002937100789999203
2025-01-24 17:17:00+00:00,609.57,609.55,609.58,1525,1350,609.5659130434783,1.3158746640802339e-08,0.00012714772420974185
2025-01-24 17:18:00+00:00,609.63,609.63,609.65,103,945,609.6319656488549,2.712087358471083e-08,-5.1969260209117074e-05
2025-01-24 17:19:00+00:00,609.58,609.61,609.62,100,200,609.6133333333333,1.907245735503676e-08,6.870262560587648e-05
2025-01-24 17:20:00+00:00,609.65,609.64,609.66,2075,119,609.6589152233363,2.1333399898687446e-08,-3.800842806356286e-05
2025-01-24 17:21:00+00:00,609.64,609.63,609.65,1440,935,609.6421263157895,1.1880542871916506e-08,0.00023343245450391237
2025-01-24 17:22:00+00:00,609.77,609.76,609.78,2635,200,609.7785890652557,1.58223147970299e-08,0.00020706667981196247
2025-01-24 17:23:00+00:00,609.87,609.87,609.88,100,250,609.8728571428571,1.7738736635938565e-08,0.00014203174347282577
2025-01-24 17:24:00+00:00,610.0,609.99,610.0,950,397,609.9970527097254,2.4667554862015193e-08,-9.471486878753765e-05
2025-01-24 17:25:00+00:00,609.94,609.93,609.94,1375,191,609.9387803320562,1.8387518795814692e-08,0.0001760167494733178
2025-01-24 17:26:00+00:00,610.04,610.04,610.05,200,1838,610.0409813542689,1.350206017854021e-08,-6.772971100665881e-05
2025-01-24 17:27:00+00:00,609.99,609.99,610.01,1,843,609.9900236966824,3.5689884742803465e-08,-0.0005463507416719748
2025-01-24 17:28:00+00:00,609.64,609.65,609.66,375,100,609.6578947368421,4.882529010105486e-08,-0.00012714342108699483
2025-01-24 17:29:00+00:00,609.58,609.57,609.58,100,575,609.5714814814814,6.187921584514906e-08,-0.0002720972968376367
2025-01-24 17:30:00+00:00,609.42,609.43,609.45,100,275,609.4353333333333,3.438197414513566e-08,-2.379301715971227e-05
2025-01-24 17:31:00+00:00,609.39,609.4,609.43,1725,1075,609.4184821428571,3.475791874979188e-08,4.9636661003216176e-05
2025-01-24 17:32:00+00:00,609.42,609.42,609.45,1835,1146,609.4384669573968,3.576219661780921e-08,8.542342087825006e-05
2025-01-24 17:33:00+00:00,609.48,609.47,609.48,400,75,609.4784210526316,3.479561765164634e-08,-5.7312030327993924e-05
2025-01-24 17:34:00+00:00,609.46,609.45,609.47,100,435,609.453738317757,1.8773606733146578e-08,0.00017600525851513282
2025-01-24 17:35:00+00:00,609.57,609.56,609.57,200,556,609.5626455026455,1.06209301813292e-08,-7.204402080573935e-06
2025-01-24 17:36:00+00:00,609.57,609.55,609.57,750,1025,609.5584507042254,1.2662196884115387e-08,3.0512755921696666e-05
2025-01-24 17:37:00+00:00,609.57,609.56,609.59,2830,420,609.5861230769232,1.5451573213116184e-08,-0.00013502451001923266
2025-01-24 17:38:00+00:00,609.48,609.47,609.49,600,525,609.4806666666667,2.6902029627801363e-08,-7.315849282918396e-05
2025-01-24 17:39:00+00:00,609.44,609.44,609.45,1575,7,609.4499557522124,1.521560663930389e-08,-8.002750233626621e-05
2025-01-24 17:40:00+00:00,609.41,609.39,609.41,1700,577,609.4049319279754,2.2527332841661723e-08,5.287502053308302e-06
2025-01-24 17:41:00+00:00,609.4,609.39,609.41,600,577,609.4001954120646,3.0920456246035226e-08,-4.837976877225536e-05
2025-01-24 17:42:00+00:00,609.36,609.37,609.38,1000,545,609.3764724919095,1.9044553044035614e-08,0.00014048210875028389
2025-01-24 17:43:00+00:00,609.45,609.44,609.46,1600,535,609.4549882903981,2.9039061867635504e-08,-2.836335217692998e-06
2025-01-24 17:44:00+00:00,609.45,609.44,609.46,1000,710,609.4516959064327,1.8777019581427257e-08,-0.00012369470478945654
2025-01-24 17:45:00+00:00,609.39,609.37,609.39,635,100,609.3872789115645,1.363918426246432e-08,0.00015818369284614775
2025-01-24 17:46:00+00:00,609.47,609.46,609.48,954,26,609.4794693877551,1.5957698129261734e-08,-9.782710185857191e-05
2025-01-24 17:47:00+00:00,609.4,609.42,609.44,1000,956,609.4302249488753,1.5117642063960432e-08,-1.674379914984314e-05
2025-01-24 17:48:00+00:00,609.4,609.4,609.41,1000,2,609.4099800399202,2.616245359977332e-08,-0.00011925034048121397
2025-01-24 17:49:00+00:00,609.33,609.32,609.34,1275,100,609.3385454545455,1.922436171266081e-08,4.369332698761497e-06
2025-01-24 17:50:00+00:00,609.34,609.32,609.34,970,338,609.3348318042814,1.2715472390637755e-08,-5.2816902272767585e-05
2025-01-24 17:51:00+00:00,609.3,609.29,609.31,1712,497,609.3055002263467,2.6007043814655248e-08,-2.5216754843015998e-05
2025-01-24 17:52:00+00:00,609.31,609.29,609.31,368,732,609.2966909090909,2.075977910694183e-08,-8.826272126927215e-05
2025-01-24 17:53:00+00:00,609.25,609.24,609.25,50,100,609.2433333333333,3.502225337719337e-08,-0.0005088965049290239
2025-01-24 17:54:00+00:00,608.9,608.9,608.91,12,50,608.901935483871,9.985612956324075e-08,0.0002479093707759006
2025-01-24 17:55:00+00:00,609.07,609.06,609.08,1125,112,609.0781891673403,4.4208726288317814e-08,-0.0003915417563000734
2025-01-24 17:56:00+00:00,608.79,608.79,608.8,1600,200,608.7988888888889,6.281583112632148e-08,-0.0004970461848272656
2025-01-24 17:57:00+00:00,608.56,608.57,608.58,500,275,608.5764516129033,1.1518507656336973e-07,0.0004613054929973881
2025-01-24 17:58:00+00:00,608.85,608.8,608.82,146,650,608.8036683417085,4.443631272160547e-08,-0.0003184037976045051
2025-01-24 17:59:00+00:00,608.61,608.62,608.64,675,307,608.6337474541751,3.81053756696326e-08,0.00012566819732273693
2025-01-24 18:00:00+00:00,608.7,608.67,608.69,100,310,608.6748780487804,5.4208034871988214e-08,-0.00011782316033082108
2025-01-24 18:01:00+00:00,608.65,608.64,608.66,946,100,608.6580879541109,7.322884233057669e-08,0.0003004517084503888
2025-01-24 18:02:00+00:00,608.83,608.8,608.82,200,800,608.804,4.5426891425821325e-08,-0.00021057544106328763
2025-01-24 18:03:00+00:00,608.7,608.67,608.7,475,1300,608.678028169014,2.799553062904488e-08,3.7844634050321346e-05
2025-01-24 18:04:00+00:00,608.71,608.7,608.71,100,88,608.7053191489362,4.4127591073817136e-08,8.411694969923111e-05
2025-01-24 18:05:00+00:00,608.79,608.75,608.77,150,750,608.7533333333333,3.359636630664721e-08,-0.0001563175177985432
2025-01-24 18:06:00+00:00,608.65,608.65,608.68,788,375,608.6703267411866,2.5270274486017574e-08,7.317834143094615e-07
2025-01-24 18:07:00+00:00,608.67,608.65,608.68,1100,381,608.6722822417286,2.1724219454429368e-08,-6.926113416383384e-05
2025-01-24 18:08:00+00:00,608.61,608.61,608.63,859,525,608.6224132947976,1.7880249816373232e-08,-2.797811403820738e-05
2025-01-24 18:09:00+00:00,608.6,608.59,608.61,875,798,608.6004602510461,3.39957852934001e-08,-0.0001674193658792733
2025-01-24 18:10:00+00:00,608.48,608.49,608.51,900,514,608.502729844413,3.445313785781454e-08,4.918604906345436e-05
2025-01-24 18:11:00+00:00,608.54,608.54,608.55,1500,101,608.5493691442848,7.60176969507768e-08,-0.0005684111902367617
2025-01-24 18:12:00+00:00,608.19,608.18,608.2,103,875,608.1821063394683,6.860044137045095e-08,-4.536301244140173e-05
2025-01-24 18:13:00+00:00,608.2,608.19,608.21,800,250,608.2052380952381,7.755699765725236e-08,0.00032087785078727116
2025-01-24 18:14:00+00:00,608.42,608.41,608.43,235,1000,608.4138056680163,5.828293588494207e-08,0.0002153073726391952
2025-01-24 18:15:00+00:00,608.51,608.51,608.53,225,1000,608.5136734693878,4.705506542167876e-08,0.00015918383553170656
2025-01-24 18:16:00+00:00,608.59,608.56,608.57,5,575,608.5600862068964,5.647151029020017e-08,-0.00027683149547186314
2025-01-24 18:17:00+00:00,608.46,608.45,608.47,425,600,608.4582926829269,3.469868809814199e-08,4.133627063174217e-05
2025-01-24 18:18:00+00:00,608.45,608.43,608.46,736,2275,608.437333111923,2.9437389291960682e-08,2.658269498789778e-05
2025-01-24 18:19:00+00:00,608.47,608.44,608.46,525,1000,608.4468852459016,2.913435635768127e-08,0.00015697089673860631
2025-01-24 18:20:00+00:00,608.54,608.51,608.53,325,150,608.5236842105263,4.1852332529760196e-08,0.00013097378091897482
2025-01-24 18:21:00+00:00,608.6,608.57,608.6,875,900,608.5847887323944,3.1738564930368916e-08,-0.0001232109046047647
2025-01-24 18:22:00+00:00,608.57,608.55,608.57,325,500,608.5578787878787,1.7374883343083136e-08,8.000278887676515e-05
2025-01-24 18:23:00+00:00,608.62,608.58,608.6,425,500,608.5891891891891,1.8430449979177374e-08,0.0001530903241460102
2025-01-24 18:24:00+00:00,608.7,608.68,608.7,744,37,608.699052496799,2.0808017812282725e-08,-0.00014371552710579216
2025-01-24 18:25:00+00:00,608.61,608.61,608.62,100,500,608.6116666666667,3.913473800362165e-08,-3.536116847746573e-05
2025-01-24 18:26:00+00:00,608.6,608.58,608.6,350,697,608.5866857688634,2.994786261106908e-08,-0.00021591897982486952
2025-01-24 18:27:00+00:00,608.46,608.45,608.47,525,300,608.4627272727273,4.0724808270847944e-08,-3.104531279163325e-05
2025-01-24 18:28:00+00:00,608.46,608.43,608.45,200,625,608.4348484848484,3.0488658085348634e-08,0.00011313431743698033
2025-01-24 18:29:00+00:00,608.52,608.5,608.52,475,150,608.5152,3.520408631849016e-08,-9.289902242726189e-05
2025-01-24 18:30:00+00:00,608.44,608.43,608.46,1775,725,608.4513,2.79470995776896e-08,0.00015827880708907394
2025-01-24 18:31:00+00:00,608.55,608.54,608.56,550,560,608.5499099099098,3.430685199876173e-08,0.00023519921001247113
2025-01-24 18:32:00+00:00,608.71,608.68,608.69,100,300,608.6824999999999,2.8857238084144344e-08,-0.00018883147298709435
2025-01-24 18:33:00+00:00,608.57,608.54,608.57,1125,797,608.5575598335067,2.4616620799619523e-08,-0.00036117296858440007
2025-01-24 18:34:00+00:00,608.34,608.32,608.35,447,772,608.3310008203446,3.469007157557982e-08,-0.00019922897743995804
2025-01-24 18:35:00+00:00,608.22,608.22,608.24,63,375,608.2228767123288,4.004202921907978e-08,0.00010855316553270988
2025-01-24 18:36:00+00:00,608.31,608.3,608.31,103,300,608.3025558312655,3.97889564517924e-08,8.118142714574894e-05
2025-01-24 18:37:00+00:00,608.35,608.33,608.34,2,375,608.330053050398,3.0264538705944765e-08,9.642699053991066e-05
2025-01-24 18:38:00+00:00,608.41,608.39,608.41,977,11,608.4097773279352,3.097774458763555e-08,-0.00012885987958255463
2025-01-24 18:39:00+00:00,608.27,608.32,608.34,13,1075,608.3202389705883,2.2108205427659614e-08,0.00016236346684683767
2025-01-24 18:40:00+00:00,608.4,608.41,608.43,501,645,608.4187434554973,2.6717088195202083e-08,-0.00020552082166225283
2025-01-24 18:41:00+00:00,608.26,608.27,608.29,250,350,608.2783333333333,2.1081493151257956e-08,-0.00014170009677749729
2025-01-24 18:42:00+00:00,608.22,608.21,608.24,725,375,608.2297727272727,3.0554983886832626e-08,0.00011983967953255181
2025-01-24 18:43:00+00:00,608.26,608.27,608.29,649,100,608.2873297730307,2.723591701554843e-08,-5.309146690957167e-05
2025-01-24 18:44:00+00:00,608.25,608.23,608.26,600,1100,608.2405882352941,2.099725137955821e-08,-0.00016911622365567425
2025-01-24 18:45:00+00:00,608.15,608.14,608.17,900,850,608.1554285714286,2.7599876845903683e-08,-0.0002780292534576567
2025-01-24 18:46:00+00:00,607.99,607.98,607.99,500,100,607.9883333333333,4.9618569023284606e-08,0.00022099363063765587
2025-01-24 18:47:00+00:00,608.13,608.12,608.13,7,700,608.120099009901,4.703354282404799e-08,-0.00021001974351597674
2025-01-24 18:48:00+00:00,608.0,607.98,608.0,500,315,607.9922699386503,5.1624902739494004e-08,0.0005072581563869694
2025-01-24 18:49:00+00:00,608.29,608.31,608.33,350,250,608.3216666666667,4.7040542517513014e-08,-0.0003029590992377207
2025-01-24 18:50:00+00:00,608.12,608.1,608.12,452,600,608.1085931558936,2.9434645119074685e-08,-4.661014665097163e-05
2025-01-24 18:51:00+00:00,608.09,608.06,608.08,294,50,608.0770930232559,3.3499877213499934e-08,2.4331612201944353e-05
2025-01-24 18:52:00+00:00,608.11,608.07,608.1,925,1004,608.0843856920684,3.938784753694456e-08,0.00010813920023933221
2025-01-24 18:53:00+00:00,608.17,608.14,608.17,1000,300,608.1630769230769,2.429092394928738e-08,-6.781312036641118e-05
2025-01-24 18:54:00+00:00,608.11,608.1,608.13,625,900,608.1122950819672,3.436492999707658e-08,-0.0001661423611163393
2025-01-24 18:55:00+00:00,608.02,608.01,608.03,455,102,608.0263375224416,2.6986670424042444e-08,-0.0001859879070298387
2025-01-24 18:56:00+00:00,607.92,607.92,607.93,850,118,607.9287809917355,9.460751560375869e-08,-0.0008554797078447196
2025-01-24 18:57:00+00:00,607.42,607.42,607.44,500,100,607.4366666666666,1.0945847362864969e-07,6.0101717765714824e-05
2025-01-24 18:58:00+00:00,607.46,607.44,607.46,3,500,607.4401192842943,1.0619517468423388e-07,-0.00011683431510811637
2025-01-24 18:59:00+00:00,607.36,607.36,607.38,100,875,607.3620512820513,8.676337851298865e-08,0.00016565267740142886
2025-01-24 19:00:00+00:00,607.44,607.42,607.44,100,300,607.425,8.788641315172938e-08,0.000155991812357259
2025-01-24 19:01:00+00:00,607.57,607.55,607.58,905,701,607.5669053549191,5.376320726893137e-08,0.0001326658779725598
2025-01-24 19:02:00+00:00,607.64,607.63,607.65,3,923,607.6300647948163,7.449348259314561e-08,-8.169791741863275e-05
2025-01-24 19:03:00+00:00,607.6,607.58,607.61,350,1100,607.5872413793104,4.21485766217646e-08,-0.000317002485147877
2025-01-24 19:04:00+00:00,607.4,607.4,607.42,200,500,607.4057142857143,3.79741086998093e-08,-0.00015277347542430597
2025-01-24 19:05:00+00:00,607.29,607.27,607.3,1510,808,607.289542709232,4.486311726416394e-08,-6.988826405174287e-05
2025-01-24 19:06:00+00:00,607.25,607.23,607.25,10,1000,607.230198019802,5.2012859522912463e-08,1.7855187949722406e-05
2025-01-24 19:07:00+00:00,607.27,607.25,607.27,1000,100,607.2681818181818,3.569430451089827e-08,0.00018292220493987266
2025-01-24 19:08:00+00:00,607.37,607.37,607.39,1100,362,607.3850478796169,2.987012036038471e-08,-0.00020007503674690508
2025-01-24 19:09:00+00:00,607.24,607.22,607.25,950,710,607.2371686746988,5.3168657558771156e-08,-0.00027018150520807804
2025-01-24 19:10:00+00:00,607.11,607.1,607.12,1000,100,607.1181818181818,5.478731700985573e-08,-0.00026343757886193586
2025-01-24 19:11:00+00:00,606.93,606.93,606.95,178,1050,606.9328990228013,7.168294818643288e-08,0.00023828783106494278
2025-01-24 19:12:00+00:00,607.05,607.06,607.08,1150,100,607.0784,4.372812865812837e-08,1.3875093538340266e-05
2025-01-24 19:13:00+00:00,607.09,607.08,607.1,160,852,607.083162055336,5.50807400997292e-08,0.00028918133164634874
2025-01-24 19:14:00+00:00,607.26,607.26,607.27,56,200,607.2621875,4.8295107766840355e-08,-0.00018527832463943739
2025-01-24 19:15:00+00:00,607.15,607.13,607.16,2415,450,607.1552879581152,5.033562191762303e-08,-0.00019699054348509826
2025-01-24 19:16:00+00:00,607.03,607.02,607.04,120,550,607.0235820895522,4.518726692853453e-08,0.00031675852832946383
2025-01-24 19:17:00+00:00,607.21,607.2,607.21,100,350,607.2022222222222,9.109053156491568e-08,1.1792905524332653e-05
2025-01-24 19:18:00+00:00,607.24,607.22,607.25,380,750,607.2300884955753,3.360985141957421e-08,-6.524887722536565e-05
2025-01-24 19:19:00+00:00,607.19,607.17,607.2,400,901,607.1792236740968,3.446455826038576e-08,-0.00022891093814714214
2025-01-24 19:20:00+00:00,607.06,607.05,607.07,250,50,607.0666666666667,3.9650433818014006e-08,0.00038758831648300074
2025-01-24 19:21:00+00:00,607.28,607.27,607.29,231,200,607.2807192575406,3.546108139368314e-08,-5.383485688914558e-05
2025-01-24 19:22:00+00:00,607.27,607.25,607.27,455,100,607.2663963963963,4.710632343195888e-08,2.6713166166425495e-05
2025-01-24 19:23:00+00:00,607.27,607.26,607.28,100,450,607.2636363636364,5.33801485298267e-08,0.0001946527879583826
2025-01-24 19:24:00+00:00,607.4,607.37,607.39,105,1900,607.3710473815461,2.95320524668184e-08,2.85842746206022e-06
2025-01-24 19:25:00+00:00,607.4,607.38,607.4,100,681,607.3825608194622,4.4646170283746855e-08,8.345285817767945e-05
2025-01-24 19:26:00+00:00,607.45,607.44,607.45,726,264,607.4473333333333,2.552087731293831e-08,0.00019948560176508146
2025-01-24 19:27:00+00:00,607.57,607.57,607.59,500,255,607.5832450331126,4.8578258715073025e-08,9.763450377842098e-05
2025-01-24 19:28:00+00:00,607.625,607.62,607.63,124,1301,607.6208701754385,2.783754295493025e-08,0.0002305637921993231
2025-01-24 19:29:00+00:00,607.76,607.73,607.75,150,829,607.733064351379,5.734541274801527e-08,-0.0005299133678082768
