ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-20 11:41:00+00:00,344.43,344.42,344.45,500,300,344.43875,1.4614145620947121e-08,-3.651342503674382e-05
2020-10-20 11:42:00+00:00,344.42,344.42,344.46,146,800,344.42617336152216,1.0304415459617479e-08,4.771801738989723e-05
2020-10-20 11:43:00+00:00,344.46,344.42,344.46,1300,1000,344.44260869565215,8.89681506179845e-09,3.9933911671230504e-05
2020-10-20 11:44:00+00:00,344.43,344.42,344.46,1300,1000,344.44260869565215,4.985273004733818e-08,-0.0002833846218811553
2020-10-20 11:45:00+00:00,344.44,344.34,344.37,500,300,344.35875,2.0122705151742909e-07,7.734554555272055e-05
2020-10-20 11:46:00+00:00,344.38,344.34,344.39,1300,1300,344.365,7.075396157837365e-08,-0.00014437086579777159
2020-10-20 11:47:00+00:00,344.38,344.32,344.36,515,800,344.3356653992396,9.238384767954456e-08,9.020887755806228e-05
2020-10-20 11:48:00+00:00,344.3,344.34,344.39,1800,1300,344.3690322580645,3.6578508304065196e-08,-9.345292677831463e-05
2020-10-20 11:49:00+00:00,344.35,344.33,344.36,500,1000,344.34,4.5754110813171504e-08,0.00013271525757962976
2020-10-20 11:50:00+00:00,344.39,344.38,344.39,25,2000,344.3801234567901,9.095065534433917e-09,0.00011280265735247319
2020-10-20 11:51:00+00:00,344.4,344.41,344.42,1000,100,344.4190909090909,2.7157657635554057e-08,8.352101995923178e-05
2020-10-20 11:52:00+00:00,344.42,344.42,344.45,1300,100,344.4478571428571,6.971382839610464e-08,-0.0001673058317201992
2020-10-20 11:53:00+00:00,344.39,344.39,344.42,10,1300,344.3902290076336,1.1465388058322581e-08,5.8907958588205744e-05
2020-10-20 11:54:00+00:00,344.41,344.39,344.42,649,300,344.4105163329821,1.4571285895221653e-08,5.652957845447837e-05
2020-10-20 11:55:00+00:00,344.45,344.42,344.43,699,1,344.42998571428575,1.2906049863641305e-08,5.392576116758363e-06
2020-10-20 11:56:00+00:00,344.43,344.42,344.46,800,1902,344.43184307920063,8.631124368094843e-09,2.3609756687026362e-05
2020-10-20 11:57:00+00:00,344.45,344.42,344.46,800,802,344.439975031211,8.571945998272948e-09,-1.3794666649302734e-05
2020-10-20 11:58:00+00:00,344.42,344.42,344.46,800,1409,344.43448619284743,1.5699927548036496e-08,1.023821950751902e-05
2020-10-20 11:59:00+00:00,344.44,344.42,344.45,500,300,344.43875,2.44972143583643e-08,-2.221358910892146e-05
2020-10-20 12:00:00+00:00,344.44,344.42,344.46,500,1302,344.43109877913435,1.8357155844364062e-06,-0.0008174057354370934
2020-10-20 12:01:00+00:00,344.19,344.13,344.17,300,1300,344.1375,2.237757114224163e-07,-8.588947093357557e-05
2020-10-20 12:02:00+00:00,344.15,344.09,344.14,300,1000,344.10153846153844,1.705662170188053e-07,0.00010170870626513562
2020-10-20 12:03:00+00:00,344.15,344.1,344.13,25,1800,344.1004109589041,1.3930854366758958e-07,-3.943405898898522e-05
2020-10-20 12:04:00+00:00,344.11,344.14,344.17,15,300,344.1414285714286,1.0041948510121134e-07,-6.140365550688642e-05
2020-10-20 12:05:00+00:00,344.14,344.12,344.15,15,1000,344.1204433497537,1.5096085363550242e-07,0.00010568872942884333
2020-10-20 12:06:00+00:00,344.2,344.12,344.16,315,800,344.1313004484305,8.577387303121101e-08,1.5911911656951716e-05
2020-10-20 12:07:00+00:00,344.15,344.13,344.18,1800,1000,344.16214285714284,1.1690844730680748e-07,-3.5282373133993516e-05
2020-10-20 12:08:00+00:00,344.15,344.13,344.17,800,800,344.15,6.226743265217506e-08,-0.00019068720034853825
2020-10-20 12:09:00+00:00,344.06,344.05,344.09,10150,300,344.0888516746411,5.1577634097220175e-08,-0.00015062295979229035
2020-10-20 12:10:00+00:00,344.04,344.0,344.05,1492,800,344.03254799301925,5.0127295147869064e-08,-0.0002875066035463725
2020-10-20 12:11:00+00:00,343.99,343.91,343.95,500,500,343.93,9.53522765933831e-08,-0.0003708547045969679
2020-10-20 12:12:00+00:00,343.72,343.8,343.84,500,300,343.825,1.225503711543329e-07,-0.00011950619282363739
2020-10-20 12:13:00+00:00,343.73,343.74,343.78,500,300,343.765,8.489739031663684e-08,-0.0003830135897100462
2020-10-20 12:14:00+00:00,343.61,343.6,343.64,1500,300,343.6333333333333,2.5892752591126163e-07,-0.00019885536909491908
2020-10-20 12:15:00+00:00,343.5,343.55,343.59,300,500,343.565,1.8159196416728562e-07,-0.0005751712067647574
2020-10-20 12:16:00+00:00,343.38,343.35,343.4,800,1500,343.36739130434785,1.608096563569947e-07,-7.558318305467271e-05
2020-10-20 12:17:00+00:00,343.36,343.34,343.36,300,2871,343.3418921475875,2.0297369953847358e-07,-0.0003162489257686474
2020-10-20 12:18:00+00:00,343.23,343.18,343.22,800,200,343.212,1.8373036946012074e-07,0.00041412951640484863
2020-10-20 12:19:00+00:00,343.38,343.35,343.4,500,1800,343.3608695652174,2.5549210429373295e-07,-0.0008766810884996978
2020-10-20 12:20:00+00:00,343.1,343.06,343.1,805,850,343.07945619335345,4.8680800590321415e-08,7.10158865246946e-05
2020-10-20 12:21:00+00:00,343.15,343.15,343.16,288,1600,343.1515254237288,1.5964354057939306e-07,-0.00023873037554877907
2020-10-20 12:22:00+00:00,342.96,342.92,342.97,300,1000,342.9315384615385,2.7236367556841493e-07,-0.00036931686142316345
2020-10-20 12:23:00+00:00,342.87,342.87,342.9,770,400,342.8897435897436,1.5001812360329806e-07,8.504587260027563e-05
2020-10-20 12:24:00+00:00,342.92,342.88,342.93,500,499,342.905025025025,2.9286756405358723e-07,-0.0006365351808949038
2020-10-20 12:25:00+00:00,342.67,342.68,342.72,300,1000,342.6892307692308,3.536730041959651e-07,0.0005713881366757878
2020-10-20 12:26:00+00:00,342.9,342.89,342.9,1800,495,342.89784313725494,2.1032143937866475e-07,0.0005595059876692954
2020-10-20 12:27:00+00:00,343.06,343.07,343.1,500,320,343.08829268292686,1.4915952072414964e-07,0.0001992359342390948
2020-10-20 12:28:00+00:00,343.17,343.16,343.19,300,5,343.1895081967213,5.554485571576965e-08,0.0002683957925257996
2020-10-20 12:29:00+00:00,343.22,343.23,343.26,500,300,343.24875,1.8340858009277947e-07,8.133071618376952e-05
2020-10-20 12:30:00+00:00,343.3,343.25,343.29,500,500,343.27,1.2317883552296566e-07,0.00024275851354116362
2020-10-20 12:31:00+00:00,343.33,343.35,343.38,300,1300,343.355625,8.379549215843259e-08,-0.00023548795100525322
2020-10-20 12:32:00+00:00,343.28,343.26,343.28,300,75,343.27599999999995,6.632079467366657e-08,-0.00023378632207593508
2020-10-20 12:33:00+00:00,343.25,343.18,343.21,500,500,343.195,4.00636784780288e-08,-4.046892149167647e-07
2020-10-20 12:34:00+00:00,343.2,343.18,343.21,500,300,343.19875,4.264964985729448e-08,-3.1970460912855714e-05
2020-10-20 12:35:00+00:00,343.24,343.16,343.2,510,500,343.180198019802,6.131769835894637e-08,0.00031130947474111714
2020-10-20 12:36:00+00:00,343.3,343.25,343.29,800,1000,343.2677777777778,1.961306972460109e-07,0.00042349809425856755
2020-10-20 12:37:00+00:00,343.46,343.46,343.49,300,300,343.475,7.556133331637643e-08,-4.7646274061285965e-05
2020-10-20 12:38:00+00:00,343.4,343.4,343.43,800,500,343.41846153846154,1.9778727957555513e-07,0.00013136438959571173
2020-10-20 12:39:00+00:00,343.54,343.45,343.48,500,300,343.46875,3.962981416829784e-08,-0.00016671280370594843
2020-10-20 12:40:00+00:00,343.44,343.41,343.45,350,1500,343.4175675675676,3.3716687543184e-08,-1.5142339983120756e-05
2020-10-20 12:41:00+00:00,343.4,343.4,343.41,500,295,343.4062893081761,4.757497825155359e-08,0.00012463837223553043
2020-10-20 12:42:00+00:00,343.39,343.42,343.46,1800,300,343.45428571428573,4.5767597588175196e-08,0.00023810997988094051
2020-10-20 12:43:00+00:00,343.55,343.5,343.54,500,1300,343.5111111111111,4.43302725905002e-08,0.00018668026795887194
2020-10-20 12:44:00+00:00,343.6,343.58,343.61,300,300,343.595,4.2464818308983906e-08,-4.781376745477406e-05
2020-10-20 12:45:00+00:00,343.58,343.56,343.59,300,900,343.5675,6.150877175035396e-08,-1.0394794286994191e-05
2020-10-20 12:46:00+00:00,343.58,343.56,343.59,500,300,343.57875,9.39754811899099e-08,-0.0002167988743294602
2020-10-20 12:47:00+00:00,343.5,343.5,343.53,13,1000,343.50038499506417,6.752516167863493e-08,2.901415764511306e-05
2020-10-20 12:48:00+00:00,343.55,343.51,343.53,13,800,343.51031980319806,1.4604835692935519e-07,0.0005933036152603322
2020-10-20 12:49:00+00:00,343.7,343.68,343.72,500,500,343.7,6.672302605718146e-08,-0.00021500624877413
2020-10-20 12:50:00+00:00,343.66,343.64,343.67,13,1000,343.6403849950642,8.846460702033465e-08,-7.387081429488518e-05
2020-10-20 12:51:00+00:00,343.6,343.62,343.65,500,1000,343.63,2.5733758958686282e-08,0.00015625507846017683
2020-10-20 12:52:00+00:00,343.6,343.63,343.67,1100,35,343.6687665198238,9.415766278157625e-08,0.00025737365818478963
2020-10-20 12:53:00+00:00,343.73,343.73,343.76,1800,50,343.7591891891892,1.60045097785833e-08,-5.872908488313566e-05
2020-10-20 12:54:00+00:00,343.73,343.73,343.74,680,1300,343.73343434343434,3.0816024573977825e-08,-7.763495898926998e-06
2020-10-20 12:55:00+00:00,343.73,343.7,343.74,1800,300,343.7342857142857,2.7093022075431616e-08,-6.922848486501376e-05
2020-10-20 12:56:00+00:00,343.73,343.7,343.73,500,930,343.71048951048954,7.38205000314756e-08,-0.0003959165240369211
2020-10-20 12:57:00+00:00,343.52,343.55,343.58,800,800,343.565,7.817070985163863e-08,-0.00023682022831506
2020-10-20 12:58:00+00:00,343.52,343.5,343.53,500,115,343.5243902439024,3.167725489187713e-08,-4.052306424806584e-05
2020-10-20 12:59:00+00:00,343.47,343.45,343.49,1100,2596,343.46190476190475,4.847420073213375e-08,-7.312844310980449e-05
2020-10-20 13:00:00+00:00,343.44,343.42,343.44,702,200,343.43556541019956,1.1638704968052952e-07,-0.00030066690579544364
2020-10-20 13:01:00+00:00,343.38,343.33,343.37,1400,1300,343.3507407407407,5.331838137267891e-08,-0.00016442377940761865
2020-10-20 13:02:00+00:00,343.28,343.29,343.31,50,1300,343.2907407407407,1.0137030969426779e-07,0.0005409769210924509
2020-10-20 13:03:00+00:00,343.5,343.45,343.49,500,1500,343.46,1.3326549109166464e-07,-8.557685860599573e-05
2020-10-20 13:04:00+00:00,343.52,343.47,343.49,200,800,343.474,5.786845979746137e-08,2.8216485648657752e-05
2020-10-20 13:05:00+00:00,343.52,343.45,343.49,520,1500,343.460297029703,5.973334753241893e-08,-0.00017187199635204653
2020-10-20 13:06:00+00:00,343.4,343.4,343.41,50,45,343.40526315789475,6.705867589168432e-08,0.0003695851123113325
2020-10-20 13:07:00+00:00,343.52,343.52,343.53,900,200,343.5281818181818,7.658152286259074e-08,0.0003130237145709813
2020-10-20 13:08:00+00:00,343.65,343.63,343.67,1300,1300,343.65,4.5421611621475445e-08,0.00010336955943723858
2020-10-20 13:09:00+00:00,343.67,343.65,343.69,500,800,343.6653846153846,1.7092556893024692e-07,0.00035430443174688797
2020-10-20 13:10:00+00:00,343.75,343.79,343.8,3100,700,343.79815789473685,1.8604087876658186e-08,-6.828883493070759e-05
2020-10-20 13:11:00+00:00,343.77,343.75,343.78,1000,805,343.76662049861494,2.8067205305294727e-08,-0.00023132584858132077
2020-10-20 13:12:00+00:00,343.7,343.65,343.69,500,2800,343.6560606060606,7.185574841781546e-08,-9.487822064124796e-05
2020-10-20 13:13:00+00:00,343.73,343.64,343.68,1000,1300,343.6573913043478,6.049415805800025e-08,-0.00013790276463410134
2020-10-20 13:14:00+00:00,343.64,343.6,343.64,500,1500,343.61,6.066956061641735e-08,-0.00015036426956915872
2020-10-20 13:15:00+00:00,343.61,343.55,343.58,1500,1300,343.56607142857143,1.0510035098078148e-07,0.00014814787172690025
2020-10-20 13:16:00+00:00,343.57,343.62,343.66,500,900,343.63428571428574,9.831767222264451e-08,-8.344167182761097e-06
2020-10-20 13:17:00+00:00,343.59,343.57,343.6,100,300,343.5775,2.6423304411073856e-08,0.00018520135355726275
2020-10-20 13:18:00+00:00,343.63,343.65,343.68,500,1000,343.66,3.1140337601189586e-08,5.8195361829715964e-05
2020-10-20 13:19:00+00:00,343.7,343.67,343.71,1000,1000,343.69,9.446759688083066e-08,-0.00033399259788302604
2020-10-20 13:20:00+00:00,343.58,343.55,343.58,500,95,343.5752100840336,1.8064919028236982e-08,0.00013237151518508128
2020-10-20 13:21:00+00:00,343.61,343.6,343.62,500,100,343.6166666666667,2.238262585656913e-08,-9.842139797044958e-06
2020-10-20 13:22:00+00:00,343.59,343.6,343.61,1500,300,343.60833333333335,3.603015203351171e-08,-0.00011827409368281305
2020-10-20 13:23:00+00:00,343.57,343.55,343.59,800,1400,343.56454545454545,3.551513250636696e-08,0.00012248372976864097
2020-10-20 13:24:00+00:00,343.61,343.6,343.62,1499,100,343.6187492182614,6.317583834925866e-08,-0.00021029915259085374
2020-10-20 13:25:00+00:00,343.55,343.53,343.56,1098,900,343.5464864864865,2.6134134537419582e-08,-0.0001285962625630077
2020-10-20 13:26:00+00:00,343.5,343.5,343.51,300,1000,343.5023076923077,5.929990122765324e-08,-0.00012145320738554677
2020-10-20 13:27:00+00:00,343.54,343.46,343.48,40,1000,343.46076923076924,9.564188818646608e-08,0.0002291160702012629
2020-10-20 13:28:00+00:00,343.54,343.53,343.54,645,50,343.5392805755396,8.074041841240004e-08,-0.00012889523278203363
2020-10-20 13:29:00+00:00,343.49,343.48,343.52,100,1000,343.4836363636364,8.618901176417471e-08,-0.00014544102177005414
2020-10-20 13:30:00+00:00,343.41,343.44,343.45,5300,99,343.44981663270977,7.010757046896476e-07,-0.00010526530578347515
2020-10-20 13:31:00+00:00,343.42,343.38,343.4,600,1400,343.386,3.88903831274594e-07,-0.00038114589669580035
2020-10-20 13:32:00+00:00,343.29,343.28,343.3,400,591,343.28807265388497,5.008118807969401e-07,0.0013855719377191544
2020-10-20 13:33:00+00:00,343.75,343.74,343.76,400,700,343.74727272727273,2.7662712101482016e-07,0.0004330532701801726
2020-10-20 13:34:00+00:00,343.88,343.86,343.88,600,700,343.8692307692308,6.4623370558325e-07,-0.0013016414924902353
2020-10-20 13:35:00+00:00,343.46,343.47,343.49,300,500,343.4775,8.06688720394767e-07,0.0012766483893955627
2020-10-20 13:36:00+00:00,343.86,343.84,343.86,400,700,343.84727272727275,9.038045802126228e-07,-0.0017275780206146285
2020-10-20 13:37:00+00:00,343.32,343.31,343.33,100,700,343.3125,5.615942628756853e-07,-7.058206677734713e-05
2020-10-20 13:38:00+00:00,343.3,343.3,343.32,700,400,343.3127272727273,5.416682213439746e-07,0.0009553307886407403
2020-10-20 13:39:00+00:00,343.6,343.57,343.6,1000,600,343.58875,7.786589542741536e-07,-0.00023212652958015667
2020-10-20 13:40:00+00:00,343.53,343.52,343.54,700,600,343.53076923076924,7.910147720896485e-07,0.0009455495262329361
2020-10-20 13:41:00+00:00,343.78,343.85,343.87,600,700,343.85923076923075,3.6744866845408114e-07,0.0006588534891738274
2020-10-20 13:42:00+00:00,344.09,344.08,344.09,601,29,344.0895396825397,2.980782474919269e-07,-0.0003086892727616197
2020-10-20 13:43:00+00:00,344.0,343.98,343.99,500,100,343.98833333333334,2.192448414252991e-07,2.2288873491316252e-05
2020-10-20 13:44:00+00:00,344.01,343.99,344.01,600,500,344.0009090909091,3.584388982922785e-07,0.00023627441237983327
2020-10-20 13:45:00+00:00,344.07,344.04,344.06,500,200,344.0542857142857,2.8151454382590625e-07,-8.29011026176607e-05
2020-10-20 13:46:00+00:00,344.04,344.02,344.04,500,1900,344.02416666666664,2.651938374001434e-07,0.00014993366604598712
2020-10-20 13:47:00+00:00,344.11,344.1,344.11,200,100,344.1066666666667,2.630241400767408e-07,0.00019085225825787866
2020-10-20 13:48:00+00:00,344.15,344.13,344.15,1000,399,344.1442959256612,3.664784460266804e-07,-5.016931499013388e-06
2020-10-20 13:49:00+00:00,344.15,344.13,344.15,400,300,344.14142857142855,1.4705205680706377e-07,-0.0004308467539178018
2020-10-20 13:50:00+00:00,344.0,343.98,344.0,900,500,343.99285714285713,3.815663270337438e-07,0.00029651507575678693
2020-10-20 13:51:00+00:00,344.11,344.09,344.11,100,600,344.0928571428571,2.664911615129641e-07,-0.0009386860719912127
2020-10-20 13:52:00+00:00,343.79,343.79,343.81,500,600,343.7990909090909,4.4879148600118127e-07,-4.587078981654891e-05
2020-10-20 13:53:00+00:00,343.74,343.75,343.77,600,1000,343.7575,1.9432321140219659e-07,0.0004734977746052582
2020-10-20 13:54:00+00:00,343.91,343.9,343.92,100,200,343.9066666666667,3.0501128994184475e-07,-5.815272067555277e-06
2020-10-20 13:55:00+00:00,343.9,343.85,343.87,300,700,343.856,2.790783972861603e-07,0.00024922739507537983
2020-10-20 13:56:00+00:00,344.03,344.02,344.04,800,300,344.0345454545455,2.3131456721929947e-07,0.0003062737246246616
2020-10-20 13:57:00+00:00,344.09,344.07,344.09,900,200,344.0863636363636,1.371120015909625e-07,0.0001722013205469608
2020-10-20 13:58:00+00:00,344.18,344.15,344.18,600,568,344.1654109589041,3.397484573380704e-07,0.0010087139728285344
2020-10-20 13:59:00+00:00,344.53,344.5,344.52,100,1400,344.5013333333333,2.7397082194511314e-07,0.0008390128856987644
2020-10-20 14:00:00+00:00,344.83,344.8,344.83,695,300,344.82095477386935,3.395722432567939e-07,9.69975126718925e-05
2020-10-20 14:01:00+00:00,344.84,344.84,344.86,400,600,344.848,2.3621823115491472e-07,-0.00036248695046980917
2020-10-20 14:02:00+00:00,344.71,344.69,344.71,500,500,344.7,2.675695470887058e-07,-0.00038582597217984294
2020-10-20 14:03:00+00:00,344.58,344.57,344.59,600,500,344.5809090909091,1.980284911183859e-07,6.633295661861993e-06
2020-10-20 14:04:00+00:00,344.58,344.6,344.62,400,800,344.6066666666667,2.874808108457455e-07,0.0005389516974905195
2020-10-20 14:05:00+00:00,344.79,344.77,344.79,500,500,344.78,2.1484459483873793e-07,0.0005148359776083744
2020-10-20 14:06:00+00:00,344.955,344.93,344.95,500,1700,344.93454545454546,1.461293950163572e-07,-0.00012432215158708626
2020-10-20 14:07:00+00:00,344.918,344.9,344.92,735,1000,344.90847262247837,1.294256386210778e-07,0.00014050707441959354
2020-10-20 14:08:00+00:00,344.96,344.95,344.97,600,800,344.9585714285714,1.2656448309649103e-07,-0.00021184598128176635
2020-10-20 14:09:00+00:00,344.88,344.87,344.89,230,500,344.87630136986303,1.0425426024408369e-07,-0.0003645160221361632
2020-10-20 14:10:00+00:00,344.76,344.76,344.78,200,600,344.765,1.3741446878474992e-07,0.0006949131874545156
2020-10-20 14:11:00+00:00,345.0,344.98,345.0,700,300,344.994,2.8555579550720917e-07,-0.0001512877568059512
2020-10-20 14:12:00+00:00,344.95,344.95,344.97,200,700,344.95444444444445,1.5121044895493602e-07,0.00012769584919469779
2020-10-20 14:13:00+00:00,344.98,344.97,344.99,1453,400,344.9856826767404,9.413540097783609e-08,-0.0002452367477834283
2020-10-20 14:14:00+00:00,344.9,344.9,344.92,500,800,344.9076923076923,1.3892222718368694e-07,-0.0002834951080985526
2020-10-20 14:15:00+00:00,344.82,344.82,344.84,500,400,344.8311111111111,2.0313574610304696e-07,0.0002658520315927948
2020-10-20 14:16:00+00:00,344.89,344.87,344.89,500,1400,344.8752631578947,1.0984153121140439e-07,-0.00032380230599793336
2020-10-20 14:17:00+00:00,344.77,344.77,344.79,600,100,344.78714285714284,2.4466863521186364e-07,0.0006150599465091222
2020-10-20 14:18:00+00:00,345.01,345.01,345.03,500,400,345.0211111111111,2.4005885951659236e-07,0.00037570179311208207
2020-10-20 14:19:00+00:00,345.13,345.1,345.12,500,700,345.10833333333335,5.970281356888758e-07,-0.0012732906756811602
2020-10-20 14:20:00+00:00,344.68,344.67,344.69,700,100,344.6875,1.9829162305202796e-07,-0.0006479794301260666
2020-10-20 14:21:00+00:00,344.47,344.48,344.5,500,750,344.488,1.9874454026361528e-07,-0.00022897453158543524
2020-10-20 14:22:00+00:00,344.39,344.37,344.39,500,600,344.3790909090909,1.403058777140258e-07,-0.00014694689233718528
2020-10-20 14:23:00+00:00,344.33,344.33,344.35,400,400,344.34,1.5254081438878791e-07,0.00027985616449210937
2020-10-20 14:24:00+00:00,344.44,344.4,344.42,500,300,344.4125,1.6951560650146073e-07,-0.00023329089346113552
2020-10-20 14:25:00+00:00,344.34,344.32,344.34,300,500,344.3275,2.1633819088474525e-07,0.0001670145837382453
2020-10-20 14:26:00+00:00,344.41,344.41,344.43,400,1200,344.415,1.6309143881887205e-07,-0.00035641048906631667
2020-10-20 14:27:00+00:00,344.27,344.22,344.23,106,600,344.22150141643067,2.2822224374035224e-07,-0.00042842599195136444
2020-10-20 14:28:00+00:00,344.15,344.13,344.14,100,400,344.132,1.5329318691000835e-07,0.00021527141777699654
2020-10-20 14:29:00+00:00,344.22,344.21,344.22,400,100,344.218,1.2078613808230117e-07,0.00019520079751389474
2020-10-20 14:30:00+00:00,344.29,344.29,344.3,300,174,344.2963291139241,1.7269061158442744e-07,0.0006491758858375718
2020-10-20 14:31:00+00:00,344.52,344.49,344.51,700,600,344.5007692307692,1.557633610172393e-07,-0.00026348048793001233
2020-10-20 14:32:00+00:00,344.4,344.4,344.42,400,600,344.408,1.2967465490147558e-07,0.00016453258229032208
2020-10-20 14:33:00+00:00,344.45,344.44,344.46,500,600,344.4490909090909,1.9271840822050165e-07,0.00015897591860425386
2020-10-20 14:34:00+00:00,344.53,344.5,344.52,400,400,344.51,1.5474279999498508e-07,-0.000610059502829996
2020-10-20 14:35:00+00:00,344.34,344.32,344.34,300,579,344.3268259385665,5.401839015432979e-07,-9.398795743986721e-05
2020-10-20 14:36:00+00:00,344.32,344.28,344.3,800,600,344.2914285714286,1.783175542492372e-07,0.00010488912412731644
2020-10-20 14:37:00+00:00,344.29,344.29,344.31,700,200,344.30555555555554,2.4835744271856094e-07,-0.0003608055682464695
2020-10-20 14:38:00+00:00,344.172,344.17,344.19,612,800,344.1786685552408,1.6202461568324526e-07,0.00016482362196290623
2020-10-20 14:39:00+00:00,344.24,344.25,344.26,102,600,344.251452991453,1.4643034376740025e-07,0.0002943442096750015
2020-10-20 14:40:00+00:00,344.34,344.34,344.36,300,500,344.3475,2.75903554472625e-07,0.00018994581060582938
2020-10-20 14:41:00+00:00,344.41,344.4,344.42,400,200,344.41333333333336,1.1737362677419373e-07,0.00019358728157214955
2020-10-20 14:42:00+00:00,344.49,344.48,344.49,200,400,344.48333333333335,2.0466815102630086e-07,-0.0005928991095078828
2020-10-20 14:43:00+00:00,344.3,344.28,344.3,500,702,344.288319467554,3.137613183235592e-07,-9.330057837553252e-05
2020-10-20 14:44:00+00:00,344.25,344.22,344.24,500,600,344.2290909090909,1.836712517306704e-07,0.0004941870956780559
2020-10-20 14:45:00+00:00,344.43,344.41,344.43,500,500,344.42,2.146199388715938e-07,0.00042487544084446327
2020-10-20 14:46:00+00:00,344.56,344.55,344.57,300,1400,344.5535294117647,2.027413537569609e-07,-0.000560133038852273
2020-10-20 14:47:00+00:00,344.37,344.35,344.37,600,700,344.35923076923075,2.4526899976373943e-07,-0.0006389914067832514
2020-10-20 14:48:00+00:00,344.17,344.17,344.19,500,900,344.1771428571429,5.615417919937547e-07,-0.0005203079588289583
2020-10-20 14:49:00+00:00,343.98,343.98,344.0,700,300,343.994,1.8781488219533584e-07,0.00037148062486269673
2020-10-20 14:50:00+00:00,344.08,344.09,344.11,500,400,344.1011111111111,2.464756979226369e-07,0.0007362272229702871
2020-10-20 14:51:00+00:00,344.35,344.35,344.37,700,500,344.3616666666667,1.6827307236732273e-07,0.00020037752286916621
2020-10-20 14:52:00+00:00,344.47,344.45,344.47,1100,300,344.46571428571434,1.835943023393776e-07,-0.00014490806520273125
2020-10-20 14:53:00+00:00,344.36,344.36,344.38,200,300,344.368,8.950251131047481e-08,-5.919619363359274e-06
2020-10-20 14:54:00+00:00,344.37,344.36,344.38,800,120,344.37739130434784,2.3307718726907357e-07,-0.00036168493557431347
2020-10-20 14:55:00+00:00,344.25,344.24,344.26,600,400,344.252,3.6912994385598204e-07,-0.0007189699121985527
2020-10-20 14:56:00+00:00,344.0,344.01,344.03,500,500,344.02,2.0631327409293586e-07,0.00042878530211187815
2020-10-20 14:57:00+00:00,344.168,344.11,344.14,400,700,344.1209090909091,1.7327869977211163e-07,-0.0008266924311876034
2020-10-20 14:58:00+00:00,343.89,343.88,343.9,400,100,343.896,1.5965284272468072e-07,0.00026383254201611805
2020-10-20 14:59:00+00:00,343.95,343.94,343.96,600,600,343.95,2.19529331207554e-07,-0.0005598714935119986
2020-10-20 15:00:00+00:00,343.57,343.58,343.6,400,500,343.5888888888889,1.2455779219829858e-06,-0.0018312026488662703
2020-10-20 15:01:00+00:00,343.13,343.12,343.14,600,600,343.13,3.209188360241339e-07,-0.00020886358779070857
2020-10-20 15:02:00+00:00,343.05,343.04,343.06,600,600,343.05,2.747876304764746e-07,-0.0006092317558409333
2020-10-20 15:03:00+00:00,342.88,342.87,342.89,600,500,342.8809090909091,2.3149754740917313e-07,3.3334416700281366e-06
2020-10-20 15:04:00+00:00,342.84,342.83,342.85,1100,100,342.84833333333336,2.576957362703201e-07,0.0002339004651286114
2020-10-20 15:05:00+00:00,342.92,342.91,342.93,620,500,342.9210714285714,2.9161177196439817e-07,-5.503622178604228e-05
2020-10-20 15:06:00+00:00,342.9,342.89,342.91,1050,400,342.9044827586207,1.9351355112800336e-07,0.0004322002657506374
2020-10-20 15:07:00+00:00,343.03,343.03,343.05,400,600,343.038,1.3649556190147223e-07,0.0003552213667286086
2020-10-20 15:08:00+00:00,343.17,343.17,343.19,123,600,343.17340248962654,7.64639497013161e-08,-0.0001284485144268377
2020-10-20 15:09:00+00:00,343.13,343.13,343.14,900,215,343.13807174887893,1.1744413154703099e-07,0.0003492472491584131
2020-10-20 15:10:00+00:00,343.26,343.26,343.27,500,13,343.269746588694,2.2238142442323453e-07,0.0006947626091977632
2020-10-20 15:11:00+00:00,343.49,343.48,343.5,300,460,343.4878947368421,1.3471303163907535e-07,8.413775218585329e-05
2020-10-20 15:12:00+00:00,343.51,343.52,343.54,300,700,343.526,9.445835887835739e-08,-0.0002766758528875979
2020-10-20 15:13:00+00:00,343.42,343.41,343.43,200,602,343.4149875311721,1.2998625656114076e-07,-0.0003290865266976084
2020-10-20 15:14:00+00:00,343.32,343.3,343.32,600,1000,343.3075,9.984954351004177e-08,0.0001668557526153247
2020-10-20 15:15:00+00:00,343.37,343.35,343.37,500,700,343.35833333333335,2.415260840296735e-07,0.00040151531153864717
2020-10-20 15:16:00+00:00,343.52,343.51,343.52,600,12,343.5198039215686,8.444056442479286e-08,0.00023068418600669105
2020-10-20 15:17:00+00:00,343.58,343.57,343.58,29,400,343.570675990676,1.3489176173163394e-07,-0.00036488009200741356
2020-10-20 15:18:00+00:00,343.46,343.47,343.48,200,700,343.47222222222223,1.4542882305010093e-07,0.00015732450272931686
2020-10-20 15:19:00+00:00,343.51,343.52,343.53,100,300,343.5225,9.345186156533411e-08,0.0001610790354664715
2020-10-20 15:20:00+00:00,343.56,343.55,343.57,401,400,343.5600124843945,3.773724459057205e-07,-0.0008692986234811739
2020-10-20 15:21:00+00:00,343.31,343.28,343.3,600,400,343.292,1.3019607068547756e-07,-4.149003974207588e-05
2020-10-20 15:22:00+00:00,343.27,343.24,343.26,600,600,343.25,1.7315220426544082e-07,0.00031986910967796156
