ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-05 11:39:00+00:00,450.43,450.45,450.48,400,100,450.474,1.0573399981200011e-08,0.0001004070584114114
2023-09-05 11:40:00+00:00,450.54,450.5,450.54,100,108,450.5192307692308,1.3531611983619202e-08,-0.00013241011785491974
2023-09-05 11:41:00+00:00,450.5,450.45,450.5,1300,1612,450.4723214285714,3.8740379439200255e-08,0.00013806614504541237
2023-09-05 11:42:00+00:00,450.55,450.5,450.55,1200,1556,450.52177068214803,1.9228405061035522e-08,7.597705611450678e-05
2023-09-05 11:43:00+00:00,450.5,450.53,450.56,1500,100,450.558125,2.8426443004366043e-08,-8.645883187563541e-05
2023-09-05 11:44:00+00:00,450.52,450.5,450.55,1500,2200,450.52027027027026,1.0826704581921061e-08,2.3546671200413982e-05
2023-09-05 11:45:00+00:00,450.52,450.51,450.55,1501,1900,450.5276536312849,2.9062366691514197e-08,0.00019165609040672216
2023-09-05 11:46:00+00:00,450.6,450.59,450.63,1500,1000,450.614,2.4439069733168687e-08,-4.042191398234696e-05
2023-09-05 11:47:00+00:00,450.57,450.58,450.62,1500,2801,450.59395024412925,1.2304685126653874e-08,-3.256623568115291e-05
2023-09-05 11:48:00+00:00,450.58,450.58,450.59,25,200,450.5811111111111,2.4673332213423304e-08,-4.2283813306620566e-05
2023-09-05 11:49:00+00:00,450.58,450.55,450.59,500,100,450.5833333333333,1.4811258299151952e-08,0.00012855318964555273
2023-09-05 11:50:00+00:00,450.62,450.59,450.62,500,1,450.6199401197605,4.19937005459532e-08,7.367719205242373e-05
2023-09-05 11:51:00+00:00,450.68,450.65,450.67,208,1100,450.65318042813453,4.6604725233164474e-08,-2.550654223465454e-05
2023-09-05 11:52:00+00:00,450.68,450.64,450.67,88,1500,450.64166246851386,3.612135120738029e-08,-4.611159337475357e-06
2023-09-05 11:53:00+00:00,450.64,450.64,450.67,180,1900,450.64259615384617,3.7308905987651606e-08,8.934475805522091e-05
2023-09-05 11:54:00+00:00,450.64,450.65,450.68,2300,10,450.67987012987015,3.295703860647566e-08,-4.30487252446321e-05
2023-09-05 11:55:00+00:00,450.64,450.63,450.67,3200,1001,450.66046893596763,3.244550826691662e-08,-0.00021386568229553315
2023-09-05 11:56:00+00:00,450.57,450.55,450.58,151,1300,450.553121984838,2.7878255150830408e-08,-5.0371311561825394e-05
2023-09-05 11:57:00+00:00,450.55,450.54,450.58,101,2800,450.5413926232334,3.992259221247142e-08,-8.787270263987956e-06
2023-09-05 11:58:00+00:00,450.53,450.53,450.54,5793,2500,450.53698540938143,2.2237886756723827e-08,-3.901825785246338e-06
2023-09-05 11:59:00+00:00,450.51,450.51,450.56,1900,1800,450.5356756756757,3.0922130717779424e-08,3.1645019473725e-05
2023-09-05 12:00:00+00:00,450.54,450.54,450.55,148,1,450.54993288590606,2.7348695527052875e-08,4.164414396345961e-05
2023-09-05 12:01:00+00:00,450.58,450.56,450.6,1000,1801,450.5742806140664,5.304721010248519e-08,0.00030815073372769675
2023-09-05 12:02:00+00:00,450.69,450.68,450.69,2000,2,450.68999000999,5.514491350747828e-08,-8.328843675431408e-05
2023-09-05 12:03:00+00:00,450.66,450.65,450.69,1000,1000,450.67,4.4253519704117045e-08,-6.700694477546065e-05
2023-09-05 12:04:00+00:00,450.66,450.63,450.64,1500,15,450.63990099009897,3.179745120499161e-08,-0.00031020622040756063
2023-09-05 12:05:00+00:00,450.54,450.5,450.52,1,1000,450.50001998002,4.5492471932587446e-08,-3.239616354211439e-05
2023-09-05 12:06:00+00:00,450.5,450.46,450.48,101,22,450.47642276422766,1.853411803681198e-08,3.246593053085611e-05
2023-09-05 12:07:00+00:00,450.55,450.5,450.51,1,239,450.5000416666666,5.266314714518268e-08,0.00019968551612237206
2023-09-05 12:08:00+00:00,450.59,450.56,450.6,1500,500,450.59,2.919697005160578e-08,-2.277715416387771e-05
2023-09-05 12:09:00+00:00,450.6,450.56,450.61,1500,2800,450.5774418604651,2.9608948474013412e-08,-0.00011471457189737855
2023-09-05 12:10:00+00:00,450.53,450.5,450.54,1800,1000,450.5257142857143,1.5710492986246767e-08,-0.00015102642413700185
2023-09-05 12:11:00+00:00,450.48,450.46,450.49,1,1300,450.46002305918523,1.5135289435464475e-08,-8.837437258357728e-05
2023-09-05 12:12:00+00:00,450.45,450.42,450.46,5,800,450.4202484472049,2.8595089187964808e-08,-3.526252015051412e-05
2023-09-05 12:13:00+00:00,450.42,450.4,450.43,84,500,450.40431506849313,2.3307835077591295e-08,3.4824114650167104e-05
2023-09-05 12:14:00+00:00,450.42,450.41,450.45,500,1500,450.42,4.8498997997698885e-08,0.000222940070748745
2023-09-05 12:15:00+00:00,450.52,450.52,450.53,100,1800,450.5205263157895,7.351923111775999e-08,-0.0001651793435184512
2023-09-05 12:16:00+00:00,450.42,450.43,450.47,2000,1500,450.45285714285717,4.4123242368676174e-08,-8.309224952296468e-05
2023-09-05 12:17:00+00:00,450.4,450.39,450.44,2800,900,450.42783783783784,2.9505460309855627e-08,1.7973099556201078e-05
2023-09-05 12:18:00+00:00,450.41,450.4,450.43,500,533,450.4145208131655,3.6763162536672454e-08,-3.065944231528395e-05
2023-09-05 12:19:00+00:00,450.38,450.39,450.43,1300,1500,450.4085714285714,2.2534561575300032e-08,3.2005979062832424e-05
2023-09-05 12:20:00+00:00,450.37,450.42,450.47,1300,1487,450.4433225690707,2.7016836407096797e-08,0.00010631143237849194
2023-09-05 12:21:00+00:00,450.44,450.41,450.46,1900,1500,450.4379411764706,4.881469974674814e-08,-0.00023311010249527087
2023-09-05 12:22:00+00:00,450.44,450.36,450.39,11,2200,450.3601492537314,5.36485360247653e-08,-0.00031112721428872003
2023-09-05 12:23:00+00:00,450.25,450.22,450.24,3,1000,450.2200598205384,4.554938456663997e-08,5.070229281445293e-05
2023-09-05 12:24:00+00:00,450.23,450.2,450.24,11,500,450.2008610567515,4.8360035392984296e-08,1.0480154529535213e-05
2023-09-05 12:25:00+00:00,450.26,450.24,450.28,500,1500,450.25,6.873079791387683e-08,-0.0001372925681958348
2023-09-05 12:26:00+00:00,450.2,450.17,450.19,30,500,450.17113207547175,3.885985130311718e-08,-0.00023741409212885145
2023-09-05 12:27:00+00:00,450.09,450.06,450.1,1610,1000,450.0846743295019,8.954748441889171e-08,-0.00011415702973605057
2023-09-05 12:28:00+00:00,450.01,450.01,450.05,1000,1500,450.026,5.0153916787066694e-08,0.00010295604025034599
2023-09-05 12:29:00+00:00,450.08,450.07,450.1,225,1536,450.07383304940373,1.4702509691629463e-08,-6.813700027996639e-05
2023-09-05 12:30:00+00:00,450.02,450.02,450.07,1813,2100,450.04316636851524,6.121182103779962e-08,-9.486629452659656e-05
2023-09-05 12:31:00+00:00,450.0,449.98,450.01,8,1500,449.9801591511936,4.9771766112161484e-08,-0.000129222051291622
2023-09-05 12:32:00+00:00,449.93,449.91,449.95,2105,1000,449.93711755233494,6.774334076838765e-08,-0.0001303181932225117
2023-09-05 12:33:00+00:00,449.88,449.86,449.89,1,1500,449.8600199866756,9.155986818451879e-08,-2.6264969951061978e-05
2023-09-05 12:34:00+00:00,449.91,449.86,449.9,633,1500,449.871870604782,5.6266845979424975e-08,0.00028174707767969487
2023-09-05 12:35:00+00:00,449.94,449.96,450.0,2300,600,449.99172413793104,4.1140220384613415e-08,-0.00023742515842095635
2023-09-05 12:36:00+00:00,449.9,449.87,449.91,550,1500,449.88073170731707,5.1063448360338836e-08,8.499885060597734e-05
2023-09-05 12:37:00+00:00,449.92,449.93,449.97,1,1600,449.9300249843847,4.0074684925324466e-08,-0.00015420412321864863
2023-09-05 12:38:00+00:00,449.86,449.85,449.88,100,1000,449.8527272727273,2.1117798929056983e-08,-4.592289404237171e-05
2023-09-05 12:39:00+00:00,449.84,449.79,449.84,2,1801,449.7900554631171,3.218330755030569e-08,-0.00013333633289491775
2023-09-05 12:40:00+00:00,449.76,449.76,449.8,900,1500,449.775,3.676256592219594e-08,6.987543116321326e-05
2023-09-05 12:41:00+00:00,449.8,449.79,449.83,1500,1300,449.81142857142856,3.726829130588087e-08,-9.924334931887824e-05
2023-09-05 12:42:00+00:00,449.76,449.76,449.8,1911,1300,449.7838056680162,7.695370914773142e-08,0.0007405075306330389
2023-09-05 12:43:00+00:00,450.1,450.07,450.1,1500,7,450.0998606502986,3.936763338671826e-07,0.0010879024548642313
2023-09-05 12:44:00+00:00,450.55,450.56,450.59,500,10,450.5894117647059,2.31749080636375e-07,-0.00026196383035437254
2023-09-05 12:45:00+00:00,450.46,450.45,450.49,219,1500,450.45509598603843,2.063617913757169e-07,-0.00013765707242485714
2023-09-05 12:46:00+00:00,450.4,450.38,450.41,109,2,450.4094594594595,1.4862732546628675e-07,-0.00023995976737345437
2023-09-05 12:47:00+00:00,450.32,450.32,450.37,1000,1300,450.3417391304348,1.566223232297043e-07,0.0003064388435838339
2023-09-05 12:48:00+00:00,450.44,450.44,450.49,1000,1000,450.465,1.1358688753933699e-07,0.0008005758828770748
2023-09-05 12:49:00+00:00,450.8,450.79,450.81,500,2,450.80992031872506,1.6806220111572469e-07,1.8529932970245966e-05
2023-09-05 12:50:00+00:00,450.8,450.8,450.81,1999,100,450.8095235826584,4.907915251603585e-08,-0.00010708198922781964
2023-09-05 12:51:00+00:00,450.78,450.76,450.78,1,2500,450.7600079968013,7.467158611446486e-08,-5.5291350257502536e-05
2023-09-05 12:52:00+00:00,450.78,450.72,450.76,1000,3300,450.7293023255814,1.332337525137475e-07,0.0005136717772893373
2023-09-05 12:53:00+00:00,451.01,450.96,451.01,2300,2100,450.9861363636364,1.0286051493572658e-07,-0.00048453557963923366
2023-09-05 12:54:00+00:00,450.75,450.72,450.76,800,500,450.7446153846154,1.3513003649788358e-07,-0.00015598868489430373
2023-09-05 12:55:00+00:00,450.68,450.68,450.7,1478,300,450.69662542182226,1.3542336569852696e-07,0.00022191346802702405
2023-09-05 12:56:00+00:00,450.78,450.78,450.82,2800,1020,450.8093193717278,9.27259314070541e-08,-0.00023733991353935835
2023-09-05 12:57:00+00:00,450.69,450.67,450.71,500,2800,450.6760606060606,7.953162674058672e-08,-0.00020261845837288295
2023-09-05 12:58:00+00:00,450.59,450.56,450.6,2413,1000,450.58828010547904,7.940899636616933e-08,0.0005334030408139512
2023-09-05 12:59:00+00:00,450.82,450.84,450.88,1100,1000,450.86095238095237,9.778059859861534e-08,0.00024125416009801448
2023-09-05 13:00:00+00:00,450.94,450.89,450.93,1000,500,450.9166666666667,1.1017785254215884e-07,-0.0002631414228184692
2023-09-05 13:01:00+00:00,450.8,450.79,450.82,600,100,450.8157142857143,1.2917492907000356e-07,1.1091147046338179e-05
2023-09-05 13:02:00+00:00,450.82,450.81,450.84,200,500,450.81857142857143,5.0423646596680443e-08,0.00021072945665068232
2023-09-05 13:03:00+00:00,450.9,450.86,450.89,101,600,450.8643223965763,7.218946217998984e-08,-0.00019516089685311933
2023-09-05 13:04:00+00:00,450.84,450.81,450.84,1600,50,450.8390909090909,7.231467470778473e-08,-4.678322950280034e-05
2023-09-05 13:05:00+00:00,450.81,450.79,450.82,1620,100,450.8182558139535,7.903580290497886e-08,-1.3107983568572124e-05
2023-09-05 13:06:00+00:00,450.8,450.79,450.81,100,23,450.80626016260163,8.083796609526287e-08,-0.0002661963863840322
2023-09-05 13:07:00+00:00,450.71,450.67,450.7,1100,100,450.6975,5.877914760065357e-08,5.973945065296249e-06
2023-09-05 13:08:00+00:00,450.68,450.66,450.69,100,1103,450.662493765586,3.547054523080526e-08,-3.9130806776310756e-05
2023-09-05 13:09:00+00:00,450.68,450.66,450.69,601,26,450.68875598086123,1.0180761770741977e-07,-0.00019461228806916253
2023-09-05 13:10:00+00:00,450.58,450.56,450.6,700,2010,450.57033210332105,7.233613262241975e-08,-7.167133186780639e-05
2023-09-05 13:11:00+00:00,450.55,450.53,450.56,206,2000,450.5328014505893,2.5986001723234396e-08,-4.161984914485828e-05
2023-09-05 13:12:00+00:00,450.55,450.52,450.54,112,2100,450.52101265822785,5.8429850868424823e-08,0.00018354645438778405
2023-09-05 13:13:00+00:00,450.61,450.59,450.62,1400,2100,450.602,4.57723686902849e-08,-0.0001547129757265564
2023-09-05 13:14:00+00:00,450.56,450.52,450.55,1400,600,450.541,8.557300961811523e-08,-0.00030750386336309
2023-09-05 13:15:00+00:00,450.4,450.38,450.41,500,100,450.405,9.150038740098344e-08,-0.0002689396995113613
2023-09-05 13:16:00+00:00,450.3,450.27,450.28,200,1600,450.2711111111111,4.277738256075299e-08,-3.245882427316271e-05
2023-09-05 13:17:00+00:00,450.27,450.24,450.28,600,600,450.26,3.563524189665174e-08,4.190450967955783e-05
2023-09-05 13:18:00+00:00,450.28,450.27,450.3,100,1300,450.27214285714285,2.402770458295009e-08,9.520152586017794e-05
2023-09-05 13:19:00+00:00,450.32,450.3,450.32,2,100,450.30039215686276,5.971236122456286e-08,3.475671044750328e-06
2023-09-05 13:20:00+00:00,450.34,450.31,450.35,3300,309,450.3465752285952,4.295030764585146e-08,0.000331832508543739
2023-09-05 13:21:00+00:00,450.47,450.47,450.49,100,766,450.4723094688222,2.6863935849558353e-08,-3.151661848987963e-05
2023-09-05 13:22:00+00:00,450.44,450.43,450.45,100,66,450.4420481927711,4.165738333768843e-08,3.8919203786624834e-05
2023-09-05 13:23:00+00:00,450.46,450.46,450.48,1000,166,450.4771526586621,3.547599100111907e-08,9.185741493356048e-05
2023-09-05 13:24:00+00:00,450.56,450.55,450.57,2000,203,450.56815705855655,4.412471474694904e-08,0.00023062901979264971
2023-09-05 13:25:00+00:00,450.64,450.63,450.65,500,1089,450.6362932662052,4.683920909421946e-08,0.00021733072340524018
2023-09-05 13:26:00+00:00,450.71,450.71,450.72,1500,116,450.71928217821784,1.1354946929845046e-08,-1.5032129351277845e-06
2023-09-05 13:27:00+00:00,450.7,450.7,450.74,2000,1150,450.72539682539684,5.090757592283987e-08,6.265373198921509e-06
2023-09-05 13:28:00+00:00,450.78,450.71,450.75,1500,500,450.74,6.636380626895306e-08,-4.27885453480048e-05
2023-09-05 13:29:00+00:00,450.69,450.66,450.7,501,100,450.69334442595664,4.233014025171127e-08,1.7433116264564674e-05
2023-09-05 13:30:00+00:00,450.74,450.73,450.74,1000,3096,450.73244140625,2.9261326536424636e-07,0.00015565396543593124
2023-09-05 13:31:00+00:00,450.75,450.74,450.76,200,818,450.74392927308446,2.0981587244613335e-07,-0.00014772109123295518
2023-09-05 13:32:00+00:00,450.72,450.71,450.72,400,633,450.71387221684415,2.4044395169160313e-07,-5.9679578798932376e-05
2023-09-05 13:33:00+00:00,450.68,450.69,450.71,201,320,450.69771593090206,1.677800236498492e-07,-4.9994547886456076e-05
2023-09-05 13:34:00+00:00,450.66,450.62,450.64,200,422,450.62643086816723,1.8155833797886925e-07,-0.00044186962119985296
2023-09-05 13:35:00+00:00,450.46,450.45,450.47,427,382,450.4605562422744,2.045647057685324e-07,-0.00013392515911947456
2023-09-05 13:36:00+00:00,450.42,450.4,450.42,300,823,450.40534283170075,1.868380817912841e-07,-0.0007596977227860569
2023-09-05 13:37:00+00:00,450.06,450.05,450.07,777,960,450.05894645941277,2.6031922378433994e-07,6.686314143622418e-05
2023-09-05 13:38:00+00:00,450.08,450.07,450.09,427,386,450.080504305043,1.3178506845921094e-07,0.00013779284126935742
2023-09-05 13:39:00+00:00,450.16,450.15,450.16,200,282,450.15414937759334,1.0944358802157659e-07,-0.00015564669165279987
2023-09-05 13:40:00+00:00,450.08,450.07,450.08,400,182,450.07687285223363,1.571625507481078e-07,0.000311118392708698
2023-09-05 13:41:00+00:00,450.225,450.22,450.23,327,506,450.2239255702281,8.73902493503417e-08,-0.00043201931351799505
2023-09-05 13:42:00+00:00,450.03,450.01,450.02,310,260,450.0154385964912,1.9317310357799652e-07,-0.00065911801833618
2023-09-05 13:43:00+00:00,449.74,449.73,449.75,500,327,449.742091898428,1.7406252320234307e-07,0.00016415564121574633
2023-09-05 13:44:00+00:00,449.76,449.76,449.77,185,387,449.7632342657343,1.6917414736967475e-07,-0.00034144958488491195
2023-09-05 13:45:00+00:00,449.65,449.63,449.65,541,327,449.6424654377881,1.7688704745445822e-07,0.0005484698917392894
2023-09-05 13:46:00+00:00,449.885,449.87,449.88,900,300,449.8775,1.7804472846025663e-07,0.00032954445054445003
2023-09-05 13:47:00+00:00,450.07,450.08,450.09,100,300,450.0825,1.3509701658819756e-07,0.0001586278943752628
2023-09-05 13:48:00+00:00,450.11,450.1,450.12,453,427,450.1102954545455,1.4462560151118944e-07,-0.0006322249503740718
2023-09-05 13:49:00+00:00,449.79,449.8,449.81,200,482,449.8029325513196,1.7917360708363565e-07,-0.0004569774969872542
2023-09-05 13:50:00+00:00,449.63,449.63,449.64,445,100,449.63816513761464,1.744861317239069e-07,-0.000384830823765836
2023-09-05 13:51:00+00:00,449.48,449.48,449.49,445,200,449.4868992248063,2.266322586411419e-07,0.0004947670651651581
2023-09-05 13:52:00+00:00,449.72,449.71,449.73,2142,400,449.7268528717546,1.9294249901177015e-07,-0.00016682025252778843
2023-09-05 13:53:00+00:00,449.62,449.62,449.63,465,100,449.62823008849557,1.0714984598918618e-07,-6.0385069023394244e-05
2023-09-05 13:54:00+00:00,449.6,449.57,449.59,1641,382,449.58622343054867,1.5431569549861253e-07,0.00012398066071694913
2023-09-05 13:55:00+00:00,449.62,449.62,449.63,451,300,449.6260053262317,1.1349252598189582e-07,3.5963959219564856e-05
2023-09-05 13:56:00+00:00,449.65,449.64,449.65,100,300,449.6425,1.3259880827559845e-07,-0.0001474259365642494
2023-09-05 13:57:00+00:00,449.56,449.56,449.58,1474,227,449.5773309817754,6.417669590926722e-08,5.729029796985863e-05
2023-09-05 13:58:00+00:00,449.62,449.6,449.61,1,282,449.6000353356891,7.4253780748866e-08,-0.0003535735822973729
2023-09-05 13:59:00+00:00,449.47,449.46,449.48,2085,300,449.47748427672957,5.274672778116736e-08,0.00027266588329699637
2023-09-05 14:00:00+00:00,449.58,449.57,449.6,254,369,449.58223113964686,4.0112627678097834e-07,0.00016247429617033404
2023-09-05 14:01:00+00:00,449.61,449.55,449.57,300,382,449.5587976539589,1.83951684272088e-07,6.324194890816592e-05
2023-09-05 14:02:00+00:00,449.67,449.67,449.68,200,28,449.67877192982456,1.6675866746511143e-07,5.924952822278229e-05
2023-09-05 14:03:00+00:00,449.71,449.71,449.73,354,508,449.71821345707656,1.1718260607094069e-07,-0.0002715344596382341
2023-09-05 14:04:00+00:00,449.57,449.57,449.58,134,200,449.5740119760479,9.612487987064307e-08,-0.0003246474218241424
2023-09-05 14:05:00+00:00,449.44,449.44,449.45,334,82,449.4480288461539,1.532622839099782e-07,0.00020458670358447506
2023-09-05 14:06:00+00:00,449.52,449.52,449.53,200,982,449.52169204737726,1.092333290905648e-07,0.00014987847384451136
2023-09-05 14:07:00+00:00,449.59,449.58,449.6,201,509,449.585661971831,1.523770372029058e-07,0.00021944873793544595
2023-09-05 14:08:00+00:00,449.71,449.7,449.71,352,300,449.7053987730061,9.737991154215547e-08,-0.00014277530095752056
2023-09-05 14:09:00+00:00,449.63,449.62,449.63,100,300,449.6225,1.4155423605760468e-07,1.8895188878209623e-05
2023-09-05 14:10:00+00:00,449.65,449.63,449.64,1,327,449.63003048780496,9.441984760915758e-08,0.00025507924885448396
2023-09-05 14:11:00+00:00,449.76,449.77,449.78,500,200,449.77714285714285,1.0178372810685683e-07,0.00027648362722576536
2023-09-05 14:12:00+00:00,449.95,449.95,449.97,465,714,449.9578880407125,1.300741188249134e-07,2.397541599030717e-05
2023-09-05 14:13:00+00:00,449.88,449.88,449.89,200,200,449.885,4.8188120388091676e-08,-0.00014992967687976755
2023-09-05 14:14:00+00:00,449.81,449.81,449.82,320,222,449.8159040590406,7.585944683083788e-08,-0.0005208471176086915
2023-09-05 14:15:00+00:00,449.575,449.57,449.58,200,200,449.575,1.3472770273039195e-07,-0.0005346760962290364
2023-09-05 14:16:00+00:00,449.34,449.33,449.35,301,900,449.335012489592,1.0115003188071727e-07,0.0001094446595057974
2023-09-05 14:17:00+00:00,449.39,449.39,449.4,439,100,449.3981447124304,1.3476085280899338e-07,0.00015077490212833666
2023-09-05 14:18:00+00:00,449.45,449.42,449.44,464,300,449.4321465968587,1.5625195548948738e-07,0.000446562062826672
2023-09-05 14:19:00+00:00,449.66,449.65,449.67,433,322,449.66147019867554,1.1958356432087577e-07,0.0002083509869141853
2023-09-05 14:20:00+00:00,449.75,449.76,449.77,250,300,449.76454545454544,1.254928968256739e-07,0.0001351318814224456
2023-09-05 14:21:00+00:00,449.79,449.79,449.81,330,834,449.7956701030928,9.87485669307438e-08,2.4211451643996185e-05
2023-09-05 14:22:00+00:00,449.85,449.85,449.86,400,300,449.85571428571427,5.4859505049293976e-08,8.592406747243153e-05
2023-09-05 14:23:00+00:00,449.87,449.86,449.87,300,200,449.866,9.252555674981976e-08,0.00010187059846722413
2023-09-05 14:24:00+00:00,449.91,449.92,449.93,100,1100,449.92083333333335,7.90615260708006e-08,0.0005463087075658901
2023-09-05 14:25:00+00:00,450.12,450.12,450.13,300,322,450.12482315112544,9.822645745394608e-08,0.00036584777170811655
2023-09-05 14:26:00+00:00,450.32,450.31,450.33,1700,900,450.32307692307694,2.352677426867257e-07,-0.0006734984083386353
2023-09-05 14:27:00+00:00,450.02,450.03,450.04,500,473,450.0351387461459,8.20721579148023e-08,-9.481130328503617e-05
2023-09-05 14:28:00+00:00,449.97,449.97,449.98,322,301,449.97516853932586,9.950848751936905e-08,-0.0004418375490801152
2023-09-05 14:29:00+00:00,449.78,449.78,449.79,400,101,449.7879840319361,6.64372559959975e-08,0.00022580528382576404
2023-09-05 14:30:00+00:00,449.89,449.87,449.88,1767,100,449.87946438136044,8.624682074040431e-08,2.026302790247847e-05
2023-09-05 14:31:00+00:00,449.86,449.85,449.86,400,334,449.85544959128066,8.18608894593156e-08,-0.0002479922408465951
2023-09-05 14:32:00+00:00,449.76,449.75,449.76,200,400,449.75333333333333,1.3622953872835102e-07,-0.000483858686917471
2023-09-05 14:33:00+00:00,449.57,449.55,449.56,350,200,449.55636363636364,1.323254841397967e-07,-1.4863593725156221e-05
2023-09-05 14:34:00+00:00,449.54,449.54,449.55,348,524,449.54399082568807,6.789733037065024e-08,-0.0003282205628613033
2023-09-05 14:35:00+00:00,449.4,449.39,449.4,445,622,449.39417057169635,8.188707425200419e-08,0.00022664012644746379
2023-09-05 14:36:00+00:00,449.51,449.49,449.5,100,1200,449.4907692307692,9.356317910597137e-08,-0.00031025858393907146
2023-09-05 14:37:00+00:00,449.37,449.37,449.38,824,200,449.378046875,9.181255553378045e-08,-0.0001427346289858411
2023-09-05 14:38:00+00:00,449.31,449.3,449.31,422,403,449.3051151515151,1.057905485274349e-07,0.0006566450194995799
2023-09-05 14:39:00+00:00,449.56,449.55,449.56,330,600,449.5535483870968,7.865770133371902e-08,-3.0490276607952893e-05
2023-09-05 14:40:00+00:00,449.57,449.56,449.57,1259,100,449.5692641648271,5.033341009754568e-08,3.970712055845205e-05
2023-09-05 14:41:00+00:00,449.605,449.6,449.61,323,419,449.60435309973053,8.548328391257223e-08,-0.00025548476598447056
2023-09-05 14:42:00+00:00,449.49,449.48,449.49,201,301,449.4840039840638,6.932263929702577e-08,0.00015853325647463556
2023-09-05 14:43:00+00:00,449.56,449.55,449.57,422,300,449.56168975069255,9.75072370481156e-08,0.00013754517079411777
2023-09-05 14:44:00+00:00,449.59,449.55,449.57,784,334,449.5640250447227,9.089547369013975e-08,0.00041942791464055773
2023-09-05 14:45:00+00:00,449.81,449.8,449.81,351,400,449.80467376830893,5.9227718442251614e-08,-0.00016047763049154007
2023-09-05 14:46:00+00:00,449.72,449.71,449.73,1401,522,449.7245709828393,1.241054098960057e-07,-0.00037685070884740934
2023-09-05 14:47:00+00:00,449.565,449.56,449.57,300,422,449.5641551246537,1.0945668967864874e-07,0.00038093419560669695
2023-09-05 14:48:00+00:00,449.73,449.74,449.75,100,300,449.7425,7.441599010505601e-08,0.00041890713236458765
2023-09-05 14:49:00+00:00,449.92,449.92,449.93,333,800,449.92293909973523,1.2186242764181465e-07,0.000450501064450215
2023-09-05 14:50:00+00:00,450.1,450.09,450.1,686,400,450.0963167587477,7.763977692990087e-08,-0.00033844631591273266
2023-09-05 14:51:00+00:00,449.98,449.98,449.99,568,300,449.98654377880183,7.147544429283696e-08,0.00033335185288074776
2023-09-05 14:52:00+00:00,450.12,450.12,450.13,301,300,450.12500831946755,5.070357978064199e-08,0.00046518362535596935
2023-09-05 14:53:00+00:00,450.33,450.33,450.34,351,534,450.3339661016949,5.9059712109316294e-08,-0.00010979659106291617
2023-09-05 14:54:00+00:00,450.29,450.28,450.29,539,400,450.2857401490948,5.5843526686921924e-08,-0.00017942077467469897
2023-09-05 14:55:00+00:00,450.2,450.18,450.19,1,322,450.1800309597523,5.789949358223616e-08,-0.00017859702923339604
2023-09-05 14:56:00+00:00,450.12,450.11,450.12,432,300,450.1159016393442,4.4372443940423876e-08,0.000159876668836878
2023-09-05 14:57:00+00:00,450.17,450.18,450.2,300,1422,450.18348432055745,6.027167205418491e-08,-7.377743647996038e-05
2023-09-05 14:58:00+00:00,450.16,450.16,450.17,535,522,450.16506149479665,4.2041229088434e-08,-0.0001959609823436459
2023-09-05 14:59:00+00:00,450.06,450.07,450.08,500,300,450.07625,3.774483285799275e-08,6.824270279182088e-05
2023-09-05 15:00:00+00:00,450.1,450.1,450.11,522,101,450.1083788121991,1.0059456363340187e-07,0.00044610457816873783
2023-09-05 15:01:00+00:00,450.31,450.32,450.33,500,300,450.32625,6.83832498380366e-08,0.0003170079015215599
2023-09-05 15:02:00+00:00,450.44,450.44,450.45,400,500,450.44444444444446,7.340556955927525e-08,0.0004123184091167076
2023-09-05 15:03:00+00:00,450.63,450.61,450.63,622,1200,450.61682766191,6.395028621993842e-08,-0.00022219220809016615
2023-09-05 15:04:00+00:00,450.5,450.49,450.5,1495,600,450.49713603818617,6.157418350197575e-08,0.0003208005254755619
2023-09-05 15:05:00+00:00,450.68,450.68,450.69,400,100,450.688,4.069932070816347e-08,0.00010056657380608236
2023-09-05 15:06:00+00:00,450.73,450.72,450.73,745,600,450.7255390334573,3.8847463360210974e-08,9.219734373044908e-05
2023-09-05 15:07:00+00:00,450.76,450.75,450.76,300,400,450.7542857142857,3.1019961497957355e-08,0.00028241196722467166
2023-09-05 15:08:00+00:00,450.89,450.88,450.89,300,527,450.8836275695284,6.149218581022554e-08,2.497782218990885e-05
2023-09-05 15:09:00+00:00,450.91,450.9,450.91,500,442,450.9053078556263,9.744725980033908e-08,-0.00018362497244206466
2023-09-05 15:10:00+00:00,450.83,450.82,450.83,546,500,450.82521988527725,5.504884898573059e-08,2.4816949339978578e-06
2023-09-05 15:11:00+00:00,450.82,450.81,450.83,591,1029,450.8172962962963,6.083745773968903e-08,5.59357041289843e-05
2023-09-05 15:12:00+00:00,450.835,450.85,450.86,300,400,450.8542857142857,5.6132842306337194e-08,6.41785863375599e-05
2023-09-05 15:13:00+00:00,450.88,450.88,450.89,445,1100,450.8828802588997,3.288252166668637e-08,0.00020263230937334065
2023-09-05 15:14:00+00:00,450.97,450.97,450.98,630,800,450.9744055944056,5.612388033490222e-08,-0.0003293671919930574
2023-09-05 15:15:00+00:00,450.83,450.83,450.84,1344,400,450.8377064220183,6.028989960839117e-08,0.0003448059502690892
2023-09-05 15:16:00+00:00,450.97,450.97,450.98,29,1229,450.9702305246423,5.456376479987782e-08,-9.015153359415162e-05
2023-09-05 15:17:00+00:00,450.94,450.93,450.94,425,522,450.93448785638856,4.004850948495485e-08,-8.69530485192449e-05
