ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-18 12:16:00+00:00,439.25,439.21,439.26,100,100,439.235,3.420798821086867e-08,-0.0001320662745031287
2022-02-18 12:17:00+00:00,439.2,439.12,439.19,100,100,439.155,2.837588646778348e-08,9.492158317958577e-05
2022-02-18 12:18:00+00:00,439.2,439.2,439.23,165,100,439.218679245283,2.3361759417385964e-08,-3.1144498013002675e-05
2022-02-18 12:19:00+00:00,439.18,439.17,439.24,100,100,439.205,4.770352697666394e-08,0.00011221574045316984
2022-02-18 12:20:00+00:00,439.28,439.25,439.28,100,600,439.2542857142857,6.305829290320448e-09,-0.00015243441484469322
2022-02-18 12:21:00+00:00,439.18,439.18,439.21,32,99,439.1873282442748,3.3324783588984124e-08,-0.00017551038907293037
2022-02-18 12:22:00+00:00,439.12,439.12,439.14,12,300,439.1207692307692,6.452681018456388e-08,0.00011680929003876628
2022-02-18 12:23:00+00:00,439.11,439.15,439.18,125,200,439.16153846153844,4.9838890103129516e-08,3.065281743186432e-05
2022-02-18 12:24:00+00:00,439.17,439.17,439.2,99,1000,439.1727024567789,7.644660352182792e-08,0.0003681144570311101
2022-02-18 12:25:00+00:00,439.32,439.31,439.34,100,100,439.325,4.0932198880642926e-08,-3.793597924128811e-06
2022-02-18 12:26:00+00:00,439.34,439.31,439.35,150,100,439.334,2.4376517365287755e-08,-8.659332459493019e-05
2022-02-18 12:27:00+00:00,439.28,439.28,439.31,13,110,439.2831707317073,6.898758716970029e-08,-7.653863270973282e-05
2022-02-18 12:28:00+00:00,439.32,439.25,439.29,100,200,439.2633333333333,6.15439997000714e-08,-0.00015118552214754555
2022-02-18 12:29:00+00:00,439.23,439.19,439.22,30,100,439.19692307692304,3.141139917786965e-08,-6.1300695675226e-05
2022-02-18 12:30:00+00:00,439.17,439.17,439.2,100,200,439.18,1.793757661008758e-08,4.761047181967015e-05
2022-02-18 12:31:00+00:00,439.18,439.16,439.18,101,999,439.1618363636364,4.3800340900788826e-08,2.062739269415026e-05
2022-02-18 12:32:00+00:00,439.17,439.19,439.2,316,1,439.1999684542586,1.0637545123234566e-07,3.991700136740661e-05
2022-02-18 12:33:00+00:00,439.21,439.2,439.22,100,1000,439.20181818181817,4.170965730737568e-08,2.8459703905303613e-05
2022-02-18 12:34:00+00:00,439.18,439.21,439.24,2156,500,439.2343524096385,5.0493309626557064e-08,0.00019369038286476403
2022-02-18 12:35:00+00:00,439.32,439.31,439.33,204,100,439.3234210526316,2.82062902914564e-08,0.00015893680037559754
2022-02-18 12:36:00+00:00,439.39,439.38,439.41,200,1125,439.3845283018868,4.120520103781484e-08,-5.097571465861872e-05
2022-02-18 12:37:00+00:00,439.4,439.36,439.39,200,100,439.38,6.584722658585457e-08,-1.896687435443134e-06
2022-02-18 12:38:00+00:00,439.35,439.36,439.38,100,1100,439.3616666666667,5.615203041921396e-08,-0.00014269428556568098
2022-02-18 12:39:00+00:00,439.3,439.29,439.33,1200,100,439.3269230769231,4.654070730618393e-08,-4.603304085215587e-05
2022-02-18 12:40:00+00:00,439.38,439.26,439.31,600,1000,439.27875,1.1938956685465807e-07,0.0002500039634774076
2022-02-18 12:41:00+00:00,439.35,439.36,439.39,2000,100,439.3885714285714,3.124757346416852e-08,-8.886808075314612e-06
2022-02-18 12:42:00+00:00,439.37,439.37,439.39,1100,400,439.38466666666665,6.580505658699053e-08,-4.096638177319978e-05
2022-02-18 12:43:00+00:00,439.38,439.32,439.36,200,100,439.3466666666667,5.371338936400653e-08,-3.7933388968847126e-06
2022-02-18 12:44:00+00:00,439.33,439.35,439.38,100,100,439.365,1.530866713349496e-08,4.0313810603986866e-05
2022-02-18 12:45:00+00:00,439.41,439.4,439.43,100,100,439.415,5.603183498321066e-08,7.107500490244334e-05
2022-02-18 12:46:00+00:00,439.43,439.41,439.43,270,1000,439.4142519685039,6.119060232971232e-08,-0.00011858274209008979
2022-02-18 12:47:00+00:00,439.32,439.36,439.39,101,100,439.3750746268657,8.690941146225156e-08,-0.00022784664728481285
2022-02-18 12:48:00+00:00,439.26,439.22,439.26,50,1000,439.22190476190474,1.4958823601435714e-07,0.00044200249191361785
2022-02-18 12:49:00+00:00,439.4,439.43,439.47,1100,600,439.45588235294116,6.152819308831002e-08,-0.00014971208224889843
2022-02-18 12:50:00+00:00,439.42,439.39,439.41,5,100,439.3909523809524,7.257872613428268e-08,-7.986183233621436e-05
2022-02-18 12:51:00+00:00,439.36,439.34,439.37,600,100,439.36571428571426,1.4433322597044324e-08,0.0001782916623989106
2022-02-18 12:52:00+00:00,439.42,439.41,439.44,100,1125,439.41244897959183,4.0475183260987195e-08,-0.0002701614550207898
2022-02-18 12:53:00+00:00,439.35,439.31,439.34,200,500,439.31857142857143,5.018470235607145e-08,-7.31033830668748e-05
2022-02-18 12:54:00+00:00,439.26,439.28,439.32,1100,600,439.3058823529412,1.1274339019309278e-07,-0.0003414659131653064
2022-02-18 12:55:00+00:00,439.16,439.13,439.16,100,1100,439.1325,9.440118524239989e-08,0.0003672012433604266
2022-02-18 12:56:00+00:00,439.26,439.28,439.31,100,600,439.2842857142857,8.618902905986411e-08,-8.51575363369772e-06
2022-02-18 12:57:00+00:00,439.3,439.29,439.3,1,1100,439.29000908265215,1.0082786496616648e-07,-3.733953178874927e-06
2022-02-18 12:58:00+00:00,439.3,439.26,439.3,100,41,439.2883687943263,5.562126721535856e-08,-7.668753751688406e-06
2022-02-18 12:59:00+00:00,439.29,439.28,439.29,200,195,439.2850632911392,4.358952646652327e-08,0.00024281882301147029
2022-02-18 13:00:00+00:00,439.36,439.34,439.37,100,100,439.355,2.1341592639547265e-07,-6.827621522176308e-05
2022-02-18 13:01:00+00:00,439.38,439.35,439.42,100,500,439.3616666666667,1.544144390751829e-07,-0.0002211629962460826
2022-02-18 13:02:00+00:00,439.26,439.26,439.28,290,1000,439.264496124031,6.790256746974103e-08,9.220839909995782e-05
2022-02-18 13:03:00+00:00,439.3,439.28,439.32,701,600,439.30155265180633,4.55748157860375e-08,-0.00016938519867948365
2022-02-18 13:04:00+00:00,439.23,439.24,439.25,100,100,439.245,7.017224493262854e-08,0.00034313664978902203
2022-02-18 13:05:00+00:00,439.34,439.38,439.39,45,300,439.3813043478261,5.340584155207739e-08,0.0003733106618339921
2022-02-18 13:06:00+00:00,439.57,439.54,439.56,200,100,439.55333333333334,2.3493348308650036e-07,-0.00018417912285884075
2022-02-18 13:07:00+00:00,439.44,439.44,439.48,1100,500,439.4675,1.108667119796692e-07,2.0384663337758013e-05
2022-02-18 13:08:00+00:00,439.47,439.47,439.51,200,1100,439.47615384615386,1.490349065558489e-07,-9.095493494071238e-05
2022-02-18 13:09:00+00:00,439.4,439.39,439.4,50,1000,439.3904761904762,8.13420941990681e-07,-0.0016613945829765386
2022-02-18 13:10:00+00:00,438.62,438.57,438.63,500,500,438.6,1.3972302742714676e-06,-0.00106472505429267
2022-02-18 13:11:00+00:00,438.24,438.22,438.27,189,100,438.2526989619377,7.158311354477274e-07,-0.00028172753904476266
2022-02-18 13:12:00+00:00,438.1,438.11,438.14,100,1000,438.1127272727273,6.786644438745619e-07,0.0004150031955245659
2022-02-18 13:13:00+00:00,438.3,438.19,438.3,500,600,438.24,6.306147657409612e-07,0.00016872025873304608
2022-02-18 13:14:00+00:00,438.35,438.35,438.46,760,40,438.4545,5.867086411320855e-07,-0.0005668624153046808
2022-02-18 13:15:00+00:00,438.15,438.07,438.13,100,500,438.08,3.671184030920485e-07,0.0003195471560302199
2022-02-18 13:16:00+00:00,438.27,438.21,438.27,100,100,438.24,3.713834454469984e-07,7.605835196766719e-06
2022-02-18 13:17:00+00:00,438.3,438.21,438.27,100,1100,438.215,3.2822559413401647e-07,-0.00031563975996162785
2022-02-18 13:18:00+00:00,438.15,438.15,438.18,100,100,438.165,6.824188335536481e-07,-2.2824536376586657e-05
2022-02-18 13:19:00+00:00,438.09,438.09,438.16,100,100,438.125,3.231480946673675e-07,0.00038135925024418427
2022-02-18 13:20:00+00:00,438.23,438.22,438.27,100,1500,438.223125,4.0423108031769105e-07,-0.0007196564865808996
2022-02-18 13:21:00+00:00,438.01,437.96,438.0,100,600,437.9657142857143,6.857766415277303e-07,-0.0005245251188972233
2022-02-18 13:22:00+00:00,437.81,437.73,437.77,155,100,437.75431372549014,2.5188810310837915e-07,-0.0004187441063451258
2022-02-18 13:23:00+00:00,437.58,437.54,437.61,100,500,437.5516666666667,1.2502901156248188e-07,-9.212367780320196e-05
2022-02-18 13:24:00+00:00,437.5,437.49,437.5,50,100,437.49333333333334,3.563669616632715e-07,-0.00014475749310494113
2022-02-18 13:25:00+00:00,437.46,437.46,437.48,100,100,437.47,2.6324267817323824e-07,-0.0006335417925313891
2022-02-18 13:26:00+00:00,437.13,437.12,437.17,10,500,437.12098039215687,7.021063297819559e-07,-0.0010854374917625975
2022-02-18 13:27:00+00:00,436.75,436.68,436.73,100,500,436.68833333333333,2.7140961061137857e-07,0.0002557066472279601
2022-02-18 13:28:00+00:00,436.81,436.77,436.82,100,100,436.795,2.2312683112360114e-07,-2.2893248780908593e-05
2022-02-18 13:29:00+00:00,436.83,436.77,436.81,100,600,436.7757142857143,4.384431889762342e-07,-0.00014880952380946777
2022-02-18 13:30:00+00:00,436.72,436.69,436.78,100,100,436.735,3.7495500432421626e-07,-0.00022515560542057944
2022-02-18 13:31:00+00:00,436.62,436.59,436.63,100,500,436.5966666666667,7.801287282187909e-07,-0.0007137894969883041
2022-02-18 13:32:00+00:00,436.32,436.33,436.37,100,500,436.33666666666664,4.820848768337238e-07,-0.0010110670856674497
2022-02-18 13:33:00+00:00,435.88,435.85,435.9,100,1100,435.8541666666667,4.467630977332607e-07,0.0005804205722450551
2022-02-18 13:34:00+00:00,436.14,436.14,436.19,1400,2,436.18992867332383,3.659995435760189e-07,0.0006263123597134435
2022-02-18 13:35:00+00:00,436.41,436.4,436.45,500,500,436.425,2.808322495439441e-07,0.0006530556128410137
2022-02-18 13:36:00+00:00,436.75,436.66,436.71,700,600,436.68692307692305,3.0005990778596524e-07,-8.996144743056433e-05
2022-02-18 13:37:00+00:00,436.71,436.65,436.68,100,500,436.655,2.774245722613723e-07,8.615265159317431e-05
2022-02-18 13:38:00+00:00,436.66,436.61,436.66,800,500,436.64076923076925,3.398036187427975e-07,0.0004494472713025832
2022-02-18 13:39:00+00:00,436.85,436.84,436.88,300,500,436.855,4.420441331972712e-07,0.0004930216641720886
2022-02-18 13:40:00+00:00,437.09,437.05,437.1,100,500,437.05833333333334,2.799200725846998e-07,-0.00039901571637457334
2022-02-18 13:41:00+00:00,436.95,436.97,437.0,500,200,436.99142857142857,2.871951368271682e-07,0.00022086794993492198
2022-02-18 13:42:00+00:00,437.07,437.02,437.07,100,600,437.02714285714285,3.0040123490451016e-07,-7.724661891861384e-05
2022-02-18 13:43:00+00:00,436.94,436.95,436.99,100,500,436.95666666666665,2.552359182503771e-07,-5.3326587674873416e-05
2022-02-18 13:44:00+00:00,437.0,436.96,437.03,100,600,436.97,2.109638889353493e-07,3.945981660091746e-05
2022-02-18 13:45:00+00:00,436.95,436.93,436.97,100,141,436.94659751037346,3.3421981903444255e-07,-0.0004590661401968621
2022-02-18 13:46:00+00:00,436.82,436.83,436.89,110,600,436.8392957746479,2.3910507860895646e-07,-0.0003205226044752374
2022-02-18 13:47:00+00:00,436.6,436.65,436.73,100,715,436.65981595092023,2.1615601645569017e-07,1.526787486438863e-05
2022-02-18 13:48:00+00:00,436.6,436.63,436.66,500,100,436.655,2.114401501526559e-07,0.0001919360678408477
2022-02-18 13:49:00+00:00,436.74,436.74,436.8,100,500,436.75,1.1782628276030097e-07,0.00025469672789402154
2022-02-18 13:50:00+00:00,436.85,436.83,436.87,10,273,436.8314134275618,1.8419408650308993e-07,-0.00024184845562058577
2022-02-18 13:51:00+00:00,436.77,436.74,436.77,10,100,436.7427272727272,9.979535123673903e-08,0.0008763220285710194
2022-02-18 13:52:00+00:00,437.1,437.1,437.14,175,100,437.12545454545455,2.540332424366507e-07,0.0004441503301229055
2022-02-18 13:53:00+00:00,437.29,437.29,437.32,500,5,437.31970297029704,1.9342484727897644e-07,-0.00015262708768237765
2022-02-18 13:54:00+00:00,437.26,437.2,437.24,110,600,437.20619718309865,1.7712139143340188e-07,-0.00015510974191301763
2022-02-18 13:55:00+00:00,437.2,437.17,437.22,215,500,437.18503496503496,1.6681955480978012e-07,-4.20149293759442e-05
2022-02-18 13:56:00+00:00,437.2,437.16,437.19,100,500,437.165,1.1027919764740902e-07,-0.00018190730352385387
2022-02-18 13:57:00+00:00,437.07,437.08,437.13,100,600,437.08714285714285,1.842893311163486e-07,9.266848120015325e-05
2022-02-18 13:58:00+00:00,437.15,437.12,437.17,500,1200,437.13470588235293,2.1889012525827255e-07,0.0002626474740106133
2022-02-18 13:59:00+00:00,437.25,437.22,437.25,500,216,437.2409497206704,1.3180365767424263e-07,-0.0001771500681363447
2022-02-18 14:00:00+00:00,437.14,437.15,437.18,600,100,437.17571428571426,2.1877068135126517e-07,0.00025682002738713905
2022-02-18 14:01:00+00:00,437.26,437.23,437.28,500,100,437.27166666666665,2.8975174087639897e-07,0.00022349040030777978
2022-02-18 14:02:00+00:00,437.4,437.36,437.42,500,1200,437.3776470588235,1.0286444555739207e-07,0.0
2022-02-18 14:03:00+00:00,437.36,437.35,437.38,500,100,437.375,1.1341863516216696e-07,0.00041798770377288186
2022-02-18 14:04:00+00:00,437.51,437.56,437.57,1800,300,437.56857142857143,1.1570596641262445e-07,-6.899411287164536e-05
2022-02-18 14:05:00+00:00,437.52,437.5,437.53,1165,100,437.527628458498,1.2705643435069052e-07,-0.0001708950721678315
2022-02-18 14:06:00+00:00,437.48,437.41,437.45,100,100,437.43,2.482871283965837e-07,-0.00022265850093827755
2022-02-18 14:07:00+00:00,437.3,437.31,437.36,1000,100,437.35545454545456,1.5639569375684288e-07,-0.00023344641678946232
2022-02-18 14:08:00+00:00,437.25,437.22,437.25,1002,116,437.24688729874777,1.9839035785276597e-07,9.072366384810238e-06
2022-02-18 14:09:00+00:00,437.25,437.24,437.28,100,100,437.26,9.38017352030684e-08,-0.00018888095341651479
2022-02-18 14:10:00+00:00,437.0,436.98,437.03,100,200,436.99666666666667,5.387095632093804e-07,-0.0006894256883211991
2022-02-18 14:11:00+00:00,436.87,436.84,436.88,1600,100,436.8776470588235,2.0425864943805857e-07,-0.00025049461254778027
2022-02-18 14:12:00+00:00,436.75,436.84,436.9,108,500,436.85065789473686,2.855143460408295e-07,0.0002069465849678931
2022-02-18 14:13:00+00:00,436.81,436.81,436.85,1600,200,436.84555555555556,2.9120376799864e-07,-0.0003172028594039533
2022-02-18 14:14:00+00:00,436.73,436.71,436.75,101,600,436.7157631954351,1.590131629489912e-07,-0.00025615067719619855
2022-02-18 14:15:00+00:00,436.62,436.6,436.61,143,500,436.6022239502333,1.609206203154018e-07,0.0006274074735814761
2022-02-18 14:16:00+00:00,436.83,436.86,436.88,800,100,436.8777777777778,1.2261999403887249e-07,-0.00023954703832762547
2022-02-18 14:17:00+00:00,436.78,436.77,436.82,100,1100,436.77416666666664,1.462817962733586e-07,-0.00015978928801230197
2022-02-18 14:18:00+00:00,436.71,436.7,436.73,100,100,436.715,8.128900369961325e-08,3.8202867215897385e-05
2022-02-18 14:19:00+00:00,436.75,436.72,436.74,1,1200,436.7200166527894,1.4085954859659033e-07,-0.0003988315624958716
2022-02-18 14:20:00+00:00,436.56,436.55,436.59,600,100,436.5842857142857,2.045890017637315e-07,-0.00014100056947119466
2022-02-18 14:21:00+00:00,436.49,436.48,436.52,500,500,436.5,1.579220050118864e-07,-0.00019528330807738747
2022-02-18 14:22:00+00:00,436.44,436.39,436.4,900,5,436.3999447513812,1.3966657089614498e-07,0.0002542452408127449
2022-02-18 14:23:00+00:00,436.5,436.49,436.52,200,100,436.51,1.2624564537151687e-07,-0.00013629643515911116
2022-02-18 14:24:00+00:00,436.42,436.39,436.43,100,200,436.4033333333333,1.6007002543749693e-07,0.0005578807617876436
2022-02-18 14:25:00+00:00,436.7,436.67,436.7,900,268,436.6931164383562,3.925579166929993e-07,0.0008066817650502767
2022-02-18 14:26:00+00:00,437.01,437.01,437.03,50,568,437.0116181229773,3.14559085209978e-07,-0.0005388363930609597
2022-02-18 14:27:00+00:00,436.83,436.84,436.88,800,300,436.8690909090909,6.080937093287691e-07,-8.730932135436742e-05
2022-02-18 14:28:00+00:00,436.76,436.75,436.8,500,600,436.77272727272725,6.450319479492323e-07,0.0005480389652330331
2022-02-18 14:29:00+00:00,437.0,436.99,437.04,800,905,437.0134604105572,3.8034145450509836e-07,0.0007787249291286713
2022-02-18 14:30:00+00:00,437.33,437.31,437.34,1100,5680,437.3148672566371,1.182794356160137e-06,0.0008921591367920811
2022-02-18 14:31:00+00:00,437.75,437.75,437.77,100,100,437.76,8.361006384417579e-07,-0.0004528658660367668
2022-02-18 14:32:00+00:00,437.57,437.51,437.54,125,500,437.516,5.484394999667218e-07,-0.00012401342773249446
2022-02-18 14:33:00+00:00,437.49,437.46,437.5,104,600,437.46590909090907,6.287471179151716e-07,-0.0005369493785765123
2022-02-18 14:34:00+00:00,437.24,437.24,437.26,100,100,437.25,4.5749972033015635e-07,-0.0007892189805123184
2022-02-18 14:35:00+00:00,436.81,436.8,436.82,75,600,436.8022222222222,4.407941761722677e-07,-0.00117491779390122
2022-02-18 14:36:00+00:00,436.41,436.38,436.41,348,600,436.3910126582279,4.818635828248857e-07,0.0008621498397620719
2022-02-18 14:37:00+00:00,436.84,436.82,436.85,609,200,436.8425834363412,6.524193669677115e-07,0.0009379434230194494
2022-02-18 14:38:00+00:00,437.14,437.12,437.14,124,100,437.13107142857143,8.62090577021391e-07,0.00021869023695297862
2022-02-18 14:39:00+00:00,437.29,437.28,437.3,9,109,437.28152542372874,5.042412049914716e-07,-0.000460966338779234
2022-02-18 14:40:00+00:00,437.06,437.06,437.08,507,100,437.076705107084,7.177526921507171e-07,-0.000838553874327852
2022-02-18 14:41:00+00:00,436.72,436.73,436.75,11,500,436.73043052837573,3.1007918418707616e-07,-0.0013414237429898446
2022-02-18 14:42:00+00:00,436.16,436.12,436.14,108,108,436.12999999999994,5.161835592548686e-07,0.0002203475115849507
2022-02-18 14:43:00+00:00,436.22,436.18,436.21,523,100,436.2051845906901,6.949044647650253e-07,4.536901396789972e-07
2022-02-18 14:44:00+00:00,436.29,436.27,436.29,100,200,436.27666666666664,4.70287198471427e-07,-0.0004368948461096478
2022-02-18 14:45:00+00:00,436.04,436.03,436.05,100,600,436.03285714285715,5.483921628120883e-07,0.0002757333509832982
2022-02-18 14:46:00+00:00,436.15,436.16,436.18,100,107,436.1696618357488,6.177155508777328e-07,0.0006022825145184374
2022-02-18 14:47:00+00:00,436.43,436.41,436.44,100,600,436.4142857142857,4.829538056145681e-07,0.0010106721888041292
2022-02-18 14:48:00+00:00,436.81,436.82,436.85,108,607,436.82453146853146,4.4387874173593284e-07,-0.00020901737056766567
2022-02-18 14:49:00+00:00,436.79,436.8,436.82,200,500,436.80571428571426,4.463485221397165e-07,0.0008044091888721461
2022-02-18 14:50:00+00:00,437.19,437.17,437.19,108,100,437.1803846153846,6.378076708354259e-07,0.00042616195529410206
2022-02-18 14:51:00+00:00,437.37,437.34,437.37,107,807,437.343512035011,3.538005394434915e-07,4.58424165632465e-05
2022-02-18 14:52:00+00:00,437.32,437.31,437.33,207,100,437.3234853420195,5.528298639712103e-07,0.0003536579990723876
2022-02-18 14:53:00+00:00,437.51,437.5,437.52,108,100,437.5103846153846,4.0954546609500187e-07,0.0017495505237661302
2022-02-18 14:54:00+00:00,438.27,438.26,438.28,108,108,438.27000000000004,4.4352447752557355e-07,0.00040985584834452027
2022-02-18 14:55:00+00:00,438.4,438.39,438.41,100,209,438.39647249190944,5.755950574385731e-07,-0.00032941717285484007
2022-02-18 14:56:00+00:00,438.29,438.29,438.3,108,100,438.2951923076923,4.326890797070208e-07,0.00029530068235050777
2022-02-18 14:57:00+00:00,438.44,438.45,438.46,100,101,438.4549751243781,3.5932481582412877e-07,0.00016809021061603424
2022-02-18 14:58:00+00:00,438.44,438.44,438.46,100,107,438.4496618357488,2.151811313507365e-07,-0.0005367609874015189
2022-02-18 14:59:00+00:00,438.25,438.24,438.26,100,1108,438.241655629139,3.3098119543641515e-07,0.0003004419158305627
2022-02-18 15:00:00+00:00,438.36,438.34,438.37,104,100,438.35529411764713,6.11548892357641e-07,-0.0006147539289950155
2022-02-18 15:01:00+00:00,438.11,438.11,438.13,107,207,438.11681528662416,3.883068250795102e-07,-0.00034434481319600696
2022-02-18 15:02:00+00:00,437.89,437.87,437.89,100,109,437.87956937799044,3.4806976509445864e-07,0.0002617573018457442
2022-02-18 15:03:00+00:00,438.07,438.05,438.07,108,100,438.0603846153846,4.1580144140610565e-07,-0.0006117235601984516
2022-02-18 15:04:00+00:00,437.86,437.85,437.88,600,101,437.87567760342364,2.9360638691762273e-07,0.0005960500135042679
2022-02-18 15:05:00+00:00,438.05,438.06,438.08,100,658,438.0626385224274,4.0348334939038635e-07,0.00020673995466946593
2022-02-18 15:06:00+00:00,438.16,438.14,438.16,108,108,438.15,4.7440664635035245e-07,-0.0004001454488250511
2022-02-18 15:07:00+00:00,437.985,438.0,438.02,111,111,438.01,3.99392061558454e-07,-0.00029758807115132235
2022-02-18 15:08:00+00:00,437.88,437.86,437.88,100,600,437.86285714285714,3.190701776884169e-07,-0.00019984435709241577
2022-02-18 15:09:00+00:00,437.8,437.81,437.84,100,121,437.82357466063354,3.643008744691112e-07,0.00016223953718608186
2022-02-18 15:10:00+00:00,437.84,437.84,437.86,531,200,437.8545280437757,3.209537105087725e-07,0.00017800700558923133
2022-02-18 15:11:00+00:00,437.85,437.85,437.87,208,108,437.86316455696203,3.6221863842342373e-07,-0.0013790122519423686
2022-02-18 15:12:00+00:00,437.28,437.29,437.31,600,140,437.30621621621617,3.371904941667185e-07,-0.00030592197739154336
2022-02-18 15:13:00+00:00,437.21,437.19,437.22,541,141,437.2137976539589,3.712149724600345e-07,0.0003047499796100528
2022-02-18 15:14:00+00:00,437.31,437.28,437.3,144,344,437.2859016393442,2.678037173917602e-07,0.001275860990594735
2022-02-18 15:15:00+00:00,437.83,437.83,437.84,200,200,437.835,7.251757420151618e-07,0.001369246695198445
2022-02-18 15:16:00+00:00,438.43,438.44,438.45,100,534,438.4415772870662,5.242267842612433e-07,-0.001877455095798175
2022-02-18 15:17:00+00:00,437.67,437.64,437.66,220,200,437.65047619047624,3.4959394647626716e-07,0.0003250839074866452
2022-02-18 15:18:00+00:00,437.79,437.76,437.78,111,113,437.7699107142857,3.9726592895643166e-07,-0.0005936907159787008
2022-02-18 15:19:00+00:00,437.54,437.51,437.52,110,10,437.51916666666665,3.3801917103272805e-07,0.0003948017451218533
2022-02-18 15:20:00+00:00,437.7,437.68,437.7,209,160,437.69132791327917,3.942132804479136e-07,7.512146962662669e-05
2022-02-18 15:21:00+00:00,437.8,437.74,437.76,978,200,437.75660441426146,3.19090987023534e-07,-0.0010645356722447374
2022-02-18 15:22:00+00:00,437.27,437.23,437.25,300,200,437.242,2.816496300089754e-07,-0.0005809456637519972
2022-02-18 15:23:00+00:00,437.0,437.01,437.02,100,100,437.015,2.832467883151841e-07,0.0004085715129324985
2022-02-18 15:24:00+00:00,437.18,437.16,437.18,100,600,437.16285714285715,3.998691154742025e-07,-0.0003659777897229155
2022-02-18 15:25:00+00:00,437.03,437.02,437.03,203,100,437.026699669967,1.791837162260963e-07,-4.630307669861722e-05
2022-02-18 15:26:00+00:00,437.0,437.02,437.04,99,93,437.03031250000004,4.580212520245179e-07,0.000653586049278676
2022-02-18 15:27:00+00:00,437.28,437.27,437.29,100,100,437.28,2.9315775500326285e-07,-0.00033961979154073507
2022-02-18 15:28:00+00:00,437.15,437.14,437.16,131,193,437.1480864197531,1.5595780291410837e-07,-0.0004429739939950661
2022-02-18 15:29:00+00:00,436.97,436.95,436.97,121,121,436.96000000000004,2.58772871535719e-07,-0.0002400658124162014
2022-02-18 15:30:00+00:00,436.83,436.87,436.88,100,89,436.875291005291,5.947670779362155e-07,-0.001446963182677119
2022-02-18 15:31:00+00:00,436.2,436.19,436.21,204,285,436.1983435582822,1.9860393714421065e-07,-0.00047089845696246524
2022-02-18 15:32:00+00:00,435.99,435.98,436.0,300,200,435.992,2.4136719778791496e-07,-0.00010520675472347474
2022-02-18 15:33:00+00:00,435.96,435.94,435.96,212,110,435.9531677018633,1.9489596376862218e-07,0.000680696125721969
2022-02-18 15:34:00+00:00,436.25,436.24,436.25,500,100,436.24833333333333,2.3460038176825272e-07,-9.397476900518953e-05
2022-02-18 15:35:00+00:00,436.23,436.23,436.24,100,189,436.23346020761244,1.909892260531977e-07,0.00016265434423567982
2022-02-18 15:36:00+00:00,436.29,436.3,436.32,100,712,436.3024630541872,2.2440372828540325e-07,0.0002231567355219788
2022-02-18 15:37:00+00:00,436.37,436.36,436.38,113,709,436.3627493917275,3.093280785918533e-07,-0.00033901336732145015
2022-02-18 15:38:00+00:00,436.23,436.23,436.25,294,184,436.24230125523013,2.779758792059786e-07,0.00012585853419944115
2022-02-18 15:39:00+00:00,436.22,436.21,436.23,100,709,436.2124721878863,2.9101008629902873e-07,-0.0007930280435201054
2022-02-18 15:40:00+00:00,435.96,435.96,435.98,109,100,435.9704306220096,3.0237098714455063e-07,-0.0009595505356826406
2022-02-18 15:41:00+00:00,435.54,435.54,435.55,400,100,435.548,2.600118105242559e-07,0.00037423350128973354
2022-02-18 15:42:00+00:00,435.7,435.68,435.7,110,100,435.6904761904762,3.5115763282020976e-07,0.0005745432899117997
2022-02-18 15:43:00+00:00,435.88,435.87,435.88,100,500,435.87166666666667,2.7117996301271253e-07,9.263801299419505e-05
2022-02-18 15:44:00+00:00,435.94,435.93,435.95,108,100,435.94038461538463,3.4872425306569634e-07,0.0003202331791567481
2022-02-18 15:45:00+00:00,436.12,436.13,436.15,200,108,436.142987012987,2.8658027810497324e-07,-0.00038870909273547305
2022-02-18 15:46:00+00:00,435.98,435.98,436.0,210,100,435.9935483870968,3.330612054261143e-07,0.0006002334015609012
2022-02-18 15:47:00+00:00,436.2,436.17,436.19,234,131,436.18282191780827,1.8905984272673784e-07,-0.0005608468922888576
2022-02-18 15:48:00+00:00,436.01,435.98,436.0,200,107,435.9930293159609,2.145277085301736e-07,-0.0004988903989402438
2022-02-18 15:49:00+00:00,435.74,435.72,435.74,600,109,435.7369252468265,5.86919154452143e-07,-0.00048281036232855623
2022-02-18 15:50:00+00:00,435.6,435.59,435.61,100,208,435.5964935064935,5.726593404028832e-07,0.00037385241665166546
2022-02-18 15:51:00+00:00,435.64,435.63,435.65,100,107,435.6396618357488,8.433243961652811e-07,8.70816623284032e-05
2022-02-18 15:52:00+00:00,435.78,435.75,435.78,219,508,435.7590371389271,2.8392491778345774e-07,0.00039747296666159393
2022-02-18 15:53:00+00:00,435.89,435.88,435.9,110,300,435.8853658536585,3.217402908244127e-07,-0.0004058441405563329
2022-02-18 15:54:00+00:00,435.7,435.71,435.73,109,109,435.71999999999997,2.9614646977326974e-07,0.00022988374409149692
2022-02-18 15:55:00+00:00,435.84,435.83,435.86,168,808,435.83516393442625,2.1616100927580704e-07,-0.0003771350616234015
2022-02-18 15:56:00+00:00,435.68,435.67,435.69,110,110,435.68,2.3131462660904424e-07,0.0005427122855963251
2022-02-18 15:57:00+00:00,435.9,435.88,435.9,300,100,435.895,5.611334740397907e-07,-0.0005580915695780897
2022-02-18 15:58:00+00:00,435.68,435.67,435.68,110,100,435.6752380952381,2.859102042683184e-07,-0.0006547433749648501
