ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-09 12:17:00+00:00,363.59,363.4,363.55,400,300,363.48571428571427,3.2111452239170274e-06,0.0009609338154377145
2020-11-09 12:18:00+00:00,363.77,363.72,363.77,4,338,363.7205847953217,2.8288825826239883e-06,-0.0006825438271010897
2020-11-09 12:19:00+00:00,363.6,363.55,363.67,500,500,363.61,1.7408606577099884e-06,-0.0020673658733360023
2020-11-09 12:20:00+00:00,362.81,362.71,362.77,150,500,362.7238461538462,2.7060264788591537e-06,-0.00011650675175411962
2020-11-09 12:21:00+00:00,362.81,362.78,362.89,500,600,362.83,2.3896783342836956e-06,-0.0002070574964420091
2020-11-09 12:22:00+00:00,362.79,362.76,362.88,300,30,362.8690909090909,2.4638441697415194e-06,0.00148031725877118
2020-11-09 12:23:00+00:00,363.38,363.18,363.32,500,500,363.25,1.443932893435055e-06,-0.0005837379248210262
2020-11-09 12:24:00+00:00,363.16,362.99,363.22,500,300,363.13375,1.7896399309729228e-06,0.0002685635979258194
2020-11-09 12:25:00+00:00,363.25,363.1,363.17,1,500,363.1001397205589,1.3589404539641987e-06,0.000667786528611547
2020-11-09 12:26:00+00:00,363.39,363.28,363.3,500,80,363.2972413793103,2.0933225251365093e-06,-0.0004747064044086091
2020-11-09 12:27:00+00:00,363.18,363.17,363.23,500,300,363.2075,1.3877360804268562e-06,-0.0007315364595305018
2020-11-09 12:28:00+00:00,362.91,362.9,363.01,700,505,362.96390041493777,9.398498825883803e-07,-0.0009482967037700574
2020-11-09 12:29:00+00:00,362.7,362.58,362.68,200,500,362.60857142857145,8.14932904839814e-07,-0.0005151306272846989
2020-11-09 12:30:00+00:00,362.4,362.39,362.5,1000,370,362.4702919708029,7.977388356538103e-07,0.000515065670873005
2020-11-09 12:31:00+00:00,362.62,362.58,362.67,200,500,362.60571428571427,4.227465990147695e-07,-0.00018763794274012646
2020-11-09 12:32:00+00:00,362.55,362.53,362.6,500,10,362.59862745098036,1.2726199146121072e-06,0.0004662151966885464
2020-11-09 12:33:00+00:00,362.75,362.73,362.78,500,300,362.76125,1.5128588102606253e-06,0.0007692827506049493
2020-11-09 12:34:00+00:00,362.95,362.93,363.03,1100,600,362.99470588235295,1.3528904576513904e-06,6.165891338638652e-05
2020-11-09 12:35:00+00:00,363.0,362.97,363.08,800,600,363.03285714285715,1.3117491779751465e-06,0.0010009117085678643
2020-11-09 12:36:00+00:00,363.4,363.34,363.41,200,500,363.36,1.6746951506564182e-06,-0.0021348031892308716
2020-11-09 12:37:00+00:00,362.7,362.57,362.66,500,500,362.615,1.2440003318951042e-05,-0.0011478266807978255
2020-11-09 12:38:00+00:00,362.05,362.0,362.06,1239,500,362.042748706153,9.604013076491492e-07,-0.0004562397691189046
2020-11-09 12:39:00+00:00,362.09,362.05,362.14,500,400,362.1,1.2748032708500302e-06,0.0007013103614104121
2020-11-09 12:40:00+00:00,362.24,362.22,362.32,1200,600,362.2866666666667,1.2056892847301263e-06,0.0002426320134432114
2020-11-09 12:41:00+00:00,362.35,362.27,362.38,10,800,362.2713580246913,1.1184240364289033e-06,0.0013576899703986456
2020-11-09 12:42:00+00:00,362.8,362.77,362.86,500,200,362.8342857142857,1.7923445748507212e-06,0.00027383514064527326
2020-11-09 12:43:00+00:00,362.96,362.89,363.0,1000,200,362.9816666666667,1.1128206098857219e-06,0.0015199871421027744
2020-11-09 12:44:00+00:00,363.6,363.52,363.63,500,36,363.6226119402985,2.637328735726739e-06,4.373515121081084e-05
2020-11-09 12:45:00+00:00,363.5,363.41,363.52,5,700,363.41078014184404,1.4766954921757955e-06,-0.0002489091378486963
2020-11-09 12:46:00+00:00,363.27,363.36,363.46,700,300,363.43,5.541483367017676e-07,-0.0005950435964022782
2020-11-09 12:47:00+00:00,363.21,363.2,363.31,200,100,363.2733333333333,1.142116301174868e-06,-0.0008997342096644934
2020-11-09 12:48:00+00:00,362.84,362.82,362.91,200,3000,362.825625,8.146008450891827e-07,-0.0004732041273478593
2020-11-09 12:49:00+00:00,362.75,362.68,362.76,200,500,362.70285714285717,1.4987365538172746e-06,2.0481084930468185e-05
2020-11-09 12:50:00+00:00,362.61,362.6,362.61,1000,1607,362.60383582662064,1.1611306030796333e-06,0.00023385375229412197
2020-11-09 12:51:00+00:00,362.72,362.74,362.84,500,1200,362.76941176470586,1.1254604465936752e-06,0.0009566894181880503
2020-11-09 12:52:00+00:00,363.21,363.08,363.21,700,500,363.1558333333333,1.1485042582062655e-06,0.0003763435925208114
2020-11-09 12:53:00+00:00,363.2,363.23,363.29,500,600,363.2572727272727,9.111413560170742e-07,1.376348821868767e-05
2020-11-09 12:54:00+00:00,363.3,363.22,363.34,700,600,363.2846153846154,1.2810989783741613e-06,-3.4408246968764544e-05
2020-11-09 12:55:00+00:00,363.25,363.22,363.31,700,800,363.262,9.371306179867944e-07,-0.00018581092705882707
2020-11-09 12:56:00+00:00,363.05,363.11,363.21,500,500,363.16,5.928730442361376e-07,0.0017823897836095615
2020-11-09 12:57:00+00:00,363.86,363.82,363.86,500,90,363.8538983050847,6.380845437942326e-07,0.00037824988622237044
2020-11-09 12:58:00+00:00,364.0,363.94,364.03,500,500,363.985,1.4205519010759379e-06,0.0007250557528455381
2020-11-09 12:59:00+00:00,364.24,364.32,364.43,500,200,364.3985714285714,7.98618682494676e-07,0.001169752585391981
2020-11-09 13:00:00+00:00,364.64,364.65,364.7,1250,500,364.6857142857143,2.0070532377140817e-06,0.0009009855998995953
2020-11-09 13:01:00+00:00,364.94,364.93,364.94,195,81,364.9370652173913,1.461011708799823e-06,-0.0014161441740441205
2020-11-09 13:02:00+00:00,364.52,364.46,364.55,100,1000,364.4681818181818,7.031190663793694e-07,-0.0006630238459955917
2020-11-09 13:03:00+00:00,364.26,364.18,364.26,600,300,364.23333333333335,7.915946852902564e-07,-0.00010066346373838186
2020-11-09 13:04:00+00:00,364.26,364.15,364.21,1000,1,364.2099400599401,1.0125163343901055e-06,-0.0004128634418574251
2020-11-09 13:05:00+00:00,364.02,364.03,364.14,1000,100,364.13,1.9303740706060567e-06,0.00011546639266724057
2020-11-09 13:06:00+00:00,364.1,364.1,364.21,1100,1000,364.15761904761905,1.2016989284268322e-06,6.053650494219909e-05
2020-11-09 13:07:00+00:00,364.0,364.12,364.2,100,1349,364.1255210489993,8.54385356452943e-07,0.00012864150600355728
2020-11-09 13:08:00+00:00,364.17,364.11,364.21,500,800,364.14846153846156,6.532543846376535e-07,-0.0005388356297751917
2020-11-09 13:09:00+00:00,363.94,363.92,363.94,5160,500,363.9382332155477,1.8044138283456075e-06,-0.0007216202111984815
2020-11-09 13:10:00+00:00,363.63,363.72,363.81,500,500,363.765,1.2757232210797028e-06,0.0014571848837690027
2020-11-09 13:11:00+00:00,364.28,364.17,364.26,1000,700,364.2229411764706,5.698795269395084e-07,0.0002882675122515277
2020-11-09 13:12:00+00:00,364.23,364.27,364.38,1000,100,364.37,1.1186977033727885e-06,-2.3866206050326966e-06
2020-11-09 13:13:00+00:00,364.34,364.3,364.4,600,200,364.375,9.525049681853402e-07,5.727903122076938e-05
2020-11-09 13:14:00+00:00,364.45,364.42,364.5,140,200,364.4529411764706,6.851247851830399e-07,0.0004490939529500082
2020-11-09 13:15:00+00:00,364.52,364.45,364.54,1000,200,364.525,1.2357243184753013e-06,5.7778605941916084e-05
2020-11-09 13:16:00+00:00,364.51,364.53,364.57,500,198,364.5586532951289,3.3809011022728436e-07,0.0010534166320204097
2020-11-09 13:17:00+00:00,364.95,364.92,364.95,1200,34,364.9491734197731,4.388668516228548e-07,-0.0002814899715348762
2020-11-09 13:18:00+00:00,364.89,364.77,364.87,500,1000,364.80333333333334,3.927148203782102e-07,0.0004906314069883511
2020-11-09 13:19:00+00:00,365.02,365.01,365.05,500,615,365.027937219731,6.079608195814645e-07,-0.0008378651105662716
2020-11-09 13:20:00+00:00,364.75,364.68,364.75,700,700,364.715,1.1881937413017646e-06,0.0004142857903868258
2020-11-09 13:21:00+00:00,364.91,364.82,364.9,600,100,364.8885714285714,5.206059098954133e-07,-0.00020986691633850807
2020-11-09 13:22:00+00:00,364.74,364.78,364.86,129,100,364.8250655021834,3.945565419781036e-07,0.0002610702388179398
2020-11-09 13:23:00+00:00,364.85,364.82,364.89,500,94,364.87892255892257,6.199919600890951e-07,-0.0005013239943806314
2020-11-09 13:24:00+00:00,364.66,364.64,364.7,500,50,364.69454545454545,1.0538886434090432e-06,-0.00012917912757781647
2020-11-09 13:25:00+00:00,364.6,364.56,364.66,300,100,364.635,5.400398960515118e-07,0.000645721864611204
2020-11-09 13:26:00+00:00,364.82,364.86,364.89,1200,116,364.8873556231003,6.406440362391024e-07,0.0009746906109193709
2020-11-09 13:27:00+00:00,365.26,365.16,365.26,700,500,365.2183333333333,2.7308331619515445e-07,-0.0005749644069653614
2020-11-09 13:28:00+00:00,365.0,365.0,365.01,100,134,365.0042735042735,4.1096129171982776e-07,0.00037896428604056176
2020-11-09 13:29:00+00:00,365.22,365.11,365.18,500,100,365.16833333333335,4.487298080976225e-07,-0.00011866673360694246
2020-11-09 13:30:00+00:00,365.11,365.08,365.17,539,500,365.12668912415785,1.064154907900899e-06,0.0004998288257447303
2020-11-09 13:31:00+00:00,365.29,365.29,365.35,100,800,365.2966666666667,6.425920001536754e-07,0.0004995791216988454
2020-11-09 13:32:00+00:00,365.5,365.46,365.57,500,600,365.51,5.681157746187263e-07,0.0013680264849926793
2020-11-09 13:33:00+00:00,366.0,365.99,366.09,300,1000,366.01307692307694,1.2221360082770512e-06,0.0006458199304999468
2020-11-09 13:34:00+00:00,366.24,366.22,366.29,26,300,366.2255828220859,5.964163088588463e-07,0.00021070513502863264
2020-11-09 13:35:00+00:00,366.34,366.31,366.37,14,500,366.31163424124514,9.51844271450972e-07,-0.0016237337726989765
2020-11-09 13:36:00+00:00,365.76,365.69,365.73,300,1000,365.6992307692308,8.829591436881875e-07,0.00029123648793949464
2020-11-09 13:37:00+00:00,365.82,365.85,365.91,500,200,365.89285714285717,8.237802181595455e-07,0.00017449566627680824
2020-11-09 13:38:00+00:00,365.9,365.9,365.99,500,200,365.9642857142857,4.589478903946757e-07,0.0005987038135661926
2020-11-09 13:39:00+00:00,366.1,366.08,366.1,1848,179,366.0982338431179,3.5311637123388776e-07,0.0002190374862582889
2020-11-09 13:40:00+00:00,366.18,366.12,366.19,500,100,366.17833333333334,6.281369649917433e-07,0.0002912970456108166
2020-11-09 13:41:00+00:00,366.25,366.25,366.34,200,500,366.2757142857143,2.7236564117726315e-07,0.0011379613738431438
2020-11-09 13:42:00+00:00,366.64,366.67,366.74,1000,500,366.71666666666664,4.916515043227227e-07,-0.0002473592063351182
2020-11-09 13:43:00+00:00,366.55,366.54,366.62,800,100,366.6111111111111,9.206721500818427e-07,-0.0020988028489165034
2020-11-09 13:44:00+00:00,365.9,365.85,365.91,100,800,365.8566666666667,3.726595446086401e-07,9.711189614169946e-05
2020-11-09 13:45:00+00:00,365.88,365.87,365.88,500,100,365.87833333333333,1.1027447949946307e-06,-0.0006477982438207741
2020-11-09 13:46:00+00:00,365.71,365.64,365.74,2,500,365.6403984063745,5.332439657759772e-07,0.00019140804576500692
2020-11-09 13:47:00+00:00,365.76,365.71,365.78,1,500,365.71013972055886,6.100892892844212e-07,0.00046691329773440593
2020-11-09 13:48:00+00:00,365.95,365.88,365.93,20,500,365.8819230769231,2.4324569779470867e-07,7.383868779387015e-05
2020-11-09 13:49:00+00:00,365.93,365.92,365.95,100,507,365.92494233937396,4.372092445274651e-07,0.00026526557747441615
2020-11-09 13:50:00+00:00,365.96,365.95,366.02,600,100,366.01,5.309661650800834e-07,-0.00017786779555628573
2020-11-09 13:51:00+00:00,365.96,365.92,365.95,297,500,365.93117942283567,4.0575621342983494e-07,0.00018473116106054732
2020-11-09 13:52:00+00:00,366.03,366.04,366.06,417,200,366.0535170178282,4.3493558066531945e-07,-4.234885897136387e-05
2020-11-09 13:53:00+00:00,366.0,365.98,366.0,600,100,365.9971428571429,2.749751220445592e-07,-0.00038818548002095277
2020-11-09 13:54:00+00:00,365.8,365.8,365.85,686,1,365.8499272197962,7.31009935220152e-07,-0.0006899747711156534
2020-11-09 13:55:00+00:00,365.54,365.57,365.65,500,500,365.61,7.925145992514863e-07,-0.00019374676613870268
2020-11-09 13:56:00+00:00,365.52,365.5,365.55,300,300,365.525,4.2194268085067504e-07,-0.00040113830228616365
2020-11-09 13:57:00+00:00,365.36,365.34,365.39,200,300,365.36,4.502872599846852e-07,-0.0011491427043869296
2020-11-09 13:58:00+00:00,364.98,364.96,365.01,501,300,364.9912734082397,6.246684981571462e-07,0.001126380151076356
2020-11-09 13:59:00+00:00,365.32,365.37,365.4,500,200,365.39142857142855,2.778264461038549e-07,-0.000522813418862067
2020-11-09 14:00:00+00:00,365.23,365.17,365.26,700,1400,365.2,1.4420746636032613e-07,0.0005710084385814884
2020-11-09 14:01:00+00:00,365.4,365.37,365.4,500,300,365.38875,1.0954648084625507e-06,0.0007834121877041689
2020-11-09 14:02:00+00:00,365.69,365.7,365.75,602,200,365.73753117206985,8.32732016667274e-07,0.000378832055143663
2020-11-09 14:03:00+00:00,365.84,365.79,365.89,500,1500,365.815,2.5652177735719545e-07,-9.849119528926309e-05
2020-11-09 14:04:00+00:00,365.75,365.76,365.83,500,300,365.80375,2.1249306965818635e-07,0.00017086890254325304
2020-11-09 14:05:00+00:00,365.82,365.82,365.85,340,100,365.8431818181818,3.6027594225276113e-07,0.00027334353815877677
2020-11-09 14:06:00+00:00,365.92,365.89,365.94,500,600,365.9127272727273,4.062039537967606e-07,-0.0003967586856251648
2020-11-09 14:07:00+00:00,365.79,365.79,365.81,95,300,365.7948101265823,3.4597596353625746e-07,0.0004982184162702907
2020-11-09 14:08:00+00:00,365.96,365.96,366.0,81,113,365.9767010309278,2.9840907744905205e-07,-0.0005020055254820743
2020-11-09 14:09:00+00:00,365.85,365.76,365.82,500,600,365.78727272727275,2.5100080695830065e-07,8.29727456113094e-05
2020-11-09 14:10:00+00:00,365.82,365.8,365.88,500,700,365.8333333333333,4.900204318205232e-07,-0.0007712972094916504
2020-11-09 14:11:00+00:00,365.54,365.51,365.55,1608,100,365.5476580796253,3.686411718927834e-07,0.00011066256435876554
2020-11-09 14:12:00+00:00,365.57,365.61,365.68,500,200,365.66,4.930888808571721e-07,0.0001176830816971286
2020-11-09 14:13:00+00:00,365.54,365.6,365.65,1000,600,365.63125,3.381162615517936e-07,0.00011639277873687348
2020-11-09 14:14:00+00:00,365.66,365.6,365.68,1505,700,365.6546031746032,4.849969751826463e-07,-0.0002443252690007558
2020-11-09 14:15:00+00:00,365.6,365.55,365.59,500,500,365.57,1.065749421496939e-07,-0.0002832528559760794
2020-11-09 14:16:00+00:00,365.49,365.44,365.51,202,1300,365.449414114514,4.1353983646754903e-07,0.0006745991818142283
2020-11-09 14:17:00+00:00,365.79,365.67,365.76,500,500,365.715,4.427228158384653e-07,-0.00045850539892178244
2020-11-09 14:18:00+00:00,365.55,365.52,365.6,616,800,365.55480225988697,2.7800275309762945e-07,-0.0005658823921129708
2020-11-09 14:19:00+00:00,365.38,365.34,365.37,100,500,365.345,2.244236352143919e-07,-5.930440494883449e-05
2020-11-09 14:20:00+00:00,365.37,365.35,365.43,500,500,365.39,4.263550479540013e-07,0.0002426233179673165
2020-11-09 14:21:00+00:00,365.45,365.4,365.49,1000,800,365.45,3.000388292921739e-07,-9.221562676930972e-05
2020-11-09 14:22:00+00:00,365.39,365.37,365.43,493,700,365.394794635373,2.3694005222339187e-07,0.00010355867292211052
2020-11-09 14:23:00+00:00,365.44,365.37,365.45,200,500,365.39285714285717,4.541527410434013e-07,0.00048090433700487267
2020-11-09 14:24:00+00:00,365.58,365.59,365.6,100,685,365.59127388535035,4.967522140494794e-07,-6.259348533477205e-05
2020-11-09 14:25:00+00:00,365.61,365.55,365.56,1100,500,365.556875,6.911859421157605e-07,-0.0007954444177697972
2020-11-09 14:26:00+00:00,365.21,365.23,365.28,300,1,365.27983388704314,6.015056802743197e-07,0.0005745512777874939
2020-11-09 14:27:00+00:00,365.48,365.44,365.49,500,10,365.48901960784315,6.057928338804845e-07,-0.00043696410537041874
2020-11-09 14:28:00+00:00,365.28,365.29,365.34,134,500,365.30056782334384,1.49101686930405e-06,-0.0015943456917245635
2020-11-09 14:29:00+00:00,364.86,364.74,364.88,500,500,364.81,1.3201879966503273e-06,-0.0016514544473307247
2020-11-09 14:30:00+00:00,363.93,363.93,364.0,100,500,363.94166666666666,3.1750460015504084e-06,-0.0008755027714117958
2020-11-09 14:31:00+00:00,363.79,363.77,363.81,100,10,363.8063636363636,1.119566942675581e-06,-0.0019139999350339387
2020-11-09 14:32:00+00:00,363.25,363.22,363.26,100,295,363.23012658227856,2.139445336151478e-06,0.0025518868357521374
2020-11-09 14:33:00+00:00,364.12,364.1,364.13,10,100,364.1027272727273,1.8921184078128861e-06,-0.0012955858520194985
2020-11-09 14:34:00+00:00,363.51,363.49,363.52,600,100,363.5157142857143,7.452752294494335e-07,-0.0012003481206005473
2020-11-09 14:35:00+00:00,363.15,363.14,363.17,100,200,363.15,1.3065574625283262e-06,0.0007364164214567204
2020-11-09 14:36:00+00:00,363.39,363.4,363.41,500,300,363.40625,2.963731467684071e-06,0.0018271072269795408
2020-11-09 14:37:00+00:00,364.08,364.08,364.11,100,400,364.086,8.231386142988166e-07,-0.00019913205888810737
2020-11-09 14:38:00+00:00,364.04,364.02,364.05,100,1800,364.0215789473684,1.2457932957507875e-06,-0.0025071278754585924
2020-11-09 14:39:00+00:00,363.12,363.14,363.16,100,500,363.1433333333333,7.240176911055274e-07,-0.0013170661465923272
2020-11-09 14:40:00+00:00,362.66,362.64,362.67,400,300,362.65714285714284,1.0782595966753331e-06,-0.00017990925744748587
2020-11-09 14:41:00+00:00,362.53,362.52,362.55,10300,1000,362.5473451327434,9.488641852098583e-07,-0.0006475271816938077
2020-11-09 14:42:00+00:00,362.33,362.32,362.35,300,400,362.33285714285716,5.206832503421797e-07,-0.0016054096324576994
2020-11-09 14:43:00+00:00,361.72,361.72,361.74,400,100,361.736,7.772460915585403e-07,0.00018890440055097102
2020-11-09 14:44:00+00:00,361.79,361.79,361.8,100,200,361.79333333333335,7.032431511969982e-07,0.0005762380533202993
2020-11-09 14:45:00+00:00,362.06,362.02,362.04,500,100,362.0366666666667,9.785405771110972e-07,0.0005888808250862354
2020-11-09 14:46:00+00:00,362.23,362.16,362.19,200,300,362.172,1.0436336176008275e-06,0.0011424564596032027
2020-11-09 14:47:00+00:00,362.59,362.6,362.62,100,304,362.60495049504954,6.152841539842251e-07,0.0005064921227513342
2020-11-09 14:48:00+00:00,362.8,362.77,362.79,200,424,362.7764102564102,7.331464576641458e-07,-0.0009348005337779242
2020-11-09 14:49:00+00:00,362.53,362.51,362.53,500,100,362.52666666666664,6.445216377322715e-07,-0.0005914287289262576
2020-11-09 14:50:00+00:00,362.3,362.28,362.3,300,100,362.295,1.3333804126939058e-06,-0.0005270953420034585
2020-11-09 14:51:00+00:00,362.05,362.05,362.07,100,200,362.0566666666667,4.923606956272331e-07,-0.001771257390212333
2020-11-09 14:52:00+00:00,361.47,361.44,361.47,200,200,361.455,8.184108458844067e-07,0.00011442470906608548
2020-11-09 14:53:00+00:00,361.46,361.45,361.46,100,200,361.4533333333333,4.838813767902969e-07,-0.0007651789661876629
2020-11-09 14:54:00+00:00,361.29,361.27,361.29,100,100,361.28,6.66158541454466e-07,0.00022306508833613847
2020-11-09 14:55:00+00:00,361.29,361.28,361.31,200,300,361.292,6.78496280480506e-07,-0.00048161823727721487
2020-11-09 14:56:00+00:00,361.05,361.04,361.06,200,300,361.048,5.330138557951106e-07,-0.0004283113823750906
2020-11-09 14:57:00+00:00,360.92,360.93,360.95,733,200,360.9457127545552,5.840678334379039e-07,-0.00058580127698038
2020-11-09 14:58:00+00:00,360.72,360.7,360.72,800,300,360.71454545454543,5.514412731946064e-07,0.0004567816024092508
2020-11-09 14:59:00+00:00,360.88,360.87,360.9,200,300,360.882,7.792989573123759e-07,-0.0010441220290369202
2020-11-09 15:00:00+00:00,360.55,360.53,360.57,400,569,360.546511867905,1.1924695500372983e-06,0.0006328572883624872
2020-11-09 15:01:00+00:00,360.83,360.82,360.83,100,300,360.8225,9.6613542047293e-07,0.0023007112801380902
2020-11-09 15:02:00+00:00,361.64,361.62,361.64,200,200,361.63,1.0445640900980086e-06,0.0010933253684672906
2020-11-09 15:03:00+00:00,361.99,361.99,362.0,200,100,361.99666666666667,6.921275193517839e-07,0.0005906612380206511
2020-11-09 15:04:00+00:00,362.14,362.13,362.15,200,300,362.138,7.949440049731505e-07,0.0015372392496113552
2020-11-09 15:05:00+00:00,362.8,362.76,362.78,200,200,362.77,1.6999153003399893e-06,-0.0021059083455439165
2020-11-09 15:06:00+00:00,362.0,361.98,362.0,200,200,361.99,1.7649191721511578e-06,-1.578575572336316e-05
2020-11-09 15:07:00+00:00,361.97,361.94,361.97,200,185,361.9555844155844,1.3038484022648328e-06,-0.0006840602130846474
2020-11-09 15:08:00+00:00,361.72,361.68,361.71,200,103,361.69980198019806,1.270442036888597e-06,-0.0006542512509100096
2020-11-09 15:09:00+00:00,361.5,361.53,361.56,100,206,361.5398039215686,1.1300037601748435e-06,-0.00033852616933915947
2020-11-09 15:10:00+00:00,361.36,361.31,361.34,200,200,361.325,8.824588282846544e-07,0.0004680255674582856
2020-11-09 15:11:00+00:00,361.5,361.5,361.53,200,200,361.515,8.808088756171e-07,-0.0011112165971581822
2020-11-09 15:12:00+00:00,361.15,361.14,361.16,200,100,361.1533333333333,1.2368846280761346e-06,0.0012737266195019803
2020-11-09 15:13:00+00:00,361.67,361.65,361.67,200,14,361.66869158878507,1.5780418117383852e-06,-0.0003548992224480241
2020-11-09 15:14:00+00:00,361.49,361.48,361.5,600,200,361.495,1.6434864010909243e-06,-0.0007746004813589114
2020-11-09 15:15:00+00:00,361.22,361.26,361.28,200,300,361.268,9.428329865688161e-07,0.0007567437868567506
2020-11-09 15:16:00+00:00,361.45,361.41,361.44,200,100,361.43,1.5141477042131851e-06,0.00032644479486543254
2020-11-09 15:17:00+00:00,361.59,361.58,361.6,100,100,361.59,1.1191375063643363e-06,0.0005143218324161758
2020-11-09 15:18:00+00:00,361.84,361.84,361.86,100,79,361.85117318435755,9.008454701267263e-07,0.0013987390901000207
2020-11-09 15:19:00+00:00,362.28,362.28,362.3,200,100,362.29333333333335,6.639639006136696e-07,0.00039196201832858435
2020-11-09 15:20:00+00:00,362.4,362.39,362.41,100,200,362.39666666666665,6.114619916367495e-07,2.897175116300943e-05
2020-11-09 15:21:00+00:00,362.42,362.44,362.45,100,100,362.445,7.340987836912474e-07,-0.0008725482328388878
2020-11-09 15:22:00+00:00,362.07,362.07,362.09,200,100,362.0833333333333,6.175800631743784e-07,2.7413537722953407e-05
2020-11-09 15:23:00+00:00,362.13,362.12,362.14,300,56,362.13685393258424,6.745913563991721e-07,-0.0008068652884224425
2020-11-09 15:24:00+00:00,361.88,361.85,361.88,173,200,361.86391420911525,5.858532353679152e-07,6.019884953145649e-05
2020-11-09 15:25:00+00:00,361.87,361.86,361.89,400,300,361.87714285714287,5.446581698609816e-07,0.00014983319923866922
2020-11-09 15:26:00+00:00,361.96,361.95,361.98,200,600,361.9575,6.930421588534956e-07,-9.670912657855357e-05
2020-11-09 15:27:00+00:00,361.91,361.9,361.92,100,200,361.9066666666667,6.200806182540788e-07,-0.0011940498077886996
2020-11-09 15:28:00+00:00,361.42,361.44,361.46,200,100,361.4533333333333,5.077895331208628e-07,0.0004125043619971347
2020-11-09 15:29:00+00:00,361.61,361.6,361.62,200,100,361.61333333333334,5.701560732201126e-07,-0.0003466153380974335
2020-11-09 15:30:00+00:00,361.41,361.4,361.42,1100,200,361.41692307692307,1.0493152091154848e-06,0.0009283167342923893
2020-11-09 15:31:00+00:00,361.84,361.82,361.84,200,100,361.8333333333333,7.181138926722798e-07,-0.00019409007990844884
2020-11-09 15:32:00+00:00,361.73,361.72,361.75,300,700,361.729,6.358658866356667e-07,0.0006717680492740463
2020-11-09 15:33:00+00:00,361.88,361.9,361.91,100,200,361.9033333333333,7.976243039157768e-07,-0.0012385754080623812
2020-11-09 15:34:00+00:00,361.49,361.48,361.49,100,100,361.485,7.762607408931792e-07,-8.298143059981555e-05
2020-11-09 15:35:00+00:00,361.51,361.5,361.52,200,200,361.51,6.381651414076832e-07,-0.0009405342603434619
2020-11-09 15:36:00+00:00,361.11,361.1,361.11,45,300,361.1013043478261,6.669196834578116e-07,-0.0016874849789847435
2020-11-09 15:37:00+00:00,360.52,360.5,360.53,18965,917,360.52861633638463,6.429587912946378e-07,-0.00047304081234456063
2020-11-09 15:38:00+00:00,360.37,360.38,360.39,100,200,360.3833333333333,6.468592796526561e-07,-0.0002680736684830265
2020-11-09 15:39:00+00:00,360.26,360.27,360.3,85,200,360.27894736842103,5.155683069932038e-07,-9.268485468716392e-05
2020-11-09 15:40:00+00:00,360.27,360.27,360.31,200,1600,360.27444444444444,6.348184187367858e-07,-0.00013502613367932792
2020-11-09 15:41:00+00:00,360.22,360.22,360.23,100,300,360.2225,4.1233203793968206e-07,0.0006490713834494954
2020-11-09 15:42:00+00:00,360.42,360.43,360.45,100,200,360.43666666666667,5.576342668981935e-07,0.000246972781650312
2020-11-09 15:43:00+00:00,360.48,360.47,360.49,350,300,360.4807692307692,5.127456540639634e-07,0.0004500069042092658
2020-11-09 15:44:00+00:00,360.63,360.63,360.65,200,200,360.64,5.000054936440191e-07,-0.000618470654174641
2020-11-09 15:45:00+00:00,360.49,360.47,360.49,200,200,360.48,8.680083467316777e-07,-0.00015258281085284153
2020-11-09 15:46:00+00:00,360.44,360.42,360.45,200,300,360.432,8.429545111433587e-07,-0.00041619844341778123
2020-11-09 15:47:00+00:00,360.24,360.22,360.25,100,100,360.235,5.110342125340867e-07,-7.864799470735928e-05
2020-11-09 15:48:00+00:00,360.23,360.22,360.24,200,200,360.23,7.14429776318008e-07,-0.0018229263056595002
2020-11-09 15:49:00+00:00,359.6,359.59,359.6,200,100,359.5966666666667,7.813154244135868e-07,9.386211307949033e-05
2020-11-09 15:50:00+00:00,359.57,359.54,359.57,500,100,359.565,5.488098186429644e-07,-0.00018284014001512805
2020-11-09 15:51:00+00:00,359.49,359.48,359.49,100,300,359.4825,5.891549963397715e-07,0.0007231502650624222
2020-11-09 15:52:00+00:00,359.815,359.81,359.83,200,100,359.8233333333333,4.795438754768648e-07,0.0006309095659229325
2020-11-09 15:53:00+00:00,360.01,360.02,360.04,100,100,360.03,3.7494840643746895e-07,-4.166377334902105e-05
2020-11-09 15:54:00+00:00,360.0,359.98,360.01,200,200,359.995,3.060575430262684e-07,9.444182106044252e-05
2020-11-09 15:55:00+00:00,360.04,360.03,360.05,100,100,360.04,9.47779624265371e-07,-0.0021867697651768436
2020-11-09 15:56:00+00:00,359.25,359.24,359.26,400,193,359.2534907251265,7.327124763541503e-07,0.0014334771590280848
2020-11-09 15:57:00+00:00,359.77,359.75,359.77,100,200,359.75666666666666,9.076152925469806e-07,0.0006145723998822739
2020-11-09 15:58:00+00:00,359.91,359.91,359.92,100,100,359.915,6.90651071433815e-07,0.0005617929096273233
2020-11-09 15:59:00+00:00,360.24,360.23,360.25,400,500,360.2388888888889,4.160362347716767e-07,0.0003886783547799588
2020-11-09 16:00:00+00:00,360.35,360.36,360.38,66,100,360.3679518072289,8.422409164816052e-07,-0.0006244189434830849
2020-11-09 16:01:00+00:00,360.11,360.13,360.14,78,100,360.1343820224719,7.425668835971338e-07,-0.0006949096177252256
