ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-05 11:41:00+00:00,402.9,402.89,402.91,100,1050,402.89173913043476,1.9118148395557756e-08,8.982616612973615e-05
2021-04-05 11:42:00+00:00,402.94,402.92,402.95,155,500,402.9270992366412,1.4744871033091335e-08,-0.00016633929168752282
2021-04-05 11:43:00+00:00,402.88,402.86,402.88,10,2600,402.8600766283525,1.0673984572547293e-08,-0.0001986714304998971
2021-04-05 11:44:00+00:00,402.8,402.78,402.79,4,1000,402.7800398406374,2.410097574307279e-09,2.7705897678309555e-06
2021-04-05 11:45:00+00:00,402.78,402.77,402.8,296,500,402.78115577889446,1.9431132331750207e-09,-2.5178154427929478e-05
2021-04-05 11:46:00+00:00,402.79,402.77,402.8,21,600,402.7710144927536,2.3596843584975296e-08,4.036594971879026e-05
2021-04-05 11:47:00+00:00,402.76,402.76,402.79,500,50,402.78727272727275,8.301542639556207e-09,-8.98795328272417e-05
2021-04-05 11:48:00+00:00,402.76,402.75,402.78,37,1000,402.75107039537124,1.1339975964530525e-08,-8.68650934737758e-07
2021-04-05 11:49:00+00:00,402.77,402.75,402.77,37,990,402.7507205452775,3.4906875198930333e-09,6.470414365922217e-05
2021-04-05 11:50:00+00:00,402.77,402.77,402.8,146,500,402.77678018575847,8.28333961576469e-09,0.00011230721789323717
2021-04-05 11:51:00+00:00,402.81,402.82,402.84,108,500,402.82355263157893,1.4206431790154083e-08,-0.00012332211400667425
2021-04-05 11:52:00+00:00,402.8,402.76,402.8,500,1121,402.7723380629241,8.091479723632228e-09,-9.302191939286608e-05
2021-04-05 11:53:00+00:00,402.73,402.73,402.75,161,500,402.73487140695914,4.21242438171285e-09,4.819754350027239e-05
2021-04-05 11:54:00+00:00,402.76,402.75,402.79,132,1101,402.75428223844284,3.250762749960467e-08,8.41693837507762e-05
2021-04-05 11:55:00+00:00,402.77,402.77,402.79,10,1,402.78818181818184,5.252173481880332e-09,2.857273125256299e-05
2021-04-05 11:56:00+00:00,402.79,402.78,402.8,700,11,402.7996905766526,1.3307550707068468e-08,-6.743722889468451e-05
2021-04-05 11:57:00+00:00,402.79,402.77,402.8,47,511,402.77252688172047,8.414565283561337e-09,0.00011781858398141054
2021-04-05 11:58:00+00:00,402.8,402.78,402.82,2101,1,402.8199809705043,3.144246157485142e-09,-4.589533776233612e-05
2021-04-05 11:59:00+00:00,402.82,402.78,402.82,1101,948,402.8014934114202,2.319313109774826e-09,9.572863956175404e-05
2021-04-05 12:00:00+00:00,402.86,402.84,402.85,8,1500,402.8400530503979,4.0470408859587996e-08,-2.4724826942046363e-05
2021-04-05 12:01:00+00:00,402.84,402.83,402.84,7,500,402.83013806706117,1.283828836163795e-08,5.088888288318216e-06
2021-04-05 12:02:00+00:00,402.85,402.83,402.85,180,1500,402.83214285714286,1.540304327588608e-08,-6.983276184324705e-05
2021-04-05 12:03:00+00:00,402.78,402.78,402.81,401,100,402.8040119760479,2.542509354802178e-08,5.6242465181988166e-05
2021-04-05 12:04:00+00:00,402.83,402.82,402.86,100,500,402.82666666666665,1.611461237624462e-08,0.00011821225246344547
2021-04-05 12:05:00+00:00,402.9,402.87,402.9,100,600,402.8742857142857,4.1052882303785414e-08,-7.682888198612403e-05
2021-04-05 12:06:00+00:00,402.87,402.81,402.85,500,100,402.8433333333333,2.0347834904762443e-08,-0.00014750222962200965
2021-04-05 12:07:00+00:00,402.8,402.76,402.81,1100,1200,402.78391304347826,3.7270995292274587e-08,4.111236057458001e-05
2021-04-05 12:08:00+00:00,402.83,402.81,402.83,5,375,402.8102631578947,3.399090368320995e-09,2.4036501280466638e-05
2021-04-05 12:09:00+00:00,402.81,402.8,402.83,307,600,402.81015435501655,8.658721216108875e-10,-3.762158141418226e-05
2021-04-05 12:10:00+00:00,402.8,402.78,402.82,600,1000,402.795,2.2038067730274644e-08,1.4844485083376213e-05
2021-04-05 12:11:00+00:00,402.8,402.8,402.82,26,1005,402.80050436469446,1.6130296761767194e-08,-9.727235419665359e-05
2021-04-05 12:12:00+00:00,402.78,402.75,402.79,502,1200,402.7617978848414,2.8785821828382592e-08,-4.4018714454585606e-06
2021-04-05 12:13:00+00:00,402.78,402.76,402.79,1,1200,402.760024979184,1.0187852902394686e-08,0.00011604237259232875
2021-04-05 12:14:00+00:00,402.77,402.78,402.81,5042,610,402.80676220806794,2.768967271581507e-08,-0.00018756635216843343
2021-04-05 12:15:00+00:00,402.75,402.73,402.76,21,500,402.7312092130518,1.2029595588774303e-08,8.125201022735062e-05
2021-04-05 12:16:00+00:00,402.75,402.76,402.79,181,1200,402.7639319333816,7.038221672844112e-10,-3.5588650070361716e-05
2021-04-05 12:17:00+00:00,402.74,402.74,402.77,100,220,402.749375,9.721251109450369e-09,1.5186053557769696e-05
2021-04-05 12:18:00+00:00,402.77,402.75,402.79,100,600,402.7557142857143,8.666077532632639e-09,0.00014897367777000348
2021-04-05 12:19:00+00:00,402.77,402.78,402.83,1500,600,402.8157142857143,1.866229809683193e-08,-8.102306210988619e-05
2021-04-05 12:20:00+00:00,402.76,402.76,402.81,600,700,402.7830769230769,8.72673190782682e-09,-9.308230950133556e-05
2021-04-05 12:21:00+00:00,402.74,402.73,402.76,383,1500,402.7361019649495,1.4455805083123459e-08,9.78658920782749e-05
2021-04-05 12:22:00+00:00,402.72,402.77,402.8,100,100,402.785,1.28697439645739e-08,0.0001496524889896822
2021-04-05 12:23:00+00:00,402.85,402.83,402.88,1100,2500,402.84527777777777,1.714011246894851e-08,6.964350112359519e-05
2021-04-05 12:24:00+00:00,402.85,402.84,402.88,500,200,402.86857142857144,1.6459511349387554e-08,-1.2480966526173809e-05
2021-04-05 12:25:00+00:00,402.87,402.84,402.87,1503,90,402.8683050847457,1.8246836849358895e-08,2.7119741978109957e-05
2021-04-05 12:26:00+00:00,402.86,402.86,402.88,1616,60,402.8792840095465,1.77396378713683e-08,5.60967529688039e-05
2021-04-05 12:27:00+00:00,402.89,402.91,402.93,500,235,402.92360544217684,2.0220189019848463e-08,0.00016858973184441517
2021-04-05 12:28:00+00:00,402.95,402.96,402.97,400,10,402.969756097561,1.5812836291838387e-08,-0.00014717342627967867
2021-04-05 12:29:00+00:00,402.91,402.91,402.94,23,600,402.9111075441413,3.7254640867518415e-08,-5.0017635886967504e-05
2021-04-05 12:30:00+00:00,402.94,402.89,402.92,5,500,402.890297029703,1.4902445194861315e-08,-4.896595450221142e-07
2021-04-05 12:31:00+00:00,402.92,402.91,402.96,502,700,402.9308818635607,1.596766862953108e-08,3.364928997462435e-05
2021-04-05 12:32:00+00:00,402.92,402.92,402.95,500,1,402.9499401197605,2.200285074100923e-08,2.4595543197225567e-05
2021-04-05 12:33:00+00:00,402.93,402.91,402.94,301,2231,402.91356635071094,2.077429148783254e-09,2.678054995186585e-05
2021-04-05 12:34:00+00:00,402.92,402.92,402.93,799,1035,402.9243565976009,9.676357686044532e-09,0.00011172592785824165
2021-04-05 12:35:00+00:00,402.94,402.94,402.97,469,10,402.9693736951984,7.4437156153659245e-09,-7.391361303554778e-05
2021-04-05 12:36:00+00:00,402.94,402.91,402.94,1511,21,402.9395887728459,1.5189564902318443e-08,0.00018601436867893284
2021-04-05 12:37:00+00:00,403.02,403.01,403.02,1500,601,403.01713945740124,6.749838139414892e-09,0.000112791745387808
2021-04-05 12:38:00+00:00,403.04,403.05,403.06,5100,1,403.0599980396001,3.659566513413426e-08,0.00034238565243671637
2021-04-05 12:39:00+00:00,403.21,403.19,403.23,500,2000,403.198,5.2930606096352525e-08,0.00011672266266105069
2021-04-05 12:40:00+00:00,403.27,403.24,403.27,173,1000,403.2444245524296,4.315664744883256e-08,0.0001341026867549555
2021-04-05 12:41:00+00:00,403.29,403.27,403.29,4000,1000,403.286,2.9719223749275725e-08,-0.0001268006438085445
2021-04-05 12:42:00+00:00,403.27,403.24,403.28,500,2500,403.24666666666667,2.1455883813265826e-08,5.45569971828197e-05
2021-04-05 12:43:00+00:00,403.25,403.24,403.28,1500,500,403.27,1.4179078459180694e-08,5.172858183821738e-05
2021-04-05 12:44:00+00:00,403.28,403.29,403.3,500,5310,403.2908605851979,1.4361076935038355e-08,2.546918682688748e-05
2021-04-05 12:45:00+00:00,403.3,403.3,403.33,6,600,403.30029702970296,1.7190690338045385e-08,9.481021939183876e-05
2021-04-05 12:46:00+00:00,403.3,403.33,403.36,500,1101,403.3393691442848,8.513915458687312e-09,-5.492664833184335e-06
2021-04-05 12:47:00+00:00,403.36,403.33,403.36,501,1600,403.33715373631605,2.4060959666357835e-08,0.00012947298110321803
2021-04-05 12:48:00+00:00,403.38,403.38,403.41,500,1100,403.389375,1.2526302385582491e-08,1.43634971188078e-05
2021-04-05 12:49:00+00:00,403.35,403.39,403.4,214,200,403.39516908212556,7.913786303961021e-09,-5.2786643229940644e-05
2021-04-05 12:50:00+00:00,403.4,403.37,403.41,119,1100,403.3739048400328,8.214501296914963e-09,3.842538076503921e-05
2021-04-05 12:51:00+00:00,403.36,403.38,403.41,500,1100,403.389375,4.661567746229629e-09,-6.790713815407745e-05
2021-04-05 12:52:00+00:00,403.37,403.36,403.38,220,1000,403.363606557377,2.041539314605911e-08,0.0001434829519411096
2021-04-05 12:53:00+00:00,403.41,403.41,403.42,692,10,403.4198575498575,2.510797739913106e-08,-0.00014217830080520688
2021-04-05 12:54:00+00:00,403.37,403.36,403.39,100,1100,403.3625,2.004663698083441e-08,3.9527124187754836e-05
2021-04-05 12:55:00+00:00,403.34,403.36,403.38,1197,101,403.37844375963016,1.8135577662678008e-08,-4.572321579265903e-05
2021-04-05 12:56:00+00:00,403.35,403.35,403.38,500,1000,403.36,3.6544098551636203e-09,1.7552814753907242e-05
2021-04-05 12:57:00+00:00,403.37,403.36,403.38,548,500,403.37045801526716,9.720834439626373e-09,9.502444447528902e-05
2021-04-05 12:58:00+00:00,403.44,403.4,403.43,132,600,403.4054098360656,2.453306594135066e-08,-0.00018691188875208375
2021-04-05 12:59:00+00:00,403.36,403.33,403.36,1,3500,403.3300085689803,1.6139338987197695e-08,2.3222747677298372e-05
2021-04-05 13:00:00+00:00,403.33,403.33,403.36,500,1100,403.339375,7.1168022442673165e-09,4.922844250132563e-05
2021-04-05 13:01:00+00:00,403.36,403.35,403.39,300,1000,403.35923076923075,3.577935811580248e-08,5.129271595061269e-05
2021-04-05 13:02:00+00:00,403.32,403.34,403.38,1000,2,403.37992015968064,3.4513080659056334e-09,-5.5580752933215294e-05
2021-04-05 13:03:00+00:00,403.34,403.35,403.38,500,1500,403.3575,7.037109624692992e-09,6.130789012237514e-06
2021-04-05 13:04:00+00:00,403.35,403.35,403.36,736,2,403.35997289972903,1.7719639772271864e-08,-0.0002574471302255743
2021-04-05 13:05:00+00:00,403.28,403.26,403.28,20,980,403.26039999999995,9.698361010215693e-09,6.695001421852531e-05
2021-04-05 13:06:00+00:00,403.28,403.28,403.31,128,1100,403.28312703583055,7.879595672666115e-09,-1.640891171250658e-05
2021-04-05 13:07:00+00:00,403.28,403.27,403.28,373,196,403.2765553602812,2.2677485302677985e-09,3.144688926148831e-06
2021-04-05 13:08:00+00:00,403.27,403.26,403.29,100,2100,403.2613636363636,7.442091821936606e-09,9.907566929334699e-05
2021-04-05 13:09:00+00:00,403.29,403.29,403.34,1370,1100,403.3177327935222,1.9660032939337422e-08,3.074413991921432e-05
2021-04-05 13:10:00+00:00,403.35,403.33,403.35,2,300,403.3301324503311,4.284140118726169e-09,6.0354250356997596e-05
2021-04-05 13:11:00+00:00,403.35,403.35,403.36,1053,1300,403.3544751381216,1.0552907674474119e-10,-6.593857500236666e-06
2021-04-05 13:12:00+00:00,403.36,403.35,403.36,244,1100,403.35181547619044,4.460205035010103e-09,6.93848470088021e-05
2021-04-05 13:13:00+00:00,403.37,403.36,403.38,500,5,403.379801980198,3.2692949641204767e-09,-3.576987692199829e-05
2021-04-05 13:14:00+00:00,403.37,403.36,403.39,240,1100,403.36537313432837,1.0343719498774854e-08,-1.359458444116779e-05
2021-04-05 13:15:00+00:00,403.35,403.35,403.38,388,889,403.3591151135474,8.211438602384652e-09,-0.00010309599163227379
2021-04-05 13:16:00+00:00,403.33,403.31,403.33,654,921,403.3183047619048,5.515115732507236e-09,2.608056064579145e-05
2021-04-05 13:17:00+00:00,403.35,403.32,403.35,500,1170,403.3289820359281,6.2951938465028285e-09,-4.0189097784026906e-05
2021-04-05 13:18:00+00:00,403.33,403.31,403.34,105,1100,403.3126141078838,1.7257955932799603e-08,0.00011757080831120703
2021-04-05 13:19:00+00:00,403.37,403.36,403.37,8,2500,403.3600318979266,1.5278760023575958e-08,0.0001130332667291789
2021-04-05 13:20:00+00:00,403.43,403.39,403.44,500,1600,403.40190476190475,1.0558655695383794e-08,-9.308722529355329e-05
2021-04-05 13:21:00+00:00,403.37,403.36,403.39,405,1100,403.36807308970094,6.637919354842334e-09,5.7312533081832484e-05
2021-04-05 13:22:00+00:00,403.38,403.38,403.42,745,1300,403.3945721271394,5.43576798795842e-10,1.8585901281120698e-05
2021-04-05 13:23:00+00:00,403.4,403.39,403.42,530,1300,403.39868852459017,2.0173683247543475e-09,-7.019920618134279e-06
2021-04-05 13:24:00+00:00,403.41,403.38,403.41,301,454,403.39196026490066,7.938250605473504e-09,-1.5448677117890774e-05
2021-04-05 13:25:00+00:00,403.38,403.37,403.41,523,301,403.39538834951463,3.191299407551808e-08,5.945949363161951e-05
2021-04-05 13:26:00+00:00,403.42,403.41,403.42,100,77,403.41564971751416,3.238165573377206e-08,7.293655648843433e-05
2021-04-05 13:27:00+00:00,403.44,403.44,403.47,180,1600,403.44303370786514,8.724747440551712e-09,1.9520433830688688e-05
2021-04-05 13:28:00+00:00,403.46,403.45,403.47,100,1100,403.45166666666665,1.1863041076586894e-08,4.88681736654506e-05
2021-04-05 13:29:00+00:00,403.5,403.47,403.49,200,1500,403.4723529411765,4.8309583211108566e-08,-3.647330977540886e-05
2021-04-05 13:30:00+00:00,403.48,403.45,403.49,100,3000,403.45129032258063,1.531496699898037e-07,0.00036245290486203174
2021-04-05 13:31:00+00:00,403.6,403.59,403.6,396,100,403.59798387096777,5.410705536851901e-08,0.0002530629364470016
2021-04-05 13:32:00+00:00,403.73,403.71,403.73,600,1600,403.7154545454545,1.3776483388412425e-07,0.0005653157793008567
2021-04-05 13:33:00+00:00,403.9,403.9,403.91,400,100,403.908,1.5937437712824312e-07,0.0004531835283259067
2021-04-05 13:34:00+00:00,404.13,404.12,404.13,300,412,404.1242134831461,8.80141550895905e-08,6.822168576636756e-05
2021-04-05 13:35:00+00:00,404.14,404.12,404.13,1125,100,404.1291836734694,6.439875963980506e-08,0.00022475586834036498
2021-04-05 13:36:00+00:00,404.2,404.2,404.21,400,300,404.2057142857143,7.824382433981796e-08,-0.00031901955852287056
2021-04-05 13:37:00+00:00,404.09,404.08,404.1,306,900,404.08507462686566,4.13045002039682e-08,5.6037940463271596e-05
2021-04-05 13:38:00+00:00,404.11,404.1,404.11,720,300,404.1070588235294,6.435305723370375e-08,-0.0005060605561739706
2021-04-05 13:39:00+00:00,403.92,403.92,403.93,800,1601,403.92333194502294,8.918890114699883e-08,9.481115922960193e-05
2021-04-05 13:40:00+00:00,403.95,403.95,403.96,400,900,403.95307692307694,6.986774621545304e-08,-1.7461002288055028e-05
2021-04-05 13:41:00+00:00,403.94,403.93,403.94,2400,300,403.93888888888887,5.975458741216891e-08,6.838643596807081e-05
2021-04-05 13:42:00+00:00,403.99,403.98,403.99,1300,500,403.9872222222222,4.864925210500514e-08,0.00020339190029905474
2021-04-05 13:43:00+00:00,404.07,404.07,404.08,500,600,404.07454545454544,3.770736704470337e-08,-0.00014505396901354217
2021-04-05 13:44:00+00:00,403.99,403.98,403.99,400,600,403.984,4.3606213616456654e-08,-5.2942066253169884e-05
2021-04-05 13:45:00+00:00,403.975,403.99,404.0,450,810,403.99357142857144,6.541699751544938e-08,0.00045381316511994285
2021-04-05 13:46:00+00:00,404.18,404.16,404.17,500,1200,404.1629411764706,3.427728398127119e-08,0.00024536031884458964
2021-04-05 13:47:00+00:00,404.32,404.32,404.33,700,1229,404.3236288232245,7.125527399092321e-08,0.0002404196627632249
2021-04-05 13:48:00+00:00,404.36,404.34,404.35,800,500,404.34615384615387,2.7998810783010922e-08,2.4015762018603226e-05
2021-04-05 13:49:00+00:00,404.38,404.37,404.38,1000,500,404.37666666666667,2.4849094708141805e-08,-9.291267092137456e-05
2021-04-05 13:50:00+00:00,404.35,404.34,404.35,800,800,404.345,3.224895573505038e-08,5.0700407581816265e-05
2021-04-05 13:51:00+00:00,404.35,404.35,404.36,1400,200,404.35875,3.477545300932762e-08,8.275256725642777e-06
2021-04-05 13:52:00+00:00,404.36,404.36,404.37,600,1450,404.3629268292683,3.5041034241448145e-08,0.00026005016856656127
2021-04-05 13:53:00+00:00,404.46,404.45,404.47,800,1100,404.4584210526316,2.4053953340853774e-08,2.6920830175525268e-05
2021-04-05 13:54:00+00:00,404.48,404.48,404.49,750,500,404.486,3.079410177097053e-08,-0.00011794699448730572
2021-04-05 13:55:00+00:00,404.42,404.41,404.42,1400,100,404.4193333333333,3.205699725389021e-08,0.00021714159835095614
2021-04-05 13:56:00+00:00,404.52,404.51,404.53,600,870,404.5181632653061,2.4085328221423782e-08,2.275349367808488e-06
2021-04-05 13:57:00+00:00,404.52,404.52,404.53,400,500,404.52444444444444,2.3007769280428243e-08,0.000121104144751083
2021-04-05 13:58:00+00:00,404.57,404.56,404.57,1001,741,404.5657462686567,1.317148227669555e-08,4.083403598098556e-05
2021-04-05 13:59:00+00:00,404.57,404.57,404.58,400,800,404.5733333333333,2.2283698318229867e-08,-6.885685155633148e-05
2021-04-05 14:00:00+00:00,404.55,404.54,404.55,100,700,404.54125,3.7767969615189443e-07,-0.0007346794666295287
2021-04-05 14:01:00+00:00,404.26,404.25,404.26,400,100,404.258,2.1394436508334193e-07,0.0005111769948527023
2021-04-05 14:02:00+00:00,404.47,404.47,404.48,1,500,404.47001996007987,6.789571831104365e-08,0.00018955127444386655
2021-04-05 14:03:00+00:00,404.54,404.53,404.55,100,2300,404.5308333333333,5.17062020992863e-08,7.373455993797684e-05
2021-04-05 14:04:00+00:00,404.55,404.54,404.56,700,1300,404.547,1.971429941487362e-08,-6.609917452560232e-05
2021-04-05 14:05:00+00:00,404.55,404.54,404.55,1500,1797,404.5445495905368,1.656158775718508e-08,-0.00010247417352071686
2021-04-05 14:06:00+00:00,404.51,404.5,404.51,1000,497,404.5066800267201,9.160305956392539e-08,0.0001701173992898486
2021-04-05 14:07:00+00:00,404.57,404.56,404.57,500,400,404.56555555555553,8.950297969417607e-08,0.00023515986751387885
2021-04-05 14:08:00+00:00,404.68,404.67,404.68,100,1520,404.6706172839506,4.7561689718307235e-08,4.0012875956785265e-05
2021-04-05 14:09:00+00:00,404.685,404.68,404.69,710,550,404.6856349206349,4.7193206505937535e-08,4.908992777452603e-05
2021-04-05 14:10:00+00:00,404.7,404.69,404.71,3459,1001,404.7055112107623,3.528104653595846e-08,0.00012464619131513643
2021-04-05 14:11:00+00:00,404.76,404.75,404.76,600,590,404.7550420168067,1.0970311353409024e-08,5.2207678509441635e-05
2021-04-05 14:12:00+00:00,404.77,404.77,404.78,500,522,404.7748923679061,1.1281097301739477e-07,-0.0001907653423984801
2021-04-05 14:13:00+00:00,404.685,404.68,404.69,1000,500,404.68666666666667,3.261196714573036e-08,0.0002075818679814212
2021-04-05 14:14:00+00:00,404.81,404.8,404.81,732,250,404.8074541751527,3.4470635027014836e-08,3.3332396584651036e-05
2021-04-05 14:15:00+00:00,404.79,404.78,404.79,860,1257,404.78406235238543,3.815727768681694e-07,0.0006363673218403587
2021-04-05 14:16:00+00:00,405.05,405.05,405.06,1300,1467,405.05469822912903,5.7857401701823394e-08,0.00036267517674559713
2021-04-05 14:17:00+00:00,405.2,405.19,405.2,1000,100,405.1990909090909,6.702813381815688e-08,0.00012985183958202917
2021-04-05 14:18:00+00:00,405.26,405.25,405.26,684,91,405.25882580645157,2.331655778628953e-08,5.611859164611488e-05
2021-04-05 14:19:00+00:00,405.27,405.27,405.28,427,729,405.27369377162626,3.3059472856264346e-08,2.4246048785148133e-05
2021-04-05 14:20:00+00:00,405.28,405.27,405.28,511,600,405.27459945994593,7.949910126058291e-08,0.00026505221084249797
2021-04-05 14:21:00+00:00,405.39,405.39,405.4,200,1572,405.3911286681715,4.7281543463951804e-08,-1.547212547525767e-05
2021-04-05 14:22:00+00:00,405.39,405.38,405.4,800,2100,405.3855172413793,2.8715174393153997e-08,0.00020474363876332724
2021-04-05 14:23:00+00:00,405.47,405.46,405.47,1200,600,405.46666666666664,1.2417813552299202e-07,-0.00042529729706031194
2021-04-05 14:24:00+00:00,405.3,405.29,405.31,1600,572,405.30473296500924,3.702902281201746e-08,0.00023910898056800356
2021-04-05 14:25:00+00:00,405.398,405.39,405.4,905,649,405.3958236808237,3.938420250333853e-08,-8.556544055249304e-05
2021-04-05 14:26:00+00:00,405.36,405.35,405.36,600,200,405.3575,2.0116551089763105e-08,-0.0002341650761976677
2021-04-05 14:27:00+00:00,405.27,405.26,405.27,500,1001,405.26333111259163,3.0142105170422576e-08,-8.614528963835077e-06
2021-04-05 14:28:00+00:00,405.26,405.25,405.26,600,888,405.2540322580645,2.430743963717831e-08,8.424920077976239e-05
2021-04-05 14:29:00+00:00,405.295,405.29,405.3,166,3350,405.29047212741756,2.314875195441183e-08,7.368697301890492e-06
2021-04-05 14:30:00+00:00,405.3,405.3,405.31,301,1100,405.3021484653819,2.4487240710858564e-08,0.00013589502312028046
2021-04-05 14:31:00+00:00,405.35,405.34,405.35,800,600,405.3457142857143,3.754933424925932e-08,0.00024281875991127855
2021-04-05 14:32:00+00:00,405.47,405.46,405.47,500,300,405.46625,2.3174829380351492e-08,0.0002365542759259487
2021-04-05 14:33:00+00:00,405.54,405.54,405.55,1022,707,405.54591093117415,2.417723437374681e-08,4.173290155806697e-05
2021-04-05 14:34:00+00:00,405.565,405.56,405.57,700,1516,405.5631588447653,1.7430575105778632e-08,6.0933561869536135e-05
2021-04-05 14:35:00+00:00,405.58,405.58,405.59,1193,750,405.5861399897066,2.5612388439055812e-08,-1.4548830978844407e-06
2021-04-05 14:36:00+00:00,405.59,405.58,405.59,1601,802,405.58666250520184,3.404984829451162e-08,-8.259274969757424e-05
2021-04-05 14:37:00+00:00,405.55,405.55,405.56,476,1000,405.55322493224935,1.719389741682008e-08,0.00015427443245941141
2021-04-05 14:38:00+00:00,405.619,405.61,405.62,816,1400,405.6136823104693,6.56765941368741e-09,-1.968033811650116e-05
2021-04-05 14:39:00+00:00,405.61,405.6,405.61,5301,1000,405.6084129503253,1.5227049768536052e-08,0.00016014679574527513
2021-04-05 14:40:00+00:00,405.67,405.66,405.67,1100,1400,405.6644,8.18627551725528e-08,0.00045872145568215394
2021-04-05 14:41:00+00:00,405.86,405.85,405.86,800,700,405.8553333333333,2.0427415616667284e-08,7.122937875880808e-05
2021-04-05 14:42:00+00:00,405.89,405.9,405.91,300,810,405.9027027027027,4.566019888496498e-08,-7.954340676663563e-05
2021-04-05 14:43:00+00:00,405.85,405.85,405.86,600,600,405.855,2.2717515622785302e-08,0.00010090379292670981
2021-04-05 14:44:00+00:00,405.9,405.9,405.91,200,1000,405.90166666666664,1.6164075350383526e-08,3.09819679329415e-05
2021-04-05 14:45:00+00:00,405.91,405.91,405.92,400,1000,405.91285714285715,2.0191488724317982e-08,0.00019006128506182662
2021-04-05 14:46:00+00:00,405.99,405.99,406.0,100,2876,405.99033602150536,9.191233228001785e-09,-2.9039831518140602e-05
2021-04-05 14:47:00+00:00,405.97,405.97,405.98,790,809,405.9749405878674,2.7834195394441034e-08,-2.892845276403211e-05
2021-04-05 14:48:00+00:00,405.96,405.96,405.97,500,1600,405.96238095238095,9.780830110963767e-09,2.697765940284924e-05
2021-04-05 14:49:00+00:00,405.98,405.97,405.98,900,1103,405.97449326010985,2.1180314354055946e-08,-2.0007953877798634e-05
2021-04-05 14:50:00+00:00,405.97,405.96,405.97,204,1200,405.961452991453,1.8314315337703393e-08,-9.701909724324498e-05
2021-04-05 14:51:00+00:00,405.93,405.92,405.93,1521,600,405.92717114568603,4.7811795676404145e-08,-0.00038938912693675665
2021-04-05 14:52:00+00:00,405.78,405.78,405.79,1095,1500,405.7842196531792,5.674589064772892e-08,6.941081985378794e-05
2021-04-05 14:53:00+00:00,405.8,405.79,405.81,1300,1400,405.79962962962964,3.550653097029448e-08,-1.6475538683224933e-05
2021-04-05 14:54:00+00:00,405.81,405.8,405.81,1300,500,405.8072222222222,2.9431885419781536e-08,-0.00028647023664674087
2021-04-05 14:55:00+00:00,405.66,405.66,405.67,4354,1800,405.6670750731232,3.792956744567622e-08,-9.130259127787532e-05
2021-04-05 14:56:00+00:00,405.64,405.64,405.65,500,1900,405.64208333333335,4.7809273844339236e-08,0.000317775228354078
2021-04-05 14:57:00+00:00,405.768,405.76,405.77,800,301,405.76726612170756,4.380801386796565e-08,0.00013474851786421382
2021-04-05 14:58:00+00:00,405.82,405.81,405.82,1001,300,405.81769408147585,1.6569086848957626e-08,-0.00028256657348857406
2021-04-05 14:59:00+00:00,405.7,405.69,405.7,2301,500,405.69821492324166,3.568150059244972e-08,-0.00020047773932496682
2021-04-05 15:00:00+00:00,405.62,405.62,405.64,2200,500,405.6362962962963,4.352152521940229e-08,-0.0001172796199718773
2021-04-05 15:01:00+00:00,405.58,405.57,405.58,901,200,405.5781834695731,3.331259590415745e-08,-5.530048062107884e-05
2021-04-05 15:02:00+00:00,405.56,405.56,405.57,100,700,405.56125,4.082182101257026e-08,0.00013223416466279225
2021-04-05 15:03:00+00:00,405.61,405.6,405.61,1425,712,405.6066682264857,3.2305818730930836e-08,6.943010268534167e-05
2021-04-05 15:04:00+00:00,405.63,405.62,405.64,800,1900,405.6259259259259,1.888782899581621e-08,0.00014968945943905076
2021-04-05 15:05:00+00:00,405.7,405.69,405.71,2400,400,405.70714285714286,2.2708068098070602e-08,2.7098142385550972e-05
2021-04-05 15:06:00+00:00,405.71,405.7,405.71,1202,1600,405.704289793005,1.915485343041374e-08,0.00019189846102274366
2021-04-05 15:07:00+00:00,405.79,405.78,405.79,900,500,405.7864285714286,1.0631194395097416e-08,7.874511377159443e-05
2021-04-05 15:08:00+00:00,405.81,405.81,405.82,1101,105,405.81912935323385,2.5669394792150956e-08,-5.49773417267696e-05
2021-04-05 15:09:00+00:00,405.79,405.79,405.8,800,1900,405.792962962963,2.9948142685771893e-08,0.00011128562745632564
2021-04-05 15:10:00+00:00,405.835,405.84,405.85,1031,1255,405.8445100612424,1.453730943819976e-08,0.00019025573662978523
2021-04-05 15:11:00+00:00,405.925,405.91,405.92,1203,1000,405.91546073536085,1.69033437891212e-08,4.287326845764383e-05
2021-04-05 15:12:00+00:00,405.935,405.93,405.94,915,1501,405.93378725165564,2.8022575381285352e-08,-1.999775576611018e-05
2021-04-05 15:13:00+00:00,405.93,405.93,405.94,700,1300,405.9335,1.789908606595551e-08,-8.070296419426803e-05
2021-04-05 15:14:00+00:00,405.9,405.89,405.9,1250,792,405.89612144955925,3.8761210976943416e-08,-9.43713834740123e-05
2021-04-05 15:15:00+00:00,405.85,405.84,405.85,200,1700,405.841052631579,2.5684845869005414e-08,-9.823712483569835e-05
2021-04-05 15:16:00+00:00,405.818,405.81,405.82,803,600,405.8157234497505,2.5118269411948627e-08,4.84485062997031e-05
2021-04-05 15:17:00+00:00,405.84,405.83,405.84,700,1200,405.8336842105263,1.4565821194021379e-08,6.88926258891609e-05
2021-04-05 15:18:00+00:00,405.85,405.86,405.87,900,1101,405.8644977511244,1.2200369886097477e-08,-0.0001954935865604579
