ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-11 15:50:00+00:00,464.67,464.66,464.67,300,500,464.66375,3.1260237872396544e-08,4.280432326497774e-05
2021-11-11 15:51:00+00:00,464.7,464.69,464.71,432,1933,464.6936532769556,1.813395258089167e-08,6.773922201674942e-05
2021-11-11 15:52:00+00:00,464.73,464.73,464.74,300,102,464.73746268656714,1.2479125310660583e-07,-6.6788976814669e-05
2021-11-11 15:53:00+00:00,464.68,464.68,464.69,800,200,464.688,4.623221651077763e-08,0.0001501543154316387
2021-11-11 15:54:00+00:00,464.769,464.76,464.77,100,1617,464.7605824111823,2.4300443870319013e-08,-5.0025411066245695e-05
2021-11-11 15:55:00+00:00,464.74,464.73,464.74,304,439,464.73409152086134,3.533015862015279e-08,-0.00011154274360380967
2021-11-11 15:56:00+00:00,464.69,464.68,464.69,400,400,464.685,4.604227750052602e-08,-0.00023104986676358852
2021-11-11 15:57:00+00:00,464.58,464.57,464.59,1537,500,464.58509081983306,5.169029145894232e-08,0.00015086846911516183
2021-11-11 15:58:00+00:00,464.66,464.65,464.67,400,1434,464.65436205016357,3.16058995440905e-08,7.857081151829703e-05
2021-11-11 15:59:00+00:00,464.7,464.68,464.69,504,100,464.68834437086093,5.198528551159998e-08,-0.00031908866028806937
2021-11-11 16:00:00+00:00,464.54,464.53,464.54,1,440,464.5300226757369,4.827552179742739e-08,0.00010263337178950671
2021-11-11 16:01:00+00:00,464.58,464.58,464.59,300,600,464.5833333333333,2.5605659997305914e-08,0.00010192756687832372
2021-11-11 16:02:00+00:00,464.645,464.64,464.65,100,400,464.642,5.13052028961387e-08,-0.0003640736162935365
2021-11-11 16:03:00+00:00,464.47,464.45,464.46,1101,200,464.45846272098385,2.889928724984146e-08,-0.00014718516871015108
2021-11-11 16:04:00+00:00,464.4,464.4,464.41,900,420,464.4068181818182,3.756671927177412e-08,0.000169479120595728
2021-11-11 16:05:00+00:00,464.475,464.47,464.48,300,300,464.475,5.422327209889348e-08,-0.00014414119981831508
2021-11-11 16:06:00+00:00,464.41,464.39,464.41,1001,637,464.4022222222223,2.8182831020043987e-08,-0.0002248855196509414
2021-11-11 16:07:00+00:00,464.29,464.3,464.31,100,435,464.3018691588785,3.8853885557480006e-08,0.00011933502032568377
2021-11-11 16:08:00+00:00,464.36,464.35,464.36,734,100,464.3588009592326,2.8534903033323076e-08,-2.5802451272594062e-05
2021-11-11 16:09:00+00:00,464.32,464.32,464.34,1700,527,464.33526717557254,2.4482266353816315e-08,-4.83631464112122e-05
2021-11-11 16:10:00+00:00,464.34,464.32,464.33,342,301,464.32531881804044,3.799019555436034e-08,7.343161614103977e-06
2021-11-11 16:11:00+00:00,464.34,464.34,464.35,200,836,464.3419305019305,3.048392734472128e-08,5.0297702958834734e-05
2021-11-11 16:12:00+00:00,464.35,464.34,464.36,1300,640,464.35340206185566,3.167695379893968e-08,-0.00016449846945965074
2021-11-11 16:13:00+00:00,464.28,464.27,464.29,900,717,464.2811317254174,2.256010684810526e-08,0.00011741305179158168
2021-11-11 16:14:00+00:00,464.33,464.33,464.34,300,625,464.33324324324326,2.998934272544684e-08,0.00011998794305312366
2021-11-11 16:15:00+00:00,464.39,464.38,464.39,303,300,464.38502487562187,2.286667268619506e-08,-4.6598745344073045e-05
2021-11-11 16:16:00+00:00,464.37,464.37,464.38,300,402,464.3742735042735,2.726612927789104e-08,8.474544018488572e-05
2021-11-11 16:17:00+00:00,464.39,464.39,464.4,100,1309,464.390709723208,1.70071822891914e-08,0.00022475715730951862
2021-11-11 16:18:00+00:00,464.51,464.5,464.51,200,486,464.50291545189503,1.8277982675223905e-08,-6.325137340079667e-05
2021-11-11 16:19:00+00:00,464.47,464.47,464.48,1300,101,464.4792790863669,2.1203379100623487e-08,-1.70739228758654e-05
2021-11-11 16:20:00+00:00,464.47,464.46,464.47,400,1000,464.46285714285716,2.605545315810247e-08,0.00010458629531462371
2021-11-11 16:21:00+00:00,464.52,464.52,464.54,600,738,464.5289686098655,1.5578143786636965e-08,-4.784584814565562e-06
2021-11-11 16:22:00+00:00,464.52,464.53,464.54,300,200,464.536,1.2634518780977634e-08,8.073832606791953e-05
2021-11-11 16:23:00+00:00,464.56,464.55,464.56,200,202,464.55497512437813,1.3785253843651562e-08,1.2215727233755302e-05
2021-11-11 16:24:00+00:00,464.54,464.55,464.57,633,733,464.5592679355783,1.6461720861775826e-08,0.00012314877200858554
2021-11-11 16:25:00+00:00,464.61,464.61,464.62,100,1100,464.61083333333335,2.3724804363634106e-08,0.00010790462406617962
2021-11-11 16:26:00+00:00,464.66,464.66,464.67,500,306,464.6662034739454,1.7149156511907866e-08,-0.0002607843840435331
2021-11-11 16:27:00+00:00,464.55,464.54,464.55,400,900,464.5430769230769,2.09310810841401e-08,-0.0001782047957188393
2021-11-11 16:28:00+00:00,464.47,464.45,464.47,700,900,464.45875,1.687421472227673e-08,-0.00012535782353939595
2021-11-11 16:29:00+00:00,464.4,464.4,464.41,300,428,464.4041208791208,1.768812629735248e-08,7.351089023366342e-05
2021-11-11 16:30:00+00:00,464.43,464.43,464.44,200,413,464.43326264274054,2.7777927406882238e-08,1.262020808412423e-05
2021-11-11 16:31:00+00:00,464.43,464.43,464.44,200,300,464.434,2.330203541064805e-08,9.432695156830206e-05
2021-11-11 16:32:00+00:00,464.48,464.47,464.48,100,1800,464.47052631578947,1.9475916634737614e-08,0.00016129589416058465
2021-11-11 16:33:00+00:00,464.55,464.54,464.56,300,2229,464.54237247924084,3.6678558896020375e-08,-7.489040093455746e-05
2021-11-11 16:34:00+00:00,464.53,464.53,464.54,300,100,464.5375,2.5924148145256273e-08,0.00018347364770976426
2021-11-11 16:35:00+00:00,464.62,464.61,464.63,633,700,464.6194973743436,2.8248444276029044e-08,0.00032774375817012924
2021-11-11 16:36:00+00:00,464.77,464.76,464.78,533,1700,464.7647738468428,3.7667428306816986e-08,0.0003209768268204183
2021-11-11 16:37:00+00:00,464.93,464.93,464.95,700,1237,464.93722767165724,6.313646266031501e-08,0.00027118119420110887
2021-11-11 16:38:00+00:00,465.03,465.02,465.04,532,327,465.0323864959255,5.797336822582015e-08,-7.884196336660487e-05
2021-11-11 16:39:00+00:00,465.0,465.0,465.02,436,638,465.0081191806331,3.621520104595005e-08,0.00013462717223866605
2021-11-11 16:40:00+00:00,465.07,465.06,465.07,735,497,465.06596590909095,2.768927972817938e-08,-0.0001377463669287593
2021-11-11 16:41:00+00:00,465.0,464.99,465.01,700,2400,464.99451612903226,2.7367445732999895e-08,-0.0001367062258553764
2021-11-11 16:42:00+00:00,464.94,464.93,464.95,738,1301,464.9372388425699,1.7711419577312388e-08,-0.00017148893457430425
2021-11-11 16:43:00+00:00,464.88,464.85,464.86,433,200,464.85684044233807,2.0934430416873567e-08,-2.658669805088998e-06
2021-11-11 16:44:00+00:00,464.86,464.87,464.88,202,500,464.8728774928775,2.8991289244043246e-08,-3.030122191760576e-05
2021-11-11 16:45:00+00:00,464.85,464.85,464.86,200,2000,464.8509090909091,2.1294171523179135e-08,9.619871232868782e-05
2021-11-11 16:46:00+00:00,464.89,464.89,464.9,100,1300,464.8907142857143,2.9845354095921406e-08,-0.00014396110759062886
2021-11-11 16:47:00+00:00,464.83,464.82,464.83,409,100,464.8280353634578,1.655396174232505e-08,-3.0995887981721815e-05
2021-11-11 16:48:00+00:00,464.799,464.8,464.82,636,631,464.8100394632992,1.622905559953849e-08,1.4077622875641183e-05
2021-11-11 16:49:00+00:00,464.81,464.8,464.81,600,100,464.80857142857144,1.397871472465533e-08,0.0001616203930538962
2021-11-11 16:50:00+00:00,464.88,464.88,464.89,500,402,464.88554323725054,1.9272232059266204e-08,5.073709147040972e-06
2021-11-11 16:51:00+00:00,464.9,464.89,464.91,640,1800,464.8952459016393,2.0785716649633193e-08,-0.00010906647481179199
2021-11-11 16:52:00+00:00,464.84,464.84,464.85,100,1600,464.8405882352941,1.8283559496694792e-08,-3.8384498577515025e-05
2021-11-11 16:53:00+00:00,464.83,464.82,464.83,555,602,464.8247968885048,1.725643297661535e-08,0.0001489718563552067
2021-11-11 16:54:00+00:00,464.89,464.89,464.9,200,601,464.8924968789014,2.755554282410976e-08,-0.0003167904943675026
2021-11-11 16:55:00+00:00,464.74,464.74,464.75,900,400,464.74692307692305,2.6150942275208626e-08,8.433374351834999e-05
2021-11-11 16:56:00+00:00,464.78,464.78,464.79,200,204,464.7849504950495,4.273009022015143e-08,-2.3616948454763254e-05
2021-11-11 16:57:00+00:00,464.775,464.77,464.78,335,1000,464.7725093632959,2.0619850396478914e-08,-8.344321300246538e-05
2021-11-11 16:58:00+00:00,464.73,464.72,464.73,200,100,464.7266666666667,1.3810906835009227e-08,-4.9043938386117425e-05
2021-11-11 16:59:00+00:00,464.7,464.69,464.71,500,1041,464.69648929266714,1.7162541185167453e-08,-4.816066600266122e-05
2021-11-11 17:00:00+00:00,464.69,464.68,464.69,101,433,464.6818913857678,2.363552768992799e-08,0.00015377221977397326
2021-11-11 17:01:00+00:00,464.78,464.77,464.78,1000,1100,464.77476190476193,1.6718978322591583e-08,0.00010791513805696873
2021-11-11 17:02:00+00:00,464.83,464.83,464.84,600,300,464.83666666666664,4.591906961967006e-08,-0.0005844467897171413
2021-11-11 17:03:00+00:00,464.55,464.53,464.54,100,509,464.5316420361248,4.8761260167927206e-08,-0.0003846216442514594
2021-11-11 17:04:00+00:00,464.35,464.35,464.37,607,528,464.3606960352423,4.996488173567007e-08,4.956993773719276e-05
2021-11-11 17:05:00+00:00,464.379,464.37,464.39,1336,300,464.38633251833744,2.4054006306456686e-08,0.0003549359745702585
2021-11-11 17:06:00+00:00,464.55,464.54,464.55,301,1320,464.5418568784701,3.903985403007104e-08,-0.00021508307549944483
2021-11-11 17:07:00+00:00,464.45,464.44,464.46,600,2237,464.44422982023264,3.481355273379684e-08,-0.00035093601828517507
2021-11-11 17:08:00+00:00,464.29,464.27,464.29,1700,629,464.284598540146,3.4443030888366424e-08,0.00014855813359404557
2021-11-11 17:09:00+00:00,464.34,464.34,464.36,428,500,464.34922413793106,3.53582289188877e-08,2.0458767715503257e-05
2021-11-11 17:10:00+00:00,464.35,464.34,464.36,2016,230,464.3579519145147,5.338007535772205e-08,-1.1539325570186776e-05
2021-11-11 17:11:00+00:00,464.37,464.38,464.39,700,300,464.387,3.3323722319802046e-08,-6.095920761417517e-05
2021-11-11 17:12:00+00:00,464.33,464.32,464.33,1601,1,464.3299937578027,4.478924703021198e-08,-0.00019261437967454942
2021-11-11 17:13:00+00:00,464.25,464.24,464.26,476,1700,464.244375,2.0039757971663762e-08,-9.337932242337033e-06
2021-11-11 17:14:00+00:00,464.23,464.23,464.24,201,301,464.2340039840638,2.9612121902630856e-08,-5.107425713424263e-05
2021-11-11 17:15:00+00:00,464.19,464.19,464.2,200,228,464.19467289719626,2.8689110104303675e-08,-8.975815889433747e-06
2021-11-11 17:16:00+00:00,464.2,464.2,464.21,15,504,464.200289017341,4.201162006025119e-08,-0.0003795295478995486
2021-11-11 17:17:00+00:00,464.0,464.0,464.01,834,300,464.00735449735447,7.262512032521387e-08,-0.00026738974918838476
2021-11-11 17:18:00+00:00,463.91,463.9,463.91,900,400,463.9069230769231,5.576457635900193e-08,0.00033330181581714413
2021-11-11 17:19:00+00:00,464.07,464.07,464.08,200,100,464.07666666666665,6.082682376029006e-08,3.725913362528921e-05
2021-11-11 17:20:00+00:00,464.08,464.07,464.09,1906,731,464.0844558210087,2.687335271508087e-08,0.00026472367911778427
2021-11-11 17:21:00+00:00,464.21,464.21,464.22,1143,1241,464.2147944630873,2.437341898758588e-08,-0.0001516406105420698
2021-11-11 17:22:00+00:00,464.14,464.13,464.14,400,85,464.13824742268037,4.150180429229784e-08,-0.0002459330918058722
2021-11-11 17:23:00+00:00,464.03,464.01,464.02,481,200,464.01706314243756,2.0739753771225808e-08,0.0003012228177019516
2021-11-11 17:24:00+00:00,464.16,464.16,464.17,404,800,464.16335548172754,3.922740330056826e-08,-8.69121130024908e-05
2021-11-11 17:25:00+00:00,464.12,464.11,464.13,604,1132,464.11695852534564,3.2239302359478174e-08,-6.931789012165623e-05
2021-11-11 17:26:00+00:00,464.08,464.08,464.1,499,422,464.0908360477742,3.605076836159096e-08,-5.4256026226107146e-05
2021-11-11 17:27:00+00:00,464.06,464.05,464.06,101,631,464.05137978142074,3.146091900317223e-08,0.0002771828896730444
2021-11-11 17:28:00+00:00,464.18,464.17,464.19,440,601,464.17845341018256,2.0488320223943607e-08,4.9529608174836426e-05
2021-11-11 17:29:00+00:00,464.21,464.21,464.22,700,600,464.2153846153846,2.7963571410237522e-08,4.7270118845199605e-05
2021-11-11 17:30:00+00:00,464.23,464.21,464.23,436,1801,464.21389807778274,3.3009623750743855e-08,0.00010617511901545029
2021-11-11 17:31:00+00:00,464.29,464.28,464.3,1131,1200,464.28970398970404,1.5103408966906758e-08,3.131296266900563e-05
2021-11-11 17:32:00+00:00,464.3,464.3,464.32,600,702,464.3092165898618,3.2080565639981525e-08,3.8837576220585035e-05
2021-11-11 17:33:00+00:00,464.3,464.32,464.33,100,629,464.32137174211243,1.93734581458912e-08,-4.877023999494412e-05
2021-11-11 17:34:00+00:00,464.29,464.27,464.28,1227,100,464.2792464204973,1.3734392363384956e-08,6.918892241802865e-05
2021-11-11 17:35:00+00:00,464.34,464.32,464.34,1535,1433,464.33034366576817,2.669334553284129e-08,0.0003603445300230934
2021-11-11 17:36:00+00:00,464.5,464.5,464.51,100,2933,464.50032970656116,1.8315834751561468e-08,8.982245376398801e-05
2021-11-11 17:37:00+00:00,464.53,464.53,464.54,300,500,464.53375,1.6802046289969516e-08,-2.9545888418636146e-05
2021-11-11 17:38:00+00:00,464.54,464.53,464.54,1337,200,464.5386987638256,1.3805316989734694e-08,0.0002080464217313338
2021-11-11 17:39:00+00:00,464.63,464.61,464.63,474,701,464.61806808510636,1.915846907165376e-08,6.011185298993027e-05
2021-11-11 17:40:00+00:00,464.64,464.63,464.65,737,1037,464.6383089064262,2.102783572735339e-08,-0.00012753102299445374
2021-11-11 17:41:00+00:00,464.575,464.56,464.57,633,500,464.56558693733456,1.8017654394355864e-08,1.5902864956673923e-05
2021-11-11 17:42:00+00:00,464.57,464.59,464.6,100,900,464.591,2.1866897201423178e-08,-0.00011075929829718056
2021-11-11 17:43:00+00:00,464.57,464.54,464.55,189,1325,464.541248348745,2.1932839950659845e-08,0.00010759149948902369
2021-11-11 17:44:00+00:00,464.6,464.59,464.6,529,100,464.5984101748808,1.6189632882095515e-08,4.57391309027777e-05
2021-11-11 17:45:00+00:00,464.62,464.62,464.63,200,700,464.6222222222222,1.9045582080140652e-08,-0.00029950888975927015
2021-11-11 17:46:00+00:00,464.47,464.46,464.47,500,200,464.46714285714285,1.2240331681828902e-08,8.56783105989134e-05
2021-11-11 17:47:00+00:00,464.53,464.52,464.54,1600,434,464.53573254670596,1.6584194690073415e-08,0.00013754752216055266
2021-11-11 17:48:00+00:00,464.58,464.57,464.58,504,300,464.57626865671637,1.1677139526595479e-08,3.6104423981608846e-06
2021-11-11 17:49:00+00:00,464.58,464.57,464.59,1479,1536,464.5798109452736,1.2628253917161793e-08,-1.0738686551770016e-05
2021-11-11 17:50:00+00:00,464.56,464.55,464.56,930,100,464.5590291262136,2.008583646212701e-08,-4.7537864772850824e-05
2021-11-11 17:51:00+00:00,464.55,464.55,464.56,301,1906,464.5513638423199,1.4666225999647869e-08,-0.00019533289199658022
2021-11-11 17:52:00+00:00,464.46,464.46,464.47,100,700,464.46125,2.204847484913326e-08,0.00010859833190091095
2021-11-11 17:53:00+00:00,464.51,464.5,464.52,411,674,464.50757603686634,9.405876286725163e-09,-0.00014280240022845891
2021-11-11 17:54:00+00:00,464.44,464.44,464.45,100,824,464.44108225108226,1.0211028681041606e-08,4.839054672722831e-05
2021-11-11 17:55:00+00:00,464.47,464.47,464.48,100,300,464.4725,1.6683742809220033e-08,9.691273805301215e-05
2021-11-11 17:56:00+00:00,464.55,464.54,464.55,100,731,464.5412033694344,2.711998064877145e-08,-4.032132600084726e-05
2021-11-11 17:57:00+00:00,464.495,464.49,464.5,401,100,464.498003992016,1.3896870272751938e-08,-0.00010496976962026672
2021-11-11 17:58:00+00:00,464.45,464.44,464.46,427,1827,464.4437888198758,1.1989033224924093e-08,-4.371920102330673e-05
2021-11-11 17:59:00+00:00,464.44,464.42,464.43,100,625,464.42137931034483,1.4752289312001094e-08,2.1078700940924122e-05
2021-11-11 18:00:00+00:00,464.44,464.43,464.44,100,323,464.4323640661939,2.4318567529609556e-08,-0.00015420253011055873
2021-11-11 18:01:00+00:00,464.36,464.33,464.35,922,1000,464.3395941727367,2.1039723850426515e-08,-0.00028756390409956367
2021-11-11 18:02:00+00:00,464.23,464.22,464.23,1400,100,464.22933333333333,4.0271351222021715e-08,0.00010734636903597661
2021-11-11 18:03:00+00:00,464.27,464.27,464.28,1000,200,464.2783333333333,2.2773359584414313e-08,-0.00019393547326174154
2021-11-11 18:04:00+00:00,464.19,464.19,464.2,100,306,464.19246305418716,2.456743545069749e-08,6.005107342477167e-05
2021-11-11 18:05:00+00:00,464.22,464.22,464.23,100,200,464.22333333333336,2.101346847213319e-08,-0.00026799735698923577
2021-11-11 18:06:00+00:00,464.09,464.08,464.1,784,400,464.09324324324325,1.8432223090161857e-08,8.599018395116786e-05
2021-11-11 18:07:00+00:00,464.12,464.11,464.12,201,700,464.11223085460597,3.066518819456547e-08,-0.00016680985494432754
2021-11-11 18:08:00+00:00,464.05,464.04,464.05,1700,100,464.0494444444444,1.633512556290379e-08,-0.0002001020429479583
2021-11-11 18:09:00+00:00,463.98,463.98,463.99,230,222,463.98508849557527,2.543322924599804e-08,-6.939442473941071e-05
2021-11-11 18:10:00+00:00,463.95,463.93,463.94,1,527,463.93001893939396,4.123672125033892e-08,0.00022075408208444003
2021-11-11 18:11:00+00:00,464.03,464.03,464.04,400,204,464.0366225165563,2.613388324235931e-08,0.00017253575942333121
2021-11-11 18:12:00+00:00,464.13,464.12,464.13,1,727,464.12001373626373,1.2468006269076764e-08,6.991945928946919e-05
2021-11-11 18:13:00+00:00,464.16,464.15,464.16,500,100,464.15833333333336,1.785221898155415e-08,-3.2436756678078105e-05
2021-11-11 18:14:00+00:00,464.13,464.12,464.13,501,100,464.1283361064892,1.807792951615046e-08,5.4090163198017294e-05
2021-11-11 18:15:00+00:00,464.15,464.15,464.16,200,1802,464.150999000999,1.4422712620449523e-08,-1.084384007776773e-05
2021-11-11 18:16:00+00:00,464.15,464.15,464.16,100,2800,464.1503448275862,2.303173120673683e-08,3.6038863868492754e-05
2021-11-11 18:17:00+00:00,464.18,464.16,464.17,405,200,464.166694214876,1.6858585941229843e-08,0.000169898749010855
2021-11-11 18:18:00+00:00,464.25,464.24,464.26,600,1133,464.2469244085401,2.4754523930495606e-08,5.8450692785427805e-05
2021-11-11 18:19:00+00:00,464.27,464.27,464.28,643,500,464.2756255468067,2.852553152689946e-08,-0.00016460854375932588
2021-11-11 18:20:00+00:00,464.21,464.19,464.2,400,300,464.1957142857143,1.939987416940336e-08,0.0003178528446940998
2021-11-11 18:21:00+00:00,464.35,464.34,464.35,1000,8,464.3499206349206,2.918250284738889e-08,-5.7772783940812644e-05
2021-11-11 18:22:00+00:00,464.31,464.31,464.33,600,1333,464.31620796689083,1.301076860120347e-08,-0.00014290040178599472
2021-11-11 18:23:00+00:00,464.25,464.24,464.26,404,2030,464.2433196384552,2.2408497559739536e-08,-0.0001435353199691347
2021-11-11 18:24:00+00:00,464.18,464.17,464.19,317,2433,464.1723054545455,1.598845701793246e-08,-0.00010943936025376022
2021-11-11 18:25:00+00:00,464.13,464.12,464.14,1635,425,464.1358737864078,6.49538807333038e-08,-0.00023859524679514799
2021-11-11 18:26:00+00:00,464.03,464.01,464.03,536,1530,464.0151887705711,4.080392356329848e-08,0.00014196146611022975
2021-11-11 18:27:00+00:00,464.09,464.08,464.1,333,1402,464.08383861671473,2.796299906865375e-08,-9.337302884104837e-06
2021-11-11 18:28:00+00:00,464.09,464.09,464.1,631,200,464.09759326113124,3.289814351191079e-08,0.0001822330193919086
2021-11-11 18:29:00+00:00,464.17,464.17,464.19,625,1300,464.1764935064935,2.9136769668323015e-08,0.0002508325177428272
2021-11-11 18:30:00+00:00,464.28,464.27,464.28,700,300,464.277,3.025627995670551e-08,-2.1556413555390286e-05
2021-11-11 18:31:00+00:00,464.28,464.27,464.28,200,100,464.27666666666664,1.3495163747030027e-08,-0.0001260667622424716
2021-11-11 18:32:00+00:00,464.21,464.21,464.22,400,219,464.21646203554116,2.2273400791208647e-08,4.665013829785458e-05
2021-11-11 18:33:00+00:00,464.24,464.24,464.25,300,828,464.2426595744681,1.670791737067195e-08,-0.00013321037644609124
2021-11-11 18:34:00+00:00,464.18,464.17,464.18,1612,897,464.1764248704663,1.789907453599405e-08,-5.4428961385744046e-06
2021-11-11 18:35:00+00:00,464.18,464.17,464.18,200,701,464.17221975582686,2.1488800561696536e-08,0.0001873528731737295
2021-11-11 18:36:00+00:00,464.26,464.25,464.26,508,300,464.2562871287128,1.1570789968512514e-08,7.068810687638205e-05
2021-11-11 18:37:00+00:00,464.31,464.31,464.32,100,641,464.31134952766536,1.2529170116288955e-08,0.0001067103523058055
2021-11-11 18:38:00+00:00,464.348,464.34,464.35,400,1000,464.34285714285716,1.4636692869236672e-08,-9.601608197595812e-05
2021-11-11 18:39:00+00:00,464.31,464.29,464.3,738,100,464.2988066825776,2.039117026473778e-08,0.000110944745874475
2021-11-11 18:40:00+00:00,464.36,464.35,464.36,1,2400,464.3500041649313,1.751251720116884e-08,-0.0002430169193926579
2021-11-11 18:41:00+00:00,464.22,464.22,464.23,400,200,464.2266666666667,2.924997908050688e-08,-1.2720120621811937e-05
2021-11-11 18:42:00+00:00,464.23,464.22,464.23,100,760,464.2211627906977,1.900395262346808e-08,0.00016065138754095543
2021-11-11 18:43:00+00:00,464.31,464.3,464.31,711,100,464.3087669543773,1.3527168117033124e-08,6.899934103099525e-05
2021-11-11 18:44:00+00:00,464.34,464.34,464.35,300,400,464.3442857142857,1.4755870824243139e-08,2.4857545013690086e-05
2021-11-11 18:45:00+00:00,464.35,464.35,464.37,600,1744,464.3551194539249,1.81374852833672e-08,0.0001498689409795695
2021-11-11 18:46:00+00:00,464.42,464.42,464.43,100,600,464.4214285714286,8.396554255901222e-09,0.00011837300799744099
2021-11-11 18:47:00+00:00,464.48,464.48,464.49,200,2000,464.4809090909091,1.6519202400512576e-08,-0.00010987875295920269
2021-11-11 18:48:00+00:00,464.43,464.42,464.43,317,1101,464.4222355430183,1.6117512820587962e-08,9.178591374436884e-05
2021-11-11 18:49:00+00:00,464.465,464.45,464.47,742,2242,464.4549731903486,1.2591434759117804e-08,-3.9035153864497296e-05
2021-11-11 18:50:00+00:00,464.46,464.45,464.46,1257,4,464.45996827914354,1.397895869202127e-08,9.323456355625481e-05
2021-11-11 18:51:00+00:00,464.49,464.49,464.5,832,601,464.4958060013957,1.7625082679043113e-08,-0.000130814562698367
2021-11-11 18:52:00+00:00,464.44,464.42,464.43,105,2101,464.4204759746147,1.1126192397984067e-08,-3.219063727710747e-05
2021-11-11 18:53:00+00:00,464.41,464.4,464.41,100,2400,464.4004,1.6399683314532155e-08,-9.434550350606585e-05
2021-11-11 18:54:00+00:00,464.37,464.37,464.38,669,100,464.3786996098829,1.1606696054005363e-08,0.00011223534410631508
2021-11-11 18:55:00+00:00,464.42,464.42,464.44,737,537,464.4315698587127,1.947444424970706e-08,-9.603657442480706e-05
2021-11-11 18:56:00+00:00,464.38,464.37,464.39,648,3132,464.3734285714286,1.8954178160553735e-08,3.601120593099694e-05
2021-11-11 18:57:00+00:00,464.4,464.39,464.4,600,500,464.3954545454545,2.055278986555232e-08,-1.971878954842854e-05
2021-11-11 18:58:00+00:00,464.39,464.38,464.39,500,294,464.3862972292191,1.3419718767145587e-08,1.907358100750045e-05
2021-11-11 18:59:00+00:00,464.39,464.37,464.38,302,200,464.376015936255,2.4720086304450005e-08,-8.723144669819938e-06
2021-11-11 19:00:00+00:00,464.4,464.4,464.41,100,705,464.40124223602487,2.7096856070645276e-08,6.225055589537121e-05
2021-11-11 19:01:00+00:00,464.42,464.41,464.42,300,400,464.4142857142857,1.1653568159797276e-08,4.1324872787962263e-05
2021-11-11 19:02:00+00:00,464.43,464.43,464.44,900,100,464.439,2.298188825895489e-08,0.00016161621342347665
2021-11-11 19:03:00+00:00,464.52,464.52,464.53,800,100,464.5288888888889,2.7632944379432997e-08,0.00017414306290919335
2021-11-11 19:04:00+00:00,464.59,464.59,464.6,201,255,464.59440789473683,1.71189251521992e-08,0.0001093794081155064
2021-11-11 19:05:00+00:00,464.65,464.64,464.66,748,1660,464.64621262458473,1.9882091136019705e-08,-0.0002004048311179396
2021-11-11 19:06:00+00:00,464.55,464.54,464.55,830,500,464.54624060150377,1.2101474355205382e-08,4.0462548431818846e-06
2021-11-11 19:07:00+00:00,464.55,464.56,464.57,400,306,464.5656657223796,1.8723241321265977e-08,0.00012356225965892698
2021-11-11 19:08:00+00:00,464.61,464.61,464.62,400,1204,464.61249376558607,2.6911757480777008e-08,0.00013687851712917976
2021-11-11 19:09:00+00:00,464.69,464.68,464.69,300,500,464.68375,1.2052591196521314e-08,0.00017519563770473923
2021-11-11 19:10:00+00:00,464.76,464.75,464.77,437,1500,464.75451213216314,1.6688333973931394e-08,-0.00012181104687181143
2021-11-11 19:11:00+00:00,464.7,464.69,464.7,300,201,464.6959880239521,1.7503727624505757e-08,-0.00015176472543543262
2021-11-11 19:12:00+00:00,464.63,464.64,464.65,100,1739,464.64054377379006,1.690373759584984e-08,2.4198361463501072e-05
2021-11-11 19:13:00+00:00,464.65,464.64,464.65,435,1,464.6499770642202,1.4293928150550087e-08,7.082418239146016e-05
2021-11-11 19:14:00+00:00,464.69,464.67,464.69,841,2602,464.67488527447,1.698835784440124e-08,-9.38307410306427e-05
2021-11-11 19:15:00+00:00,464.63,464.62,464.64,400,2300,464.62296296296296,1.915385352584162e-08,-0.00011981839053887278
2021-11-11 19:16:00+00:00,464.59,464.57,464.58,717,1,464.57998607242337,8.898617275101398e-09,-6.793740283028704e-05
2021-11-11 19:17:00+00:00,464.55,464.55,464.56,438,1505,464.55225424601133,2.0257462764179075e-08,3.45389303917365e-05
2021-11-11 19:18:00+00:00,464.57,464.57,464.58,304,600,464.5733628318584,1.1053148288245218e-08,5.402048282210359e-05
2021-11-11 19:19:00+00:00,464.575,464.57,464.58,300,126,464.57704225352114,1.3600490277134195e-08,-8.931827723268615e-05
2021-11-11 19:20:00+00:00,464.55,464.54,464.55,305,723,464.5429669260701,1.3562639165963503e-08,-0.00011760121984505378
2021-11-11 19:21:00+00:00,464.49,464.48,464.49,1,527,464.480018939394,1.9590449901077643e-08,0.00011781134903210422
2021-11-11 19:22:00+00:00,464.54,464.54,464.55,324,2,464.54993865030673,1.0042685829439608e-08,-1.4471839123619823e-05
2021-11-11 19:23:00+00:00,464.55,464.53,464.54,202,200,464.53502487562196,7.557993465657911e-09,-4.712412240814867e-05
2021-11-11 19:24:00+00:00,464.51,464.51,464.52,200,600,464.5125,1.3379408330062655e-08,-0.0001594291368488543
2021-11-11 19:25:00+00:00,464.44,464.44,464.45,200,200,464.445,1.768042619507038e-08,-6.303542327890099e-05
2021-11-11 19:26:00+00:00,464.4,464.41,464.42,100,1000,464.4109090909091,1.0192736497981634e-08,3.386764690627153e-05
2021-11-11 19:27:00+00:00,464.42,464.42,464.43,198,434,464.4231329113924,1.1441187551386446e-08,9.047806170281447e-06
