ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-15 12:14:00+00:00,398.15,398.14,398.16,100,25,398.156,6.139563411898632e-08,-0.0002690220979927327
2022-11-15 12:15:00+00:00,398.04,398.05,398.06,21,300,398.0506542056075,1.2316432749891437e-07,-0.00010567284611384675
2022-11-15 12:16:00+00:00,398.0,398.0,398.01,100,800,398.00111111111113,4.169062815316892e-08,0.00028093540105222914
2022-11-15 12:17:00+00:00,398.14,398.12,398.15,25,650,398.12111111111113,5.137496729753773e-08,0.00013848372283620236
2022-11-15 12:18:00+00:00,398.2,398.17,398.21,100,3,398.2088349514563,2.986546752595746e-08,0.0002294979122141605
2022-11-15 12:19:00+00:00,398.27,398.26,398.28,167,300,398.26715203426124,5.23838589042734e-08,0.00015275162266337183
2022-11-15 12:20:00+00:00,398.34,398.3,398.34,399,300,398.3228326180258,8.730032127531253e-08,-0.00012646876244848393
2022-11-15 12:21:00+00:00,398.32,398.27,398.3,102,300,398.2776119402985,3.692099400601628e-08,0.00016561184032304332
2022-11-15 12:22:00+00:00,398.31,398.34,398.39,100,500,398.34833333333336,2.451359368821286e-07,0.0007686325001095007
2022-11-15 12:23:00+00:00,398.67,398.61,398.65,100,304,398.61990099009904,1.465414769163504e-07,-4.101032072267863e-05
2022-11-15 12:24:00+00:00,398.6,398.6,398.65,805,400,398.6334024896266,8.628179049414289e-08,0.00025431917755991407
2022-11-15 12:25:00+00:00,398.72,398.72,398.75,525,600,398.734,5.9295254767506504e-08,-0.00010193411619430215
2022-11-15 12:26:00+00:00,398.71,398.69,398.75,100,1450,398.69387096774193,1.4446218152385926e-07,0.0004711934565688747
2022-11-15 12:27:00+00:00,398.91,398.87,398.9,100,300,398.8775,1.712571556439798e-07,1.4870101757491483e-05
2022-11-15 12:28:00+00:00,398.91,398.88,398.91,133,399,398.8875,1.8849245898666396e-07,0.00020179991426960697
2022-11-15 12:29:00+00:00,398.96,398.93,398.99,1425,800,398.96842696629216,1.4934857213885007e-07,-0.00014331200773687325
2022-11-15 12:30:00+00:00,398.88,398.88,398.93,500,300,398.91125,6.55411865848575e-08,0.00016733045257555368
2022-11-15 12:31:00+00:00,398.98,398.94,398.99,1000,200,398.9816666666667,3.5566357193732734e-08,-0.00011672680842411687
2022-11-15 12:32:00+00:00,398.88,398.9,398.94,800,300,398.9290909090909,6.61392808255393e-08,6.69879597607892e-05
2022-11-15 12:33:00+00:00,398.93,398.95,398.98,100,268,398.958152173913,5.129809402796242e-08,5.4354634296371884e-05
2022-11-15 12:34:00+00:00,398.96,398.94,398.98,980,4,398.979837398374,5.613956382986859e-08,4.33742689398553e-05
2022-11-15 12:35:00+00:00,398.95,398.97,399.0,900,200,398.99454545454546,7.956106370298694e-08,-3.79522946816202e-05
2022-11-15 12:36:00+00:00,399.0,398.98,398.99,250,1000,398.982,8.91468089684697e-08,0.0001226006279622105
2022-11-15 12:37:00+00:00,399.08,399.0,399.04,1106,325,399.03091544374564,9.895123030244287e-08,9.23796442968694e-05
2022-11-15 12:38:00+00:00,399.08,399.04,399.06,500,500,399.05,4.9536662151619004e-08,0.00011765434442168043
2022-11-15 12:39:00+00:00,399.12,399.09,399.13,600,325,399.11594594594595,7.6793098841424e-08,-0.00028721608133008836
2022-11-15 12:40:00+00:00,399.01,399.0,399.01,18,1825,399.0000976668476,5.186628904983874e-08,0.0001211767576101419
2022-11-15 12:41:00+00:00,399.05,399.06,399.08,400,25,399.07882352941175,6.765951810753831e-08,7.6501213430058e-05
2022-11-15 12:42:00+00:00,399.07,399.06,399.1,907,1005,399.0789748953975,8.405136061549535e-08,-0.00024709433460368135
2022-11-15 12:43:00+00:00,398.99,398.98,399.01,4,325,398.9803647416414,6.644114137543063e-08,-0.00011013420173089372
2022-11-15 12:44:00+00:00,398.94,398.93,398.94,88,49,398.93642335766424,4.8590051263191196e-08,0.0001835992206618009
2022-11-15 12:45:00+00:00,399.02,398.99,399.01,592,10,399.0096677740863,2.1260098942308687e-08,4.8551537920049626e-05
2022-11-15 12:46:00+00:00,399.04,399.02,399.03,942,100,399.0290403071017,4.306262647215759e-08,0.0002655080459681436
2022-11-15 12:47:00+00:00,399.13,399.12,399.15,525,1026,399.13015473887816,3.068421988950023e-08,-0.0001406811691023746
2022-11-15 12:48:00+00:00,399.08,399.04,399.08,500,15,399.0788349514563,4.9654426023830484e-08,6.715177306726439e-05
2022-11-15 12:49:00+00:00,399.09,399.1,399.12,150,255,399.1074074074074,3.688453998681823e-08,-8.928413883158015e-05
2022-11-15 12:50:00+00:00,399.1,399.06,399.08,500,500,399.07,1.029364868227129e-07,-0.00023507034808312177
2022-11-15 12:51:00+00:00,398.95,398.96,398.98,400,600,398.968,6.617956226113687e-08,-0.0001154998070694857
2022-11-15 12:52:00+00:00,398.95,398.93,398.95,11,1469,398.93014864864864,8.996848167650684e-09,-3.372558887837496e-05
2022-11-15 12:53:00+00:00,398.92,398.9,398.95,462,925,398.91665465032446,7.479152581626466e-08,0.0002262839255928739
2022-11-15 12:54:00+00:00,399.04,398.99,399.02,1325,34,399.0192494481236,6.067961553673103e-08,-0.0001323595039994796
2022-11-15 12:55:00+00:00,398.96,398.95,398.96,349,500,398.9541107184923,4.917157794324137e-08,-8.547948543802253e-05
2022-11-15 12:56:00+00:00,398.91,398.89,398.93,901,300,398.9200083263947,7.905496913127697e-08,0.00029262962654130753
2022-11-15 12:57:00+00:00,399.0,398.99,399.04,4766,325,399.03680809271265,1.1406012354055205e-07,-0.00011559086517187733
2022-11-15 12:58:00+00:00,398.99,398.97,399.01,100,325,398.9794117647059,4.215976356725001e-08,-0.0001411898424998892
2022-11-15 12:59:00+00:00,398.93,398.96,399.0,825,6,398.99971119133573,1.6090846348154888e-07,0.00017569130612260508
2022-11-15 13:00:00+00:00,399.0,398.99,399.02,1428,1000,399.00764415156505,1.3411311723003422e-07,0.00033973460997782645
2022-11-15 13:01:00+00:00,399.14,399.13,399.14,100,4,399.13961538461535,1.5678251843635374e-07,-5.764273888264615e-05
2022-11-15 13:02:00+00:00,399.13,399.09,399.13,250,325,399.1073913043478,8.140392320961922e-08,-0.0003160824281297492
2022-11-15 13:03:00+00:00,399.0,399.0,399.04,300,1000,399.0092307692308,1.22798237575641e-07,-7.711765068785237e-05
2022-11-15 13:04:00+00:00,398.94,398.95,399.0,1300,300,398.990625,5.255511192327543e-08,0.00019478124038529998
2022-11-15 13:05:00+00:00,399.0,399.0,399.04,800,1300,399.0152380952381,1.5194893568800766e-07,2.5748194911745514e-06
2022-11-15 13:06:00+00:00,399.06,399.03,399.04,173,25,399.0387373737374,7.512143387093501e-08,0.00027826697210242557
2022-11-15 13:07:00+00:00,399.14,399.14,399.15,25,6,399.148064516129,9.684842829286654e-08,0.00015727558981581957
2022-11-15 13:08:00+00:00,399.21,399.21,399.22,60,175,399.21255319148935,4.254048475874182e-08,0.0001312630403196291
2022-11-15 13:09:00+00:00,399.26,399.24,399.27,600,1,399.26995008319466,3.361361081815722e-07,0.0008254650288495036
2022-11-15 13:10:00+00:00,399.59,399.53,399.6,2425,2000,399.5683615819209,1.0918904304572817e-07,1.4168802012104464e-05
2022-11-15 13:11:00+00:00,399.61,399.6,399.61,2,150,399.60013157894736,8.36132762037857e-08,3.704683259386776e-05
2022-11-15 13:12:00+00:00,399.59,399.57,399.59,1100,50,399.5891304347826,5.664514195172667e-08,8.758429988864336e-05
2022-11-15 13:13:00+00:00,399.65,399.63,399.66,600,300,399.65,7.727537439366422e-08,-0.00015513574377568062
2022-11-15 13:14:00+00:00,399.59,399.57,399.59,1100,100,399.5883333333333,8.729202914081003e-08,-0.00014899962345849005
2022-11-15 13:15:00+00:00,399.53,399.51,399.55,300,175,399.53526315789475,6.240885957371712e-08,0.00021546378886871942
2022-11-15 13:16:00+00:00,399.59,399.59,399.62,275,400,399.6022222222222,5.1513983316628974e-08,5.780971824176362e-05
2022-11-15 13:17:00+00:00,399.61,399.6,399.64,515,25,399.63814814814816,5.352262974086827e-08,-0.0002684262302045104
2022-11-15 13:18:00+00:00,399.54,399.53,399.55,10,825,399.5302395209581,3.850238742867598e-08,1.3366828377492368e-05
2022-11-15 13:19:00+00:00,399.49,399.51,399.54,121,50,399.5312280701754,1.1127973804463217e-07,-0.00020513295208945959
2022-11-15 13:20:00+00:00,399.45,399.43,399.44,285,500,399.4336305732484,1.3347699576578116e-07,-0.00040708964542646164
2022-11-15 13:21:00+00:00,399.32,399.29,399.32,50,300,399.2942857142857,7.857704173110994e-08,-4.2903233395952256e-05
2022-11-15 13:22:00+00:00,399.27,399.26,399.28,325,100,399.27529411764704,6.531312053284078e-08,-0.00024701672962690324
2022-11-15 13:23:00+00:00,399.2,399.16,399.2,300,310,399.1796721311475,5.715182571070444e-08,-0.00021382337959008346
2022-11-15 13:24:00+00:00,399.09,399.06,399.09,5,600,399.06024793388434,8.195238198856682e-08,-0.0003227829667231674
2022-11-15 13:25:00+00:00,398.98,398.96,399.01,525,125,399.00038461538463,8.007861774876757e-08,0.00033534056625850184
2022-11-15 13:26:00+00:00,399.08,399.08,399.13,200,725,399.0908108108108,1.123750572062809e-07,0.00020702124901195162
2022-11-15 13:27:00+00:00,399.17,399.16,399.18,300,27,399.17834862385325,6.298619362226303e-08,0.00024758519088607933
2022-11-15 13:28:00+00:00,399.27,399.27,399.28,90,55,399.2762068965517,1.042946741131608e-07,-0.00010495524639242415
2022-11-15 13:29:00+00:00,399.27,399.25,399.28,100,1000,399.25272727272727,1.950468105324108e-07,2.572262442290807e-05
2022-11-15 13:30:00+00:00,399.28,399.28,399.3,25,99,399.2840322580645,3.0502316833400387e-05,0.005870557986921154
2022-11-15 13:31:00+00:00,401.54,401.57,401.65,200,100,401.62333333333333,1.517460172487624e-06,0.0011858919903258158
2022-11-15 13:32:00+00:00,402.01,402.05,402.14,100,500,402.065,1.7210503603380414e-06,0.0014305021834453147
2022-11-15 13:33:00+00:00,402.57,402.59,402.63,600,100,402.6242857142857,5.775630270737215e-07,0.0015064857653770414
2022-11-15 13:34:00+00:00,403.23,403.22,403.27,600,100,403.2628571428571,6.862242258563374e-07,-0.0010188732452246496
2022-11-15 13:35:00+00:00,402.8,402.79,402.8,248,2495,402.7909041195771,7.811990833137727e-07,-1.443289635782996e-05
2022-11-15 13:36:00+00:00,402.79,402.76,402.82,600,1300,402.77894736842103,5.01867813688821e-07,0.00028471065399271467
2022-11-15 13:37:00+00:00,403.0,403.01,403.06,100,100,403.035,2.7296267854960104e-07,-9.441298763424033e-05
2022-11-15 13:38:00+00:00,402.92,402.86,402.91,748,100,402.9041037735849,3.492956180172097e-07,-0.00017757706313192845
2022-11-15 13:39:00+00:00,402.8,402.79,402.82,1000,1300,402.80304347826086,1.9705468285162437e-07,-0.0006263731773062942
2022-11-15 13:40:00+00:00,402.61,402.6,402.63,140,70,402.62,3.2458380402338186e-07,2.9485852631072618e-05
2022-11-15 13:41:00+00:00,402.64,402.59,402.66,125,1300,402.5961403508772,3.8167822832800667e-07,-0.000572649225252686
2022-11-15 13:42:00+00:00,402.36,402.34,402.37,200,1825,402.342962962963,3.077282704712974e-07,0.00026165330165528466
2022-11-15 13:43:00+00:00,402.44,402.43,402.49,1100,25,402.4886666666667,2.29785848229255e-07,-0.0002865032331687001
2022-11-15 13:44:00+00:00,402.39,402.35,402.37,30,525,402.3510810810811,2.837246229699872e-07,-0.0005626724119370818
2022-11-15 13:45:00+00:00,402.1,402.1,402.15,22,500,402.1021072796935,3.537789021018344e-07,-0.00038128388778568834
2022-11-15 13:46:00+00:00,402.03,402.02,402.06,25,500,402.02190476190475,3.485217197636479e-07,3.498721129369109e-05
2022-11-15 13:47:00+00:00,401.98,401.97,402.0,100,1530,401.9718404907976,4.076166973590776e-07,0.00032757959075713217
2022-11-15 13:48:00+00:00,402.13,402.09,402.15,600,1300,402.10894736842107,2.3500618050229297e-07,0.0003452853721430671
2022-11-15 13:49:00+00:00,402.25,402.24,402.25,1100,100,402.24916666666667,4.837257624869387e-07,0.00034698812552869107
2022-11-15 13:50:00+00:00,402.42,402.38,402.42,25,302,402.38305810397554,1.4403338275686712e-07,0.00019541236186637612
2022-11-15 13:51:00+00:00,402.5,402.42,402.46,35,1325,402.42102941176466,2.9602407178294053e-07,-0.000588999592231132
2022-11-15 13:52:00+00:00,402.25,402.22,402.24,100,1000,402.2218181818182,5.109767510939604e-07,-0.0014750729249536354
2022-11-15 13:53:00+00:00,401.69,401.64,401.69,100,600,401.64714285714285,3.480287553274701e-07,0.0004962902717149387
2022-11-15 13:54:00+00:00,401.85,401.84,401.86,25,900,401.84054054054053,4.3325627815712324e-07,0.0007150334539434144
2022-11-15 13:55:00+00:00,402.11,402.14,402.16,125,200,402.1476923076923,2.4062570327297604e-07,0.00011530911048662773
2022-11-15 13:56:00+00:00,402.14,402.15,402.18,100,1,402.17970297029706,2.3704507950121508e-07,-0.0002520506037848591
2022-11-15 13:57:00+00:00,402.08,402.07,402.1,650,5,402.0997709923665,2.9794946550566597e-07,-0.0003123920146723691
2022-11-15 13:58:00+00:00,401.99,401.97,402.0,100,75,401.9871428571429,1.5396137073723064e-07,0.0006555435334951731
2022-11-15 13:59:00+00:00,402.21,402.15,402.22,2315,1025,402.19851796407187,9.24258632091615e-08,0.0004373035942253356
2022-11-15 14:00:00+00:00,402.43,402.39,402.41,100,248,402.3957471264368,4.250282961885578e-07,-0.0005049632464406706
2022-11-15 14:01:00+00:00,402.2,402.16,402.2,100,235,402.1719402985075,2.7924443953683727e-07,0.0001642955354344
2022-11-15 14:02:00+00:00,402.23,402.22,402.27,1400,100,402.26666666666665,2.7882046106819333e-07,-0.0006428757877465774
2022-11-15 14:03:00+00:00,402.01,401.95,402.0,101,1100,401.95420482930894,3.5724205962469383e-07,-0.00044710184800988984
2022-11-15 14:04:00+00:00,401.82,401.81,401.86,1125,925,401.8374390243902,1.4433453159556059e-07,5.7561703183051094e-05
2022-11-15 14:05:00+00:00,401.83,401.79,401.86,1300,1325,401.82466666666664,1.6343071741636445e-07,0.00017583141279553516
2022-11-15 14:06:00+00:00,401.96,401.93,401.96,1100,194,401.9555023183926,2.876098061717288e-07,-5.2800836768285286e-05
2022-11-15 14:07:00+00:00,401.91,401.9,401.95,625,500,401.9277777777778,1.254470562020487e-07,-0.00038238201451945564
2022-11-15 14:08:00+00:00,401.76,401.73,401.78,100,1300,401.73357142857145,1.866900570161596e-07,0.00018323275122944516
2022-11-15 14:09:00+00:00,401.79,401.78,401.82,35,1000,401.78135265700485,2.2783959744586626e-07,0.00034575759577881726
2022-11-15 14:10:00+00:00,401.97,401.96,401.97,125,650,401.9616129032258,2.681862223343915e-07,0.00030036694744639547
2022-11-15 14:11:00+00:00,402.07,402.03,402.07,1325,85,402.0675886524823,1.6124161173491803e-07,9.608993741960781e-05
2022-11-15 14:12:00+00:00,402.07,402.07,402.1,876,25,402.099167591565,3.4696256532727433e-07,-0.00041646063500211383
2022-11-15 14:13:00+00:00,401.88,401.93,401.95,325,25,401.9485714285714,3.229560985088944e-07,-0.0010067837654045286
2022-11-15 14:14:00+00:00,401.56,401.55,401.56,15,1180,401.5501255230126,2.0312789727415274e-07,-0.0001502565984229376
2022-11-15 14:15:00+00:00,401.47,401.43,401.46,200,500,401.43857142857144,1.9886134571961085e-07,-0.00017257790469082934
2022-11-15 14:16:00+00:00,401.36,401.39,401.43,125,100,401.4122222222222,1.5858850090384213e-07,0.0002038930959573637
2022-11-15 14:17:00+00:00,401.47,401.47,401.49,237,21,401.48837209302326,1.977140030138793e-07,-0.00033940732207426993
2022-11-15 14:18:00+00:00,401.36,401.34,401.39,600,1500,401.3542857142857,4.1854482633057957e-07,0.00012828526141217544
2022-11-15 14:19:00+00:00,401.42,401.4,401.44,100,525,401.4064,2.585166616405063e-07,-0.00030514615847931914
2022-11-15 14:20:00+00:00,401.29,401.28,401.32,115,1400,401.2830363036304,7.400996314072695e-08,0.00024145675370901287
2022-11-15 14:21:00+00:00,401.42,401.37,401.4,1275,500,401.39154929577467,8.972845760692283e-08,-0.0005218428816687881
2022-11-15 14:22:00+00:00,401.18,401.18,401.23,100,1825,401.1825974025974,1.8634706847984681e-07,0.0003841171083696082
2022-11-15 14:23:00+00:00,401.26,401.29,401.34,100,500,401.29833333333335,1.709115647830858e-07,0.0003229475797528192
2022-11-15 14:24:00+00:00,401.45,401.41,401.45,100,1000,401.4136363636364,1.8304509803039087e-07,-0.0002485030508344588
2022-11-15 14:25:00+00:00,401.35,401.34,401.42,100,100,401.38,1.572797997985278e-07,-0.00033221073788169964
2022-11-15 14:26:00+00:00,401.23,401.21,401.24,100,500,401.215,9.801149159564666e-08,8.363336868111304e-05
2022-11-15 14:27:00+00:00,401.22,401.26,401.29,600,218,401.28200488997555,1.8864695934071963e-07,0.00032785544180713444
2022-11-15 14:28:00+00:00,401.39,401.37,401.41,574,1400,401.3816312056738,4.4499043078937445e-07,-0.00013771247935345787
2022-11-15 14:29:00+00:00,401.3,401.32,401.34,190,1000,401.3231932773109,2.8733801191376677e-07,-0.0005784035716600577
2022-11-15 14:30:00+00:00,401.15,401.08,401.15,4300,994,401.1368568190404,2.249360202396956e-06,0.0005683525726578598
2022-11-15 14:31:00+00:00,401.32,401.28,401.32,300,300,401.3,1.1719619289171068e-06,0.000579747701773714
2022-11-15 14:32:00+00:00,401.59,401.65,401.67,50,200,401.654,1.1396428183626588e-06,0.0010666821619198519
2022-11-15 14:33:00+00:00,402.06,402.07,402.1,100,800,402.0733333333333,9.969681807264137e-07,-0.0004685083605938667
2022-11-15 14:34:00+00:00,401.71,401.68,401.71,400,200,401.7,7.127514778317206e-07,-0.0007209135930513755
2022-11-15 14:35:00+00:00,401.5,401.49,401.52,300,600,401.5,1.189565641997741e-06,0.001656245101725462
2022-11-15 14:36:00+00:00,402.14,402.13,402.15,300,200,402.142,1.2350948920180028e-06,-0.0012925466888707993
2022-11-15 14:37:00+00:00,401.66,401.63,401.66,900,300,401.6525,5.830836526182833e-07,-0.0005310192201295472
2022-11-15 14:38:00+00:00,401.44,401.4,401.42,300,250,401.4109090909091,6.351862481261188e-07,0.0006853125562213958
2022-11-15 14:39:00+00:00,401.66,401.65,401.67,200,200,401.66,5.680809237427764e-07,-0.00046543136915733196
2022-11-15 14:40:00+00:00,401.51,401.5,401.51,100,300,401.5025,7.562463669629634e-07,-0.0005903206644535253
2022-11-15 14:41:00+00:00,401.3,401.28,401.3,300,500,401.2875,5.618447094950897e-07,0.0004568599599623635
2022-11-15 14:42:00+00:00,401.52,401.52,401.54,300,200,401.532,7.206647619937296e-07,0.0001760583457357523
2022-11-15 14:43:00+00:00,401.54,401.51,401.54,600,900,401.522,4.0151162417094535e-07,-0.0006439182467137261
2022-11-15 14:44:00+00:00,401.3,401.26,401.28,200,200,401.27,6.40304063311042e-07,-0.0005619136340272446
2022-11-15 14:45:00+00:00,401.05,401.05,401.07,100,200,401.0566666666667,6.113130461252122e-07,0.0002100755067815374
2022-11-15 14:46:00+00:00,401.17,401.13,401.15,673,300,401.14383350462487,4.916832849374405e-07,-0.0011251876213305145
2022-11-15 14:47:00+00:00,400.71,400.69,400.71,100,100,400.7,3.5104853693203286e-07,-0.00013704950075077438
2022-11-15 14:48:00+00:00,400.67,400.63,400.66,200,100,400.65,2.9305665700250304e-07,-0.0005739059131051327
2022-11-15 14:49:00+00:00,400.36,400.36,400.38,30,400,400.3613953488372,4.4102607240748353e-07,-8.31851990263921e-05
2022-11-15 14:50:00+00:00,400.39,400.39,400.41,100,100,400.4,6.099788772382864e-07,0.0006114387436588764
2022-11-15 14:51:00+00:00,400.66,400.64,400.65,1,100,400.640099009901,3.150156700604397e-07,7.078365777246631e-05
2022-11-15 14:52:00+00:00,400.63,400.62,400.64,900,200,400.6363636363636,4.520146287674247e-07,0.0002998448408588761
2022-11-15 14:53:00+00:00,400.75,400.73,400.75,900,209,400.7462308385933,3.21753575036769e-07,0.00023470809062464681
2022-11-15 14:54:00+00:00,400.879,400.85,400.87,4,765,400.85010403120936,3.7309505046135573e-07,-0.0011216807240929105
2022-11-15 14:55:00+00:00,400.36,400.34,400.36,100,164,400.3475757575757,5.367361882173506e-07,0.0009358316376608666
2022-11-15 14:56:00+00:00,400.76,400.73,400.75,300,500,400.7375,2.725591366889381e-07,0.0010387687423236702
2022-11-15 14:57:00+00:00,401.22,401.19,401.21,100,31,401.2052671755725,4.630985248783347e-07,0.0010724782332081073
2022-11-15 14:58:00+00:00,401.61,401.61,401.63,200,100,401.62333333333333,3.029846501426871e-07,-0.00015872670063221683
2022-11-15 14:59:00+00:00,401.53,401.53,401.56,100,411,401.5358708414873,1.4868350738116495e-07,0.00010693322825550133
2022-11-15 15:00:00+00:00,401.62,401.62,401.64,50,1234,401.6207788161994,3.795698041004471e-07,0.000753631406817723
2022-11-15 15:01:00+00:00,401.95,401.95,401.96,300,50,401.9585714285714,2.833886348835448e-07,0.00020838304824088993
2022-11-15 15:02:00+00:00,401.98,401.97,401.99,600,100,401.9871428571429,5.376122517146329e-07,-9.073189564001716e-06
2022-11-15 15:03:00+00:00,402.01,401.99,402.01,172,100,402.0026470588235,3.26257178072395e-07,-0.00025882768236107356
2022-11-15 15:04:00+00:00,401.92,401.92,401.93,500,200,401.9271428571429,2.3239343618363452e-07,-0.00019332014357786864
2022-11-15 15:05:00+00:00,401.8,401.8,401.82,76,200,401.80550724637686,3.7008236582551926e-07,0.0003455528475053704
2022-11-15 15:06:00+00:00,401.98,401.97,401.99,200,50,401.986,4.6805903499330507e-07,-0.001133065006304279
2022-11-15 15:07:00+00:00,401.46,401.46,401.49,567,400,401.47759048603933,4.043223966588525e-07,-0.001430626170425331
2022-11-15 15:08:00+00:00,400.94,400.92,400.94,163,100,400.93239543726236,4.1487044445008936e-07,6.522254907159741e-05
2022-11-15 15:09:00+00:00,400.95,400.93,400.96,157,700,400.93549591598594,2.4062767923741354e-07,-0.00016091797104311745
2022-11-15 15:10:00+00:00,400.87,400.87,400.89,115,100,400.8806976744186,4.567655706043056e-07,-4.9356591063753896e-05
2022-11-15 15:11:00+00:00,400.86,400.83,400.85,100,100,400.84,5.0040408656972e-07,0.0008713794945283126
2022-11-15 15:12:00+00:00,401.21,401.2,401.22,100,100,401.21,1.0628482914128137e-06,-0.00035094102284582984
2022-11-15 15:13:00+00:00,401.08,401.05,401.09,200,747,401.0584477296727,3.211366076997462e-07,-0.00039024596113423904
2022-11-15 15:14:00+00:00,400.93,400.9,400.94,450,1000,400.91241379310344,2.3708321516966162e-07,-0.0002664347739328443
2022-11-15 15:15:00+00:00,400.84,400.83,400.85,100,200,400.83666666666664,3.4968750940337013e-07,0.0007048227339636615
2022-11-15 15:16:00+00:00,401.11,401.06,401.09,100,1022,401.06267379679144,3.3701559199905395e-07,6.774974112833121e-06
2022-11-15 15:17:00+00:00,401.07,401.07,401.1,800,300,401.09181818181816,3.148722892171632e-07,-0.0003970850477561516
2022-11-15 15:18:00+00:00,400.92,400.92,400.95,250,200,400.93666666666667,2.9711665936192316e-07,0.0003272706083636834
2022-11-15 15:19:00+00:00,401.08,401.0,401.04,500,750,401.016,4.736800731056481e-07,-0.0014207837208295437
2022-11-15 15:20:00+00:00,400.5,400.49,400.52,100,829,400.49322927879444,3.7028257013435055e-07,0.00021026148499525554
2022-11-15 15:21:00+00:00,400.62,400.58,400.6,100,100,400.59,2.744527486240802e-07,-0.0002984223802010577
2022-11-15 15:22:00+00:00,400.45,400.45,400.48,150,211,400.46246537396127,3.5361950227654827e-07,0.0010032162851905113
2022-11-15 15:23:00+00:00,400.89,400.87,400.89,3,100,400.8705825242718,2.5983783498636516e-07,0.00045036677495957633
2022-11-15 15:24:00+00:00,401.04,401.02,401.04,300,100,401.035,3.4327414272795745e-07,0.0006572127766439895
2022-11-15 15:25:00+00:00,401.33,401.32,401.34,650,100,401.33733333333333,3.300899552732737e-07,0.0005950781166104147
2022-11-15 15:26:00+00:00,401.54,401.53,401.55,100,20,401.5466666666667,1.960152915583712e-07,-0.00012617877540188616
2022-11-15 15:27:00+00:00,401.5,401.49,401.51,250,101,401.504245014245,2.7185968353942125e-07,0.00022533372246624772
2022-11-15 15:28:00+00:00,401.58,401.56,401.59,750,100,401.5864705882353,1.4252216381132613e-07,0.0004369293003787522
2022-11-15 15:29:00+00:00,401.76,401.76,401.77,341,500,401.7640546967896,3.196804845280335e-07,-0.0004853929397591328
2022-11-15 15:30:00+00:00,401.6,401.56,401.59,500,150,401.58307692307693,3.4429147934448093e-07,-0.0002169152854645251
2022-11-15 15:31:00+00:00,401.435,401.45,401.47,12,250,401.45091603053436,3.363276306122468e-07,-4.1057455783422014e-05
2022-11-15 15:32:00+00:00,401.46,401.46,401.48,550,101,401.4768970814132,2.7046532008921097e-07,0.0003030579795582078
2022-11-15 15:33:00+00:00,401.51,401.5,401.52,210,100,401.51354838709676,2.9703004396153794e-07,0.000479829445054758
2022-11-15 15:34:00+00:00,401.79,401.77,401.79,100,100,401.78,1.9109929257238454e-07,4.9423344397725444e-05
2022-11-15 15:35:00+00:00,401.79,401.79,401.8,42,100,401.7929577464789,3.96685592052139e-07,-0.0007482037369263006
2022-11-15 15:36:00+00:00,401.46,401.46,401.49,582,550,401.47542402826855,2.531034291422983e-07,-0.0009387944346732624
2022-11-15 15:37:00+00:00,401.11,401.1,401.12,90,100,401.1094736842105,3.2828999200222813e-07,0.0005152240393564433
2022-11-15 15:38:00+00:00,401.31,401.31,401.33,500,100,401.32666666666665,3.191294618130521e-07,-0.00022306967605056904
2022-11-15 15:39:00+00:00,401.21,401.23,401.25,100,303,401.2349627791563,2.033507420374178e-07,-0.00015373240827809553
2022-11-15 15:40:00+00:00,401.16,401.13,401.15,574,100,401.14703264094953,3.837343160632914e-07,-0.0004460492812047301
2022-11-15 15:41:00+00:00,400.98,400.98,400.99,25,124,400.98167785234904,2.370957162521803e-07,0.0007256765874708027
2022-11-15 15:42:00+00:00,401.29,401.28,401.3,572,550,401.29019607843134,2.104756410037994e-07,0.0002470976589106222
2022-11-15 15:43:00+00:00,401.4,401.39,401.41,100,100,401.4,3.1978772401182515e-07,0.0005268982697936853
2022-11-15 15:44:00+00:00,401.6,401.54,401.57,614,100,401.5657983193277,3.5069122051628575e-07,-0.0005618965205371751
2022-11-15 15:45:00+00:00,401.39,401.39,401.42,350,100,401.41333333333336,2.4847277089016465e-07,0.0004553454905225074
2022-11-15 15:46:00+00:00,401.55,401.52,401.55,600,350,401.5389473684211,4.27147269553936e-07,-0.0008930190290821205
2022-11-15 15:47:00+00:00,401.18,401.2,401.22,650,100,401.21733333333333,7.71736747774249e-07,-0.0013640422177115807
2022-11-15 15:48:00+00:00,400.61,400.6,400.64,150,950,400.60545454545456,6.072280899641191e-07,-0.0006933856892957779
2022-11-15 15:49:00+00:00,400.38,400.37,400.4,250,601,400.3788131609871,3.6194761748715837e-07,1.6553221827697584e-05
2022-11-15 15:50:00+00:00,400.38,400.38,400.41,312,427,400.39266576454673,5.899040556293456e-07,-0.0011134941257088249
2022-11-15 15:51:00+00:00,399.95,399.91,399.93,600,270,399.9237931034483,3.969009085738329e-07,-4.0980841740756446e-05
2022-11-15 15:52:00+00:00,399.92,399.91,399.94,52,500,399.91282608695656,2.1469239676631945e-07,0.0005725402942440283
2022-11-15 15:53:00+00:00,400.14,400.11,400.13,100,100,400.12,2.75607368001182e-07,0.0007551784795942762
2022-11-15 15:54:00+00:00,400.45,400.46,400.48,50,266,400.463164556962,2.470323049537655e-07,0.0006726356629471741
2022-11-15 15:55:00+00:00,400.72,400.71,400.72,300,6,400.71980392156865,3.3498842636725646e-07,0.0005992533310019699
