ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-12 12:13:00+00:00,391.9,391.9,391.93,41,558,391.9020534223706,2.083103220282952e-08,0.00013558794346990588
2021-03-12 12:14:00+00:00,391.91,391.92,391.98,1000,705,391.9551906158358,5.9483431043479636e-08,-2.7159128250464626e-05
2021-03-12 12:15:00+00:00,391.97,391.94,391.98,10,500,391.9407843137255,7.92508613119445e-08,0.00046466066241590553
2021-03-12 12:16:00+00:00,392.15,392.12,392.16,100,500,392.12666666666667,8.438337577122818e-08,4.85751688594771e-05
2021-03-12 12:17:00+00:00,392.16,392.14,392.16,200,1000,392.1433333333333,5.583291235024382e-08,1.6558912303565876e-06
2021-03-12 12:18:00+00:00,392.09,392.08,392.13,700,500,392.1091666666667,5.855243265982341e-08,-0.0001724193888644754
2021-03-12 12:19:00+00:00,392.11,392.06,392.09,500,300,392.07875,5.761819991280086e-08,-0.00031910333412266123
2021-03-12 12:20:00+00:00,391.94,391.97,392.01,100,600,391.9757142857143,3.4152461189142694e-08,0.00013529738752349196
2021-03-12 12:21:00+00:00,392.06,391.99,392.04,500,1000,392.00666666666666,2.9851368398529675e-08,-5.527116885761796e-05
2021-03-12 12:22:00+00:00,392.0,391.98,392.01,100,500,391.985,6.059392063175632e-08,-0.00019983757881891773
2021-03-12 12:23:00+00:00,391.87,391.89,391.94,500,1000,391.9066666666667,2.3300183856789783e-08,3.794728729245023e-05
2021-03-12 12:24:00+00:00,391.87,391.92,391.96,20,500,391.9215384615385,5.939552152452817e-08,-0.00017817427380006912
2021-03-12 12:25:00+00:00,391.86,391.85,391.89,103,1000,391.8537352674524,4.060279873991262e-08,9.88190214212814e-05
2021-03-12 12:26:00+00:00,391.88,391.89,391.91,11,500,391.89043052837576,3.64438400850045e-08,-1.3857262011862659e-05
2021-03-12 12:27:00+00:00,391.86,391.85,391.89,50,1000,391.85190476190473,1.9614051034234427e-08,-0.00026743539959084295
2021-03-12 12:28:00+00:00,391.78,391.78,391.79,22,1100,391.78019607843135,5.0247170846950124e-08,-0.0001531396279259578
2021-03-12 12:29:00+00:00,391.73,391.72,391.74,3,500,391.72011928429424,2.1927003438142353e-08,7.633000545248514e-05
2021-03-12 12:30:00+00:00,391.78,391.75,391.76,4,400,391.750099009901,4.4660563348498916e-08,-3.85424533119183e-05
2021-03-12 12:31:00+00:00,391.72,391.71,391.76,500,500,391.735,3.325079899084745e-08,-7.564845199303782e-05
2021-03-12 12:32:00+00:00,391.74,391.69,391.72,525,500,391.7053658536585,1.8383058269573925e-08,4.5869883951388246e-05
2021-03-12 12:33:00+00:00,391.75,391.72,391.76,100,1100,391.72333333333336,5.938690638172825e-09,-1.5803184706508766e-05
2021-03-12 12:34:00+00:00,391.7,391.71,391.75,100,1000,391.71363636363634,1.2544284436885368e-08,6.299271074872159e-05
2021-03-12 12:35:00+00:00,391.71,391.72,391.76,600,500,391.7418181818182,6.817290970772361e-08,0.0004297747567634236
2021-03-12 12:36:00+00:00,391.94,391.91,391.94,3,600,391.9101492537314,2.3029543658143864e-08,0.00018134531170721502
2021-03-12 12:37:00+00:00,391.95,391.95,391.99,2500,700,391.98125,8.019112913340556e-08,-0.00035339120754562803
2021-03-12 12:38:00+00:00,391.8,391.82,391.87,500,600,391.84272727272725,6.615090923734787e-08,-8.352144993228894e-05
2021-03-12 12:39:00+00:00,391.87,391.78,391.81,500,500,391.795,4.783086982806656e-08,0.00020418059773863462
2021-03-12 12:40:00+00:00,391.8,391.87,391.91,500,500,391.89,2.5487955616397948e-08,7.0548007919502e-05
2021-03-12 12:41:00+00:00,391.93,391.9,391.96,500,1200,391.91764705882355,4.265557924388407e-08,9.530813796398974e-05
2021-03-12 12:42:00+00:00,391.95,391.91,391.96,600,100,391.95285714285717,6.035973333827174e-08,0.00022961819596645228
2021-03-12 12:43:00+00:00,392.06,392.02,392.07,500,100,392.06166666666667,1.3843652379492358e-08,7.19053472402198e-05
2021-03-12 12:44:00+00:00,392.07,392.08,392.1,500,4202,392.0821267545725,2.9595454387819395e-08,8.523928305703699e-05
2021-03-12 12:45:00+00:00,392.08,392.07,392.11,5400,500,392.10661016949155,3.4878020141149983e-08,6.997446318046663e-05
2021-03-12 12:46:00+00:00,392.12,392.09,392.14,3700,500,392.13404761904764,5.685844461658706e-09,-6.926320139621911e-05
2021-03-12 12:47:00+00:00,392.12,392.09,392.1,3255,100,392.09970193740685,4.329233461138253e-08,0.00011845283855294042
2021-03-12 12:48:00+00:00,392.09,392.12,392.17,1000,500,392.1533333333333,3.3341729559217536e-08,0.00012750114751036712
2021-03-12 12:49:00+00:00,392.15,392.17,392.21,500,100,392.2033333333333,5.1100353188921445e-08,0.0003994015687098784
2021-03-12 12:50:00+00:00,392.34,392.34,392.36,997,1,392.3599799599199,3.091181518078311e-08,-0.000144374119379731
2021-03-12 12:51:00+00:00,392.3,392.24,392.29,1000,500,392.2733333333333,7.631023254081196e-08,0.00044155639016363324
2021-03-12 12:52:00+00:00,392.47,392.44,392.47,1000,100,392.4672727272727,6.767605567098456e-08,-0.00021083514845487983
2021-03-12 12:53:00+00:00,392.45,392.37,392.42,1000,600,392.40125,3.6657974196165414e-08,0.0002103858688655702
2021-03-12 12:54:00+00:00,392.46,392.44,392.48,1000,100,392.47636363636366,3.219843243089268e-08,0.00010423326013841994
2021-03-12 12:55:00+00:00,392.49,392.49,392.52,1000,100,392.5172727272727,1.8958652515251855e-08,8.093621925642225e-05
2021-03-12 12:56:00+00:00,392.53,392.54,392.55,500,53,392.5490415913201,4.204192900922018e-08,-0.00015006534825201534
2021-03-12 12:57:00+00:00,392.49,392.49,392.5,50,3693,392.4901335826877,2.0554830885990054e-08,4.212356582833365e-05
2021-03-12 12:58:00+00:00,392.5,392.49,392.51,500,100,392.50666666666666,3.068705866258743e-08,3.890078437152056e-05
2021-03-12 12:59:00+00:00,392.54,392.54,392.58,500,100,392.5733333333333,4.7774547586517754e-08,6.901246509838366e-05
2021-03-12 13:00:00+00:00,392.55,392.51,392.55,1000,25,392.5490243902439,6.966729560041762e-08,-9.587086853868332e-05
2021-03-12 13:01:00+00:00,392.56,392.51,392.54,26,535,392.5113903743316,1.460813369507411e-07,0.0003524268987757928
2021-03-12 13:02:00+00:00,392.57,392.61,392.65,1000,7,392.6497219463754,3.85353729794727e-08,1.6041159676127847e-05
2021-03-12 13:03:00+00:00,392.64,392.64,392.67,573,500,392.6560205032619,4.974284360727532e-08,0.00018840790125485007
2021-03-12 13:04:00+00:00,392.74,392.71,392.76,1000,600,392.74125,1.7350116725423015e-08,0.0001686909581646301
2021-03-12 13:05:00+00:00,392.79,392.79,392.8,500,300,392.79625,1.797144026518984e-08,-5.708516694380439e-05
2021-03-12 13:06:00+00:00,392.76,392.77,392.78,62,100,392.77382716049385,3.467479520100867e-08,2.844598782703045e-05
2021-03-12 13:07:00+00:00,392.77,392.77,392.8,500,500,392.785,4.14069107995529e-08,-0.00025883541038151936
2021-03-12 13:08:00+00:00,392.72,392.65,392.69,500,100,392.68333333333334,3.170789756177608e-08,-0.0002718991435899376
2021-03-12 13:09:00+00:00,392.58,392.54,392.58,500,47,392.576563071298,7.743072891112386e-08,-0.0004487456671272705
2021-03-12 13:10:00+00:00,392.39,392.39,392.43,500,1000,392.4033333333333,8.158629831699588e-08,-0.00014487279720820645
2021-03-12 13:11:00+00:00,392.35,392.34,392.35,700,773,392.3447522063816,5.4288003863047905e-08,-4.491426781161323e-06
2021-03-12 13:12:00+00:00,392.35,392.31,392.35,500,2300,392.31714285714287,4.979397493651286e-08,0.00011330125783914902
2021-03-12 13:13:00+00:00,392.35,392.34,392.39,516,500,392.36539370078737,9.05938946794971e-08,-4.138405100750919e-05
2021-03-12 13:14:00+00:00,392.37,392.35,392.39,500,500,392.37,5.477068904254751e-08,-0.0001210592043224823
2021-03-12 13:15:00+00:00,392.35,392.31,392.34,200,1000,392.315,8.835677793642728e-08,-1.1227400683821998e-05
2021-03-12 13:16:00+00:00,392.27,392.28,392.32,2000,100,392.3180952380952,5.975618700818537e-08,0.00010681322736183496
2021-03-12 13:17:00+00:00,392.34,392.34,392.38,500,500,392.36,7.112006076044189e-08,-0.00010194719135492303
2021-03-12 13:18:00+00:00,392.36,392.31,392.34,500,1000,392.32,7.723785658912522e-08,0.00011045405111476114
2021-03-12 13:19:00+00:00,392.36,392.36,392.41,2000,500,392.4,1.6118208156855053e-07,0.00022669882488690618
2021-03-12 13:20:00+00:00,392.44,392.43,392.48,500,622,392.4522816399287,1.1004784540045674e-07,0.00044010028263707923
2021-03-12 13:21:00+00:00,392.61,392.61,392.68,500,600,392.64181818181817,6.7935351771005e-08,0.0001528175740210802
2021-03-12 13:22:00+00:00,392.69,392.65,392.69,500,1100,392.6625,8.77233008622213e-08,-0.00015582585581430664
2021-03-12 13:23:00+00:00,392.63,392.6,392.65,500,550,392.62380952380954,1.6216465326745492e-07,-0.000480891681119755
2021-03-12 13:24:00+00:00,392.5,392.41,392.45,31,600,392.41196513470686,7.86912812439953e-08,-0.0002160917864053591
2021-03-12 13:25:00+00:00,392.34,392.35,392.38,10,1000,392.350297029703,4.8353273703110655e-08,-6.12417576213442e-05
2021-03-12 13:26:00+00:00,392.31,392.28,392.34,503,600,392.3073617407071,5.960431921710366e-08,0.00012702439654455056
2021-03-12 13:27:00+00:00,392.32,392.36,392.4,667,1000,392.37600479904023,6.214093521860283e-08,0.000315919330967418
2021-03-12 13:28:00+00:00,392.36,392.46,392.5,1109,1,392.499963963964,7.60662647566765e-08,-0.0002674241365627772
2021-03-12 13:29:00+00:00,392.36,392.38,392.41,500,1000,392.39,3.661097646833243e-07,4.2895707307089026e-05
2021-03-12 13:30:00+00:00,392.41,392.41,392.45,48,1000,392.4118320610687,6.199731616338935e-07,0.00044129132911652214
2021-03-12 13:31:00+00:00,392.6,392.56,392.61,591,500,392.5870852428964,7.89051077848925e-08,5.094438147157376e-05
2021-03-12 13:32:00+00:00,392.61,392.6,392.63,100,500,392.605,8.944794525201266e-08,-0.0001622076021816632
2021-03-12 13:33:00+00:00,392.55,392.53,392.58,100,1051,392.53434404865334,5.937353546821065e-08,-0.0003727416152162766
2021-03-12 13:34:00+00:00,392.41,392.39,392.42,500,500,392.405,6.888136557179236e-08,5.8764743273265196e-05
2021-03-12 13:35:00+00:00,392.38,392.36,392.41,500,1500,392.3725,7.609111347580614e-08,0.0002597765475556013
2021-03-12 13:36:00+00:00,392.53,392.5,392.54,1000,1000,392.52,9.367142435410503e-08,-0.0005180203131899264
2021-03-12 13:37:00+00:00,392.3,392.3,392.35,1000,1000,392.325,9.558926966447155e-08,-5.9475763626304357e-05
2021-03-12 13:38:00+00:00,392.28,392.28,392.32,500,1000,392.29333333333335,1.2419788115117495e-07,0.0005650533614300901
2021-03-12 13:39:00+00:00,392.5,392.5,392.55,1500,500,392.5375,4.176829416879149e-08,0.00013693744188136847
2021-03-12 13:40:00+00:00,392.55,392.55,392.58,500,300,392.56875,7.255804017989247e-08,-7.129901725966281e-05
2021-03-12 13:41:00+00:00,392.51,392.54,392.57,513,500,392.5551924975321,4.606194254637002e-08,0.00018912626051270642
2021-03-12 13:42:00+00:00,392.6,392.6,392.63,500,500,392.615,8.981373096445368e-08,7.062204125474203e-05
2021-03-12 13:43:00+00:00,392.65,392.62,392.68,500,500,392.65,7.583821177318416e-08,-0.00031256728879136553
2021-03-12 13:44:00+00:00,392.52,392.5,392.54,500,500,392.52,7.924780620291879e-08,-0.0005519888583170873
2021-03-12 13:45:00+00:00,392.35,392.3,392.33,200,1243,392.304158004158,6.218379253584987e-08,3.7386036315423254e-05
2021-03-12 13:46:00+00:00,392.3,392.3,392.33,400,1500,392.3063157894737,7.616298679794174e-08,-1.817514053037428e-05
2021-03-12 13:47:00+00:00,392.3,392.31,392.35,500,500,392.33,6.63653572361119e-08,-8.888248560645629e-05
2021-03-12 13:48:00+00:00,392.26,392.26,392.3,1000,500,392.2866666666667,4.910221427579836e-08,-0.000178982467231803
2021-03-12 13:49:00+00:00,392.15,392.19,392.23,500,500,392.21,2.5024402560714995e-08,5.3230200937282035e-05
2021-03-12 13:50:00+00:00,392.2,392.21,392.23,500,100,392.2266666666667,4.634569420765268e-08,-0.0004052034257118198
2021-03-12 13:51:00+00:00,392.1,392.05,392.1,723,1000,392.0709808473593,6.03769912819126e-08,-0.0003234797853070015
2021-03-12 13:52:00+00:00,391.95,391.96,391.99,500,100,391.985,1.0720378354744924e-07,0.00048244749324455327
2021-03-12 13:53:00+00:00,392.11,392.11,392.15,500,1500,392.12,3.850133656236853e-08,-1.7001164579810712e-05
2021-03-12 13:54:00+00:00,392.14,392.12,392.15,500,500,392.135,7.394203581612893e-08,0.00022951962392769865
2021-03-12 13:55:00+00:00,392.15,392.2,392.24,500,1000,392.2133333333333,6.294840382056842e-08,0.0
2021-03-12 13:56:00+00:00,392.24,392.18,392.23,1000,500,392.2133333333333,5.703077184801547e-08,8.62018726446312e-05
2021-03-12 13:57:00+00:00,392.25,392.24,392.25,50,20,392.2471428571428,7.564231413250415e-08,-0.0002730587806302198
2021-03-12 13:58:00+00:00,392.2,392.14,392.15,1,1000,392.14000999001,7.562211012412538e-08,-0.00024660322414438163
2021-03-12 13:59:00+00:00,392.08,392.05,392.07,250,500,392.0566666666667,1.0760614482121681e-07,-0.00031673114945007796
2021-03-12 14:00:00+00:00,392.0,391.93,391.97,1500,1200,391.95222222222225,8.335569331917339e-08,0.00019725902225875558
2021-03-12 14:01:00+00:00,391.97,391.96,392.0,500,200,391.98857142857145,9.150541544927618e-08,-0.00014602126115725866
2021-03-12 14:02:00+00:00,391.94,391.93,391.97,500,800,391.9453846153846,9.242046894788092e-08,0.00031741041630706235
2021-03-12 14:03:00+00:00,392.08,392.04,392.08,500,600,392.0581818181818,5.965876404471829e-08,-0.00024653761782189587
2021-03-12 14:04:00+00:00,391.97,391.96,391.97,1,178,391.96005586592173,9.617395011127405e-08,-0.00048021374067619416
2021-03-12 14:05:00+00:00,391.78,391.76,391.82,2000,1700,391.7924324324324,8.938830219448003e-08,0.00018051944933339392
2021-03-12 14:06:00+00:00,391.83,391.8,391.84,1000,1700,391.81481481481484,9.359395200861858e-08,0.00020550318731427097
2021-03-12 14:07:00+00:00,391.91,391.91,391.95,500,500,391.93,5.1189742822125514e-08,-0.00015308856173301688
2021-03-12 14:08:00+00:00,391.9,391.86,391.9,500,1500,391.87,2.647934258347192e-08,0.0001783767512502088
2021-03-12 14:09:00+00:00,391.94,391.94,391.95,2000,1005,391.94665557404323,6.563845419169326e-08,7.21226701139166e-06
2021-03-12 14:10:00+00:00,391.91,391.94,391.97,50,500,391.94272727272727,6.934212402536469e-08,-0.0003376218082911109
2021-03-12 14:11:00+00:00,391.85,391.81,391.85,14,390,391.81138613861384,3.542729221553816e-08,-0.00032004985259104224
2021-03-12 14:12:00+00:00,391.68,391.67,391.69,5,1200,391.6700829875519,1.2297460767054983e-07,-0.00016827065348201664
2021-03-12 14:13:00+00:00,391.6,391.6,391.65,500,1200,391.61470588235295,1.9455928229415624e-08,7.364774774232252e-05
2021-03-12 14:14:00+00:00,391.64,391.64,391.65,472,123,391.64793277310923,4.4831943435365167e-08,-1.1743812212583471e-05
2021-03-12 14:15:00+00:00,391.63,391.63,391.65,500,500,391.64,5.883940415955074e-08,3.073151809074304e-05
2021-03-12 14:16:00+00:00,391.65,391.65,391.69,100,645,391.6553691275168,6.34548619237024e-08,6.24336596934949e-05
2021-03-12 14:17:00+00:00,391.63,391.66,391.7,500,509,391.67982160555005,1.470945900522769e-07,-0.00018708517483134735
2021-03-12 14:18:00+00:00,391.59,391.59,391.62,300,244,391.60654411764705,7.733557902095593e-08,-0.0001232450667272289
2021-03-12 14:19:00+00:00,391.55,391.54,391.58,510,1200,391.55192982456146,9.54133259406104e-08,5.7705532041651963e-05
2021-03-12 14:20:00+00:00,391.6,391.58,391.59,88,917,391.5808756218905,7.975857365002942e-08,0.00032655930376179754
2021-03-12 14:21:00+00:00,391.67,391.69,391.72,1500,300,391.715,9.795767985725944e-08,-2.283859737983729e-05
2021-03-12 14:22:00+00:00,391.66,391.69,391.7,100,2,391.6998039215686,3.545743947207749e-08,-3.4270711745110205e-06
2021-03-12 14:23:00+00:00,391.68,391.68,391.71,800,500,391.6984615384615,6.249321870078917e-08,0.00020567569110663264
2021-03-12 14:24:00+00:00,391.78,391.74,391.78,2000,50,391.7790243902439,4.947120526122013e-08,0.0001364943154864573
2021-03-12 14:25:00+00:00,391.8,391.81,391.84,1500,500,391.8325,6.93241953885661e-08,0.00015336296145074257
2021-03-12 14:26:00+00:00,391.9,391.89,391.9,350,1000,391.8925925925926,2.5713938030143323e-08,-7.642014549336107e-05
2021-03-12 14:27:00+00:00,391.88,391.86,391.89,500,5173,391.8626441036489,4.115915289180487e-08,0.00015874026814111097
2021-03-12 14:28:00+00:00,391.91,391.91,391.94,196,200,391.92484848484844,1.346929237829157e-07,7.267936339072634e-05
2021-03-12 14:29:00+00:00,391.98,391.94,391.99,500,505,391.96487562189054,3.9271854669188066e-08,0.00038350340587456344
2021-03-12 14:30:00+00:00,392.11,392.07,392.08,100,3300,392.07029411764705,3.521007958442558e-07,-0.00025292077740401986
2021-03-12 14:31:00+00:00,392.01,392.0,392.01,100,100,392.005,2.4813665592686717e-07,-0.0007803640030654702
2021-03-12 14:32:00+00:00,391.7,391.67,391.68,100,400,391.672,4.0189526207873996e-07,0.00048506686993277093
2021-03-12 14:33:00+00:00,391.87,391.87,391.89,500,300,391.8825,7.389563566495414e-07,0.00013761200341200208
2021-03-12 14:34:00+00:00,391.95,391.96,391.97,500,305,391.9662111801242,5.643533643897762e-07,0.00015774314123806477
2021-03-12 14:35:00+00:00,391.95,391.97,391.98,500,200,391.97714285714284,4.00302324307777e-07,-0.0006181723642143533
2021-03-12 14:36:00+00:00,391.76,391.75,391.76,400,500,391.75444444444446,2.3025956585405973e-07,-0.0005462500191443231
2021-03-12 14:37:00+00:00,391.54,391.53,391.54,400,300,391.5357142857143,2.981594257198082e-07,7.80308467855928e-05
2021-03-12 14:38:00+00:00,391.57,391.57,391.58,100,500,391.57166666666666,5.426685935782053e-07,0.0003271727824372128
2021-03-12 14:39:00+00:00,391.69,391.69,391.7,500,100,391.6983333333333,5.316660337415997e-07,9.644405110420529e-05
2021-03-12 14:40:00+00:00,391.71,391.71,391.72,100,436,391.71186567164176,4.80278616738893e-07,0.0006395893014152776
2021-03-12 14:41:00+00:00,391.99,391.99,392.0,400,400,391.995,4.6229083008424466e-07,0.00036758353828725276
2021-03-12 14:42:00+00:00,392.12,392.11,392.12,1300,100,392.1192857142857,2.5144781250300644e-07,0.0001334670874468813
2021-03-12 14:43:00+00:00,392.23,392.24,392.25,400,936,392.24299401197607,3.0629908173823314e-07,0.00010749838534573897
2021-03-12 14:44:00+00:00,392.22,392.2,392.22,600,900,392.208,2.047198661431288e-07,0.00038460736692247366
2021-03-12 14:45:00+00:00,392.41,392.42,392.43,600,200,392.4275,1.9205316603912562e-07,0.00046439716151391863
2021-03-12 14:46:00+00:00,392.54,392.55,392.56,300,300,392.555,2.0369995424077732e-07,-0.0005402382033710129
2021-03-12 14:47:00+00:00,392.36,392.37,392.38,100,500,392.37166666666667,2.2801331545444482e-07,-0.0006007276957890051
2021-03-12 14:48:00+00:00,392.13,392.13,392.14,700,200,392.1377777777778,2.6721905662605475e-07,0.00011643551726359114
2021-03-12 14:49:00+00:00,392.2,392.19,392.21,536,400,392.201452991453,2.2162724176988426e-07,0.00033265257394266
2021-03-12 14:50:00+00:00,392.315,392.3,392.32,200,300,392.308,1.8601302936740765e-07,0.0003040714622559726
2021-03-12 14:51:00+00:00,392.41,392.4,392.41,100,100,392.405,9.755057374556764e-08,0.000477052920261567
2021-03-12 14:52:00+00:00,392.59,392.61,392.62,500,200,392.6171428571429,1.8456230431349362e-07,4.70002827612781e-06
2021-03-12 14:53:00+00:00,392.61,392.61,392.62,100,400,392.612,1.4583878069795796e-07,-0.00014433567383531631
2021-03-12 14:54:00+00:00,392.54,392.54,392.55,500,400,392.54555555555555,2.1035084215644726e-07,0.0003842430623959281
2021-03-12 14:55:00+00:00,392.67,392.65,392.66,536,300,392.6564114832536,1.8290989358333534e-07,9.889468967716475e-05
2021-03-12 14:56:00+00:00,392.71,392.7,392.71,401,100,392.70800399201596,1.1798413188494202e-07,0.00019039596521874813
2021-03-12 14:57:00+00:00,392.82,392.81,392.82,400,300,392.8157142857143,1.438670335008348e-07,-0.0002501303182999015
2021-03-12 14:58:00+00:00,392.71,392.72,392.73,200,536,392.7227173913044,1.222977409303428e-07,0.0003118938818960082
2021-03-12 14:59:00+00:00,392.82,392.82,392.83,600,200,392.8275,9.357637859027316e-08,0.0001538010506705323
2021-03-12 15:00:00+00:00,392.85,392.84,392.86,300,1136,392.8441782729805,3.9993689799851805e-07,-0.001327986762122424
2021-03-12 15:01:00+00:00,392.42,392.42,392.43,200,300,392.424,2.6558271588609485e-07,0.00010704073154688132
2021-03-12 15:02:00+00:00,392.41,392.4,392.42,900,600,392.412,2.4134301452374185e-07,0.00042811710022028215
2021-03-12 15:03:00+00:00,392.61,392.6,392.62,600,1000,392.6075,1.4859396178553886e-07,-0.00014751758471631682
2021-03-12 15:04:00+00:00,392.54,392.55,392.56,400,700,392.5536363636364,1.4222354798700534e-07,0.0007371932682906923
2021-03-12 15:05:00+00:00,392.82,392.82,392.83,300,300,392.825,2.337468881349375e-07,5.8849220032852756e-05
2021-03-12 15:06:00+00:00,392.86,392.85,392.86,700,400,392.85636363636365,1.3179615827179926e-07,9.131744813806186e-05
2021-03-12 15:07:00+00:00,392.87,392.87,392.88,500,400,392.87555555555554,1.455176423094214e-07,-0.000233451610340496
2021-03-12 15:08:00+00:00,392.77,392.75,392.76,300,500,392.75375,2.2878543883143014e-07,-0.00023781858754245988
2021-03-12 15:09:00+00:00,392.7,392.69,392.71,500,700,392.6983333333333,1.4765351790674395e-07,0.00016222645074015496
2021-03-12 15:10:00+00:00,392.76,392.74,392.75,300,300,392.745,1.7355711893618796e-07,-0.0007757737912582607
2021-03-12 15:11:00+00:00,392.42,392.41,392.42,536,200,392.41728260869564,2.028828987671397e-07,-0.00010333985931620937
2021-03-12 15:12:00+00:00,392.46,392.45,392.46,200,400,392.4533333333333,2.1791174173806813e-07,0.00039810175808163706
2021-03-12 15:13:00+00:00,392.56,392.57,392.58,500,400,392.5755555555556,1.4562832115017842e-07,-6.533650270557079e-05
2021-03-12 15:14:00+00:00,392.56,392.54,392.55,300,400,392.5442857142857,1.709262760660205e-07,-0.0002505417524151232
2021-03-12 15:15:00+00:00,392.43,392.41,392.42,400,200,392.4166666666667,2.09220364972847e-07,-0.00029558658648454195
2021-03-12 15:16:00+00:00,392.32,392.29,392.3,200,100,392.2966666666667,2.1164402830214397e-07,0.00015449949884827063
2021-03-12 15:17:00+00:00,392.38,392.37,392.38,200,200,392.375,2.3620543252091753e-07,-0.0005788848464786112
2021-03-12 15:18:00+00:00,392.14,392.14,392.15,200,300,392.144,1.6143353624074677e-07,2.7243697608092532e-05
2021-03-12 15:19:00+00:00,392.18,392.18,392.19,1000,36,392.1896525096525,2.184712880188873e-07,0.00042757464748421903
2021-03-12 15:20:00+00:00,392.31,392.31,392.32,500,430,392.315376344086,3.101720907832152e-07,-0.0005118913855688412
2021-03-12 15:21:00+00:00,392.15,392.16,392.18,200,136,392.1719047619048,5.345192762245947e-07,0.0004591205091197814
2021-03-12 15:22:00+00:00,392.27,392.27,392.28,100,400,392.272,2.890838040947644e-07,-0.0008540004564112635
2021-03-12 15:23:00+00:00,391.96,391.94,391.95,100,100,391.945,1.6034911125031233e-07,-0.00030976701644647164
2021-03-12 15:24:00+00:00,391.86,391.87,391.88,100,100,391.875,1.5564444849623001e-07,-3.647185854116497e-05
2021-03-12 15:25:00+00:00,391.86,391.83,391.85,500,200,391.8442857142857,1.1014337341676898e-07,-6.197797229956503e-05
2021-03-12 15:26:00+00:00,391.839,391.82,391.84,300,400,391.8285714285714,1.1176724676831544e-07,-0.0001387609381685584
2021-03-12 15:27:00+00:00,391.76,391.75,391.76,1200,100,391.7592307692308,1.7660021064879222e-07,-0.0008706867449331801
2021-03-12 15:28:00+00:00,391.381,391.38,391.4,437,300,391.39185888738126,2.707457809179183e-07,0.00029148695281766557
2021-03-12 15:29:00+00:00,391.56,391.55,391.56,500,100,391.55833333333334,1.6738791352439205e-07,0.0004634502596565504
2021-03-12 15:30:00+00:00,391.69,391.7,391.72,700,336,391.7135135135135,2.7270291744260075e-07,-0.0005022617989481892
2021-03-12 15:31:00+00:00,391.53,391.51,391.53,400,251,391.52228878648236,2.5257264177677113e-07,0.0008027253742708407
2021-03-12 15:32:00+00:00,391.85,391.85,391.87,600,1000,391.8575,1.760229465581674e-07,-0.0002236106064343879
2021-03-12 15:33:00+00:00,391.76,391.75,391.77,500,300,391.7625,1.8128013884866477e-07,0.0006845921541236422
2021-03-12 15:34:00+00:00,391.98,391.98,391.99,500,100,391.98833333333334,1.7449730715481587e-07,-0.00037801556291272576
2021-03-12 15:35:00+00:00,391.88,391.88,391.9,200,347,391.8873126142596,2.471122858131193e-07,-0.0003902003251549102
2021-03-12 15:36:00+00:00,391.73,391.73,391.75,467,193,391.74415151515154,1.8814981313604197e-07,0.00019888792950339962
2021-03-12 15:37:00+00:00,391.79,391.79,391.81,100,200,391.7966666666667,1.415529907076412e-07,0.00013612560990661215
2021-03-12 15:38:00+00:00,391.87,391.86,391.88,500,700,391.86833333333334,2.8424940646643424e-07,0.0004254491288817608
2021-03-12 15:39:00+00:00,392.02,392.02,392.04,200,800,392.024,1.647535364189412e-07,0.0002613551085302035
2021-03-12 15:40:00+00:00,392.13,392.11,392.14,800,500,392.1284615384615,7.020272026293164e-08,0.0006235375875853766
2021-03-12 15:41:00+00:00,392.34,392.33,392.34,400,600,392.334,9.234888144572099e-08,-0.0003568133509361804
2021-03-12 15:42:00+00:00,392.21,392.2,392.22,1500,400,392.2157894736842,1.5095103085991355e-07,-1.3041895703280737e-05
2021-03-12 15:43:00+00:00,392.17,392.16,392.18,1100,100,392.17833333333334,2.4821333434932676e-07,-9.746639336172258e-05
2021-03-12 15:44:00+00:00,392.17,392.16,392.18,500,500,392.17,2.2935380299009546e-07,0.0004061811297892959
2021-03-12 15:45:00+00:00,392.31,392.31,392.32,99,200,392.3133110367893,1.8831638533600542e-07,-0.00039630845700289186
2021-03-12 15:46:00+00:00,392.14,392.15,392.17,700,236,392.1649572649573,2.391722691207763e-07,0.0003965465257977918
2021-03-12 15:47:00+00:00,392.33,392.33,392.35,300,300,392.34,1.0423190162850687e-07,-9.42415422128251e-05
2021-03-12 15:48:00+00:00,392.28,392.27,392.29,600,1400,392.276,1.1246095896344216e-07,0.00030698698369757693
2021-03-12 15:49:00+00:00,392.4,392.4,392.41,70,200,392.40259259259255,1.413198797864557e-07,0.0002957993271146542
2021-03-12 15:50:00+00:00,392.53,392.53,392.54,300,100,392.5375,4.974347450662124e-08,-0.0002609793082728462
2021-03-12 15:51:00+00:00,392.42,392.41,392.43,300,436,392.41815217391303,2.726613203846277e-07,-0.0005043681936712785
2021-03-12 15:52:00+00:00,392.26,392.24,392.26,800,500,392.2523076923077,1.9952321461167525e-07,-0.0009360226685023454
2021-03-12 15:53:00+00:00,391.85,391.84,391.86,100,500,391.8433333333333,2.755827420525823e-07,-0.0009186720085743172
2021-03-12 15:54:00+00:00,391.49,391.48,391.49,400,100,391.488,3.102399013954704e-07,0.0006531487975129924
2021-03-12 15:55:00+00:00,391.76,391.74,391.77,1225,200,391.7657894736842,2.874362749227999e-07,-2.3094463649342423e-05
