ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-17 15:20:00+00:00,626.36,626.35,626.36,1247,428,626.3574447761193,2.342743017108377e-08,-3.28828778761725e-05
2025-07-17 15:21:00+00:00,626.34,626.33,626.34,507,600,626.3345799457994,1.7759191462722368e-08,-0.000132517329285875
2025-07-17 15:22:00+00:00,626.27,626.26,626.27,465,470,626.2649732620321,1.9631840068110113e-08,0.0002617609956725442
2025-07-17 15:23:00+00:00,626.435,626.43,626.44,290,768,626.432741020794,2.776412094572734e-08,0.00015819601408439965
2025-07-17 15:24:00+00:00,626.51,626.5,626.52,810,1000,626.508950276243,2.0996516699381907e-08,0.00019025471056011156
2025-07-17 15:25:00+00:00,626.63,626.63,626.64,1513,300,626.6383452840595,2.6132625141270093e-08,6.171722179759698e-06
2025-07-17 15:26:00+00:00,626.64,626.63,626.64,1900,700,626.6373076923077,2.510007943513601e-08,-4.2071098841911514e-05
2025-07-17 15:27:00+00:00,626.62,626.61,626.62,300,1601,626.6115781167806,1.4228658829835268e-08,0.00010758804147159573
2025-07-17 15:28:00+00:00,626.66,626.67,626.68,300,400,626.6742857142856,1.4504695669966919e-08,-0.00012197149782211536
2025-07-17 15:29:00+00:00,626.6,626.6,626.61,1088,1001,626.6052082336046,1.2293835397246563e-08,0.00012830573357525132
2025-07-17 15:30:00+00:00,626.66,626.67,626.68,400,838,626.6732310177706,1.6848816778428376e-08,-5.153006451752429e-05
2025-07-17 15:31:00+00:00,626.64,626.64,626.65,1000,300,626.6476923076923,1.5384728160521946e-08,-0.00012452995300626934
2025-07-17 15:32:00+00:00,626.57,626.56,626.57,1205,865,626.5658212560387,3.4286586530157645e-08,0.0001937046664099995
2025-07-17 15:33:00+00:00,626.7,626.69,626.7,390,785,626.6933191489362,1.6451088062057728e-08,1.9883614674753858e-06
2025-07-17 15:34:00+00:00,626.69,626.68,626.69,1701,1200,626.6858634953464,3.438503058547554e-08,-0.00011731173422635521
2025-07-17 15:35:00+00:00,626.63,626.63,626.64,400,810,626.633305785124,2.8639152270162364e-08,7.108815656797773e-05
2025-07-17 15:36:00+00:00,626.65,626.66,626.67,1300,400,626.6676470588235,1.8384451814388614e-08,0.00024081214621674008
2025-07-17 15:37:00+00:00,626.82,626.81,626.82,810,601,626.8157406094969,1.738262026001197e-08,5.504771620379323e-05
2025-07-17 15:38:00+00:00,626.85,626.84,626.85,900,310,626.8474380165289,2.1253362070805143e-08,0.00018475357111191748
2025-07-17 15:39:00+00:00,626.97,626.96,626.97,100,843,626.9610604453871,1.828861018914291e-08,4.849933397332862e-06
2025-07-17 15:40:00+00:00,626.98,626.98,626.99,301,702,626.983000997009,1.7923820072538278e-08,0.00015440310393377565
2025-07-17 15:41:00+00:00,627.07,627.06,627.07,934,729,627.0656163559831,2.4937276448242684e-08,8.744967589846553e-05
2025-07-17 15:42:00+00:00,627.12,627.11,627.12,501,400,627.1155604883463,2.6185338847974326e-08,2.1234115761714634e-05
2025-07-17 15:43:00+00:00,627.15,627.14,627.15,559,812,627.1440773158279,1.5583684165691196e-08,-0.00023891731811831463
2025-07-17 15:44:00+00:00,626.98,626.99,627.0,100,1000,626.9909090909091,1.3451241299942445e-08,7.926320022266786e-05
2025-07-17 15:45:00+00:00,627.04,627.03,627.04,1515,300,627.0383471074381,1.4801805346916996e-08,5.895941465872134e-05
2025-07-17 15:46:00+00:00,627.12,627.11,627.12,810,707,627.1153394858272,2.135142674007039e-08,-4.236483805475366e-05
2025-07-17 15:47:00+00:00,627.06,627.05,627.06,1100,1400,627.0543999999999,1.7924497266493544e-08,-3.308359140508088e-05
2025-07-17 15:48:00+00:00,627.03,627.02,627.03,646,500,627.0256369982548,2.6608776842960084e-08,-1.6379044119552155e-05
2025-07-17 15:49:00+00:00,627.02,627.01,627.02,762,700,627.0152120383037,8.787363604167734e-09,-9.861159350910143e-05
2025-07-17 15:50:00+00:00,626.95,626.94,626.95,809,401,626.9466859504133,2.852357301512102e-08,8.100428347646016e-06
2025-07-17 15:51:00+00:00,626.965,626.96,626.97,500,900,626.9635714285714,2.6806302200228205e-08,0.0002003698103287821
2025-07-17 15:52:00+00:00,627.09,627.09,627.1,416,840,627.0933121019108,1.305826904181353e-08,-3.166918348662673e-05
2025-07-17 15:53:00+00:00,627.06,627.07,627.08,2300,149,627.0793915884034,1.4420923747275117e-08,7.95807253002323e-05
2025-07-17 15:54:00+00:00,627.11,627.11,627.12,717,600,627.115444191344,8.272671747044587e-09,-4.951191072466443e-05
2025-07-17 15:55:00+00:00,627.08,627.08,627.09,1954,500,627.0879625101875,2.7653557196866298e-08,0.00014500208712320273
2025-07-17 15:56:00+00:00,627.17,627.15,627.17,1000,1938,627.1568073519401,1.3017046421089646e-08,-3.116429817995314e-05
2025-07-17 15:57:00+00:00,627.15,627.15,627.16,1000,600,627.15625,8.19955586969282e-09,0.00015946723881121727
2025-07-17 15:58:00+00:00,627.25,627.25,627.26,843,400,627.2567819790828,1.367216528161102e-08,-4.6852389240070735e-05
2025-07-17 15:59:00+00:00,627.23,627.23,627.24,703,500,627.2358437240232,5.811198725219763e-09,-1.4313804511112416e-05
2025-07-17 16:00:00+00:00,627.22,627.21,627.22,580,700,627.21453125,1.1811552451554088e-08,-0.00011711962688309985
2025-07-17 16:01:00+00:00,627.15,627.15,627.16,600,505,627.1554298642534,1.2112199774448039e-08,1.5429194822669245e-05
2025-07-17 16:02:00+00:00,627.15,627.15,627.16,600,800,627.1542857142857,1.6951148381191797e-08,0.00020743530642497454
2025-07-17 16:03:00+00:00,627.29,627.28,627.29,806,368,627.2868654173765,8.935271319068099e-09,2.3869042556912135e-05
2025-07-17 16:04:00+00:00,627.3,627.3,627.31,300,1523,627.3016456390565,2.806921278606766e-08,0.00014411942005287948
2025-07-17 16:05:00+00:00,627.38,627.38,627.39,1900,300,627.3886363636364,2.2894718550812417e-08,-0.00010156062096244867
2025-07-17 16:06:00+00:00,627.32,627.31,627.32,1300,500,627.3172222222222,2.6554665311743473e-08,6.13104244884255e-06
2025-07-17 16:07:00+00:00,627.33,627.34,627.35,600,900,627.344,4.027303613196494e-09,6.357137266443935e-05
2025-07-17 16:08:00+00:00,627.37,627.36,627.37,2968,355,627.3689316882335,1.2532236216366149e-08,0.00011016524788476367
2025-07-17 16:09:00+00:00,627.435,627.43,627.44,412,517,627.4344348762111,1.1704226931119237e-08,-2.486452253092075e-06
2025-07-17 16:10:00+00:00,627.44,627.43,627.44,600,561,627.4351679586563,1.8153081265436753e-08,-8.017664226722676e-05
2025-07-17 16:11:00+00:00,627.38,627.38,627.39,900,510,627.3863829787234,1.645647559742092e-08,-0.00020354225572194462
2025-07-17 16:12:00+00:00,627.26,627.26,627.27,400,700,627.2636363636364,1.784851763274531e-08,-1.4556841958834887e-05
2025-07-17 16:13:00+00:00,627.24,627.23,627.24,2100,500,627.238076923077,1.3663951476550133e-08,-3.1475857314222644e-05
2025-07-17 16:14:00+00:00,627.23,627.22,627.23,3348,320,627.2291275899672,7.613509395618942e-09,-1.9332495999946353e-05
2025-07-17 16:15:00+00:00,627.21,627.21,627.22,2300,105,627.2195634095634,1.1354869819473052e-08,-0.000120273552399075
2025-07-17 16:16:00+00:00,627.14,627.14,627.15,420,300,627.1458333333334,1.7237706927882342e-08,-1.028953104953434e-05
2025-07-17 16:17:00+00:00,627.13,627.12,627.14,1700,968,627.132743628186,2.5428309990796905e-08,-0.00027152529976470774
2025-07-17 16:18:00+00:00,626.97,626.96,626.97,562,672,626.9645542949756,2.165341977995383e-08,-0.00019301248578096342
2025-07-17 16:19:00+00:00,626.86,626.85,626.86,200,814,626.8519723865878,1.734391934421551e-08,-2.3964563514389248e-05
2025-07-17 16:20:00+00:00,626.83,626.82,626.83,901,336,626.8272837510106,2.552019085266228e-08,6.286958350609773e-05
2025-07-17 16:21:00+00:00,626.87,626.86,626.87,1900,103,626.8694857713431,1.1561597489819306e-08,9.18602994988138e-05
2025-07-17 16:22:00+00:00,626.92,626.92,626.93,500,901,626.9235688793718,1.649515727707405e-08,8.254089239678741e-05
2025-07-17 16:23:00+00:00,626.995,626.99,627.0,300,602,626.9933259423503,1.622461933138253e-08,0.0002858858704799516
2025-07-17 16:24:00+00:00,627.14,627.13,627.14,200,703,627.1322148394241,2.1797338657427026e-08,-9.40344926695369e-05
2025-07-17 16:25:00+00:00,627.1,627.09,627.1,400,600,627.094,2.3503485287766567e-08,1.8470280380711301e-06
2025-07-17 16:26:00+00:00,627.11,627.1,627.11,470,470,627.1049999999999,1.232339192334875e-08,-6.793279029870813e-05
2025-07-17 16:27:00+00:00,627.04,627.03,627.04,600,400,627.036,1.2635059242264875e-08,-0.00023781858333105088
2025-07-17 16:28:00+00:00,626.91,626.9,626.91,1091,200,626.9084508133229,1.2964664470090269e-08,-0.00014712331001753842
2025-07-17 16:29:00+00:00,626.815,626.81,626.82,484,301,626.8161656050955,1.323015014333746e-08,2.812869834278864e-05
2025-07-17 16:30:00+00:00,626.84,626.85,626.86,500,812,626.8538109756097,2.1857306910919888e-08,-0.00012310475451893232
2025-07-17 16:31:00+00:00,626.755,626.75,626.76,600,200,626.7575,1.694179772801428e-08,0.0001536522942113816
2025-07-17 16:32:00+00:00,626.86,626.86,626.87,400,601,626.863996003996,1.8237535273190835e-08,1.809113597461831e-05
2025-07-17 16:33:00+00:00,626.855,626.85,626.86,500,300,626.85625,1.073174128662595e-08,1.6364703238735956e-05
2025-07-17 16:34:00+00:00,626.87,626.87,626.88,693,502,626.87579916318,4.797010203246399e-09,-5.5744235488153215e-05
2025-07-17 16:35:00+00:00,626.84,626.83,626.84,996,400,626.8371346704871,1.3224376576620776e-08,0.00010912964149589754
2025-07-17 16:36:00+00:00,626.9,626.9,626.91,541,664,626.9044896265559,7.263538054041842e-09,-0.0001920528994739934
2025-07-17 16:37:00+00:00,626.8,626.8,626.81,700,200,626.8077777777777,1.4635741885283042e-08,-0.00012355441972988768
2025-07-17 16:38:00+00:00,626.7,626.7,626.71,500,702,626.704159733777,1.3601235169921797e-08,0.0001685139132439062
2025-07-17 16:39:00+00:00,626.82,626.81,626.82,670,570,626.8154032258064,2.6276902355188592e-08,-0.00031483849775648665
2025-07-17 16:40:00+00:00,626.62,626.62,626.63,700,100,626.62875,2.2522148625637132e-08,7.315825621212468e-05
2025-07-17 16:41:00+00:00,626.67,626.67,626.68,700,515,626.6757613168724,2.8524190888345367e-08,0.00015741727337315048
2025-07-17 16:42:00+00:00,626.775,626.76,626.77,200,2950,626.760634920635,1.2477688110105005e-08,2.713440299340064e-06
2025-07-17 16:43:00+00:00,626.76,626.76,626.77,270,405,626.7639999999999,1.5208565460862746e-08,0.00010421533709159547
2025-07-17 16:44:00+00:00,626.83,626.83,626.84,370,475,626.8343786982249,1.0422191067267802e-08,-6.448529850988649e-05
2025-07-17 16:45:00+00:00,626.8,626.78,626.79,808,200,626.7880158730159,1.0430964560626656e-08,-6.697709152014841e-05
2025-07-17 16:46:00+00:00,626.75,626.75,626.76,948,600,626.7561240310077,1.908984726302813e-08,-5.334823433833513e-05
2025-07-17 16:47:00+00:00,626.71,626.71,626.72,500,329,626.7160313630881,1.1143724253735158e-08,0.00016804610429499434
2025-07-17 16:48:00+00:00,626.82,626.82,626.83,540,170,626.8276056338028,1.2007439081945588e-08,-7.54139791188102e-05
2025-07-17 16:49:00+00:00,626.78,626.77,626.78,207,1500,626.7712126537785,1.5261637503315717e-08,-7.280329538283947e-05
2025-07-17 16:50:00+00:00,626.73,626.73,626.74,600,700,626.7346153846154,9.460287352138477e-09,0.00019135154126503906
2025-07-17 16:51:00+00:00,626.84,626.84,626.85,2109,1301,626.8461847507332,1.7692295683866537e-08,-2.6301837680486884e-05
2025-07-17 16:52:00+00:00,626.82,626.82,626.83,1200,500,626.8270588235295,1.4610974086886215e-08,-0.00010496381186753112
2025-07-17 16:53:00+00:00,626.76,626.76,626.77,270,670,626.7628723404255,1.5276873845058974e-08,-9.073980437468432e-05
2025-07-17 16:54:00+00:00,626.7,626.7,626.71,342,601,626.7036267232238,1.397660483947981e-08,-7.230340398722834e-05
2025-07-17 16:55:00+00:00,626.66,626.65,626.67,719,510,626.6617005695688,1.1051207937772684e-08,9.065987108436424e-05
2025-07-17 16:56:00+00:00,626.72,626.71,626.72,600,403,626.7159820538385,2.0811241933535983e-08,-8.696103108651876e-05
2025-07-17 16:57:00+00:00,626.66,626.65,626.66,603,200,626.657509339975,1.592408277018697e-08,0.00019275248366867892
2025-07-17 16:58:00+00:00,626.77,626.77,626.78,1500,400,626.7778947368421,1.5177778990300355e-08,7.073276458968714e-05
2025-07-17 16:59:00+00:00,626.83,626.82,626.83,2000,200,626.829090909091,5.985889245442348e-09,1.0691618581581963e-06
2025-07-17 17:00:00+00:00,626.83,626.82,626.83,1468,100,626.829362244898,1.685468804359552e-08,2.5969947500703583e-05
2025-07-17 17:01:00+00:00,626.84,626.84,626.85,215,800,626.842118226601,1.6707165260898567e-08,-2.7899570674838614e-06
2025-07-17 17:02:00+00:00,626.85,626.84,626.85,600,803,626.8442765502494,1.7861890750328022e-08,3.562843268567484e-05
2025-07-17 17:03:00+00:00,626.87,626.86,626.87,591,300,626.8666329966329,1.4741334985248751e-08,8.198802282954887e-05
2025-07-17 17:04:00+00:00,626.91,626.91,626.92,250,625,626.9128571428571,9.21106446627284e-09,-5.046056232038687e-05
2025-07-17 17:05:00+00:00,626.89,626.89,626.9,271,756,626.8926387536515,1.796581379955073e-08,-0.0001920914909180338
2025-07-17 17:06:00+00:00,626.77,626.77,626.78,600,1400,626.773,1.5109014892614322e-08,1.001012582024785e-05
2025-07-17 17:07:00+00:00,626.77,626.77,626.78,219,1500,626.7712739965096,1.3508700330140118e-08,-3.684765855715977e-05
2025-07-17 17:08:00+00:00,626.76,626.76,626.77,400,821,626.763276003276,1.1264374712205058e-08,4.444999871955346e-05
2025-07-17 17:09:00+00:00,626.77,626.77,626.78,500,646,626.7743630017451,9.263613429556868e-09,-3.341258775213518e-07
2025-07-17 17:10:00+00:00,626.77,626.77,626.78,771,401,626.7765784982936,1.2041469929962215e-08,-9.207147579082253e-05
2025-07-17 17:11:00+00:00,626.72,626.71,626.72,714,500,626.715881383855,1.1172103158649869e-08,9.380120637758615e-05
2025-07-17 17:12:00+00:00,626.79,626.79,626.8,99,1600,626.7905826957033,8.381557620824996e-09,3.8244463627545855e-05
2025-07-17 17:13:00+00:00,626.8,626.8,626.81,300,2417,626.8011041589989,7.692711446079324e-09,-2.8162303682854883e-05
2025-07-17 17:14:00+00:00,626.79,626.78,626.79,407,2100,626.7816234543279,2.3120931155084417e-08,0.00014580731328006635
2025-07-17 17:15:00+00:00,626.88,626.87,626.88,200,1508,626.8711709601873,1.259437133983883e-08,-0.00015037122347161258
2025-07-17 17:16:00+00:00,626.78,626.78,626.79,102,2300,626.7804246461283,1.3390866079570435e-08,0.00021457125015733602
2025-07-17 17:17:00+00:00,626.91,626.91,626.92,800,350,626.9169565217392,7.148604839092913e-09,0.00014087618237690336
2025-07-17 17:18:00+00:00,627.0,627.0,627.01,112,1600,627.0006542056076,1.5573000021200593e-08,-1.3791594392298379e-05
2025-07-17 17:19:00+00:00,627.0,626.99,627.0,504,600,626.9945652173913,4.135397274326981e-09,4.869015188213588e-05
2025-07-17 17:20:00+00:00,627.025,627.02,627.03,711,200,627.0278046103183,1.4570300911545814e-08,-6.602512005393635e-05
2025-07-17 17:21:00+00:00,626.99,626.98,627.0,612,900,626.9880952380952,1.0890209239857672e-08,5.089816795433855e-05
2025-07-17 17:22:00+00:00,627.02,627.01,627.02,1311,802,627.0162044486513,1.0421485647434779e-08,4.2407568740854273e-05
2025-07-17 17:23:00+00:00,627.04,627.03,627.04,1600,500,627.037619047619,1.6991863133968806e-08,-0.00011203528759895498
2025-07-17 17:24:00+00:00,626.97,626.97,626.98,309,1615,626.971606029106,1.4423381229385697e-08,-1.4037146172207748e-05
2025-07-17 17:25:00+00:00,626.97,626.98,626.99,100,1000,626.9809090909091,9.819634289488384e-09,0.00013507560845082978
2025-07-17 17:26:00+00:00,627.05,627.04,627.05,308,839,627.042685265911,1.1418896292998963e-08,-1.8790416967728873e-05
2025-07-17 17:27:00+00:00,627.04,627.03,627.04,409,550,627.0342648592283,1.5323414830578958e-07,-0.00022178256446658828
2025-07-17 17:28:00+00:00,626.88,626.87,626.88,670,589,626.8753216838761,9.245114646291629e-08,0.00012916556005104773
2025-07-17 17:29:00+00:00,626.98,626.98,626.99,1026,1000,626.985064165844,1.7158395771764862e-08,7.849562932960019e-05
2025-07-17 17:30:00+00:00,627.02,627.02,627.03,700,400,627.0263636363636,1.3994301349646434e-08,5.49864319285831e-05
2025-07-17 17:31:00+00:00,627.06,627.06,627.07,415,1032,627.0628680027643,1.4670959010787383e-08,0.0001689870624448364
2025-07-17 17:32:00+00:00,627.17,627.16,627.17,900,158,627.1685066162571,1.984913814825472e-08,-0.0001819346212459383
2025-07-17 17:33:00+00:00,627.05,627.04,627.06,1670,900,627.0529961089494,1.5392431012339217e-08,-4.081922805032612e-05
2025-07-17 17:34:00+00:00,627.025,627.02,627.03,1471,406,627.0278369738945,1.4549615085250866e-08,0.00012522344854271061
2025-07-17 17:35:00+00:00,627.1,627.1,627.11,476,570,627.104550669216,1.4479047423278922e-08,-6.538659823429605e-05
2025-07-17 17:36:00+00:00,627.07,627.07,627.08,200,1557,627.0711383039272,1.3675629619946698e-08,0.00014374173784403865
2025-07-17 17:37:00+00:00,627.165,627.15,627.17,500,1204,627.155868544601,6.490626324529481e-09,1.487685890744217e-05
2025-07-17 17:38:00+00:00,627.16,627.15,627.16,1290,400,627.1576331360947,9.286107054576519e-09,7.740049613036426e-05
2025-07-17 17:39:00+00:00,627.21,627.2,627.21,400,500,627.2044444444444,8.49461979717514e-09,4.739468570225114e-05
2025-07-17 17:40:00+00:00,627.24,627.23,627.24,770,370,627.2367543859649,1.0841015075539453e-08,6.389375594073599e-05
2025-07-17 17:41:00+00:00,627.29,627.28,627.29,581,500,627.285374653099,1.1173051025185011e-08,-2.4323529733694116e-06
2025-07-17 17:42:00+00:00,627.29,627.28,627.29,300,703,627.2829910269193,1.181344673047976e-08,4.925198440353107e-05
2025-07-17 17:43:00+00:00,627.31,627.31,627.32,700,808,627.3146419098143,9.161560736663074e-09,7.775383373176403e-05
2025-07-17 17:44:00+00:00,627.36,627.36,627.37,738,400,627.3664850615115,3.563165774185184e-09,-4.126340917065541e-05
2025-07-17 17:45:00+00:00,627.32,627.32,627.33,100,2036,627.320468164794,1.6709196390814895e-08,-0.00016162445180900598
2025-07-17 17:46:00+00:00,627.23,627.23,627.24,600,300,627.2366666666667,1.5837578728174733e-08,0.000113995783263654
2025-07-17 17:47:00+00:00,627.3,627.31,627.32,854,498,627.3163165680472,1.3241638087826357e-08,-5.0100048530787866e-05
2025-07-17 17:48:00+00:00,627.27,627.27,627.28,507,700,627.2742004971002,8.200310737192021e-09,-1.5692993671323485e-05
2025-07-17 17:49:00+00:00,627.27,627.27,627.28,407,1600,627.2720279023417,1.0210743018619517e-08,4.568367793744699e-05
2025-07-17 17:50:00+00:00,627.3,627.3,627.31,700,600,627.3053846153846,5.949983069771394e-09,2.905184898804869e-05
2025-07-17 17:51:00+00:00,627.31,627.3,627.31,500,603,627.3045330915684,1.0468532177679103e-08,2.1558731385207253e-05
2025-07-17 17:52:00+00:00,627.325,627.32,627.33,600,570,627.3251282051282,5.758660156149442e-09,-2.977981298479815e-05
2025-07-17 17:53:00+00:00,627.31,627.3,627.31,207,507,627.3028991596639,4.640090495483279e-09,7.934637677320389e-05
2025-07-17 17:54:00+00:00,627.35,627.35,627.36,200,1511,627.351168907072,3.729451403588506e-09,1.304433007809358e-05
2025-07-17 17:55:00+00:00,627.37,627.36,627.37,491,900,627.3635298346513,9.712959082705997e-09,5.135981928638955e-08
2025-07-17 17:56:00+00:00,627.36,627.35,627.36,720,300,627.3570588235293,9.039261287640719e-09,3.480806912170564e-05
2025-07-17 17:57:00+00:00,627.38,627.38,627.39,905,300,627.3875103734439,4.108502107812819e-09,2.5602903437116353e-05
2025-07-17 17:58:00+00:00,627.4,627.39,627.4,1052,402,627.3972352132049,8.146535438852428e-09,-1.5969607112586992e-05
2025-07-17 17:59:00+00:00,627.4,627.4,627.41,400,701,627.4036330608537,5.188315950631308e-09,6.591516773024608e-05
2025-07-17 18:00:00+00:00,627.43,627.43,627.44,402,942,627.4329910714285,1.6259950643740635e-08,7.052226058923416e-05
2025-07-17 18:01:00+00:00,627.46,627.47,627.48,786,600,627.4756709956711,1.0590924869177792e-08,2.2846672923959588e-05
2025-07-17 18:02:00+00:00,627.495,627.49,627.5,600,3607,627.4914261944378,4.945998022623112e-09,-0.0001548069713656064
2025-07-17 18:03:00+00:00,627.4,627.39,627.4,439,700,627.3938542581211,1.407141610047297e-08,6.704825045389384e-05
2025-07-17 18:04:00+00:00,627.43,627.43,627.44,652,600,627.4352076677317,1.1800672214712343e-08,-5.387379538035475e-07
2025-07-17 18:05:00+00:00,627.44,627.43,627.44,510,700,627.434214876033,1.5631119359667915e-08,-6.510193217190707e-05
2025-07-17 18:06:00+00:00,627.4,627.39,627.4,632,763,627.3945304659499,1.2422109925577568e-08,-3.5268495084506135e-05
2025-07-17 18:07:00+00:00,627.37,627.37,627.38,613,500,627.375507637017,1.3269796543877179e-08,-6.568023829223169e-05
2025-07-17 18:08:00+00:00,627.33,627.33,627.34,400,1800,627.3318181818182,6.912496290216534e-09,0.00014994919262178996
2025-07-17 18:09:00+00:00,627.42,627.42,627.43,781,327,627.427048736462,7.173741463862665e-09,-7.738817543967436e-05
2025-07-17 18:10:00+00:00,627.37,627.37,627.38,600,205,627.377453416149,7.955061804952807e-09,-2.5683386761010674e-05
2025-07-17 18:11:00+00:00,627.36,627.36,627.37,200,1750,627.3610256410257,1.1096740475003783e-08,-0.00017118310572861173
2025-07-17 18:12:00+00:00,627.26,627.25,627.26,500,302,627.2562344139651,1.4163696072508787e-08,2.5316509535411313e-06
2025-07-17 18:13:00+00:00,627.25,627.25,627.26,732,500,627.2559415584416,1.4799355747816919e-08,-7.03396974709447e-05
2025-07-17 18:14:00+00:00,627.21,627.21,627.22,500,270,627.2164935064935,1.1373896797978468e-08,-7.86013814366715e-05
2025-07-17 18:15:00+00:00,627.16,627.15,627.16,566,501,627.1553045923149,1.5927066637346032e-08,7.743232884527274e-05
2025-07-17 18:16:00+00:00,627.23,627.21,627.22,600,340,627.2163829787235,1.3144563441889064e-08,0.00025989222702582637
2025-07-17 18:17:00+00:00,627.38,627.38,627.39,440,580,627.3843137254902,5.992076568138068e-09,-9.488056361106612e-05
2025-07-17 18:18:00+00:00,627.31,627.31,627.32,300,1806,627.3114245014244,1.6243462638409735e-08,-3.270013102396607e-05
2025-07-17 18:19:00+00:00,627.28,627.29,627.3,805,1200,627.2940149625936,1.9459890694734344e-08,0.0003024686649040209
2025-07-17 18:20:00+00:00,627.49,627.48,627.49,750,1311,627.4836390101892,1.248359937542283e-08,3.4481604998193305e-05
2025-07-17 18:21:00+00:00,627.5,627.5,627.51,545,1400,627.5028020565552,1.540363872968134e-08,-3.748244729329109e-05
2025-07-17 18:22:00+00:00,627.48,627.48,627.49,403,700,627.4836536718042,7.629293539979389e-09,6.76699632673472e-05
2025-07-17 18:23:00+00:00,627.52,627.52,627.53,400,773,627.523410059676,7.24765744311447e-09,5.1654180708959885e-05
2025-07-17 18:24:00+00:00,627.55,627.54,627.56,906,1003,627.5494918805657,2.7453113732168312e-08,0.00036454793615114944
2025-07-17 18:25:00+00:00,627.78,627.77,627.78,400,800,627.7733333333333,1.7090577596240264e-08,-8.400679686759727e-05
2025-07-17 18:26:00+00:00,627.73,627.72,627.74,576,1204,627.7264719101124,1.1461644814747229e-08,5.0369730591137696e-05
2025-07-17 18:27:00+00:00,627.77,627.76,627.77,303,400,627.7643100995732,1.3419356171042104e-08,2.022872804841036e-05
2025-07-17 18:28:00+00:00,627.79,627.78,627.8,973,400,627.7941733430443,1.2945121767375936e-08,7.313234218919717e-05
2025-07-17 18:29:00+00:00,627.83,627.82,627.83,403,600,627.8240179461616,6.095242300254741e-09,1.658677452809343e-05
2025-07-17 18:30:00+00:00,627.83,627.83,627.84,500,715,627.8341152263374,1.7413721617924815e-08,9.253435055267545e-05
2025-07-17 18:31:00+00:00,627.9,627.89,627.9,214,1543,627.8912179852022,1.8681644504677838e-08,-0.00025147671063763255
2025-07-17 18:32:00+00:00,627.75,627.75,627.76,100,1850,627.7505128205128,1.0110852236142455e-08,0.00013277688179025304
2025-07-17 18:33:00+00:00,627.81,627.81,627.82,732,1070,627.8140621531631,5.585975572136056e-09,-6.711305710416227e-05
2025-07-17 18:34:00+00:00,627.77,627.77,627.78,338,361,627.774835479256,7.504692812262939e-09,1.7104171408766078e-05
2025-07-17 18:35:00+00:00,627.79,627.78,627.79,570,470,627.7854807692307,1.6373758650975906e-08,-0.00016209149141011014
2025-07-17 18:36:00+00:00,627.68,627.68,627.69,400,1112,627.6826455026454,6.902695460748567e-09,-1.3134451663843194e-05
2025-07-17 18:37:00+00:00,627.66,627.67,627.68,528,646,627.6744974446336,1.0138075513090847e-08,0.00016040094209079925
2025-07-17 18:38:00+00:00,627.77,627.77,627.78,370,500,627.7742528735632,5.815048883691791e-09,0.00010320466633317871
2025-07-17 18:39:00+00:00,627.83,627.82,627.83,400,418,627.8248899755501,6.073281900514102e-09,-2.7486673446985854e-05
2025-07-17 18:40:00+00:00,627.82,627.82,627.83,459,785,627.823689710611,6.450168927284497e-09,-2.9782338836326083e-05
2025-07-17 18:41:00+00:00,627.8,627.8,627.81,200,900,627.8018181818181,8.502961121836633e-09,3.46777955488875e-05
2025-07-17 18:42:00+00:00,627.83,627.82,627.83,1105,475,627.826993670886,4.539208652807698e-09,3.0609509851675654e-05
2025-07-17 18:43:00+00:00,627.84,627.84,627.85,378,623,627.8437762237762,5.575414293370535e-09,-3.346532739290087e-05
2025-07-17 18:44:00+00:00,627.83,627.82,627.83,309,581,627.8234719101124,6.363129052116055e-09,2.5645310097743845e-08
2025-07-17 18:45:00+00:00,627.82,627.82,627.83,500,403,627.8255370985603,1.0670560128141638e-08,-7.900359282009273e-05
2025-07-17 18:46:00+00:00,627.77,627.77,627.78,700,700,627.775,6.836471598413384e-09,0.00012446753048411807
2025-07-17 18:47:00+00:00,627.85,627.85,627.86,622,960,627.8539317319847,5.885147480701451e-09,0.00011649914648237392
2025-07-17 18:48:00+00:00,627.93,627.93,627.94,300,1645,627.9315424164523,8.8775504134364e-09,3.123416988870531e-05
2025-07-17 18:49:00+00:00,627.955,627.95,627.96,400,902,627.9530721966206,5.550338391658044e-09,4.204043791999901e-05
2025-07-17 18:50:00+00:00,627.99,627.98,627.99,1947,100,627.989511480215,2.675077278722411e-08,0.00019077740981598978
2025-07-17 18:51:00+00:00,628.06,628.05,628.06,1815,400,628.0581941309255,1.7523629793922667e-08,-0.0001874884157921919
2025-07-17 18:52:00+00:00,627.97,627.97,627.98,530,617,627.974620749782,1.349708942853318e-08,-0.0001472431956992537
2025-07-17 18:53:00+00:00,627.9,627.9,627.91,773,270,627.9074113135187,9.28375848134252e-09,0.00010400510326680212
2025-07-17 18:54:00+00:00,627.95,627.95,627.96,470,2400,627.951637630662,1.1510064214740058e-08,1.2323816971360202e-06
2025-07-17 18:55:00+00:00,627.96,627.94,627.95,900,500,627.9464285714286,1.5472245160704494e-08,3.9281363381604706e-05
2025-07-17 18:56:00+00:00,627.97,627.97,627.98,402,600,627.9740119760479,1.1449738731319895e-08,9.593285578080035e-05
2025-07-17 18:57:00+00:00,628.02,628.01,628.02,700,600,628.0153846153846,6.6789728932355455e-09,-7.731396986632166e-05
