ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-23 15:25:00+00:00,556.46,556.45,556.46,140,1,556.4599290780142,8.872322950357156e-08,-0.00022119245208507277
2024-07-23 15:26:00+00:00,556.32,556.32,556.34,491,250,556.3332523616734,6.664222508932709e-08,-0.00016728916192676468
2024-07-23 15:27:00+00:00,556.22,556.21,556.23,794,808,556.2199126092385,6.484033393189836e-08,0.00019213363375225612
2024-07-23 15:28:00+00:00,556.34,556.32,556.35,1350,250,556.3453125,4.666380737618508e-08,3.477808113050429e-05
2024-07-23 15:29:00+00:00,556.35,556.34,556.37,1070,582,556.3594309927361,3.1646265818607825e-08,0.00012920889655543277
2024-07-23 15:30:00+00:00,556.43,556.4,556.43,170,650,556.4062195121951,4.688677312487668e-08,4.406844159632328e-05
2024-07-23 15:31:00+00:00,556.46,556.45,556.46,699,157,556.4581658878506,4.938024594154236e-08,-3.5347809143382314e-05
2024-07-23 15:32:00+00:00,556.45,556.45,556.47,585,650,556.4594736842106,3.6884682842758297e-08,-4.071383076931223e-05
2024-07-23 15:33:00+00:00,556.4,556.4,556.42,201,125,556.4123312883435,3.296234302703764e-08,8.315868863895126e-05
2024-07-23 15:34:00+00:00,556.47,556.47,556.48,1100,400,556.4773333333334,2.0574652301177383e-08,0.00023606744776549782
2024-07-23 15:35:00+00:00,556.58,556.58,556.6,129,500,556.5841017488077,2.9579301389518377e-08,-9.154343950090738e-05
2024-07-23 15:36:00+00:00,556.55,556.55,556.56,130,107,556.5554852320674,4.49159010733117e-08,-0.00027990081154494195
2024-07-23 15:37:00+00:00,556.38,556.38,556.4,234,160,556.3918781725888,3.489646275266126e-08,-7.035794266752049e-05
2024-07-23 15:38:00+00:00,556.35,556.34,556.35,53,100,556.3434640522876,2.6401979985215034e-08,0.0002481291404414776
2024-07-23 15:39:00+00:00,556.48,556.47,556.49,750,150,556.4866666666667,3.2523147281221685e-08,-0.0001796303622193518
2024-07-23 15:40:00+00:00,556.4,556.4,556.41,340,150,556.4069387755103,2.9729888836753974e-08,2.5613626363663045e-05
2024-07-23 15:41:00+00:00,556.43,556.43,556.45,1150,250,556.4464285714286,3.344356371231475e-08,4.209875021254916e-05
2024-07-23 15:42:00+00:00,556.42,556.41,556.44,1150,783,556.4278479048112,2.6792960446365446e-08,4.9025213922915256e-05
2024-07-23 15:43:00+00:00,556.44,556.45,556.46,150,102,556.4559523809523,3.224169624544196e-08,-0.0001011629591880503
2024-07-23 15:44:00+00:00,556.41,556.41,556.42,200,27,556.4188105726871,2.4672941448484014e-08,-0.00015262282597705568
2024-07-23 15:45:00+00:00,556.33,556.33,556.35,275,337,556.3389869281046,5.450288283264288e-08,0.00014080920352932402
2024-07-23 15:46:00+00:00,556.35,556.37,556.39,101,950,556.3719219790676,9.348028662216749e-08,-8.51583174429349e-05
2024-07-23 15:47:00+00:00,556.34,556.32,556.35,260,600,556.329069767442,3.285577597235153e-08,-2.851616281906999e-05
2024-07-23 15:48:00+00:00,556.32,556.31,556.33,750,160,556.3264835164836,4.7516170440052385e-08,0.00022456666044456952
2024-07-23 15:49:00+00:00,556.44,556.45,556.47,150,650,556.4537500000001,4.697768106655427e-08,8.01783932935507e-06
2024-07-23 15:50:00+00:00,556.46,556.45,556.47,550,456,556.4609343936381,5.237054684891367e-08,-0.00017717069093381443
2024-07-23 15:51:00+00:00,556.35,556.35,556.37,251,500,556.3566844207724,7.38054333885914e-08,-0.0003491069535676017
2024-07-23 15:52:00+00:00,556.16,556.16,556.18,1000,250,556.176,8.920665259900366e-08,3.551691315273331e-06
2024-07-23 15:53:00+00:00,556.18,556.16,556.17,100,2060,556.1604629629629,4.6780691154471e-08,8.585610408151645e-05
2024-07-23 15:54:00+00:00,556.22,556.19,556.22,1265,560,556.210794520548,5.352802714280878e-08,3.4204347852284656e-05
2024-07-23 15:55:00+00:00,556.22,556.21,556.23,760,1460,556.2168468468469,5.656077404298691e-08,0.0001640063215198051
2024-07-23 15:56:00+00:00,556.31,556.29,556.32,1400,851,556.308658374056,4.658734426046494e-08,-0.0002399406980369001
2024-07-23 15:57:00+00:00,556.19,556.18,556.2,315,630,556.1866666666666,7.5883785107852e-08,-0.0002229310312740207
2024-07-23 15:58:00+00:00,556.06,556.05,556.08,251,350,556.0625291181364,3.6096644112386755e-08,0.00028210764612990324
2024-07-23 15:59:00+00:00,556.22,556.22,556.24,100,260,556.2255555555556,3.742559735680251e-08,-2.3603451184017743e-05
2024-07-23 16:00:00+00:00,556.21,556.19,556.22,561,1100,556.2001324503312,5.2287331141334065e-08,0.00014534983455538608
2024-07-23 16:01:00+00:00,556.29,556.27,556.29,51,251,556.2733774834437,1.0739957050988895e-07,-0.0003382028953718974
2024-07-23 16:02:00+00:00,556.1,556.07,556.1,250,350,556.0825,5.752597985000989e-08,2.366106751194863e-06
2024-07-23 16:03:00+00:00,556.08,556.06,556.09,1550,250,556.0858333333333,5.1908158559602436e-08,0.0001064601023994527
2024-07-23 16:04:00+00:00,556.18,556.16,556.19,1350,360,556.1836842105264,4.590102401099893e-08,-2.5279572660741323e-06
2024-07-23 16:05:00+00:00,556.18,556.16,556.19,1060,470,556.1807843137254,6.238753179318698e-08,-0.0005012060497455728
2024-07-23 16:06:00+00:00,555.9,555.87,555.9,651,1869,555.87775,8.03587651801509e-08,0.0002962694953858591
2024-07-23 16:07:00+00:00,556.05,556.03,556.05,301,850,556.0352302345786,6.86033634186818e-08,0.0003023964811919022
2024-07-23 16:08:00+00:00,556.21,556.19,556.22,1150,1350,556.2038,4.839862617021136e-08,0.00016505527535493059
2024-07-23 16:09:00+00:00,556.31,556.29,556.32,752,350,556.3104718693285,4.973745378365478e-08,-0.0003679503588817079
2024-07-23 16:10:00+00:00,556.1,556.08,556.1,200,750,556.0842105263158,3.670823185084614e-08,-0.00020056214543273665
2024-07-23 16:11:00+00:00,555.98,555.97,555.99,850,160,555.9868316831682,5.421942548790764e-08,0.0002554637820895156
2024-07-23 16:12:00+00:00,556.13,556.11,556.14,1050,450,556.131,4.25675834369254e-08,8.98461180891541e-05
2024-07-23 16:13:00+00:00,556.17,556.17,556.18,500,14,556.1797276264591,4.4255308067063735e-08,8.871763935269783e-06
2024-07-23 16:14:00+00:00,556.16,556.16,556.18,1150,150,556.1776923076923,5.4753501289299456e-08,0.00017960479501288873
2024-07-23 16:15:00+00:00,556.28,556.27,556.29,150,700,556.2735294117647,4.721702712700822e-08,-0.00014895074879051062
2024-07-23 16:16:00+00:00,556.17,556.16,556.18,1150,250,556.1764285714286,7.835185212671122e-08,-0.00033387940124429694
2024-07-23 16:17:00+00:00,556.0,556.01,556.03,1201,5,556.0299170812604,5.091690822311e-08,-1.241179120681224e-05
2024-07-23 16:18:00+00:00,556.01,556.0,556.02,600,440,556.0115384615384,3.558834473060626e-08,0.00011597026116083597
2024-07-23 16:19:00+00:00,556.08,556.08,556.1,170,360,556.0864150943397,3.874334374105267e-08,-6.971689147095006e-06
2024-07-23 16:20:00+00:00,556.07,556.05,556.07,152,250,556.0575621890548,4.581763580012566e-08,0.00017010647892901076
2024-07-23 16:21:00+00:00,556.15,556.14,556.16,150,200,556.1485714285715,3.7252424981941735e-08,-0.0004572420560398083
2024-07-23 16:22:00+00:00,555.89,555.89,555.91,1249,250,555.906664442962,1.8661474953764934e-07,-0.0006224755100098234
2024-07-23 16:23:00+00:00,555.58,555.58,555.61,1260,200,555.6058904109589,2.770294886556026e-07,-0.0006756598186089535
2024-07-23 16:24:00+00:00,555.05,555.04,555.07,150,52,555.0622772277228,2.630791759601973e-07,-0.0004848738652507567
2024-07-23 16:25:00+00:00,554.92,554.92,554.94,250,200,554.9311111111111,1.714691101983929e-07,-0.0003356593719381351
2024-07-23 16:26:00+00:00,554.73,554.76,554.79,350,650,554.7705,1.7239526188524257e-07,0.0006114590501313799
2024-07-23 16:27:00+00:00,555.09,555.06,555.09,250,1150,555.065357142857,7.182668848604597e-08,0.00021613316635082924
2024-07-23 16:28:00+00:00,555.17,555.16,555.18,3,350,555.1601699716714,1.1457688924307965e-07,-0.00024125676794051198
2024-07-23 16:29:00+00:00,555.05,555.06,555.09,550,657,555.073670256835,6.837061867339601e-08,3.945391590587377e-05
2024-07-23 16:30:00+00:00,555.07,555.06,555.09,460,660,555.0723214285714,1.0726595662125399e-07,-0.0005514936269412907
2024-07-23 16:31:00+00:00,554.78,554.76,554.8,800,850,554.7793939393939,8.066989918425497e-08,0.00023293081582820285
2024-07-23 16:32:00+00:00,554.95,554.89,554.92,850,550,554.9082142857143,7.301398407153123e-08,0.000271241514461229
2024-07-23 16:33:00+00:00,555.05,555.07,555.09,350,700,555.0766666666667,7.431185306613069e-08,-0.00019610017046156614
2024-07-23 16:34:00+00:00,554.88,554.95,554.97,250,7,554.9694552529182,7.973778147077499e-08,-0.00023425744893634803
2024-07-23 16:35:00+00:00,554.82,554.82,554.86,660,1450,554.8325118483413,7.533413901949743e-08,0.0003955272378077801
2024-07-23 16:36:00+00:00,555.05,555.02,555.05,660,750,555.0340425531915,8.084573436254754e-08,-0.00018217087628191742
2024-07-23 16:37:00+00:00,554.94,554.92,554.95,651,150,554.9443820224719,4.44995963933114e-08,-3.432415734183625e-05
2024-07-23 16:38:00+00:00,554.92,554.9,554.94,350,2350,554.9051851851851,7.36596209377242e-08,-0.00019565441252178406
2024-07-23 16:39:00+00:00,554.82,554.81,554.83,150,150,554.82,1.0268230288155199e-07,-0.00020975750623386524
2024-07-23 16:40:00+00:00,554.7,554.69,554.72,1430,10,554.7197916666668,7.073317577385159e-08,0.00037538591701613555
2024-07-23 16:41:00+00:00,554.91,554.89,554.92,1252,650,554.9097476340693,5.822606848362961e-08,-0.00018556144679005016
2024-07-23 16:42:00+00:00,554.76,554.74,554.76,700,300,554.754,8.66264789060271e-08,0.00022257305620021484
2024-07-23 16:43:00+00:00,554.91,554.91,554.93,250,250,554.92,4.54594292714051e-08,-0.00015399672025007138
2024-07-23 16:44:00+00:00,554.83,554.83,554.84,550,240,554.8369620253164,6.308304449584713e-08,-3.971129865298906e-05
2024-07-23 16:45:00+00:00,554.81,554.81,554.83,550,100,554.8269230769231,8.903928082248448e-08,-5.895998008598191e-06
2024-07-23 16:46:00+00:00,554.83,554.8,554.83,700,760,554.8143835616438,5.1529494111891977e-08,-8.335804767001243e-06
2024-07-23 16:47:00+00:00,554.8,554.78,554.81,654,350,554.7995418326693,5.398765340276317e-08,0.00040490255140368525
2024-07-23 16:48:00+00:00,555.04,555.02,555.05,550,350,555.0383333333333,4.3181761074772074e-08,2.55181401984661e-05
2024-07-23 16:49:00+00:00,555.05,555.04,555.05,311,260,555.0454465849386,4.242807824744048e-08,-0.0003199862453105995
2024-07-23 16:50:00+00:00,554.86,554.86,554.88,350,650,554.867,5.630984227309104e-08,-0.0002292891816508824
2024-07-23 16:51:00+00:00,554.76,554.73,554.75,250,550,554.73625,7.104681405858502e-08,8.680652424519764e-05
2024-07-23 16:52:00+00:00,554.78,554.8,554.82,800,100,554.8177777777778,7.55843033637562e-08,-0.00018289901481360893
2024-07-23 16:53:00+00:00,554.7,554.68,554.7,151,150,554.6900332225914,6.752641353653488e-08,-7.527147003894008e-05
2024-07-23 16:54:00+00:00,554.63,554.62,554.64,750,100,554.6376470588235,4.829184318926798e-08,0.00040092927737145345
2024-07-23 16:55:00+00:00,554.85,554.85,554.87,450,101,554.866333938294,3.521622708602682e-08,-0.00039914657833628464
2024-07-23 16:56:00+00:00,554.65,554.63,554.65,150,150,554.64,4.3292425019425544e-08,-4.412629363426124e-05
2024-07-23 16:57:00+00:00,554.62,554.62,554.63,300,323,554.6248154093098,2.1332379644438695e-07,-0.0005502319167329794
2024-07-23 16:58:00+00:00,554.3,554.33,554.35,650,100,554.3473333333334,7.829326499931905e-08,0.0003255456067736695
2024-07-23 16:59:00+00:00,554.5,554.5,554.51,1200,300,554.508,5.3291081968399706e-08,0.00021044210877319003
2024-07-23 17:00:00+00:00,554.62,554.61,554.63,100,600,554.6128571428571,7.61558377651761e-08,0.00011458518215223812
2024-07-23 17:01:00+00:00,554.69,554.67,554.69,101,1168,554.6715918045705,6.38596193333038e-08,9.280240196507528e-05
2024-07-23 17:02:00+00:00,554.73,554.72,554.74,200,596,554.7250251256281,1.7670267851035113e-07,-7.215309173969064e-05
2024-07-23 17:03:00+00:00,554.7,554.68,554.7,100,200,554.6866666666666,9.055248230076409e-08,0.00032150379644924065
2024-07-23 17:04:00+00:00,554.85,554.85,554.88,900,100,554.877,4.8697702319276134e-08,-3.754678329204175e-05
2024-07-23 17:05:00+00:00,554.83,554.82,554.85,600,200,554.8425,1.0949862044303344e-07,-0.00047973213581942176
2024-07-23 17:06:00+00:00,554.57,554.55,554.57,331,230,554.5618003565062,1.3124956518644886e-07,0.0003238235399416478
2024-07-23 17:07:00+00:00,554.73,554.72,554.76,1550,150,554.7564705882353,7.399673656907772e-08,0.0002660182140443723
2024-07-23 17:08:00+00:00,554.88,554.87,554.9,320,120,554.8918181818182,9.64566054046679e-08,-0.0004982029703251012
2024-07-23 17:09:00+00:00,554.62,554.62,554.65,855,150,554.6455223880597,8.817265996858978e-08,-0.00023696330625078144
2024-07-23 17:10:00+00:00,554.5,554.51,554.53,801,230,554.5255383123181,1.3365727249383521e-07,1.0416425365589177e-05
2024-07-23 17:11:00+00:00,554.45,554.52,554.55,305,1130,554.5263763066201,7.6771533121751e-08,-0.0002702564444486688
2024-07-23 17:12:00+00:00,554.33,554.32,554.34,130,200,554.3278787878788,1.0235170982803842e-07,5.384331550062349e-05
2024-07-23 17:13:00+00:00,554.38,554.38,554.39,2,1400,554.3800142653353,7.366278402778584e-08,0.00047885642217671
2024-07-23 17:14:00+00:00,554.6,554.64,554.66,330,230,554.6517857142857,5.3358203760501076e-08,-0.0002936208773330895
2024-07-23 17:15:00+00:00,554.48,554.46,554.49,1130,842,554.4771906693712,8.650625486605464e-08,0.0002113972876620629
2024-07-23 17:16:00+00:00,554.6,554.59,554.62,500,530,554.604563106796,6.542525776438961e-08,-0.00024332702678542262
2024-07-23 17:17:00+00:00,554.46,554.46,554.49,750,1050,554.4725,6.2168142919587e-08,0.00018196392863045752
2024-07-23 17:18:00+00:00,554.55,554.55,554.57,600,100,554.5671428571429,3.845384066537558e-08,0.00014377365100703976
2024-07-23 17:19:00+00:00,554.64,554.64,554.65,100,100,554.645,4.4649724269828576e-08,-0.00018130312286768202
2024-07-23 17:20:00+00:00,554.51,554.51,554.53,600,200,554.525,5.735541039222156e-08,0.000223859095354495
2024-07-23 17:21:00+00:00,554.67,554.66,554.68,10,600,554.6603278688524,6.227740775511389e-08,0.00014368287481558717
2024-07-23 17:22:00+00:00,554.77,554.75,554.77,783,100,554.7677349943375,4.097480975465498e-08,0.0002474957563782798
2024-07-23 17:23:00+00:00,554.88,554.87,554.89,650,52,554.8885185185185,4.183687456425598e-08,6.366479783115331e-05
2024-07-23 17:24:00+00:00,554.92,554.9,554.92,205,630,554.9049101796406,4.7241320764392544e-08,-0.000412720088180496
2024-07-23 17:25:00+00:00,554.71,554.71,554.73,120,130,554.7196000000001,7.088703556326659e-08,0.00030131032800029267
2024-07-23 17:26:00+00:00,554.87,554.86,554.88,200,530,554.8654794520547,2.4294426159155776e-08,0.00022686722662057512
2024-07-23 17:27:00+00:00,554.99,554.97,555.0,650,750,554.9839285714286,4.979500202024499e-08,-0.0002026144750579828
2024-07-23 17:28:00+00:00,554.88,554.87,554.88,254,295,554.8746265938069,3.945805271640404e-08,-0.0001568669541156531
2024-07-23 17:29:00+00:00,554.79,554.79,554.8,72,3,554.7996,3.784873395142456e-08,1.3924418214683598e-05
2024-07-23 17:30:00+00:00,554.76,554.72,554.75,609,500,554.7364743011723,1.7308699658999572e-07,-0.00039773023783584716
2024-07-23 17:31:00+00:00,554.58,554.58,554.59,200,300,554.584,7.485568002884006e-08,0.00029776636043687965
2024-07-23 17:32:00+00:00,554.74,554.73,554.76,930,530,554.749109589041,6.602874005634192e-08,1.125166033677516e-06
2024-07-23 17:33:00+00:00,554.75,554.75,554.77,629,100,554.7672565157751,6.25141806667151e-08,-0.0003105049514948721
2024-07-23 17:34:00+00:00,554.57,554.55,554.57,100,250,554.5557142857143,9.406199072289241e-08,-0.0003156738662174474
2024-07-23 17:35:00+00:00,554.41,554.39,554.41,32,630,554.3909667673717,6.890571622975903e-08,0.0004544611019829947
2024-07-23 17:36:00+00:00,554.63,554.62,554.64,150,550,554.6242857142857,2.844747792628261e-08,0.00016274049296605142
2024-07-23 17:37:00+00:00,554.73,554.74,554.75,100,600,554.7414285714286,3.927089239956608e-08,-0.00012690777396917596
2024-07-23 17:38:00+00:00,554.66,554.66,554.68,130,737,554.6629988465974,4.8041670225451333e-08,-0.00010100506224852701
2024-07-23 17:39:00+00:00,554.61,554.59,554.62,1057,650,554.6085764499121,6.006811871357699e-08,-2.8029823593511694e-05
2024-07-23 17:40:00+00:00,554.59,554.55,554.58,130,741,554.5544776119403,6.883004871383711e-08,5.651837519948799e-05
2024-07-23 17:41:00+00:00,554.6,554.6,554.61,300,200,554.606,4.881335983936923e-08,-0.00023183456162245708
2024-07-23 17:42:00+00:00,554.5,554.48,554.5,701,300,554.494005994006,6.313081075315774e-08,-1.8123167779271476e-05
2024-07-23 17:43:00+00:00,554.48,554.48,554.49,200,200,554.485,5.517417900710933e-08,0.0002524681387332528
2024-07-23 17:44:00+00:00,554.6,554.59,554.61,200,1500,554.5923529411765,6.461043855726449e-08,-3.888748168356937e-05
2024-07-23 17:45:00+00:00,554.6,554.59,554.61,151,1150,554.5923212913143,6.681853641671096e-08,-2.3013094134216594e-05
2024-07-23 17:46:00+00:00,554.58,554.59,554.6,200,68,554.5974626865672,3.498043382235236e-08,0.00030904227701400444
2024-07-23 17:47:00+00:00,554.77,554.77,554.79,100,700,554.7725,3.123562288752021e-08,9.677249983797154e-05
2024-07-23 17:48:00+00:00,554.81,554.81,554.83,150,200,554.8185714285714,2.8892131163595808e-08,0.00010476764009270667
2024-07-23 17:49:00+00:00,554.88,554.87,554.89,320,637,554.8766875653082,2.1320269789015536e-08,2.981473934382528e-05
2024-07-23 17:50:00+00:00,554.9,554.88,554.9,1305,212,554.897205009888,4.954203912683701e-08,0.00017603202120453076
2024-07-23 17:51:00+00:00,554.99,555.01,555.02,409,116,555.0177904761904,4.857780846924434e-08,-0.00010667477410386539
2024-07-23 17:52:00+00:00,554.93,554.92,554.93,826,29,554.9296608187134,4.3708179937753787e-08,8.341837498715421e-05
2024-07-23 17:53:00+00:00,554.97,554.97,554.98,145,100,554.9759183673469,3.5542231653504586e-08,0.00016618616088814875
2024-07-23 17:54:00+00:00,555.07,555.06,555.07,101,48,555.06677852349,3.469595594665374e-08,0.00014606310437570436
2024-07-23 17:55:00+00:00,555.16,555.14,555.16,350,300,555.1507692307692,1.46468732194774e-08,0.00013466188018340652
2024-07-23 17:56:00+00:00,555.23,555.21,555.23,150,655,555.2137267080745,2.2140924744969754e-08,8.888887295888104e-05
2024-07-23 17:57:00+00:00,555.27,555.27,555.28,301,600,555.2733407325195,1.880232409474491e-08,0.00012397111929107751
2024-07-23 17:58:00+00:00,555.34,555.33,555.35,250,100,555.3442857142857,4.7022115597252245e-08,-0.0004960986894296804
2024-07-23 17:59:00+00:00,555.05,555.05,555.06,3,600,555.0500497512438,2.8762743631958522e-08,0.0003122748018256072
2024-07-23 18:00:00+00:00,555.25,555.24,555.26,205,250,555.2490109890109,2.8825178522246196e-08,0.00013231515500811142
2024-07-23 18:01:00+00:00,555.31,555.3,555.32,505,245,555.3134666666667,3.526776780743934e-08,8.82984769441375e-05
2024-07-23 18:02:00+00:00,555.37,555.36,555.38,100,930,555.3619417475728,2.543721307938108e-08,-0.0001434651083623839
2024-07-23 18:03:00+00:00,555.29,555.29,555.3,300,100,555.2975,3.033213632130819e-08,0.0002287628515282858
2024-07-23 18:04:00+00:00,555.41,555.4,555.42,155,450,555.4051239669421,2.096228168916138e-08,4.260261171729063e-05
2024-07-23 18:05:00+00:00,555.43,555.42,555.43,200,600,555.4225,2.4534252348163924e-08,-0.00020137096849170977
2024-07-23 18:06:00+00:00,555.33,555.32,555.33,100,500,555.3216666666667,3.870571936699647e-08,0.00025077163656472834
2024-07-23 18:07:00+00:00,555.46,555.45,555.46,201,1300,555.4513391072619,2.9464021493014347e-08,0.00015183434629051362
2024-07-23 18:08:00+00:00,555.55,555.54,555.55,529,1037,555.5433780332056,5.655780900646647e-08,-5.4475554638777623e-05
2024-07-23 18:09:00+00:00,555.51,555.51,555.53,155,700,555.5136257309941,2.6460241990376387e-08,-4.3137864089715094e-05
2024-07-23 18:10:00+00:00,555.5,555.5,555.52,350,137,555.5143737166325,3.4611109027637305e-08,2.7991624361511924e-05
2024-07-23 18:11:00+00:00,555.51,555.5,555.51,208,56,555.5078787878789,3.119449619732914e-08,-6.951715673753078e-05
2024-07-23 18:12:00+00:00,555.42,555.46,555.47,102,251,555.4628895184137,2.997398531804848e-08,-0.00033675935844068583
2024-07-23 18:13:00+00:00,555.28,555.27,555.29,700,200,555.2855555555556,6.232824720905304e-08,0.0001144202015506135
2024-07-23 18:14:00+00:00,555.34,555.34,555.35,199,200,555.3449874686718,2.998874503654447e-08,-1.5720259412876914e-05
2024-07-23 18:15:00+00:00,555.35,555.32,555.35,1123,1550,555.3326038159372,2.92598865202507e-08,0.00026691450219029633
2024-07-23 18:16:00+00:00,555.5,555.5,555.52,250,625,555.5057142857142,1.7203050433657213e-08,4.176793237498089e-05
2024-07-23 18:17:00+00:00,555.51,555.5,555.51,102,40,555.5071830985914,2.641706702716939e-08,-0.0003802183394107095
2024-07-23 18:18:00+00:00,555.3,555.29,555.3,200,100,555.2966666666666,3.269624484435754e-08,6.57070846123986e-05
2024-07-23 18:19:00+00:00,555.33,555.31,555.33,105,1450,555.3113504823151,1.691530983005814e-08,1.83446205512805e-05
2024-07-23 18:20:00+00:00,555.35,555.34,555.36,302,1650,555.343094262295,1.386687980992386e-08,4.34900437484842e-05
2024-07-23 18:21:00+00:00,555.36,555.37,555.38,105,200,555.3734426229508,3.4139873849414204e-08,-8.909831057068995e-05
2024-07-23 18:22:00+00:00,555.32,555.31,555.32,300,100,555.3175000000001,3.8887667459070874e-08,0.00012727234725185
2024-07-23 18:23:00+00:00,555.39,555.38,555.39,277,64,555.3881231671554,2.210728004204227e-08,0.00014173409187079322
2024-07-23 18:24:00+00:00,555.47,555.46,555.48,300,433,555.4681855388814,2.687289710507639e-08,-0.0001941867585042445
2024-07-23 18:25:00+00:00,555.35,555.34,555.37,204,237,555.3538775510204,7.990558080065768e-08,-0.0005714752740249018
2024-07-23 18:26:00+00:00,555.05,555.05,555.07,100,427,555.0537950664136,2.489609106898661e-07,-0.0006818947811770837
2024-07-23 18:27:00+00:00,554.71,554.72,554.74,430,300,554.7317808219178,1.0180285647716177e-07,0.00046343690820793704
2024-07-23 18:28:00+00:00,554.9,554.9,554.93,1711,1060,554.9185239985565,6.142841720702274e-08,-0.0001561786683964561
2024-07-23 18:29:00+00:00,554.82,554.84,554.86,200,350,554.8472727272728,2.773721971199326e-08,9.762691498949039e-05
2024-07-23 18:30:00+00:00,554.88,554.87,554.89,800,100,554.8877777777777,4.264648960563053e-08,0.00022977630600795607
2024-07-23 18:31:00+00:00,555.01,555.0,555.02,301,950,555.0048121502798,4.2997130130246006e-08,-0.00026592541209258247
2024-07-23 18:32:00+00:00,554.87,554.86,554.87,500,450,554.8652631578948,7.556700486741595e-08,6.912693166194472e-05
2024-07-23 18:33:00+00:00,554.91,554.9,554.91,200,147,554.9057636887608,4.2942823835365746e-08,0.00014379354480742457
2024-07-23 18:34:00+00:00,554.98,554.96,554.98,246,435,554.9672246696036,1.4388163791652737e-08,-9.978988442238546e-06
2024-07-23 18:35:00+00:00,554.98,554.97,554.98,133,800,554.9714255091104,4.734958148611131e-08,0.00013742170705377532
2024-07-23 18:36:00+00:00,555.07,555.07,555.08,300,100,555.0775,5.5555954424063964e-08,0.00022943588349866317
2024-07-23 18:37:00+00:00,555.19,555.19,555.21,430,550,555.1987755102041,3.614220929469607e-08,5.3566402495430765e-05
2024-07-23 18:38:00+00:00,555.22,555.21,555.23,100,593,555.2128860028861,1.6963549401330362e-08,0.0001562798769931817
2024-07-23 18:39:00+00:00,555.32,555.3,555.32,171,273,555.3077027027027,2.4507877202732628e-08,1.861125333357805e-05
2024-07-23 18:40:00+00:00,555.3,555.29,555.3,600,200,555.2975,6.054075333524949e-08,-0.0004918934152320364
2024-07-23 18:41:00+00:00,555.01,555.0,555.02,200,200,555.01,6.03147384587272e-08,-7.721391456816384e-05
2024-07-23 18:42:00+00:00,555.0,555.0,555.02,330,200,555.0124528301886,4.556068921571955e-08,7.703897141797533e-05
2024-07-23 18:43:00+00:00,555.04,555.03,555.06,730,637,555.046020482809,4.2982597278138736e-08,0.00011270515390870983
2024-07-23 18:44:00+00:00,555.11,555.1,555.11,152,103,555.1059607843138,3.4744313052004786e-08,-0.0002398959842191406
2024-07-23 18:45:00+00:00,554.98,554.96,554.98,250,405,554.9676335877863,5.485590030418304e-08,9.099477775120768e-05
2024-07-23 18:46:00+00:00,555.02,555.01,555.03,101,330,555.014686774942,4.4176861684263315e-08,0.00016267712167605808
2024-07-23 18:47:00+00:00,555.1,555.1,555.11,100,100,555.105,2.8833371769347294e-08,-0.00013589881085773747
2024-07-23 18:48:00+00:00,555.03,555.03,555.05,314,900,555.0351729818781,3.288209988859894e-08,5.13371538108931e-05
2024-07-23 18:49:00+00:00,555.08,555.06,555.07,20,831,555.0602350176263,3.535214482017111e-08,-0.00012444632750174822
2024-07-23 18:50:00+00:00,555.01,555.0,555.02,430,330,555.0113157894737,4.657639412272391e-08,-5.7741396003896384e-05
2024-07-23 18:51:00+00:00,554.97,554.96,554.99,850,350,554.98125,3.7011501716114394e-08,0.0001864179665749255
2024-07-23 18:52:00+00:00,555.04,555.06,555.07,82,893,555.060841025641,2.9783726918130407e-08,-4.1479928439835945e-06
2024-07-23 18:53:00+00:00,555.07,555.06,555.07,293,295,555.0649829931972,5.884515228867464e-08,-6.384137098547349e-05
2024-07-23 18:54:00+00:00,555.02,555.02,555.04,166,600,555.0243342036554,1.663624144787433e-08,-0.00013530771969960664
2024-07-23 18:55:00+00:00,554.95,554.94,554.96,601,350,554.9526393270243,3.402501281911581e-08,7.297358746827243e-06
2024-07-23 18:56:00+00:00,554.95,554.95,554.96,240,330,554.9542105263158,1.7814627024350372e-08,0.0001860715419601533
2024-07-23 18:57:00+00:00,555.05,555.04,555.05,100,550,555.0415384615385,3.0385610790099005e-08,4.294471583454751e-05
2024-07-23 18:58:00+00:00,555.08,555.07,555.08,64,100,555.0739024390244,2.5391405870254523e-08,-0.00017012154896889342
2024-07-23 18:59:00+00:00,554.98,554.97,555.0,398,650,554.9813931297709,1.9374318894760052e-08,0.00021442736583043853
2024-07-23 19:00:00+00:00,555.1,555.09,555.11,100,402,555.0939840637451,5.733161786981439e-08,-1.515156867959444e-05
2024-07-23 19:01:00+00:00,555.1,555.09,555.11,232,230,555.1000432900433,5.206070858388559e-08,-9.856156439635999e-05
2024-07-23 19:02:00+00:00,555.04,555.04,555.07,230,1100,555.0451879699248,2.5567854685960084e-08,1.4887050044487538e-05
2024-07-23 19:03:00+00:00,555.05,555.05,555.06,230,120,555.0565714285714,3.7849822103076744e-08,-0.0001721894077325592
2024-07-23 19:04:00+00:00,554.96,554.95,554.97,100,1230,554.9515037593985,2.403046409630862e-08,2.6480837709952354e-05
2024-07-23 19:05:00+00:00,554.97,554.96,554.99,600,1030,554.9710429447853,4.571335474123245e-08,-0.00016805794781238337
