ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-15 12:13:00+00:00,471.23,471.21,471.23,301,420,471.2183495145631,2.238137238226845e-08,-1.7560227873247847e-05
2023-12-15 12:14:00+00:00,471.24,471.21,471.24,1,400,471.21007481296755,6.358777380443619e-09,-8.49771299121782e-05
2023-12-15 12:15:00+00:00,471.19,471.19,471.2,400,1300,471.19235294117647,1.125701015104951e-08,6.734717926359934e-05
2023-12-15 12:16:00+00:00,471.21,471.19,471.21,600,420,471.20176470588234,1.7330831689496185e-08,4.931071116032193e-05
2023-12-15 12:17:00+00:00,471.21,471.22,471.23,400,420,471.2248780487805,1.5380090538697997e-08,-8.865020647985666e-05
2023-12-15 12:18:00+00:00,471.19,471.18,471.19,200,420,471.18322580645156,4.837127219747727e-09,8.313210424426565e-05
2023-12-15 12:19:00+00:00,471.22,471.22,471.23,410,1301,471.22239625949743,9.445625886936417e-09,7.980041016941719e-05
2023-12-15 12:20:00+00:00,471.25,471.24,471.27,320,430,471.2528,8.431125711499863e-09,-2.35774542951539e-05
2023-12-15 12:21:00+00:00,471.25,471.24,471.25,400,50,471.24888888888887,4.174332966668463e-09,1.2593431332863503e-05
2023-12-15 12:22:00+00:00,471.26,471.26,471.27,1,430,471.2600232018561,8.336771653328947e-09,-5.2623119449868305e-05
2023-12-15 12:23:00+00:00,471.22,471.23,471.24,4,1620,471.23002463054183,7.140632812871152e-09,9.700995996109185e-05
2023-12-15 12:24:00+00:00,471.29,471.27,471.29,404,1004,471.27573863636366,4.8145576482597535e-09,4.797802294009834e-05
2023-12-15 12:25:00+00:00,471.3,471.29,471.32,321,420,471.302995951417,9.51006435327173e-09,7.723194724129634e-05
2023-12-15 12:26:00+00:00,471.32,471.32,471.35,411,425,471.3347488038277,3.659561274292547e-09,7.27695450142285e-05
2023-12-15 12:27:00+00:00,471.35,471.35,471.37,420,21,471.3690476190476,1.6367665318477467e-08,-0.00012526834196235903
2023-12-15 12:28:00+00:00,471.3,471.3,471.32,420,420,471.31,1.633753423080602e-08,1.0582273168857625e-07
2023-12-15 12:29:00+00:00,471.35,471.31,471.33,1,400,471.3100498753117,7.651718392497378e-09,4.227617687702079e-05
2023-12-15 12:30:00+00:00,471.31,471.32,471.33,400,1,471.32997506234415,1.8828864526138964e-08,-4.1767012591287234e-05
2023-12-15 12:31:00+00:00,471.34,471.3,471.32,445,420,471.31028901734106,6.066174644016831e-09,-8.451226703376502e-05
2023-12-15 12:32:00+00:00,471.27,471.26,471.28,400,365,471.2704575163399,5.145369310390478e-09,-1.158043381010998e-05
2023-12-15 12:33:00+00:00,471.26,471.25,471.28,410,410,471.265,4.0498389357796525e-09,-9.840130908611577e-05
2023-12-15 12:34:00+00:00,471.23,471.22,471.24,420,910,471.2263157894737,3.969292461670965e-08,0.00015129804276847736
2023-12-15 12:35:00+00:00,471.29,471.27,471.29,5020,21,471.2899166831978,1.3329735733281064e-08,4.3516493241302356e-05
2023-12-15 12:36:00+00:00,471.32,471.3,471.32,400,367,471.31043024771833,9.92479552595919e-09,8.851763575434823e-05
2023-12-15 12:37:00+00:00,471.36,471.35,471.36,92,336,471.35214953271026,2.7087114618818406e-09,1.8212311649223878e-05
2023-12-15 12:38:00+00:00,471.38,471.36,471.38,16,420,471.3607339449541,4.612786583121246e-09,-0.00010410290993256854
2023-12-15 12:39:00+00:00,471.33,471.31,471.34,101,1720,471.3116639209225,3.3759040886262694e-09,-2.7582498601796956e-05
2023-12-15 12:40:00+00:00,471.3,471.29,471.31,321,420,471.2986639676114,6.67108037454232e-09,-0.00010261802199340586
2023-12-15 12:41:00+00:00,471.28,471.25,471.27,13,1720,471.2501500288517,5.0973984632306246e-09,-4.2815408598961824e-05
2023-12-15 12:42:00+00:00,471.24,471.23,471.24,4,320,471.2301234567901,6.574176215972534e-09,-0.00010540266605030268
2023-12-15 12:43:00+00:00,471.19,471.18,471.2,10,430,471.18045454545455,6.969353982930913e-09,-0.00010046467192614816
2023-12-15 12:44:00+00:00,471.15,471.13,471.15,301,1630,471.13311755567065,3.020523616740965e-08,-0.00010237835750259716
2023-12-15 12:45:00+00:00,471.1,471.08,471.1,420,1300,471.08488372093024,1.46707683126766e-08,7.80700913072252e-06
2023-12-15 12:46:00+00:00,471.05,471.07,471.09,400,31,471.08856148491884,6.760712619890283e-09,-6.283233152271084e-05
2023-12-15 12:47:00+00:00,471.07,471.05,471.07,321,420,471.0586639676113,3.065728577130928e-08,2.502280374860888e-05
2023-12-15 12:48:00+00:00,471.08,471.07,471.09,21,420,471.07095238095235,1.1901381654194885e-08,5.148036009750001e-05
2023-12-15 12:49:00+00:00,471.1,471.09,471.12,420,1600,471.09623762376236,1.649982558211056e-08,-0.00019134779841090133
2023-12-15 12:50:00+00:00,471.02,471.0,471.02,518,1615,471.00485700890766,5.364174764420065e-09,-7.720608262185014e-05
2023-12-15 12:51:00+00:00,470.97,470.96,470.97,600,71,470.9689418777943,1.6444974643771243e-08,2.4433547423097224e-05
2023-12-15 12:52:00+00:00,470.97,470.98,471.01,420,1421,470.9868441064639,3.223577535766204e-08,-6.442912137727408e-05
2023-12-15 12:53:00+00:00,470.98,470.94,470.98,420,1320,470.9496551724138,2.263930746325253e-08,1.134904236055334e-05
2023-12-15 12:54:00+00:00,470.98,470.94,470.97,420,420,470.95500000000004,7.965669486811729e-09,8.493380471596979e-05
2023-12-15 12:55:00+00:00,471.01,470.98,471.01,420,420,470.995,2.1259633213528402e-08,-0.00011611057442217909
2023-12-15 12:56:00+00:00,470.93,470.93,470.96,220,420,470.9403125,1.1825596276964237e-08,-0.00012806824644062687
2023-12-15 12:57:00+00:00,470.87,470.86,470.88,420,420,470.87000000000006,2.3343406035828928e-08,-2.747622619514445e-05
2023-12-15 12:58:00+00:00,470.86,470.85,470.88,422,320,470.8670619946092,8.088742806514073e-09,-4.209386661024883e-05
2023-12-15 12:59:00+00:00,470.86,470.85,470.88,420,1400,470.85692307692307,1.3308405711660124e-08,0.00011205039777872905
2023-12-15 13:00:00+00:00,470.91,470.88,470.92,420,420,470.9,3.605860496730852e-08,9.708927505336362e-05
2023-12-15 13:01:00+00:00,470.93,470.92,470.95,1027,121,470.946837979094,2.6164485786340288e-08,-0.00011144393790984974
2023-12-15 13:02:00+00:00,470.91,470.89,470.92,220,1820,470.89323529411763,1.6058524312566416e-08,0.0001204970202397515
2023-12-15 13:03:00+00:00,470.92,470.94,470.95,425,1,470.9499765258216,3.685046843117659e-08,-0.00028954681980508656
2023-12-15 13:04:00+00:00,470.81,470.81,470.82,330,1500,470.8118032786885,1.9200096878338455e-08,2.0090190971933097e-05
2023-12-15 13:05:00+00:00,470.83,470.81,470.83,2831,1500,470.8230731932579,2.2038749126853582e-08,5.845630821887937e-05
2023-12-15 13:06:00+00:00,470.88,470.85,470.87,31,530,470.8511051693404,1.5016000401902774e-08,-4.2055628867387895e-05
2023-12-15 13:07:00+00:00,470.85,470.83,470.85,31,1530,470.830397181294,3.104594664321358e-08,9.309034679305661e-05
2023-12-15 13:08:00+00:00,470.87,470.87,470.88,400,1000,470.87285714285713,3.2464019885302877e-08,-1.537921412886334e-05
2023-12-15 13:09:00+00:00,470.87,470.86,470.9,430,1500,470.86891191709844,1.196559681819622e-08,4.973599837088116e-05
2023-12-15 13:10:00+00:00,470.92,470.89,470.91,31,1530,470.89039718129396,1.293431737221374e-08,0.00016814727778635685
2023-12-15 13:11:00+00:00,470.97,470.97,470.98,500,400,470.97555555555556,2.350576565830064e-08,-1.1539133288773762e-05
2023-12-15 13:12:00+00:00,470.96,470.95,470.96,4,1900,470.9500210084033,6.384191524421441e-09,-0.00011391063644583532
2023-12-15 13:13:00+00:00,470.93,470.91,470.93,39,1330,470.9105697589482,1.5937966790905132e-08,8.549066530738614e-05
2023-12-15 13:14:00+00:00,470.97,470.95,470.96,200,1030,470.95162601626015,1.3207354646152861e-08,3.9930034021695704e-05
2023-12-15 13:15:00+00:00,470.96,470.95,470.97,544,1331,470.95580266666667,3.294186633878677e-08,-1.1671990181927328e-05
2023-12-15 13:16:00+00:00,470.96,470.96,470.98,431,1500,470.96446400828586,1.577039814754265e-08,-9.136018541711088e-05
2023-12-15 13:17:00+00:00,470.92,470.93,470.96,430,1130,470.9382692307692,1.781150791551893e-08,-0.0001480225873347063
2023-12-15 13:18:00+00:00,470.87,470.86,470.87,400,150,470.86727272727273,1.7008150028380124e-08,-6.79824538853957e-05
2023-12-15 13:19:00+00:00,470.81,470.81,470.82,241,1530,470.81136081309995,8.76437582139486e-09,-2.4150278784440538e-05
2023-12-15 13:20:00+00:00,470.81,470.8,470.82,430,600,470.8083495145631,6.290226004178965e-08,0.00014566355793377284
2023-12-15 13:21:00+00:00,470.87,470.86,470.89,430,332,470.87692913385825,2.1781356399569442e-08,-0.00020912107523773926
2023-12-15 13:22:00+00:00,470.79,470.77,470.8,322,820,470.7784588441331,1.786767848831222e-08,-8.068052593179775e-05
2023-12-15 13:23:00+00:00,470.74,470.73,470.75,440,400,470.7404761904762,2.2151714890781997e-08,0.00014945459972359743
2023-12-15 13:24:00+00:00,470.83,470.81,470.84,41,1940,470.81062089853606,1.3355464718247977e-08,0.00010797573771115232
2023-12-15 13:25:00+00:00,470.86,470.86,470.87,90,500,470.8615254237288,1.3633524449033007e-08,-3.4340025468759805e-06
2023-12-15 13:26:00+00:00,470.85,470.85,470.86,130,400,470.85245283018867,4.3412525149051194e-08,0.00010603378152107545
2023-12-15 13:27:00+00:00,470.89,470.9,470.91,430,1,470.9099767981439,2.2790063802870517e-08,0.00015931116819034585
2023-12-15 13:28:00+00:00,470.99,470.99,471.01,400,1,471.00995012468826,3.4664938283703237e-08,9.994704665450271e-06
2023-12-15 13:29:00+00:00,471.0,470.98,471.02,420,1311,470.98970537261704,2.214471397486849e-08,4.2988458587744915e-05
2023-12-15 13:30:00+00:00,471.0,471.0,471.01,5,1,471.0083333333334,1.0186922634949255e-07,0.00025471371111263075
2023-12-15 13:31:00+00:00,471.11,471.1,471.13,400,1,471.1299251870324,3.648406343531456e-08,4.2563837211018196e-05
2023-12-15 13:32:00+00:00,471.16,471.14,471.17,420,4,471.16971698113207,1.4001430166354068e-07,-0.0009157249742124396
2023-12-15 13:33:00+00:00,470.71,470.71,470.74,330,930,470.71785714285716,1.749008108978655e-07,-0.00018804129473248832
2023-12-15 13:34:00+00:00,470.61,470.6,470.61,207,1330,470.60134677944046,1.9393262137695287e-07,-0.00025992318211665033
2023-12-15 13:35:00+00:00,470.48,470.5,470.51,90,1,470.50989010989014,1.1249789646371397e-07,4.9046856098744485e-06
2023-12-15 13:36:00+00:00,470.53,470.5,470.52,420,420,470.51000000000005,1.4782220792052758e-07,-0.000648232768697965
2023-12-15 13:37:00+00:00,470.21,470.18,470.2,400,400,470.19,1.3225345581314707e-07,0.0003106386146196627
2023-12-15 13:38:00+00:00,470.35,470.34,470.36,520,420,470.3510638297872,6.902052941139818e-08,-0.0005336281560335276
2023-12-15 13:39:00+00:00,470.1,470.05,470.1,2,220,470.05045045045046,1.8757488260585988e-07,-0.0008233645637915066
2023-12-15 13:40:00+00:00,469.71,469.74,469.75,200,1230,469.74139860139854,1.9208419017079267e-07,0.00029372607731281697
2023-12-15 13:41:00+00:00,469.87,469.85,469.87,321,420,469.85866396761134,8.988259133811612e-08,-0.0005128317934129933
2023-12-15 13:42:00+00:00,469.58,469.56,469.57,100,1200,469.5607692307692,1.938961190597911e-07,-0.0004046335299574544
2023-12-15 13:43:00+00:00,469.37,469.39,469.43,520,520,469.41,1.365237479452712e-07,0.00032895388291631633
2023-12-15 13:44:00+00:00,469.6,469.58,469.59,100,500,469.58166666666665,9.941143764445861e-08,0.000396772414855473
2023-12-15 13:45:00+00:00,469.77,469.76,469.77,25,500,469.7604761904762,1.2518871420933868e-07,-7.152561315459938e-05
2023-12-15 13:46:00+00:00,469.73,469.7,469.75,630,531,469.7271317829457,9.023714085901316e-08,0.00012264951904983334
2023-12-15 13:47:00+00:00,469.78,469.77,469.79,52,320,469.77279569892465,8.474825237753397e-08,-0.0004995169256185594
2023-12-15 13:48:00+00:00,469.62,469.55,469.61,3,2300,469.55007815892316,1.7221559565725148e-07,-1.4070558725931548e-06
2023-12-15 13:49:00+00:00,469.55,469.53,469.58,500,530,469.5542718446602,9.371034550850333e-08,0.00030142248131626026
2023-12-15 13:50:00+00:00,469.71,469.69,469.7,21,200,469.69095022624435,9.903649116946532e-08,0.0002744017695832657
2023-12-15 13:51:00+00:00,469.8,469.79,469.82,400,525,469.80297297297295,4.9673241162576015e-08,-0.00010596482992453193
2023-12-15 13:52:00+00:00,469.79,469.77,469.82,801,1020,469.79199341021416,3.669662455090312e-08,0.00022127873991939495
2023-12-15 13:53:00+00:00,469.88,469.85,469.88,707,530,469.8671463217461,3.935541430645107e-08,9.727871272735555e-05
2023-12-15 13:54:00+00:00,469.89,469.91,469.92,400,12,469.9197087378641,5.9342346083181746e-08,0.00023756433800548038
2023-12-15 13:55:00+00:00,470.02,470.0,470.01,293,900,470.0024559932942,5.0920765107552575e-08,3.9731515560248454e-05
2023-12-15 13:56:00+00:00,470.08,470.05,470.06,1,1300,470.05000768639513,2.8606346411683158e-08,-0.0002896044071575288
2023-12-15 13:57:00+00:00,469.92,469.91,469.94,344,1840,469.9147252747253,7.087108528129607e-08,0.00022781303488228488
2023-12-15 13:58:00+00:00,470.0,470.01,470.03,400,331,470.0209439124487,8.20164004190357e-08,7.22821414198549e-05
2023-12-15 13:59:00+00:00,470.05,470.03,470.06,1,2131,470.03001407129454,4.4103677180356365e-08,-0.00016153109527339282
2023-12-15 14:00:00+00:00,469.98,469.96,469.98,400,1430,469.9643715846994,1.3029450551081235e-07,-0.00024241950876113805
2023-12-15 14:01:00+00:00,469.85,469.86,469.88,440,1800,469.8639285714286,5.677582770526659e-08,0.0001382456584508862
2023-12-15 14:02:00+00:00,469.97,469.94,469.97,400,1730,469.9456338028169,4.4504396889466234e-08,0.00014950938733848673
2023-12-15 14:03:00+00:00,470.01,470.0,470.01,25,2400,470.0001030927835,3.649413774075844e-08,0.00030766966100870263
2023-12-15 14:04:00+00:00,470.13,470.14,470.15,20,21,470.1448780487805,5.063637799056085e-08,-0.00021736653917681092
2023-12-15 14:05:00+00:00,470.01,470.0,470.04,340,2330,470.00509363295885,7.663076384253893e-08,-0.00017992416786205556
2023-12-15 14:06:00+00:00,469.97,469.95,469.98,330,930,469.95785714285716,6.576376653548351e-08,0.0004045665202987436
2023-12-15 14:07:00+00:00,470.13,470.13,470.15,500,33,470.1487617260788,4.7059570761947926e-08,0.00018945378125612145
2023-12-15 14:08:00+00:00,470.25,470.22,470.25,530,930,470.230890410959,3.142543000624587e-08,-2.766364521544773e-05
2023-12-15 14:09:00+00:00,470.21,470.2,470.23,1121,33,470.2291421143848,1.821019751594101e-08,0.00012254519153986898
2023-12-15 14:10:00+00:00,470.29,470.27,470.3,930,1409,470.2819281744335,3.345350633819767e-08,1.827533754017452e-05
2023-12-15 14:11:00+00:00,470.3,470.28,470.3,640,140,470.2964102564103,6.341899691637834e-08,6.434112975894912e-05
2023-12-15 14:12:00+00:00,470.29,470.33,470.34,100,150,470.334,2.1758514071827977e-08,-1.662182467665474e-06
2023-12-15 14:13:00+00:00,470.33,470.31,470.32,500,100,470.3183333333333,1.724161615187805e-08,0.00013726361440968837
2023-12-15 14:14:00+00:00,470.41,470.37,470.39,321,120,470.3845578231292,2.2992733970038066e-08,0.0001316435972593677
2023-12-15 14:15:00+00:00,470.43,470.41,470.42,1,1020,470.4100097943193,7.57275054055726e-08,0.00011080252192852136
2023-12-15 14:16:00+00:00,470.49,470.49,470.5,680,110,470.49860759493674,4.796426996901832e-08,0.00013431640972294545
2023-12-15 14:17:00+00:00,470.55,470.54,470.55,210,500,470.54295774647886,4.396799163331302e-08,-3.964805709488761e-05
2023-12-15 14:18:00+00:00,470.55,470.55,470.56,200,220,470.5547619047619,1.2718745079367104e-08,8.868821414731443e-05
2023-12-15 14:19:00+00:00,470.58,470.57,470.58,110,102,470.5751886792453,2.3894399394123603e-08,-0.00010290691039216426
2023-12-15 14:20:00+00:00,470.54,470.51,470.53,214,510,470.51591160221,2.92715945248416e-08,-0.00024524982268359086
2023-12-15 14:21:00+00:00,470.42,470.42,470.43,263,800,470.42247412982124,2.4371613441536435e-08,0.00036190890264298226
2023-12-15 14:22:00+00:00,470.61,470.61,470.62,63,512,470.6110956521739,4.548388375595407e-08,-0.0001098541115122087
2023-12-15 14:23:00+00:00,470.56,470.53,470.55,463,1501,470.5347148676171,3.0606576010965445e-08,-0.00035770438855708964
2023-12-15 14:24:00+00:00,470.38,470.37,470.41,1063,2601,470.3816048034935,3.56407928767039e-08,-0.00011445428643619415
2023-12-15 14:25:00+00:00,470.32,470.32,470.34,463,100,470.3364476021314,9.029990567919953e-08,-0.0007954677818257094
2023-12-15 14:26:00+00:00,469.94,469.93,469.94,4925,61,469.93987765744083,1.3871687829415714e-07,-0.0002109250200751367
2023-12-15 14:27:00+00:00,469.83,469.81,469.83,2193,244,469.82799753795643,1.6170149938856436e-07,-0.0004133018195818794
2023-12-15 14:28:00+00:00,469.65,469.63,469.65,1,500,469.6300399201597,2.8765567092425894e-07,-0.0001064051557968515
2023-12-15 14:29:00+00:00,469.61,469.58,469.59,4,1000,469.5800398406374,2.070579945792156e-07,-0.0004748531262752653
2023-12-15 14:30:00+00:00,469.52,469.47,469.52,1001,7780,469.4756998064002,4.228039191202854e-07,-6.76350131150194e-05
2023-12-15 14:31:00+00:00,469.35,469.33,469.34,500,400,469.3355555555556,1.7894540812717571e-07,-0.00014625869590068064
2023-12-15 14:32:00+00:00,469.28,469.27,469.28,1400,500,469.27736842105264,2.101533577664654e-07,0.00022511459261642663
2023-12-15 14:33:00+00:00,469.36,469.37,469.38,500,300,469.37625,2.8392867273938414e-07,0.0001797233789524455
2023-12-15 14:34:00+00:00,469.46,469.44,469.46,200,300,469.448,1.6457815052310602e-07,-0.0006372479409257892
2023-12-15 14:35:00+00:00,469.13,469.11,469.12,201,200,469.1150124688279,4.160079591900536e-07,-6.571924383802497e-05
2023-12-15 14:36:00+00:00,469.15,469.14,469.16,200,300,469.148,1.6163026323992004e-07,-0.00025756531501119895
2023-12-15 14:37:00+00:00,469.02,469.01,469.02,220,300,469.0142307692308,1.1844298680990797e-07,0.00037626146634872626
2023-12-15 14:38:00+00:00,469.17,469.16,469.17,300,500,469.16375,1.6417092552545563e-07,-0.00039773887112681816
2023-12-15 14:39:00+00:00,469.0,469.0,469.01,500,903,469.00356379187457,2.0234509820363798e-07,0.0003525150197389859
2023-12-15 14:40:00+00:00,469.17,469.19,469.2,300,600,469.1933333333333,1.0868130825771648e-07,0.00034042871997352897
2023-12-15 14:41:00+00:00,469.32,469.29,469.3,200,350,469.2936363636364,1.4402404087542783e-07,0.0005792329976572752
2023-12-15 14:42:00+00:00,469.6,469.59,469.61,240,440,469.59705882352944,9.787682862618518e-08,0.0002031662706132309
2023-12-15 14:43:00+00:00,469.7,469.69,469.7,500,600,469.69454545454545,3.948186936703562e-08,-0.00019824592088035775
2023-12-15 14:44:00+00:00,469.6,469.59,469.61,311,110,469.6047743467933,9.597830433792278e-08,-0.0002020513215025277
2023-12-15 14:45:00+00:00,469.51,469.49,469.52,201,200,469.5050374064838,3.393973886903938e-07,0.00013841564859551347
2023-12-15 14:46:00+00:00,469.57,469.57,469.59,200,1101,469.5730745580323,2.68189376979229e-07,-0.000614035464953977
2023-12-15 14:47:00+00:00,469.28,469.3,469.31,500,101,469.30831946755404,1.726494315026157e-07,-0.0003444628879607503
2023-12-15 14:48:00+00:00,469.18,469.17,469.18,400,100,469.178,2.1392951349091877e-07,0.00031619149125150514
2023-12-15 14:49:00+00:00,469.28,469.26,469.27,400,400,469.265,1.3612386042266513e-07,-8.178063145491965e-05
2023-12-15 14:50:00+00:00,469.23,469.22,469.23,44,1400,469.22030470914126,2.3639232775326292e-07,-0.00010646236642020135
2023-12-15 14:51:00+00:00,469.2,469.2,469.21,400,300,469.2057142857143,1.8361550846121406e-07,0.0003019420200276457
2023-12-15 14:52:00+00:00,469.32,469.3,469.31,400,100,469.308,8.896857143904358e-08,0.00012276960102930445
2023-12-15 14:53:00+00:00,469.39,469.39,469.4,300,300,469.395,1.327673594315897e-07,0.0006185764119943649
2023-12-15 14:54:00+00:00,469.68,469.66,469.68,601,1200,469.6666740699611,1.1976316073135957e-07,-4.446857462403475e-05
2023-12-15 14:55:00+00:00,469.63,469.63,469.65,300,900,469.635,1.801376193058661e-07,-0.0003859226078786193
2023-12-15 14:56:00+00:00,469.47,469.45,469.46,250,1400,469.45151515151514,1.02815701566372e-07,0.0004092511331090787
2023-12-15 14:57:00+00:00,469.65,469.64,469.65,300,440,469.64405405405404,1.454560729780404e-07,-0.0005793398209358314
2023-12-15 14:58:00+00:00,469.39,469.38,469.4,700,1041,469.38804135554284,2.397950109155197e-07,-0.0006713556280339983
2023-12-15 14:59:00+00:00,469.08,469.07,469.09,400,541,469.0785015940489,1.1443515252220808e-07,5.4155956942025796e-05
2023-12-15 15:00:00+00:00,469.15,469.15,469.16,857,950,469.15474266740455,3.9972928177407676e-07,0.0006615901814461811
2023-12-15 15:01:00+00:00,469.4,469.4,469.41,1000,440,469.40694444444443,1.779539180715156e-07,-0.0005780544638112062
2023-12-15 15:02:00+00:00,469.15,469.14,469.16,550,950,469.14733333333334,7.724779942326865e-08,0.00039825259109060873
2023-12-15 15:03:00+00:00,469.33,469.31,469.33,760,650,469.320780141844,1.2370568641483778e-07,-0.000119010688752752
2023-12-15 15:04:00+00:00,469.29,469.26,469.28,1250,450,469.2747058823529,1.6047759120180638e-07,0.00012645705683955732
2023-12-15 15:05:00+00:00,469.33,469.32,469.33,400,1650,469.3219512195122,1.3245152375531798e-07,0.00019834798359807948
2023-12-15 15:06:00+00:00,469.45,469.45,469.46,560,260,469.45682926829267,1.1590960041848255e-07,0.0002525142278604342
2023-12-15 15:07:00+00:00,469.55,469.53,469.54,760,560,469.53575757575754,6.928886633510112e-08,-9.467689294773152e-07
2023-12-15 15:08:00+00:00,469.52,469.51,469.52,590,1491,469.51283517539645,6.349593456158242e-08,-5.918934469373305e-05
2023-12-15 15:09:00+00:00,469.5,469.5,469.51,669,900,469.50426386233266,4.668478384304208e-08,0.00018280472011955595
2023-12-15 15:10:00+00:00,469.59,469.58,469.59,1000,570,469.58636942675156,1.327664977643106e-07,-0.0006058687464484125
2023-12-15 15:11:00+00:00,469.3,469.3,469.31,360,1400,469.30204545454546,1.1085811439993365e-07,-9.138986418011363e-05
2023-12-15 15:12:00+00:00,469.29,469.27,469.28,150,450,469.2725,6.220620379336182e-08,0.00044915686045921
2023-12-15 15:13:00+00:00,469.46,469.45,469.46,560,360,469.4560869565217,1.4385000667566156e-07,0.0003700891110600679
2023-12-15 15:14:00+00:00,469.65,469.66,469.67,600,300,469.6666666666667,6.605250823611185e-08,0.00010116957970107698
2023-12-15 15:15:00+00:00,469.71,469.7,469.71,550,300,469.7064705882353,1.6303202644576804e-07,-1.8268119123976412e-05
2023-12-15 15:16:00+00:00,469.68,469.68,469.69,360,950,469.68274809160306,1.3874447965155342e-07,0.00033370500343288256
2023-12-15 15:17:00+00:00,469.84,469.85,469.86,200,657,469.8523337222871,8.946701898295111e-08,-0.00015279820000391187
2023-12-15 15:18:00+00:00,469.79,469.78,469.79,860,100,469.78895833333337,3.272602898874319e-08,0.00011602848454828063
2023-12-15 15:19:00+00:00,469.84,469.82,469.83,770,100,469.8288505747126,4.210037217897633e-08,-0.0003706270591452565
2023-12-15 15:20:00+00:00,469.67,469.67,469.68,170,2000,469.67078341013826,7.074497958302057e-08,0.0004031902012666677
2023-12-15 15:21:00+00:00,469.84,469.84,469.85,870,300,469.8474358974359,5.194541100474875e-08,-3.866745585290321e-05
2023-12-15 15:22:00+00:00,469.86,469.86,469.87,200,1061,469.86158604282315,7.90411108586912e-08,6.747740341639386e-05
2023-12-15 15:23:00+00:00,469.86,469.85,469.86,942,270,469.8577722772277,3.82717166954431e-08,-0.00020088582002741884
2023-12-15 15:24:00+00:00,469.77,469.76,469.78,700,2400,469.76451612903224,8.562194939017733e-08,-0.0002672013331457279
2023-12-15 15:25:00+00:00,469.645,469.64,469.65,570,770,469.6442537313433,7.234156455642745e-08,0.000553674962554096
2023-12-15 15:26:00+00:00,469.89,469.88,469.89,900,870,469.8850847457627,6.336858008321147e-08,0.00033381134701571114
2023-12-15 15:27:00+00:00,470.04,470.03,470.04,900,390,470.036976744186,5.079041319449208e-08,4.770859830993679e-05
2023-12-15 15:28:00+00:00,470.1,470.09,470.11,800,1400,470.09727272727275,2.670047332639989e-08,6.575559176202894e-05
2023-12-15 15:29:00+00:00,470.11,470.1,470.11,880,380,470.1069841269842,6.062026495278461e-08,-7.204789549786206e-05
2023-12-15 15:30:00+00:00,470.06,470.06,470.07,680,970,470.0641212121212,8.89302600094995e-08,-7.134929714580629e-05
2023-12-15 15:31:00+00:00,470.07,470.03,470.04,670,780,470.0346206896551,5.762635912640183e-08,3.584165540604367e-05
2023-12-15 15:32:00+00:00,470.06,470.06,470.07,890,390,470.06695312499994,4.1481349973505926e-08,8.426354245605339e-05
2023-12-15 15:33:00+00:00,470.12,470.11,470.12,590,1480,470.1128502415459,3.200789624907882e-08,0.00012259299294270498
2023-12-15 15:34:00+00:00,470.13,470.12,470.13,593,1700,470.12258613170525,5.693251491151858e-08,6.395898298916514e-05
2023-12-15 15:35:00+00:00,470.17,470.17,470.18,880,680,470.175641025641,4.1010745795598497e-08,-0.000279176924202984
2023-12-15 15:36:00+00:00,470.08,470.07,470.08,1190,400,470.07748427672954,4.38721294038213e-08,0.00017394375203338974
2023-12-15 15:37:00+00:00,470.15,470.14,470.15,690,1100,470.14385474860336,4.16569950651899e-08,0.0002499943375335878
2023-12-15 15:38:00+00:00,470.23,470.22,470.23,1480,200,470.22880952380956,4.5527275553370264e-08,-0.0003088102335003784
2023-12-15 15:39:00+00:00,470.11,470.11,470.12,670,700,470.1148905109489,3.411231735194935e-08,9.004238971810352e-05
2023-12-15 15:40:00+00:00,470.16,470.16,470.18,680,1870,470.16533333333336,3.1540841497396484e-08,0.0002009997630163518
2023-12-15 15:41:00+00:00,470.24,470.23,470.24,490,1200,470.232899408284,3.5613565473524783e-08,-0.00011519795473413641
2023-12-15 15:42:00+00:00,470.19,470.19,470.2,2400,590,470.1980267558529,4.5642019092744525e-08,-0.0001436363015752118
2023-12-15 15:43:00+00:00,470.13,470.12,470.13,1700,782,470.1268493150685,2.9443692589445877e-08,-0.0003301141255240836
2023-12-15 15:44:00+00:00,469.97,469.97,469.98,880,579,469.97603152844414,7.230977246625311e-08,-0.00021249564137937327
2023-12-15 15:45:00+00:00,469.87,469.85,469.86,880,980,469.8547311827957,5.356063090037431e-08,0.0001715012039587016
2023-12-15 15:46:00+00:00,469.96,469.96,469.97,600,700,469.9646153846154,7.00395425265695e-08,-0.00013094894600707008
2023-12-15 15:47:00+00:00,469.9,469.89,469.9,1100,540,469.89670731707315,4.817210755396323e-08,0.00010370007019755434
2023-12-15 15:48:00+00:00,469.95,469.94,469.95,600,897,469.944008016032,6.8013451426646e-08,4.759833251921641e-05
2023-12-15 15:49:00+00:00,469.96,469.96,469.97,2590,490,469.96840909090906,4.953825990717219e-08,0.00022937733881733813
2023-12-15 15:50:00+00:00,470.08,470.06,470.07,600,480,470.06555555555553,2.908753365608724e-08,0.0002600513911656943
2023-12-15 15:51:00+00:00,470.19,470.19,470.2,860,437,470.19663068619894,3.761470764744131e-08,6.328692424650839e-05
