ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-27 15:55:00+00:00,593.98,593.98,594.0,150,200,593.9885714285714,2.2436251960636705e-07,0.0002738026454673914
2025-02-27 15:56:00+00:00,594.17,594.15,594.18,355,100,594.1734065934066,3.1030102606262293e-07,-0.0006294043458773269
2025-02-27 15:57:00+00:00,593.72,593.74,593.76,100,250,593.7457142857143,2.435316201439593e-07,2.473702937644262e-05
2025-02-27 15:58:00+00:00,593.82,593.81,593.84,2302,310,593.8364395099542,2.3882944262107496e-07,-4.775150552926988e-05
2025-02-27 15:59:00+00:00,593.8,593.79,593.81,100,530,593.7931746031745,2.7649654405463164e-07,-0.0006036667747788549
2025-02-27 16:00:00+00:00,593.43,593.43,593.46,450,150,593.4525,4.440224305426246e-07,0.0012129755740359904
2025-02-27 16:01:00+00:00,594.15,594.14,594.18,700,630,594.161052631579,7.722492313558821e-07,-0.0003574264682256745
2025-02-27 16:02:00+00:00,593.95,593.92,593.96,2160,500,593.9524812030076,3.325999923380652e-07,-0.0004501061285148156
2025-02-27 16:03:00+00:00,593.63,593.66,593.69,150,600,593.666,3.021633302972753e-07,4.604154969123364e-05
2025-02-27 16:04:00+00:00,593.68,593.67,593.7,600,400,593.688,2.6510266331200293e-07,-4.5873911379556986e-05
2025-02-27 16:05:00+00:00,593.62,593.62,593.65,100,300,593.6275,3.064250121446565e-07,0.0001259520187042451
2025-02-27 16:06:00+00:00,593.75,593.74,593.77,450,250,593.7592857142857,2.955535929550075e-07,0.00017828583492152106
2025-02-27 16:07:00+00:00,593.81,593.8,593.82,20,700,593.8005555555555,3.722104186204181e-07,0.00025200293638527604
2025-02-27 16:08:00+00:00,593.99,593.99,594.02,100,911,593.9929673590505,2.8333278260287757e-07,3.8326564725243983e-05
2025-02-27 16:09:00+00:00,593.99,594.05,594.09,962,759,594.0723590935503,3.9821369841060847e-07,-0.00017176791250450574
2025-02-27 16:10:00+00:00,593.92,593.89,593.93,450,964,593.902729844413,4.516719834855658e-07,0.0007183109037292024
2025-02-27 16:11:00+00:00,594.43,594.41,594.44,350,250,594.4275,2.1032007364361366e-07,0.00042187159001461083
2025-02-27 16:12:00+00:00,594.6,594.57,594.6,150,2893,594.571478803812,1.87760251929695e-07,0.0003505295210477488
2025-02-27 16:13:00+00:00,594.81,594.77,594.8,130,880,594.7738613861386,2.72942787918644e-07,0.00024433837352821897
2025-02-27 16:14:00+00:00,594.96,594.93,594.95,1,1200,594.9300166527892,2.0804105816554902e-07,0.0005607391111095428
2025-02-27 16:15:00+00:00,595.3,595.29,595.31,420,100,595.3061538461537,3.3178940343503246e-07,0.0005828806877168358
2025-02-27 16:16:00+00:00,595.63,595.62,595.64,351,1350,595.624126984127,2.1689538401856585e-07,0.00022415112501361634
2025-02-27 16:17:00+00:00,595.77,595.75,595.76,20,1450,595.7501360544218,2.610278732720994e-07,-3.85886520637424e-05
2025-02-27 16:18:00+00:00,595.74,595.71,595.74,350,400,595.724,1.394374725295654e-07,0.0005081533432826912
2025-02-27 16:19:00+00:00,595.97,595.97,595.99,250,350,595.9783333333334,1.4505117468056817e-07,-0.00023945812304482228
2025-02-27 16:20:00+00:00,595.9,595.88,595.91,650,330,595.8998979591837,1.4276920636951424e-07,0.00024792475113577517
2025-02-27 16:21:00+00:00,596.03,596.03,596.05,381,51,596.0476388888889,1.534242910126906e-07,-0.0003651366202870321
2025-02-27 16:22:00+00:00,595.83,595.83,595.84,100,448,595.8318248175183,2.3822923116215564e-07,-0.000683865960917962
2025-02-27 16:23:00+00:00,595.43,595.41,595.44,400,400,595.425,1.6864143619818964e-07,0.0006233856846824537
2025-02-27 16:24:00+00:00,595.82,595.81,595.82,100,50,595.8166666666667,1.1950455072993466e-07,-0.000559063600391374
2025-02-27 16:25:00+00:00,595.5,595.48,595.5,322,1670,595.483232931727,1.6868621829378163e-07,-0.0001671278532124898
2025-02-27 16:26:00+00:00,595.35,595.35,595.37,339,311,595.3604307692308,2.5070253393552223e-07,-0.001138400412454832
2025-02-27 16:27:00+00:00,594.71,594.7,594.72,350,182,594.7131578947369,3.1302800805295673e-07,-0.0007778933671752641
2025-02-27 16:28:00+00:00,594.19,594.18,594.21,300,550,594.1905882352942,1.707612725400878e-07,-0.00013246437142033773
2025-02-27 16:29:00+00:00,594.13,594.13,594.15,220,1751,594.1322323693556,2.269028378185204e-07,2.2061846816523456e-05
2025-02-27 16:30:00+00:00,594.14,594.11,594.13,580,300,594.1231818181818,3.124488154793068e-07,0.00025726506381507086
2025-02-27 16:31:00+00:00,594.32,594.32,594.35,330,180,594.3394117647058,3.1856588862292734e-07,0.00030387149012756076
2025-02-27 16:32:00+00:00,594.45,594.45,594.48,250,496,594.4600536193029,1.553879786519796e-07,0.00011529100469909181
2025-02-27 16:33:00+00:00,594.55,594.53,594.56,900,300,594.5525,2.1595682421018331e-07,0.00011200351932783015
2025-02-27 16:34:00+00:00,594.66,594.62,594.65,480,200,594.6411764705882,2.0886948800842548e-07,1.5215371520937992e-05
2025-02-27 16:35:00+00:00,594.66,594.62,594.65,680,230,594.6424175824176,2.1401714674692046e-07,0.0003224640748760166
2025-02-27 16:36:00+00:00,594.8,594.78,594.81,350,700,594.79,2.2431442811819677e-07,-0.0002784516193266029
2025-02-27 16:37:00+00:00,594.6,594.59,594.62,280,280,594.6050000000001,2.7912786842008957e-07,-0.0005252253753219582
2025-02-27 16:38:00+00:00,594.34,594.32,594.35,600,500,594.3363636363637,2.02249290863292e-07,-0.00014579962314953399
2025-02-27 16:39:00+00:00,594.27,594.23,594.26,550,600,594.2443478260869,1.5282451772498316e-07,0.00012620738397339792
2025-02-27 16:40:00+00:00,594.32,594.3,594.33,500,1500,594.3075,1.3490919482894178e-07,0.00028606141858311673
2025-02-27 16:41:00+00:00,594.51,594.44,594.46,450,1700,594.4441860465116,2.2097893552314577e-07,-0.0005684734425110971
2025-02-27 16:42:00+00:00,594.17,594.16,594.18,150,2000,594.1613953488372,1.225533998742433e-07,-0.00034312602787278657
2025-02-27 16:43:00+00:00,593.96,593.94,593.96,250,100,593.9542857142857,1.5703925775627057e-07,-0.00036260019793654674
2025-02-27 16:44:00+00:00,593.77,593.77,593.8,351,1350,593.7761904761905,2.3819456650842704e-07,0.0001994775340437016
2025-02-27 16:45:00+00:00,593.87,593.87,593.9,550,100,593.8953846153846,1.563462819493999e-07,-8.83468562428158e-05
2025-02-27 16:46:00+00:00,593.82,593.79,593.82,250,350,593.8025,1.7173939703578813e-07,0.00047434190543027555
2025-02-27 16:47:00+00:00,594.12,594.08,594.1,450,100,594.0963636363637,1.568920894041597e-07,-0.00037645873840996824
2025-02-27 16:48:00+00:00,593.89,593.87,593.9,188,2770,593.8719066937119,1.5157852443247435e-07,-0.0002842399984958055
2025-02-27 16:49:00+00:00,593.7,593.69,593.72,450,1150,593.6984375000001,7.418611505339913e-08,0.0002226813938455141
2025-02-27 16:50:00+00:00,593.85,593.84,593.86,650,100,593.8573333333334,1.6482101403425419e-07,-0.00040616647400570915
2025-02-27 16:51:00+00:00,593.61,593.61,593.63,200,350,593.6172727272727,2.0536542507608372e-07,-0.001005659513520163
2025-02-27 16:52:00+00:00,593.0,592.99,593.02,210,1010,592.9951639344262,2.307871439511686e-07,-0.0004975694094796479
2025-02-27 16:53:00+00:00,592.7,592.7,592.72,200,300,592.708,1.7115857270422704e-07,0.0004508686814466145
2025-02-27 16:54:00+00:00,592.93,592.94,592.97,800,160,592.965,1.8549434220401072e-07,-0.0002087210866331679
2025-02-27 16:55:00+00:00,592.87,592.84,592.87,520,1020,592.8501298701299,1.1008133158389856e-07,0.0001452898233271771
2025-02-27 16:56:00+00:00,592.92,592.96,592.99,800,250,592.9828571428571,1.7805159879257313e-07,-0.0003624926270303641
2025-02-27 16:57:00+00:00,592.74,592.71,592.73,200,100,592.7233333333334,6.925380683139549e-08,-0.00013074330231288567
2025-02-27 16:58:00+00:00,592.67,592.65,592.68,582,480,592.6664406779661,1.5220948566556696e-07,-0.0001524526339897747
2025-02-27 16:59:00+00:00,592.54,592.52,592.55,250,1350,592.5246875,1.9073254837736328e-07,-0.00017732467813513786
2025-02-27 17:00:00+00:00,592.43,592.44,592.46,250,600,592.4458823529412,2.455173609611256e-07,4.5029338949564846e-05
2025-02-27 17:01:00+00:00,592.48,592.48,592.5,200,930,592.4835398230089,1.0199209645042987e-07,-7.131657810410807e-05
2025-02-27 17:02:00+00:00,592.51,592.51,592.53,200,280,592.5183333333333,1.5115935493535762e-07,0.0007627648989092517
2025-02-27 17:03:00+00:00,592.89,592.84,592.86,230,200,592.8506976744186,1.2556982043112626e-07,7.861432103339894e-05
2025-02-27 17:04:00+00:00,592.91,592.88,592.9,150,250,592.8875,1.498714753819816e-07,-3.612546760101143e-05
2025-02-27 17:05:00+00:00,592.95,592.93,592.96,650,285,592.9508556149733,1.8800848733787977e-07,-0.00038327694815176727
2025-02-27 17:06:00+00:00,592.69,592.67,592.69,100,125,592.6788888888889,1.1586519336747669e-07,-0.0003091828980311684
2025-02-27 17:07:00+00:00,592.5,592.48,592.51,300,1950,592.484,1.5466537949935654e-07,0.00011367385842886435
2025-02-27 17:08:00+00:00,592.58,592.55,592.57,355,200,592.5627927927927,1.0048008895136476e-07,-3.26786782932631e-05
2025-02-27 17:09:00+00:00,592.55,592.54,592.56,450,1600,592.5443902439024,1.0549230446326164e-07,-0.00021326880248062619
2025-02-27 17:10:00+00:00,592.4,592.4,592.42,200,350,592.4072727272727,1.3174203689073541e-07,-0.0002847445100786494
2025-02-27 17:11:00+00:00,592.26,592.25,592.28,250,510,592.2598684210526,1.3752710269434015e-07,0.0005372742440112876
2025-02-27 17:12:00+00:00,592.58,592.57,592.6,400,500,592.5833333333334,1.281652610322053e-07,-4.963459014906135e-06
2025-02-27 17:13:00+00:00,592.59,592.58,592.6,100,650,592.5826666666667,1.3095586362286486e-07,-0.00014457274197354764
2025-02-27 17:14:00+00:00,592.5,592.48,592.51,400,1900,592.4852173913043,8.481403367211153e-08,-0.0001676184959011895
2025-02-27 17:15:00+00:00,592.39,592.38,592.4,120,270,592.3861538461539,1.0845637030508537e-07,-0.0003355450522231074
2025-02-27 17:16:00+00:00,592.2,592.19,592.21,200,350,592.1972727272728,1.8914092341617675e-07,-0.0006435515633264055
2025-02-27 17:17:00+00:00,591.8,591.79,591.81,200,150,591.8014285714286,1.3531515049594891e-07,0.00031210773301060257
2025-02-27 17:18:00+00:00,592.0,591.98,592.01,350,1050,591.9875,1.5705640317354075e-07,-0.00013035295430152694
2025-02-27 17:19:00+00:00,591.91,591.9,591.92,320,500,591.9078048780489,8.833345378842432e-08,-0.0003284266684576709
2025-02-27 17:20:00+00:00,591.71,591.69,591.72,501,2560,591.6949101600784,2.0848701521303822e-07,0.0001644987026756528
2025-02-27 17:21:00+00:00,591.83,591.8,591.83,1000,250,591.824,1.2685765696876096e-07,0.0005172126662815746
2025-02-27 17:22:00+00:00,592.15,592.17,592.19,50,550,592.1716666666666,1.496789466220854e-07,0.0004634720415273019
2025-02-27 17:23:00+00:00,592.37,592.37,592.39,202,430,592.3763924050633,1.0502900675136615e-07,-8.606303148583905e-05
2025-02-27 17:24:00+00:00,592.36,592.34,592.35,150,1,592.3499337748344,1.3528459176083518e-07,0.0004999216782934912
2025-02-27 17:25:00+00:00,592.63,592.6,592.63,350,1050,592.6075,1.371295770764219e-07,0.00018859732524090234
2025-02-27 17:26:00+00:00,592.77,592.73,592.75,150,300,592.7366666666667,8.778390665856628e-08,0.0004982247956408781
2025-02-27 17:27:00+00:00,593.03,593.02,593.04,177,600,593.024555984556,2.5231021324715695e-07,0.0006956098752177731
2025-02-27 17:28:00+00:00,593.43,593.41,593.44,400,493,593.423437849944,9.905250905644376e-08,0.00012985497956141678
2025-02-27 17:29:00+00:00,593.57,593.56,593.58,4,500,593.5601587301587,2.1200574427731337e-07,0.0006955676659254895
2025-02-27 17:30:00+00:00,593.95,593.93,593.96,1050,300,593.9533333333334,2.275934095969592e-07,0.0001331675544986588
2025-02-27 17:31:00+00:00,593.99,593.97,594.0,600,550,593.9856521739131,2.0017805241867852e-07,-0.00026151189008438713
2025-02-27 17:32:00+00:00,593.84,593.83,593.86,550,429,593.8468539325843,1.8911705608710935e-07,-0.00015770158520844735
2025-02-27 17:33:00+00:00,593.76,593.76,593.79,1250,650,593.7797368421053,1.364178089606535e-07,-9.66560932063043e-05
2025-02-27 17:34:00+00:00,593.71,593.71,593.74,202,800,593.7160479041916,1.0953653713684673e-07,0.0004664990573552963
2025-02-27 17:35:00+00:00,594.0,593.98,594.01,552,470,593.996203522505,1.4647635071647327e-07,0.0005572822392214682
2025-02-27 17:36:00+00:00,594.35,594.3,594.33,532,480,594.3157707509882,1.5221620996402253e-07,-0.0003532265449797123
2025-02-27 17:37:00+00:00,594.11,594.09,594.12,580,150,594.1138356164383,1.874289907539131e-07,-7.492372824047244e-05
2025-02-27 17:38:00+00:00,594.05,594.08,594.11,280,400,594.0923529411765,8.031402565232011e-08,-0.00020934301812869371
2025-02-27 17:39:00+00:00,593.97,593.95,593.98,400,430,593.9644578313253,7.76323574967648e-08,-8.775351749767957e-05
2025-02-27 17:40:00+00:00,593.89,593.88,593.91,312,630,593.8899363057326,2.1237295861232705e-07,-0.000539630577391037
2025-02-27 17:41:00+00:00,593.58,593.57,593.59,250,950,593.5741666666667,2.8958116074457235e-07,-0.0012012534872026803
2025-02-27 17:42:00+00:00,592.85,592.83,592.85,200,850,592.8338095238096,1.8256064753373908e-07,-0.0005132505385515573
2025-02-27 17:43:00+00:00,592.55,592.55,592.57,200,659,592.5546565774156,2.2692299894359343e-07,0.00015491559707547786
2025-02-27 17:44:00+00:00,592.64,592.63,592.66,51,500,592.63277676951,1.6561824465281457e-07,0.00031311447669080117
2025-02-27 17:45:00+00:00,592.81,592.8,592.82,150,200,592.8085714285714,1.3704989571163596e-07,0.0005244698533639625
2025-02-27 17:46:00+00:00,593.19,593.17,593.19,800,100,593.1877777777778,1.48545437052404e-07,0.00012537823351288502
2025-02-27 17:47:00+00:00,593.22,593.21,593.23,100,380,593.2141666666668,9.80168909209582e-08,-0.0004359905752170379
2025-02-27 17:48:00+00:00,592.97,592.94,592.97,580,206,592.9621374045802,1.419665841372882e-07,5.90929600630119e-05
2025-02-27 17:49:00+00:00,593.01,592.99,593.02,500,300,593.00875,1.1675427930649582e-07,-0.0003777209660830172
2025-02-27 17:50:00+00:00,592.83,592.8,592.82,300,200,592.812,1.395156768212051e-07,-0.0005761959913698211
2025-02-27 17:51:00+00:00,592.44,592.48,592.51,550,417,592.497063081696,1.932641947832676e-07,0.0004394021628146838
2025-02-27 17:52:00+00:00,592.69,592.67,592.69,120,170,592.678275862069,1.1839976645309406e-07,0.0010862143321497264
2025-02-27 17:53:00+00:00,593.4,593.38,593.41,600,711,593.3937299771167,2.3638976426925749e-07,-1.0825056321550619e-05
2025-02-27 17:54:00+00:00,593.31,593.3,593.32,100,1000,593.3018181818181,1.5697043113396108e-07,-0.0001739594354949192
2025-02-27 17:55:00+00:00,593.26,593.23,593.26,654,300,593.2505660377359,1.3478308813260219e-07,0.0002852658999390467
2025-02-27 17:56:00+00:00,593.38,593.32,593.33,37,350,593.3209560723515,1.9224512243583575e-07,-0.00020709526710427362
2025-02-27 17:57:00+00:00,593.28,593.27,593.28,1,100,593.270099009901,1.1491107530790227e-07,-5.4513068862060976e-05
2025-02-27 17:58:00+00:00,593.25,593.24,593.26,500,100,593.2566666666667,1.3972900230784078e-07,-0.000183249097577165
2025-02-27 17:59:00+00:00,593.14,593.15,593.17,396,100,593.1659677419353,1.2553380381708289e-07,0.00046830446738610476
2025-02-27 18:00:00+00:00,593.42,593.41,593.44,350,1300,593.4163636363636,1.9177170146877972e-07,0.0009199222302955778
2025-02-27 18:01:00+00:00,593.99,593.96,593.98,100,450,593.9636363636364,1.7058509077247382e-07,-7.851643946299447e-05
2025-02-27 18:02:00+00:00,593.92,593.89,593.91,100,300,593.895,3.3775536818129476e-07,0.0005094601310164926
2025-02-27 18:03:00+00:00,594.22,594.21,594.23,800,100,594.2277777777778,2.0761172016755416e-07,-0.00019617931173754322
2025-02-27 18:04:00+00:00,594.105,594.07,594.1,430,130,594.0930357142856,1.3339969527788088e-07,-0.0005037481185956594
2025-02-27 18:05:00+00:00,593.78,593.78,593.81,380,480,593.7932558139535,2.602338927192684e-07,-0.00014544407904792944
2025-02-27 18:06:00+00:00,593.72,593.72,593.74,600,300,593.7333333333333,2.07730167994897e-07,-0.0004021577853761116
2025-02-27 18:07:00+00:00,593.55,593.53,593.55,56,248,593.5336842105263,2.1556148817525371e-07,0.0007660504944329016
2025-02-27 18:08:00+00:00,593.9,593.88,593.9,31,220,593.8824701195219,2.392868731425208e-07,-0.00017484409725188055
2025-02-27 18:09:00+00:00,593.79,593.79,593.82,1200,279,593.8143407707912,2.446526345952305e-07,-0.0001048094442298586
2025-02-27 18:10:00+00:00,593.75,593.73,593.76,180,480,593.7381818181818,1.848351912314046e-07,0.0001922289358515794
2025-02-27 18:11:00+00:00,593.88,593.88,593.9,400,32,593.8985185185185,1.5427002832651899e-07,0.00034701508490408983
2025-02-27 18:12:00+00:00,594.08,594.08,594.09,150,200,594.0842857142857,2.733633083976237e-07,0.0004912132508216871
2025-02-27 18:13:00+00:00,594.35,594.38,594.4,350,1,594.3999430199431,1.332675195253145e-07,0.0007090187441207707
2025-02-27 18:14:00+00:00,594.81,594.8,594.82,502,120,594.8161414790997,1.1225423978856515e-07,-0.000250786525842428
2025-02-27 18:15:00+00:00,594.64,594.63,594.66,350,600,594.641052631579,1.5633306127234572e-07,0.00020260026270224607
2025-02-27 18:16:00+00:00,594.78,594.78,594.8,450,100,594.7963636363636,1.6626795676318197e-07,-0.0006229266560383584
2025-02-27 18:17:00+00:00,594.39,594.38,594.41,380,330,594.3960563380281,1.341368707430244e-07,-0.0002546099584630479
2025-02-27 18:18:00+00:00,594.25,594.23,594.25,80,215,594.2354237288135,1.7908136317362876e-07,0.0005811071806631762
2025-02-27 18:19:00+00:00,594.62,594.61,594.63,150,500,594.6146153846154,6.608470948104509e-08,5.330010942738994e-05
2025-02-27 18:20:00+00:00,594.59,594.59,594.62,1000,250,594.614,2.233212807264002e-07,-3.266021603021141e-05
2025-02-27 18:21:00+00:00,594.62,594.61,594.65,600,800,594.6271428571429,1.0087677362786869e-07,0.0005101497373569686
2025-02-27 18:22:00+00:00,594.91,594.9,594.93,1300,250,594.9251612903225,8.107405301211042e-08,-0.00011354742176472588
2025-02-27 18:23:00+00:00,594.84,594.83,594.86,1094,400,594.851967871486,9.742824522119829e-08,0.0002445127159653726
2025-02-27 18:24:00+00:00,594.97,594.96,594.99,350,900,594.9684,5.7960177777195965e-08,0.00011149327222992333
2025-02-27 18:25:00+00:00,595.03,595.01,595.04,150,1150,595.0134615384616,4.4753338784836164e-08,0.00014420164929784818
2025-02-27 18:26:00+00:00,595.14,595.13,595.15,100,771,595.1322962112514,1.1459338800678008e-07,-0.0005944414507746965
2025-02-27 18:27:00+00:00,594.79,594.77,594.81,551,1150,594.7829570840682,8.862395739799749e-08,-0.00023015741144938318
2025-02-27 18:28:00+00:00,594.65,594.65,594.67,300,650,594.6563157894736,1.3106655643829158e-07,8.139513474203497e-05
2025-02-27 18:29:00+00:00,594.72,594.69,594.72,159,750,594.6952475247526,8.397500937082616e-08,-0.00023154400104752337
2025-02-27 18:30:00+00:00,594.58,594.58,594.61,802,300,594.601833030853,1.1915103751837769e-07,0.00026840741832923065
2025-02-27 18:31:00+00:00,594.7,594.7,594.72,100,300,594.705,6.073198919509236e-08,0.0003165011758385905
2025-02-27 18:32:00+00:00,594.88,594.87,594.9,741,850,594.8839723444374,4.655222733026051e-08,-6.44875620460228e-05
2025-02-27 18:33:00+00:00,594.84,594.81,594.84,656,400,594.8286363636364,1.3058602494656941e-07,-0.0002813076527597991
2025-02-27 18:34:00+00:00,594.69,594.66,594.69,352,1050,594.6675320970043,4.814010886540454e-08,0.0002691088819160026
2025-02-27 18:35:00+00:00,594.85,594.86,594.88,150,600,594.864,7.348670464431041e-08,-7.097934687794183e-05
2025-02-27 18:36:00+00:00,594.83,594.82,594.84,50,900,594.8210526315789,1.0698703099397504e-07,-9.106549430337729e-05
2025-02-27 18:37:00+00:00,594.75,594.76,594.78,1,160,594.7601242236025,1.1393897609093828e-07,-0.0002754631802687202
2025-02-27 18:38:00+00:00,594.59,594.58,594.61,250,1150,594.5853571428571,1.2561166157451965e-07,0.00016660688829261971
2025-02-27 18:39:00+00:00,594.67,594.65,594.67,100,394,594.6540485829959,7.786766623476738e-08,0.00027766913529814197
2025-02-27 18:40:00+00:00,594.85,594.84,594.87,500,700,594.8525,5.493993417749507e-08,3.4882949693670895e-05
2025-02-27 18:41:00+00:00,594.86,594.82,594.84,1000,100,594.8381818181819,2.1188970948713315e-07,-0.00038709543485715425
2025-02-27 18:42:00+00:00,594.63,594.63,594.65,400,100,594.646,5.5000115929872726e-08,3.627133331440824e-05
2025-02-27 18:43:00+00:00,594.64,594.64,594.67,472,350,594.6572262773723,1.1449844564010598e-07,-0.0007663689887391634
2025-02-27 18:44:00+00:00,594.21,594.19,594.22,600,400,594.208,8.724110295526948e-08,0.00022882328626883108
2025-02-27 18:45:00+00:00,594.36,594.34,594.36,300,125,594.3541176470588,2.642044913756653e-07,-0.00010187623867208284
2025-02-27 18:46:00+00:00,594.29,594.23,594.26,230,1230,594.2347260273972,1.208847053731389e-07,-4.297364495664535e-05
2025-02-27 18:47:00+00:00,594.25,594.24,594.27,380,280,594.2572727272728,6.372787472914213e-08,0.0002478643637813249
2025-02-27 18:48:00+00:00,594.44,594.42,594.44,300,250,594.430909090909,9.361473395817269e-08,7.909781362069879e-05
2025-02-27 18:49:00+00:00,594.46,594.46,594.48,503,100,594.4766832504146,9.107221890848253e-08,1.1678627684030829e-05
2025-02-27 18:50:00+00:00,594.46,594.42,594.45,468,650,594.432558139535,1.5679963499544323e-07,-0.0008472113899465894
2025-02-27 18:51:00+00:00,593.99,593.97,593.98,100,250,593.9728571428572,2.0214307600041433e-07,0.00040559817312457724
2025-02-27 18:52:00+00:00,594.19,594.2,594.22,400,150,594.2145454545455,1.245564117826098e-07,0.0002157085936143055
2025-02-27 18:53:00+00:00,594.36,594.35,594.37,189,400,594.3564176570459,9.266493267694711e-08,0.0002877132429435214
2025-02-27 18:54:00+00:00,594.5,594.5,594.52,480,320,594.512,3.836576733492883e-08,8.397024732409442e-05
2025-02-27 18:55:00+00:00,594.57,594.56,594.59,550,367,594.5779934569248,1.0618897286550736e-07,-0.00024164447863184169
2025-02-27 18:56:00+00:00,594.44,594.4,594.42,300,60,594.4166666666666,1.3006369994678824e-07,0.00021015880620378624
2025-02-27 18:57:00+00:00,594.55,594.53,594.56,250,1355,594.5346728971962,5.9581357026835176e-08,-2.5780728510338413e-05
2025-02-27 18:58:00+00:00,594.5,594.51,594.53,106,718,594.512572815534,1.1611977176886331e-07,-0.0003547174041429457
2025-02-27 18:59:00+00:00,594.3,594.29,594.31,300,650,594.2963157894737,2.1613586287082248e-07,-0.0009753455794835331
2025-02-27 19:00:00+00:00,593.69,593.7,593.73,352,400,593.7140425531916,2.6339577093822075e-07,-0.000527164797192281
2025-02-27 19:01:00+00:00,593.43,593.43,593.46,150,825,593.4346153846154,2.2379556775735978e-07,0.0004678137996914078
2025-02-27 19:02:00+00:00,593.72,593.69,593.72,800,450,593.7092,2.8445240697897895e-07,-1.972348136225488e-05
2025-02-27 19:03:00+00:00,593.69,593.66,593.69,677,300,593.6807881269193,1.2717599275807675e-07,-0.00015820937332589047
2025-02-27 19:04:00+00:00,593.59,593.58,593.61,191,555,593.5876809651475,1.232948691253903e-07,-3.492095422907848e-05
2025-02-27 19:05:00+00:00,593.59,593.56,593.58,100,600,593.5628571428571,1.142476626179838e-07,-0.0003083980017477561
2025-02-27 19:06:00+00:00,593.405,593.39,593.42,150,980,593.3939823008849,1.1878587964515731e-07,-0.00017161418366373749
2025-02-27 19:07:00+00:00,593.28,593.24,593.27,400,850,593.2496,1.8449983762973536e-07,0.0003483879651353661
2025-02-27 19:08:00+00:00,593.48,593.5,593.53,380,480,593.5132558139535,1.7826550065030108e-07,-0.00039738325510230155
2025-02-27 19:09:00+00:00,593.28,593.26,593.28,300,150,593.2733333333333,9.977407664595453e-08,1.0306430403339562e-05
2025-02-27 19:10:00+00:00,593.28,593.25,593.26,155,100,593.2560784313725,1.1527296425663893e-07,-4.233417422272456e-05
2025-02-27 19:11:00+00:00,593.26,593.24,593.27,550,600,593.2543478260869,1.6556249179473355e-07,-0.0003297188229662851
2025-02-27 19:12:00+00:00,593.04,593.0,593.03,351,1860,593.004762550882,9.946831458728918e-08,-0.00026343819534335733
2025-02-27 19:13:00+00:00,592.87,592.86,592.88,62,810,592.8614220183487,1.31818304122337e-07,-0.0002552734124003919
2025-02-27 19:14:00+00:00,592.79,592.71,592.72,5,150,592.7103225806452,1.822136988995352e-07,-0.00035236148174033755
2025-02-27 19:15:00+00:00,592.53,592.52,592.54,419,100,592.5361464354528,1.7778426067914727e-07,-0.0001944885794218365
2025-02-27 19:16:00+00:00,592.36,592.32,592.34,300,176,592.3326050420168,1.5948696828662993e-07,-0.00032834015775518033
2025-02-27 19:17:00+00:00,592.23,592.22,592.25,480,450,592.2354838709678,2.2111901583312846e-07,-0.00015420832278001395
2025-02-27 19:18:00+00:00,592.11,592.12,592.13,28,300,592.1208536585366,1.8598780884106497e-07,0.00045270669344454895
2025-02-27 19:19:00+00:00,592.38,592.36,592.38,150,300,592.3666666666667,1.1828339434412023e-07,0.00024536981698886073
2025-02-27 19:20:00+00:00,592.56,592.53,592.55,50,700,592.5313333333334,3.27349063438667e-07,0.00013347980312494734
2025-02-27 19:21:00+00:00,592.69,592.69,592.71,250,555,592.6962111801242,1.6894098129456345e-07,-0.00041741294133457174
2025-02-27 19:22:00+00:00,592.37,592.36,592.38,100,480,592.3634482758621,9.717506932200273e-08,-0.00018251021129433997
2025-02-27 19:23:00+00:00,592.27,592.27,592.28,650,5,592.2799236641221,8.426646544376306e-08,-0.0003356840561075103
2025-02-27 19:24:00+00:00,592.04,592.01,592.04,1200,200,592.0357142857143,1.802542758278075e-07,-0.0005498399616954419
2025-02-27 19:25:00+00:00,591.73,591.71,591.73,250,150,591.7225,2.205464422407019e-07,-0.0001597769889672973
2025-02-27 19:26:00+00:00,591.63,591.65,591.67,500,200,591.6642857142857,1.3567440322376475e-07,-0.00039500227268141064
2025-02-27 19:27:00+00:00,591.42,591.41,591.43,700,100,591.4274999999999,9.214985326113108e-08,-0.0003535918072025135
2025-02-27 19:28:00+00:00,591.2,591.19,591.2,252,364,591.194090909091,1.53826509159045e-07,-0.00012292494608534543
2025-02-27 19:29:00+00:00,591.15,591.13,591.16,1100,700,591.1483333333333,2.400715006067776e-07,-0.0006022106395142668
2025-02-27 19:30:00+00:00,590.77,590.76,590.77,10,30,590.7625,2.2845832260702216e-07,-0.0008861461144187288
2025-02-27 19:31:00+00:00,590.23,590.22,590.25,600,350,590.238947368421,1.9696788965008817e-07,-7.120875501120949e-05
2025-02-27 19:32:00+00:00,590.18,590.17,590.19,170,220,590.178717948718,1.9312480316163073e-07,-0.0012986516799078363
2025-02-27 19:33:00+00:00,589.46,589.46,589.47,250,198,589.4655803571429,4.278514770957505e-07,-0.000493263439768965
2025-02-27 19:34:00+00:00,589.14,589.12,589.16,800,780,589.140253164557,4.7580004350199874e-07,0.00032347314130243277
2025-02-27 19:35:00+00:00,589.35,589.33,589.36,700,250,589.3521052631579,3.3585697000466335e-07,0.0010033959352848676
