ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-26 15:26:00+00:00,386.87,386.85,386.88,400,313,386.86683029453013,2.609763819709766e-07,0.000173185686073829
2022-10-26 15:27:00+00:00,386.93,386.92,386.94,100,200,386.9266666666667,2.1796509271962886e-07,-0.00035635882133888686
2022-10-26 15:28:00+00:00,386.81,386.78,386.79,226,135,386.78626038781164,1.1340983721909952e-07,0.00034355918467121604
2022-10-26 15:29:00+00:00,386.94,386.94,386.96,600,100,386.95714285714286,1.9972895653381676e-07,-0.0002196779779287672
2022-10-26 15:30:00+00:00,386.84,386.83,386.86,630,700,386.8442105263158,1.8202037611656478e-07,0.00018353604156695624
2022-10-26 15:31:00+00:00,386.91,386.91,386.93,100,300,386.915,2.107225077435308e-07,0.000785956150433309
2022-10-26 15:32:00+00:00,387.22,387.22,387.24,100,900,387.222,2.010465465727753e-07,2.5569411619574822e-05
2022-10-26 15:33:00+00:00,387.23,387.22,387.24,200,100,387.23333333333335,1.6850212728471935e-07,-9.124637381752176e-05
2022-10-26 15:34:00+00:00,387.17,387.15,387.17,200,100,387.16333333333336,1.717310974626823e-07,0.0002203887105882707
2022-10-26 15:35:00+00:00,387.25,387.25,387.27,200,100,387.2633333333333,1.067521579606833e-07,-0.00048199407835847197
2022-10-26 15:36:00+00:00,387.06,387.05,387.06,300,14,387.0595541401274,1.810734711276965e-07,-0.00010548704877366699
2022-10-26 15:37:00+00:00,387.05,387.05,387.06,100,300,387.0525,1.4170345802932817e-07,0.0003552489649336632
2022-10-26 15:38:00+00:00,387.19,387.19,387.2,200,100,387.19666666666666,1.7056647780803383e-07,0.0002531057103747347
2022-10-26 15:39:00+00:00,387.295,387.28,387.3,200,450,387.28615384615387,9.433390462661955e-08,-4.6477040342107756e-05
2022-10-26 15:40:00+00:00,387.28,387.26,387.28,200,200,387.27,1.0472284400198586e-07,-1.3922341180805375e-05
2022-10-26 15:41:00+00:00,387.28,387.25,387.27,322,173,387.2630101010101,1.277533291269194e-07,0.0002094330053563631
2022-10-26 15:42:00+00:00,387.37,387.36,387.38,226,600,387.3654721549637,1.6492772047442458e-07,0.00040692085082105756
2022-10-26 15:43:00+00:00,387.51,387.5,387.52,300,525,387.5072727272727,1.4776633938627147e-07,-0.0005888059058617445
2022-10-26 15:44:00+00:00,387.26,387.25,387.27,102,100,387.260099009901,1.2628637980563315e-07,-2.625802772138197e-05
2022-10-26 15:45:00+00:00,387.29,387.24,387.25,400,200,387.24666666666667,8.804733823744004e-08,-0.00048057818576707767
2022-10-26 15:46:00+00:00,387.08,387.08,387.1,100,200,387.08666666666664,1.1122267578382493e-07,-0.00016935967689624132
2022-10-26 15:47:00+00:00,387.01,387.0,387.02,900,100,387.018,8.685502875595248e-08,-0.0003315992558395875
2022-10-26 15:48:00+00:00,386.88,386.88,386.89,258,300,386.88462365591397,1.4275852777452075e-07,0.00040802084044910814
2022-10-26 15:49:00+00:00,387.03,387.04,387.05,400,600,387.044,1.1968449266373855e-07,5.536485438994987e-06
2022-10-26 15:50:00+00:00,387.04,387.05,387.06,100,100,387.055,1.3546879087013245e-07,-0.0002717306519189888
2022-10-26 15:51:00+00:00,386.93,386.92,386.94,211,224,386.9297011494252,1.8944212592644653e-07,-0.0005164317430330634
2022-10-26 15:52:00+00:00,386.74,386.73,386.75,300,500,386.7375,1.630897356421649e-07,0.0003016669252382531
2022-10-26 15:53:00+00:00,386.82,386.81,386.83,100,200,386.81666666666666,1.1519675656874481e-07,-0.00038004625472065623
2022-10-26 15:54:00+00:00,386.69,386.69,386.7,100,282,386.69261780104716,1.347736412056174e-07,-0.00040252209471003386
2022-10-26 15:55:00+00:00,386.56,386.55,386.57,701,2,386.5699431009957,2.1061423971794058e-07,-3.612469151004216e-05
2022-10-26 15:56:00+00:00,386.54,386.53,386.54,320,200,386.5361538461538,1.201025861234089e-07,0.0002457186184778859
2022-10-26 15:57:00+00:00,386.62,386.61,386.62,300,100,386.6175,8.038906233536198e-08,-3.8796280729891386e-05
2022-10-26 15:58:00+00:00,386.64,386.61,386.63,100,340,386.61454545454546,1.0871543771267399e-07,0.0004979049195592555
2022-10-26 15:59:00+00:00,386.75,386.76,386.77,100,100,386.765,1.405313894350804e-07,-1.163354338340472e-05
2022-10-26 16:00:00+00:00,386.8,386.8,386.82,100,212,386.8064102564103,1.1835701110264101e-07,0.00022142973684835532
2022-10-26 16:01:00+00:00,386.9,386.89,386.91,201,100,386.9033554817276,1.3264728818811775e-07,0.0001801649831518759
2022-10-26 16:02:00+00:00,386.96,386.96,386.98,600,300,386.97333333333336,1.1970805625879577e-07,0.0003460721632890795
2022-10-26 16:03:00+00:00,387.13,387.13,387.14,400,200,387.13666666666666,8.702921978782474e-08,0.00027829509613508385
2022-10-26 16:04:00+00:00,387.22,387.2,387.22,200,105,387.21311475409834,1.0526044358635867e-07,-0.0004929749175273113
2022-10-26 16:05:00+00:00,387.01,387.0,387.01,2015,20,387.00990171990173,1.1607921134478161e-07,-0.0005458728624322395
2022-10-26 16:06:00+00:00,386.81,386.8,386.82,700,129,386.81688781664656,1.5892376478676138e-07,0.00016324299569370204
2022-10-26 16:07:00+00:00,386.89,386.84,386.86,1,100,386.84019801980196,1.4880924913729798e-07,-0.000742966741529516
2022-10-26 16:08:00+00:00,386.56,386.58,386.59,104,200,386.5834210526316,2.0241784715529879e-07,-5.710637655642614e-05
2022-10-26 16:09:00+00:00,386.54,386.51,386.53,900,100,386.528,2.8045159002479265e-07,3.892504499170002e-06
2022-10-26 16:10:00+00:00,386.56,386.52,386.54,1000,12,386.5397628458498,2.438219949889891e-07,0.0005669186330456988
2022-10-26 16:11:00+00:00,386.75,386.75,386.78,200,812,386.75592885375494,1.02264102870215e-07,0.0002529959896107048
2022-10-26 16:12:00+00:00,386.86,386.85,386.86,111,100,386.85526066350707,1.6402448372811462e-07,-0.0007664968311172915
2022-10-26 16:13:00+00:00,386.57,386.56,386.58,700,100,386.5775,1.4655930534879983e-07,0.0002454140732368604
2022-10-26 16:14:00+00:00,386.68,386.67,386.68,200,100,386.6766666666667,1.1302581878006035e-07,-0.00033623937097326806
2022-10-26 16:15:00+00:00,386.54,386.53,386.54,100,100,386.535,1.7909169257717626e-07,-0.0005038170291700172
2022-10-26 16:16:00+00:00,386.35,386.34,386.35,502,229,386.34686730506155,1.4784047265792254e-07,-0.0001672193270588762
2022-10-26 16:17:00+00:00,386.29,386.29,386.3,1300,2,386.2999846390169,1.2751890061485124e-07,6.472143748714743e-05
2022-10-26 16:18:00+00:00,386.33,386.28,386.3,1000,100,386.29818181818183,2.4045630877786834e-07,0.0012052785847884717
2022-10-26 16:19:00+00:00,386.73,386.73,386.75,700,100,386.7475,1.458747335671731e-07,-0.00019281841118856669
2022-10-26 16:20:00+00:00,386.69,386.68,386.7,600,100,386.69714285714286,1.644993281346523e-07,-7.673165541133287e-05
2022-10-26 16:21:00+00:00,386.67,386.66,386.68,300,200,386.672,1.2047068086455708e-07,0.00027070122428174415
2022-10-26 16:22:00+00:00,386.76,386.77,386.79,400,89,386.7863599182004,1.793791202757585e-07,-0.00025079180402032275
2022-10-26 16:23:00+00:00,386.65,386.63,386.64,190,100,386.6365517241379,1.1615109675929997e-07,-5.9481015211693133e-05
2022-10-26 16:24:00+00:00,386.64,386.65,386.67,200,100,386.66333333333336,1.26145833638999e-07,0.0001610250649721756
2022-10-26 16:25:00+00:00,386.71,386.7,386.72,200,300,386.708,2.7449312566492015e-07,-0.0007583347731295875
2022-10-26 16:26:00+00:00,386.42,386.41,386.43,200,100,386.42333333333335,1.226743428117081e-07,-0.0002657165323143307
2022-10-26 16:27:00+00:00,386.31,386.3,386.32,257,100,386.3143977591036,2.0517171075030135e-07,-0.0003312978458802629
2022-10-26 16:28:00+00:00,386.21,386.21,386.23,200,200,386.22,2.1663797896526176e-07,0.000431534036201775
2022-10-26 16:29:00+00:00,386.36,386.35,386.37,900,100,386.368,8.997723585384144e-08,-0.0003738310120466881
2022-10-26 16:30:00+00:00,386.21,386.19,386.22,700,300,386.211,1.7745349940284729e-07,0.0003092688596464388
2022-10-26 16:31:00+00:00,386.338,386.32,386.34,200,100,386.3333333333333,1.2280950393301166e-07,0.00036761172711696766
2022-10-26 16:32:00+00:00,386.49,386.49,386.51,600,300,386.50333333333333,1.5013274121358584e-07,0.0004992908955663289
2022-10-26 16:33:00+00:00,386.71,386.69,386.71,100,600,386.6928571428571,1.5628260286994427e-07,-0.00037237370361487
2022-10-26 16:34:00+00:00,386.52,386.51,386.53,800,100,386.52777777777777,1.6636270533816957e-07,-0.0005588239859672939
2022-10-26 16:35:00+00:00,386.35,386.35,386.37,100,225,386.35615384615386,1.3204732851417662e-07,-0.0002576268010763272
2022-10-26 16:36:00+00:00,386.23,386.22,386.24,300,1,386.2399335548173,1.291474051059038e-07,0.0003224247326278906
2022-10-26 16:37:00+00:00,386.32,386.34,386.36,550,100,386.35692307692307,1.2569958963957042e-07,0.0002471331628668416
2022-10-26 16:38:00+00:00,386.42,386.41,386.44,700,800,386.424,1.4607756086736188e-07,-0.0009875178962002185
2022-10-26 16:39:00+00:00,386.07,386.07,386.09,300,152,386.0832743362831,9.931005725414446e-08,0.0001972695741419006
2022-10-26 16:40:00+00:00,386.15,386.14,386.16,700,100,386.1575,2.0598429167212027e-07,9.460090341506522e-05
2022-10-26 16:41:00+00:00,386.17,386.16,386.17,101,200,386.1633554817276,1.7126837526522315e-07,-0.0005738571692692762
2022-10-26 16:42:00+00:00,385.94,385.94,385.96,600,200,385.955,2.336070532964676e-07,-0.0004921778006946598
2022-10-26 16:43:00+00:00,385.76,385.74,385.77,500,100,385.765,2.634698489547011e-07,0.0002138690861956949
2022-10-26 16:44:00+00:00,385.82,385.81,385.82,100,100,385.815,7.926434704165898e-08,-0.00040265437166930873
2022-10-26 16:45:00+00:00,385.68,385.69,385.71,200,120,385.7025,2.566536660741819e-07,0.0002601447666528145
2022-10-26 16:46:00+00:00,385.78,385.78,385.79,32,100,385.7824242424242,1.0872324863564604e-07,-0.00013547114156275963
2022-10-26 16:47:00+00:00,385.74,385.73,385.75,100,100,385.74,1.0804325085480578e-07,-0.0008878666707309302
2022-10-26 16:48:00+00:00,385.38,385.37,385.38,851,926,385.37478897017445,1.0614650509686907e-07,3.534970060581344e-05
2022-10-26 16:49:00+00:00,385.38,385.37,385.38,400,500,385.37444444444446,2.712057379360051e-07,-0.0003595802771886314
2022-10-26 16:50:00+00:00,385.25,385.25,385.26,301,320,385.254847020934,2.1563097200247954e-07,-0.00024183111845321736
2022-10-26 16:51:00+00:00,385.14,385.13,385.15,200,200,385.14,1.6976706188063355e-07,0.000230337744367759
2022-10-26 16:52:00+00:00,385.23,385.22,385.24,500,200,385.2342857142857,3.017557211820063e-07,-9.517546895554396e-05
2022-10-26 16:53:00+00:00,385.21,385.2,385.22,100,400,385.204,1.1620503612685619e-07,-0.00023272725785405957
2022-10-26 16:54:00+00:00,385.12,385.12,385.13,475,202,385.1270162481536,1.9312066111377435e-07,-0.0002983178511364315
2022-10-26 16:55:00+00:00,385.01,385.0,385.02,208,200,385.01019607843136,2.31993994711366e-07,3.227021599827573e-05
2022-10-26 16:56:00+00:00,385.03,385.02,385.03,100,100,385.025,3.0795685641949285e-07,-0.0014625608592827577
2022-10-26 16:57:00+00:00,384.44,384.45,384.48,600,225,384.4718181818182,3.194220345411106e-07,-0.0008828676850362038
2022-10-26 16:58:00+00:00,384.15,384.14,384.15,500,106,384.1482508250825,1.933749901128884e-07,0.00021868052337548072
2022-10-26 16:59:00+00:00,384.18,384.17,384.19,300,300,384.18,1.769620473323082e-07,0.00041377574628742586
2022-10-26 17:00:00+00:00,384.34,384.33,384.34,1,100,384.33009900990095,4.557272671911346e-07,-0.0007726383609277798
2022-10-26 17:01:00+00:00,384.08,384.05,384.07,200,100,384.06333333333333,8.476289538914922e-07,1.388642983357613e-05
2022-10-26 17:02:00+00:00,384.03,384.03,384.05,500,100,384.0466666666667,3.0121417215749723e-07,0.00043394490635484395
2022-10-26 17:03:00+00:00,384.25,384.23,384.24,100,2,384.23980392156864,5.325689478189927e-07,0.0004027779693420719
2022-10-26 17:04:00+00:00,384.37,384.35,384.37,700,100,384.3675,2.1944597093327323e-07,-0.0003935119909312945
2022-10-26 17:05:00+00:00,384.22,384.21,384.23,500,200,384.2242857142857,3.806673992443334e-07,-0.0010587890027939917
2022-10-26 17:06:00+00:00,383.82,383.81,383.83,100,800,383.8122222222222,3.647904355121213e-07,0.0011610173397738066
2022-10-26 17:07:00+00:00,384.28,384.26,384.29,213,300,384.2724561403509,2.525113172551067e-07,-0.0002228596631348445
2022-10-26 17:08:00+00:00,384.18,384.19,384.2,100,300,384.1925,2.2218049565329837e-07,-0.0005379189477611179
2022-10-26 17:09:00+00:00,384.01,384.0,384.02,700,200,384.0155555555556,1.8382461447331984e-07,7.233984681320749e-05
2022-10-26 17:10:00+00:00,384.04,384.05,384.07,128,101,384.06117903930135,3.173402446236035e-07,0.00026619138002881293
2022-10-26 17:11:00+00:00,384.13,384.13,384.15,100,300,384.135,2.1597807203066013e-07,0.0007679891700511643
2022-10-26 17:12:00+00:00,384.43,384.42,384.43,1000,100,384.4290909090909,2.406461724185745e-07,-0.0011062104820027674
2022-10-26 17:13:00+00:00,383.97,383.96,383.98,300,100,383.975,3.803672317474854e-07,0.0003548112945086501
2022-10-26 17:14:00+00:00,384.11,384.08,384.1,300,200,384.092,2.058798056032023e-07,-0.0005414889905915876
2022-10-26 17:15:00+00:00,383.92,383.91,383.93,201,100,383.9233554817276,4.254679427619874e-07,-0.00039852260118056204
2022-10-26 17:16:00+00:00,383.78,383.78,383.8,600,111,383.7968776371308,3.369863927928797e-07,0.0005993251078133532
2022-10-26 17:17:00+00:00,383.95,383.92,383.94,810,100,383.9378021978022,5.46368655175601e-07,-0.00046007543501003223
2022-10-26 17:18:00+00:00,383.71,383.71,383.73,100,100,383.72,3.773371001778406e-07,0.0002590989074859884
2022-10-26 17:19:00+00:00,383.94,383.93,383.94,200,100,383.93666666666667,1.8007351892166581e-07,0.0002975109820499977
2022-10-26 17:20:00+00:00,384.025,384.02,384.03,34,200,384.02145299145303,4.948712337745518e-07,-0.00028122656445295213
2022-10-26 17:21:00+00:00,383.92,383.9,383.92,801,27,383.91934782608695,4.6188819864313273e-07,-0.0003815859388837106
2022-10-26 17:22:00+00:00,383.77,383.76,383.78,200,100,383.7733333333333,6.718470772091602e-07,0.00018022595557765086
2022-10-26 17:23:00+00:00,383.81,383.77,383.79,400,100,383.786,3.631474128212285e-07,-0.0006513017350677774
2022-10-26 17:24:00+00:00,383.59,383.6,383.62,100,34,383.6149253731343,2.7310635904705386e-07,9.993135150621058e-05
2022-10-26 17:25:00+00:00,383.63,383.63,383.65,200,105,383.64311475409835,2.2498549047622736e-07,-0.0004996068311459156
2022-10-26 17:26:00+00:00,383.45,383.46,383.48,70,300,383.4637837837838,2.3513735121100782e-07,6.342785371415971e-05
2022-10-26 17:27:00+00:00,383.49,383.49,383.5,730,100,383.4987951807229,2.3282167311181856e-07,-0.00050240044712202
2022-10-26 17:28:00+00:00,383.25,383.24,383.26,100,100,383.25,2.1380861704182947e-07,0.00024779874070612884
2022-10-26 17:29:00+00:00,383.36,383.34,383.35,100,100,383.345,1.746331847108493e-07,-0.0004796325055411721
2022-10-26 17:30:00+00:00,383.21,383.21,383.22,200,100,383.21666666666664,1.6661876170387196e-07,-9.420582012287237e-05
2022-10-26 17:31:00+00:00,383.15,383.13,383.15,200,300,383.138,2.471956211818202e-07,-0.0004045413023618938
2022-10-26 17:32:00+00:00,382.99,382.98,382.99,375,100,382.9878947368421,1.626072788245399e-07,-0.0005631352004642487
2022-10-26 17:33:00+00:00,382.77,382.76,382.78,306,40,382.77768786127166,2.4780537800272444e-07,0.0006940760663092238
2022-10-26 17:34:00+00:00,383.0,382.99,383.0,100,100,382.995,2.322605433607009e-07,-0.00042205659039196153
2022-10-26 17:35:00+00:00,382.89,382.9,382.91,100,100,382.905,2.0909334703070777e-07,0.00047011709397981605
2022-10-26 17:36:00+00:00,383.06,383.05,383.07,200,200,383.06,2.058394154759665e-07,0.00044752017880922423
2022-10-26 17:37:00+00:00,383.26,383.25,383.26,100,100,383.255,2.1778347621311126e-07,5.9989425563289345e-05
2022-10-26 17:38:00+00:00,383.27,383.25,383.27,100,54,383.262987012987,1.6999587864725363e-07,-0.0006072987090478543
2022-10-26 17:39:00+00:00,383.01,383.01,383.02,100,100,383.015,1.0661516633369387e-07,0.0008637230097972015
2022-10-26 17:40:00+00:00,383.33,383.33,383.34,100,100,383.335,1.9776704621407094e-07,0.00034397495069460327
2022-10-26 17:41:00+00:00,383.49,383.48,383.5,400,100,383.496,1.8747368581911553e-07,0.00029764821476985226
2022-10-26 17:42:00+00:00,383.615,383.61,383.62,200,200,383.615,9.607481547706714e-08,6.740210948552594e-05
2022-10-26 17:43:00+00:00,383.63,383.61,383.63,600,100,383.62714285714287,2.0385102177004682e-07,-0.00055663411476925
2022-10-26 17:44:00+00:00,383.4,383.4,383.42,100,100,383.41,1.4140200735998917e-07,0.0003680248569883915
2022-10-26 17:45:00+00:00,383.55,383.55,383.57,107,700,383.5526517967782,2.556843577199733e-07,-0.000370908676963988
2022-10-26 17:46:00+00:00,383.42,383.41,383.42,14,300,383.41044585987265,1.6524344558348645e-07,-7.301268452897247e-05
2022-10-26 17:47:00+00:00,383.395,383.39,383.41,300,200,383.402,1.6432720782509132e-07,-0.0002686594415535204
2022-10-26 17:48:00+00:00,383.28,383.27,383.28,700,300,383.277,1.2466058707582837e-07,0.00011653734500094437
2022-10-26 17:49:00+00:00,383.34,383.32,383.34,300,80,383.33578947368414,1.1132900956114302e-07,-0.0003173968242926595
2022-10-26 17:50:00+00:00,383.2,383.19,383.21,100,300,383.195,2.1538002640150373e-07,0.000843852973290149
2022-10-26 17:51:00+00:00,383.55,383.55,383.56,200,200,383.555,1.8574117815579658e-07,0.0003779763546647441
2022-10-26 17:52:00+00:00,383.68,383.67,383.69,200,202,383.6799502487562,5.4843585647285255e-08,0.0002845302427412211
2022-10-26 17:53:00+00:00,383.8,383.8,383.81,300,100,383.8075,1.632166371788813e-07,-0.00032570531485931475
2022-10-26 17:54:00+00:00,383.65,383.64,383.65,700,700,383.645,1.092296596075339e-07,0.0003974899487171335
2022-10-26 17:55:00+00:00,383.81,383.79,383.81,700,500,383.8016666666667,2.1997169974061887e-07,-0.00039094672125183916
2022-10-26 17:56:00+00:00,383.64,383.62,383.64,100,400,383.624,1.021658182283197e-07,-0.0004913782820559209
2022-10-26 17:57:00+00:00,383.44,383.44,383.45,700,300,383.447,1.65579819096226e-07,0.0008733913662570814
2022-10-26 17:58:00+00:00,383.81,383.8,383.82,100,215,383.8063492063492,1.0061518776575006e-07,0.00028308753587724667
2022-10-26 17:59:00+00:00,383.91,383.9,383.92,300,100,383.915,1.0512319948013668e-07,-0.00030822794976315127
2022-10-26 18:00:00+00:00,383.78,383.77,383.79,100,300,383.775,1.9398467306666205e-07,0.000289398754306891
2022-10-26 18:01:00+00:00,383.92,383.92,383.93,4,100,383.92038461538465,1.3948846482263477e-07,0.0004185487638348473
2022-10-26 18:02:00+00:00,384.07,384.07,384.08,100,100,384.075,1.0944685957449138e-07,-0.000315389324120785
2022-10-26 18:03:00+00:00,383.94,383.94,383.96,200,800,383.944,1.0492614529428973e-07,0.0003259481520387908
2022-10-26 18:04:00+00:00,384.11,384.1,384.12,200,202,384.10995024875626,9.865827198913964e-08,0.00016029038155696007
2022-10-26 18:05:00+00:00,384.15,384.13,384.16,200,500,384.1385714285714,5.7005192132362644e-08,-3.066059702550028e-05
2022-10-26 18:06:00+00:00,384.13,384.12,384.14,200,100,384.1333333333333,9.100418660204256e-08,1.3739839750170901e-05
2022-10-26 18:07:00+00:00,384.12,384.11,384.12,120,100,384.1154545454545,8.81987643179732e-08,-9.467670116902749e-05
2022-10-26 18:08:00+00:00,384.1,384.09,384.11,51,350,384.0925436408977,1.1537644641486899e-07,-0.00011287502905799052
2022-10-26 18:09:00+00:00,384.05,384.03,384.05,900,100,384.048,1.1059393167035114e-07,5.473980907244602e-05
2022-10-26 18:10:00+00:00,384.06,384.05,384.06,1,200,384.05004975124376,1.1122943821561451e-07,0.00020262291994654902
2022-10-26 18:11:00+00:00,384.16,384.15,384.17,1000,300,384.1653846153846,9.184319739022352e-08,0.0001707696928940905
2022-10-26 18:12:00+00:00,384.23,384.21,384.24,500,800,384.22153846153844,1.1601277196354606e-07,6.579118600535949e-05
2022-10-26 18:13:00+00:00,384.25,384.24,384.25,100,200,384.24333333333334,6.137706617293456e-08,-0.00017182791183256718
2022-10-26 18:14:00+00:00,384.18,384.17,384.18,52,300,384.17147727272726,9.005874126656689e-08,-0.00047552138908613095
2022-10-26 18:15:00+00:00,383.99,383.98,384.0,315,400,383.9888111888112,1.1692217491460834e-07,-0.0005767320209276727
2022-10-26 18:16:00+00:00,383.77,383.77,383.79,400,400,383.78,2.6532942686667844e-07,5.229867506661989e-05
2022-10-26 18:17:00+00:00,383.78,383.77,383.78,7,100,383.77065420560746,2.0741095128385325e-07,-0.0005127380513518798
2022-10-26 18:18:00+00:00,383.58,383.59,383.6,120,300,383.59285714285716,1.3960665389868483e-07,-4.649889048125022e-05
2022-10-26 18:19:00+00:00,383.58,383.57,383.59,100,400,383.574,1.2600683327716832e-07,-0.00025494108153667483
2022-10-26 18:20:00+00:00,383.47,383.43,383.45,100,800,383.4322222222222,2.06912009664091e-07,-0.0004014928545699181
2022-10-26 18:21:00+00:00,383.31,383.29,383.31,300,300,383.3,1.613622098110808e-07,-0.0003748556260166902
2022-10-26 18:22:00+00:00,383.07,383.06,383.08,300,100,383.075,2.7641962137409e-07,7.216637433238304e-05
2022-10-26 18:23:00+00:00,383.2,383.19,383.21,500,300,383.2025,2.077753745513382e-07,-0.00028052869873818054
2022-10-26 18:24:00+00:00,383.05,383.05,383.06,100,100,383.055,1.72675402955646e-07,1.5212281525123217e-05
2022-10-26 18:25:00+00:00,383.1,383.1,383.12,200,301,383.10798403193616,1.3179224422140057e-07,-6.611215613272492e-05
2022-10-26 18:26:00+00:00,383.07,383.08,383.09,100,100,383.085,9.29012688420591e-08,0.00014226867635325213
2022-10-26 18:27:00+00:00,383.15,383.12,383.14,501,300,383.1325093632959,1.8458935255755114e-07,-0.0010940514486937891
2022-10-26 18:28:00+00:00,382.74,382.73,382.75,10,440,382.73044444444446,1.2740110446998168e-07,4.4066106403395366e-05
2022-10-26 18:29:00+00:00,382.73,382.73,382.75,100,400,382.734,1.42362121264688e-07,8.65761669781584e-05
2022-10-26 18:30:00+00:00,382.76,382.76,382.78,197,320,382.7676208897485,1.5821417669173567e-07,-0.0003644214775548882
2022-10-26 18:31:00+00:00,382.59,382.59,382.6,500,300,382.59625,2.320944013230563e-07,7.35810024306005e-05
2022-10-26 18:32:00+00:00,382.64,382.65,382.66,105,100,382.65512195121954,1.0380865136164628e-07,8.885357975385588e-05
2022-10-26 18:33:00+00:00,382.7,382.67,382.68,100,200,382.67333333333335,1.4830127705026677e-07,1.045243358799297e-05
2022-10-26 18:34:00+00:00,382.69,382.68,382.7,300,200,382.692,1.032303441956257e-07,-8.115231590921645e-05
2022-10-26 18:35:00+00:00,382.66,382.64,382.65,697,1,382.64998567335243,9.64690167642159e-08,0.00013348993472162007
2022-10-26 18:36:00+00:00,382.72,382.71,382.72,515,100,382.71837398373987,1.691376178080755e-07,0.000575041305178825
2022-10-26 18:37:00+00:00,382.94,382.93,382.94,4,300,382.93013157894734,1.5028986807046978e-07,0.0006356247838970042
2022-10-26 18:38:00+00:00,383.18,383.18,383.19,1200,2090,383.1836474164134,1.6515938629535462e-07,-0.0005180391439296717
2022-10-26 18:39:00+00:00,382.97,382.97,382.99,697,300,382.9839819458375,1.2077522644341698e-07,0.00026981743803977665
2022-10-26 18:40:00+00:00,383.08,383.08,383.09,1100,112,383.08907590759077,1.0828731518805663e-07,-0.0006250534776031103
2022-10-26 18:41:00+00:00,382.84,382.83,382.85,1000,200,382.8466666666667,1.5571531705670925e-07,-0.0006805880048178503
2022-10-26 18:42:00+00:00,382.58,382.58,382.6,100,400,382.584,2.0369564990820376e-07,-0.0003485125050642912
2022-10-26 18:43:00+00:00,382.445,382.43,382.45,1011,100,382.448199819982,2.6992097144668616e-07,9.805331485579494e-05
2022-10-26 18:44:00+00:00,382.48,382.47,382.49,300,2,382.4898675496689,1.5974119610925613e-07,-0.000668205533787658
2022-10-26 18:45:00+00:00,382.22,382.22,382.24,300,300,382.23,2.764254004050321e-07,0.00032199961762557905
2022-10-26 18:46:00+00:00,382.33,382.33,382.35,100,300,382.335,1.5891981809403688e-07,-5.211339953625771e-05
2022-10-26 18:47:00+00:00,382.35,382.33,382.35,204,694,382.3345434298441,1.623098938946892e-07,0.0001805154028344802
2022-10-26 18:48:00+00:00,382.39,382.38,382.4,100,200,382.38666666666666,2.811190694528387e-07,-0.00030097066605805356
2022-10-26 18:49:00+00:00,382.28,382.26,382.27,125,100,382.2655555555556,2.0709864157151186e-07,0.0002598417232564376
2022-10-26 18:50:00+00:00,382.33,382.32,382.34,300,300,382.33,2.000170669074348e-07,-0.0003399729765070081
2022-10-26 18:51:00+00:00,382.23,382.21,382.22,400,600,382.214,1.3821601614617804e-07,0.00011554292092519347
2022-10-26 18:52:00+00:00,382.29,382.26,382.28,900,300,382.275,1.671058686335719e-07,-0.00023731728941900343
2022-10-26 18:53:00+00:00,382.22,382.2,382.22,410,600,382.2081188118812,2.172071399573006e-07,0.00039715998059786095
2022-10-26 18:54:00+00:00,382.36,382.36,382.37,1601,300,382.36842188321936,1.1232019173085685e-07,-2.5686434947047587e-05
2022-10-26 18:55:00+00:00,382.35,382.34,382.35,601,100,382.3485734664764,1.370222671926267e-07,-0.00024162852274622892
2022-10-26 18:56:00+00:00,382.23,382.21,382.23,1000,100,382.22818181818184,1.0655508922974394e-07,-0.0002523506616004534
2022-10-26 18:57:00+00:00,382.16,382.16,382.17,100,302,382.1624875621891,1.8645418857419657e-07,0.0005633253423331652
2022-10-26 18:58:00+00:00,382.37,382.37,382.38,400,86,382.3782304526749,2.8328562420668414e-07,0.00010151980239148095
2022-10-26 18:59:00+00:00,382.39,382.39,382.4,100,300,382.3925,2.4085144031016157e-07,-3.287387117467677e-05
2022-10-26 19:00:00+00:00,382.38,382.39,382.41,400,300,382.4014285714286,3.436380809647101e-07,-0.0011909698484390274
2022-10-26 19:01:00+00:00,381.9,381.89,381.92,900,300,381.9125,2.888565298385141e-07,0.00013614490006430557
2022-10-26 19:02:00+00:00,381.97,381.95,381.96,100,100,381.955,2.141051393555174e-07,-0.0010007531827017635
2022-10-26 19:03:00+00:00,381.67,381.66,381.68,100,300,381.665,1.8957378759974768e-07,5.989570660092092e-05
2022-10-26 19:04:00+00:00,381.65,381.62,381.64,701,400,381.63273387829247,1.5085544836494006e-07,-0.0001560938359779218
2022-10-26 19:05:00+00:00,381.58,381.58,381.6,300,400,381.5885714285714,2.067476825678543e-07,0.0002747691928699503
2022-10-26 19:06:00+00:00,381.65,381.65,381.68,400,600,381.662,1.8693021255819315e-07,-0.00012142550520066742
2022-10-26 19:07:00+00:00,381.63,381.62,381.63,100,100,381.625,2.071218252323429e-07,0.0003180737974881609
2022-10-26 19:08:00+00:00,381.77,381.76,381.78,790,340,381.77398230088494,1.5741527796465942e-07,-0.00022410887616663988
2022-10-26 19:09:00+00:00,381.68,381.65,381.67,600,300,381.66333333333336,2.2057220162415813e-07,0.0009148311819879851
2022-10-26 19:10:00+00:00,382.03,382.01,382.03,300,200,382.022,2.6625232526701073e-07,-0.0005366176076015972
