ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-30 12:13:00+00:00,593.26,593.23,593.26,5,450,593.2303296703296,2.427631037448337e-08,-5.821175680198465e-05
2024-12-30 12:14:00+00:00,593.19,593.19,593.24,410,1661,593.1998985997103,1.8418053239830322e-08,2.0835783720585255e-07
2024-12-30 12:15:00+00:00,593.19,593.2,593.22,1,900,593.2000221975583,2.1000936571354047e-08,0.0001184919328092171
2024-12-30 12:16:00+00:00,593.28,593.19,593.27,630,130,593.2563157894737,1.8819681427594706e-08,-1.039449538398074e-05
2024-12-30 12:17:00+00:00,593.27,593.24,593.27,430,127,593.2631597845601,1.2778492703552326e-08,-3.482768980700435e-05
2024-12-30 12:18:00+00:00,593.27,593.24,593.28,33,346,593.2434828496042,1.2893342732474477e-08,4.331749187347356e-06
2024-12-30 12:19:00+00:00,593.22,593.22,593.25,330,50,593.2460526315789,2.6236060267122918e-09,-2.368769504068613e-05
2024-12-30 12:20:00+00:00,593.21,593.18,593.26,22,420,593.1839819004524,3.089803798710267e-08,-0.0003394307925025375
2024-12-30 12:21:00+00:00,593.04,593.03,593.08,22,1700,593.0306387921022,3.032664721402282e-08,-8.538984124883964e-05
2024-12-30 12:22:00+00:00,592.97,592.96,593.0,450,450,592.98,4.319998593773225e-08,-7.757428581078862e-05
2024-12-30 12:23:00+00:00,592.94,592.93,592.99,450,1800,592.942,3.7878398351482725e-08,-5.704346326818044e-05
2024-12-30 12:24:00+00:00,592.91,592.9,592.94,2,450,592.9001769911505,2.873597302043431e-08,-0.00011808946733382619
2024-12-30 12:25:00+00:00,592.83,592.81,592.86,58,399,592.8163457330414,2.6569098260900514e-08,-9.132348453100292e-05
2024-12-30 12:26:00+00:00,592.81,592.77,592.81,430,2426,592.7760224089636,2.5416903203250685e-08,0.0002734042413157223
2024-12-30 12:27:00+00:00,592.92,592.91,592.96,450,51,592.9549101796407,5.6426121150906974e-08,-0.00011136428411950838
2024-12-30 12:28:00+00:00,593.01,592.83,592.9,430,430,592.865,1.9783310699708466e-08,-9.872003445265953e-05
2024-12-30 12:29:00+00:00,593.01,592.81,592.87,25,400,592.8135294117646,1.1983438605564014e-08,-2.1770513900842836e-05
2024-12-30 12:30:00+00:00,592.81,592.8,592.89,3,430,592.800623556582,3.554596380037176e-08,0.00018998145378690268
2024-12-30 12:31:00+00:00,592.91,592.86,592.92,1430,450,592.9056382978724,4.037169925299587e-08,-0.0003251199928369086
2024-12-30 12:32:00+00:00,592.75,592.7,592.74,101,430,592.7076082862525,3.009679150567243e-07,-0.0005322521211470477
2024-12-30 12:33:00+00:00,592.29,592.33,592.42,630,430,592.3834905660377,1.4280128513662833e-07,0.00014066953069802324
2024-12-30 12:34:00+00:00,592.52,592.47,592.52,330,430,592.4917105263158,1.068973167514213e-07,-0.00029747421186887557
2024-12-30 12:35:00+00:00,592.35,592.31,592.32,50,430,592.3110416666666,6.676342478652603e-08,-8.153448327008483e-05
2024-12-30 12:36:00+00:00,592.26,592.26,592.3,45,430,592.2637894736841,1.2668679947164546e-07,-0.00043694968067209405
2024-12-30 12:37:00+00:00,592.01,591.95,592.0,21,430,591.9523281596453,1.4046722359580115e-07,-0.0005827653482657347
2024-12-30 12:38:00+00:00,591.65,591.66,591.71,420,310,591.6887671232877,1.804096279590282e-07,-0.00016056518946683251
2024-12-30 12:39:00+00:00,591.59,591.55,591.6,430,2001,591.5588440970793,2.652749644824956e-07,-0.00021975607076163417
2024-12-30 12:40:00+00:00,591.33,591.39,591.44,330,130,591.4258695652175,1.9450888863555249e-07,-4.414874180769246e-05
2024-12-30 12:41:00+00:00,591.42,591.42,591.48,420,400,591.450731707317,2.0401835110132557e-07,-0.0005891232021678627
2024-12-30 12:42:00+00:00,591.03,591.01,591.04,21,400,591.0114964370546,2.0140733369986035e-07,-0.0006756754942218723
2024-12-30 12:43:00+00:00,590.63,590.63,590.67,420,120,590.6611111111112,7.767498921785289e-07,-0.0012497351201131712
2024-12-30 12:44:00+00:00,589.94,589.93,590.0,400,400,589.965,3.8851462321753534e-07,0.00041145870024661413
2024-12-30 12:45:00+00:00,590.16,590.11,590.14,55,400,590.1136263736264,3.024330700482309e-07,0.00045636320536956987
2024-12-30 12:46:00+00:00,590.4,590.4,590.49,350,350,590.445,1.5468054028974062e-07,-7.799780090755881e-05
2024-12-30 12:47:00+00:00,590.35,590.36,590.41,550,400,590.3889473684211,1.1261518657013886e-07,-6.078961562783203e-05
2024-12-30 12:48:00+00:00,590.41,590.37,590.5,1250,810,590.4488834951457,3.5958200296965754e-07,-0.0011910292865576766
2024-12-30 12:49:00+00:00,589.68,589.62,589.68,230,530,589.6381578947369,1.4808016872496815e-06,-0.0008165141581101265
2024-12-30 12:50:00+00:00,589.11,589.12,589.24,450,569,589.1729931305201,2.3851804912976916e-07,-7.371729024197027e-05
2024-12-30 12:51:00+00:00,589.17,589.12,589.19,430,430,589.1550000000001,1.739493348889798e-07,0.0002884945264012284
2024-12-30 12:52:00+00:00,589.3,589.21,589.31,1330,430,589.2855681818181,2.1668394165968218e-07,6.941110048064303e-05
2024-12-30 12:53:00+00:00,589.34,589.3,589.36,80,500,589.308275862069,2.717754962204138e-07,2.007723358810054e-05
2024-12-30 12:54:00+00:00,589.38,589.31,589.39,375,420,589.3477358490566,1.513856380020423e-07,-0.00013190149775432758
2024-12-30 12:55:00+00:00,589.3,589.23,589.31,400,400,589.27,2.495077775786043e-07,0.00034786690510646423
2024-12-30 12:56:00+00:00,589.49,589.31,589.49,155,500,589.3525954198474,3.702158201044741e-07,0.0002811119097996251
2024-12-30 12:57:00+00:00,589.63,589.54,589.65,550,900,589.581724137931,1.644273134074347e-07,-0.000277984625927985
2024-12-30 12:58:00+00:00,589.53,589.47,589.48,1,1000,589.47000999001,1.6514366839333542e-07,-0.00027566684942548214
2024-12-30 12:59:00+00:00,589.35,589.31,589.35,75,1000,589.3127906976745,3.1821226003297333e-07,0.00021332299040066616
2024-12-30 13:00:00+00:00,589.44,589.4,589.48,400,400,589.44,1.684768835436236e-07,0.0004207383279042354
2024-12-30 13:01:00+00:00,589.7,589.68,589.75,450,2,589.7496902654867,2.3345833559886455e-07,-9.121683616453158e-05
2024-12-30 13:02:00+00:00,589.65,589.59,589.65,1400,500,589.6342105263158,1.800895777680709e-07,-0.00010424332099323586
2024-12-30 13:03:00+00:00,589.61,589.6,589.65,460,560,589.6225490196078,3.126451195654147e-07,-2.0075566973920544e-05
2024-12-30 13:04:00+00:00,589.53,589.55,589.6,150,400,589.5636363636364,8.656012008365876e-08,-6.363486644589411e-05
2024-12-30 13:05:00+00:00,589.55,589.52,589.55,51,1400,589.5210544452102,3.243896824936108e-07,-0.0004110775462303762
2024-12-30 13:06:00+00:00,589.29,589.28,589.42,235,900,589.308986784141,1.0998335268562401e-07,-6.949676883138967e-05
2024-12-30 13:07:00+00:00,589.24,589.21,589.26,450,450,589.235,2.213241897783807e-07,0.0002671245518515164
2024-12-30 13:08:00+00:00,589.35,589.39,589.45,352,1050,589.4050641940086,1.772816631061625e-07,-0.00034917707246340246
2024-12-30 13:09:00+00:00,589.2,589.18,589.2,400,284,589.1916959064328,1.232129498497644e-07,-4.530937319424666e-05
2024-12-30 13:10:00+00:00,589.15,589.14,589.19,450,450,589.165,5.2945875487304916e-08,2.5459760848001167e-05
2024-12-30 13:11:00+00:00,589.15,589.16,589.2,450,450,589.18,1.6039698195914963e-07,-0.0006788344039206917
2024-12-30 13:12:00+00:00,588.77,588.79,588.84,450,1050,588.805,1.458164794088312e-07,0.0006410809227093139
2024-12-30 13:13:00+00:00,589.18,589.09,589.13,500,450,589.1110526315789,7.188841421604971e-08,-0.0002496918788902347
2024-12-30 13:14:00+00:00,589.03,589.01,589.04,8,900,589.0102643171806,7.947596537355043e-08,-1.7610355953157075e-05
2024-12-30 13:15:00+00:00,589.02,589.0,589.01,52,75,589.004094488189,7.985029198877686e-08,-0.0001766688154407614
2024-12-30 13:16:00+00:00,588.9,588.87,588.9,450,70,588.8959615384616,1.9324994618498136e-07,0.000595426258078513
2024-12-30 13:17:00+00:00,589.21,589.21,589.25,550,51,589.246605657238,5.658125721087183e-08,8.722043074738117e-05
2024-12-30 13:18:00+00:00,589.31,589.3,589.35,550,51,589.3457570715474,5.824670520943148e-08,-6.822345802692809e-05
2024-12-30 13:19:00+00:00,589.27,589.25,589.28,158,450,589.2577960526315,1.2891940309984464e-07,0.00038227383853550734
2024-12-30 13:20:00+00:00,589.49,589.48,589.51,51,450,589.4830538922156,1.3497534384316394e-07,-0.00014079117529863794
2024-12-30 13:21:00+00:00,589.43,589.4,589.43,1,500,589.4000598802395,1.5736031844988132e-07,-8.281281859634504e-05
2024-12-30 13:22:00+00:00,589.38,589.34,589.38,360,100,589.371304347826,5.4199792403497573e-08,-0.00015249087815638607
2024-12-30 13:23:00+00:00,589.27,589.23,589.27,364,100,589.2613793103449,7.397220407136555e-08,9.90775850360226e-05
2024-12-30 13:24:00+00:00,589.29,589.31,589.32,500,8,589.319842519685,6.165660536347541e-08,0.0002550476393314849
2024-12-30 13:25:00+00:00,589.5,589.47,589.5,2,1400,589.4700427960057,8.464566311377984e-08,-0.000200840563309157
2024-12-30 13:26:00+00:00,589.34,589.35,589.36,135,670,589.3516770186335,6.547919538839238e-08,-5.215243663558855e-05
2024-12-30 13:27:00+00:00,589.32,589.29,589.35,355,3,589.3494972067039,4.715341479124241e-08,-0.00010966028641401504
2024-12-30 13:28:00+00:00,589.26,589.25,589.27,26,1000,589.2505068226121,3.586414581966666e-08,-0.0001433970335003032
2024-12-30 13:29:00+00:00,589.17,589.17,589.19,100,500,589.1733333333333,5.788322888927431e-08,-9.145468829119263e-05
2024-12-30 13:30:00+00:00,589.1,589.1,589.13,223,150,589.1179356568364,5.548516721831735e-08,0.0003781627468655291
2024-12-30 13:31:00+00:00,589.35,589.31,589.35,350,433,589.3278799489144,1.1892978676679901e-07,-0.00041616599807081656
2024-12-30 13:32:00+00:00,589.05,589.02,589.07,54,400,589.0259471365639,1.0123845539235205e-07,-0.0001710977237076028
2024-12-30 13:33:00+00:00,589.02,588.99,589.01,12,254,588.9909022556391,4.26917549834382e-08,-0.0001386518159101069
2024-12-30 13:34:00+00:00,588.93,588.91,588.93,1,500,588.9100399201596,4.149572122756722e-08,1.0179978942259638e-05
2024-12-30 13:35:00+00:00,588.94,588.9,588.96,452,800,588.9216613418531,2.3228670257979577e-07,-0.0011159886166592914
2024-12-30 13:36:00+00:00,588.29,588.26,588.28,75,500,588.2626086956521,1.876479486266303e-07,-0.0005440189974060816
2024-12-30 13:37:00+00:00,587.95,587.94,588.0,950,2920,587.9547286821705,2.642069145841212e-07,-0.000326034287694954
2024-12-30 13:38:00+00:00,587.84,587.75,587.82,1,1400,587.7500499643112,1.251599081202442e-07,0.00040415421273021224
2024-12-30 13:39:00+00:00,587.96,587.96,588.0,900,395,587.9877992277992,1.5039800165504986e-07,-0.00015747206974403571
2024-12-30 13:40:00+00:00,587.88,587.81,587.88,75,450,587.82,9.259209121078027e-08,0.00012379383695693136
2024-12-30 13:41:00+00:00,587.96,587.98,588.02,400,4,588.0196039603961,1.8555832605533946e-07,0.0007951706537208114
2024-12-30 13:42:00+00:00,588.4,588.35,588.4,551,450,588.3775224775223,1.5092145333951212e-07,-0.00028088211354360126
2024-12-30 13:43:00+00:00,588.27,588.2,588.26,900,150,588.2514285714286,1.4616219832038395e-07,-0.00023863342205399096
2024-12-30 13:44:00+00:00,588.13,588.1,588.15,350,591,588.118597236982,9.158109147416587e-08,-0.00010822555018419333
2024-12-30 13:45:00+00:00,588.06,588.06,588.09,199,450,588.0691987673345,1.1699187997321746e-07,-0.00035370179537685953
2024-12-30 13:46:00+00:00,587.8,587.81,587.88,950,1950,587.8329310344827,1.0386678931238154e-07,-0.00013268510422581592
2024-12-30 13:47:00+00:00,587.78,587.71,587.78,28,450,587.7141004184101,1.3554234772711968e-07,0.0002781652999421791
2024-12-30 13:48:00+00:00,587.93,587.91,587.96,950,550,587.9416666666667,1.9564769359201394e-07,0.00041255767954018197
2024-12-30 13:49:00+00:00,588.22,588.15,588.19,870,400,588.1774015748032,1.348524449708549e-07,-0.00031627302299142013
2024-12-30 13:50:00+00:00,588.0,587.96,588.01,400,800,587.9766666666667,5.97009497094299e-08,-0.000338066685986238
2024-12-30 13:51:00+00:00,587.82,587.8,587.84,450,1500,587.8092307692308,9.426741501301075e-08,0.000361930930489196
2024-12-30 13:52:00+00:00,588.0,588.01,588.03,15,450,588.0106451612903,1.3893273735596164e-07,-0.00012583621168704706
2024-12-30 13:53:00+00:00,587.91,587.92,587.97,450,850,587.9373076923077,8.250244627007713e-08,-0.0002848930162941965
2024-12-30 13:54:00+00:00,587.68,587.75,587.8,450,550,587.7725,1.089951083608565e-07,-0.0004126515767050032
2024-12-30 13:55:00+00:00,587.54,587.52,587.53,220,1,587.5299547511312,6.755970057803827e-08,-0.0005421666428575556
2024-12-30 13:56:00+00:00,587.23,587.21,587.23,352,10,587.2294475138123,1.2803641999016342e-07,-0.00033347850951404023
2024-12-30 13:57:00+00:00,587.01,587.0,587.02,920,400,587.0139393939394,1.425301281663822e-07,0.000360478975524714
2024-12-30 13:58:00+00:00,587.2,587.19,587.23,550,450,587.212,1.18268896132339e-07,0.0002445036959786151
2024-12-30 13:59:00+00:00,587.4,587.37,587.39,12,450,587.3705194805194,1.2251504292650608e-07,2.5554987473030977e-05
2024-12-30 14:00:00+00:00,587.4,587.32,587.37,450,350,587.348125,2.3808152512540063e-07,-2.8883818056990584e-05
2024-12-30 14:01:00+00:00,587.31,587.37,587.42,450,450,587.395,8.317990632527915e-08,-0.00019687781176247476
2024-12-30 14:02:00+00:00,587.25,587.25,587.26,397,850,587.2531836407378,7.88649863401546e-08,2.816260847127161e-05
2024-12-30 14:03:00+00:00,587.32,587.26,587.31,350,450,587.281875,1.014421137362547e-07,-6.581902398405948e-05
2024-12-30 14:04:00+00:00,587.2,587.2,587.25,900,560,587.2308219178083,1.6329112123357473e-07,0.0008306389503749401
2024-12-30 14:05:00+00:00,587.74,587.69,587.73,400,450,587.7088235294118,2.2844347345619847e-07,0.0008895766567067476
2024-12-30 14:06:00+00:00,588.3,588.19,588.26,350,450,588.220625,1.7087676681336855e-07,-0.00013752415118062356
2024-12-30 14:07:00+00:00,588.15,588.15,588.19,450,450,588.17,2.418410523412252e-07,-0.0005054217253523952
2024-12-30 14:08:00+00:00,587.76,587.84,587.88,450,500,587.858947368421,1.9135097324553917e-07,1.806141571769615e-05
2024-12-30 14:09:00+00:00,587.78,587.84,587.88,450,60,587.8752941176471,1.3915355094856968e-07,6.66190290836699e-05
2024-12-30 14:10:00+00:00,587.92,587.89,587.92,450,35,587.9178350515465,1.4392044397940284e-07,-0.0004103182701470365
2024-12-30 14:11:00+00:00,587.7,587.65,587.68,55,450,587.6532673267327,1.1467428438177612e-07,0.0003102185075825048
2024-12-30 14:12:00+00:00,587.92,587.85,587.87,5,400,587.8502469135802,1.0474009184627196e-07,0.0007066653280380919
2024-12-30 14:13:00+00:00,588.18,588.24,588.27,1,900,588.2400332963374,1.0560484700451167e-07,-4.5071668706708756e-05
2024-12-30 14:14:00+00:00,588.25,588.22,588.25,2000,1408,588.2376056338028,6.94165460606044e-08,-0.00019253671902519365
2024-12-30 14:15:00+00:00,588.11,588.15,588.2,470,1500,588.1619289340101,5.252060147878506e-08,-7.75138749835591e-05
2024-12-30 14:16:00+00:00,588.11,588.06,588.11,450,1550,588.07125,8.918937092105943e-08,-0.00020777551664241667
2024-12-30 14:17:00+00:00,587.95,587.92,587.96,370,570,587.935744680851,6.308544692736291e-08,-3.830849246555523e-05
2024-12-30 14:18:00+00:00,587.94,587.94,587.98,450,150,587.97,1.6779722618505267e-07,1.5671373445602654e-06
2024-12-30 14:19:00+00:00,587.93,587.92,587.96,86,450,587.9264179104478,6.261278895689543e-08,0.00023706533826728382
2024-12-30 14:20:00+00:00,588.1,588.06,588.1,430,130,588.0907142857143,5.457891297630485e-08,0.00012518702152752859
2024-12-30 14:21:00+00:00,588.15,588.15,588.17,122,1400,588.1516031537451,6.353985067100021e-08,-0.00021251681260259225
2024-12-30 14:22:00+00:00,588.06,588.02,588.05,110,500,588.0254098360656,1.2791548269225048e-07,-0.0004200593067916758
2024-12-30 14:23:00+00:00,587.81,587.77,587.83,400,700,587.7918181818181,9.081547607546311e-08,-8.658660415750141e-05
2024-12-30 14:24:00+00:00,587.77,587.73,587.77,36,1846,587.7307651434644,1.6559560200771717e-07,-0.00020554688511165153
2024-12-30 14:25:00+00:00,587.59,587.56,587.62,100,651,587.5679893475366,1.5370554654012798e-07,0.0006467579153401903
2024-12-30 14:26:00+00:00,587.99,587.97,587.99,100,14,587.9875438596491,1.0556658233616328e-07,-0.0003743161456768451
2024-12-30 14:27:00+00:00,587.86,587.73,587.77,100,100,587.75,9.745572497416567e-08,0.00026757973852831185
2024-12-30 14:28:00+00:00,587.88,587.87,587.93,600,130,587.9193150684931,2.0842474593431844e-07,0.00012473200842055832
2024-12-30 14:29:00+00:00,587.99,587.98,588.01,600,20,588.0090322580645,1.60952100929537e-07,-0.0001264406428713727
2024-12-30 14:30:00+00:00,587.92,587.9,587.96,1000,4300,587.9113207547169,9.52026501202702e-07,-0.0009416642753561355
2024-12-30 14:31:00+00:00,587.37,587.37,587.42,281,19,587.4168333333333,6.74694230851328e-07,-0.0001659934709233868
2024-12-30 14:32:00+00:00,587.23,587.21,587.24,500,200,587.2314285714285,7.436966237255694e-07,0.00031579077273624634
2024-12-30 14:33:00+00:00,587.29,587.28,587.31,214,400,587.2904560260586,5.94477521284095e-07,-0.0015025321946805503
2024-12-30 14:34:00+00:00,586.66,586.66,586.7,3,400,586.6602977667494,5.105756484246208e-07,0.0007279778178259644
2024-12-30 14:35:00+00:00,587.01,586.95,587.0,300,900,586.9625,6.033073662399308e-07,0.00014005012704632058
2024-12-30 14:36:00+00:00,586.99,586.98,587.01,130,200,586.9918181818182,3.317978173767535e-07,-0.000627917178238846
2024-12-30 14:37:00+00:00,586.72,586.71,586.73,114,101,586.7206046511628,3.8273578385167167e-07,4.996792949008011e-05
2024-12-30 14:38:00+00:00,586.78,586.8,586.83,530,330,586.818488372093,3.159059215914588e-07,0.0006557106178000094
2024-12-30 14:39:00+00:00,587.05,587.03,587.05,53,1030,587.0309787626962,3.895836813097736e-07,-0.0009187284507257143
2024-12-30 14:40:00+00:00,586.6,586.59,586.62,500,200,586.6114285714285,4.2489564586445364e-07,5.2552895267732325e-05
2024-12-30 14:41:00+00:00,586.62,586.6,586.62,1,300,586.6000664451827,5.152865620742128e-07,-0.000415644829283468
2024-12-30 14:42:00+00:00,586.36,586.33,586.38,300,300,586.355,3.878089259696063e-07,-0.0006207578703230077
2024-12-30 14:43:00+00:00,586.06,586.06,586.1,500,204,586.0884090909091,3.468289245402109e-07,-0.0004795090919018641
2024-12-30 14:44:00+00:00,585.71,585.72,585.74,100,300,585.725,2.745547362141569e-07,0.0006889414460529153
2024-12-30 14:45:00+00:00,586.15,586.16,586.18,400,6,586.1797044334975,5.087687574433201e-07,-0.0002584851921554332
2024-12-30 14:46:00+00:00,585.97,585.95,585.99,239,870,585.9586203787196,2.9483276292822176e-07,-0.00018011918149185568
2024-12-30 14:47:00+00:00,585.87,585.81,585.85,1180,330,585.8412582781457,4.332804645003003e-07,-2.2561668249210243e-06
2024-12-30 14:48:00+00:00,585.91,585.93,585.94,650,200,585.9376470588236,3.0403769175500653e-07,-0.00015144916964981991
2024-12-30 14:49:00+00:00,585.83,585.8,585.83,180,985,585.8046351931331,2.3428239649314024e-07,0.0002395523289151491
2024-12-30 14:50:00+00:00,585.87,585.87,585.9,130,580,585.8754929577465,4.858784821473437e-07,0.0007457050202712701
2024-12-30 14:51:00+00:00,586.38,586.33,586.37,315,1630,586.3364781491002,2.9575963248275254e-07,-1.2373812608990065e-06
2024-12-30 14:52:00+00:00,586.33,586.31,586.34,556,130,586.3343148688047,2.2201939565943823e-07,-0.0005293665195249542
2024-12-30 14:53:00+00:00,586.06,586.04,586.06,600,600,586.05,4.040941441378325e-07,-0.00021196904625431223
2024-12-30 14:54:00+00:00,585.86,585.85,585.88,318,270,585.8662244897959,1.6745799285198493e-07,0.00028463505046816273
2024-12-30 14:55:00+00:00,586.05,586.02,586.06,750,563,586.04284843869,1.5367428121238127e-07,0.00025610772675510596
2024-12-30 14:56:00+00:00,586.26,586.26,586.29,380,400,586.2746153846153,1.7885438352842003e-07,-0.00033856731343329116
2024-12-30 14:57:00+00:00,586.02,586.0,586.02,451,50,586.018003992016,2.195294318795891e-07,-0.0010280368797332962
2024-12-30 14:58:00+00:00,585.49,585.49,585.52,35,330,585.4928767123288,1.4340288014404014e-07,9.922697124831181e-05
2024-12-30 14:59:00+00:00,585.47,585.45,585.47,330,100,585.4653488372093,2.2562358494762413e-07,-0.0004795995475871395
2024-12-30 15:00:00+00:00,585.24,585.21,585.24,46,830,585.2115753424658,2.6696164134370434e-07,-0.0007299170581559489
2024-12-30 15:01:00+00:00,584.8,584.8,584.83,300,100,584.8225,1.5389387833443193e-06,0.0013790074286814669
2024-12-30 15:02:00+00:00,585.62,585.63,585.68,330,430,585.6517105263158,7.402825262924145e-07,-0.0007783502939884279
2024-12-30 15:03:00+00:00,585.11,585.09,585.14,330,830,585.104224137931,2.0333001205725294e-07,-0.00035370366054787716
2024-12-30 15:04:00+00:00,584.95,584.92,584.96,230,430,584.9339393939395,3.867424080798338e-07,0.0006707368255927104
2024-12-30 15:05:00+00:00,585.39,585.36,585.4,380,130,585.3898039215686,4.0691698061648185e-07,0.0003698766136619458
2024-12-30 15:06:00+00:00,585.55,585.53,585.56,100,680,585.5338461538461,6.279851030247176e-07,-0.00010243858942127204
2024-12-30 15:07:00+00:00,585.47,585.47,585.51,370,570,585.485744680851,2.606388736486901e-07,0.0005273055227299484
2024-12-30 15:08:00+00:00,585.79,585.8,585.85,870,571,585.8301873698821,3.4327571941411824e-07,-0.0003398760052043537
2024-12-30 15:09:00+00:00,585.58,585.57,585.59,127,500,585.5740510366826,1.6875056246913404e-07,-0.0002741412587280445
2024-12-30 15:10:00+00:00,585.44,585.45,585.46,99,550,585.4515254237288,5.207481930332222e-07,-0.00011442294923380558
2024-12-30 15:11:00+00:00,585.46,585.44,585.47,220,950,585.4456410256411,3.652606484978229e-07,0.0007776750747909844
2024-12-30 15:12:00+00:00,585.86,585.86,585.89,350,171,585.8801535508637,4.3951888211630506e-07,8.732271020162052e-05
2024-12-30 15:13:00+00:00,585.9,585.88,585.91,233,1170,585.8849821810406,3.6860422945398975e-07,-0.00032010633433610103
2024-12-30 15:14:00+00:00,585.68,585.65,585.68,370,70,585.6752272727272,1.93268540241164e-07,0.0005603102715636687
2024-12-30 15:15:00+00:00,586.01,586.03,586.04,100,600,586.0314285714286,3.006991785994139e-07,-0.0001709320044617213
2024-12-30 15:16:00+00:00,585.88,585.86,585.89,470,370,585.8767857142857,2.712140500483325e-07,-0.0006170751594958279
2024-12-30 15:17:00+00:00,585.52,585.52,585.54,296,850,585.5251657940663,2.3618267343764585e-07,-0.0008849225276011952
2024-12-30 15:18:00+00:00,585.02,585.03,585.05,306,250,585.0410071942446,2.043093270072685e-07,0.00023353014916516202
2024-12-30 15:19:00+00:00,585.2,585.17,585.19,100,330,585.1746511627906,1.6031481002681234e-07,-3.5177093461569164e-05
2024-12-30 15:20:00+00:00,585.12,585.11,585.13,156,100,585.1221875,2.2253103068720312e-07,-0.00029388733260193867
2024-12-30 15:21:00+00:00,584.91,584.89,584.91,100,380,584.8941666666666,3.235832186281064e-07,0.00022410336962175315
2024-12-30 15:22:00+00:00,585.09,585.07,585.1,470,970,585.0797916666667,2.3707976962628355e-07,0.00021049930762795377
2024-12-30 15:23:00+00:00,585.17,585.18,585.21,170,450,585.1882258064517,2.255616624406146e-07,-0.0005278491249819384
2024-12-30 15:24:00+00:00,584.92,584.92,584.95,563,220,584.9415708812261,2.2473298552365282e-07,-0.0006898864134630145
2024-12-30 15:25:00+00:00,584.45,584.45,584.46,100,5,584.4595238095238,4.6326542200790267e-07,0.0010287679611784561
2024-12-30 15:26:00+00:00,585.08,585.08,585.11,445,130,585.1032173913044,3.391883303428776e-07,-0.0006403372830111609
2024-12-30 15:27:00+00:00,584.71,584.7,584.73,200,455,584.7091603053435,2.4754425403008256e-07,-0.00013044974459952563
2024-12-30 15:28:00+00:00,584.6,584.59,584.61,5,325,584.590303030303,2.0521432421786967e-07,-2.551022996477581e-05
2024-12-30 15:29:00+00:00,584.68,584.65,584.68,245,445,584.660652173913,2.0479936177277785e-07,0.0002504543602208642
2024-12-30 15:30:00+00:00,584.77,584.77,584.81,365,411,584.7888144329897,2.542545703976023e-07,0.00023894888116515745
2024-12-30 15:31:00+00:00,584.93,584.91,584.94,145,245,584.9211538461539,2.700138055809505e-07,0.000543241000027006
2024-12-30 15:32:00+00:00,585.28,585.28,585.3,355,106,585.2954013015184,2.0781812068965296e-07,-0.0002646435253889079
2024-12-30 15:33:00+00:00,585.06,585.04,585.07,200,325,585.0514285714286,3.4277234446576094e-07,0.00023061163023174736
2024-12-30 15:34:00+00:00,585.21,585.18,585.21,280,45,585.2058461538462,1.9660071746618637e-07,0.00035877675143081156
2024-12-30 15:35:00+00:00,585.34,585.32,585.34,300,135,585.3337931034483,2.3831909399655102e-07,-0.0007533876522205496
2024-12-30 15:36:00+00:00,585.02,585.01,585.03,100,425,585.0138095238095,2.1985902390799128e-07,-0.00017591742715028502
2024-12-30 15:37:00+00:00,584.83,584.81,584.84,413,600,584.8222309970384,3.465639807976799e-07,0.001216399702914206
2024-12-30 15:38:00+00:00,585.63,585.6,585.62,200,225,585.6094117647059,2.457896662111488e-07,-6.47795968253817e-05
2024-12-30 15:39:00+00:00,585.6,585.63,585.66,255,955,585.6363223140495,3.048872484608637e-07,0.0015438720826603802
2024-12-30 15:40:00+00:00,586.46,586.45,586.48,225,730,586.4570680628273,3.477096902375599e-07,-0.00028556155495607083
2024-12-30 15:41:00+00:00,586.33,586.36,586.39,155,630,586.365923566879,2.9579947854762867e-07,-0.00013624382682664304
2024-12-30 15:42:00+00:00,586.24,586.22,586.25,145,145,586.2350000000001,2.1684136146267866e-07,0.0002949106424450232
2024-12-30 15:43:00+00:00,586.4,586.41,586.44,245,420,586.421052631579,2.7222537053274924e-07,-4.3856568574085486e-05
2024-12-30 15:44:00+00:00,586.42,586.43,586.46,325,780,586.4388235294117,3.529624793211324e-07,0.0004180570349108237
2024-12-30 15:45:00+00:00,586.64,586.64,586.66,135,330,586.6458064516129,4.840935772037396e-07,0.0010229903623539816
2024-12-30 15:46:00+00:00,587.25,587.24,587.27,155,455,587.2476229508196,2.8865909970614565e-07,-0.0014521998737053732
2024-12-30 15:47:00+00:00,586.38,586.37,586.4,355,525,586.3821022727273,2.374308526928732e-07,-0.000618456009082835
2024-12-30 15:48:00+00:00,586.01,586.01,586.03,24,400,586.0111320754717,3.511866816394131e-07,-0.0005330943134492783
2024-12-30 15:49:00+00:00,585.69,585.67,585.7,433,100,585.6943714821763,3.540557602353364e-07,-0.00018724676945469643
2024-12-30 15:50:00+00:00,585.61,585.59,585.62,145,225,585.6017567567567,4.244524630483037e-07,-4.12406084732142e-05
2024-12-30 15:51:00+00:00,585.52,585.51,585.54,658,520,585.5267572156197,2.519294106226238e-07,0.0004081480467612586
2024-12-30 15:52:00+00:00,585.8,585.82,585.84,70,100,585.8282352941178,3.1834517751363926e-07,0.00021998534093836675
2024-12-30 15:53:00+00:00,585.95,585.94,585.96,15,425,585.9406818181818,2.803578236238803e-07,8.394106823472747e-05
