ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-27 11:44:00+00:00,443.55,443.53,443.57,131,100,443.55268398268396,3.388135259446953e-08,0.00028415885220134385
2021-09-27 11:45:00+00:00,443.65,443.65,443.7,675,500,443.6787234042553,2.3878213219247433e-08,-8.69416280050439e-05
2021-09-27 11:46:00+00:00,443.65,443.65,443.68,500,100,443.675,6.571621207306065e-08,3.1864700654749e-05
2021-09-27 11:47:00+00:00,443.64,443.62,443.66,600,100,443.6542857142857,1.9800059151127517e-08,0.0
2021-09-27 11:48:00+00:00,443.61,443.62,443.66,600,100,443.6542857142857,5.666761793389245e-09,-3.864012519405602e-05
2021-09-27 11:49:00+00:00,443.65,443.63,443.68,600,600,443.655,1.0979355904501126e-08,-5.366891432079246e-05
2021-09-27 11:50:00+00:00,443.66,443.6,443.63,700,200,443.62333333333333,2.333184878110715e-08,9.235218576675308e-05
2021-09-27 11:51:00+00:00,443.6,443.62,443.66,502,100,443.6533554817276,5.460882936904318e-09,-6.443690156765491e-05
2021-09-27 11:52:00+00:00,443.65,443.6,443.63,600,100,443.6257142857143,8.889544337367936e-09,-4.150502962252389e-05
2021-09-27 11:53:00+00:00,443.62,443.6,443.62,115,200,443.60730158730155,3.045634900587079e-08,5.9554876020051495e-05
2021-09-27 11:54:00+00:00,443.6,443.6,443.64,537,100,443.63372056514913,1.6517564086061336e-08,-0.00014756902791746018
2021-09-27 11:55:00+00:00,443.61,443.56,443.6,156,600,443.56825396825394,4.7847115115711065e-08,-0.00015353829746223013
2021-09-27 11:56:00+00:00,443.48,443.5,443.53,505,100,443.5250413223141,3.6025887514844335e-08,-3.791638047090373e-05
2021-09-27 11:57:00+00:00,443.49,443.46,443.49,100,98,443.4751515151514,6.076951015979367e-08,-7.033066148409706e-05
2021-09-27 11:58:00+00:00,443.49,443.45,443.47,12,100,443.45214285714286,3.709977724502934e-08,0.00021763256008822118
2021-09-27 11:59:00+00:00,443.55,443.52,443.56,505,200,443.54865248226946,1.2220744889798681e-08,-0.00014538611546199842
2021-09-27 12:00:00+00:00,443.5,443.48,443.53,100,1100,443.4841666666667,2.2945911805769906e-07,-0.0004925821424344168
2021-09-27 12:01:00+00:00,443.24,443.26,443.3,100,600,443.2657142857143,8.384307060977974e-08,2.928574451233068e-05
2021-09-27 12:02:00+00:00,443.39,443.26,443.28,100,115,443.26930232558135,4.456538221236937e-08,-0.000235182084661556
2021-09-27 12:03:00+00:00,443.2,443.12,443.14,4,100,443.1207692307692,1.0126983676708682e-07,-4.143800821754251e-05
2021-09-27 12:04:00+00:00,443.11,443.12,443.14,196,1000,443.1232775919732,6.901798209433782e-08,4.8071098083024566e-05
2021-09-27 12:05:00+00:00,443.15,443.14,443.18,2000,105,443.1780047505938,1.3318388156090382e-07,6.607622637844202e-05
2021-09-27 12:06:00+00:00,443.23,443.2,443.24,100,500,443.20666666666665,5.828976028363218e-08,0.00016863976483794119
2021-09-27 12:07:00+00:00,443.28,443.24,443.27,5,2000,443.2400748129676,1.1265643465811486e-07,-0.00022013429726486233
2021-09-27 12:08:00+00:00,443.2,443.17,443.2,855,1000,443.18382749326145,1.2600100980790428e-07,-0.0001311266430362723
2021-09-27 12:09:00+00:00,443.12,443.1,443.14,153,500,443.10937212863706,7.350570424208756e-08,6.232779260728627e-05
2021-09-27 12:10:00+00:00,443.17,443.12,443.16,500,100,443.1533333333333,1.3381402607013687e-07,-0.0005748843246774493
2021-09-27 12:11:00+00:00,442.89,442.82,442.86,500,1100,442.8325,2.060239117795021e-07,-0.00010614760269311851
2021-09-27 12:12:00+00:00,442.86,442.85,442.86,277,500,442.85356499356493,7.784835733093317e-08,0.0001244386715879564
2021-09-27 12:13:00+00:00,442.93,442.9,442.94,100,500,442.9066666666667,1.1191092442569256e-07,3.156081331723293e-05
2021-09-27 12:14:00+00:00,442.94,442.92,442.94,50,1500,442.92064516129034,4.074158529612605e-08,-0.00015729578716938697
2021-09-27 12:15:00+00:00,442.87,442.85,442.89,1100,3000,442.8607317073171,6.952419496002087e-08,-0.00032561337574055216
2021-09-27 12:16:00+00:00,442.75,442.7,442.74,2,500,442.7001593625498,1.0851646948940727e-07,2.5846648919802817e-05
2021-09-27 12:17:00+00:00,442.73,442.7,442.73,16,1075,442.7004399633364,7.9918859654487e-08,0.0002975646873930593
2021-09-27 12:18:00+00:00,442.83,442.82,442.85,700,1,442.8499572039943,1.1179037414475219e-07,8.510750473411655e-05
2021-09-27 12:19:00+00:00,442.92,442.87,442.92,600,1100,442.8876470588235,9.044018635652307e-08,-0.0003107043955224986
2021-09-27 12:20:00+00:00,442.75,442.72,442.76,500,2497,442.7266733400067,1.0541467100946817e-07,-1.4463141605913776e-05
2021-09-27 12:21:00+00:00,442.72,442.76,442.8,1000,500,442.7866666666667,9.803650518125032e-08,0.00018753584740882623
2021-09-27 12:22:00+00:00,442.84,442.83,442.87,600,500,442.8518181818182,9.816293037878414e-08,-0.0004136346052280304
2021-09-27 12:23:00+00:00,442.66,442.64,442.67,66,500,442.64349823321555,1.996265336327516e-07,-0.0002354715271966068
2021-09-27 12:24:00+00:00,442.54,442.5,442.55,500,1000,442.51666666666665,1.5153224701713114e-07,0.0002781327156986535
2021-09-27 12:25:00+00:00,442.67,442.66,442.7,1100,600,442.6858823529412,1.5378877248747852e-07,-0.0002807053779378954
2021-09-27 12:26:00+00:00,442.5,442.5,442.53,500,1000,442.51,7.422767983536575e-08,-4.088967320547976e-05
2021-09-27 12:27:00+00:00,442.43,442.49,442.53,500,500,442.51,8.010751295443632e-08,-3.0457969966368736e-05
2021-09-27 12:28:00+00:00,442.5,442.47,442.51,2000,200,442.50636363636363,9.731884732499512e-08,-0.0001761562976577702
2021-09-27 12:29:00+00:00,442.44,442.43,442.45,100,500,442.43333333333334,4.120567533176288e-08,0.00011691734686980482
2021-09-27 12:30:00+00:00,442.51,442.48,442.57,1,200,442.48044776119406,4.962913777187369e-06,-0.0001472205859649467
2021-09-27 12:31:00+00:00,442.25,442.41,442.42,74,1000,442.4106890130354,2.0313623939442186e-07,0.00030478884709106424
2021-09-27 12:32:00+00:00,442.5,442.51,442.55,500,1000,442.5233333333333,3.419423078387059e-07,-0.00014995737512968343
2021-09-27 12:33:00+00:00,442.52,442.5,442.55,1100,1000,442.5261904761905,1.307628882050732e-07,-0.00016635578965262798
2021-09-27 12:34:00+00:00,442.46,442.42,442.47,2100,600,442.4588888888889,1.2741633472880475e-07,0.0003615952204134576
2021-09-27 12:35:00+00:00,442.51,442.54,442.57,100,500,442.545,1.786064542848195e-07,-0.0005046282697275251
2021-09-27 12:36:00+00:00,442.35,442.33,442.35,1100,227,442.34657874905804,1.6236891378356013e-07,0.00011183937510250708
2021-09-27 12:37:00+00:00,442.4,442.37,442.41,1501,296,442.40341124095715,9.789004192494731e-08,0.00023154132286729023
2021-09-27 12:38:00+00:00,442.5,442.45,442.5,500,1500,442.4625,1.8852699583977738e-07,0.0006849569218103646
2021-09-27 12:39:00+00:00,442.82,442.81,442.83,199,1500,442.81234255444383,8.436096693700399e-08,-0.00011667500864620539
2021-09-27 12:40:00+00:00,442.75,442.74,442.78,700,1500,442.75272727272727,1.6192535103352492e-07,0.0001322900701783425
2021-09-27 12:41:00+00:00,442.8,442.76,442.8,500,1000,442.7733333333333,1.320776712854182e-07,-0.00013302284166505363
2021-09-27 12:42:00+00:00,442.77,442.73,442.77,740,765,442.7496677740864,8.447769385210326e-08,0.000129674421402326
2021-09-27 12:43:00+00:00,442.73,442.78,442.81,501,54,442.8070810810811,7.04876249468634e-08,0.0005147138080143776
2021-09-27 12:44:00+00:00,443.01,443.02,443.04,1500,100,443.03875,4.30329579378298e-08,-2.1124683961759594e-05
2021-09-27 12:45:00+00:00,443.03,443.0,443.04,1250,200,443.0344827586207,5.7225255673470255e-08,0.0001947667972503897
2021-09-27 12:46:00+00:00,443.13,443.11,443.15,160,1200,443.11470588235295,5.832401652480268e-08,0.0001761008091116789
2021-09-27 12:47:00+00:00,443.18,443.17,443.19,1500,3,443.1899600798403,7.489063512914519e-08,0.00016609766029818118
2021-09-27 12:48:00+00:00,443.26,443.24,443.28,100,1500,443.2425,1.0318512727883298e-07,-0.0003314195832763156
2021-09-27 12:49:00+00:00,443.12,443.09,443.13,500,1500,443.1,2.4496079749052992e-08,-9.067630085435319e-05
2021-09-27 12:50:00+00:00,443.07,443.08,443.09,2,500,443.0800398406374,4.5468775683520396e-08,0.00027876341282073724
2021-09-27 12:51:00+00:00,443.15,443.19,443.22,100,200,443.2,4.1901444004103916e-08,0.0001137431383215759
2021-09-27 12:52:00+00:00,443.24,443.25,443.26,120,2300,443.25049586776856,3.5933979404416926e-08,-0.00015250625207052781
2021-09-27 12:53:00+00:00,443.18,443.16,443.19,101,100,443.1750746268657,2.9443058056376044e-08,-6.651694478032599e-05
2021-09-27 12:54:00+00:00,443.15,443.14,443.16,110,1900,443.1410945273632,7.006154011418439e-08,1.5043701954153832e-05
2021-09-27 12:55:00+00:00,443.14,443.14,443.18,200,500,443.1514285714286,3.778061969293747e-08,-0.00024049368446632524
2021-09-27 12:56:00+00:00,443.08,443.05,443.08,1,594,443.05005042016813,3.561572158547601e-08,-0.0001130551822394743
2021-09-27 12:57:00+00:00,443.01,443.0,443.01,100,1300,443.0007142857143,8.161825476377168e-08,-0.0003267738499226347
2021-09-27 12:58:00+00:00,442.87,442.83,442.86,2000,100,442.85857142857145,4.365866566678558e-08,0.00037877636727490227
2021-09-27 12:59:00+00:00,443.0,443.0,443.03,2100,210,443.0272727272727,8.929087255153317e-08,-0.00013840213840221605
2021-09-27 13:00:00+00:00,442.95,442.95,442.98,500,723,442.96226492232216,5.915812939163267e-08,-0.00038754002385432695
2021-09-27 13:01:00+00:00,442.8,442.79,442.82,100,100,442.805,5.045110162350797e-08,-7.322658220754175e-05
2021-09-27 13:02:00+00:00,442.75,442.75,442.77,240,200,442.7609090909091,3.1123381457793024e-08,-0.0002408147928919524
2021-09-27 13:03:00+00:00,442.65,442.65,442.68,100,600,442.6542857142857,1.168569213037211e-07,0.00011618225122478343
2021-09-27 13:04:00+00:00,442.75,442.72,442.75,100,100,442.735,4.1973951496999073e-08,0.00016169984246583446
2021-09-27 13:05:00+00:00,442.76,442.76,442.78,3844,600,442.777299729973,5.5481504091069264e-08,-7.39643382643429e-05
2021-09-27 13:06:00+00:00,442.74,442.73,442.75,191,109,442.7427333333334,4.059824595591817e-08,-0.00016853122197257875
2021-09-27 13:07:00+00:00,442.66,442.65,442.67,1203,104,442.6684085692425,7.386888564211212e-08,-0.0004434395502781463
2021-09-27 13:08:00+00:00,442.53,442.5,442.52,100,100,442.51,5.5113750130912713e-08,0.00040561745889600154
2021-09-27 13:09:00+00:00,442.67,442.65,442.68,81,700,442.65311139564665,6.157724176656333e-08,-9.739318336809966e-05
2021-09-27 13:10:00+00:00,442.6,442.6,442.62,100,100,442.61,3.1150531595397106e-08,0.0001718138126745039
2021-09-27 13:11:00+00:00,442.67,442.65,442.68,120,600,442.655,3.4406220149054454e-08,0.0001614089464421209
2021-09-27 13:12:00+00:00,442.75,442.76,442.77,200,100,442.76666666666665,2.765844266658786e-08,-2.3207017173509925e-06
2021-09-27 13:13:00+00:00,442.8,442.75,442.76,200,109,442.7564724919094,1.9781452888928684e-08,-1.3286029069137228e-06
2021-09-27 13:14:00+00:00,442.77,442.75,442.78,244,1000,442.75588424437296,2.6769645091094777e-08,0.00031043989216517076
2021-09-27 13:15:00+00:00,442.9,442.89,442.91,100,1000,442.89181818181817,3.324939549376421e-08,4.916375371188941e-05
2021-09-27 13:16:00+00:00,442.93,442.92,442.95,100,301,442.9274812967581,4.3339897107412e-08,-0.00018839042513896231
2021-09-27 13:17:00+00:00,442.82,442.83,442.85,100,1100,442.83166666666665,4.651154205894099e-08,-0.0002070011554426987
2021-09-27 13:18:00+00:00,442.71,442.73,442.75,100,1000,442.7318181818182,1.5681927820477198e-08,-0.00015025012226244083
2021-09-27 13:19:00+00:00,442.66,442.65,442.68,260,300,442.6639285714285,4.824380796564642e-08,0.00013521269152816373
2021-09-27 13:20:00+00:00,442.71,442.73,442.75,200,1000,442.73333333333335,2.2790418662115764e-08,7.403265380045987e-05
2021-09-27 13:21:00+00:00,442.75,442.76,442.78,322,1000,442.7648714069592,3.505194036251662e-08,-0.0002145727346786197
2021-09-27 13:22:00+00:00,442.62,442.67,442.7,249,1200,442.67515527950314,4.9537360737709764e-08,-0.00018547522309309006
2021-09-27 13:23:00+00:00,442.6,442.6,442.63,100,100,442.615,5.096279571153906e-08,0.00028059934623114735
2021-09-27 13:24:00+00:00,442.73,442.71,442.75,410,3800,442.7138954869359,3.404807424065754e-08,0.0003089695119276037
2021-09-27 13:25:00+00:00,442.85,442.84,442.88,100,1101,442.8433305578684,5.581004001952426e-08,0.00010132872311463537
2021-09-27 13:26:00+00:00,442.9,442.9,442.93,100,500,442.905,4.1753524258494436e-08,0.00017597851263473352
2021-09-27 13:27:00+00:00,442.97,442.97,442.98,581,1500,442.9727919269582,6.031143292449069e-08,4.0735847133044345e-05
2021-09-27 13:28:00+00:00,442.96,442.95,442.96,100,1000,442.9509090909091,7.141746967876885e-08,-0.0001789988998152081
2021-09-27 13:29:00+00:00,442.89,442.92,442.94,100,10,442.9381818181818,1.5762351423007196e-07,-0.0002518301101973597
2021-09-27 13:30:00+00:00,442.8,442.77,442.8,1000,500,442.79,8.295994877127456e-07,0.00023351251114278604
2021-09-27 13:31:00+00:00,442.9,442.9,442.92,100,100,442.91,2.2080669384312712e-07,0.0006094897587713977
2021-09-27 13:32:00+00:00,443.17,443.18,443.2,100,700,443.1825,1.629279399337556e-07,-0.0005272630059356409
2021-09-27 13:33:00+00:00,442.97,442.95,442.97,200,200,442.96,3.302634049833147e-07,-0.00022503180846922266
2021-09-27 13:34:00+00:00,442.82,442.81,442.82,200,200,442.815,3.448244045835947e-07,-0.00046292114533463824
2021-09-27 13:35:00+00:00,442.65,442.63,442.64,200,100,442.63666666666666,3.260831957292268e-07,-4.197466141075967e-05
2021-09-27 13:36:00+00:00,442.61,442.63,442.64,100,123,442.6344843049327,1.9388541439004328e-07,0.00018375141197379818
2021-09-27 13:37:00+00:00,442.68,442.7,442.71,100,316,442.7024038461538,2.146648442844135e-07,-0.0007064683220444623
2021-09-27 13:38:00+00:00,442.34,442.33,442.34,100,514,442.3316286644951,1.6797302992978988e-07,-2.5279351937523842e-05
2021-09-27 13:39:00+00:00,442.37,442.37,442.39,100,224,442.3761728395062,2.5287595539795277e-07,0.00014207412461497704
2021-09-27 13:40:00+00:00,442.39,442.41,442.42,100,624,442.41138121546965,2.9102134749329937e-07,-0.0006985384224429403
2021-09-27 13:41:00+00:00,442.14,442.13,442.14,209,300,442.1341060903733,2.168056893912969e-07,-7.745260796920839e-05
2021-09-27 13:42:00+00:00,442.15,442.12,442.13,100,230,442.1230303030303,2.0228048136817235e-07,0.00045290279903120734
2021-09-27 13:43:00+00:00,442.26,442.24,442.25,100,250,442.24285714285713,2.8854286299950403e-07,0.0005052521401407439
2021-09-27 13:44:00+00:00,442.49,442.49,442.5,200,200,442.495,1.7289861418169224e-07,1.0950850998225903e-05
2021-09-27 13:45:00+00:00,442.5,442.49,442.51,200,425,442.4964,3.885599320485141e-07,0.00034263996108663264
2021-09-27 13:46:00+00:00,442.68,442.68,442.7,533,433,442.69103519668744,2.2275769507667532e-07,0.0006441859456762788
2021-09-27 13:47:00+00:00,442.96,442.95,442.96,200,500,442.95285714285717,1.8265878358492138e-07,-7.554743108650896e-05
2021-09-27 13:48:00+00:00,442.91,442.93,442.94,200,200,442.935,1.9283976507447444e-07,0.000345166794812668
2021-09-27 13:49:00+00:00,443.042,443.04,443.06,331,1331,443.0439831528279,1.3484600456548568e-07,-0.00023879251890612796
2021-09-27 13:50:00+00:00,442.94,442.9,442.92,1183,229,442.91675637393774,4.591830448371217e-07,-0.0010337846787645821
2021-09-27 13:51:00+00:00,442.51,442.49,442.5,100,600,442.49142857142857,2.0101733079671507e-07,0.00023378812406416039
2021-09-27 13:52:00+00:00,442.58,442.57,442.58,500,100,442.5783333333333,1.9137781905602907e-07,0.00012517103530496065
2021-09-27 13:53:00+00:00,442.71,442.71,442.73,229,329,442.71820788530465,2.537616809060627e-07,2.356475030662608e-07
2021-09-27 13:54:00+00:00,442.66,442.65,442.66,100,100,442.655,1.79778939637037e-07,-0.00010830024005115124
2021-09-27 13:55:00+00:00,442.64,442.62,442.64,829,200,442.6361127308066,3.089406405490766e-07,4.8065388918550056e-05
2021-09-27 13:56:00+00:00,442.64,442.62,442.64,624,100,442.63723756906074,1.6378048163773288e-07,-8.286966414672303e-05
2021-09-27 13:57:00+00:00,442.62,442.65,442.67,430,422,442.66009389671365,2.6523490637169543e-07,0.001303555169134052
2021-09-27 13:58:00+00:00,443.21,443.17,443.19,930,300,443.18512195121946,1.6860544797600557e-07,-0.00043397550703749843
2021-09-27 13:59:00+00:00,442.99,442.98,442.99,200,311,442.98391389432487,1.562366951739153e-07,-0.00013885800177371177
2021-09-27 14:00:00+00:00,442.9,442.89,442.9,200,133,442.896006006006,2.4328084863428897e-07,-0.00021027037574894436
2021-09-27 14:01:00+00:00,442.86,442.82,442.83,333,300,442.82526066350715,2.4403950346520257e-07,-0.00046962761643809525
2021-09-27 14:02:00+00:00,442.64,442.63,442.64,381,400,442.6348783610755,1.2801942900666279e-07,0.0005671411598586751
2021-09-27 14:03:00+00:00,442.88,442.87,442.88,200,100,442.87666666666667,1.1341811954259332e-07,3.14222775481543e-05
2021-09-27 14:04:00+00:00,442.85,442.84,442.86,430,730,442.84741379310344,1.3150804968827323e-07,-0.0001203842823408463
2021-09-27 14:05:00+00:00,442.84,442.84,442.86,333,982,442.8450646387833,1.9189742102184943e-07,-7.6909954328519e-06
2021-09-27 14:06:00+00:00,442.839,442.82,442.83,331,200,442.82623352165723,1.804675797556705e-07,0.000570491266624451
2021-09-27 14:07:00+00:00,443.1,443.1,443.11,200,300,443.104,2.022032382687837e-07,0.00033600459631211166
2021-09-27 14:08:00+00:00,443.21,443.2,443.21,100,1000,443.2009090909091,1.1039799031234782e-07,-1.2073183231153806e-05
2021-09-27 14:09:00+00:00,443.22,443.23,443.24,100,262,443.23276243093926,7.974657629387403e-08,-0.0001303808444100829
2021-09-27 14:10:00+00:00,443.18,443.17,443.18,833,100,443.1789281886388,9.621118307436212e-08,0.00011458455417856506
2021-09-27 14:11:00+00:00,443.18,443.18,443.19,200,533,443.18272851296047,1.2723768315003164e-07,-0.00011830111350796813
2021-09-27 14:12:00+00:00,443.18,443.17,443.18,228,100,443.1769512195122,1.0080583188329905e-07,0.00016726921687792995
2021-09-27 14:13:00+00:00,443.27,443.27,443.28,200,745,443.27211640211635,6.682348119824032e-08,0.00037340907909699794
2021-09-27 14:14:00+00:00,443.419,443.41,443.42,274,300,443.4147735191638,8.18196809132273e-08,-5.24602055994583e-05
2021-09-27 14:15:00+00:00,443.39,443.37,443.38,433,700,443.37382171226835,1.3018011188481858e-07,-6.304170332793735e-05
2021-09-27 14:16:00+00:00,443.33,443.32,443.33,200,300,443.324,1.2674342451502442e-07,0.0003597020509991111
2021-09-27 14:17:00+00:00,443.521,443.53,443.55,330,430,443.53868421052636,8.012464969046925e-08,-6.893589898360197e-05
2021-09-27 14:18:00+00:00,443.52,443.52,443.53,400,264,443.5260240963856,8.682850645812415e-08,0.00011574156809657232
2021-09-27 14:19:00+00:00,443.53,443.53,443.55,362,533,443.53808938547485,6.633097093461076e-08,3.0809566198941596e-05
2021-09-27 14:20:00+00:00,443.55,443.55,443.56,200,400,443.55333333333334,1.147929115312034e-07,0.0002343171520469145
2021-09-27 14:21:00+00:00,443.64,443.64,443.65,200,224,443.64471698113204,5.040098238512214e-08,-0.0001320862805277434
2021-09-27 14:22:00+00:00,443.6,443.6,443.62,410,435,443.6097041420118,2.786034650867797e-07,-0.00022153496434251796
2021-09-27 14:23:00+00:00,443.52,443.51,443.52,200,243,443.51451467268623,5.170892155335792e-08,0.00028051574132081925
2021-09-27 14:24:00+00:00,443.63,443.62,443.63,100,933,443.62096805421106,6.204594310598201e-08,-0.00015046339217628102
2021-09-27 14:25:00+00:00,443.56,443.56,443.57,300,400,443.5642857142857,6.689604440680669e-08,-0.00024160815374385525
2021-09-27 14:26:00+00:00,443.44,443.44,443.45,300,100,443.4475,6.828737947335632e-08,0.0004976102824933992
2021-09-27 14:27:00+00:00,443.67,443.67,443.68,300,100,443.6775,6.62575617336698e-08,-0.0004152818646703249
2021-09-27 14:28:00+00:00,443.5,443.49,443.5,100,700,443.49125,9.157807458149461e-08,0.0002740681688300217
2021-09-27 14:29:00+00:00,443.63,443.61,443.62,331,100,443.61767981438516,3.86681466191978e-08,0.0004023600258633575
2021-09-27 14:30:00+00:00,443.81,443.82,443.83,100,2210,443.8204329004329,9.674171358420725e-08,0.0003646179859917442
2021-09-27 14:31:00+00:00,443.95,443.94,443.96,500,2100,443.94384615384615,7.948544343792084e-08,2.181745878115926e-05
2021-09-27 14:32:00+00:00,443.98,443.97,443.98,500,400,443.97555555555556,5.342904927984849e-08,-0.00011399944209300461
2021-09-27 14:33:00+00:00,443.93,443.93,443.94,321,200,443.9361612284069,3.12688624629876e-08,0.00021895929944393266
2021-09-27 14:34:00+00:00,444.01,444.01,444.02,300,733,444.0129041626331,4.461345970768832e-08,-0.00018665689614871805
2021-09-27 14:35:00+00:00,443.93,443.93,443.94,300,400,443.9342857142857,6.762498850795088e-08,-0.0002485871318668176
2021-09-27 14:36:00+00:00,443.8,443.8,443.81,300,400,443.8042857142857,6.645942164793755e-08,-0.00030819031979612
2021-09-27 14:37:00+00:00,443.68,443.67,443.68,726,100,443.67878934624696,8.635001953286023e-08,0.00022846183014713084
2021-09-27 14:38:00+00:00,443.78,443.77,443.79,425,433,443.7799067599068,2.9796234826033915e-08,3.7810401455784515e-05
2021-09-27 14:39:00+00:00,443.78,443.77,443.79,533,533,443.78,5.3539179205524036e-08,0.00012918519557802988
2021-09-27 14:40:00+00:00,443.86,443.83,443.84,200,500,443.83285714285716,4.9351915406366485e-08,0.00010862783336862414
2021-09-27 14:41:00+00:00,443.9,443.9,443.91,296,300,443.90496644295297,4.136810755822495e-08,6.831508839244549e-05
2021-09-27 14:42:00+00:00,443.93,443.93,443.94,200,318,443.933861003861,4.199562802205064e-08,-6.843577613258045e-05
2021-09-27 14:43:00+00:00,443.92,443.92,443.93,300,533,443.9236014405762,7.558687041924718e-08,-8.240452085683803e-05
2021-09-27 14:44:00+00:00,443.88,443.85,443.86,433,100,443.85812382739215,5.4268914312424423e-08,-0.00011331374678968942
2021-09-27 14:45:00+00:00,443.819,443.81,443.83,633,1400,443.8162272503689,5.7843718069265604e-08,0.000382063495567575
2021-09-27 14:46:00+00:00,443.98,443.98,443.99,633,100,443.98863574351975,7.301754554559985e-08,-0.0005297230896119665
2021-09-27 14:47:00+00:00,443.72,443.72,443.73,76,1433,443.7205036447979,6.189601589646657e-08,-0.00022675664338156487
2021-09-27 14:48:00+00:00,443.69,443.68,443.7,1633,333,443.6966124109868,6.036482207585143e-08,0.00023857682929429025
2021-09-27 14:49:00+00:00,443.75,443.75,443.76,233,200,443.7553810623557,4.259009356547911e-08,0.00015993701752137213
2021-09-27 14:50:00+00:00,443.83,443.82,443.83,733,20,443.8297343957504,3.7748072792525515e-08,-0.00032751641665740294
2021-09-27 14:51:00+00:00,443.67,443.67,443.69,430,500,443.67924731182796,5.622622882670588e-08,0.00011703691861431054
2021-09-27 14:52:00+00:00,443.74,443.74,443.75,1333,480,443.7473524544953,7.698098607060525e-08,-0.0001633426201137489
2021-09-27 14:53:00+00:00,443.67,443.66,443.68,333,2100,443.6627373612823,5.480002465895199e-08,-0.000326046695790394
2021-09-27 14:54:00+00:00,443.52,443.53,443.54,100,433,443.53187617260784,1.0722845812203601e-07,-0.00021027059480660526
2021-09-27 14:55:00+00:00,443.41,443.42,443.43,100,233,443.423003003003,1.1385228462185473e-07,-0.00033707874499322443
2021-09-27 14:56:00+00:00,443.29,443.29,443.3,533,100,443.29842022116907,1.4203017561564743e-07,-0.00011881961028592514
2021-09-27 14:57:00+00:00,443.21,443.22,443.23,100,800,443.2211111111111,9.148834825017183e-08,0.00030740767836023863
2021-09-27 14:58:00+00:00,443.36,443.36,443.37,331,100,443.36767981438516,7.664828674835876e-08,-0.00023902603697567582
2021-09-27 14:59:00+00:00,443.24,443.25,443.26,233,100,443.25699699699703,4.8828312068193384e-08,-0.00010596940495166685
2021-09-27 15:00:00+00:00,443.19,443.17,443.19,435,333,443.181328125,1.6131224748096757e-07,0.00013336013751108489
2021-09-27 15:01:00+00:00,443.26,443.25,443.26,100,700,443.25125,6.630109689617523e-08,5.36708692855381e-05
2021-09-27 15:02:00+00:00,443.27,443.26,443.27,100,400,443.262,9.79943994949132e-08,0.00030921550854268176
2021-09-27 15:03:00+00:00,443.43,443.42,443.44,500,233,443.43364256480214,5.5921567857799094e-08,1.726345160446563e-05
2021-09-27 15:04:00+00:00,443.43,443.43,443.44,200,229,443.434662004662,9.917517042077094e-08,0.0008589512916732378
2021-09-27 15:05:00+00:00,443.82,443.81,443.82,300,400,443.8142857142857,7.92195856104323e-08,-0.0002916644731737472
2021-09-27 15:06:00+00:00,443.68,443.67,443.69,1331,334,443.685987987988,6.922642789908087e-08,-6.308944034660868e-05
2021-09-27 15:07:00+00:00,443.65,443.65,443.67,233,233,443.65999999999997,5.370525880986458e-08,5.1456429243534885e-05
2021-09-27 15:08:00+00:00,443.68,443.66,443.67,200,235,443.66459770114943,1.0354297052560446e-07,-0.0005505894413649903
2021-09-27 15:09:00+00:00,443.45,443.46,443.48,233,383,443.46756493506496,1.475397144929742e-07,-0.00038625274139969523
2021-09-27 15:10:00+00:00,443.28,443.26,443.28,426,1933,443.2636116998728,8.50347914201678e-08,-4.820707584041184e-05
2021-09-27 15:11:00+00:00,443.25,443.24,443.25,1200,200,443.24857142857144,7.551253265429059e-08,0.0005999844417372557
2021-09-27 15:12:00+00:00,443.49,443.49,443.51,325,1433,443.4936973833902,7.936896329486872e-08,-0.0005066260966090086
2021-09-27 15:13:00+00:00,443.29,443.28,443.29,333,100,443.2876905311779,6.189711858620197e-08,0.00037244494948418527
2021-09-27 15:14:00+00:00,443.44,443.42,443.43,433,100,443.42812382739214,8.052547229085605e-08,-7.828706492618576e-05
2021-09-27 15:15:00+00:00,443.4,443.4,443.41,200,233,443.4046189376444,9.440410999097994e-08,4.7353379735826095e-05
2021-09-27 15:16:00+00:00,443.42,443.42,443.44,200,333,443.42750469043153,6.377086856081369e-08,6.17327147816038e-05
2021-09-27 15:17:00+00:00,443.44,443.46,443.47,400,300,443.4657142857143,4.9743858449483896e-08,-2.076448640586648e-06
2021-09-27 15:18:00+00:00,443.48,443.47,443.48,100,2100,443.4704545454546,1.2224621048150712e-07,-0.00022555634781795675
2021-09-27 15:19:00+00:00,443.37,443.36,443.37,200,300,443.364,4.25521206933234e-08,-7.67455301979858e-05
2021-09-27 15:20:00+00:00,443.31,443.32,443.34,633,433,443.33187617260785,5.8666459062438526e-08,2.2488018370792062e-05
2021-09-27 15:21:00+00:00,443.33,443.32,443.33,200,100,443.32666666666665,6.477717379010569e-08,-0.0001245600923499568
2021-09-27 15:22:00+00:00,443.27,443.27,443.29,1482,468,443.28520000000003,5.717215943769629e-08,-0.00017545860492862442
2021-09-27 15:23:00+00:00,443.2,443.19,443.21,1600,324,443.20663201663206,3.6164163397311836e-08,0.00011337720430049103
2021-09-27 15:24:00+00:00,443.26,443.25,443.26,600,100,443.25857142857143,5.206734790186783e-08,-4.125772485508161e-05
