ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-28 15:23:00+00:00,589.87,589.86,589.87,719,350,589.8667259120674,5.1645249253759464e-08,-0.0004736196528416503
2025-05-28 15:24:00+00:00,589.62,589.61,589.62,401,260,589.6160665658093,3.8060993928714326e-08,3.7719657539181384e-05
2025-05-28 15:25:00+00:00,589.63,589.64,589.65,270,850,589.6424107142857,5.918966798646961e-08,-0.0002308224242595358
2025-05-28 15:26:00+00:00,589.47,589.46,589.48,494,1250,589.4656651376147,4.4230416934524436e-08,2.590062121243797e-05
2025-05-28 15:27:00+00:00,589.52,589.5,589.52,1650,1016,589.5123780945237,4.122527104872187e-08,5.258237195615578e-05
2025-05-28 15:28:00+00:00,589.55,589.54,589.55,510,400,589.5456043956044,5.1957140848181165e-08,-0.0002954073253437217
2025-05-28 15:29:00+00:00,589.37,589.36,589.37,250,410,589.3637878787879,2.892014693291194e-08,3.4704652813521975e-05
2025-05-28 15:30:00+00:00,589.4,589.4,589.41,120,1450,589.4007643312102,5.4783785277117394e-08,0.00022124680946933317
2025-05-28 15:31:00+00:00,589.51,589.51,589.53,720,400,589.5228571428571,5.6268511597202345e-08,-0.00026868556941028743
2025-05-28 15:32:00+00:00,589.36,589.35,589.36,450,800,589.3536,2.547867638807401e-08,-6.9220414316562e-05
2025-05-28 15:33:00+00:00,589.345,589.31,589.33,650,1600,589.3157777777777,2.7054937243039378e-08,7.05004359311534e-05
2025-05-28 15:34:00+00:00,589.37,589.37,589.38,450,370,589.375487804878,4.088189456836765e-08,-0.0002277589329775509
2025-05-28 15:35:00+00:00,589.25,589.24,589.26,500,506,589.2499403578528,6.172279201081994e-08,-1.5915266217580992e-05
2025-05-28 15:36:00+00:00,589.22,589.22,589.23,270,950,589.222213114754,4.777409640938846e-08,-0.00014119337755336137
2025-05-28 15:37:00+00:00,589.13,589.11,589.12,211,304,589.1140970873787,2.8594700444195856e-08,-2.1813995235708816e-05
2025-05-28 15:38:00+00:00,589.12,589.12,589.13,200,1320,589.1213157894737,4.054804445919217e-08,0.00015447731171702728
2025-05-28 15:39:00+00:00,589.205,589.2,589.21,360,810,589.203076923077,4.0275495523216577e-08,0.00032112304766274136
2025-05-28 15:40:00+00:00,589.4,589.39,589.4,210,210,589.395,5.3320704634265063e-08,0.00011144944778918031
2025-05-28 15:41:00+00:00,589.46,589.45,589.46,420,300,589.4558333333333,3.574945794106014e-08,5.618021209663482e-05
2025-05-28 15:42:00+00:00,589.51,589.5,589.52,590,1415,589.505885286783,2.8254773314855687e-08,-0.0003474857729005576
2025-05-28 15:43:00+00:00,589.31,589.29,589.3,270,320,589.2945762711864,5.315809664723178e-08,-6.44397669623542e-05
2025-05-28 15:44:00+00:00,589.26,589.24,589.25,220,300,589.2442307692307,3.4588754818182165e-08,-9.927726129632664e-05
2025-05-28 15:45:00+00:00,589.2,589.19,589.21,500,510,589.1999009900991,4.095861091961898e-08,0.0001730347332660198
2025-05-28 15:46:00+00:00,589.3,589.3,589.31,300,250,589.3054545454545,2.715564412591306e-08,-0.00025685991730783897
2025-05-28 15:47:00+00:00,589.16,589.15,589.16,400,200,589.1566666666666,1.593384428400009e-08,0.00020890194192113576
2025-05-28 15:48:00+00:00,589.26,589.25,589.27,550,2210,589.2539855072464,4.119741850701523e-08,1.661956425769162e-05
2025-05-28 15:49:00+00:00,589.285,589.27,589.28,300,200,589.276,2.2514797485962805e-08,5.01816803089028e-05
2025-05-28 15:50:00+00:00,589.31,589.31,589.32,580,260,589.3169047619048,4.200674612919978e-08,0.00016905771856134955
2025-05-28 15:51:00+00:00,589.44,589.43,589.44,220,1060,589.43171875,4.086827147727144e-08,8.496238921451571e-05
2025-05-28 15:52:00+00:00,589.48,589.46,589.47,400,270,589.4659701492537,2.8968496274607295e-08,-8.960660369361495e-05
2025-05-28 15:53:00+00:00,589.42,589.42,589.43,160,874,589.4215473887813,4.36638457032937e-08,0.00038026020424308804
2025-05-28 15:54:00+00:00,589.66,589.66,589.67,200,421,589.6632206119162,3.13223665103109e-08,-0.00017576271768793283
2025-05-28 15:55:00+00:00,589.55,589.54,589.55,300,363,589.5445248868779,2.5810225967867438e-08,1.6586334148582793e-05
2025-05-28 15:56:00+00:00,589.55,589.55,589.56,275,1420,589.551622418879,4.5754375361853346e-08,-0.00033439544570146307
2025-05-28 15:57:00+00:00,589.37,589.34,589.36,624,1461,589.3459856115107,2.8949444591361504e-08,-0.00014120006964102316
2025-05-28 15:58:00+00:00,589.26,589.26,589.27,260,464,589.2635911602209,3.437938382226605e-08,-0.00023463614536978206
2025-05-28 15:59:00+00:00,589.15,589.14,589.15,150,350,589.143,5.866080246020621e-08,-0.00014901362420793873
2025-05-28 16:00:00+00:00,589.06,589.06,589.07,400,270,589.0659701492538,7.817340277909844e-08,0.00039848533494613037
2025-05-28 16:01:00+00:00,589.26,589.25,589.26,1750,270,589.2586633663366,7.515452892913472e-08,0.00016459500281174044
2025-05-28 16:02:00+00:00,589.36,589.35,589.36,170,1520,589.3510059171597,4.95846690330377e-08,0.0002536185901069743
2025-05-28 16:03:00+00:00,589.52,589.51,589.53,437,500,589.5193276414087,2.798633113970951e-08,4.574417058678115e-05
2025-05-28 16:04:00+00:00,589.56,589.57,589.58,160,360,589.5730769230769,4.860505462410024e-08,-4.8631245823105296e-05
2025-05-28 16:05:00+00:00,589.51,589.52,589.53,400,300,589.5257142857142,4.370379375540001e-08,-5.0963460175856845e-05
2025-05-28 16:06:00+00:00,589.5,589.5,589.51,100,1450,589.5006451612903,3.364522838329495e-08,0.00030305194360780163
2025-05-28 16:07:00+00:00,589.66,589.66,589.67,260,810,589.662429906542,3.769643549765305e-08,8.00229624042803e-05
2025-05-28 16:08:00+00:00,589.73,589.73,589.75,950,602,589.7422422680412,1.6317342259150243e-08,0.00013303762379934803
2025-05-28 16:09:00+00:00,589.8,589.79,589.8,696,200,589.797767857143,3.196872591614625e-08,9.35380240303374e-05
2025-05-28 16:10:00+00:00,589.85,589.85,589.86,260,1250,589.8517218543046,7.319439911929206e-08,-0.00034221780493148835
2025-05-28 16:11:00+00:00,589.67,589.63,589.64,336,250,589.635733788396,4.0638546885497036e-08,0.00011374262590702067
2025-05-28 16:12:00+00:00,589.73,589.73,589.75,500,1410,589.7352356020942,2.1008262765725963e-08,5.329612459159527e-05
2025-05-28 16:13:00+00:00,589.75,589.75,589.76,4,1310,589.7500304414003,2.321790003030317e-08,3.627548864759689e-05
2025-05-28 16:14:00+00:00,589.75,589.74,589.76,610,1627,589.7454537326777,4.1896776216911866e-08,-9.957873378096949e-07
2025-05-28 16:15:00+00:00,589.75,589.75,589.76,1750,74,589.7595942982456,3.0462350055074344e-08,-1.2188614084807092e-05
2025-05-28 16:16:00+00:00,589.74,589.74,589.75,575,320,589.7464245810056,2.427249445009212e-08,0.00023496637674624843
2025-05-28 16:17:00+00:00,589.89,589.88,589.9,552,1150,589.8864864864865,2.834070371752501e-08,-4.183705759164269e-06
2025-05-28 16:18:00+00:00,589.9,589.9,589.91,200,1950,589.9009302325582,2.5620258996311466e-08,5.533019293291197e-05
2025-05-28 16:19:00+00:00,589.92,589.91,589.92,632,400,589.9161240310077,2.0851536504621355e-08,-0.00013792312999283407
2025-05-28 16:20:00+00:00,589.85,589.84,589.85,570,200,589.8474025974026,3.310121822273782e-08,-0.00017039578832456215
2025-05-28 16:21:00+00:00,589.75,589.73,589.75,520,610,589.739203539823,3.871038745472277e-08,-0.000247140611936314
2025-05-28 16:22:00+00:00,589.6,589.59,589.61,480,1420,589.595052631579,3.690032152733334e-08,-1.0059809041118584e-05
2025-05-28 16:23:00+00:00,589.57,589.56,589.58,600,1000,589.5675,3.29783372281479e-08,8.545690328753963e-05
2025-05-28 16:24:00+00:00,589.65,589.63,589.64,410,160,589.6371929824562,1.4562090198833067e-08,3.936613236876774e-05
2025-05-28 16:25:00+00:00,589.67,589.66,589.67,930,400,589.666992481203,2.027734461914553e-08,0.00024435308704884307
2025-05-28 16:26:00+00:00,589.79,589.78,589.79,420,200,589.7867741935484,3.048787936759641e-08,0.00010503911629533569
2025-05-28 16:27:00+00:00,589.87,589.86,589.87,654,300,589.866855345912,1.715768358627306e-08,-0.00011022113448344584
2025-05-28 16:28:00+00:00,589.8,589.8,589.81,510,360,589.8058620689654,1.661269236651491e-08,0.0001351623774441535
2025-05-28 16:29:00+00:00,589.88,589.87,589.88,1420,200,589.8787654320987,2.1892117926440985e-08,-2.3330590837034038e-05
2025-05-28 16:30:00+00:00,589.875,589.86,589.87,302,250,589.8654710144928,2.2165853503587736e-08,0.0001080867039757738
2025-05-28 16:31:00+00:00,589.93,589.93,589.94,550,270,589.9367073170732,3.3501496206033746e-08,-0.0002535450498621916
2025-05-28 16:32:00+00:00,589.79,589.79,589.8,214,1050,589.7916930379746,2.4668153109198093e-08,0.0001194167061646656
2025-05-28 16:33:00+00:00,589.84,589.84,589.85,100,577,589.8414771048745,3.628158216906779e-08,-0.00014486353209930414
2025-05-28 16:34:00+00:00,589.78,589.78,589.79,550,270,589.7867073170731,1.8032709868934135e-08,1.9581299026460997e-05
2025-05-28 16:35:00+00:00,589.79,589.79,589.8,100,650,589.7913333333333,2.36416602507826e-08,0.00031762906714605244
2025-05-28 16:36:00+00:00,589.97,589.97,589.98,100,1500,589.970625,4.7254166794674096e-08,0.00043515376918379367
2025-05-28 16:37:00+00:00,590.22,590.21,590.22,408,420,590.2149275362319,2.2935156313036047e-08,-0.00012118668865745974
2025-05-28 16:38:00+00:00,590.155,590.15,590.16,600,280,590.1568181818182,2.2384065561951804e-08,-1.5412341251241912e-05
2025-05-28 16:39:00+00:00,590.12,590.12,590.13,350,500,590.1241176470588,1.7086093102842662e-08,-3.605038074139255e-05
2025-05-28 16:40:00+00:00,590.13,590.13,590.14,250,410,590.1337878787879,2.26165086066185e-08,-0.00016691929687773222
2025-05-28 16:41:00+00:00,590.03,590.02,590.03,650,300,590.0268421052632,4.412573657220057e-08,1.3079687916084382e-05
2025-05-28 16:42:00+00:00,590.03,590.03,590.04,424,170,590.037138047138,2.3034447462252736e-08,-1.8592056269195467e-05
2025-05-28 16:43:00+00:00,590.01,589.98,590.0,671,1450,589.986327204149,3.466113319628995e-08,0.00010157166328439438
2025-05-28 16:44:00+00:00,590.09,590.08,590.09,660,100,590.0886842105264,2.008685215459492e-08,3.4523380141981974e-05
2025-05-28 16:45:00+00:00,590.09,590.1,590.11,360,550,590.103956043956,4.584956301128374e-08,-0.00016726862104476936
2025-05-28 16:46:00+00:00,590.01,590.0,590.01,300,450,590.004,1.4655350206379892e-08,6.677120205611509e-05
2025-05-28 16:47:00+00:00,590.04,590.04,590.05,360,499,590.044190919674,1.8974172113600257e-08,0.00026079710733806216
2025-05-28 16:48:00+00:00,590.2,590.19,590.2,300,450,590.194,2.5482527757485066e-08,-4.573949472097549e-05
2025-05-28 16:49:00+00:00,590.17,590.17,590.18,300,969,590.1723640661938,1.0875751301195396e-08,-9.189805269993467e-05
2025-05-28 16:50:00+00:00,590.12,590.12,590.13,920,400,590.1269696969697,1.828404281696955e-08,6.623664574312293e-05
2025-05-28 16:51:00+00:00,590.17,590.16,590.17,100,1450,590.1606451612903,2.1364094268141913e-08,-0.00022220159762420533
2025-05-28 16:52:00+00:00,590.02,590.02,590.03,850,300,590.0273913043478,4.3425805240217765e-08,-0.00042119334889700877
2025-05-28 16:53:00+00:00,589.78,589.77,589.78,371,300,589.7755290611028,5.3982609990907435e-08,3.3584635671823904e-05
2025-05-28 16:54:00+00:00,589.81,589.8,589.81,270,420,589.8039130434782,3.0285997788521354e-08,-0.00010593491309029979
2025-05-28 16:55:00+00:00,589.75,589.74,589.75,850,117,589.7487900723888,3.477090973247699e-08,7.153262456660592e-05
2025-05-28 16:56:00+00:00,589.77,589.76,589.77,1820,201,589.76900544285,4.989507203101013e-08,0.0002998306269044182
2025-05-28 16:57:00+00:00,589.975,589.97,589.98,1750,200,589.9789743589744,2.850131435244426e-08,-9.472552703171377e-05
2025-05-28 16:58:00+00:00,589.89,589.88,589.9,2100,400,589.8968,1.977813876907498e-08,0.0002097006251182698
2025-05-28 16:59:00+00:00,590.03,590.01,590.02,950,100,590.0190476190476,1.944312485431299e-08,-0.0001311918086644992
2025-05-28 17:00:00+00:00,589.93,589.92,589.93,553,176,589.927585733882,6.32454870911698e-08,-0.00014838247961457274
2025-05-28 17:01:00+00:00,589.83,589.82,589.84,200,800,589.824,5.0147927735523694e-08,0.0002320178871744183
2025-05-28 17:02:00+00:00,590.01,590.01,590.02,850,150,590.0185,1.000215850385492e-07,0.0003782128112932437
2025-05-28 17:03:00+00:00,590.22,590.19,590.21,400,300,590.2014285714286,3.427396108200905e-08,1.4307379746503202e-05
2025-05-28 17:04:00+00:00,590.24,590.24,590.25,150,450,590.2425,1.5910290138716853e-08,0.00011557111680970955
2025-05-28 17:05:00+00:00,590.28,590.27,590.28,454,200,590.2769418960245,4.360588313398134e-08,0.00010420140458156091
2025-05-28 17:06:00+00:00,590.36,590.35,590.36,600,298,590.3566815144767,2.798607898280386e-08,7.346484804382492e-05
2025-05-28 17:07:00+00:00,590.405,590.39,590.41,1006,521,590.4031761624099,2.76540210943936e-08,-0.00020119824081132887
2025-05-28 17:08:00+00:00,590.28,590.28,590.29,225,1850,590.2810843373494,2.014080987710524e-08,7.795367511675977e-05
2025-05-28 17:09:00+00:00,590.32,590.31,590.32,328,300,590.3152229299362,1.9099029306695454e-08,-0.00010052207305388805
2025-05-28 17:10:00+00:00,590.26,590.26,590.27,326,280,590.2653795379537,2.4038113847449634e-08,0.0001591999239711761
2025-05-28 17:11:00+00:00,590.34,590.33,590.34,1100,251,590.3381421169505,2.5306654419180514e-08,2.440015277582752e-05
2025-05-28 17:12:00+00:00,590.38,590.38,590.39,720,313,590.3869699903195,2.1459548149513683e-08,8.409063869629918e-05
2025-05-28 17:13:00+00:00,590.44,590.42,590.43,270,750,590.4226470588234,2.8225178786665164e-08,-0.00030164601849880235
2025-05-28 17:14:00+00:00,590.24,590.23,590.24,250,360,590.2340983606558,1.8979341766487172e-08,4.463451256286888e-05
2025-05-28 17:15:00+00:00,590.27,590.27,590.28,250,875,590.2722222222222,2.6210031847301812e-08,0.00029548234850684807
2025-05-28 17:16:00+00:00,590.45,590.45,590.46,200,1350,590.4512903225807,2.110521583804115e-08,0.00013941612304813056
2025-05-28 17:17:00+00:00,590.53,590.53,590.54,553,1390,590.5328461142562,1.9059053273467068e-08,-2.1427388890771226e-05
2025-05-28 17:18:00+00:00,590.52,590.51,590.53,550,1110,590.5166265060241,2.2312482220037388e-08,3.1243059359198355e-05
2025-05-28 17:19:00+00:00,590.54,590.53,590.55,520,550,590.5397196261682,1.916497725667003e-08,1.5679888778263873e-05
2025-05-28 17:20:00+00:00,590.55,590.53,590.55,650,750,590.5392857142857,1.7664025381083673e-08,-0.00011773015037308543
2025-05-28 17:21:00+00:00,590.47,590.46,590.47,300,500,590.46375,1.5101049712569845e-08,0.00018883315076601015
2025-05-28 17:22:00+00:00,590.565,590.56,590.57,350,500,590.5641176470589,2.698416249958595e-08,-6.593265328913578e-05
2025-05-28 17:23:00+00:00,590.53,590.53,590.54,400,1600,590.532,3.305369636927443e-08,-0.0003748963415154405
2025-05-28 17:24:00+00:00,590.33,590.32,590.33,270,470,590.3236486486486,3.196449934894978e-08,-3.726243454937883e-05
2025-05-28 17:25:00+00:00,590.33,590.32,590.34,700,1550,590.3262222222222,4.5965101260730265e-08,-0.00021281439091169752
2025-05-28 17:26:00+00:00,590.17,590.16,590.17,400,300,590.1657142857143,3.6603823791466e-08,-0.00020430620123079724
2025-05-28 17:27:00+00:00,590.06,590.05,590.06,365,210,590.056347826087,4.658694638412455e-08,0.00022176623260761197
2025-05-28 17:28:00+00:00,590.18,590.18,590.2,1200,700,590.1926315789474,2.3521325153557816e-08,6.124117138739393e-05
2025-05-28 17:29:00+00:00,590.23,590.22,590.24,550,1550,590.2252380952381,2.9794446575594816e-08,3.371256387563193e-05
2025-05-28 17:30:00+00:00,590.25,590.28,590.29,142,520,590.2821450151057,3.678227269930966e-08,-0.00013311012643302256
2025-05-28 17:31:00+00:00,590.16,590.16,590.17,400,452,590.1646948356807,3.547767043468978e-08,-0.00019199367213029728
2025-05-28 17:32:00+00:00,590.06,590.09,590.1,760,250,590.0975247524752,2.8941507722339788e-08,-0.00010102063742700729
2025-05-28 17:33:00+00:00,590.0,589.99,590.0,572,770,589.994262295082,4.432635874844352e-08,-0.00010511071858543275
2025-05-28 17:34:00+00:00,589.92,589.9,589.91,610,270,589.9069318181818,2.2662173648315848e-08,1.2572075227534896e-06
2025-05-28 17:35:00+00:00,589.91,589.91,589.92,570,8,589.9198615916955,6.392264285436503e-08,-0.00012808279490561514
2025-05-28 17:36:00+00:00,589.87,589.87,589.88,550,100,589.8784615384616,5.0327090005843356e-08,-3.1295141464493526e-05
2025-05-28 17:37:00+00:00,589.82,589.82,589.83,260,574,589.8231175059954,2.59288610860301e-08,-0.0001771297004803385
2025-05-28 17:38:00+00:00,589.74,589.75,589.76,400,220,589.7564516129032,2.9077397821030178e-08,-3.4842897039366605e-05
2025-05-28 17:39:00+00:00,589.72,589.71,589.73,1520,1510,589.7200330033004,2.7526875380820576e-08,0.00011007681864994012
2025-05-28 17:40:00+00:00,589.78,589.77,589.78,557,170,589.7776616231087,2.3689965108009163e-08,4.70918903219264e-05
2025-05-28 17:41:00+00:00,589.8,589.8,589.81,100,450,589.8018181818181,1.5739215651785505e-08,-0.00011965965840043946
2025-05-28 17:42:00+00:00,589.7,589.71,589.72,170,1720,589.7108994708996,6.979082885481136e-08,-0.00041753614609330025
2025-05-28 17:43:00+00:00,589.49,589.48,589.49,550,300,589.4864705882353,6.213106014306557e-08,0.00013642389387791276
2025-05-28 17:44:00+00:00,589.58,589.56,589.58,383,570,589.5680377754459,2.005954323784847e-08,0.0001352028983399034
2025-05-28 17:45:00+00:00,589.65,589.64,589.65,1220,100,589.6492424242424,2.821568377972658e-08,0.00014684873850412394
2025-05-28 17:46:00+00:00,589.74,589.73,589.74,360,322,589.7352785923753,3.2638454434425805e-08,0.0001537504656181632
2025-05-28 17:47:00+00:00,589.81,589.8,589.81,500,470,589.8051546391753,2.6881977617278058e-08,-4.6974437608260367e-05
2025-05-28 17:48:00+00:00,589.79,589.79,589.8,420,260,589.7961764705882,2.229758825063555e-08,-0.00011130117084989788
2025-05-28 17:49:00+00:00,589.75,589.73,589.74,300,1050,589.7322222222223,1.4682445251955772e-08,5.171101072964923e-05
2025-05-28 17:50:00+00:00,589.77,589.76,589.77,350,1901,589.7615548645047,4.5160740188637374e-08,-6.057679180171416e-05
2025-05-28 17:51:00+00:00,589.74,589.72,589.73,360,420,589.7246153846155,1.8585026876273655e-08,-0.00016912578032757253
2025-05-28 17:52:00+00:00,589.63,589.63,589.64,170,420,589.6328813559322,2.1406526388132796e-08,0.0002242917649861731
2025-05-28 17:53:00+00:00,589.76,589.75,589.77,2538,700,589.7656763434219,2.566194587653355e-08,-6.914378815958688e-05
2025-05-28 17:54:00+00:00,589.71,589.71,589.72,1180,300,589.7179729729729,1.6066673006129093e-08,8.1306669623471e-05
2025-05-28 17:55:00+00:00,589.78,589.78,589.79,1350,400,589.7877142857143,3.47512262623211e-08,0.000321768599630623
2025-05-28 17:56:00+00:00,589.94,589.94,589.95,220,275,589.9444444444446,1.8318248216002797e-08,-0.00013717387792133717
2025-05-28 17:57:00+00:00,589.85,589.84,589.85,230,260,589.8446938775511,2.991347295230742e-08,-0.00013282855272545024
2025-05-28 17:58:00+00:00,589.81,589.8,589.81,100,150,589.804,1.7571126283809314e-08,-0.00013114886455811714
2025-05-28 17:59:00+00:00,589.72,589.71,589.72,250,300,589.7145454545455,2.1498759536138e-08,3.8113356551239264e-05
2025-05-28 18:00:00+00:00,589.7,589.69,589.72,200,100,589.71,6.380414117941168e-08,0.0002641456395811037
2025-05-28 18:01:00+00:00,589.91,589.9,589.92,1250,530,589.9140449438203,2.9518121522072273e-08,7.747712898864556e-05
2025-05-28 18:02:00+00:00,589.93,589.92,589.93,300,250,589.9254545454545,2.6948032699609686e-08,0.00030421109753930864
2025-05-28 18:03:00+00:00,590.12,590.12,590.13,100,400,590.122,3.567226148269682e-08,8.695404448300081e-05
2025-05-28 18:04:00+00:00,590.18,590.18,590.19,300,550,590.1835294117647,3.866407071744476e-08,6.403021850265311e-05
2025-05-28 18:05:00+00:00,590.21,590.2,590.21,1650,160,590.2091160220995,3.7200677604339264e-08,-0.00018667236938330056
2025-05-28 18:06:00+00:00,590.1,590.09,590.1,350,150,590.097,3.6820643193496866e-08,-0.0002187676773718339
2025-05-28 18:07:00+00:00,589.97,589.97,589.98,254,400,589.973883792049,5.2381311318290974e-08,3.6350098604920333e-05
2025-05-28 18:08:00+00:00,590.02,590.02,590.03,270,644,590.02295404814,3.027312131325628e-08,0.0002443399152183279
2025-05-28 18:09:00+00:00,590.14,590.13,590.14,638,160,590.1379949874687,1.9232862223081178e-08,-0.00015930075654324583
2025-05-28 18:10:00+00:00,590.06,590.05,590.06,450,200,590.0569230769231,4.740170270961961e-08,0.0004223834859877762
2025-05-28 18:11:00+00:00,590.31,590.29,590.3,195,420,590.2931707317073,2.3380446589314062e-08,3.211960963156457e-05
2025-05-28 18:12:00+00:00,590.31,590.3,590.32,550,465,590.3108374384236,3.320557671642712e-08,0.00012553801441517187
2025-05-28 18:13:00+00:00,590.38,590.36,590.38,750,370,590.3733928571428,3.1326838758125426e-08,-0.0001021088234995915
2025-05-28 18:14:00+00:00,590.34,590.33,590.34,270,170,590.3361363636365,1.7666791184619647e-08,-7.624668488770414e-05
2025-05-28 18:15:00+00:00,590.27,590.27,590.28,350,400,590.2746666666667,2.5648386654886815e-08,-0.00010954984343680696
2025-05-28 18:16:00+00:00,590.21,590.21,590.22,405,210,590.2165853658537,1.8642389926415685e-08,-1.296622203605935e-06
2025-05-28 18:17:00+00:00,590.21,590.21,590.22,374,320,590.2153890489914,3.5354458852364484e-08,-0.00011433186689602248
2025-05-28 18:18:00+00:00,590.15,590.15,590.16,250,400,590.1538461538462,4.747320723416943e-08,-0.00032229291660013093
2025-05-28 18:19:00+00:00,589.96,589.95,589.96,500,376,589.955707762557,4.09621408089225e-08,-0.00017177112240585046
2025-05-28 18:20:00+00:00,589.86,589.84,589.86,550,1350,589.8457894736842,3.391954416627809e-08,-3.467364353548774e-05
2025-05-28 18:21:00+00:00,589.82,589.82,589.83,455,250,589.8264539007092,5.428065139620001e-08,0.00019646522166660851
2025-05-28 18:22:00+00:00,589.95,589.94,589.95,370,400,589.9448051948053,3.0857708329377275e-08,-8.49768465029932e-05
2025-05-28 18:23:00+00:00,589.9,589.9,589.91,357,300,589.9054337899544,3.180649321507756e-08,5.556742832268924e-05
2025-05-28 18:24:00+00:00,589.94,589.94,589.95,300,2150,589.941224489796,3.00698332290856e-08,0.000266998094260007
2025-05-28 18:25:00+00:00,590.11,590.09,590.1,368,400,590.0947916666668,2.841225428955125e-08,0.00010849528559342403
2025-05-28 18:26:00+00:00,590.15,590.15,590.16,440,364,590.155472636816,2.9203362726352047e-08,-9.155838020724616e-05
2025-05-28 18:27:00+00:00,590.12,590.12,590.13,200,825,590.1219512195122,3.491439609130069e-08,-0.00011586707825272935
2025-05-28 18:28:00+00:00,590.03,590.01,590.02,400,1427,590.0121893814998,1.3842851948737628e-08,-0.00013504660057039874
2025-05-28 18:29:00+00:00,589.96,589.95,589.97,430,1550,589.9543434343435,1.6303022514038796e-08,0.00025270589741976934
2025-05-28 18:30:00+00:00,590.11,590.1,590.11,200,450,590.103076923077,3.043384926871904e-08,0.00018655208887885522
2025-05-28 18:31:00+00:00,590.21,590.21,590.22,400,480,590.2145454545455,2.5773440830138038e-08,-6.492622204168352e-05
2025-05-28 18:32:00+00:00,590.17,590.16,590.18,650,1750,590.1654166666667,2.208652541477983e-08,-3.015056344168876e-05
2025-05-28 18:33:00+00:00,590.16,590.15,590.16,550,200,590.1573333333333,2.3608431048366554e-08,0.00011666730849690943
2025-05-28 18:34:00+00:00,590.23,590.22,590.23,420,351,590.2254474708171,2.8654249083187608e-08,-0.0002701964874159968
2025-05-28 18:35:00+00:00,590.07,590.06,590.07,307,250,590.0655116696589,2.5393481224120596e-08,9.608475068412226e-05
2025-05-28 18:36:00+00:00,590.12,590.12,590.13,250,500,590.1233333333333,1.4462176625004134e-08,8.538380025902015e-05
2025-05-28 18:37:00+00:00,590.19,590.18,590.19,650,450,590.185909090909,1.7918810088970603e-08,6.78470774697626e-05
2025-05-28 18:38:00+00:00,590.23,590.23,590.24,900,400,590.2369230769231,4.4451416039254795e-08,-0.00013332778448238436
2025-05-28 18:39:00+00:00,590.14,590.12,590.13,400,400,590.125,1.413567809345163e-08,1.2856592631393937e-05
2025-05-28 18:40:00+00:00,590.16,590.16,590.17,550,200,590.1673333333333,2.228609145469134e-08,0.000136396161240393
2025-05-28 18:41:00+00:00,590.22,590.21,590.22,420,305,590.2157931034484,3.257349410708205e-08,-1.9603167479731454e-05
2025-05-28 18:42:00+00:00,590.21,590.21,590.22,300,550,590.2135294117647,3.413152260401309e-08,4.175586144916643e-05
2025-05-28 18:43:00+00:00,590.23,590.23,590.24,420,301,590.2358252427185,1.6687360549044948e-08,-7.024809093314488e-05
2025-05-28 18:44:00+00:00,590.2,590.19,590.2,650,200,590.1976470588236,1.0363631670010753e-08,-6.861805062474691e-05
2025-05-28 18:45:00+00:00,590.16,590.16,590.17,300,1277,590.161902346227,1.824809802471995e-08,-1.1357240675580194e-05
2025-05-28 18:46:00+00:00,590.16,590.16,590.17,550,104,590.1684097859328,1.915763826243242e-08,5.0576509740052344e-05
2025-05-28 18:47:00+00:00,590.165,590.17,590.18,650,300,590.1768421052632,2.1043603780944564e-08,-8.818946138178241e-05
2025-05-28 18:48:00+00:00,590.12,590.12,590.13,200,677,590.1222805017104,3.949425558934414e-08,-5.2863861268459544e-05
2025-05-28 18:49:00+00:00,590.09,590.09,590.1,450,430,590.0951136363636,1.5594174103687487e-08,-0.00021533835626763587
2025-05-28 18:50:00+00:00,589.96,589.96,589.97,200,450,589.9630769230769,2.7201788206649043e-08,-0.0001689232329737944
2025-05-28 18:51:00+00:00,589.87,589.86,589.87,750,200,589.8678947368421,1.1790052247725405e-07,-0.0010670621312421913
2025-05-28 18:52:00+00:00,589.2,589.2,589.21,114,1150,589.2009018987342,1.260097523480917e-06,-0.00019439502283924437
2025-05-28 18:53:00+00:00,589.11,589.09,589.12,950,420,589.110802919708,3.897436377604919e-07,-0.0005941076790861866
2025-05-28 18:54:00+00:00,588.77,588.79,588.81,450,350,588.80125,5.098511657747205e-07,8.485051067497196e-05
2025-05-28 18:55:00+00:00,588.83,588.82,588.83,260,360,588.8241935483871,3.055123090775174e-07,0.0006841933664718525
2025-05-28 18:56:00+00:00,589.19,589.18,589.19,410,51,589.1888937093275,9.017745907991277e-08,0.0005102031781680783
2025-05-28 18:57:00+00:00,589.51,589.5,589.51,870,370,589.5070161290322,1.5715378743562857e-07,0.00012815300771817917
2025-05-28 18:58:00+00:00,589.6,589.62,589.63,670,300,589.6269072164948,1.1616137518918758e-07,0.00037360709580869234
2025-05-28 18:59:00+00:00,589.81,589.8,589.82,470,270,589.8127027027027,7.709661586129468e-08,-0.00011984130992781505
2025-05-28 19:00:00+00:00,589.76,589.75,589.76,670,360,589.7565048543689,1.5093582034795553e-07,-0.00021513729994637742
2025-05-28 19:01:00+00:00,589.64,589.65,589.66,150,252,589.6537313432835,9.991327524840149e-08,0.00025348688231674465
2025-05-28 19:02:00+00:00,589.77,589.76,589.77,160,118,589.7657553956834,9.242757840459434e-08,8.01422339451463e-05
