ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-02 11:43:00+00:00,587.68,587.64,587.71,720,120,587.7,8.37629571764528e-08,-0.0004213834589478216
2025-06-02 11:44:00+00:00,587.47,587.42,587.46,220,120,587.4458823529412,1.8480435505085356e-08,1.6153078695291256e-05
2025-06-02 11:45:00+00:00,587.45,587.42,587.48,530,230,587.4618421052631,4.6444919955662376e-08,0.00011939333210309044
2025-06-02 11:46:00+00:00,587.55,587.47,587.56,730,330,587.5319811320755,4.3361344415191454e-08,0.00018903200123898678
2025-06-02 11:47:00+00:00,587.55,587.59,587.67,700,130,587.6574698795181,8.211185137591037e-08,-0.0002892912659934188
2025-06-02 11:48:00+00:00,587.49,587.43,587.49,330,130,587.4730434782608,4.5808465150199365e-08,0.00014267375803167504
2025-06-02 11:49:00+00:00,587.56,587.53,587.6,330,530,587.5568604651162,2.9670763836230487e-08,5.959344063488636e-05
2025-06-02 11:50:00+00:00,587.56,587.55,587.61,330,230,587.5853571428572,1.440885551809331e-08,0.00015963576023869663
2025-06-02 11:51:00+00:00,587.65,587.64,587.69,830,40,587.6877011494254,3.923987903791771e-08,-0.0002166844413827862
2025-06-02 11:52:00+00:00,587.59,587.52,587.58,230,130,587.5583333333333,3.151508711399992e-08,4.686552861565829e-05
2025-06-02 11:53:00+00:00,587.59,587.55,587.6,330,130,587.5858695652174,2.9182308559918383e-08,-0.00014714070740928786
2025-06-02 11:54:00+00:00,587.5,587.49,587.53,40,130,587.4994117647059,3.661316105996245e-08,6.205589279129065e-05
2025-06-02 11:55:00+00:00,587.48,587.5,587.55,330,130,587.5358695652174,8.58529966069931e-08,-0.00027412495611833787
2025-06-02 11:56:00+00:00,587.34,587.32,587.39,830,230,587.3748113207548,3.30277658572928e-08,-7.325068361774267e-05
2025-06-02 11:57:00+00:00,587.28,587.28,587.34,350,130,587.32375,7.300885328338822e-08,-0.00013297680401280765
2025-06-02 11:58:00+00:00,587.26,587.23,587.29,150,230,587.2536842105263,1.0920736567551186e-08,-5.2113679395393575e-05
2025-06-02 11:59:00+00:00,587.19,587.18,587.24,331,130,587.2230802603036,5.168619987452258e-08,-4.2023039946159635e-05
2025-06-02 12:00:00+00:00,587.18,587.18,587.24,146,330,587.1984033613445,7.179795562958895e-08,0.00029000457831451776
2025-06-02 12:01:00+00:00,587.37,587.35,587.39,320,120,587.3790909090909,4.5512258161174356e-08,0.00017034686116934594
2025-06-02 12:02:00+00:00,587.44,587.42,587.48,520,120,587.46875,4.315664782951894e-08,6.0759733082838e-05
2025-06-02 12:03:00+00:00,587.47,587.45,587.52,420,420,587.485,3.4553060015349505e-08,0.00012763261919168656
2025-06-02 12:04:00+00:00,587.59,587.52,587.58,320,120,587.5636363636364,1.6967346504525166e-08,-5.163262169904925e-05
2025-06-02 12:05:00+00:00,587.57,587.52,587.55,320,10,587.549090909091,5.2576528805526086e-08,-0.00012002312931902459
2025-06-02 12:06:00+00:00,587.46,587.45,587.48,420,21,587.4785714285715,5.3744597378201286e-08,0.00024110830525847504
2025-06-02 12:07:00+00:00,587.61,587.57,587.64,330,130,587.6202173913043,6.978152812191444e-08,-0.00025873101132811716
2025-06-02 12:08:00+00:00,587.43,587.42,587.48,530,130,587.4681818181818,6.161971992620503e-08,0.0003735304076522006
2025-06-02 12:09:00+00:00,587.64,587.64,587.69,630,40,587.6870149253731,3.295482417471415e-08,-0.00016393058953301232
2025-06-02 12:10:00+00:00,587.59,587.54,587.61,630,230,587.5912790697674,1.2507226994625464e-08,0.00012752580597052976
2025-06-02 12:11:00+00:00,587.69,587.6,587.65,230,130,587.6319444444445,6.23839434219502e-08,3.656672405205619e-05
2025-06-02 12:12:00+00:00,587.67,587.64,587.69,830,40,587.6877011494254,3.768594815567808e-08,7.751508911768568e-05
2025-06-02 12:13:00+00:00,587.7,587.66,587.75,630,700,587.7026315789474,3.8958930226638696e-08,7.334589626117882e-05
2025-06-02 12:14:00+00:00,587.72,587.74,587.77,550,188,587.7623577235772,5.3401321261431845e-08,2.1997566856057915e-05
2025-06-02 12:15:00+00:00,587.69,587.73,587.79,150,60,587.7728571428571,4.381173294233608e-08,-2.4216640981400417e-07
2025-06-02 12:16:00+00:00,587.79,587.75,587.8,830,230,587.7891509433962,2.7621290116681868e-08,-5.221158792290126e-05
2025-06-02 12:17:00+00:00,587.75,587.72,587.77,500,150,587.7584615384616,4.9761570482789624e-08,-0.00020199572464763005
2025-06-02 12:18:00+00:00,587.62,587.59,587.65,630,130,587.6397368421053,4.80988606855014e-08,0.00014793047357297695
2025-06-02 12:19:00+00:00,587.72,587.71,587.79,650,410,587.7590566037736,7.186954614877017e-08,-0.00029060635008770763
2025-06-02 12:20:00+00:00,587.55,587.52,587.57,330,130,587.5558695652174,7.407382451572675e-08,-0.0005329980011442581
2025-06-02 12:21:00+00:00,587.22,587.2,587.25,330,130,587.2358695652174,5.0982220420474874e-08,-4.3526473611499306e-05
2025-06-02 12:22:00+00:00,587.2,587.14,587.2,650,150,587.18875,4.5000110980029185e-08,4.865564454115123e-05
2025-06-02 12:23:00+00:00,587.19,587.17,587.24,550,150,587.225,3.28265124170204e-08,2.7253437353991217e-05
2025-06-02 12:24:00+00:00,587.28,587.19,587.28,510,130,587.26171875,3.297438094014216e-08,-0.00019610851888529623
2025-06-02 12:25:00+00:00,587.15,587.1,587.16,450,130,587.1465517241379,7.360524573444879e-08,-0.00013347588557899304
2025-06-02 12:26:00+00:00,587.09,587.02,587.08,530,130,587.0681818181819,1.3043982048580302e-07,2.013085052832153e-05
2025-06-02 12:27:00+00:00,587.1,587.05,587.11,150,200,587.0757142857143,7.193213807577379e-08,0.0001358193808427277
2025-06-02 12:28:00+00:00,587.15,587.12,587.17,430,130,587.1583928571428,5.018750020213194e-08,5.737209008804811e-05
2025-06-02 12:29:00+00:00,587.2,587.18,587.24,530,130,587.2281818181818,4.9237244748368847e-08,7.316007169944072e-05
2025-06-02 12:30:00+00:00,587.21,587.23,587.25,500,1,587.2499600798403,5.2450960447716494e-08,-8.779542151837738e-05
2025-06-02 12:31:00+00:00,587.19,587.18,587.23,550,550,587.205,7.874951011750709e-08,3.314091710393541e-05
2025-06-02 12:32:00+00:00,587.19,587.17,587.23,800,600,587.2042857142857,4.357579385618287e-08,0.0003419692341195546
2025-06-02 12:33:00+00:00,587.4,587.4,587.46,51,550,587.4050915141431,7.118071634231746e-08,7.841663730223658e-05
2025-06-02 12:34:00+00:00,587.45,587.43,587.48,550,750,587.4511538461538,1.2327493720688145e-07,-0.00018566737354486218
2025-06-02 12:35:00+00:00,587.33,587.33,587.38,540,200,587.3664864864865,8.81040420993539e-08,-4.1855222077447074e-05
2025-06-02 12:36:00+00:00,587.35,587.29,587.36,550,850,587.3175,7.886997503518302e-08,-0.00016813733627896177
2025-06-02 12:37:00+00:00,587.24,587.2,587.26,250,550,587.21875,4.328024402971513e-08,0.0003931973513155995
2025-06-02 12:38:00+00:00,587.43,587.43,587.48,550,350,587.4605555555555,4.477420687106969e-08,-4.4588813408297234e-05
2025-06-02 12:39:00+00:00,587.35,587.38,587.46,550,650,587.4166666666666,7.174007330307307e-08,1.81159510657114e-05
2025-06-02 12:40:00+00:00,587.41,587.38,587.45,510,150,587.4340909090909,1.2759605972905733e-07,0.0004653514974155559
2025-06-02 12:41:00+00:00,587.69,587.68,587.71,660,51,587.7078481012659,5.2980866929535703e-08,0.00020179833996381014
2025-06-02 12:42:00+00:00,587.77,587.81,587.85,500,160,587.840303030303,1.196295235480686e-07,0.00017308005024885276
2025-06-02 12:43:00+00:00,587.93,587.88,587.93,550,562,587.9047302158274,2.2404537649265795e-08,8.879730855193557e-05
2025-06-02 12:44:00+00:00,587.93,587.96,588.0,550,650,587.9783333333334,2.455909323497371e-08,0.00013794875865014156
2025-06-02 12:45:00+00:00,588.01,588.03,588.08,560,660,588.0529508196722,5.441160055549798e-08,7.141723264059152e-05
2025-06-02 12:46:00+00:00,588.09,588.08,588.13,550,692,588.1021417069244,4.678766084077096e-08,-8.560387944556158e-05
2025-06-02 12:47:00+00:00,588.05,588.03,588.08,550,658,588.0527649006623,2.0589675022213932e-08,-9.320188181261013e-05
2025-06-02 12:48:00+00:00,588.02,587.99,588.03,149,600,587.9979572763684,4.91481132722e-08,-0.00026674610569032975
2025-06-02 12:49:00+00:00,587.79,587.82,587.88,560,660,587.8475409836066,6.478075915091287e-08,5.1241338912655365e-05
2025-06-02 12:50:00+00:00,587.82,587.84,587.88,570,160,587.8712328767124,8.133737805311441e-08,-0.0004613814412811612
2025-06-02 12:51:00+00:00,587.61,587.58,587.63,560,160,587.6188888888888,4.492644962895629e-08,-4.508993424245933e-05
2025-06-02 12:52:00+00:00,587.56,587.55,587.58,760,710,587.5655102040816,4.1583172666762165e-08,-0.00010200209087363188
2025-06-02 12:53:00+00:00,587.48,587.51,587.54,550,51,587.5374542429284,4.5885380056386274e-08,4.977088675151009e-05
2025-06-02 12:54:00+00:00,587.52,587.51,587.56,1050,560,587.5426086956521,5.2247637904410555e-08,-1.2550410543488155e-05
2025-06-02 12:55:00+00:00,587.54,587.51,587.56,580,560,587.5354385964912,1.9649927891433214e-08,-3.083206590215326e-05
2025-06-02 12:56:00+00:00,587.55,587.5,587.53,157,560,587.5065690376568,1.5862058311862842e-08,3.0086491341618782e-05
2025-06-02 12:57:00+00:00,587.53,587.51,587.56,560,560,587.535,6.826299419729243e-08,0.0004018673119237093
2025-06-02 12:58:00+00:00,587.7,587.75,587.79,560,710,587.7676377952755,5.014689381462586e-08,0.00014974849365811949
2025-06-02 12:59:00+00:00,587.87,587.84,587.88,560,611,587.8591289496158,2.915379693747667e-08,4.74947641997403e-05
2025-06-02 13:00:00+00:00,587.9,587.86,587.92,660,180,587.9071428571428,2.812426366902599e-08,0.0002559861232422911
2025-06-02 13:01:00+00:00,588.04,588.01,588.06,560,560,588.035,5.651876934649905e-08,-7.313346563397882e-05
2025-06-02 13:02:00+00:00,588.0,587.99,588.03,578,610,588.0094612794612,4.165818169584673e-08,-0.00027073792105725136
2025-06-02 13:03:00+00:00,587.84,587.8,587.82,85,170,587.8066666666666,6.508332455833615e-08,-1.759415435964584e-05
2025-06-02 13:04:00+00:00,587.83,587.8,587.85,560,560,587.825,4.946547039195431e-08,-0.00012660279820542186
2025-06-02 13:05:00+00:00,587.74,587.75,587.76,16,260,587.750579710145,9.954611111947646e-08,-0.0007632144069790181
2025-06-02 13:06:00+00:00,587.28,587.27,587.31,600,650,587.2892,6.897298037701971e-08,0.00025389171348177975
2025-06-02 13:07:00+00:00,587.42,587.42,587.46,560,160,587.4511111111112,4.3006170670749154e-08,-8.04576863863149e-05
2025-06-02 13:08:00+00:00,587.38,587.35,587.4,75,850,587.354054054054,6.791350587436381e-08,0.0001694521703214935
2025-06-02 13:09:00+00:00,587.51,587.47,587.51,560,111,587.5033830104321,6.574728385272e-08,-2.177821525461976e-05
2025-06-02 13:10:00+00:00,587.5,587.49,587.52,10,500,587.4905882352941,7.371594045624759e-08,4.597820841190092e-05
2025-06-02 13:11:00+00:00,587.51,587.5,587.54,550,750,587.516923076923,7.042786309444816e-08,0.0003870522346904881
2025-06-02 13:12:00+00:00,587.74,587.74,587.79,650,61,587.7857102672293,6.90985980432959e-08,-0.00015595404661772339
2025-06-02 13:13:00+00:00,587.71,587.65,587.7,51,260,587.6581993569132,7.85171600289838e-08,-0.0002268700590253303
2025-06-02 13:14:00+00:00,587.54,587.5,587.54,61,660,587.5033841886269,6.209956785174273e-08,-1.826682768513166e-05
2025-06-02 13:15:00+00:00,587.5,587.47,587.51,550,201,587.499294274301,5.3909455116874115e-08,0.00015546866736459997
2025-06-02 13:16:00+00:00,587.59,587.59,587.64,550,650,587.6129166666667,3.025054707698649e-08,-0.00023364792484126262
2025-06-02 13:17:00+00:00,587.46,587.43,587.46,562,160,587.4533518005541,2.9595490274995293e-08,-7.90561289455427e-05
2025-06-02 13:18:00+00:00,587.39,587.39,587.42,181,660,587.3964565992865,3.7462216442410865e-08,7.184599004395054e-06
2025-06-02 13:19:00+00:00,587.41,587.39,587.43,560,160,587.421111111111,2.1468453676610417e-08,-0.00014964625516755703
2025-06-02 13:20:00+00:00,587.36,587.33,587.35,67,160,587.3359030837005,3.809988844964435e-08,0.0002745267954225028
2025-06-02 13:21:00+00:00,587.5,587.49,587.53,100,700,587.495,4.682082378643802e-08,7.373716426783972e-05
2025-06-02 13:22:00+00:00,587.6,587.58,587.61,500,250,587.6,3.509248760798621e-08,0.00024208721509411113
2025-06-02 13:23:00+00:00,587.69,587.66,587.69,200,100,587.68,2.3641423932341056e-08,-0.0002234471434386931
2025-06-02 13:24:00+00:00,587.52,587.52,587.56,507,200,587.5486845827439,3.4747774880948956e-08,-0.00016573294108912506
2025-06-02 13:25:00+00:00,587.45,587.4,587.45,1,500,587.4000998003992,8.452740320649643e-08,0.0002247418981420335
2025-06-02 13:26:00+00:00,587.58,587.57,587.61,151,550,587.5786162624821,5.433221128001357e-08,0.00040128866895949855
2025-06-02 13:27:00+00:00,587.82,587.81,587.83,151,100,587.8220318725099,4.5048388251231255e-08,1.8502516316631912e-05
2025-06-02 13:28:00+00:00,587.86,587.82,587.86,100,300,587.83,1.4879957517691572e-07,-0.0003402344215165387
2025-06-02 13:29:00+00:00,587.65,587.62,587.66,600,250,587.6482352941176,1.2184033434061734e-07,0.00021204289742060567
2025-06-02 13:30:00+00:00,587.73,587.72,587.76,6400,350,587.757925925926,6.989128500912862e-07,0.0012937325009585443
2025-06-02 13:31:00+00:00,588.49,588.49,588.5,81,400,588.491683991684,2.1997673512974555e-07,3.409206947635468e-06
2025-06-02 13:32:00+00:00,588.48,588.48,588.5,290,100,588.4948717948718,3.588080955220781e-07,0.0010162145485541618
2025-06-02 13:33:00+00:00,589.11,589.09,589.11,906,200,589.106383363472,2.576756151718594e-07,0.00040970376081528315
2025-06-02 13:34:00+00:00,589.34,589.34,589.36,797,100,589.3577703455964,2.3702908199588956e-07,7.945174525181287e-06
2025-06-02 13:35:00+00:00,589.365,589.36,589.38,900,300,589.375,1.9502765172370428e-07,-0.0001297943231298726
2025-06-02 13:36:00+00:00,589.33,589.33,589.34,100,351,589.3322172949003,3.548075128981098e-07,-0.0001336910029979821
2025-06-02 13:37:00+00:00,589.23,589.23,589.25,250,502,589.2366489361702,2.2066654140193773e-07,0.00031002182316042237
2025-06-02 13:38:00+00:00,589.36,589.34,589.36,530,350,589.3520454545454,2.5980794582446715e-07,0.0002990372646465289
2025-06-02 13:39:00+00:00,589.56,589.57,589.58,250,550,589.573125,1.0452661654289942e-07,0.0002852667263817388
2025-06-02 13:40:00+00:00,589.7,589.69,589.7,250,250,589.695,2.051284064025777e-07,-0.0009616200256146179
2025-06-02 13:41:00+00:00,589.16,589.14,589.16,450,758,589.1474503311258,1.795035460089312e-07,-0.00021837556255099866
2025-06-02 13:42:00+00:00,589.03,589.03,589.04,160,460,589.0325806451613,2.3529112645495076e-07,-5.388306857256886e-06
2025-06-02 13:43:00+00:00,589.09,589.09,589.11,900,300,589.105,1.5589963969654817e-07,0.0005534485275893175
2025-06-02 13:44:00+00:00,589.32,589.31,589.33,700,300,589.324,1.6971726137429674e-07,-0.0002290620333921245
2025-06-02 13:45:00+00:00,589.23,589.26,589.29,200,100,589.28,4.3491068278360326e-07,-0.00013860013860023113
2025-06-02 13:46:00+00:00,589.17,589.12,589.16,300,100,589.15,3.4397390819818164e-07,-0.0010194958087810235
2025-06-02 13:47:00+00:00,588.54,588.54,588.57,350,950,588.5480769230769,2.2162330148853227e-07,0.00015239368584873958
2025-06-02 13:48:00+00:00,588.59,588.6,588.62,660,360,588.6129411764706,2.5564463706428733e-07,3.981936325714308e-05
2025-06-02 13:49:00+00:00,588.64,588.64,588.65,1150,160,588.6487786259543,2.830271449309867e-07,-0.0003765641213669957
2025-06-02 13:50:00+00:00,588.43,588.42,588.44,950,450,588.4335714285714,4.097761431570379e-07,-0.0007270193583870377
2025-06-02 13:51:00+00:00,588.09,588.09,588.1,1050,250,588.098076923077,3.54099305754565e-07,-0.0007605308332573335
2025-06-02 13:52:00+00:00,587.47,587.47,587.49,800,550,587.4818518518518,4.6717853468444016e-07,-0.0008133932611043004
2025-06-02 13:53:00+00:00,587.06,587.05,587.07,360,303,587.0608597285068,3.454033093900832e-07,-0.0002852686835368434
2025-06-02 13:54:00+00:00,586.92,586.91,586.93,650,650,586.92,2.1345575256217103e-07,0.0004628966856088379
2025-06-02 13:55:00+00:00,587.22,587.21,587.22,450,100,587.2181818181818,3.6517954408293996e-07,0.00027522826485371077
2025-06-02 13:56:00+00:00,587.32,587.33,587.34,240,250,587.3348979591836,2.822597360959988e-07,0.00015978941360383914
2025-06-02 13:57:00+00:00,587.43,587.43,587.45,250,450,587.4371428571428,2.7762696085935073e-07,-0.000793877510286034
2025-06-02 13:58:00+00:00,586.95,586.95,586.97,203,100,586.963399339934,2.3460152761563853e-07,-0.00022711425526189544
2025-06-02 13:59:00+00:00,586.85,586.89,586.91,100,1600,586.8911764705882,4.3036022931645673e-07,-2.4850559385947157e-05
2025-06-02 14:00:00+00:00,586.71,586.63,586.87,11,100,586.6537837837838,1.3607858522975365e-06,-0.0025731618649459387
2025-06-02 14:01:00+00:00,585.28,585.28,585.3,500,55,585.2980180180181,7.680427404042533e-07,6.335601810980585e-05
2025-06-02 14:02:00+00:00,585.37,585.39,585.41,250,350,585.3983333333333,8.492657762112467e-07,0.0008934537908849016
2025-06-02 14:03:00+00:00,585.9,585.87,585.89,350,650,585.877,6.481806686064613e-07,0.0005574496921030292
2025-06-02 14:04:00+00:00,586.27,586.26,586.28,450,501,586.2694637223975,4.551978028991256e-07,-0.0004318703552372849
2025-06-02 14:05:00+00:00,585.93,585.92,585.94,450,511,585.9293652445369,5.783655540544329e-07,-0.0002454233527855454
2025-06-02 14:06:00+00:00,585.82,585.81,585.82,350,650,585.8135,5.356447308260395e-07,0.00043175030798936476
2025-06-02 14:07:00+00:00,586.08,586.06,586.08,1050,250,586.0761538461538,3.8484059706114513e-07,0.0012699880119166895
2025-06-02 14:08:00+00:00,586.86,586.87,586.88,300,250,586.8754545454545,4.4540099509448633e-07,0.00011092755418928846
2025-06-02 14:09:00+00:00,586.84,586.85,586.86,150,550,586.8521428571429,3.1114784455354746e-07,4.6290879390564754e-05
2025-06-02 14:10:00+00:00,586.9,586.87,586.89,450,1050,586.876,4.6646534347158307e-07,-0.0006798331243964562
2025-06-02 14:11:00+00:00,586.52,586.52,586.53,200,414,586.5232573289903,4.2403955706065805e-07,-4.719601181646382e-06
2025-06-02 14:12:00+00:00,586.47,586.48,586.49,850,350,586.4870833333333,3.7021046963995386e-07,0.000932534445108324
2025-06-02 14:13:00+00:00,587.07,587.06,587.07,250,350,587.0641666666667,2.373127264992782e-07,-5.333779993454968e-06
2025-06-02 14:14:00+00:00,587.02,587.02,587.04,1060,360,587.0349295774647,2.0186408772900733e-07,-0.0002592325772048376
2025-06-02 14:15:00+00:00,586.91,586.9,586.91,760,150,586.9083516483516,2.415905303654102e-07,-0.00010296102969364895
2025-06-02 14:16:00+00:00,586.81,586.79,586.81,450,850,586.7969230769231,2.671486244955729e-07,0.0006096139082019114
2025-06-02 14:17:00+00:00,587.12,587.12,587.14,940,450,587.1335251798561,1.263826037216333e-07,-0.0003486704031506749
2025-06-02 14:18:00+00:00,587.07,587.06,587.08,360,700,587.0667924528301,2.3850130470325677e-07,0.00028547337470974377
2025-06-02 14:19:00+00:00,587.23,587.23,587.24,400,150,587.2372727272727,3.7592804350042775e-07,-0.00012201361378916253
2025-06-02 14:20:00+00:00,587.04,587.02,587.04,550,1060,587.0268322981366,2.6985600140698854e-07,0.0005366287682813109
2025-06-02 14:21:00+00:00,587.39,587.38,587.4,1050,450,587.394,2.181906148458044e-07,0.00011439454066719534
2025-06-02 14:22:00+00:00,587.46,587.45,587.46,350,150,587.457,1.7536696993848908e-07,0.000657318002181384
2025-06-02 14:23:00+00:00,587.83,587.84,587.85,150,700,587.8417647058824,3.7476109512005205e-07,0.0005312042133833739
2025-06-02 14:24:00+00:00,588.18,588.17,588.19,550,450,588.181,1.1360477575814163e-07,-0.0004982030386794234
2025-06-02 14:25:00+00:00,587.89,587.88,587.89,250,150,587.88625,1.3942486766124634e-07,0.0005897335180808927
2025-06-02 14:26:00+00:00,588.19,588.18,588.19,151,550,588.1821540656206,1.457514020451195e-07,0.00039923485181425633
2025-06-02 14:27:00+00:00,588.46,588.47,588.48,250,350,588.4741666666666,1.3755986111310833e-07,-0.0003531917545162022
2025-06-02 14:28:00+00:00,588.25,588.27,588.28,160,250,588.2739024390244,1.0158628245823205e-07,0.0005924497926423911
2025-06-02 14:29:00+00:00,588.56,588.57,588.59,250,890,588.5743859649123,9.476365335041605e-08,3.791927969287734e-05
2025-06-02 14:30:00+00:00,588.6,588.58,588.59,800,250,588.587619047619,2.105596373524579e-07,-0.0002701047252459121
2025-06-02 14:31:00+00:00,588.47,588.46,588.47,300,250,588.4654545454546,1.2971738260110827e-07,9.265587457329971e-05
2025-06-02 14:32:00+00:00,588.51,588.51,588.52,150,350,588.513,1.2308251005359695e-07,-6.602602051075657e-05
2025-06-02 14:33:00+00:00,588.46,588.46,588.47,250,151,588.4662344139651,1.092230204940723e-07,0.00014190101417344003
2025-06-02 14:34:00+00:00,588.54,588.54,588.55,650,250,588.5472222222222,4.77072384577587e-07,0.0011985941577368209
2025-06-02 14:35:00+00:00,589.26,589.25,589.28,650,350,589.2695,3.139889540028716e-07,-0.0006792419891842316
2025-06-02 14:36:00+00:00,588.82,588.82,588.83,200,250,588.8244444444445,2.932273629426254e-07,0.00028280167829164427
2025-06-02 14:37:00+00:00,589.03,589.01,589.04,850,350,589.03125,1.787721057179374e-07,5.082384511245763e-05
2025-06-02 14:38:00+00:00,589.08,589.08,589.09,100,210,589.0832258064515,5.551096821570458e-07,-0.0012369984639047926
2025-06-02 14:39:00+00:00,588.29,588.31,588.33,250,250,588.32,2.0192558689233313e-07,4.904162528940326e-05
2025-06-02 14:40:00+00:00,588.35,588.36,588.37,100,350,588.3622222222223,2.12204303514613e-07,0.000495762925626364
2025-06-02 14:41:00+00:00,588.64,588.65,588.66,350,250,588.6558333333334,1.8945035272451985e-07,6.27999338878027e-05
2025-06-02 14:42:00+00:00,588.68,588.68,588.7,255,450,588.6872340425532,1.4738537788901493e-07,-0.00031153331350208813
2025-06-02 14:43:00+00:00,588.53,588.54,588.56,250,950,588.5441666666667,1.466620392163497e-07,-0.0002218045852433459
2025-06-02 14:44:00+00:00,588.42,588.41,588.42,560,160,588.4177777777777,1.5120381392552746e-07,0.0003417783193355728
2025-06-02 14:45:00+00:00,588.58,588.57,588.58,150,145,588.5750847457628,1.54376658925951e-07,0.0003242353920629437
2025-06-02 14:46:00+00:00,588.78,588.77,588.78,750,1253,588.7737443834249,1.506194822355649e-07,-0.00029199510874100554
2025-06-02 14:47:00+00:00,588.56,588.56,588.57,260,585,588.5630769230769,1.2086220007334291e-07,0.00041738131100776954
2025-06-02 14:48:00+00:00,588.84,588.81,588.82,450,250,588.8164285714286,1.2737022389901946e-07,-0.00026429585851572845
2025-06-02 14:49:00+00:00,588.71,588.69,588.71,447,750,588.6974686716793,1.0398037594701528e-07,0.00031091761859136646
2025-06-02 14:50:00+00:00,588.84,588.85,588.87,650,553,588.8608063175395,1.381622656189264e-07,-0.00011323675826047097
2025-06-02 14:51:00+00:00,588.81,588.81,588.82,250,350,588.8141666666667,1.0954098471731656e-07,0.00036438267847604955
2025-06-02 14:52:00+00:00,588.98,588.97,588.98,250,750,588.9725,8.691698066821908e-08,3.562221929831466e-05
2025-06-02 14:53:00+00:00,589.02,589.0,589.02,550,450,589.011,1.1615270630465995e-07,-0.0001895788237624707
2025-06-02 14:54:00+00:00,588.91,588.9,588.92,450,350,588.91125,9.843117662835312e-08,-0.00025527242265399597
2025-06-02 14:55:00+00:00,588.75,588.74,588.75,268,250,588.7451737451737,1.9636911802323452e-07,6.806970389927613e-05
2025-06-02 14:56:00+00:00,588.79,588.78,588.8,350,362,588.7898314606741,1.1534676195806897e-07,0.00036388466476111603
2025-06-02 14:57:00+00:00,589.01,589.01,589.02,500,200,589.0171428571429,8.849293858112926e-08,0.00043921407213587393
2025-06-02 14:58:00+00:00,589.27,589.27,589.28,381,150,589.2771751412429,8.34023194689662e-08,-0.00013940690045755044
2025-06-02 14:59:00+00:00,589.19,589.17,589.18,564,480,589.1754022988505,8.546066962894813e-08,0.000292755775495257
2025-06-02 15:00:00+00:00,589.33,589.33,589.34,200,600,589.3325,1.6196408699381275e-07,0.0003822232774088885
2025-06-02 15:01:00+00:00,589.57,589.58,589.59,260,360,589.5841935483871,1.0026659507187922e-07,-0.00023318119475757015
2025-06-02 15:02:00+00:00,589.47,589.46,589.47,550,160,589.4677464788732,8.727015497312021e-08,1.4137372852385255e-06
2025-06-02 15:03:00+00:00,589.44,589.44,589.45,950,250,589.4479166666666,8.812392162016538e-07,-0.0010281575889237171
2025-06-02 15:04:00+00:00,588.87,588.88,588.89,110,440,588.8820000000001,1.7699369497980166e-07,0.0002334744820753354
2025-06-02 15:05:00+00:00,588.99,588.98,588.99,250,250,588.985,1.2218925669561282e-07,4.928122723701911e-05
2025-06-02 15:06:00+00:00,589.04,589.03,589.05,360,450,589.0388888888889,4.4895116619589813e-07,0.00011807067880620359
2025-06-02 15:07:00+00:00,589.09,589.08,589.1,450,550,589.089,1.3261342864738587e-07,0.0003856468437488658
2025-06-02 15:08:00+00:00,589.3,589.3,589.31,400,350,589.3053333333332,1.0652096919232059e-07,-0.0006294266168458407
2025-06-02 15:09:00+00:00,588.92,588.91,588.92,350,250,588.9158333333334,1.2588553673106776e-07,-0.0002616681084185446
2025-06-02 15:10:00+00:00,588.76,588.75,588.77,300,440,588.7581081081081,1.8557005064190082e-07,5.3806664519262526e-05
2025-06-02 15:11:00+00:00,588.8,588.82,588.83,350,193,588.8264456721915,1.3219345090331566e-07,4.6578793836626886e-05
2025-06-02 15:12:00+00:00,588.83,588.83,588.84,250,250,588.835,6.858268293524016e-08,0.0004861201035075702
2025-06-02 15:13:00+00:00,589.13,589.13,589.14,250,250,589.135,5.3572365592984095e-08,0.0005930309885413543
2025-06-02 15:14:00+00:00,589.49,589.48,589.5,400,370,589.4903896103896,1.202143598343974e-07,-0.0003377475371479921
2025-06-02 15:15:00+00:00,589.27,589.28,589.29,650,150,589.288125,7.875918070115431e-08,-0.0002521898088919672
2025-06-02 15:16:00+00:00,589.13,589.13,589.14,350,250,589.1358333333334,1.1487122671518467e-07,5.0922186655144586e-05
2025-06-02 15:17:00+00:00,589.18,589.16,589.17,250,450,589.1635714285715,8.979746629956874e-08,-0.00013977171305978864
2025-06-02 15:18:00+00:00,589.06,589.06,589.07,250,300,589.0645454545455,3.1769117221847166e-08,-0.00020170064352853512
2025-06-02 15:19:00+00:00,588.92,588.9,588.92,513,450,588.9106542056074,6.670049049323013e-08,0.00018591999837003215
2025-06-02 15:20:00+00:00,589.07,589.07,589.08,250,1029,589.071954652072,8.037789871682848e-08,0.0001348769084574819
2025-06-02 15:21:00+00:00,589.15,589.14,589.15,433,250,589.1463396778915,7.487656608926787e-08,-0.00031567769178153515
2025-06-02 15:22:00+00:00,588.94,588.94,588.96,670,1100,588.947570621469,1.0464185297184181e-07,2.9868439729074936e-05
2025-06-02 15:23:00+00:00,588.97,588.98,588.99,460,160,588.9874193548387,9.028366945599329e-08,0.00035565408431881274
2025-06-02 15:24:00+00:00,589.19,589.17,589.18,460,160,589.1774193548387,6.195811429571706e-08,-0.00021780666594017895
