ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-29 15:47:00+00:00,487.64,487.63,487.64,400,655,487.6337914691943,6.988744209945277e-08,-0.00035696001690133095
2024-01-29 15:48:00+00:00,487.47,487.46,487.48,1560,575,487.4746135831382,3.6747597144679415e-08,-9.982959945142866e-06
2024-01-29 15:49:00+00:00,487.47,487.46,487.48,570,1900,487.4646153846154,4.378106492990264e-08,-6.455230000323997e-05
2024-01-29 15:50:00+00:00,487.44,487.43,487.44,360,760,487.43321428571426,4.16794682973504e-08,-0.00022534854226552437
2024-01-29 15:51:00+00:00,487.34,487.33,487.34,600,160,487.3378947368421,4.441368143452781e-08,0.0004171152630518815
2024-01-29 15:52:00+00:00,487.53,487.53,487.54,560,902,487.533830369357,3.4160835721634895e-08,1.3591980557059458e-05
2024-01-29 15:53:00+00:00,487.53,487.53,487.54,460,400,487.5353488372093,7.333564256890703e-08,-0.00014955670005167843
2024-01-29 15:54:00+00:00,487.46,487.46,487.47,370,703,487.4634482758621,3.5653002652150944e-08,0.0001954076980341668
2024-01-29 15:55:00+00:00,487.57,487.55,487.56,1301,460,487.5573878478138,2.7465313146617478e-08,-1.8733650507085642e-05
2024-01-29 15:56:00+00:00,487.55,487.54,487.55,450,563,487.5444422507404,3.7751062811781075e-08,-0.00016279898108362278
2024-01-29 15:57:00+00:00,487.45,487.46,487.47,460,560,487.46450980392154,4.1679949693618095e-08,-0.00045010836161563095
2024-01-29 15:58:00+00:00,487.23,487.25,487.27,350,1760,487.253317535545,3.264065093140328e-08,7.060858995444619e-05
2024-01-29 15:59:00+00:00,487.28,487.27,487.28,600,450,487.2757142857143,3.081207910765312e-08,4.605776962551822e-05
2024-01-29 16:00:00+00:00,487.31,487.3,487.32,800,450,487.3128,7.647453301074897e-08,-0.00023610691773834347
2024-01-29 16:01:00+00:00,487.2,487.19,487.2,100,750,487.19117647058823,2.6250146510707352e-08,0.00017282298427634402
2024-01-29 16:02:00+00:00,487.28,487.27,487.28,255,450,487.2736170212766,2.407018887644969e-08,8.504468164760581e-05
2024-01-29 16:03:00+00:00,487.32,487.31,487.33,550,1650,487.315,4.3291272444636493e-08,0.00015842022053758065
2024-01-29 16:04:00+00:00,487.39,487.39,487.4,100,970,487.39093457943926,4.050432047144133e-08,-5.9937135987397916e-05
2024-01-29 16:05:00+00:00,487.37,487.38,487.39,570,670,487.3845967741935,4.0630575364093706e-08,0.00012565007811171647
2024-01-29 16:06:00+00:00,487.43,487.43,487.44,240,657,487.43267558528424,2.2647995954673253e-08,-5.925638324733029e-05
2024-01-29 16:07:00+00:00,487.39,487.39,487.4,650,248,487.39723830734965,4.5071851945372245e-08,-4.23200026508086e-05
2024-01-29 16:08:00+00:00,487.37,487.36,487.37,660,100,487.36868421052634,2.350447296340129e-08,1.6770530770093828e-05
2024-01-29 16:09:00+00:00,487.38,487.38,487.39,252,451,487.3835846372689,2.320744863484495e-08,0.00011943544741899181
2024-01-29 16:10:00+00:00,487.46,487.45,487.47,470,2200,487.4535205992509,3.749685285468427e-08,0.0001278057338109928
2024-01-29 16:11:00+00:00,487.52,487.5,487.52,480,770,487.50768,3.7006671288893464e-08,-2.5927728563246433e-05
2024-01-29 16:12:00+00:00,487.51,487.5,487.51,466,261,487.5064099037139,4.292609568075597e-08,0.00011840560297038394
2024-01-29 16:13:00+00:00,487.54,487.54,487.55,2980,205,487.54935635792776,2.5649115970588436e-08,7.695646040972726e-05
2024-01-29 16:14:00+00:00,487.61,487.58,487.6,370,2990,487.58220238095237,2.17960752854643e-08,8.585420201656646e-06
2024-01-29 16:15:00+00:00,487.59,487.58,487.59,648,605,487.5851715881883,2.5908137015716806e-08,-0.0001540391252332629
2024-01-29 16:16:00+00:00,487.53,487.51,487.52,492,460,487.5151680672269,1.785164569020535e-08,0.00035727939698637634
2024-01-29 16:17:00+00:00,487.69,487.68,487.7,670,920,487.68842767295604,2.2848944221804518e-08,-2.468701088265135e-05
2024-01-29 16:18:00+00:00,487.68,487.68,487.69,560,560,487.68499999999995,2.019622590117529e-08,-6.403212828076654e-06
2024-01-29 16:19:00+00:00,487.69,487.69,487.7,1500,501,487.69749625187404,1.9690814290374936e-08,0.00010002502151240655
2024-01-29 16:20:00+00:00,487.73,487.72,487.73,650,294,487.7268855932204,1.58648607869963e-08,4.97207054706017e-06
2024-01-29 16:21:00+00:00,487.72,487.72,487.73,605,706,487.7246147978642,1.8438451738821343e-08,-8.838592875326512e-05
2024-01-29 16:22:00+00:00,487.68,487.67,487.68,702,760,487.6748016415869,3.276401904225965e-08,-0.0004668842071738899
2024-01-29 16:23:00+00:00,487.46,487.47,487.48,400,470,487.47459770114943,3.0762002632836296e-08,0.00011193694217670469
2024-01-29 16:24:00+00:00,487.51,487.5,487.52,350,1872,487.5031503150315,2.99698373472657e-08,0.00010793096179972927
2024-01-29 16:25:00+00:00,487.59,487.58,487.59,500,442,487.5853078556263,2.5603239210080497e-08,0.00029399939061991454
2024-01-29 16:26:00+00:00,487.72,487.71,487.72,400,360,487.7152631578947,8.0727743555947e-08,-0.00046465845417442697
2024-01-29 16:27:00+00:00,487.48,487.48,487.49,540,345,487.4861016949152,3.185471448243346e-08,0.00041419152249178026
2024-01-29 16:28:00+00:00,487.68,487.67,487.69,550,450,487.681,1.3137191717510514e-08,0.0002700282400887044
2024-01-29 16:29:00+00:00,487.82,487.81,487.82,356,552,487.81392070484577,2.5294280908824247e-08,-6.0293708167180604e-05
2024-01-29 16:30:00+00:00,487.74,487.73,487.74,750,206,487.7378451882845,4.86375334232561e-08,0.00011537155748952976
2024-01-29 16:31:00+00:00,487.83,487.83,487.84,361,370,487.8349384404924,3.1848182733287785e-08,8.915756658556262e-05
2024-01-29 16:32:00+00:00,487.89,487.88,487.89,350,502,487.88410798122067,2.212148879464164e-08,-5.4932471410751305e-05
2024-01-29 16:33:00+00:00,487.85,487.85,487.86,400,374,487.85516795865635,2.6260884326247424e-08,1.4038290661932962e-05
2024-01-29 16:34:00+00:00,487.87,487.85,487.86,500,360,487.8558139534884,2.551235708842642e-08,-0.00012612552281954237
2024-01-29 16:35:00+00:00,487.8,487.8,487.81,100,960,487.8009433962264,1.7205701568546672e-08,-0.00014648355408908298
2024-01-29 16:36:00+00:00,487.73,487.73,487.74,193,1080,487.73151610369206,3.429485586584264e-08,0.0002562210525809405
2024-01-29 16:37:00+00:00,487.86,487.85,487.86,1460,260,487.858488372093,1.8516835912556746e-08,-1.5232610265036861e-05
2024-01-29 16:38:00+00:00,487.85,487.85,487.87,1500,680,487.8637614678899,2.0609076038222213e-08,3.047356267771306e-06
2024-01-29 16:39:00+00:00,487.84,487.83,487.85,560,565,487.8399555555555,1.567440375318916e-08,0.00010646430550487196
2024-01-29 16:40:00+00:00,487.9,487.9,487.91,360,860,487.9029508196721,2.3701260592688883e-08,-0.00011330765542094667
2024-01-29 16:41:00+00:00,487.85,487.85,487.86,460,592,487.8543726235742,1.3145777981286772e-08,0.0001799468719028141
2024-01-29 16:42:00+00:00,487.93,487.93,487.94,160,460,487.9325806451613,2.1318329161881517e-08,4.74175181757186e-05
2024-01-29 16:43:00+00:00,487.96,487.95,487.96,500,460,487.95520833333336,1.3717976976476671e-08,7.804546969603088e-05
2024-01-29 16:44:00+00:00,487.98,487.97,487.98,730,560,487.97565891472874,1.7893345010042463e-08,-3.91596885618295e-05
2024-01-29 16:45:00+00:00,487.975,487.97,487.98,660,360,487.9764705882353,2.4056583226487764e-08,0.00014351928970346428
2024-01-29 16:46:00+00:00,488.07,488.06,488.07,870,470,488.0664925373134,1.911951539126064e-08,-2.246593235299965e-05
2024-01-29 16:47:00+00:00,488.03,488.03,488.04,400,550,488.0342105263158,1.8704813270772178e-08,-0.00014331314965376762
2024-01-29 16:48:00+00:00,487.97,487.96,487.97,100,555,487.9615267175572,2.240064799864414e-08,0.00016230201741174177
2024-01-29 16:49:00+00:00,488.04,488.03,488.05,1300,330,488.0459509202454,1.9548005463411777e-08,-4.569864845116456e-05
2024-01-29 16:50:00+00:00,488.03,488.02,488.03,1012,292,488.0277607361963,2.3683995578014212e-08,-8.894475439946703e-06
2024-01-29 16:51:00+00:00,488.025,488.03,488.04,2000,183,488.03916170407695,1.4729270278285057e-08,-0.00014703693444684252
2024-01-29 16:52:00+00:00,487.93,487.94,487.95,370,670,487.9435576923077,1.4000563513115113e-08,0.00014730829629927555
2024-01-29 16:53:00+00:00,488.03,488.02,488.03,500,100,488.0283333333333,1.549867580172303e-08,7.591569416320887e-05
2024-01-29 16:54:00+00:00,488.06,488.05,488.06,906,100,488.0590059642147,1.5580967984487083e-08,8.806666607164004e-05
2024-01-29 16:55:00+00:00,488.09,488.09,488.1,293,400,488.09422799422805,1.7892581245434036e-08,5.417512059313623e-05
2024-01-29 16:56:00+00:00,488.13,488.12,488.13,640,200,488.1276190476191,9.90464513467418e-09,-4.093162299867448e-05
2024-01-29 16:57:00+00:00,488.1,488.1,488.11,124,560,488.1018128654971,9.502516225814248e-09,1.1613768663210067e-05
2024-01-29 16:58:00+00:00,488.11,488.11,488.12,350,350,488.115,2.6171511810081112e-08,-5.618437334675708e-05
2024-01-29 16:59:00+00:00,488.09,488.09,488.1,250,350,488.0941666666667,6.751528609903301e-09,8.02916265023601e-05
2024-01-29 17:00:00+00:00,488.12,488.12,488.13,100,561,488.1215128593041,2.1688693392457994e-08,4.715632716090212e-06
2024-01-29 17:01:00+00:00,488.1,488.09,488.1,560,700,488.09444444444443,3.976895153061233e-08,-0.0004006990662778209
2024-01-29 17:02:00+00:00,487.93,487.93,487.94,100,1270,487.9307299270073,2.1674941866379085e-08,0.0001012291980440061
2024-01-29 17:03:00+00:00,487.98,487.99,488.0,470,860,487.99353383458646,2.0569014574162387e-08,3.509306022575487e-05
2024-01-29 17:04:00+00:00,488.0,488.0,488.01,3100,500,488.0086111111111,1.874987968666103e-08,5.641660829613926e-06
2024-01-29 17:05:00+00:00,488.02,487.99,488.01,759,550,488.0015966386554,1.659156492139835e-08,-6.202539023913989e-05
2024-01-29 17:06:00+00:00,487.97,487.97,487.98,400,390,487.9750632911393,1.7007109761640343e-08,-8.855592229517484e-06
2024-01-29 17:07:00+00:00,487.96,487.96,487.97,633,527,487.96545689655164,1.7264143656085126e-08,-7.816319847686604e-05
2024-01-29 17:08:00+00:00,487.935,487.92,487.93,1070,200,487.92842519685047,1.1942899977561445e-08,9.72128295517738e-05
2024-01-29 17:09:00+00:00,487.98,487.96,487.97,1661,234,487.968765171504,1.3126151439606308e-08,0.00010191892138378122
2024-01-29 17:10:00+00:00,488.03,488.02,488.03,421,400,488.02512789281366,1.8773890082155064e-08,0.00019955739544474937
2024-01-29 17:11:00+00:00,488.12,488.11,488.12,650,1005,488.11392749244715,7.2801520775251075e-09,-4.855405265369317e-05
2024-01-29 17:12:00+00:00,488.09,488.08,488.09,460,300,488.086052631579,9.077783024107963e-09,5.420989230686679e-05
2024-01-29 17:13:00+00:00,488.13,488.11,488.13,570,828,488.11815450643775,8.853887979974312e-09,-0.00010460480198959399
2024-01-29 17:14:00+00:00,488.07,488.07,488.08,673,107,488.07862820512815,1.2652407934904127e-08,-5.045409184201155e-05
2024-01-29 17:15:00+00:00,488.045,488.04,488.05,361,550,488.04396267837546,1.610992291514006e-08,-4.196273176759746e-05
2024-01-29 17:16:00+00:00,488.03,488.03,488.04,100,1270,488.03072992700726,1.367609757200277e-08,0.00025751003309348874
2024-01-29 17:17:00+00:00,488.15,488.14,488.15,570,670,488.1445967741936,1.2297889095060688e-08,5.460908001087006e-05
2024-01-29 17:18:00+00:00,488.18,488.17,488.19,550,801,488.17814211695037,1.3366866783774107e-08,-0.00027192201585080067
2024-01-29 17:19:00+00:00,488.05,488.04,488.05,771,470,488.046212731668,1.5460521829451668e-08,-5.6007203798835725e-05
2024-01-29 17:20:00+00:00,488.02,488.01,488.02,1346,300,488.01817739975695,3.23798438223491e-08,-8.58135408327021e-05
2024-01-29 17:21:00+00:00,487.98,487.98,487.99,200,750,487.9821052631579,1.3825855446565474e-08,-1.248195937686436e-05
2024-01-29 17:22:00+00:00,487.98,487.97,487.98,100,1000,487.9709090909091,1.0452857699147594e-08,7.53185201587403e-05
2024-01-29 17:23:00+00:00,488.0,487.99,488.0,1005,380,487.9972563176895,2.8964040509916683e-08,0.0003913340726233727
2024-01-29 17:24:00+00:00,488.2,488.19,488.2,1050,250,488.19807692307694,7.904445076744569e-08,0.0002127884194482732
2024-01-29 17:25:00+00:00,488.32,488.3,488.32,550,160,488.31549295774647,1.422865156347525e-08,-1.6814242052132222e-05
2024-01-29 17:26:00+00:00,488.3,488.29,488.31,265,2000,488.29233995584985,2.1964968236691328e-08,0.00024657271119998825
2024-01-29 17:27:00+00:00,488.4,488.39,488.4,400,300,488.3957142857143,3.596641565852338e-08,-0.00019263137038327827
2024-01-29 17:28:00+00:00,488.32,488.31,488.32,234,300,488.31438202247193,2.855635820899824e-08,-0.0002163025573618249
2024-01-29 17:29:00+00:00,488.22,488.21,488.23,161,1300,488.21220396988366,1.6817061718626687e-08,4.0965558206984554e-05
2024-01-29 17:30:00+00:00,488.235,488.23,488.24,462,100,488.2382206405694,1.760291827229556e-08,0.00015617479287621805
2024-01-29 17:31:00+00:00,488.31,488.31,488.32,300,400,488.3142857142857,2.0400140395009215e-08,0.0001419290576565313
2024-01-29 17:32:00+00:00,488.38,488.37,488.39,1900,1700,488.38055555555553,1.0254092887369554e-08,-3.7994050632095266e-05
2024-01-29 17:33:00+00:00,488.37,488.36,488.38,300,400,488.36857142857144,1.674424106225308e-08,-5.187408793760895e-05
2024-01-29 17:34:00+00:00,488.33,488.32,488.33,505,100,488.32834710743805,1.1409567665017045e-08,-2.023342675072648e-05
2024-01-29 17:35:00+00:00,488.33,488.32,488.33,1062,503,488.32678594249194,1.3831470008624115e-08,5.005280969050396e-05
2024-01-29 17:36:00+00:00,488.37,488.35,488.36,212,700,488.3523245614035,1.2605081668108064e-08,0.00013095373437854718
2024-01-29 17:37:00+00:00,488.415,488.41,488.42,505,470,488.41517948717956,1.8192228579076068e-08,0.00024237937589477454
2024-01-29 17:38:00+00:00,488.52,488.52,488.53,350,900,488.5228,1.7876766581333015e-08,-0.00018396119282027001
2024-01-29 17:39:00+00:00,488.44,488.43,488.44,675,571,488.4354173354735,1.3193884493482621e-08,0.00012049414734449648
2024-01-29 17:40:00+00:00,488.51,488.51,488.52,470,2777,488.51144748999076,1.968544620262794e-08,-4.3836354061133065e-06
2024-01-29 17:41:00+00:00,488.5,488.49,488.5,570,100,488.4985074626866,1.6546058497981304e-08,7.082240662459327e-05
2024-01-29 17:42:00+00:00,488.54,488.53,488.54,350,350,488.535,5.146899110046523e-08,-0.0004995184747552672
2024-01-29 17:43:00+00:00,488.28,488.27,488.28,480,480,488.275,2.7254281656316978e-08,4.837775744315209e-05
2024-01-29 17:44:00+00:00,488.31,488.31,488.32,700,380,488.3164814814815,1.2132425347969788e-08,-2.8395542268411234e-05
2024-01-29 17:45:00+00:00,488.3,488.3,488.31,446,770,488.3036677631579,2.830577125196381e-08,-6.177014921582291e-05
2024-01-29 17:46:00+00:00,488.27,488.26,488.27,590,480,488.2655140186916,1.7173527239728291e-07,-0.0006727386210014785
2024-01-29 17:47:00+00:00,487.96,487.95,487.96,325,412,487.9544097693352,4.4015293576808154e-08,0.00016341047679291343
2024-01-29 17:48:00+00:00,488.01,488.03,488.05,1450,450,488.04526315789474,6.423256312043139e-08,-5.740835323708726e-05
2024-01-29 17:49:00+00:00,487.99,487.99,488.0,560,360,487.99608695652176,2.521146455029125e-08,8.798442087121217e-06
2024-01-29 17:50:00+00:00,488.0,487.99,488.01,680,2000,487.9950746268657,2.157724870984419e-08,0.0002250888011787744
2024-01-29 17:51:00+00:00,488.11,488.11,488.12,2123,3499,488.11377623621496,2.0964688961001084e-08,-5.537515641229618e-05
2024-01-29 17:52:00+00:00,488.09,488.08,488.09,590,900,488.0839597315436,3.363988778343644e-08,-0.0001979154363184188
2024-01-29 17:53:00+00:00,487.98,487.97,487.98,670,460,487.97592920353986,2.2315035737653213e-08,4.512425898717254e-05
2024-01-29 17:54:00+00:00,488.0,488.01,488.02,790,300,488.01724770642204,2.0390359400048448e-08,5.020961572821392e-05
2024-01-29 17:55:00+00:00,488.04,488.03,488.04,500,1812,488.03216262975775,3.83270105075406e-08,0.000211723709720113
2024-01-29 17:56:00+00:00,488.12,488.11,488.12,125,2471,488.1104815100154,2.3988256834347707e-08,0.0001952983616861914
2024-01-29 17:57:00+00:00,488.23,488.22,488.24,470,1700,488.22433179723504,2.155433464731678e-08,-5.89778205071223e-05
2024-01-29 17:58:00+00:00,488.2,488.2,488.21,601,460,488.2056644674835,2.042013464511144e-08,4.082594820942198e-05
2024-01-29 17:59:00+00:00,488.22,488.22,488.23,490,200,488.2271014492754,8.026929242321634e-08,-9.262020503120194e-05
2024-01-29 18:00:00+00:00,488.18,488.17,488.19,560,620,488.17949152542377,2.7274379520147483e-08,-0.0002193402219259344
2024-01-29 18:01:00+00:00,488.07,488.07,488.08,1350,160,488.07894039735095,3.185227944077774e-08,-0.0003563611067342043
2024-01-29 18:02:00+00:00,487.9,487.89,487.91,870,970,487.8994565217391,2.470890306595093e-08,0.00011643371752767528
2024-01-29 18:03:00+00:00,487.955,487.95,487.96,850,755,487.95529595015574,2.6185290801974777e-08,0.00010510862052148795
2024-01-29 18:04:00+00:00,487.99,487.98,487.99,201,3700,487.98051525249934,1.5158352998898744e-08,-4.020627732748139e-06
2024-01-29 18:05:00+00:00,488.0,488.0,488.01,390,1759,488.0018147975802,2.0580889245602992e-08,0.00031776979825171026
2024-01-29 18:06:00+00:00,488.16,488.15,488.16,100,3060,488.1503164556962,2.4629129890065705e-08,-0.00012453222298958178
2024-01-29 18:07:00+00:00,488.1,488.09,488.1,565,350,488.096174863388,3.1788749574213816e-08,4.8439124342714024e-05
2024-01-29 18:08:00+00:00,488.1,488.12,488.13,100,750,488.12117647058824,1.3270072793358108e-08,9.148340848974534e-05
2024-01-29 18:09:00+00:00,488.17,488.16,488.17,680,380,488.16641509433964,1.5484059013296992e-08,-8.009450888224467e-05
2024-01-29 18:10:00+00:00,488.12,488.12,488.13,670,670,488.125,1.7507139098707827e-08,-0.0002450881912519076
2024-01-29 18:11:00+00:00,488.02,488.0,488.01,601,770,488.0043836615609,1.112931821754377e-08,-6.2500332729587e-05
2024-01-29 18:12:00+00:00,487.96,487.95,487.96,467,360,487.95564691656585,1.847831704997972e-08,4.311001389800673e-05
2024-01-29 18:13:00+00:00,487.99,487.99,488.0,460,465,487.99497297297296,1.5821249574989436e-08,0.00022416331460850536
2024-01-29 18:14:00+00:00,488.1,488.1,488.11,550,760,488.10419847328245,1.6828429180082058e-08,-6.732777340834328e-05
2024-01-29 18:15:00+00:00,488.07,488.07,488.08,470,360,488.07566265060245,2.399598343716307e-08,-3.698463022838716e-05
2024-01-29 18:16:00+00:00,488.04,488.04,488.05,370,560,488.0439784946237,2.0330148757933884e-08,0.0002509562748496119
2024-01-29 18:17:00+00:00,488.18,488.17,488.18,400,400,488.175,1.446949361282399e-08,-4.356116565684687e-05
2024-01-29 18:18:00+00:00,488.15,488.16,488.18,1670,800,488.1735222672065,2.1737893607159127e-08,-2.609164026323718e-05
2024-01-29 18:19:00+00:00,488.14,488.14,488.15,470,1970,488.1419262295081,1.456196186378895e-08,3.808101702884592e-05
2024-01-29 18:20:00+00:00,488.16,488.15,488.16,460,260,488.15638888888884,2.0400849706795956e-08,6.745751990644422e-05
2024-01-29 18:21:00+00:00,488.195,488.19,488.2,3,690,488.1900432900432,2.209689608088969e-08,7.585615727445649e-05
2024-01-29 18:22:00+00:00,488.23,488.23,488.24,360,460,488.23439024390245,2.4974890616524847e-08,-9.246149089903177e-05
2024-01-29 18:23:00+00:00,488.18,488.18,488.19,560,360,488.18608695652176,1.623693002457499e-08,0.0001422693916699469
2024-01-29 18:24:00+00:00,488.26,488.26,488.27,450,350,488.265625,1.4222421678582226e-08,4.751884717935084e-05
2024-01-29 18:25:00+00:00,488.29,488.28,488.29,470,370,488.28559523809525,3.0777193848814016e-08,0.000337141232903182
2024-01-29 18:26:00+00:00,488.45,488.44,488.45,304,600,488.4433628318584,2.0723176298283218e-08,-0.00019123264832499043
2024-01-29 18:27:00+00:00,488.35,488.34,488.35,770,360,488.3468141592921,1.2799183054620775e-08,0.00011382478156618525
2024-01-29 18:28:00+00:00,488.41,488.4,488.41,405,450,488.4047368421053,8.799979237077697e-09,-1.8179295305453813e-05
2024-01-29 18:29:00+00:00,488.38,488.37,488.39,880,800,488.38047619047614,1.2905485140669588e-08,5.513743951701677e-05
2024-01-29 18:30:00+00:00,488.42,488.42,488.43,660,460,488.42589285714286,1.3870644617224312e-08,-5.693070657764032e-05
2024-01-29 18:31:00+00:00,488.39,488.39,488.41,450,757,488.3974565037282,8.40556698823547e-09,6.00859940929066e-05
2024-01-29 18:32:00+00:00,488.42,488.42,488.43,350,259,488.4257471264368,1.8700889735849623e-08,-7.155935303992944e-05
2024-01-29 18:33:00+00:00,488.38,488.39,488.4,460,250,488.39647887323946,1.0194541723845206e-08,-3.4821762753045604e-05
2024-01-29 18:34:00+00:00,488.37,488.37,488.38,460,1160,488.37283950617285,1.490547808777684e-08,-1.1574640875644526e-05
2024-01-29 18:35:00+00:00,488.37,488.36,488.37,1270,470,488.36729885057474,9.606798137717505e-09,0.00011631184194049737
2024-01-29 18:36:00+00:00,488.42,488.42,488.43,518,870,488.42373198847264,7.977443393590655e-09,4.265165001204885e-05
2024-01-29 18:37:00+00:00,488.45,488.44,488.46,585,2564,488.443715465227,9.62203631660489e-09,-3.961676998565089e-05
2024-01-29 18:38:00+00:00,488.42,488.42,488.43,350,450,488.424375,7.084989227302126e-09,-4.072045634206933e-05
2024-01-29 18:39:00+00:00,488.4,488.4,488.42,3700,250,488.4187341772152,9.606045773377051e-09,-8.378829071342686e-05
2024-01-29 18:40:00+00:00,488.36,488.36,488.37,550,355,488.36607734806637,1.2659416396235737e-08,5.1765570603379274e-05
2024-01-29 18:41:00+00:00,488.39,488.38,488.39,583,360,488.38618239660656,6.979536174944174e-09,3.339837425642145e-05
2024-01-29 18:42:00+00:00,488.4,488.4,488.41,500,255,488.4066225165563,1.1556374476849719e-08,0.00015802195624692317
2024-01-29 18:43:00+00:00,488.48,488.48,488.49,1680,200,488.4889361702128,1.006664072209318e-08,5.985281054132763e-05
2024-01-29 18:44:00+00:00,488.53,488.53,488.54,100,850,488.531052631579,4.438054074711027e-08,-0.000144732772098366
2024-01-29 18:45:00+00:00,488.44,488.44,488.45,360,570,488.44387096774193,1.4795411252282061e-08,-2.24514536367737e-05
2024-01-29 18:46:00+00:00,488.42,488.44,488.45,560,260,488.44682926829273,1.1634989223273633e-08,-3.20506603789239e-05
2024-01-29 18:47:00+00:00,488.42,488.41,488.42,500,600,488.4145454545455,1.529480537863136e-08,0.00010081602767830766
2024-01-29 18:48:00+00:00,488.465,488.46,488.47,360,716,488.46334572490713,3.654851845447588e-09,5.291251503392047e-06
2024-01-29 18:49:00+00:00,488.46,488.46,488.47,550,370,488.4659782608695,5.889139398778849e-09,-0.00010574641505045612
2024-01-29 18:50:00+00:00,488.42,488.41,488.42,671,363,488.41648936170213,1.1708780612139902e-08,-0.00013981641554761115
2024-01-29 18:51:00+00:00,488.34,488.34,488.35,570,470,488.34548076923073,4.137298623233284e-08,-0.00016510565692973156
2024-01-29 18:52:00+00:00,488.26,488.26,488.27,800,470,488.26629921259837,1.831835246834691e-08,7.85637594458155e-05
2024-01-29 18:53:00+00:00,488.295,488.3,488.32,2960,378,488.3177351707609,1.8270899423703654e-08,-6.991883623852502e-06
2024-01-29 18:54:00+00:00,488.32,488.29,488.3,870,350,488.297131147541,1.8675037395422113e-08,-9.596723209837066e-05
2024-01-29 18:55:00+00:00,488.25,488.25,488.26,560,675,488.2545344129554,1.2291996508072794e-08,2.517739718910228e-05
2024-01-29 18:56:00+00:00,488.27,488.27,488.28,450,450,488.275,8.121569609861292e-09,-0.00012679062869125346
2024-01-29 18:57:00+00:00,488.2,488.19,488.2,1035,572,488.1964405724953,9.83257465831715e-09,5.057397884633552e-05
2024-01-29 18:58:00+00:00,488.23,488.22,488.23,880,285,488.22755364806875,1.0061456300976599e-08,-3.185286428353251e-05
2024-01-29 18:59:00+00:00,488.21,488.21,488.22,570,771,488.21425055928415,4.269841411292022e-09,8.018047381153082e-06
2024-01-29 19:00:00+00:00,488.21,488.2,488.22,3236,804,488.2160198019802,2.034198038559669e-08,-0.00015051213644912131
2024-01-29 19:01:00+00:00,488.14,488.13,488.14,603,660,488.13477434679334,2.03054392184311e-08,0.00014938199098946114
2024-01-29 19:02:00+00:00,488.21,488.22,488.23,705,367,488.22657649253733,1.518318965280104e-08,0.00027906995247750643
2024-01-29 19:03:00+00:00,488.35,488.34,488.35,690,490,488.3458474576271,8.952559881166252e-09,-3.659499364272456e-05
2024-01-29 19:04:00+00:00,488.33,488.32,488.33,563,550,488.32505840071883,1.1941199390975536e-08,-8.326662584412503e-05
2024-01-29 19:05:00+00:00,488.3,488.29,488.3,500,550,488.2947619047619,9.038880244119144e-09,0.00022895213333118392
2024-01-29 19:06:00+00:00,488.4,488.4,488.41,347,470,488.40424724602207,7.085297302853209e-09,3.46182893251612e-05
2024-01-29 19:07:00+00:00,488.41,488.4,488.41,670,900,488.40426751592355,7.667847244543054e-09,-1.7480630118194007e-05
2024-01-29 19:08:00+00:00,488.4,488.41,488.42,360,470,488.4143373493976,6.472838585443339e-09,-3.470227150637051e-05
2024-01-29 19:09:00+00:00,488.4,488.4,488.41,380,760,488.40333333333336,9.170190231132228e-09,0.00021245775104494768
2024-01-29 19:10:00+00:00,488.5,488.5,488.51,400,2000,488.50166666666667,4.110497506788757e-08,0.00044101307586874583
2024-01-29 19:11:00+00:00,488.71,488.7,488.71,470,100,488.708245614035,4.3408401818138376e-08,9.746329450965874e-05
2024-01-29 19:12:00+00:00,488.76,488.75,488.76,100,1260,488.75073529411765,2.5708977439235163e-08,-0.00013947066660580099
2024-01-29 19:13:00+00:00,488.7,488.69,488.7,1489,540,488.6973385904386,9.55991528203809e-09,8.573975263792555e-05
2024-01-29 19:14:00+00:00,488.74,488.74,488.75,260,970,488.7421138211383,1.3405023509979482e-08,1.1021644185094104e-05
2024-01-29 19:15:00+00:00,488.73,488.72,488.73,440,280,488.72611111111115,4.671149339231495e-08,0.00020247670562301145
2024-01-29 19:16:00+00:00,488.84,488.84,488.86,560,1002,488.8471702944943,2.1826693966443178e-08,-5.424982583190907e-05
2024-01-29 19:17:00+00:00,488.82,488.81,488.82,535,340,488.81611428571426,1.1482507457026673e-08,-0.00018213166738667574
2024-01-29 19:18:00+00:00,488.73,488.72,488.73,712,398,488.7264144144145,8.674066227293911e-09,-4.044734443520159e-05
2024-01-29 19:19:00+00:00,488.71,488.71,488.72,541,100,488.7184399375975,2.830496322495459e-08,-0.00012844449873827823
2024-01-29 19:20:00+00:00,488.64,488.63,488.65,860,384,488.64382636655944,1.7695886111193584e-08,9.769592581032605e-05
2024-01-29 19:21:00+00:00,488.69,488.68,488.69,458,1360,488.6825192519252,1.0163724321992784e-08,-3.596805108851964e-05
2024-01-29 19:22:00+00:00,488.68,488.67,488.68,500,500,488.675,1.0295491646850938e-08,0.000183842623007191
2024-01-29 19:23:00+00:00,488.76,488.76,488.77,570,300,488.7665517241379,5.749468664451846e-09,-0.00013571774558263083
2024-01-29 19:24:00+00:00,488.71,488.71,488.72,329,460,488.71416983523443,1.0637741961533833e-08,3.263205237491462e-05
2024-01-29 19:25:00+00:00,488.71,488.7,488.71,3080,190,488.70941896024465,1.004694754727034e-08,-7.97013089415266e-05
